time,price_A,price_B
2024-11-30 08:21:00,1.1339,96925.82
2024-11-30 08:22:00,1.1325,96898.27
2024-11-30 08:23:00,1.1347,96911.86
2024-11-30 08:24:00,1.1325,96956.83
2024-11-30 08:25:00,1.1302,96953.04
2024-11-30 08:26:00,1.1279,96920.0
2024-11-30 08:27:00,1.1264,96920.0
2024-11-30 08:28:00,1.1242,96940.0
2024-11-30 08:29:00,1.1256,96953.04
2024-11-30 08:30:00,1.1269,96953.03
2024-11-30 08:31:00,1.1289,96920.01
2024-11-30 08:32:00,1.128,96912.06
2024-11-30 08:33:00,1.1239,96898.01
2024-11-30 08:34:00,1.1225,96905.02
2024-11-30 08:35:00,1.1191,96915.98
2024-11-30 08:36:00,1.1191,96904.84
2024-11-30 08:37:00,1.1177,96868.67
2024-11-30 08:38:00,1.1204,96800.93
2024-11-30 08:39:00,1.1255,96899.03
2024-11-30 08:40:00,1.1268,96843.98
2024-11-30 08:41:00,1.1262,96853.19
2024-11-30 08:42:00,1.1241,96867.99
2024-11-30 08:43:00,1.1237,96859.1
2024-11-30 08:44:00,1.1259,96911.98
2024-11-30 08:45:00,1.1247,96902.49
2024-11-30 08:46:00,1.1272,96912.8
2024-11-30 08:47:00,1.1263,96936.51
2024-11-30 08:48:00,1.1225,96927.21
2024-11-30 08:49:00,1.1195,96905.35
2024-11-30 08:50:00,1.1149,96903.0
2024-11-30 08:51:00,1.1171,96892.0
2024-11-30 08:52:00,1.1189,96892.01
2024-11-30 08:53:00,1.1197,96921.98
2024-11-30 08:54:00,1.1183,96921.99
2024-11-30 08:55:00,1.1217,96954.89
2024-11-30 08:56:00,1.1212,96958.89
2024-11-30 08:57:00,1.1204,96944.54
2024-11-30 08:58:00,1.1199,96938.9
2024-11-30 08:59:00,1.119,96954.14
2024-11-30 09:00:00,1.1177,96953.48
2024-11-30 09:01:00,1.1187,96896.0
2024-11-30 09:02:00,1.1174,96884.02
2024-11-30 09:03:00,1.1145,96841.4
2024-11-30 09:04:00,1.1192,96864.46
2024-11-30 09:05:00,1.1198,96809.57
2024-11-30 09:06:00,1.1184,96788.91
2024-11-30 09:07:00,1.1155,96767.24
2024-11-30 09:08:00,1.1153,96790.04
2024-11-30 09:09:00,1.1105,96725.83
2024-11-30 09:10:00,1.1119,96768.38
2024-11-30 09:11:00,1.1134,96768.37
2024-11-30 09:12:00,1.1159,96767.6
2024-11-30 09:13:00,1.1135,96756.41
2024-11-30 09:14:00,1.1134,96763.74
2024-11-30 09:15:00,1.1149,96776.0
2024-11-30 09:16:00,1.1146,96764.01
2024-11-30 09:17:00,1.1177,96764.02
2024-11-30 09:18:00,1.1164,96756.25
2024-11-30 09:19:00,1.1161,96712.31
2024-11-30 09:20:00,1.1161,96749.99
2024-11-30 09:21:00,1.1133,96726.29
2024-11-30 09:22:00,1.1142,96705.21
2024-11-30 09:23:00,1.1169,96710.0
2024-11-30 09:24:00,1.1162,96701.33
2024-11-30 09:25:00,1.1127,96686.54
2024-11-30 09:26:00,1.112,96684.51
2024-11-30 09:27:00,1.1113,96675.38
2024-11-30 09:28:00,1.1133,96703.54
2024-11-30 09:29:00,1.1127,96678.02
2024-11-30 09:30:00,1.1124,96669.91
2024-11-30 09:31:00,1.1119,96669.9
2024-11-30 09:32:00,1.1101,96642.07
2024-11-30 09:33:00,1.1069,96635.99
2024-11-30 09:34:00,1.1095,96638.79
2024-11-30 09:35:00,1.1085,96626.32
2024-11-30 09:36:00,1.1082,96671.67
2024-11-30 09:37:00,1.1066,96632.15
2024-11-30 09:38:00,1.1067,96624.08
2024-11-30 09:39:00,1.1064,96617.5
2024-11-30 09:40:00,1.107,96671.68
2024-11-30 09:41:00,1.1057,96663.01
2024-11-30 09:42:00,1.1036,96652.35
2024-11-30 09:43:00,1.1017,96637.03
2024-11-30 09:44:00,1.1026,96637.03
2024-11-30 09:45:00,1.1027,96666.31
2024-11-30 09:46:00,1.1047,96689.39
2024-11-30 09:47:00,1.1054,96707.61
2024-11-30 09:48:00,1.1057,96720.0
2024-11-30 09:49:00,1.1057,96746.04
2024-11-30 09:50:00,1.1037,96732.0
2024-11-30 09:51:00,1.1045,96752.04
2024-11-30 09:52:00,1.1061,96753.55
2024-11-30 09:53:00,1.1061,96746.03
2024-11-30 09:54:00,1.1051,96763.99
2024-11-30 09:55:00,1.1048,96763.99
2024-11-30 09:56:00,1.1036,96763.99
2024-11-30 09:57:00,1.1067,96784.0
2024-11-30 09:58:00,1.1066,96778.38
2024-11-30 09:59:00,1.1068,96779.99
2024-11-30 10:00:00,1.106,96779.98
2024-11-30 10:01:00,1.1043,96766.0
2024-11-30 10:02:00,1.1027,96752.0
2024-11-30 10:03:00,1.1032,96740.01
2024-11-30 10:04:00,1.1029,96724.5
2024-11-30 10:05:00,1.1019,96720.0
2024-11-30 10:06:00,1.1025,96704.2
2024-11-30 10:07:00,1.1,96735.14
2024-11-30 10:08:00,1.0987,96799.99
2024-11-30 10:09:00,1.0991,96766.02
2024-11-30 10:10:00,1.0997,96766.03
2024-11-30 10:11:00,1.0981,96802.78
2024-11-30 10:12:00,1.098,96802.79
2024-11-30 10:13:00,1.0943,96771.88
2024-11-30 10:14:00,1.0969,96774.3
2024-11-30 10:15:00,1.096,96774.3
2024-11-30 10:16:00,1.0973,96760.03
2024-11-30 10:17:00,1.0924,96703.0
2024-11-30 10:18:00,1.091,96624.51
2024-11-30 10:19:00,1.0854,96552.63
2024-11-30 10:20:00,1.0826,96500.0
2024-11-30 10:21:00,1.082,96473.16
2024-11-30 10:22:00,1.0809,96475.15
2024-11-30 10:23:00,1.0832,96524.95
2024-11-30 10:24:00,1.0815,96464.01
2024-11-30 10:25:00,1.0825,96502.36
2024-11-30 10:26:00,1.0825,96523.82
2024-11-30 10:27:00,1.0812,96525.11
2024-11-30 10:28:00,1.0811,96492.06
2024-11-30 10:29:00,1.0824,96495.85
2024-11-30 10:30:00,1.082,96500.0
2024-11-30 10:31:00,1.0852,96471.06
2024-11-30 10:32:00,1.0851,96370.5
2024-11-30 10:33:00,1.0885,96421.8
2024-11-30 10:34:00,1.0876,96463.99
2024-11-30 10:35:00,1.0834,96455.14
2024-11-30 10:36:00,1.0806,96405.41
2024-11-30 10:37:00,1.0849,96448.3
2024-11-30 10:38:00,1.0833,96423.99
2024-11-30 10:39:00,1.084,96427.99
2024-11-30 10:40:00,1.0822,96366.14
2024-11-30 10:41:00,1.0846,96393.34
2024-11-30 10:42:00,1.0846,96390.0
2024-11-30 10:43:00,1.0851,96375.98
2024-11-30 10:44:00,1.0856,96376.03
2024-11-30 10:45:00,1.0818,96386.8
2024-11-30 10:46:00,1.0802,96284.18
2024-11-30 10:47:00,1.0794,96199.43
2024-11-30 10:48:00,1.0803,96172.0
2024-11-30 10:49:00,1.0843,96240.0
2024-11-30 10:50:00,1.0856,96244.0
2024-11-30 10:51:00,1.0848,96275.98
2024-11-30 10:52:00,1.0845,96208.08
2024-11-30 10:53:00,1.0827,96176.0
2024-11-30 10:54:00,1.0806,96162.99
2024-11-30 10:55:00,1.0832,96228.79
2024-11-30 10:56:00,1.0811,96140.0
2024-11-30 10:57:00,1.0811,96148.0
2024-11-30 10:58:00,1.0821,96171.2
2024-11-30 10:59:00,1.0784,96121.06
2024-11-30 11:00:00,1.0835,96137.48
2024-11-30 11:01:00,1.0806,96122.76
2024-11-30 11:02:00,1.0838,96180.74
2024-11-30 11:03:00,1.0862,96240.68
2024-11-30 11:04:00,1.0883,96220.67
2024-11-30 11:05:00,1.0894,96253.32
2024-11-30 11:06:00,1.0884,96243.22
2024-11-30 11:07:00,1.0885,96300.0
2024-11-30 11:08:00,1.0884,96272.01
2024-11-30 11:09:00,1.0874,96311.27
2024-11-30 11:10:00,1.0872,96302.69
2024-11-30 11:11:00,1.0872,96299.99
2024-11-30 11:12:00,1.0868,96319.99
2024-11-30 11:13:00,1.081,96252.62
2024-11-30 11:14:00,1.0845,96258.01
2024-11-30 11:15:00,1.0846,96275.89
2024-11-30 11:16:00,1.0848,96306.57
2024-11-30 11:17:00,1.0869,96311.99
2024-11-30 11:18:00,1.0882,96314.25
2024-11-30 11:19:00,1.0879,96311.99
2024-11-30 11:20:00,1.0877,96320.99
2024-11-30 11:21:00,1.0879,96331.35
2024-11-30 11:22:00,1.0881,96337.48
2024-11-30 11:23:00,1.0876,96321.0
2024-11-30 11:24:00,1.0915,96336.11
2024-11-30 11:25:00,1.0927,96346.35
2024-11-30 11:26:00,1.0923,96300.0
2024-11-30 11:27:00,1.0915,96332.0
2024-11-30 11:28:00,1.0914,96331.99
2024-11-30 11:29:00,1.0935,96360.15
2024-11-30 11:30:00,1.0925,96362.73
2024-11-30 11:31:00,1.0908,96343.0
2024-11-30 11:32:00,1.0926,96343.0
2024-11-30 11:33:00,1.0912,96339.36
2024-11-30 11:34:00,1.091,96333.34
2024-11-30 11:35:00,1.0943,96407.99
2024-11-30 11:36:00,1.0939,96438.57
2024-11-30 11:37:00,1.0932,96435.49
2024-11-30 11:38:00,1.094,96424.0
2024-11-30 11:39:00,1.0936,96350.36
2024-11-30 11:40:00,1.0935,96350.36
2024-11-30 11:41:00,1.0923,96310.18
2024-11-30 11:42:00,1.0929,96294.66
2024-11-30 11:43:00,1.0906,96288.01
2024-11-30 11:44:00,1.0927,96294.66
2024-11-30 11:45:00,1.0909,96311.01
2024-11-30 11:46:00,1.0917,96311.01
2024-11-30 11:47:00,1.0936,96329.98
2024-11-30 11:48:00,1.0921,96329.98
2024-11-30 11:49:00,1.0916,96329.99
2024-11-30 11:50:00,1.0927,96329.98
2024-11-30 11:51:00,1.094,96288.01
2024-11-30 11:52:00,1.0949,96329.65
2024-11-30 11:53:00,1.0945,96288.0
2024-11-30 11:54:00,1.0936,96261.23
2024-11-30 11:55:00,1.0939,96261.22
2024-11-30 11:56:00,1.0945,96245.31
2024-11-30 11:57:00,1.0933,96252.56
2024-11-30 11:58:00,1.0945,96255.99
2024-11-30 11:59:00,1.0956,96267.99
2024-11-30 12:00:00,1.095,96267.99
2024-11-30 12:01:00,1.0932,96267.98
2024-11-30 12:02:00,1.0941,96285.98
2024-11-30 12:03:00,1.0924,96287.79
2024-11-30 12:04:00,1.093,96327.0
2024-11-30 12:05:00,1.0912,96357.04
2024-11-30 12:06:00,1.093,96369.77
2024-11-30 12:07:00,1.0915,96386.49
2024-11-30 12:08:00,1.089,96384.01
2024-11-30 12:09:00,1.0898,96389.99
2024-11-30 12:10:00,1.089,96390.0
2024-11-30 12:11:00,1.0888,96365.07
2024-11-30 12:12:00,1.0863,96360.01
2024-11-30 12:13:00,1.0871,96356.01
2024-11-30 12:14:00,1.0876,96389.99
2024-11-30 12:15:00,1.0868,96366.0
2024-11-30 12:16:00,1.0867,96364.32
2024-11-30 12:17:00,1.0905,96451.43
2024-11-30 12:18:00,1.0891,96444.0
2024-11-30 12:19:00,1.0899,96455.58
2024-11-30 12:20:00,1.0902,96473.39
2024-11-30 12:21:00,1.0918,96484.0
2024-11-30 12:22:00,1.0928,96488.76
2024-11-30 12:23:00,1.0919,96472.53
2024-11-30 12:24:00,1.0934,96487.6
2024-11-30 12:25:00,1.092,96487.6
2024-11-30 12:26:00,1.0925,96484.0
2024-11-30 12:27:00,1.0942,96500.0
2024-11-30 12:28:00,1.0931,96499.99
2024-11-30 12:29:00,1.0939,96508.77
2024-11-30 12:30:00,1.0929,96482.99
2024-11-30 12:31:00,1.0924,96483.44
2024-11-30 12:32:00,1.0931,96483.43
2024-11-30 12:33:00,1.0925,96483.44
2024-11-30 12:34:00,1.091,96472.65
2024-11-30 12:35:00,1.0925,96551.65
2024-11-30 12:36:00,1.092,96531.79
2024-11-30 12:37:00,1.0944,96555.42
2024-11-30 12:38:00,1.0945,96516.01
2024-11-30 12:39:00,1.0928,96504.42
2024-11-30 12:40:00,1.0923,96504.42
2024-11-30 12:41:00,1.0924,96504.43
2024-11-30 12:42:00,1.0931,96543.99
2024-11-30 12:43:00,1.0918,96515.03
2024-11-30 12:44:00,1.0902,96512.22
2024-11-30 12:45:00,1.0877,96512.22
2024-11-30 12:46:00,1.0875,96543.11
2024-11-30 12:47:00,1.0862,96522.48
2024-11-30 12:48:00,1.0827,96483.73
2024-11-30 12:49:00,1.0831,96482.53
2024-11-30 12:50:00,1.0801,96470.72
2024-11-30 12:51:00,1.0781,96475.38
2024-11-30 12:52:00,1.084,96539.07
2024-11-30 12:53:00,1.0828,96563.0
2024-11-30 12:54:00,1.0784,96484.01
2024-11-30 12:55:00,1.0755,96460.24
2024-11-30 12:56:00,1.0778,96495.5
2024-11-30 12:57:00,1.0799,96510.25
2024-11-30 12:58:00,1.0808,96536.0
2024-11-30 12:59:00,1.0787,96526.2
2024-11-30 13:00:00,1.0806,96553.23
2024-11-30 13:01:00,1.0816,96531.23
2024-11-30 13:02:00,1.0821,96555.56
2024-11-30 13:03:00,1.0824,96541.33
2024-11-30 13:04:00,1.082,96559.99
2024-11-30 13:05:00,1.0825,96601.36
2024-11-30 13:06:00,1.0792,96551.06
2024-11-30 13:07:00,1.0806,96582.5
2024-11-30 13:08:00,1.0796,96556.0
2024-11-30 13:09:00,1.0782,96543.49
2024-11-30 13:10:00,1.0781,96540.31
2024-11-30 13:11:00,1.0771,96525.24
2024-11-30 13:12:00,1.0788,96549.99
2024-11-30 13:13:00,1.0795,96599.99
2024-11-30 13:14:00,1.0807,96626.52
2024-11-30 13:15:00,1.0818,96637.98
2024-11-30 13:16:00,1.0817,96678.49
2024-11-30 13:17:00,1.0823,96665.68
2024-11-30 13:18:00,1.0822,96665.67
2024-11-30 13:19:00,1.0816,96626.52
2024-11-30 13:20:00,1.0821,96615.24
2024-11-30 13:21:00,1.0803,96607.22
2024-11-30 13:22:00,1.0769,96609.2
2024-11-30 13:23:00,1.0786,96600.0
2024-11-30 13:24:00,1.0787,96630.54
2024-11-30 13:25:00,1.079,96649.99
2024-11-30 13:26:00,1.0788,96628.01
2024-11-30 13:27:00,1.0793,96628.94
2024-11-30 13:28:00,1.0796,96630.72
2024-11-30 13:29:00,1.08,96628.02
2024-11-30 13:30:00,1.0808,96588.02
2024-11-30 13:31:00,1.0803,96588.0
2024-11-30 13:32:00,1.0795,96588.0
2024-11-30 13:33:00,1.0798,96588.01
2024-11-30 13:34:00,1.081,96672.7
2024-11-30 13:35:00,1.0803,96652.98
2024-11-30 13:36:00,1.0795,96658.93
2024-11-30 13:37:00,1.0787,96632.73
2024-11-30 13:38:00,1.0786,96614.42
2024-11-30 13:39:00,1.0798,96634.68
2024-11-30 13:40:00,1.0768,96545.61
2024-11-30 13:41:00,1.0786,96555.55
2024-11-30 13:42:00,1.0788,96556.51
2024-11-30 13:43:00,1.0788,96573.72
2024-11-30 13:44:00,1.078,96591.37
2024-11-30 13:45:00,1.0798,96602.18
2024-11-30 13:46:00,1.0807,96619.49
2024-11-30 13:47:00,1.0807,96631.99
2024-11-30 13:48:00,1.081,96631.99
2024-11-30 13:49:00,1.08,96590.13
2024-11-30 13:50:00,1.0803,96565.19
2024-11-30 13:51:00,1.0804,96568.0
2024-11-30 13:52:00,1.0783,96531.37
2024-11-30 13:53:00,1.0777,96515.99
2024-11-30 13:54:00,1.0769,96497.31
2024-11-30 13:55:00,1.0771,96499.5
2024-11-30 13:56:00,1.078,96487.7
2024-11-30 13:57:00,1.0768,96466.76
2024-11-30 13:58:00,1.075,96426.02
2024-11-30 13:59:00,1.0738,96423.11
2024-11-30 14:00:00,1.0748,96405.34
2024-11-30 14:01:00,1.0747,96332.99
2024-11-30 14:02:00,1.0797,96405.34
2024-11-30 14:03:00,1.0826,96442.65
2024-11-30 14:04:00,1.0837,96434.47
2024-11-30 14:05:00,1.0835,96476.0
2024-11-30 14:06:00,1.082,96462.59
2024-11-30 14:07:00,1.0818,96475.98
2024-11-30 14:08:00,1.0825,96500.0
2024-11-30 14:09:00,1.0812,96487.67
2024-11-30 14:10:00,1.0824,96523.81
2024-11-30 14:11:00,1.0845,96570.65
2024-11-30 14:12:00,1.0844,96559.32
2024-11-30 14:13:00,1.0847,96581.13
2024-11-30 14:14:00,1.0839,96608.66
2024-11-30 14:15:00,1.0833,96589.23
2024-11-30 14:16:00,1.0845,96619.04
2024-11-30 14:17:00,1.0863,96649.6
2024-11-30 14:18:00,1.0856,96628.62
2024-11-30 14:19:00,1.0867,96636.01
2024-11-30 14:20:00,1.0871,96616.26
2024-11-30 14:21:00,1.0884,96584.39
2024-11-30 14:22:00,1.0891,96581.73
2024-11-30 14:23:00,1.089,96581.73
2024-11-30 14:24:00,1.0899,96584.0
2024-11-30 14:25:00,1.0891,96564.01
2024-11-30 14:26:00,1.0895,96564.0
2024-11-30 14:27:00,1.089,96577.0
2024-11-30 14:28:00,1.0894,96643.99
2024-11-30 14:29:00,1.0871,96619.99
2024-11-30 14:30:00,1.0879,96634.52
2024-11-30 14:31:00,1.0875,96658.61
2024-11-30 14:32:00,1.0879,96708.51
2024-11-30 14:33:00,1.087,96688.0
2024-11-30 14:34:00,1.0869,96660.01
2024-11-30 14:35:00,1.0849,96604.0
2024-11-30 14:36:00,1.0868,96628.0
2024-11-30 14:37:00,1.0873,96624.01
2024-11-30 14:38:00,1.0857,96584.0
2024-11-30 14:39:00,1.0858,96545.03
2024-11-30 14:40:00,1.0848,96572.56
2024-11-30 14:41:00,1.0852,96570.89
2024-11-30 14:42:00,1.0852,96600.0
2024-11-30 14:43:00,1.0859,96615.0
2024-11-30 14:44:00,1.0852,96612.25
2024-11-30 14:45:00,1.0856,96628.99
2024-11-30 14:46:00,1.0861,96612.25
2024-11-30 14:47:00,1.0859,96580.66
2024-11-30 14:48:00,1.0847,96503.17
2024-11-30 14:49:00,1.0854,96495.85
2024-11-30 14:50:00,1.0863,96511.99
2024-11-30 14:51:00,1.0872,96480.09
2024-11-30 14:52:00,1.0863,96482.5
2024-11-30 14:53:00,1.0856,96440.02
2024-11-30 14:54:00,1.0848,96490.33
2024-11-30 14:55:00,1.0836,96508.0
2024-11-30 14:56:00,1.0788,96466.59
2024-11-30 14:57:00,1.0806,96502.0
2024-11-30 14:58:00,1.0769,96434.09
2024-11-30 14:59:00,1.0773,96418.63
2024-11-30 15:00:00,1.0791,96462.65
2024-11-30 15:01:00,1.0767,96403.2
2024-11-30 15:02:00,1.0763,96452.06
2024-11-30 15:03:00,1.0821,96510.86
2024-11-30 15:04:00,1.082,96543.98
2024-11-30 15:05:00,1.0822,96576.0
2024-11-30 15:06:00,1.0838,96638.74
2024-11-30 15:07:00,1.0804,96600.0
2024-11-30 15:08:00,1.0772,96554.23
2024-11-30 15:09:00,1.0805,96611.99
2024-11-30 15:10:00,1.079,96564.0
2024-11-30 15:11:00,1.081,96609.14
2024-11-30 15:12:00,1.0806,96610.09
2024-11-30 15:13:00,1.0836,96605.41
2024-11-30 15:14:00,1.0833,96603.49
2024-11-30 15:15:00,1.0843,96602.51
2024-11-30 15:16:00,1.0828,96608.0
2024-11-30 15:17:00,1.0824,96584.01
2024-11-30 15:18:00,1.0816,96590.85
2024-11-30 15:19:00,1.0828,96603.48
2024-11-30 15:20:00,1.0837,96624.0
2024-11-30 15:21:00,1.0816,96583.99
2024-11-30 15:22:00,1.0825,96649.99
2024-11-30 15:23:00,1.081,96608.02
2024-11-30 15:24:00,1.0796,96547.3
2024-11-30 15:25:00,1.0836,96606.99
2024-11-30 15:26:00,1.0839,96634.99
2024-11-30 15:27:00,1.0849,96648.38
2024-11-30 15:28:00,1.0845,96649.99
2024-11-30 15:29:00,1.0832,96633.07
2024-11-30 15:30:00,1.0856,96659.49
2024-11-30 15:31:00,1.0849,96659.48
2024-11-30 15:32:00,1.0856,96684.02
2024-11-30 15:33:00,1.084,96660.0
2024-11-30 15:34:00,1.0845,96622.97
2024-11-30 15:35:00,1.0845,96619.59
2024-11-30 15:36:00,1.0857,96636.85
2024-11-30 15:37:00,1.0845,96632.11
2024-11-30 15:38:00,1.0839,96622.9
2024-11-30 15:39:00,1.0842,96649.99
2024-11-30 15:40:00,1.0832,96628.01
2024-11-30 15:41:00,1.0832,96630.33
2024-11-30 15:42:00,1.0828,96639.99
2024-11-30 15:43:00,1.0826,96652.74
2024-11-30 15:44:00,1.0824,96643.5
2024-11-30 15:45:00,1.0816,96634.28
2024-11-30 15:46:00,1.0835,96643.51
2024-11-30 15:47:00,1.0832,96647.97
2024-11-30 15:48:00,1.0837,96643.41
2024-11-30 15:49:00,1.0873,96704.31
2024-11-30 15:50:00,1.09,96732.14
2024-11-30 15:51:00,1.0892,96684.01
2024-11-30 15:52:00,1.0894,96680.13
2024-11-30 15:53:00,1.0899,96677.32
2024-11-30 15:54:00,1.091,96664.07
2024-11-30 15:55:00,1.0935,96664.08
2024-11-30 15:56:00,1.0942,96681.85
2024-11-30 15:57:00,1.0921,96681.84
2024-11-30 15:58:00,1.0921,96681.85
2024-11-30 15:59:00,1.0914,96672.14
2024-11-30 16:00:00,1.0921,96645.42
2024-11-30 16:01:00,1.0935,96629.76
2024-11-30 16:02:00,1.0924,96636.65
2024-11-30 16:03:00,1.0917,96636.64
2024-11-30 16:04:00,1.0925,96679.99
2024-11-30 16:05:00,1.0916,96672.0
2024-11-30 16:06:00,1.0944,96726.06
2024-11-30 16:07:00,1.0935,96757.05
2024-11-30 16:08:00,1.0925,96749.88
2024-11-30 16:09:00,1.0927,96729.29
2024-11-30 16:10:00,1.0913,96734.03
2024-11-30 16:11:00,1.092,96749.98
2024-11-30 16:12:00,1.0912,96700.0
2024-11-30 16:13:00,1.0907,96659.99
2024-11-30 16:14:00,1.0893,96660.0
2024-11-30 16:15:00,1.0869,96652.0
2024-11-30 16:16:00,1.0857,96564.04
2024-11-30 16:17:00,1.0851,96553.32
2024-11-30 16:18:00,1.0849,96584.69
2024-11-30 16:19:00,1.0841,96573.64
2024-11-30 16:20:00,1.085,96581.73
2024-11-30 16:21:00,1.085,96620.66
2024-11-30 16:22:00,1.0851,96590.83
2024-11-30 16:23:00,1.0841,96549.23
2024-11-30 16:24:00,1.0848,96567.72
2024-11-30 16:25:00,1.0864,96615.99
2024-11-30 16:26:00,1.0849,96570.33
2024-11-30 16:27:00,1.0852,96556.01
2024-11-30 16:28:00,1.0865,96559.85
2024-11-30 16:29:00,1.0879,96544.16
2024-11-30 16:30:00,1.0861,96555.42
2024-11-30 16:31:00,1.0853,96575.49
2024-11-30 16:32:00,1.0846,96575.49
2024-11-30 16:33:00,1.0842,96556.06
2024-11-30 16:34:00,1.0829,96551.06
2024-11-30 16:35:00,1.0839,96585.33
2024-11-30 16:36:00,1.0798,96531.91
2024-11-30 16:37:00,1.082,96564.0
2024-11-30 16:38:00,1.0855,96596.52
2024-11-30 16:39:00,1.0848,96625.78
2024-11-30 16:40:00,1.0837,96550.4
2024-11-30 16:41:00,1.0833,96592.0
2024-11-30 16:42:00,1.0834,96603.96
2024-11-30 16:43:00,1.0837,96599.42
2024-11-30 16:44:00,1.0843,96589.38
2024-11-30 16:45:00,1.086,96599.99
2024-11-30 16:46:00,1.0898,96664.86
2024-11-30 16:47:00,1.0911,96682.52
2024-11-30 16:48:00,1.0905,96689.15
2024-11-30 16:49:00,1.0907,96724.92
2024-11-30 16:50:00,1.0901,96708.29
2024-11-30 16:51:00,1.0911,96742.94
2024-11-30 16:52:00,1.0919,96812.0
2024-11-30 16:53:00,1.0899,96820.28
2024-11-30 16:54:00,1.0901,96841.26
2024-11-30 16:55:00,1.0894,96874.42
2024-11-30 16:56:00,1.0892,96913.66
2024-11-30 16:57:00,1.0898,96916.0
2024-11-30 16:58:00,1.0895,96936.5
2024-11-30 16:59:00,1.0878,96884.09
2024-11-30 17:00:00,1.0882,96871.31
2024-11-30 17:01:00,1.087,96929.03
2024-11-30 17:02:00,1.088,96943.64
2024-11-30 17:03:00,1.0871,96925.42
2024-11-30 17:04:00,1.0883,96963.99
2024-11-30 17:05:00,1.0885,96948.02
2024-11-30 17:06:00,1.0872,96924.0
2024-11-30 17:07:00,1.0871,96922.77
2024-11-30 17:08:00,1.0857,96887.52
2024-11-30 17:09:00,1.0845,96887.53
2024-11-30 17:10:00,1.0842,96875.8
2024-11-30 17:11:00,1.0843,96875.8
2024-11-30 17:12:00,1.0842,96856.0
2024-11-30 17:13:00,1.0826,96846.94
2024-11-30 17:14:00,1.0812,96840.0
2024-11-30 17:15:00,1.0819,96831.92
2024-11-30 17:16:00,1.0812,96803.94
2024-11-30 17:17:00,1.084,96826.55
2024-11-30 17:18:00,1.086,96867.95
2024-11-30 17:19:00,1.0867,96876.01
2024-11-30 17:20:00,1.0876,96893.23
2024-11-30 17:21:00,1.0864,96876.0
2024-11-30 17:22:00,1.0875,96935.94
2024-11-30 17:23:00,1.0873,96901.91
2024-11-30 17:24:00,1.0871,96918.52
2024-11-30 17:25:00,1.0861,96888.01
2024-11-30 17:26:00,1.0865,96898.65
2024-11-30 17:27:00,1.086,96904.93
2024-11-30 17:28:00,1.0863,96901.68
2024-11-30 17:29:00,1.0869,96905.0
2024-11-30 17:30:00,1.0868,96869.71
2024-11-30 17:31:00,1.088,96876.0
2024-11-30 17:32:00,1.0897,96888.0
2024-11-30 17:33:00,1.0886,96887.99
2024-11-30 17:34:00,1.0887,96888.0
2024-11-30 17:35:00,1.0896,96889.93
2024-11-30 17:36:00,1.0885,96859.13
2024-11-30 17:37:00,1.088,96838.93
2024-11-30 17:38:00,1.0872,96807.99
2024-11-30 17:39:00,1.0864,96819.16
2024-11-30 17:40:00,1.0862,96811.08
2024-11-30 17:41:00,1.0869,96811.08
2024-11-30 17:42:00,1.0873,96830.38
2024-11-30 17:43:00,1.0883,96856.0
2024-11-30 17:44:00,1.0866,96824.02
2024-11-30 17:45:00,1.087,96831.99
2024-11-30 17:46:00,1.0882,96830.23
2024-11-30 17:47:00,1.0882,96830.23
2024-11-30 17:48:00,1.0899,96839.36
2024-11-30 17:49:00,1.0895,96850.0
2024-11-30 17:50:00,1.0892,96843.99
2024-11-30 17:51:00,1.0893,96843.99
2024-11-30 17:52:00,1.0887,96830.01
2024-11-30 17:53:00,1.09,96830.0
2024-11-30 17:54:00,1.0895,96810.2
2024-11-30 17:55:00,1.0901,96800.01
2024-11-30 17:56:00,1.087,96798.84
2024-11-30 17:57:00,1.089,96777.78
2024-11-30 17:58:00,1.0881,96780.38
2024-11-30 17:59:00,1.0875,96780.37
2024-11-30 18:00:00,1.0886,96780.38
2024-11-30 18:01:00,1.088,96791.53
2024-11-30 18:02:00,1.0884,96785.44
2024-11-30 18:03:00,1.0915,96841.27
2024-11-30 18:04:00,1.0917,96867.99
2024-11-30 18:05:00,1.0893,96853.18
2024-11-30 18:06:00,1.0909,96869.47
2024-11-30 18:07:00,1.0906,96870.25
2024-11-30 18:08:00,1.0908,96860.49
2024-11-30 18:09:00,1.0905,96853.41
2024-11-30 18:10:00,1.0901,96853.4
2024-11-30 18:11:00,1.0918,96896.43
2024-11-30 18:12:00,1.0903,96857.5
2024-11-30 18:13:00,1.0893,96841.27
2024-11-30 18:14:00,1.0899,96872.0
2024-11-30 18:15:00,1.0892,96852.06
2024-11-30 18:16:00,1.0903,96873.8
2024-11-30 18:17:00,1.0902,96890.52
2024-11-30 18:18:00,1.0888,96881.0
2024-11-30 18:19:00,1.0895,96893.51
2024-11-30 18:20:00,1.09,96895.0
2024-11-30 18:21:00,1.0868,96880.01
2024-11-30 18:22:00,1.0865,96852.01
2024-11-30 18:23:00,1.0865,96841.28
2024-11-30 18:24:00,1.0829,96764.51
2024-11-30 18:25:00,1.0843,96783.12
2024-11-30 18:26:00,1.0843,96796.48
2024-11-30 18:27:00,1.0861,96827.99
2024-11-30 18:28:00,1.0852,96818.78
2024-11-30 18:29:00,1.087,96860.0
2024-11-30 18:30:00,1.0857,96848.0
2024-11-30 18:31:00,1.0857,96850.09
