time,price_A,price_B
2025-02-03 11:42:00,2.3629,1
2025-02-03 11:43:00,2.3624,1
2025-02-03 11:44:00,2.3718,1
2025-02-03 11:45:00,2.3744,1
2025-02-03 11:46:00,2.3803,1
2025-02-03 11:47:00,2.3716,1
2025-02-03 11:48:00,2.37,1
2025-02-03 11:49:00,2.3624,1
2025-02-03 11:50:00,2.3652,1
2025-02-03 11:51:00,2.3562,1
2025-02-03 11:52:00,2.3537,1
2025-02-03 11:53:00,2.3553,1
2025-02-03 11:54:00,2.3626,1
2025-02-03 11:55:00,2.3609,1
2025-02-03 11:56:00,2.363,1
2025-02-03 11:57:00,2.3622,1
2025-02-03 11:58:00,2.3656,1
2025-02-03 11:59:00,2.3724,1
2025-02-03 12:00:00,2.372,1
2025-02-03 12:01:00,2.3799,1
2025-02-03 12:02:00,2.3746,1
2025-02-03 12:03:00,2.3707,1
2025-02-03 12:04:00,2.3836,1
2025-02-03 12:05:00,2.3821,1
2025-02-03 12:06:00,2.3882,1
2025-02-03 12:07:00,2.397,1
2025-02-03 12:08:00,2.3977,1
2025-02-03 12:09:00,2.3975,1
2025-02-03 12:10:00,2.4001,1
2025-02-03 12:11:00,2.4012,1
2025-02-03 12:12:00,2.3927,1
2025-02-03 12:13:00,2.3891,1
2025-02-03 12:14:00,2.3957,1
2025-02-03 12:15:00,2.3965,1
2025-02-03 12:16:00,2.4053,1
2025-02-03 12:17:00,2.4142,1
2025-02-03 12:18:00,2.4135,1
2025-02-03 12:19:00,2.4147,1
2025-02-03 12:20:00,2.4222,1
2025-02-03 12:21:00,2.4278,1
2025-02-03 12:22:00,2.4312,1
2025-02-03 12:23:00,2.4249,1
2025-02-03 12:24:00,2.4142,1
2025-02-03 12:25:00,2.4191,1
2025-02-03 12:26:00,2.4183,1
2025-02-03 12:27:00,2.4187,1
2025-02-03 12:28:00,2.4191,1
2025-02-03 12:29:00,2.4159,1
2025-02-03 12:30:00,2.4072,1
2025-02-03 12:31:00,2.4047,1
2025-02-03 12:32:00,2.404,1
2025-02-03 12:33:00,2.4173,1
2025-02-03 12:34:00,2.4139,1
2025-02-03 12:35:00,2.4147,1
2025-02-03 12:36:00,2.4216,1
2025-02-03 12:37:00,2.4187,1
2025-02-03 12:38:00,2.4104,1
2025-02-03 12:39:00,2.4123,1
2025-02-03 12:40:00,2.4043,1
2025-02-03 12:41:00,2.4105,1
2025-02-03 12:42:00,2.4115,1
2025-02-03 12:43:00,2.4068,1
2025-02-03 12:44:00,2.4021,1
2025-02-03 12:45:00,2.4028,1
2025-02-03 12:46:00,2.3912,1
2025-02-03 12:47:00,2.3851,1
2025-02-03 12:48:00,2.3812,1
2025-02-03 12:49:00,2.3802,1
2025-02-03 12:50:00,2.3798,1
2025-02-03 12:51:00,2.3836,1
2025-02-03 12:52:00,2.3727,1
2025-02-03 12:53:00,2.3669,1
2025-02-03 12:54:00,2.3681,1
2025-02-03 12:55:00,2.3623,1
2025-02-03 12:56:00,2.3604,1
2025-02-03 12:57:00,2.3583,1
2025-02-03 12:58:00,2.3547,1
2025-02-03 12:59:00,2.3578,1
2025-02-03 13:00:00,2.3585,1
2025-02-03 13:01:00,2.3669,1
2025-02-03 13:02:00,2.3555,1
2025-02-03 13:03:00,2.3559,1
2025-02-03 13:04:00,2.3656,1
2025-02-03 13:05:00,2.3661,1
2025-02-03 13:06:00,2.3723,1
2025-02-03 13:07:00,2.3778,1
2025-02-03 13:08:00,2.3758,1
2025-02-03 13:09:00,2.368,1
2025-02-03 13:10:00,2.376,1
2025-02-03 13:11:00,2.3667,1
2025-02-03 13:12:00,2.3615,1
2025-02-03 13:13:00,2.347,1
2025-02-03 13:14:00,2.3512,1
2025-02-03 13:15:00,2.3432,1
2025-02-03 13:16:00,2.3493,1
2025-02-03 13:17:00,2.3587,1
2025-02-03 13:18:00,2.3577,1
2025-02-03 13:19:00,2.3612,1
2025-02-03 13:20:00,2.3633,1
2025-02-03 13:21:00,2.3648,1
2025-02-03 13:22:00,2.369,1
2025-02-03 13:23:00,2.3679,1
2025-02-03 13:24:00,2.3586,1
2025-02-03 13:25:00,2.3554,1
2025-02-03 13:26:00,2.3523,1
2025-02-03 13:27:00,2.3478,1
2025-02-03 13:28:00,2.3435,1
2025-02-03 13:29:00,2.3276,1
2025-02-03 13:30:00,2.3223,1
2025-02-03 13:31:00,2.3394,1
2025-02-03 13:32:00,2.3387,1
2025-02-03 13:33:00,2.3383,1
2025-02-03 13:34:00,2.34,1
2025-02-03 13:35:00,2.3366,1
2025-02-03 13:36:00,2.3393,1
2025-02-03 13:37:00,2.3442,1
2025-02-03 13:38:00,2.3456,1
2025-02-03 13:39:00,2.3413,1
2025-02-03 13:40:00,2.3469,1
2025-02-03 13:41:00,2.3508,1
2025-02-03 13:42:00,2.3654,1
2025-02-03 13:43:00,2.3602,1
2025-02-03 13:44:00,2.3728,1
2025-02-03 13:45:00,2.375,1
2025-02-03 13:46:00,2.3644,1
2025-02-03 13:47:00,2.3659,1
2025-02-03 13:48:00,2.3618,1
2025-02-03 13:49:00,2.359,1
2025-02-03 13:50:00,2.354,1
2025-02-03 13:51:00,2.3448,1
2025-02-03 13:52:00,2.3393,1
2025-02-03 13:53:00,2.3451,1
2025-02-03 13:54:00,2.3347,1
2025-02-03 13:55:00,2.3363,1
2025-02-03 13:56:00,2.3348,1
2025-02-03 13:57:00,2.3396,1
2025-02-03 13:58:00,2.3447,1
2025-02-03 13:59:00,2.3464,1
2025-02-03 14:00:00,2.3396,1
2025-02-03 14:01:00,2.3338,1
2025-02-03 14:02:00,2.324,1
2025-02-03 14:03:00,2.2933,1
2025-02-03 14:04:00,2.2797,1
2025-02-03 14:05:00,2.2764,1
2025-02-03 14:06:00,2.2588,1
2025-02-03 14:07:00,2.2665,1
2025-02-03 14:08:00,2.2541,1
2025-02-03 14:09:00,2.2464,1
2025-02-03 14:10:00,2.2462,1
2025-02-03 14:11:00,2.2524,1
2025-02-03 14:12:00,2.2569,1
2025-02-03 14:13:00,2.2654,1
2025-02-03 14:14:00,2.2589,1
2025-02-03 14:15:00,2.2563,1
2025-02-03 14:16:00,2.273,1
2025-02-03 14:17:00,2.2731,1
2025-02-03 14:18:00,2.2604,1
2025-02-03 14:19:00,2.2619,1
2025-02-03 14:20:00,2.2419,1
2025-02-03 14:21:00,2.2213,1
2025-02-03 14:22:00,2.2122,1
2025-02-03 14:23:00,2.2252,1
2025-02-03 14:24:00,2.2359,1
2025-02-03 14:25:00,2.2345,1
2025-02-03 14:26:00,2.2325,1
2025-02-03 14:27:00,2.2384,1
2025-02-03 14:28:00,2.2405,1
2025-02-03 14:29:00,2.2287,1
2025-02-03 14:30:00,2.244,1
2025-02-03 14:31:00,2.2439,1
2025-02-03 14:32:00,2.2808,1
2025-02-03 14:33:00,2.3249,1
2025-02-03 14:34:00,2.3589,1
2025-02-03 14:35:00,2.3764,1
2025-02-03 14:36:00,2.3451,1
2025-02-03 14:37:00,2.3428,1
2025-02-03 14:38:00,2.3441,1
2025-02-03 14:39:00,2.3702,1
2025-02-03 14:40:00,2.39,1
2025-02-03 14:41:00,2.3793,1
2025-02-03 14:42:00,2.3751,1
2025-02-03 14:43:00,2.3608,1
2025-02-03 14:44:00,2.3728,1
2025-02-03 14:45:00,2.3739,1
2025-02-03 14:46:00,2.3569,1
2025-02-03 14:47:00,2.3461,1
2025-02-03 14:48:00,2.3534,1
2025-02-03 14:49:00,2.3424,1
2025-02-03 14:50:00,2.3451,1
2025-02-03 14:51:00,2.348,1
2025-02-03 14:52:00,2.3556,1
2025-02-03 14:53:00,2.3623,1
2025-02-03 14:54:00,2.3461,1
2025-02-03 14:55:00,2.3414,1
2025-02-03 14:56:00,2.3452,1
2025-02-03 14:57:00,2.3535,1
2025-02-03 14:58:00,2.3651,1
2025-02-03 14:59:00,2.381,1
2025-02-03 15:00:00,2.3729,1
2025-02-03 15:01:00,2.3653,1
2025-02-03 15:02:00,2.3775,1
2025-02-03 15:03:00,2.3715,1
2025-02-03 15:04:00,2.3717,1
2025-02-03 15:05:00,2.3653,1
2025-02-03 15:06:00,2.3784,1
2025-02-03 15:07:00,2.3798,1
2025-02-03 15:08:00,2.3747,1
2025-02-03 15:09:00,2.3891,1
2025-02-03 15:10:00,2.387,1
2025-02-03 15:11:00,2.3773,1
2025-02-03 15:12:00,2.382,1
2025-02-03 15:13:00,2.3904,1
2025-02-03 15:14:00,2.3986,1
2025-02-03 15:15:00,2.4005,1
2025-02-03 15:16:00,2.3873,1
2025-02-03 15:17:00,2.4204,1
2025-02-03 15:18:00,2.4274,1
2025-02-03 15:19:00,2.4434,1
2025-02-03 15:20:00,2.4394,1
2025-02-03 15:21:00,2.4614,1
2025-02-03 15:22:00,2.4814,1
2025-02-03 15:23:00,2.4952,1
2025-02-03 15:24:00,2.4941,1
2025-02-03 15:25:00,2.5136,1
2025-02-03 15:26:00,2.5499,1
2025-02-03 15:27:00,2.5284,1
2025-02-03 15:28:00,2.5112,1
2025-02-03 15:29:00,2.5005,1
2025-02-03 15:30:00,2.5049,1
2025-02-03 15:31:00,2.4876,1
2025-02-03 15:32:00,2.497,1
2025-02-03 15:33:00,2.5122,1
2025-02-03 15:34:00,2.5047,1
2025-02-03 15:35:00,2.5113,1
2025-02-03 15:36:00,2.5025,1
2025-02-03 15:37:00,2.484,1
2025-02-03 15:38:00,2.4933,1
2025-02-03 15:39:00,2.4974,1
2025-02-03 15:40:00,2.4943,1
2025-02-03 15:41:00,2.4859,1
2025-02-03 15:42:00,2.5075,1
2025-02-03 15:43:00,2.5447,1
2025-02-03 15:44:00,2.5593,1
2025-02-03 15:45:00,2.5656,1
2025-02-03 15:46:00,2.5921,1
2025-02-03 15:47:00,2.5768,1
2025-02-03 15:48:00,2.5578,1
2025-02-03 15:49:00,2.5644,1
2025-02-03 15:50:00,2.5623,1
2025-02-03 15:51:00,2.5721,1
2025-02-03 15:52:00,2.5704,1
2025-02-03 15:53:00,2.5597,1
2025-02-03 15:54:00,2.5379,1
2025-02-03 15:55:00,2.5279,1
2025-02-03 15:56:00,2.545,1
2025-02-03 15:57:00,2.5471,1
2025-02-03 15:58:00,2.5616,1
2025-02-03 15:59:00,2.5628,1
2025-02-03 16:00:00,2.5521,1
2025-02-03 16:01:00,2.5538,1
2025-02-03 16:02:00,2.5881,1
2025-02-03 16:03:00,2.5869,1
2025-02-03 16:04:00,2.5681,1
2025-02-03 16:05:00,2.5857,1
2025-02-03 16:06:00,2.5596,1
2025-02-03 16:07:00,2.5665,1
2025-02-03 16:08:00,2.5442,1
2025-02-03 16:09:00,2.5463,1
2025-02-03 16:10:00,2.5442,1
2025-02-03 16:11:00,2.5686,1
2025-02-03 16:12:00,2.5709,1
2025-02-03 16:13:00,2.5738,1
2025-02-03 16:14:00,2.5774,1
2025-02-03 16:15:00,2.5711,1
2025-02-03 16:16:00,2.5757,1
2025-02-03 16:17:00,2.5712,1
2025-02-03 16:18:00,2.5816,1
2025-02-03 16:19:00,2.5954,1
2025-02-03 16:20:00,2.6059,1
2025-02-03 16:21:00,2.6321,1
2025-02-03 16:22:00,2.6281,1
2025-02-03 16:23:00,2.6405,1
2025-02-03 16:24:00,2.6376,1
2025-02-03 16:25:00,2.6421,1
2025-02-03 16:26:00,2.6581,1
2025-02-03 16:27:00,2.6492,1
2025-02-03 16:28:00,2.6648,1
2025-02-03 16:29:00,2.6538,1
2025-02-03 16:30:00,2.6457,1
2025-02-03 16:31:00,2.6344,1
2025-02-03 16:32:00,2.6309,1
2025-02-03 16:33:00,2.6284,1
2025-02-03 16:34:00,2.6355,1
2025-02-03 16:35:00,2.6344,1
2025-02-03 16:36:00,2.6427,1
2025-02-03 16:37:00,2.6354,1
2025-02-03 16:38:00,2.6325,1
2025-02-03 16:39:00,2.6423,1
2025-02-03 16:40:00,2.6462,1
2025-02-03 16:41:00,2.6496,1
2025-02-03 16:42:00,2.6467,1
2025-02-03 16:43:00,2.6426,1
2025-02-03 16:44:00,2.6479,1
2025-02-03 16:45:00,2.6585,1
2025-02-03 16:46:00,2.6492,1
2025-02-03 16:47:00,2.6369,1
2025-02-03 16:48:00,2.636,1
2025-02-03 16:49:00,2.6351,1
2025-02-03 16:50:00,2.627,1
2025-02-03 16:51:00,2.6414,1
2025-02-03 16:52:00,2.6578,1
2025-02-03 16:53:00,2.6591,1
2025-02-03 16:54:00,2.6568,1
2025-02-03 16:55:00,2.655,1
2025-02-03 16:56:00,2.6504,1
2025-02-03 16:57:00,2.6417,1
2025-02-03 16:58:00,2.6219,1
2025-02-03 16:59:00,2.6087,1
2025-02-03 17:00:00,2.6103,1
2025-02-03 17:01:00,2.6339,1
2025-02-03 17:02:00,2.6246,1
2025-02-03 17:03:00,2.6106,1
2025-02-03 17:04:00,2.5974,1
2025-02-03 17:05:00,2.6171,1
2025-02-03 17:06:00,2.6176,1
2025-02-03 17:07:00,2.6253,1
2025-02-03 17:08:00,2.6339,1
2025-02-03 17:09:00,2.6303,1
2025-02-03 17:10:00,2.6295,1
2025-02-03 17:11:00,2.6281,1
2025-02-03 17:12:00,2.6233,1
2025-02-03 17:13:00,2.6262,1
2025-02-03 17:14:00,2.6208,1
2025-02-03 17:15:00,2.6299,1
2025-02-03 17:16:00,2.6228,1
2025-02-03 17:17:00,2.6256,1
2025-02-03 17:18:00,2.6341,1
2025-02-03 17:19:00,2.6409,1
2025-02-03 17:20:00,2.6404,1
2025-02-03 17:21:00,2.6467,1
2025-02-03 17:22:00,2.6492,1
2025-02-03 17:23:00,2.6476,1
2025-02-03 17:24:00,2.6441,1
2025-02-03 17:25:00,2.6371,1
2025-02-03 17:26:00,2.6431,1
2025-02-03 17:27:00,2.6464,1
2025-02-03 17:28:00,2.642,1
2025-02-03 17:29:00,2.6363,1
2025-02-03 17:30:00,2.6269,1
2025-02-03 17:31:00,2.6218,1
2025-02-03 17:32:00,2.618,1
2025-02-03 17:33:00,2.6203,1
2025-02-03 17:34:00,2.6155,1
2025-02-03 17:35:00,2.618,1
2025-02-03 17:36:00,2.6068,1
2025-02-03 17:37:00,2.5937,1
2025-02-03 17:38:00,2.6045,1
2025-02-03 17:39:00,2.6083,1
2025-02-03 17:40:00,2.6059,1
2025-02-03 17:41:00,2.6129,1
2025-02-03 17:42:00,2.6197,1
2025-02-03 17:43:00,2.626,1
2025-02-03 17:44:00,2.633,1
2025-02-03 17:45:00,2.6313,1
2025-02-03 17:46:00,2.645,1
2025-02-03 17:47:00,2.6389,1
2025-02-03 17:48:00,2.6298,1
2025-02-03 17:49:00,2.6387,1
2025-02-03 17:50:00,2.6551,1
2025-02-03 17:51:00,2.6716,1
2025-02-03 17:52:00,2.6699,1
2025-02-03 17:53:00,2.6665,1
2025-02-03 17:54:00,2.6779,1
2025-02-03 17:55:00,2.6933,1
2025-02-03 17:56:00,2.6777,1
2025-02-03 17:57:00,2.6828,1
2025-02-03 17:58:00,2.6785,1
2025-02-03 17:59:00,2.6778,1
2025-02-03 18:00:00,2.6747,1
2025-02-03 18:01:00,2.6644,1
2025-02-03 18:02:00,2.6597,1
2025-02-03 18:03:00,2.6515,1
2025-02-03 18:04:00,2.6582,1
2025-02-03 18:05:00,2.6666,1
2025-02-03 18:06:00,2.655,1
2025-02-03 18:07:00,2.6628,1
2025-02-03 18:08:00,2.6658,1
2025-02-03 18:09:00,2.6549,1
2025-02-03 18:10:00,2.6539,1
2025-02-03 18:11:00,2.6561,1
2025-02-03 18:12:00,2.6499,1
2025-02-03 18:13:00,2.6435,1
2025-02-03 18:14:00,2.6514,1
2025-02-03 18:15:00,2.6445,1
2025-02-03 18:16:00,2.6473,1
2025-02-03 18:17:00,2.6429,1
2025-02-03 18:18:00,2.6456,1
2025-02-03 18:19:00,2.6486,1
2025-02-03 18:20:00,2.6536,1
2025-02-03 18:21:00,2.6574,1
2025-02-03 18:22:00,2.655,1
2025-02-03 18:23:00,2.6376,1
2025-02-03 18:24:00,2.639,1
2025-02-03 18:25:00,2.644,1
2025-02-03 18:26:00,2.6465,1
2025-02-03 18:27:00,2.6506,1
2025-02-03 18:28:00,2.6535,1
2025-02-03 18:29:00,2.6581,1
2025-02-03 18:30:00,2.6555,1
2025-02-03 18:31:00,2.6582,1
2025-02-03 18:32:00,2.6655,1
2025-02-03 18:33:00,2.6747,1
2025-02-03 18:34:00,2.6874,1
2025-02-03 18:35:00,2.6885,1
2025-02-03 18:36:00,2.6811,1
2025-02-03 18:37:00,2.6646,1
2025-02-03 18:38:00,2.6698,1
2025-02-03 18:39:00,2.6713,1
2025-02-03 18:40:00,2.6718,1
2025-02-03 18:41:00,2.6724,1
2025-02-03 18:42:00,2.6761,1
2025-02-03 18:43:00,2.6673,1
2025-02-03 18:44:00,2.6627,1
2025-02-03 18:45:00,2.6553,1
2025-02-03 18:46:00,2.6594,1
2025-02-03 18:47:00,2.6616,1
2025-02-03 18:48:00,2.6599,1
2025-02-03 18:49:00,2.664,1
2025-02-03 18:50:00,2.6686,1
2025-02-03 18:51:00,2.6676,1
2025-02-03 18:52:00,2.6617,1
2025-02-03 18:53:00,2.6699,1
2025-02-03 18:54:00,2.6753,1
2025-02-03 18:55:00,2.6748,1
2025-02-03 18:56:00,2.6768,1
2025-02-03 18:57:00,2.6751,1
2025-02-03 18:58:00,2.6793,1
2025-02-03 18:59:00,2.6866,1
2025-02-03 19:00:00,2.6795,1
2025-02-03 19:01:00,2.687,1
2025-02-03 19:02:00,2.6875,1
2025-02-03 19:03:00,2.689,1
2025-02-03 19:04:00,2.6926,1
2025-02-03 19:05:00,2.6803,1
2025-02-03 19:06:00,2.6774,1
2025-02-03 19:07:00,2.6741,1
2025-02-03 19:08:00,2.6677,1
2025-02-03 19:09:00,2.6673,1
2025-02-03 19:10:00,2.6749,1
2025-02-03 19:11:00,2.6831,1
2025-02-03 19:12:00,2.6736,1
2025-02-03 19:13:00,2.6846,1
2025-02-03 19:14:00,2.6805,1
2025-02-03 19:15:00,2.6889,1
2025-02-03 19:16:00,2.6903,1
2025-02-03 19:17:00,2.7032,1
2025-02-03 19:18:00,2.7087,1
2025-02-03 19:19:00,2.7092,1
2025-02-03 19:20:00,2.7118,1
2025-02-03 19:21:00,2.7159,1
2025-02-03 19:22:00,2.7196,1
2025-02-03 19:23:00,2.715,1
2025-02-03 19:24:00,2.7115,1
2025-02-03 19:25:00,2.7089,1
2025-02-03 19:26:00,2.7164,1
2025-02-03 19:27:00,2.73,1
2025-02-03 19:28:00,2.7385,1
2025-02-03 19:29:00,2.7392,1
2025-02-03 19:30:00,2.7291,1
2025-02-03 19:31:00,2.7169,1
2025-02-03 19:32:00,2.7212,1
2025-02-03 19:33:00,2.7186,1
2025-02-03 19:34:00,2.7246,1
2025-02-03 19:35:00,2.748,1
2025-02-03 19:36:00,2.7567,1
2025-02-03 19:37:00,2.7692,1
2025-02-03 19:38:00,2.767,1
2025-02-03 19:39:00,2.7779,1
2025-02-03 19:40:00,2.7681,1
2025-02-03 19:41:00,2.7716,1
2025-02-03 19:42:00,2.7699,1
2025-02-03 19:43:00,2.7714,1
2025-02-03 19:44:00,2.7744,1
2025-02-03 19:45:00,2.7738,1
2025-02-03 19:46:00,2.7701,1
2025-02-03 19:47:00,2.7643,1
2025-02-03 19:48:00,2.7612,1
2025-02-03 19:49:00,2.765,1
2025-02-03 19:50:00,2.7784,1
2025-02-03 19:51:00,2.7736,1
2025-02-03 19:52:00,2.762,1
2025-02-03 19:53:00,2.7674,1
2025-02-03 19:54:00,2.7688,1
2025-02-03 19:55:00,2.773,1
2025-02-03 19:56:00,2.7799,1
2025-02-03 19:57:00,2.7672,1
2025-02-03 19:58:00,2.7694,1
2025-02-03 19:59:00,2.7602,1
2025-02-03 20:00:00,2.7463,1
2025-02-03 20:01:00,2.743,1
2025-02-03 20:02:00,2.7409,1
2025-02-03 20:03:00,2.7358,1
2025-02-03 20:04:00,2.724,1
2025-02-03 20:05:00,2.7327,1
2025-02-03 20:06:00,2.7043,1
2025-02-03 20:07:00,2.7111,1
2025-02-03 20:08:00,2.6899,1
2025-02-03 20:09:00,2.6769,1
2025-02-03 20:10:00,2.6823,1
2025-02-03 20:11:00,2.702,1
2025-02-03 20:12:00,2.6886,1
2025-02-03 20:13:00,2.6915,1
2025-02-03 20:14:00,2.6864,1
2025-02-03 20:15:00,2.6855,1
2025-02-03 20:16:00,2.6906,1
2025-02-03 20:17:00,2.6979,1
2025-02-03 20:18:00,2.6833,1
2025-02-03 20:19:00,2.682,1
2025-02-03 20:20:00,2.672,1
2025-02-03 20:21:00,2.6864,1
2025-02-03 20:22:00,2.6933,1
2025-02-03 20:23:00,2.6901,1
2025-02-03 20:24:00,2.6911,1
2025-02-03 20:25:00,2.6921,1
2025-02-03 20:26:00,2.676,1
2025-02-03 20:27:00,2.6782,1
2025-02-03 20:28:00,2.6761,1
2025-02-03 20:29:00,2.6727,1
2025-02-03 20:30:00,2.6683,1
2025-02-03 20:31:00,2.6695,1
2025-02-03 20:32:00,2.6684,1
2025-02-03 20:33:00,2.6796,1
2025-02-03 20:34:00,2.6769,1
2025-02-03 20:35:00,2.6685,1
2025-02-03 20:36:00,2.6764,1
2025-02-03 20:37:00,2.6684,1
2025-02-03 20:38:00,2.6666,1
2025-02-03 20:39:00,2.6652,1
2025-02-03 20:40:00,2.6531,1
2025-02-03 20:41:00,2.6619,1
2025-02-03 20:42:00,2.6622,1
2025-02-03 20:43:00,2.6539,1
2025-02-03 20:44:00,2.6471,1
2025-02-03 20:45:00,2.6513,1
2025-02-03 20:46:00,2.6545,1
2025-02-03 20:47:00,2.6538,1
2025-02-03 20:48:00,2.6627,1
2025-02-03 20:49:00,2.6701,1
2025-02-03 20:50:00,2.6768,1
2025-02-03 20:51:00,2.6742,1
2025-02-03 20:52:00,2.6782,1
2025-02-03 20:53:00,2.68,1
2025-02-03 20:54:00,2.6803,1
2025-02-03 20:55:00,2.674,1
2025-02-03 20:56:00,2.6675,1
2025-02-03 20:57:00,2.661,1
2025-02-03 20:58:00,2.6584,1
2025-02-03 20:59:00,2.6651,1
2025-02-03 21:00:00,2.6703,1
2025-02-03 21:01:00,2.6717,1
2025-02-03 21:02:00,2.6753,1
2025-02-03 21:03:00,2.676,1
2025-02-03 21:04:00,2.6691,1
2025-02-03 21:05:00,2.6683,1
2025-02-03 21:06:00,2.6677,1
2025-02-03 21:07:00,2.6734,1
2025-02-03 21:08:00,2.6711,1
2025-02-03 21:09:00,2.6737,1
2025-02-03 21:10:00,2.6805,1
2025-02-03 21:11:00,2.6804,1
2025-02-03 21:12:00,2.6789,1
2025-02-03 21:13:00,2.6754,1
2025-02-03 21:14:00,2.6724,1
2025-02-03 21:15:00,2.6819,1
2025-02-03 21:16:00,2.6823,1
2025-02-03 21:17:00,2.6736,1
2025-02-03 21:18:00,2.6793,1
2025-02-03 21:19:00,2.6763,1
2025-02-03 21:20:00,2.6773,1
2025-02-03 21:21:00,2.6876,1
2025-02-03 21:22:00,2.6862,1
2025-02-03 21:23:00,2.6874,1
2025-02-03 21:24:00,2.697,1
2025-02-03 21:25:00,2.6871,1
2025-02-03 21:26:00,2.694,1
2025-02-03 21:27:00,2.6846,1
2025-02-03 21:28:00,2.6846,1
2025-02-03 21:29:00,2.6913,1
2025-02-03 21:30:00,2.6959,1
2025-02-03 21:31:00,2.6973,1
2025-02-03 21:32:00,2.707,1
2025-02-03 21:33:00,2.7218,1
2025-02-03 21:34:00,2.7107,1
2025-02-03 21:35:00,2.699,1
2025-02-03 21:36:00,2.708,1
2025-02-03 21:37:00,2.7212,1
2025-02-03 21:38:00,2.7233,1
2025-02-03 21:39:00,2.7156,1
2025-02-03 21:40:00,2.7157,1
2025-02-03 21:41:00,2.7113,1
2025-02-03 21:42:00,2.7063,1
2025-02-03 21:43:00,2.6936,1
2025-02-03 21:44:00,2.6808,1
2025-02-03 21:45:00,2.6784,1
2025-02-03 21:46:00,2.6886,1
2025-02-03 21:47:00,2.6921,1
2025-02-03 21:48:00,2.6985,1
2025-02-03 21:49:00,2.6885,1
2025-02-03 21:50:00,2.6939,1
2025-02-03 21:51:00,2.6969,1
2025-02-03 21:52:00,2.7022,1
2025-02-03 21:53:00,2.71,1
2025-02-03 21:54:00,2.7203,1
2025-02-03 21:55:00,2.7075,1
2025-02-03 21:56:00,2.7061,1
2025-02-03 21:57:00,2.7037,1
2025-02-03 21:58:00,2.6998,1
2025-02-03 21:59:00,2.7012,1
2025-02-03 22:00:00,2.6983,1
2025-02-03 22:01:00,2.7016,1
2025-02-03 22:02:00,2.6929,1
2025-02-03 22:03:00,2.6923,1
2025-02-03 22:04:00,2.6958,1
2025-02-03 22:05:00,2.6901,1
2025-02-03 22:06:00,2.6962,1
2025-02-03 22:07:00,2.704,1
2025-02-03 22:08:00,2.7031,1
2025-02-03 22:09:00,2.7196,1
2025-02-03 22:10:00,2.7143,1
2025-02-03 22:11:00,2.7318,1
2025-02-03 22:12:00,2.7132,1
2025-02-03 22:13:00,2.707,1
2025-02-03 22:14:00,2.6968,1
2025-02-03 22:15:00,2.6925,1
2025-02-03 22:16:00,2.6856,1
2025-02-03 22:17:00,2.6974,1
2025-02-03 22:18:00,2.7099,1
2025-02-03 22:19:00,2.7112,1
2025-02-03 22:20:00,2.7046,1
2025-02-03 22:21:00,2.7005,1
2025-02-03 22:22:00,2.7044,1
2025-02-03 22:23:00,2.7266,1
2025-02-03 22:24:00,2.7249,1
2025-02-03 22:25:00,2.7219,1
2025-02-03 22:26:00,2.7198,1
2025-02-03 22:27:00,2.7142,1
2025-02-03 22:28:00,2.7212,1
2025-02-03 22:29:00,2.7219,1
2025-02-03 22:30:00,2.7254,1
2025-02-03 22:31:00,2.7145,1
2025-02-03 22:32:00,2.7172,1
2025-02-03 22:33:00,2.7088,1
2025-02-03 22:34:00,2.7086,1
2025-02-03 22:35:00,2.7182,1
2025-02-03 22:36:00,2.7177,1
2025-02-03 22:37:00,2.7121,1
2025-02-03 22:38:00,2.7078,1
2025-02-03 22:39:00,2.7119,1
2025-02-03 22:40:00,2.7141,1
2025-02-03 22:41:00,2.71,1
2025-02-03 22:42:00,2.7095,1
2025-02-03 22:43:00,2.7015,1
2025-02-03 22:44:00,2.6987,1
2025-02-03 22:45:00,2.7112,1
2025-02-03 22:46:00,2.7123,1
2025-02-03 22:47:00,2.7056,1
2025-02-03 22:48:00,2.6995,1
2025-02-03 22:49:00,2.6925,1
2025-02-03 22:50:00,2.687,1
2025-02-03 22:51:00,2.6975,1
2025-02-03 22:52:00,2.6957,1
2025-02-03 22:53:00,2.6991,1
2025-02-03 22:54:00,2.6986,1
2025-02-03 22:55:00,2.7041,1
2025-02-03 22:56:00,2.7092,1
2025-02-03 22:57:00,2.7101,1
2025-02-03 22:58:00,2.7079,1
2025-02-03 22:59:00,2.7032,1
2025-02-03 23:00:00,2.7055,1
2025-02-03 23:01:00,2.7035,1
2025-02-03 23:02:00,2.7028,1
2025-02-03 23:03:00,2.7044,1
2025-02-03 23:04:00,2.7194,1
2025-02-03 23:05:00,2.7134,1
2025-02-03 23:06:00,2.7146,1
2025-02-03 23:07:00,2.724,1
2025-02-03 23:08:00,2.7235,1
2025-02-03 23:09:00,2.7203,1
2025-02-03 23:10:00,2.7187,1
2025-02-03 23:11:00,2.7076,1
2025-02-03 23:12:00,2.7099,1
2025-02-03 23:13:00,2.7118,1
2025-02-03 23:14:00,2.7187,1
2025-02-03 23:15:00,2.7176,1
2025-02-03 23:16:00,2.7127,1
2025-02-03 23:17:00,2.7129,1
2025-02-03 23:18:00,2.706,1
2025-02-03 23:19:00,2.7072,1
2025-02-03 23:20:00,2.7074,1
2025-02-03 23:21:00,2.7008,1
2025-02-03 23:22:00,2.6979,1
2025-02-03 23:23:00,2.6954,1
