time,price_A,price_B
2025-01-20 10:10:00,1.0745,3372.22
2025-01-20 10:11:00,1.0746,3373.13
2025-01-20 10:12:00,1.0766,3377.18
2025-01-20 10:13:00,1.0779,3374.04
2025-01-20 10:14:00,1.0761,3372.23
2025-01-20 10:15:00,1.0746,3369.62
2025-01-20 10:16:00,1.0751,3373.48
2025-01-20 10:17:00,1.0758,3375.14
2025-01-20 10:18:00,1.0788,3380.25
2025-01-20 10:19:00,1.0793,3380.0
2025-01-20 10:20:00,1.0784,3382.19
2025-01-20 10:21:00,1.0812,3384.36
2025-01-20 10:22:00,1.0791,3381.71
2025-01-20 10:23:00,1.0801,3383.75
2025-01-20 10:24:00,1.0789,3381.5
2025-01-20 10:25:00,1.081,3386.27
2025-01-20 10:26:00,1.0803,3385.63
2025-01-20 10:27:00,1.0812,3387.58
2025-01-20 10:28:00,1.0822,3388.45
2025-01-20 10:29:00,1.0791,3385.97
2025-01-20 10:30:00,1.0808,3388.86
2025-01-20 10:31:00,1.0795,3385.96
2025-01-20 10:32:00,1.0813,3387.07
2025-01-20 10:33:00,1.0813,3381.7
2025-01-20 10:34:00,1.0791,3377.41
2025-01-20 10:35:00,1.0775,3373.78
2025-01-20 10:36:00,1.078,3371.69
2025-01-20 10:37:00,1.0752,3365.12
2025-01-20 10:38:00,1.0745,3368.9
2025-01-20 10:39:00,1.0748,3372.5
2025-01-20 10:40:00,1.0731,3370.0
2025-01-20 10:41:00,1.0727,3370.41
2025-01-20 10:42:00,1.0754,3375.85
2025-01-20 10:43:00,1.0757,3374.04
2025-01-20 10:44:00,1.0734,3373.01
2025-01-20 10:45:00,1.0746,3373.01
2025-01-20 10:46:00,1.0753,3374.7
2025-01-20 10:47:00,1.0783,3377.92
2025-01-20 10:48:00,1.0765,3374.48
2025-01-20 10:49:00,1.0794,3376.83
2025-01-20 10:50:00,1.0795,3371.85
2025-01-20 10:51:00,1.0803,3372.28
2025-01-20 10:52:00,1.0819,3375.78
2025-01-20 10:53:00,1.0797,3371.29
2025-01-20 10:54:00,1.0827,3372.18
2025-01-20 10:55:00,1.0775,3359.67
2025-01-20 10:56:00,1.0764,3357.99
2025-01-20 10:57:00,1.073,3346.83
2025-01-20 10:58:00,1.0727,3344.05
2025-01-20 10:59:00,1.0765,3353.78
2025-01-20 11:00:00,1.0773,3353.42
2025-01-20 11:01:00,1.0778,3357.07
2025-01-20 11:02:00,1.0779,3359.39
2025-01-20 11:03:00,1.0794,3359.16
2025-01-20 11:04:00,1.0792,3358.56
2025-01-20 11:05:00,1.0773,3355.25
2025-01-20 11:06:00,1.0738,3349.83
2025-01-20 11:07:00,1.0712,3344.62
2025-01-20 11:08:00,1.0752,3353.3
2025-01-20 11:09:00,1.0768,3354.27
2025-01-20 11:10:00,1.0739,3349.98
2025-01-20 11:11:00,1.0712,3341.57
2025-01-20 11:12:00,1.0729,3346.43
2025-01-20 11:13:00,1.0688,3335.67
2025-01-20 11:14:00,1.0707,3343.04
2025-01-20 11:15:00,1.0698,3342.91
2025-01-20 11:16:00,1.0714,3345.98
2025-01-20 11:17:00,1.0725,3347.94
2025-01-20 11:18:00,1.0754,3349.73
2025-01-20 11:19:00,1.0727,3348.66
2025-01-20 11:20:00,1.0728,3350.24
2025-01-20 11:21:00,1.0733,3358.5
2025-01-20 11:22:00,1.079,3385.34
2025-01-20 11:23:00,1.0767,3373.5
2025-01-20 11:24:00,1.0769,3366.52
2025-01-20 11:25:00,1.0784,3369.69
2025-01-20 11:26:00,1.077,3362.19
2025-01-20 11:27:00,1.0792,3369.0
2025-01-20 11:28:00,1.0771,3365.01
2025-01-20 11:29:00,1.0765,3364.49
2025-01-20 11:30:00,1.0776,3365.69
2025-01-20 11:31:00,1.0758,3362.79
2025-01-20 11:32:00,1.0781,3362.43
2025-01-20 11:33:00,1.078,3363.42
2025-01-20 11:34:00,1.076,3360.05
2025-01-20 11:35:00,1.0745,3360.87
2025-01-20 11:36:00,1.0746,3365.39
2025-01-20 11:37:00,1.0739,3368.0
2025-01-20 11:38:00,1.0724,3366.65
2025-01-20 11:39:00,1.0728,3365.89
2025-01-20 11:40:00,1.0756,3369.86
2025-01-20 11:41:00,1.0762,3372.41
2025-01-20 11:42:00,1.0763,3373.66
2025-01-20 11:43:00,1.0766,3376.0
2025-01-20 11:44:00,1.0756,3372.59
2025-01-20 11:45:00,1.0764,3374.46
2025-01-20 11:46:00,1.0764,3376.79
2025-01-20 11:47:00,1.0752,3374.17
2025-01-20 11:48:00,1.0748,3373.11
2025-01-20 11:49:00,1.0729,3369.22
2025-01-20 11:50:00,1.0741,3370.94
2025-01-20 11:51:00,1.0739,3372.95
2025-01-20 11:52:00,1.0745,3373.28
2025-01-20 11:53:00,1.0769,3373.38
2025-01-20 11:54:00,1.0774,3374.0
2025-01-20 11:55:00,1.0769,3372.4
2025-01-20 11:56:00,1.0792,3372.89
2025-01-20 11:57:00,1.0798,3375.89
2025-01-20 11:58:00,1.0809,3376.58
2025-01-20 11:59:00,1.0838,3377.99
2025-01-20 12:00:00,1.0825,3375.42
2025-01-20 12:01:00,1.0842,3376.22
2025-01-20 12:02:00,1.0856,3377.01
2025-01-20 12:03:00,1.0859,3372.46
2025-01-20 12:04:00,1.0829,3370.81
2025-01-20 12:05:00,1.0807,3368.02
2025-01-20 12:06:00,1.0809,3366.43
2025-01-20 12:07:00,1.0771,3362.05
2025-01-20 12:08:00,1.0763,3362.25
2025-01-20 12:09:00,1.0722,3354.55
2025-01-20 12:10:00,1.0737,3356.3
2025-01-20 12:11:00,1.0678,3340.74
2025-01-20 12:12:00,1.0696,3345.96
2025-01-20 12:13:00,1.0638,3328.77
2025-01-20 12:14:00,1.0616,3323.16
2025-01-20 12:15:00,1.0632,3332.27
2025-01-20 12:16:00,1.0638,3336.01
2025-01-20 12:17:00,1.0561,3321.2
2025-01-20 12:18:00,1.0504,3304.15
2025-01-20 12:19:00,1.049,3294.73
2025-01-20 12:20:00,1.0439,3289.16
2025-01-20 12:21:00,1.0403,3267.06
2025-01-20 12:22:00,1.0459,3290.58
2025-01-20 12:23:00,1.0398,3282.51
2025-01-20 12:24:00,1.0474,3294.61
2025-01-20 12:25:00,1.0488,3298.58
2025-01-20 12:26:00,1.0514,3301.59
2025-01-20 12:27:00,1.0527,3309.11
2025-01-20 12:28:00,1.0521,3307.58
2025-01-20 12:29:00,1.0531,3306.25
2025-01-20 12:30:00,1.0513,3302.27
2025-01-20 12:31:00,1.0546,3308.58
2025-01-20 12:32:00,1.0528,3305.72
2025-01-20 12:33:00,1.0564,3313.25
2025-01-20 12:34:00,1.0557,3312.98
2025-01-20 12:35:00,1.0566,3314.4
2025-01-20 12:36:00,1.0519,3306.98
2025-01-20 12:37:00,1.0527,3307.57
2025-01-20 12:38:00,1.0494,3300.25
2025-01-20 12:39:00,1.0457,3286.29
2025-01-20 12:40:00,1.0446,3286.5
2025-01-20 12:41:00,1.0486,3294.78
2025-01-20 12:42:00,1.0444,3286.08
2025-01-20 12:43:00,1.0414,3281.34
2025-01-20 12:44:00,1.0441,3287.36
2025-01-20 12:45:00,1.0452,3288.81
2025-01-20 12:46:00,1.0505,3300.04
2025-01-20 12:47:00,1.0523,3296.85
2025-01-20 12:48:00,1.056,3307.04
2025-01-20 12:49:00,1.0542,3309.99
2025-01-20 12:50:00,1.0513,3303.01
2025-01-20 12:51:00,1.0494,3299.25
2025-01-20 12:52:00,1.0519,3304.96
2025-01-20 12:53:00,1.0523,3304.01
2025-01-20 12:54:00,1.0527,3303.5
2025-01-20 12:55:00,1.0526,3306.88
2025-01-20 12:56:00,1.0538,3309.53
2025-01-20 12:57:00,1.054,3308.62
2025-01-20 12:58:00,1.0537,3304.75
2025-01-20 12:59:00,1.0533,3302.97
2025-01-20 13:00:00,1.0531,3304.02
2025-01-20 13:01:00,1.05,3296.55
2025-01-20 13:02:00,1.05,3296.01
2025-01-20 13:03:00,1.0566,3312.88
2025-01-20 13:04:00,1.0566,3311.15
2025-01-20 13:05:00,1.0557,3310.01
2025-01-20 13:06:00,1.056,3309.93
2025-01-20 13:07:00,1.061,3321.01
2025-01-20 13:08:00,1.0574,3315.89
2025-01-20 13:09:00,1.0564,3313.0
2025-01-20 13:10:00,1.0538,3309.43
2025-01-20 13:11:00,1.0537,3305.13
2025-01-20 13:12:00,1.0561,3309.73
2025-01-20 13:13:00,1.0514,3301.82
2025-01-20 13:14:00,1.0533,3305.21
2025-01-20 13:15:00,1.0569,3312.56
2025-01-20 13:16:00,1.0582,3316.25
2025-01-20 13:17:00,1.0587,3320.5
2025-01-20 13:18:00,1.0589,3320.64
2025-01-20 13:19:00,1.0563,3314.53
2025-01-20 13:20:00,1.0573,3320.5
2025-01-20 13:21:00,1.0557,3318.27
2025-01-20 13:22:00,1.0579,3320.01
2025-01-20 13:23:00,1.0589,3325.7
2025-01-20 13:24:00,1.06,3323.39
2025-01-20 13:25:00,1.0601,3327.66
2025-01-20 13:26:00,1.0611,3331.46
2025-01-20 13:27:00,1.0572,3324.76
2025-01-20 13:28:00,1.059,3330.0
2025-01-20 13:29:00,1.0582,3324.94
2025-01-20 13:30:00,1.0554,3317.33
2025-01-20 13:31:00,1.0533,3315.36
2025-01-20 13:32:00,1.0594,3330.63
2025-01-20 13:33:00,1.0578,3327.99
2025-01-20 13:34:00,1.0621,3333.87
2025-01-20 13:35:00,1.0616,3343.71
2025-01-20 13:36:00,1.0639,3348.22
2025-01-20 13:37:00,1.0602,3339.33
2025-01-20 13:38:00,1.0603,3340.51
2025-01-20 13:39:00,1.0575,3331.83
2025-01-20 13:40:00,1.0565,3325.6
2025-01-20 13:41:00,1.053,3321.85
2025-01-20 13:42:00,1.0564,3331.27
2025-01-20 13:43:00,1.0588,3329.49
2025-01-20 13:44:00,1.0585,3327.0
2025-01-20 13:45:00,1.0568,3325.32
2025-01-20 13:46:00,1.0567,3326.28
2025-01-20 13:47:00,1.0612,3335.49
2025-01-20 13:48:00,1.0605,3335.14
2025-01-20 13:49:00,1.0605,3331.5
2025-01-20 13:50:00,1.0608,3336.08
2025-01-20 13:51:00,1.0618,3337.33
2025-01-20 13:52:00,1.0607,3337.44
2025-01-20 13:53:00,1.0591,3332.87
2025-01-20 13:54:00,1.0613,3337.28
2025-01-20 13:55:00,1.0624,3339.05
2025-01-20 13:56:00,1.061,3334.93
2025-01-20 13:57:00,1.0628,3336.83
2025-01-20 13:58:00,1.064,3341.69
2025-01-20 13:59:00,1.0636,3339.67
2025-01-20 14:00:00,1.0657,3342.99
2025-01-20 14:01:00,1.0683,3345.6
2025-01-20 14:02:00,1.0705,3353.21
2025-01-20 14:03:00,1.0711,3349.5
2025-01-20 14:04:00,1.0683,3344.73
2025-01-20 14:05:00,1.0661,3338.35
2025-01-20 14:06:00,1.0646,3335.29
2025-01-20 14:07:00,1.0651,3337.28
2025-01-20 14:08:00,1.0647,3334.95
2025-01-20 14:09:00,1.0669,3341.98
2025-01-20 14:10:00,1.0657,3342.01
2025-01-20 14:11:00,1.064,3335.24
2025-01-20 14:12:00,1.0642,3342.08
2025-01-20 14:13:00,1.0648,3339.19
2025-01-20 14:14:00,1.0669,3343.14
2025-01-20 14:15:00,1.0677,3344.93
2025-01-20 14:16:00,1.0686,3349.48
2025-01-20 14:17:00,1.0716,3350.27
2025-01-20 14:18:00,1.0728,3349.14
2025-01-20 14:19:00,1.0747,3346.81
2025-01-20 14:20:00,1.0698,3347.61
2025-01-20 14:21:00,1.0746,3354.66
2025-01-20 14:22:00,1.0748,3358.16
2025-01-20 14:23:00,1.0711,3352.01
2025-01-20 14:24:00,1.0692,3352.37
2025-01-20 14:25:00,1.0709,3351.5
2025-01-20 14:26:00,1.0707,3349.14
2025-01-20 14:27:00,1.0715,3345.88
2025-01-20 14:28:00,1.0701,3345.76
2025-01-20 14:29:00,1.0683,3338.88
2025-01-20 14:30:00,1.0668,3338.89
2025-01-20 14:31:00,1.0639,3333.94
2025-01-20 14:32:00,1.0652,3338.98
2025-01-20 14:33:00,1.0676,3343.89
2025-01-20 14:34:00,1.0686,3346.56
2025-01-20 14:35:00,1.0706,3354.5
2025-01-20 14:36:00,1.0699,3351.89
2025-01-20 14:37:00,1.0722,3352.96
2025-01-20 14:38:00,1.0726,3351.0
2025-01-20 14:39:00,1.0685,3345.67
2025-01-20 14:40:00,1.0658,3340.24
2025-01-20 14:41:00,1.0675,3344.45
2025-01-20 14:42:00,1.0672,3343.05
2025-01-20 14:43:00,1.0677,3345.41
2025-01-20 14:44:00,1.0695,3347.13
2025-01-20 14:45:00,1.0695,3346.68
2025-01-20 14:46:00,1.069,3343.09
2025-01-20 14:47:00,1.0686,3339.63
2025-01-20 14:48:00,1.0679,3339.26
2025-01-20 14:49:00,1.07,3341.29
2025-01-20 14:50:00,1.07,3345.0
2025-01-20 14:51:00,1.0695,3345.91
2025-01-20 14:52:00,1.0722,3353.18
2025-01-20 14:53:00,1.0713,3351.26
2025-01-20 14:54:00,1.0693,3348.01
2025-01-20 14:55:00,1.0706,3352.86
2025-01-20 14:56:00,1.0709,3352.34
2025-01-20 14:57:00,1.0714,3350.75
2025-01-20 14:58:00,1.0737,3356.47
2025-01-20 14:59:00,1.0728,3355.29
2025-01-20 15:00:00,1.0725,3359.4
2025-01-20 15:01:00,1.0674,3348.34
2025-01-20 15:02:00,1.0652,3345.23
2025-01-20 15:03:00,1.0688,3355.56
2025-01-20 15:04:00,1.0663,3351.51
2025-01-20 15:05:00,1.0666,3356.08
2025-01-20 15:06:00,1.0704,3361.49
2025-01-20 15:07:00,1.0689,3356.75
2025-01-20 15:08:00,1.0691,3358.6
2025-01-20 15:09:00,1.0668,3355.35
2025-01-20 15:10:00,1.0678,3360.9
2025-01-20 15:11:00,1.0663,3359.54
2025-01-20 15:12:00,1.0653,3352.91
2025-01-20 15:13:00,1.066,3358.95
2025-01-20 15:14:00,1.0669,3365.83
2025-01-20 15:15:00,1.0663,3365.09
2025-01-20 15:16:00,1.0681,3367.5
2025-01-20 15:17:00,1.0686,3364.25
2025-01-20 15:18:00,1.0615,3350.19
2025-01-20 15:19:00,1.0608,3350.5
2025-01-20 15:20:00,1.0642,3360.2
2025-01-20 15:21:00,1.0609,3345.9
2025-01-20 15:22:00,1.0646,3356.0
2025-01-20 15:23:00,1.0643,3351.08
2025-01-20 15:24:00,1.0641,3348.0
2025-01-20 15:25:00,1.0658,3360.89
2025-01-20 15:26:00,1.0672,3363.75
2025-01-20 15:27:00,1.0681,3368.52
2025-01-20 15:28:00,1.0715,3377.32
2025-01-20 15:29:00,1.0721,3379.26
2025-01-20 15:30:00,1.0693,3374.11
2025-01-20 15:31:00,1.064,3370.51
2025-01-20 15:32:00,1.0631,3368.03
2025-01-20 15:33:00,1.0622,3363.96
2025-01-20 15:34:00,1.0593,3355.21
2025-01-20 15:35:00,1.0573,3354.87
2025-01-20 15:36:00,1.0565,3355.14
2025-01-20 15:37:00,1.0613,3368.58
2025-01-20 15:38:00,1.0606,3364.91
2025-01-20 15:39:00,1.0596,3362.17
2025-01-20 15:40:00,1.0604,3364.56
2025-01-20 15:41:00,1.0615,3368.69
2025-01-20 15:42:00,1.0589,3362.7
2025-01-20 15:43:00,1.0577,3362.0
2025-01-20 15:44:00,1.0551,3357.77
2025-01-20 15:45:00,1.0559,3358.42
2025-01-20 15:46:00,1.0501,3345.42
2025-01-20 15:47:00,1.0446,3320.82
2025-01-20 15:48:00,1.0455,3331.27
2025-01-20 15:49:00,1.0464,3331.26
2025-01-20 15:50:00,1.0494,3338.29
2025-01-20 15:51:00,1.0525,3347.81
2025-01-20 15:52:00,1.0496,3341.35
2025-01-20 15:53:00,1.0505,3342.52
2025-01-20 15:54:00,1.0488,3333.63
2025-01-20 15:55:00,1.0504,3340.65
2025-01-20 15:56:00,1.0487,3335.97
2025-01-20 15:57:00,1.0471,3330.34
2025-01-20 15:58:00,1.0486,3335.48
2025-01-20 15:59:00,1.0476,3334.08
2025-01-20 16:00:00,1.0473,3335.91
2025-01-20 16:01:00,1.0483,3337.51
2025-01-20 16:02:00,1.0488,3333.77
2025-01-20 16:03:00,1.0532,3344.41
2025-01-20 16:04:00,1.0507,3341.0
2025-01-20 16:05:00,1.052,3342.96
2025-01-20 16:06:00,1.0542,3349.23
2025-01-20 16:07:00,1.0543,3348.95
2025-01-20 16:08:00,1.0521,3345.46
2025-01-20 16:09:00,1.0482,3334.13
2025-01-20 16:10:00,1.0483,3331.78
2025-01-20 16:11:00,1.0475,3326.73
2025-01-20 16:12:00,1.0401,3305.22
2025-01-20 16:13:00,1.0331,3296.6
2025-01-20 16:14:00,1.0271,3284.12
2025-01-20 16:15:00,1.0328,3308.71
2025-01-20 16:16:00,1.0383,3317.0
2025-01-20 16:17:00,1.0408,3314.5
2025-01-20 16:18:00,1.0357,3309.08
2025-01-20 16:19:00,1.0416,3320.03
2025-01-20 16:20:00,1.0436,3330.64
2025-01-20 16:21:00,1.0437,3330.49
2025-01-20 16:22:00,1.045,3336.32
2025-01-20 16:23:00,1.0466,3343.88
2025-01-20 16:24:00,1.0447,3343.25
2025-01-20 16:25:00,1.0405,3337.59
2025-01-20 16:26:00,1.0451,3345.89
2025-01-20 16:27:00,1.0459,3347.34
2025-01-20 16:28:00,1.0476,3350.57
2025-01-20 16:29:00,1.0508,3353.68
2025-01-20 16:30:00,1.0507,3349.01
2025-01-20 16:31:00,1.0448,3343.59
2025-01-20 16:32:00,1.0482,3348.92
2025-01-20 16:33:00,1.0449,3342.38
2025-01-20 16:34:00,1.0459,3343.77
2025-01-20 16:35:00,1.049,3351.37
2025-01-20 16:36:00,1.0472,3347.64
2025-01-20 16:37:00,1.05,3355.69
2025-01-20 16:38:00,1.0514,3360.06
2025-01-20 16:39:00,1.0532,3365.63
2025-01-20 16:40:00,1.0537,3370.39
2025-01-20 16:41:00,1.0575,3381.69
2025-01-20 16:42:00,1.0571,3381.81
2025-01-20 16:43:00,1.0581,3384.02
2025-01-20 16:44:00,1.0539,3371.85
2025-01-20 16:45:00,1.0527,3368.25
2025-01-20 16:46:00,1.0544,3373.1
2025-01-20 16:47:00,1.0562,3377.21
2025-01-20 16:48:00,1.0575,3377.85
2025-01-20 16:49:00,1.0572,3374.68
2025-01-20 16:50:00,1.0581,3375.44
2025-01-20 16:51:00,1.0557,3370.51
2025-01-20 16:52:00,1.0565,3374.7
2025-01-20 16:53:00,1.0568,3375.38
2025-01-20 16:54:00,1.0571,3373.54
2025-01-20 16:55:00,1.057,3373.5
2025-01-20 16:56:00,1.0565,3373.06
2025-01-20 16:57:00,1.059,3379.92
2025-01-20 16:58:00,1.0603,3381.32
2025-01-20 16:59:00,1.0604,3380.0
2025-01-20 17:00:00,1.0593,3379.96
2025-01-20 17:01:00,1.056,3375.44
2025-01-20 17:02:00,1.0546,3371.18
2025-01-20 17:03:00,1.0559,3370.99
2025-01-20 17:04:00,1.0525,3367.44
2025-01-20 17:05:00,1.0412,3313.15
2025-01-20 17:06:00,1.0309,3299.63
2025-01-20 17:07:00,1.0244,3307.24
2025-01-20 17:08:00,1.0203,3293.66
2025-01-20 17:09:00,1.0297,3318.3
2025-01-20 17:10:00,1.0413,3344.42
2025-01-20 17:11:00,1.0384,3336.15
2025-01-20 17:12:00,1.0416,3345.74
2025-01-20 17:13:00,1.0392,3334.41
2025-01-20 17:14:00,1.0369,3329.77
2025-01-20 17:15:00,1.0314,3319.25
2025-01-20 17:16:00,1.0384,3335.96
2025-01-20 17:17:00,1.033,3322.05
2025-01-20 17:18:00,1.0359,3331.11
2025-01-20 17:19:00,1.0319,3325.91
2025-01-20 17:20:00,1.0284,3315.01
2025-01-20 17:21:00,1.0351,3332.48
2025-01-20 17:22:00,1.04,3342.91
2025-01-20 17:23:00,1.0429,3343.48
2025-01-20 17:24:00,1.0412,3345.32
2025-01-20 17:25:00,1.0377,3341.51
2025-01-20 17:26:00,1.0337,3332.01
2025-01-20 17:27:00,1.0388,3342.8
2025-01-20 17:28:00,1.0329,3333.42
2025-01-20 17:29:00,1.0343,3335.46
2025-01-20 17:30:00,1.0275,3318.72
2025-01-20 17:31:00,1.0303,3330.58
2025-01-20 17:32:00,1.0275,3322.99
2025-01-20 17:33:00,1.028,3324.76
2025-01-20 17:34:00,1.0173,3302.62
2025-01-20 17:35:00,1.0216,3314.32
2025-01-20 17:36:00,1.0229,3318.75
2025-01-20 17:37:00,1.02,3305.76
2025-01-20 17:38:00,1.0135,3290.06
2025-01-20 17:39:00,1.0093,3285.51
2025-01-20 17:40:00,0.9942,3245.66
2025-01-20 17:41:00,0.9945,3258.18
2025-01-20 17:42:00,0.9881,3245.48
2025-01-20 17:43:00,0.9839,3223.18
2025-01-20 17:44:00,0.9941,3252.16
2025-01-20 17:45:00,0.9846,3230.83
2025-01-20 17:46:00,0.9976,3256.69
2025-01-20 17:47:00,1.0008,3267.52
2025-01-20 17:48:00,0.9998,3269.87
2025-01-20 17:49:00,0.9966,3265.68
2025-01-20 17:50:00,1.002,3278.51
2025-01-20 17:51:00,1.0068,3287.85
2025-01-20 17:52:00,1.0082,3291.04
2025-01-20 17:53:00,1.0156,3312.73
2025-01-20 17:54:00,1.0196,3310.12
2025-01-20 17:55:00,1.0216,3317.5
2025-01-20 17:56:00,1.013,3300.0
2025-01-20 17:57:00,1.0115,3294.26
2025-01-20 17:58:00,1.0048,3282.84
2025-01-20 17:59:00,1.0094,3295.33
2025-01-20 18:00:00,1.0074,3292.98
2025-01-20 18:01:00,1.014,3312.33
2025-01-20 18:02:00,1.0113,3297.77
2025-01-20 18:03:00,1.0143,3295.27
2025-01-20 18:04:00,1.0175,3308.04
2025-01-20 18:05:00,1.0163,3303.16
2025-01-20 18:06:00,1.0114,3293.97
2025-01-20 18:07:00,1.0167,3300.8
2025-01-20 18:08:00,1.0176,3296.32
2025-01-20 18:09:00,1.021,3298.77
2025-01-20 18:10:00,1.0261,3313.0
2025-01-20 18:11:00,1.0255,3304.5
2025-01-20 18:12:00,1.0274,3300.6
2025-01-20 18:13:00,1.0268,3309.94
2025-01-20 18:14:00,1.0275,3305.43
2025-01-20 18:15:00,1.0285,3307.96
2025-01-20 18:16:00,1.0248,3296.26
2025-01-20 18:17:00,1.0225,3291.91
2025-01-20 18:18:00,1.0221,3287.35
2025-01-20 18:19:00,1.0264,3289.31
2025-01-20 18:20:00,1.0272,3290.54
2025-01-20 18:21:00,1.0261,3298.02
2025-01-20 18:22:00,1.0272,3302.72
2025-01-20 18:23:00,1.0278,3305.32
2025-01-20 18:24:00,1.0319,3309.85
2025-01-20 18:25:00,1.0346,3319.45
2025-01-20 18:26:00,1.0316,3312.68
2025-01-20 18:27:00,1.0314,3311.91
2025-01-20 18:28:00,1.0315,3310.75
2025-01-20 18:29:00,1.0326,3311.19
2025-01-20 18:30:00,1.0318,3312.32
2025-01-20 18:31:00,1.0305,3317.46
2025-01-20 18:32:00,1.0321,3324.68
2025-01-20 18:33:00,1.028,3311.72
2025-01-20 18:34:00,1.0299,3310.22
2025-01-20 18:35:00,1.0297,3306.22
2025-01-20 18:36:00,1.0326,3309.56
2025-01-20 18:37:00,1.036,3316.56
2025-01-20 18:38:00,1.0353,3317.08
2025-01-20 18:39:00,1.0369,3321.5
2025-01-20 18:40:00,1.0324,3312.3
2025-01-20 18:41:00,1.0336,3311.86
2025-01-20 18:42:00,1.0353,3311.49
2025-01-20 18:43:00,1.0358,3304.7
2025-01-20 18:44:00,1.0384,3307.03
2025-01-20 18:45:00,1.0375,3311.49
2025-01-20 18:46:00,1.0411,3314.01
2025-01-20 18:47:00,1.0418,3319.31
2025-01-20 18:48:00,1.0417,3315.68
2025-01-20 18:49:00,1.0388,3309.14
2025-01-20 18:50:00,1.0381,3308.09
2025-01-20 18:51:00,1.0371,3305.39
2025-01-20 18:52:00,1.0384,3307.95
2025-01-20 18:53:00,1.0388,3313.82
2025-01-20 18:54:00,1.04,3322.87
2025-01-20 18:55:00,1.0423,3334.49
2025-01-20 18:56:00,1.0412,3326.0
2025-01-20 18:57:00,1.0433,3340.91
2025-01-20 18:58:00,1.0419,3333.17
2025-01-20 18:59:00,1.0402,3332.49
2025-01-20 19:00:00,1.0394,3330.53
2025-01-20 19:01:00,1.0384,3324.0
2025-01-20 19:02:00,1.0351,3323.15
2025-01-20 19:03:00,1.0357,3325.01
2025-01-20 19:04:00,1.0338,3316.57
2025-01-20 19:05:00,1.0341,3322.1
2025-01-20 19:06:00,1.0306,3309.67
2025-01-20 19:07:00,1.0338,3317.32
2025-01-20 19:08:00,1.0335,3315.11
2025-01-20 19:09:00,1.0305,3312.51
2025-01-20 19:10:00,1.0317,3317.66
2025-01-20 19:11:00,1.0351,3322.41
2025-01-20 19:12:00,1.0362,3324.43
2025-01-20 19:13:00,1.032,3321.49
2025-01-20 19:14:00,1.0324,3323.49
2025-01-20 19:15:00,1.0325,3326.23
2025-01-20 19:16:00,1.0339,3330.29
2025-01-20 19:17:00,1.0351,3332.87
2025-01-20 19:18:00,1.0362,3334.27
2025-01-20 19:19:00,1.0325,3326.95
2025-01-20 19:20:00,1.032,3324.18
2025-01-20 19:21:00,1.0302,3321.74
2025-01-20 19:22:00,1.0305,3323.44
2025-01-20 19:23:00,1.0347,3343.38
2025-01-20 19:24:00,1.0355,3342.64
2025-01-20 19:25:00,1.0368,3341.36
2025-01-20 19:26:00,1.0393,3348.51
2025-01-20 19:27:00,1.0395,3351.85
2025-01-20 19:28:00,1.0366,3348.21
2025-01-20 19:29:00,1.0363,3349.51
2025-01-20 19:30:00,1.0349,3345.36
2025-01-20 19:31:00,1.0347,3344.49
2025-01-20 19:32:00,1.0324,3337.64
2025-01-20 19:33:00,1.0321,3335.86
2025-01-20 19:34:00,1.0315,3339.72
2025-01-20 19:35:00,1.0356,3350.99
2025-01-20 19:36:00,1.0378,3354.42
2025-01-20 19:37:00,1.039,3358.56
2025-01-20 19:38:00,1.0387,3362.18
2025-01-20 19:39:00,1.0354,3356.51
2025-01-20 19:40:00,1.0366,3358.98
2025-01-20 19:41:00,1.0355,3352.34
2025-01-20 19:42:00,1.0363,3351.69
2025-01-20 19:43:00,1.0354,3349.4
2025-01-20 19:44:00,1.0338,3344.67
2025-01-20 19:45:00,1.0332,3341.95
2025-01-20 19:46:00,1.0351,3350.63
2025-01-20 19:47:00,1.0385,3360.91
2025-01-20 19:48:00,1.0363,3353.83
2025-01-20 19:49:00,1.0348,3350.63
2025-01-20 19:50:00,1.0335,3345.19
2025-01-20 19:51:00,1.0366,3351.82
2025-01-20 19:52:00,1.0351,3348.68
2025-01-20 19:53:00,1.0361,3350.72
2025-01-20 19:54:00,1.0351,3349.1
2025-01-20 19:55:00,1.034,3348.34
2025-01-20 19:56:00,1.0355,3349.89
2025-01-20 19:57:00,1.0369,3349.73
2025-01-20 19:58:00,1.0362,3348.93
2025-01-20 19:59:00,1.0344,3346.46
2025-01-20 20:00:00,1.0337,3343.49
2025-01-20 20:01:00,1.0314,3338.98
2025-01-20 20:02:00,1.0318,3339.51
2025-01-20 20:03:00,1.0332,3341.41
2025-01-20 20:04:00,1.03,3331.58
2025-01-20 20:05:00,1.0294,3334.47
2025-01-20 20:06:00,1.0322,3337.66
2025-01-20 20:07:00,1.0281,3325.92
2025-01-20 20:08:00,1.0306,3334.82
2025-01-20 20:09:00,1.0317,3337.49
2025-01-20 20:10:00,1.0317,3337.41
2025-01-20 20:11:00,1.032,3336.57
2025-01-20 20:12:00,1.0305,3334.31
2025-01-20 20:13:00,1.0289,3333.96
2025-01-20 20:14:00,1.0278,3331.63
2025-01-20 20:15:00,1.0268,3330.95
2025-01-20 20:16:00,1.0254,3328.81
2025-01-20 20:17:00,1.0256,3325.49
2025-01-20 20:18:00,1.0243,3319.43
2025-01-20 20:19:00,1.0261,3327.33
