time,price_A,price_B
2025-03-24 10:35:00,21.86,2093.09
2025-03-24 10:36:00,21.88,2095.38
2025-03-24 10:37:00,21.84,2095.01
2025-03-24 10:38:00,21.83,2094.0
2025-03-24 10:39:00,21.8,2095.52
2025-03-24 10:40:00,21.81,2094.55
2025-03-24 10:41:00,21.81,2094.93
2025-03-24 10:42:00,21.83,2095.7
2025-03-24 10:43:00,21.82,2093.94
2025-03-24 10:44:00,21.81,2093.05
2025-03-24 10:45:00,21.82,2093.19
2025-03-24 10:46:00,21.82,2092.02
2025-03-24 10:47:00,21.83,2092.13
2025-03-24 10:48:00,21.84,2093.7
2025-03-24 10:49:00,21.83,2093.54
2025-03-24 10:50:00,21.83,2095.32
2025-03-24 10:51:00,21.84,2095.95
2025-03-24 10:52:00,21.83,2096.52
2025-03-24 10:53:00,21.83,2096.32
2025-03-24 10:54:00,21.86,2097.46
2025-03-24 10:55:00,21.84,2096.91
2025-03-24 10:56:00,21.85,2096.37
2025-03-24 10:57:00,21.83,2095.96
2025-03-24 10:58:00,21.8,2095.0
2025-03-24 10:59:00,21.78,2093.77
2025-03-24 11:00:00,21.77,2094.24
2025-03-24 11:01:00,21.81,2094.27
2025-03-24 11:02:00,21.8,2093.49
2025-03-24 11:03:00,21.77,2093.59
2025-03-24 11:04:00,21.78,2093.97
2025-03-24 11:05:00,21.81,2092.91
2025-03-24 11:06:00,21.8,2092.5
2025-03-24 11:07:00,21.8,2094.4
2025-03-24 11:08:00,21.81,2094.22
2025-03-24 11:09:00,21.84,2092.82
2025-03-24 11:10:00,21.82,2093.77
2025-03-24 11:11:00,21.83,2095.43
2025-03-24 11:12:00,21.86,2097.58
2025-03-24 11:13:00,21.86,2098.36
2025-03-24 11:14:00,21.83,2098.15
2025-03-24 11:15:00,21.82,2099.15
2025-03-24 11:16:00,21.8,2097.79
2025-03-24 11:17:00,21.8,2097.97
2025-03-24 11:18:00,21.8,2099.4
2025-03-24 11:19:00,21.82,2100.99
2025-03-24 11:20:00,21.78,2097.92
2025-03-24 11:21:00,21.77,2094.31
2025-03-24 11:22:00,21.78,2093.04
2025-03-24 11:23:00,21.76,2090.76
2025-03-24 11:24:00,21.8,2089.69
2025-03-24 11:25:00,21.81,2089.01
2025-03-24 11:26:00,21.82,2091.0
2025-03-24 11:27:00,21.81,2089.45
2025-03-24 11:28:00,21.79,2089.43
2025-03-24 11:29:00,21.78,2090.0
2025-03-24 11:30:00,21.75,2090.0
2025-03-24 11:31:00,21.75,2088.89
2025-03-24 11:32:00,21.77,2090.06
2025-03-24 11:33:00,21.79,2090.56
2025-03-24 11:34:00,21.78,2091.91
2025-03-24 11:35:00,21.76,2090.91
2025-03-24 11:36:00,21.71,2091.4
2025-03-24 11:37:00,21.72,2092.91
2025-03-24 11:38:00,21.72,2092.28
2025-03-24 11:39:00,21.72,2093.83
2025-03-24 11:40:00,21.71,2093.33
2025-03-24 11:41:00,21.69,2092.44
2025-03-24 11:42:00,21.69,2092.92
2025-03-24 11:43:00,21.69,2091.61
2025-03-24 11:44:00,21.66,2091.32
2025-03-24 11:45:00,21.67,2090.76
2025-03-24 11:46:00,21.68,2091.92
2025-03-24 11:47:00,21.7,2093.83
2025-03-24 11:48:00,21.69,2093.92
2025-03-24 11:49:00,21.71,2095.59
2025-03-24 11:50:00,21.74,2096.41
2025-03-24 11:51:00,21.75,2096.51
2025-03-24 11:52:00,21.73,2096.11
2025-03-24 11:53:00,21.72,2095.61
2025-03-24 11:54:00,21.74,2095.97
2025-03-24 11:55:00,21.72,2094.3
2025-03-24 11:56:00,21.73,2093.62
2025-03-24 11:57:00,21.69,2091.31
2025-03-24 11:58:00,21.67,2091.44
2025-03-24 11:59:00,21.69,2092.07
2025-03-24 12:00:00,21.69,2092.77
2025-03-24 12:01:00,21.66,2093.09
2025-03-24 12:02:00,21.63,2087.7
2025-03-24 12:03:00,21.65,2088.7
2025-03-24 12:04:00,21.63,2087.8
2025-03-24 12:05:00,21.63,2087.47
2025-03-24 12:06:00,21.63,2088.36
2025-03-24 12:07:00,21.62,2087.05
2025-03-24 12:08:00,21.65,2089.56
2025-03-24 12:09:00,21.66,2091.2
2025-03-24 12:10:00,21.69,2092.04
2025-03-24 12:11:00,21.69,2093.53
2025-03-24 12:12:00,21.68,2092.75
2025-03-24 12:13:00,21.7,2093.85
2025-03-24 12:14:00,21.69,2093.8
2025-03-24 12:15:00,21.7,2092.1
2025-03-24 12:16:00,21.73,2092.47
2025-03-24 12:17:00,21.7,2090.45
2025-03-24 12:18:00,21.66,2089.38
2025-03-24 12:19:00,21.67,2088.89
2025-03-24 12:20:00,21.69,2088.52
2025-03-24 12:21:00,21.64,2088.3
2025-03-24 12:22:00,21.61,2088.17
2025-03-24 12:23:00,21.57,2089.69
2025-03-24 12:24:00,21.57,2089.1
2025-03-24 12:25:00,21.55,2088.1
2025-03-24 12:26:00,21.56,2087.46
2025-03-24 12:27:00,21.6,2084.94
2025-03-24 12:28:00,21.58,2081.08
2025-03-24 12:29:00,21.58,2080.97
2025-03-24 12:30:00,21.7,2079.11
2025-03-24 12:31:00,21.66,2080.4
2025-03-24 12:32:00,21.65,2080.72
2025-03-24 12:33:00,21.67,2081.89
2025-03-24 12:34:00,21.7,2082.57
2025-03-24 12:35:00,21.76,2084.55
2025-03-24 12:36:00,21.81,2084.62
2025-03-24 12:37:00,21.86,2083.33
2025-03-24 12:38:00,21.86,2083.59
2025-03-24 12:39:00,21.82,2082.93
2025-03-24 12:40:00,21.82,2083.83
2025-03-24 12:41:00,21.9,2083.24
2025-03-24 12:42:00,21.87,2081.53
2025-03-24 12:43:00,21.87,2082.21
2025-03-24 12:44:00,21.88,2083.4
2025-03-24 12:45:00,21.91,2081.88
2025-03-24 12:46:00,21.89,2084.44
2025-03-24 12:47:00,21.83,2083.94
2025-03-24 12:48:00,21.85,2082.15
2025-03-24 12:49:00,21.84,2081.36
2025-03-24 12:50:00,21.87,2081.57
2025-03-24 12:51:00,21.9,2083.58
2025-03-24 12:52:00,21.86,2082.25
2025-03-24 12:53:00,21.88,2083.19
2025-03-24 12:54:00,21.9,2082.2
2025-03-24 12:55:00,21.9,2082.83
2025-03-24 12:56:00,21.9,2082.19
2025-03-24 12:57:00,21.91,2081.81
2025-03-24 12:58:00,21.95,2081.81
2025-03-24 12:59:00,21.9,2082.3
2025-03-24 13:00:00,21.91,2083.71
2025-03-24 13:01:00,21.92,2084.18
2025-03-24 13:02:00,21.89,2083.06
2025-03-24 13:03:00,21.89,2082.1
2025-03-24 13:04:00,21.87,2081.19
2025-03-24 13:05:00,21.87,2079.94
2025-03-24 13:06:00,21.85,2079.44
2025-03-24 13:07:00,21.84,2076.88
2025-03-24 13:08:00,21.85,2076.89
2025-03-24 13:09:00,21.84,2076.4
2025-03-24 13:10:00,21.88,2077.16
2025-03-24 13:11:00,21.89,2079.01
2025-03-24 13:12:00,21.88,2076.77
2025-03-24 13:13:00,21.85,2075.87
2025-03-24 13:14:00,21.82,2074.21
2025-03-24 13:15:00,21.83,2075.36
2025-03-24 13:16:00,21.81,2075.52
2025-03-24 13:17:00,21.8,2075.49
2025-03-24 13:18:00,21.82,2076.76
2025-03-24 13:19:00,21.8,2075.23
2025-03-24 13:20:00,21.8,2074.3
2025-03-24 13:21:00,21.81,2074.73
2025-03-24 13:22:00,21.82,2074.91
2025-03-24 13:23:00,21.81,2076.37
2025-03-24 13:24:00,21.78,2075.93
2025-03-24 13:25:00,21.79,2076.31
2025-03-24 13:26:00,21.82,2077.69
2025-03-24 13:27:00,21.81,2077.04
2025-03-24 13:28:00,21.78,2077.1
2025-03-24 13:29:00,21.8,2077.49
2025-03-24 13:30:00,21.79,2077.42
2025-03-24 13:31:00,21.84,2079.79
2025-03-24 13:32:00,21.84,2080.57
2025-03-24 13:33:00,21.87,2082.79
2025-03-24 13:34:00,21.88,2083.68
2025-03-24 13:35:00,21.85,2080.82
2025-03-24 13:36:00,21.84,2080.17
2025-03-24 13:37:00,21.86,2081.28
2025-03-24 13:38:00,21.89,2083.59
2025-03-24 13:39:00,21.94,2087.01
2025-03-24 13:40:00,21.91,2085.13
2025-03-24 13:41:00,21.92,2085.65
2025-03-24 13:42:00,21.93,2084.73
2025-03-24 13:43:00,21.9,2081.01
2025-03-24 13:44:00,21.91,2081.42
2025-03-24 13:45:00,21.87,2080.47
2025-03-24 13:46:00,21.84,2079.0
2025-03-24 13:47:00,21.84,2080.93
2025-03-24 13:48:00,21.88,2082.75
2025-03-24 13:49:00,21.86,2081.95
2025-03-24 13:50:00,21.85,2081.49
2025-03-24 13:51:00,21.85,2080.8
2025-03-24 13:52:00,21.83,2080.35
2025-03-24 13:53:00,21.85,2080.81
2025-03-24 13:54:00,21.82,2080.8
2025-03-24 13:55:00,21.82,2080.02
2025-03-24 13:56:00,21.83,2080.53
2025-03-24 13:57:00,21.87,2081.2
2025-03-24 13:58:00,21.87,2082.82
2025-03-24 13:59:00,21.86,2082.51
2025-03-24 14:00:00,21.86,2082.33
2025-03-24 14:01:00,21.82,2082.38
2025-03-24 14:02:00,21.89,2084.0
2025-03-24 14:03:00,21.93,2087.16
2025-03-24 14:04:00,21.93,2086.96
2025-03-24 14:05:00,21.95,2089.59
2025-03-24 14:06:00,21.92,2088.64
2025-03-24 14:07:00,21.94,2086.01
2025-03-24 14:08:00,21.96,2088.5
2025-03-24 14:09:00,21.94,2087.2
2025-03-24 14:10:00,21.98,2091.85
2025-03-24 14:11:00,22.0,2094.0
2025-03-24 14:12:00,21.96,2090.8
2025-03-24 14:13:00,21.97,2091.71
2025-03-24 14:14:00,21.97,2091.91
2025-03-24 14:15:00,21.96,2093.0
2025-03-24 14:16:00,21.94,2091.0
2025-03-24 14:17:00,22.01,2092.39
2025-03-24 14:18:00,22.08,2096.78
2025-03-24 14:19:00,22.1,2100.11
2025-03-24 14:20:00,22.07,2098.01
2025-03-24 14:21:00,22.07,2097.62
2025-03-24 14:22:00,22.02,2094.11
2025-03-24 14:23:00,21.95,2090.77
2025-03-24 14:24:00,21.92,2090.67
2025-03-24 14:25:00,21.93,2095.66
2025-03-24 14:26:00,21.88,2092.68
2025-03-24 14:27:00,21.88,2090.9
2025-03-24 14:28:00,21.84,2088.3
2025-03-24 14:29:00,21.83,2086.9
2025-03-24 14:30:00,21.76,2086.86
2025-03-24 14:31:00,21.72,2085.0
2025-03-24 14:32:00,21.71,2083.19
2025-03-24 14:33:00,21.68,2083.16
2025-03-24 14:34:00,21.69,2080.14
2025-03-24 14:35:00,21.68,2079.0
2025-03-24 14:36:00,21.72,2080.78
2025-03-24 14:37:00,21.74,2083.43
2025-03-24 14:38:00,21.73,2082.39
2025-03-24 14:39:00,21.7,2081.01
2025-03-24 14:40:00,21.7,2082.25
2025-03-24 14:41:00,21.75,2085.44
2025-03-24 14:42:00,21.73,2085.01
2025-03-24 14:43:00,21.75,2086.5
2025-03-24 14:44:00,21.77,2088.84
2025-03-24 14:45:00,21.79,2087.96
2025-03-24 14:46:00,21.77,2085.92
2025-03-24 14:47:00,21.73,2085.02
2025-03-24 14:48:00,21.75,2085.11
2025-03-24 14:49:00,21.8,2087.22
2025-03-24 14:50:00,21.78,2086.69
2025-03-24 14:51:00,21.78,2084.61
2025-03-24 14:52:00,21.77,2083.58
2025-03-24 14:53:00,21.73,2082.68
2025-03-24 14:54:00,21.76,2085.36
2025-03-24 14:55:00,21.73,2083.11
2025-03-24 14:56:00,21.7,2080.19
2025-03-24 14:57:00,21.62,2078.95
2025-03-24 14:58:00,21.62,2079.48
2025-03-24 14:59:00,21.6,2079.48
2025-03-24 15:00:00,21.62,2080.8
2025-03-24 15:01:00,21.6,2079.51
2025-03-24 15:02:00,21.59,2078.28
2025-03-24 15:03:00,21.59,2077.12
2025-03-24 15:04:00,21.6,2076.77
2025-03-24 15:05:00,21.61,2078.9
2025-03-24 15:06:00,21.64,2081.09
2025-03-24 15:07:00,21.64,2082.41
2025-03-24 15:08:00,21.62,2080.5
2025-03-24 15:09:00,21.6,2078.72
2025-03-24 15:10:00,21.63,2080.0
2025-03-24 15:11:00,21.64,2079.77
2025-03-24 15:12:00,21.61,2078.92
2025-03-24 15:13:00,21.6,2078.91
2025-03-24 15:14:00,21.62,2080.8
2025-03-24 15:15:00,21.6,2081.54
2025-03-24 15:16:00,21.62,2081.97
2025-03-24 15:17:00,21.63,2082.57
2025-03-24 15:18:00,21.63,2084.85
2025-03-24 15:19:00,21.63,2085.01
2025-03-24 15:20:00,21.67,2085.69
2025-03-24 15:21:00,21.69,2086.02
2025-03-24 15:22:00,21.66,2083.59
2025-03-24 15:23:00,21.64,2084.4
2025-03-24 15:24:00,21.64,2085.86
2025-03-24 15:25:00,21.6,2084.63
2025-03-24 15:26:00,21.59,2083.49
2025-03-24 15:27:00,21.56,2084.0
2025-03-24 15:28:00,21.55,2082.51
2025-03-24 15:29:00,21.56,2082.49
2025-03-24 15:30:00,21.56,2083.27
2025-03-24 15:31:00,21.56,2083.07
2025-03-24 15:32:00,21.48,2080.51
2025-03-24 15:33:00,21.49,2080.54
2025-03-24 15:34:00,21.46,2080.95
2025-03-24 15:35:00,21.48,2081.16
2025-03-24 15:36:00,21.49,2083.76
2025-03-24 15:37:00,21.47,2083.4
2025-03-24 15:38:00,21.46,2083.59
2025-03-24 15:39:00,21.45,2084.48
2025-03-24 15:40:00,21.45,2084.62
2025-03-24 15:41:00,21.48,2085.14
2025-03-24 15:42:00,21.49,2086.15
2025-03-24 15:43:00,21.49,2084.87
2025-03-24 15:44:00,21.51,2087.28
2025-03-24 15:45:00,21.48,2086.67
2025-03-24 15:46:00,21.48,2086.59
2025-03-24 15:47:00,21.49,2087.09
2025-03-24 15:48:00,21.5,2087.87
2025-03-24 15:49:00,21.48,2086.41
2025-03-24 15:50:00,21.43,2083.21
2025-03-24 15:51:00,21.48,2084.0
2025-03-24 15:52:00,21.49,2086.13
2025-03-24 15:53:00,21.52,2088.88
2025-03-24 15:54:00,21.53,2090.08
2025-03-24 15:55:00,21.52,2089.02
2025-03-24 15:56:00,21.51,2090.09
2025-03-24 15:57:00,21.55,2089.98
2025-03-24 15:58:00,21.53,2089.28
2025-03-24 15:59:00,21.53,2090.29
2025-03-24 16:00:00,21.53,2089.76
2025-03-24 16:01:00,21.53,2089.9
2025-03-24 16:02:00,21.51,2089.0
2025-03-24 16:03:00,21.5,2088.02
2025-03-24 16:04:00,21.54,2089.58
2025-03-24 16:05:00,21.53,2089.18
2025-03-24 16:06:00,21.53,2089.6
2025-03-24 16:07:00,21.57,2090.71
2025-03-24 16:08:00,21.56,2091.5
2025-03-24 16:09:00,21.53,2090.77
2025-03-24 16:10:00,21.51,2089.94
2025-03-24 16:11:00,21.5,2089.04
2025-03-24 16:12:00,21.52,2088.29
2025-03-24 16:13:00,21.52,2086.67
2025-03-24 16:14:00,21.53,2086.53
2025-03-24 16:15:00,21.53,2086.28
2025-03-24 16:16:00,21.47,2084.61
2025-03-24 16:17:00,21.46,2083.23
2025-03-24 16:18:00,21.46,2083.1
2025-03-24 16:19:00,21.46,2082.37
2025-03-24 16:20:00,21.42,2080.39
2025-03-24 16:21:00,21.42,2079.37
2025-03-24 16:22:00,21.42,2080.48
2025-03-24 16:23:00,21.46,2082.82
2025-03-24 16:24:00,21.44,2081.82
2025-03-24 16:25:00,21.43,2083.1
2025-03-24 16:26:00,21.39,2079.48
2025-03-24 16:27:00,21.38,2075.75
2025-03-24 16:28:00,21.37,2076.73
2025-03-24 16:29:00,21.38,2074.06
2025-03-24 16:30:00,21.39,2073.29
2025-03-24 16:31:00,21.38,2072.27
2025-03-24 16:32:00,21.33,2069.87
2025-03-24 16:33:00,21.36,2071.91
2025-03-24 16:34:00,21.31,2069.2
2025-03-24 16:35:00,21.31,2071.91
2025-03-24 16:36:00,21.35,2073.22
2025-03-24 16:37:00,21.36,2074.36
2025-03-24 16:38:00,21.32,2073.23
2025-03-24 16:39:00,21.33,2074.48
2025-03-24 16:40:00,21.33,2076.28
2025-03-24 16:41:00,21.3,2074.56
2025-03-24 16:42:00,21.28,2072.72
2025-03-24 16:43:00,21.24,2071.34
2025-03-24 16:44:00,21.26,2073.27
2025-03-24 16:45:00,21.3,2074.41
2025-03-24 16:46:00,21.33,2076.12
2025-03-24 16:47:00,21.33,2076.12
2025-03-24 16:48:00,21.34,2075.21
2025-03-24 16:49:00,21.34,2076.07
2025-03-24 16:50:00,21.35,2075.85
2025-03-24 16:51:00,21.36,2076.34
2025-03-24 16:52:00,21.32,2074.74
2025-03-24 16:53:00,21.32,2073.73
2025-03-24 16:54:00,21.33,2074.59
2025-03-24 16:55:00,21.34,2075.39
2025-03-24 16:56:00,21.36,2076.41
2025-03-24 16:57:00,21.36,2077.26
2025-03-24 16:58:00,21.34,2076.43
2025-03-24 16:59:00,21.34,2077.4
2025-03-24 17:00:00,21.34,2079.14
2025-03-24 17:01:00,21.36,2081.07
2025-03-24 17:02:00,21.37,2079.77
2025-03-24 17:03:00,21.35,2077.44
2025-03-24 17:04:00,21.34,2079.51
2025-03-24 17:05:00,21.4,2079.12
2025-03-24 17:06:00,21.43,2080.29
2025-03-24 17:07:00,21.46,2082.47
2025-03-24 17:08:00,21.43,2082.46
2025-03-24 17:09:00,21.45,2082.49
2025-03-24 17:10:00,21.49,2083.77
2025-03-24 17:11:00,21.49,2083.58
2025-03-24 17:12:00,21.42,2082.9
2025-03-24 17:13:00,21.47,2085.65
2025-03-24 17:14:00,21.42,2084.85
2025-03-24 17:15:00,21.44,2085.61
2025-03-24 17:16:00,21.45,2086.12
2025-03-24 17:17:00,21.47,2086.4
2025-03-24 17:18:00,21.49,2087.23
2025-03-24 17:19:00,21.5,2089.6
2025-03-24 17:20:00,21.48,2087.91
2025-03-24 17:21:00,21.44,2086.86
2025-03-24 17:22:00,21.45,2086.66
2025-03-24 17:23:00,21.46,2088.71
2025-03-24 17:24:00,21.46,2089.42
2025-03-24 17:25:00,21.44,2088.31
2025-03-24 17:26:00,21.45,2088.85
2025-03-24 17:27:00,21.45,2090.0
2025-03-24 17:28:00,21.43,2089.41
2025-03-24 17:29:00,21.42,2090.39
2025-03-24 17:30:00,21.44,2092.42
2025-03-24 17:31:00,21.44,2091.5
2025-03-24 17:32:00,21.44,2090.01
2025-03-24 17:33:00,21.46,2091.6
2025-03-24 17:34:00,21.46,2091.65
2025-03-24 17:35:00,21.4,2089.66
2025-03-24 17:36:00,21.39,2088.19
2025-03-24 17:37:00,21.4,2089.4
2025-03-24 17:38:00,21.39,2088.66
2025-03-24 17:39:00,21.38,2089.0
2025-03-24 17:40:00,21.39,2088.46
2025-03-24 17:41:00,21.41,2088.8
2025-03-24 17:42:00,21.43,2089.4
2025-03-24 17:43:00,21.41,2088.53
2025-03-24 17:44:00,21.41,2087.79
2025-03-24 17:45:00,21.41,2088.04
2025-03-24 17:46:00,21.41,2088.05
2025-03-24 17:47:00,21.42,2088.89
2025-03-24 17:48:00,21.42,2089.34
2025-03-24 17:49:00,21.42,2087.69
2025-03-24 17:50:00,21.43,2087.59
2025-03-24 17:51:00,21.45,2089.86
2025-03-24 17:52:00,21.46,2090.91
2025-03-24 17:53:00,21.44,2090.37
2025-03-24 17:54:00,21.41,2086.95
2025-03-24 17:55:00,21.41,2087.02
2025-03-24 17:56:00,21.4,2087.79
2025-03-24 17:57:00,21.39,2087.69
2025-03-24 17:58:00,21.42,2088.19
2025-03-24 17:59:00,21.4,2087.69
2025-03-24 18:00:00,21.41,2088.28
2025-03-24 18:01:00,21.39,2088.17
2025-03-24 18:02:00,21.38,2087.13
2025-03-24 18:03:00,21.38,2087.11
2025-03-24 18:04:00,21.39,2086.07
2025-03-24 18:05:00,21.38,2087.0
2025-03-24 18:06:00,21.39,2086.66
2025-03-24 18:07:00,21.39,2087.28
2025-03-24 18:08:00,21.4,2085.92
2025-03-24 18:09:00,21.41,2085.85
2025-03-24 18:10:00,21.41,2085.85
2025-03-24 18:11:00,21.37,2085.79
2025-03-24 18:12:00,21.39,2086.18
2025-03-24 18:13:00,21.4,2088.11
2025-03-24 18:14:00,21.42,2089.66
2025-03-24 18:15:00,21.41,2089.56
2025-03-24 18:16:00,21.45,2090.36
2025-03-24 18:17:00,21.44,2090.66
2025-03-24 18:18:00,21.44,2090.01
2025-03-24 18:19:00,21.41,2088.71
2025-03-24 18:20:00,21.41,2088.84
2025-03-24 18:21:00,21.39,2088.19
2025-03-24 18:22:00,21.38,2086.46
2025-03-24 18:23:00,21.38,2085.87
2025-03-24 18:24:00,21.34,2083.27
2025-03-24 18:25:00,21.35,2083.93
2025-03-24 18:26:00,21.34,2082.96
2025-03-24 18:27:00,21.37,2084.59
2025-03-24 18:28:00,21.37,2085.55
2025-03-24 18:29:00,21.37,2086.09
2025-03-24 18:30:00,21.36,2084.89
2025-03-24 18:31:00,21.37,2085.64
2025-03-24 18:32:00,21.35,2084.84
2025-03-24 18:33:00,21.32,2084.39
2025-03-24 18:34:00,21.31,2084.15
2025-03-24 18:35:00,21.3,2083.12
2025-03-24 18:36:00,21.32,2083.34
2025-03-24 18:37:00,21.32,2084.84
2025-03-24 18:38:00,21.33,2085.83
2025-03-24 18:39:00,21.32,2086.01
2025-03-24 18:40:00,21.35,2086.17
2025-03-24 18:41:00,21.4,2092.69
2025-03-24 18:42:00,21.37,2090.29
2025-03-24 18:43:00,21.35,2089.54
2025-03-24 18:44:00,21.38,2092.61
2025-03-24 18:45:00,21.36,2091.87
2025-03-24 18:46:00,21.39,2093.21
2025-03-24 18:47:00,21.38,2094.26
2025-03-24 18:48:00,21.36,2092.71
2025-03-24 18:49:00,21.35,2092.79
2025-03-24 18:50:00,21.39,2093.93
2025-03-24 18:51:00,21.42,2100.54
2025-03-24 18:52:00,21.41,2098.55
2025-03-24 18:53:00,21.41,2098.0
2025-03-24 18:54:00,21.41,2097.91
2025-03-24 18:55:00,21.41,2098.49
2025-03-24 18:56:00,21.42,2097.97
2025-03-24 18:57:00,21.43,2098.48
2025-03-24 18:58:00,21.41,2097.54
2025-03-24 18:59:00,21.43,2097.98
2025-03-24 19:00:00,21.44,2097.25
2025-03-24 19:01:00,21.41,2095.59
2025-03-24 19:02:00,21.4,2094.39
2025-03-24 19:03:00,21.4,2093.4
2025-03-24 19:04:00,21.4,2093.2
2025-03-24 19:05:00,21.45,2091.95
2025-03-24 19:06:00,21.43,2092.79
2025-03-24 19:07:00,21.46,2093.72
2025-03-24 19:08:00,21.47,2093.26
2025-03-24 19:09:00,21.47,2092.09
2025-03-24 19:10:00,21.47,2090.9
2025-03-24 19:11:00,21.49,2092.54
2025-03-24 19:12:00,21.51,2094.19
2025-03-24 19:13:00,21.5,2094.32
2025-03-24 19:14:00,21.46,2092.93
2025-03-24 19:15:00,21.47,2093.7
2025-03-24 19:16:00,21.39,2094.05
2025-03-24 19:17:00,21.43,2094.37
2025-03-24 19:18:00,21.41,2093.85
2025-03-24 19:19:00,21.42,2093.3
2025-03-24 19:20:00,21.42,2092.46
2025-03-24 19:21:00,21.43,2093.19
2025-03-24 19:22:00,21.43,2094.11
2025-03-24 19:23:00,21.41,2092.5
2025-03-24 19:24:00,21.4,2090.64
2025-03-24 19:25:00,21.4,2091.7
2025-03-24 19:26:00,21.41,2091.42
2025-03-24 19:27:00,21.39,2091.37
2025-03-24 19:28:00,21.42,2092.19
2025-03-24 19:29:00,21.42,2092.82
2025-03-24 19:30:00,21.43,2092.92
2025-03-24 19:31:00,21.41,2091.2
2025-03-24 19:32:00,21.4,2091.21
2025-03-24 19:33:00,21.39,2091.2
2025-03-24 19:34:00,21.4,2091.67
2025-03-24 19:35:00,21.43,2091.11
2025-03-24 19:36:00,21.4,2088.3
2025-03-24 19:37:00,21.41,2088.72
2025-03-24 19:38:00,21.39,2087.11
2025-03-24 19:39:00,21.38,2087.7
2025-03-24 19:40:00,21.38,2088.0
2025-03-24 19:41:00,21.37,2087.45
2025-03-24 19:42:00,21.4,2086.91
2025-03-24 19:43:00,21.38,2085.63
2025-03-24 19:44:00,21.39,2086.18
2025-03-24 19:45:00,21.37,2086.08
2025-03-24 19:46:00,21.35,2085.64
2025-03-24 19:47:00,21.37,2086.67
2025-03-24 19:48:00,21.4,2089.89
2025-03-24 19:49:00,21.36,2088.71
2025-03-24 19:50:00,21.37,2088.66
2025-03-24 19:51:00,21.36,2088.31
2025-03-24 19:52:00,21.35,2086.87
2025-03-24 19:53:00,21.35,2086.85
2025-03-24 19:54:00,21.39,2088.36
2025-03-24 19:55:00,21.41,2090.91
2025-03-24 19:56:00,21.39,2089.55
2025-03-24 19:57:00,21.4,2090.38
2025-03-24 19:58:00,21.41,2091.38
2025-03-24 19:59:00,21.39,2091.04
2025-03-24 20:00:00,21.39,2088.71
2025-03-24 20:01:00,21.38,2089.64
2025-03-24 20:02:00,21.4,2090.06
2025-03-24 20:03:00,21.38,2089.7
2025-03-24 20:04:00,21.34,2087.26
2025-03-24 20:05:00,21.35,2087.41
2025-03-24 20:06:00,21.36,2088.4
2025-03-24 20:07:00,21.4,2091.54
2025-03-24 20:08:00,21.4,2091.72
2025-03-24 20:09:00,21.42,2091.35
2025-03-24 20:10:00,21.44,2092.83
2025-03-24 20:11:00,21.44,2092.94
2025-03-24 20:12:00,21.44,2093.81
2025-03-24 20:13:00,21.44,2093.63
2025-03-24 20:14:00,21.43,2094.46
2025-03-24 20:15:00,21.44,2094.94
2025-03-24 20:16:00,21.45,2094.89
2025-03-24 20:17:00,21.46,2094.05
2025-03-24 20:18:00,21.46,2092.61
2025-03-24 20:19:00,21.44,2092.38
2025-03-24 20:20:00,21.44,2092.3
2025-03-24 20:21:00,21.41,2091.4
2025-03-24 20:22:00,21.42,2091.11
2025-03-24 20:23:00,21.43,2090.91
2025-03-24 20:24:00,21.43,2091.91
2025-03-24 20:25:00,21.45,2092.53
2025-03-24 20:26:00,21.45,2094.15
2025-03-24 20:27:00,21.46,2093.84
2025-03-24 20:28:00,21.45,2093.23
2025-03-24 20:29:00,21.43,2093.23
2025-03-24 20:30:00,21.42,2093.15
2025-03-24 20:31:00,21.4,2092.04
2025-03-24 20:32:00,21.39,2091.21
2025-03-24 20:33:00,21.4,2091.67
2025-03-24 20:34:00,21.41,2092.09
2025-03-24 20:35:00,21.39,2091.29
2025-03-24 20:36:00,21.4,2090.35
2025-03-24 20:37:00,21.4,2091.09
2025-03-24 20:38:00,21.41,2090.9
2025-03-24 20:39:00,21.39,2090.48
2025-03-24 20:40:00,21.38,2089.31
2025-03-24 20:41:00,21.37,2087.75
2025-03-24 20:42:00,21.37,2088.1
2025-03-24 20:43:00,21.37,2088.22
2025-03-24 20:44:00,21.35,2087.35
2025-03-24 20:45:00,21.31,2085.5
2025-03-24 20:46:00,21.29,2083.59
2025-03-24 20:47:00,21.3,2083.18
2025-03-24 20:48:00,21.32,2085.55
2025-03-24 20:49:00,21.34,2086.22
2025-03-24 20:50:00,21.32,2084.85
2025-03-24 20:51:00,21.32,2084.39
2025-03-24 20:52:00,21.31,2083.58
2025-03-24 20:53:00,21.29,2082.75
2025-03-24 20:54:00,21.31,2083.95
2025-03-24 20:55:00,21.31,2084.62
2025-03-24 20:56:00,21.31,2085.17
2025-03-24 20:57:00,21.3,2085.47
2025-03-24 20:58:00,21.28,2084.17
2025-03-24 20:59:00,21.28,2084.21
2025-03-24 21:00:00,21.3,2085.37
2025-03-24 21:01:00,21.3,2084.05
2025-03-24 21:02:00,21.32,2083.59
2025-03-24 21:03:00,21.28,2082.28
2025-03-24 21:04:00,21.3,2082.43
2025-03-24 21:05:00,21.29,2082.2
2025-03-24 21:06:00,21.29,2082.91
2025-03-24 21:07:00,21.26,2081.01
2025-03-24 21:08:00,21.28,2081.81
2025-03-24 21:09:00,21.31,2084.0
