time,price_A,price_B
2025-03-22 01:00:00,2.3986,84206.24
2025-03-22 01:01:00,2.3988,84209.68
2025-03-22 01:02:00,2.4021,84237.52
2025-03-22 01:03:00,2.4008,84237.75
2025-03-22 01:04:00,2.4001,84237.74
2025-03-22 01:05:00,2.4023,84250.38
2025-03-22 01:06:00,2.403,84267.63
2025-03-22 01:07:00,2.4049,84323.37
2025-03-22 01:08:00,2.4034,84296.69
2025-03-22 01:09:00,2.4043,84323.79
2025-03-22 01:10:00,2.4053,84328.82
2025-03-22 01:11:00,2.4058,84299.67
2025-03-22 01:12:00,2.4048,84293.59
2025-03-22 01:13:00,2.4025,84289.68
2025-03-22 01:14:00,2.4026,84303.11
2025-03-22 01:15:00,2.4027,84303.12
2025-03-22 01:16:00,2.4012,84279.63
2025-03-22 01:17:00,2.4013,84271.74
2025-03-22 01:18:00,2.4005,84281.56
2025-03-22 01:19:00,2.397,84252.02
2025-03-22 01:20:00,2.397,84245.22
2025-03-22 01:21:00,2.3961,84236.47
2025-03-22 01:22:00,2.3968,84251.07
2025-03-22 01:23:00,2.3959,84234.96
2025-03-22 01:24:00,2.3977,84244.17
2025-03-22 01:25:00,2.3983,84244.17
2025-03-22 01:26:00,2.3972,84246.0
2025-03-22 01:27:00,2.3942,84196.33
2025-03-22 01:28:00,2.3935,84199.49
2025-03-22 01:29:00,2.39,84190.42
2025-03-22 01:30:00,2.3912,84190.42
2025-03-22 01:31:00,2.39,84187.26
2025-03-22 01:32:00,2.3876,84147.9
2025-03-22 01:33:00,2.3861,84110.0
2025-03-22 01:34:00,2.3877,84121.55
2025-03-22 01:35:00,2.3866,84087.89
2025-03-22 01:36:00,2.385,84049.51
2025-03-22 01:37:00,2.3842,84017.09
2025-03-22 01:38:00,2.3846,84011.56
2025-03-22 01:39:00,2.385,84005.33
2025-03-22 01:40:00,2.3858,84029.33
2025-03-22 01:41:00,2.385,84013.93
2025-03-22 01:42:00,2.3858,84013.92
2025-03-22 01:43:00,2.3869,84048.83
2025-03-22 01:44:00,2.3882,84044.17
2025-03-22 01:45:00,2.388,84036.24
2025-03-22 01:46:00,2.3858,84024.95
2025-03-22 01:47:00,2.3874,84051.54
2025-03-22 01:48:00,2.388,84052.82
2025-03-22 01:49:00,2.3871,84037.81
2025-03-22 01:50:00,2.3856,84016.35
2025-03-22 01:51:00,2.3858,84016.34
2025-03-22 01:52:00,2.3862,84043.47
2025-03-22 01:53:00,2.387,84047.83
2025-03-22 01:54:00,2.3869,84059.91
2025-03-22 01:55:00,2.387,84059.91
2025-03-22 01:56:00,2.3887,84075.48
2025-03-22 01:57:00,2.3887,84089.89
2025-03-22 01:58:00,2.3899,84087.13
2025-03-22 01:59:00,2.3888,84075.48
2025-03-22 02:00:00,2.3887,84075.48
2025-03-22 02:01:00,2.3867,84050.01
2025-03-22 02:02:00,2.3856,84019.64
2025-03-22 02:03:00,2.3869,84046.81
2025-03-22 02:04:00,2.3875,84075.48
2025-03-22 02:05:00,2.3859,84048.29
2025-03-22 02:06:00,2.3864,84054.21
2025-03-22 02:07:00,2.388,84094.22
2025-03-22 02:08:00,2.3908,84113.99
2025-03-22 02:09:00,2.3908,84114.0
2025-03-22 02:10:00,2.3922,84139.12
2025-03-22 02:11:00,2.3925,84147.9
2025-03-22 02:12:00,2.3923,84165.91
2025-03-22 02:13:00,2.3922,84175.56
2025-03-22 02:14:00,2.3908,84173.35
2025-03-22 02:15:00,2.3899,84173.36
2025-03-22 02:16:00,2.3883,84173.36
2025-03-22 02:17:00,2.3892,84173.36
2025-03-22 02:18:00,2.392,84196.63
2025-03-22 02:19:00,2.3907,84169.98
2025-03-22 02:20:00,2.3895,84145.09
2025-03-22 02:21:00,2.39,84139.13
2025-03-22 02:22:00,2.388,84122.65
2025-03-22 02:23:00,2.3892,84147.34
2025-03-22 02:24:00,2.3882,84147.34
2025-03-22 02:25:00,2.3872,84124.4
2025-03-22 02:26:00,2.3876,84124.41
2025-03-22 02:27:00,2.3885,84137.16
2025-03-22 02:28:00,2.3896,84204.5
2025-03-22 02:29:00,2.3894,84187.43
2025-03-22 02:30:00,2.3901,84180.1
2025-03-22 02:31:00,2.3923,84207.49
2025-03-22 02:32:00,2.3912,84207.59
2025-03-22 02:33:00,2.3918,84222.73
2025-03-22 02:34:00,2.3916,84209.18
2025-03-22 02:35:00,2.3925,84216.07
2025-03-22 02:36:00,2.3929,84216.0
2025-03-22 02:37:00,2.395,84254.73
2025-03-22 02:38:00,2.3939,84230.42
2025-03-22 02:39:00,2.3936,84216.98
2025-03-22 02:40:00,2.3944,84223.19
2025-03-22 02:41:00,2.394,84212.97
2025-03-22 02:42:00,2.3942,84194.35
2025-03-22 02:43:00,2.3941,84201.2
2025-03-22 02:44:00,2.3949,84201.2
2025-03-22 02:45:00,2.3954,84201.2
2025-03-22 02:46:00,2.395,84202.0
2025-03-22 02:47:00,2.3959,84230.02
2025-03-22 02:48:00,2.3945,84230.02
2025-03-22 02:49:00,2.3926,84226.78
2025-03-22 02:50:00,2.393,84226.78
2025-03-22 02:51:00,2.3912,84204.43
2025-03-22 02:52:00,2.3901,84173.92
2025-03-22 02:53:00,2.3901,84167.94
2025-03-22 02:54:00,2.3905,84172.79
2025-03-22 02:55:00,2.3896,84154.85
2025-03-22 02:56:00,2.3896,84149.05
2025-03-22 02:57:00,2.3902,84171.34
2025-03-22 02:58:00,2.3899,84173.01
2025-03-22 02:59:00,2.3905,84188.97
2025-03-22 03:00:00,2.3903,84188.97
2025-03-22 03:01:00,2.39,84188.97
2025-03-22 03:02:00,2.3877,84149.05
2025-03-22 03:03:00,2.3856,84149.05
2025-03-22 03:04:00,2.3832,84144.39
2025-03-22 03:05:00,2.3847,84158.6
2025-03-22 03:06:00,2.3832,84161.67
2025-03-22 03:07:00,2.382,84148.77
2025-03-22 03:08:00,2.382,84142.95
2025-03-22 03:09:00,2.3812,84143.35
2025-03-22 03:10:00,2.3842,84181.06
2025-03-22 03:11:00,2.384,84173.7
2025-03-22 03:12:00,2.3846,84180.35
2025-03-22 03:13:00,2.3821,84160.38
2025-03-22 03:14:00,2.3812,84142.0
2025-03-22 03:15:00,2.3806,84141.99
2025-03-22 03:16:00,2.3839,84178.98
2025-03-22 03:17:00,2.3848,84214.21
2025-03-22 03:18:00,2.3863,84257.65
2025-03-22 03:19:00,2.385,84248.5
2025-03-22 03:20:00,2.3861,84245.42
2025-03-22 03:21:00,2.384,84234.59
2025-03-22 03:22:00,2.3874,84280.01
2025-03-22 03:23:00,2.3836,84229.82
2025-03-22 03:24:00,2.3833,84222.64
2025-03-22 03:25:00,2.3841,84238.04
2025-03-22 03:26:00,2.3843,84226.25
2025-03-22 03:27:00,2.3839,84232.53
2025-03-22 03:28:00,2.3835,84238.04
2025-03-22 03:29:00,2.3856,84243.18
2025-03-22 03:30:00,2.3854,84250.0
2025-03-22 03:31:00,2.3861,84250.0
2025-03-22 03:32:00,2.3862,84249.99
2025-03-22 03:33:00,2.3852,84223.18
2025-03-22 03:34:00,2.3856,84226.56
2025-03-22 03:35:00,2.3848,84226.57
2025-03-22 03:36:00,2.3863,84227.92
2025-03-22 03:37:00,2.3865,84227.93
2025-03-22 03:38:00,2.3867,84231.39
2025-03-22 03:39:00,2.3862,84231.39
2025-03-22 03:40:00,2.3852,84222.08
2025-03-22 03:41:00,2.3872,84231.37
2025-03-22 03:42:00,2.3882,84239.01
2025-03-22 03:43:00,2.3884,84239.0
2025-03-22 03:44:00,2.3866,84232.77
2025-03-22 03:45:00,2.3867,84236.78
2025-03-22 03:46:00,2.3883,84225.62
2025-03-22 03:47:00,2.3866,84213.66
2025-03-22 03:48:00,2.3872,84232.59
2025-03-22 03:49:00,2.387,84232.59
2025-03-22 03:50:00,2.3881,84242.08
2025-03-22 03:51:00,2.3881,84231.5
2025-03-22 03:52:00,2.39,84242.09
2025-03-22 03:53:00,2.3882,84247.02
2025-03-22 03:54:00,2.3896,84283.82
2025-03-22 03:55:00,2.39,84296.02
2025-03-22 03:56:00,2.3893,84265.08
2025-03-22 03:57:00,2.3895,84260.01
2025-03-22 03:58:00,2.3905,84277.69
2025-03-22 03:59:00,2.389,84256.73
2025-03-22 04:00:00,2.3891,84256.73
2025-03-22 04:01:00,2.3875,84248.62
2025-03-22 04:02:00,2.3861,84235.7
2025-03-22 04:03:00,2.386,84244.47
2025-03-22 04:04:00,2.3855,84244.47
2025-03-22 04:05:00,2.3868,84257.74
2025-03-22 04:06:00,2.3853,84210.01
2025-03-22 04:07:00,2.3869,84230.01
2025-03-22 04:08:00,2.3873,84252.31
2025-03-22 04:09:00,2.392,84275.31
2025-03-22 04:10:00,2.3931,84288.47
2025-03-22 04:11:00,2.3922,84294.88
2025-03-22 04:12:00,2.3924,84313.66
2025-03-22 04:13:00,2.393,84313.66
2025-03-22 04:14:00,2.3926,84320.0
2025-03-22 04:15:00,2.3919,84320.0
2025-03-22 04:16:00,2.3921,84319.99
2025-03-22 04:17:00,2.3926,84328.42
2025-03-22 04:18:00,2.392,84323.97
2025-03-22 04:19:00,2.394,84332.12
2025-03-22 04:20:00,2.3929,84318.01
2025-03-22 04:21:00,2.3914,84300.0
2025-03-22 04:22:00,2.3908,84294.89
2025-03-22 04:23:00,2.389,84261.12
2025-03-22 04:24:00,2.3894,84261.12
2025-03-22 04:25:00,2.3899,84261.12
2025-03-22 04:26:00,2.39,84257.76
2025-03-22 04:27:00,2.3891,84241.81
2025-03-22 04:28:00,2.389,84234.03
2025-03-22 04:29:00,2.3911,84247.78
2025-03-22 04:30:00,2.3908,84247.78
2025-03-22 04:31:00,2.3915,84254.82
2025-03-22 04:32:00,2.3929,84265.67
2025-03-22 04:33:00,2.3927,84256.45
2025-03-22 04:34:00,2.3942,84281.23
2025-03-22 04:35:00,2.3944,84281.22
2025-03-22 04:36:00,2.3946,84281.22
2025-03-22 04:37:00,2.3923,84248.51
2025-03-22 04:38:00,2.3934,84277.77
2025-03-22 04:39:00,2.3938,84277.78
2025-03-22 04:40:00,2.3937,84277.77
2025-03-22 04:41:00,2.3931,84269.34
2025-03-22 04:42:00,2.3945,84269.34
2025-03-22 04:43:00,2.3935,84269.35
2025-03-22 04:44:00,2.3953,84281.23
2025-03-22 04:45:00,2.3952,84292.14
2025-03-22 04:46:00,2.3958,84299.99
2025-03-22 04:47:00,2.3939,84282.98
2025-03-22 04:48:00,2.3946,84300.0
2025-03-22 04:49:00,2.3955,84311.33
2025-03-22 04:50:00,2.3962,84329.22
2025-03-22 04:51:00,2.3971,84329.22
2025-03-22 04:52:00,2.3975,84332.6
2025-03-22 04:53:00,2.3966,84336.8
2025-03-22 04:54:00,2.3964,84336.8
2025-03-22 04:55:00,2.3972,84336.8
2025-03-22 04:56:00,2.3982,84392.16
2025-03-22 04:57:00,2.3983,84372.01
2025-03-22 04:58:00,2.3986,84372.01
2025-03-22 04:59:00,2.3987,84374.5
2025-03-22 05:00:00,2.3973,84367.41
2025-03-22 05:01:00,2.3976,84372.7
2025-03-22 05:02:00,2.3966,84367.66
2025-03-22 05:03:00,2.3957,84354.8
2025-03-22 05:04:00,2.3957,84354.8
2025-03-22 05:05:00,2.3944,84350.37
2025-03-22 05:06:00,2.3947,84336.79
2025-03-22 05:07:00,2.3944,84336.79
2025-03-22 05:08:00,2.3949,84336.79
2025-03-22 05:09:00,2.3961,84336.79
2025-03-22 05:10:00,2.3974,84341.54
2025-03-22 05:11:00,2.3974,84361.3
2025-03-22 05:12:00,2.3985,84375.13
2025-03-22 05:13:00,2.3979,84375.13
2025-03-22 05:14:00,2.399,84378.67
2025-03-22 05:15:00,2.3988,84379.0
2025-03-22 05:16:00,2.3981,84378.99
2025-03-22 05:17:00,2.3959,84379.0
2025-03-22 05:18:00,2.3967,84378.99
2025-03-22 05:19:00,2.3969,84375.13
2025-03-22 05:20:00,2.3983,84375.13
2025-03-22 05:21:00,2.3987,84375.13
2025-03-22 05:22:00,2.4009,84409.46
2025-03-22 05:23:00,2.4003,84409.46
2025-03-22 05:24:00,2.4012,84429.09
2025-03-22 05:25:00,2.4004,84414.49
2025-03-22 05:26:00,2.4003,84400.44
2025-03-22 05:27:00,2.399,84382.34
2025-03-22 05:28:00,2.3993,84366.68
2025-03-22 05:29:00,2.3971,84347.77
2025-03-22 05:30:00,2.397,84344.37
2025-03-22 05:31:00,2.3961,84344.37
2025-03-22 05:32:00,2.3959,84353.97
2025-03-22 05:33:00,2.3952,84359.54
2025-03-22 05:34:00,2.3948,84359.53
2025-03-22 05:35:00,2.3929,84313.75
2025-03-22 05:36:00,2.3923,84284.21
2025-03-22 05:37:00,2.3925,84299.15
2025-03-22 05:38:00,2.3936,84328.79
2025-03-22 05:39:00,2.3926,84328.79
2025-03-22 05:40:00,2.3929,84328.78
2025-03-22 05:41:00,2.3928,84325.59
2025-03-22 05:42:00,2.3927,84325.59
2025-03-22 05:43:00,2.3904,84264.06
2025-03-22 05:44:00,2.3924,84300.0
2025-03-22 05:45:00,2.3924,84314.62
2025-03-22 05:46:00,2.3932,84323.38
2025-03-22 05:47:00,2.3945,84333.67
2025-03-22 05:48:00,2.3947,84333.68
2025-03-22 05:49:00,2.3949,84333.68
2025-03-22 05:50:00,2.3944,84346.88
2025-03-22 05:51:00,2.3941,84346.88
2025-03-22 05:52:00,2.3949,84346.88
2025-03-22 05:53:00,2.394,84346.89
2025-03-22 05:54:00,2.3931,84337.36
2025-03-22 05:55:00,2.3914,84309.59
2025-03-22 05:56:00,2.3917,84304.36
2025-03-22 05:57:00,2.3914,84304.36
2025-03-22 05:58:00,2.3916,84302.0
2025-03-22 05:59:00,2.3923,84311.74
2025-03-22 06:00:00,2.3934,84323.3
2025-03-22 06:01:00,2.3927,84323.31
2025-03-22 06:02:00,2.3949,84335.86
2025-03-22 06:03:00,2.3968,84349.27
2025-03-22 06:04:00,2.4005,84395.28
2025-03-22 06:05:00,2.4006,84397.34
2025-03-22 06:06:00,2.4003,84397.33
2025-03-22 06:07:00,2.4008,84389.58
2025-03-22 06:08:00,2.401,84372.5
2025-03-22 06:09:00,2.4014,84372.51
2025-03-22 06:10:00,2.4006,84372.51
2025-03-22 06:11:00,2.4002,84372.5
2025-03-22 06:12:00,2.4004,84372.51
2025-03-22 06:13:00,2.4008,84372.51
2025-03-22 06:14:00,2.4,84372.51
2025-03-22 06:15:00,2.4,84372.51
2025-03-22 06:16:00,2.4014,84375.86
2025-03-22 06:17:00,2.4026,84378.0
2025-03-22 06:18:00,2.4034,84378.0
2025-03-22 06:19:00,2.4025,84378.0
2025-03-22 06:20:00,2.4035,84378.0
2025-03-22 06:21:00,2.4041,84378.0
2025-03-22 06:22:00,2.4042,84379.15
2025-03-22 06:23:00,2.4046,84379.98
2025-03-22 06:24:00,2.4047,84379.98
2025-03-22 06:25:00,2.4031,84379.99
2025-03-22 06:26:00,2.4017,84328.06
2025-03-22 06:27:00,2.401,84301.42
2025-03-22 06:28:00,2.401,84296.05
2025-03-22 06:29:00,2.3997,84298.27
2025-03-22 06:30:00,2.3992,84298.27
2025-03-22 06:31:00,2.3969,84267.51
2025-03-22 06:32:00,2.3971,84238.61
2025-03-22 06:33:00,2.3986,84228.0
2025-03-22 06:34:00,2.3958,84154.0
2025-03-22 06:35:00,2.3959,84172.46
2025-03-22 06:36:00,2.3966,84169.82
2025-03-22 06:37:00,2.3971,84197.96
2025-03-22 06:38:00,2.3985,84216.99
2025-03-22 06:39:00,2.3996,84238.62
2025-03-22 06:40:00,2.4008,84248.84
2025-03-22 06:41:00,2.4016,84289.84
2025-03-22 06:42:00,2.4017,84289.83
2025-03-22 06:43:00,2.4017,84289.83
2025-03-22 06:44:00,2.4016,84289.84
2025-03-22 06:45:00,2.4011,84289.83
2025-03-22 06:46:00,2.4025,84289.82
2025-03-22 06:47:00,2.4013,84289.83
2025-03-22 06:48:00,2.4023,84310.66
2025-03-22 06:49:00,2.404,84337.17
2025-03-22 06:50:00,2.4039,84325.63
2025-03-22 06:51:00,2.4038,84341.18
2025-03-22 06:52:00,2.4026,84330.2
2025-03-22 06:53:00,2.4033,84341.17
2025-03-22 06:54:00,2.4037,84354.57
2025-03-22 06:55:00,2.4048,84354.57
2025-03-22 06:56:00,2.4045,84354.58
2025-03-22 06:57:00,2.4045,84336.18
2025-03-22 06:58:00,2.4037,84330.2
2025-03-22 06:59:00,2.404,84335.83
2025-03-22 07:00:00,2.4033,84335.83
2025-03-22 07:01:00,2.4047,84366.83
2025-03-22 07:02:00,2.4056,84372.65
2025-03-22 07:03:00,2.4054,84374.26
2025-03-22 07:04:00,2.406,84379.98
2025-03-22 07:05:00,2.4063,84379.98
2025-03-22 07:06:00,2.406,84379.97
2025-03-22 07:07:00,2.4058,84362.01
2025-03-22 07:08:00,2.4059,84382.36
2025-03-22 07:09:00,2.4061,84382.36
2025-03-22 07:10:00,2.405,84348.93
2025-03-22 07:11:00,2.4045,84346.68
2025-03-22 07:12:00,2.4047,84346.68
2025-03-22 07:13:00,2.4049,84352.18
2025-03-22 07:14:00,2.4048,84361.76
2025-03-22 07:15:00,2.4053,84368.09
2025-03-22 07:16:00,2.4048,84344.62
2025-03-22 07:17:00,2.4038,84343.0
2025-03-22 07:18:00,2.4051,84350.72
2025-03-22 07:19:00,2.4043,84350.72
2025-03-22 07:20:00,2.4021,84330.35
2025-03-22 07:21:00,2.4029,84326.67
2025-03-22 07:22:00,2.4041,84334.8
2025-03-22 07:23:00,2.4042,84337.98
2025-03-22 07:24:00,2.4033,84337.97
2025-03-22 07:25:00,2.4037,84337.97
2025-03-22 07:26:00,2.4043,84349.57
2025-03-22 07:27:00,2.4052,84349.57
2025-03-22 07:28:00,2.4039,84305.6
2025-03-22 07:29:00,2.404,84305.59
2025-03-22 07:30:00,2.4044,84305.59
2025-03-22 07:31:00,2.4062,84314.54
2025-03-22 07:32:00,2.4088,84341.17
2025-03-22 07:33:00,2.4107,84367.51
2025-03-22 07:34:00,2.4132,84372.78
2025-03-22 07:35:00,2.4115,84372.79
2025-03-22 07:36:00,2.4098,84360.57
2025-03-22 07:37:00,2.4104,84358.49
2025-03-22 07:38:00,2.4089,84340.12
2025-03-22 07:39:00,2.4082,84333.11
2025-03-22 07:40:00,2.4077,84322.3
2025-03-22 07:41:00,2.4085,84331.35
2025-03-22 07:42:00,2.408,84316.54
2025-03-22 07:43:00,2.4078,84312.87
2025-03-22 07:44:00,2.4088,84315.42
2025-03-22 07:45:00,2.4089,84315.42
2025-03-22 07:46:00,2.408,84315.42
2025-03-22 07:47:00,2.4065,84295.86
2025-03-22 07:48:00,2.4067,84292.06
2025-03-22 07:49:00,2.4055,84296.42
2025-03-22 07:50:00,2.4049,84283.38
2025-03-22 07:51:00,2.4019,84236.38
2025-03-22 07:52:00,2.402,84226.11
2025-03-22 07:53:00,2.4019,84220.95
2025-03-22 07:54:00,2.4006,84220.9
2025-03-22 07:55:00,2.4007,84220.91
2025-03-22 07:56:00,2.3998,84220.91
2025-03-22 07:57:00,2.3998,84230.9
2025-03-22 07:58:00,2.4,84230.91
2025-03-22 07:59:00,2.4018,84271.74
2025-03-22 08:00:00,2.4015,84274.71
2025-03-22 08:01:00,2.4014,84278.11
2025-03-22 08:02:00,2.4007,84265.51
2025-03-22 08:03:00,2.3998,84278.1
2025-03-22 08:04:00,2.4012,84271.73
2025-03-22 08:05:00,2.4007,84271.74
2025-03-22 08:06:00,2.3996,84267.11
2025-03-22 08:07:00,2.4007,84270.92
2025-03-22 08:08:00,2.3999,84239.63
2025-03-22 08:09:00,2.4,84239.14
2025-03-22 08:10:00,2.401,84238.63
2025-03-22 08:11:00,2.4012,84238.63
2025-03-22 08:12:00,2.4017,84242.65
2025-03-22 08:13:00,2.4018,84259.57
2025-03-22 08:14:00,2.4015,84256.25
2025-03-22 08:15:00,2.4017,84256.25
2025-03-22 08:16:00,2.403,84269.7
2025-03-22 08:17:00,2.4023,84269.7
2025-03-22 08:18:00,2.4012,84247.43
2025-03-22 08:19:00,2.402,84247.42
2025-03-22 08:20:00,2.4005,84231.44
2025-03-22 08:21:00,2.4008,84211.25
2025-03-22 08:22:00,2.4001,84223.99
2025-03-22 08:23:00,2.4009,84229.99
2025-03-22 08:24:00,2.3992,84204.27
2025-03-22 08:25:00,2.3993,84203.97
2025-03-22 08:26:00,2.4003,84211.71
2025-03-22 08:27:00,2.3993,84189.1
2025-03-22 08:28:00,2.3998,84182.01
2025-03-22 08:29:00,2.4007,84191.63
2025-03-22 08:30:00,2.3998,84199.99
2025-03-22 08:31:00,2.4004,84200.0
2025-03-22 08:32:00,2.3983,84178.44
2025-03-22 08:33:00,2.3961,84178.44
2025-03-22 08:34:00,2.395,84137.97
2025-03-22 08:35:00,2.396,84160.0
2025-03-22 08:36:00,2.3966,84163.82
2025-03-22 08:37:00,2.3973,84180.0
2025-03-22 08:38:00,2.3972,84181.95
2025-03-22 08:39:00,2.3974,84181.94
2025-03-22 08:40:00,2.3994,84200.0
2025-03-22 08:41:00,2.3997,84202.71
2025-03-22 08:42:00,2.4019,84237.9
2025-03-22 08:43:00,2.4012,84240.93
2025-03-22 08:44:00,2.402,84260.0
2025-03-22 08:45:00,2.4009,84245.49
2025-03-22 08:46:00,2.4012,84235.39
2025-03-22 08:47:00,2.4015,84224.03
2025-03-22 08:48:00,2.4013,84222.01
2025-03-22 08:49:00,2.3998,84196.46
2025-03-22 08:50:00,2.4004,84194.6
2025-03-22 08:51:00,2.3998,84194.6
2025-03-22 08:52:00,2.3996,84173.92
2025-03-22 08:53:00,2.402,84204.44
2025-03-22 08:54:00,2.4023,84204.44
2025-03-22 08:55:00,2.4031,84204.44
2025-03-22 08:56:00,2.4041,84204.45
2025-03-22 08:57:00,2.4047,84222.01
2025-03-22 08:58:00,2.4052,84222.01
2025-03-22 08:59:00,2.4043,84222.02
2025-03-22 09:00:00,2.404,84222.01
2025-03-22 09:01:00,2.4045,84239.37
2025-03-22 09:02:00,2.4057,84249.99
2025-03-22 09:03:00,2.4059,84249.99
2025-03-22 09:04:00,2.407,84263.25
2025-03-22 09:05:00,2.4055,84239.14
2025-03-22 09:06:00,2.4052,84239.13
2025-03-22 09:07:00,2.405,84239.14
2025-03-22 09:08:00,2.4049,84239.13
2025-03-22 09:09:00,2.4066,84309.79
2025-03-22 09:10:00,2.4059,84309.56
2025-03-22 09:11:00,2.4067,84314.42
2025-03-22 09:12:00,2.4072,84320.58
2025-03-22 09:13:00,2.4068,84320.59
2025-03-22 09:14:00,2.4048,84304.55
2025-03-22 09:15:00,2.4033,84319.13
2025-03-22 09:16:00,2.4017,84334.66
2025-03-22 09:17:00,2.4047,84358.5
2025-03-22 09:18:00,2.404,84341.18
2025-03-22 09:19:00,2.4055,84341.18
2025-03-22 09:20:00,2.4057,84348.2
2025-03-22 09:21:00,2.4079,84356.67
2025-03-22 09:22:00,2.4106,84361.16
2025-03-22 09:23:00,2.408,84353.51
2025-03-22 09:24:00,2.4094,84400.59
2025-03-22 09:25:00,2.4088,84369.01
2025-03-22 09:26:00,2.4093,84369.01
2025-03-22 09:27:00,2.4068,84341.97
2025-03-22 09:28:00,2.4075,84341.17
2025-03-22 09:29:00,2.4079,84352.6
2025-03-22 09:30:00,2.4081,84345.09
2025-03-22 09:31:00,2.4101,84360.39
2025-03-22 09:32:00,2.4115,84396.55
2025-03-22 09:33:00,2.4097,84382.36
2025-03-22 09:34:00,2.4101,84389.13
2025-03-22 09:35:00,2.4091,84362.1
2025-03-22 09:36:00,2.41,84389.5
2025-03-22 09:37:00,2.4091,84392.3
2025-03-22 09:38:00,2.412,84459.99
2025-03-22 09:39:00,2.4123,84458.6
2025-03-22 09:40:00,2.4116,84456.19
2025-03-22 09:41:00,2.4121,84490.0
2025-03-22 09:42:00,2.4126,84479.56
2025-03-22 09:43:00,2.4137,84485.3
2025-03-22 09:44:00,2.4139,84532.43
2025-03-22 09:45:00,2.413,84474.74
2025-03-22 09:46:00,2.414,84491.85
2025-03-22 09:47:00,2.4165,84505.75
2025-03-22 09:48:00,2.4147,84500.0
2025-03-22 09:49:00,2.4119,84433.96
2025-03-22 09:50:00,2.4107,84433.94
2025-03-22 09:51:00,2.4099,84437.63
2025-03-22 09:52:00,2.4102,84452.49
2025-03-22 09:53:00,2.4091,84416.62
2025-03-22 09:54:00,2.4077,84416.63
2025-03-22 09:55:00,2.4088,84416.63
2025-03-22 09:56:00,2.4075,84408.01
2025-03-22 09:57:00,2.4067,84378.04
2025-03-22 09:58:00,2.4074,84389.9
2025-03-22 09:59:00,2.4067,84378.79
2025-03-22 10:00:00,2.4059,84360.01
2025-03-22 10:01:00,2.4066,84387.18
2025-03-22 10:02:00,2.4043,84362.61
2025-03-22 10:03:00,2.4055,84375.76
2025-03-22 10:04:00,2.4053,84361.73
2025-03-22 10:05:00,2.4074,84394.52
2025-03-22 10:06:00,2.4073,84416.25
2025-03-22 10:07:00,2.4061,84379.73
2025-03-22 10:08:00,2.406,84383.02
2025-03-22 10:09:00,2.405,84382.35
2025-03-22 10:10:00,2.4052,84393.88
2025-03-22 10:11:00,2.404,84368.7
2025-03-22 10:12:00,2.4047,84373.86
2025-03-22 10:13:00,2.405,84375.72
2025-03-22 10:14:00,2.4046,84375.71
2025-03-22 10:15:00,2.4025,84363.57
2025-03-22 10:16:00,2.4045,84384.15
2025-03-22 10:17:00,2.4072,84420.0
2025-03-22 10:18:00,2.4071,84408.64
2025-03-22 10:19:00,2.4079,84418.58
2025-03-22 10:20:00,2.4076,84418.57
2025-03-22 10:21:00,2.4064,84395.49
2025-03-22 10:22:00,2.4071,84407.49
2025-03-22 10:23:00,2.4051,84384.15
2025-03-22 10:24:00,2.4056,84393.62
2025-03-22 10:25:00,2.4041,84393.63
2025-03-22 10:26:00,2.4047,84393.01
2025-03-22 10:27:00,2.4045,84395.67
2025-03-22 10:28:00,2.4037,84389.46
2025-03-22 10:29:00,2.4029,84380.01
2025-03-22 10:30:00,2.4021,84380.01
2025-03-22 10:31:00,2.401,84374.43
2025-03-22 10:32:00,2.4017,84368.42
2025-03-22 10:33:00,2.4013,84364.97
2025-03-22 10:34:00,2.4028,84368.42
2025-03-22 10:35:00,2.4041,84388.91
2025-03-22 10:36:00,2.4039,84388.92
2025-03-22 10:37:00,2.404,84402.94
2025-03-22 10:38:00,2.4035,84407.48
2025-03-22 10:39:00,2.4044,84430.03
2025-03-22 10:40:00,2.403,84415.59
2025-03-22 10:41:00,2.4035,84413.41
2025-03-22 10:42:00,2.3998,84402.69
2025-03-22 10:43:00,2.4002,84415.48
2025-03-22 10:44:00,2.4003,84408.01
2025-03-22 10:45:00,2.3999,84408.01
2025-03-22 10:46:00,2.3968,84382.19
2025-03-22 10:47:00,2.3959,84371.0
2025-03-22 10:48:00,2.3975,84374.48
2025-03-22 10:49:00,2.3972,84388.89
2025-03-22 10:50:00,2.3971,84398.08
2025-03-22 10:51:00,2.3983,84432.52
2025-03-22 10:52:00,2.3986,84436.35
2025-03-22 10:53:00,2.3987,84431.47
2025-03-22 10:54:00,2.398,84413.01
2025-03-22 10:55:00,2.3987,84418.01
2025-03-22 10:56:00,2.3974,84413.01
2025-03-22 10:57:00,2.3979,84418.01
2025-03-22 10:58:00,2.3973,84419.95
2025-03-22 10:59:00,2.3971,84423.53
2025-03-22 11:00:00,2.3965,84413.63
2025-03-22 11:01:00,2.3966,84411.99
2025-03-22 11:02:00,2.397,84419.8
2025-03-22 11:03:00,2.3951,84399.94
2025-03-22 11:04:00,2.3956,84396.81
2025-03-22 11:05:00,2.3967,84395.48
2025-03-22 11:06:00,2.3972,84402.18
2025-03-22 11:07:00,2.3972,84402.17
2025-03-22 11:08:00,2.3947,84369.56
2025-03-22 11:09:00,2.3913,84343.49
2025-03-22 11:10:00,2.3917,84340.01
