time,price_A,price_B
2024-12-02 10:07:00,3610.37,0.9997
2024-12-02 10:08:00,3609.7,0.9996
2024-12-02 10:09:00,3602.9,0.9996
2024-12-02 10:10:00,3602.5,0.9997
2024-12-02 10:11:00,3603.44,0.9997
2024-12-02 10:12:00,3603.05,0.9996
2024-12-02 10:13:00,3602.49,0.9997
2024-12-02 10:14:00,3599.0,0.9997
2024-12-02 10:15:00,3601.58,0.9998
2024-12-02 10:16:00,3599.4,0.9997
2024-12-02 10:17:00,3598.62,0.9997
2024-12-02 10:18:00,3595.77,0.9997
2024-12-02 10:19:00,3600.08,0.9997
2024-12-02 10:20:00,3596.31,0.9997
2024-12-02 10:21:00,3601.16,0.9997
2024-12-02 10:22:00,3601.03,0.9997
2024-12-02 10:23:00,3601.41,0.9997
2024-12-02 10:24:00,3597.02,0.9997
2024-12-02 10:25:00,3595.01,0.9998
2024-12-02 10:26:00,3598.24,0.9998
2024-12-02 10:27:00,3597.48,0.9998
2024-12-02 10:28:00,3597.8,0.9998
2024-12-02 10:29:00,3595.93,0.9997
2024-12-02 10:30:00,3596.1,0.9997
2024-12-02 10:31:00,3591.23,0.9998
2024-12-02 10:32:00,3593.49,0.9997
2024-12-02 10:33:00,3592.39,0.9997
2024-12-02 10:34:00,3589.35,0.9998
2024-12-02 10:35:00,3590.41,0.9997
2024-12-02 10:36:00,3587.36,0.9997
2024-12-02 10:37:00,3587.24,0.9997
2024-12-02 10:38:00,3576.52,0.9998
2024-12-02 10:39:00,3585.39,0.9999
2024-12-02 10:40:00,3580.6,0.9999
2024-12-02 10:41:00,3583.02,0.9998
2024-12-02 10:42:00,3582.19,0.9997
2024-12-02 10:43:00,3580.84,0.9997
2024-12-02 10:44:00,3578.99,0.9997
2024-12-02 10:45:00,3578.41,0.9998
2024-12-02 10:46:00,3573.65,0.9998
2024-12-02 10:47:00,3573.11,0.9997
2024-12-02 10:48:00,3584.2,0.9998
2024-12-02 10:49:00,3582.61,0.9998
2024-12-02 10:50:00,3588.83,0.9998
2024-12-02 10:51:00,3586.4,0.9997
2024-12-02 10:52:00,3587.74,0.9998
2024-12-02 10:53:00,3583.84,0.9998
2024-12-02 10:54:00,3578.0,0.9998
2024-12-02 10:55:00,3580.15,0.9997
2024-12-02 10:56:00,3576.61,0.9998
2024-12-02 10:57:00,3575.41,0.9998
2024-12-02 10:58:00,3573.87,0.9998
2024-12-02 10:59:00,3574.92,0.9999
2024-12-02 11:00:00,3578.27,0.9999
2024-12-02 11:01:00,3577.86,0.9999
2024-12-02 11:02:00,3583.19,0.9999
2024-12-02 11:03:00,3586.41,0.9999
2024-12-02 11:04:00,3578.93,0.9998
2024-12-02 11:05:00,3579.97,0.9999
2024-12-02 11:06:00,3582.81,0.9999
2024-12-02 11:07:00,3585.62,0.9998
2024-12-02 11:08:00,3582.89,0.9998
2024-12-02 11:09:00,3579.99,0.9998
2024-12-02 11:10:00,3575.33,0.9998
2024-12-02 11:11:00,3573.36,0.9998
2024-12-02 11:12:00,3572.37,0.9999
2024-12-02 11:13:00,3580.4,0.9999
2024-12-02 11:14:00,3581.97,0.9999
2024-12-02 11:15:00,3584.4,0.9998
2024-12-02 11:16:00,3589.56,0.9999
2024-12-02 11:17:00,3588.51,0.9999
2024-12-02 11:18:00,3589.0,0.9999
2024-12-02 11:19:00,3588.87,0.9999
2024-12-02 11:20:00,3587.28,0.9999
2024-12-02 11:21:00,3592.26,0.9998
2024-12-02 11:22:00,3595.2,0.9999
2024-12-02 11:23:00,3596.09,0.9999
2024-12-02 11:24:00,3591.7,0.9999
2024-12-02 11:25:00,3591.19,0.9998
2024-12-02 11:26:00,3592.57,0.9999
2024-12-02 11:27:00,3593.95,0.9999
2024-12-02 11:28:00,3592.98,0.9998
2024-12-02 11:29:00,3596.51,0.9999
2024-12-02 11:30:00,3595.01,0.9998
2024-12-02 11:31:00,3594.49,0.9999
2024-12-02 11:32:00,3595.42,0.9998
2024-12-02 11:33:00,3594.11,0.9998
2024-12-02 11:34:00,3595.33,0.9999
2024-12-02 11:35:00,3592.63,0.9998
2024-12-02 11:36:00,3592.72,0.9999
2024-12-02 11:37:00,3592.26,0.9998
2024-12-02 11:38:00,3590.79,0.9998
2024-12-02 11:39:00,3591.0,0.9998
2024-12-02 11:40:00,3589.62,0.9999
2024-12-02 11:41:00,3590.3,0.9998
2024-12-02 11:42:00,3591.73,0.9999
2024-12-02 11:43:00,3591.38,0.9998
2024-12-02 11:44:00,3592.35,0.9999
2024-12-02 11:45:00,3591.23,0.9999
2024-12-02 11:46:00,3590.0,0.9998
2024-12-02 11:47:00,3589.51,0.9998
2024-12-02 11:48:00,3582.57,0.9998
2024-12-02 11:49:00,3581.33,0.9998
2024-12-02 11:50:00,3580.0,0.9998
2024-12-02 11:51:00,3580.52,0.9999
2024-12-02 11:52:00,3583.92,0.9998
2024-12-02 11:53:00,3582.8,0.9999
2024-12-02 11:54:00,3582.58,0.9998
2024-12-02 11:55:00,3580.6,0.9999
2024-12-02 11:56:00,3586.39,0.9999
2024-12-02 11:57:00,3591.03,0.9999
2024-12-02 11:58:00,3592.98,1.0
2024-12-02 11:59:00,3591.33,0.9999
2024-12-02 12:00:00,3588.99,0.9999
2024-12-02 12:01:00,3586.59,0.9998
2024-12-02 12:02:00,3583.99,0.9999
2024-12-02 12:03:00,3586.41,0.9998
2024-12-02 12:04:00,3588.49,0.9999
2024-12-02 12:05:00,3590.14,0.9999
2024-12-02 12:06:00,3587.42,0.9999
2024-12-02 12:07:00,3585.41,0.9999
2024-12-02 12:08:00,3585.13,0.9999
2024-12-02 12:09:00,3590.39,0.9999
2024-12-02 12:10:00,3589.41,0.9998
2024-12-02 12:11:00,3593.42,0.9998
2024-12-02 12:12:00,3594.61,0.9999
2024-12-02 12:13:00,3599.0,0.9999
2024-12-02 12:14:00,3596.61,1.0
2024-12-02 12:15:00,3594.9,0.9999
2024-12-02 12:16:00,3594.06,1.0
2024-12-02 12:17:00,3593.08,0.9999
2024-12-02 12:18:00,3598.95,1.0
2024-12-02 12:19:00,3603.48,0.9999
2024-12-02 12:20:00,3601.0,1.0
2024-12-02 12:21:00,3600.92,0.9999
2024-12-02 12:22:00,3602.61,0.9999
2024-12-02 12:23:00,3605.05,1.0
2024-12-02 12:24:00,3603.0,0.9999
2024-12-02 12:25:00,3602.41,0.9999
2024-12-02 12:26:00,3599.52,0.9999
2024-12-02 12:27:00,3603.48,1.0
2024-12-02 12:28:00,3603.2,1.0
2024-12-02 12:29:00,3606.02,1.0
2024-12-02 12:30:00,3609.41,1.0
2024-12-02 12:31:00,3609.13,1.0
2024-12-02 12:32:00,3606.65,0.9999
2024-12-02 12:33:00,3611.06,1.0
2024-12-02 12:34:00,3608.5,0.9999
2024-12-02 12:35:00,3609.98,0.9999
2024-12-02 12:36:00,3610.48,0.9999
2024-12-02 12:37:00,3613.51,1.0
2024-12-02 12:38:00,3611.76,1.0
2024-12-02 12:39:00,3610.66,1.0
2024-12-02 12:40:00,3610.52,1.0
2024-12-02 12:41:00,3604.69,0.9999
2024-12-02 12:42:00,3606.28,0.9999
2024-12-02 12:43:00,3604.48,0.9999
2024-12-02 12:44:00,3604.51,0.9999
2024-12-02 12:45:00,3602.01,0.9999
2024-12-02 12:46:00,3601.6,0.9999
2024-12-02 12:47:00,3597.62,0.9999
2024-12-02 12:48:00,3597.23,0.9999
2024-12-02 12:49:00,3595.23,0.9999
2024-12-02 12:50:00,3595.59,0.9999
2024-12-02 12:51:00,3594.0,0.9998
2024-12-02 12:52:00,3590.5,0.9999
2024-12-02 12:53:00,3592.07,0.9998
2024-12-02 12:54:00,3588.72,0.9999
2024-12-02 12:55:00,3589.6,0.9999
2024-12-02 12:56:00,3592.17,0.9998
2024-12-02 12:57:00,3594.54,0.9999
2024-12-02 12:58:00,3592.41,0.9999
2024-12-02 12:59:00,3594.08,0.9998
2024-12-02 13:00:00,3595.64,0.9999
2024-12-02 13:01:00,3597.23,0.9999
2024-12-02 13:02:00,3598.21,0.9999
2024-12-02 13:03:00,3592.61,0.9999
2024-12-02 13:04:00,3593.03,0.9999
2024-12-02 13:05:00,3594.37,1.0
2024-12-02 13:06:00,3596.0,1.0
2024-12-02 13:07:00,3593.92,1.0
2024-12-02 13:08:00,3601.63,1.0
2024-12-02 13:09:00,3602.68,1.0
2024-12-02 13:10:00,3601.21,1.0
2024-12-02 13:11:00,3603.19,0.9999
2024-12-02 13:12:00,3604.89,1.0
2024-12-02 13:13:00,3606.19,1.0
2024-12-02 13:14:00,3607.75,0.9999
2024-12-02 13:15:00,3607.86,1.0
2024-12-02 13:16:00,3609.5,1.0
2024-12-02 13:17:00,3613.37,1.0
2024-12-02 13:18:00,3614.0,1.0
2024-12-02 13:19:00,3612.0,0.9999
2024-12-02 13:20:00,3610.01,0.9999
2024-12-02 13:21:00,3609.38,0.9999
2024-12-02 13:22:00,3611.99,1.0
2024-12-02 13:23:00,3612.8,1.0
2024-12-02 13:24:00,3612.8,0.9999
2024-12-02 13:25:00,3610.31,0.9999
2024-12-02 13:26:00,3613.55,0.9999
2024-12-02 13:27:00,3615.68,0.9999
2024-12-02 13:28:00,3614.79,0.9999
2024-12-02 13:29:00,3615.68,1.0
2024-12-02 13:30:00,3614.5,1.0
2024-12-02 13:31:00,3615.8,0.9999
2024-12-02 13:32:00,3611.53,1.0
2024-12-02 13:33:00,3613.5,0.9999
2024-12-02 13:34:00,3614.51,0.9999
2024-12-02 13:35:00,3617.29,0.9999
2024-12-02 13:36:00,3615.9,1.0
2024-12-02 13:37:00,3616.01,0.9999
2024-12-02 13:38:00,3617.92,0.9999
2024-12-02 13:39:00,3621.45,0.9999
2024-12-02 13:40:00,3616.82,0.9999
2024-12-02 13:41:00,3615.58,1.0
2024-12-02 13:42:00,3616.41,0.9999
2024-12-02 13:43:00,3614.0,0.9999
2024-12-02 13:44:00,3609.74,0.9999
2024-12-02 13:45:00,3610.56,0.9999
2024-12-02 13:46:00,3613.8,0.9999
2024-12-02 13:47:00,3609.03,0.9998
2024-12-02 13:48:00,3609.69,0.9999
2024-12-02 13:49:00,3611.97,0.9998
2024-12-02 13:50:00,3616.78,0.9998
2024-12-02 13:51:00,3618.99,0.9998
2024-12-02 13:52:00,3618.29,0.9998
2024-12-02 13:53:00,3618.48,0.9998
2024-12-02 13:54:00,3619.09,0.9998
2024-12-02 13:55:00,3617.42,0.9998
2024-12-02 13:56:00,3618.4,0.9998
2024-12-02 13:57:00,3622.81,0.9998
2024-12-02 13:58:00,3624.56,0.9998
2024-12-02 13:59:00,3627.8,0.9998
2024-12-02 14:00:00,3626.34,0.9997
2024-12-02 14:01:00,3629.24,0.9998
2024-12-02 14:02:00,3629.33,0.9998
2024-12-02 14:03:00,3631.03,0.9997
2024-12-02 14:04:00,3636.37,0.9997
2024-12-02 14:05:00,3638.66,0.9998
2024-12-02 14:06:00,3639.68,0.9998
2024-12-02 14:07:00,3641.39,0.9997
2024-12-02 14:08:00,3636.17,0.9997
2024-12-02 14:09:00,3633.99,0.9997
2024-12-02 14:10:00,3631.77,0.9998
2024-12-02 14:11:00,3630.62,0.9997
2024-12-02 14:12:00,3625.65,0.9998
2024-12-02 14:13:00,3622.18,0.9998
2024-12-02 14:14:00,3622.49,0.9998
2024-12-02 14:15:00,3624.23,0.9997
2024-12-02 14:16:00,3622.69,0.9997
2024-12-02 14:17:00,3621.72,0.9998
2024-12-02 14:18:00,3619.37,0.9997
2024-12-02 14:19:00,3615.99,0.9997
2024-12-02 14:20:00,3619.15,0.9998
2024-12-02 14:21:00,3621.99,0.9997
2024-12-02 14:22:00,3618.25,0.9997
2024-12-02 14:23:00,3617.73,0.9998
2024-12-02 14:24:00,3620.2,0.9997
2024-12-02 14:25:00,3621.21,0.9998
2024-12-02 14:26:00,3627.8,0.9996
2024-12-02 14:27:00,3630.71,0.9997
2024-12-02 14:28:00,3632.8,0.9996
2024-12-02 14:29:00,3629.98,0.9995
2024-12-02 14:30:00,3628.5,0.9996
2024-12-02 14:31:00,3636.97,0.9995
2024-12-02 14:32:00,3637.91,0.9995
2024-12-02 14:33:00,3641.61,0.9995
2024-12-02 14:34:00,3645.09,0.9996
2024-12-02 14:35:00,3642.15,0.9996
2024-12-02 14:36:00,3640.14,0.9996
2024-12-02 14:37:00,3632.77,0.9995
2024-12-02 14:38:00,3635.54,0.9996
2024-12-02 14:39:00,3640.01,0.9995
2024-12-02 14:40:00,3641.22,0.9995
2024-12-02 14:41:00,3645.6,0.9996
2024-12-02 14:42:00,3644.3,0.9994
2024-12-02 14:43:00,3642.84,0.9994
2024-12-02 14:44:00,3646.5,0.9995
2024-12-02 14:45:00,3651.87,0.9995
2024-12-02 14:46:00,3658.01,0.9996
2024-12-02 14:47:00,3662.81,0.9996
2024-12-02 14:48:00,3658.99,0.9995
2024-12-02 14:49:00,3660.51,0.9995
2024-12-02 14:50:00,3654.61,0.9995
2024-12-02 14:51:00,3654.37,0.9995
2024-12-02 14:52:00,3652.51,0.9994
2024-12-02 14:53:00,3646.0,0.9994
2024-12-02 14:54:00,3647.52,0.9994
2024-12-02 14:55:00,3643.35,0.9993
2024-12-02 14:56:00,3638.38,0.9994
2024-12-02 14:57:00,3636.9,0.9994
2024-12-02 14:58:00,3638.01,0.9993
2024-12-02 14:59:00,3642.3,0.9993
2024-12-02 15:00:00,3640.42,0.9993
2024-12-02 15:01:00,3641.61,0.9994
2024-12-02 15:02:00,3644.31,0.9994
2024-12-02 15:03:00,3637.29,0.9994
2024-12-02 15:04:00,3627.12,0.9994
2024-12-02 15:05:00,3631.85,0.9995
2024-12-02 15:06:00,3639.2,0.9995
2024-12-02 15:07:00,3641.61,0.9994
2024-12-02 15:08:00,3638.3,0.9993
2024-12-02 15:09:00,3639.5,0.9994
2024-12-02 15:10:00,3646.53,0.9993
2024-12-02 15:11:00,3643.8,0.9994
2024-12-02 15:12:00,3647.2,0.9995
2024-12-02 15:13:00,3647.95,0.9995
2024-12-02 15:14:00,3654.73,0.9995
2024-12-02 15:15:00,3650.99,0.9994
2024-12-02 15:16:00,3655.96,0.9994
2024-12-02 15:17:00,3654.6,0.9993
2024-12-02 15:18:00,3657.6,0.9993
2024-12-02 15:19:00,3657.28,0.9993
2024-12-02 15:20:00,3654.11,0.9994
2024-12-02 15:21:00,3659.54,0.9993
2024-12-02 15:22:00,3664.0,0.9992
2024-12-02 15:23:00,3675.51,0.9993
2024-12-02 15:24:00,3674.01,0.9993
2024-12-02 15:25:00,3678.6,0.9994
2024-12-02 15:26:00,3670.79,0.9994
2024-12-02 15:27:00,3667.04,0.9994
2024-12-02 15:28:00,3671.5,0.9993
2024-12-02 15:29:00,3667.29,0.9993
2024-12-02 15:30:00,3666.59,0.9993
2024-12-02 15:31:00,3666.49,0.9992
2024-12-02 15:32:00,3665.54,0.9993
2024-12-02 15:33:00,3658.19,0.9992
2024-12-02 15:34:00,3661.4,0.9992
2024-12-02 15:35:00,3658.71,0.9993
2024-12-02 15:36:00,3661.42,0.9993
2024-12-02 15:37:00,3663.65,0.9993
2024-12-02 15:38:00,3663.97,0.9992
2024-12-02 15:39:00,3667.02,0.9993
2024-12-02 15:40:00,3668.93,0.9994
2024-12-02 15:41:00,3666.39,0.9994
2024-12-02 15:42:00,3665.98,0.9994
2024-12-02 15:43:00,3675.2,0.9993
2024-12-02 15:44:00,3672.59,0.9994
2024-12-02 15:45:00,3671.62,0.9994
2024-12-02 15:46:00,3669.71,0.9993
2024-12-02 15:47:00,3676.01,0.9993
2024-12-02 15:48:00,3672.99,0.9993
2024-12-02 15:49:00,3664.6,0.9994
2024-12-02 15:50:00,3665.07,0.9993
2024-12-02 15:51:00,3663.72,0.9994
2024-12-02 15:52:00,3662.33,0.9994
2024-12-02 15:53:00,3660.94,0.9993
2024-12-02 15:54:00,3667.23,0.9993
2024-12-02 15:55:00,3670.0,0.9993
2024-12-02 15:56:00,3675.16,0.9994
2024-12-02 15:57:00,3673.44,0.9993
2024-12-02 15:58:00,3675.47,0.9994
2024-12-02 15:59:00,3675.0,0.9994
2024-12-02 16:00:00,3672.13,0.9993
2024-12-02 16:01:00,3670.42,0.9993
2024-12-02 16:02:00,3669.74,0.9994
2024-12-02 16:03:00,3666.42,0.9994
2024-12-02 16:04:00,3663.79,0.9994
2024-12-02 16:05:00,3666.19,0.9993
2024-12-02 16:06:00,3668.29,0.9993
2024-12-02 16:07:00,3669.37,0.9992
2024-12-02 16:08:00,3678.08,0.9993
2024-12-02 16:09:00,3677.04,0.9992
2024-12-02 16:10:00,3678.68,0.9993
2024-12-02 16:11:00,3677.01,0.9993
2024-12-02 16:12:00,3675.91,0.9994
2024-12-02 16:13:00,3677.01,0.9994
2024-12-02 16:14:00,3677.41,0.9994
2024-12-02 16:15:00,3672.12,0.9994
2024-12-02 16:16:00,3669.66,0.9992
2024-12-02 16:17:00,3667.22,0.9992
2024-12-02 16:18:00,3663.8,0.9992
2024-12-02 16:19:00,3659.58,0.9993
2024-12-02 16:20:00,3662.87,0.9993
2024-12-02 16:21:00,3661.17,0.9993
2024-12-02 16:22:00,3656.5,0.9993
2024-12-02 16:23:00,3652.59,0.9992
2024-12-02 16:24:00,3650.99,0.9993
2024-12-02 16:25:00,3656.53,0.9992
2024-12-02 16:26:00,3655.27,0.9992
2024-12-02 16:27:00,3652.62,0.9992
2024-12-02 16:28:00,3646.62,0.9992
2024-12-02 16:29:00,3645.01,0.9992
2024-12-02 16:30:00,3638.32,0.9993
2024-12-02 16:31:00,3647.0,0.9994
2024-12-02 16:32:00,3647.22,0.9994
2024-12-02 16:33:00,3650.71,0.9995
2024-12-02 16:34:00,3652.39,0.9994
2024-12-02 16:35:00,3648.19,0.9994
2024-12-02 16:36:00,3643.82,0.9995
2024-12-02 16:37:00,3641.6,0.9995
2024-12-02 16:38:00,3634.18,0.9994
2024-12-02 16:39:00,3636.51,0.9994
2024-12-02 16:40:00,3632.01,0.9994
2024-12-02 16:41:00,3623.8,0.9995
2024-12-02 16:42:00,3619.09,0.9995
2024-12-02 16:43:00,3625.39,0.9994
2024-12-02 16:44:00,3626.27,0.9994
2024-12-02 16:45:00,3631.0,0.9994
2024-12-02 16:46:00,3628.31,0.9995
2024-12-02 16:47:00,3630.64,0.9995
2024-12-02 16:48:00,3628.76,0.9994
2024-12-02 16:49:00,3633.0,0.9995
2024-12-02 16:50:00,3623.96,0.9996
2024-12-02 16:51:00,3625.51,0.9995
2024-12-02 16:52:00,3623.8,0.9995
2024-12-02 16:53:00,3618.86,0.9996
2024-12-02 16:54:00,3623.8,0.9996
2024-12-02 16:55:00,3627.85,0.9996
2024-12-02 16:56:00,3627.4,0.9995
2024-12-02 16:57:00,3627.38,0.9995
2024-12-02 16:58:00,3626.01,0.9995
2024-12-02 16:59:00,3627.55,0.9995
2024-12-02 17:00:00,3625.95,0.9996
2024-12-02 17:01:00,3628.99,0.9995
2024-12-02 17:02:00,3635.45,0.9995
2024-12-02 17:03:00,3634.64,0.9995
2024-12-02 17:04:00,3635.82,0.9996
2024-12-02 17:05:00,3636.79,0.9997
2024-12-02 17:06:00,3634.27,0.9996
2024-12-02 17:07:00,3634.5,0.9996
2024-12-02 17:08:00,3638.33,0.9997
2024-12-02 17:09:00,3640.37,0.9996
2024-12-02 17:10:00,3643.41,0.9996
2024-12-02 17:11:00,3643.43,0.9996
2024-12-02 17:12:00,3637.2,0.9996
2024-12-02 17:13:00,3637.01,0.9995
2024-12-02 17:14:00,3639.49,0.9995
2024-12-02 17:15:00,3638.64,0.9996
2024-12-02 17:16:00,3634.22,0.9996
2024-12-02 17:17:00,3626.79,0.9995
2024-12-02 17:18:00,3620.39,0.9996
2024-12-02 17:19:00,3612.58,0.9995
2024-12-02 17:20:00,3607.0,0.9996
2024-12-02 17:21:00,3608.79,0.9996
2024-12-02 17:22:00,3612.17,0.9996
2024-12-02 17:23:00,3615.59,0.9996
2024-12-02 17:24:00,3616.0,0.9996
2024-12-02 17:25:00,3616.89,0.9997
2024-12-02 17:26:00,3617.32,0.9997
2024-12-02 17:27:00,3611.59,0.9996
2024-12-02 17:28:00,3617.88,0.9997
2024-12-02 17:29:00,3616.24,0.9996
2024-12-02 17:30:00,3606.33,0.9995
2024-12-02 17:31:00,3607.0,0.9995
2024-12-02 17:32:00,3604.54,0.9996
2024-12-02 17:33:00,3606.8,0.9996
2024-12-02 17:34:00,3601.54,0.9996
2024-12-02 17:35:00,3603.41,0.9996
2024-12-02 17:36:00,3603.69,0.9997
2024-12-02 17:37:00,3608.46,0.9997
2024-12-02 17:38:00,3608.21,0.9997
2024-12-02 17:39:00,3603.74,0.9996
2024-12-02 17:40:00,3594.19,0.9996
2024-12-02 17:41:00,3599.39,0.9997
2024-12-02 17:42:00,3603.81,0.9997
2024-12-02 17:43:00,3605.66,0.9997
2024-12-02 17:44:00,3599.59,0.9997
2024-12-02 17:45:00,3605.8,0.9997
2024-12-02 17:46:00,3600.45,0.9997
2024-12-02 17:47:00,3592.58,0.9996
2024-12-02 17:48:00,3593.73,0.9996
2024-12-02 17:49:00,3588.31,0.9997
2024-12-02 17:50:00,3590.19,0.9997
2024-12-02 17:51:00,3589.04,0.9997
2024-12-02 17:52:00,3581.2,0.9998
2024-12-02 17:53:00,3578.65,0.9999
2024-12-02 17:54:00,3579.95,0.9998
2024-12-02 17:55:00,3579.75,0.9998
2024-12-02 17:56:00,3576.71,0.9998
2024-12-02 17:57:00,3579.05,0.9998
2024-12-02 17:58:00,3575.14,0.9999
2024-12-02 17:59:00,3557.63,0.9999
2024-12-02 18:00:00,3566.35,0.9998
2024-12-02 18:01:00,3574.59,0.9999
2024-12-02 18:02:00,3578.31,0.9999
2024-12-02 18:03:00,3581.37,0.9999
2024-12-02 18:04:00,3589.0,0.9999
2024-12-02 18:05:00,3588.19,0.9999
2024-12-02 18:06:00,3591.79,0.9999
2024-12-02 18:07:00,3594.43,0.9999
2024-12-02 18:08:00,3595.0,0.9998
2024-12-02 18:09:00,3596.0,0.9998
2024-12-02 18:10:00,3597.43,0.9998
2024-12-02 18:11:00,3597.51,0.9998
2024-12-02 18:12:00,3597.45,0.9998
2024-12-02 18:13:00,3599.01,0.9997
2024-12-02 18:14:00,3603.99,0.9997
2024-12-02 18:15:00,3601.6,0.9996
2024-12-02 18:16:00,3596.89,0.9997
2024-12-02 18:17:00,3600.5,0.9997
2024-12-02 18:18:00,3601.46,0.9997
2024-12-02 18:19:00,3605.29,0.9996
2024-12-02 18:20:00,3611.62,0.9998
2024-12-02 18:21:00,3607.32,0.9997
2024-12-02 18:22:00,3606.14,0.9998
2024-12-02 18:23:00,3607.03,0.9997
2024-12-02 18:24:00,3611.42,0.9997
2024-12-02 18:25:00,3615.4,0.9998
2024-12-02 18:26:00,3616.21,0.9998
2024-12-02 18:27:00,3614.01,0.9998
2024-12-02 18:28:00,3617.44,0.9997
2024-12-02 18:29:00,3617.63,0.9997
2024-12-02 18:30:00,3615.01,0.9997
2024-12-02 18:31:00,3613.82,0.9997
2024-12-02 18:32:00,3619.5,0.9997
2024-12-02 18:33:00,3621.35,0.9997
2024-12-02 18:34:00,3619.62,0.9997
2024-12-02 18:35:00,3619.33,0.9997
2024-12-02 18:36:00,3622.8,0.9996
2024-12-02 18:37:00,3623.0,0.9997
2024-12-02 18:38:00,3626.49,0.9996
2024-12-02 18:39:00,3631.9,0.9997
2024-12-02 18:40:00,3628.19,0.9997
2024-12-02 18:41:00,3626.61,0.9996
2024-12-02 18:42:00,3626.61,0.9997
2024-12-02 18:43:00,3625.94,0.9997
2024-12-02 18:44:00,3628.0,0.9996
2024-12-02 18:45:00,3627.49,0.9997
2024-12-02 18:46:00,3626.27,0.9996
2024-12-02 18:47:00,3625.56,0.9996
2024-12-02 18:48:00,3623.38,0.9996
2024-12-02 18:49:00,3622.61,0.9997
2024-12-02 18:50:00,3622.2,0.9996
2024-12-02 18:51:00,3623.4,0.9997
2024-12-02 18:52:00,3622.48,0.9997
2024-12-02 18:53:00,3620.13,0.9996
2024-12-02 18:54:00,3622.54,0.9997
2024-12-02 18:55:00,3620.46,0.9997
2024-12-02 18:56:00,3621.01,0.9997
2024-12-02 18:57:00,3618.81,0.9998
2024-12-02 18:58:00,3621.8,0.9997
2024-12-02 18:59:00,3623.59,0.9998
2024-12-02 19:00:00,3622.37,0.9997
2024-12-02 19:01:00,3621.28,0.9997
2024-12-02 19:02:00,3613.51,0.9997
2024-12-02 19:03:00,3611.0,0.9997
2024-12-02 19:04:00,3612.22,0.9997
2024-12-02 19:05:00,3607.91,0.9997
2024-12-02 19:06:00,3605.66,0.9997
2024-12-02 19:07:00,3606.28,0.9997
2024-12-02 19:08:00,3608.0,0.9998
2024-12-02 19:09:00,3605.78,0.9997
2024-12-02 19:10:00,3607.41,0.9997
2024-12-02 19:11:00,3601.11,0.9997
2024-12-02 19:12:00,3596.99,0.9998
2024-12-02 19:13:00,3594.99,0.9998
2024-12-02 19:14:00,3598.99,0.9998
2024-12-02 19:15:00,3599.0,0.9999
2024-12-02 19:16:00,3599.08,0.9998
2024-12-02 19:17:00,3595.82,0.9999
2024-12-02 19:18:00,3587.65,0.9998
2024-12-02 19:19:00,3585.5,0.9999
2024-12-02 19:20:00,3589.74,0.9998
2024-12-02 19:21:00,3587.78,0.9999
2024-12-02 19:22:00,3589.7,0.9998
2024-12-02 19:23:00,3590.12,0.9998
2024-12-02 19:24:00,3591.83,0.9998
2024-12-02 19:25:00,3590.82,0.9999
2024-12-02 19:26:00,3592.99,0.9998
2024-12-02 19:27:00,3596.43,0.9999
2024-12-02 19:28:00,3597.0,0.9999
2024-12-02 19:29:00,3598.39,0.9999
2024-12-02 19:30:00,3598.0,0.9998
2024-12-02 19:31:00,3597.01,0.9998
2024-12-02 19:32:00,3599.38,0.9999
2024-12-02 19:33:00,3604.7,0.9998
2024-12-02 19:34:00,3610.91,0.9999
2024-12-02 19:35:00,3609.91,0.9998
2024-12-02 19:36:00,3610.61,0.9999
2024-12-02 19:37:00,3607.9,0.9998
2024-12-02 19:38:00,3605.73,0.9999
2024-12-02 19:39:00,3608.6,0.9998
2024-12-02 19:40:00,3608.06,0.9998
2024-12-02 19:41:00,3607.7,0.9998
2024-12-02 19:42:00,3605.01,0.9999
2024-12-02 19:43:00,3605.03,0.9999
2024-12-02 19:44:00,3604.38,0.9999
2024-12-02 19:45:00,3606.0,0.9999
2024-12-02 19:46:00,3605.05,0.9999
2024-12-02 19:47:00,3606.99,0.9999
2024-12-02 19:48:00,3607.47,0.9999
2024-12-02 19:49:00,3603.76,0.9998
2024-12-02 19:50:00,3604.01,0.9998
2024-12-02 19:51:00,3604.17,0.9998
2024-12-02 19:52:00,3606.61,0.9999
2024-12-02 19:53:00,3608.21,0.9999
2024-12-02 19:54:00,3608.79,0.9999
2024-12-02 19:55:00,3609.25,0.9998
2024-12-02 19:56:00,3609.96,0.9998
2024-12-02 19:57:00,3608.8,0.9999
2024-12-02 19:58:00,3609.91,1.0
2024-12-02 19:59:00,3610.12,0.9999
2024-12-02 20:00:00,3612.17,1.0
2024-12-02 20:01:00,3608.26,0.9999
2024-12-02 20:02:00,3610.5,0.9998
2024-12-02 20:03:00,3614.2,0.9998
2024-12-02 20:04:00,3617.78,0.9998
2024-12-02 20:05:00,3614.99,0.9999
2024-12-02 20:06:00,3614.41,0.9998
2024-12-02 20:07:00,3617.5,0.9999
2024-12-02 20:08:00,3616.05,0.9998
2024-12-02 20:09:00,3616.01,0.9998
2024-12-02 20:10:00,3618.6,0.9998
2024-12-02 20:11:00,3620.67,0.9998
2024-12-02 20:12:00,3617.67,0.9997
2024-12-02 20:13:00,3617.99,0.9998
2024-12-02 20:14:00,3621.09,0.9997
2024-12-02 20:15:00,3624.15,0.9998
