time,price_A,price_B
2025-02-01 15:22:00,225.62,1
2025-02-01 15:23:00,225.46,1
2025-02-01 15:24:00,225.49,1
2025-02-01 15:25:00,225.64,1
2025-02-01 15:26:00,225.56,1
2025-02-01 15:27:00,225.51,1
2025-02-01 15:28:00,225.59,1
2025-02-01 15:29:00,225.59,1
2025-02-01 15:30:00,225.85,1
2025-02-01 15:31:00,225.67,1
2025-02-01 15:32:00,225.94,1
2025-02-01 15:33:00,226.16,1
2025-02-01 15:34:00,226.19,1
2025-02-01 15:35:00,226.48,1
2025-02-01 15:36:00,226.53,1
2025-02-01 15:37:00,226.34,1
2025-02-01 15:38:00,226.21,1
2025-02-01 15:39:00,226.42,1
2025-02-01 15:40:00,226.54,1
2025-02-01 15:41:00,226.44,1
2025-02-01 15:42:00,226.65,1
2025-02-01 15:43:00,226.73,1
2025-02-01 15:44:00,226.6,1
2025-02-01 15:45:00,226.69,1
2025-02-01 15:46:00,226.29,1
2025-02-01 15:47:00,226.43,1
2025-02-01 15:48:00,226.36,1
2025-02-01 15:49:00,226.44,1
2025-02-01 15:50:00,226.79,1
2025-02-01 15:51:00,226.63,1
2025-02-01 15:52:00,226.75,1
2025-02-01 15:53:00,226.63,1
2025-02-01 15:54:00,226.55,1
2025-02-01 15:55:00,226.55,1
2025-02-01 15:56:00,226.27,1
2025-02-01 15:57:00,226.3,1
2025-02-01 15:58:00,226.38,1
2025-02-01 15:59:00,226.31,1
2025-02-01 16:00:00,226.38,1
2025-02-01 16:01:00,226.14,1
2025-02-01 16:02:00,226.37,1
2025-02-01 16:03:00,226.57,1
2025-02-01 16:04:00,226.16,1
2025-02-01 16:05:00,226.45,1
2025-02-01 16:06:00,226.23,1
2025-02-01 16:07:00,226.42,1
2025-02-01 16:08:00,226.53,1
2025-02-01 16:09:00,226.56,1
2025-02-01 16:10:00,226.74,1
2025-02-01 16:11:00,226.84,1
2025-02-01 16:12:00,226.52,1
2025-02-01 16:13:00,226.41,1
2025-02-01 16:14:00,226.18,1
2025-02-01 16:15:00,225.94,1
2025-02-01 16:16:00,225.75,1
2025-02-01 16:17:00,225.65,1
2025-02-01 16:18:00,225.44,1
2025-02-01 16:19:00,225.48,1
2025-02-01 16:20:00,225.34,1
2025-02-01 16:21:00,225.87,1
2025-02-01 16:22:00,225.59,1
2025-02-01 16:23:00,225.79,1
2025-02-01 16:24:00,226.04,1
2025-02-01 16:25:00,226.04,1
2025-02-01 16:26:00,226.49,1
2025-02-01 16:27:00,226.76,1
2025-02-01 16:28:00,226.96,1
2025-02-01 16:29:00,226.72,1
2025-02-01 16:30:00,226.55,1
2025-02-01 16:31:00,226.59,1
2025-02-01 16:32:00,226.12,1
2025-02-01 16:33:00,225.89,1
2025-02-01 16:34:00,225.98,1
2025-02-01 16:35:00,226.12,1
2025-02-01 16:36:00,226.13,1
2025-02-01 16:37:00,226.34,1
2025-02-01 16:38:00,226.5,1
2025-02-01 16:39:00,226.17,1
2025-02-01 16:40:00,226.24,1
2025-02-01 16:41:00,225.83,1
2025-02-01 16:42:00,225.78,1
2025-02-01 16:43:00,225.8,1
2025-02-01 16:44:00,225.72,1
2025-02-01 16:45:00,225.71,1
2025-02-01 16:46:00,225.82,1
2025-02-01 16:47:00,225.9,1
2025-02-01 16:48:00,225.99,1
2025-02-01 16:49:00,226.28,1
2025-02-01 16:50:00,226.34,1
2025-02-01 16:51:00,226.05,1
2025-02-01 16:52:00,226.09,1
2025-02-01 16:53:00,225.89,1
2025-02-01 16:54:00,225.94,1
2025-02-01 16:55:00,225.9,1
2025-02-01 16:56:00,225.56,1
2025-02-01 16:57:00,225.38,1
2025-02-01 16:58:00,225.08,1
2025-02-01 16:59:00,225.05,1
2025-02-01 17:00:00,224.89,1
2025-02-01 17:01:00,225.33,1
2025-02-01 17:02:00,225.41,1
2025-02-01 17:03:00,225.56,1
2025-02-01 17:04:00,225.41,1
2025-02-01 17:05:00,225.59,1
2025-02-01 17:06:00,225.64,1
2025-02-01 17:07:00,226.07,1
2025-02-01 17:08:00,225.99,1
2025-02-01 17:09:00,226.0,1
2025-02-01 17:10:00,225.7,1
2025-02-01 17:11:00,226.01,1
2025-02-01 17:12:00,225.9,1
2025-02-01 17:13:00,226.04,1
2025-02-01 17:14:00,226.15,1
2025-02-01 17:15:00,226.08,1
2025-02-01 17:16:00,226.39,1
2025-02-01 17:17:00,226.5,1
2025-02-01 17:18:00,226.68,1
2025-02-01 17:19:00,227.14,1
2025-02-01 17:20:00,227.22,1
2025-02-01 17:21:00,227.41,1
2025-02-01 17:22:00,227.46,1
2025-02-01 17:23:00,227.49,1
2025-02-01 17:24:00,227.54,1
2025-02-01 17:25:00,227.1,1
2025-02-01 17:26:00,227.15,1
2025-02-01 17:27:00,227.16,1
2025-02-01 17:28:00,227.25,1
2025-02-01 17:29:00,227.15,1
2025-02-01 17:30:00,227.31,1
2025-02-01 17:31:00,227.11,1
2025-02-01 17:32:00,227.18,1
2025-02-01 17:33:00,227.04,1
2025-02-01 17:34:00,227.14,1
2025-02-01 17:35:00,226.93,1
2025-02-01 17:36:00,227.0,1
2025-02-01 17:37:00,226.99,1
2025-02-01 17:38:00,227.19,1
2025-02-01 17:39:00,227.12,1
2025-02-01 17:40:00,226.88,1
2025-02-01 17:41:00,226.9,1
2025-02-01 17:42:00,226.39,1
2025-02-01 17:43:00,226.29,1
2025-02-01 17:44:00,226.69,1
2025-02-01 17:45:00,226.69,1
2025-02-01 17:46:00,226.92,1
2025-02-01 17:47:00,227.58,1
2025-02-01 17:48:00,227.48,1
2025-02-01 17:49:00,227.4,1
2025-02-01 17:50:00,227.25,1
2025-02-01 17:51:00,227.07,1
2025-02-01 17:52:00,227.18,1
2025-02-01 17:53:00,227.25,1
2025-02-01 17:54:00,227.34,1
2025-02-01 17:55:00,227.43,1
2025-02-01 17:56:00,227.24,1
2025-02-01 17:57:00,227.23,1
2025-02-01 17:58:00,227.22,1
2025-02-01 17:59:00,227.22,1
2025-02-01 18:00:00,227.25,1
2025-02-01 18:01:00,227.07,1
2025-02-01 18:02:00,227.18,1
2025-02-01 18:03:00,227.05,1
2025-02-01 18:04:00,226.5,1
2025-02-01 18:05:00,226.64,1
2025-02-01 18:06:00,227.0,1
2025-02-01 18:07:00,226.93,1
2025-02-01 18:08:00,226.75,1
2025-02-01 18:09:00,226.76,1
2025-02-01 18:10:00,226.85,1
2025-02-01 18:11:00,227.01,1
2025-02-01 18:12:00,227.25,1
2025-02-01 18:13:00,227.11,1
2025-02-01 18:14:00,227.02,1
2025-02-01 18:15:00,226.75,1
2025-02-01 18:16:00,226.58,1
2025-02-01 18:17:00,226.21,1
2025-02-01 18:18:00,226.39,1
2025-02-01 18:19:00,226.51,1
2025-02-01 18:20:00,226.75,1
2025-02-01 18:21:00,226.34,1
2025-02-01 18:22:00,226.29,1
2025-02-01 18:23:00,226.21,1
2025-02-01 18:24:00,226.17,1
2025-02-01 18:25:00,226.33,1
2025-02-01 18:26:00,226.09,1
2025-02-01 18:27:00,226.22,1
2025-02-01 18:28:00,226.09,1
2025-02-01 18:29:00,226.38,1
2025-02-01 18:30:00,226.47,1
2025-02-01 18:31:00,226.88,1
2025-02-01 18:32:00,226.77,1
2025-02-01 18:33:00,226.83,1
2025-02-01 18:34:00,226.54,1
2025-02-01 18:35:00,226.06,1
2025-02-01 18:36:00,225.73,1
2025-02-01 18:37:00,225.74,1
2025-02-01 18:38:00,225.47,1
2025-02-01 18:39:00,225.54,1
2025-02-01 18:40:00,225.51,1
2025-02-01 18:41:00,225.56,1
2025-02-01 18:42:00,225.6,1
2025-02-01 18:43:00,225.62,1
2025-02-01 18:44:00,226.03,1
2025-02-01 18:45:00,225.74,1
2025-02-01 18:46:00,226.06,1
2025-02-01 18:47:00,225.6,1
2025-02-01 18:48:00,225.11,1
2025-02-01 18:49:00,225.07,1
2025-02-01 18:50:00,225.07,1
2025-02-01 18:51:00,225.08,1
2025-02-01 18:52:00,224.95,1
2025-02-01 18:53:00,224.93,1
2025-02-01 18:54:00,224.54,1
2025-02-01 18:55:00,224.68,1
2025-02-01 18:56:00,224.52,1
2025-02-01 18:57:00,224.51,1
2025-02-01 18:58:00,224.62,1
2025-02-01 18:59:00,224.97,1
2025-02-01 19:00:00,224.45,1
2025-02-01 19:01:00,224.48,1
2025-02-01 19:02:00,224.28,1
2025-02-01 19:03:00,224.05,1
2025-02-01 19:04:00,223.83,1
2025-02-01 19:05:00,223.87,1
2025-02-01 19:06:00,223.96,1
2025-02-01 19:07:00,224.02,1
2025-02-01 19:08:00,223.93,1
2025-02-01 19:09:00,224.27,1
2025-02-01 19:10:00,224.33,1
2025-02-01 19:11:00,224.33,1
2025-02-01 19:12:00,224.17,1
2025-02-01 19:13:00,224.13,1
2025-02-01 19:14:00,224.1,1
2025-02-01 19:15:00,223.91,1
2025-02-01 19:16:00,223.88,1
2025-02-01 19:17:00,224.45,1
2025-02-01 19:18:00,224.0,1
2025-02-01 19:19:00,223.8,1
2025-02-01 19:20:00,223.77,1
2025-02-01 19:21:00,223.68,1
2025-02-01 19:22:00,223.62,1
2025-02-01 19:23:00,223.66,1
2025-02-01 19:24:00,223.27,1
2025-02-01 19:25:00,223.36,1
2025-02-01 19:26:00,222.95,1
2025-02-01 19:27:00,223.02,1
2025-02-01 19:28:00,223.39,1
2025-02-01 19:29:00,223.31,1
2025-02-01 19:30:00,223.12,1
2025-02-01 19:31:00,222.75,1
2025-02-01 19:32:00,222.87,1
2025-02-01 19:33:00,222.76,1
2025-02-01 19:34:00,223.08,1
2025-02-01 19:35:00,222.75,1
2025-02-01 19:36:00,222.48,1
2025-02-01 19:37:00,222.34,1
2025-02-01 19:38:00,222.22,1
2025-02-01 19:39:00,222.05,1
2025-02-01 19:40:00,221.92,1
2025-02-01 19:41:00,221.92,1
2025-02-01 19:42:00,222.05,1
2025-02-01 19:43:00,222.27,1
2025-02-01 19:44:00,222.24,1
2025-02-01 19:45:00,222.12,1
2025-02-01 19:46:00,221.43,1
2025-02-01 19:47:00,221.34,1
2025-02-01 19:48:00,221.34,1
2025-02-01 19:49:00,221.4,1
2025-02-01 19:50:00,221.76,1
2025-02-01 19:51:00,221.65,1
2025-02-01 19:52:00,221.89,1
2025-02-01 19:53:00,221.87,1
2025-02-01 19:54:00,222.02,1
2025-02-01 19:55:00,221.56,1
2025-02-01 19:56:00,221.5,1
2025-02-01 19:57:00,221.76,1
2025-02-01 19:58:00,221.67,1
2025-02-01 19:59:00,221.73,1
2025-02-01 20:00:00,221.76,1
2025-02-01 20:01:00,221.16,1
2025-02-01 20:02:00,221.14,1
2025-02-01 20:03:00,220.84,1
2025-02-01 20:04:00,220.86,1
2025-02-01 20:05:00,220.59,1
2025-02-01 20:06:00,220.46,1
2025-02-01 20:07:00,220.37,1
2025-02-01 20:08:00,220.27,1
2025-02-01 20:09:00,220.23,1
2025-02-01 20:10:00,220.2,1
2025-02-01 20:11:00,220.23,1
2025-02-01 20:12:00,220.1,1
2025-02-01 20:13:00,219.46,1
2025-02-01 20:14:00,219.45,1
2025-02-01 20:15:00,219.46,1
2025-02-01 20:16:00,219.77,1
2025-02-01 20:17:00,220.06,1
2025-02-01 20:18:00,220.0,1
2025-02-01 20:19:00,219.46,1
2025-02-01 20:20:00,219.27,1
2025-02-01 20:21:00,218.27,1
2025-02-01 20:22:00,218.19,1
2025-02-01 20:23:00,218.08,1
2025-02-01 20:24:00,217.83,1
2025-02-01 20:25:00,217.84,1
2025-02-01 20:26:00,217.54,1
2025-02-01 20:27:00,217.64,1
2025-02-01 20:28:00,217.74,1
2025-02-01 20:29:00,217.55,1
2025-02-01 20:30:00,217.64,1
2025-02-01 20:31:00,218.09,1
2025-02-01 20:32:00,217.78,1
2025-02-01 20:33:00,217.36,1
2025-02-01 20:34:00,217.58,1
2025-02-01 20:35:00,217.25,1
2025-02-01 20:36:00,217.59,1
2025-02-01 20:37:00,217.04,1
2025-02-01 20:38:00,216.94,1
2025-02-01 20:39:00,216.86,1
2025-02-01 20:40:00,216.9,1
2025-02-01 20:41:00,217.69,1
2025-02-01 20:42:00,217.5,1
2025-02-01 20:43:00,218.86,1
2025-02-01 20:44:00,219.36,1
2025-02-01 20:45:00,219.09,1
2025-02-01 20:46:00,218.27,1
2025-02-01 20:47:00,217.94,1
2025-02-01 20:48:00,217.59,1
2025-02-01 20:49:00,217.61,1
2025-02-01 20:50:00,217.44,1
2025-02-01 20:51:00,217.36,1
2025-02-01 20:52:00,217.37,1
2025-02-01 20:53:00,217.17,1
2025-02-01 20:54:00,217.33,1
2025-02-01 20:55:00,218.05,1
2025-02-01 20:56:00,218.17,1
2025-02-01 20:57:00,218.72,1
2025-02-01 20:58:00,219.18,1
2025-02-01 20:59:00,218.41,1
2025-02-01 21:00:00,218.45,1
2025-02-01 21:01:00,217.6,1
2025-02-01 21:02:00,217.93,1
2025-02-01 21:03:00,218.36,1
2025-02-01 21:04:00,218.78,1
2025-02-01 21:05:00,218.88,1
2025-02-01 21:06:00,218.9,1
2025-02-01 21:07:00,218.7,1
2025-02-01 21:08:00,219.39,1
2025-02-01 21:09:00,219.21,1
2025-02-01 21:10:00,219.49,1
2025-02-01 21:11:00,219.48,1
2025-02-01 21:12:00,219.39,1
2025-02-01 21:13:00,219.38,1
2025-02-01 21:14:00,219.11,1
2025-02-01 21:15:00,219.01,1
2025-02-01 21:16:00,218.57,1
2025-02-01 21:17:00,219.12,1
2025-02-01 21:18:00,218.83,1
2025-02-01 21:19:00,218.48,1
2025-02-01 21:20:00,218.79,1
2025-02-01 21:21:00,219.12,1
2025-02-01 21:22:00,219.16,1
2025-02-01 21:23:00,218.93,1
2025-02-01 21:24:00,218.73,1
2025-02-01 21:25:00,218.56,1
2025-02-01 21:26:00,218.75,1
2025-02-01 21:27:00,218.91,1
2025-02-01 21:28:00,218.86,1
2025-02-01 21:29:00,218.9,1
2025-02-01 21:30:00,218.6,1
2025-02-01 21:31:00,218.11,1
2025-02-01 21:32:00,218.16,1
2025-02-01 21:33:00,217.73,1
2025-02-01 21:34:00,217.65,1
2025-02-01 21:35:00,217.4,1
2025-02-01 21:36:00,217.76,1
2025-02-01 21:37:00,217.7,1
2025-02-01 21:38:00,217.51,1
2025-02-01 21:39:00,217.36,1
2025-02-01 21:40:00,217.16,1
2025-02-01 21:41:00,217.32,1
2025-02-01 21:42:00,216.94,1
2025-02-01 21:43:00,216.84,1
2025-02-01 21:44:00,216.92,1
2025-02-01 21:45:00,217.03,1
2025-02-01 21:46:00,216.89,1
2025-02-01 21:47:00,216.38,1
2025-02-01 21:48:00,216.27,1
2025-02-01 21:49:00,216.11,1
2025-02-01 21:50:00,216.1,1
2025-02-01 21:51:00,216.2,1
2025-02-01 21:52:00,216.64,1
2025-02-01 21:53:00,216.54,1
2025-02-01 21:54:00,216.54,1
2025-02-01 21:55:00,216.0,1
2025-02-01 21:56:00,215.92,1
2025-02-01 21:57:00,216.7,1
2025-02-01 21:58:00,217.16,1
2025-02-01 21:59:00,216.85,1
2025-02-01 22:00:00,216.12,1
2025-02-01 22:01:00,216.57,1
2025-02-01 22:02:00,216.95,1
2025-02-01 22:03:00,216.94,1
2025-02-01 22:04:00,216.98,1
2025-02-01 22:05:00,217.1,1
2025-02-01 22:06:00,217.49,1
2025-02-01 22:07:00,217.04,1
2025-02-01 22:08:00,217.15,1
2025-02-01 22:09:00,216.33,1
2025-02-01 22:10:00,216.48,1
2025-02-01 22:11:00,216.36,1
2025-02-01 22:12:00,216.23,1
2025-02-01 22:13:00,215.86,1
2025-02-01 22:14:00,215.75,1
2025-02-01 22:15:00,215.7,1
2025-02-01 22:16:00,215.77,1
2025-02-01 22:17:00,215.65,1
2025-02-01 22:18:00,215.76,1
2025-02-01 22:19:00,215.46,1
2025-02-01 22:20:00,215.06,1
2025-02-01 22:21:00,215.2,1
2025-02-01 22:22:00,215.43,1
2025-02-01 22:23:00,215.3,1
2025-02-01 22:24:00,215.1,1
2025-02-01 22:25:00,215.02,1
2025-02-01 22:26:00,215.05,1
2025-02-01 22:27:00,215.19,1
2025-02-01 22:28:00,215.0,1
2025-02-01 22:29:00,214.57,1
2025-02-01 22:30:00,214.69,1
2025-02-01 22:31:00,214.21,1
2025-02-01 22:32:00,214.82,1
2025-02-01 22:33:00,215.58,1
2025-02-01 22:34:00,215.82,1
2025-02-01 22:35:00,215.24,1
2025-02-01 22:36:00,215.29,1
2025-02-01 22:37:00,215.76,1
2025-02-01 22:38:00,215.98,1
2025-02-01 22:39:00,215.68,1
2025-02-01 22:40:00,215.83,1
2025-02-01 22:41:00,216.04,1
2025-02-01 22:42:00,216.02,1
2025-02-01 22:43:00,216.59,1
2025-02-01 22:44:00,216.76,1
2025-02-01 22:45:00,216.82,1
2025-02-01 22:46:00,216.57,1
2025-02-01 22:47:00,216.43,1
2025-02-01 22:48:00,216.4,1
2025-02-01 22:49:00,216.44,1
2025-02-01 22:50:00,216.58,1
2025-02-01 22:51:00,216.42,1
2025-02-01 22:52:00,215.94,1
2025-02-01 22:53:00,215.58,1
2025-02-01 22:54:00,215.35,1
2025-02-01 22:55:00,215.41,1
2025-02-01 22:56:00,216.07,1
2025-02-01 22:57:00,215.65,1
2025-02-01 22:58:00,215.86,1
2025-02-01 22:59:00,215.73,1
2025-02-01 23:00:00,215.85,1
2025-02-01 23:01:00,215.46,1
2025-02-01 23:02:00,215.59,1
2025-02-01 23:03:00,215.82,1
2025-02-01 23:04:00,215.59,1
2025-02-01 23:05:00,215.2,1
2025-02-01 23:06:00,215.33,1
2025-02-01 23:07:00,215.27,1
2025-02-01 23:08:00,215.39,1
2025-02-01 23:09:00,214.69,1
2025-02-01 23:10:00,214.42,1
2025-02-01 23:11:00,214.49,1
2025-02-01 23:12:00,214.42,1
2025-02-01 23:13:00,214.17,1
2025-02-01 23:14:00,213.88,1
2025-02-01 23:15:00,213.77,1
2025-02-01 23:16:00,213.73,1
2025-02-01 23:17:00,213.91,1
2025-02-01 23:18:00,213.78,1
2025-02-01 23:19:00,214.04,1
2025-02-01 23:20:00,213.93,1
2025-02-01 23:21:00,213.56,1
2025-02-01 23:22:00,214.24,1
2025-02-01 23:23:00,213.78,1
2025-02-01 23:24:00,213.49,1
2025-02-01 23:25:00,213.52,1
2025-02-01 23:26:00,213.16,1
2025-02-01 23:27:00,213.07,1
2025-02-01 23:28:00,213.14,1
2025-02-01 23:29:00,213.2,1
2025-02-01 23:30:00,213.63,1
2025-02-01 23:31:00,213.87,1
2025-02-01 23:32:00,214.38,1
2025-02-01 23:33:00,214.17,1
2025-02-01 23:34:00,213.87,1
2025-02-01 23:35:00,214.1,1
2025-02-01 23:36:00,214.23,1
2025-02-01 23:37:00,214.8,1
2025-02-01 23:38:00,215.0,1
2025-02-01 23:39:00,214.73,1
2025-02-01 23:40:00,213.86,1
2025-02-01 23:41:00,213.81,1
2025-02-01 23:42:00,213.63,1
2025-02-01 23:43:00,214.0,1
2025-02-01 23:44:00,214.28,1
2025-02-01 23:45:00,214.65,1
2025-02-01 23:46:00,214.53,1
2025-02-01 23:47:00,214.66,1
2025-02-01 23:48:00,214.65,1
2025-02-01 23:49:00,214.57,1
2025-02-01 23:50:00,215.01,1
2025-02-01 23:51:00,214.95,1
2025-02-01 23:52:00,214.73,1
2025-02-01 23:53:00,214.66,1
2025-02-01 23:54:00,214.48,1
2025-02-01 23:55:00,213.92,1
2025-02-01 23:56:00,214.04,1
2025-02-01 23:57:00,213.78,1
2025-02-01 23:58:00,213.59,1
2025-02-01 23:59:00,213.48,1
2025-02-02 00:00:00,213.03,1
2025-02-02 00:01:00,213.6,1
2025-02-02 00:02:00,212.83,1
2025-02-02 00:03:00,212.49,1
2025-02-02 00:04:00,213.36,1
2025-02-02 00:05:00,213.48,1
2025-02-02 00:06:00,213.6,1
2025-02-02 00:07:00,213.93,1
2025-02-02 00:08:00,214.27,1
2025-02-02 00:09:00,214.67,1
2025-02-02 00:10:00,214.82,1
2025-02-02 00:11:00,215.13,1
2025-02-02 00:12:00,215.27,1
2025-02-02 00:13:00,215.01,1
2025-02-02 00:14:00,215.59,1
2025-02-02 00:15:00,215.02,1
2025-02-02 00:16:00,215.0,1
2025-02-02 00:17:00,215.54,1
2025-02-02 00:18:00,215.59,1
2025-02-02 00:19:00,215.43,1
2025-02-02 00:20:00,215.42,1
2025-02-02 00:21:00,215.16,1
2025-02-02 00:22:00,215.41,1
2025-02-02 00:23:00,214.71,1
2025-02-02 00:24:00,214.45,1
2025-02-02 00:25:00,214.32,1
2025-02-02 00:26:00,215.01,1
2025-02-02 00:27:00,215.02,1
2025-02-02 00:28:00,215.25,1
2025-02-02 00:29:00,215.63,1
2025-02-02 00:30:00,215.84,1
2025-02-02 00:31:00,215.82,1
2025-02-02 00:32:00,215.96,1
2025-02-02 00:33:00,215.59,1
2025-02-02 00:34:00,215.7,1
2025-02-02 00:35:00,216.22,1
2025-02-02 00:36:00,216.41,1
2025-02-02 00:37:00,216.36,1
2025-02-02 00:38:00,216.26,1
2025-02-02 00:39:00,216.5,1
2025-02-02 00:40:00,216.63,1
2025-02-02 00:41:00,216.69,1
2025-02-02 00:42:00,216.74,1
2025-02-02 00:43:00,216.91,1
2025-02-02 00:44:00,216.97,1
2025-02-02 00:45:00,217.36,1
2025-02-02 00:46:00,217.52,1
2025-02-02 00:47:00,217.87,1
2025-02-02 00:48:00,217.59,1
2025-02-02 00:49:00,217.66,1
2025-02-02 00:50:00,217.35,1
2025-02-02 00:51:00,217.22,1
2025-02-02 00:52:00,216.74,1
2025-02-02 00:53:00,216.9,1
2025-02-02 00:54:00,216.47,1
2025-02-02 00:55:00,216.71,1
2025-02-02 00:56:00,216.72,1
2025-02-02 00:57:00,217.04,1
2025-02-02 00:58:00,216.86,1
2025-02-02 00:59:00,217.0,1
2025-02-02 01:00:00,217.17,1
2025-02-02 01:01:00,217.32,1
2025-02-02 01:02:00,217.06,1
2025-02-02 01:03:00,217.27,1
2025-02-02 01:04:00,217.2,1
2025-02-02 01:05:00,217.44,1
2025-02-02 01:06:00,217.91,1
2025-02-02 01:07:00,218.3,1
2025-02-02 01:08:00,218.23,1
2025-02-02 01:09:00,218.21,1
2025-02-02 01:10:00,218.7,1
2025-02-02 01:11:00,218.21,1
2025-02-02 01:12:00,218.15,1
2025-02-02 01:13:00,218.15,1
2025-02-02 01:14:00,218.25,1
2025-02-02 01:15:00,218.3,1
2025-02-02 01:16:00,218.36,1
2025-02-02 01:17:00,218.13,1
2025-02-02 01:18:00,218.08,1
2025-02-02 01:19:00,218.15,1
2025-02-02 01:20:00,218.22,1
2025-02-02 01:21:00,218.45,1
2025-02-02 01:22:00,218.25,1
2025-02-02 01:23:00,217.98,1
2025-02-02 01:24:00,217.91,1
2025-02-02 01:25:00,217.76,1
2025-02-02 01:26:00,217.5,1
2025-02-02 01:27:00,217.54,1
2025-02-02 01:28:00,217.96,1
2025-02-02 01:29:00,218.13,1
2025-02-02 01:30:00,218.24,1
2025-02-02 01:31:00,218.01,1
2025-02-02 01:32:00,217.88,1
2025-02-02 01:33:00,218.22,1
2025-02-02 01:34:00,218.29,1
2025-02-02 01:35:00,218.09,1
2025-02-02 01:36:00,218.34,1
2025-02-02 01:37:00,218.08,1
2025-02-02 01:38:00,218.13,1
2025-02-02 01:39:00,217.92,1
2025-02-02 01:40:00,217.96,1
2025-02-02 01:41:00,217.63,1
2025-02-02 01:42:00,217.69,1
2025-02-02 01:43:00,218.09,1
2025-02-02 01:44:00,218.2,1
2025-02-02 01:45:00,218.22,1
2025-02-02 01:46:00,218.18,1
2025-02-02 01:47:00,217.71,1
2025-02-02 01:48:00,217.7,1
2025-02-02 01:49:00,217.63,1
2025-02-02 01:50:00,217.57,1
2025-02-02 01:51:00,217.63,1
2025-02-02 01:52:00,217.35,1
2025-02-02 01:53:00,217.12,1
2025-02-02 01:54:00,217.4,1
2025-02-02 01:55:00,217.31,1
2025-02-02 01:56:00,217.41,1
2025-02-02 01:57:00,217.38,1
2025-02-02 01:58:00,217.38,1
2025-02-02 01:59:00,217.37,1
2025-02-02 02:00:00,217.54,1
2025-02-02 02:01:00,217.2,1
2025-02-02 02:02:00,217.03,1
2025-02-02 02:03:00,217.43,1
2025-02-02 02:04:00,217.05,1
2025-02-02 02:05:00,217.09,1
2025-02-02 02:06:00,217.07,1
2025-02-02 02:07:00,216.69,1
2025-02-02 02:08:00,216.6,1
2025-02-02 02:09:00,216.59,1
2025-02-02 02:10:00,216.31,1
2025-02-02 02:11:00,216.34,1
2025-02-02 02:12:00,216.4,1
2025-02-02 02:13:00,216.34,1
2025-02-02 02:14:00,215.83,1
2025-02-02 02:15:00,215.79,1
2025-02-02 02:16:00,215.57,1
2025-02-02 02:17:00,215.63,1
2025-02-02 02:18:00,215.36,1
2025-02-02 02:19:00,215.28,1
2025-02-02 02:20:00,215.21,1
2025-02-02 02:21:00,215.4,1
2025-02-02 02:22:00,215.39,1
2025-02-02 02:23:00,215.93,1
2025-02-02 02:24:00,216.37,1
2025-02-02 02:25:00,216.34,1
2025-02-02 02:26:00,216.51,1
2025-02-02 02:27:00,216.81,1
2025-02-02 02:28:00,216.6,1
2025-02-02 02:29:00,216.2,1
2025-02-02 02:30:00,216.13,1
2025-02-02 02:31:00,215.57,1
2025-02-02 02:32:00,215.38,1
2025-02-02 02:33:00,215.45,1
2025-02-02 02:34:00,215.63,1
2025-02-02 02:35:00,215.48,1
2025-02-02 02:36:00,215.17,1
2025-02-02 02:37:00,214.53,1
2025-02-02 02:38:00,215.04,1
2025-02-02 02:39:00,215.11,1
2025-02-02 02:40:00,215.12,1
2025-02-02 02:41:00,215.15,1
2025-02-02 02:42:00,214.93,1
2025-02-02 02:43:00,215.11,1
2025-02-02 02:44:00,215.31,1
2025-02-02 02:45:00,215.72,1
2025-02-02 02:46:00,215.36,1
2025-02-02 02:47:00,215.03,1
2025-02-02 02:48:00,215.28,1
2025-02-02 02:49:00,214.99,1
2025-02-02 02:50:00,214.94,1
2025-02-02 02:51:00,215.0,1
2025-02-02 02:52:00,214.62,1
2025-02-02 02:53:00,214.95,1
2025-02-02 02:54:00,214.25,1
2025-02-02 02:55:00,214.38,1
2025-02-02 02:56:00,214.16,1
2025-02-02 02:57:00,214.0,1
2025-02-02 02:58:00,214.02,1
2025-02-02 02:59:00,214.36,1
2025-02-02 03:00:00,214.21,1
2025-02-02 03:01:00,214.1,1
2025-02-02 03:02:00,213.59,1
2025-02-02 03:03:00,214.06,1
2025-02-02 03:04:00,214.61,1
2025-02-02 03:05:00,214.83,1
2025-02-02 03:06:00,214.87,1
2025-02-02 03:07:00,214.4,1
2025-02-02 03:08:00,213.95,1
2025-02-02 03:09:00,213.29,1
2025-02-02 03:10:00,213.5,1
2025-02-02 03:11:00,212.82,1
2025-02-02 03:12:00,212.65,1
2025-02-02 03:13:00,211.96,1
2025-02-02 03:14:00,211.19,1
2025-02-02 03:15:00,212.26,1
2025-02-02 03:16:00,211.37,1
2025-02-02 03:17:00,211.2,1
2025-02-02 03:18:00,210.86,1
2025-02-02 03:19:00,210.9,1
2025-02-02 03:20:00,211.78,1
2025-02-02 03:21:00,211.24,1
2025-02-02 03:22:00,210.97,1
2025-02-02 03:23:00,210.49,1
2025-02-02 03:24:00,210.86,1
2025-02-02 03:25:00,210.66,1
2025-02-02 03:26:00,210.41,1
2025-02-02 03:27:00,210.81,1
2025-02-02 03:28:00,210.63,1
2025-02-02 03:29:00,209.87,1
2025-02-02 03:30:00,210.08,1
2025-02-02 03:31:00,209.79,1
2025-02-02 03:32:00,210.3,1
2025-02-02 03:33:00,210.72,1
2025-02-02 03:34:00,211.23,1
2025-02-02 03:35:00,210.59,1
2025-02-02 03:36:00,210.67,1
2025-02-02 03:37:00,211.15,1
