time,price_A,price_B
2024-11-15 10:51:48,3096.07,2.407e-05
2024-11-15 10:52:00,3095.62,2.408e-05
2024-11-15 10:52:12,3096.49,2.409e-05
2024-11-15 10:52:24,3096.75,2.409e-05
2024-11-15 10:52:36,3096.71,2.411e-05
2024-11-15 10:52:48,3098.5,2.414e-05
2024-11-15 10:53:00,3097.67,2.414e-05
2024-11-15 10:53:12,3096.15,2.414e-05
2024-11-15 10:53:24,3096.18,2.414e-05
2024-11-15 10:53:36,3096.77,2.415e-05
2024-11-15 10:53:48,3097.52,2.414e-05
2024-11-15 10:54:00,3097.79,2.415e-05
2024-11-15 10:54:12,3097.47,2.415e-05
2024-11-15 10:54:24,3096.39,2.412e-05
2024-11-15 10:54:36,3095.01,2.411e-05
2024-11-15 10:54:48,3095.96,2.412e-05
2024-11-15 10:55:00,3097.34,2.413e-05
2024-11-15 10:55:12,3097.96,2.412e-05
2024-11-15 10:55:24,3099.16,2.412e-05
2024-11-15 10:55:36,3098.62,2.412e-05
2024-11-15 10:55:48,3099.19,2.413e-05
2024-11-15 10:56:00,3099.07,2.414e-05
2024-11-15 10:56:12,3099.85,2.415e-05
2024-11-15 10:56:24,3101.31,2.417e-05
2024-11-15 10:56:36,3101.99,2.416e-05
2024-11-15 10:56:48,3102.79,2.416e-05
2024-11-15 10:57:00,3102.8,2.417e-05
2024-11-15 10:57:12,3102.99,2.416e-05
2024-11-15 10:57:24,3102.06,2.416e-05
2024-11-15 10:57:36,3101.2,2.413e-05
2024-11-15 10:57:48,3102.99,2.416e-05
2024-11-15 10:58:00,3101.59,2.414e-05
2024-11-15 10:58:12,3101.01,2.413e-05
2024-11-15 10:58:24,3101.01,2.412e-05
2024-11-15 10:58:36,3100.68,2.411e-05
2024-11-15 10:58:48,3100.51,2.411e-05
2024-11-15 10:59:00,3101.61,2.412e-05
2024-11-15 10:59:12,3101.47,2.411e-05
2024-11-15 10:59:24,3101.01,2.411e-05
2024-11-15 10:59:36,3101.35,2.411e-05
2024-11-15 10:59:48,3100.92,2.411e-05
2024-11-15 11:00:00,3100.8,2.411e-05
2024-11-15 11:00:12,3102.01,2.412e-05
2024-11-15 11:00:24,3101.01,2.412e-05
2024-11-15 11:00:36,3101.48,2.411e-05
2024-11-15 11:00:48,3100.61,2.411e-05
2024-11-15 11:01:00,3100.62,2.411e-05
2024-11-15 11:01:12,3099.21,2.408e-05
2024-11-15 11:01:24,3098.66,2.407e-05
2024-11-15 11:01:36,3097.99,2.408e-05
2024-11-15 11:01:48,3098.59,2.408e-05
2024-11-15 11:02:00,3098.4,2.407e-05
2024-11-15 11:02:12,3097.02,2.406e-05
2024-11-15 11:02:24,3097.39,2.406e-05
2024-11-15 11:02:36,3097.39,2.407e-05
2024-11-15 11:02:48,3098.99,2.41e-05
2024-11-15 11:03:00,3100.0,2.41e-05
2024-11-15 11:03:12,3100.0,2.412e-05
2024-11-15 11:03:24,3101.49,2.415e-05
2024-11-15 11:03:36,3103.57,2.416e-05
2024-11-15 11:03:48,3103.5,2.416e-05
2024-11-15 11:04:00,3104.39,2.416e-05
2024-11-15 11:04:12,3105.63,2.418e-05
2024-11-15 11:04:24,3105.25,2.416e-05
2024-11-15 11:04:36,3103.77,2.417e-05
2024-11-15 11:04:48,3104.4,2.416e-05
2024-11-15 11:05:00,3103.57,2.415e-05
2024-11-15 11:05:12,3101.09,2.412e-05
2024-11-15 11:05:24,3101.0,2.412e-05
2024-11-15 11:05:36,3099.59,2.41e-05
2024-11-15 11:05:48,3096.54,2.406e-05
2024-11-15 11:06:00,3094.73,2.405e-05
2024-11-15 11:06:12,3091.0,2.402e-05
2024-11-15 11:06:24,3091.5,2.402e-05
2024-11-15 11:06:36,3090.18,2.4e-05
2024-11-15 11:06:48,3091.1,2.402e-05
2024-11-15 11:07:00,3090.51,2.401e-05
2024-11-15 11:07:12,3092.49,2.407e-05
2024-11-15 11:07:24,3094.01,2.407e-05
2024-11-15 11:07:36,3096.33,2.409e-05
2024-11-15 11:07:48,3096.65,2.408e-05
2024-11-15 11:08:00,3096.95,2.408e-05
2024-11-15 11:08:12,3098.29,2.409e-05
2024-11-15 11:08:24,3096.61,2.407e-05
2024-11-15 11:08:36,3097.48,2.408e-05
2024-11-15 11:08:48,3098.48,2.409e-05
2024-11-15 11:09:00,3098.49,2.41e-05
2024-11-15 11:09:12,3097.87,2.409e-05
2024-11-15 11:09:24,3097.87,2.41e-05
2024-11-15 11:09:36,3097.56,2.408e-05
2024-11-15 11:09:48,3097.48,2.408e-05
2024-11-15 11:10:00,3097.4,2.408e-05
2024-11-15 11:10:12,3097.39,2.407e-05
2024-11-15 11:10:24,3096.5,2.406e-05
2024-11-15 11:10:36,3096.9,2.407e-05
2024-11-15 11:10:48,3094.72,2.406e-05
2024-11-15 11:11:00,3089.59,2.404e-05
2024-11-15 11:11:12,3090.66,2.404e-05
2024-11-15 11:11:24,3090.4,2.403e-05
2024-11-15 11:11:36,3089.4,2.403e-05
2024-11-15 11:11:48,3088.97,2.403e-05
2024-11-15 11:12:00,3089.39,2.401e-05
2024-11-15 11:12:12,3087.51,2.401e-05
2024-11-15 11:12:24,3087.99,2.401e-05
2024-11-15 11:12:36,3088.92,2.404e-05
2024-11-15 11:12:48,3089.45,2.402e-05
2024-11-15 11:13:00,3089.16,2.403e-05
2024-11-15 11:13:12,3089.13,2.404e-05
2024-11-15 11:13:24,3088.53,2.402e-05
2024-11-15 11:13:36,3086.35,2.401e-05
2024-11-15 11:13:48,3084.77,2.4e-05
2024-11-15 11:14:00,3085.41,2.401e-05
2024-11-15 11:14:12,3085.61,2.401e-05
2024-11-15 11:14:24,3087.78,2.402e-05
2024-11-15 11:14:36,3088.2,2.401e-05
2024-11-15 11:14:48,3088.63,2.4e-05
2024-11-15 11:15:00,3089.04,2.401e-05
2024-11-15 11:15:12,3089.01,2.4e-05
2024-11-15 11:15:24,3091.39,2.402e-05
2024-11-15 11:15:36,3090.92,2.399e-05
2024-11-15 11:15:48,3090.91,2.398e-05
2024-11-15 11:16:00,3090.85,2.396e-05
2024-11-15 11:16:12,3090.36,2.395e-05
2024-11-15 11:16:24,3090.33,2.396e-05
2024-11-15 11:16:36,3089.51,2.395e-05
2024-11-15 11:16:48,3091.51,2.396e-05
2024-11-15 11:17:00,3090.62,2.395e-05
2024-11-15 11:17:12,3092.89,2.399e-05
2024-11-15 11:17:24,3093.47,2.4e-05
2024-11-15 11:17:36,3092.23,2.401e-05
2024-11-15 11:17:48,3093.45,2.4e-05
2024-11-15 11:18:00,3092.52,2.397e-05
2024-11-15 11:18:12,3091.63,2.397e-05
2024-11-15 11:18:24,3091.33,2.398e-05
2024-11-15 11:18:36,3092.42,2.399e-05
2024-11-15 11:18:48,3091.41,2.403e-05
2024-11-15 11:19:00,3092.79,2.405e-05
2024-11-15 11:19:12,3093.09,2.405e-05
2024-11-15 11:19:24,3093.18,2.406e-05
2024-11-15 11:19:36,3092.26,2.404e-05
2024-11-15 11:19:48,3092.03,2.404e-05
2024-11-15 11:20:00,3091.0,2.402e-05
2024-11-15 11:20:12,3092.27,2.403e-05
2024-11-15 11:20:24,3092.79,2.403e-05
2024-11-15 11:20:36,3092.73,2.404e-05
2024-11-15 11:20:48,3092.56,2.403e-05
2024-11-15 11:21:00,3091.6,2.402e-05
2024-11-15 11:21:12,3090.0,2.4e-05
2024-11-15 11:21:24,3088.99,2.399e-05
2024-11-15 11:21:36,3091.0,2.402e-05
2024-11-15 11:21:48,3090.21,2.401e-05
2024-11-15 11:22:00,3090.81,2.403e-05
2024-11-15 11:22:12,3090.43,2.401e-05
2024-11-15 11:22:24,3090.38,2.402e-05
2024-11-15 11:22:36,3091.25,2.406e-05
2024-11-15 11:22:48,3090.99,2.405e-05
2024-11-15 11:23:00,3091.71,2.406e-05
2024-11-15 11:23:12,3092.26,2.408e-05
2024-11-15 11:23:24,3091.12,2.408e-05
2024-11-15 11:23:36,3092.46,2.409e-05
2024-11-15 11:23:48,3090.66,2.408e-05
2024-11-15 11:24:00,3091.22,2.408e-05
2024-11-15 11:24:12,3092.56,2.409e-05
2024-11-15 11:24:24,3093.56,2.41e-05
2024-11-15 11:24:36,3093.77,2.41e-05
2024-11-15 11:24:48,3093.33,2.409e-05
2024-11-15 11:25:00,3093.03,2.408e-05
2024-11-15 11:25:12,3091.6,2.407e-05
2024-11-15 11:25:24,3092.22,2.408e-05
2024-11-15 11:25:36,3090.89,2.405e-05
2024-11-15 11:25:48,3090.0,2.404e-05
2024-11-15 11:26:00,3089.21,2.404e-05
2024-11-15 11:26:12,3089.09,2.403e-05
2024-11-15 11:26:24,3087.6,2.402e-05
2024-11-15 11:26:36,3088.09,2.402e-05
2024-11-15 11:26:48,3087.98,2.402e-05
2024-11-15 11:27:00,3087.5,2.402e-05
2024-11-15 11:27:12,3087.82,2.402e-05
2024-11-15 11:27:24,3088.38,2.403e-05
2024-11-15 11:27:36,3088.8,2.403e-05
2024-11-15 11:27:48,3089.51,2.405e-05
2024-11-15 11:28:00,3089.78,2.404e-05
2024-11-15 11:28:12,3089.88,2.403e-05
2024-11-15 11:28:24,3090.18,2.404e-05
2024-11-15 11:28:36,3090.93,2.404e-05
2024-11-15 11:28:48,3091.19,2.405e-05
2024-11-15 11:29:00,3090.94,2.405e-05
2024-11-15 11:29:12,3091.19,2.408e-05
2024-11-15 11:29:24,3091.86,2.408e-05
2024-11-15 11:29:36,3092.7,2.408e-05
2024-11-15 11:29:48,3093.17,2.409e-05
2024-11-15 11:30:00,3093.16,2.409e-05
2024-11-15 11:30:12,3092.69,2.407e-05
2024-11-15 11:30:24,3094.38,2.409e-05
2024-11-15 11:30:36,3096.4,2.412e-05
2024-11-15 11:30:48,3094.29,2.411e-05
2024-11-15 11:31:00,3095.5,2.411e-05
2024-11-15 11:31:12,3094.41,2.41e-05
2024-11-15 11:31:24,3094.16,2.409e-05
2024-11-15 11:31:36,3093.4,2.408e-05
2024-11-15 11:31:48,3093.78,2.41e-05
2024-11-15 11:32:00,3094.92,2.411e-05
2024-11-15 11:32:12,3093.17,2.408e-05
2024-11-15 11:32:24,3093.98,2.409e-05
2024-11-15 11:32:36,3093.99,2.41e-05
2024-11-15 11:32:48,3094.73,2.412e-05
2024-11-15 11:33:00,3093.84,2.412e-05
2024-11-15 11:33:12,3094.39,2.414e-05
2024-11-15 11:33:24,3094.47,2.415e-05
2024-11-15 11:33:36,3093.75,2.414e-05
2024-11-15 11:33:48,3094.38,2.415e-05
2024-11-15 11:34:00,3095.18,2.414e-05
2024-11-15 11:34:12,3095.39,2.415e-05
2024-11-15 11:34:24,3094.58,2.415e-05
2024-11-15 11:34:36,3095.29,2.417e-05
2024-11-15 11:34:48,3096.02,2.417e-05
2024-11-15 11:35:00,3096.33,2.418e-05
2024-11-15 11:35:12,3097.77,2.421e-05
2024-11-15 11:35:24,3097.51,2.421e-05
2024-11-15 11:35:36,3097.67,2.423e-05
2024-11-15 11:35:48,3097.9,2.423e-05
2024-11-15 11:36:00,3097.99,2.423e-05
2024-11-15 11:36:12,3098.21,2.423e-05
2024-11-15 11:36:24,3099.17,2.424e-05
2024-11-15 11:36:36,3099.81,2.424e-05
2024-11-15 11:36:48,3099.83,2.424e-05
2024-11-15 11:37:00,3100.49,2.425e-05
2024-11-15 11:37:12,3100.49,2.426e-05
2024-11-15 11:37:24,3101.38,2.43e-05
2024-11-15 11:37:36,3102.02,2.432e-05
2024-11-15 11:37:48,3103.37,2.432e-05
2024-11-15 11:38:00,3103.28,2.431e-05
2024-11-15 11:38:12,3103.85,2.429e-05
2024-11-15 11:38:24,3104.0,2.43e-05
2024-11-15 11:38:36,3105.08,2.43e-05
2024-11-15 11:38:48,3103.88,2.428e-05
2024-11-15 11:39:00,3104.44,2.429e-05
2024-11-15 11:39:12,3103.91,2.429e-05
2024-11-15 11:39:24,3102.97,2.428e-05
2024-11-15 11:39:36,3103.58,2.428e-05
2024-11-15 11:39:48,3103.94,2.427e-05
2024-11-15 11:40:00,3103.35,2.425e-05
2024-11-15 11:40:12,3101.81,2.423e-05
2024-11-15 11:40:24,3102.65,2.426e-05
2024-11-15 11:40:36,3102.5,2.426e-05
2024-11-15 11:40:48,3102.99,2.425e-05
2024-11-15 11:41:00,3102.52,2.425e-05
2024-11-15 11:41:12,3102.53,2.425e-05
2024-11-15 11:41:24,3101.0,2.424e-05
2024-11-15 11:41:36,3101.5,2.426e-05
2024-11-15 11:41:48,3102.2,2.425e-05
2024-11-15 11:42:00,3102.03,2.425e-05
2024-11-15 11:42:12,3102.03,2.426e-05
2024-11-15 11:42:24,3102.17,2.425e-05
2024-11-15 11:42:36,3102.03,2.425e-05
2024-11-15 11:42:48,3101.08,2.423e-05
2024-11-15 11:43:00,3101.0,2.422e-05
2024-11-15 11:43:12,3100.79,2.423e-05
2024-11-15 11:43:24,3100.4,2.422e-05
2024-11-15 11:43:36,3100.21,2.421e-05
2024-11-15 11:43:48,3098.67,2.422e-05
2024-11-15 11:44:00,3099.67,2.422e-05
2024-11-15 11:44:12,3099.54,2.422e-05
2024-11-15 11:44:24,3098.54,2.421e-05
2024-11-15 11:44:36,3098.8,2.421e-05
2024-11-15 11:44:48,3099.64,2.421e-05
2024-11-15 11:45:00,3099.64,2.421e-05
2024-11-15 11:45:12,3098.8,2.417e-05
2024-11-15 11:45:24,3099.75,2.419e-05
2024-11-15 11:45:36,3099.65,2.419e-05
2024-11-15 11:45:48,3099.65,2.42e-05
2024-11-15 11:46:00,3101.0,2.42e-05
2024-11-15 11:46:12,3102.59,2.422e-05
2024-11-15 11:46:24,3101.0,2.418e-05
2024-11-15 11:46:36,3100.64,2.419e-05
2024-11-15 11:46:48,3099.6,2.416e-05
2024-11-15 11:47:00,3099.83,2.416e-05
2024-11-15 11:47:12,3098.82,2.416e-05
2024-11-15 11:47:24,3097.13,2.415e-05
2024-11-15 11:47:36,3097.01,2.413e-05
2024-11-15 11:47:48,3097.01,2.413e-05
2024-11-15 11:48:00,3096.59,2.412e-05
2024-11-15 11:48:12,3096.37,2.412e-05
2024-11-15 11:48:24,3096.86,2.413e-05
2024-11-15 11:48:36,3096.98,2.412e-05
2024-11-15 11:48:48,3096.98,2.411e-05
2024-11-15 11:49:00,3096.29,2.411e-05
2024-11-15 11:49:12,3097.0,2.412e-05
2024-11-15 11:49:24,3095.56,2.411e-05
2024-11-15 11:49:36,3096.18,2.411e-05
2024-11-15 11:49:48,3095.9,2.41e-05
2024-11-15 11:50:00,3095.91,2.412e-05
2024-11-15 11:50:12,3097.4,2.413e-05
2024-11-15 11:50:24,3098.79,2.416e-05
2024-11-15 11:50:36,3099.99,2.417e-05
2024-11-15 11:50:48,3100.8,2.418e-05
2024-11-15 11:51:00,3099.77,2.417e-05
2024-11-15 11:51:12,3099.44,2.418e-05
2024-11-15 11:51:24,3098.0,2.417e-05
2024-11-15 11:51:36,3098.4,2.417e-05
2024-11-15 11:51:48,3098.31,2.416e-05
2024-11-15 11:52:00,3098.56,2.416e-05
2024-11-15 11:52:12,3099.49,2.418e-05
2024-11-15 11:52:24,3099.2,2.418e-05
2024-11-15 11:52:36,3099.5,2.419e-05
2024-11-15 11:52:48,3099.99,2.42e-05
2024-11-15 11:53:00,3099.19,2.419e-05
2024-11-15 11:53:12,3100.95,2.423e-05
2024-11-15 11:53:24,3100.94,2.424e-05
2024-11-15 11:53:36,3101.49,2.425e-05
2024-11-15 11:53:48,3102.03,2.426e-05
2024-11-15 11:54:00,3102.04,2.426e-05
2024-11-15 11:54:12,3100.0,2.423e-05
2024-11-15 11:54:24,3100.2,2.423e-05
2024-11-15 11:54:36,3100.0,2.421e-05
2024-11-15 11:54:48,3099.97,2.421e-05
2024-11-15 11:55:00,3099.69,2.421e-05
2024-11-15 11:55:12,3099.98,2.42e-05
2024-11-15 11:55:24,3100.37,2.421e-05
2024-11-15 11:55:36,3101.65,2.421e-05
2024-11-15 11:55:48,3101.34,2.42e-05
2024-11-15 11:56:00,3101.84,2.422e-05
2024-11-15 11:56:12,3103.07,2.421e-05
2024-11-15 11:56:24,3102.6,2.421e-05
2024-11-15 11:56:36,3101.81,2.42e-05
2024-11-15 11:56:48,3101.8,2.42e-05
2024-11-15 11:57:00,3102.12,2.42e-05
2024-11-15 11:57:12,3102.4,2.42e-05
2024-11-15 11:57:24,3103.5,2.421e-05
2024-11-15 11:57:36,3103.65,2.421e-05
2024-11-15 11:57:48,3104.99,2.422e-05
2024-11-15 11:58:00,3104.52,2.422e-05
2024-11-15 11:58:12,3105.18,2.422e-05
2024-11-15 11:58:24,3105.43,2.423e-05
2024-11-15 11:58:36,3104.52,2.424e-05
2024-11-15 11:58:48,3104.52,2.423e-05
2024-11-15 11:59:00,3105.22,2.425e-05
2024-11-15 11:59:12,3105.96,2.425e-05
2024-11-15 11:59:24,3105.02,2.424e-05
2024-11-15 11:59:36,3105.21,2.425e-05
2024-11-15 11:59:48,3105.21,2.424e-05
2024-11-15 12:00:00,3104.29,2.423e-05
2024-11-15 12:00:12,3103.88,2.42e-05
2024-11-15 12:00:24,3102.88,2.42e-05
2024-11-15 12:00:36,3102.17,2.419e-05
2024-11-15 12:00:48,3100.91,2.416e-05
2024-11-15 12:01:00,3101.43,2.418e-05
2024-11-15 12:01:12,3101.24,2.417e-05
2024-11-15 12:01:24,3099.8,2.414e-05
2024-11-15 12:01:36,3096.89,2.411e-05
2024-11-15 12:01:48,3096.0,2.41e-05
2024-11-15 12:02:00,3095.2,2.406e-05
2024-11-15 12:02:12,3097.92,2.411e-05
2024-11-15 12:02:24,3099.0,2.411e-05
2024-11-15 12:02:36,3100.85,2.411e-05
2024-11-15 12:02:48,3101.12,2.415e-05
2024-11-15 12:03:00,3103.69,2.417e-05
2024-11-15 12:03:12,3101.02,2.413e-05
2024-11-15 12:03:24,3103.36,2.419e-05
2024-11-15 12:03:36,3102.61,2.417e-05
2024-11-15 12:03:48,3102.28,2.416e-05
2024-11-15 12:04:00,3103.05,2.418e-05
2024-11-15 12:04:12,3102.19,2.417e-05
2024-11-15 12:04:24,3100.44,2.415e-05
2024-11-15 12:04:36,3099.66,2.413e-05
2024-11-15 12:04:48,3099.98,2.413e-05
2024-11-15 12:05:00,3099.59,2.413e-05
2024-11-15 12:05:12,3099.38,2.413e-05
2024-11-15 12:05:24,3104.39,2.418e-05
2024-11-15 12:05:36,3104.18,2.417e-05
2024-11-15 12:05:48,3105.02,2.42e-05
2024-11-15 12:06:00,3106.9,2.419e-05
2024-11-15 12:06:12,3107.93,2.421e-05
2024-11-15 12:06:24,3108.47,2.422e-05
2024-11-15 12:06:36,3108.5,2.422e-05
2024-11-15 12:06:48,3109.99,2.424e-05
2024-11-15 12:07:00,3108.16,2.422e-05
2024-11-15 12:07:12,3108.94,2.423e-05
2024-11-15 12:07:24,3108.4,2.424e-05
2024-11-15 12:07:36,3105.28,2.42e-05
2024-11-15 12:07:48,3105.16,2.42e-05
2024-11-15 12:08:00,3105.67,2.421e-05
2024-11-15 12:08:12,3105.61,2.422e-05
2024-11-15 12:08:24,3107.02,2.421e-05
2024-11-15 12:08:36,3106.5,2.421e-05
2024-11-15 12:08:48,3106.57,2.422e-05
2024-11-15 12:09:00,3107.99,2.424e-05
2024-11-15 12:09:12,3107.21,2.423e-05
2024-11-15 12:09:24,3106.99,2.422e-05
2024-11-15 12:09:36,3105.61,2.421e-05
2024-11-15 12:09:48,3105.74,2.421e-05
2024-11-15 12:10:00,3106.12,2.421e-05
2024-11-15 12:10:12,3105.29,2.42e-05
2024-11-15 12:10:24,3106.01,2.422e-05
2024-11-15 12:10:36,3107.5,2.424e-05
2024-11-15 12:10:48,3112.8,2.426e-05
2024-11-15 12:11:00,3114.6,2.428e-05
2024-11-15 12:11:12,3116.4,2.432e-05
2024-11-15 12:11:24,3116.29,2.432e-05
2024-11-15 12:11:36,3116.8,2.435e-05
2024-11-15 12:11:48,3117.62,2.437e-05
2024-11-15 12:12:00,3118.19,2.437e-05
2024-11-15 12:12:12,3119.72,2.438e-05
2024-11-15 12:12:24,3120.22,2.436e-05
2024-11-15 12:12:36,3121.75,2.439e-05
2024-11-15 12:12:48,3124.81,2.44e-05
2024-11-15 12:13:00,3125.39,2.441e-05
2024-11-15 12:13:12,3125.22,2.442e-05
2024-11-15 12:13:24,3126.42,2.443e-05
2024-11-15 12:13:36,3126.25,2.445e-05
2024-11-15 12:13:48,3127.49,2.447e-05
2024-11-15 12:14:00,3129.61,2.451e-05
2024-11-15 12:14:12,3130.41,2.452e-05
2024-11-15 12:14:24,3130.01,2.452e-05
2024-11-15 12:14:36,3130.16,2.454e-05
2024-11-15 12:14:48,3129.23,2.454e-05
2024-11-15 12:15:00,3128.25,2.453e-05
2024-11-15 12:15:12,3127.51,2.449e-05
2024-11-15 12:15:24,3124.5,2.447e-05
2024-11-15 12:15:36,3124.2,2.448e-05
2024-11-15 12:15:48,3121.0,2.446e-05
2024-11-15 12:16:00,3120.19,2.446e-05
2024-11-15 12:16:12,3122.18,2.449e-05
2024-11-15 12:16:24,3120.62,2.448e-05
2024-11-15 12:16:36,3119.41,2.445e-05
2024-11-15 12:16:48,3118.48,2.445e-05
2024-11-15 12:17:00,3116.0,2.441e-05
2024-11-15 12:17:12,3116.77,2.442e-05
2024-11-15 12:17:24,3114.09,2.438e-05
2024-11-15 12:17:36,3115.99,2.437e-05
2024-11-15 12:17:48,3115.99,2.439e-05
2024-11-15 12:18:00,3114.07,2.436e-05
2024-11-15 12:18:12,3116.08,2.435e-05
2024-11-15 12:18:24,3114.2,2.436e-05
2024-11-15 12:18:36,3115.79,2.435e-05
2024-11-15 12:18:48,3116.93,2.44e-05
2024-11-15 12:19:00,3116.38,2.439e-05
2024-11-15 12:19:12,3116.0,2.438e-05
2024-11-15 12:19:24,3117.24,2.442e-05
2024-11-15 12:19:36,3115.5,2.439e-05
2024-11-15 12:19:48,3114.36,2.439e-05
2024-11-15 12:20:00,3113.89,2.437e-05
2024-11-15 12:20:12,3112.95,2.435e-05
2024-11-15 12:20:24,3112.29,2.438e-05
2024-11-15 12:20:36,3111.54,2.437e-05
2024-11-15 12:20:48,3111.56,2.437e-05
2024-11-15 12:21:00,3112.15,2.441e-05
2024-11-15 12:21:12,3112.6,2.441e-05
2024-11-15 12:21:24,3112.78,2.442e-05
2024-11-15 12:21:36,3114.27,2.445e-05
2024-11-15 12:21:48,3112.01,2.442e-05
2024-11-15 12:22:00,3109.23,2.438e-05
2024-11-15 12:22:12,3109.21,2.437e-05
2024-11-15 12:22:24,3108.79,2.433e-05
2024-11-15 12:22:36,3109.43,2.433e-05
2024-11-15 12:22:48,3109.86,2.432e-05
2024-11-15 12:23:00,3110.13,2.435e-05
2024-11-15 12:23:12,3109.52,2.434e-05
2024-11-15 12:23:24,3110.0,2.434e-05
2024-11-15 12:23:36,3107.57,2.432e-05
2024-11-15 12:23:48,3107.57,2.43e-05
2024-11-15 12:24:00,3105.4,2.425e-05
2024-11-15 12:24:12,3106.18,2.424e-05
2024-11-15 12:24:24,3103.63,2.422e-05
2024-11-15 12:24:36,3101.57,2.422e-05
2024-11-15 12:24:48,3103.28,2.423e-05
2024-11-15 12:25:00,3103.83,2.424e-05
2024-11-15 12:25:12,3102.01,2.422e-05
2024-11-15 12:25:24,3103.19,2.424e-05
2024-11-15 12:25:36,3103.01,2.427e-05
2024-11-15 12:25:48,3105.79,2.429e-05
2024-11-15 12:26:00,3105.5,2.429e-05
2024-11-15 12:26:12,3107.79,2.429e-05
2024-11-15 12:26:24,3106.21,2.428e-05
2024-11-15 12:26:36,3105.49,2.427e-05
2024-11-15 12:26:48,3104.78,2.425e-05
2024-11-15 12:27:00,3105.39,2.425e-05
2024-11-15 12:27:12,3103.83,2.425e-05
2024-11-15 12:27:24,3103.07,2.423e-05
2024-11-15 12:27:36,3103.16,2.424e-05
2024-11-15 12:27:48,3105.39,2.427e-05
2024-11-15 12:28:00,3104.65,2.426e-05
2024-11-15 12:28:12,3104.9,2.427e-05
2024-11-15 12:28:24,3105.5,2.428e-05
2024-11-15 12:28:36,3105.07,2.43e-05
2024-11-15 12:28:48,3104.51,2.427e-05
2024-11-15 12:29:00,3104.15,2.425e-05
2024-11-15 12:29:12,3102.58,2.425e-05
2024-11-15 12:29:24,3103.8,2.428e-05
2024-11-15 12:29:36,3104.15,2.427e-05
2024-11-15 12:29:48,3106.4,2.43e-05
2024-11-15 12:30:00,3105.4,2.428e-05
2024-11-15 12:30:12,3104.61,2.428e-05
2024-11-15 12:30:24,3103.79,2.427e-05
2024-11-15 12:30:36,3101.66,2.424e-05
2024-11-15 12:30:48,3103.14,2.425e-05
2024-11-15 12:31:00,3103.98,2.424e-05
2024-11-15 12:31:12,3103.16,2.424e-05
2024-11-15 12:31:24,3101.4,2.422e-05
2024-11-15 12:31:36,3099.15,2.42e-05
2024-11-15 12:31:48,3098.5,2.419e-05
2024-11-15 12:32:00,3097.18,2.417e-05
2024-11-15 12:32:12,3095.63,2.417e-05
2024-11-15 12:32:24,3095.63,2.417e-05
2024-11-15 12:32:36,3097.76,2.419e-05
2024-11-15 12:32:48,3097.68,2.42e-05
2024-11-15 12:33:00,3097.13,2.418e-05
2024-11-15 12:33:12,3097.63,2.42e-05
2024-11-15 12:33:24,3099.8,2.421e-05
2024-11-15 12:33:36,3097.74,2.42e-05
2024-11-15 12:33:48,3098.19,2.419e-05
2024-11-15 12:34:00,3095.59,2.417e-05
2024-11-15 12:34:12,3095.18,2.415e-05
2024-11-15 12:34:24,3094.21,2.414e-05
2024-11-15 12:34:36,3095.0,2.414e-05
2024-11-15 12:34:48,3096.79,2.415e-05
2024-11-15 12:35:00,3096.33,2.415e-05
2024-11-15 12:35:12,3096.2,2.417e-05
2024-11-15 12:35:24,3098.2,2.417e-05
2024-11-15 12:35:36,3097.63,2.417e-05
2024-11-15 12:35:48,3097.5,2.417e-05
2024-11-15 12:36:00,3093.8,2.413e-05
2024-11-15 12:36:12,3093.47,2.412e-05
2024-11-15 12:36:24,3093.58,2.41e-05
2024-11-15 12:36:36,3090.01,2.408e-05
2024-11-15 12:36:48,3087.83,2.406e-05
2024-11-15 12:37:00,3088.32,2.406e-05
2024-11-15 12:37:12,3094.63,2.413e-05
2024-11-15 12:37:24,3093.5,2.413e-05
2024-11-15 12:37:36,3094.4,2.416e-05
2024-11-15 12:37:48,3095.77,2.416e-05
2024-11-15 12:38:00,3094.5,2.416e-05
2024-11-15 12:38:12,3095.34,2.417e-05
2024-11-15 12:38:24,3097.39,2.422e-05
2024-11-15 12:38:36,3096.5,2.421e-05
2024-11-15 12:38:48,3096.87,2.42e-05
2024-11-15 12:39:00,3094.61,2.418e-05
2024-11-15 12:39:12,3094.9,2.417e-05
2024-11-15 12:39:24,3095.99,2.418e-05
2024-11-15 12:39:36,3093.61,2.415e-05
2024-11-15 12:39:48,3093.58,2.415e-05
2024-11-15 12:40:00,3094.77,2.417e-05
2024-11-15 12:40:12,3095.5,2.417e-05
2024-11-15 12:40:24,3092.41,2.409e-05
2024-11-15 12:40:36,3091.23,2.409e-05
2024-11-15 12:40:48,3091.42,2.409e-05
2024-11-15 12:41:00,3092.22,2.41e-05
2024-11-15 12:41:12,3091.19,2.411e-05
2024-11-15 12:41:24,3089.7,2.41e-05
2024-11-15 12:41:36,3090.2,2.409e-05
2024-11-15 12:41:48,3090.8,2.41e-05
2024-11-15 12:42:00,3089.71,2.409e-05
2024-11-15 12:42:12,3091.47,2.413e-05
2024-11-15 12:42:24,3090.5,2.412e-05
2024-11-15 12:42:36,3091.68,2.412e-05
2024-11-15 12:42:48,3089.73,2.41e-05
2024-11-15 12:43:00,3089.04,2.409e-05
2024-11-15 12:43:12,3090.08,2.411e-05
2024-11-15 12:43:24,3090.86,2.411e-05
