time,price_A,price_B
2024-09-14 12:21:00,4.372,59750.01
2024-09-14 12:22:00,4.372,59756.0
2024-09-14 12:23:00,4.374,59760.28
2024-09-14 12:24:00,4.377,59769.39
2024-09-14 12:25:00,4.379,59781.39
2024-09-14 12:26:00,4.379,59784.0
2024-09-14 12:27:00,4.381,59784.0
2024-09-14 12:28:00,4.382,59784.01
2024-09-14 12:29:00,4.384,59806.0
2024-09-14 12:30:00,4.383,59814.02
2024-09-14 12:31:00,4.381,59796.0
2024-09-14 12:32:00,4.38,59806.28
2024-09-14 12:33:00,4.38,59796.01
2024-09-14 12:34:00,4.38,59794.01
2024-09-14 12:35:00,4.382,59817.21
2024-09-14 12:36:00,4.379,59786.01
2024-09-14 12:37:00,4.378,59786.0
2024-09-14 12:38:00,4.376,59762.43
2024-09-14 12:39:00,4.373,59760.28
2024-09-14 12:40:00,4.375,59760.01
2024-09-14 12:41:00,4.374,59774.0
2024-09-14 12:42:00,4.372,59768.21
2024-09-14 12:43:00,4.375,59771.02
2024-09-14 12:44:00,4.375,59771.54
2024-09-14 12:45:00,4.375,59769.54
2024-09-14 12:46:00,4.38,59785.99
2024-09-14 12:47:00,4.382,59821.0
2024-09-14 12:48:00,4.381,59834.01
2024-09-14 12:49:00,4.382,59834.02
2024-09-14 12:50:00,4.384,59830.0
2024-09-14 12:51:00,4.381,59834.0
2024-09-14 12:52:00,4.38,59819.99
2024-09-14 12:53:00,4.382,59824.73
2024-09-14 12:54:00,4.38,59818.0
2024-09-14 12:55:00,4.38,59811.96
2024-09-14 12:56:00,4.384,59817.99
2024-09-14 12:57:00,4.382,59794.01
2024-09-14 12:58:00,4.38,59794.01
2024-09-14 12:59:00,4.38,59794.02
2024-09-14 13:00:00,4.381,59794.03
2024-09-14 13:01:00,4.381,59767.99
2024-09-14 13:02:00,4.381,59766.0
2024-09-14 13:03:00,4.382,59772.01
2024-09-14 13:04:00,4.385,59762.01
2024-09-14 13:05:00,4.383,59758.05
2024-09-14 13:06:00,4.384,59750.01
2024-09-14 13:07:00,4.385,59750.01
2024-09-14 13:08:00,4.384,59760.0
2024-09-14 13:09:00,4.384,59760.06
2024-09-14 13:10:00,4.385,59748.0
2024-09-14 13:11:00,4.385,59760.04
2024-09-14 13:12:00,4.386,59780.32
2024-09-14 13:13:00,4.389,59790.04
2024-09-14 13:14:00,4.385,59774.73
2024-09-14 13:15:00,4.385,59764.0
2024-09-14 13:16:00,4.382,59750.05
2024-09-14 13:17:00,4.38,59761.09
2024-09-14 13:18:00,4.381,59755.48
2024-09-14 13:19:00,4.376,59702.06
2024-09-14 13:20:00,4.377,59697.99
2024-09-14 13:21:00,4.377,59664.0
2024-09-14 13:22:00,4.382,59710.0
2024-09-14 13:23:00,4.383,59716.0
2024-09-14 13:24:00,4.383,59718.97
2024-09-14 13:25:00,4.38,59701.12
2024-09-14 13:26:00,4.381,59709.99
2024-09-14 13:27:00,4.38,59720.82
2024-09-14 13:28:00,4.379,59698.02
2024-09-14 13:29:00,4.377,59690.0
2024-09-14 13:30:00,4.378,59690.02
2024-09-14 13:31:00,4.376,59674.01
2024-09-14 13:32:00,4.378,59693.99
2024-09-14 13:33:00,4.383,59700.0
2024-09-14 13:34:00,4.382,59737.07
2024-09-14 13:35:00,4.38,59728.01
2024-09-14 13:36:00,4.38,59724.0
2024-09-14 13:37:00,4.381,59716.0
2024-09-14 13:38:00,4.381,59705.23
2024-09-14 13:39:00,4.38,59699.23
2024-09-14 13:40:00,4.381,59698.0
2024-09-14 13:41:00,4.377,59690.69
2024-09-14 13:42:00,4.379,59707.83
2024-09-14 13:43:00,4.38,59707.83
2024-09-14 13:44:00,4.384,59713.99
2024-09-14 13:45:00,4.385,59731.99
2024-09-14 13:46:00,4.385,59738.0
2024-09-14 13:47:00,4.384,59720.93
2024-09-14 13:48:00,4.383,59721.98
2024-09-14 13:49:00,4.385,59744.0
2024-09-14 13:50:00,4.383,59728.25
2024-09-14 13:51:00,4.383,59718.31
2024-09-14 13:52:00,4.385,59723.63
2024-09-14 13:53:00,4.385,59753.89
2024-09-14 13:54:00,4.384,59753.89
2024-09-14 13:55:00,4.384,59760.0
2024-09-14 13:56:00,4.385,59756.86
2024-09-14 13:57:00,4.386,59768.19
2024-09-14 13:58:00,4.388,59768.19
2024-09-14 13:59:00,4.388,59775.31
2024-09-14 14:00:00,4.386,59769.11
2024-09-14 14:01:00,4.386,59772.18
2024-09-14 14:02:00,4.383,59770.01
2024-09-14 14:03:00,4.385,59771.11
2024-09-14 14:04:00,4.384,59772.88
2024-09-14 14:05:00,4.384,59771.12
2024-09-14 14:06:00,4.381,59767.81
2024-09-14 14:07:00,4.38,59758.0
2024-09-14 14:08:00,4.38,59742.04
2024-09-14 14:09:00,4.38,59742.04
2024-09-14 14:10:00,4.379,59743.03
2024-09-14 14:11:00,4.379,59709.85
2024-09-14 14:12:00,4.378,59710.01
2024-09-14 14:13:00,4.377,59706.81
2024-09-14 14:14:00,4.378,59722.02
2024-09-14 14:15:00,4.379,59722.02
2024-09-14 14:16:00,4.378,59706.82
2024-09-14 14:17:00,4.376,59706.0
2024-09-14 14:18:00,4.377,59706.01
2024-09-14 14:19:00,4.377,59727.99
2024-09-14 14:20:00,4.376,59731.1
2024-09-14 14:21:00,4.376,59741.99
2024-09-14 14:22:00,4.382,59760.83
2024-09-14 14:23:00,4.383,59775.76
2024-09-14 14:24:00,4.385,59781.08
2024-09-14 14:25:00,4.385,59824.0
2024-09-14 14:26:00,4.387,59869.22
2024-09-14 14:27:00,4.39,59956.01
2024-09-14 14:28:00,4.391,59971.1
2024-09-14 14:29:00,4.389,59951.15
2024-09-14 14:30:00,4.389,59938.0
2024-09-14 14:31:00,4.394,60010.0
2024-09-14 14:32:00,4.392,59974.52
2024-09-14 14:33:00,4.393,60006.0
2024-09-14 14:34:00,4.393,59994.0
2024-09-14 14:35:00,4.389,59964.43
2024-09-14 14:36:00,4.385,59868.5
2024-09-14 14:37:00,4.388,59921.99
2024-09-14 14:38:00,4.389,59902.0
2024-09-14 14:39:00,4.393,59932.0
2024-09-14 14:40:00,4.392,59914.99
2024-09-14 14:41:00,4.392,59936.0
2024-09-14 14:42:00,4.393,59925.99
2024-09-14 14:43:00,4.394,59890.01
2024-09-14 14:44:00,4.395,59884.06
2024-09-14 14:45:00,4.395,59884.05
2024-09-14 14:46:00,4.394,59878.32
2024-09-14 14:47:00,4.396,59892.0
2024-09-14 14:48:00,4.399,59904.53
2024-09-14 14:49:00,4.395,59900.0
2024-09-14 14:50:00,4.394,59888.68
2024-09-14 14:51:00,4.396,59908.01
2024-09-14 14:52:00,4.396,59908.0
2024-09-14 14:53:00,4.4,59924.01
2024-09-14 14:54:00,4.402,59939.73
2024-09-14 14:55:00,4.399,59939.73
2024-09-14 14:56:00,4.4,59943.04
2024-09-14 14:57:00,4.398,59930.01
2024-09-14 14:58:00,4.399,59928.01
2024-09-14 14:59:00,4.396,59922.0
2024-09-14 15:00:00,4.396,59914.0
2024-09-14 15:01:00,4.395,59912.01
2024-09-14 15:02:00,4.395,59891.85
2024-09-14 15:03:00,4.395,59882.01
2024-09-14 15:04:00,4.396,59881.11
2024-09-14 15:05:00,4.396,59878.63
2024-09-14 15:06:00,4.394,59879.08
2024-09-14 15:07:00,4.395,59883.99
2024-09-14 15:08:00,4.4,59936.0
2024-09-14 15:09:00,4.4,59942.02
2024-09-14 15:10:00,4.403,59942.01
2024-09-14 15:11:00,4.405,59941.45
2024-09-14 15:12:00,4.401,59911.11
2024-09-14 15:13:00,4.403,59902.51
2024-09-14 15:14:00,4.403,59901.68
2024-09-14 15:15:00,4.408,59907.8
2024-09-14 15:16:00,4.404,59881.11
2024-09-14 15:17:00,4.402,59892.0
2024-09-14 15:18:00,4.403,59880.95
2024-09-14 15:19:00,4.4,59880.01
2024-09-14 15:20:00,4.408,59933.99
2024-09-14 15:21:00,4.408,59943.95
2024-09-14 15:22:00,4.409,59939.85
2024-09-14 15:23:00,4.409,59936.02
2024-09-14 15:24:00,4.408,59936.01
2024-09-14 15:25:00,4.408,59921.11
2024-09-14 15:26:00,4.407,59912.31
2024-09-14 15:27:00,4.407,59920.0
2024-09-14 15:28:00,4.408,59929.3
2024-09-14 15:29:00,4.41,59929.3
2024-09-14 15:30:00,4.409,59929.29
2024-09-14 15:31:00,4.407,59907.24
2024-09-14 15:32:00,4.404,59907.24
2024-09-14 15:33:00,4.4,59880.01
2024-09-14 15:34:00,4.399,59878.02
2024-09-14 15:35:00,4.402,59880.0
2024-09-14 15:36:00,4.401,59876.0
2024-09-14 15:37:00,4.403,59905.99
2024-09-14 15:38:00,4.401,59886.0
2024-09-14 15:39:00,4.402,59896.0
2024-09-14 15:40:00,4.404,59895.99
2024-09-14 15:41:00,4.401,59895.99
2024-09-14 15:42:00,4.397,59866.0
2024-09-14 15:43:00,4.397,59861.82
2024-09-14 15:44:00,4.395,59854.01
2024-09-14 15:45:00,4.393,59844.31
2024-09-14 15:46:00,4.394,59840.01
2024-09-14 15:47:00,4.396,59828.18
2024-09-14 15:48:00,4.397,59859.99
2024-09-14 15:49:00,4.398,59862.39
2024-09-14 15:50:00,4.4,59854.01
2024-09-14 15:51:00,4.403,59881.1
2024-09-14 15:52:00,4.405,59899.99
2024-09-14 15:53:00,4.404,59894.02
2024-09-14 15:54:00,4.404,59892.0
2024-09-14 15:55:00,4.404,59899.99
2024-09-14 15:56:00,4.406,59899.99
2024-09-14 15:57:00,4.407,59894.0
2024-09-14 15:58:00,4.404,59867.99
2024-09-14 15:59:00,4.404,59875.99
2024-09-14 16:00:00,4.401,59875.99
2024-09-14 16:01:00,4.402,59881.09
2024-09-14 16:02:00,4.404,59858.02
2024-09-14 16:03:00,4.405,59852.8
2024-09-14 16:04:00,4.403,59842.12
2024-09-14 16:05:00,4.408,59864.02
2024-09-14 16:06:00,4.409,59876.0
2024-09-14 16:07:00,4.409,59881.1
2024-09-14 16:08:00,4.409,59884.04
2024-09-14 16:09:00,4.409,59884.04
2024-09-14 16:10:00,4.408,59884.04
2024-09-14 16:11:00,4.411,59913.99
2024-09-14 16:12:00,4.413,59900.0
2024-09-14 16:13:00,4.412,59916.0
2024-09-14 16:14:00,4.412,59916.0
2024-09-14 16:15:00,4.413,59921.99
2024-09-14 16:16:00,4.415,59941.1
2024-09-14 16:17:00,4.413,59943.4
2024-09-14 16:18:00,4.413,59943.99
2024-09-14 16:19:00,4.413,59966.01
2024-09-14 16:20:00,4.409,59949.95
2024-09-14 16:21:00,4.41,59976.0
2024-09-14 16:22:00,4.409,59954.01
2024-09-14 16:23:00,4.41,59953.26
2024-09-14 16:24:00,4.409,59944.01
2024-09-14 16:25:00,4.41,59904.0
2024-09-14 16:26:00,4.405,59864.01
2024-09-14 16:27:00,4.409,59884.66
2024-09-14 16:28:00,4.41,59884.65
2024-09-14 16:29:00,4.405,59860.0
2024-09-14 16:30:00,4.406,59861.84
2024-09-14 16:31:00,4.41,59878.6
2024-09-14 16:32:00,4.409,59870.45
2024-09-14 16:33:00,4.409,59881.09
2024-09-14 16:34:00,4.413,59885.99
2024-09-14 16:35:00,4.411,59906.43
2024-09-14 16:36:00,4.412,59907.99
2024-09-14 16:37:00,4.408,59901.1
2024-09-14 16:38:00,4.409,59904.01
2024-09-14 16:39:00,4.41,59921.09
2024-09-14 16:40:00,4.41,59930.98
2024-09-14 16:41:00,4.413,59940.99
2024-09-14 16:42:00,4.413,59940.99
2024-09-14 16:43:00,4.409,59924.77
2024-09-14 16:44:00,4.411,59924.76
2024-09-14 16:45:00,4.412,59924.76
2024-09-14 16:46:00,4.409,59844.52
2024-09-14 16:47:00,4.411,59898.87
2024-09-14 16:48:00,4.414,59928.0
2024-09-14 16:49:00,4.415,59979.73
2024-09-14 16:50:00,4.413,59968.0
2024-09-14 16:51:00,4.409,59951.73
2024-09-14 16:52:00,4.409,59957.92
2024-09-14 16:53:00,4.41,59960.01
2024-09-14 16:54:00,4.409,59956.13
2024-09-14 16:55:00,4.408,59956.13
2024-09-14 16:56:00,4.409,59964.0
2024-09-14 16:57:00,4.41,59970.02
2024-09-14 16:58:00,4.41,59971.11
2024-09-14 16:59:00,4.41,59971.11
2024-09-14 17:00:00,4.412,59982.0
2024-09-14 17:01:00,4.41,59962.0
2024-09-14 17:02:00,4.41,59975.99
2024-09-14 17:03:00,4.407,59950.0
2024-09-14 17:04:00,4.407,59975.99
2024-09-14 17:05:00,4.407,59962.79
2024-09-14 17:06:00,4.406,59962.79
2024-09-14 17:07:00,4.404,59911.55
2024-09-14 17:08:00,4.403,59916.0
2024-09-14 17:09:00,4.402,59906.01
2024-09-14 17:10:00,4.402,59913.64
2024-09-14 17:11:00,4.401,59900.0
2024-09-14 17:12:00,4.401,59892.68
2024-09-14 17:13:00,4.401,59901.99
2024-09-14 17:14:00,4.402,59890.42
2024-09-14 17:15:00,4.401,59890.31
2024-09-14 17:16:00,4.403,59904.0
2024-09-14 17:17:00,4.402,59902.32
2024-09-14 17:18:00,4.401,59902.33
2024-09-14 17:19:00,4.398,59890.3
2024-09-14 17:20:00,4.398,59890.31
2024-09-14 17:21:00,4.399,59907.99
2024-09-14 17:22:00,4.401,59921.09
2024-09-14 17:23:00,4.402,59921.08
2024-09-14 17:24:00,4.407,59924.0
2024-09-14 17:25:00,4.408,59923.99
2024-09-14 17:26:00,4.406,59914.59
2024-09-14 17:27:00,4.409,59925.55
2024-09-14 17:28:00,4.409,59931.09
2024-09-14 17:29:00,4.408,59912.96
2024-09-14 17:30:00,4.405,59892.0
2024-09-14 17:31:00,4.405,59884.03
2024-09-14 17:32:00,4.404,59872.1
2024-09-14 17:33:00,4.404,59863.1
2024-09-14 17:34:00,4.405,59856.0
2024-09-14 17:35:00,4.404,59868.0
2024-09-14 17:36:00,4.403,59858.06
2024-09-14 17:37:00,4.403,59856.01
2024-09-14 17:38:00,4.404,59860.0
2024-09-14 17:39:00,4.408,59877.3
2024-09-14 17:40:00,4.407,59868.0
2024-09-14 17:41:00,4.407,59868.0
2024-09-14 17:42:00,4.41,59876.0
2024-09-14 17:43:00,4.411,59868.01
2024-09-14 17:44:00,4.411,59877.99
2024-09-14 17:45:00,4.407,59877.99
2024-09-14 17:46:00,4.406,59872.1
2024-09-14 17:47:00,4.405,59872.09
2024-09-14 17:48:00,4.407,59872.09
2024-09-14 17:49:00,4.407,59872.1
2024-09-14 17:50:00,4.405,59865.81
2024-09-14 17:51:00,4.406,59864.35
2024-09-14 17:52:00,4.405,59858.0
2024-09-14 17:53:00,4.405,59864.35
2024-09-14 17:54:00,4.406,59862.38
2024-09-14 17:55:00,4.405,59878.03
2024-09-14 17:56:00,4.407,59864.37
2024-09-14 17:57:00,4.406,59887.0
2024-09-14 17:58:00,4.406,59884.71
2024-09-14 17:59:00,4.407,59876.65
2024-09-14 18:00:00,4.411,59885.26
2024-09-14 18:01:00,4.409,59864.39
2024-09-14 18:02:00,4.407,59850.0
2024-09-14 18:03:00,4.409,59848.0
2024-09-14 18:04:00,4.405,59826.72
2024-09-14 18:05:00,4.404,59834.01
2024-09-14 18:06:00,4.404,59824.01
2024-09-14 18:07:00,4.402,59813.51
2024-09-14 18:08:00,4.382,59545.34
2024-09-14 18:09:00,4.386,59588.02
2024-09-14 18:10:00,4.379,59532.0
2024-09-14 18:11:00,4.394,59811.09
2024-09-14 18:12:00,4.393,59706.81
2024-09-14 18:13:00,4.403,59773.99
2024-09-14 18:14:00,4.395,59694.29
2024-09-14 18:15:00,4.39,59629.99
2024-09-14 18:16:00,4.389,59648.01
2024-09-14 18:17:00,4.386,59601.9
2024-09-14 18:18:00,4.394,59684.97
2024-09-14 18:19:00,4.396,59675.99
2024-09-14 18:20:00,4.4,59705.98
2024-09-14 18:21:00,4.4,59714.0
2024-09-14 18:22:00,4.403,59755.04
2024-09-14 18:23:00,4.4,59740.01
2024-09-14 18:24:00,4.396,59738.68
2024-09-14 18:25:00,4.395,59722.01
2024-09-14 18:26:00,4.394,59686.75
2024-09-14 18:27:00,4.395,59686.76
2024-09-14 18:28:00,4.395,59692.48
2024-09-14 18:29:00,4.396,59697.99
2024-09-14 18:30:00,4.393,59661.11
2024-09-14 18:31:00,4.395,59707.98
2024-09-14 18:32:00,4.399,59752.0
2024-09-14 18:33:00,4.4,59748.36
2024-09-14 18:34:00,4.399,59740.27
2024-09-14 18:35:00,4.396,59743.51
2024-09-14 18:36:00,4.396,59728.36
2024-09-14 18:37:00,4.396,59741.83
2024-09-14 18:38:00,4.395,59743.51
2024-09-14 18:39:00,4.395,59738.05
2024-09-14 18:40:00,4.398,59738.0
2024-09-14 18:41:00,4.401,59742.01
2024-09-14 18:42:00,4.402,59778.38
2024-09-14 18:43:00,4.402,59780.0
2024-09-14 18:44:00,4.402,59760.93
2024-09-14 18:45:00,4.403,59760.01
2024-09-14 18:46:00,4.398,59731.99
2024-09-14 18:47:00,4.398,59731.99
2024-09-14 18:48:00,4.397,59714.0
2024-09-14 18:49:00,4.398,59723.99
2024-09-14 18:50:00,4.398,59723.98
2024-09-14 18:51:00,4.402,59759.43
2024-09-14 18:52:00,4.403,59765.53
2024-09-14 18:53:00,4.405,59780.0
2024-09-14 18:54:00,4.406,59815.02
2024-09-14 18:55:00,4.404,59814.01
2024-09-14 18:56:00,4.405,59804.99
2024-09-14 18:57:00,4.407,59812.48
2024-09-14 18:58:00,4.404,59811.62
2024-09-14 18:59:00,4.401,59801.11
2024-09-14 19:00:00,4.401,59786.01
2024-09-14 19:01:00,4.401,59774.22
2024-09-14 19:02:00,4.399,59768.01
2024-09-14 19:03:00,4.4,59765.84
2024-09-14 19:04:00,4.399,59765.99
2024-09-14 19:05:00,4.399,59735.17
2024-09-14 19:06:00,4.398,59747.99
2024-09-14 19:07:00,4.399,59751.16
2024-09-14 19:08:00,4.398,59757.72
2024-09-14 19:09:00,4.398,59746.01
2024-09-14 19:10:00,4.398,59742.48
2024-09-14 19:11:00,4.402,59749.8
2024-09-14 19:12:00,4.402,59740.0
2024-09-14 19:13:00,4.403,59740.0
2024-09-14 19:14:00,4.404,59763.91
2024-09-14 19:15:00,4.409,59763.92
2024-09-14 19:16:00,4.409,59760.93
2024-09-14 19:17:00,4.409,59769.99
2024-09-14 19:18:00,4.411,59787.38
2024-09-14 19:19:00,4.412,59796.0
2024-09-14 19:20:00,4.411,59796.0
2024-09-14 19:21:00,4.415,59831.09
2024-09-14 19:22:00,4.413,59814.55
2024-09-14 19:23:00,4.412,59821.68
2024-09-14 19:24:00,4.413,59818.46
2024-09-14 19:25:00,4.414,59818.47
2024-09-14 19:26:00,4.416,59852.01
2024-09-14 19:27:00,4.416,59848.0
2024-09-14 19:28:00,4.418,59872.36
2024-09-14 19:29:00,4.417,59860.47
2024-09-14 19:30:00,4.418,59869.63
2024-09-14 19:31:00,4.42,59875.93
2024-09-14 19:32:00,4.417,59848.84
2024-09-14 19:33:00,4.417,59845.54
2024-09-14 19:34:00,4.417,59826.08
2024-09-14 19:35:00,4.413,59816.01
2024-09-14 19:36:00,4.411,59808.01
2024-09-14 19:37:00,4.413,59813.62
2024-09-14 19:38:00,4.415,59837.21
2024-09-14 19:39:00,4.418,59843.99
2024-09-14 19:40:00,4.417,59836.73
2024-09-14 19:41:00,4.415,59836.72
2024-09-14 19:42:00,4.418,59836.72
2024-09-14 19:43:00,4.419,59851.09
2024-09-14 19:44:00,4.418,59841.87
2024-09-14 19:45:00,4.414,59841.86
2024-09-14 19:46:00,4.415,59841.88
2024-09-14 19:47:00,4.414,59836.0
2024-09-14 19:48:00,4.412,59826.01
2024-09-14 19:49:00,4.415,59826.01
2024-09-14 19:50:00,4.414,59824.01
2024-09-14 19:51:00,4.415,59820.01
2024-09-14 19:52:00,4.417,59826.0
2024-09-14 19:53:00,4.414,59816.01
2024-09-14 19:54:00,4.41,59815.41
2024-09-14 19:55:00,4.409,59814.6
2024-09-14 19:56:00,4.411,59814.6
2024-09-14 19:57:00,4.413,59823.99
2024-09-14 19:58:00,4.413,59824.0
2024-09-14 19:59:00,4.41,59812.03
2024-09-14 20:00:00,4.409,59810.01
2024-09-14 20:01:00,4.408,59823.99
2024-09-14 20:02:00,4.405,59818.01
2024-09-14 20:03:00,4.408,59840.0
2024-09-14 20:04:00,4.407,59829.09
2024-09-14 20:05:00,4.408,59828.67
2024-09-14 20:06:00,4.408,59811.24
2024-09-14 20:07:00,4.406,59804.01
2024-09-14 20:08:00,4.408,59815.97
2024-09-14 20:09:00,4.41,59813.99
2024-09-14 20:10:00,4.406,59804.0
2024-09-14 20:11:00,4.406,59791.97
2024-09-14 20:12:00,4.41,59791.98
2024-09-14 20:13:00,4.407,59797.16
2024-09-14 20:14:00,4.404,59794.0
2024-09-14 20:15:00,4.405,59792.0
2024-09-14 20:16:00,4.403,59774.0
2024-09-14 20:17:00,4.412,59815.52
2024-09-14 20:18:00,4.413,59815.51
2024-09-14 20:19:00,4.412,59809.13
2024-09-14 20:20:00,4.412,59816.42
2024-09-14 20:21:00,4.412,59816.43
2024-09-14 20:22:00,4.413,59835.99
2024-09-14 20:23:00,4.413,59845.99
2024-09-14 20:24:00,4.416,59893.02
2024-09-14 20:25:00,4.418,59921.1
2024-09-14 20:26:00,4.419,59926.0
2024-09-14 20:27:00,4.415,60043.01
2024-09-14 20:28:00,4.414,60039.03
2024-09-14 20:29:00,4.415,60059.99
2024-09-14 20:30:00,4.412,60004.5
2024-09-14 20:31:00,4.412,59980.01
2024-09-14 20:32:00,4.411,59944.52
2024-09-14 20:33:00,4.415,60006.9
2024-09-14 20:34:00,4.416,59983.74
2024-09-14 20:35:00,4.418,59990.12
2024-09-14 20:36:00,4.416,59967.23
2024-09-14 20:37:00,4.421,60032.0
2024-09-14 20:38:00,4.421,60027.59
2024-09-14 20:39:00,4.422,59970.67
2024-09-14 20:40:00,4.419,59989.99
2024-09-14 20:41:00,4.421,60006.01
2024-09-14 20:42:00,4.421,59983.71
2024-09-14 20:43:00,4.42,59966.01
2024-09-14 20:44:00,4.42,59973.99
2024-09-14 20:45:00,4.422,59966.01
2024-09-14 20:46:00,4.421,59974.0
2024-09-14 20:47:00,4.421,59974.0
2024-09-14 20:48:00,4.42,59956.0
2024-09-14 20:49:00,4.419,59950.0
2024-09-14 20:50:00,4.419,59948.99
2024-09-14 20:51:00,4.42,59980.77
2024-09-14 20:52:00,4.421,59995.99
2024-09-14 20:53:00,4.421,59970.01
2024-09-14 20:54:00,4.42,59975.58
2024-09-14 20:55:00,4.421,60010.53
2024-09-14 20:56:00,4.42,60005.4
2024-09-14 20:57:00,4.419,59997.97
2024-09-14 20:58:00,4.417,60025.97
2024-09-14 20:59:00,4.416,60038.0
2024-09-14 21:00:00,4.416,60024.02
2024-09-14 21:01:00,4.416,60029.98
2024-09-14 21:02:00,4.416,60039.89
2024-09-14 21:03:00,4.413,60002.54
2024-09-14 21:04:00,4.413,60014.0
2024-09-14 21:05:00,4.413,60005.5
2024-09-14 21:06:00,4.411,60000.79
2024-09-14 21:07:00,4.411,59970.03
2024-09-14 21:08:00,4.414,59970.03
2024-09-14 21:09:00,4.411,59970.03
2024-09-14 21:10:00,4.412,59970.02
2024-09-14 21:11:00,4.415,59990.17
2024-09-14 21:12:00,4.417,59989.81
2024-09-14 21:13:00,4.415,59986.83
2024-09-14 21:14:00,4.418,60002.0
2024-09-14 21:15:00,4.42,60008.0
2024-09-14 21:16:00,4.418,59986.82
2024-09-14 21:17:00,4.418,59986.83
2024-09-14 21:18:00,4.421,60007.39
2024-09-14 21:19:00,4.422,60012.0
2024-09-14 21:20:00,4.424,60004.99
2024-09-14 21:21:00,4.425,60011.53
2024-09-14 21:22:00,4.427,60029.55
2024-09-14 21:23:00,4.427,60029.6
2024-09-14 21:24:00,4.427,60030.0
2024-09-14 21:25:00,4.426,60031.99
2024-09-14 21:26:00,4.426,60035.99
2024-09-14 21:27:00,4.426,60038.38
2024-09-14 21:28:00,4.425,60038.37
2024-09-14 21:29:00,4.425,60038.37
2024-09-14 21:30:00,4.424,60038.37
2024-09-14 21:31:00,4.424,60006.01
2024-09-14 21:32:00,4.424,59992.0
2024-09-14 21:33:00,4.422,59984.01
2024-09-14 21:34:00,4.423,59982.36
2024-09-14 21:35:00,4.424,59976.0
2024-09-14 21:36:00,4.425,59952.02
2024-09-14 21:37:00,4.424,59977.77
2024-09-14 21:38:00,4.425,59977.77
2024-09-14 21:39:00,4.423,59950.22
2024-09-14 21:40:00,4.424,59960.37
2024-09-14 21:41:00,4.422,59965.58
2024-09-14 21:42:00,4.423,60025.14
2024-09-14 21:43:00,4.422,60025.14
2024-09-14 21:44:00,4.421,60025.14
2024-09-14 21:45:00,4.421,60018.29
2024-09-14 21:46:00,4.421,60011.75
2024-09-14 21:47:00,4.42,60007.2
2024-09-14 21:48:00,4.42,60002.01
2024-09-14 21:49:00,4.42,60002.61
2024-09-14 21:50:00,4.419,60008.0
2024-09-14 21:51:00,4.417,60023.99
2024-09-14 21:52:00,4.418,60030.65
2024-09-14 21:53:00,4.419,60030.65
2024-09-14 21:54:00,4.418,60030.64
2024-09-14 21:55:00,4.421,60056.7
2024-09-14 21:56:00,4.421,60037.16
2024-09-14 21:57:00,4.423,60055.13
2024-09-14 21:58:00,4.416,60048.21
2024-09-14 21:59:00,4.416,60039.69
2024-09-14 22:00:00,4.415,60036.01
2024-09-14 22:01:00,4.417,60058.0
2024-09-14 22:02:00,4.42,60094.01
2024-09-14 22:03:00,4.423,60090.01
2024-09-14 22:04:00,4.42,60084.02
2024-09-14 22:05:00,4.419,60070.01
2024-09-14 22:06:00,4.421,60053.48
2024-09-14 22:07:00,4.419,60046.01
2024-09-14 22:08:00,4.418,60014.0
2024-09-14 22:09:00,4.418,60014.02
2024-09-14 22:10:00,4.416,60011.55
2024-09-14 22:11:00,4.416,59972.0
2024-09-14 22:12:00,4.418,59985.46
2024-09-14 22:13:00,4.42,59966.35
2024-09-14 22:14:00,4.419,59962.81
2024-09-14 22:15:00,4.419,59971.1
2024-09-14 22:16:00,4.417,59978.0
2024-09-14 22:17:00,4.415,59978.01
2024-09-14 22:18:00,4.413,59956.0
2024-09-14 22:19:00,4.411,59954.99
2024-09-14 22:20:00,4.411,59954.61
2024-09-14 22:21:00,4.411,59972.0
2024-09-14 22:22:00,4.411,59970.96
2024-09-14 22:23:00,4.411,59952.11
2024-09-14 22:24:00,4.41,59964.9
2024-09-14 22:25:00,4.414,59969.99
2024-09-14 22:26:00,4.415,59986.01
2024-09-14 22:27:00,4.414,59986.01
2024-09-14 22:28:00,4.413,59986.01
2024-09-14 22:29:00,4.41,59986.01
2024-09-14 22:30:00,4.41,59976.0
2024-09-14 22:31:00,4.41,59978.93
2024-09-14 22:32:00,4.413,59986.01
2024-09-14 22:33:00,4.412,59982.08
2024-09-14 22:34:00,4.413,60022.0
2024-09-14 22:35:00,4.413,60021.99
2024-09-14 22:36:00,4.413,60066.0
2024-09-14 22:37:00,4.418,60110.83
2024-09-14 22:38:00,4.417,60085.93
2024-09-14 22:39:00,4.414,60050.0
2024-09-14 22:40:00,4.418,60047.96
2024-09-14 22:41:00,4.418,60067.84
2024-09-14 22:42:00,4.416,60048.0
2024-09-14 22:43:00,4.419,60056.0
2024-09-14 22:44:00,4.418,60046.01
2024-09-14 22:45:00,4.416,60044.78
2024-09-14 22:46:00,4.419,60036.0
2024-09-14 22:47:00,4.421,60051.42
2024-09-14 22:48:00,4.422,60056.0
2024-09-14 22:49:00,4.421,60055.47
2024-09-14 22:50:00,4.422,60035.1
2024-09-14 22:51:00,4.42,60016.0
2024-09-14 22:52:00,4.419,60007.99
2024-09-14 22:53:00,4.421,60016.0
2024-09-14 22:54:00,4.42,60021.99
2024-09-14 22:55:00,4.421,60021.99
