time,price_A,price_B
2024-11-25 12:15:00,251.37,1
2024-11-25 12:16:00,251.41,1
2024-11-25 12:17:00,251.64,1
2024-11-25 12:18:00,251.6,1
2024-11-25 12:19:00,251.26,1
2024-11-25 12:20:00,251.18,1
2024-11-25 12:21:00,251.33,1
2024-11-25 12:22:00,251.61,1
2024-11-25 12:23:00,251.61,1
2024-11-25 12:24:00,251.55,1
2024-11-25 12:25:00,251.59,1
2024-11-25 12:26:00,251.9,1
2024-11-25 12:27:00,251.76,1
2024-11-25 12:28:00,252.04,1
2024-11-25 12:29:00,251.85,1
2024-11-25 12:30:00,251.8,1
2024-11-25 12:31:00,251.55,1
2024-11-25 12:32:00,251.44,1
2024-11-25 12:33:00,251.38,1
2024-11-25 12:34:00,251.4,1
2024-11-25 12:35:00,251.01,1
2024-11-25 12:36:00,251.04,1
2024-11-25 12:37:00,250.78,1
2024-11-25 12:38:00,250.8,1
2024-11-25 12:39:00,250.94,1
2024-11-25 12:40:00,250.73,1
2024-11-25 12:41:00,250.59,1
2024-11-25 12:42:00,250.43,1
2024-11-25 12:43:00,250.43,1
2024-11-25 12:44:00,250.45,1
2024-11-25 12:45:00,250.35,1
2024-11-25 12:46:00,250.47,1
2024-11-25 12:47:00,250.63,1
2024-11-25 12:48:00,250.8,1
2024-11-25 12:49:00,250.91,1
2024-11-25 12:50:00,250.63,1
2024-11-25 12:51:00,250.65,1
2024-11-25 12:52:00,250.67,1
2024-11-25 12:53:00,250.63,1
2024-11-25 12:54:00,251.2,1
2024-11-25 12:55:00,251.11,1
2024-11-25 12:56:00,251.23,1
2024-11-25 12:57:00,251.37,1
2024-11-25 12:58:00,251.54,1
2024-11-25 12:59:00,251.44,1
2024-11-25 13:00:00,251.1,1
2024-11-25 13:01:00,251.15,1
2024-11-25 13:02:00,251.31,1
2024-11-25 13:03:00,251.38,1
2024-11-25 13:04:00,251.74,1
2024-11-25 13:05:00,251.0,1
2024-11-25 13:06:00,250.53,1
2024-11-25 13:07:00,250.32,1
2024-11-25 13:08:00,250.01,1
2024-11-25 13:09:00,249.47,1
2024-11-25 13:10:00,249.1,1
2024-11-25 13:11:00,248.91,1
2024-11-25 13:12:00,248.6,1
2024-11-25 13:13:00,249.08,1
2024-11-25 13:14:00,249.45,1
2024-11-25 13:15:00,249.69,1
2024-11-25 13:16:00,249.1,1
2024-11-25 13:17:00,248.65,1
2024-11-25 13:18:00,248.44,1
2024-11-25 13:19:00,247.96,1
2024-11-25 13:20:00,248.22,1
2024-11-25 13:21:00,247.87,1
2024-11-25 13:22:00,247.5,1
2024-11-25 13:23:00,247.32,1
2024-11-25 13:24:00,247.59,1
2024-11-25 13:25:00,247.99,1
2024-11-25 13:26:00,246.97,1
2024-11-25 13:27:00,247.06,1
2024-11-25 13:28:00,247.45,1
2024-11-25 13:29:00,247.99,1
2024-11-25 13:30:00,248.41,1
2024-11-25 13:31:00,248.15,1
2024-11-25 13:32:00,248.34,1
2024-11-25 13:33:00,247.56,1
2024-11-25 13:34:00,247.81,1
2024-11-25 13:35:00,248.17,1
2024-11-25 13:36:00,247.8,1
2024-11-25 13:37:00,248.14,1
2024-11-25 13:38:00,248.66,1
2024-11-25 13:39:00,248.82,1
2024-11-25 13:40:00,248.79,1
2024-11-25 13:41:00,248.94,1
2024-11-25 13:42:00,249.05,1
2024-11-25 13:43:00,249.31,1
2024-11-25 13:44:00,249.37,1
2024-11-25 13:45:00,248.99,1
2024-11-25 13:46:00,248.66,1
2024-11-25 13:47:00,249.01,1
2024-11-25 13:48:00,249.05,1
2024-11-25 13:49:00,249.12,1
2024-11-25 13:50:00,248.76,1
2024-11-25 13:51:00,248.83,1
2024-11-25 13:52:00,249.13,1
2024-11-25 13:53:00,249.37,1
2024-11-25 13:54:00,249.32,1
2024-11-25 13:55:00,249.05,1
2024-11-25 13:56:00,248.77,1
2024-11-25 13:57:00,248.6,1
2024-11-25 13:58:00,248.16,1
2024-11-25 13:59:00,248.35,1
2024-11-25 14:00:00,248.05,1
2024-11-25 14:01:00,248.06,1
2024-11-25 14:02:00,248.36,1
2024-11-25 14:03:00,248.23,1
2024-11-25 14:04:00,247.91,1
2024-11-25 14:05:00,248.19,1
2024-11-25 14:06:00,248.2,1
2024-11-25 14:07:00,248.29,1
2024-11-25 14:08:00,248.21,1
2024-11-25 14:09:00,248.49,1
2024-11-25 14:10:00,248.33,1
2024-11-25 14:11:00,247.9,1
2024-11-25 14:12:00,248.62,1
2024-11-25 14:13:00,248.8,1
2024-11-25 14:14:00,248.94,1
2024-11-25 14:15:00,248.6,1
2024-11-25 14:16:00,247.49,1
2024-11-25 14:17:00,247.72,1
2024-11-25 14:18:00,247.31,1
2024-11-25 14:19:00,246.8,1
2024-11-25 14:20:00,246.84,1
2024-11-25 14:21:00,246.88,1
2024-11-25 14:22:00,246.41,1
2024-11-25 14:23:00,246.13,1
2024-11-25 14:24:00,246.1,1
2024-11-25 14:25:00,246.12,1
2024-11-25 14:26:00,246.42,1
2024-11-25 14:27:00,246.63,1
2024-11-25 14:28:00,246.45,1
2024-11-25 14:29:00,246.83,1
2024-11-25 14:30:00,246.8,1
2024-11-25 14:31:00,246.61,1
2024-11-25 14:32:00,247.07,1
2024-11-25 14:33:00,247.45,1
2024-11-25 14:34:00,247.02,1
2024-11-25 14:35:00,246.61,1
2024-11-25 14:36:00,247.04,1
2024-11-25 14:37:00,247.07,1
2024-11-25 14:38:00,247.24,1
2024-11-25 14:39:00,247.75,1
2024-11-25 14:40:00,247.02,1
2024-11-25 14:41:00,246.94,1
2024-11-25 14:42:00,247.05,1
2024-11-25 14:43:00,246.44,1
2024-11-25 14:44:00,246.21,1
2024-11-25 14:45:00,246.52,1
2024-11-25 14:46:00,245.93,1
2024-11-25 14:47:00,245.68,1
2024-11-25 14:48:00,245.5,1
2024-11-25 14:49:00,244.45,1
2024-11-25 14:50:00,244.85,1
2024-11-25 14:51:00,244.51,1
2024-11-25 14:52:00,244.08,1
2024-11-25 14:53:00,243.92,1
2024-11-25 14:54:00,243.23,1
2024-11-25 14:55:00,243.86,1
2024-11-25 14:56:00,243.54,1
2024-11-25 14:57:00,242.81,1
2024-11-25 14:58:00,242.91,1
2024-11-25 14:59:00,242.61,1
2024-11-25 15:00:00,242.06,1
2024-11-25 15:01:00,241.84,1
2024-11-25 15:02:00,241.34,1
2024-11-25 15:03:00,241.18,1
2024-11-25 15:04:00,241.38,1
2024-11-25 15:05:00,242.09,1
2024-11-25 15:06:00,242.07,1
2024-11-25 15:07:00,241.5,1
2024-11-25 15:08:00,241.04,1
2024-11-25 15:09:00,240.5,1
2024-11-25 15:10:00,240.0,1
2024-11-25 15:11:00,238.73,1
2024-11-25 15:12:00,238.17,1
2024-11-25 15:13:00,236.47,1
2024-11-25 15:14:00,237.75,1
2024-11-25 15:15:00,239.32,1
2024-11-25 15:16:00,239.72,1
2024-11-25 15:17:00,240.52,1
2024-11-25 15:18:00,240.8,1
2024-11-25 15:19:00,241.21,1
2024-11-25 15:20:00,240.58,1
2024-11-25 15:21:00,240.06,1
2024-11-25 15:22:00,240.08,1
2024-11-25 15:23:00,240.1,1
2024-11-25 15:24:00,240.31,1
2024-11-25 15:25:00,241.2,1
2024-11-25 15:26:00,241.14,1
2024-11-25 15:27:00,241.65,1
2024-11-25 15:28:00,241.35,1
2024-11-25 15:29:00,241.75,1
2024-11-25 15:30:00,242.59,1
2024-11-25 15:31:00,243.74,1
2024-11-25 15:32:00,242.9,1
2024-11-25 15:33:00,242.14,1
2024-11-25 15:34:00,242.18,1
2024-11-25 15:35:00,241.89,1
2024-11-25 15:36:00,241.82,1
2024-11-25 15:37:00,241.69,1
2024-11-25 15:38:00,241.33,1
2024-11-25 15:39:00,241.37,1
2024-11-25 15:40:00,241.06,1
2024-11-25 15:41:00,241.57,1
2024-11-25 15:42:00,242.09,1
2024-11-25 15:43:00,243.12,1
2024-11-25 15:44:00,243.52,1
2024-11-25 15:45:00,243.2,1
2024-11-25 15:46:00,242.55,1
2024-11-25 15:47:00,242.79,1
2024-11-25 15:48:00,242.92,1
2024-11-25 15:49:00,243.76,1
2024-11-25 15:50:00,244.14,1
2024-11-25 15:51:00,244.36,1
2024-11-25 15:52:00,244.35,1
2024-11-25 15:53:00,243.89,1
2024-11-25 15:54:00,244.69,1
2024-11-25 15:55:00,245.31,1
2024-11-25 15:56:00,246.73,1
2024-11-25 15:57:00,247.13,1
2024-11-25 15:58:00,245.73,1
2024-11-25 15:59:00,245.36,1
2024-11-25 16:00:00,244.97,1
2024-11-25 16:01:00,244.5,1
2024-11-25 16:02:00,244.9,1
2024-11-25 16:03:00,245.49,1
2024-11-25 16:04:00,245.47,1
2024-11-25 16:05:00,245.71,1
2024-11-25 16:06:00,244.61,1
2024-11-25 16:07:00,244.56,1
2024-11-25 16:08:00,243.46,1
2024-11-25 16:09:00,243.15,1
2024-11-25 16:10:00,242.56,1
2024-11-25 16:11:00,243.44,1
2024-11-25 16:12:00,243.43,1
2024-11-25 16:13:00,243.49,1
2024-11-25 16:14:00,243.17,1
2024-11-25 16:15:00,243.21,1
2024-11-25 16:16:00,243.37,1
2024-11-25 16:17:00,243.37,1
2024-11-25 16:18:00,243.12,1
2024-11-25 16:19:00,243.39,1
2024-11-25 16:20:00,243.96,1
2024-11-25 16:21:00,243.8,1
2024-11-25 16:22:00,244.3,1
2024-11-25 16:23:00,243.78,1
2024-11-25 16:24:00,243.53,1
2024-11-25 16:25:00,243.07,1
2024-11-25 16:26:00,243.49,1
2024-11-25 16:27:00,243.32,1
2024-11-25 16:28:00,243.3,1
2024-11-25 16:29:00,243.22,1
2024-11-25 16:30:00,243.46,1
2024-11-25 16:31:00,243.75,1
2024-11-25 16:32:00,243.96,1
2024-11-25 16:33:00,243.43,1
2024-11-25 16:34:00,242.94,1
2024-11-25 16:35:00,242.93,1
2024-11-25 16:36:00,242.39,1
2024-11-25 16:37:00,242.16,1
2024-11-25 16:38:00,242.1,1
2024-11-25 16:39:00,241.85,1
2024-11-25 16:40:00,241.81,1
2024-11-25 16:41:00,242.16,1
2024-11-25 16:42:00,242.22,1
2024-11-25 16:43:00,241.76,1
2024-11-25 16:44:00,241.94,1
2024-11-25 16:45:00,242.42,1
2024-11-25 16:46:00,242.53,1
2024-11-25 16:47:00,242.03,1
2024-11-25 16:48:00,241.86,1
2024-11-25 16:49:00,241.91,1
2024-11-25 16:50:00,241.74,1
2024-11-25 16:51:00,241.88,1
2024-11-25 16:52:00,242.43,1
2024-11-25 16:53:00,242.9,1
2024-11-25 16:54:00,243.23,1
2024-11-25 16:55:00,242.72,1
2024-11-25 16:56:00,242.82,1
2024-11-25 16:57:00,243.19,1
2024-11-25 16:58:00,243.49,1
2024-11-25 16:59:00,243.14,1
2024-11-25 17:00:00,243.02,1
2024-11-25 17:01:00,242.89,1
2024-11-25 17:02:00,242.39,1
2024-11-25 17:03:00,241.79,1
2024-11-25 17:04:00,241.72,1
2024-11-25 17:05:00,241.63,1
2024-11-25 17:06:00,241.28,1
2024-11-25 17:07:00,240.96,1
2024-11-25 17:08:00,241.6,1
2024-11-25 17:09:00,241.13,1
2024-11-25 17:10:00,240.71,1
2024-11-25 17:11:00,240.51,1
2024-11-25 17:12:00,240.28,1
2024-11-25 17:13:00,240.12,1
2024-11-25 17:14:00,239.92,1
2024-11-25 17:15:00,239.63,1
2024-11-25 17:16:00,240.1,1
2024-11-25 17:17:00,240.47,1
2024-11-25 17:18:00,239.88,1
2024-11-25 17:19:00,240.14,1
2024-11-25 17:20:00,240.52,1
2024-11-25 17:21:00,240.06,1
2024-11-25 17:22:00,239.64,1
2024-11-25 17:23:00,239.54,1
2024-11-25 17:24:00,239.11,1
2024-11-25 17:25:00,239.06,1
2024-11-25 17:26:00,239.92,1
2024-11-25 17:27:00,239.86,1
2024-11-25 17:28:00,239.94,1
2024-11-25 17:29:00,239.82,1
2024-11-25 17:30:00,239.91,1
2024-11-25 17:31:00,240.53,1
2024-11-25 17:32:00,240.01,1
2024-11-25 17:33:00,240.38,1
2024-11-25 17:34:00,240.55,1
2024-11-25 17:35:00,240.34,1
2024-11-25 17:36:00,240.54,1
2024-11-25 17:37:00,239.37,1
2024-11-25 17:38:00,239.65,1
2024-11-25 17:39:00,239.28,1
2024-11-25 17:40:00,239.07,1
2024-11-25 17:41:00,238.46,1
2024-11-25 17:42:00,238.23,1
2024-11-25 17:43:00,238.02,1
2024-11-25 17:44:00,237.98,1
2024-11-25 17:45:00,237.94,1
2024-11-25 17:46:00,238.17,1
2024-11-25 17:47:00,238.56,1
2024-11-25 17:48:00,238.89,1
2024-11-25 17:49:00,238.78,1
2024-11-25 17:50:00,238.54,1
2024-11-25 17:51:00,239.07,1
2024-11-25 17:52:00,239.27,1
2024-11-25 17:53:00,239.57,1
2024-11-25 17:54:00,239.7,1
2024-11-25 17:55:00,239.5,1
2024-11-25 17:56:00,239.83,1
2024-11-25 17:57:00,239.99,1
2024-11-25 17:58:00,240.14,1
2024-11-25 17:59:00,240.08,1
2024-11-25 18:00:00,239.93,1
2024-11-25 18:01:00,239.93,1
2024-11-25 18:02:00,239.45,1
2024-11-25 18:03:00,239.56,1
2024-11-25 18:04:00,239.86,1
2024-11-25 18:05:00,240.61,1
2024-11-25 18:06:00,239.97,1
2024-11-25 18:07:00,240.33,1
2024-11-25 18:08:00,240.38,1
2024-11-25 18:09:00,241.02,1
2024-11-25 18:10:00,241.52,1
2024-11-25 18:11:00,241.32,1
2024-11-25 18:12:00,241.18,1
2024-11-25 18:13:00,241.4,1
2024-11-25 18:14:00,241.57,1
2024-11-25 18:15:00,241.7,1
2024-11-25 18:16:00,241.64,1
2024-11-25 18:17:00,241.37,1
2024-11-25 18:18:00,241.86,1
2024-11-25 18:19:00,241.83,1
2024-11-25 18:20:00,241.88,1
2024-11-25 18:21:00,241.52,1
2024-11-25 18:22:00,241.31,1
2024-11-25 18:23:00,241.02,1
2024-11-25 18:24:00,241.58,1
2024-11-25 18:25:00,241.68,1
2024-11-25 18:26:00,241.29,1
2024-11-25 18:27:00,241.42,1
2024-11-25 18:28:00,241.25,1
2024-11-25 18:29:00,240.85,1
2024-11-25 18:30:00,240.83,1
2024-11-25 18:31:00,240.61,1
2024-11-25 18:32:00,240.62,1
2024-11-25 18:33:00,240.62,1
2024-11-25 18:34:00,240.95,1
2024-11-25 18:35:00,240.91,1
2024-11-25 18:36:00,240.6,1
2024-11-25 18:37:00,240.81,1
2024-11-25 18:38:00,240.61,1
2024-11-25 18:39:00,240.64,1
2024-11-25 18:40:00,240.81,1
2024-11-25 18:41:00,240.76,1
2024-11-25 18:42:00,240.54,1
2024-11-25 18:43:00,239.88,1
2024-11-25 18:44:00,239.9,1
2024-11-25 18:45:00,239.55,1
2024-11-25 18:46:00,239.63,1
2024-11-25 18:47:00,239.7,1
2024-11-25 18:48:00,239.11,1
2024-11-25 18:49:00,239.03,1
2024-11-25 18:50:00,239.05,1
2024-11-25 18:51:00,239.77,1
2024-11-25 18:52:00,239.85,1
2024-11-25 18:53:00,239.27,1
2024-11-25 18:54:00,239.31,1
2024-11-25 18:55:00,239.34,1
2024-11-25 18:56:00,239.7,1
2024-11-25 18:57:00,240.07,1
2024-11-25 18:58:00,239.87,1
2024-11-25 18:59:00,239.7,1
2024-11-25 19:00:00,239.94,1
2024-11-25 19:01:00,239.43,1
2024-11-25 19:02:00,239.27,1
2024-11-25 19:03:00,239.5,1
2024-11-25 19:04:00,239.51,1
2024-11-25 19:05:00,239.67,1
2024-11-25 19:06:00,239.11,1
2024-11-25 19:07:00,239.65,1
2024-11-25 19:08:00,239.99,1
2024-11-25 19:09:00,240.25,1
2024-11-25 19:10:00,239.73,1
2024-11-25 19:11:00,239.85,1
2024-11-25 19:12:00,240.06,1
2024-11-25 19:13:00,239.9,1
2024-11-25 19:14:00,239.9,1
2024-11-25 19:15:00,239.83,1
2024-11-25 19:16:00,239.84,1
2024-11-25 19:17:00,239.84,1
2024-11-25 19:18:00,239.88,1
2024-11-25 19:19:00,239.89,1
2024-11-25 19:20:00,239.3,1
2024-11-25 19:21:00,238.42,1
2024-11-25 19:22:00,238.23,1
2024-11-25 19:23:00,238.24,1
2024-11-25 19:24:00,237.98,1
2024-11-25 19:25:00,238.25,1
2024-11-25 19:26:00,238.92,1
2024-11-25 19:27:00,238.99,1
2024-11-25 19:28:00,238.65,1
2024-11-25 19:29:00,239.58,1
2024-11-25 19:30:00,240.05,1
2024-11-25 19:31:00,240.23,1
2024-11-25 19:32:00,240.21,1
2024-11-25 19:33:00,240.2,1
2024-11-25 19:34:00,240.51,1
2024-11-25 19:35:00,240.21,1
2024-11-25 19:36:00,239.7,1
2024-11-25 19:37:00,239.1,1
2024-11-25 19:38:00,239.41,1
2024-11-25 19:39:00,239.69,1
2024-11-25 19:40:00,239.83,1
2024-11-25 19:41:00,240.14,1
2024-11-25 19:42:00,240.29,1
2024-11-25 19:43:00,240.73,1
2024-11-25 19:44:00,240.56,1
2024-11-25 19:45:00,240.85,1
2024-11-25 19:46:00,240.86,1
2024-11-25 19:47:00,240.6,1
2024-11-25 19:48:00,240.02,1
2024-11-25 19:49:00,239.71,1
2024-11-25 19:50:00,239.88,1
2024-11-25 19:51:00,239.8,1
2024-11-25 19:52:00,240.17,1
2024-11-25 19:53:00,240.1,1
2024-11-25 19:54:00,240.06,1
2024-11-25 19:55:00,240.08,1
2024-11-25 19:56:00,240.02,1
2024-11-25 19:57:00,239.78,1
2024-11-25 19:58:00,239.97,1
2024-11-25 19:59:00,239.97,1
2024-11-25 20:00:00,239.65,1
2024-11-25 20:01:00,239.66,1
2024-11-25 20:02:00,239.8,1
2024-11-25 20:03:00,239.82,1
2024-11-25 20:04:00,238.62,1
2024-11-25 20:05:00,238.86,1
2024-11-25 20:06:00,239.54,1
2024-11-25 20:07:00,239.92,1
2024-11-25 20:08:00,239.99,1
2024-11-25 20:09:00,240.46,1
2024-11-25 20:10:00,240.73,1
2024-11-25 20:11:00,240.47,1
2024-11-25 20:12:00,239.97,1
2024-11-25 20:13:00,240.6,1
2024-11-25 20:14:00,241.01,1
2024-11-25 20:15:00,240.32,1
2024-11-25 20:16:00,240.17,1
2024-11-25 20:17:00,239.86,1
2024-11-25 20:18:00,239.92,1
2024-11-25 20:19:00,239.92,1
2024-11-25 20:20:00,239.95,1
2024-11-25 20:21:00,238.92,1
2024-11-25 20:22:00,238.96,1
2024-11-25 20:23:00,239.05,1
2024-11-25 20:24:00,239.2,1
2024-11-25 20:25:00,239.47,1
2024-11-25 20:26:00,240.03,1
2024-11-25 20:27:00,239.61,1
2024-11-25 20:28:00,239.48,1
2024-11-25 20:29:00,239.43,1
2024-11-25 20:30:00,239.41,1
2024-11-25 20:31:00,239.88,1
2024-11-25 20:32:00,240.06,1
2024-11-25 20:33:00,240.6,1
2024-11-25 20:34:00,240.6,1
2024-11-25 20:35:00,240.54,1
2024-11-25 20:36:00,240.47,1
2024-11-25 20:37:00,239.93,1
2024-11-25 20:38:00,240.22,1
2024-11-25 20:39:00,240.08,1
2024-11-25 20:40:00,240.07,1
2024-11-25 20:41:00,240.1,1
2024-11-25 20:42:00,240.06,1
2024-11-25 20:43:00,240.04,1
2024-11-25 20:44:00,239.6,1
2024-11-25 20:45:00,238.65,1
2024-11-25 20:46:00,238.62,1
2024-11-25 20:47:00,238.93,1
2024-11-25 20:48:00,238.8,1
2024-11-25 20:49:00,239.17,1
2024-11-25 20:50:00,238.96,1
2024-11-25 20:51:00,239.07,1
2024-11-25 20:52:00,239.08,1
2024-11-25 20:53:00,238.91,1
2024-11-25 20:54:00,239.11,1
2024-11-25 20:55:00,239.41,1
2024-11-25 20:56:00,239.63,1
2024-11-25 20:57:00,239.35,1
2024-11-25 20:58:00,239.51,1
2024-11-25 20:59:00,239.87,1
2024-11-25 21:00:00,239.91,1
2024-11-25 21:01:00,239.68,1
2024-11-25 21:02:00,240.26,1
2024-11-25 21:03:00,240.71,1
2024-11-25 21:04:00,240.11,1
2024-11-25 21:05:00,240.01,1
2024-11-25 21:06:00,239.82,1
2024-11-25 21:07:00,239.63,1
2024-11-25 21:08:00,239.48,1
2024-11-25 21:09:00,238.61,1
2024-11-25 21:10:00,239.06,1
2024-11-25 21:11:00,239.08,1
2024-11-25 21:12:00,239.23,1
2024-11-25 21:13:00,239.36,1
2024-11-25 21:14:00,238.92,1
2024-11-25 21:15:00,239.31,1
2024-11-25 21:16:00,239.44,1
2024-11-25 21:17:00,238.86,1
2024-11-25 21:18:00,238.89,1
2024-11-25 21:19:00,238.94,1
2024-11-25 21:20:00,239.23,1
2024-11-25 21:21:00,238.66,1
2024-11-25 21:22:00,238.43,1
2024-11-25 21:23:00,238.35,1
2024-11-25 21:24:00,238.51,1
2024-11-25 21:25:00,237.78,1
2024-11-25 21:26:00,238.16,1
2024-11-25 21:27:00,238.26,1
2024-11-25 21:28:00,238.16,1
2024-11-25 21:29:00,238.15,1
2024-11-25 21:30:00,238.39,1
2024-11-25 21:31:00,237.92,1
2024-11-25 21:32:00,237.95,1
2024-11-25 21:33:00,238.16,1
2024-11-25 21:34:00,237.49,1
2024-11-25 21:35:00,237.4,1
2024-11-25 21:36:00,237.56,1
2024-11-25 21:37:00,236.96,1
2024-11-25 21:38:00,236.63,1
2024-11-25 21:39:00,236.41,1
2024-11-25 21:40:00,236.71,1
2024-11-25 21:41:00,236.61,1
2024-11-25 21:42:00,236.26,1
2024-11-25 21:43:00,236.5,1
2024-11-25 21:44:00,236.21,1
2024-11-25 21:45:00,235.75,1
2024-11-25 21:46:00,235.63,1
2024-11-25 21:47:00,236.29,1
2024-11-25 21:48:00,236.49,1
2024-11-25 21:49:00,236.51,1
2024-11-25 21:50:00,235.96,1
2024-11-25 21:51:00,236.5,1
2024-11-25 21:52:00,236.72,1
2024-11-25 21:53:00,236.91,1
2024-11-25 21:54:00,237.33,1
2024-11-25 21:55:00,237.16,1
2024-11-25 21:56:00,237.41,1
2024-11-25 21:57:00,236.84,1
2024-11-25 21:58:00,237.4,1
2024-11-25 21:59:00,238.05,1
2024-11-25 22:00:00,238.67,1
2024-11-25 22:01:00,238.0,1
2024-11-25 22:02:00,237.95,1
2024-11-25 22:03:00,237.93,1
2024-11-25 22:04:00,237.85,1
2024-11-25 22:05:00,237.99,1
2024-11-25 22:06:00,238.02,1
2024-11-25 22:07:00,238.1,1
2024-11-25 22:08:00,237.2,1
2024-11-25 22:09:00,237.22,1
2024-11-25 22:10:00,237.54,1
2024-11-25 22:11:00,237.95,1
2024-11-25 22:12:00,237.45,1
2024-11-25 22:13:00,238.05,1
2024-11-25 22:14:00,236.73,1
2024-11-25 22:15:00,236.77,1
2024-11-25 22:16:00,235.8,1
2024-11-25 22:17:00,235.39,1
2024-11-25 22:18:00,235.65,1
2024-11-25 22:19:00,235.54,1
2024-11-25 22:20:00,235.33,1
2024-11-25 22:21:00,234.8,1
2024-11-25 22:22:00,234.56,1
2024-11-25 22:23:00,234.79,1
2024-11-25 22:24:00,234.63,1
2024-11-25 22:25:00,234.47,1
2024-11-25 22:26:00,234.04,1
2024-11-25 22:27:00,234.92,1
2024-11-25 22:28:00,234.2,1
2024-11-25 22:29:00,234.12,1
2024-11-25 22:30:00,233.53,1
2024-11-25 22:31:00,232.92,1
2024-11-25 22:32:00,233.44,1
2024-11-25 22:33:00,233.23,1
2024-11-25 22:34:00,232.96,1
2024-11-25 22:35:00,232.46,1
2024-11-25 22:36:00,232.1,1
2024-11-25 22:37:00,232.3,1
2024-11-25 22:38:00,232.04,1
2024-11-25 22:39:00,231.45,1
2024-11-25 22:40:00,232.02,1
2024-11-25 22:41:00,232.52,1
2024-11-25 22:42:00,233.26,1
2024-11-25 22:43:00,233.76,1
2024-11-25 22:44:00,233.8,1
2024-11-25 22:45:00,233.95,1
2024-11-25 22:46:00,234.67,1
2024-11-25 22:47:00,235.35,1
2024-11-25 22:48:00,235.39,1
2024-11-25 22:49:00,236.12,1
2024-11-25 22:50:00,236.39,1
2024-11-25 22:51:00,235.8,1
2024-11-25 22:52:00,235.54,1
2024-11-25 22:53:00,235.45,1
2024-11-25 22:54:00,235.32,1
2024-11-25 22:55:00,235.94,1
2024-11-25 22:56:00,236.43,1
2024-11-25 22:57:00,236.81,1
2024-11-25 22:58:00,236.73,1
2024-11-25 22:59:00,236.93,1
2024-11-25 23:00:00,236.74,1
2024-11-25 23:01:00,236.63,1
2024-11-25 23:02:00,236.99,1
2024-11-25 23:03:00,236.3,1
2024-11-25 23:04:00,236.16,1
2024-11-25 23:05:00,236.35,1
2024-11-25 23:06:00,237.05,1
2024-11-25 23:07:00,236.87,1
2024-11-25 23:08:00,237.18,1
2024-11-25 23:09:00,237.13,1
2024-11-25 23:10:00,236.97,1
2024-11-25 23:11:00,237.74,1
2024-11-25 23:12:00,237.38,1
2024-11-25 23:13:00,237.65,1
2024-11-25 23:14:00,237.33,1
2024-11-25 23:15:00,237.79,1
2024-11-25 23:16:00,237.3,1
2024-11-25 23:17:00,236.61,1
2024-11-25 23:18:00,236.64,1
2024-11-25 23:19:00,236.86,1
2024-11-25 23:20:00,236.8,1
2024-11-25 23:21:00,236.9,1
2024-11-25 23:22:00,237.23,1
2024-11-25 23:23:00,236.5,1
2024-11-25 23:24:00,236.18,1
2024-11-25 23:25:00,236.73,1
2024-11-25 23:26:00,237.16,1
2024-11-25 23:27:00,236.69,1
2024-11-25 23:28:00,236.85,1
2024-11-25 23:29:00,236.34,1
2024-11-25 23:30:00,236.39,1
2024-11-25 23:31:00,236.34,1
2024-11-25 23:32:00,235.92,1
2024-11-25 23:33:00,236.0,1
2024-11-25 23:34:00,235.84,1
2024-11-25 23:35:00,235.95,1
2024-11-25 23:36:00,236.45,1
2024-11-25 23:37:00,236.27,1
2024-11-25 23:38:00,235.97,1
2024-11-25 23:39:00,236.04,1
2024-11-25 23:40:00,235.69,1
2024-11-25 23:41:00,235.17,1
2024-11-25 23:42:00,235.06,1
2024-11-25 23:43:00,234.85,1
2024-11-25 23:44:00,234.87,1
2024-11-25 23:45:00,235.39,1
2024-11-25 23:46:00,235.17,1
2024-11-25 23:47:00,235.25,1
2024-11-25 23:48:00,234.53,1
2024-11-25 23:49:00,233.92,1
2024-11-25 23:50:00,233.95,1
2024-11-25 23:51:00,234.44,1
2024-11-25 23:52:00,234.01,1
2024-11-25 23:53:00,234.3,1
2024-11-25 23:54:00,234.63,1
2024-11-25 23:55:00,234.44,1
2024-11-25 23:56:00,234.08,1
2024-11-25 23:57:00,234.65,1
2024-11-25 23:58:00,234.47,1
2024-11-25 23:59:00,234.21,1
2024-11-26 00:00:00,234.18,1
2024-11-26 00:01:00,233.8,1
2024-11-26 00:02:00,234.17,1
2024-11-26 00:03:00,233.72,1
2024-11-26 00:04:00,233.66,1
2024-11-26 00:05:00,234.58,1
2024-11-26 00:06:00,233.97,1
2024-11-26 00:07:00,234.97,1
2024-11-26 00:08:00,235.77,1
2024-11-26 00:09:00,235.84,1
2024-11-26 00:10:00,235.72,1
2024-11-26 00:11:00,235.99,1
2024-11-26 00:12:00,235.54,1
2024-11-26 00:13:00,236.04,1
2024-11-26 00:14:00,236.28,1
2024-11-26 00:15:00,235.69,1
2024-11-26 00:16:00,236.02,1
2024-11-26 00:17:00,236.01,1
2024-11-26 00:18:00,236.3,1
2024-11-26 00:19:00,236.83,1
2024-11-26 00:20:00,236.63,1
2024-11-26 00:21:00,236.05,1
2024-11-26 00:22:00,236.16,1
2024-11-26 00:23:00,236.73,1
2024-11-26 00:24:00,236.88,1
2024-11-26 00:25:00,236.56,1
2024-11-26 00:26:00,236.83,1
2024-11-26 00:27:00,237.05,1
2024-11-26 00:28:00,238.48,1
2024-11-26 00:29:00,237.73,1
2024-11-26 00:30:00,238.02,1
