time,price_A,price_B
2024-11-18 10:10:00,0.7616,3109.18
2024-11-18 10:11:00,0.762,3112.8
2024-11-18 10:12:00,0.7632,3113.21
2024-11-18 10:13:00,0.7636,3113.4
2024-11-18 10:14:00,0.7633,3111.56
2024-11-18 10:15:00,0.7636,3110.99
2024-11-18 10:16:00,0.7631,3111.9
2024-11-18 10:17:00,0.7616,3111.0
2024-11-18 10:18:00,0.7608,3109.6
2024-11-18 10:19:00,0.7597,3107.19
2024-11-18 10:20:00,0.7609,3109.27
2024-11-18 10:21:00,0.7589,3108.39
2024-11-18 10:22:00,0.7597,3110.7
2024-11-18 10:23:00,0.7594,3110.67
2024-11-18 10:24:00,0.7595,3114.18
2024-11-18 10:25:00,0.7615,3113.65
2024-11-18 10:26:00,0.7616,3115.27
2024-11-18 10:27:00,0.761,3115.03
2024-11-18 10:28:00,0.761,3117.56
2024-11-18 10:29:00,0.7621,3116.51
2024-11-18 10:30:00,0.7615,3116.77
2024-11-18 10:31:00,0.7613,3118.87
2024-11-18 10:32:00,0.7614,3118.59
2024-11-18 10:33:00,0.76,3117.4
2024-11-18 10:34:00,0.7613,3119.17
2024-11-18 10:35:00,0.7609,3118.8
2024-11-18 10:36:00,0.7611,3120.36
2024-11-18 10:37:00,0.7612,3122.38
2024-11-18 10:38:00,0.7603,3120.63
2024-11-18 10:39:00,0.7612,3122.61
2024-11-18 10:40:00,0.761,3122.47
2024-11-18 10:41:00,0.7601,3121.5
2024-11-18 10:42:00,0.76,3120.98
2024-11-18 10:43:00,0.7585,3122.5
2024-11-18 10:44:00,0.7579,3120.96
2024-11-18 10:45:00,0.7571,3121.8
2024-11-18 10:46:00,0.7585,3121.77
2024-11-18 10:47:00,0.7603,3120.51
2024-11-18 10:48:00,0.7612,3121.08
2024-11-18 10:49:00,0.7589,3120.0
2024-11-18 10:50:00,0.7591,3119.37
2024-11-18 10:51:00,0.759,3120.43
2024-11-18 10:52:00,0.7587,3120.41
2024-11-18 10:53:00,0.7594,3119.56
2024-11-18 10:54:00,0.7596,3119.0
2024-11-18 10:55:00,0.7612,3118.74
2024-11-18 10:56:00,0.7616,3118.23
2024-11-18 10:57:00,0.7616,3118.84
2024-11-18 10:58:00,0.7605,3118.74
2024-11-18 10:59:00,0.761,3117.64
2024-11-18 11:00:00,0.7626,3115.45
2024-11-18 11:01:00,0.7634,3115.57
2024-11-18 11:02:00,0.763,3115.0
2024-11-18 11:03:00,0.763,3115.67
2024-11-18 11:04:00,0.762,3112.93
2024-11-18 11:05:00,0.7629,3110.56
2024-11-18 11:06:00,0.7635,3113.4
2024-11-18 11:07:00,0.7634,3110.6
2024-11-18 11:08:00,0.7625,3110.4
2024-11-18 11:09:00,0.7628,3109.89
2024-11-18 11:10:00,0.7613,3108.39
2024-11-18 11:11:00,0.7635,3107.99
2024-11-18 11:12:00,0.7604,3103.8
2024-11-18 11:13:00,0.757,3094.19
2024-11-18 11:14:00,0.7545,3089.71
2024-11-18 11:15:00,0.7534,3091.0
2024-11-18 11:16:00,0.7536,3088.88
2024-11-18 11:17:00,0.752,3084.2
2024-11-18 11:18:00,0.7538,3090.0
2024-11-18 11:19:00,0.7542,3087.42
2024-11-18 11:20:00,0.7551,3090.07
2024-11-18 11:21:00,0.7536,3092.18
2024-11-18 11:22:00,0.7535,3092.86
2024-11-18 11:23:00,0.75,3089.1
2024-11-18 11:24:00,0.7507,3091.5
2024-11-18 11:25:00,0.7524,3093.02
2024-11-18 11:26:00,0.7509,3091.48
2024-11-18 11:27:00,0.7478,3087.25
2024-11-18 11:28:00,0.7494,3087.93
2024-11-18 11:29:00,0.7459,3082.22
2024-11-18 11:30:00,0.7467,3086.0
2024-11-18 11:31:00,0.7465,3081.47
2024-11-18 11:32:00,0.7475,3084.8
2024-11-18 11:33:00,0.746,3082.83
2024-11-18 11:34:00,0.7469,3086.42
2024-11-18 11:35:00,0.7469,3088.01
2024-11-18 11:36:00,0.7454,3085.01
2024-11-18 11:37:00,0.7413,3077.01
2024-11-18 11:38:00,0.7388,3073.37
2024-11-18 11:39:00,0.7393,3075.11
2024-11-18 11:40:00,0.7388,3071.75
2024-11-18 11:41:00,0.7369,3068.0
2024-11-18 11:42:00,0.7367,3063.5
2024-11-18 11:43:00,0.7384,3068.39
2024-11-18 11:44:00,0.7384,3068.02
2024-11-18 11:45:00,0.7356,3061.59
2024-11-18 11:46:00,0.7374,3065.38
2024-11-18 11:47:00,0.7363,3062.95
2024-11-18 11:48:00,0.7352,3058.0
2024-11-18 11:49:00,0.7339,3055.38
2024-11-18 11:50:00,0.7314,3052.39
2024-11-18 11:51:00,0.7327,3055.78
2024-11-18 11:52:00,0.7326,3057.28
2024-11-18 11:53:00,0.7345,3059.57
2024-11-18 11:54:00,0.7331,3057.5
2024-11-18 11:55:00,0.735,3059.61
2024-11-18 11:56:00,0.7339,3055.35
2024-11-18 11:57:00,0.7321,3051.54
2024-11-18 11:58:00,0.734,3055.01
2024-11-18 11:59:00,0.7343,3056.11
2024-11-18 12:00:00,0.7346,3056.29
2024-11-18 12:01:00,0.7363,3061.86
2024-11-18 12:02:00,0.7375,3065.68
2024-11-18 12:03:00,0.7356,3066.23
2024-11-18 12:04:00,0.7372,3064.2
2024-11-18 12:05:00,0.7375,3064.99
2024-11-18 12:06:00,0.7356,3062.95
2024-11-18 12:07:00,0.7357,3062.99
2024-11-18 12:08:00,0.7334,3058.93
2024-11-18 12:09:00,0.7304,3056.39
2024-11-18 12:10:00,0.7323,3060.94
2024-11-18 12:11:00,0.73,3057.28
2024-11-18 12:12:00,0.731,3060.04
2024-11-18 12:13:00,0.7303,3058.51
2024-11-18 12:14:00,0.7288,3054.63
2024-11-18 12:15:00,0.7298,3056.01
2024-11-18 12:16:00,0.7322,3063.18
2024-11-18 12:17:00,0.7315,3060.71
2024-11-18 12:18:00,0.7291,3059.36
2024-11-18 12:19:00,0.7302,3062.34
2024-11-18 12:20:00,0.7311,3065.0
2024-11-18 12:21:00,0.7307,3063.31
2024-11-18 12:22:00,0.7302,3060.3
2024-11-18 12:23:00,0.7311,3063.72
2024-11-18 12:24:00,0.732,3064.0
2024-11-18 12:25:00,0.7312,3064.0
2024-11-18 12:26:00,0.7309,3066.67
2024-11-18 12:27:00,0.7327,3071.7
2024-11-18 12:28:00,0.7336,3072.81
2024-11-18 12:29:00,0.7346,3074.03
2024-11-18 12:30:00,0.7356,3076.16
2024-11-18 12:31:00,0.7359,3078.16
2024-11-18 12:32:00,0.7349,3079.31
2024-11-18 12:33:00,0.735,3078.61
2024-11-18 12:34:00,0.7356,3079.52
2024-11-18 12:35:00,0.7351,3079.0
2024-11-18 12:36:00,0.7344,3077.73
2024-11-18 12:37:00,0.7348,3078.14
2024-11-18 12:38:00,0.7347,3078.12
2024-11-18 12:39:00,0.7333,3076.15
2024-11-18 12:40:00,0.734,3079.39
2024-11-18 12:41:00,0.7345,3080.01
2024-11-18 12:42:00,0.7347,3083.5
2024-11-18 12:43:00,0.7351,3084.51
2024-11-18 12:44:00,0.7355,3085.1
2024-11-18 12:45:00,0.7364,3085.43
2024-11-18 12:46:00,0.7346,3087.57
2024-11-18 12:47:00,0.7344,3088.75
2024-11-18 12:48:00,0.7344,3086.0
2024-11-18 12:49:00,0.7347,3086.0
2024-11-18 12:50:00,0.7345,3083.55
2024-11-18 12:51:00,0.7336,3081.79
2024-11-18 12:52:00,0.7336,3083.71
2024-11-18 12:53:00,0.7319,3079.64
2024-11-18 12:54:00,0.7329,3081.73
2024-11-18 12:55:00,0.7323,3082.45
2024-11-18 12:56:00,0.7305,3082.02
2024-11-18 12:57:00,0.7316,3082.87
2024-11-18 12:58:00,0.7317,3085.82
2024-11-18 12:59:00,0.7324,3086.37
2024-11-18 13:00:00,0.7321,3086.92
2024-11-18 13:01:00,0.7319,3086.99
2024-11-18 13:02:00,0.7312,3083.21
2024-11-18 13:03:00,0.7303,3081.2
2024-11-18 13:04:00,0.7292,3076.61
2024-11-18 13:05:00,0.7256,3066.82
2024-11-18 13:06:00,0.7256,3073.39
2024-11-18 13:07:00,0.7239,3065.32
2024-11-18 13:08:00,0.7217,3058.01
2024-11-18 13:09:00,0.723,3065.68
2024-11-18 13:10:00,0.7197,3059.05
2024-11-18 13:11:00,0.7185,3057.0
2024-11-18 13:12:00,0.7196,3060.3
2024-11-18 13:13:00,0.7201,3060.69
2024-11-18 13:14:00,0.7186,3056.19
2024-11-18 13:15:00,0.7183,3058.64
2024-11-18 13:16:00,0.7196,3060.5
2024-11-18 13:17:00,0.7197,3061.64
2024-11-18 13:18:00,0.7237,3068.74
2024-11-18 13:19:00,0.7277,3066.32
2024-11-18 13:20:00,0.7255,3061.3
2024-11-18 13:21:00,0.725,3062.91
2024-11-18 13:22:00,0.7244,3063.86
2024-11-18 13:23:00,0.7253,3060.81
2024-11-18 13:24:00,0.7254,3057.71
2024-11-18 13:25:00,0.7257,3062.04
2024-11-18 13:26:00,0.7274,3066.67
2024-11-18 13:27:00,0.7278,3066.98
2024-11-18 13:28:00,0.7282,3070.55
2024-11-18 13:29:00,0.7287,3070.49
2024-11-18 13:30:00,0.7276,3069.79
2024-11-18 13:31:00,0.7281,3072.21
2024-11-18 13:32:00,0.7306,3075.6
2024-11-18 13:33:00,0.7288,3072.68
2024-11-18 13:34:00,0.7308,3076.35
2024-11-18 13:35:00,0.7286,3076.69
2024-11-18 13:36:00,0.7279,3072.61
2024-11-18 13:37:00,0.7282,3073.36
2024-11-18 13:38:00,0.7291,3076.41
2024-11-18 13:39:00,0.73,3079.66
2024-11-18 13:40:00,0.731,3079.8
2024-11-18 13:41:00,0.7307,3080.26
2024-11-18 13:42:00,0.7303,3081.63
2024-11-18 13:43:00,0.7299,3081.17
2024-11-18 13:44:00,0.7317,3082.17
2024-11-18 13:45:00,0.7333,3084.79
2024-11-18 13:46:00,0.7334,3082.38
2024-11-18 13:47:00,0.7338,3079.05
2024-11-18 13:48:00,0.7342,3080.61
2024-11-18 13:49:00,0.7349,3079.47
2024-11-18 13:50:00,0.7348,3078.92
2024-11-18 13:51:00,0.7304,3074.2
2024-11-18 13:52:00,0.732,3075.5
2024-11-18 13:53:00,0.7321,3075.57
2024-11-18 13:54:00,0.7314,3076.02
2024-11-18 13:55:00,0.7296,3072.52
2024-11-18 13:56:00,0.7286,3070.38
2024-11-18 13:57:00,0.7277,3064.69
2024-11-18 13:58:00,0.7267,3064.2
2024-11-18 13:59:00,0.7261,3063.0
2024-11-18 14:00:00,0.7276,3067.6
2024-11-18 14:01:00,0.7271,3062.32
2024-11-18 14:02:00,0.7305,3073.79
2024-11-18 14:03:00,0.7293,3067.01
2024-11-18 14:04:00,0.7305,3073.0
2024-11-18 14:05:00,0.7318,3073.49
2024-11-18 14:06:00,0.7326,3076.61
2024-11-18 14:07:00,0.7322,3074.38
2024-11-18 14:08:00,0.7305,3072.36
2024-11-18 14:09:00,0.7312,3072.62
2024-11-18 14:10:00,0.7326,3075.21
2024-11-18 14:11:00,0.7331,3076.99
2024-11-18 14:12:00,0.7327,3078.39
2024-11-18 14:13:00,0.7332,3084.79
2024-11-18 14:14:00,0.7343,3092.8
2024-11-18 14:15:00,0.7341,3090.38
2024-11-18 14:16:00,0.7342,3095.45
2024-11-18 14:17:00,0.7351,3094.22
2024-11-18 14:18:00,0.7354,3094.73
2024-11-18 14:19:00,0.7358,3101.01
2024-11-18 14:20:00,0.7356,3100.6
2024-11-18 14:21:00,0.7321,3094.0
2024-11-18 14:22:00,0.7343,3102.4
2024-11-18 14:23:00,0.7329,3099.0
2024-11-18 14:24:00,0.7345,3100.93
2024-11-18 14:25:00,0.7341,3103.67
2024-11-18 14:26:00,0.7339,3104.11
2024-11-18 14:27:00,0.7327,3100.79
2024-11-18 14:28:00,0.7339,3101.32
2024-11-18 14:29:00,0.7335,3101.99
2024-11-18 14:30:00,0.7334,3100.51
2024-11-18 14:31:00,0.7328,3097.32
2024-11-18 14:32:00,0.7327,3093.68
2024-11-18 14:33:00,0.7354,3102.91
2024-11-18 14:34:00,0.736,3099.64
2024-11-18 14:35:00,0.7375,3104.8
2024-11-18 14:36:00,0.7408,3108.61
2024-11-18 14:37:00,0.7429,3104.8
2024-11-18 14:38:00,0.7428,3102.4
2024-11-18 14:39:00,0.7432,3101.01
2024-11-18 14:40:00,0.7423,3096.99
2024-11-18 14:41:00,0.7402,3096.99
2024-11-18 14:42:00,0.7418,3099.51
2024-11-18 14:43:00,0.7402,3095.68
2024-11-18 14:44:00,0.7422,3098.5
2024-11-18 14:45:00,0.741,3092.8
2024-11-18 14:46:00,0.7381,3086.44
2024-11-18 14:47:00,0.7386,3084.81
2024-11-18 14:48:00,0.7371,3084.01
2024-11-18 14:49:00,0.7396,3086.92
2024-11-18 14:50:00,0.7413,3090.8
2024-11-18 14:51:00,0.7413,3090.74
2024-11-18 14:52:00,0.7397,3086.01
2024-11-18 14:53:00,0.7393,3090.61
2024-11-18 14:54:00,0.7378,3087.43
2024-11-18 14:55:00,0.7352,3081.0
2024-11-18 14:56:00,0.7343,3075.16
2024-11-18 14:57:00,0.735,3079.12
2024-11-18 14:58:00,0.7366,3083.01
2024-11-18 14:59:00,0.7372,3083.42
2024-11-18 15:00:00,0.7391,3087.12
2024-11-18 15:01:00,0.7381,3087.49
2024-11-18 15:02:00,0.7364,3087.01
2024-11-18 15:03:00,0.7373,3088.36
2024-11-18 15:04:00,0.7369,3083.63
2024-11-18 15:05:00,0.7421,3093.47
2024-11-18 15:06:00,0.7408,3090.04
2024-11-18 15:07:00,0.7396,3092.2
2024-11-18 15:08:00,0.7406,3092.0
2024-11-18 15:09:00,0.7411,3091.4
2024-11-18 15:10:00,0.7404,3090.13
2024-11-18 15:11:00,0.7404,3087.51
2024-11-18 15:12:00,0.7414,3093.46
2024-11-18 15:13:00,0.74,3093.4
2024-11-18 15:14:00,0.7413,3091.53
2024-11-18 15:15:00,0.7432,3096.49
2024-11-18 15:16:00,0.7426,3096.0
2024-11-18 15:17:00,0.7416,3095.4
2024-11-18 15:18:00,0.7404,3094.89
2024-11-18 15:19:00,0.7398,3093.0
2024-11-18 15:20:00,0.74,3093.99
2024-11-18 15:21:00,0.7398,3092.01
2024-11-18 15:22:00,0.7401,3088.8
2024-11-18 15:23:00,0.7419,3089.6
2024-11-18 15:24:00,0.7405,3086.17
2024-11-18 15:25:00,0.7396,3087.2
2024-11-18 15:26:00,0.74,3086.2
2024-11-18 15:27:00,0.7395,3086.15
2024-11-18 15:28:00,0.7412,3091.46
2024-11-18 15:29:00,0.7407,3091.97
2024-11-18 15:30:00,0.7396,3092.02
2024-11-18 15:31:00,0.7411,3095.5
2024-11-18 15:32:00,0.7414,3096.78
2024-11-18 15:33:00,0.7412,3096.5
2024-11-18 15:34:00,0.7416,3100.85
2024-11-18 15:35:00,0.7421,3106.44
2024-11-18 15:36:00,0.7445,3110.55
2024-11-18 15:37:00,0.7472,3117.41
2024-11-18 15:38:00,0.7477,3121.61
2024-11-18 15:39:00,0.749,3126.11
2024-11-18 15:40:00,0.7503,3135.24
2024-11-18 15:41:00,0.7504,3134.99
2024-11-18 15:42:00,0.7504,3134.21
2024-11-18 15:43:00,0.7525,3145.12
2024-11-18 15:44:00,0.7508,3141.4
2024-11-18 15:45:00,0.7493,3137.68
2024-11-18 15:46:00,0.7551,3145.79
2024-11-18 15:47:00,0.7553,3139.4
2024-11-18 15:48:00,0.755,3132.2
2024-11-18 15:49:00,0.7575,3140.56
2024-11-18 15:50:00,0.7589,3140.07
2024-11-18 15:51:00,0.7598,3143.87
2024-11-18 15:52:00,0.7598,3146.49
2024-11-18 15:53:00,0.7622,3148.21
2024-11-18 15:54:00,0.7668,3152.99
2024-11-18 15:55:00,0.7647,3155.22
2024-11-18 15:56:00,0.7689,3151.68
2024-11-18 15:57:00,0.7662,3152.39
2024-11-18 15:58:00,0.7669,3144.12
2024-11-18 15:59:00,0.7649,3147.61
2024-11-18 16:00:00,0.7648,3143.41
2024-11-18 16:01:00,0.7653,3146.59
2024-11-18 16:02:00,0.7658,3152.35
2024-11-18 16:03:00,0.7668,3146.16
2024-11-18 16:04:00,0.765,3141.01
2024-11-18 16:05:00,0.7635,3139.55
2024-11-18 16:06:00,0.7611,3136.47
2024-11-18 16:07:00,0.7612,3140.62
2024-11-18 16:08:00,0.7597,3139.5
2024-11-18 16:09:00,0.7596,3138.39
2024-11-18 16:10:00,0.7594,3139.86
2024-11-18 16:11:00,0.7601,3146.39
2024-11-18 16:12:00,0.7585,3154.86
2024-11-18 16:13:00,0.7581,3156.0
2024-11-18 16:14:00,0.7569,3165.59
2024-11-18 16:15:00,0.7565,3162.96
2024-11-18 16:16:00,0.7556,3157.23
2024-11-18 16:17:00,0.7549,3167.59
2024-11-18 16:18:00,0.7543,3168.37
2024-11-18 16:19:00,0.7547,3165.19
2024-11-18 16:20:00,0.7537,3168.8
2024-11-18 16:21:00,0.7528,3173.26
2024-11-18 16:22:00,0.7522,3175.62
2024-11-18 16:23:00,0.752,3168.79
2024-11-18 16:24:00,0.7517,3172.78
2024-11-18 16:25:00,0.7512,3171.57
2024-11-18 16:26:00,0.7495,3173.31
2024-11-18 16:27:00,0.7501,3179.4
2024-11-18 16:28:00,0.7534,3179.39
2024-11-18 16:29:00,0.7519,3177.39
2024-11-18 16:30:00,0.7525,3176.95
2024-11-18 16:31:00,0.751,3180.0
2024-11-18 16:32:00,0.7521,3182.56
2024-11-18 16:33:00,0.7516,3179.56
2024-11-18 16:34:00,0.7498,3181.91
2024-11-18 16:35:00,0.7502,3184.54
2024-11-18 16:36:00,0.7508,3182.8
2024-11-18 16:37:00,0.7512,3181.05
2024-11-18 16:38:00,0.7519,3183.92
2024-11-18 16:39:00,0.7501,3176.81
2024-11-18 16:40:00,0.7467,3176.01
2024-11-18 16:41:00,0.7483,3181.81
2024-11-18 16:42:00,0.7459,3178.41
2024-11-18 16:43:00,0.7446,3175.13
2024-11-18 16:44:00,0.7442,3180.6
2024-11-18 16:45:00,0.7424,3177.61
2024-11-18 16:46:00,0.7441,3177.0
2024-11-18 16:47:00,0.7415,3167.81
2024-11-18 16:48:00,0.7404,3168.49
2024-11-18 16:49:00,0.7389,3163.5
2024-11-18 16:50:00,0.7378,3158.5
2024-11-18 16:51:00,0.7387,3162.08
2024-11-18 16:52:00,0.7375,3159.0
2024-11-18 16:53:00,0.7404,3163.31
2024-11-18 16:54:00,0.7439,3165.32
2024-11-18 16:55:00,0.7463,3164.61
2024-11-18 16:56:00,0.7488,3162.59
2024-11-18 16:57:00,0.7477,3162.0
2024-11-18 16:58:00,0.7479,3167.36
2024-11-18 16:59:00,0.7493,3167.85
2024-11-18 17:00:00,0.7507,3168.0
2024-11-18 17:01:00,0.7522,3167.99
2024-11-18 17:02:00,0.751,3162.49
2024-11-18 17:03:00,0.7531,3167.17
2024-11-18 17:04:00,0.7548,3173.79
2024-11-18 17:05:00,0.7528,3172.6
2024-11-18 17:06:00,0.7508,3169.51
2024-11-18 17:07:00,0.7473,3159.51
2024-11-18 17:08:00,0.7484,3158.19
2024-11-18 17:09:00,0.7506,3161.06
2024-11-18 17:10:00,0.7492,3165.01
2024-11-18 17:11:00,0.7488,3164.51
2024-11-18 17:12:00,0.75,3166.5
2024-11-18 17:13:00,0.7517,3166.37
2024-11-18 17:14:00,0.7538,3168.25
2024-11-18 17:15:00,0.7549,3172.6
2024-11-18 17:16:00,0.7534,3170.49
2024-11-18 17:17:00,0.7517,3168.28
2024-11-18 17:18:00,0.7515,3169.0
2024-11-18 17:19:00,0.7516,3178.9
2024-11-18 17:20:00,0.7534,3181.39
2024-11-18 17:21:00,0.7533,3183.91
2024-11-18 17:22:00,0.7552,3185.08
2024-11-18 17:23:00,0.7558,3185.12
2024-11-18 17:24:00,0.7544,3183.51
2024-11-18 17:25:00,0.7539,3178.89
2024-11-18 17:26:00,0.7542,3179.25
2024-11-18 17:27:00,0.7558,3180.47
2024-11-18 17:28:00,0.756,3180.31
2024-11-18 17:29:00,0.7554,3180.0
2024-11-18 17:30:00,0.755,3177.6
2024-11-18 17:31:00,0.7558,3175.5
2024-11-18 17:32:00,0.755,3173.49
2024-11-18 17:33:00,0.7534,3173.47
2024-11-18 17:34:00,0.7511,3169.91
2024-11-18 17:35:00,0.7523,3176.21
2024-11-18 17:36:00,0.7488,3173.14
2024-11-18 17:37:00,0.748,3173.21
2024-11-18 17:38:00,0.7475,3173.5
2024-11-18 17:39:00,0.7484,3180.0
2024-11-18 17:40:00,0.7449,3175.84
2024-11-18 17:41:00,0.7454,3173.39
2024-11-18 17:42:00,0.7444,3167.45
2024-11-18 17:43:00,0.7437,3166.0
2024-11-18 17:44:00,0.743,3164.4
2024-11-18 17:45:00,0.7432,3163.38
2024-11-18 17:46:00,0.7398,3158.25
2024-11-18 17:47:00,0.7405,3157.01
2024-11-18 17:48:00,0.7426,3155.8
2024-11-18 17:49:00,0.7432,3154.56
2024-11-18 17:50:00,0.7444,3152.77
2024-11-18 17:51:00,0.7459,3165.81
2024-11-18 17:52:00,0.7491,3166.69
2024-11-18 17:53:00,0.7491,3166.83
2024-11-18 17:54:00,0.751,3167.69
2024-11-18 17:55:00,0.7505,3167.17
2024-11-18 17:56:00,0.7497,3167.21
2024-11-18 17:57:00,0.749,3170.42
2024-11-18 17:58:00,0.7494,3173.62
2024-11-18 17:59:00,0.7505,3177.69
2024-11-18 18:00:00,0.7508,3174.93
2024-11-18 18:01:00,0.7491,3174.61
2024-11-18 18:02:00,0.7492,3171.36
2024-11-18 18:03:00,0.7494,3171.86
2024-11-18 18:04:00,0.7485,3168.5
2024-11-18 18:05:00,0.7494,3171.21
2024-11-18 18:06:00,0.7489,3170.46
2024-11-18 18:07:00,0.7493,3170.5
2024-11-18 18:08:00,0.75,3169.05
2024-11-18 18:09:00,0.7518,3171.86
2024-11-18 18:10:00,0.7512,3175.33
2024-11-18 18:11:00,0.7509,3178.08
2024-11-18 18:12:00,0.7507,3178.77
2024-11-18 18:13:00,0.7523,3184.3
2024-11-18 18:14:00,0.7519,3188.8
2024-11-18 18:15:00,0.7526,3188.98
2024-11-18 18:16:00,0.7517,3193.55
2024-11-18 18:17:00,0.7532,3188.78
2024-11-18 18:18:00,0.7523,3187.13
2024-11-18 18:19:00,0.7525,3189.49
2024-11-18 18:20:00,0.7521,3188.1
2024-11-18 18:21:00,0.7514,3184.01
2024-11-18 18:22:00,0.7512,3181.79
2024-11-18 18:23:00,0.7473,3176.85
2024-11-18 18:24:00,0.7488,3179.88
2024-11-18 18:25:00,0.7495,3184.35
2024-11-18 18:26:00,0.7487,3188.8
2024-11-18 18:27:00,0.7501,3190.88
2024-11-18 18:28:00,0.749,3189.01
2024-11-18 18:29:00,0.7483,3191.12
2024-11-18 18:30:00,0.7488,3187.14
2024-11-18 18:31:00,0.7462,3180.4
2024-11-18 18:32:00,0.7488,3176.76
2024-11-18 18:33:00,0.7484,3179.99
2024-11-18 18:34:00,0.7483,3178.33
2024-11-18 18:35:00,0.7479,3178.89
2024-11-18 18:36:00,0.747,3180.19
2024-11-18 18:37:00,0.7489,3192.55
2024-11-18 18:38:00,0.7471,3188.01
2024-11-18 18:39:00,0.745,3180.26
2024-11-18 18:40:00,0.7456,3179.01
2024-11-18 18:41:00,0.7437,3175.66
2024-11-18 18:42:00,0.7434,3173.62
2024-11-18 18:43:00,0.7443,3172.02
2024-11-18 18:44:00,0.742,3171.5
2024-11-18 18:45:00,0.7414,3166.33
2024-11-18 18:46:00,0.7423,3168.21
2024-11-18 18:47:00,0.7417,3168.74
2024-11-18 18:48:00,0.7409,3167.4
2024-11-18 18:49:00,0.7418,3174.25
2024-11-18 18:50:00,0.7416,3171.71
2024-11-18 18:51:00,0.7405,3165.4
2024-11-18 18:52:00,0.7396,3163.5
2024-11-18 18:53:00,0.7402,3166.95
2024-11-18 18:54:00,0.738,3159.99
2024-11-18 18:55:00,0.7396,3162.22
2024-11-18 18:56:00,0.7393,3158.0
2024-11-18 18:57:00,0.7382,3156.4
2024-11-18 18:58:00,0.7388,3160.8
2024-11-18 18:59:00,0.7396,3163.82
2024-11-18 19:00:00,0.7401,3164.18
2024-11-18 19:01:00,0.7388,3163.01
2024-11-18 19:02:00,0.7407,3164.8
2024-11-18 19:03:00,0.7403,3167.19
2024-11-18 19:04:00,0.7399,3163.82
2024-11-18 19:05:00,0.7412,3166.24
2024-11-18 19:06:00,0.7384,3160.23
2024-11-18 19:07:00,0.7377,3157.59
2024-11-18 19:08:00,0.7358,3156.36
2024-11-18 19:09:00,0.7367,3159.49
2024-11-18 19:10:00,0.7357,3157.93
2024-11-18 19:11:00,0.7337,3140.49
2024-11-18 19:12:00,0.7313,3130.68
2024-11-18 19:13:00,0.7331,3141.5
2024-11-18 19:14:00,0.7326,3137.93
2024-11-18 19:15:00,0.7338,3137.28
2024-11-18 19:16:00,0.731,3129.39
2024-11-18 19:17:00,0.7291,3121.77
2024-11-18 19:18:00,0.7292,3125.02
2024-11-18 19:19:00,0.7304,3127.63
2024-11-18 19:20:00,0.7291,3124.5
2024-11-18 19:21:00,0.7281,3119.7
2024-11-18 19:22:00,0.7269,3110.03
2024-11-18 19:23:00,0.7263,3110.01
2024-11-18 19:24:00,0.7251,3105.91
2024-11-18 19:25:00,0.7251,3104.74
2024-11-18 19:26:00,0.7229,3101.66
2024-11-18 19:27:00,0.7272,3113.06
2024-11-18 19:28:00,0.7282,3115.89
2024-11-18 19:29:00,0.7287,3111.78
2024-11-18 19:30:00,0.7281,3109.0
2024-11-18 19:31:00,0.7273,3106.49
2024-11-18 19:32:00,0.7287,3103.35
2024-11-18 19:33:00,0.7267,3098.55
2024-11-18 19:34:00,0.7265,3093.68
2024-11-18 19:35:00,0.7293,3103.04
2024-11-18 19:36:00,0.7316,3108.92
2024-11-18 19:37:00,0.7328,3100.99
2024-11-18 19:38:00,0.738,3109.2
2024-11-18 19:39:00,0.7375,3114.2
2024-11-18 19:40:00,0.7382,3117.59
2024-11-18 19:41:00,0.7375,3113.1
2024-11-18 19:42:00,0.7375,3116.02
2024-11-18 19:43:00,0.7376,3116.76
2024-11-18 19:44:00,0.7393,3120.35
2024-11-18 19:45:00,0.739,3119.42
2024-11-18 19:46:00,0.7383,3120.8
2024-11-18 19:47:00,0.7374,3118.17
2024-11-18 19:48:00,0.7373,3119.9
2024-11-18 19:49:00,0.7368,3121.0
2024-11-18 19:50:00,0.7357,3119.5
2024-11-18 19:51:00,0.7371,3120.47
2024-11-18 19:52:00,0.7373,3122.85
2024-11-18 19:53:00,0.7372,3124.67
2024-11-18 19:54:00,0.7375,3127.19
2024-11-18 19:55:00,0.7373,3127.64
2024-11-18 19:56:00,0.7369,3125.8
2024-11-18 19:57:00,0.7376,3130.49
2024-11-18 19:58:00,0.7373,3128.52
2024-11-18 19:59:00,0.7375,3130.02
2024-11-18 20:00:00,0.7363,3127.17
2024-11-18 20:01:00,0.7344,3128.18
2024-11-18 20:02:00,0.7355,3132.32
2024-11-18 20:03:00,0.7343,3130.0
2024-11-18 20:04:00,0.7345,3125.43
2024-11-18 20:05:00,0.7362,3129.33
2024-11-18 20:06:00,0.735,3130.87
2024-11-18 20:07:00,0.7352,3131.8
2024-11-18 20:08:00,0.7359,3131.76
2024-11-18 20:09:00,0.7354,3130.8
2024-11-18 20:10:00,0.7379,3131.82
2024-11-18 20:11:00,0.7377,3133.11
2024-11-18 20:12:00,0.7362,3135.0
2024-11-18 20:13:00,0.737,3138.49
2024-11-18 20:14:00,0.7371,3138.0
2024-11-18 20:15:00,0.7353,3134.0
2024-11-18 20:16:00,0.7343,3132.17
2024-11-18 20:17:00,0.7351,3132.76
2024-11-18 20:18:00,0.7361,3133.27
2024-11-18 20:19:00,0.7385,3143.65
