time,price_A,price_B
2024-06-01 20:17:00,0.4499,3800.74
2024-06-01 20:18:00,0.4498,3800.74
2024-06-01 20:19:00,0.4498,3800.06
2024-06-01 20:20:00,0.4499,3799.01
2024-06-01 20:21:00,0.4498,3799.2
2024-06-01 20:22:00,0.4499,3800.0
2024-06-01 20:23:00,0.4499,3800.0
2024-06-01 20:24:00,0.4498,3799.26
2024-06-01 20:25:00,0.4498,3800.45
2024-06-01 20:26:00,0.4498,3800.68
2024-06-01 20:27:00,0.4498,3800.05
2024-06-01 20:28:00,0.4497,3800.05
2024-06-01 20:29:00,0.4497,3801.42
2024-06-01 20:30:00,0.4498,3802.5
2024-06-01 20:31:00,0.4499,3803.06
2024-06-01 20:32:00,0.4499,3804.99
2024-06-01 20:33:00,0.4499,3805.31
2024-06-01 20:34:00,0.4498,3804.52
2024-06-01 20:35:00,0.4497,3805.31
2024-06-01 20:36:00,0.4496,3804.01
2024-06-01 20:37:00,0.4495,3803.9
2024-06-01 20:38:00,0.4496,3804.5
2024-06-01 20:39:00,0.4496,3805.0
2024-06-01 20:40:00,0.4496,3805.05
2024-06-01 20:41:00,0.4498,3806.6
2024-06-01 20:42:00,0.4498,3804.76
2024-06-01 20:43:00,0.4498,3804.76
2024-06-01 20:44:00,0.4499,3804.76
2024-06-01 20:45:00,0.4499,3805.64
2024-06-01 20:46:00,0.45,3806.22
2024-06-01 20:47:00,0.4499,3804.51
2024-06-01 20:48:00,0.4498,3804.26
2024-06-01 20:49:00,0.45,3804.77
2024-06-01 20:50:00,0.4501,3804.1
2024-06-01 20:51:00,0.4502,3804.49
2024-06-01 20:52:00,0.4504,3804.5
2024-06-01 20:53:00,0.4504,3805.55
2024-06-01 20:54:00,0.4503,3804.62
2024-06-01 20:55:00,0.4503,3804.62
2024-06-01 20:56:00,0.4504,3804.62
2024-06-01 20:57:00,0.4504,3806.0
2024-06-01 20:58:00,0.4505,3806.38
2024-06-01 20:59:00,0.4505,3806.6
2024-06-01 21:00:00,0.4506,3806.78
2024-06-01 21:01:00,0.4505,3807.59
2024-06-01 21:02:00,0.4503,3806.0
2024-06-01 21:03:00,0.4503,3805.81
2024-06-01 21:04:00,0.4502,3806.36
2024-06-01 21:05:00,0.4502,3805.96
2024-06-01 21:06:00,0.4502,3805.51
2024-06-01 21:07:00,0.4502,3805.96
2024-06-01 21:08:00,0.4503,3805.95
2024-06-01 21:09:00,0.4502,3806.0
2024-06-01 21:10:00,0.4502,3806.0
2024-06-01 21:11:00,0.4502,3806.36
2024-06-01 21:12:00,0.4503,3808.0
2024-06-01 21:13:00,0.4503,3807.35
2024-06-01 21:14:00,0.4503,3807.01
2024-06-01 21:15:00,0.4503,3806.56
2024-06-01 21:16:00,0.4505,3807.5
2024-06-01 21:17:00,0.4506,3808.56
2024-06-01 21:18:00,0.4507,3808.85
2024-06-01 21:19:00,0.4508,3809.29
2024-06-01 21:20:00,0.4509,3809.35
2024-06-01 21:21:00,0.451,3808.86
2024-06-01 21:22:00,0.451,3808.85
2024-06-01 21:23:00,0.4512,3811.0
2024-06-01 21:24:00,0.4513,3811.91
2024-06-01 21:25:00,0.4513,3813.17
2024-06-01 21:26:00,0.4512,3812.61
2024-06-01 21:27:00,0.4511,3811.21
2024-06-01 21:28:00,0.451,3811.21
2024-06-01 21:29:00,0.4511,3810.8
2024-06-01 21:30:00,0.4509,3806.35
2024-06-01 21:31:00,0.4509,3808.18
2024-06-01 21:32:00,0.451,3809.0
2024-06-01 21:33:00,0.4511,3810.93
2024-06-01 21:34:00,0.4513,3813.31
2024-06-01 21:35:00,0.4514,3813.63
2024-06-01 21:36:00,0.4512,3814.7
2024-06-01 21:37:00,0.4513,3815.2
2024-06-01 21:38:00,0.4512,3816.0
2024-06-01 21:39:00,0.4515,3819.34
2024-06-01 21:40:00,0.4516,3818.18
2024-06-01 21:41:00,0.4515,3816.01
2024-06-01 21:42:00,0.4516,3817.0
2024-06-01 21:43:00,0.4516,3818.0
2024-06-01 21:44:00,0.4518,3819.96
2024-06-01 21:45:00,0.4519,3820.3
2024-06-01 21:46:00,0.452,3819.01
2024-06-01 21:47:00,0.4517,3818.0
2024-06-01 21:48:00,0.4517,3817.5
2024-06-01 21:49:00,0.4517,3817.51
2024-06-01 21:50:00,0.4518,3817.01
2024-06-01 21:51:00,0.4516,3817.01
2024-06-01 21:52:00,0.4517,3816.01
2024-06-01 21:53:00,0.4517,3815.55
2024-06-01 21:54:00,0.4512,3812.51
2024-06-01 21:55:00,0.4511,3810.8
2024-06-01 21:56:00,0.4511,3813.79
2024-06-01 21:57:00,0.4512,3814.41
2024-06-01 21:58:00,0.4514,3816.85
2024-06-01 21:59:00,0.4514,3817.5
2024-06-01 22:00:00,0.4516,3815.5
2024-06-01 22:01:00,0.4519,3818.51
2024-06-01 22:02:00,0.4519,3819.0
2024-06-01 22:03:00,0.4519,3818.99
2024-06-01 22:04:00,0.4519,3817.63
2024-06-01 22:05:00,0.4518,3819.41
2024-06-01 22:06:00,0.4517,3819.17
2024-06-01 22:07:00,0.4521,3819.51
2024-06-01 22:08:00,0.4524,3822.13
2024-06-01 22:09:00,0.452,3820.81
2024-06-01 22:10:00,0.4521,3821.5
2024-06-01 22:11:00,0.452,3821.01
2024-06-01 22:12:00,0.4521,3822.0
2024-06-01 22:13:00,0.4519,3822.51
2024-06-01 22:14:00,0.4517,3821.16
2024-06-01 22:15:00,0.4518,3820.66
2024-06-01 22:16:00,0.4521,3821.88
2024-06-01 22:17:00,0.4523,3822.14
2024-06-01 22:18:00,0.4521,3822.49
2024-06-01 22:19:00,0.4523,3822.45
2024-06-01 22:20:00,0.4524,3822.21
2024-06-01 22:21:00,0.4524,3822.49
2024-06-01 22:22:00,0.4524,3823.0
2024-06-01 22:23:00,0.4524,3823.93
2024-06-01 22:24:00,0.4524,3824.93
2024-06-01 22:25:00,0.4525,3825.55
2024-06-01 22:26:00,0.4528,3830.8
2024-06-01 22:27:00,0.4529,3832.75
2024-06-01 22:28:00,0.4529,3829.2
2024-06-01 22:29:00,0.453,3830.8
2024-06-01 22:30:00,0.4533,3829.9
2024-06-01 22:31:00,0.4527,3830.01
2024-06-01 22:32:00,0.4524,3827.06
2024-06-01 22:33:00,0.4522,3824.86
2024-06-01 22:34:00,0.4522,3824.54
2024-06-01 22:35:00,0.4526,3826.2
2024-06-01 22:36:00,0.4528,3827.28
2024-06-01 22:37:00,0.4527,3827.4
2024-06-01 22:38:00,0.4527,3827.41
2024-06-01 22:39:00,0.4526,3823.87
2024-06-01 22:40:00,0.4527,3825.19
2024-06-01 22:41:00,0.4527,3823.5
2024-06-01 22:42:00,0.4525,3822.5
2024-06-01 22:43:00,0.4524,3823.06
2024-06-01 22:44:00,0.4525,3825.71
2024-06-01 22:45:00,0.4524,3825.03
2024-06-01 22:46:00,0.4524,3826.1
2024-06-01 22:47:00,0.4523,3826.5
2024-06-01 22:48:00,0.4524,3827.19
2024-06-01 22:49:00,0.4524,3825.59
2024-06-01 22:50:00,0.4523,3825.34
2024-06-01 22:51:00,0.4522,3825.5
2024-06-01 22:52:00,0.4523,3825.85
2024-06-01 22:53:00,0.4523,3824.51
2024-06-01 22:54:00,0.4523,3824.07
2024-06-01 22:55:00,0.4522,3823.6
2024-06-01 22:56:00,0.4524,3824.26
2024-06-01 22:57:00,0.4524,3823.18
2024-06-01 22:58:00,0.4524,3822.51
2024-06-01 22:59:00,0.4523,3822.5
2024-06-01 23:00:00,0.4522,3821.86
2024-06-01 23:01:00,0.4524,3821.53
2024-06-01 23:02:00,0.4519,3821.67
2024-06-01 23:03:00,0.4519,3822.33
2024-06-01 23:04:00,0.452,3823.01
2024-06-01 23:05:00,0.4516,3822.01
2024-06-01 23:06:00,0.4515,3821.3
2024-06-01 23:07:00,0.4514,3820.5
2024-06-01 23:08:00,0.4514,3820.31
2024-06-01 23:09:00,0.4513,3817.5
2024-06-01 23:10:00,0.4515,3818.41
2024-06-01 23:11:00,0.4514,3819.57
2024-06-01 23:12:00,0.4513,3818.59
2024-06-01 23:13:00,0.4514,3816.06
2024-06-01 23:14:00,0.4514,3816.51
2024-06-01 23:15:00,0.4513,3816.0
2024-06-01 23:16:00,0.4513,3816.61
2024-06-01 23:17:00,0.4511,3815.55
2024-06-01 23:18:00,0.4513,3816.97
2024-06-01 23:19:00,0.4513,3817.46
2024-06-01 23:20:00,0.4514,3817.5
2024-06-01 23:21:00,0.4514,3817.5
2024-06-01 23:22:00,0.4515,3817.54
2024-06-01 23:23:00,0.4513,3817.54
2024-06-01 23:24:00,0.4512,3817.54
2024-06-01 23:25:00,0.4511,3817.61
2024-06-01 23:26:00,0.451,3814.28
2024-06-01 23:27:00,0.4511,3814.35
2024-06-01 23:28:00,0.4511,3815.01
2024-06-01 23:29:00,0.4511,3814.52
2024-06-01 23:30:00,0.451,3814.05
2024-06-01 23:31:00,0.451,3814.5
2024-06-01 23:32:00,0.4508,3815.51
2024-06-01 23:33:00,0.4508,3814.81
2024-06-01 23:34:00,0.4506,3814.21
2024-06-01 23:35:00,0.4507,3815.49
2024-06-01 23:36:00,0.4509,3816.2
2024-06-01 23:37:00,0.4509,3816.25
2024-06-01 23:38:00,0.4508,3816.45
2024-06-01 23:39:00,0.4508,3816.27
2024-06-01 23:40:00,0.4508,3817.5
2024-06-01 23:41:00,0.4507,3817.5
2024-06-01 23:42:00,0.4506,3817.5
2024-06-01 23:43:00,0.4502,3815.55
2024-06-01 23:44:00,0.45,3815.01
2024-06-01 23:45:00,0.4501,3814.6
2024-06-01 23:46:00,0.4501,3815.81
2024-06-01 23:47:00,0.4502,3815.56
2024-06-01 23:48:00,0.4499,3815.34
2024-06-01 23:49:00,0.4499,3815.93
2024-06-01 23:50:00,0.4499,3815.96
2024-06-01 23:51:00,0.4499,3815.61
2024-06-01 23:52:00,0.45,3815.4
2024-06-01 23:53:00,0.45,3815.11
2024-06-01 23:54:00,0.4503,3815.99
2024-06-01 23:55:00,0.4502,3816.0
2024-06-01 23:56:00,0.4499,3815.14
2024-06-01 23:57:00,0.4499,3815.8
2024-06-01 23:58:00,0.45,3815.8
2024-06-01 23:59:00,0.45,3815.94
2024-06-02 00:00:00,0.4499,3815.82
2024-06-02 00:01:00,0.4496,3816.01
2024-06-02 00:02:00,0.4496,3816.01
2024-06-02 00:03:00,0.4498,3815.24
2024-06-02 00:04:00,0.45,3816.26
2024-06-02 00:05:00,0.4502,3816.8
2024-06-02 00:06:00,0.4503,3817.28
2024-06-02 00:07:00,0.4503,3816.52
2024-06-02 00:08:00,0.4504,3817.28
2024-06-02 00:09:00,0.4503,3816.7
2024-06-02 00:10:00,0.4501,3815.01
2024-06-02 00:11:00,0.4502,3815.01
2024-06-02 00:12:00,0.4502,3815.0
2024-06-02 00:13:00,0.4503,3815.0
2024-06-02 00:14:00,0.4504,3814.5
2024-06-02 00:15:00,0.4504,3814.42
2024-06-02 00:16:00,0.4505,3815.5
2024-06-02 00:17:00,0.4506,3818.14
2024-06-02 00:18:00,0.4509,3820.5
2024-06-02 00:19:00,0.451,3820.51
2024-06-02 00:20:00,0.4511,3820.21
2024-06-02 00:21:00,0.4508,3818.51
2024-06-02 00:22:00,0.4507,3817.47
2024-06-02 00:23:00,0.4508,3821.34
2024-06-02 00:24:00,0.4507,3820.01
2024-06-02 00:25:00,0.4507,3820.44
2024-06-02 00:26:00,0.4506,3820.45
2024-06-02 00:27:00,0.4506,3820.0
2024-06-02 00:28:00,0.4505,3820.97
2024-06-02 00:29:00,0.4508,3822.0
2024-06-02 00:30:00,0.4509,3823.24
2024-06-02 00:31:00,0.4509,3824.66
2024-06-02 00:32:00,0.4508,3823.85
2024-06-02 00:33:00,0.4509,3823.91
2024-06-02 00:34:00,0.4511,3823.1
2024-06-02 00:35:00,0.451,3822.02
2024-06-02 00:36:00,0.4508,3821.4
2024-06-02 00:37:00,0.4509,3821.5
2024-06-02 00:38:00,0.4506,3820.5
2024-06-02 00:39:00,0.4509,3821.99
2024-06-02 00:40:00,0.4508,3822.0
2024-06-02 00:41:00,0.4509,3823.0
2024-06-02 00:42:00,0.4508,3822.5
2024-06-02 00:43:00,0.451,3822.25
2024-06-02 00:44:00,0.4512,3823.76
2024-06-02 00:45:00,0.4513,3823.66
2024-06-02 00:46:00,0.451,3822.51
2024-06-02 00:47:00,0.451,3821.51
2024-06-02 00:48:00,0.4513,3822.5
2024-06-02 00:49:00,0.4512,3822.01
2024-06-02 00:50:00,0.4511,3822.26
2024-06-02 00:51:00,0.4512,3823.49
2024-06-02 00:52:00,0.4514,3825.0
2024-06-02 00:53:00,0.4517,3825.69
2024-06-02 00:54:00,0.4525,3832.8
2024-06-02 00:55:00,0.4523,3832.83
2024-06-02 00:56:00,0.4524,3835.02
2024-06-02 00:57:00,0.4522,3833.62
2024-06-02 00:58:00,0.4519,3834.38
2024-06-02 00:59:00,0.452,3834.7
2024-06-02 01:00:00,0.452,3835.3
2024-06-02 01:01:00,0.4521,3837.22
2024-06-02 01:02:00,0.4519,3837.33
2024-06-02 01:03:00,0.452,3837.65
2024-06-02 01:04:00,0.452,3838.39
2024-06-02 01:05:00,0.452,3836.37
2024-06-02 01:06:00,0.4515,3832.45
2024-06-02 01:07:00,0.4517,3832.01
2024-06-02 01:08:00,0.4518,3832.5
2024-06-02 01:09:00,0.4518,3834.71
2024-06-02 01:10:00,0.4515,3832.56
2024-06-02 01:11:00,0.451,3828.71
2024-06-02 01:12:00,0.4507,3827.82
2024-06-02 01:13:00,0.4509,3829.4
2024-06-02 01:14:00,0.4512,3831.99
2024-06-02 01:15:00,0.4514,3832.4
2024-06-02 01:16:00,0.4517,3832.52
2024-06-02 01:17:00,0.4522,3834.87
2024-06-02 01:18:00,0.4522,3835.13
2024-06-02 01:19:00,0.4522,3835.94
2024-06-02 01:20:00,0.4521,3834.16
2024-06-02 01:21:00,0.452,3832.52
2024-06-02 01:22:00,0.4522,3832.62
2024-06-02 01:23:00,0.4521,3831.34
2024-06-02 01:24:00,0.4518,3829.41
2024-06-02 01:25:00,0.4517,3828.69
2024-06-02 01:26:00,0.4526,3834.2
2024-06-02 01:27:00,0.4529,3837.01
2024-06-02 01:28:00,0.4529,3835.05
2024-06-02 01:29:00,0.453,3835.81
2024-06-02 01:30:00,0.4529,3835.47
2024-06-02 01:31:00,0.4527,3833.33
2024-06-02 01:32:00,0.4529,3836.96
2024-06-02 01:33:00,0.4529,3836.4
2024-06-02 01:34:00,0.4531,3837.75
2024-06-02 01:35:00,0.4531,3835.48
2024-06-02 01:36:00,0.4526,3833.61
2024-06-02 01:37:00,0.4526,3833.65
2024-06-02 01:38:00,0.4525,3833.3
2024-06-02 01:39:00,0.4527,3833.72
2024-06-02 01:40:00,0.4525,3833.66
2024-06-02 01:41:00,0.4523,3833.59
2024-06-02 01:42:00,0.4519,3830.66
2024-06-02 01:43:00,0.452,3830.98
2024-06-02 01:44:00,0.4522,3830.5
2024-06-02 01:45:00,0.4521,3830.59
2024-06-02 01:46:00,0.4521,3830.16
2024-06-02 01:47:00,0.4518,3829.41
2024-06-02 01:48:00,0.4518,3828.6
2024-06-02 01:49:00,0.452,3828.6
2024-06-02 01:50:00,0.452,3827.92
2024-06-02 01:51:00,0.4518,3826.41
2024-06-02 01:52:00,0.4516,3825.6
2024-06-02 01:53:00,0.4514,3824.61
2024-06-02 01:54:00,0.4518,3826.0
2024-06-02 01:55:00,0.4518,3826.37
2024-06-02 01:56:00,0.4514,3824.5
2024-06-02 01:57:00,0.4517,3824.0
2024-06-02 01:58:00,0.4516,3823.2
2024-06-02 01:59:00,0.4516,3824.0
2024-06-02 02:00:00,0.4517,3824.0
2024-06-02 02:01:00,0.4518,3824.0
2024-06-02 02:02:00,0.4514,3821.94
2024-06-02 02:03:00,0.4516,3821.22
2024-06-02 02:04:00,0.4517,3821.0
2024-06-02 02:05:00,0.4518,3820.51
2024-06-02 02:06:00,0.4515,3821.02
2024-06-02 02:07:00,0.4515,3821.0
2024-06-02 02:08:00,0.4516,3822.0
2024-06-02 02:09:00,0.4516,3821.82
2024-06-02 02:10:00,0.4515,3822.12
2024-06-02 02:11:00,0.452,3825.03
2024-06-02 02:12:00,0.4522,3824.51
2024-06-02 02:13:00,0.4523,3824.15
2024-06-02 02:14:00,0.4523,3824.01
2024-06-02 02:15:00,0.4523,3822.58
2024-06-02 02:16:00,0.452,3821.39
2024-06-02 02:17:00,0.452,3820.5
2024-06-02 02:18:00,0.4522,3821.8
2024-06-02 02:19:00,0.4521,3820.99
2024-06-02 02:20:00,0.4523,3823.99
2024-06-02 02:21:00,0.4523,3824.01
2024-06-02 02:22:00,0.4521,3825.31
2024-06-02 02:23:00,0.4521,3825.13
2024-06-02 02:24:00,0.4522,3824.0
2024-06-02 02:25:00,0.4524,3824.4
2024-06-02 02:26:00,0.4523,3823.77
2024-06-02 02:27:00,0.452,3818.9
2024-06-02 02:28:00,0.4521,3818.95
2024-06-02 02:29:00,0.4519,3818.9
2024-06-02 02:30:00,0.4516,3814.67
2024-06-02 02:31:00,0.4518,3815.01
2024-06-02 02:32:00,0.4521,3816.7
2024-06-02 02:33:00,0.4522,3816.99
2024-06-02 02:34:00,0.452,3816.61
2024-06-02 02:35:00,0.4519,3816.74
2024-06-02 02:36:00,0.4519,3815.45
2024-06-02 02:37:00,0.4519,3815.1
2024-06-02 02:38:00,0.4518,3814.24
2024-06-02 02:39:00,0.4517,3813.5
2024-06-02 02:40:00,0.451,3807.5
2024-06-02 02:41:00,0.4513,3807.82
2024-06-02 02:42:00,0.4514,3808.42
2024-06-02 02:43:00,0.4515,3807.15
2024-06-02 02:44:00,0.4515,3808.05
2024-06-02 02:45:00,0.4516,3808.14
2024-06-02 02:46:00,0.4512,3804.78
2024-06-02 02:47:00,0.4512,3803.62
2024-06-02 02:48:00,0.4509,3803.82
2024-06-02 02:49:00,0.4509,3801.99
2024-06-02 02:50:00,0.4505,3800.6
2024-06-02 02:51:00,0.4506,3799.09
2024-06-02 02:52:00,0.4505,3798.2
2024-06-02 02:53:00,0.4507,3800.27
2024-06-02 02:54:00,0.451,3802.0
2024-06-02 02:55:00,0.4511,3804.54
2024-06-02 02:56:00,0.4512,3805.69
2024-06-02 02:57:00,0.4512,3802.94
2024-06-02 02:58:00,0.451,3804.41
2024-06-02 02:59:00,0.4513,3805.0
2024-06-02 03:00:00,0.4515,3806.5
2024-06-02 03:01:00,0.4514,3804.89
2024-06-02 03:02:00,0.4513,3805.5
2024-06-02 03:03:00,0.4514,3805.11
2024-06-02 03:04:00,0.4514,3806.27
2024-06-02 03:05:00,0.4515,3807.25
2024-06-02 03:06:00,0.4519,3809.49
2024-06-02 03:07:00,0.452,3809.05
2024-06-02 03:08:00,0.4519,3809.56
2024-06-02 03:09:00,0.4519,3808.96
2024-06-02 03:10:00,0.4519,3809.33
2024-06-02 03:11:00,0.4517,3808.51
2024-06-02 03:12:00,0.4516,3806.73
2024-06-02 03:13:00,0.4517,3806.38
2024-06-02 03:14:00,0.4517,3807.66
2024-06-02 03:15:00,0.4518,3809.95
2024-06-02 03:16:00,0.4516,3807.33
2024-06-02 03:17:00,0.4514,3804.64
2024-06-02 03:18:00,0.4516,3806.5
2024-06-02 03:19:00,0.4517,3806.01
2024-06-02 03:20:00,0.4513,3803.54
2024-06-02 03:21:00,0.4512,3804.33
2024-06-02 03:22:00,0.4513,3804.36
2024-06-02 03:23:00,0.4517,3805.07
2024-06-02 03:24:00,0.4518,3805.29
2024-06-02 03:25:00,0.4518,3805.29
2024-06-02 03:26:00,0.4519,3806.28
2024-06-02 03:27:00,0.4519,3806.28
2024-06-02 03:28:00,0.4519,3804.93
2024-06-02 03:29:00,0.4519,3804.71
2024-06-02 03:30:00,0.4518,3803.49
2024-06-02 03:31:00,0.4518,3803.4
2024-06-02 03:32:00,0.4517,3804.99
2024-06-02 03:33:00,0.4519,3806.0
2024-06-02 03:34:00,0.4522,3808.0
2024-06-02 03:35:00,0.4522,3808.06
2024-06-02 03:36:00,0.4521,3808.26
2024-06-02 03:37:00,0.4521,3807.01
2024-06-02 03:38:00,0.4524,3805.03
2024-06-02 03:39:00,0.4524,3805.17
2024-06-02 03:40:00,0.4525,3805.79
2024-06-02 03:41:00,0.4525,3805.58
2024-06-02 03:42:00,0.4526,3806.27
2024-06-02 03:43:00,0.4525,3806.27
2024-06-02 03:44:00,0.4525,3805.5
2024-06-02 03:45:00,0.4524,3804.71
2024-06-02 03:46:00,0.4525,3804.82
2024-06-02 03:47:00,0.4527,3806.41
2024-06-02 03:48:00,0.4528,3806.94
2024-06-02 03:49:00,0.4527,3807.63
2024-06-02 03:50:00,0.4528,3809.0
2024-06-02 03:51:00,0.4525,3806.37
2024-06-02 03:52:00,0.4525,3806.37
2024-06-02 03:53:00,0.4524,3806.39
2024-06-02 03:54:00,0.4523,3806.02
2024-06-02 03:55:00,0.4524,3807.31
2024-06-02 03:56:00,0.4524,3808.93
2024-06-02 03:57:00,0.4524,3809.34
2024-06-02 03:58:00,0.4523,3809.34
2024-06-02 03:59:00,0.4523,3808.56
2024-06-02 04:00:00,0.4524,3807.13
2024-06-02 04:01:00,0.4524,3808.19
2024-06-02 04:02:00,0.4522,3808.0
2024-06-02 04:03:00,0.4524,3808.41
2024-06-02 04:04:00,0.4525,3809.4
2024-06-02 04:05:00,0.4523,3809.03
2024-06-02 04:06:00,0.4523,3809.13
2024-06-02 04:07:00,0.4525,3808.71
2024-06-02 04:08:00,0.4523,3808.89
2024-06-02 04:09:00,0.4524,3808.89
2024-06-02 04:10:00,0.4523,3808.61
2024-06-02 04:11:00,0.4519,3806.26
2024-06-02 04:12:00,0.4519,3805.24
2024-06-02 04:13:00,0.4519,3806.37
2024-06-02 04:14:00,0.4519,3806.36
2024-06-02 04:15:00,0.452,3806.37
2024-06-02 04:16:00,0.452,3805.43
2024-06-02 04:17:00,0.4521,3806.39
2024-06-02 04:18:00,0.4519,3804.4
2024-06-02 04:19:00,0.4519,3805.99
2024-06-02 04:20:00,0.452,3809.0
2024-06-02 04:21:00,0.452,3809.7
2024-06-02 04:22:00,0.452,3807.51
2024-06-02 04:23:00,0.4516,3805.51
2024-06-02 04:24:00,0.4519,3805.01
2024-06-02 04:25:00,0.4519,3806.18
2024-06-02 04:26:00,0.4519,3805.08
2024-06-02 04:27:00,0.452,3805.2
2024-06-02 04:28:00,0.4521,3806.99
2024-06-02 04:29:00,0.4522,3809.42
2024-06-02 04:30:00,0.4522,3809.75
2024-06-02 04:31:00,0.4523,3810.8
2024-06-02 04:32:00,0.4524,3810.3
2024-06-02 04:33:00,0.4523,3807.55
2024-06-02 04:34:00,0.4524,3807.51
2024-06-02 04:35:00,0.4526,3808.91
2024-06-02 04:36:00,0.4527,3808.86
2024-06-02 04:37:00,0.4528,3811.5
2024-06-02 04:38:00,0.4527,3812.3
2024-06-02 04:39:00,0.4526,3812.48
2024-06-02 04:40:00,0.4526,3811.16
2024-06-02 04:41:00,0.4526,3811.25
2024-06-02 04:42:00,0.4526,3812.79
2024-06-02 04:43:00,0.4528,3813.2
2024-06-02 04:44:00,0.4527,3813.2
2024-06-02 04:45:00,0.4528,3812.86
2024-06-02 04:46:00,0.4526,3812.0
2024-06-02 04:47:00,0.453,3811.75
2024-06-02 04:48:00,0.4527,3811.51
2024-06-02 04:49:00,0.4528,3811.39
2024-06-02 04:50:00,0.4529,3812.72
2024-06-02 04:51:00,0.4529,3814.96
2024-06-02 04:52:00,0.4531,3816.37
2024-06-02 04:53:00,0.453,3816.0
2024-06-02 04:54:00,0.4531,3817.41
2024-06-02 04:55:00,0.4531,3818.01
2024-06-02 04:56:00,0.4531,3818.49
2024-06-02 04:57:00,0.4531,3818.92
2024-06-02 04:58:00,0.4532,3818.5
2024-06-02 04:59:00,0.4534,3819.7
2024-06-02 05:00:00,0.4533,3821.35
2024-06-02 05:01:00,0.4534,3820.01
2024-06-02 05:02:00,0.4533,3820.0
2024-06-02 05:03:00,0.4534,3821.39
2024-06-02 05:04:00,0.4534,3821.75
2024-06-02 05:05:00,0.4535,3822.05
2024-06-02 05:06:00,0.4541,3824.36
2024-06-02 05:07:00,0.4537,3820.21
2024-06-02 05:08:00,0.4536,3820.5
2024-06-02 05:09:00,0.4535,3819.51
2024-06-02 05:10:00,0.4535,3817.51
2024-06-02 05:11:00,0.4533,3818.0
2024-06-02 05:12:00,0.4533,3818.5
2024-06-02 05:13:00,0.4532,3817.55
2024-06-02 05:14:00,0.4531,3817.19
2024-06-02 05:15:00,0.4532,3817.19
2024-06-02 05:16:00,0.453,3815.92
2024-06-02 05:17:00,0.453,3815.41
2024-06-02 05:18:00,0.4531,3815.26
2024-06-02 05:19:00,0.4532,3815.27
2024-06-02 05:20:00,0.4535,3815.9
2024-06-02 05:21:00,0.4534,3814.1
2024-06-02 05:22:00,0.4533,3813.0
2024-06-02 05:23:00,0.4533,3812.84
2024-06-02 05:24:00,0.4535,3814.0
2024-06-02 05:25:00,0.4537,3813.5
2024-06-02 05:26:00,0.4535,3812.51
2024-06-02 05:27:00,0.4529,3812.1
2024-06-02 05:28:00,0.4526,3809.81
2024-06-02 05:29:00,0.4528,3810.99
2024-06-02 05:30:00,0.4529,3811.4
2024-06-02 05:31:00,0.4529,3811.49
2024-06-02 05:32:00,0.4528,3811.48
2024-06-02 05:33:00,0.4529,3812.1
2024-06-02 05:34:00,0.4529,3813.49
2024-06-02 05:35:00,0.4527,3813.5
2024-06-02 05:36:00,0.4528,3813.44
2024-06-02 05:37:00,0.4527,3812.24
2024-06-02 05:38:00,0.4526,3812.01
2024-06-02 05:39:00,0.4523,3811.52
2024-06-02 05:40:00,0.4525,3812.0
2024-06-02 05:41:00,0.4525,3810.01
2024-06-02 05:42:00,0.4526,3810.19
2024-06-02 05:43:00,0.4527,3810.18
2024-06-02 05:44:00,0.4527,3809.0
2024-06-02 05:45:00,0.4525,3808.14
2024-06-02 05:46:00,0.4526,3808.54
2024-06-02 05:47:00,0.4527,3807.21
2024-06-02 05:48:00,0.453,3808.5
2024-06-02 05:49:00,0.4528,3807.49
2024-06-02 05:50:00,0.4528,3807.16
2024-06-02 05:51:00,0.4528,3806.49
2024-06-02 05:52:00,0.4528,3806.45
2024-06-02 05:53:00,0.4528,3806.23
2024-06-02 05:54:00,0.4528,3807.49
2024-06-02 05:55:00,0.4529,3808.14
2024-06-02 05:56:00,0.4531,3806.66
2024-06-02 05:57:00,0.453,3805.99
2024-06-02 05:58:00,0.4531,3806.99
2024-06-02 05:59:00,0.4531,3807.0
2024-06-02 06:00:00,0.453,3805.52
2024-06-02 06:01:00,0.453,3806.01
2024-06-02 06:02:00,0.4528,3806.49
2024-06-02 06:03:00,0.4529,3808.99
2024-06-02 06:04:00,0.4533,3808.51
2024-06-02 06:05:00,0.4532,3807.18
2024-06-02 06:06:00,0.4535,3809.4
2024-06-02 06:07:00,0.4534,3808.91
2024-06-02 06:08:00,0.4533,3809.0
2024-06-02 06:09:00,0.4533,3808.99
2024-06-02 06:10:00,0.4534,3808.51
2024-06-02 06:11:00,0.4534,3808.5
2024-06-02 06:12:00,0.4535,3809.65
2024-06-02 06:13:00,0.4536,3809.66
2024-06-02 06:14:00,0.4535,3809.29
2024-06-02 06:15:00,0.4535,3809.49
2024-06-02 06:16:00,0.4534,3808.82
2024-06-02 06:17:00,0.4533,3808.83
2024-06-02 06:18:00,0.4533,3808.76
2024-06-02 06:19:00,0.4534,3809.5
2024-06-02 06:20:00,0.4531,3811.01
2024-06-02 06:21:00,0.4531,3810.18
2024-06-02 06:22:00,0.453,3810.17
2024-06-02 06:23:00,0.4527,3809.12
2024-06-02 06:24:00,0.4528,3808.8
2024-06-02 06:25:00,0.4528,3809.99
2024-06-02 06:26:00,0.4528,3810.01
