time,price_A,price_B
2024-11-25 10:10:00,1.5085,98627.18
2024-11-25 10:11:00,1.504,98643.0
2024-11-25 10:12:00,1.5039,98621.21
2024-11-25 10:13:00,1.5038,98596.01
2024-11-25 10:14:00,1.5023,98550.0
2024-11-25 10:15:00,1.4996,98520.3
2024-11-25 10:16:00,1.5013,98569.13
2024-11-25 10:17:00,1.5004,98565.57
2024-11-25 10:18:00,1.494,98480.01
2024-11-25 10:19:00,1.4937,98459.56
2024-11-25 10:20:00,1.4923,98416.0
2024-11-25 10:21:00,1.4898,98366.08
2024-11-25 10:22:00,1.4877,98308.44
2024-11-25 10:23:00,1.4862,98248.0
2024-11-25 10:24:00,1.4851,98203.42
2024-11-25 10:25:00,1.4853,98262.48
2024-11-25 10:26:00,1.4884,98227.3
2024-11-25 10:27:00,1.4912,98329.85
2024-11-25 10:28:00,1.491,98294.01
2024-11-25 10:29:00,1.4913,98327.87
2024-11-25 10:30:00,1.4944,98340.47
2024-11-25 10:31:00,1.4906,98288.5
2024-11-25 10:32:00,1.4935,98401.89
2024-11-25 10:33:00,1.4921,98388.19
2024-11-25 10:34:00,1.495,98460.02
2024-11-25 10:35:00,1.493,98434.0
2024-11-25 10:36:00,1.49,98404.77
2024-11-25 10:37:00,1.4869,98367.66
2024-11-25 10:38:00,1.4941,98390.41
2024-11-25 10:39:00,1.4989,98490.91
2024-11-25 10:40:00,1.4953,98382.74
2024-11-25 10:41:00,1.4925,98304.0
2024-11-25 10:42:00,1.4912,98276.02
2024-11-25 10:43:00,1.4901,98220.01
2024-11-25 10:44:00,1.4932,98298.92
2024-11-25 10:45:00,1.4943,98275.03
2024-11-25 10:46:00,1.4928,98286.98
2024-11-25 10:47:00,1.4933,98308.01
2024-11-25 10:48:00,1.4949,98373.29
2024-11-25 10:49:00,1.4934,98327.9
2024-11-25 10:50:00,1.4949,98324.63
2024-11-25 10:51:00,1.4964,98341.98
2024-11-25 10:52:00,1.4925,98276.75
2024-11-25 10:53:00,1.4939,98330.74
2024-11-25 10:54:00,1.4976,98381.49
2024-11-25 10:55:00,1.4948,98369.45
2024-11-25 10:56:00,1.4936,98345.01
2024-11-25 10:57:00,1.4947,98313.72
2024-11-25 10:58:00,1.4916,98296.0
2024-11-25 10:59:00,1.4926,98360.45
2024-11-25 11:00:00,1.4908,98319.35
2024-11-25 11:01:00,1.4897,98339.5
2024-11-25 11:02:00,1.4902,98339.5
2024-11-25 11:03:00,1.4872,98355.07
2024-11-25 11:04:00,1.485,98320.01
2024-11-25 11:05:00,1.4871,98390.15
2024-11-25 11:06:00,1.4864,98399.98
2024-11-25 11:07:00,1.4905,98431.91
2024-11-25 11:08:00,1.4902,98431.65
2024-11-25 11:09:00,1.492,98444.16
2024-11-25 11:10:00,1.4882,98396.59
2024-11-25 11:11:00,1.4848,98397.89
2024-11-25 11:12:00,1.4836,98331.56
2024-11-25 11:13:00,1.481,98324.0
2024-11-25 11:14:00,1.4805,98310.82
2024-11-25 11:15:00,1.4804,98348.36
2024-11-25 11:16:00,1.4796,98332.51
2024-11-25 11:17:00,1.4781,98304.5
2024-11-25 11:18:00,1.4819,98357.62
2024-11-25 11:19:00,1.4841,98390.42
2024-11-25 11:20:00,1.4864,98482.76
2024-11-25 11:21:00,1.4883,98482.76
2024-11-25 11:22:00,1.4877,98456.96
2024-11-25 11:23:00,1.4881,98487.95
2024-11-25 11:24:00,1.4874,98499.99
2024-11-25 11:25:00,1.4874,98513.6
2024-11-25 11:26:00,1.4894,98482.75
2024-11-25 11:27:00,1.4889,98471.35
2024-11-25 11:28:00,1.4893,98480.01
2024-11-25 11:29:00,1.4911,98480.0
2024-11-25 11:30:00,1.493,98480.0
2024-11-25 11:31:00,1.4903,98438.77
2024-11-25 11:32:00,1.4896,98465.07
2024-11-25 11:33:00,1.4868,98432.52
2024-11-25 11:34:00,1.4846,98441.7
2024-11-25 11:35:00,1.485,98361.12
2024-11-25 11:36:00,1.4828,98348.48
2024-11-25 11:37:00,1.4881,98387.96
2024-11-25 11:38:00,1.4873,98379.32
2024-11-25 11:39:00,1.4851,98344.44
2024-11-25 11:40:00,1.4866,98355.97
2024-11-25 11:41:00,1.4814,98250.98
2024-11-25 11:42:00,1.4819,98260.34
2024-11-25 11:43:00,1.4796,98208.0
2024-11-25 11:44:00,1.472,98100.0
2024-11-25 11:45:00,1.4698,98108.0
2024-11-25 11:46:00,1.4746,98169.31
2024-11-25 11:47:00,1.4775,98220.47
2024-11-25 11:48:00,1.4741,98163.5
2024-11-25 11:49:00,1.4693,98142.9
2024-11-25 11:50:00,1.4663,98049.01
2024-11-25 11:51:00,1.4728,98108.0
2024-11-25 11:52:00,1.4775,98184.0
2024-11-25 11:53:00,1.4805,98178.13
2024-11-25 11:54:00,1.4798,98209.35
2024-11-25 11:55:00,1.4777,98187.99
2024-11-25 11:56:00,1.4754,98162.0
2024-11-25 11:57:00,1.4797,98192.0
2024-11-25 11:58:00,1.4814,98249.35
2024-11-25 11:59:00,1.4782,98217.01
2024-11-25 12:00:00,1.479,98188.09
2024-11-25 12:01:00,1.4799,98229.54
2024-11-25 12:02:00,1.4797,98234.99
2024-11-25 12:03:00,1.4816,98255.89
2024-11-25 12:04:00,1.4779,98212.0
2024-11-25 12:05:00,1.482,98255.85
2024-11-25 12:06:00,1.4834,98275.87
2024-11-25 12:07:00,1.481,98199.24
2024-11-25 12:08:00,1.483,98181.99
2024-11-25 12:09:00,1.482,98100.0
2024-11-25 12:10:00,1.4838,98188.0
2024-11-25 12:11:00,1.4808,98118.15
2024-11-25 12:12:00,1.4779,98050.01
2024-11-25 12:13:00,1.481,98068.97
2024-11-25 12:14:00,1.4834,98103.17
2024-11-25 12:15:00,1.4795,98048.69
2024-11-25 12:16:00,1.4792,98034.9
2024-11-25 12:17:00,1.4767,98074.4
2024-11-25 12:18:00,1.4723,98060.34
2024-11-25 12:19:00,1.4656,98027.96
2024-11-25 12:20:00,1.4625,97984.45
2024-11-25 12:21:00,1.4675,98015.81
2024-11-25 12:22:00,1.4715,98073.02
2024-11-25 12:23:00,1.4729,98018.81
2024-11-25 12:24:00,1.4719,98008.0
2024-11-25 12:25:00,1.4697,98013.97
2024-11-25 12:26:00,1.4719,98054.13
2024-11-25 12:27:00,1.4726,97995.52
2024-11-25 12:28:00,1.4748,98019.97
2024-11-25 12:29:00,1.4734,98047.99
2024-11-25 12:30:00,1.4718,98023.07
2024-11-25 12:31:00,1.4707,98014.64
2024-11-25 12:32:00,1.4687,97978.98
2024-11-25 12:33:00,1.4693,97977.69
2024-11-25 12:34:00,1.4709,98019.92
2024-11-25 12:35:00,1.4673,97982.54
2024-11-25 12:36:00,1.4684,98036.0
2024-11-25 12:37:00,1.4645,98056.01
2024-11-25 12:38:00,1.4658,98035.86
2024-11-25 12:39:00,1.4671,98059.48
2024-11-25 12:40:00,1.4671,97992.5
2024-11-25 12:41:00,1.4647,97948.01
2024-11-25 12:42:00,1.4649,97928.58
2024-11-25 12:43:00,1.4662,97923.42
2024-11-25 12:44:00,1.4679,97941.84
2024-11-25 12:45:00,1.4659,97885.56
2024-11-25 12:46:00,1.4694,97894.64
2024-11-25 12:47:00,1.4708,97878.32
2024-11-25 12:48:00,1.4707,97895.21
2024-11-25 12:49:00,1.472,97933.49
2024-11-25 12:50:00,1.4708,97882.79
2024-11-25 12:51:00,1.47,97878.19
2024-11-25 12:52:00,1.4706,97900.0
2024-11-25 12:53:00,1.4709,97930.13
2024-11-25 12:54:00,1.4729,97982.54
2024-11-25 12:55:00,1.4712,97949.99
2024-11-25 12:56:00,1.469,97984.24
2024-11-25 12:57:00,1.4688,97942.01
2024-11-25 12:58:00,1.47,97892.06
2024-11-25 12:59:00,1.4691,97904.45
2024-11-25 13:00:00,1.4673,97900.01
2024-11-25 13:01:00,1.4679,97867.08
2024-11-25 13:02:00,1.4702,97872.21
2024-11-25 13:03:00,1.4706,97899.0
2024-11-25 13:04:00,1.4728,97893.91
2024-11-25 13:05:00,1.4682,97763.23
2024-11-25 13:06:00,1.4591,97660.89
2024-11-25 13:07:00,1.4561,97586.99
2024-11-25 13:08:00,1.4571,97590.68
2024-11-25 13:09:00,1.4542,97464.01
2024-11-25 13:10:00,1.4516,97397.6
2024-11-25 13:11:00,1.449,97338.86
2024-11-25 13:12:00,1.4437,97265.02
2024-11-25 13:13:00,1.4467,97399.99
2024-11-25 13:14:00,1.4503,97438.72
2024-11-25 13:15:00,1.4526,97499.99
2024-11-25 13:16:00,1.4467,97417.02
2024-11-25 13:17:00,1.4424,97330.0
2024-11-25 13:18:00,1.4419,97289.51
2024-11-25 13:19:00,1.4373,97222.24
2024-11-25 13:20:00,1.4437,97322.35
2024-11-25 13:21:00,1.4414,97305.32
2024-11-25 13:22:00,1.4347,97272.85
2024-11-25 13:23:00,1.4343,97241.37
2024-11-25 13:24:00,1.4332,97356.04
2024-11-25 13:25:00,1.4359,97428.0
2024-11-25 13:26:00,1.4285,97363.89
2024-11-25 13:27:00,1.4273,97335.98
2024-11-25 13:28:00,1.4354,97396.0
2024-11-25 13:29:00,1.4416,97470.42
2024-11-25 13:30:00,1.445,97636.01
2024-11-25 13:31:00,1.4414,97609.06
2024-11-25 13:32:00,1.4412,97599.99
2024-11-25 13:33:00,1.4346,97462.06
2024-11-25 13:34:00,1.4387,97470.5
2024-11-25 13:35:00,1.4415,97508.39
2024-11-25 13:36:00,1.4375,97424.81
2024-11-25 13:37:00,1.4384,97520.02
2024-11-25 13:38:00,1.4428,97599.69
2024-11-25 13:39:00,1.4473,97599.79
2024-11-25 13:40:00,1.4467,97584.81
2024-11-25 13:41:00,1.4473,97673.29
2024-11-25 13:42:00,1.4484,97687.99
2024-11-25 13:43:00,1.45,97764.47
2024-11-25 13:44:00,1.4506,97811.17
2024-11-25 13:45:00,1.4464,97701.75
2024-11-25 13:46:00,1.4418,97676.43
2024-11-25 13:47:00,1.4432,97672.96
2024-11-25 13:48:00,1.44,97668.55
2024-11-25 13:49:00,1.4421,97680.95
2024-11-25 13:50:00,1.4397,97590.55
2024-11-25 13:51:00,1.4417,97647.67
2024-11-25 13:52:00,1.4437,97694.93
2024-11-25 13:53:00,1.4421,97689.29
2024-11-25 13:54:00,1.4424,97711.11
2024-11-25 13:55:00,1.4398,97672.97
2024-11-25 13:56:00,1.4354,97573.28
2024-11-25 13:57:00,1.4359,97594.01
2024-11-25 13:58:00,1.4296,97512.73
2024-11-25 13:59:00,1.4295,97530.6
2024-11-25 14:00:00,1.4284,97468.29
2024-11-25 14:01:00,1.4308,97496.76
2024-11-25 14:02:00,1.4362,97535.54
2024-11-25 14:03:00,1.4359,97490.13
2024-11-25 14:04:00,1.4343,97480.29
2024-11-25 14:05:00,1.4374,97529.81
2024-11-25 14:06:00,1.4388,97530.16
2024-11-25 14:07:00,1.4392,97536.01
2024-11-25 14:08:00,1.4402,97498.38
2024-11-25 14:09:00,1.4427,97573.22
2024-11-25 14:10:00,1.4442,97569.87
2024-11-25 14:11:00,1.4425,97473.23
2024-11-25 14:12:00,1.4484,97589.51
2024-11-25 14:13:00,1.448,97631.75
2024-11-25 14:14:00,1.4486,97601.39
2024-11-25 14:15:00,1.4467,97547.99
2024-11-25 14:16:00,1.4416,97340.05
2024-11-25 14:17:00,1.4424,97446.67
2024-11-25 14:18:00,1.4425,97476.0
2024-11-25 14:19:00,1.4428,97384.0
2024-11-25 14:20:00,1.4426,97419.99
2024-11-25 14:21:00,1.444,97431.9
2024-11-25 14:22:00,1.4309,97311.31
2024-11-25 14:23:00,1.4274,97239.99
2024-11-25 14:24:00,1.43,97189.42
2024-11-25 14:25:00,1.4261,97131.07
2024-11-25 14:26:00,1.4302,97227.81
2024-11-25 14:27:00,1.4316,97234.76
2024-11-25 14:28:00,1.4288,97159.44
2024-11-25 14:29:00,1.4332,97229.99
2024-11-25 14:30:00,1.434,97244.0
2024-11-25 14:31:00,1.4305,97105.17
2024-11-25 14:32:00,1.4372,97140.01
2024-11-25 14:33:00,1.4389,97276.29
2024-11-25 14:34:00,1.4353,97100.01
2024-11-25 14:35:00,1.4321,97023.5
2024-11-25 14:36:00,1.4367,97000.01
2024-11-25 14:37:00,1.4385,96980.01
2024-11-25 14:38:00,1.4373,97001.06
2024-11-25 14:39:00,1.4422,97140.0
2024-11-25 14:40:00,1.4395,97008.01
2024-11-25 14:41:00,1.436,96899.01
2024-11-25 14:42:00,1.4374,96780.08
2024-11-25 14:43:00,1.4297,96614.24
2024-11-25 14:44:00,1.4288,96554.68
2024-11-25 14:45:00,1.427,96595.07
2024-11-25 14:46:00,1.4194,96444.29
2024-11-25 14:47:00,1.4135,96359.92
2024-11-25 14:48:00,1.4132,96236.11
2024-11-25 14:49:00,1.4103,96142.4
2024-11-25 14:50:00,1.4157,96199.97
2024-11-25 14:51:00,1.4128,96119.97
2024-11-25 14:52:00,1.408,96018.99
2024-11-25 14:53:00,1.4058,95962.99
2024-11-25 14:54:00,1.3977,95867.8
2024-11-25 14:55:00,1.4063,96135.38
2024-11-25 14:56:00,1.4032,96000.01
2024-11-25 14:57:00,1.3988,95864.08
2024-11-25 14:58:00,1.4004,95903.97
2024-11-25 14:59:00,1.3948,95928.02
2024-11-25 15:00:00,1.387,95385.5
2024-11-25 15:01:00,1.3988,95776.45
2024-11-25 15:02:00,1.4041,95831.22
2024-11-25 15:03:00,1.3998,95568.76
2024-11-25 15:04:00,1.401,95628.85
2024-11-25 15:05:00,1.3998,95555.99
2024-11-25 15:06:00,1.3995,95436.2
2024-11-25 15:07:00,1.4003,95390.2
2024-11-25 15:08:00,1.3981,95288.02
2024-11-25 15:09:00,1.3979,95312.12
2024-11-25 15:10:00,1.3926,95073.69
2024-11-25 15:11:00,1.3915,95043.62
2024-11-25 15:12:00,1.384,94944.54
2024-11-25 15:13:00,1.3822,94787.11
2024-11-25 15:14:00,1.3849,94899.95
2024-11-25 15:15:00,1.3976,95252.49
2024-11-25 15:16:00,1.4025,95332.02
2024-11-25 15:17:00,1.4078,95529.67
2024-11-25 15:18:00,1.4079,95438.0
2024-11-25 15:19:00,1.4143,95586.83
2024-11-25 15:20:00,1.4079,95400.0
2024-11-25 15:21:00,1.4025,95231.05
2024-11-25 15:22:00,1.401,95220.01
2024-11-25 15:23:00,1.4048,95312.2
2024-11-25 15:24:00,1.4092,95419.96
2024-11-25 15:25:00,1.4123,95619.99
2024-11-25 15:26:00,1.4117,95672.02
2024-11-25 15:27:00,1.4156,95795.99
2024-11-25 15:28:00,1.4122,95828.02
2024-11-25 15:29:00,1.4125,95887.99
2024-11-25 15:30:00,1.4157,96109.62
2024-11-25 15:31:00,1.4213,96333.0
2024-11-25 15:32:00,1.4148,96120.01
2024-11-25 15:33:00,1.4093,95964.56
2024-11-25 15:34:00,1.4093,96035.91
2024-11-25 15:35:00,1.4074,95888.01
2024-11-25 15:36:00,1.4068,95799.99
2024-11-25 15:37:00,1.4077,95763.48
2024-11-25 15:38:00,1.4067,95657.85
2024-11-25 15:39:00,1.408,95746.05
2024-11-25 15:40:00,1.4061,95620.01
2024-11-25 15:41:00,1.4095,95778.09
2024-11-25 15:42:00,1.4107,95996.24
2024-11-25 15:43:00,1.4137,96073.01
2024-11-25 15:44:00,1.4149,96220.01
2024-11-25 15:45:00,1.4134,96140.0
2024-11-25 15:46:00,1.41,95976.01
2024-11-25 15:47:00,1.4104,95998.84
2024-11-25 15:48:00,1.412,96060.01
2024-11-25 15:49:00,1.4164,96261.84
2024-11-25 15:50:00,1.4206,96438.1
2024-11-25 15:51:00,1.4197,96412.01
2024-11-25 15:52:00,1.421,96354.32
2024-11-25 15:53:00,1.4178,96192.35
2024-11-25 15:54:00,1.421,96314.17
2024-11-25 15:55:00,1.4244,96359.49
2024-11-25 15:56:00,1.4398,96487.25
2024-11-25 15:57:00,1.434,96412.0
2024-11-25 15:58:00,1.4274,96215.0
2024-11-25 15:59:00,1.4269,96111.8
2024-11-25 16:00:00,1.423,96000.57
2024-11-25 16:01:00,1.4202,95953.41
2024-11-25 16:02:00,1.426,96035.99
2024-11-25 16:03:00,1.4309,96139.99
2024-11-25 16:04:00,1.431,96104.02
2024-11-25 16:05:00,1.4318,96101.01
2024-11-25 16:06:00,1.4254,95936.51
2024-11-25 16:07:00,1.4289,95924.01
2024-11-25 16:08:00,1.4235,95811.96
2024-11-25 16:09:00,1.4145,95755.61
2024-11-25 16:10:00,1.4168,95750.03
2024-11-25 16:11:00,1.4207,95884.01
2024-11-25 16:12:00,1.4188,96007.0
2024-11-25 16:13:00,1.4216,96130.01
2024-11-25 16:14:00,1.4193,96128.65
2024-11-25 16:15:00,1.4247,96147.97
2024-11-25 16:16:00,1.4401,96191.98
2024-11-25 16:17:00,1.4458,96073.47
2024-11-25 16:18:00,1.4563,96051.87
2024-11-25 16:19:00,1.447,96175.96
2024-11-25 16:20:00,1.452,96289.88
2024-11-25 16:21:00,1.455,96317.47
2024-11-25 16:22:00,1.4549,96459.87
2024-11-25 16:23:00,1.447,96404.02
2024-11-25 16:24:00,1.4425,96292.01
2024-11-25 16:25:00,1.4385,96194.74
2024-11-25 16:26:00,1.4445,96294.79
2024-11-25 16:27:00,1.4423,96269.72
2024-11-25 16:28:00,1.4592,96252.53
2024-11-25 16:29:00,1.4634,96152.0
2024-11-25 16:30:00,1.4558,96095.99
2024-11-25 16:31:00,1.473,96249.13
2024-11-25 16:32:00,1.4794,96328.0
2024-11-25 16:33:00,1.4949,96248.0
2024-11-25 16:34:00,1.495,96211.1
2024-11-25 16:35:00,1.5166,96159.9
2024-11-25 16:36:00,1.498,96019.95
2024-11-25 16:37:00,1.5113,96016.6
2024-11-25 16:38:00,1.5225,96022.0
2024-11-25 16:39:00,1.5053,95954.42
2024-11-25 16:40:00,1.4907,95975.99
2024-11-25 16:41:00,1.4956,95990.02
2024-11-25 16:42:00,1.4877,95960.01
2024-11-25 16:43:00,1.4801,95936.0
2024-11-25 16:44:00,1.4764,95841.09
2024-11-25 16:45:00,1.4746,95863.99
2024-11-25 16:46:00,1.4793,95899.81
2024-11-25 16:47:00,1.4681,95824.0
2024-11-25 16:48:00,1.4617,95831.06
2024-11-25 16:49:00,1.4612,95844.0
2024-11-25 16:50:00,1.4587,95760.03
2024-11-25 16:51:00,1.4608,95714.28
2024-11-25 16:52:00,1.4626,95867.14
2024-11-25 16:53:00,1.4695,96007.98
2024-11-25 16:54:00,1.4721,96028.0
2024-11-25 16:55:00,1.4694,95879.0
2024-11-25 16:56:00,1.4709,95955.99
2024-11-25 16:57:00,1.4734,95997.0
2024-11-25 16:58:00,1.4774,96051.56
2024-11-25 16:59:00,1.4703,95924.0
2024-11-25 17:00:00,1.4716,95912.0
2024-11-25 17:01:00,1.4708,95800.14
2024-11-25 17:02:00,1.4598,95816.02
2024-11-25 17:03:00,1.4618,95740.0
2024-11-25 17:04:00,1.4523,95599.03
2024-11-25 17:05:00,1.4518,95593.56
2024-11-25 17:06:00,1.4447,95516.25
2024-11-25 17:07:00,1.4448,95495.73
2024-11-25 17:08:00,1.4504,95641.57
2024-11-25 17:09:00,1.446,95504.67
2024-11-25 17:10:00,1.4427,95457.68
2024-11-25 17:11:00,1.4388,95420.0
2024-11-25 17:12:00,1.4396,95322.47
2024-11-25 17:13:00,1.4325,95220.01
2024-11-25 17:14:00,1.4348,95190.17
2024-11-25 17:15:00,1.4281,95052.01
2024-11-25 17:16:00,1.4332,95202.31
2024-11-25 17:17:00,1.4331,95232.49
2024-11-25 17:18:00,1.4284,95093.76
2024-11-25 17:19:00,1.4358,95247.29
2024-11-25 17:20:00,1.437,95297.69
2024-11-25 17:21:00,1.4315,95104.01
2024-11-25 17:22:00,1.4317,94940.01
2024-11-25 17:23:00,1.4293,94983.99
2024-11-25 17:24:00,1.4268,94936.79
2024-11-25 17:25:00,1.4263,94864.77
2024-11-25 17:26:00,1.4327,95140.0
2024-11-25 17:27:00,1.4309,95048.01
2024-11-25 17:28:00,1.4307,95122.65
2024-11-25 17:29:00,1.4296,95069.44
2024-11-25 17:30:00,1.4321,95075.93
2024-11-25 17:31:00,1.4348,95324.01
2024-11-25 17:32:00,1.4381,95422.65
2024-11-25 17:33:00,1.443,95490.35
2024-11-25 17:34:00,1.4478,95569.65
2024-11-25 17:35:00,1.4442,95499.98
2024-11-25 17:36:00,1.4429,95446.58
2024-11-25 17:37:00,1.4367,95144.79
2024-11-25 17:38:00,1.444,95231.06
2024-11-25 17:39:00,1.4404,95223.46
2024-11-25 17:40:00,1.4375,95150.01
2024-11-25 17:41:00,1.4312,95073.1
2024-11-25 17:42:00,1.4318,95025.83
2024-11-25 17:43:00,1.4349,95031.98
2024-11-25 17:44:00,1.4352,94981.43
2024-11-25 17:45:00,1.4295,94951.99
2024-11-25 17:46:00,1.4329,94952.39
2024-11-25 17:47:00,1.4403,94970.77
2024-11-25 17:48:00,1.4459,95063.99
2024-11-25 17:49:00,1.4466,95232.05
2024-11-25 17:50:00,1.441,95039.98
2024-11-25 17:51:00,1.4447,95152.02
2024-11-25 17:52:00,1.4423,95161.34
2024-11-25 17:53:00,1.4447,95292.84
2024-11-25 17:54:00,1.4469,95306.76
2024-11-25 17:55:00,1.4462,95280.01
2024-11-25 17:56:00,1.4524,95263.99
2024-11-25 17:57:00,1.4524,95249.99
2024-11-25 17:58:00,1.4526,95306.06
2024-11-25 17:59:00,1.452,95316.79
2024-11-25 18:00:00,1.4507,95238.1
2024-11-25 18:01:00,1.4544,95116.01
2024-11-25 18:02:00,1.4512,95011.23
2024-11-25 18:03:00,1.4493,95064.0
2024-11-25 18:04:00,1.4542,95098.09
2024-11-25 18:05:00,1.465,95320.0
2024-11-25 18:06:00,1.4588,95074.89
2024-11-25 18:07:00,1.4627,95151.51
2024-11-25 18:08:00,1.4597,95136.0
2024-11-25 18:09:00,1.4623,95363.98
2024-11-25 18:10:00,1.4641,95441.94
2024-11-25 18:11:00,1.4693,95470.13
2024-11-25 18:12:00,1.4701,95468.01
2024-11-25 18:13:00,1.4712,95551.61
2024-11-25 18:14:00,1.4708,95591.99
2024-11-25 18:15:00,1.4715,95669.35
2024-11-25 18:16:00,1.4698,95640.72
2024-11-25 18:17:00,1.464,95555.53
2024-11-25 18:18:00,1.4761,95804.35
2024-11-25 18:19:00,1.4803,95885.66
2024-11-25 18:20:00,1.4809,95837.82
2024-11-25 18:21:00,1.4845,95704.29
2024-11-25 18:22:00,1.4829,95632.21
2024-11-25 18:23:00,1.4779,95535.22
2024-11-25 18:24:00,1.4835,95719.99
2024-11-25 18:25:00,1.4818,95697.0
2024-11-25 18:26:00,1.4792,95641.24
2024-11-25 18:27:00,1.475,95714.28
2024-11-25 18:28:00,1.4743,95665.94
2024-11-25 18:29:00,1.4695,95550.14
2024-11-25 18:30:00,1.4715,95458.45
2024-11-25 18:31:00,1.4793,95417.93
2024-11-25 18:32:00,1.4762,95453.67
2024-11-25 18:33:00,1.4736,95468.04
2024-11-25 18:34:00,1.4744,95548.89
2024-11-25 18:35:00,1.4806,95494.15
2024-11-25 18:36:00,1.4773,95348.0
2024-11-25 18:37:00,1.4775,95372.01
2024-11-25 18:38:00,1.4744,95292.51
2024-11-25 18:39:00,1.4761,95232.17
2024-11-25 18:40:00,1.4778,95252.0
2024-11-25 18:41:00,1.4679,95221.01
2024-11-25 18:42:00,1.4719,95190.08
2024-11-25 18:43:00,1.4639,95085.22
2024-11-25 18:44:00,1.4631,95100.01
2024-11-25 18:45:00,1.4602,95004.01
2024-11-25 18:46:00,1.458,95114.6
2024-11-25 18:47:00,1.4638,95148.02
2024-11-25 18:48:00,1.4635,94960.01
2024-11-25 18:49:00,1.4583,94933.99
2024-11-25 18:50:00,1.4622,94936.01
2024-11-25 18:51:00,1.469,95132.12
2024-11-25 18:52:00,1.4718,95158.05
2024-11-25 18:53:00,1.4675,95012.71
2024-11-25 18:54:00,1.4659,95113.13
2024-11-25 18:55:00,1.4679,95044.02
2024-11-25 18:56:00,1.4683,95104.01
2024-11-25 18:57:00,1.47,95130.0
2024-11-25 18:58:00,1.4685,95075.41
2024-11-25 18:59:00,1.4659,95000.02
2024-11-25 19:00:00,1.4691,95140.0
2024-11-25 19:01:00,1.4628,94976.02
2024-11-25 19:02:00,1.4614,94933.46
2024-11-25 19:03:00,1.4633,94976.02
2024-11-25 19:04:00,1.4626,94900.0
2024-11-25 19:05:00,1.4607,94920.63
2024-11-25 19:06:00,1.4564,94824.01
2024-11-25 19:07:00,1.4636,94864.99
2024-11-25 19:08:00,1.4695,95125.85
2024-11-25 19:09:00,1.4694,95225.01
2024-11-25 19:10:00,1.4665,95107.99
2024-11-25 19:11:00,1.4656,95184.0
2024-11-25 19:12:00,1.4694,95232.02
2024-11-25 19:13:00,1.4705,95220.01
2024-11-25 19:14:00,1.4724,95195.93
2024-11-25 19:15:00,1.4735,95184.83
2024-11-25 19:16:00,1.4685,95048.34
2024-11-25 19:17:00,1.4716,95019.99
2024-11-25 19:18:00,1.4724,95090.67
2024-11-25 19:19:00,1.4692,95096.0
2024-11-25 19:20:00,1.4681,94961.77
2024-11-25 19:21:00,1.4637,94839.4
2024-11-25 19:22:00,1.4587,94642.79
2024-11-25 19:23:00,1.4604,94639.35
2024-11-25 19:24:00,1.462,94485.39
2024-11-25 19:25:00,1.4665,94604.0
2024-11-25 19:26:00,1.4702,94847.82
2024-11-25 19:27:00,1.4713,94861.87
2024-11-25 19:28:00,1.4683,94747.14
2024-11-25 19:29:00,1.4719,94909.42
2024-11-25 19:30:00,1.4737,95084.51
2024-11-25 19:31:00,1.4784,95146.63
2024-11-25 19:32:00,1.4755,95065.56
2024-11-25 19:33:00,1.4745,94971.6
2024-11-25 19:34:00,1.4763,94987.99
2024-11-25 19:35:00,1.4722,94888.96
2024-11-25 19:36:00,1.4676,94800.06
2024-11-25 19:37:00,1.4641,94585.53
2024-11-25 19:38:00,1.4662,94590.06
2024-11-25 19:39:00,1.4678,94703.29
2024-11-25 19:40:00,1.4693,94665.33
2024-11-25 19:41:00,1.471,94864.0
2024-11-25 19:42:00,1.4727,94956.14
2024-11-25 19:43:00,1.4758,95072.01
2024-11-25 19:44:00,1.4721,95056.52
2024-11-25 19:45:00,1.4738,95072.0
2024-11-25 19:46:00,1.4769,95063.05
2024-11-25 19:47:00,1.4765,95006.8
2024-11-25 19:48:00,1.4752,94859.34
2024-11-25 19:49:00,1.4752,94800.0
2024-11-25 19:50:00,1.4779,94808.02
2024-11-25 19:51:00,1.4742,94816.98
2024-11-25 19:52:00,1.4769,94914.61
2024-11-25 19:53:00,1.4788,94863.49
2024-11-25 19:54:00,1.4806,94800.0
2024-11-25 19:55:00,1.4833,94821.38
2024-11-25 19:56:00,1.4794,94739.31
2024-11-25 19:57:00,1.4765,94703.86
2024-11-25 19:58:00,1.4765,94673.1
2024-11-25 19:59:00,1.479,94754.02
2024-11-25 20:00:00,1.4751,94669.49
2024-11-25 20:01:00,1.4699,94709.66
2024-11-25 20:02:00,1.4724,94780.9
2024-11-25 20:03:00,1.473,94764.43
2024-11-25 20:04:00,1.4621,94563.99
2024-11-25 20:05:00,1.4633,94504.8
2024-11-25 20:06:00,1.4683,94578.06
2024-11-25 20:07:00,1.4715,94672.48
2024-11-25 20:08:00,1.4697,94652.51
2024-11-25 20:09:00,1.4712,94819.87
2024-11-25 20:10:00,1.4788,94896.74
2024-11-25 20:11:00,1.4736,94788.28
2024-11-25 20:12:00,1.4646,94699.33
2024-11-25 20:13:00,1.4685,94711.13
2024-11-25 20:14:00,1.4714,94891.81
2024-11-25 20:15:00,1.4699,94981.51
2024-11-25 20:16:00,1.469,94919.54
2024-11-25 20:17:00,1.4658,94869.72
2024-11-25 20:18:00,1.4693,94920.64
2024-11-25 20:19:00,1.4684,94873.98
2024-11-25 20:20:00,1.4675,94850.37
