time,price_A,price_B
2025-02-03 10:09:00,95173.46,0.9991
2025-02-03 10:10:00,95210.01,0.9992
2025-02-03 10:11:00,95154.0,0.9991
2025-02-03 10:12:00,95213.19,0.9991
2025-02-03 10:13:00,95197.52,0.9992
2025-02-03 10:14:00,95239.12,0.9991
2025-02-03 10:15:00,95260.64,0.9991
2025-02-03 10:16:00,95278.91,0.9992
2025-02-03 10:17:00,95225.28,0.9992
2025-02-03 10:18:00,95162.82,0.9992
2025-02-03 10:19:00,94864.68,0.9991
2025-02-03 10:20:00,94856.38,0.9991
2025-02-03 10:21:00,94951.03,0.9991
2025-02-03 10:22:00,94971.78,0.9991
2025-02-03 10:23:00,94996.32,0.999
2025-02-03 10:24:00,95123.18,0.999
2025-02-03 10:25:00,95031.5,0.9991
2025-02-03 10:26:00,95140.66,0.9991
2025-02-03 10:27:00,95113.43,0.9991
2025-02-03 10:28:00,95125.08,0.9991
2025-02-03 10:29:00,95119.21,0.9992
2025-02-03 10:30:00,95059.99,0.9992
2025-02-03 10:31:00,94943.46,0.9991
2025-02-03 10:32:00,95092.0,0.9992
2025-02-03 10:33:00,95166.67,0.9992
2025-02-03 10:34:00,95247.15,0.9992
2025-02-03 10:35:00,95206.53,0.9991
2025-02-03 10:36:00,95239.46,0.9991
2025-02-03 10:37:00,95299.99,0.9992
2025-02-03 10:38:00,95294.5,0.9993
2025-02-03 10:39:00,95336.5,0.9992
2025-02-03 10:40:00,95303.03,0.9992
2025-02-03 10:41:00,95364.0,0.9993
2025-02-03 10:42:00,95370.01,0.9992
2025-02-03 10:43:00,95239.15,0.9992
2025-02-03 10:44:00,95299.98,0.9992
2025-02-03 10:45:00,95360.77,0.9992
2025-02-03 10:46:00,95393.93,0.9991
2025-02-03 10:47:00,95303.03,0.9991
2025-02-03 10:48:00,95304.55,0.9991
2025-02-03 10:49:00,95338.08,0.9991
2025-02-03 10:50:00,95363.64,0.9992
2025-02-03 10:51:00,95394.57,0.9991
2025-02-03 10:52:00,95414.66,0.9993
2025-02-03 10:53:00,95484.84,0.9992
2025-02-03 10:54:00,95478.24,0.9993
2025-02-03 10:55:00,95516.65,0.9991
2025-02-03 10:56:00,95496.03,0.9992
2025-02-03 10:57:00,95595.45,0.9991
2025-02-03 10:58:00,95648.01,0.9992
2025-02-03 10:59:00,95707.55,0.9991
2025-02-03 11:00:00,95702.68,0.9992
2025-02-03 11:01:00,95590.44,0.9992
2025-02-03 11:02:00,95586.96,0.9991
2025-02-03 11:03:00,95594.23,0.9992
2025-02-03 11:04:00,95605.99,0.9992
2025-02-03 11:05:00,95605.99,0.9992
2025-02-03 11:06:00,95547.82,0.9991
2025-02-03 11:07:00,95532.61,0.9992
2025-02-03 11:08:00,95576.3,0.9992
2025-02-03 11:09:00,95626.01,0.9992
2025-02-03 11:10:00,95571.18,0.9991
2025-02-03 11:11:00,95640.09,0.9992
2025-02-03 11:12:00,95508.54,0.9992
2025-02-03 11:13:00,95568.01,0.9992
2025-02-03 11:14:00,95478.02,0.9991
2025-02-03 11:15:00,95590.98,0.9993
2025-02-03 11:16:00,95565.89,0.9993
2025-02-03 11:17:00,95545.04,0.9993
2025-02-03 11:18:00,95478.26,0.9992
2025-02-03 11:19:00,95488.29,0.9993
2025-02-03 11:20:00,95432.06,0.9995
2025-02-03 11:21:00,95387.02,0.9995
2025-02-03 11:22:00,95337.19,0.9995
2025-02-03 11:23:00,95460.55,0.9994
2025-02-03 11:24:00,95499.99,0.9994
2025-02-03 11:25:00,95443.12,0.9994
2025-02-03 11:26:00,95419.08,0.9995
2025-02-03 11:27:00,95376.01,0.9995
2025-02-03 11:28:00,95392.22,0.9994
2025-02-03 11:29:00,95315.22,0.9994
2025-02-03 11:30:00,95413.86,0.9996
2025-02-03 11:31:00,95285.73,0.9995
2025-02-03 11:32:00,95272.72,0.9996
2025-02-03 11:33:00,95346.01,0.9995
2025-02-03 11:34:00,95216.71,0.9995
2025-02-03 11:35:00,95206.53,0.9995
2025-02-03 11:36:00,95147.93,0.9995
2025-02-03 11:37:00,95142.0,0.9996
2025-02-03 11:38:00,95217.76,0.9996
2025-02-03 11:39:00,95105.53,0.9996
2025-02-03 11:40:00,95071.42,0.9995
2025-02-03 11:41:00,95072.41,0.9996
2025-02-03 11:42:00,95083.46,0.9996
2025-02-03 11:43:00,95040.0,0.9995
2025-02-03 11:44:00,95053.0,0.9995
2025-02-03 11:45:00,95117.71,0.9995
2025-02-03 11:46:00,95193.7,0.9996
2025-02-03 11:47:00,95023.12,0.9996
2025-02-03 11:48:00,95021.55,0.9996
2025-02-03 11:49:00,94969.79,0.9995
2025-02-03 11:50:00,95019.97,0.9995
2025-02-03 11:51:00,94976.01,0.9996
2025-02-03 11:52:00,94999.22,0.9995
2025-02-03 11:53:00,95011.12,0.9996
2025-02-03 11:54:00,94997.69,0.9996
2025-02-03 11:55:00,95071.8,0.9995
2025-02-03 11:56:00,95086.35,0.9996
2025-02-03 11:57:00,95061.06,0.9995
2025-02-03 11:58:00,95123.09,0.9996
2025-02-03 11:59:00,95115.47,0.9996
2025-02-03 12:00:00,95107.89,0.9995
2025-02-03 12:01:00,95247.1,0.9995
2025-02-03 12:02:00,94997.99,0.9995
2025-02-03 12:03:00,94985.72,0.9994
2025-02-03 12:04:00,95054.4,0.9995
2025-02-03 12:05:00,95095.18,0.9995
2025-02-03 12:06:00,95062.57,0.9995
2025-02-03 12:07:00,95144.71,0.9994
2025-02-03 12:08:00,95071.33,0.9995
2025-02-03 12:09:00,95201.82,0.9994
2025-02-03 12:10:00,95248.5,0.9994
2025-02-03 12:11:00,95312.0,0.9994
2025-02-03 12:12:00,95212.87,0.9995
2025-02-03 12:13:00,95126.53,0.9994
2025-02-03 12:14:00,95222.0,0.9994
2025-02-03 12:15:00,95310.99,0.9995
2025-02-03 12:16:00,95330.37,0.9995
2025-02-03 12:17:00,95426.8,0.9995
2025-02-03 12:18:00,95417.16,0.9994
2025-02-03 12:19:00,95506.07,0.9995
2025-02-03 12:20:00,95550.53,0.9995
2025-02-03 12:21:00,95564.34,0.9995
2025-02-03 12:22:00,95423.92,0.9994
2025-02-03 12:23:00,95551.24,0.9993
2025-02-03 12:24:00,95435.98,0.9993
2025-02-03 12:25:00,95502.97,0.9994
2025-02-03 12:26:00,95478.08,0.9992
2025-02-03 12:27:00,95426.87,0.9992
2025-02-03 12:28:00,95456.23,0.9993
2025-02-03 12:29:00,95492.0,0.9993
2025-02-03 12:30:00,95369.99,0.9992
2025-02-03 12:31:00,95359.19,0.9992
2025-02-03 12:32:00,95302.25,0.9992
2025-02-03 12:33:00,95408.26,0.9992
2025-02-03 12:34:00,95364.0,0.9992
2025-02-03 12:35:00,95257.5,0.9992
2025-02-03 12:36:00,95304.04,0.9991
2025-02-03 12:37:00,95236.61,0.9992
2025-02-03 12:38:00,95173.34,0.9992
2025-02-03 12:39:00,95210.22,0.9992
2025-02-03 12:40:00,95085.39,0.9991
2025-02-03 12:41:00,95206.53,0.9992
2025-02-03 12:42:00,95203.42,0.999
2025-02-03 12:43:00,95236.0,0.9991
2025-02-03 12:44:00,95147.42,0.9991
2025-02-03 12:45:00,95224.5,0.999
2025-02-03 12:46:00,95174.11,0.9991
2025-02-03 12:47:00,95058.41,0.9991
2025-02-03 12:48:00,95091.62,0.999
2025-02-03 12:49:00,95079.99,0.9991
2025-02-03 12:50:00,95097.66,0.9991
2025-02-03 12:51:00,95157.46,0.999
2025-02-03 12:52:00,95032.02,0.999
2025-02-03 12:53:00,94995.43,0.9991
2025-02-03 12:54:00,94986.36,0.9991
2025-02-03 12:55:00,94922.89,0.9991
2025-02-03 12:56:00,94910.82,0.999
2025-02-03 12:57:00,94873.76,0.999
2025-02-03 12:58:00,94828.0,0.999
2025-02-03 12:59:00,94766.5,0.9991
2025-02-03 13:00:00,94764.01,0.9991
2025-02-03 13:01:00,94809.52,0.9992
2025-02-03 13:02:00,94650.2,0.9991
2025-02-03 13:03:00,94649.93,0.9991
2025-02-03 13:04:00,94709.99,0.9992
2025-02-03 13:05:00,94847.5,0.9991
2025-02-03 13:06:00,94975.99,0.9992
2025-02-03 13:07:00,95070.27,0.9992
2025-02-03 13:08:00,94965.85,0.9992
2025-02-03 13:09:00,94877.72,0.9992
2025-02-03 13:10:00,94999.99,0.9991
2025-02-03 13:11:00,94938.88,0.999
2025-02-03 13:12:00,94872.81,0.9991
2025-02-03 13:13:00,94732.92,0.999
2025-02-03 13:14:00,94779.48,0.9989
2025-02-03 13:15:00,94708.87,0.9989
2025-02-03 13:16:00,94826.08,0.9991
2025-02-03 13:17:00,94891.73,0.999
2025-02-03 13:18:00,94947.42,0.9991
2025-02-03 13:19:00,94880.44,0.999
2025-02-03 13:20:00,94819.09,0.999
2025-02-03 13:21:00,94799.83,0.999
2025-02-03 13:22:00,94909.51,0.999
2025-02-03 13:23:00,94800.0,0.999
2025-02-03 13:24:00,94702.01,0.9991
2025-02-03 13:25:00,94667.03,0.999
2025-02-03 13:26:00,94639.17,0.999
2025-02-03 13:27:00,94534.82,0.9991
2025-02-03 13:28:00,94485.99,0.999
2025-02-03 13:29:00,94375.94,0.9991
2025-02-03 13:30:00,94374.35,0.9991
2025-02-03 13:31:00,94567.13,0.9991
2025-02-03 13:32:00,94555.99,0.9991
2025-02-03 13:33:00,94608.27,0.9991
2025-02-03 13:34:00,94717.56,0.9992
2025-02-03 13:35:00,94777.82,0.9991
2025-02-03 13:36:00,94786.11,0.9991
2025-02-03 13:37:00,94848.49,0.9992
2025-02-03 13:38:00,94838.01,0.9991
2025-02-03 13:39:00,94805.73,0.9991
2025-02-03 13:40:00,94879.69,0.9991
2025-02-03 13:41:00,94922.39,0.9992
2025-02-03 13:42:00,95202.02,0.9992
2025-02-03 13:43:00,95094.43,0.9992
2025-02-03 13:44:00,95285.5,0.9992
2025-02-03 13:45:00,95352.7,0.9993
2025-02-03 13:46:00,95260.86,0.9993
2025-02-03 13:47:00,95315.21,0.9993
2025-02-03 13:48:00,95228.51,0.9993
2025-02-03 13:49:00,95206.65,0.9992
2025-02-03 13:50:00,95175.84,0.9992
2025-02-03 13:51:00,95069.85,0.9992
2025-02-03 13:52:00,94952.01,0.9992
2025-02-03 13:53:00,95026.01,0.9993
2025-02-03 13:54:00,94921.98,0.9993
2025-02-03 13:55:00,94922.56,0.9993
2025-02-03 13:56:00,94807.99,0.9993
2025-02-03 13:57:00,94879.91,0.9992
2025-02-03 13:58:00,94831.99,0.9993
2025-02-03 13:59:00,94795.99,0.9993
2025-02-03 14:00:00,94664.52,0.9993
2025-02-03 14:01:00,94546.0,0.9992
2025-02-03 14:02:00,94458.58,0.9993
2025-02-03 14:03:00,94350.95,0.9992
2025-02-03 14:04:00,94192.81,0.9992
2025-02-03 14:05:00,94344.05,0.9993
2025-02-03 14:06:00,94173.91,0.9992
2025-02-03 14:07:00,94386.01,0.9993
2025-02-03 14:08:00,94310.0,0.9993
2025-02-03 14:09:00,94234.66,0.9992
2025-02-03 14:10:00,94334.49,0.9992
2025-02-03 14:11:00,94410.53,0.9993
2025-02-03 14:12:00,94491.62,0.9993
2025-02-03 14:13:00,94622.0,0.9994
2025-02-03 14:14:00,94563.78,0.9993
2025-02-03 14:15:00,94507.28,0.9994
2025-02-03 14:16:00,94764.71,0.9994
2025-02-03 14:17:00,94827.96,0.9994
2025-02-03 14:18:00,94758.18,0.9994
2025-02-03 14:19:00,94634.0,0.9994
2025-02-03 14:20:00,94513.84,0.9993
2025-02-03 14:21:00,94370.96,0.9994
2025-02-03 14:22:00,94317.28,0.9993
2025-02-03 14:23:00,94394.02,0.9994
2025-02-03 14:24:00,94578.02,0.9993
2025-02-03 14:25:00,94482.0,0.9994
2025-02-03 14:26:00,94631.56,0.9993
2025-02-03 14:27:00,94603.99,0.9993
2025-02-03 14:28:00,94707.07,0.9993
2025-02-03 14:29:00,94592.0,0.9992
2025-02-03 14:30:00,94772.0,0.9993
2025-02-03 14:31:00,94599.9,0.9992
2025-02-03 14:32:00,95196.71,0.9992
2025-02-03 14:33:00,95568.18,0.9994
2025-02-03 14:34:00,96058.01,0.9994
2025-02-03 14:35:00,96089.76,0.9996
2025-02-03 14:36:00,95811.39,0.9994
2025-02-03 14:37:00,95866.01,0.9994
2025-02-03 14:38:00,95887.19,0.9993
2025-02-03 14:39:00,96299.99,0.9994
2025-02-03 14:40:00,96497.64,0.9993
2025-02-03 14:41:00,96298.02,0.9993
2025-02-03 14:42:00,96228.0,0.9993
2025-02-03 14:43:00,95970.7,0.9992
2025-02-03 14:44:00,96155.98,0.9992
2025-02-03 14:45:00,96150.85,0.9991
2025-02-03 14:46:00,96025.48,0.999
2025-02-03 14:47:00,95936.1,0.999
2025-02-03 14:48:00,96056.02,0.9991
2025-02-03 14:49:00,95902.01,0.999
2025-02-03 14:50:00,96030.01,0.9991
2025-02-03 14:51:00,96002.0,0.999
2025-02-03 14:52:00,96098.06,0.999
2025-02-03 14:53:00,96030.0,0.9991
2025-02-03 14:54:00,95750.32,0.999
2025-02-03 14:55:00,95815.99,0.999
2025-02-03 14:56:00,95735.09,0.9991
2025-02-03 14:57:00,96111.49,0.9991
2025-02-03 14:58:00,96322.0,0.9991
2025-02-03 14:59:00,96654.0,0.9991
2025-02-03 15:00:00,96589.5,0.999
2025-02-03 15:01:00,96345.34,0.9991
2025-02-03 15:02:00,96514.0,0.9992
2025-02-03 15:03:00,96257.17,0.9992
2025-02-03 15:04:00,96336.2,0.9991
2025-02-03 15:05:00,96312.0,0.999
2025-02-03 15:06:00,96566.22,0.999
2025-02-03 15:07:00,96592.0,0.999
2025-02-03 15:08:00,96625.98,0.9991
2025-02-03 15:09:00,96828.04,0.9991
2025-02-03 15:10:00,96800.99,0.999
2025-02-03 15:11:00,96707.95,0.999
2025-02-03 15:12:00,96859.37,0.999
2025-02-03 15:13:00,96768.0,0.999
2025-02-03 15:14:00,96909.99,0.9989
2025-02-03 15:15:00,96726.12,0.9989
2025-02-03 15:16:00,96657.44,0.9988
2025-02-03 15:17:00,96997.99,0.9989
2025-02-03 15:18:00,97000.01,0.9989
2025-02-03 15:19:00,97111.59,0.9989
2025-02-03 15:20:00,97000.0,0.9988
2025-02-03 15:21:00,97292.85,0.9989
2025-02-03 15:22:00,97499.99,0.9989
2025-02-03 15:23:00,97685.99,0.999
2025-02-03 15:24:00,97666.53,0.999
2025-02-03 15:25:00,97900.02,0.9989
2025-02-03 15:26:00,98478.0,0.999
2025-02-03 15:27:00,98236.02,0.9989
2025-02-03 15:28:00,98244.0,0.9989
2025-02-03 15:29:00,98125.45,0.9987
2025-02-03 15:30:00,98340.0,0.9987
2025-02-03 15:31:00,97926.48,0.9988
2025-02-03 15:32:00,97978.0,0.9988
2025-02-03 15:33:00,98151.63,0.9988
2025-02-03 15:34:00,98239.2,0.9987
2025-02-03 15:35:00,98342.29,0.9988
2025-02-03 15:36:00,98268.9,0.9988
2025-02-03 15:37:00,98005.1,0.9988
2025-02-03 15:38:00,98042.53,0.9989
2025-02-03 15:39:00,98069.55,0.9989
2025-02-03 15:40:00,98000.02,0.999
2025-02-03 15:41:00,98021.73,0.9989
2025-02-03 15:42:00,98440.01,0.9988
2025-02-03 15:43:00,98802.01,0.9988
2025-02-03 15:44:00,98845.08,0.9988
2025-02-03 15:45:00,98648.0,0.9987
2025-02-03 15:46:00,98894.88,0.9989
2025-02-03 15:47:00,99050.0,0.9989
2025-02-03 15:48:00,98891.21,0.9987
2025-02-03 15:49:00,99117.99,0.9987
2025-02-03 15:50:00,99212.2,0.9987
2025-02-03 15:51:00,99436.0,0.9987
2025-02-03 15:52:00,99232.88,0.9986
2025-02-03 15:53:00,99096.8,0.9985
2025-02-03 15:54:00,98957.97,0.9985
2025-02-03 15:55:00,98881.99,0.9985
2025-02-03 15:56:00,99201.43,0.9986
2025-02-03 15:57:00,99148.47,0.9985
2025-02-03 15:58:00,99158.0,0.9985
2025-02-03 15:59:00,99042.0,0.9984
2025-02-03 16:00:00,98842.0,0.9984
2025-02-03 16:01:00,98975.19,0.9984
2025-02-03 16:02:00,98990.85,0.9983
2025-02-03 16:03:00,98882.01,0.9984
2025-02-03 16:04:00,98640.38,0.9983
2025-02-03 16:05:00,98730.92,0.9984
2025-02-03 16:06:00,98353.99,0.9983
2025-02-03 16:07:00,98450.0,0.9984
2025-02-03 16:08:00,98284.0,0.9985
2025-02-03 16:09:00,98350.0,0.9986
2025-02-03 16:10:00,98206.23,0.9986
2025-02-03 16:11:00,98336.93,0.9987
2025-02-03 16:12:00,98245.0,0.9985
2025-02-03 16:13:00,98227.9,0.9985
2025-02-03 16:14:00,98416.0,0.9985
2025-02-03 16:15:00,98478.05,0.9986
2025-02-03 16:16:00,98450.0,0.9985
2025-02-03 16:17:00,98281.9,0.9985
2025-02-03 16:18:00,98379.37,0.9985
2025-02-03 16:19:00,98514.77,0.9985
2025-02-03 16:20:00,98664.0,0.9984
2025-02-03 16:21:00,98612.8,0.9985
2025-02-03 16:22:00,98499.99,0.9985
2025-02-03 16:23:00,98596.0,0.9985
2025-02-03 16:24:00,98734.91,0.9985
2025-02-03 16:25:00,98853.98,0.9986
2025-02-03 16:26:00,98953.08,0.9984
2025-02-03 16:27:00,98827.12,0.9983
2025-02-03 16:28:00,98783.76,0.9984
2025-02-03 16:29:00,98752.01,0.9983
2025-02-03 16:30:00,98696.99,0.9984
2025-02-03 16:31:00,98551.45,0.9983
2025-02-03 16:32:00,98606.0,0.9983
2025-02-03 16:33:00,98701.99,0.9983
2025-02-03 16:34:00,98883.77,0.9984
2025-02-03 16:35:00,98862.79,0.9983
2025-02-03 16:36:00,98952.0,0.9983
2025-02-03 16:37:00,98768.46,0.9983
2025-02-03 16:38:00,98670.85,0.9982
2025-02-03 16:39:00,98690.02,0.9982
2025-02-03 16:40:00,98800.0,0.9981
2025-02-03 16:41:00,98859.88,0.9982
2025-02-03 16:42:00,98770.01,0.9981
2025-02-03 16:43:00,98685.99,0.9981
2025-02-03 16:44:00,98732.55,0.9981
2025-02-03 16:45:00,98761.99,0.9983
2025-02-03 16:46:00,98685.89,0.9982
2025-02-03 16:47:00,98695.65,0.9982
2025-02-03 16:48:00,98641.99,0.9981
2025-02-03 16:49:00,98677.61,0.9982
2025-02-03 16:50:00,98522.02,0.9981
2025-02-03 16:51:00,98727.27,0.9982
2025-02-03 16:52:00,98942.08,0.9982
2025-02-03 16:53:00,98923.92,0.9981
2025-02-03 16:54:00,98843.5,0.9982
2025-02-03 16:55:00,98791.98,0.9982
2025-02-03 16:56:00,98733.99,0.9982
2025-02-03 16:57:00,98696.03,0.9982
2025-02-03 16:58:00,98618.43,0.9983
2025-02-03 16:59:00,98556.74,0.9985
2025-02-03 17:00:00,98543.08,0.9984
2025-02-03 17:01:00,98474.4,0.9986
2025-02-03 17:02:00,98406.8,0.9986
2025-02-03 17:03:00,98172.0,0.9987
2025-02-03 17:04:00,98045.16,0.9988
2025-02-03 17:05:00,98369.09,0.9988
2025-02-03 17:06:00,98287.18,0.9988
2025-02-03 17:07:00,98396.52,0.9987
2025-02-03 17:08:00,98355.25,0.9988
2025-02-03 17:09:00,98458.65,0.9987
2025-02-03 17:10:00,98511.01,0.9987
2025-02-03 17:11:00,98452.96,0.9987
2025-02-03 17:12:00,98401.34,0.9987
2025-02-03 17:13:00,98508.01,0.9988
2025-02-03 17:14:00,98492.01,0.9988
2025-02-03 17:15:00,98515.23,0.9987
2025-02-03 17:16:00,98412.06,0.9987
2025-02-03 17:17:00,98464.36,0.9987
2025-02-03 17:18:00,98526.07,0.9987
2025-02-03 17:19:00,98557.83,0.9987
2025-02-03 17:20:00,98520.0,0.9987
2025-02-03 17:21:00,98687.99,0.9986
2025-02-03 17:22:00,98674.01,0.9987
2025-02-03 17:23:00,98728.27,0.9987
2025-02-03 17:24:00,98738.5,0.9986
2025-02-03 17:25:00,98803.98,0.9986
2025-02-03 17:26:00,98825.99,0.9986
2025-02-03 17:27:00,98858.69,0.9987
2025-02-03 17:28:00,98668.81,0.9987
2025-02-03 17:29:00,98578.0,0.9986
2025-02-03 17:30:00,98524.79,0.9986
2025-02-03 17:31:00,98422.3,0.9986
2025-02-03 17:32:00,98398.11,0.9986
2025-02-03 17:33:00,98458.0,0.9987
2025-02-03 17:34:00,98393.94,0.9987
2025-02-03 17:35:00,98403.57,0.9987
2025-02-03 17:36:00,98243.22,0.9986
2025-02-03 17:37:00,98067.98,0.9986
2025-02-03 17:38:00,98159.99,0.9986
2025-02-03 17:39:00,98184.01,0.9986
2025-02-03 17:40:00,98151.51,0.9987
2025-02-03 17:41:00,98202.34,0.9986
2025-02-03 17:42:00,98170.26,0.9986
2025-02-03 17:43:00,98172.92,0.9986
2025-02-03 17:44:00,98273.43,0.9987
2025-02-03 17:45:00,98193.49,0.9987
2025-02-03 17:46:00,98367.08,0.9987
2025-02-03 17:47:00,98284.63,0.9986
2025-02-03 17:48:00,98237.75,0.9987
2025-02-03 17:49:00,98313.58,0.9987
2025-02-03 17:50:00,98606.01,0.9985
2025-02-03 17:51:00,98762.13,0.9985
2025-02-03 17:52:00,98655.64,0.9985
2025-02-03 17:53:00,98559.06,0.9985
2025-02-03 17:54:00,98875.61,0.9986
2025-02-03 17:55:00,99302.44,0.9986
2025-02-03 17:56:00,98940.49,0.9986
2025-02-03 17:57:00,99074.94,0.9985
2025-02-03 17:58:00,98883.99,0.9985
2025-02-03 17:59:00,99164.01,0.9987
2025-02-03 18:00:00,99206.38,0.9986
2025-02-03 18:01:00,99041.99,0.9985
2025-02-03 18:02:00,99159.26,0.9985
2025-02-03 18:03:00,99164.38,0.9985
2025-02-03 18:04:00,99132.68,0.9985
2025-02-03 18:05:00,99367.99,0.9986
2025-02-03 18:06:00,99324.17,0.9985
2025-02-03 18:07:00,99507.08,0.9986
2025-02-03 18:08:00,99472.03,0.9985
2025-02-03 18:09:00,99336.0,0.9984
2025-02-03 18:10:00,99315.21,0.9984
2025-02-03 18:11:00,99212.12,0.9984
2025-02-03 18:12:00,99098.29,0.9984
2025-02-03 18:13:00,99003.26,0.9983
2025-02-03 18:14:00,99142.03,0.9984
2025-02-03 18:15:00,99070.0,0.9983
2025-02-03 18:16:00,99150.35,0.9983
2025-02-03 18:17:00,99184.99,0.9984
2025-02-03 18:18:00,99369.56,0.9983
2025-02-03 18:19:00,99398.01,0.9984
2025-02-03 18:20:00,99297.99,0.9984
2025-02-03 18:21:00,99324.0,0.9985
2025-02-03 18:22:00,99367.99,0.9984
2025-02-03 18:23:00,99145.29,0.9984
2025-02-03 18:24:00,99269.62,0.9985
2025-02-03 18:25:00,99323.86,0.9985
2025-02-03 18:26:00,99406.01,0.9984
2025-02-03 18:27:00,99538.18,0.9984
2025-02-03 18:28:00,99471.71,0.9985
2025-02-03 18:29:00,99540.01,0.9985
2025-02-03 18:30:00,99469.98,0.9985
2025-02-03 18:31:00,99377.08,0.9985
2025-02-03 18:32:00,99380.43,0.9986
2025-02-03 18:33:00,99584.0,0.9986
2025-02-03 18:34:00,99660.0,0.9985
2025-02-03 18:35:00,99575.93,0.9985
2025-02-03 18:36:00,99600.01,0.9986
2025-02-03 18:37:00,99533.42,0.9986
2025-02-03 18:38:00,99647.06,0.9986
2025-02-03 18:39:00,99717.59,0.9985
2025-02-03 18:40:00,99707.03,0.9986
2025-02-03 18:41:00,99772.01,0.9985
2025-02-03 18:42:00,99837.49,0.9984
2025-02-03 18:43:00,99597.53,0.9984
2025-02-03 18:44:00,99604.0,0.9984
2025-02-03 18:45:00,99620.73,0.9984
2025-02-03 18:46:00,99632.01,0.9984
2025-02-03 18:47:00,99750.0,0.9983
2025-02-03 18:48:00,99684.0,0.9983
2025-02-03 18:49:00,99816.41,0.9983
2025-02-03 18:50:00,99795.94,0.9983
2025-02-03 18:51:00,99916.47,0.9982
2025-02-03 18:52:00,99893.21,0.9982
2025-02-03 18:53:00,99911.31,0.9982
2025-02-03 18:54:00,99885.05,0.9982
2025-02-03 18:55:00,99842.42,0.9983
2025-02-03 18:56:00,99912.02,0.9982
2025-02-03 18:57:00,99834.0,0.9982
2025-02-03 18:58:00,99748.62,0.9982
2025-02-03 18:59:00,99856.0,0.9981
2025-02-03 19:00:00,99816.05,0.9981
2025-02-03 19:01:00,100087.99,0.9982
2025-02-03 19:02:00,99924.05,0.9981
2025-02-03 19:03:00,100088.56,0.9982
2025-02-03 19:04:00,99890.28,0.998
2025-02-03 19:05:00,99900.01,0.998
2025-02-03 19:06:00,99776.35,0.9981
2025-02-03 19:07:00,99764.53,0.9981
2025-02-03 19:08:00,99740.49,0.9981
2025-02-03 19:09:00,99878.36,0.9982
2025-02-03 19:10:00,99932.01,0.9982
2025-02-03 19:11:00,100023.45,0.9982
2025-02-03 19:12:00,99873.64,0.9982
2025-02-03 19:13:00,99861.42,0.9982
2025-02-03 19:14:00,99891.99,0.9983
2025-02-03 19:15:00,99946.14,0.9982
2025-02-03 19:16:00,99986.11,0.9982
2025-02-03 19:17:00,100243.87,0.9982
2025-02-03 19:18:00,100425.13,0.9983
2025-02-03 19:19:00,100578.05,0.9983
2025-02-03 19:20:00,100350.0,0.9983
2025-02-03 19:21:00,100611.31,0.9984
2025-02-03 19:22:00,100817.96,0.9983
2025-02-03 19:23:00,100537.12,0.9984
2025-02-03 19:24:00,100540.83,0.9983
2025-02-03 19:25:00,100559.99,0.9983
2025-02-03 19:26:00,100656.0,0.9983
2025-02-03 19:27:00,100676.73,0.9983
2025-02-03 19:28:00,100597.99,0.9983
2025-02-03 19:29:00,100508.93,0.9983
2025-02-03 19:30:00,100481.89,0.9985
2025-02-03 19:31:00,100549.6,0.9984
2025-02-03 19:32:00,100704.01,0.9984
2025-02-03 19:33:00,100775.49,0.9984
2025-02-03 19:34:00,100891.18,0.9984
2025-02-03 19:35:00,100946.59,0.9984
2025-02-03 19:36:00,100923.24,0.9984
2025-02-03 19:37:00,100973.99,0.9985
2025-02-03 19:38:00,100945.88,0.9985
2025-02-03 19:39:00,101022.94,0.9986
2025-02-03 19:40:00,100994.34,0.9985
2025-02-03 19:41:00,101040.0,0.9985
2025-02-03 19:42:00,101099.05,0.9984
2025-02-03 19:43:00,101141.99,0.9985
2025-02-03 19:44:00,101144.47,0.9985
2025-02-03 19:45:00,101238.0,0.9986
2025-02-03 19:46:00,101453.46,0.9985
2025-02-03 19:47:00,101476.02,0.9985
2025-02-03 19:48:00,101450.0,0.9985
2025-02-03 19:49:00,101471.16,0.9984
2025-02-03 19:50:00,101557.56,0.9985
2025-02-03 19:51:00,101622.29,0.9984
2025-02-03 19:52:00,101601.41,0.9984
2025-02-03 19:53:00,101573.61,0.9985
2025-02-03 19:54:00,101700.0,0.9984
2025-02-03 19:55:00,101730.32,0.9985
2025-02-03 19:56:00,101796.0,0.9984
2025-02-03 19:57:00,101824.29,0.9984
2025-02-03 19:58:00,101812.09,0.9983
2025-02-03 19:59:00,101858.01,0.9982
2025-02-03 20:00:00,101879.99,0.9983
2025-02-03 20:01:00,101892.55,0.9983
2025-02-03 20:02:00,101840.0,0.9981
2025-02-03 20:03:00,101711.07,0.998
2025-02-03 20:04:00,101665.11,0.9979
2025-02-03 20:05:00,101731.67,0.998
2025-02-03 20:06:00,101301.98,0.998
2025-02-03 20:07:00,101389.55,0.9979
2025-02-03 20:08:00,101218.01,0.9981
2025-02-03 20:09:00,101082.01,0.9981
2025-02-03 20:10:00,101148.0,0.9982
2025-02-03 20:11:00,101519.99,0.9981
2025-02-03 20:12:00,101363.31,0.9981
2025-02-03 20:13:00,101368.69,0.9983
2025-02-03 20:14:00,101314.0,0.9982
2025-02-03 20:15:00,101348.7,0.9982
2025-02-03 20:16:00,101388.36,0.9983
2025-02-03 20:17:00,101482.7,0.9982
2025-02-03 20:18:00,101438.92,0.9983
