time,price_A,price_B
2025-02-03 10:35:00,25.26,2592.45
2025-02-03 10:36:00,25.33,2596.9
2025-02-03 10:37:00,25.39,2602.93
2025-02-03 10:38:00,25.42,2605.53
2025-02-03 10:39:00,25.43,2607.07
2025-02-03 10:40:00,25.36,2599.99
2025-02-03 10:41:00,25.43,2607.64
2025-02-03 10:42:00,25.42,2604.85
2025-02-03 10:43:00,25.31,2594.13
2025-02-03 10:44:00,25.31,2594.79
2025-02-03 10:45:00,25.31,2593.15
2025-02-03 10:46:00,25.35,2594.62
2025-02-03 10:47:00,25.33,2592.54
2025-02-03 10:48:00,25.34,2594.1
2025-02-03 10:49:00,25.38,2598.17
2025-02-03 10:50:00,25.34,2594.43
2025-02-03 10:51:00,25.39,2599.55
2025-02-03 10:52:00,25.39,2601.19
2025-02-03 10:53:00,25.41,2604.04
2025-02-03 10:54:00,25.38,2602.4
2025-02-03 10:55:00,25.4,2603.17
2025-02-03 10:56:00,25.43,2605.2
2025-02-03 10:57:00,25.5,2609.73
2025-02-03 10:58:00,25.54,2611.12
2025-02-03 10:59:00,25.58,2611.39
2025-02-03 11:00:00,25.6,2610.43
2025-02-03 11:01:00,25.55,2604.36
2025-02-03 11:02:00,25.54,2602.04
2025-02-03 11:03:00,25.51,2598.72
2025-02-03 11:04:00,25.49,2597.26
2025-02-03 11:05:00,25.45,2594.37
2025-02-03 11:06:00,25.41,2594.5
2025-02-03 11:07:00,25.42,2597.11
2025-02-03 11:08:00,25.47,2597.94
2025-02-03 11:09:00,25.52,2598.45
2025-02-03 11:10:00,25.6,2601.18
2025-02-03 11:11:00,25.62,2599.49
2025-02-03 11:12:00,25.55,2597.37
2025-02-03 11:13:00,25.54,2597.01
2025-02-03 11:14:00,25.48,2593.64
2025-02-03 11:15:00,25.55,2598.49
2025-02-03 11:16:00,25.51,2594.08
2025-02-03 11:17:00,25.48,2593.21
2025-02-03 11:18:00,25.44,2592.3
2025-02-03 11:19:00,25.44,2593.0
2025-02-03 11:20:00,25.42,2590.5
2025-02-03 11:21:00,25.4,2593.4
2025-02-03 11:22:00,25.43,2598.79
2025-02-03 11:23:00,25.49,2601.78
2025-02-03 11:24:00,25.51,2608.89
2025-02-03 11:25:00,25.53,2608.9
2025-02-03 11:26:00,25.46,2604.74
2025-02-03 11:27:00,25.42,2602.52
2025-02-03 11:28:00,25.45,2607.03
2025-02-03 11:29:00,25.39,2601.08
2025-02-03 11:30:00,25.42,2602.4
2025-02-03 11:31:00,25.37,2598.4
2025-02-03 11:32:00,25.37,2598.43
2025-02-03 11:33:00,25.41,2603.52
2025-02-03 11:34:00,25.34,2596.46
2025-02-03 11:35:00,25.36,2598.1
2025-02-03 11:36:00,25.32,2594.21
2025-02-03 11:37:00,25.28,2594.37
2025-02-03 11:38:00,25.27,2593.99
2025-02-03 11:39:00,25.23,2587.99
2025-02-03 11:40:00,25.24,2587.55
2025-02-03 11:41:00,25.26,2590.39
2025-02-03 11:42:00,25.19,2584.0
2025-02-03 11:43:00,25.17,2581.02
2025-02-03 11:44:00,25.19,2580.85
2025-02-03 11:45:00,25.23,2584.6
2025-02-03 11:46:00,25.28,2589.36
2025-02-03 11:47:00,25.2,2582.69
2025-02-03 11:48:00,25.21,2583.51
2025-02-03 11:49:00,25.19,2580.47
2025-02-03 11:50:00,25.23,2583.09
2025-02-03 11:51:00,25.16,2578.9
2025-02-03 11:52:00,25.17,2580.23
2025-02-03 11:53:00,25.2,2580.0
2025-02-03 11:54:00,25.24,2584.99
2025-02-03 11:55:00,25.26,2584.49
2025-02-03 11:56:00,25.25,2580.46
2025-02-03 11:57:00,25.27,2581.51
2025-02-03 11:58:00,25.3,2584.1
2025-02-03 11:59:00,25.29,2581.93
2025-02-03 12:00:00,25.33,2581.41
2025-02-03 12:01:00,25.39,2588.56
2025-02-03 12:02:00,25.36,2591.1
2025-02-03 12:03:00,25.31,2590.35
2025-02-03 12:04:00,25.38,2596.48
2025-02-03 12:05:00,25.37,2593.95
2025-02-03 12:06:00,25.44,2600.0
2025-02-03 12:07:00,25.51,2599.76
2025-02-03 12:08:00,25.55,2598.49
2025-02-03 12:09:00,25.59,2603.5
2025-02-03 12:10:00,25.68,2602.69
2025-02-03 12:11:00,25.6,2604.0
2025-02-03 12:12:00,25.5,2599.04
2025-02-03 12:13:00,25.48,2601.31
2025-02-03 12:14:00,25.49,2606.71
2025-02-03 12:15:00,25.48,2606.02
2025-02-03 12:16:00,25.57,2612.17
2025-02-03 12:17:00,25.62,2622.93
2025-02-03 12:18:00,25.6,2618.73
2025-02-03 12:19:00,25.68,2625.01
2025-02-03 12:20:00,25.69,2626.0
2025-02-03 12:21:00,25.7,2631.57
2025-02-03 12:22:00,25.65,2627.59
2025-02-03 12:23:00,25.65,2628.01
2025-02-03 12:24:00,25.54,2619.99
2025-02-03 12:25:00,25.54,2619.6
2025-02-03 12:26:00,25.56,2621.08
2025-02-03 12:27:00,25.5,2615.88
2025-02-03 12:28:00,25.55,2621.49
2025-02-03 12:29:00,25.56,2620.22
2025-02-03 12:30:00,25.48,2617.6
2025-02-03 12:31:00,25.46,2615.94
2025-02-03 12:32:00,25.45,2617.89
2025-02-03 12:33:00,25.48,2618.0
2025-02-03 12:34:00,25.53,2619.13
2025-02-03 12:35:00,25.51,2619.9
2025-02-03 12:36:00,25.55,2621.95
2025-02-03 12:37:00,25.53,2620.83
2025-02-03 12:38:00,25.43,2615.84
2025-02-03 12:39:00,25.46,2616.78
2025-02-03 12:40:00,25.39,2609.1
2025-02-03 12:41:00,25.45,2615.03
2025-02-03 12:42:00,25.47,2619.01
2025-02-03 12:43:00,25.44,2614.12
2025-02-03 12:44:00,25.42,2609.54
2025-02-03 12:45:00,25.43,2608.36
2025-02-03 12:46:00,25.35,2600.01
2025-02-03 12:47:00,25.32,2595.99
2025-02-03 12:48:00,25.31,2594.2
2025-02-03 12:49:00,25.28,2590.72
2025-02-03 12:50:00,25.31,2590.87
2025-02-03 12:51:00,25.34,2594.18
2025-02-03 12:52:00,25.3,2592.11
2025-02-03 12:53:00,25.26,2590.62
2025-02-03 12:54:00,25.29,2592.5
2025-02-03 12:55:00,25.22,2587.26
2025-02-03 12:56:00,25.12,2584.82
2025-02-03 12:57:00,25.09,2582.1
2025-02-03 12:58:00,25.06,2579.21
2025-02-03 12:59:00,25.08,2578.6
2025-02-03 13:00:00,25.08,2580.52
2025-02-03 13:01:00,25.1,2582.3
2025-02-03 13:02:00,25.04,2576.44
2025-02-03 13:03:00,25.06,2578.82
2025-02-03 13:04:00,25.15,2583.02
2025-02-03 13:05:00,25.18,2588.78
2025-02-03 13:06:00,25.22,2587.65
2025-02-03 13:07:00,25.25,2588.45
2025-02-03 13:08:00,25.18,2584.99
2025-02-03 13:09:00,25.14,2582.7
2025-02-03 13:10:00,25.19,2583.93
2025-02-03 13:11:00,25.12,2579.14
2025-02-03 13:12:00,25.08,2575.84
2025-02-03 13:13:00,25.02,2571.11
2025-02-03 13:14:00,25.03,2573.11
2025-02-03 13:15:00,24.96,2570.19
2025-02-03 13:16:00,25.01,2572.36
2025-02-03 13:17:00,25.09,2578.41
2025-02-03 13:18:00,25.11,2576.59
2025-02-03 13:19:00,25.05,2572.42
2025-02-03 13:20:00,25.02,2572.89
2025-02-03 13:21:00,25.05,2575.35
2025-02-03 13:22:00,25.1,2580.01
2025-02-03 13:23:00,25.04,2578.0
2025-02-03 13:24:00,24.97,2572.23
2025-02-03 13:25:00,24.97,2570.61
2025-02-03 13:26:00,24.94,2567.94
2025-02-03 13:27:00,24.9,2566.3
2025-02-03 13:28:00,24.88,2564.8
2025-02-03 13:29:00,24.8,2553.74
2025-02-03 13:30:00,24.74,2548.14
2025-02-03 13:31:00,24.88,2562.73
2025-02-03 13:32:00,24.91,2560.29
2025-02-03 13:33:00,24.92,2558.96
2025-02-03 13:34:00,24.96,2560.62
2025-02-03 13:35:00,24.91,2559.51
2025-02-03 13:36:00,24.89,2558.85
2025-02-03 13:37:00,24.94,2563.6
2025-02-03 13:38:00,24.94,2560.35
2025-02-03 13:39:00,24.9,2561.03
2025-02-03 13:40:00,24.97,2564.51
2025-02-03 13:41:00,25.01,2563.66
2025-02-03 13:42:00,25.11,2574.6
2025-02-03 13:43:00,25.09,2571.24
2025-02-03 13:44:00,25.17,2575.29
2025-02-03 13:45:00,25.19,2577.58
2025-02-03 13:46:00,25.12,2574.25
2025-02-03 13:47:00,25.12,2572.28
2025-02-03 13:48:00,25.07,2569.65
2025-02-03 13:49:00,25.07,2569.0
2025-02-03 13:50:00,25.04,2569.35
2025-02-03 13:51:00,24.98,2567.81
2025-02-03 13:52:00,24.94,2567.18
2025-02-03 13:53:00,25.01,2568.34
2025-02-03 13:54:00,24.95,2563.41
2025-02-03 13:55:00,24.93,2564.07
2025-02-03 13:56:00,24.9,2563.79
2025-02-03 13:57:00,24.94,2568.37
2025-02-03 13:58:00,25.0,2576.42
2025-02-03 13:59:00,25.04,2579.92
2025-02-03 14:00:00,25.03,2576.77
2025-02-03 14:01:00,24.95,2575.67
2025-02-03 14:02:00,24.85,2567.65
2025-02-03 14:03:00,24.71,2558.56
2025-02-03 14:04:00,24.58,2549.96
2025-02-03 14:05:00,24.62,2551.19
2025-02-03 14:06:00,24.49,2541.09
2025-02-03 14:07:00,24.62,2549.5
2025-02-03 14:08:00,24.57,2541.59
2025-02-03 14:09:00,24.51,2539.69
2025-02-03 14:10:00,24.51,2541.7
2025-02-03 14:11:00,24.59,2549.49
2025-02-03 14:12:00,24.65,2554.13
2025-02-03 14:13:00,24.7,2555.99
2025-02-03 14:14:00,24.68,2551.19
2025-02-03 14:15:00,24.59,2548.27
2025-02-03 14:16:00,24.76,2564.59
2025-02-03 14:17:00,24.83,2568.71
2025-02-03 14:18:00,24.76,2562.19
2025-02-03 14:19:00,24.73,2559.59
2025-02-03 14:20:00,24.63,2552.85
2025-02-03 14:21:00,24.47,2541.19
2025-02-03 14:22:00,24.39,2533.57
2025-02-03 14:23:00,24.41,2534.0
2025-02-03 14:24:00,24.55,2542.13
2025-02-03 14:25:00,24.49,2537.32
2025-02-03 14:26:00,24.52,2544.82
2025-02-03 14:27:00,24.52,2546.3
2025-02-03 14:28:00,24.61,2554.45
2025-02-03 14:29:00,24.52,2550.14
2025-02-03 14:30:00,24.6,2557.39
2025-02-03 14:31:00,24.54,2559.26
2025-02-03 14:32:00,24.84,2583.97
2025-02-03 14:33:00,25.1,2600.7
2025-02-03 14:34:00,25.5,2620.84
2025-02-03 14:35:00,25.62,2626.41
2025-02-03 14:36:00,25.44,2603.29
2025-02-03 14:37:00,25.39,2603.39
2025-02-03 14:38:00,25.34,2603.44
2025-02-03 14:39:00,25.62,2623.71
2025-02-03 14:40:00,25.81,2641.44
2025-02-03 14:41:00,25.77,2629.47
2025-02-03 14:42:00,25.77,2624.49
2025-02-03 14:43:00,25.67,2612.21
2025-02-03 14:44:00,25.73,2621.62
2025-02-03 14:45:00,25.75,2625.55
2025-02-03 14:46:00,25.6,2613.05
2025-02-03 14:47:00,25.53,2610.9
2025-02-03 14:48:00,25.61,2616.08
2025-02-03 14:49:00,25.53,2607.68
2025-02-03 14:50:00,25.54,2600.63
2025-02-03 14:51:00,25.57,2607.18
2025-02-03 14:52:00,25.6,2605.4
2025-02-03 14:53:00,25.66,2609.0
2025-02-03 14:54:00,25.5,2597.4
2025-02-03 14:55:00,25.45,2596.76
2025-02-03 14:56:00,25.46,2597.31
2025-02-03 14:57:00,25.67,2607.11
2025-02-03 14:58:00,25.76,2610.99
2025-02-03 14:59:00,25.92,2624.0
2025-02-03 15:00:00,25.92,2620.57
2025-02-03 15:01:00,25.81,2613.68
2025-02-03 15:02:00,25.87,2618.28
2025-02-03 15:03:00,25.76,2606.38
2025-02-03 15:04:00,25.76,2611.22
2025-02-03 15:05:00,25.69,2604.0
2025-02-03 15:06:00,25.78,2614.17
2025-02-03 15:07:00,25.74,2617.03
2025-02-03 15:08:00,25.72,2616.64
2025-02-03 15:09:00,25.8,2623.59
2025-02-03 15:10:00,25.74,2621.61
2025-02-03 15:11:00,25.65,2615.11
2025-02-03 15:12:00,25.73,2619.73
2025-02-03 15:13:00,25.72,2620.8
2025-02-03 15:14:00,25.8,2627.75
2025-02-03 15:15:00,25.72,2621.09
2025-02-03 15:16:00,25.61,2612.9
2025-02-03 15:17:00,25.79,2625.94
2025-02-03 15:18:00,25.91,2633.31
2025-02-03 15:19:00,26.06,2643.99
2025-02-03 15:20:00,26.03,2636.34
2025-02-03 15:21:00,26.13,2650.4
2025-02-03 15:22:00,26.24,2654.98
2025-02-03 15:23:00,26.42,2660.61
2025-02-03 15:24:00,26.45,2666.51
2025-02-03 15:25:00,26.55,2676.58
2025-02-03 15:26:00,26.84,2700.3
2025-02-03 15:27:00,26.76,2684.08
2025-02-03 15:28:00,26.68,2676.38
2025-02-03 15:29:00,26.65,2673.11
2025-02-03 15:30:00,26.69,2676.79
2025-02-03 15:31:00,26.48,2664.32
2025-02-03 15:32:00,26.49,2666.32
2025-02-03 15:33:00,26.64,2671.86
2025-02-03 15:34:00,26.64,2671.87
2025-02-03 15:35:00,26.75,2682.67
2025-02-03 15:36:00,26.77,2684.59
2025-02-03 15:37:00,26.61,2671.66
2025-02-03 15:38:00,26.64,2674.54
2025-02-03 15:39:00,26.65,2671.83
2025-02-03 15:40:00,26.64,2675.32
2025-02-03 15:41:00,26.6,2671.34
2025-02-03 15:42:00,26.78,2688.45
2025-02-03 15:43:00,26.99,2701.35
2025-02-03 15:44:00,27.08,2708.74
2025-02-03 15:45:00,27.04,2704.94
2025-02-03 15:46:00,27.19,2722.73
2025-02-03 15:47:00,27.21,2727.04
2025-02-03 15:48:00,27.06,2709.29
2025-02-03 15:49:00,27.15,2718.63
2025-02-03 15:50:00,27.13,2717.41
2025-02-03 15:51:00,27.21,2721.4
2025-02-03 15:52:00,27.19,2723.14
2025-02-03 15:53:00,27.1,2717.23
2025-02-03 15:54:00,27.0,2706.44
2025-02-03 15:55:00,26.92,2688.33
2025-02-03 15:56:00,27.12,2703.39
2025-02-03 15:57:00,27.13,2701.93
2025-02-03 15:58:00,27.24,2708.3
2025-02-03 15:59:00,27.33,2704.77
2025-02-03 16:00:00,27.33,2700.73
2025-02-03 16:01:00,27.4,2704.9
2025-02-03 16:02:00,27.44,2714.07
2025-02-03 16:03:00,27.41,2709.87
2025-02-03 16:04:00,27.27,2699.72
2025-02-03 16:05:00,27.34,2702.0
2025-02-03 16:06:00,27.16,2685.0
2025-02-03 16:07:00,27.17,2690.65
2025-02-03 16:08:00,27.06,2683.61
2025-02-03 16:09:00,27.1,2690.39
2025-02-03 16:10:00,26.99,2684.59
2025-02-03 16:11:00,27.04,2690.29
2025-02-03 16:12:00,26.98,2685.0
2025-02-03 16:13:00,26.92,2685.21
2025-02-03 16:14:00,27.01,2692.71
2025-02-03 16:15:00,27.07,2696.59
2025-02-03 16:16:00,27.02,2696.83
2025-02-03 16:17:00,26.94,2690.8
2025-02-03 16:18:00,27.0,2694.99
2025-02-03 16:19:00,27.06,2701.24
2025-02-03 16:20:00,27.2,2706.49
2025-02-03 16:21:00,27.32,2704.49
2025-02-03 16:22:00,27.26,2696.9
2025-02-03 16:23:00,27.32,2701.98
2025-02-03 16:24:00,27.31,2701.01
2025-02-03 16:25:00,27.39,2705.5
2025-02-03 16:26:00,27.49,2708.88
2025-02-03 16:27:00,27.47,2702.49
2025-02-03 16:28:00,27.5,2704.7
2025-02-03 16:29:00,27.46,2701.3
2025-02-03 16:30:00,27.41,2698.02
2025-02-03 16:31:00,27.31,2691.18
2025-02-03 16:32:00,27.34,2690.99
2025-02-03 16:33:00,27.41,2691.0
2025-02-03 16:34:00,27.52,2696.3
2025-02-03 16:35:00,27.53,2698.99
2025-02-03 16:36:00,27.56,2703.81
2025-02-03 16:37:00,27.48,2703.6
2025-02-03 16:38:00,27.43,2702.52
2025-02-03 16:39:00,27.47,2702.5
2025-02-03 16:40:00,27.53,2707.8
2025-02-03 16:41:00,27.6,2708.43
2025-02-03 16:42:00,27.54,2706.02
2025-02-03 16:43:00,27.49,2703.68
2025-02-03 16:44:00,27.57,2710.0
2025-02-03 16:45:00,27.61,2711.99
2025-02-03 16:46:00,27.63,2711.74
2025-02-03 16:47:00,27.57,2709.29
2025-02-03 16:48:00,27.62,2715.46
2025-02-03 16:49:00,27.61,2713.21
2025-02-03 16:50:00,27.52,2711.39
2025-02-03 16:51:00,27.63,2717.0
2025-02-03 16:52:00,27.74,2728.25
2025-02-03 16:53:00,27.77,2731.12
2025-02-03 16:54:00,27.74,2731.0
2025-02-03 16:55:00,27.65,2726.4
2025-02-03 16:56:00,27.64,2722.69
2025-02-03 16:57:00,27.62,2718.99
2025-02-03 16:58:00,27.58,2713.84
2025-02-03 16:59:00,27.44,2708.49
2025-02-03 17:00:00,27.43,2706.32
2025-02-03 17:01:00,27.45,2705.47
2025-02-03 17:02:00,27.3,2701.74
2025-02-03 17:03:00,27.18,2690.21
2025-02-03 17:04:00,27.11,2686.19
2025-02-03 17:05:00,27.26,2698.71
2025-02-03 17:06:00,27.23,2692.0
2025-02-03 17:07:00,27.29,2697.3
2025-02-03 17:08:00,27.27,2696.62
2025-02-03 17:09:00,27.25,2697.45
2025-02-03 17:10:00,27.28,2699.58
2025-02-03 17:11:00,27.24,2695.19
2025-02-03 17:12:00,27.2,2691.3
2025-02-03 17:13:00,27.22,2692.94
2025-02-03 17:14:00,27.19,2690.85
2025-02-03 17:15:00,27.21,2689.54
2025-02-03 17:16:00,27.14,2686.46
2025-02-03 17:17:00,27.16,2688.82
2025-02-03 17:18:00,27.25,2692.46
2025-02-03 17:19:00,27.26,2694.11
2025-02-03 17:20:00,27.26,2691.5
2025-02-03 17:21:00,27.34,2695.52
2025-02-03 17:22:00,27.38,2696.69
2025-02-03 17:23:00,27.42,2697.72
2025-02-03 17:24:00,27.39,2697.09
2025-02-03 17:25:00,27.34,2696.17
2025-02-03 17:26:00,27.43,2701.07
2025-02-03 17:27:00,27.46,2701.0
2025-02-03 17:28:00,27.37,2695.2
2025-02-03 17:29:00,27.33,2689.49
2025-02-03 17:30:00,27.27,2687.35
2025-02-03 17:31:00,27.2,2682.82
2025-02-03 17:32:00,27.22,2684.04
2025-02-03 17:33:00,27.27,2685.59
2025-02-03 17:34:00,27.19,2680.8
2025-02-03 17:35:00,27.2,2685.51
2025-02-03 17:36:00,27.14,2680.0
2025-02-03 17:37:00,27.07,2672.2
2025-02-03 17:38:00,27.1,2676.22
2025-02-03 17:39:00,27.1,2674.38
2025-02-03 17:40:00,27.06,2673.5
2025-02-03 17:41:00,27.11,2677.13
2025-02-03 17:42:00,27.14,2676.88
2025-02-03 17:43:00,27.2,2680.34
2025-02-03 17:44:00,27.23,2682.79
2025-02-03 17:45:00,27.18,2680.68
2025-02-03 17:46:00,27.26,2691.29
2025-02-03 17:47:00,27.24,2690.49
2025-02-03 17:48:00,27.15,2688.65
2025-02-03 17:49:00,27.21,2689.56
2025-02-03 17:50:00,27.26,2694.08
2025-02-03 17:51:00,27.32,2699.61
2025-02-03 17:52:00,27.32,2700.07
2025-02-03 17:53:00,27.24,2694.93
2025-02-03 17:54:00,27.38,2703.87
2025-02-03 17:55:00,27.5,2716.92
2025-02-03 17:56:00,27.31,2699.33
2025-02-03 17:57:00,27.28,2704.2
2025-02-03 17:58:00,27.2,2697.06
2025-02-03 17:59:00,27.29,2706.39
2025-02-03 18:00:00,27.3,2707.69
2025-02-03 18:01:00,27.22,2708.46
2025-02-03 18:02:00,27.19,2704.56
2025-02-03 18:03:00,27.12,2702.61
2025-02-03 18:04:00,27.18,2703.27
2025-02-03 18:05:00,27.27,2717.71
2025-02-03 18:06:00,27.18,2715.68
2025-02-03 18:07:00,27.27,2720.01
2025-02-03 18:08:00,27.25,2719.5
2025-02-03 18:09:00,27.14,2709.69
2025-02-03 18:10:00,27.13,2708.46
2025-02-03 18:11:00,27.1,2706.11
2025-02-03 18:12:00,27.07,2704.5
2025-02-03 18:13:00,27.06,2702.38
2025-02-03 18:14:00,27.14,2708.78
2025-02-03 18:15:00,27.11,2707.53
2025-02-03 18:16:00,27.15,2711.55
2025-02-03 18:17:00,27.14,2710.32
2025-02-03 18:18:00,27.19,2714.31
2025-02-03 18:19:00,27.21,2716.02
2025-02-03 18:20:00,27.19,2713.9
2025-02-03 18:21:00,27.23,2717.03
2025-02-03 18:22:00,27.23,2718.6
2025-02-03 18:23:00,27.15,2710.3
2025-02-03 18:24:00,27.19,2714.46
2025-02-03 18:25:00,27.21,2714.91
2025-02-03 18:26:00,27.25,2718.78
2025-02-03 18:27:00,27.27,2721.82
2025-02-03 18:28:00,27.25,2720.0
2025-02-03 18:29:00,27.31,2725.51
2025-02-03 18:30:00,27.32,2725.08
2025-02-03 18:31:00,27.24,2719.4
2025-02-03 18:32:00,27.26,2720.24
2025-02-03 18:33:00,27.34,2726.12
2025-02-03 18:34:00,27.42,2730.18
2025-02-03 18:35:00,27.41,2727.47
2025-02-03 18:36:00,27.4,2728.91
2025-02-03 18:37:00,27.31,2721.37
2025-02-03 18:38:00,27.35,2725.37
2025-02-03 18:39:00,27.41,2727.99
2025-02-03 18:40:00,27.4,2727.49
2025-02-03 18:41:00,27.39,2726.01
2025-02-03 18:42:00,27.41,2727.54
2025-02-03 18:43:00,27.3,2721.16
2025-02-03 18:44:00,27.28,2720.99
2025-02-03 18:45:00,27.3,2722.95
2025-02-03 18:46:00,27.3,2724.64
2025-02-03 18:47:00,27.36,2729.61
2025-02-03 18:48:00,27.34,2725.6
2025-02-03 18:49:00,27.38,2727.49
2025-02-03 18:50:00,27.38,2727.44
2025-02-03 18:51:00,27.44,2730.5
2025-02-03 18:52:00,27.4,2730.0
2025-02-03 18:53:00,27.42,2729.0
2025-02-03 18:54:00,27.41,2727.37
2025-02-03 18:55:00,27.37,2726.9
2025-02-03 18:56:00,27.37,2727.81
2025-02-03 18:57:00,27.35,2727.0
2025-02-03 18:58:00,27.39,2728.58
2025-02-03 18:59:00,27.42,2731.66
2025-02-03 19:00:00,27.42,2732.7
2025-02-03 19:01:00,27.51,2739.68
2025-02-03 19:02:00,27.49,2737.95
2025-02-03 19:03:00,27.47,2741.32
2025-02-03 19:04:00,27.49,2740.19
2025-02-03 19:05:00,27.46,2738.49
2025-02-03 19:06:00,27.42,2734.62
2025-02-03 19:07:00,27.43,2737.68
2025-02-03 19:08:00,27.39,2733.93
2025-02-03 19:09:00,27.4,2736.35
2025-02-03 19:10:00,27.45,2738.4
2025-02-03 19:11:00,27.5,2744.55
2025-02-03 19:12:00,27.43,2741.19
2025-02-03 19:13:00,27.47,2744.66
2025-02-03 19:14:00,27.5,2742.58
2025-02-03 19:15:00,27.52,2745.3
2025-02-03 19:16:00,27.54,2748.21
2025-02-03 19:17:00,27.61,2752.39
2025-02-03 19:18:00,27.71,2756.2
2025-02-03 19:19:00,27.8,2760.28
2025-02-03 19:20:00,27.72,2751.07
2025-02-03 19:21:00,27.84,2759.33
2025-02-03 19:22:00,27.86,2762.9
2025-02-03 19:23:00,27.75,2753.99
2025-02-03 19:24:00,27.67,2745.44
2025-02-03 19:25:00,27.66,2742.83
2025-02-03 19:26:00,27.69,2746.57
2025-02-03 19:27:00,27.78,2746.53
2025-02-03 19:28:00,27.76,2742.7
2025-02-03 19:29:00,27.76,2740.7
2025-02-03 19:30:00,27.72,2735.79
2025-02-03 19:31:00,27.75,2736.99
2025-02-03 19:32:00,27.8,2739.3
2025-02-03 19:33:00,27.8,2741.31
2025-02-03 19:34:00,27.86,2747.26
2025-02-03 19:35:00,27.92,2748.74
2025-02-03 19:36:00,27.91,2748.52
2025-02-03 19:37:00,27.96,2751.3
2025-02-03 19:38:00,27.93,2747.8
2025-02-03 19:39:00,27.96,2750.99
2025-02-03 19:40:00,27.92,2746.57
2025-02-03 19:41:00,27.96,2746.98
2025-02-03 19:42:00,27.95,2746.6
2025-02-03 19:43:00,27.98,2751.1
2025-02-03 19:44:00,27.96,2746.37
2025-02-03 19:45:00,28.0,2749.12
2025-02-03 19:46:00,28.06,2754.91
2025-02-03 19:47:00,28.06,2752.78
2025-02-03 19:48:00,28.03,2756.06
2025-02-03 19:49:00,28.06,2763.75
2025-02-03 19:50:00,28.14,2766.83
2025-02-03 19:51:00,28.14,2766.07
2025-02-03 19:52:00,28.11,2767.21
2025-02-03 19:53:00,28.09,2765.11
2025-02-03 19:54:00,28.11,2765.37
2025-02-03 19:55:00,28.12,2761.91
2025-02-03 19:56:00,28.14,2762.21
2025-02-03 19:57:00,28.17,2761.62
2025-02-03 19:58:00,28.17,2763.63
2025-02-03 19:59:00,28.18,2762.81
2025-02-03 20:00:00,28.19,2764.21
2025-02-03 20:01:00,28.07,2759.56
2025-02-03 20:02:00,28.0,2755.12
2025-02-03 20:03:00,27.9,2750.68
2025-02-03 20:04:00,27.85,2745.5
2025-02-03 20:05:00,27.86,2747.34
2025-02-03 20:06:00,27.66,2736.68
2025-02-03 20:07:00,27.61,2731.65
2025-02-03 20:08:00,27.5,2723.12
2025-02-03 20:09:00,27.41,2713.37
2025-02-03 20:10:00,27.42,2717.79
2025-02-03 20:11:00,27.58,2731.31
2025-02-03 20:12:00,27.48,2724.71
2025-02-03 20:13:00,27.49,2728.01
2025-02-03 20:14:00,27.47,2727.64
2025-02-03 20:15:00,27.47,2725.89
2025-02-03 20:16:00,27.5,2727.72
2025-02-03 20:17:00,27.61,2734.0
2025-02-03 20:18:00,27.54,2729.11
2025-02-03 20:19:00,27.52,2725.71
2025-02-03 20:20:00,27.46,2722.27
2025-02-03 20:21:00,27.55,2730.66
2025-02-03 20:22:00,27.6,2736.58
2025-02-03 20:23:00,27.58,2734.94
2025-02-03 20:24:00,27.62,2738.4
2025-02-03 20:25:00,27.66,2740.44
2025-02-03 20:26:00,27.57,2735.6
2025-02-03 20:27:00,27.57,2735.21
2025-02-03 20:28:00,27.55,2736.49
2025-02-03 20:29:00,27.5,2733.07
2025-02-03 20:30:00,27.5,2731.8
2025-02-03 20:31:00,27.48,2731.12
2025-02-03 20:32:00,27.48,2728.11
2025-02-03 20:33:00,27.57,2735.67
2025-02-03 20:34:00,27.54,2733.48
2025-02-03 20:35:00,27.47,2730.01
2025-02-03 20:36:00,27.5,2737.28
2025-02-03 20:37:00,27.44,2732.58
2025-02-03 20:38:00,27.41,2728.61
2025-02-03 20:39:00,27.41,2727.39
2025-02-03 20:40:00,27.35,2721.6
2025-02-03 20:41:00,27.4,2723.04
2025-02-03 20:42:00,27.39,2719.52
2025-02-03 20:43:00,27.3,2712.06
2025-02-03 20:44:00,27.3,2712.27
2025-02-03 20:45:00,27.3,2712.13
2025-02-03 20:46:00,27.31,2712.29
2025-02-03 20:47:00,27.26,2708.14
2025-02-03 20:48:00,27.34,2712.35
2025-02-03 20:49:00,27.38,2713.07
2025-02-03 20:50:00,27.44,2713.69
2025-02-03 20:51:00,27.48,2714.1
2025-02-03 20:52:00,27.46,2710.55
2025-02-03 20:53:00,27.46,2712.6
2025-02-03 20:54:00,27.51,2712.99
2025-02-03 20:55:00,27.45,2709.31
2025-02-03 20:56:00,27.42,2707.91
2025-02-03 20:57:00,27.37,2699.91
2025-02-03 20:58:00,27.35,2698.2
2025-02-03 20:59:00,27.42,2701.33
2025-02-03 21:00:00,27.44,2704.2
2025-02-03 21:01:00,27.47,2707.81
2025-02-03 21:02:00,27.6,2713.21
2025-02-03 21:03:00,27.59,2714.0
2025-02-03 21:04:00,27.5,2708.93
2025-02-03 21:05:00,27.52,2709.52
2025-02-03 21:06:00,27.56,2711.02
2025-02-03 21:07:00,27.57,2707.08
2025-02-03 21:08:00,27.57,2703.1
2025-02-03 21:09:00,27.59,2703.5
