time,price_A,price_B
2024-05-13 10:35:00,6.705,62504.01
2024-05-13 10:36:00,6.702,62561.33
2024-05-13 10:37:00,6.691,62454.7
2024-05-13 10:38:00,6.686,62386.27
2024-05-13 10:39:00,6.706,62544.0
2024-05-13 10:40:00,6.708,62596.0
2024-05-13 10:41:00,6.715,62620.14
2024-05-13 10:42:00,6.716,62608.29
2024-05-13 10:43:00,6.712,62604.0
2024-05-13 10:44:00,6.721,62639.38
2024-05-13 10:45:00,6.719,62621.78
2024-05-13 10:46:00,6.726,62638.01
2024-05-13 10:47:00,6.732,62612.02
2024-05-13 10:48:00,6.735,62574.77
2024-05-13 10:49:00,6.739,62617.15
2024-05-13 10:50:00,6.734,62568.95
2024-05-13 10:51:00,6.743,62634.01
2024-05-13 10:52:00,6.743,62677.44
2024-05-13 10:53:00,6.743,62662.28
2024-05-13 10:54:00,6.743,62672.62
2024-05-13 10:55:00,6.741,62650.0
2024-05-13 10:56:00,6.74,62674.0
2024-05-13 10:57:00,6.748,62722.0
2024-05-13 10:58:00,6.746,62705.51
2024-05-13 10:59:00,6.743,62700.75
2024-05-13 11:00:00,6.742,62674.69
2024-05-13 11:01:00,6.742,62645.54
2024-05-13 11:02:00,6.744,62674.69
2024-05-13 11:03:00,6.752,62726.0
2024-05-13 11:04:00,6.752,62736.49
2024-05-13 11:05:00,6.732,62650.9
2024-05-13 11:06:00,6.726,62620.36
2024-05-13 11:07:00,6.716,62554.5
2024-05-13 11:08:00,6.713,62541.56
2024-05-13 11:09:00,6.711,62557.75
2024-05-13 11:10:00,6.707,62578.28
2024-05-13 11:11:00,6.702,62557.44
2024-05-13 11:12:00,6.701,62491.38
2024-05-13 11:13:00,6.697,62501.99
2024-05-13 11:14:00,6.691,62522.0
2024-05-13 11:15:00,6.702,62550.55
2024-05-13 11:16:00,6.706,62570.74
2024-05-13 11:17:00,6.705,62584.0
2024-05-13 11:18:00,6.701,62597.47
2024-05-13 11:19:00,6.701,62609.75
2024-05-13 11:20:00,6.699,62565.99
2024-05-13 11:21:00,6.699,62550.54
2024-05-13 11:22:00,6.7,62534.6
2024-05-13 11:23:00,6.702,62569.58
2024-05-13 11:24:00,6.714,62653.92
2024-05-13 11:25:00,6.716,62658.11
2024-05-13 11:26:00,6.714,62626.0
2024-05-13 11:27:00,6.71,62627.98
2024-05-13 11:28:00,6.716,62627.99
2024-05-13 11:29:00,6.715,62600.01
2024-05-13 11:30:00,6.71,62596.37
2024-05-13 11:31:00,6.712,62596.84
2024-05-13 11:32:00,6.71,62622.28
2024-05-13 11:33:00,6.704,62604.94
2024-05-13 11:34:00,6.708,62647.99
2024-05-13 11:35:00,6.711,62685.74
2024-05-13 11:36:00,6.717,62720.01
2024-05-13 11:37:00,6.716,62706.51
2024-05-13 11:38:00,6.708,62680.0
2024-05-13 11:39:00,6.714,62659.43
2024-05-13 11:40:00,6.712,62629.82
2024-05-13 11:41:00,6.707,62632.0
2024-05-13 11:42:00,6.703,62618.38
2024-05-13 11:43:00,6.701,62615.28
2024-05-13 11:44:00,6.704,62632.76
2024-05-13 11:45:00,6.713,62675.04
2024-05-13 11:46:00,6.7,62667.56
2024-05-13 11:47:00,6.704,62696.97
2024-05-13 11:48:00,6.706,62713.4
2024-05-13 11:49:00,6.708,62713.41
2024-05-13 11:50:00,6.708,62714.68
2024-05-13 11:51:00,6.703,62641.85
2024-05-13 11:52:00,6.708,62678.48
2024-05-13 11:53:00,6.711,62700.41
2024-05-13 11:54:00,6.715,62737.0
2024-05-13 11:55:00,6.73,62716.54
2024-05-13 11:56:00,6.737,62746.75
2024-05-13 11:57:00,6.728,62697.07
2024-05-13 11:58:00,6.729,62716.45
2024-05-13 11:59:00,6.732,62730.94
2024-05-13 12:00:00,6.731,62737.99
2024-05-13 12:01:00,6.737,62787.26
2024-05-13 12:02:00,6.73,62758.0
2024-05-13 12:03:00,6.731,62778.01
2024-05-13 12:04:00,6.731,62800.0
2024-05-13 12:05:00,6.729,62809.62
2024-05-13 12:06:00,6.722,62773.41
2024-05-13 12:07:00,6.729,62794.84
2024-05-13 12:08:00,6.727,62834.07
2024-05-13 12:09:00,6.723,62839.68
2024-05-13 12:10:00,6.719,62805.98
2024-05-13 12:11:00,6.721,62774.21
2024-05-13 12:12:00,6.708,62805.27
2024-05-13 12:13:00,6.706,62739.61
2024-05-13 12:14:00,6.693,62610.94
2024-05-13 12:15:00,6.696,62625.25
2024-05-13 12:16:00,6.7,62639.59
2024-05-13 12:17:00,6.689,62574.54
2024-05-13 12:18:00,6.687,62560.0
2024-05-13 12:19:00,6.687,62518.27
2024-05-13 12:20:00,6.692,62543.98
2024-05-13 12:21:00,6.682,62503.11
2024-05-13 12:22:00,6.689,62570.0
2024-05-13 12:23:00,6.677,62439.31
2024-05-13 12:24:00,6.688,62511.14
2024-05-13 12:25:00,6.691,62535.09
2024-05-13 12:26:00,6.701,62617.48
2024-05-13 12:27:00,6.704,62631.9
2024-05-13 12:28:00,6.709,62660.0
2024-05-13 12:29:00,6.706,62702.18
2024-05-13 12:30:00,6.712,62747.17
2024-05-13 12:31:00,6.707,62727.28
2024-05-13 12:32:00,6.714,62771.98
2024-05-13 12:33:00,6.709,62760.29
2024-05-13 12:34:00,6.709,62731.67
2024-05-13 12:35:00,6.709,62769.04
2024-05-13 12:36:00,6.711,62787.88
2024-05-13 12:37:00,6.707,62767.12
2024-05-13 12:38:00,6.703,62793.32
2024-05-13 12:39:00,6.705,62755.01
2024-05-13 12:40:00,6.7,62728.19
2024-05-13 12:41:00,6.699,62752.19
2024-05-13 12:42:00,6.7,62704.95
2024-05-13 12:43:00,6.704,62723.83
2024-05-13 12:44:00,6.704,62727.27
2024-05-13 12:45:00,6.708,62750.71
2024-05-13 12:46:00,6.712,62792.65
2024-05-13 12:47:00,6.704,62794.11
2024-05-13 12:48:00,6.705,62778.18
2024-05-13 12:49:00,6.709,62778.19
2024-05-13 12:50:00,6.708,62774.01
2024-05-13 12:51:00,6.7,62767.61
2024-05-13 12:52:00,6.705,62776.99
2024-05-13 12:53:00,6.711,62818.51
2024-05-13 12:54:00,6.714,62857.62
2024-05-13 12:55:00,6.72,62880.01
2024-05-13 12:56:00,6.719,62890.02
2024-05-13 12:57:00,6.713,62845.98
2024-05-13 12:58:00,6.711,62844.04
2024-05-13 12:59:00,6.711,62825.04
2024-05-13 13:00:00,6.717,62844.03
2024-05-13 13:01:00,6.705,62811.94
2024-05-13 13:02:00,6.715,62825.97
2024-05-13 13:03:00,6.72,62818.18
2024-05-13 13:04:00,6.711,62819.99
2024-05-13 13:05:00,6.723,62913.28
2024-05-13 13:06:00,6.723,62865.32
2024-05-13 13:07:00,6.722,62898.66
2024-05-13 13:08:00,6.724,62857.71
2024-05-13 13:09:00,6.716,62825.06
2024-05-13 13:10:00,6.722,62857.17
2024-05-13 13:11:00,6.71,62792.01
2024-05-13 13:12:00,6.717,62816.0
2024-05-13 13:13:00,6.715,62805.99
2024-05-13 13:14:00,6.719,62811.32
2024-05-13 13:15:00,6.728,62898.15
2024-05-13 13:16:00,6.731,62911.99
2024-05-13 13:17:00,6.729,62910.34
2024-05-13 13:18:00,6.725,62923.79
2024-05-13 13:19:00,6.727,62907.98
2024-05-13 13:20:00,6.724,62894.86
2024-05-13 13:21:00,6.73,62937.76
2024-05-13 13:22:00,6.738,62943.54
2024-05-13 13:23:00,6.734,62919.15
2024-05-13 13:24:00,6.735,63028.0
2024-05-13 13:25:00,6.737,63018.01
2024-05-13 13:26:00,6.731,62890.0
2024-05-13 13:27:00,6.724,62868.0
2024-05-13 13:28:00,6.715,62811.99
2024-05-13 13:29:00,6.724,62845.0
2024-05-13 13:30:00,6.723,62820.0
2024-05-13 13:31:00,6.718,62736.0
2024-05-13 13:32:00,6.728,62827.7
2024-05-13 13:33:00,6.732,62774.49
2024-05-13 13:34:00,6.721,62727.97
2024-05-13 13:35:00,6.706,62668.53
2024-05-13 13:36:00,6.724,62757.58
2024-05-13 13:37:00,6.714,62701.99
2024-05-13 13:38:00,6.715,62696.97
2024-05-13 13:39:00,6.717,62679.99
2024-05-13 13:40:00,6.708,62626.0
2024-05-13 13:41:00,6.701,62634.0
2024-05-13 13:42:00,6.709,62663.05
2024-05-13 13:43:00,6.716,62703.99
2024-05-13 13:44:00,6.71,62715.91
2024-05-13 13:45:00,6.705,62689.8
2024-05-13 13:46:00,6.706,62673.99
2024-05-13 13:47:00,6.707,62708.01
2024-05-13 13:48:00,6.709,62741.73
2024-05-13 13:49:00,6.712,62770.75
2024-05-13 13:50:00,6.711,62788.82
2024-05-13 13:51:00,6.727,62886.8
2024-05-13 13:52:00,6.721,62855.43
2024-05-13 13:53:00,6.717,62845.85
2024-05-13 13:54:00,6.716,62803.37
2024-05-13 13:55:00,6.711,62773.41
2024-05-13 13:56:00,6.715,62860.87
2024-05-13 13:57:00,6.697,62718.52
2024-05-13 13:58:00,6.697,62701.99
2024-05-13 13:59:00,6.702,62755.38
2024-05-13 14:00:00,6.703,62779.66
2024-05-13 14:01:00,6.708,62790.88
2024-05-13 14:02:00,6.705,62780.0
2024-05-13 14:03:00,6.7,62821.99
2024-05-13 14:04:00,6.705,62850.0
2024-05-13 14:05:00,6.705,62878.76
2024-05-13 14:06:00,6.713,62928.37
2024-05-13 14:07:00,6.719,62885.33
2024-05-13 14:08:00,6.727,62945.99
2024-05-13 14:09:00,6.728,62913.08
2024-05-13 14:10:00,6.725,62890.17
2024-05-13 14:11:00,6.732,62908.0
2024-05-13 14:12:00,6.734,62911.25
2024-05-13 14:13:00,6.733,62880.0
2024-05-13 14:14:00,6.742,62903.98
2024-05-13 14:15:00,6.741,62969.7
2024-05-13 14:16:00,6.755,62970.01
2024-05-13 14:17:00,6.75,62998.92
2024-05-13 14:18:00,6.753,63007.1
2024-05-13 14:19:00,6.77,63023.77
2024-05-13 14:20:00,6.776,63034.51
2024-05-13 14:21:00,6.762,63007.59
2024-05-13 14:22:00,6.76,63015.31
2024-05-13 14:23:00,6.751,62926.55
2024-05-13 14:24:00,6.746,62999.99
2024-05-13 14:25:00,6.747,63024.85
2024-05-13 14:26:00,6.753,63086.0
2024-05-13 14:27:00,6.746,63056.0
2024-05-13 14:28:00,6.746,63000.0
2024-05-13 14:29:00,6.748,63025.61
2024-05-13 14:30:00,6.747,63045.98
2024-05-13 14:31:00,6.739,62924.48
2024-05-13 14:32:00,6.731,62829.16
2024-05-13 14:33:00,6.735,62876.0
2024-05-13 14:34:00,6.74,62929.93
2024-05-13 14:35:00,6.732,62888.8
2024-05-13 14:36:00,6.747,62950.0
2024-05-13 14:37:00,6.743,62898.6
2024-05-13 14:38:00,6.742,62935.99
2024-05-13 14:39:00,6.744,62991.99
2024-05-13 14:40:00,6.725,62895.21
2024-05-13 14:41:00,6.725,62922.0
2024-05-13 14:42:00,6.726,62907.89
2024-05-13 14:43:00,6.736,62926.71
2024-05-13 14:44:00,6.732,62853.0
2024-05-13 14:45:00,6.729,62811.09
2024-05-13 14:46:00,6.733,62832.06
2024-05-13 14:47:00,6.734,62849.99
2024-05-13 14:48:00,6.727,62780.48
2024-05-13 14:49:00,6.732,62817.72
2024-05-13 14:50:00,6.73,62850.67
2024-05-13 14:51:00,6.729,62836.9
2024-05-13 14:52:00,6.722,62823.99
2024-05-13 14:53:00,6.711,62729.12
2024-05-13 14:54:00,6.716,62771.77
2024-05-13 14:55:00,6.721,62817.69
2024-05-13 14:56:00,6.719,62843.9
2024-05-13 14:57:00,6.713,62774.87
2024-05-13 14:58:00,6.717,62799.57
2024-05-13 14:59:00,6.716,62783.42
2024-05-13 15:00:00,6.713,62747.88
2024-05-13 15:01:00,6.718,62703.44
2024-05-13 15:02:00,6.738,62855.99
2024-05-13 15:03:00,6.73,62787.88
2024-05-13 15:04:00,6.733,62794.54
2024-05-13 15:05:00,6.732,62729.94
2024-05-13 15:06:00,6.726,62756.15
2024-05-13 15:07:00,6.734,62809.77
2024-05-13 15:08:00,6.732,62793.99
2024-05-13 15:09:00,6.734,62823.14
2024-05-13 15:10:00,6.729,62814.85
2024-05-13 15:11:00,6.742,62912.79
2024-05-13 15:12:00,6.748,62982.83
2024-05-13 15:13:00,6.75,62933.63
2024-05-13 15:14:00,6.75,62919.02
2024-05-13 15:15:00,6.744,62909.3
2024-05-13 15:16:00,6.74,62920.51
2024-05-13 15:17:00,6.745,62946.0
2024-05-13 15:18:00,6.741,62940.01
2024-05-13 15:19:00,6.735,62925.66
2024-05-13 15:20:00,6.741,62991.99
2024-05-13 15:21:00,6.739,62962.0
2024-05-13 15:22:00,6.742,62998.0
2024-05-13 15:23:00,6.741,62990.61
2024-05-13 15:24:00,6.745,62990.61
2024-05-13 15:25:00,6.751,63019.66
2024-05-13 15:26:00,6.751,62987.42
2024-05-13 15:27:00,6.75,63006.03
2024-05-13 15:28:00,6.746,62993.99
2024-05-13 15:29:00,6.747,62978.99
2024-05-13 15:30:00,6.741,62983.99
2024-05-13 15:31:00,6.753,62983.2
2024-05-13 15:32:00,6.754,63003.77
2024-05-13 15:33:00,6.751,63031.48
2024-05-13 15:34:00,6.741,63002.01
2024-05-13 15:35:00,6.737,62942.7
2024-05-13 15:36:00,6.738,62942.69
2024-05-13 15:37:00,6.737,62929.98
2024-05-13 15:38:00,6.734,62918.21
2024-05-13 15:39:00,6.736,62949.93
2024-05-13 15:40:00,6.745,62995.3
2024-05-13 15:41:00,6.747,62986.0
2024-05-13 15:42:00,6.746,63016.81
2024-05-13 15:43:00,6.746,62990.56
2024-05-13 15:44:00,6.744,63030.3
2024-05-13 15:45:00,6.752,63038.02
2024-05-13 15:46:00,6.752,63043.94
2024-05-13 15:47:00,6.766,63081.99
2024-05-13 15:48:00,6.762,63080.0
2024-05-13 15:49:00,6.764,63090.9
2024-05-13 15:50:00,6.767,63076.01
2024-05-13 15:51:00,6.763,63056.96
2024-05-13 15:52:00,6.772,63168.0
2024-05-13 15:53:00,6.773,63158.0
2024-05-13 15:54:00,6.772,63158.0
2024-05-13 15:55:00,6.769,63095.88
2024-05-13 15:56:00,6.766,63069.98
2024-05-13 15:57:00,6.765,63060.0
2024-05-13 15:58:00,6.761,63026.32
2024-05-13 15:59:00,6.757,62990.51
2024-05-13 16:00:00,6.764,63002.0
2024-05-13 16:01:00,6.775,63046.25
2024-05-13 16:02:00,6.763,63027.98
2024-05-13 16:03:00,6.762,63046.25
2024-05-13 16:04:00,6.77,63083.76
2024-05-13 16:05:00,6.763,63069.99
2024-05-13 16:06:00,6.764,63033.63
2024-05-13 16:07:00,6.757,62962.0
2024-05-13 16:08:00,6.758,62994.02
2024-05-13 16:09:00,6.759,62972.01
2024-05-13 16:10:00,6.761,62959.88
2024-05-13 16:11:00,6.758,62965.28
2024-05-13 16:12:00,6.758,62987.99
2024-05-13 16:13:00,6.759,62959.99
2024-05-13 16:14:00,6.755,62981.19
2024-05-13 16:15:00,6.755,62974.2
2024-05-13 16:16:00,6.75,62941.99
2024-05-13 16:17:00,6.755,62984.79
2024-05-13 16:18:00,6.761,63032.17
2024-05-13 16:19:00,6.76,63050.02
2024-05-13 16:20:00,6.758,63004.01
2024-05-13 16:21:00,6.784,63186.34
2024-05-13 16:22:00,6.787,63262.0
2024-05-13 16:23:00,6.786,63205.17
2024-05-13 16:24:00,6.795,63230.8
2024-05-13 16:25:00,6.795,63191.64
2024-05-13 16:26:00,6.809,63363.98
2024-05-13 16:27:00,6.806,63355.88
2024-05-13 16:28:00,6.801,63398.21
2024-05-13 16:29:00,6.793,63242.41
2024-05-13 16:30:00,6.792,63210.98
2024-05-13 16:31:00,6.803,63238.91
2024-05-13 16:32:00,6.808,63283.76
2024-05-13 16:33:00,6.813,63268.91
2024-05-13 16:34:00,6.814,63286.76
2024-05-13 16:35:00,6.822,63374.99
2024-05-13 16:36:00,6.819,63417.79
2024-05-13 16:37:00,6.821,63332.7
2024-05-13 16:38:00,6.811,63281.25
2024-05-13 16:39:00,6.81,63258.02
2024-05-13 16:40:00,6.816,63295.33
2024-05-13 16:41:00,6.802,63218.75
2024-05-13 16:42:00,6.795,63137.74
2024-05-13 16:43:00,6.793,63105.86
2024-05-13 16:44:00,6.798,63129.78
2024-05-13 16:45:00,6.801,63099.98
2024-05-13 16:46:00,6.795,63065.69
2024-05-13 16:47:00,6.788,63052.62
2024-05-13 16:48:00,6.792,63105.97
2024-05-13 16:49:00,6.797,63112.79
2024-05-13 16:50:00,6.791,63085.98
2024-05-13 16:51:00,6.803,63141.43
2024-05-13 16:52:00,6.809,63214.03
2024-05-13 16:53:00,6.805,63198.02
2024-05-13 16:54:00,6.798,63180.59
2024-05-13 16:55:00,6.8,63180.25
2024-05-13 16:56:00,6.799,63191.62
2024-05-13 16:57:00,6.799,63191.88
2024-05-13 16:58:00,6.799,63150.31
2024-05-13 16:59:00,6.801,63167.29
2024-05-13 17:00:00,6.804,63178.89
2024-05-13 17:01:00,6.806,63157.06
2024-05-13 17:02:00,6.798,63121.22
2024-05-13 17:03:00,6.789,63067.05
2024-05-13 17:04:00,6.781,63035.99
2024-05-13 17:05:00,6.775,62991.88
2024-05-13 17:06:00,6.761,62957.99
2024-05-13 17:07:00,6.748,62874.0
2024-05-13 17:08:00,6.734,62795.69
2024-05-13 17:09:00,6.735,62835.39
2024-05-13 17:10:00,6.733,62744.27
2024-05-13 17:11:00,6.741,62816.18
2024-05-13 17:12:00,6.741,62780.0
2024-05-13 17:13:00,6.744,62838.44
2024-05-13 17:14:00,6.754,62821.02
2024-05-13 17:15:00,6.75,62854.59
2024-05-13 17:16:00,6.753,62875.0
2024-05-13 17:17:00,6.755,62900.03
2024-05-13 17:18:00,6.74,62820.27
2024-05-13 17:19:00,6.735,62790.01
2024-05-13 17:20:00,6.733,62788.29
2024-05-13 17:21:00,6.723,62760.0
2024-05-13 17:22:00,6.733,62863.66
2024-05-13 17:23:00,6.725,62823.05
2024-05-13 17:24:00,6.729,62842.0
2024-05-13 17:25:00,6.72,62757.57
2024-05-13 17:26:00,6.722,62755.66
2024-05-13 17:27:00,6.723,62749.75
2024-05-13 17:28:00,6.714,62760.01
2024-05-13 17:29:00,6.7,62696.97
2024-05-13 17:30:00,6.699,62676.01
2024-05-13 17:31:00,6.686,62676.01
2024-05-13 17:32:00,6.697,62722.82
2024-05-13 17:33:00,6.706,62864.32
2024-05-13 17:34:00,6.711,62818.19
2024-05-13 17:35:00,6.708,62828.16
2024-05-13 17:36:00,6.7,62773.99
2024-05-13 17:37:00,6.71,62832.01
2024-05-13 17:38:00,6.708,62848.01
2024-05-13 17:39:00,6.703,62802.0
2024-05-13 17:40:00,6.698,62754.11
2024-05-13 17:41:00,6.695,62763.41
2024-05-13 17:42:00,6.683,62690.0
2024-05-13 17:43:00,6.686,62710.24
2024-05-13 17:44:00,6.683,62719.42
2024-05-13 17:45:00,6.684,62691.72
2024-05-13 17:46:00,6.694,62757.86
2024-05-13 17:47:00,6.694,62770.02
2024-05-13 17:48:00,6.698,62800.0
2024-05-13 17:49:00,6.685,62740.01
2024-05-13 17:50:00,6.685,62757.58
2024-05-13 17:51:00,6.688,62787.88
2024-05-13 17:52:00,6.696,62812.44
2024-05-13 17:53:00,6.691,62794.77
2024-05-13 17:54:00,6.693,62798.53
2024-05-13 17:55:00,6.697,62837.36
2024-05-13 17:56:00,6.685,62823.99
2024-05-13 17:57:00,6.687,62822.73
2024-05-13 17:58:00,6.682,62794.82
2024-05-13 17:59:00,6.685,62806.84
2024-05-13 18:00:00,6.687,62810.51
2024-05-13 18:01:00,6.685,62794.77
2024-05-13 18:02:00,6.684,62743.63
2024-05-13 18:03:00,6.685,62804.26
2024-05-13 18:04:00,6.679,62735.74
2024-05-13 18:05:00,6.68,62751.87
2024-05-13 18:06:00,6.684,62775.72
2024-05-13 18:07:00,6.681,62779.14
2024-05-13 18:08:00,6.656,62691.72
2024-05-13 18:09:00,6.662,62693.99
2024-05-13 18:10:00,6.663,62720.11
2024-05-13 18:11:00,6.654,62701.79
2024-05-13 18:12:00,6.664,62713.48
2024-05-13 18:13:00,6.653,62652.71
2024-05-13 18:14:00,6.659,62694.01
2024-05-13 18:15:00,6.663,62683.21
2024-05-13 18:16:00,6.672,62754.42
2024-05-13 18:17:00,6.673,62748.22
2024-05-13 18:18:00,6.671,62747.18
2024-05-13 18:19:00,6.67,62725.99
2024-05-13 18:20:00,6.669,62693.14
2024-05-13 18:21:00,6.668,62705.98
2024-05-13 18:22:00,6.65,62582.46
2024-05-13 18:23:00,6.666,62679.23
2024-05-13 18:24:00,6.654,62668.42
2024-05-13 18:25:00,6.65,62648.86
2024-05-13 18:26:00,6.645,62625.98
2024-05-13 18:27:00,6.65,62630.61
2024-05-13 18:28:00,6.656,62650.0
2024-05-13 18:29:00,6.655,62692.01
2024-05-13 18:30:00,6.648,62668.01
2024-05-13 18:31:00,6.651,62660.01
2024-05-13 18:32:00,6.664,62686.45
2024-05-13 18:33:00,6.662,62682.01
2024-05-13 18:34:00,6.66,62675.56
2024-05-13 18:35:00,6.662,62691.02
2024-05-13 18:36:00,6.672,62751.84
2024-05-13 18:37:00,6.672,62760.0
2024-05-13 18:38:00,6.678,62770.06
2024-05-13 18:39:00,6.683,62757.57
2024-05-13 18:40:00,6.682,62757.27
2024-05-13 18:41:00,6.685,62809.16
2024-05-13 18:42:00,6.685,62781.71
2024-05-13 18:43:00,6.683,62770.88
2024-05-13 18:44:00,6.673,62722.62
2024-05-13 18:45:00,6.677,62719.98
2024-05-13 18:46:00,6.677,62747.74
2024-05-13 18:47:00,6.678,62782.79
2024-05-13 18:48:00,6.671,62714.37
2024-05-13 18:49:00,6.672,62707.2
2024-05-13 18:50:00,6.669,62712.04
2024-05-13 18:51:00,6.665,62670.01
2024-05-13 18:52:00,6.676,62729.99
2024-05-13 18:53:00,6.679,62732.01
2024-05-13 18:54:00,6.672,62724.77
2024-05-13 18:55:00,6.676,62718.0
2024-05-13 18:56:00,6.677,62744.27
2024-05-13 18:57:00,6.677,62714.01
2024-05-13 18:58:00,6.684,62782.59
2024-05-13 18:59:00,6.687,62786.91
2024-05-13 19:00:00,6.688,62786.9
2024-05-13 19:01:00,6.688,62821.46
2024-05-13 19:02:00,6.691,62824.69
2024-05-13 19:03:00,6.696,62841.68
2024-05-13 19:04:00,6.694,62831.99
2024-05-13 19:05:00,6.698,62868.02
2024-05-13 19:06:00,6.706,62898.59
2024-05-13 19:07:00,6.7,62870.54
2024-05-13 19:08:00,6.71,62920.01
2024-05-13 19:09:00,6.709,62900.0
2024-05-13 19:10:00,6.708,62898.3
2024-05-13 19:11:00,6.712,62904.42
2024-05-13 19:12:00,6.714,62963.68
2024-05-13 19:13:00,6.716,62950.01
2024-05-13 19:14:00,6.716,63013.0
2024-05-13 19:15:00,6.714,62965.05
2024-05-13 19:16:00,6.719,63048.16
2024-05-13 19:17:00,6.719,63024.28
2024-05-13 19:18:00,6.712,63002.32
2024-05-13 19:19:00,6.718,63079.09
2024-05-13 19:20:00,6.717,63030.49
2024-05-13 19:21:00,6.708,63010.02
2024-05-13 19:22:00,6.707,62949.99
2024-05-13 19:23:00,6.71,62980.08
2024-05-13 19:24:00,6.705,62917.54
2024-05-13 19:25:00,6.71,62953.38
2024-05-13 19:26:00,6.706,62968.58
2024-05-13 19:27:00,6.719,62985.03
2024-05-13 19:28:00,6.717,62961.41
2024-05-13 19:29:00,6.716,62998.45
2024-05-13 19:30:00,6.716,62986.01
2024-05-13 19:31:00,6.716,62999.99
2024-05-13 19:32:00,6.72,63039.89
2024-05-13 19:33:00,6.711,62999.99
2024-05-13 19:34:00,6.713,63022.03
2024-05-13 19:35:00,6.715,63021.96
2024-05-13 19:36:00,6.709,63004.14
2024-05-13 19:37:00,6.707,63003.49
2024-05-13 19:38:00,6.709,63021.15
2024-05-13 19:39:00,6.707,63072.0
2024-05-13 19:40:00,6.706,63060.87
2024-05-13 19:41:00,6.709,63081.52
2024-05-13 19:42:00,6.71,63086.82
2024-05-13 19:43:00,6.708,63090.02
2024-05-13 19:44:00,6.705,63073.73
2024-05-13 19:45:00,6.704,63062.97
2024-05-13 19:46:00,6.701,63044.0
2024-05-13 19:47:00,6.706,63097.99
2024-05-13 19:48:00,6.696,63058.25
2024-05-13 19:49:00,6.697,63032.99
2024-05-13 19:50:00,6.695,63029.41
2024-05-13 19:51:00,6.696,63094.38
2024-05-13 19:52:00,6.7,63088.7
2024-05-13 19:53:00,6.69,63097.82
2024-05-13 19:54:00,6.703,63141.99
2024-05-13 19:55:00,6.706,63158.7
2024-05-13 19:56:00,6.703,63149.67
2024-05-13 19:57:00,6.7,63090.0
2024-05-13 19:58:00,6.694,63090.0
2024-05-13 19:59:00,6.695,63065.47
2024-05-13 20:00:00,6.705,63172.7
2024-05-13 20:01:00,6.698,63125.01
2024-05-13 20:02:00,6.699,63135.69
2024-05-13 20:03:00,6.697,63119.98
2024-05-13 20:04:00,6.692,63089.99
2024-05-13 20:05:00,6.693,63128.51
2024-05-13 20:06:00,6.692,63077.78
2024-05-13 20:07:00,6.689,63087.35
2024-05-13 20:08:00,6.692,63102.99
2024-05-13 20:09:00,6.694,63121.22
2024-05-13 20:10:00,6.695,63115.99
2024-05-13 20:11:00,6.695,63143.99
2024-05-13 20:12:00,6.694,63118.0
2024-05-13 20:13:00,6.687,63084.94
2024-05-13 20:14:00,6.69,63090.38
2024-05-13 20:15:00,6.691,63104.08
2024-05-13 20:16:00,6.693,63113.06
2024-05-13 20:17:00,6.693,63123.52
2024-05-13 20:18:00,6.698,63152.12
2024-05-13 20:19:00,6.697,63142.63
2024-05-13 20:20:00,6.698,63149.98
2024-05-13 20:21:00,6.696,63121.21
2024-05-13 20:22:00,6.694,63077.94
2024-05-13 20:23:00,6.688,63040.05
2024-05-13 20:24:00,6.694,63074.62
2024-05-13 20:25:00,6.694,63074.63
2024-05-13 20:26:00,6.698,63099.21
2024-05-13 20:27:00,6.699,63090.15
2024-05-13 20:28:00,6.7,63070.01
2024-05-13 20:29:00,6.693,63053.47
2024-05-13 20:30:00,6.696,63079.99
2024-05-13 20:31:00,6.694,63050.0
2024-05-13 20:32:00,6.691,63030.31
2024-05-13 20:33:00,6.701,63070.0
2024-05-13 20:34:00,6.704,63079.98
2024-05-13 20:35:00,6.703,63093.74
2024-05-13 20:36:00,6.705,63085.16
2024-05-13 20:37:00,6.704,63071.44
2024-05-13 20:38:00,6.705,63076.85
2024-05-13 20:39:00,6.707,63129.95
2024-05-13 20:40:00,6.707,63116.29
2024-05-13 20:41:00,6.709,63118.31
2024-05-13 20:42:00,6.709,63135.09
2024-05-13 20:43:00,6.701,63088.17
2024-05-13 20:44:00,6.709,63119.4
2024-05-13 20:45:00,6.708,63129.37
2024-05-13 20:46:00,6.707,63122.81
2024-05-13 20:47:00,6.701,63101.92
2024-05-13 20:48:00,6.705,63119.09
2024-05-13 20:49:00,6.701,63098.84
2024-05-13 20:50:00,6.702,63118.95
2024-05-13 20:51:00,6.703,63107.24
2024-05-13 20:52:00,6.691,63031.25
2024-05-13 20:53:00,6.697,63069.99
2024-05-13 20:54:00,6.696,63076.59
2024-05-13 20:55:00,6.693,63076.58
2024-05-13 20:56:00,6.689,63071.43
2024-05-13 20:57:00,6.689,63065.77
2024-05-13 20:58:00,6.694,63073.7
2024-05-13 20:59:00,6.696,63100.01
2024-05-13 21:00:00,6.694,63091.88
2024-05-13 21:01:00,6.693,63092.01
2024-05-13 21:02:00,6.693,63065.76
2024-05-13 21:03:00,6.697,63061.99
2024-05-13 21:04:00,6.701,63107.99
2024-05-13 21:05:00,6.695,63091.8
2024-05-13 21:06:00,6.692,63110.05
2024-05-13 21:07:00,6.695,63089.53
2024-05-13 21:08:00,6.695,63094.37
2024-05-13 21:09:00,6.693,63070.06
