time,price_A,price_B
2025-04-07 10:10:00,1.7631,76521.74
2025-04-07 10:11:00,1.7685,76653.99
2025-04-07 10:12:00,1.7689,76718.73
2025-04-07 10:13:00,1.7744,76859.91
2025-04-07 10:14:00,1.7746,76857.31
2025-04-07 10:15:00,1.7827,76978.33
2025-04-07 10:16:00,1.7883,77090.0
2025-04-07 10:17:00,1.7966,77282.01
2025-04-07 10:18:00,1.8041,77319.91
2025-04-07 10:19:00,1.8094,77435.64
2025-04-07 10:20:00,1.8092,77448.32
2025-04-07 10:21:00,1.8085,77411.01
2025-04-07 10:22:00,1.8016,77394.0
2025-04-07 10:23:00,1.7955,77338.36
2025-04-07 10:24:00,1.7981,77322.0
2025-04-07 10:25:00,1.7944,77262.0
2025-04-07 10:26:00,1.7949,77255.99
2025-04-07 10:27:00,1.7907,77223.81
2025-04-07 10:28:00,1.7893,77120.0
2025-04-07 10:29:00,1.7944,77149.99
2025-04-07 10:30:00,1.7957,77241.08
2025-04-07 10:31:00,1.788,77142.15
2025-04-07 10:32:00,1.7877,77156.01
2025-04-07 10:33:00,1.7943,77304.35
2025-04-07 10:34:00,1.7998,77482.45
2025-04-07 10:35:00,1.8021,77478.27
2025-04-07 10:36:00,1.7949,77244.0
2025-04-07 10:37:00,1.7906,77130.44
2025-04-07 10:38:00,1.7963,77251.79
2025-04-07 10:39:00,1.796,77350.01
2025-04-07 10:40:00,1.7989,77402.01
2025-04-07 10:41:00,1.7922,77222.89
2025-04-07 10:42:00,1.7873,77168.0
2025-04-07 10:43:00,1.7895,77288.0
2025-04-07 10:44:00,1.796,77260.87
2025-04-07 10:45:00,1.7962,77356.0
2025-04-07 10:46:00,1.7976,77436.01
2025-04-07 10:47:00,1.789,77213.23
2025-04-07 10:48:00,1.7923,77203.9
2025-04-07 10:49:00,1.7917,77243.75
2025-04-07 10:50:00,1.7883,77134.0
2025-04-07 10:51:00,1.792,77208.28
2025-04-07 10:52:00,1.7972,77188.0
2025-04-07 10:53:00,1.7901,77078.0
2025-04-07 10:54:00,1.7858,76982.31
2025-04-07 10:55:00,1.7855,76951.89
2025-04-07 10:56:00,1.776,76819.06
2025-04-07 10:57:00,1.7817,76936.0
2025-04-07 10:58:00,1.7791,76837.99
2025-04-07 10:59:00,1.7832,76950.0
2025-04-07 11:00:00,1.7826,76983.61
2025-04-07 11:01:00,1.7791,76919.99
2025-04-07 11:02:00,1.7873,77121.34
2025-04-07 11:03:00,1.7883,77123.8
2025-04-07 11:04:00,1.7917,77199.74
2025-04-07 11:05:00,1.7943,77236.01
2025-04-07 11:06:00,1.7927,77227.41
2025-04-07 11:07:00,1.7977,77189.73
2025-04-07 11:08:00,1.7968,77230.0
2025-04-07 11:09:00,1.8029,77300.0
2025-04-07 11:10:00,1.8018,77351.71
2025-04-07 11:11:00,1.7988,77207.94
2025-04-07 11:12:00,1.7992,77159.91
2025-04-07 11:13:00,1.8042,77256.51
2025-04-07 11:14:00,1.7985,77173.92
2025-04-07 11:15:00,1.7948,77121.99
2025-04-07 11:16:00,1.7944,77103.77
2025-04-07 11:17:00,1.7908,77002.0
2025-04-07 11:18:00,1.7857,76956.0
2025-04-07 11:19:00,1.7901,77066.96
2025-04-07 11:20:00,1.7924,77115.99
2025-04-07 11:21:00,1.7931,77096.08
2025-04-07 11:22:00,1.795,77191.59
2025-04-07 11:23:00,1.7897,77096.0
2025-04-07 11:24:00,1.7874,77031.85
2025-04-07 11:25:00,1.7852,77030.39
2025-04-07 11:26:00,1.7833,76939.99
2025-04-07 11:27:00,1.7839,76980.42
2025-04-07 11:28:00,1.7842,77010.86
2025-04-07 11:29:00,1.7896,77169.98
2025-04-07 11:30:00,1.786,77086.96
2025-04-07 11:31:00,1.7804,76982.02
2025-04-07 11:32:00,1.7757,76910.0
2025-04-07 11:33:00,1.7702,76832.0
2025-04-07 11:34:00,1.7669,76858.72
2025-04-07 11:35:00,1.7621,76826.08
2025-04-07 11:36:00,1.7595,76719.91
2025-04-07 11:37:00,1.7596,76711.57
2025-04-07 11:38:00,1.7594,76694.8
2025-04-07 11:39:00,1.7516,76572.0
2025-04-07 11:40:00,1.7574,76692.0
2025-04-07 11:41:00,1.7604,76786.61
2025-04-07 11:42:00,1.7606,76757.98
2025-04-07 11:43:00,1.7569,76666.09
2025-04-07 11:44:00,1.7562,76609.55
2025-04-07 11:45:00,1.7566,76606.01
2025-04-07 11:46:00,1.7535,76525.99
2025-04-07 11:47:00,1.7589,76660.0
2025-04-07 11:48:00,1.7577,76644.01
2025-04-07 11:49:00,1.7564,76586.0
2025-04-07 11:50:00,1.7509,76489.98
2025-04-07 11:51:00,1.7535,76539.43
2025-04-07 11:52:00,1.7534,76533.17
2025-04-07 11:53:00,1.7564,76577.99
2025-04-07 11:54:00,1.7578,76608.0
2025-04-07 11:55:00,1.7603,76648.01
2025-04-07 11:56:00,1.7639,76708.0
2025-04-07 11:57:00,1.7648,76695.65
2025-04-07 11:58:00,1.7679,76709.23
2025-04-07 11:59:00,1.7636,76652.18
2025-04-07 12:00:00,1.7654,76685.62
2025-04-07 12:01:00,1.7734,76879.91
2025-04-07 12:02:00,1.7628,76719.99
2025-04-07 12:03:00,1.7589,76637.55
2025-04-07 12:04:00,1.7587,76609.79
2025-04-07 12:05:00,1.7645,76693.98
2025-04-07 12:06:00,1.756,76509.79
2025-04-07 12:07:00,1.754,76501.69
2025-04-07 12:08:00,1.7561,76598.83
2025-04-07 12:09:00,1.7506,76543.53
2025-04-07 12:10:00,1.7483,76523.98
2025-04-07 12:11:00,1.7517,76524.85
2025-04-07 12:12:00,1.7547,76555.99
2025-04-07 12:13:00,1.7529,76488.64
2025-04-07 12:14:00,1.759,76638.38
2025-04-07 12:15:00,1.7652,76745.32
2025-04-07 12:16:00,1.7604,76723.99
2025-04-07 12:17:00,1.7689,76840.22
2025-04-07 12:18:00,1.7637,76765.95
2025-04-07 12:19:00,1.7616,76719.9
2025-04-07 12:20:00,1.7576,76633.99
2025-04-07 12:21:00,1.7605,76730.87
2025-04-07 12:22:00,1.7609,76775.99
2025-04-07 12:23:00,1.7618,76806.01
2025-04-07 12:24:00,1.7578,76747.94
2025-04-07 12:25:00,1.7645,76820.0
2025-04-07 12:26:00,1.7779,77120.0
2025-04-07 12:27:00,1.7878,77193.15
2025-04-07 12:28:00,1.7841,77092.46
2025-04-07 12:29:00,1.7954,77361.05
2025-04-07 12:30:00,1.8,77438.13
2025-04-07 12:31:00,1.805,77579.9
2025-04-07 12:32:00,1.8007,77356.01
2025-04-07 12:33:00,1.8045,77335.12
2025-04-07 12:34:00,1.8026,77330.0
2025-04-07 12:35:00,1.79,77171.99
2025-04-07 12:36:00,1.7983,77234.33
2025-04-07 12:37:00,1.7949,77240.0
2025-04-07 12:38:00,1.7918,77188.29
2025-04-07 12:39:00,1.7878,77136.15
2025-04-07 12:40:00,1.7812,77095.99
2025-04-07 12:41:00,1.7736,76956.52
2025-04-07 12:42:00,1.7767,76996.0
2025-04-07 12:43:00,1.7712,76930.0
2025-04-07 12:44:00,1.7741,77050.53
2025-04-07 12:45:00,1.7741,76942.0
2025-04-07 12:46:00,1.7648,76746.09
2025-04-07 12:47:00,1.7688,76840.0
2025-04-07 12:48:00,1.7676,76899.08
2025-04-07 12:49:00,1.7764,77039.73
2025-04-07 12:50:00,1.7821,77234.59
2025-04-07 12:51:00,1.7913,77387.07
2025-04-07 12:52:00,1.7856,77225.02
2025-04-07 12:53:00,1.79,77329.45
2025-04-07 12:54:00,1.7942,77433.15
2025-04-07 12:55:00,1.7952,77384.73
2025-04-07 12:56:00,1.8055,77577.84
2025-04-07 12:57:00,1.7996,77488.83
2025-04-07 12:58:00,1.8011,77443.99
2025-04-07 12:59:00,1.7962,77303.51
2025-04-07 13:00:00,1.7971,77335.88
2025-04-07 13:01:00,1.7919,77189.99
2025-04-07 13:02:00,1.8003,77275.79
2025-04-07 13:03:00,1.7971,77203.68
2025-04-07 13:04:00,1.8001,77120.0
2025-04-07 13:05:00,1.801,77194.96
2025-04-07 13:06:00,1.8049,77273.61
2025-04-07 13:07:00,1.7971,77110.0
2025-04-07 13:08:00,1.7909,77118.02
2025-04-07 13:09:00,1.7972,77197.99
2025-04-07 13:10:00,1.7993,77247.3
2025-04-07 13:11:00,1.7906,77139.9
2025-04-07 13:12:00,1.7969,77240.0
2025-04-07 13:13:00,1.7914,77130.92
2025-04-07 13:14:00,1.7874,77126.01
2025-04-07 13:15:00,1.7913,77226.0
2025-04-07 13:16:00,1.7846,77139.9
2025-04-07 13:17:00,1.7844,77070.56
2025-04-07 13:18:00,1.7869,77080.01
2025-04-07 13:19:00,1.7867,77050.02
2025-04-07 13:20:00,1.7919,77132.0
2025-04-07 13:21:00,1.793,77130.43
2025-04-07 13:22:00,1.7914,77110.15
2025-04-07 13:23:00,1.7909,77144.0
2025-04-07 13:24:00,1.7879,77139.99
2025-04-07 13:25:00,1.7846,77065.01
2025-04-07 13:26:00,1.7805,77005.33
2025-04-07 13:27:00,1.7827,76989.98
2025-04-07 13:28:00,1.7801,76871.01
2025-04-07 13:29:00,1.7819,76815.23
2025-04-07 13:30:00,1.7819,76875.99
2025-04-07 13:31:00,1.7758,76699.91
2025-04-07 13:32:00,1.7954,77046.05
2025-04-07 13:33:00,1.7882,76899.87
2025-04-07 13:34:00,1.7924,77060.59
2025-04-07 13:35:00,1.7871,76973.99
2025-04-07 13:36:00,1.7751,76712.0
2025-04-07 13:37:00,1.7641,76456.22
2025-04-07 13:38:00,1.7618,76533.48
2025-04-07 13:39:00,1.7546,76315.04
2025-04-07 13:40:00,1.763,76504.0
2025-04-07 13:41:00,1.7579,76288.0
2025-04-07 13:42:00,1.7585,76135.09
2025-04-07 13:43:00,1.753,75988.0
2025-04-07 13:44:00,1.7541,75961.07
2025-04-07 13:45:00,1.7578,76059.99
2025-04-07 13:46:00,1.7537,75836.82
2025-04-07 13:47:00,1.7727,76406.53
2025-04-07 13:48:00,1.7814,76530.44
2025-04-07 13:49:00,1.7825,76594.44
2025-04-07 13:50:00,1.7816,76557.99
2025-04-07 13:51:00,1.7893,76825.83
2025-04-07 13:52:00,1.8576,77490.2
2025-04-07 13:53:00,1.8481,77519.99
2025-04-07 13:54:00,1.8514,77726.11
2025-04-07 13:55:00,1.8467,77773.31
2025-04-07 13:56:00,1.8443,77772.33
2025-04-07 13:57:00,1.8606,78067.26
2025-04-07 13:58:00,1.8658,78158.0
2025-04-07 13:59:00,1.8743,78359.99
2025-04-07 14:00:00,1.8715,78365.48
2025-04-07 14:01:00,1.8912,78652.28
2025-04-07 14:02:00,1.8767,78299.99
2025-04-07 14:03:00,1.8611,77977.7
2025-04-07 14:04:00,1.8683,78076.0
2025-04-07 14:05:00,1.8712,78096.0
2025-04-07 14:06:00,1.8822,78434.79
2025-04-07 14:07:00,1.884,78426.06
2025-04-07 14:08:00,1.8754,78173.93
2025-04-07 14:09:00,1.8817,78306.0
2025-04-07 14:10:00,1.8848,78300.0
2025-04-07 14:11:00,1.9083,78982.61
2025-04-07 14:12:00,1.9296,79504.47
2025-04-07 14:13:00,1.9355,79609.75
2025-04-07 14:14:00,1.951,79975.99
2025-04-07 14:15:00,1.9383,79564.86
2025-04-07 14:16:00,1.964,80129.41
2025-04-07 14:17:00,1.9806,80486.11
2025-04-07 14:18:00,2.0087,81230.14
2025-04-07 14:19:00,1.9803,80670.94
2025-04-07 14:20:00,1.9612,80240.58
2025-04-07 14:21:00,1.9341,79548.01
2025-04-07 14:22:00,1.9447,79690.54
2025-04-07 14:23:00,1.929,79265.4
2025-04-07 14:24:00,1.9062,78704.88
2025-04-07 14:25:00,1.8934,78476.7
2025-04-07 14:26:00,1.8994,78754.2
2025-04-07 14:27:00,1.9152,79152.45
2025-04-07 14:28:00,1.8967,78599.85
2025-04-07 14:29:00,1.8786,78065.26
2025-04-07 14:30:00,1.8795,78115.2
2025-04-07 14:31:00,1.8809,78118.55
2025-04-07 14:32:00,1.9055,78745.82
2025-04-07 14:33:00,1.9077,78929.98
2025-04-07 14:34:00,1.9179,79488.87
2025-04-07 14:35:00,1.8773,78306.47
2025-04-07 14:36:00,1.8678,78280.28
2025-04-07 14:37:00,1.865,78304.77
2025-04-07 14:38:00,1.8682,78302.6
2025-04-07 14:39:00,1.8687,78201.21
2025-04-07 14:40:00,1.8612,78082.76
2025-04-07 14:41:00,1.8626,78334.46
2025-04-07 14:42:00,1.8555,78234.57
2025-04-07 14:43:00,1.8651,78440.76
2025-04-07 14:44:00,1.8702,78554.02
2025-04-07 14:45:00,1.8727,78699.9
2025-04-07 14:46:00,1.884,79060.42
2025-04-07 14:47:00,1.8702,78655.99
2025-04-07 14:48:00,1.8687,78615.49
2025-04-07 14:49:00,1.8701,78683.18
2025-04-07 14:50:00,1.8796,78833.99
2025-04-07 14:51:00,1.8913,79103.99
2025-04-07 14:52:00,1.8943,79212.01
2025-04-07 14:53:00,1.8888,79059.99
2025-04-07 14:54:00,1.8953,79310.36
2025-04-07 14:55:00,1.9,79424.0
2025-04-07 14:56:00,1.9003,79223.05
2025-04-07 14:57:00,1.8892,79000.82
2025-04-07 14:58:00,1.8909,79035.54
2025-04-07 14:59:00,1.8923,79027.13
2025-04-07 15:00:00,1.8933,79033.11
2025-04-07 15:01:00,1.8955,79099.72
2025-04-07 15:02:00,1.9021,79207.23
2025-04-07 15:03:00,1.9099,79334.19
2025-04-07 15:04:00,1.9121,79359.99
2025-04-07 15:05:00,1.8976,79114.97
2025-04-07 15:06:00,1.8795,78639.9
2025-04-07 15:07:00,1.8794,78616.54
2025-04-07 15:08:00,1.8766,78480.92
2025-04-07 15:09:00,1.875,78495.78
2025-04-07 15:10:00,1.8715,78373.15
2025-04-07 15:11:00,1.8798,78575.41
2025-04-07 15:12:00,1.8848,78634.18
2025-04-07 15:13:00,1.8798,78556.0
2025-04-07 15:14:00,1.8876,78756.01
2025-04-07 15:15:00,1.8629,77806.03
2025-04-07 15:16:00,1.86,77903.82
2025-04-07 15:17:00,1.8585,77977.78
2025-04-07 15:18:00,1.8704,78135.2
2025-04-07 15:19:00,1.8734,78191.28
2025-04-07 15:20:00,1.8718,78257.99
2025-04-07 15:21:00,1.8806,78554.04
2025-04-07 15:22:00,1.8804,78392.02
2025-04-07 15:23:00,1.8765,78282.01
2025-04-07 15:24:00,1.8698,78095.7
2025-04-07 15:25:00,1.863,77986.59
2025-04-07 15:26:00,1.8688,78152.0
2025-04-07 15:27:00,1.8608,77993.98
2025-04-07 15:28:00,1.8639,78093.2
2025-04-07 15:29:00,1.8654,78156.78
2025-04-07 15:30:00,1.8596,78019.91
2025-04-07 15:31:00,1.8681,78315.99
2025-04-07 15:32:00,1.8709,78331.24
2025-04-07 15:33:00,1.8734,78367.35
2025-04-07 15:34:00,1.8712,78268.0
2025-04-07 15:35:00,1.8728,78321.46
2025-04-07 15:36:00,1.8786,78505.98
2025-04-07 15:37:00,1.882,78580.0
2025-04-07 15:38:00,1.8846,78699.23
2025-04-07 15:39:00,1.8878,78785.66
2025-04-07 15:40:00,1.8794,78528.03
2025-04-07 15:41:00,1.8864,78780.32
2025-04-07 15:42:00,1.8934,78880.0
2025-04-07 15:43:00,1.8861,78750.95
2025-04-07 15:44:00,1.8912,78882.21
2025-04-07 15:45:00,1.8936,78942.14
2025-04-07 15:46:00,1.8869,78739.99
2025-04-07 15:47:00,1.8826,78638.4
2025-04-07 15:48:00,1.8857,78755.77
2025-04-07 15:49:00,1.8883,78822.73
2025-04-07 15:50:00,1.8878,78784.07
2025-04-07 15:51:00,1.8903,78836.2
2025-04-07 15:52:00,1.8839,78667.38
2025-04-07 15:53:00,1.8841,78738.0
2025-04-07 15:54:00,1.8756,78516.0
2025-04-07 15:55:00,1.8716,78478.27
2025-04-07 15:56:00,1.8747,78528.11
2025-04-07 15:57:00,1.8803,78719.9
2025-04-07 15:58:00,1.8754,78572.44
2025-04-07 15:59:00,1.8761,78544.0
2025-04-07 16:00:00,1.8744,78479.91
2025-04-07 16:01:00,1.875,78440.3
2025-04-07 16:02:00,1.8678,78278.62
2025-04-07 16:03:00,1.874,78418.04
2025-04-07 16:04:00,1.8721,78352.01
2025-04-07 16:05:00,1.8776,78442.0
2025-04-07 16:06:00,1.8732,78334.01
2025-04-07 16:07:00,1.8684,78258.18
2025-04-07 16:08:00,1.872,78353.13
2025-04-07 16:09:00,1.8682,78242.34
2025-04-07 16:10:00,1.8694,78275.78
2025-04-07 16:11:00,1.8608,78097.99
2025-04-07 16:12:00,1.8698,78244.99
2025-04-07 16:13:00,1.8733,78179.9
2025-04-07 16:14:00,1.8778,78388.15
2025-04-07 16:15:00,1.8733,78281.81
2025-04-07 16:16:00,1.8699,78210.66
2025-04-07 16:17:00,1.8669,78130.43
2025-04-07 16:18:00,1.8669,78147.97
2025-04-07 16:19:00,1.8624,78070.46
2025-04-07 16:20:00,1.8649,78200.0
2025-04-07 16:21:00,1.8587,78002.48
2025-04-07 16:22:00,1.8546,77812.58
2025-04-07 16:23:00,1.8562,77739.14
2025-04-07 16:24:00,1.8551,77754.77
2025-04-07 16:25:00,1.8619,77977.49
2025-04-07 16:26:00,1.8692,78172.0
2025-04-07 16:27:00,1.8738,78332.15
2025-04-07 16:28:00,1.8713,78229.38
2025-04-07 16:29:00,1.8742,78302.1
2025-04-07 16:30:00,1.876,78329.99
2025-04-07 16:31:00,1.8804,78423.99
2025-04-07 16:32:00,1.8876,78584.0
2025-04-07 16:33:00,1.885,78400.22
2025-04-07 16:34:00,1.8827,78367.44
2025-04-07 16:35:00,1.884,78455.25
2025-04-07 16:36:00,1.8836,78434.14
2025-04-07 16:37:00,1.8809,78406.0
2025-04-07 16:38:00,1.8808,78360.01
2025-04-07 16:39:00,1.8801,78352.72
2025-04-07 16:40:00,1.8752,78207.55
2025-04-07 16:41:00,1.8745,78176.63
2025-04-07 16:42:00,1.8695,78019.91
2025-04-07 16:43:00,1.8661,77955.22
2025-04-07 16:44:00,1.8648,77848.85
2025-04-07 16:45:00,1.8675,77908.66
2025-04-07 16:46:00,1.8589,77709.12
2025-04-07 16:47:00,1.8552,77675.99
2025-04-07 16:48:00,1.8578,77700.01
2025-04-07 16:49:00,1.8599,77783.57
2025-04-07 16:50:00,1.8655,77822.01
2025-04-07 16:51:00,1.86,77733.39
2025-04-07 16:52:00,1.8579,77768.88
2025-04-07 16:53:00,1.8586,77840.0
2025-04-07 16:54:00,1.8582,77794.31
2025-04-07 16:55:00,1.8602,77860.01
2025-04-07 16:56:00,1.8592,77778.02
2025-04-07 16:57:00,1.8506,77589.0
2025-04-07 16:58:00,1.847,77500.0
2025-04-07 16:59:00,1.8415,77404.0
2025-04-07 17:00:00,1.8416,77434.01
2025-04-07 17:01:00,1.8592,78130.43
2025-04-07 17:02:00,1.8677,78127.78
2025-04-07 17:03:00,1.8643,77811.99
2025-04-07 17:04:00,1.8642,77890.05
2025-04-07 17:05:00,1.867,77837.85
2025-04-07 17:06:00,1.8708,77977.98
2025-04-07 17:07:00,1.865,77829.15
2025-04-07 17:08:00,1.864,77816.26
2025-04-07 17:09:00,1.8671,77900.0
2025-04-07 17:10:00,1.8718,78003.4
2025-04-07 17:11:00,1.8744,78044.54
2025-04-07 17:12:00,1.8711,77923.99
2025-04-07 17:13:00,1.8779,78106.36
2025-04-07 17:14:00,1.8798,78169.81
2025-04-07 17:15:00,1.8806,78244.0
2025-04-07 17:16:00,1.8826,78293.41
2025-04-07 17:17:00,1.8857,78439.9
2025-04-07 17:18:00,1.8816,78304.35
2025-04-07 17:19:00,1.8796,78307.98
2025-04-07 17:20:00,1.8788,78341.99
2025-04-07 17:21:00,1.8791,78332.0
2025-04-07 17:22:00,1.873,78140.0
2025-04-07 17:23:00,1.8782,78300.0
2025-04-07 17:24:00,1.882,78360.74
2025-04-07 17:25:00,1.8836,78396.37
2025-04-07 17:26:00,1.8842,78393.07
2025-04-07 17:27:00,1.8862,78419.1
2025-04-07 17:28:00,1.8836,78315.07
2025-04-07 17:29:00,1.8852,78375.96
2025-04-07 17:30:00,1.8915,78571.99
2025-04-07 17:31:00,1.8952,78532.7
2025-04-07 17:32:00,1.8874,78365.7
2025-04-07 17:33:00,1.8918,78446.26
2025-04-07 17:34:00,1.8925,78412.77
2025-04-07 17:35:00,1.8964,78516.66
2025-04-07 17:36:00,1.8999,78575.24
2025-04-07 17:37:00,1.9035,78746.64
2025-04-07 17:38:00,1.9014,78648.87
2025-04-07 17:39:00,1.906,78664.0
2025-04-07 17:40:00,1.9097,78831.65
2025-04-07 17:41:00,1.9002,78613.18
2025-04-07 17:42:00,1.9055,78793.05
2025-04-07 17:43:00,1.9092,78873.99
2025-04-07 17:44:00,1.9165,78948.01
2025-04-07 17:45:00,1.9153,78937.28
2025-04-07 17:46:00,1.9122,78808.43
2025-04-07 17:47:00,1.9189,79084.0
2025-04-07 17:48:00,1.9152,79035.77
2025-04-07 17:49:00,1.914,79038.77
2025-04-07 17:50:00,1.9135,78978.0
2025-04-07 17:51:00,1.9152,79094.68
2025-04-07 17:52:00,1.9112,78948.0
2025-04-07 17:53:00,1.9043,78785.4
2025-04-07 17:54:00,1.9104,78983.71
2025-04-07 17:55:00,1.9089,78967.46
2025-04-07 17:56:00,1.9057,78877.36
2025-04-07 17:57:00,1.9088,79017.92
2025-04-07 17:58:00,1.9076,79019.9
2025-04-07 17:59:00,1.9119,79117.68
2025-04-07 18:00:00,1.9137,79076.08
2025-04-07 18:01:00,1.9112,78960.71
2025-04-07 18:02:00,1.9069,78959.91
2025-04-07 18:03:00,1.9064,78984.1
2025-04-07 18:04:00,1.9109,79108.04
2025-04-07 18:05:00,1.9083,79018.94
2025-04-07 18:06:00,1.9042,78844.0
2025-04-07 18:07:00,1.9023,78791.74
2025-04-07 18:08:00,1.9067,78967.68
2025-04-07 18:09:00,1.9077,79026.2
2025-04-07 18:10:00,1.9059,78937.27
2025-04-07 18:11:00,1.9113,79049.55
2025-04-07 18:12:00,1.9051,78830.18
2025-04-07 18:13:00,1.9043,78849.17
2025-04-07 18:14:00,1.9037,78859.99
2025-04-07 18:15:00,1.9015,78826.09
2025-04-07 18:16:00,1.9052,78954.34
2025-04-07 18:17:00,1.9104,78932.43
2025-04-07 18:18:00,1.9104,79049.09
2025-04-07 18:19:00,1.9194,79234.01
2025-04-07 18:20:00,1.9192,79262.11
2025-04-07 18:21:00,1.9138,79135.12
2025-04-07 18:22:00,1.9134,79173.51
2025-04-07 18:23:00,1.917,79267.54
2025-04-07 18:24:00,1.9116,79027.66
2025-04-07 18:25:00,1.9105,79090.56
2025-04-07 18:26:00,1.9031,78833.34
2025-04-07 18:27:00,1.9012,78797.28
2025-04-07 18:28:00,1.9002,78760.0
2025-04-07 18:29:00,1.8983,78692.77
2025-04-07 18:30:00,1.8944,78629.98
2025-04-07 18:31:00,1.8915,78565.24
2025-04-07 18:32:00,1.8964,78688.68
2025-04-07 18:33:00,1.8907,78547.91
2025-04-07 18:34:00,1.89,78568.74
2025-04-07 18:35:00,1.8927,78687.92
2025-04-07 18:36:00,1.8963,78821.02
2025-04-07 18:37:00,1.9014,78924.52
2025-04-07 18:38:00,1.9044,78909.94
2025-04-07 18:39:00,1.9069,78904.56
2025-04-07 18:40:00,1.904,78893.57
2025-04-07 18:41:00,1.9108,79008.13
2025-04-07 18:42:00,1.9173,79080.0
2025-04-07 18:43:00,1.9142,78965.71
2025-04-07 18:44:00,1.9153,78924.4
2025-04-07 18:45:00,1.9149,78860.0
2025-04-07 18:46:00,1.9092,78725.44
2025-04-07 18:47:00,1.9151,78863.96
2025-04-07 18:48:00,1.915,78814.0
2025-04-07 18:49:00,1.9105,78729.71
2025-04-07 18:50:00,1.9113,78754.41
2025-04-07 18:51:00,1.908,78723.83
2025-04-07 18:52:00,1.9031,78567.96
2025-04-07 18:53:00,1.9023,78531.68
2025-04-07 18:54:00,1.9007,78540.0
2025-04-07 18:55:00,1.8942,78470.24
2025-04-07 18:56:00,1.8927,78379.08
2025-04-07 18:57:00,1.8901,78305.74
2025-04-07 18:58:00,1.8941,78530.81
2025-04-07 18:59:00,1.89,78519.9
2025-04-07 19:00:00,1.8912,78484.91
2025-04-07 19:01:00,1.9026,78779.91
2025-04-07 19:02:00,1.9032,78782.25
2025-04-07 19:03:00,1.8984,78660.17
2025-04-07 19:04:00,1.8921,78536.29
2025-04-07 19:05:00,1.893,78588.0
2025-04-07 19:06:00,1.8915,78537.3
2025-04-07 19:07:00,1.8855,78411.21
2025-04-07 19:08:00,1.8885,78463.99
2025-04-07 19:09:00,1.8862,78397.2
2025-04-07 19:10:00,1.8855,78354.0
2025-04-07 19:11:00,1.8894,78363.98
2025-04-07 19:12:00,1.8858,78295.56
2025-04-07 19:13:00,1.8881,78380.01
2025-04-07 19:14:00,1.8926,78424.55
2025-04-07 19:15:00,1.8903,78332.66
2025-04-07 19:16:00,1.8883,78248.25
2025-04-07 19:17:00,1.8946,78428.08
2025-04-07 19:18:00,1.8972,78490.31
2025-04-07 19:19:00,1.9021,78646.39
2025-04-07 19:20:00,1.8999,78580.36
2025-04-07 19:21:00,1.9012,78562.62
2025-04-07 19:22:00,1.8993,78569.02
2025-04-07 19:23:00,1.8989,78570.01
2025-04-07 19:24:00,1.8992,78559.99
2025-04-07 19:25:00,1.8977,78452.01
2025-04-07 19:26:00,1.8952,78359.91
2025-04-07 19:27:00,1.8888,78305.02
2025-04-07 19:28:00,1.8871,78349.99
2025-04-07 19:29:00,1.8917,78386.08
2025-04-07 19:30:00,1.8888,78284.27
2025-04-07 19:31:00,1.8956,78451.26
2025-04-07 19:32:00,1.8999,78509.98
2025-04-07 19:33:00,1.9062,78669.04
2025-04-07 19:34:00,1.9107,78775.3
2025-04-07 19:35:00,1.9091,78748.99
2025-04-07 19:36:00,1.9111,78734.01
2025-04-07 19:37:00,1.9134,78737.78
2025-04-07 19:38:00,1.9187,78868.35
2025-04-07 19:39:00,1.9176,78847.85
2025-04-07 19:40:00,1.91,78659.89
2025-04-07 19:41:00,1.9032,78472.22
2025-04-07 19:42:00,1.8973,78251.09
2025-04-07 19:43:00,1.8996,78282.62
2025-04-07 19:44:00,1.8977,78197.63
2025-04-07 19:45:00,1.8951,78129.88
2025-04-07 19:46:00,1.8977,78190.53
2025-04-07 19:47:00,1.8973,78129.62
2025-04-07 19:48:00,1.8987,78152.46
2025-04-07 19:49:00,1.9073,78298.17
2025-04-07 19:50:00,1.9036,78273.08
2025-04-07 19:51:00,1.8996,78109.98
2025-04-07 19:52:00,1.8972,78189.75
2025-04-07 19:53:00,1.9006,78242.56
2025-04-07 19:54:00,1.895,78113.9
2025-04-07 19:55:00,1.8988,78310.01
2025-04-07 19:56:00,1.9004,78352.63
2025-04-07 19:57:00,1.899,78312.13
2025-04-07 19:58:00,1.8948,78246.32
2025-04-07 19:59:00,1.8917,78249.44
2025-04-07 20:00:00,1.8893,78130.43
2025-04-07 20:01:00,1.8934,78184.0
2025-04-07 20:02:00,1.892,78163.1
2025-04-07 20:03:00,1.8977,78312.03
2025-04-07 20:04:00,1.8993,78380.0
2025-04-07 20:05:00,1.903,78400.8
2025-04-07 20:06:00,1.9029,78374.48
2025-04-07 20:07:00,1.9088,78476.96
2025-04-07 20:08:00,1.9062,78457.12
2025-04-07 20:09:00,1.9068,78480.6
2025-04-07 20:10:00,1.9078,78512.77
2025-04-07 20:11:00,1.9098,78557.3
2025-04-07 20:12:00,1.9093,78528.38
2025-04-07 20:13:00,1.9057,78389.35
2025-04-07 20:14:00,1.9052,78359.41
2025-04-07 20:15:00,1.9016,78230.01
2025-04-07 20:16:00,1.906,78362.56
2025-04-07 20:17:00,1.9131,78428.27
2025-04-07 20:18:00,1.9144,78489.79
2025-04-07 20:19:00,1.9148,78450.01
