time,price_A,price_B
2024-12-07 00:10:00,10.625,99949.89
2024-12-07 00:11:00,10.615,99949.86
2024-12-07 00:12:00,10.61,99911.77
2024-12-07 00:13:00,10.621,99949.99
2024-12-07 00:14:00,10.637,100011.63
2024-12-07 00:15:00,10.643,100067.8
2024-12-07 00:16:00,10.633,100000.0
2024-12-07 00:17:00,10.603,99943.33
2024-12-07 00:18:00,10.61,99987.98
2024-12-07 00:19:00,10.653,100020.01
2024-12-07 00:20:00,10.661,100067.99
2024-12-07 00:21:00,10.655,100056.58
2024-12-07 00:22:00,10.673,100104.34
2024-12-07 00:23:00,10.693,100258.28
2024-12-07 00:24:00,10.688,100213.16
2024-12-07 00:25:00,10.68,100243.5
2024-12-07 00:26:00,10.657,100192.01
2024-12-07 00:27:00,10.669,100219.06
2024-12-07 00:28:00,10.648,100239.18
2024-12-07 00:29:00,10.615,100283.48
2024-12-07 00:30:00,10.64,100240.0
2024-12-07 00:31:00,10.678,100279.98
2024-12-07 00:32:00,10.712,100303.32
2024-12-07 00:33:00,10.695,100334.14
2024-12-07 00:34:00,10.708,100401.01
2024-12-07 00:35:00,10.689,100345.01
2024-12-07 00:36:00,10.661,100277.06
2024-12-07 00:37:00,10.643,100124.24
2024-12-07 00:38:00,10.64,100227.86
2024-12-07 00:39:00,10.651,100188.01
2024-12-07 00:40:00,10.636,100200.43
2024-12-07 00:41:00,10.629,100259.99
2024-12-07 00:42:00,10.635,100346.07
2024-12-07 00:43:00,10.646,100304.01
2024-12-07 00:44:00,10.636,100328.0
2024-12-07 00:45:00,10.617,100337.99
2024-12-07 00:46:00,10.637,100315.0
2024-12-07 00:47:00,10.636,100282.39
2024-12-07 00:48:00,10.619,100180.0
2024-12-07 00:49:00,10.573,100202.58
2024-12-07 00:50:00,10.546,100132.01
2024-12-07 00:51:00,10.537,100196.0
2024-12-07 00:52:00,10.552,100207.99
2024-12-07 00:53:00,10.516,100192.45
2024-12-07 00:54:00,10.548,100188.12
2024-12-07 00:55:00,10.545,100190.71
2024-12-07 00:56:00,10.562,100294.52
2024-12-07 00:57:00,10.582,100331.99
2024-12-07 00:58:00,10.608,100352.94
2024-12-07 00:59:00,10.604,100284.01
2024-12-07 01:00:00,10.594,100272.01
2024-12-07 01:01:00,10.595,100252.01
2024-12-07 01:02:00,10.601,100335.99
2024-12-07 01:03:00,10.647,100427.99
2024-12-07 01:04:00,10.683,100427.96
2024-12-07 01:05:00,10.652,100351.87
2024-12-07 01:06:00,10.649,100352.58
2024-12-07 01:07:00,10.628,100280.01
2024-12-07 01:08:00,10.652,100335.03
2024-12-07 01:09:00,10.665,100321.81
2024-12-07 01:10:00,10.673,100267.99
2024-12-07 01:11:00,10.686,100271.28
2024-12-07 01:12:00,10.692,100239.33
2024-12-07 01:13:00,10.65,100197.13
2024-12-07 01:14:00,10.655,100218.35
2024-12-07 01:15:00,10.631,100178.48
2024-12-07 01:16:00,10.628,100162.09
2024-12-07 01:17:00,10.612,100105.27
2024-12-07 01:18:00,10.619,100124.0
2024-12-07 01:19:00,10.651,100183.34
2024-12-07 01:20:00,10.668,100186.45
2024-12-07 01:21:00,10.657,100159.08
2024-12-07 01:22:00,10.667,100133.25
2024-12-07 01:23:00,10.655,100178.24
2024-12-07 01:24:00,10.654,100125.48
2024-12-07 01:25:00,10.651,100125.65
2024-12-07 01:26:00,10.656,100084.62
2024-12-07 01:27:00,10.637,100060.0
2024-12-07 01:28:00,10.635,100042.86
2024-12-07 01:29:00,10.603,99927.98
2024-12-07 01:30:00,10.59,99936.08
2024-12-07 01:31:00,10.58,99868.46
2024-12-07 01:32:00,10.555,99915.49
2024-12-07 01:33:00,10.594,100024.0
2024-12-07 01:34:00,10.62,100069.99
2024-12-07 01:35:00,10.634,100103.98
2024-12-07 01:36:00,10.624,100053.06
2024-12-07 01:37:00,10.625,100091.97
2024-12-07 01:38:00,10.626,100119.99
2024-12-07 01:39:00,10.624,100109.02
2024-12-07 01:40:00,10.577,100118.37
2024-12-07 01:41:00,10.583,100113.84
2024-12-07 01:42:00,10.592,100139.99
2024-12-07 01:43:00,10.594,100160.06
2024-12-07 01:44:00,10.599,100144.0
2024-12-07 01:45:00,10.6,100109.99
2024-12-07 01:46:00,10.598,100119.91
2024-12-07 01:47:00,10.596,100062.43
2024-12-07 01:48:00,10.589,100020.0
2024-12-07 01:49:00,10.592,100017.7
2024-12-07 01:50:00,10.594,99973.76
2024-12-07 01:51:00,10.607,100052.0
2024-12-07 01:52:00,10.581,99973.73
2024-12-07 01:53:00,10.577,100028.0
2024-12-07 01:54:00,10.588,100050.0
2024-12-07 01:55:00,10.596,100070.0
2024-12-07 01:56:00,10.596,100048.19
2024-12-07 01:57:00,10.578,100011.72
2024-12-07 01:58:00,10.575,100015.99
2024-12-07 01:59:00,10.567,100032.13
2024-12-07 02:00:00,10.552,100044.31
2024-12-07 02:01:00,10.566,99991.03
2024-12-07 02:02:00,10.522,99876.65
2024-12-07 02:03:00,10.571,99940.34
2024-12-07 02:04:00,10.593,100019.98
2024-12-07 02:05:00,10.598,100017.98
2024-12-07 02:06:00,10.599,100087.74
2024-12-07 02:07:00,10.618,100159.48
2024-12-07 02:08:00,10.616,100141.85
2024-12-07 02:09:00,10.61,100151.82
2024-12-07 02:10:00,10.609,100151.81
2024-12-07 02:11:00,10.611,100102.9
2024-12-07 02:12:00,10.592,100019.03
2024-12-07 02:13:00,10.608,100051.49
2024-12-07 02:14:00,10.624,100101.82
2024-12-07 02:15:00,10.61,100085.09
2024-12-07 02:16:00,10.615,100088.94
2024-12-07 02:17:00,10.629,100114.4
2024-12-07 02:18:00,10.628,100137.68
2024-12-07 02:19:00,10.619,100072.23
2024-12-07 02:20:00,10.644,100133.45
2024-12-07 02:21:00,10.621,100113.8
2024-12-07 02:22:00,10.621,100110.43
2024-12-07 02:23:00,10.615,100110.42
2024-12-07 02:24:00,10.634,100150.0
2024-12-07 02:25:00,10.638,100150.0
2024-12-07 02:26:00,10.617,100094.61
2024-12-07 02:27:00,10.616,100073.39
2024-12-07 02:28:00,10.61,100095.98
2024-12-07 02:29:00,10.601,100092.25
2024-12-07 02:30:00,10.597,100118.69
2024-12-07 02:31:00,10.602,100115.7
2024-12-07 02:32:00,10.601,100101.2
2024-12-07 02:33:00,10.58,100019.98
2024-12-07 02:34:00,10.586,100042.05
2024-12-07 02:35:00,10.591,100064.48
2024-12-07 02:36:00,10.594,100072.75
2024-12-07 02:37:00,10.595,100091.71
2024-12-07 02:38:00,10.588,100068.29
2024-12-07 02:39:00,10.591,100038.49
2024-12-07 02:40:00,10.584,100063.55
2024-12-07 02:41:00,10.592,100081.58
2024-12-07 02:42:00,10.572,100044.02
2024-12-07 02:43:00,10.558,100044.01
2024-12-07 02:44:00,10.559,100034.22
2024-12-07 02:45:00,10.566,100069.18
2024-12-07 02:46:00,10.576,100090.57
2024-12-07 02:47:00,10.569,100085.84
2024-12-07 02:48:00,10.565,100046.04
2024-12-07 02:49:00,10.555,100010.88
2024-12-07 02:50:00,10.561,100023.99
2024-12-07 02:51:00,10.559,99996.7
2024-12-07 02:52:00,10.561,99960.22
2024-12-07 02:53:00,10.618,99977.68
2024-12-07 02:54:00,10.603,99978.81
2024-12-07 02:55:00,10.598,99995.37
2024-12-07 02:56:00,10.597,100001.0
2024-12-07 02:57:00,10.596,99964.01
2024-12-07 02:58:00,10.591,99942.0
2024-12-07 02:59:00,10.588,99953.48
2024-12-07 03:00:00,10.58,99930.01
2024-12-07 03:01:00,10.578,99871.58
2024-12-07 03:02:00,10.584,99820.0
2024-12-07 03:03:00,10.587,99757.68
2024-12-07 03:04:00,10.588,99771.8
2024-12-07 03:05:00,10.591,99832.08
2024-12-07 03:06:00,10.576,99778.23
2024-12-07 03:07:00,10.561,99757.78
2024-12-07 03:08:00,10.541,99722.3
2024-12-07 03:09:00,10.539,99715.98
2024-12-07 03:10:00,10.56,99761.01
2024-12-07 03:11:00,10.542,99695.41
2024-12-07 03:12:00,10.541,99645.34
2024-12-07 03:13:00,10.545,99600.01
2024-12-07 03:14:00,10.548,99639.28
2024-12-07 03:15:00,10.518,99595.11
2024-12-07 03:16:00,10.541,99615.98
2024-12-07 03:17:00,10.529,99613.93
2024-12-07 03:18:00,10.537,99668.1
2024-12-07 03:19:00,10.513,99580.0
2024-12-07 03:20:00,10.509,99506.1
2024-12-07 03:21:00,10.48,99473.3
2024-12-07 03:22:00,10.478,99448.13
2024-12-07 03:23:00,10.464,99400.0
2024-12-07 03:24:00,10.461,99314.37
2024-12-07 03:25:00,10.489,99396.74
2024-12-07 03:26:00,10.51,99476.5
2024-12-07 03:27:00,10.515,99456.0
2024-12-07 03:28:00,10.52,99466.41
2024-12-07 03:29:00,10.52,99452.14
2024-12-07 03:30:00,10.521,99463.62
2024-12-07 03:31:00,10.527,99434.12
2024-12-07 03:32:00,10.546,99474.66
2024-12-07 03:33:00,10.55,99575.99
2024-12-07 03:34:00,10.549,99572.64
2024-12-07 03:35:00,10.547,99532.0
2024-12-07 03:36:00,10.554,99542.77
2024-12-07 03:37:00,10.555,99536.0
2024-12-07 03:38:00,10.553,99573.01
2024-12-07 03:39:00,10.527,99500.01
2024-12-07 03:40:00,10.536,99527.53
2024-12-07 03:41:00,10.524,99480.01
2024-12-07 03:42:00,10.528,99489.9
2024-12-07 03:43:00,10.503,99450.48
2024-12-07 03:44:00,10.509,99473.64
2024-12-07 03:45:00,10.512,99485.97
2024-12-07 03:46:00,10.519,99452.06
2024-12-07 03:47:00,10.51,99431.66
2024-12-07 03:48:00,10.508,99367.55
2024-12-07 03:49:00,10.517,99399.67
2024-12-07 03:50:00,10.517,99452.47
2024-12-07 03:51:00,10.491,99420.0
2024-12-07 03:52:00,10.506,99470.59
2024-12-07 03:53:00,10.508,99523.99
2024-12-07 03:54:00,10.514,99452.0
2024-12-07 03:55:00,10.514,99389.85
2024-12-07 03:56:00,10.511,99357.78
2024-12-07 03:57:00,10.52,99390.99
2024-12-07 03:58:00,10.512,99331.08
2024-12-07 03:59:00,10.507,99304.0
2024-12-07 04:00:00,10.505,99299.64
2024-12-07 04:01:00,10.492,99285.7
2024-12-07 04:02:00,10.453,99160.72
2024-12-07 04:03:00,10.469,99282.29
2024-12-07 04:04:00,10.5,99339.28
2024-12-07 04:05:00,10.523,99440.04
2024-12-07 04:06:00,10.515,99407.96
2024-12-07 04:07:00,10.526,99367.01
2024-12-07 04:08:00,10.552,99407.54
2024-12-07 04:09:00,10.542,99396.0
2024-12-07 04:10:00,10.556,99441.29
2024-12-07 04:11:00,10.543,99396.02
2024-12-07 04:12:00,10.543,99388.01
2024-12-07 04:13:00,10.551,99393.69
2024-12-07 04:14:00,10.555,99475.28
2024-12-07 04:15:00,10.558,99455.72
2024-12-07 04:16:00,10.563,99438.2
2024-12-07 04:17:00,10.546,99396.51
2024-12-07 04:18:00,10.56,99405.99
2024-12-07 04:19:00,10.542,99380.72
2024-12-07 04:20:00,10.545,99364.0
2024-12-07 04:21:00,10.546,99343.99
2024-12-07 04:22:00,10.545,99355.33
2024-12-07 04:23:00,10.514,99142.36
2024-12-07 04:24:00,10.511,99166.29
2024-12-07 04:25:00,10.519,99150.81
2024-12-07 04:26:00,10.518,99062.86
2024-12-07 04:27:00,10.537,99205.88
2024-12-07 04:28:00,10.564,99247.99
2024-12-07 04:29:00,10.55,99168.01
2024-12-07 04:30:00,10.557,99211.99
2024-12-07 04:31:00,10.584,99198.07
2024-12-07 04:32:00,10.593,99253.01
2024-12-07 04:33:00,10.591,99270.48
2024-12-07 04:34:00,10.588,99284.0
2024-12-07 04:35:00,10.585,99316.43
2024-12-07 04:36:00,10.587,99338.22
2024-12-07 04:37:00,10.589,99344.0
2024-12-07 04:38:00,10.605,99350.0
2024-12-07 04:39:00,10.605,99362.54
2024-12-07 04:40:00,10.584,99382.36
2024-12-07 04:41:00,10.584,99278.36
2024-12-07 04:42:00,10.577,99343.0
2024-12-07 04:43:00,10.566,99385.55
2024-12-07 04:44:00,10.561,99388.52
2024-12-07 04:45:00,10.561,99392.98
2024-12-07 04:46:00,10.573,99532.72
2024-12-07 04:47:00,10.609,99652.01
2024-12-07 04:48:00,10.616,99664.91
2024-12-07 04:49:00,10.603,99655.25
2024-12-07 04:50:00,10.585,99630.87
2024-12-07 04:51:00,10.585,99626.2
2024-12-07 04:52:00,10.586,99548.2
2024-12-07 04:53:00,10.567,99587.94
2024-12-07 04:54:00,10.563,99557.49
2024-12-07 04:55:00,10.58,99566.66
2024-12-07 04:56:00,10.608,99568.0
2024-12-07 04:57:00,10.607,99650.71
2024-12-07 04:58:00,10.593,99572.18
2024-12-07 04:59:00,10.59,99564.69
2024-12-07 05:00:00,10.587,99494.58
2024-12-07 05:01:00,10.591,99479.63
2024-12-07 05:02:00,10.615,99522.01
2024-12-07 05:03:00,10.58,99506.65
2024-12-07 05:04:00,10.59,99505.49
2024-12-07 05:05:00,10.575,99470.59
2024-12-07 05:06:00,10.557,99354.98
2024-12-07 05:07:00,10.564,99386.48
2024-12-07 05:08:00,10.544,99367.09
2024-12-07 05:09:00,10.548,99366.38
2024-12-07 05:10:00,10.561,99415.75
2024-12-07 05:11:00,10.562,99408.25
2024-12-07 05:12:00,10.563,99393.28
2024-12-07 05:13:00,10.57,99476.38
2024-12-07 05:14:00,10.585,99551.96
2024-12-07 05:15:00,10.595,99598.45
2024-12-07 05:16:00,10.575,99598.46
2024-12-07 05:17:00,10.584,99590.44
2024-12-07 05:18:00,10.591,99546.54
2024-12-07 05:19:00,10.596,99584.01
2024-12-07 05:20:00,10.568,99524.65
2024-12-07 05:21:00,10.564,99432.47
2024-12-07 05:22:00,10.555,99400.12
2024-12-07 05:23:00,10.569,99399.75
2024-12-07 05:24:00,10.56,99362.37
2024-12-07 05:25:00,10.566,99377.66
2024-12-07 05:26:00,10.57,99406.5
2024-12-07 05:27:00,10.586,99506.7
2024-12-07 05:28:00,10.583,99522.21
2024-12-07 05:29:00,10.598,99509.69
2024-12-07 05:30:00,10.586,99521.98
2024-12-07 05:31:00,10.585,99543.1
2024-12-07 05:32:00,10.581,99490.0
2024-12-07 05:33:00,10.586,99488.86
2024-12-07 05:34:00,10.58,99470.01
2024-12-07 05:35:00,10.587,99460.01
2024-12-07 05:36:00,10.566,99406.13
2024-12-07 05:37:00,10.539,99248.49
2024-12-07 05:38:00,10.543,99264.0
2024-12-07 05:39:00,10.539,99257.73
2024-12-07 05:40:00,10.529,99232.01
2024-12-07 05:41:00,10.524,99183.18
2024-12-07 05:42:00,10.529,99155.98
2024-12-07 05:43:00,10.51,99051.99
2024-12-07 05:44:00,10.522,99156.06
2024-12-07 05:45:00,10.512,99043.54
2024-12-07 05:46:00,10.508,99023.99
2024-12-07 05:47:00,10.497,98985.71
2024-12-07 05:48:00,10.522,99107.29
2024-12-07 05:49:00,10.522,99128.5
2024-12-07 05:50:00,10.51,99033.66
2024-12-07 05:51:00,10.508,99090.34
2024-12-07 05:52:00,10.51,99072.36
2024-12-07 05:53:00,10.518,99135.34
2024-12-07 05:54:00,10.507,99130.71
2024-12-07 05:55:00,10.517,99208.55
2024-12-07 05:56:00,10.504,99139.61
2024-12-07 05:57:00,10.499,99123.42
2024-12-07 05:58:00,10.498,99093.72
2024-12-07 05:59:00,10.498,99119.44
2024-12-07 06:00:00,10.503,99155.99
2024-12-07 06:01:00,10.503,99129.59
2024-12-07 06:02:00,10.495,99095.12
2024-12-07 06:03:00,10.504,99148.06
2024-12-07 06:04:00,10.508,99234.98
2024-12-07 06:05:00,10.519,99260.78
2024-12-07 06:06:00,10.52,99206.06
2024-12-07 06:07:00,10.514,99156.88
2024-12-07 06:08:00,10.519,99143.91
2024-12-07 06:09:00,10.53,99176.02
2024-12-07 06:10:00,10.517,99160.3
2024-12-07 06:11:00,10.501,99112.02
2024-12-07 06:12:00,10.516,99103.73
2024-12-07 06:13:00,10.533,99160.02
2024-12-07 06:14:00,10.542,99182.66
2024-12-07 06:15:00,10.549,99211.99
2024-12-07 06:16:00,10.558,99217.52
2024-12-07 06:17:00,10.557,99184.95
2024-12-07 06:18:00,10.564,99200.41
2024-12-07 06:19:00,10.579,99310.42
2024-12-07 06:20:00,10.607,99320.0
2024-12-07 06:21:00,10.588,99270.0
2024-12-07 06:22:00,10.589,99232.05
2024-12-07 06:23:00,10.617,99262.23
2024-12-07 06:24:00,10.614,99251.56
2024-12-07 06:25:00,10.634,99218.02
2024-12-07 06:26:00,10.631,99142.07
2024-12-07 06:27:00,10.62,99158.63
2024-12-07 06:28:00,10.63,99195.97
2024-12-07 06:29:00,10.626,99241.85
2024-12-07 06:30:00,10.646,99245.19
2024-12-07 06:31:00,10.624,99217.44
2024-12-07 06:32:00,10.654,99135.84
2024-12-07 06:33:00,10.645,99128.41
2024-12-07 06:34:00,10.67,99150.22
2024-12-07 06:35:00,10.668,99178.64
2024-12-07 06:36:00,10.673,99197.33
2024-12-07 06:37:00,10.688,99266.07
2024-12-07 06:38:00,10.736,99295.59
2024-12-07 06:39:00,10.712,99339.0
2024-12-07 06:40:00,10.732,99376.36
2024-12-07 06:41:00,10.715,99360.07
2024-12-07 06:42:00,10.719,99350.2
2024-12-07 06:43:00,10.699,99290.49
2024-12-07 06:44:00,10.696,99343.48
2024-12-07 06:45:00,10.696,99252.75
2024-12-07 06:46:00,10.7,99206.63
2024-12-07 06:47:00,10.708,99235.3
2024-12-07 06:48:00,10.723,99288.89
2024-12-07 06:49:00,10.705,99311.85
2024-12-07 06:50:00,10.714,99297.7
2024-12-07 06:51:00,10.703,99271.24
2024-12-07 06:52:00,10.698,99272.96
2024-12-07 06:53:00,10.698,99276.76
2024-12-07 06:54:00,10.679,99279.99
2024-12-07 06:55:00,10.683,99327.89
2024-12-07 06:56:00,10.683,99344.0
2024-12-07 06:57:00,10.663,99316.86
2024-12-07 06:58:00,10.659,99344.01
2024-12-07 06:59:00,10.64,99319.19
2024-12-07 07:00:00,10.639,99336.28
2024-12-07 07:01:00,10.634,99324.75
2024-12-07 07:02:00,10.63,99331.69
2024-12-07 07:03:00,10.618,99325.75
2024-12-07 07:04:00,10.62,99283.26
2024-12-07 07:05:00,10.616,99284.01
2024-12-07 07:06:00,10.603,99268.83
2024-12-07 07:07:00,10.595,99260.47
2024-12-07 07:08:00,10.596,99264.91
2024-12-07 07:09:00,10.599,99212.69
2024-12-07 07:10:00,10.61,99287.67
2024-12-07 07:11:00,10.62,99276.0
2024-12-07 07:12:00,10.626,99285.33
2024-12-07 07:13:00,10.626,99315.82
2024-12-07 07:14:00,10.63,99314.07
2024-12-07 07:15:00,10.627,99293.36
2024-12-07 07:16:00,10.601,99309.08
2024-12-07 07:17:00,10.599,99309.08
2024-12-07 07:18:00,10.592,99321.34
2024-12-07 07:19:00,10.586,99354.41
2024-12-07 07:20:00,10.588,99399.87
2024-12-07 07:21:00,10.561,99312.36
2024-12-07 07:22:00,10.547,99280.0
2024-12-07 07:23:00,10.54,99283.61
2024-12-07 07:24:00,10.516,99264.7
2024-12-07 07:25:00,10.525,99233.28
2024-12-07 07:26:00,10.552,99331.06
2024-12-07 07:27:00,10.548,99351.42
2024-12-07 07:28:00,10.549,99314.29
2024-12-07 07:29:00,10.543,99393.28
2024-12-07 07:30:00,10.537,99458.8
2024-12-07 07:31:00,10.549,99452.96
2024-12-07 07:32:00,10.551,99375.46
2024-12-07 07:33:00,10.542,99383.28
2024-12-07 07:34:00,10.571,99487.91
2024-12-07 07:35:00,10.561,99473.78
2024-12-07 07:36:00,10.557,99392.02
2024-12-07 07:37:00,10.538,99372.0
2024-12-07 07:38:00,10.544,99417.43
2024-12-07 07:39:00,10.519,99311.31
2024-12-07 07:40:00,10.529,99329.25
2024-12-07 07:41:00,10.519,99307.98
2024-12-07 07:42:00,10.511,99308.84
2024-12-07 07:43:00,10.502,99338.15
2024-12-07 07:44:00,10.48,99265.95
2024-12-07 07:45:00,10.479,99281.77
2024-12-07 07:46:00,10.464,99216.01
2024-12-07 07:47:00,10.45,99145.53
2024-12-07 07:48:00,10.415,99110.08
2024-12-07 07:49:00,10.427,99160.45
2024-12-07 07:50:00,10.43,99173.65
2024-12-07 07:51:00,10.43,99187.97
2024-12-07 07:52:00,10.427,99179.14
2024-12-07 07:53:00,10.439,99211.97
2024-12-07 07:54:00,10.46,99287.43
2024-12-07 07:55:00,10.467,99316.02
2024-12-07 07:56:00,10.476,99363.6
2024-12-07 07:57:00,10.477,99399.99
2024-12-07 07:58:00,10.48,99451.25
2024-12-07 07:59:00,10.504,99425.0
2024-12-07 08:00:00,10.502,99405.2
2024-12-07 08:01:00,10.498,99451.75
2024-12-07 08:02:00,10.486,99436.01
2024-12-07 08:03:00,10.493,99484.76
2024-12-07 08:04:00,10.501,99473.67
2024-12-07 08:05:00,10.486,99495.5
2024-12-07 08:06:00,10.48,99446.85
2024-12-07 08:07:00,10.465,99455.18
2024-12-07 08:08:00,10.481,99518.78
2024-12-07 08:09:00,10.483,99522.55
2024-12-07 08:10:00,10.487,99516.37
2024-12-07 08:11:00,10.494,99477.86
2024-12-07 08:12:00,10.513,99500.01
2024-12-07 08:13:00,10.497,99468.18
2024-12-07 08:14:00,10.492,99471.99
2024-12-07 08:15:00,10.498,99447.36
2024-12-07 08:16:00,10.49,99395.34
2024-12-07 08:17:00,10.517,99408.47
2024-12-07 08:18:00,10.478,99365.64
2024-12-07 08:19:00,10.473,99351.08
2024-12-07 08:20:00,10.452,99297.41
2024-12-07 08:21:00,10.47,99339.61
2024-12-07 08:22:00,10.469,99327.22
2024-12-07 08:23:00,10.455,99305.68
2024-12-07 08:24:00,10.489,99376.0
2024-12-07 08:25:00,10.519,99397.43
2024-12-07 08:26:00,10.521,99368.01
2024-12-07 08:27:00,10.547,99380.0
2024-12-07 08:28:00,10.553,99421.28
2024-12-07 08:29:00,10.545,99423.12
2024-12-07 08:30:00,10.552,99433.33
2024-12-07 08:31:00,10.54,99416.6
2024-12-07 08:32:00,10.549,99394.44
2024-12-07 08:33:00,10.57,99375.6
2024-12-07 08:34:00,10.546,99375.6
2024-12-07 08:35:00,10.572,99432.0
2024-12-07 08:36:00,10.532,99434.25
2024-12-07 08:37:00,10.531,99500.0
2024-12-07 08:38:00,10.486,99420.0
2024-12-07 08:39:00,10.473,99319.55
2024-12-07 08:40:00,10.455,99260.01
2024-12-07 08:41:00,10.463,99355.99
2024-12-07 08:42:00,10.451,99355.23
2024-12-07 08:43:00,10.433,99387.98
2024-12-07 08:44:00,10.433,99398.02
2024-12-07 08:45:00,10.425,99416.4
2024-12-07 08:46:00,10.447,99505.49
2024-12-07 08:47:00,10.456,99520.0
2024-12-07 08:48:00,10.451,99500.0
2024-12-07 08:49:00,10.456,99524.0
2024-12-07 08:50:00,10.456,99547.43
2024-12-07 08:51:00,10.467,99547.8
2024-12-07 08:52:00,10.473,99488.01
2024-12-07 08:53:00,10.466,99507.35
2024-12-07 08:54:00,10.442,99488.62
2024-12-07 08:55:00,10.456,99528.0
2024-12-07 08:56:00,10.463,99543.67
2024-12-07 08:57:00,10.449,99512.02
2024-12-07 08:58:00,10.442,99504.01
2024-12-07 08:59:00,10.431,99444.01
2024-12-07 09:00:00,10.428,99414.76
2024-12-07 09:01:00,10.408,99463.14
2024-12-07 09:02:00,10.423,99490.91
2024-12-07 09:03:00,10.429,99462.01
2024-12-07 09:04:00,10.437,99468.0
2024-12-07 09:05:00,10.447,99538.36
2024-12-07 09:06:00,10.444,99555.44
2024-12-07 09:07:00,10.449,99579.99
2024-12-07 09:08:00,10.451,99572.26
2024-12-07 09:09:00,10.456,99594.99
2024-12-07 09:10:00,10.459,99555.6
2024-12-07 09:11:00,10.456,99514.32
2024-12-07 09:12:00,10.463,99505.98
2024-12-07 09:13:00,10.463,99554.03
2024-12-07 09:14:00,10.469,99560.0
2024-12-07 09:15:00,10.454,99545.32
2024-12-07 09:16:00,10.453,99549.91
2024-12-07 09:17:00,10.463,99592.0
2024-12-07 09:18:00,10.465,99593.86
2024-12-07 09:19:00,10.472,99629.22
2024-12-07 09:20:00,10.467,99667.99
2024-12-07 09:21:00,10.467,99596.88
2024-12-07 09:22:00,10.475,99676.48
2024-12-07 09:23:00,10.463,99644.0
2024-12-07 09:24:00,10.495,99679.99
2024-12-07 09:25:00,10.483,99694.68
2024-12-07 09:26:00,10.463,99690.28
2024-12-07 09:27:00,10.481,99760.0
2024-12-07 09:28:00,10.469,99758.54
2024-12-07 09:29:00,10.478,99812.04
2024-12-07 09:30:00,10.475,99802.65
2024-12-07 09:31:00,10.485,99772.0
2024-12-07 09:32:00,10.451,99685.83
2024-12-07 09:33:00,10.462,99656.01
2024-12-07 09:34:00,10.464,99783.22
2024-12-07 09:35:00,10.454,99713.56
2024-12-07 09:36:00,10.449,99656.0
2024-12-07 09:37:00,10.446,99607.99
2024-12-07 09:38:00,10.442,99564.1
2024-12-07 09:39:00,10.422,99555.0
2024-12-07 09:40:00,10.429,99538.7
2024-12-07 09:41:00,10.428,99529.77
2024-12-07 09:42:00,10.409,99462.78
2024-12-07 09:43:00,10.403,99484.65
2024-12-07 09:44:00,10.407,99497.2
2024-12-07 09:45:00,10.418,99524.0
2024-12-07 09:46:00,10.41,99485.98
2024-12-07 09:47:00,10.416,99491.0
2024-12-07 09:48:00,10.445,99547.99
2024-12-07 09:49:00,10.445,99568.65
2024-12-07 09:50:00,10.442,99573.14
2024-12-07 09:51:00,10.421,99558.82
2024-12-07 09:52:00,10.424,99565.19
2024-12-07 09:53:00,10.424,99596.0
2024-12-07 09:54:00,10.431,99620.38
2024-12-07 09:55:00,10.422,99631.84
2024-12-07 09:56:00,10.415,99569.83
2024-12-07 09:57:00,10.407,99607.94
2024-12-07 09:58:00,10.41,99635.99
2024-12-07 09:59:00,10.415,99714.94
2024-12-07 10:00:00,10.42,99676.48
2024-12-07 10:01:00,10.413,99663.05
2024-12-07 10:02:00,10.408,99631.34
2024-12-07 10:03:00,10.404,99632.01
2024-12-07 10:04:00,10.401,99609.53
2024-12-07 10:05:00,10.398,99572.0
2024-12-07 10:06:00,10.407,99611.02
2024-12-07 10:07:00,10.414,99675.99
2024-12-07 10:08:00,10.445,99708.42
2024-12-07 10:09:00,10.448,99657.26
2024-12-07 10:10:00,10.436,99629.75
2024-12-07 10:11:00,10.45,99666.06
2024-12-07 10:12:00,10.455,99666.07
2024-12-07 10:13:00,10.454,99645.74
2024-12-07 10:14:00,10.441,99632.01
2024-12-07 10:15:00,10.43,99631.93
2024-12-07 10:16:00,10.411,99590.35
2024-12-07 10:17:00,10.4,99571.99
2024-12-07 10:18:00,10.373,99552.2
2024-12-07 10:19:00,10.362,99495.45
2024-12-07 10:20:00,10.372,99502.87
2024-12-07 10:21:00,10.353,99501.16
2024-12-07 10:22:00,10.358,99523.99
2024-12-07 10:23:00,10.357,99522.64
2024-12-07 10:24:00,10.356,99524.68
2024-12-07 10:25:00,10.376,99569.7
2024-12-07 10:26:00,10.378,99547.78
2024-12-07 10:27:00,10.377,99576.02
2024-12-07 10:28:00,10.373,99540.01
2024-12-07 10:29:00,10.381,99524.81
2024-12-07 10:30:00,10.37,99597.59
2024-12-07 10:31:00,10.364,99557.15
2024-12-07 10:32:00,10.364,99512.02
2024-12-07 10:33:00,10.372,99505.61
2024-12-07 10:34:00,10.387,99504.01
2024-12-07 10:35:00,10.408,99530.02
2024-12-07 10:36:00,10.4,99467.99
2024-12-07 10:37:00,10.393,99467.58
2024-12-07 10:38:00,10.396,99460.57
2024-12-07 10:39:00,10.391,99455.75
2024-12-07 10:40:00,10.389,99440.01
2024-12-07 10:41:00,10.383,99479.06
2024-12-07 10:42:00,10.376,99474.6
2024-12-07 10:43:00,10.378,99486.99
2024-12-07 10:44:00,10.359,99456.01
