time,price_A,price_B
2025-03-24 10:35:00,4.738,87480.61
2025-03-24 10:36:00,4.744,87569.68
2025-03-24 10:37:00,4.749,87568.78
2025-03-24 10:38:00,4.748,87576.83
2025-03-24 10:39:00,4.75,87669.37
2025-03-24 10:40:00,4.75,87746.94
2025-03-24 10:41:00,4.751,87718.18
2025-03-24 10:42:00,4.753,87726.46
2025-03-24 10:43:00,4.751,87718.0
2025-03-24 10:44:00,4.744,87658.09
2025-03-24 10:45:00,4.741,87675.21
2025-03-24 10:46:00,4.738,87696.0
2025-03-24 10:47:00,4.743,87721.62
2025-03-24 10:48:00,4.75,87758.31
2025-03-24 10:49:00,4.739,87699.85
2025-03-24 10:50:00,4.739,87704.99
2025-03-24 10:51:00,4.736,87752.19
2025-03-24 10:52:00,4.739,87757.67
2025-03-24 10:53:00,4.744,87795.71
2025-03-24 10:54:00,4.746,87805.0
2025-03-24 10:55:00,4.749,87837.56
2025-03-24 10:56:00,4.747,87807.21
2025-03-24 10:57:00,4.749,87801.02
2025-03-24 10:58:00,4.748,87801.42
2025-03-24 10:59:00,4.748,87778.17
2025-03-24 11:00:00,4.748,87801.28
2025-03-24 11:01:00,4.752,87794.42
2025-03-24 11:02:00,4.742,87741.91
2025-03-24 11:03:00,4.74,87713.09
2025-03-24 11:04:00,4.743,87749.99
2025-03-24 11:05:00,4.737,87708.01
2025-03-24 11:06:00,4.736,87699.23
2025-03-24 11:07:00,4.737,87722.0
2025-03-24 11:08:00,4.739,87743.97
2025-03-24 11:09:00,4.734,87716.05
2025-03-24 11:10:00,4.73,87685.72
2025-03-24 11:11:00,4.738,87736.52
2025-03-24 11:12:00,4.739,87750.27
2025-03-24 11:13:00,4.741,87743.21
2025-03-24 11:14:00,4.738,87665.44
2025-03-24 11:15:00,4.736,87653.72
2025-03-24 11:16:00,4.732,87647.71
2025-03-24 11:17:00,4.732,87665.42
2025-03-24 11:18:00,4.73,87647.7
2025-03-24 11:19:00,4.727,87635.67
2025-03-24 11:20:00,4.72,87589.99
2025-03-24 11:21:00,4.716,87585.95
2025-03-24 11:22:00,4.711,87593.43
2025-03-24 11:23:00,4.71,87630.0
2025-03-24 11:24:00,4.71,87577.99
2025-03-24 11:25:00,4.71,87565.45
2025-03-24 11:26:00,4.713,87575.01
2025-03-24 11:27:00,4.709,87574.76
2025-03-24 11:28:00,4.712,87550.71
2025-03-24 11:29:00,4.711,87554.77
2025-03-24 11:30:00,4.711,87549.94
2025-03-24 11:31:00,4.708,87516.03
2025-03-24 11:32:00,4.718,87566.34
2025-03-24 11:33:00,4.717,87575.06
2025-03-24 11:34:00,4.709,87594.78
2025-03-24 11:35:00,4.706,87590.01
2025-03-24 11:36:00,4.711,87590.01
2025-03-24 11:37:00,4.712,87662.68
2025-03-24 11:38:00,4.71,87660.01
2025-03-24 11:39:00,4.715,87703.68
2025-03-24 11:40:00,4.714,87704.06
2025-03-24 11:41:00,4.714,87674.27
2025-03-24 11:42:00,4.716,87650.0
2025-03-24 11:43:00,4.711,87667.99
2025-03-24 11:44:00,4.714,87670.69
2025-03-24 11:45:00,4.714,87678.09
2025-03-24 11:46:00,4.712,87699.63
2025-03-24 11:47:00,4.711,87749.3
2025-03-24 11:48:00,4.705,87761.07
2025-03-24 11:49:00,4.711,87776.56
2025-03-24 11:50:00,4.712,87764.16
2025-03-24 11:51:00,4.717,87771.48
2025-03-24 11:52:00,4.714,87757.34
2025-03-24 11:53:00,4.711,87739.14
2025-03-24 11:54:00,4.71,87738.86
2025-03-24 11:55:00,4.703,87743.82
2025-03-24 11:56:00,4.707,87743.01
2025-03-24 11:57:00,4.696,87680.9
2025-03-24 11:58:00,4.69,87690.49
2025-03-24 11:59:00,4.695,87700.0
2025-03-24 12:00:00,4.695,87689.52
2025-03-24 12:01:00,4.69,87582.07
2025-03-24 12:02:00,4.682,87394.06
2025-03-24 12:03:00,4.684,87484.0
2025-03-24 12:04:00,4.678,87429.61
2025-03-24 12:05:00,4.684,87475.23
2025-03-24 12:06:00,4.68,87489.48
2025-03-24 12:07:00,4.681,87469.74
2025-03-24 12:08:00,4.686,87539.99
2025-03-24 12:09:00,4.689,87584.75
2025-03-24 12:10:00,4.694,87575.83
2025-03-24 12:11:00,4.696,87640.9
2025-03-24 12:12:00,4.694,87596.26
2025-03-24 12:13:00,4.701,87632.67
2025-03-24 12:14:00,4.705,87669.81
2025-03-24 12:15:00,4.701,87635.38
2025-03-24 12:16:00,4.704,87622.85
2025-03-24 12:17:00,4.697,87534.42
2025-03-24 12:18:00,4.694,87499.33
2025-03-24 12:19:00,4.691,87495.27
2025-03-24 12:20:00,4.691,87517.24
2025-03-24 12:21:00,4.69,87481.14
2025-03-24 12:22:00,4.689,87481.87
2025-03-24 12:23:00,4.687,87481.88
2025-03-24 12:24:00,4.688,87487.21
2025-03-24 12:25:00,4.685,87478.46
2025-03-24 12:26:00,4.685,87426.35
2025-03-24 12:27:00,4.686,87399.99
2025-03-24 12:28:00,4.678,87313.73
2025-03-24 12:29:00,4.681,87336.0
2025-03-24 12:30:00,4.684,87337.84
2025-03-24 12:31:00,4.686,87309.29
2025-03-24 12:32:00,4.685,87334.1
2025-03-24 12:33:00,4.686,87331.8
2025-03-24 12:34:00,4.687,87365.99
2025-03-24 12:35:00,4.693,87404.6
2025-03-24 12:36:00,4.692,87422.99
2025-03-24 12:37:00,4.69,87371.33
2025-03-24 12:38:00,4.688,87388.42
2025-03-24 12:39:00,4.683,87381.15
2025-03-24 12:40:00,4.687,87389.25
2025-03-24 12:41:00,4.687,87355.96
2025-03-24 12:42:00,4.685,87331.35
2025-03-24 12:43:00,4.689,87367.06
2025-03-24 12:44:00,4.693,87402.68
2025-03-24 12:45:00,4.693,87390.24
2025-03-24 12:46:00,4.699,87439.98
2025-03-24 12:47:00,4.697,87399.26
2025-03-24 12:48:00,4.696,87347.83
2025-03-24 12:49:00,4.693,87298.62
2025-03-24 12:50:00,4.693,87309.62
2025-03-24 12:51:00,4.694,87342.0
2025-03-24 12:52:00,4.692,87292.46
2025-03-24 12:53:00,4.691,87314.45
2025-03-24 12:54:00,4.698,87273.98
2025-03-24 12:55:00,4.7,87305.29
2025-03-24 12:56:00,4.694,87291.57
2025-03-24 12:57:00,4.696,87303.86
2025-03-24 12:58:00,4.696,87265.97
2025-03-24 12:59:00,4.695,87286.99
2025-03-24 13:00:00,4.695,87328.09
2025-03-24 13:01:00,4.697,87317.89
2025-03-24 13:02:00,4.691,87316.42
2025-03-24 13:03:00,4.686,87286.39
2025-03-24 13:04:00,4.684,87249.69
2025-03-24 13:05:00,4.677,87209.0
2025-03-24 13:06:00,4.678,87223.71
2025-03-24 13:07:00,4.68,87240.01
2025-03-24 13:08:00,4.677,87231.07
2025-03-24 13:09:00,4.676,87182.25
2025-03-24 13:10:00,4.681,87228.23
2025-03-24 13:11:00,4.686,87326.7
2025-03-24 13:12:00,4.68,87219.78
2025-03-24 13:13:00,4.677,87188.52
2025-03-24 13:14:00,4.675,87149.99
2025-03-24 13:15:00,4.677,87198.58
2025-03-24 13:16:00,4.677,87200.0
2025-03-24 13:17:00,4.676,87246.77
2025-03-24 13:18:00,4.677,87292.45
2025-03-24 13:19:00,4.675,87246.66
2025-03-24 13:20:00,4.677,87218.87
2025-03-24 13:21:00,4.68,87272.0
2025-03-24 13:22:00,4.681,87261.95
2025-03-24 13:23:00,4.685,87283.35
2025-03-24 13:24:00,4.684,87288.93
2025-03-24 13:25:00,4.687,87255.61
2025-03-24 13:26:00,4.692,87290.67
2025-03-24 13:27:00,4.687,87267.7
2025-03-24 13:28:00,4.688,87295.03
2025-03-24 13:29:00,4.679,87320.01
2025-03-24 13:30:00,4.678,87278.64
2025-03-24 13:31:00,4.675,87312.39
2025-03-24 13:32:00,4.68,87392.42
2025-03-24 13:33:00,4.688,87498.71
2025-03-24 13:34:00,4.691,87544.34
2025-03-24 13:35:00,4.684,87369.66
2025-03-24 13:36:00,4.679,87312.28
2025-03-24 13:37:00,4.681,87306.79
2025-03-24 13:38:00,4.681,87347.82
2025-03-24 13:39:00,4.686,87486.2
2025-03-24 13:40:00,4.692,87433.59
2025-03-24 13:41:00,4.693,87498.95
2025-03-24 13:42:00,4.695,87468.55
2025-03-24 13:43:00,4.682,87415.86
2025-03-24 13:44:00,4.682,87466.0
2025-03-24 13:45:00,4.678,87408.01
2025-03-24 13:46:00,4.669,87356.8
2025-03-24 13:47:00,4.671,87449.48
2025-03-24 13:48:00,4.686,87525.98
2025-03-24 13:49:00,4.684,87578.29
2025-03-24 13:50:00,4.683,87573.88
2025-03-24 13:51:00,4.681,87508.53
2025-03-24 13:52:00,4.677,87514.0
2025-03-24 13:53:00,4.68,87560.22
2025-03-24 13:54:00,4.679,87583.98
2025-03-24 13:55:00,4.674,87554.02
2025-03-24 13:56:00,4.681,87560.26
2025-03-24 13:57:00,4.679,87603.47
2025-03-24 13:58:00,4.682,87680.3
2025-03-24 13:59:00,4.68,87683.85
2025-03-24 14:00:00,4.684,87704.47
2025-03-24 14:01:00,4.678,87661.39
2025-03-24 14:02:00,4.686,87797.42
2025-03-24 14:03:00,4.696,87974.79
2025-03-24 14:04:00,4.692,87959.63
2025-03-24 14:05:00,4.702,88090.83
2025-03-24 14:06:00,4.7,88048.76
2025-03-24 14:07:00,4.693,88012.31
2025-03-24 14:08:00,4.701,88057.89
2025-03-24 14:09:00,4.7,88057.65
2025-03-24 14:10:00,4.715,88208.85
2025-03-24 14:11:00,4.718,88264.56
2025-03-24 14:12:00,4.71,88236.0
2025-03-24 14:13:00,4.714,88277.73
2025-03-24 14:14:00,4.718,88276.79
2025-03-24 14:15:00,4.73,88354.21
2025-03-24 14:16:00,4.725,88308.51
2025-03-24 14:17:00,4.737,88415.0
2025-03-24 14:18:00,4.744,88536.8
2025-03-24 14:19:00,4.747,88622.65
2025-03-24 14:20:00,4.742,88613.22
2025-03-24 14:21:00,4.751,88736.4
2025-03-24 14:22:00,4.743,88698.61
2025-03-24 14:23:00,4.736,88603.8
2025-03-24 14:24:00,4.726,88505.57
2025-03-24 14:25:00,4.732,88633.43
2025-03-24 14:26:00,4.725,88493.99
2025-03-24 14:27:00,4.718,88408.89
2025-03-24 14:28:00,4.712,88324.15
2025-03-24 14:29:00,4.712,88305.18
2025-03-24 14:30:00,4.714,88311.64
2025-03-24 14:31:00,4.71,88128.75
2025-03-24 14:32:00,4.702,88034.24
2025-03-24 14:33:00,4.702,88021.87
2025-03-24 14:34:00,4.698,87928.01
2025-03-24 14:35:00,4.701,87912.89
2025-03-24 14:36:00,4.707,87922.04
2025-03-24 14:37:00,4.711,88049.07
2025-03-24 14:38:00,4.721,88024.47
2025-03-24 14:39:00,4.719,88030.64
2025-03-24 14:40:00,4.728,88104.43
2025-03-24 14:41:00,4.732,88223.3
2025-03-24 14:42:00,4.726,88183.99
2025-03-24 14:43:00,4.734,88202.34
2025-03-24 14:44:00,4.738,88249.55
2025-03-24 14:45:00,4.731,88253.37
2025-03-24 14:46:00,4.726,88170.31
2025-03-24 14:47:00,4.718,88142.33
2025-03-24 14:48:00,4.723,88198.11
2025-03-24 14:49:00,4.725,88270.63
2025-03-24 14:50:00,4.725,88252.86
2025-03-24 14:51:00,4.726,88165.25
2025-03-24 14:52:00,4.721,88095.61
2025-03-24 14:53:00,4.716,88007.49
2025-03-24 14:54:00,4.72,88083.99
2025-03-24 14:55:00,4.72,88035.59
2025-03-24 14:56:00,4.707,87954.11
2025-03-24 14:57:00,4.706,87934.0
2025-03-24 14:58:00,4.705,87946.06
2025-03-24 14:59:00,4.706,87936.26
2025-03-24 15:00:00,4.708,87961.9
2025-03-24 15:01:00,4.706,87915.43
2025-03-24 15:02:00,4.701,87830.74
2025-03-24 15:03:00,4.697,87745.74
2025-03-24 15:04:00,4.696,87777.29
2025-03-24 15:05:00,4.708,87910.11
2025-03-24 15:06:00,4.71,88020.0
2025-03-24 15:07:00,4.713,88078.06
2025-03-24 15:08:00,4.707,87982.79
2025-03-24 15:09:00,4.706,87898.83
2025-03-24 15:10:00,4.707,87868.59
2025-03-24 15:11:00,4.707,87934.0
2025-03-24 15:12:00,4.704,87895.97
2025-03-24 15:13:00,4.707,87845.65
2025-03-24 15:14:00,4.714,87883.33
2025-03-24 15:15:00,4.713,87914.61
2025-03-24 15:16:00,4.718,87986.98
2025-03-24 15:17:00,4.718,88057.97
2025-03-24 15:18:00,4.722,88158.02
2025-03-24 15:19:00,4.722,88180.7
2025-03-24 15:20:00,4.725,88254.78
2025-03-24 15:21:00,4.729,88284.98
2025-03-24 15:22:00,4.722,88201.33
2025-03-24 15:23:00,4.718,88170.51
2025-03-24 15:24:00,4.721,88175.29
2025-03-24 15:25:00,4.715,88103.78
2025-03-24 15:26:00,4.713,88030.0
2025-03-24 15:27:00,4.708,88040.74
2025-03-24 15:28:00,4.703,87991.39
2025-03-24 15:29:00,4.704,87993.84
2025-03-24 15:30:00,4.707,88007.36
2025-03-24 15:31:00,4.707,88005.47
2025-03-24 15:32:00,4.702,87924.09
2025-03-24 15:33:00,4.704,87923.92
2025-03-24 15:34:00,4.702,87894.9
2025-03-24 15:35:00,4.706,87980.0
2025-03-24 15:36:00,4.715,88088.26
2025-03-24 15:37:00,4.714,88008.82
2025-03-24 15:38:00,4.713,87985.99
2025-03-24 15:39:00,4.712,88077.55
2025-03-24 15:40:00,4.711,88046.26
2025-03-24 15:41:00,4.72,88106.79
2025-03-24 15:42:00,4.723,88097.07
2025-03-24 15:43:00,4.721,88086.95
2025-03-24 15:44:00,4.727,88123.02
2025-03-24 15:45:00,4.727,88119.95
2025-03-24 15:46:00,4.727,88120.82
2025-03-24 15:47:00,4.732,88206.12
2025-03-24 15:48:00,4.735,88240.0
2025-03-24 15:49:00,4.723,88185.99
2025-03-24 15:50:00,4.718,88057.09
2025-03-24 15:51:00,4.72,88102.0
2025-03-24 15:52:00,4.729,88142.88
2025-03-24 15:53:00,4.731,88231.71
2025-03-24 15:54:00,4.732,88301.68
2025-03-24 15:55:00,4.733,88299.26
2025-03-24 15:56:00,4.73,88324.62
2025-03-24 15:57:00,4.73,88278.31
2025-03-24 15:58:00,4.729,88252.94
2025-03-24 15:59:00,4.728,88313.15
2025-03-24 16:00:00,4.726,88350.01
2025-03-24 16:01:00,4.721,88385.24
2025-03-24 16:02:00,4.73,88412.02
2025-03-24 16:03:00,4.719,88324.83
2025-03-24 16:04:00,4.727,88386.79
2025-03-24 16:05:00,4.718,88379.97
2025-03-24 16:06:00,4.724,88425.32
2025-03-24 16:07:00,4.725,88441.14
2025-03-24 16:08:00,4.72,88472.8
2025-03-24 16:09:00,4.723,88461.63
2025-03-24 16:10:00,4.722,88435.48
2025-03-24 16:11:00,4.718,88408.36
2025-03-24 16:12:00,4.717,88416.54
2025-03-24 16:13:00,4.716,88371.51
2025-03-24 16:14:00,4.712,88407.89
2025-03-24 16:15:00,4.713,88423.84
2025-03-24 16:16:00,4.708,88315.22
2025-03-24 16:17:00,4.705,88271.07
2025-03-24 16:18:00,4.708,88245.91
2025-03-24 16:19:00,4.701,88189.97
2025-03-24 16:20:00,4.696,88147.45
2025-03-24 16:21:00,4.695,88077.1
2025-03-24 16:22:00,4.699,88089.92
2025-03-24 16:23:00,4.706,88151.99
2025-03-24 16:24:00,4.707,88129.19
2025-03-24 16:25:00,4.71,88191.05
2025-03-24 16:26:00,4.7,88089.88
2025-03-24 16:27:00,4.691,87940.49
2025-03-24 16:28:00,4.69,87896.95
2025-03-24 16:29:00,4.688,87864.65
2025-03-24 16:30:00,4.688,87856.16
2025-03-24 16:31:00,4.68,87805.33
2025-03-24 16:32:00,4.672,87713.72
2025-03-24 16:33:00,4.676,87849.99
2025-03-24 16:34:00,4.67,87724.0
2025-03-24 16:35:00,4.679,87867.92
2025-03-24 16:36:00,4.685,87936.37
2025-03-24 16:37:00,4.689,88013.94
2025-03-24 16:38:00,4.683,88021.92
2025-03-24 16:39:00,4.686,88067.63
2025-03-24 16:40:00,4.691,88107.42
2025-03-24 16:41:00,4.688,88064.74
2025-03-24 16:42:00,4.679,87949.36
2025-03-24 16:43:00,4.678,87910.0
2025-03-24 16:44:00,4.685,87968.21
2025-03-24 16:45:00,4.684,88004.69
2025-03-24 16:46:00,4.687,88096.0
2025-03-24 16:47:00,4.683,88044.01
2025-03-24 16:48:00,4.681,88034.7
2025-03-24 16:49:00,4.682,88047.12
2025-03-24 16:50:00,4.684,88028.2
2025-03-24 16:51:00,4.683,88021.3
2025-03-24 16:52:00,4.675,87962.93
2025-03-24 16:53:00,4.679,87946.57
2025-03-24 16:54:00,4.676,87930.82
2025-03-24 16:55:00,4.681,87932.82
2025-03-24 16:56:00,4.683,87930.47
2025-03-24 16:57:00,4.683,87960.23
2025-03-24 16:58:00,4.682,87972.37
2025-03-24 16:59:00,4.686,87987.99
2025-03-24 17:00:00,4.69,88057.53
2025-03-24 17:01:00,4.69,88061.66
2025-03-24 17:02:00,4.682,88015.99
2025-03-24 17:03:00,4.676,87956.0
2025-03-24 17:04:00,4.679,88047.79
2025-03-24 17:05:00,4.677,87989.3
2025-03-24 17:06:00,4.681,88048.96
2025-03-24 17:07:00,4.684,88166.85
2025-03-24 17:08:00,4.683,88126.02
2025-03-24 17:09:00,4.682,88113.29
2025-03-24 17:10:00,4.682,88158.89
2025-03-24 17:11:00,4.683,88154.24
2025-03-24 17:12:00,4.68,88134.0
2025-03-24 17:13:00,4.684,88212.0
2025-03-24 17:14:00,4.678,88110.0
2025-03-24 17:15:00,4.682,88159.99
2025-03-24 17:16:00,4.685,88154.8
2025-03-24 17:17:00,4.682,88215.7
2025-03-24 17:18:00,4.684,88200.01
2025-03-24 17:19:00,4.689,88249.99
2025-03-24 17:20:00,4.684,88246.0
2025-03-24 17:21:00,4.682,88202.43
2025-03-24 17:22:00,4.685,88189.21
2025-03-24 17:23:00,4.689,88234.13
2025-03-24 17:24:00,4.697,88287.51
2025-03-24 17:25:00,4.699,88286.82
2025-03-24 17:26:00,4.702,88320.0
2025-03-24 17:27:00,4.703,88390.73
2025-03-24 17:28:00,4.698,88343.78
2025-03-24 17:29:00,4.699,88382.84
2025-03-24 17:30:00,4.703,88424.31
2025-03-24 17:31:00,4.7,88399.49
2025-03-24 17:32:00,4.699,88374.85
2025-03-24 17:33:00,4.703,88439.99
2025-03-24 17:34:00,4.704,88465.9
2025-03-24 17:35:00,4.699,88376.01
2025-03-24 17:36:00,4.694,88362.01
2025-03-24 17:37:00,4.706,88404.47
2025-03-24 17:38:00,4.704,88430.0
2025-03-24 17:39:00,4.705,88454.01
2025-03-24 17:40:00,4.7,88449.16
2025-03-24 17:41:00,4.698,88426.12
2025-03-24 17:42:00,4.702,88391.51
2025-03-24 17:43:00,4.704,88320.02
2025-03-24 17:44:00,4.707,88277.39
2025-03-24 17:45:00,4.713,88278.0
2025-03-24 17:46:00,4.722,88204.11
2025-03-24 17:47:00,4.722,88269.86
2025-03-24 17:48:00,4.723,88305.61
2025-03-24 17:49:00,4.717,88292.0
2025-03-24 17:50:00,4.721,88369.41
2025-03-24 17:51:00,4.724,88386.96
2025-03-24 17:52:00,4.728,88422.82
2025-03-24 17:53:00,4.728,88442.73
2025-03-24 17:54:00,4.714,88356.43
2025-03-24 17:55:00,4.715,88394.55
2025-03-24 17:56:00,4.714,88417.02
2025-03-24 17:57:00,4.713,88433.96
2025-03-24 17:58:00,4.713,88441.94
2025-03-24 17:59:00,4.704,88410.51
2025-03-24 18:00:00,4.701,88461.88
2025-03-24 18:01:00,4.697,88422.95
2025-03-24 18:02:00,4.696,88396.39
2025-03-24 18:03:00,4.696,88379.98
2025-03-24 18:04:00,4.693,88401.68
2025-03-24 18:05:00,4.694,88419.4
2025-03-24 18:06:00,4.698,88438.84
2025-03-24 18:07:00,4.697,88408.51
2025-03-24 18:08:00,4.693,88333.16
2025-03-24 18:09:00,4.692,88278.95
2025-03-24 18:10:00,4.69,88311.68
2025-03-24 18:11:00,4.687,88295.25
2025-03-24 18:12:00,4.684,88349.92
2025-03-24 18:13:00,4.686,88376.01
2025-03-24 18:14:00,4.69,88464.85
2025-03-24 18:15:00,4.691,88434.44
2025-03-24 18:16:00,4.692,88467.99
2025-03-24 18:17:00,4.693,88461.37
2025-03-24 18:18:00,4.692,88458.99
2025-03-24 18:19:00,4.689,88413.04
2025-03-24 18:20:00,4.691,88408.1
2025-03-24 18:21:00,4.687,88387.07
2025-03-24 18:22:00,4.681,88299.0
2025-03-24 18:23:00,4.684,88293.95
2025-03-24 18:24:00,4.679,88209.02
2025-03-24 18:25:00,4.68,88223.62
2025-03-24 18:26:00,4.678,88209.35
2025-03-24 18:27:00,4.686,88256.25
2025-03-24 18:28:00,4.69,88282.92
2025-03-24 18:29:00,4.69,88287.39
2025-03-24 18:30:00,4.686,88263.94
2025-03-24 18:31:00,4.687,88305.93
2025-03-24 18:32:00,4.685,88238.54
2025-03-24 18:33:00,4.679,88231.36
2025-03-24 18:34:00,4.678,88191.02
2025-03-24 18:35:00,4.677,88170.0
2025-03-24 18:36:00,4.675,88184.79
2025-03-24 18:37:00,4.678,88201.97
2025-03-24 18:38:00,4.679,88243.97
2025-03-24 18:39:00,4.68,88238.43
2025-03-24 18:40:00,4.681,88318.18
2025-03-24 18:41:00,4.691,88525.47
2025-03-24 18:42:00,4.686,88477.44
2025-03-24 18:43:00,4.684,88435.24
2025-03-24 18:44:00,4.692,88497.74
2025-03-24 18:45:00,4.69,88478.46
2025-03-24 18:46:00,4.696,88513.7
2025-03-24 18:47:00,4.695,88472.0
2025-03-24 18:48:00,4.689,88432.02
2025-03-24 18:49:00,4.69,88453.43
2025-03-24 18:50:00,4.693,88470.98
2025-03-24 18:51:00,4.699,88487.9
2025-03-24 18:52:00,4.701,88386.79
2025-03-24 18:53:00,4.703,88397.46
2025-03-24 18:54:00,4.704,88409.33
2025-03-24 18:55:00,4.714,88469.37
2025-03-24 18:56:00,4.717,88510.86
2025-03-24 18:57:00,4.718,88516.01
2025-03-24 18:58:00,4.714,88514.91
2025-03-24 18:59:00,4.711,88519.33
2025-03-24 19:00:00,4.708,88464.38
2025-03-24 19:01:00,4.705,88411.53
2025-03-24 19:02:00,4.698,88343.47
2025-03-24 19:03:00,4.697,88280.8
2025-03-24 19:04:00,4.703,88266.72
2025-03-24 19:05:00,4.711,88317.64
2025-03-24 19:06:00,4.712,88353.36
2025-03-24 19:07:00,4.717,88396.52
2025-03-24 19:08:00,4.716,88397.85
2025-03-24 19:09:00,4.714,88365.16
2025-03-24 19:10:00,4.707,88355.47
2025-03-24 19:11:00,4.707,88418.51
2025-03-24 19:12:00,4.709,88456.85
2025-03-24 19:13:00,4.707,88489.21
2025-03-24 19:14:00,4.702,88491.2
2025-03-24 19:15:00,4.702,88482.9
2025-03-24 19:16:00,4.703,88445.66
2025-03-24 19:17:00,4.705,88461.64
2025-03-24 19:18:00,4.701,88415.89
2025-03-24 19:19:00,4.706,88434.29
2025-03-24 19:20:00,4.703,88425.36
2025-03-24 19:21:00,4.701,88444.92
2025-03-24 19:22:00,4.705,88473.75
2025-03-24 19:23:00,4.701,88400.01
2025-03-24 19:24:00,4.696,88341.35
2025-03-24 19:25:00,4.698,88393.52
2025-03-24 19:26:00,4.697,88343.48
2025-03-24 19:27:00,4.7,88301.45
2025-03-24 19:28:00,4.702,88326.48
2025-03-24 19:29:00,4.699,88349.99
2025-03-24 19:30:00,4.701,88356.54
2025-03-24 19:31:00,4.695,88263.63
2025-03-24 19:32:00,4.694,88238.68
2025-03-24 19:33:00,4.688,88199.49
2025-03-24 19:34:00,4.692,88228.88
2025-03-24 19:35:00,4.695,88250.0
2025-03-24 19:36:00,4.69,88167.61
2025-03-24 19:37:00,4.691,88182.19
2025-03-24 19:38:00,4.688,88161.4
2025-03-24 19:39:00,4.686,88106.0
2025-03-24 19:40:00,4.687,88105.99
2025-03-24 19:41:00,4.685,88063.8
2025-03-24 19:42:00,4.689,88060.74
2025-03-24 19:43:00,4.69,87992.78
2025-03-24 19:44:00,4.694,88028.01
2025-03-24 19:45:00,4.692,88024.52
2025-03-24 19:46:00,4.694,87977.81
2025-03-24 19:47:00,4.695,88077.28
2025-03-24 19:48:00,4.696,88212.5
2025-03-24 19:49:00,4.692,88157.2
2025-03-24 19:50:00,4.693,88184.43
2025-03-24 19:51:00,4.692,88200.0
2025-03-24 19:52:00,4.688,88160.11
2025-03-24 19:53:00,4.688,88131.39
2025-03-24 19:54:00,4.691,88209.82
2025-03-24 19:55:00,4.694,88280.01
2025-03-24 19:56:00,4.69,88166.01
2025-03-24 19:57:00,4.692,88214.23
2025-03-24 19:58:00,4.691,88186.0
2025-03-24 19:59:00,4.691,88168.73
2025-03-24 20:00:00,4.69,88222.01
2025-03-24 20:01:00,4.692,88195.35
2025-03-24 20:02:00,4.694,88237.67
2025-03-24 20:03:00,4.689,88171.73
2025-03-24 20:04:00,4.684,88120.46
2025-03-24 20:05:00,4.686,88212.67
2025-03-24 20:06:00,4.688,88265.61
2025-03-24 20:07:00,4.695,88411.8
2025-03-24 20:08:00,4.693,88410.16
2025-03-24 20:09:00,4.693,88406.42
2025-03-24 20:10:00,4.694,88437.22
2025-03-24 20:11:00,4.692,88434.9
2025-03-24 20:12:00,4.691,88481.14
2025-03-24 20:13:00,4.69,88440.01
2025-03-24 20:14:00,4.693,88444.0
2025-03-24 20:15:00,4.696,88458.8
2025-03-24 20:16:00,4.691,88441.53
2025-03-24 20:17:00,4.69,88459.55
2025-03-24 20:18:00,4.69,88416.14
2025-03-24 20:19:00,4.689,88370.21
2025-03-24 20:20:00,4.692,88390.0
2025-03-24 20:21:00,4.692,88323.57
2025-03-24 20:22:00,4.691,88321.87
2025-03-24 20:23:00,4.692,88278.5
2025-03-24 20:24:00,4.695,88322.3
2025-03-24 20:25:00,4.693,88353.45
2025-03-24 20:26:00,4.693,88400.0
2025-03-24 20:27:00,4.691,88390.01
2025-03-24 20:28:00,4.689,88351.93
2025-03-24 20:29:00,4.686,88351.92
2025-03-24 20:30:00,4.687,88361.3
2025-03-24 20:31:00,4.684,88324.0
2025-03-24 20:32:00,4.682,88261.86
2025-03-24 20:33:00,4.682,88262.11
2025-03-24 20:34:00,4.681,88304.55
2025-03-24 20:35:00,4.679,88265.48
2025-03-24 20:36:00,4.678,88244.96
2025-03-24 20:37:00,4.683,88236.83
2025-03-24 20:38:00,4.684,88230.77
2025-03-24 20:39:00,4.679,88160.7
2025-03-24 20:40:00,4.676,88095.2
2025-03-24 20:41:00,4.672,87962.27
2025-03-24 20:42:00,4.669,87910.0
2025-03-24 20:43:00,4.671,87956.34
2025-03-24 20:44:00,4.671,87937.99
2025-03-24 20:45:00,4.668,87923.92
2025-03-24 20:46:00,4.665,87876.91
2025-03-24 20:47:00,4.666,87914.31
2025-03-24 20:48:00,4.673,88009.23
2025-03-24 20:49:00,4.674,87992.0
2025-03-24 20:50:00,4.671,87955.8
2025-03-24 20:51:00,4.667,87867.93
2025-03-24 20:52:00,4.664,87846.0
2025-03-24 20:53:00,4.666,87843.8
2025-03-24 20:54:00,4.668,87879.89
2025-03-24 20:55:00,4.673,87905.27
2025-03-24 20:56:00,4.677,87880.0
2025-03-24 20:57:00,4.681,87901.99
2025-03-24 20:58:00,4.678,87879.04
2025-03-24 20:59:00,4.677,87821.98
2025-03-24 21:00:00,4.679,87832.0
2025-03-24 21:01:00,4.679,87857.79
2025-03-24 21:02:00,4.676,87855.22
2025-03-24 21:03:00,4.671,87821.96
2025-03-24 21:04:00,4.673,87861.37
2025-03-24 21:05:00,4.67,87867.36
2025-03-24 21:06:00,4.672,87940.01
2025-03-24 21:07:00,4.665,87902.01
2025-03-24 21:08:00,4.668,87962.27
2025-03-24 21:09:00,4.673,88025.64
