time,price_A,price_B
2025-02-03 10:12:00,0.695,0.9991
2025-02-03 10:13:00,0.6959,0.9992
2025-02-03 10:14:00,0.6965,0.9991
2025-02-03 10:15:00,0.6979,0.9991
2025-02-03 10:16:00,0.6989,0.9992
2025-02-03 10:17:00,0.6957,0.9992
2025-02-03 10:18:00,0.6974,0.9992
2025-02-03 10:19:00,0.6942,0.9991
2025-02-03 10:20:00,0.6932,0.9991
2025-02-03 10:21:00,0.6968,0.9991
2025-02-03 10:22:00,0.6975,0.9991
2025-02-03 10:23:00,0.698,0.999
2025-02-03 10:24:00,0.7015,0.999
2025-02-03 10:25:00,0.6995,0.9991
2025-02-03 10:26:00,0.7014,0.9991
2025-02-03 10:27:00,0.7048,0.9991
2025-02-03 10:28:00,0.7045,0.9991
2025-02-03 10:29:00,0.7041,0.9992
2025-02-03 10:30:00,0.7036,0.9992
2025-02-03 10:31:00,0.7023,0.9991
2025-02-03 10:32:00,0.7047,0.9992
2025-02-03 10:33:00,0.7065,0.9992
2025-02-03 10:34:00,0.7089,0.9992
2025-02-03 10:35:00,0.7089,0.9991
2025-02-03 10:36:00,0.7109,0.9991
2025-02-03 10:37:00,0.7114,0.9992
2025-02-03 10:38:00,0.7117,0.9993
2025-02-03 10:39:00,0.711,0.9992
2025-02-03 10:40:00,0.708,0.9992
2025-02-03 10:41:00,0.7103,0.9993
2025-02-03 10:42:00,0.7106,0.9992
2025-02-03 10:43:00,0.7055,0.9992
2025-02-03 10:44:00,0.7054,0.9992
2025-02-03 10:45:00,0.7057,0.9992
2025-02-03 10:46:00,0.7079,0.9991
2025-02-03 10:47:00,0.7067,0.9991
2025-02-03 10:48:00,0.7068,0.9991
2025-02-03 10:49:00,0.7092,0.9991
2025-02-03 10:50:00,0.7074,0.9992
2025-02-03 10:51:00,0.7092,0.9991
2025-02-03 10:52:00,0.7087,0.9993
2025-02-03 10:53:00,0.7114,0.9992
2025-02-03 10:54:00,0.7098,0.9993
2025-02-03 10:55:00,0.7119,0.9991
2025-02-03 10:56:00,0.7115,0.9992
2025-02-03 10:57:00,0.7139,0.9991
2025-02-03 10:58:00,0.7154,0.9992
2025-02-03 10:59:00,0.718,0.9991
2025-02-03 11:00:00,0.7163,0.9992
2025-02-03 11:01:00,0.7145,0.9992
2025-02-03 11:02:00,0.7173,0.9991
2025-02-03 11:03:00,0.718,0.9992
2025-02-03 11:04:00,0.7156,0.9992
2025-02-03 11:05:00,0.7146,0.9992
2025-02-03 11:06:00,0.712,0.9991
2025-02-03 11:07:00,0.7118,0.9992
2025-02-03 11:08:00,0.7106,0.9992
2025-02-03 11:09:00,0.7139,0.9992
2025-02-03 11:10:00,0.7152,0.9991
2025-02-03 11:11:00,0.715,0.9992
2025-02-03 11:12:00,0.7132,0.9992
2025-02-03 11:13:00,0.7149,0.9992
2025-02-03 11:14:00,0.7118,0.9991
2025-02-03 11:15:00,0.7137,0.9993
2025-02-03 11:16:00,0.7127,0.9993
2025-02-03 11:17:00,0.7126,0.9993
2025-02-03 11:18:00,0.7107,0.9992
2025-02-03 11:19:00,0.7113,0.9993
2025-02-03 11:20:00,0.7103,0.9995
2025-02-03 11:21:00,0.7093,0.9995
2025-02-03 11:22:00,0.7109,0.9995
2025-02-03 11:23:00,0.7121,0.9994
2025-02-03 11:24:00,0.7129,0.9994
2025-02-03 11:25:00,0.7137,0.9994
2025-02-03 11:26:00,0.7118,0.9995
2025-02-03 11:27:00,0.7115,0.9995
2025-02-03 11:28:00,0.7121,0.9994
2025-02-03 11:29:00,0.7096,0.9994
2025-02-03 11:30:00,0.7108,0.9996
2025-02-03 11:31:00,0.7094,0.9995
2025-02-03 11:32:00,0.7099,0.9996
2025-02-03 11:33:00,0.7113,0.9995
2025-02-03 11:34:00,0.7085,0.9995
2025-02-03 11:35:00,0.7099,0.9995
2025-02-03 11:36:00,0.7091,0.9995
2025-02-03 11:37:00,0.7081,0.9996
2025-02-03 11:38:00,0.7074,0.9996
2025-02-03 11:39:00,0.7064,0.9996
2025-02-03 11:40:00,0.7061,0.9995
2025-02-03 11:41:00,0.7066,0.9996
2025-02-03 11:42:00,0.7042,0.9996
2025-02-03 11:43:00,0.7047,0.9995
2025-02-03 11:44:00,0.7053,0.9995
2025-02-03 11:45:00,0.7071,0.9995
2025-02-03 11:46:00,0.7099,0.9996
2025-02-03 11:47:00,0.7085,0.9996
2025-02-03 11:48:00,0.7096,0.9996
2025-02-03 11:49:00,0.7081,0.9995
2025-02-03 11:50:00,0.7096,0.9995
2025-02-03 11:51:00,0.7068,0.9996
2025-02-03 11:52:00,0.7072,0.9995
2025-02-03 11:53:00,0.7074,0.9996
2025-02-03 11:54:00,0.7091,0.9996
2025-02-03 11:55:00,0.7109,0.9995
2025-02-03 11:56:00,0.7114,0.9996
2025-02-03 11:57:00,0.7104,0.9995
2025-02-03 11:58:00,0.7117,0.9996
2025-02-03 11:59:00,0.7119,0.9996
2025-02-03 12:00:00,0.7125,0.9995
2025-02-03 12:01:00,0.714,0.9995
2025-02-03 12:02:00,0.7119,0.9995
2025-02-03 12:03:00,0.7106,0.9994
2025-02-03 12:04:00,0.7143,0.9995
2025-02-03 12:05:00,0.7132,0.9995
2025-02-03 12:06:00,0.7143,0.9995
2025-02-03 12:07:00,0.7159,0.9994
2025-02-03 12:08:00,0.7155,0.9995
2025-02-03 12:09:00,0.7173,0.9994
2025-02-03 12:10:00,0.7168,0.9994
2025-02-03 12:11:00,0.7168,0.9994
2025-02-03 12:12:00,0.7133,0.9995
2025-02-03 12:13:00,0.7125,0.9994
2025-02-03 12:14:00,0.713,0.9994
2025-02-03 12:15:00,0.7131,0.9995
2025-02-03 12:16:00,0.7157,0.9995
2025-02-03 12:17:00,0.7193,0.9995
2025-02-03 12:18:00,0.7186,0.9994
2025-02-03 12:19:00,0.7235,0.9995
2025-02-03 12:20:00,0.7244,0.9995
2025-02-03 12:21:00,0.7249,0.9995
2025-02-03 12:22:00,0.7245,0.9994
2025-02-03 12:23:00,0.7241,0.9993
2025-02-03 12:24:00,0.7199,0.9993
2025-02-03 12:25:00,0.7204,0.9994
2025-02-03 12:26:00,0.7209,0.9992
2025-02-03 12:27:00,0.7223,0.9992
2025-02-03 12:28:00,0.7236,0.9993
2025-02-03 12:29:00,0.7218,0.9993
2025-02-03 12:30:00,0.7197,0.9992
2025-02-03 12:31:00,0.7188,0.9992
2025-02-03 12:32:00,0.719,0.9992
2025-02-03 12:33:00,0.7208,0.9992
2025-02-03 12:34:00,0.7211,0.9992
2025-02-03 12:35:00,0.7199,0.9992
2025-02-03 12:36:00,0.7216,0.9991
2025-02-03 12:37:00,0.7201,0.9992
2025-02-03 12:38:00,0.7182,0.9992
2025-02-03 12:39:00,0.7201,0.9992
2025-02-03 12:40:00,0.7177,0.9991
2025-02-03 12:41:00,0.7189,0.9992
2025-02-03 12:42:00,0.7189,0.999
2025-02-03 12:43:00,0.7176,0.9991
2025-02-03 12:44:00,0.7158,0.9991
2025-02-03 12:45:00,0.7197,0.999
2025-02-03 12:46:00,0.7164,0.9991
2025-02-03 12:47:00,0.7146,0.9991
2025-02-03 12:48:00,0.7138,0.999
2025-02-03 12:49:00,0.7131,0.9991
2025-02-03 12:50:00,0.7139,0.9991
2025-02-03 12:51:00,0.7146,0.999
2025-02-03 12:52:00,0.713,0.999
2025-02-03 12:53:00,0.7105,0.9991
2025-02-03 12:54:00,0.7117,0.9991
2025-02-03 12:55:00,0.7095,0.9991
2025-02-03 12:56:00,0.7092,0.999
2025-02-03 12:57:00,0.7083,0.999
2025-02-03 12:58:00,0.7071,0.999
2025-02-03 12:59:00,0.7075,0.9991
2025-02-03 13:00:00,0.7075,0.9991
2025-02-03 13:01:00,0.708,0.9992
2025-02-03 13:02:00,0.7057,0.9991
2025-02-03 13:03:00,0.7056,0.9991
2025-02-03 13:04:00,0.708,0.9992
2025-02-03 13:05:00,0.709,0.9991
2025-02-03 13:06:00,0.7116,0.9992
2025-02-03 13:07:00,0.7132,0.9992
2025-02-03 13:08:00,0.7118,0.9992
2025-02-03 13:09:00,0.7094,0.9992
2025-02-03 13:10:00,0.7098,0.9991
2025-02-03 13:11:00,0.7076,0.999
2025-02-03 13:12:00,0.7053,0.9991
2025-02-03 13:13:00,0.7028,0.999
2025-02-03 13:14:00,0.7036,0.9989
2025-02-03 13:15:00,0.7014,0.9989
2025-02-03 13:16:00,0.7024,0.9991
2025-02-03 13:17:00,0.7046,0.999
2025-02-03 13:18:00,0.7037,0.9991
2025-02-03 13:19:00,0.7023,0.999
2025-02-03 13:20:00,0.7007,0.999
2025-02-03 13:21:00,0.701,0.999
2025-02-03 13:22:00,0.7025,0.999
2025-02-03 13:23:00,0.7002,0.999
2025-02-03 13:24:00,0.6984,0.9991
2025-02-03 13:25:00,0.6981,0.999
2025-02-03 13:26:00,0.6969,0.999
2025-02-03 13:27:00,0.6961,0.9991
2025-02-03 13:28:00,0.6951,0.999
2025-02-03 13:29:00,0.6922,0.9991
2025-02-03 13:30:00,0.6901,0.9991
2025-02-03 13:31:00,0.6946,0.9991
2025-02-03 13:32:00,0.6943,0.9991
2025-02-03 13:33:00,0.6948,0.9991
2025-02-03 13:34:00,0.694,0.9992
2025-02-03 13:35:00,0.6935,0.9991
2025-02-03 13:36:00,0.6931,0.9991
2025-02-03 13:37:00,0.695,0.9992
2025-02-03 13:38:00,0.695,0.9991
2025-02-03 13:39:00,0.6947,0.9991
2025-02-03 13:40:00,0.6964,0.9991
2025-02-03 13:41:00,0.6961,0.9992
2025-02-03 13:42:00,0.7005,0.9992
2025-02-03 13:43:00,0.6991,0.9992
2025-02-03 13:44:00,0.7028,0.9992
2025-02-03 13:45:00,0.7034,0.9993
2025-02-03 13:46:00,0.7014,0.9993
2025-02-03 13:47:00,0.7006,0.9993
2025-02-03 13:48:00,0.699,0.9993
2025-02-03 13:49:00,0.6986,0.9992
2025-02-03 13:50:00,0.6984,0.9992
2025-02-03 13:51:00,0.6948,0.9992
2025-02-03 13:52:00,0.6939,0.9992
2025-02-03 13:53:00,0.696,0.9993
2025-02-03 13:54:00,0.6944,0.9993
2025-02-03 13:55:00,0.6951,0.9993
2025-02-03 13:56:00,0.6936,0.9993
2025-02-03 13:57:00,0.6949,0.9992
2025-02-03 13:58:00,0.6962,0.9993
2025-02-03 13:59:00,0.6977,0.9993
2025-02-03 14:00:00,0.6971,0.9993
2025-02-03 14:01:00,0.6953,0.9992
2025-02-03 14:02:00,0.6928,0.9993
2025-02-03 14:03:00,0.6871,0.9992
2025-02-03 14:04:00,0.6842,0.9992
2025-02-03 14:05:00,0.6848,0.9993
2025-02-03 14:06:00,0.6794,0.9992
2025-02-03 14:07:00,0.6827,0.9993
2025-02-03 14:08:00,0.6806,0.9993
2025-02-03 14:09:00,0.6796,0.9992
2025-02-03 14:10:00,0.6789,0.9992
2025-02-03 14:11:00,0.6813,0.9993
2025-02-03 14:12:00,0.6832,0.9993
2025-02-03 14:13:00,0.685,0.9994
2025-02-03 14:14:00,0.6829,0.9993
2025-02-03 14:15:00,0.6814,0.9994
2025-02-03 14:16:00,0.6871,0.9994
2025-02-03 14:17:00,0.6876,0.9994
2025-02-03 14:18:00,0.6854,0.9994
2025-02-03 14:19:00,0.6846,0.9994
2025-02-03 14:20:00,0.6815,0.9993
2025-02-03 14:21:00,0.676,0.9994
2025-02-03 14:22:00,0.6739,0.9993
2025-02-03 14:23:00,0.6748,0.9994
2025-02-03 14:24:00,0.6791,0.9993
2025-02-03 14:25:00,0.6783,0.9994
2025-02-03 14:26:00,0.6799,0.9993
2025-02-03 14:27:00,0.6797,0.9993
2025-02-03 14:28:00,0.681,0.9993
2025-02-03 14:29:00,0.678,0.9992
2025-02-03 14:30:00,0.6809,0.9993
2025-02-03 14:31:00,0.6804,0.9992
2025-02-03 14:32:00,0.6883,0.9992
2025-02-03 14:33:00,0.6974,0.9994
2025-02-03 14:34:00,0.7175,0.9994
2025-02-03 14:35:00,0.7226,0.9996
2025-02-03 14:36:00,0.7106,0.9994
2025-02-03 14:37:00,0.7091,0.9994
2025-02-03 14:38:00,0.711,0.9993
2025-02-03 14:39:00,0.718,0.9994
2025-02-03 14:40:00,0.7255,0.9993
2025-02-03 14:41:00,0.7226,0.9993
2025-02-03 14:42:00,0.7221,0.9993
2025-02-03 14:43:00,0.719,0.9992
2025-02-03 14:44:00,0.722,0.9992
2025-02-03 14:45:00,0.7237,0.9991
2025-02-03 14:46:00,0.7184,0.999
2025-02-03 14:47:00,0.716,0.999
2025-02-03 14:48:00,0.7181,0.9991
2025-02-03 14:49:00,0.7152,0.999
2025-02-03 14:50:00,0.7161,0.9991
2025-02-03 14:51:00,0.7181,0.999
2025-02-03 14:52:00,0.7185,0.999
2025-02-03 14:53:00,0.7178,0.9991
2025-02-03 14:54:00,0.7127,0.999
2025-02-03 14:55:00,0.7109,0.999
2025-02-03 14:56:00,0.7119,0.9991
2025-02-03 14:57:00,0.7168,0.9991
2025-02-03 14:58:00,0.7184,0.9991
2025-02-03 14:59:00,0.7245,0.9991
2025-02-03 15:00:00,0.723,0.999
2025-02-03 15:01:00,0.7185,0.9991
2025-02-03 15:02:00,0.7222,0.9992
2025-02-03 15:03:00,0.7187,0.9992
2025-02-03 15:04:00,0.7194,0.9991
2025-02-03 15:05:00,0.717,0.999
2025-02-03 15:06:00,0.7193,0.999
2025-02-03 15:07:00,0.7173,0.999
2025-02-03 15:08:00,0.7161,0.9991
2025-02-03 15:09:00,0.7192,0.9991
2025-02-03 15:10:00,0.7173,0.999
2025-02-03 15:11:00,0.7143,0.999
2025-02-03 15:12:00,0.7164,0.999
2025-02-03 15:13:00,0.7172,0.999
2025-02-03 15:14:00,0.7196,0.9989
2025-02-03 15:15:00,0.7177,0.9989
2025-02-03 15:16:00,0.7148,0.9988
2025-02-03 15:17:00,0.7226,0.9989
2025-02-03 15:18:00,0.7262,0.9989
2025-02-03 15:19:00,0.7318,0.9989
2025-02-03 15:20:00,0.7316,0.9988
2025-02-03 15:21:00,0.7392,0.9989
2025-02-03 15:22:00,0.7429,0.9989
2025-02-03 15:23:00,0.7466,0.999
2025-02-03 15:24:00,0.7481,0.999
2025-02-03 15:25:00,0.7537,0.9989
2025-02-03 15:26:00,0.7712,0.999
2025-02-03 15:27:00,0.7612,0.9989
2025-02-03 15:28:00,0.7563,0.9989
2025-02-03 15:29:00,0.7511,0.9987
2025-02-03 15:30:00,0.756,0.9987
2025-02-03 15:31:00,0.7523,0.9988
2025-02-03 15:32:00,0.7511,0.9988
2025-02-03 15:33:00,0.7554,0.9988
2025-02-03 15:34:00,0.754,0.9987
2025-02-03 15:35:00,0.7556,0.9988
2025-02-03 15:36:00,0.7575,0.9988
2025-02-03 15:37:00,0.7527,0.9988
2025-02-03 15:38:00,0.7523,0.9989
2025-02-03 15:39:00,0.752,0.9989
2025-02-03 15:40:00,0.7522,0.999
2025-02-03 15:41:00,0.7499,0.9989
2025-02-03 15:42:00,0.7546,0.9988
2025-02-03 15:43:00,0.7631,0.9988
2025-02-03 15:44:00,0.7664,0.9988
2025-02-03 15:45:00,0.763,0.9987
2025-02-03 15:46:00,0.7705,0.9989
2025-02-03 15:47:00,0.7701,0.9989
2025-02-03 15:48:00,0.766,0.9987
2025-02-03 15:49:00,0.7689,0.9987
2025-02-03 15:50:00,0.7656,0.9987
2025-02-03 15:51:00,0.7686,0.9987
2025-02-03 15:52:00,0.7674,0.9986
2025-02-03 15:53:00,0.7655,0.9985
2025-02-03 15:54:00,0.76,0.9985
2025-02-03 15:55:00,0.7551,0.9985
2025-02-03 15:56:00,0.7633,0.9986
2025-02-03 15:57:00,0.7637,0.9985
2025-02-03 15:58:00,0.7666,0.9985
2025-02-03 15:59:00,0.7684,0.9984
2025-02-03 16:00:00,0.7653,0.9984
2025-02-03 16:01:00,0.766,0.9984
2025-02-03 16:02:00,0.7698,0.9983
2025-02-03 16:03:00,0.7712,0.9984
2025-02-03 16:04:00,0.7651,0.9983
2025-02-03 16:05:00,0.7685,0.9984
2025-02-03 16:06:00,0.7619,0.9983
2025-02-03 16:07:00,0.7623,0.9984
2025-02-03 16:08:00,0.7587,0.9985
2025-02-03 16:09:00,0.7585,0.9986
2025-02-03 16:10:00,0.7562,0.9986
2025-02-03 16:11:00,0.7602,0.9987
2025-02-03 16:12:00,0.7583,0.9985
2025-02-03 16:13:00,0.7581,0.9985
2025-02-03 16:14:00,0.7604,0.9985
2025-02-03 16:15:00,0.762,0.9986
2025-02-03 16:16:00,0.7616,0.9985
2025-02-03 16:17:00,0.7606,0.9985
2025-02-03 16:18:00,0.7621,0.9985
2025-02-03 16:19:00,0.765,0.9985
2025-02-03 16:20:00,0.7682,0.9984
2025-02-03 16:21:00,0.7714,0.9985
2025-02-03 16:22:00,0.7682,0.9985
2025-02-03 16:23:00,0.7697,0.9985
2025-02-03 16:24:00,0.7702,0.9985
2025-02-03 16:25:00,0.7738,0.9986
2025-02-03 16:26:00,0.7767,0.9984
2025-02-03 16:27:00,0.7745,0.9983
2025-02-03 16:28:00,0.7773,0.9984
2025-02-03 16:29:00,0.7757,0.9983
2025-02-03 16:30:00,0.7724,0.9984
2025-02-03 16:31:00,0.7691,0.9983
2025-02-03 16:32:00,0.766,0.9983
2025-02-03 16:33:00,0.7649,0.9983
2025-02-03 16:34:00,0.7693,0.9984
2025-02-03 16:35:00,0.7703,0.9983
2025-02-03 16:36:00,0.7717,0.9983
2025-02-03 16:37:00,0.7701,0.9983
2025-02-03 16:38:00,0.7674,0.9982
2025-02-03 16:39:00,0.7708,0.9982
2025-02-03 16:40:00,0.7725,0.9981
2025-02-03 16:41:00,0.7728,0.9982
2025-02-03 16:42:00,0.7722,0.9981
2025-02-03 16:43:00,0.7708,0.9981
2025-02-03 16:44:00,0.7727,0.9981
2025-02-03 16:45:00,0.7744,0.9983
2025-02-03 16:46:00,0.7727,0.9982
2025-02-03 16:47:00,0.7718,0.9982
2025-02-03 16:48:00,0.7715,0.9981
2025-02-03 16:49:00,0.77,0.9982
2025-02-03 16:50:00,0.7671,0.9981
2025-02-03 16:51:00,0.7709,0.9982
2025-02-03 16:52:00,0.7769,0.9982
2025-02-03 16:53:00,0.7754,0.9981
2025-02-03 16:54:00,0.7749,0.9982
2025-02-03 16:55:00,0.7748,0.9982
2025-02-03 16:56:00,0.7735,0.9982
2025-02-03 16:57:00,0.7707,0.9982
2025-02-03 16:58:00,0.7683,0.9983
2025-02-03 16:59:00,0.7639,0.9985
2025-02-03 17:00:00,0.7638,0.9984
2025-02-03 17:01:00,0.7672,0.9986
2025-02-03 17:02:00,0.7648,0.9986
2025-02-03 17:03:00,0.7613,0.9987
2025-02-03 17:04:00,0.7579,0.9988
2025-02-03 17:05:00,0.7636,0.9988
2025-02-03 17:06:00,0.7631,0.9988
2025-02-03 17:07:00,0.7662,0.9987
2025-02-03 17:08:00,0.7657,0.9988
2025-02-03 17:09:00,0.7656,0.9987
2025-02-03 17:10:00,0.7658,0.9987
2025-02-03 17:11:00,0.7636,0.9987
2025-02-03 17:12:00,0.7635,0.9987
2025-02-03 17:13:00,0.7636,0.9988
2025-02-03 17:14:00,0.7623,0.9988
2025-02-03 17:15:00,0.7628,0.9987
2025-02-03 17:16:00,0.7618,0.9987
2025-02-03 17:17:00,0.7619,0.9987
2025-02-03 17:18:00,0.7638,0.9987
2025-02-03 17:19:00,0.7654,0.9987
2025-02-03 17:20:00,0.7653,0.9987
2025-02-03 17:21:00,0.7671,0.9986
2025-02-03 17:22:00,0.7674,0.9987
2025-02-03 17:23:00,0.7687,0.9987
2025-02-03 17:24:00,0.7674,0.9986
2025-02-03 17:25:00,0.7664,0.9986
2025-02-03 17:26:00,0.7685,0.9986
2025-02-03 17:27:00,0.7692,0.9987
2025-02-03 17:28:00,0.767,0.9987
2025-02-03 17:29:00,0.7661,0.9986
2025-02-03 17:30:00,0.7645,0.9986
2025-02-03 17:31:00,0.7635,0.9986
2025-02-03 17:32:00,0.7622,0.9986
2025-02-03 17:33:00,0.7642,0.9987
2025-02-03 17:34:00,0.7631,0.9987
2025-02-03 17:35:00,0.7647,0.9987
2025-02-03 17:36:00,0.7618,0.9986
2025-02-03 17:37:00,0.7595,0.9986
2025-02-03 17:38:00,0.7612,0.9986
2025-02-03 17:39:00,0.7612,0.9986
2025-02-03 17:40:00,0.7626,0.9987
2025-02-03 17:41:00,0.7636,0.9986
2025-02-03 17:42:00,0.7649,0.9986
2025-02-03 17:43:00,0.7673,0.9986
2025-02-03 17:44:00,0.7699,0.9987
2025-02-03 17:45:00,0.7734,0.9987
2025-02-03 17:46:00,0.7765,0.9987
2025-02-03 17:47:00,0.7738,0.9986
2025-02-03 17:48:00,0.7703,0.9987
2025-02-03 17:49:00,0.7739,0.9987
2025-02-03 17:50:00,0.777,0.9985
2025-02-03 17:51:00,0.7775,0.9985
2025-02-03 17:52:00,0.7761,0.9985
2025-02-03 17:53:00,0.7741,0.9985
2025-02-03 17:54:00,0.7772,0.9986
2025-02-03 17:55:00,0.7809,0.9986
2025-02-03 17:56:00,0.7803,0.9986
2025-02-03 17:57:00,0.7812,0.9985
2025-02-03 17:58:00,0.777,0.9985
2025-02-03 17:59:00,0.7781,0.9987
2025-02-03 18:00:00,0.7781,0.9986
2025-02-03 18:01:00,0.7739,0.9985
2025-02-03 18:02:00,0.7708,0.9985
2025-02-03 18:03:00,0.7705,0.9985
2025-02-03 18:04:00,0.7737,0.9985
2025-02-03 18:05:00,0.7754,0.9986
2025-02-03 18:06:00,0.772,0.9985
2025-02-03 18:07:00,0.7728,0.9986
2025-02-03 18:08:00,0.7746,0.9985
2025-02-03 18:09:00,0.7721,0.9984
2025-02-03 18:10:00,0.7722,0.9984
2025-02-03 18:11:00,0.7703,0.9984
2025-02-03 18:12:00,0.7695,0.9984
2025-02-03 18:13:00,0.7687,0.9983
2025-02-03 18:14:00,0.7713,0.9984
2025-02-03 18:15:00,0.77,0.9983
2025-02-03 18:16:00,0.7716,0.9983
2025-02-03 18:17:00,0.7703,0.9984
2025-02-03 18:18:00,0.7716,0.9983
2025-02-03 18:19:00,0.7717,0.9984
2025-02-03 18:20:00,0.772,0.9984
2025-02-03 18:21:00,0.7725,0.9985
2025-02-03 18:22:00,0.773,0.9984
2025-02-03 18:23:00,0.7692,0.9984
2025-02-03 18:24:00,0.7708,0.9985
2025-02-03 18:25:00,0.7702,0.9985
2025-02-03 18:26:00,0.7714,0.9984
2025-02-03 18:27:00,0.771,0.9984
2025-02-03 18:28:00,0.772,0.9985
2025-02-03 18:29:00,0.7729,0.9985
2025-02-03 18:30:00,0.772,0.9985
2025-02-03 18:31:00,0.7727,0.9985
2025-02-03 18:32:00,0.7739,0.9986
2025-02-03 18:33:00,0.7763,0.9986
2025-02-03 18:34:00,0.7807,0.9985
2025-02-03 18:35:00,0.7792,0.9985
2025-02-03 18:36:00,0.7803,0.9986
2025-02-03 18:37:00,0.7762,0.9986
2025-02-03 18:38:00,0.7774,0.9986
2025-02-03 18:39:00,0.7792,0.9985
2025-02-03 18:40:00,0.779,0.9986
2025-02-03 18:41:00,0.7795,0.9985
2025-02-03 18:42:00,0.7803,0.9984
2025-02-03 18:43:00,0.7783,0.9984
2025-02-03 18:44:00,0.7773,0.9984
2025-02-03 18:45:00,0.7766,0.9984
2025-02-03 18:46:00,0.7768,0.9984
2025-02-03 18:47:00,0.7798,0.9983
2025-02-03 18:48:00,0.7792,0.9983
2025-02-03 18:49:00,0.7807,0.9983
2025-02-03 18:50:00,0.7812,0.9983
2025-02-03 18:51:00,0.7829,0.9982
2025-02-03 18:52:00,0.7819,0.9982
2025-02-03 18:53:00,0.783,0.9982
2025-02-03 18:54:00,0.7831,0.9982
2025-02-03 18:55:00,0.7832,0.9983
2025-02-03 18:56:00,0.7839,0.9982
2025-02-03 18:57:00,0.7841,0.9982
2025-02-03 18:58:00,0.7831,0.9982
2025-02-03 18:59:00,0.7838,0.9981
2025-02-03 19:00:00,0.7852,0.9981
2025-02-03 19:01:00,0.7862,0.9982
2025-02-03 19:02:00,0.7849,0.9981
2025-02-03 19:03:00,0.7875,0.9982
2025-02-03 19:04:00,0.7902,0.998
2025-02-03 19:05:00,0.7878,0.998
2025-02-03 19:06:00,0.7857,0.9981
2025-02-03 19:07:00,0.7859,0.9981
2025-02-03 19:08:00,0.7851,0.9981
2025-02-03 19:09:00,0.786,0.9982
2025-02-03 19:10:00,0.7859,0.9982
2025-02-03 19:11:00,0.7888,0.9982
2025-02-03 19:12:00,0.7868,0.9982
2025-02-03 19:13:00,0.7896,0.9982
2025-02-03 19:14:00,0.7893,0.9983
2025-02-03 19:15:00,0.7895,0.9982
2025-02-03 19:16:00,0.7911,0.9982
2025-02-03 19:17:00,0.7946,0.9982
2025-02-03 19:18:00,0.7959,0.9983
2025-02-03 19:19:00,0.7979,0.9983
2025-02-03 19:20:00,0.7966,0.9983
2025-02-03 19:21:00,0.7988,0.9984
2025-02-03 19:22:00,0.7992,0.9983
2025-02-03 19:23:00,0.7964,0.9984
2025-02-03 19:24:00,0.7936,0.9983
2025-02-03 19:25:00,0.7933,0.9983
2025-02-03 19:26:00,0.795,0.9983
2025-02-03 19:27:00,0.7989,0.9983
2025-02-03 19:28:00,0.7975,0.9983
2025-02-03 19:29:00,0.797,0.9983
2025-02-03 19:30:00,0.796,0.9985
2025-02-03 19:31:00,0.7957,0.9984
2025-02-03 19:32:00,0.7962,0.9984
2025-02-03 19:33:00,0.7956,0.9984
2025-02-03 19:34:00,0.7978,0.9984
2025-02-03 19:35:00,0.7998,0.9984
2025-02-03 19:36:00,0.8011,0.9984
2025-02-03 19:37:00,0.8008,0.9985
2025-02-03 19:38:00,0.8,0.9985
2025-02-03 19:39:00,0.8003,0.9986
2025-02-03 19:40:00,0.7995,0.9985
2025-02-03 19:41:00,0.7986,0.9985
2025-02-03 19:42:00,0.7992,0.9984
2025-02-03 19:43:00,0.8006,0.9985
2025-02-03 19:44:00,0.8007,0.9985
2025-02-03 19:45:00,0.8004,0.9986
2025-02-03 19:46:00,0.799,0.9985
2025-02-03 19:47:00,0.7988,0.9985
2025-02-03 19:48:00,0.7982,0.9985
2025-02-03 19:49:00,0.799,0.9984
2025-02-03 19:50:00,0.8016,0.9985
2025-02-03 19:51:00,0.8023,0.9984
2025-02-03 19:52:00,0.7996,0.9984
2025-02-03 19:53:00,0.7993,0.9985
2025-02-03 19:54:00,0.7992,0.9984
2025-02-03 19:55:00,0.8005,0.9985
2025-02-03 19:56:00,0.8019,0.9984
2025-02-03 19:57:00,0.8016,0.9984
2025-02-03 19:58:00,0.8036,0.9983
2025-02-03 19:59:00,0.8034,0.9982
2025-02-03 20:00:00,0.8009,0.9983
2025-02-03 20:01:00,0.799,0.9983
2025-02-03 20:02:00,0.797,0.9981
2025-02-03 20:03:00,0.7945,0.998
2025-02-03 20:04:00,0.7915,0.9979
2025-02-03 20:05:00,0.7911,0.998
2025-02-03 20:06:00,0.7848,0.998
2025-02-03 20:07:00,0.7846,0.9979
2025-02-03 20:08:00,0.7806,0.9981
2025-02-03 20:09:00,0.7777,0.9981
2025-02-03 20:10:00,0.7787,0.9982
2025-02-03 20:11:00,0.7842,0.9981
2025-02-03 20:12:00,0.7815,0.9981
2025-02-03 20:13:00,0.7833,0.9983
2025-02-03 20:14:00,0.7833,0.9982
2025-02-03 20:15:00,0.7834,0.9982
2025-02-03 20:16:00,0.7832,0.9983
2025-02-03 20:17:00,0.7866,0.9982
2025-02-03 20:18:00,0.7841,0.9983
2025-02-03 20:19:00,0.7832,0.9982
2025-02-03 20:20:00,0.7823,0.9983
2025-02-03 20:21:00,0.7846,0.9982
2025-02-03 20:22:00,0.7859,0.9983
2025-02-03 20:23:00,0.7864,0.9983
2025-02-03 20:24:00,0.7866,0.9982
