time,price_A,price_B
2024-09-28 10:14:00,0.3992,2674.4
2024-09-28 10:15:00,0.3993,2674.37
2024-09-28 10:16:00,0.3994,2673.95
2024-09-28 10:17:00,0.3991,2673.21
2024-09-28 10:18:00,0.3992,2673.81
2024-09-28 10:19:00,0.3991,2673.22
2024-09-28 10:20:00,0.3989,2671.77
2024-09-28 10:21:00,0.3988,2670.8
2024-09-28 10:22:00,0.3989,2673.01
2024-09-28 10:23:00,0.3986,2671.64
2024-09-28 10:24:00,0.3986,2671.65
2024-09-28 10:25:00,0.3985,2670.09
2024-09-28 10:26:00,0.3987,2671.62
2024-09-28 10:27:00,0.3988,2671.64
2024-09-28 10:28:00,0.3989,2670.51
2024-09-28 10:29:00,0.399,2670.99
2024-09-28 10:30:00,0.3988,2671.49
2024-09-28 10:31:00,0.399,2671.95
2024-09-28 10:32:00,0.3993,2672.49
2024-09-28 10:33:00,0.3996,2672.74
2024-09-28 10:34:00,0.3996,2673.5
2024-09-28 10:35:00,0.3999,2674.2
2024-09-28 10:36:00,0.3997,2674.2
2024-09-28 10:37:00,0.4,2674.4
2024-09-28 10:38:00,0.4001,2674.65
2024-09-28 10:39:00,0.4,2674.68
2024-09-28 10:40:00,0.3999,2675.11
2024-09-28 10:41:00,0.3999,2674.65
2024-09-28 10:42:00,0.4001,2675.35
2024-09-28 10:43:00,0.4003,2675.26
2024-09-28 10:44:00,0.4003,2673.74
2024-09-28 10:45:00,0.4006,2674.53
2024-09-28 10:46:00,0.4007,2675.7
2024-09-28 10:47:00,0.4009,2676.49
2024-09-28 10:48:00,0.401,2676.0
2024-09-28 10:49:00,0.4016,2676.31
2024-09-28 10:50:00,0.4015,2675.09
2024-09-28 10:51:00,0.4011,2672.57
2024-09-28 10:52:00,0.4008,2672.01
2024-09-28 10:53:00,0.401,2673.0
2024-09-28 10:54:00,0.4008,2672.13
2024-09-28 10:55:00,0.4008,2672.64
2024-09-28 10:56:00,0.4012,2673.27
2024-09-28 10:57:00,0.4013,2674.31
2024-09-28 10:58:00,0.4017,2674.39
2024-09-28 10:59:00,0.4019,2675.02
2024-09-28 11:00:00,0.4018,2675.7
2024-09-28 11:01:00,0.4012,2675.0
2024-09-28 11:02:00,0.4015,2675.58
2024-09-28 11:03:00,0.4024,2676.4
2024-09-28 11:04:00,0.4024,2676.61
2024-09-28 11:05:00,0.4022,2676.89
2024-09-28 11:06:00,0.402,2675.03
2024-09-28 11:07:00,0.4021,2675.1
2024-09-28 11:08:00,0.4017,2675.1
2024-09-28 11:09:00,0.4019,2675.52
2024-09-28 11:10:00,0.402,2675.23
2024-09-28 11:11:00,0.4018,2673.66
2024-09-28 11:12:00,0.4012,2672.99
2024-09-28 11:13:00,0.4008,2673.78
2024-09-28 11:14:00,0.4006,2673.65
2024-09-28 11:15:00,0.4005,2672.81
2024-09-28 11:16:00,0.4011,2673.74
2024-09-28 11:17:00,0.4012,2675.0
2024-09-28 11:18:00,0.4011,2674.14
2024-09-28 11:19:00,0.4009,2673.74
2024-09-28 11:20:00,0.401,2674.98
2024-09-28 11:21:00,0.4005,2673.74
2024-09-28 11:22:00,0.4003,2672.75
2024-09-28 11:23:00,0.4011,2672.01
2024-09-28 11:24:00,0.4005,2672.0
2024-09-28 11:25:00,0.4005,2672.01
2024-09-28 11:26:00,0.4006,2672.07
2024-09-28 11:27:00,0.4006,2672.65
2024-09-28 11:28:00,0.4005,2672.41
2024-09-28 11:29:00,0.4004,2672.22
2024-09-28 11:30:00,0.4003,2672.79
2024-09-28 11:31:00,0.4,2671.99
2024-09-28 11:32:00,0.3997,2671.24
2024-09-28 11:33:00,0.3995,2670.53
2024-09-28 11:34:00,0.3998,2671.29
2024-09-28 11:35:00,0.3998,2671.3
2024-09-28 11:36:00,0.3998,2671.02
2024-09-28 11:37:00,0.4,2671.41
2024-09-28 11:38:00,0.4,2671.8
2024-09-28 11:39:00,0.4002,2672.79
2024-09-28 11:40:00,0.4006,2674.25
2024-09-28 11:41:00,0.4004,2673.4
2024-09-28 11:42:00,0.4003,2673.5
2024-09-28 11:43:00,0.4001,2672.24
2024-09-28 11:44:00,0.4003,2672.34
2024-09-28 11:45:00,0.4003,2672.64
2024-09-28 11:46:00,0.4002,2672.33
2024-09-28 11:47:00,0.3998,2671.19
2024-09-28 11:48:00,0.4,2672.64
2024-09-28 11:49:00,0.3997,2671.61
2024-09-28 11:50:00,0.3998,2672.07
2024-09-28 11:51:00,0.4,2673.4
2024-09-28 11:52:00,0.3999,2672.64
2024-09-28 11:53:00,0.4,2673.23
2024-09-28 11:54:00,0.4001,2674.18
2024-09-28 11:55:00,0.4002,2674.15
2024-09-28 11:56:00,0.4004,2675.0
2024-09-28 11:57:00,0.4008,2675.46
2024-09-28 11:58:00,0.4009,2675.89
2024-09-28 11:59:00,0.4008,2675.41
2024-09-28 12:00:00,0.4009,2675.23
2024-09-28 12:01:00,0.4013,2674.4
2024-09-28 12:02:00,0.4011,2673.22
2024-09-28 12:03:00,0.4012,2673.4
2024-09-28 12:04:00,0.4008,2673.74
2024-09-28 12:05:00,0.4012,2670.72
2024-09-28 12:06:00,0.4011,2671.38
2024-09-28 12:07:00,0.401,2671.13
2024-09-28 12:08:00,0.4009,2671.0
2024-09-28 12:09:00,0.4008,2670.75
2024-09-28 12:10:00,0.4006,2670.74
2024-09-28 12:11:00,0.4005,2669.92
2024-09-28 12:12:00,0.4003,2666.48
2024-09-28 12:13:00,0.4001,2665.0
2024-09-28 12:14:00,0.4003,2665.61
2024-09-28 12:15:00,0.4007,2666.1
2024-09-28 12:16:00,0.4006,2665.01
2024-09-28 12:17:00,0.4004,2661.19
2024-09-28 12:18:00,0.4009,2663.85
2024-09-28 12:19:00,0.4007,2665.75
2024-09-28 12:20:00,0.4013,2665.8
2024-09-28 12:21:00,0.4011,2665.21
2024-09-28 12:22:00,0.4011,2666.0
2024-09-28 12:23:00,0.4011,2667.19
2024-09-28 12:24:00,0.4011,2666.23
2024-09-28 12:25:00,0.4011,2666.46
2024-09-28 12:26:00,0.4008,2666.24
2024-09-28 12:27:00,0.4009,2665.78
2024-09-28 12:28:00,0.4011,2666.42
2024-09-28 12:29:00,0.401,2665.61
2024-09-28 12:30:00,0.4012,2665.55
2024-09-28 12:31:00,0.4014,2665.99
2024-09-28 12:32:00,0.4013,2665.01
2024-09-28 12:33:00,0.401,2664.8
2024-09-28 12:34:00,0.4009,2662.49
2024-09-28 12:35:00,0.4007,2662.5
2024-09-28 12:36:00,0.4008,2661.29
2024-09-28 12:37:00,0.401,2661.35
2024-09-28 12:38:00,0.4008,2660.31
2024-09-28 12:39:00,0.4011,2660.69
2024-09-28 12:40:00,0.4009,2660.08
2024-09-28 12:41:00,0.401,2658.99
2024-09-28 12:42:00,0.401,2658.71
2024-09-28 12:43:00,0.4005,2655.47
2024-09-28 12:44:00,0.4008,2658.2
2024-09-28 12:45:00,0.4004,2658.82
2024-09-28 12:46:00,0.4007,2661.09
2024-09-28 12:47:00,0.4007,2661.2
2024-09-28 12:48:00,0.4004,2657.41
2024-09-28 12:49:00,0.4007,2661.4
2024-09-28 12:50:00,0.4005,2660.79
2024-09-28 12:51:00,0.4008,2660.8
2024-09-28 12:52:00,0.4011,2661.31
2024-09-28 12:53:00,0.401,2659.69
2024-09-28 12:54:00,0.4009,2658.7
2024-09-28 12:55:00,0.401,2660.0
2024-09-28 12:56:00,0.4011,2660.13
2024-09-28 12:57:00,0.4011,2660.2
2024-09-28 12:58:00,0.4011,2659.0
2024-09-28 12:59:00,0.401,2659.01
2024-09-28 13:00:00,0.401,2658.91
2024-09-28 13:01:00,0.4009,2660.48
2024-09-28 13:02:00,0.4006,2658.28
2024-09-28 13:03:00,0.4004,2657.17
2024-09-28 13:04:00,0.4002,2657.2
2024-09-28 13:05:00,0.4002,2654.68
2024-09-28 13:06:00,0.4002,2656.24
2024-09-28 13:07:00,0.4001,2656.7
2024-09-28 13:08:00,0.4003,2657.21
2024-09-28 13:09:00,0.4,2656.11
2024-09-28 13:10:00,0.4,2654.79
2024-09-28 13:11:00,0.4,2655.61
2024-09-28 13:12:00,0.4001,2653.16
2024-09-28 13:13:00,0.4,2653.2
2024-09-28 13:14:00,0.4001,2653.57
2024-09-28 13:15:00,0.4,2654.04
2024-09-28 13:16:00,0.4,2654.23
2024-09-28 13:17:00,0.4001,2653.0
2024-09-28 13:18:00,0.4,2652.95
2024-09-28 13:19:00,0.4001,2653.49
2024-09-28 13:20:00,0.4009,2656.16
2024-09-28 13:21:00,0.4011,2656.4
2024-09-28 13:22:00,0.4013,2657.0
2024-09-28 13:23:00,0.4013,2658.02
2024-09-28 13:24:00,0.4007,2657.59
2024-09-28 13:25:00,0.401,2657.18
2024-09-28 13:26:00,0.4005,2654.85
2024-09-28 13:27:00,0.4006,2655.59
2024-09-28 13:28:00,0.4004,2656.58
2024-09-28 13:29:00,0.4007,2657.8
2024-09-28 13:30:00,0.4008,2658.62
2024-09-28 13:31:00,0.4012,2659.0
2024-09-28 13:32:00,0.4009,2657.3
2024-09-28 13:33:00,0.4014,2658.6
2024-09-28 13:34:00,0.4012,2656.59
2024-09-28 13:35:00,0.4013,2657.39
2024-09-28 13:36:00,0.401,2656.32
2024-09-28 13:37:00,0.401,2658.32
2024-09-28 13:38:00,0.401,2658.32
2024-09-28 13:39:00,0.4007,2657.51
2024-09-28 13:40:00,0.4011,2659.46
2024-09-28 13:41:00,0.4007,2659.47
2024-09-28 13:42:00,0.4015,2661.15
2024-09-28 13:43:00,0.4016,2662.02
2024-09-28 13:44:00,0.402,2662.51
2024-09-28 13:45:00,0.402,2663.01
2024-09-28 13:46:00,0.402,2661.06
2024-09-28 13:47:00,0.4017,2660.18
2024-09-28 13:48:00,0.4014,2660.37
2024-09-28 13:49:00,0.4011,2659.75
2024-09-28 13:50:00,0.401,2660.66
2024-09-28 13:51:00,0.4009,2659.7
2024-09-28 13:52:00,0.4008,2658.69
2024-09-28 13:53:00,0.4009,2658.92
2024-09-28 13:54:00,0.4007,2659.02
2024-09-28 13:55:00,0.4007,2659.0
2024-09-28 13:56:00,0.4006,2659.28
2024-09-28 13:57:00,0.4007,2660.08
2024-09-28 13:58:00,0.4011,2660.49
2024-09-28 13:59:00,0.4006,2659.6
2024-09-28 14:00:00,0.4009,2659.61
2024-09-28 14:01:00,0.4014,2662.39
2024-09-28 14:02:00,0.4017,2664.0
2024-09-28 14:03:00,0.4016,2664.86
2024-09-28 14:04:00,0.4017,2664.33
2024-09-28 14:05:00,0.4015,2664.41
2024-09-28 14:06:00,0.4022,2666.6
2024-09-28 14:07:00,0.4023,2668.31
2024-09-28 14:08:00,0.4024,2670.77
2024-09-28 14:09:00,0.4023,2670.96
2024-09-28 14:10:00,0.4023,2670.45
2024-09-28 14:11:00,0.4022,2670.88
2024-09-28 14:12:00,0.4025,2672.0
2024-09-28 14:13:00,0.4022,2670.92
2024-09-28 14:14:00,0.402,2671.39
2024-09-28 14:15:00,0.402,2670.67
2024-09-28 14:16:00,0.4023,2670.85
2024-09-28 14:17:00,0.4024,2671.11
2024-09-28 14:18:00,0.4024,2669.7
2024-09-28 14:19:00,0.4027,2671.43
2024-09-28 14:20:00,0.4028,2671.4
2024-09-28 14:21:00,0.4029,2673.2
2024-09-28 14:22:00,0.4033,2673.69
2024-09-28 14:23:00,0.4038,2673.55
2024-09-28 14:24:00,0.4034,2673.18
2024-09-28 14:25:00,0.4039,2675.29
2024-09-28 14:26:00,0.4037,2672.76
2024-09-28 14:27:00,0.4039,2674.49
2024-09-28 14:28:00,0.4034,2672.62
2024-09-28 14:29:00,0.403,2669.48
2024-09-28 14:30:00,0.4024,2668.99
2024-09-28 14:31:00,0.4028,2670.36
2024-09-28 14:32:00,0.4034,2670.04
2024-09-28 14:33:00,0.403,2669.7
2024-09-28 14:34:00,0.4028,2669.68
2024-09-28 14:35:00,0.403,2670.93
2024-09-28 14:36:00,0.4028,2669.78
2024-09-28 14:37:00,0.403,2670.65
2024-09-28 14:38:00,0.4031,2671.92
2024-09-28 14:39:00,0.403,2672.2
2024-09-28 14:40:00,0.4032,2672.5
2024-09-28 14:41:00,0.4031,2669.93
2024-09-28 14:42:00,0.4035,2671.55
2024-09-28 14:43:00,0.4035,2671.46
2024-09-28 14:44:00,0.4032,2671.06
2024-09-28 14:45:00,0.4034,2672.2
2024-09-28 14:46:00,0.4033,2670.56
2024-09-28 14:47:00,0.4035,2672.0
2024-09-28 14:48:00,0.4031,2672.84
2024-09-28 14:49:00,0.403,2672.5
2024-09-28 14:50:00,0.403,2671.1
2024-09-28 14:51:00,0.403,2670.8
2024-09-28 14:52:00,0.4029,2671.85
2024-09-28 14:53:00,0.4027,2672.25
2024-09-28 14:54:00,0.4029,2672.22
2024-09-28 14:55:00,0.4028,2672.09
2024-09-28 14:56:00,0.4029,2672.32
2024-09-28 14:57:00,0.4029,2672.64
2024-09-28 14:58:00,0.403,2672.85
2024-09-28 14:59:00,0.403,2672.86
2024-09-28 15:00:00,0.4031,2673.56
2024-09-28 15:01:00,0.4029,2672.95
2024-09-28 15:02:00,0.4029,2672.36
2024-09-28 15:03:00,0.4029,2671.82
2024-09-28 15:04:00,0.4033,2672.0
2024-09-28 15:05:00,0.4033,2671.69
2024-09-28 15:06:00,0.4031,2669.51
2024-09-28 15:07:00,0.4034,2670.24
2024-09-28 15:08:00,0.4035,2671.19
2024-09-28 15:09:00,0.4036,2672.06
2024-09-28 15:10:00,0.4031,2671.06
2024-09-28 15:11:00,0.4035,2671.02
2024-09-28 15:12:00,0.4032,2670.12
2024-09-28 15:13:00,0.4028,2669.51
2024-09-28 15:14:00,0.4029,2669.58
2024-09-28 15:15:00,0.4032,2670.21
2024-09-28 15:16:00,0.4027,2670.2
2024-09-28 15:17:00,0.4024,2670.0
2024-09-28 15:18:00,0.4026,2669.76
2024-09-28 15:19:00,0.4025,2668.38
2024-09-28 15:20:00,0.4025,2667.74
2024-09-28 15:21:00,0.4025,2669.31
2024-09-28 15:22:00,0.4019,2669.02
2024-09-28 15:23:00,0.4019,2669.36
2024-09-28 15:24:00,0.4018,2668.84
2024-09-28 15:25:00,0.4019,2669.63
2024-09-28 15:26:00,0.402,2669.68
2024-09-28 15:27:00,0.4022,2670.19
2024-09-28 15:28:00,0.4022,2670.44
2024-09-28 15:29:00,0.4023,2670.3
2024-09-28 15:30:00,0.4024,2670.28
2024-09-28 15:31:00,0.4023,2669.81
2024-09-28 15:32:00,0.4023,2669.2
2024-09-28 15:33:00,0.4025,2669.78
2024-09-28 15:34:00,0.4024,2670.12
2024-09-28 15:35:00,0.4025,2670.5
2024-09-28 15:36:00,0.4024,2669.79
2024-09-28 15:37:00,0.4026,2670.53
2024-09-28 15:38:00,0.4024,2669.63
2024-09-28 15:39:00,0.4019,2669.0
2024-09-28 15:40:00,0.402,2668.64
2024-09-28 15:41:00,0.4022,2670.17
2024-09-28 15:42:00,0.402,2669.16
2024-09-28 15:43:00,0.4019,2668.72
2024-09-28 15:44:00,0.4017,2668.63
2024-09-28 15:45:00,0.4017,2668.63
2024-09-28 15:46:00,0.4014,2668.19
2024-09-28 15:47:00,0.4018,2669.2
2024-09-28 15:48:00,0.4014,2669.17
2024-09-28 15:49:00,0.4014,2669.2
2024-09-28 15:50:00,0.4016,2669.63
2024-09-28 15:51:00,0.4013,2668.73
2024-09-28 15:52:00,0.4012,2668.9
2024-09-28 15:53:00,0.4012,2669.21
2024-09-28 15:54:00,0.4014,2670.34
2024-09-28 15:55:00,0.4014,2670.53
2024-09-28 15:56:00,0.4013,2669.8
2024-09-28 15:57:00,0.4013,2669.71
2024-09-28 15:58:00,0.4014,2670.28
2024-09-28 15:59:00,0.4016,2669.74
2024-09-28 16:00:00,0.4015,2669.89
2024-09-28 16:01:00,0.4014,2669.21
2024-09-28 16:02:00,0.4018,2669.62
2024-09-28 16:03:00,0.402,2670.96
2024-09-28 16:04:00,0.4021,2671.53
2024-09-28 16:05:00,0.4019,2671.29
2024-09-28 16:06:00,0.4021,2671.2
2024-09-28 16:07:00,0.4022,2669.35
2024-09-28 16:08:00,0.4022,2669.53
2024-09-28 16:09:00,0.4024,2669.67
2024-09-28 16:10:00,0.4024,2668.31
2024-09-28 16:11:00,0.4028,2669.99
2024-09-28 16:12:00,0.4028,2670.49
2024-09-28 16:13:00,0.4026,2669.16
2024-09-28 16:14:00,0.4032,2671.16
2024-09-28 16:15:00,0.4031,2671.04
2024-09-28 16:16:00,0.403,2670.21
2024-09-28 16:17:00,0.4027,2669.64
2024-09-28 16:18:00,0.4024,2668.71
2024-09-28 16:19:00,0.4022,2667.65
2024-09-28 16:20:00,0.4022,2667.3
2024-09-28 16:21:00,0.4019,2665.6
2024-09-28 16:22:00,0.4026,2667.17
2024-09-28 16:23:00,0.4032,2670.62
2024-09-28 16:24:00,0.4031,2670.98
2024-09-28 16:25:00,0.4032,2670.85
2024-09-28 16:26:00,0.4034,2671.64
2024-09-28 16:27:00,0.4036,2671.4
2024-09-28 16:28:00,0.404,2671.76
2024-09-28 16:29:00,0.4041,2671.47
2024-09-28 16:30:00,0.404,2670.74
2024-09-28 16:31:00,0.4039,2669.32
2024-09-28 16:32:00,0.4041,2668.62
2024-09-28 16:33:00,0.4042,2668.86
2024-09-28 16:34:00,0.4041,2668.91
2024-09-28 16:35:00,0.4042,2668.89
2024-09-28 16:36:00,0.4036,2667.54
2024-09-28 16:37:00,0.4031,2665.99
2024-09-28 16:38:00,0.4026,2664.73
2024-09-28 16:39:00,0.4029,2665.85
2024-09-28 16:40:00,0.4025,2666.06
2024-09-28 16:41:00,0.4023,2666.05
2024-09-28 16:42:00,0.4019,2666.11
2024-09-28 16:43:00,0.4018,2667.09
2024-09-28 16:44:00,0.4013,2667.3
2024-09-28 16:45:00,0.4016,2666.99
2024-09-28 16:46:00,0.4023,2666.2
2024-09-28 16:47:00,0.4018,2664.74
2024-09-28 16:48:00,0.4018,2665.39
2024-09-28 16:49:00,0.402,2666.17
2024-09-28 16:50:00,0.4018,2665.72
2024-09-28 16:51:00,0.4019,2666.34
2024-09-28 16:52:00,0.4017,2665.75
2024-09-28 16:53:00,0.4012,2664.59
2024-09-28 16:54:00,0.401,2664.14
2024-09-28 16:55:00,0.4007,2662.6
2024-09-28 16:56:00,0.4008,2662.65
2024-09-28 16:57:00,0.4012,2663.62
2024-09-28 16:58:00,0.4013,2665.94
2024-09-28 16:59:00,0.4009,2665.15
2024-09-28 17:00:00,0.401,2665.08
2024-09-28 17:01:00,0.4012,2664.63
2024-09-28 17:02:00,0.401,2664.27
2024-09-28 17:03:00,0.401,2663.83
2024-09-28 17:04:00,0.4009,2664.63
2024-09-28 17:05:00,0.4008,2665.8
2024-09-28 17:06:00,0.4009,2666.49
2024-09-28 17:07:00,0.4009,2666.2
2024-09-28 17:08:00,0.4009,2666.61
2024-09-28 17:09:00,0.4007,2666.27
2024-09-28 17:10:00,0.4007,2667.63
2024-09-28 17:11:00,0.4008,2669.09
2024-09-28 17:12:00,0.4008,2668.51
2024-09-28 17:13:00,0.4013,2669.66
2024-09-28 17:14:00,0.402,2670.62
2024-09-28 17:15:00,0.4019,2670.28
2024-09-28 17:16:00,0.4014,2670.28
2024-09-28 17:17:00,0.4019,2671.4
2024-09-28 17:18:00,0.4015,2670.39
2024-09-28 17:19:00,0.4013,2671.39
2024-09-28 17:20:00,0.4009,2669.79
2024-09-28 17:21:00,0.4009,2670.6
2024-09-28 17:22:00,0.4011,2671.54
2024-09-28 17:23:00,0.4016,2672.64
2024-09-28 17:24:00,0.4015,2671.32
2024-09-28 17:25:00,0.4015,2671.08
2024-09-28 17:26:00,0.4017,2671.44
2024-09-28 17:27:00,0.4019,2672.01
2024-09-28 17:28:00,0.402,2673.51
2024-09-28 17:29:00,0.4025,2682.15
2024-09-28 17:30:00,0.4022,2678.73
2024-09-28 17:31:00,0.4021,2680.55
2024-09-28 17:32:00,0.4019,2678.34
2024-09-28 17:33:00,0.4018,2678.66
2024-09-28 17:34:00,0.4014,2674.49
2024-09-28 17:35:00,0.4014,2675.5
2024-09-28 17:36:00,0.4016,2675.42
2024-09-28 17:37:00,0.4014,2676.1
2024-09-28 17:38:00,0.4013,2677.28
2024-09-28 17:39:00,0.4012,2677.29
2024-09-28 17:40:00,0.401,2676.01
2024-09-28 17:41:00,0.4013,2679.32
2024-09-28 17:42:00,0.4009,2676.81
2024-09-28 17:43:00,0.401,2677.04
2024-09-28 17:44:00,0.4009,2676.06
2024-09-28 17:45:00,0.401,2676.5
2024-09-28 17:46:00,0.4008,2675.21
2024-09-28 17:47:00,0.401,2675.71
2024-09-28 17:48:00,0.4013,2675.66
2024-09-28 17:49:00,0.401,2675.4
2024-09-28 17:50:00,0.401,2676.03
2024-09-28 17:51:00,0.4009,2675.49
2024-09-28 17:52:00,0.4009,2675.67
2024-09-28 17:53:00,0.4006,2674.81
2024-09-28 17:54:00,0.4006,2674.75
2024-09-28 17:55:00,0.4005,2674.08
2024-09-28 17:56:00,0.4006,2675.09
2024-09-28 17:57:00,0.4006,2675.22
2024-09-28 17:58:00,0.4006,2674.6
2024-09-28 17:59:00,0.4004,2674.78
2024-09-28 18:00:00,0.4006,2675.47
2024-09-28 18:01:00,0.4006,2676.72
2024-09-28 18:02:00,0.4009,2677.55
2024-09-28 18:03:00,0.401,2677.31
2024-09-28 18:04:00,0.401,2677.8
2024-09-28 18:05:00,0.4011,2678.88
2024-09-28 18:06:00,0.4012,2680.47
2024-09-28 18:07:00,0.401,2679.23
2024-09-28 18:08:00,0.4008,2680.18
2024-09-28 18:09:00,0.4009,2679.93
2024-09-28 18:10:00,0.4006,2680.0
2024-09-28 18:11:00,0.4006,2679.6
2024-09-28 18:12:00,0.4005,2678.18
2024-09-28 18:13:00,0.4009,2679.62
2024-09-28 18:14:00,0.401,2680.69
2024-09-28 18:15:00,0.401,2680.97
2024-09-28 18:16:00,0.4013,2682.99
2024-09-28 18:17:00,0.4008,2681.61
2024-09-28 18:18:00,0.4011,2682.69
2024-09-28 18:19:00,0.4009,2680.6
2024-09-28 18:20:00,0.4011,2681.56
2024-09-28 18:21:00,0.4012,2681.99
2024-09-28 18:22:00,0.4016,2682.7
2024-09-28 18:23:00,0.4016,2682.86
2024-09-28 18:24:00,0.4015,2682.19
2024-09-28 18:25:00,0.4015,2681.98
2024-09-28 18:26:00,0.4015,2683.0
2024-09-28 18:27:00,0.4015,2683.29
2024-09-28 18:28:00,0.4015,2682.16
2024-09-28 18:29:00,0.4017,2679.95
2024-09-28 18:30:00,0.4017,2680.68
2024-09-28 18:31:00,0.4018,2680.7
2024-09-28 18:32:00,0.4018,2679.85
2024-09-28 18:33:00,0.4023,2681.53
2024-09-28 18:34:00,0.4023,2681.39
2024-09-28 18:35:00,0.4023,2681.2
2024-09-28 18:36:00,0.4021,2679.0
2024-09-28 18:37:00,0.402,2680.17
2024-09-28 18:38:00,0.4018,2679.69
2024-09-28 18:39:00,0.4019,2679.93
2024-09-28 18:40:00,0.4019,2679.93
2024-09-28 18:41:00,0.4015,2679.19
2024-09-28 18:42:00,0.4016,2678.48
2024-09-28 18:43:00,0.4014,2678.47
2024-09-28 18:44:00,0.4014,2678.48
2024-09-28 18:45:00,0.4013,2678.49
2024-09-28 18:46:00,0.4011,2678.5
2024-09-28 18:47:00,0.4011,2678.21
2024-09-28 18:48:00,0.4024,2678.88
2024-09-28 18:49:00,0.4022,2678.14
2024-09-28 18:50:00,0.4021,2677.43
2024-09-28 18:51:00,0.4014,2677.5
2024-09-28 18:52:00,0.4012,2678.32
2024-09-28 18:53:00,0.4009,2677.67
2024-09-28 18:54:00,0.4009,2677.8
2024-09-28 18:55:00,0.4008,2676.66
2024-09-28 18:56:00,0.4007,2676.87
2024-09-28 18:57:00,0.4008,2676.87
2024-09-28 18:58:00,0.4007,2676.21
2024-09-28 18:59:00,0.4006,2675.11
2024-09-28 19:00:00,0.4005,2675.38
2024-09-28 19:01:00,0.4006,2675.13
2024-09-28 19:02:00,0.4009,2677.46
2024-09-28 19:03:00,0.4008,2677.24
2024-09-28 19:04:00,0.4007,2677.15
2024-09-28 19:05:00,0.4005,2676.21
2024-09-28 19:06:00,0.4005,2676.44
2024-09-28 19:07:00,0.4004,2676.59
2024-09-28 19:08:00,0.4005,2677.46
2024-09-28 19:09:00,0.4005,2677.11
2024-09-28 19:10:00,0.4005,2677.37
2024-09-28 19:11:00,0.4008,2678.3
2024-09-28 19:12:00,0.4008,2677.68
2024-09-28 19:13:00,0.4008,2678.17
2024-09-28 19:14:00,0.4009,2678.97
2024-09-28 19:15:00,0.4009,2678.3
2024-09-28 19:16:00,0.4006,2677.41
2024-09-28 19:17:00,0.401,2679.4
2024-09-28 19:18:00,0.4007,2679.67
2024-09-28 19:19:00,0.4006,2679.29
2024-09-28 19:20:00,0.401,2679.41
2024-09-28 19:21:00,0.4008,2680.19
2024-09-28 19:22:00,0.4008,2678.22
2024-09-28 19:23:00,0.4007,2678.65
2024-09-28 19:24:00,0.4007,2678.54
2024-09-28 19:25:00,0.4005,2677.93
2024-09-28 19:26:00,0.4006,2677.83
2024-09-28 19:27:00,0.4008,2677.98
2024-09-28 19:28:00,0.4009,2677.97
2024-09-28 19:29:00,0.4008,2678.35
2024-09-28 19:30:00,0.4008,2678.36
2024-09-28 19:31:00,0.4008,2677.99
2024-09-28 19:32:00,0.4005,2677.36
2024-09-28 19:33:00,0.4005,2678.05
2024-09-28 19:34:00,0.4006,2678.67
2024-09-28 19:35:00,0.4007,2678.89
2024-09-28 19:36:00,0.4006,2678.31
2024-09-28 19:37:00,0.4007,2678.77
2024-09-28 19:38:00,0.4007,2678.77
2024-09-28 19:39:00,0.4008,2678.31
2024-09-28 19:40:00,0.4006,2677.36
2024-09-28 19:41:00,0.4007,2678.77
2024-09-28 19:42:00,0.4009,2679.4
2024-09-28 19:43:00,0.4008,2678.49
2024-09-28 19:44:00,0.4007,2677.09
2024-09-28 19:45:00,0.4008,2677.35
2024-09-28 19:46:00,0.4008,2677.71
2024-09-28 19:47:00,0.4013,2678.07
2024-09-28 19:48:00,0.4012,2677.04
2024-09-28 19:49:00,0.4011,2676.12
2024-09-28 19:50:00,0.4011,2676.73
2024-09-28 19:51:00,0.4011,2677.16
2024-09-28 19:52:00,0.401,2677.43
2024-09-28 19:53:00,0.4011,2677.03
2024-09-28 19:54:00,0.401,2676.7
2024-09-28 19:55:00,0.401,2677.03
2024-09-28 19:56:00,0.4011,2677.78
2024-09-28 19:57:00,0.4011,2677.03
2024-09-28 19:58:00,0.4009,2676.69
2024-09-28 19:59:00,0.4011,2678.13
2024-09-28 20:00:00,0.401,2678.33
2024-09-28 20:01:00,0.4009,2677.67
2024-09-28 20:02:00,0.401,2676.74
2024-09-28 20:03:00,0.4011,2677.39
2024-09-28 20:04:00,0.4012,2677.59
2024-09-28 20:05:00,0.4012,2678.88
2024-09-28 20:06:00,0.4012,2678.89
2024-09-28 20:07:00,0.4014,2679.98
2024-09-28 20:08:00,0.4012,2679.0
2024-09-28 20:09:00,0.4014,2679.48
2024-09-28 20:10:00,0.4014,2679.74
2024-09-28 20:11:00,0.4013,2679.74
2024-09-28 20:12:00,0.4013,2678.77
2024-09-28 20:13:00,0.4012,2678.67
2024-09-28 20:14:00,0.4013,2678.68
2024-09-28 20:15:00,0.4013,2678.95
2024-09-28 20:16:00,0.4011,2678.75
2024-09-28 20:17:00,0.4009,2678.4
2024-09-28 20:18:00,0.4006,2677.92
2024-09-28 20:19:00,0.4007,2678.75
2024-09-28 20:20:00,0.4007,2678.89
2024-09-28 20:21:00,0.401,2679.59
2024-09-28 20:22:00,0.4008,2679.33
2024-09-28 20:23:00,0.4008,2679.07
2024-09-28 20:24:00,0.4009,2679.65
2024-09-28 20:25:00,0.4008,2679.32
