time,price_A,price_B
2024-05-27 10:07:00,68520.0,1.0005
2024-05-27 10:08:00,68536.5,1.0005
2024-05-27 10:09:00,68541.24,1.0005
2024-05-27 10:10:00,68536.49,1.0005
2024-05-27 10:11:00,68536.5,1.0005
2024-05-27 10:12:00,68528.8,1.0005
2024-05-27 10:13:00,68557.91,1.0006
2024-05-27 10:14:00,68567.79,1.0006
2024-05-27 10:15:00,68575.74,1.0006
2024-05-27 10:16:00,68579.16,1.0005
2024-05-27 10:17:00,68554.01,1.0005
2024-05-27 10:18:00,68540.01,1.0006
2024-05-27 10:19:00,68567.29,1.0006
2024-05-27 10:20:00,68570.34,1.0006
2024-05-27 10:21:00,68550.59,1.0006
2024-05-27 10:22:00,68570.98,1.0006
2024-05-27 10:23:00,68556.74,1.0005
2024-05-27 10:24:00,68556.74,1.0005
2024-05-27 10:25:00,68542.13,1.0005
2024-05-27 10:26:00,68512.37,1.0005
2024-05-27 10:27:00,68489.44,1.0005
2024-05-27 10:28:00,68474.49,1.0005
2024-05-27 10:29:00,68480.0,1.0006
2024-05-27 10:30:00,68454.51,1.0006
2024-05-27 10:31:00,68433.09,1.0006
2024-05-27 10:32:00,68443.51,1.0005
2024-05-27 10:33:00,68434.0,1.0005
2024-05-27 10:34:00,68449.4,1.0006
2024-05-27 10:35:00,68481.13,1.0006
2024-05-27 10:36:00,68484.0,1.0005
2024-05-27 10:37:00,68487.43,1.0006
2024-05-27 10:38:00,68497.43,1.0005
2024-05-27 10:39:00,68511.0,1.0006
2024-05-27 10:40:00,68500.48,1.0005
2024-05-27 10:41:00,68505.39,1.0005
2024-05-27 10:42:00,68494.01,1.0005
2024-05-27 10:43:00,68499.99,1.0005
2024-05-27 10:44:00,68470.01,1.0005
2024-05-27 10:45:00,68489.4,1.0006
2024-05-27 10:46:00,68443.01,1.0005
2024-05-27 10:47:00,68468.59,1.0005
2024-05-27 10:48:00,68505.4,1.0005
2024-05-27 10:49:00,68523.12,1.0005
2024-05-27 10:50:00,68540.01,1.0005
2024-05-27 10:51:00,68560.0,1.0005
2024-05-27 10:52:00,68559.99,1.0005
2024-05-27 10:53:00,68561.81,1.0005
2024-05-27 10:54:00,68540.1,1.0005
2024-05-27 10:55:00,68578.32,1.0005
2024-05-27 10:56:00,68568.98,1.0005
2024-05-27 10:57:00,68592.0,1.0005
2024-05-27 10:58:00,68584.0,1.0005
2024-05-27 10:59:00,68579.7,1.0005
2024-05-27 11:00:00,68577.79,1.0005
2024-05-27 11:01:00,68548.6,1.0005
2024-05-27 11:02:00,68573.99,1.0005
2024-05-27 11:03:00,68620.01,1.0005
2024-05-27 11:04:00,68637.76,1.0005
2024-05-27 11:05:00,68629.99,1.0006
2024-05-27 11:06:00,68640.0,1.0006
2024-05-27 11:07:00,68657.38,1.0007
2024-05-27 11:08:00,68616.75,1.0006
2024-05-27 11:09:00,68600.03,1.0007
2024-05-27 11:10:00,68566.47,1.0006
2024-05-27 11:11:00,68573.76,1.0007
2024-05-27 11:12:00,68593.99,1.0006
2024-05-27 11:13:00,68588.5,1.0006
2024-05-27 11:14:00,68626.88,1.0006
2024-05-27 11:15:00,68615.78,1.0006
2024-05-27 11:16:00,68613.78,1.0008
2024-05-27 11:17:00,68613.78,1.0007
2024-05-27 11:18:00,68614.19,1.0007
2024-05-27 11:19:00,68598.22,1.0007
2024-05-27 11:20:00,68591.38,1.0007
2024-05-27 11:21:00,68581.29,1.0006
2024-05-27 11:22:00,68581.3,1.0007
2024-05-27 11:23:00,68581.31,1.0007
2024-05-27 11:24:00,68540.11,1.0006
2024-05-27 11:25:00,68549.53,1.0007
2024-05-27 11:26:00,68542.8,1.0006
2024-05-27 11:27:00,68542.8,1.0007
2024-05-27 11:28:00,68524.67,1.0007
2024-05-27 11:29:00,68514.0,1.0007
2024-05-27 11:30:00,68480.0,1.0006
2024-05-27 11:31:00,68490.42,1.0006
2024-05-27 11:32:00,68505.81,1.0007
2024-05-27 11:33:00,68508.08,1.0007
2024-05-27 11:34:00,68497.2,1.0007
2024-05-27 11:35:00,68496.95,1.0007
2024-05-27 11:36:00,68481.2,1.0007
2024-05-27 11:37:00,68436.0,1.0006
2024-05-27 11:38:00,68383.55,1.0006
2024-05-27 11:39:00,68326.21,1.0006
2024-05-27 11:40:00,68297.22,1.0006
2024-05-27 11:41:00,68260.12,1.0006
2024-05-27 11:42:00,68346.5,1.0006
2024-05-27 11:43:00,68368.0,1.0005
2024-05-27 11:44:00,68344.0,1.0005
2024-05-27 11:45:00,68349.06,1.0006
2024-05-27 11:46:00,68379.99,1.0006
2024-05-27 11:47:00,68380.01,1.0005
2024-05-27 11:48:00,68360.0,1.0006
2024-05-27 11:49:00,68331.99,1.0006
2024-05-27 11:50:00,68370.28,1.0005
2024-05-27 11:51:00,68422.21,1.0006
2024-05-27 11:52:00,68406.92,1.0007
2024-05-27 11:53:00,68448.0,1.0006
2024-05-27 11:54:00,68455.98,1.0007
2024-05-27 11:55:00,68418.97,1.0006
2024-05-27 11:56:00,68439.44,1.0007
2024-05-27 11:57:00,68431.49,1.0007
2024-05-27 11:58:00,68457.19,1.0007
2024-05-27 11:59:00,68448.64,1.0006
2024-05-27 12:00:00,68434.26,1.0006
2024-05-27 12:01:00,68475.98,1.0007
2024-05-27 12:02:00,68444.41,1.0007
2024-05-27 12:03:00,68449.39,1.0006
2024-05-27 12:04:00,68427.99,1.0007
2024-05-27 12:05:00,68401.57,1.0007
2024-05-27 12:06:00,68394.97,1.0006
2024-05-27 12:07:00,68420.0,1.0006
2024-05-27 12:08:00,68424.19,1.0007
2024-05-27 12:09:00,68424.37,1.0007
2024-05-27 12:10:00,68440.0,1.0006
2024-05-27 12:11:00,68428.6,1.0007
2024-05-27 12:12:00,68439.26,1.0006
2024-05-27 12:13:00,68430.83,1.0007
2024-05-27 12:14:00,68392.01,1.0006
2024-05-27 12:15:00,68420.59,1.0007
2024-05-27 12:16:00,68421.43,1.0006
2024-05-27 12:17:00,68459.99,1.0006
2024-05-27 12:18:00,68463.77,1.0006
2024-05-27 12:19:00,68463.76,1.0007
2024-05-27 12:20:00,68439.1,1.0007
2024-05-27 12:21:00,68460.0,1.0006
2024-05-27 12:22:00,68451.21,1.0007
2024-05-27 12:23:00,68465.08,1.0007
2024-05-27 12:24:00,68428.76,1.0007
2024-05-27 12:25:00,68446.66,1.0007
2024-05-27 12:26:00,68487.46,1.0006
2024-05-27 12:27:00,68476.01,1.0006
2024-05-27 12:28:00,68481.07,1.0007
2024-05-27 12:29:00,68475.13,1.0006
2024-05-27 12:30:00,68496.01,1.0006
2024-05-27 12:31:00,68560.2,1.0007
2024-05-27 12:32:00,68566.71,1.0007
2024-05-27 12:33:00,68550.01,1.0007
2024-05-27 12:34:00,68553.43,1.0006
2024-05-27 12:35:00,68574.11,1.0007
2024-05-27 12:36:00,68525.71,1.0006
2024-05-27 12:37:00,68559.82,1.0006
2024-05-27 12:38:00,68584.07,1.0006
2024-05-27 12:39:00,68585.62,1.0006
2024-05-27 12:40:00,68572.69,1.0007
2024-05-27 12:41:00,68580.84,1.0006
2024-05-27 12:42:00,68547.18,1.0006
2024-05-27 12:43:00,68570.33,1.0007
2024-05-27 12:44:00,68600.0,1.0006
2024-05-27 12:45:00,68627.34,1.0007
2024-05-27 12:46:00,68610.23,1.0007
2024-05-27 12:47:00,68585.53,1.0006
2024-05-27 12:48:00,68613.99,1.0007
2024-05-27 12:49:00,68604.0,1.0006
2024-05-27 12:50:00,68588.0,1.0006
2024-05-27 12:51:00,68597.86,1.0006
2024-05-27 12:52:00,68597.28,1.0007
2024-05-27 12:53:00,68597.4,1.0006
2024-05-27 12:54:00,68596.36,1.0007
2024-05-27 12:55:00,68604.04,1.0007
2024-05-27 12:56:00,68580.0,1.0006
2024-05-27 12:57:00,68571.35,1.0006
2024-05-27 12:58:00,68615.01,1.0006
2024-05-27 12:59:00,68629.55,1.0007
2024-05-27 13:00:00,68621.43,1.0006
2024-05-27 13:01:00,68636.17,1.0007
2024-05-27 13:02:00,68622.15,1.0006
2024-05-27 13:03:00,68631.51,1.0007
2024-05-27 13:04:00,68632.53,1.0006
2024-05-27 13:05:00,68601.31,1.0006
2024-05-27 13:06:00,68637.81,1.0006
2024-05-27 13:07:00,68673.99,1.0006
2024-05-27 13:08:00,68719.82,1.0007
2024-05-27 13:09:00,68765.83,1.0007
2024-05-27 13:10:00,68738.27,1.0006
2024-05-27 13:11:00,68759.69,1.0007
2024-05-27 13:12:00,68791.46,1.0007
2024-05-27 13:13:00,68797.17,1.0006
2024-05-27 13:14:00,68756.69,1.0006
2024-05-27 13:15:00,68855.79,1.0006
2024-05-27 13:16:00,68900.0,1.0006
2024-05-27 13:17:00,68980.0,1.0007
2024-05-27 13:18:00,69027.98,1.0006
2024-05-27 13:19:00,68931.91,1.0006
2024-05-27 13:20:00,68948.6,1.0006
2024-05-27 13:21:00,68900.0,1.0007
2024-05-27 13:22:00,68864.01,1.0006
2024-05-27 13:23:00,68852.02,1.0007
2024-05-27 13:24:00,68847.07,1.0007
2024-05-27 13:25:00,68815.12,1.0006
2024-05-27 13:26:00,68804.05,1.0006
2024-05-27 13:27:00,68821.37,1.0006
2024-05-27 13:28:00,68825.03,1.0006
2024-05-27 13:29:00,68822.18,1.0006
2024-05-27 13:30:00,68818.55,1.0007
2024-05-27 13:31:00,68770.0,1.0006
2024-05-27 13:32:00,68753.7,1.0006
2024-05-27 13:33:00,68740.98,1.0007
2024-05-27 13:34:00,68728.38,1.0006
2024-05-27 13:35:00,68723.17,1.0007
2024-05-27 13:36:00,68750.02,1.0007
2024-05-27 13:37:00,68820.01,1.0006
2024-05-27 13:38:00,68823.0,1.0007
2024-05-27 13:39:00,68847.05,1.0007
2024-05-27 13:40:00,68862.3,1.0007
2024-05-27 13:41:00,68905.17,1.0006
2024-05-27 13:42:00,68862.44,1.0007
2024-05-27 13:43:00,68880.73,1.0007
2024-05-27 13:44:00,68880.0,1.0007
2024-05-27 13:45:00,68901.56,1.0007
2024-05-27 13:46:00,68901.54,1.0006
2024-05-27 13:47:00,68908.03,1.0006
2024-05-27 13:48:00,68903.4,1.0007
2024-05-27 13:49:00,68964.0,1.0006
2024-05-27 13:50:00,68934.01,1.0006
2024-05-27 13:51:00,68947.09,1.0007
2024-05-27 13:52:00,68979.99,1.0006
2024-05-27 13:53:00,68998.85,1.0006
2024-05-27 13:54:00,69036.09,1.0007
2024-05-27 13:55:00,68998.86,1.0006
2024-05-27 13:56:00,68980.0,1.0007
2024-05-27 13:57:00,68946.05,1.0006
2024-05-27 13:58:00,68948.09,1.0007
2024-05-27 13:59:00,68922.64,1.0007
2024-05-27 14:00:00,68919.24,1.0006
2024-05-27 14:01:00,68958.28,1.0006
2024-05-27 14:02:00,68964.75,1.0007
2024-05-27 14:03:00,68967.99,1.0007
2024-05-27 14:04:00,68983.21,1.0006
2024-05-27 14:05:00,68987.12,1.0007
2024-05-27 14:06:00,68883.91,1.0007
2024-05-27 14:07:00,68864.09,1.0006
2024-05-27 14:08:00,68864.01,1.0007
2024-05-27 14:09:00,68883.99,1.0007
2024-05-27 14:10:00,68912.31,1.0006
2024-05-27 14:11:00,68951.99,1.0007
2024-05-27 14:12:00,68951.99,1.0007
2024-05-27 14:13:00,68999.99,1.0007
2024-05-27 14:14:00,68974.18,1.0006
2024-05-27 14:15:00,68970.36,1.0007
2024-05-27 14:16:00,69008.52,1.0006
2024-05-27 14:17:00,68987.99,1.0007
2024-05-27 14:18:00,69005.81,1.0006
2024-05-27 14:19:00,69013.99,1.0006
2024-05-27 14:20:00,68994.01,1.0007
2024-05-27 14:21:00,69039.56,1.0006
2024-05-27 14:22:00,69164.5,1.0006
2024-05-27 14:23:00,69120.0,1.0007
2024-05-27 14:24:00,69110.35,1.0007
2024-05-27 14:25:00,69073.99,1.0007
2024-05-27 14:26:00,69064.0,1.0007
2024-05-27 14:27:00,69051.99,1.0007
2024-05-27 14:28:00,69075.33,1.0006
2024-05-27 14:29:00,69072.63,1.0006
2024-05-27 14:30:00,69058.32,1.0007
2024-05-27 14:31:00,69103.44,1.0007
2024-05-27 14:32:00,69096.57,1.0007
2024-05-27 14:33:00,69090.55,1.0007
2024-05-27 14:34:00,69141.01,1.0008
2024-05-27 14:35:00,69166.32,1.0007
2024-05-27 14:36:00,69227.05,1.0007
2024-05-27 14:37:00,69275.63,1.0008
2024-05-27 14:38:00,69184.0,1.0007
2024-05-27 14:39:00,69157.57,1.0007
2024-05-27 14:40:00,69184.27,1.0007
2024-05-27 14:41:00,69124.0,1.0007
2024-05-27 14:42:00,69135.99,1.0007
2024-05-27 14:43:00,69138.98,1.0007
2024-05-27 14:44:00,69138.99,1.0008
2024-05-27 14:45:00,69144.26,1.0008
2024-05-27 14:46:00,69131.99,1.0009
2024-05-27 14:47:00,69094.0,1.0007
2024-05-27 14:48:00,69109.93,1.0008
2024-05-27 14:49:00,69126.68,1.0008
2024-05-27 14:50:00,69162.64,1.0007
2024-05-27 14:51:00,69160.0,1.0007
2024-05-27 14:52:00,69200.0,1.0008
2024-05-27 14:53:00,69285.55,1.0008
2024-05-27 14:54:00,69408.0,1.0009
2024-05-27 14:55:00,69488.18,1.0009
2024-05-27 14:56:00,69412.2,1.0008
2024-05-27 14:57:00,69453.82,1.0009
2024-05-27 14:58:00,69471.99,1.0009
2024-05-27 14:59:00,69470.44,1.0008
2024-05-27 15:00:00,69500.0,1.0009
2024-05-27 15:01:00,69730.74,1.0008
2024-05-27 15:02:00,69676.7,1.0009
2024-05-27 15:03:00,69692.65,1.0009
2024-05-27 15:04:00,69700.24,1.0009
2024-05-27 15:05:00,69615.0,1.0008
2024-05-27 15:06:00,69754.39,1.0009
2024-05-27 15:07:00,69727.96,1.0008
2024-05-27 15:08:00,69730.0,1.0008
2024-05-27 15:09:00,69799.99,1.0009
2024-05-27 15:10:00,69820.49,1.0009
2024-05-27 15:11:00,69756.01,1.0008
2024-05-27 15:12:00,69856.32,1.0009
2024-05-27 15:13:00,69880.96,1.0009
2024-05-27 15:14:00,69854.06,1.0009
2024-05-27 15:15:00,69882.51,1.0009
2024-05-27 15:16:00,69926.99,1.0008
2024-05-27 15:17:00,69969.66,1.0008
2024-05-27 15:18:00,69979.99,1.0008
2024-05-27 15:19:00,69921.49,1.0008
2024-05-27 15:20:00,69983.99,1.0008
2024-05-27 15:21:00,69998.99,1.0008
2024-05-27 15:22:00,70000.0,1.0008
2024-05-27 15:23:00,69881.04,1.0008
2024-05-27 15:24:00,69824.05,1.0009
2024-05-27 15:25:00,69790.0,1.0008
2024-05-27 15:26:00,69841.28,1.0008
2024-05-27 15:27:00,69799.99,1.0008
2024-05-27 15:28:00,69808.25,1.0008
2024-05-27 15:29:00,69770.87,1.0008
2024-05-27 15:30:00,69770.01,1.0009
2024-05-27 15:31:00,69858.07,1.0009
2024-05-27 15:32:00,69864.0,1.0009
2024-05-27 15:33:00,69940.0,1.0008
2024-05-27 15:34:00,69989.9,1.0009
2024-05-27 15:35:00,70088.02,1.0009
2024-05-27 15:36:00,70108.0,1.0009
2024-05-27 15:37:00,70388.99,1.0009
2024-05-27 15:38:00,70272.01,1.0008
2024-05-27 15:39:00,70324.34,1.0008
2024-05-27 15:40:00,70324.39,1.0008
2024-05-27 15:41:00,70382.48,1.0009
2024-05-27 15:42:00,70402.13,1.0008
2024-05-27 15:43:00,70328.73,1.0008
2024-05-27 15:44:00,70308.05,1.0008
2024-05-27 15:45:00,70318.56,1.0008
2024-05-27 15:46:00,70436.4,1.0008
2024-05-27 15:47:00,70475.13,1.0009
2024-05-27 15:48:00,70351.98,1.0008
2024-05-27 15:49:00,70305.68,1.0009
2024-05-27 15:50:00,70256.01,1.0008
2024-05-27 15:51:00,70234.01,1.0008
2024-05-27 15:52:00,70220.0,1.0008
2024-05-27 15:53:00,70239.96,1.0008
2024-05-27 15:54:00,70258.36,1.0009
2024-05-27 15:55:00,70312.62,1.0008
2024-05-27 15:56:00,70391.87,1.0008
2024-05-27 15:57:00,70344.01,1.0009
2024-05-27 15:58:00,70359.31,1.0008
2024-05-27 15:59:00,70357.5,1.0009
2024-05-27 16:00:00,70373.86,1.0008
2024-05-27 16:01:00,70461.74,1.0009
2024-05-27 16:02:00,70458.95,1.0009
2024-05-27 16:03:00,70475.35,1.0009
2024-05-27 16:04:00,70540.0,1.0009
2024-05-27 16:05:00,70519.99,1.0008
2024-05-27 16:06:00,70471.99,1.0009
2024-05-27 16:07:00,70473.15,1.0009
2024-05-27 16:08:00,70473.15,1.0008
2024-05-27 16:09:00,70592.93,1.0008
2024-05-27 16:10:00,70600.14,1.0009
2024-05-27 16:11:00,70634.0,1.0009
2024-05-27 16:12:00,70580.0,1.0009
2024-05-27 16:13:00,70594.0,1.0009
2024-05-27 16:14:00,70603.4,1.001
2024-05-27 16:15:00,70568.0,1.001
2024-05-27 16:16:00,70595.19,1.0009
2024-05-27 16:17:00,70561.36,1.0009
2024-05-27 16:18:00,70579.3,1.001
2024-05-27 16:19:00,70612.88,1.001
2024-05-27 16:20:00,70640.0,1.0009
2024-05-27 16:21:00,70568.82,1.0009
2024-05-27 16:22:00,70433.98,1.0009
2024-05-27 16:23:00,70423.4,1.001
2024-05-27 16:24:00,70399.99,1.001
2024-05-27 16:25:00,70400.0,1.0009
2024-05-27 16:26:00,70461.24,1.0009
2024-05-27 16:27:00,70512.01,1.001
2024-05-27 16:28:00,70500.03,1.0009
2024-05-27 16:29:00,70484.57,1.001
2024-05-27 16:30:00,70448.68,1.0009
2024-05-27 16:31:00,70461.82,1.0009
2024-05-27 16:32:00,70472.0,1.001
2024-05-27 16:33:00,70464.01,1.0009
2024-05-27 16:34:00,70328.14,1.0009
2024-05-27 16:35:00,70310.02,1.0009
2024-05-27 16:36:00,70321.63,1.0009
2024-05-27 16:37:00,70274.09,1.0009
2024-05-27 16:38:00,70298.02,1.001
2024-05-27 16:39:00,70307.99,1.0009
2024-05-27 16:40:00,70362.7,1.0009
2024-05-27 16:41:00,70426.2,1.0009
2024-05-27 16:42:00,70407.87,1.001
2024-05-27 16:43:00,70358.28,1.0009
2024-05-27 16:44:00,70353.98,1.001
2024-05-27 16:45:00,70322.31,1.0009
2024-05-27 16:46:00,70250.01,1.0011
2024-05-27 16:47:00,70259.99,1.001
2024-05-27 16:48:00,70216.68,1.001
2024-05-27 16:49:00,70212.0,1.001
2024-05-27 16:50:00,70243.82,1.0011
2024-05-27 16:51:00,70267.28,1.001
2024-05-27 16:52:00,70270.6,1.001
2024-05-27 16:53:00,70299.97,1.0011
2024-05-27 16:54:00,70230.36,1.001
2024-05-27 16:55:00,70225.16,1.001
2024-05-27 16:56:00,70190.53,1.001
2024-05-27 16:57:00,70160.7,1.001
2024-05-27 16:58:00,70161.21,1.001
2024-05-27 16:59:00,70161.5,1.001
2024-05-27 17:00:00,70161.21,1.0011
2024-05-27 17:01:00,70223.98,1.0011
2024-05-27 17:02:00,70255.65,1.001
2024-05-27 17:03:00,70321.34,1.0011
2024-05-27 17:04:00,70279.99,1.0011
2024-05-27 17:05:00,70284.01,1.001
2024-05-27 17:06:00,70324.98,1.0011
2024-05-27 17:07:00,70303.37,1.001
2024-05-27 17:08:00,70292.29,1.001
2024-05-27 17:09:00,70264.17,1.0011
2024-05-27 17:10:00,70270.0,1.001
2024-05-27 17:11:00,70329.31,1.0011
2024-05-27 17:12:00,70332.12,1.001
2024-05-27 17:13:00,70343.53,1.001
2024-05-27 17:14:00,70328.01,1.0011
2024-05-27 17:15:00,70325.65,1.0011
2024-05-27 17:16:00,70320.0,1.001
2024-05-27 17:17:00,70290.0,1.001
2024-05-27 17:18:00,70274.01,1.001
2024-05-27 17:19:00,70232.98,1.001
2024-05-27 17:20:00,70210.97,1.0011
2024-05-27 17:21:00,70200.01,1.0011
2024-05-27 17:22:00,70179.71,1.0011
2024-05-27 17:23:00,70159.35,1.001
2024-05-27 17:24:00,70063.41,1.001
2024-05-27 17:25:00,70071.33,1.001
2024-05-27 17:26:00,70116.0,1.0009
2024-05-27 17:27:00,70154.7,1.001
2024-05-27 17:28:00,70214.0,1.001
2024-05-27 17:29:00,70212.01,1.001
2024-05-27 17:30:00,70167.43,1.0009
2024-05-27 17:31:00,70207.28,1.001
2024-05-27 17:32:00,70248.0,1.001
2024-05-27 17:33:00,70239.1,1.0009
2024-05-27 17:34:00,70250.0,1.0009
2024-05-27 17:35:00,70234.58,1.0009
2024-05-27 17:36:00,70249.87,1.0009
2024-05-27 17:37:00,70269.63,1.0009
2024-05-27 17:38:00,70249.87,1.0009
2024-05-27 17:39:00,70242.86,1.001
2024-05-27 17:40:00,70211.99,1.001
2024-05-27 17:41:00,70205.9,1.001
2024-05-27 17:42:00,70212.49,1.001
2024-05-27 17:43:00,70207.61,1.001
2024-05-27 17:44:00,70189.89,1.001
2024-05-27 17:45:00,70190.66,1.0009
2024-05-27 17:46:00,70184.6,1.001
2024-05-27 17:47:00,70154.01,1.0009
2024-05-27 17:48:00,70083.86,1.001
2024-05-27 17:49:00,70153.5,1.001
2024-05-27 17:50:00,70156.37,1.001
2024-05-27 17:51:00,70114.02,1.0009
2024-05-27 17:52:00,70106.81,1.0009
2024-05-27 17:53:00,70114.0,1.0009
2024-05-27 17:54:00,70155.1,1.0009
2024-05-27 17:55:00,70168.0,1.001
2024-05-27 17:56:00,70185.11,1.001
2024-05-27 17:57:00,70210.01,1.0009
2024-05-27 17:58:00,70218.62,1.0009
2024-05-27 17:59:00,70199.99,1.001
2024-05-27 18:00:00,70184.0,1.001
2024-05-27 18:01:00,70219.7,1.0009
2024-05-27 18:02:00,70200.01,1.0009
2024-05-27 18:03:00,70178.01,1.001
2024-05-27 18:04:00,70160.01,1.001
2024-05-27 18:05:00,70139.99,1.0009
2024-05-27 18:06:00,70124.35,1.001
2024-05-27 18:07:00,70129.29,1.0009
2024-05-27 18:08:00,70120.84,1.001
2024-05-27 18:09:00,70197.9,1.0009
2024-05-27 18:10:00,70231.0,1.001
2024-05-27 18:11:00,70240.01,1.0009
2024-05-27 18:12:00,70173.96,1.0009
2024-05-27 18:13:00,70150.43,1.001
2024-05-27 18:14:00,70135.75,1.001
2024-05-27 18:15:00,70135.75,1.0009
2024-05-27 18:16:00,70115.93,1.0009
2024-05-27 18:17:00,70104.54,1.001
2024-05-27 18:18:00,70104.55,1.0009
2024-05-27 18:19:00,70104.54,1.001
2024-05-27 18:20:00,70101.82,1.001
2024-05-27 18:21:00,70065.0,1.0009
2024-05-27 18:22:00,70134.0,1.0009
2024-05-27 18:23:00,70135.76,1.001
2024-05-27 18:24:00,70115.99,1.0009
2024-05-27 18:25:00,70107.71,1.0009
2024-05-27 18:26:00,70107.7,1.001
2024-05-27 18:27:00,70107.7,1.001
2024-05-27 18:28:00,70088.01,1.001
2024-05-27 18:29:00,70091.52,1.0009
2024-05-27 18:30:00,70068.01,1.001
2024-05-27 18:31:00,70050.01,1.0009
2024-05-27 18:32:00,70083.98,1.0009
2024-05-27 18:33:00,70080.01,1.001
2024-05-27 18:34:00,70048.46,1.001
2024-05-27 18:35:00,70049.01,1.001
2024-05-27 18:36:00,70068.98,1.001
2024-05-27 18:37:00,70034.0,1.0009
2024-05-27 18:38:00,70043.99,1.0009
2024-05-27 18:39:00,70088.17,1.0009
2024-05-27 18:40:00,70076.0,1.0009
2024-05-27 18:41:00,70079.99,1.001
2024-05-27 18:42:00,70080.0,1.0009
2024-05-27 18:43:00,70070.86,1.0009
2024-05-27 18:44:00,70019.4,1.0009
2024-05-27 18:45:00,70015.0,1.001
2024-05-27 18:46:00,69984.0,1.0009
2024-05-27 18:47:00,69962.98,1.001
2024-05-27 18:48:00,69892.0,1.001
2024-05-27 18:49:00,69910.49,1.001
2024-05-27 18:50:00,69938.01,1.001
2024-05-27 18:51:00,69947.09,1.0009
2024-05-27 18:52:00,69969.07,1.0009
2024-05-27 18:53:00,69960.9,1.001
2024-05-27 18:54:00,69944.01,1.0009
2024-05-27 18:55:00,69966.85,1.001
2024-05-27 18:56:00,69970.0,1.0009
2024-05-27 18:57:00,69977.91,1.0009
2024-05-27 18:58:00,69958.05,1.001
2024-05-27 18:59:00,69941.38,1.001
2024-05-27 19:00:00,69985.49,1.0009
2024-05-27 19:01:00,70021.25,1.0009
2024-05-27 19:02:00,70007.17,1.0009
2024-05-27 19:03:00,70104.01,1.001
2024-05-27 19:04:00,70064.01,1.0009
2024-05-27 19:05:00,70066.18,1.001
2024-05-27 19:06:00,70075.99,1.0011
2024-05-27 19:07:00,70044.01,1.001
2024-05-27 19:08:00,70044.0,1.001
2024-05-27 19:09:00,70065.19,1.001
2024-05-27 19:10:00,70048.02,1.0011
2024-05-27 19:11:00,69973.99,1.001
2024-05-27 19:12:00,69956.0,1.0011
2024-05-27 19:13:00,69922.76,1.001
2024-05-27 19:14:00,69900.01,1.001
2024-05-27 19:15:00,69883.01,1.0011
2024-05-27 19:16:00,69830.96,1.001
2024-05-27 19:17:00,69879.99,1.001
2024-05-27 19:18:00,69927.05,1.001
2024-05-27 19:19:00,69953.98,1.001
2024-05-27 19:20:00,69930.65,1.001
2024-05-27 19:21:00,69937.49,1.001
2024-05-27 19:22:00,69936.0,1.0011
2024-05-27 19:23:00,69959.99,1.0011
2024-05-27 19:24:00,69961.4,1.001
2024-05-27 19:25:00,69936.9,1.001
2024-05-27 19:26:00,69936.9,1.001
2024-05-27 19:27:00,69953.99,1.001
2024-05-27 19:28:00,69959.99,1.001
2024-05-27 19:29:00,69950.0,1.001
2024-05-27 19:30:00,69950.0,1.0011
2024-05-27 19:31:00,69960.85,1.001
2024-05-27 19:32:00,69981.83,1.001
2024-05-27 19:33:00,69972.01,1.001
2024-05-27 19:34:00,69978.32,1.001
2024-05-27 19:35:00,69940.85,1.001
2024-05-27 19:36:00,69936.89,1.001
2024-05-27 19:37:00,69911.99,1.001
2024-05-27 19:38:00,69904.02,1.001
2024-05-27 19:39:00,69913.57,1.001
2024-05-27 19:40:00,69917.59,1.001
2024-05-27 19:41:00,69904.86,1.0011
2024-05-27 19:42:00,69872.03,1.001
2024-05-27 19:43:00,69824.01,1.0011
2024-05-27 19:44:00,69754.01,1.001
2024-05-27 19:45:00,69836.01,1.0011
2024-05-27 19:46:00,69712.49,1.001
2024-05-27 19:47:00,69669.39,1.001
2024-05-27 19:48:00,69527.99,1.0011
2024-05-27 19:49:00,69396.0,1.001
2024-05-27 19:50:00,69211.58,1.0009
2024-05-27 19:51:00,69177.93,1.0009
2024-05-27 19:52:00,69257.99,1.0009
2024-05-27 19:53:00,69321.2,1.001
2024-05-27 19:54:00,69436.01,1.001
2024-05-27 19:55:00,69373.86,1.0009
2024-05-27 19:56:00,69324.12,1.0009
2024-05-27 19:57:00,69323.12,1.0009
2024-05-27 19:58:00,69213.42,1.0009
2024-05-27 19:59:00,69389.03,1.0009
2024-05-27 20:00:00,69260.02,1.001
2024-05-27 20:01:00,69205.32,1.0009
2024-05-27 20:02:00,69327.52,1.0009
2024-05-27 20:03:00,69454.07,1.001
2024-05-27 20:04:00,69439.06,1.001
2024-05-27 20:05:00,69467.99,1.0009
2024-05-27 20:06:00,69484.0,1.001
2024-05-27 20:07:00,69482.19,1.0011
2024-05-27 20:08:00,69456.01,1.0011
2024-05-27 20:09:00,69471.18,1.001
2024-05-27 20:10:00,69440.01,1.001
2024-05-27 20:11:00,69495.34,1.0011
2024-05-27 20:12:00,69496.98,1.001
2024-05-27 20:13:00,69491.79,1.001
2024-05-27 20:14:00,69502.1,1.0011
2024-05-27 20:15:00,69463.99,1.0011
2024-05-27 20:16:00,69527.48,1.0011
2024-05-27 20:17:00,69549.99,1.0011
2024-05-27 20:18:00,69545.13,1.0011
2024-05-27 20:19:00,69553.91,1.0011
