time,price_A,price_B
2024-12-16 10:35:00,48.98,3943.14
2024-12-16 10:36:00,49.04,3944.4
2024-12-16 10:37:00,49.0,3942.87
2024-12-16 10:38:00,49.08,3945.78
2024-12-16 10:39:00,49.06,3946.41
2024-12-16 10:40:00,49.03,3944.21
2024-12-16 10:41:00,49.02,3944.55
2024-12-16 10:42:00,49.05,3945.99
2024-12-16 10:43:00,49.03,3945.48
2024-12-16 10:44:00,48.82,3937.03
2024-12-16 10:45:00,48.95,3942.4
2024-12-16 10:46:00,48.96,3942.2
2024-12-16 10:47:00,49.05,3943.78
2024-12-16 10:48:00,49.04,3944.93
2024-12-16 10:49:00,49.0,3944.33
2024-12-16 10:50:00,49.09,3946.81
2024-12-16 10:51:00,49.11,3948.19
2024-12-16 10:52:00,49.1,3949.32
2024-12-16 10:53:00,49.12,3950.81
2024-12-16 10:54:00,49.1,3949.67
2024-12-16 10:55:00,49.09,3951.63
2024-12-16 10:56:00,49.1,3951.99
2024-12-16 10:57:00,49.1,3953.24
2024-12-16 10:58:00,49.11,3953.2
2024-12-16 10:59:00,49.12,3953.34
2024-12-16 11:00:00,49.06,3950.8
2024-12-16 11:01:00,49.02,3948.0
2024-12-16 11:02:00,49.0,3948.31
2024-12-16 11:03:00,48.98,3946.82
2024-12-16 11:04:00,49.12,3951.4
2024-12-16 11:05:00,49.08,3949.59
2024-12-16 11:06:00,48.99,3946.7
2024-12-16 11:07:00,48.97,3947.2
2024-12-16 11:08:00,48.97,3946.6
2024-12-16 11:09:00,48.96,3949.78
2024-12-16 11:10:00,48.87,3946.61
2024-12-16 11:11:00,48.92,3949.99
2024-12-16 11:12:00,48.99,3953.34
2024-12-16 11:13:00,48.94,3946.79
2024-12-16 11:14:00,48.91,3944.53
2024-12-16 11:15:00,48.92,3943.53
2024-12-16 11:16:00,48.94,3942.79
2024-12-16 11:17:00,49.03,3942.98
2024-12-16 11:18:00,49.05,3941.65
2024-12-16 11:19:00,49.05,3945.5
2024-12-16 11:20:00,49.02,3945.8
2024-12-16 11:21:00,49.07,3946.4
2024-12-16 11:22:00,49.06,3945.8
2024-12-16 11:23:00,49.18,3950.01
2024-12-16 11:24:00,49.17,3947.41
2024-12-16 11:25:00,49.19,3948.4
2024-12-16 11:26:00,49.18,3946.07
2024-12-16 11:27:00,49.13,3943.52
2024-12-16 11:28:00,49.05,3941.59
2024-12-16 11:29:00,49.06,3941.53
2024-12-16 11:30:00,49.01,3939.43
2024-12-16 11:31:00,49.06,3939.6
2024-12-16 11:32:00,48.98,3938.32
2024-12-16 11:33:00,49.03,3941.4
2024-12-16 11:34:00,48.91,3934.81
2024-12-16 11:35:00,48.94,3936.24
2024-12-16 11:36:00,48.88,3933.4
2024-12-16 11:37:00,48.81,3929.57
2024-12-16 11:38:00,48.78,3929.6
2024-12-16 11:39:00,48.81,3930.99
2024-12-16 11:40:00,48.76,3927.48
2024-12-16 11:41:00,48.74,3926.34
2024-12-16 11:42:00,48.76,3929.87
2024-12-16 11:43:00,48.79,3927.7
2024-12-16 11:44:00,48.82,3926.0
2024-12-16 11:45:00,48.82,3926.4
2024-12-16 11:46:00,48.88,3930.01
2024-12-16 11:47:00,48.81,3924.88
2024-12-16 11:48:00,48.73,3920.56
2024-12-16 11:49:00,48.85,3925.0
2024-12-16 11:50:00,48.7,3919.17
2024-12-16 11:51:00,48.77,3918.92
2024-12-16 11:52:00,48.71,3916.01
2024-12-16 11:53:00,48.57,3912.58
2024-12-16 11:54:00,48.55,3908.6
2024-12-16 11:55:00,48.62,3914.7
2024-12-16 11:56:00,48.53,3907.39
2024-12-16 11:57:00,48.53,3904.62
2024-12-16 11:58:00,48.53,3903.44
2024-12-16 11:59:00,48.58,3910.39
2024-12-16 12:00:00,48.59,3909.68
2024-12-16 12:01:00,48.63,3912.72
2024-12-16 12:02:00,48.64,3914.42
2024-12-16 12:03:00,48.69,3918.61
2024-12-16 12:04:00,48.61,3915.78
2024-12-16 12:05:00,48.72,3922.18
2024-12-16 12:06:00,48.66,3922.52
2024-12-16 12:07:00,48.6,3915.59
2024-12-16 12:08:00,48.69,3918.11
2024-12-16 12:09:00,48.67,3918.2
2024-12-16 12:10:00,48.72,3920.98
2024-12-16 12:11:00,48.75,3920.9
2024-12-16 12:12:00,48.7,3918.42
2024-12-16 12:13:00,48.69,3918.27
2024-12-16 12:14:00,48.65,3917.2
2024-12-16 12:15:00,48.73,3920.09
2024-12-16 12:16:00,48.74,3921.35
2024-12-16 12:17:00,48.73,3921.0
2024-12-16 12:18:00,48.61,3914.99
2024-12-16 12:19:00,48.68,3919.95
2024-12-16 12:20:00,48.66,3919.17
2024-12-16 12:21:00,48.78,3921.8
2024-12-16 12:22:00,48.81,3923.5
2024-12-16 12:23:00,48.8,3925.21
2024-12-16 12:24:00,48.72,3922.27
2024-12-16 12:25:00,48.75,3921.61
2024-12-16 12:26:00,48.63,3914.2
2024-12-16 12:27:00,48.61,3912.6
2024-12-16 12:28:00,48.68,3915.13
2024-12-16 12:29:00,48.68,3917.09
2024-12-16 12:30:00,48.71,3920.01
2024-12-16 12:31:00,48.76,3920.81
2024-12-16 12:32:00,48.88,3924.42
2024-12-16 12:33:00,48.92,3924.45
2024-12-16 12:34:00,48.92,3924.6
2024-12-16 12:35:00,48.87,3921.08
2024-12-16 12:36:00,48.95,3922.34
2024-12-16 12:37:00,48.91,3919.41
2024-12-16 12:38:00,48.9,3914.63
2024-12-16 12:39:00,48.9,3916.01
2024-12-16 12:40:00,48.88,3915.41
2024-12-16 12:41:00,48.82,3911.28
2024-12-16 12:42:00,48.7,3907.02
2024-12-16 12:43:00,48.71,3905.22
2024-12-16 12:44:00,48.69,3903.42
2024-12-16 12:45:00,48.75,3905.53
2024-12-16 12:46:00,48.74,3906.12
2024-12-16 12:47:00,48.69,3903.21
2024-12-16 12:48:00,48.59,3898.8
2024-12-16 12:49:00,48.58,3896.6
2024-12-16 12:50:00,48.54,3889.44
2024-12-16 12:51:00,48.64,3894.92
2024-12-16 12:52:00,48.68,3898.37
2024-12-16 12:53:00,48.68,3899.99
2024-12-16 12:54:00,48.71,3900.52
2024-12-16 12:55:00,48.73,3901.86
2024-12-16 12:56:00,48.75,3898.64
2024-12-16 12:57:00,48.76,3899.93
2024-12-16 12:58:00,48.73,3898.73
2024-12-16 12:59:00,48.74,3897.79
2024-12-16 13:00:00,48.7,3895.0
2024-12-16 13:01:00,48.69,3893.5
2024-12-16 13:02:00,48.73,3898.4
2024-12-16 13:03:00,48.64,3893.55
2024-12-16 13:04:00,48.65,3894.0
2024-12-16 13:05:00,48.65,3894.81
2024-12-16 13:06:00,48.63,3891.26
2024-12-16 13:07:00,48.49,3885.45
2024-12-16 13:08:00,48.67,3892.8
2024-12-16 13:09:00,48.82,3902.39
2024-12-16 13:10:00,48.75,3903.51
2024-12-16 13:11:00,48.76,3903.2
2024-12-16 13:12:00,48.85,3906.97
2024-12-16 13:13:00,48.84,3905.69
2024-12-16 13:14:00,48.8,3906.46
2024-12-16 13:15:00,48.81,3908.0
2024-12-16 13:16:00,48.83,3906.32
2024-12-16 13:17:00,48.85,3905.81
2024-12-16 13:18:00,48.8,3901.5
2024-12-16 13:19:00,48.71,3901.4
2024-12-16 13:20:00,48.77,3902.8
2024-12-16 13:21:00,48.75,3902.51
2024-12-16 13:22:00,48.82,3905.93
2024-12-16 13:23:00,48.9,3908.48
2024-12-16 13:24:00,49.03,3912.01
2024-12-16 13:25:00,48.98,3911.74
2024-12-16 13:26:00,48.92,3910.86
2024-12-16 13:27:00,48.9,3911.2
2024-12-16 13:28:00,48.86,3910.64
2024-12-16 13:29:00,48.79,3908.62
2024-12-16 13:30:00,48.81,3910.12
2024-12-16 13:31:00,48.83,3911.39
2024-12-16 13:32:00,48.8,3907.99
2024-12-16 13:33:00,48.77,3908.8
2024-12-16 13:34:00,48.74,3906.12
2024-12-16 13:35:00,48.72,3907.4
2024-12-16 13:36:00,48.71,3905.09
2024-12-16 13:37:00,48.71,3906.01
2024-12-16 13:38:00,48.65,3903.11
2024-12-16 13:39:00,48.55,3897.79
2024-12-16 13:40:00,48.49,3899.7
2024-12-16 13:41:00,48.41,3901.43
2024-12-16 13:42:00,48.59,3907.81
2024-12-16 13:43:00,48.54,3904.13
2024-12-16 13:44:00,48.6,3905.19
2024-12-16 13:45:00,48.58,3903.6
2024-12-16 13:46:00,48.57,3902.0
2024-12-16 13:47:00,48.65,3905.91
2024-12-16 13:48:00,48.63,3905.24
2024-12-16 13:49:00,48.55,3898.38
2024-12-16 13:50:00,48.52,3898.25
2024-12-16 13:51:00,48.46,3895.99
2024-12-16 13:52:00,48.42,3893.01
2024-12-16 13:53:00,48.45,3893.6
2024-12-16 13:54:00,48.51,3895.81
2024-12-16 13:55:00,48.49,3894.2
2024-12-16 13:56:00,48.53,3896.2
2024-12-16 13:57:00,48.55,3899.02
2024-12-16 13:58:00,48.53,3898.49
2024-12-16 13:59:00,48.52,3898.25
2024-12-16 14:00:00,48.54,3898.75
2024-12-16 14:01:00,48.59,3902.2
2024-12-16 14:02:00,48.7,3904.61
2024-12-16 14:03:00,48.72,3909.92
2024-12-16 14:04:00,48.7,3909.21
2024-12-16 14:05:00,48.72,3910.59
2024-12-16 14:06:00,48.74,3913.89
2024-12-16 14:07:00,48.79,3911.8
2024-12-16 14:08:00,48.8,3912.41
2024-12-16 14:09:00,48.82,3913.84
2024-12-16 14:10:00,48.78,3910.42
2024-12-16 14:11:00,48.79,3912.4
2024-12-16 14:12:00,48.81,3914.54
2024-12-16 14:13:00,48.78,3911.61
2024-12-16 14:14:00,48.75,3910.4
2024-12-16 14:15:00,48.76,3910.22
2024-12-16 14:16:00,48.69,3905.6
2024-12-16 14:17:00,48.69,3908.95
2024-12-16 14:18:00,48.85,3913.63
2024-12-16 14:19:00,48.77,3909.0
2024-12-16 14:20:00,48.77,3908.88
2024-12-16 14:21:00,48.75,3908.39
2024-12-16 14:22:00,48.74,3908.26
2024-12-16 14:23:00,48.71,3908.02
2024-12-16 14:24:00,48.7,3908.0
2024-12-16 14:25:00,48.6,3904.06
2024-12-16 14:26:00,48.62,3905.65
2024-12-16 14:27:00,48.64,3907.77
2024-12-16 14:28:00,48.66,3908.61
2024-12-16 14:29:00,48.6,3907.4
2024-12-16 14:30:00,48.67,3911.39
2024-12-16 14:31:00,48.78,3912.98
2024-12-16 14:32:00,48.79,3916.56
2024-12-16 14:33:00,48.85,3919.01
2024-12-16 14:34:00,48.86,3918.22
2024-12-16 14:35:00,48.77,3916.77
2024-12-16 14:36:00,48.93,3924.42
2024-12-16 14:37:00,49.08,3932.41
2024-12-16 14:38:00,49.09,3932.6
2024-12-16 14:39:00,49.08,3931.2
2024-12-16 14:40:00,49.14,3935.71
2024-12-16 14:41:00,49.12,3934.4
2024-12-16 14:42:00,49.03,3931.72
2024-12-16 14:43:00,49.1,3936.39
2024-12-16 14:44:00,49.09,3936.61
2024-12-16 14:45:00,49.2,3939.58
2024-12-16 14:46:00,49.29,3940.98
2024-12-16 14:47:00,49.47,3947.78
2024-12-16 14:48:00,49.61,3953.75
2024-12-16 14:49:00,49.51,3956.97
2024-12-16 14:50:00,49.52,3953.76
2024-12-16 14:51:00,49.48,3951.04
2024-12-16 14:52:00,49.31,3944.49
2024-12-16 14:53:00,49.29,3944.29
2024-12-16 14:54:00,49.43,3953.59
2024-12-16 14:55:00,49.31,3946.19
2024-12-16 14:56:00,49.24,3938.21
2024-12-16 14:57:00,49.05,3933.4
2024-12-16 14:58:00,48.96,3923.19
2024-12-16 14:59:00,48.99,3926.64
2024-12-16 15:00:00,49.04,3930.0
2024-12-16 15:01:00,49.12,3930.39
2024-12-16 15:02:00,49.06,3924.59
2024-12-16 15:03:00,48.98,3925.45
2024-12-16 15:04:00,49.09,3932.78
2024-12-16 15:05:00,49.04,3931.85
2024-12-16 15:06:00,48.88,3921.44
2024-12-16 15:07:00,48.97,3925.85
2024-12-16 15:08:00,49.06,3930.0
2024-12-16 15:09:00,49.02,3925.58
2024-12-16 15:10:00,49.05,3927.71
2024-12-16 15:11:00,49.0,3924.03
2024-12-16 15:12:00,49.11,3927.99
2024-12-16 15:13:00,49.26,3935.69
2024-12-16 15:14:00,49.21,3937.31
2024-12-16 15:15:00,49.24,3936.2
2024-12-16 15:16:00,49.15,3929.19
2024-12-16 15:17:00,49.23,3932.52
2024-12-16 15:18:00,49.36,3941.5
2024-12-16 15:19:00,49.28,3940.49
2024-12-16 15:20:00,49.38,3947.0
2024-12-16 15:21:00,49.46,3948.12
2024-12-16 15:22:00,49.47,3945.79
2024-12-16 15:23:00,49.5,3946.0
2024-12-16 15:24:00,49.54,3944.41
2024-12-16 15:25:00,49.43,3940.4
2024-12-16 15:26:00,49.5,3941.48
2024-12-16 15:27:00,49.49,3942.52
2024-12-16 15:28:00,49.49,3939.67
2024-12-16 15:29:00,49.37,3933.15
2024-12-16 15:30:00,49.37,3933.61
2024-12-16 15:31:00,49.2,3923.12
2024-12-16 15:32:00,49.16,3923.42
2024-12-16 15:33:00,49.08,3924.8
2024-12-16 15:34:00,49.15,3933.79
2024-12-16 15:35:00,49.09,3931.72
2024-12-16 15:36:00,49.01,3927.64
2024-12-16 15:37:00,49.11,3931.38
2024-12-16 15:38:00,49.17,3934.61
2024-12-16 15:39:00,49.12,3935.98
2024-12-16 15:40:00,49.03,3935.19
2024-12-16 15:41:00,48.99,3937.19
2024-12-16 15:42:00,49.09,3942.28
2024-12-16 15:43:00,49.1,3944.09
2024-12-16 15:44:00,49.13,3944.4
2024-12-16 15:45:00,49.05,3942.0
2024-12-16 15:46:00,49.05,3942.58
2024-12-16 15:47:00,49.01,3939.61
2024-12-16 15:48:00,48.91,3936.61
2024-12-16 15:49:00,48.81,3933.35
2024-12-16 15:50:00,48.84,3935.37
2024-12-16 15:51:00,48.81,3933.82
2024-12-16 15:52:00,48.83,3939.21
2024-12-16 15:53:00,48.84,3939.1
2024-12-16 15:54:00,48.85,3939.39
2024-12-16 15:55:00,48.91,3944.8
2024-12-16 15:56:00,48.93,3943.66
2024-12-16 15:57:00,48.96,3942.5
2024-12-16 15:58:00,48.96,3942.67
2024-12-16 15:59:00,49.01,3944.78
2024-12-16 16:00:00,49.0,3941.21
2024-12-16 16:01:00,49.03,3941.76
2024-12-16 16:02:00,49.07,3943.0
2024-12-16 16:03:00,49.13,3944.8
2024-12-16 16:04:00,49.05,3943.86
2024-12-16 16:05:00,49.09,3948.19
2024-12-16 16:06:00,49.17,3954.0
2024-12-16 16:07:00,49.28,3957.29
2024-12-16 16:08:00,49.37,3960.37
2024-12-16 16:09:00,49.43,3962.23
2024-12-16 16:10:00,49.41,3963.33
2024-12-16 16:11:00,49.53,3967.99
2024-12-16 16:12:00,49.52,3965.01
2024-12-16 16:13:00,49.39,3960.19
2024-12-16 16:14:00,49.45,3962.11
2024-12-16 16:15:00,49.47,3962.57
2024-12-16 16:16:00,49.47,3965.29
2024-12-16 16:17:00,49.43,3965.6
2024-12-16 16:18:00,49.45,3965.42
2024-12-16 16:19:00,49.5,3968.13
2024-12-16 16:20:00,49.42,3970.61
2024-12-16 16:21:00,49.36,3967.77
2024-12-16 16:22:00,49.33,3960.01
2024-12-16 16:23:00,49.26,3957.36
2024-12-16 16:24:00,49.16,3954.83
2024-12-16 16:25:00,49.19,3954.21
2024-12-16 16:26:00,49.32,3954.62
2024-12-16 16:27:00,49.26,3951.49
2024-12-16 16:28:00,49.2,3945.7
2024-12-16 16:29:00,49.27,3948.78
2024-12-16 16:30:00,49.23,3949.99
2024-12-16 16:31:00,49.2,3949.49
2024-12-16 16:32:00,49.31,3950.01
2024-12-16 16:33:00,49.3,3949.79
2024-12-16 16:34:00,49.32,3954.75
2024-12-16 16:35:00,49.13,3947.26
2024-12-16 16:36:00,49.1,3950.8
2024-12-16 16:37:00,49.26,3959.19
2024-12-16 16:38:00,49.39,3961.01
2024-12-16 16:39:00,49.5,3963.02
2024-12-16 16:40:00,49.44,3956.6
2024-12-16 16:41:00,49.55,3958.02
2024-12-16 16:42:00,49.56,3960.14
2024-12-16 16:43:00,49.55,3962.42
2024-12-16 16:44:00,49.68,3961.78
2024-12-16 16:45:00,49.65,3955.78
2024-12-16 16:46:00,49.5,3949.63
2024-12-16 16:47:00,49.49,3956.28
2024-12-16 16:48:00,49.34,3950.51
2024-12-16 16:49:00,49.29,3948.59
2024-12-16 16:50:00,49.36,3950.6
2024-12-16 16:51:00,49.32,3949.61
2024-12-16 16:52:00,49.31,3950.2
2024-12-16 16:53:00,49.5,3956.63
2024-12-16 16:54:00,49.51,3961.4
2024-12-16 16:55:00,49.6,3966.18
2024-12-16 16:56:00,49.55,3964.39
2024-12-16 16:57:00,49.53,3961.01
2024-12-16 16:58:00,49.47,3958.62
2024-12-16 16:59:00,49.51,3962.79
2024-12-16 17:00:00,49.45,3962.42
2024-12-16 17:01:00,49.41,3958.99
2024-12-16 17:02:00,49.51,3964.72
2024-12-16 17:03:00,49.58,3966.0
2024-12-16 17:04:00,49.58,3966.38
2024-12-16 17:05:00,49.61,3969.83
2024-12-16 17:06:00,49.61,3969.18
2024-12-16 17:07:00,49.66,3972.02
2024-12-16 17:08:00,49.69,3973.0
2024-12-16 17:09:00,49.74,3975.99
2024-12-16 17:10:00,49.69,3975.99
2024-12-16 17:11:00,49.73,3977.41
2024-12-16 17:12:00,49.69,3980.66
2024-12-16 17:13:00,49.98,3982.21
2024-12-16 17:14:00,49.98,3982.71
2024-12-16 17:15:00,49.84,3977.39
2024-12-16 17:16:00,49.84,3979.19
2024-12-16 17:17:00,50.03,3985.08
2024-12-16 17:18:00,49.95,3988.0
2024-12-16 17:19:00,50.03,3991.0
2024-12-16 17:20:00,50.1,3993.99
2024-12-16 17:21:00,50.05,3991.8
2024-12-16 17:22:00,50.09,3988.62
2024-12-16 17:23:00,50.13,3988.85
2024-12-16 17:24:00,50.12,3990.0
2024-12-16 17:25:00,50.13,3995.0
2024-12-16 17:26:00,50.06,3989.38
2024-12-16 17:27:00,50.12,3989.49
2024-12-16 17:28:00,50.12,3988.15
2024-12-16 17:29:00,50.11,3989.2
2024-12-16 17:30:00,50.11,3992.61
2024-12-16 17:31:00,50.0,3990.2
2024-12-16 17:32:00,49.97,3986.5
2024-12-16 17:33:00,50.01,3992.15
2024-12-16 17:34:00,50.01,3994.24
2024-12-16 17:35:00,49.99,3994.01
2024-12-16 17:36:00,50.01,3998.48
2024-12-16 17:37:00,49.98,3999.69
2024-12-16 17:38:00,49.93,4002.97
2024-12-16 17:39:00,49.94,4009.54
2024-12-16 17:40:00,49.98,4007.16
2024-12-16 17:41:00,49.85,4012.18
2024-12-16 17:42:00,49.96,4015.24
2024-12-16 17:43:00,49.99,4016.4
2024-12-16 17:44:00,50.0,4020.34
2024-12-16 17:45:00,50.08,4033.13
2024-12-16 17:46:00,50.17,4039.2
2024-12-16 17:47:00,50.15,4035.35
2024-12-16 17:48:00,50.03,4030.49
2024-12-16 17:49:00,50.06,4029.8
2024-12-16 17:50:00,50.03,4020.59
2024-12-16 17:51:00,49.91,4019.81
2024-12-16 17:52:00,49.72,4007.4
2024-12-16 17:53:00,49.75,4016.64
2024-12-16 17:54:00,49.75,4016.01
2024-12-16 17:55:00,49.72,4020.01
2024-12-16 17:56:00,49.72,4029.4
2024-12-16 17:57:00,49.76,4025.78
2024-12-16 17:58:00,49.73,4028.05
2024-12-16 17:59:00,49.9,4030.1
2024-12-16 18:00:00,49.93,4033.7
2024-12-16 18:01:00,49.97,4037.99
2024-12-16 18:02:00,49.98,4044.22
2024-12-16 18:03:00,50.09,4043.34
2024-12-16 18:04:00,49.98,4040.51
2024-12-16 18:05:00,49.91,4044.0
2024-12-16 18:06:00,49.98,4045.22
2024-12-16 18:07:00,49.98,4044.99
2024-12-16 18:08:00,49.95,4044.15
2024-12-16 18:09:00,50.02,4046.57
2024-12-16 18:10:00,50.01,4042.97
2024-12-16 18:11:00,50.11,4046.27
2024-12-16 18:12:00,50.14,4047.49
2024-12-16 18:13:00,50.12,4046.76
2024-12-16 18:14:00,50.05,4043.64
2024-12-16 18:15:00,50.08,4040.22
2024-12-16 18:16:00,50.19,4042.6
2024-12-16 18:17:00,50.13,4038.62
2024-12-16 18:18:00,50.18,4040.0
2024-12-16 18:19:00,50.12,4037.6
2024-12-16 18:20:00,50.1,4039.71
2024-12-16 18:21:00,50.06,4041.73
2024-12-16 18:22:00,50.08,4046.39
2024-12-16 18:23:00,50.1,4046.81
2024-12-16 18:24:00,50.21,4049.99
2024-12-16 18:25:00,50.19,4048.01
2024-12-16 18:26:00,50.13,4047.32
2024-12-16 18:27:00,50.12,4044.22
2024-12-16 18:28:00,50.14,4045.99
2024-12-16 18:29:00,50.14,4049.1
2024-12-16 18:30:00,50.06,4046.99
2024-12-16 18:31:00,50.12,4047.65
2024-12-16 18:32:00,50.04,4046.21
2024-12-16 18:33:00,50.03,4047.0
2024-12-16 18:34:00,49.9,4048.19
2024-12-16 18:35:00,49.98,4053.16
2024-12-16 18:36:00,49.95,4054.36
2024-12-16 18:37:00,49.93,4055.4
2024-12-16 18:38:00,49.98,4059.43
2024-12-16 18:39:00,49.99,4065.6
2024-12-16 18:40:00,50.09,4067.6
2024-12-16 18:41:00,50.15,4071.68
2024-12-16 18:42:00,50.25,4076.94
2024-12-16 18:43:00,50.33,4074.8
2024-12-16 18:44:00,50.27,4080.55
2024-12-16 18:45:00,50.36,4084.21
2024-12-16 18:46:00,50.3,4078.6
2024-12-16 18:47:00,50.3,4084.99
2024-12-16 18:48:00,50.36,4089.99
2024-12-16 18:49:00,50.43,4087.65
2024-12-16 18:50:00,50.48,4090.81
2024-12-16 18:51:00,50.53,4094.13
2024-12-16 18:52:00,50.65,4099.59
2024-12-16 18:53:00,50.68,4104.27
2024-12-16 18:54:00,50.7,4094.38
2024-12-16 18:55:00,50.67,4088.83
2024-12-16 18:56:00,50.74,4092.76
2024-12-16 18:57:00,50.75,4090.67
2024-12-16 18:58:00,50.78,4081.46
2024-12-16 18:59:00,50.67,4077.41
2024-12-16 19:00:00,50.84,4086.66
2024-12-16 19:01:00,50.6,4073.19
2024-12-16 19:02:00,50.59,4076.54
2024-12-16 19:03:00,50.53,4067.04
2024-12-16 19:04:00,50.53,4065.67
2024-12-16 19:05:00,50.42,4057.0
2024-12-16 19:06:00,50.48,4067.2
2024-12-16 19:07:00,50.52,4071.99
2024-12-16 19:08:00,50.51,4075.45
2024-12-16 19:09:00,50.43,4074.39
2024-12-16 19:10:00,50.38,4070.01
2024-12-16 19:11:00,50.27,4066.1
2024-12-16 19:12:00,50.26,4064.19
2024-12-16 19:13:00,50.18,4065.58
2024-12-16 19:14:00,50.07,4056.93
2024-12-16 19:15:00,50.08,4054.4
2024-12-16 19:16:00,50.0,4050.4
2024-12-16 19:17:00,49.91,4046.52
2024-12-16 19:18:00,49.78,4036.61
2024-12-16 19:19:00,49.83,4040.4
2024-12-16 19:20:00,49.94,4050.0
2024-12-16 19:21:00,49.85,4045.32
2024-12-16 19:22:00,49.82,4044.0
2024-12-16 19:23:00,49.75,4036.8
2024-12-16 19:24:00,49.77,4033.63
2024-12-16 19:25:00,49.9,4042.01
2024-12-16 19:26:00,49.95,4049.93
2024-12-16 19:27:00,49.83,4038.62
2024-12-16 19:28:00,49.85,4041.3
2024-12-16 19:29:00,49.76,4039.4
2024-12-16 19:30:00,49.79,4038.93
2024-12-16 19:31:00,49.71,4036.76
2024-12-16 19:32:00,49.95,4049.4
2024-12-16 19:33:00,49.93,4052.14
2024-12-16 19:34:00,49.93,4050.28
2024-12-16 19:35:00,49.92,4048.34
2024-12-16 19:36:00,50.07,4052.19
2024-12-16 19:37:00,50.02,4047.8
2024-12-16 19:38:00,50.07,4051.88
2024-12-16 19:39:00,50.1,4052.0
2024-12-16 19:40:00,50.12,4056.85
2024-12-16 19:41:00,50.05,4055.82
2024-12-16 19:42:00,50.08,4058.01
2024-12-16 19:43:00,50.03,4056.0
2024-12-16 19:44:00,50.05,4059.92
2024-12-16 19:45:00,50.04,4061.15
2024-12-16 19:46:00,50.03,4058.0
2024-12-16 19:47:00,49.95,4053.75
2024-12-16 19:48:00,49.92,4051.79
2024-12-16 19:49:00,49.95,4051.05
2024-12-16 19:50:00,49.96,4052.18
2024-12-16 19:51:00,49.93,4050.46
2024-12-16 19:52:00,49.99,4053.4
2024-12-16 19:53:00,50.08,4059.28
2024-12-16 19:54:00,50.03,4059.22
2024-12-16 19:55:00,50.04,4057.86
2024-12-16 19:56:00,50.04,4057.92
2024-12-16 19:57:00,50.07,4059.18
2024-12-16 19:58:00,50.05,4055.64
2024-12-16 19:59:00,50.1,4058.29
2024-12-16 20:00:00,50.05,4056.89
2024-12-16 20:01:00,50.14,4059.6
2024-12-16 20:02:00,50.13,4059.0
2024-12-16 20:03:00,49.95,4048.87
2024-12-16 20:04:00,49.94,4048.4
2024-12-16 20:05:00,49.83,4045.42
2024-12-16 20:06:00,49.84,4045.8
2024-12-16 20:07:00,49.88,4048.43
2024-12-16 20:08:00,49.84,4047.59
2024-12-16 20:09:00,49.93,4054.45
2024-12-16 20:10:00,49.9,4056.94
2024-12-16 20:11:00,49.92,4054.0
2024-12-16 20:12:00,49.93,4053.8
2024-12-16 20:13:00,49.94,4052.4
2024-12-16 20:14:00,49.94,4052.54
2024-12-16 20:15:00,49.96,4054.61
2024-12-16 20:16:00,49.99,4060.38
2024-12-16 20:17:00,50.03,4060.37
2024-12-16 20:18:00,50.2,4065.61
2024-12-16 20:19:00,50.17,4066.5
2024-12-16 20:20:00,50.14,4064.39
2024-12-16 20:21:00,50.12,4067.71
2024-12-16 20:22:00,50.1,4066.63
2024-12-16 20:23:00,50.07,4065.5
2024-12-16 20:24:00,50.07,4061.75
2024-12-16 20:25:00,49.97,4054.86
2024-12-16 20:26:00,49.98,4056.2
2024-12-16 20:27:00,50.1,4062.95
2024-12-16 20:28:00,50.11,4063.79
2024-12-16 20:29:00,50.11,4063.4
2024-12-16 20:30:00,50.08,4061.09
2024-12-16 20:31:00,50.11,4062.59
2024-12-16 20:32:00,50.04,4058.28
2024-12-16 20:33:00,50.01,4058.17
2024-12-16 20:34:00,49.95,4053.34
2024-12-16 20:35:00,49.94,4057.08
2024-12-16 20:36:00,49.88,4052.19
2024-12-16 20:37:00,49.95,4056.02
2024-12-16 20:38:00,49.9,4053.76
2024-12-16 20:39:00,49.98,4060.48
2024-12-16 20:40:00,49.93,4055.72
2024-12-16 20:41:00,49.94,4059.29
2024-12-16 20:42:00,50.03,4064.0
2024-12-16 20:43:00,50.0,4062.8
2024-12-16 20:44:00,49.96,4060.35
2024-12-16 20:45:00,49.97,4060.2
2024-12-16 20:46:00,49.87,4055.15
2024-12-16 20:47:00,49.69,4046.75
2024-12-16 20:48:00,49.61,4044.21
2024-12-16 20:49:00,49.65,4048.43
2024-12-16 20:50:00,49.61,4050.21
2024-12-16 20:51:00,49.67,4052.19
2024-12-16 20:52:00,49.56,4047.61
2024-12-16 20:53:00,49.61,4050.6
2024-12-16 20:54:00,49.59,4048.99
2024-12-16 20:55:00,49.59,4048.86
2024-12-16 20:56:00,49.55,4048.41
2024-12-16 20:57:00,49.56,4047.2
2024-12-16 20:58:00,49.72,4049.74
2024-12-16 20:59:00,49.71,4051.19
2024-12-16 21:00:00,49.73,4043.39
2024-12-16 21:01:00,49.84,4049.66
2024-12-16 21:02:00,49.87,4048.2
2024-12-16 21:03:00,49.97,4052.35
2024-12-16 21:04:00,49.89,4052.16
2024-12-16 21:05:00,49.85,4040.31
2024-12-16 21:06:00,49.9,4040.5
2024-12-16 21:07:00,49.84,4036.35
2024-12-16 21:08:00,49.86,4032.82
2024-12-16 21:09:00,49.83,4031.19
