time,price_A,price_B
2025-02-03 10:35:00,4.698,95206.53
2025-02-03 10:36:00,4.71,95239.46
2025-02-03 10:37:00,4.73,95299.99
2025-02-03 10:38:00,4.729,95294.5
2025-02-03 10:39:00,4.737,95336.5
2025-02-03 10:40:00,4.724,95303.03
2025-02-03 10:41:00,4.745,95364.0
2025-02-03 10:42:00,4.731,95370.01
2025-02-03 10:43:00,4.71,95239.15
2025-02-03 10:44:00,4.708,95299.98
2025-02-03 10:45:00,4.706,95360.77
2025-02-03 10:46:00,4.718,95393.93
2025-02-03 10:47:00,4.714,95303.03
2025-02-03 10:48:00,4.718,95304.55
2025-02-03 10:49:00,4.733,95338.08
2025-02-03 10:50:00,4.73,95363.64
2025-02-03 10:51:00,4.74,95394.57
2025-02-03 10:52:00,4.74,95414.66
2025-02-03 10:53:00,4.742,95484.84
2025-02-03 10:54:00,4.74,95478.24
2025-02-03 10:55:00,4.748,95516.65
2025-02-03 10:56:00,4.753,95496.03
2025-02-03 10:57:00,4.762,95595.45
2025-02-03 10:58:00,4.774,95648.01
2025-02-03 10:59:00,4.774,95707.55
2025-02-03 11:00:00,4.775,95702.68
2025-02-03 11:01:00,4.753,95590.44
2025-02-03 11:02:00,4.761,95586.96
2025-02-03 11:03:00,4.773,95594.23
2025-02-03 11:04:00,4.763,95605.99
2025-02-03 11:05:00,4.756,95605.99
2025-02-03 11:06:00,4.744,95547.82
2025-02-03 11:07:00,4.741,95532.61
2025-02-03 11:08:00,4.741,95576.3
2025-02-03 11:09:00,4.741,95626.01
2025-02-03 11:10:00,4.754,95571.18
2025-02-03 11:11:00,4.753,95640.09
2025-02-03 11:12:00,4.735,95508.54
2025-02-03 11:13:00,4.742,95568.01
2025-02-03 11:14:00,4.731,95478.02
2025-02-03 11:15:00,4.738,95590.98
2025-02-03 11:16:00,4.728,95565.89
2025-02-03 11:17:00,4.721,95545.04
2025-02-03 11:18:00,4.715,95478.26
2025-02-03 11:19:00,4.719,95488.29
2025-02-03 11:20:00,4.71,95432.06
2025-02-03 11:21:00,4.708,95387.02
2025-02-03 11:22:00,4.715,95337.19
2025-02-03 11:23:00,4.726,95460.55
2025-02-03 11:24:00,4.734,95499.99
2025-02-03 11:25:00,4.739,95443.12
2025-02-03 11:26:00,4.729,95419.08
2025-02-03 11:27:00,4.714,95376.01
2025-02-03 11:28:00,4.72,95392.22
2025-02-03 11:29:00,4.707,95315.22
2025-02-03 11:30:00,4.716,95413.86
2025-02-03 11:31:00,4.706,95285.73
2025-02-03 11:32:00,4.704,95272.72
2025-02-03 11:33:00,4.711,95346.01
2025-02-03 11:34:00,4.693,95216.71
2025-02-03 11:35:00,4.7,95206.53
2025-02-03 11:36:00,4.689,95147.93
2025-02-03 11:37:00,4.684,95142.0
2025-02-03 11:38:00,4.681,95217.76
2025-02-03 11:39:00,4.676,95105.53
2025-02-03 11:40:00,4.678,95071.42
2025-02-03 11:41:00,4.678,95072.41
2025-02-03 11:42:00,4.668,95083.46
2025-02-03 11:43:00,4.67,95040.0
2025-02-03 11:44:00,4.675,95053.0
2025-02-03 11:45:00,4.683,95117.71
2025-02-03 11:46:00,4.698,95193.7
2025-02-03 11:47:00,4.688,95023.12
2025-02-03 11:48:00,4.687,95021.55
2025-02-03 11:49:00,4.678,94969.79
2025-02-03 11:50:00,4.686,95019.97
2025-02-03 11:51:00,4.673,94976.01
2025-02-03 11:52:00,4.671,94999.22
2025-02-03 11:53:00,4.675,95011.12
2025-02-03 11:54:00,4.683,94997.69
2025-02-03 11:55:00,4.689,95071.8
2025-02-03 11:56:00,4.689,95086.35
2025-02-03 11:57:00,4.688,95061.06
2025-02-03 11:58:00,4.688,95123.09
2025-02-03 11:59:00,4.685,95115.47
2025-02-03 12:00:00,4.687,95107.89
2025-02-03 12:01:00,4.697,95247.1
2025-02-03 12:02:00,4.688,94997.99
2025-02-03 12:03:00,4.685,94985.72
2025-02-03 12:04:00,4.703,95054.4
2025-02-03 12:05:00,4.701,95095.18
2025-02-03 12:06:00,4.717,95062.57
2025-02-03 12:07:00,4.723,95144.71
2025-02-03 12:08:00,4.725,95071.33
2025-02-03 12:09:00,4.73,95201.82
2025-02-03 12:10:00,4.725,95248.5
2025-02-03 12:11:00,4.722,95312.0
2025-02-03 12:12:00,4.708,95212.87
2025-02-03 12:13:00,4.697,95126.53
2025-02-03 12:14:00,4.704,95222.0
2025-02-03 12:15:00,4.703,95310.99
2025-02-03 12:16:00,4.714,95330.37
2025-02-03 12:17:00,4.723,95426.8
2025-02-03 12:18:00,4.72,95417.16
2025-02-03 12:19:00,4.739,95506.07
2025-02-03 12:20:00,4.743,95550.53
2025-02-03 12:21:00,4.76,95564.34
2025-02-03 12:22:00,4.75,95423.92
2025-02-03 12:23:00,4.752,95551.24
2025-02-03 12:24:00,4.736,95435.98
2025-02-03 12:25:00,4.74,95502.97
2025-02-03 12:26:00,4.737,95478.08
2025-02-03 12:27:00,4.732,95426.87
2025-02-03 12:28:00,4.736,95456.23
2025-02-03 12:29:00,4.735,95492.0
2025-02-03 12:30:00,4.72,95369.99
2025-02-03 12:31:00,4.716,95359.19
2025-02-03 12:32:00,4.726,95302.25
2025-02-03 12:33:00,4.726,95408.26
2025-02-03 12:34:00,4.737,95364.0
2025-02-03 12:35:00,4.731,95257.5
2025-02-03 12:36:00,4.738,95304.04
2025-02-03 12:37:00,4.734,95236.61
2025-02-03 12:38:00,4.719,95173.34
2025-02-03 12:39:00,4.724,95210.22
2025-02-03 12:40:00,4.711,95085.39
2025-02-03 12:41:00,4.722,95206.53
2025-02-03 12:42:00,4.719,95203.42
2025-02-03 12:43:00,4.713,95236.0
2025-02-03 12:44:00,4.711,95147.42
2025-02-03 12:45:00,4.712,95224.5
2025-02-03 12:46:00,4.692,95174.11
2025-02-03 12:47:00,4.687,95058.41
2025-02-03 12:48:00,4.686,95091.62
2025-02-03 12:49:00,4.68,95079.99
2025-02-03 12:50:00,4.684,95097.66
2025-02-03 12:51:00,4.687,95157.46
2025-02-03 12:52:00,4.68,95032.02
2025-02-03 12:53:00,4.67,94995.43
2025-02-03 12:54:00,4.671,94986.36
2025-02-03 12:55:00,4.659,94922.89
2025-02-03 12:56:00,4.657,94910.82
2025-02-03 12:57:00,4.647,94873.76
2025-02-03 12:58:00,4.648,94828.0
2025-02-03 12:59:00,4.652,94766.5
2025-02-03 13:00:00,4.651,94764.01
2025-02-03 13:01:00,4.661,94809.52
2025-02-03 13:02:00,4.647,94650.2
2025-02-03 13:03:00,4.643,94649.93
2025-02-03 13:04:00,4.656,94709.99
2025-02-03 13:05:00,4.664,94847.5
2025-02-03 13:06:00,4.675,94975.99
2025-02-03 13:07:00,4.691,95070.27
2025-02-03 13:08:00,4.678,94965.85
2025-02-03 13:09:00,4.67,94877.72
2025-02-03 13:10:00,4.676,94999.99
2025-02-03 13:11:00,4.663,94938.88
2025-02-03 13:12:00,4.65,94872.81
2025-02-03 13:13:00,4.634,94732.92
2025-02-03 13:14:00,4.633,94779.48
2025-02-03 13:15:00,4.623,94708.87
2025-02-03 13:16:00,4.63,94826.08
2025-02-03 13:17:00,4.641,94891.73
2025-02-03 13:18:00,4.643,94947.42
2025-02-03 13:19:00,4.629,94880.44
2025-02-03 13:20:00,4.626,94819.09
2025-02-03 13:21:00,4.631,94799.83
2025-02-03 13:22:00,4.638,94909.51
2025-02-03 13:23:00,4.629,94800.0
2025-02-03 13:24:00,4.616,94702.01
2025-02-03 13:25:00,4.62,94667.03
2025-02-03 13:26:00,4.613,94639.17
2025-02-03 13:27:00,4.607,94534.82
2025-02-03 13:28:00,4.599,94485.99
2025-02-03 13:29:00,4.585,94375.94
2025-02-03 13:30:00,4.575,94374.35
2025-02-03 13:31:00,4.599,94567.13
2025-02-03 13:32:00,4.605,94555.99
2025-02-03 13:33:00,4.602,94608.27
2025-02-03 13:34:00,4.605,94717.56
2025-02-03 13:35:00,4.596,94777.82
2025-02-03 13:36:00,4.593,94786.11
2025-02-03 13:37:00,4.603,94848.49
2025-02-03 13:38:00,4.609,94838.01
2025-02-03 13:39:00,4.607,94805.73
2025-02-03 13:40:00,4.616,94879.69
2025-02-03 13:41:00,4.612,94922.39
2025-02-03 13:42:00,4.641,95202.02
2025-02-03 13:43:00,4.636,95094.43
2025-02-03 13:44:00,4.649,95285.5
2025-02-03 13:45:00,4.657,95352.7
2025-02-03 13:46:00,4.644,95260.86
2025-02-03 13:47:00,4.64,95315.21
2025-02-03 13:48:00,4.629,95228.51
2025-02-03 13:49:00,4.629,95206.65
2025-02-03 13:50:00,4.624,95175.84
2025-02-03 13:51:00,4.611,95069.85
2025-02-03 13:52:00,4.609,94952.01
2025-02-03 13:53:00,4.62,95026.01
2025-02-03 13:54:00,4.606,94921.98
2025-02-03 13:55:00,4.606,94922.56
2025-02-03 13:56:00,4.599,94807.99
2025-02-03 13:57:00,4.609,94879.91
2025-02-03 13:58:00,4.622,94831.99
2025-02-03 13:59:00,4.63,94795.99
2025-02-03 14:00:00,4.629,94664.52
2025-02-03 14:01:00,4.617,94546.0
2025-02-03 14:02:00,4.595,94458.58
2025-02-03 14:03:00,4.564,94350.95
2025-02-03 14:04:00,4.542,94192.81
2025-02-03 14:05:00,4.549,94344.05
2025-02-03 14:06:00,4.522,94173.91
2025-02-03 14:07:00,4.545,94386.01
2025-02-03 14:08:00,4.533,94310.0
2025-02-03 14:09:00,4.526,94234.66
2025-02-03 14:10:00,4.527,94334.49
2025-02-03 14:11:00,4.543,94410.53
2025-02-03 14:12:00,4.552,94491.62
2025-02-03 14:13:00,4.561,94622.0
2025-02-03 14:14:00,4.548,94563.78
2025-02-03 14:15:00,4.54,94507.28
2025-02-03 14:16:00,4.571,94764.71
2025-02-03 14:17:00,4.582,94827.96
2025-02-03 14:18:00,4.572,94758.18
2025-02-03 14:19:00,4.562,94634.0
2025-02-03 14:20:00,4.542,94513.84
2025-02-03 14:21:00,4.509,94370.96
2025-02-03 14:22:00,4.493,94317.28
2025-02-03 14:23:00,4.504,94394.02
2025-02-03 14:24:00,4.544,94578.02
2025-02-03 14:25:00,4.534,94482.0
2025-02-03 14:26:00,4.542,94631.56
2025-02-03 14:27:00,4.539,94603.99
2025-02-03 14:28:00,4.55,94707.07
2025-02-03 14:29:00,4.536,94592.0
2025-02-03 14:30:00,4.559,94772.0
2025-02-03 14:31:00,4.549,94599.9
2025-02-03 14:32:00,4.591,95196.71
2025-02-03 14:33:00,4.63,95568.18
2025-02-03 14:34:00,4.719,96058.01
2025-02-03 14:35:00,4.747,96089.76
2025-02-03 14:36:00,4.697,95811.39
2025-02-03 14:37:00,4.683,95866.01
2025-02-03 14:38:00,4.683,95887.19
2025-02-03 14:39:00,4.732,96299.99
2025-02-03 14:40:00,4.76,96497.64
2025-02-03 14:41:00,4.742,96298.02
2025-02-03 14:42:00,4.738,96228.0
2025-02-03 14:43:00,4.714,95970.7
2025-02-03 14:44:00,4.723,96155.98
2025-02-03 14:45:00,4.721,96150.85
2025-02-03 14:46:00,4.689,96025.48
2025-02-03 14:47:00,4.681,95936.1
2025-02-03 14:48:00,4.698,96056.02
2025-02-03 14:49:00,4.681,95902.01
2025-02-03 14:50:00,4.683,96030.01
2025-02-03 14:51:00,4.695,96002.0
2025-02-03 14:52:00,4.696,96098.06
2025-02-03 14:53:00,4.704,96030.0
2025-02-03 14:54:00,4.669,95750.32
2025-02-03 14:55:00,4.662,95815.99
2025-02-03 14:56:00,4.667,95735.09
2025-02-03 14:57:00,4.697,96111.49
2025-02-03 14:58:00,4.717,96322.0
2025-02-03 14:59:00,4.745,96654.0
2025-02-03 15:00:00,4.729,96589.5
2025-02-03 15:01:00,4.712,96345.34
2025-02-03 15:02:00,4.735,96514.0
2025-02-03 15:03:00,4.71,96257.17
2025-02-03 15:04:00,4.72,96336.2
2025-02-03 15:05:00,4.712,96312.0
2025-02-03 15:06:00,4.724,96566.22
2025-02-03 15:07:00,4.715,96592.0
2025-02-03 15:08:00,4.709,96625.98
2025-02-03 15:09:00,4.714,96828.04
2025-02-03 15:10:00,4.708,96800.99
2025-02-03 15:11:00,4.697,96707.95
2025-02-03 15:12:00,4.705,96859.37
2025-02-03 15:13:00,4.715,96768.0
2025-02-03 15:14:00,4.732,96909.99
2025-02-03 15:15:00,4.719,96726.12
2025-02-03 15:16:00,4.698,96657.44
2025-02-03 15:17:00,4.735,96997.99
2025-02-03 15:18:00,4.747,97000.01
2025-02-03 15:19:00,4.775,97111.59
2025-02-03 15:20:00,4.768,97000.0
2025-02-03 15:21:00,4.797,97292.85
2025-02-03 15:22:00,4.816,97499.99
2025-02-03 15:23:00,4.827,97685.99
2025-02-03 15:24:00,4.835,97666.53
2025-02-03 15:25:00,4.862,97900.02
2025-02-03 15:26:00,4.93,98478.0
2025-02-03 15:27:00,4.884,98236.02
2025-02-03 15:28:00,4.868,98244.0
2025-02-03 15:29:00,4.848,98125.45
2025-02-03 15:30:00,4.868,98340.0
2025-02-03 15:31:00,4.832,97926.48
2025-02-03 15:32:00,4.833,97978.0
2025-02-03 15:33:00,4.859,98151.63
2025-02-03 15:34:00,4.864,98239.2
2025-02-03 15:35:00,4.871,98342.29
2025-02-03 15:36:00,4.866,98268.9
2025-02-03 15:37:00,4.841,98005.1
2025-02-03 15:38:00,4.854,98042.53
2025-02-03 15:39:00,4.857,98069.55
2025-02-03 15:40:00,4.85,98000.02
2025-02-03 15:41:00,4.845,98021.73
2025-02-03 15:42:00,4.882,98440.01
2025-02-03 15:43:00,4.915,98802.01
2025-02-03 15:44:00,4.927,98845.08
2025-02-03 15:45:00,4.909,98648.0
2025-02-03 15:46:00,4.932,98894.88
2025-02-03 15:47:00,4.928,99050.0
2025-02-03 15:48:00,4.9,98891.21
2025-02-03 15:49:00,4.917,99117.99
2025-02-03 15:50:00,4.91,99212.2
2025-02-03 15:51:00,4.925,99436.0
2025-02-03 15:52:00,4.921,99232.88
2025-02-03 15:53:00,4.905,99096.8
2025-02-03 15:54:00,4.881,98957.97
2025-02-03 15:55:00,4.862,98881.99
2025-02-03 15:56:00,4.899,99201.43
2025-02-03 15:57:00,4.897,99148.47
2025-02-03 15:58:00,4.913,99158.0
2025-02-03 15:59:00,4.917,99042.0
2025-02-03 16:00:00,4.911,98842.0
2025-02-03 16:01:00,4.918,98975.19
2025-02-03 16:02:00,4.946,98990.85
2025-02-03 16:03:00,4.942,98882.01
2025-02-03 16:04:00,4.915,98640.38
2025-02-03 16:05:00,4.942,98730.92
2025-02-03 16:06:00,4.906,98353.99
2025-02-03 16:07:00,4.913,98450.0
2025-02-03 16:08:00,4.893,98284.0
2025-02-03 16:09:00,4.894,98350.0
2025-02-03 16:10:00,4.881,98206.23
2025-02-03 16:11:00,4.899,98336.93
2025-02-03 16:12:00,4.882,98245.0
2025-02-03 16:13:00,4.881,98227.9
2025-02-03 16:14:00,4.895,98416.0
2025-02-03 16:15:00,4.903,98478.05
2025-02-03 16:16:00,4.898,98450.0
2025-02-03 16:17:00,4.882,98281.9
2025-02-03 16:18:00,4.888,98379.37
2025-02-03 16:19:00,4.91,98514.77
2025-02-03 16:20:00,4.931,98664.0
2025-02-03 16:21:00,4.94,98612.8
2025-02-03 16:22:00,4.933,98499.99
2025-02-03 16:23:00,4.937,98596.0
2025-02-03 16:24:00,4.942,98734.91
2025-02-03 16:25:00,4.952,98853.98
2025-02-03 16:26:00,4.963,98953.08
2025-02-03 16:27:00,4.956,98827.12
2025-02-03 16:28:00,4.957,98783.76
2025-02-03 16:29:00,4.953,98752.01
2025-02-03 16:30:00,4.938,98696.99
2025-02-03 16:31:00,4.922,98551.45
2025-02-03 16:32:00,4.918,98606.0
2025-02-03 16:33:00,4.926,98701.99
2025-02-03 16:34:00,4.946,98883.77
2025-02-03 16:35:00,4.951,98862.79
2025-02-03 16:36:00,4.953,98952.0
2025-02-03 16:37:00,4.945,98768.46
2025-02-03 16:38:00,4.943,98670.85
2025-02-03 16:39:00,4.959,98690.02
2025-02-03 16:40:00,4.973,98800.0
2025-02-03 16:41:00,4.971,98859.88
2025-02-03 16:42:00,4.966,98770.01
2025-02-03 16:43:00,4.962,98685.99
2025-02-03 16:44:00,4.974,98732.55
2025-02-03 16:45:00,4.978,98761.99
2025-02-03 16:46:00,4.981,98685.89
2025-02-03 16:47:00,4.971,98695.65
2025-02-03 16:48:00,4.97,98641.99
2025-02-03 16:49:00,4.968,98677.61
2025-02-03 16:50:00,4.949,98522.02
2025-02-03 16:51:00,4.968,98727.27
2025-02-03 16:52:00,4.985,98942.08
2025-02-03 16:53:00,4.987,98923.92
2025-02-03 16:54:00,4.982,98843.5
2025-02-03 16:55:00,4.981,98791.98
2025-02-03 16:56:00,4.971,98733.99
2025-02-03 16:57:00,4.958,98696.03
2025-02-03 16:58:00,4.948,98618.43
2025-02-03 16:59:00,4.93,98556.74
2025-02-03 17:00:00,4.931,98543.08
2025-02-03 17:01:00,4.944,98474.4
2025-02-03 17:02:00,4.925,98406.8
2025-02-03 17:03:00,4.904,98172.0
2025-02-03 17:04:00,4.889,98045.16
2025-02-03 17:05:00,4.918,98369.09
2025-02-03 17:06:00,4.911,98287.18
2025-02-03 17:07:00,4.926,98396.52
2025-02-03 17:08:00,4.925,98355.25
2025-02-03 17:09:00,4.927,98458.65
2025-02-03 17:10:00,4.932,98511.01
2025-02-03 17:11:00,4.922,98452.96
2025-02-03 17:12:00,4.911,98401.34
2025-02-03 17:13:00,4.917,98508.01
2025-02-03 17:14:00,4.91,98492.01
2025-02-03 17:15:00,4.915,98515.23
2025-02-03 17:16:00,4.903,98412.06
2025-02-03 17:17:00,4.915,98464.36
2025-02-03 17:18:00,4.931,98526.07
2025-02-03 17:19:00,4.934,98557.83
2025-02-03 17:20:00,4.927,98520.0
2025-02-03 17:21:00,4.938,98687.99
2025-02-03 17:22:00,4.939,98674.01
2025-02-03 17:23:00,4.942,98728.27
2025-02-03 17:24:00,4.939,98738.5
2025-02-03 17:25:00,4.933,98803.98
2025-02-03 17:26:00,4.941,98825.99
2025-02-03 17:27:00,4.943,98858.69
2025-02-03 17:28:00,4.93,98668.81
2025-02-03 17:29:00,4.925,98578.0
2025-02-03 17:30:00,4.916,98524.79
2025-02-03 17:31:00,4.906,98422.3
2025-02-03 17:32:00,4.905,98398.11
2025-02-03 17:33:00,4.914,98458.0
2025-02-03 17:34:00,4.908,98393.94
2025-02-03 17:35:00,4.914,98403.57
2025-02-03 17:36:00,4.897,98243.22
2025-02-03 17:37:00,4.884,98067.98
2025-02-03 17:38:00,4.891,98159.99
2025-02-03 17:39:00,4.891,98184.01
2025-02-03 17:40:00,4.889,98151.51
2025-02-03 17:41:00,4.896,98202.34
2025-02-03 17:42:00,4.897,98170.26
2025-02-03 17:43:00,4.905,98172.92
2025-02-03 17:44:00,4.912,98273.43
2025-02-03 17:45:00,4.906,98193.49
2025-02-03 17:46:00,4.925,98367.08
2025-02-03 17:47:00,4.926,98284.63
2025-02-03 17:48:00,4.914,98237.75
2025-02-03 17:49:00,4.923,98313.58
2025-02-03 17:50:00,4.934,98606.01
2025-02-03 17:51:00,4.945,98762.13
2025-02-03 17:52:00,4.949,98655.64
2025-02-03 17:53:00,4.937,98559.06
2025-02-03 17:54:00,4.955,98875.61
2025-02-03 17:55:00,4.979,99302.44
2025-02-03 17:56:00,4.952,98940.49
2025-02-03 17:57:00,4.958,99074.94
2025-02-03 17:58:00,4.943,98883.99
2025-02-03 17:59:00,4.953,99164.01
2025-02-03 18:00:00,4.946,99206.38
2025-02-03 18:01:00,4.931,99041.99
2025-02-03 18:02:00,4.923,99159.26
2025-02-03 18:03:00,4.917,99164.38
2025-02-03 18:04:00,4.927,99132.68
2025-02-03 18:05:00,4.944,99367.99
2025-02-03 18:06:00,4.932,99324.17
2025-02-03 18:07:00,4.937,99507.08
2025-02-03 18:08:00,4.943,99472.03
2025-02-03 18:09:00,4.93,99336.0
2025-02-03 18:10:00,4.927,99315.21
2025-02-03 18:11:00,4.923,99212.12
2025-02-03 18:12:00,4.919,99098.29
2025-02-03 18:13:00,4.914,99003.26
2025-02-03 18:14:00,4.933,99142.03
2025-02-03 18:15:00,4.923,99070.0
2025-02-03 18:16:00,4.93,99150.35
2025-02-03 18:17:00,4.927,99184.99
2025-02-03 18:18:00,4.933,99369.56
2025-02-03 18:19:00,4.936,99398.01
2025-02-03 18:20:00,4.934,99297.99
2025-02-03 18:21:00,4.941,99324.0
2025-02-03 18:22:00,4.941,99367.99
2025-02-03 18:23:00,4.924,99145.29
2025-02-03 18:24:00,4.932,99269.62
2025-02-03 18:25:00,4.935,99323.86
2025-02-03 18:26:00,4.936,99406.01
2025-02-03 18:27:00,4.936,99538.18
2025-02-03 18:28:00,4.932,99471.71
2025-02-03 18:29:00,4.943,99540.01
2025-02-03 18:30:00,4.94,99469.98
2025-02-03 18:31:00,4.933,99377.08
2025-02-03 18:32:00,4.941,99380.43
2025-02-03 18:33:00,4.959,99584.0
2025-02-03 18:34:00,4.973,99660.0
2025-02-03 18:35:00,4.969,99575.93
2025-02-03 18:36:00,4.975,99600.01
2025-02-03 18:37:00,4.96,99533.42
2025-02-03 18:38:00,4.967,99647.06
2025-02-03 18:39:00,4.971,99717.59
2025-02-03 18:40:00,4.969,99707.03
2025-02-03 18:41:00,4.972,99772.01
2025-02-03 18:42:00,4.981,99837.49
2025-02-03 18:43:00,4.964,99597.53
2025-02-03 18:44:00,4.965,99604.0
2025-02-03 18:45:00,4.969,99620.73
2025-02-03 18:46:00,4.971,99632.01
2025-02-03 18:47:00,4.987,99750.0
2025-02-03 18:48:00,4.979,99684.0
2025-02-03 18:49:00,4.988,99816.41
2025-02-03 18:50:00,4.991,99795.94
2025-02-03 18:51:00,4.991,99916.47
2025-02-03 18:52:00,4.99,99893.21
2025-02-03 18:53:00,4.994,99911.31
2025-02-03 18:54:00,4.995,99885.05
2025-02-03 18:55:00,4.995,99842.42
2025-02-03 18:56:00,4.999,99912.02
2025-02-03 18:57:00,5.001,99834.0
2025-02-03 18:58:00,5.0,99748.62
2025-02-03 18:59:00,5.009,99856.0
2025-02-03 19:00:00,5.011,99816.05
2025-02-03 19:01:00,5.033,100087.99
2025-02-03 19:02:00,5.033,99924.05
2025-02-03 19:03:00,5.04,100088.56
2025-02-03 19:04:00,5.042,99890.28
2025-02-03 19:05:00,5.04,99900.01
2025-02-03 19:06:00,5.028,99776.35
2025-02-03 19:07:00,5.029,99764.53
2025-02-03 19:08:00,5.019,99740.49
2025-02-03 19:09:00,5.021,99878.36
2025-02-03 19:10:00,5.026,99932.01
2025-02-03 19:11:00,5.035,100023.45
2025-02-03 19:12:00,5.028,99873.64
2025-02-03 19:13:00,5.038,99861.42
2025-02-03 19:14:00,5.04,99891.99
2025-02-03 19:15:00,5.041,99946.14
2025-02-03 19:16:00,5.052,99986.11
2025-02-03 19:17:00,5.067,100243.87
2025-02-03 19:18:00,5.078,100425.13
2025-02-03 19:19:00,5.093,100578.05
2025-02-03 19:20:00,5.087,100350.0
2025-02-03 19:21:00,5.104,100611.31
2025-02-03 19:22:00,5.11,100817.96
2025-02-03 19:23:00,5.093,100537.12
2025-02-03 19:24:00,5.079,100540.83
2025-02-03 19:25:00,5.079,100559.99
2025-02-03 19:26:00,5.092,100656.0
2025-02-03 19:27:00,5.105,100676.73
2025-02-03 19:28:00,5.1,100597.99
2025-02-03 19:29:00,5.101,100508.93
2025-02-03 19:30:00,5.092,100481.89
2025-02-03 19:31:00,5.086,100549.6
2025-02-03 19:32:00,5.095,100704.01
2025-02-03 19:33:00,5.097,100775.49
2025-02-03 19:34:00,5.109,100891.18
2025-02-03 19:35:00,5.119,100946.59
2025-02-03 19:36:00,5.127,100923.24
2025-02-03 19:37:00,5.131,100973.99
2025-02-03 19:38:00,5.124,100945.88
2025-02-03 19:39:00,5.132,101022.94
2025-02-03 19:40:00,5.119,100994.34
2025-02-03 19:41:00,5.119,101040.0
2025-02-03 19:42:00,5.12,101099.05
2025-02-03 19:43:00,5.122,101141.99
2025-02-03 19:44:00,5.127,101144.47
2025-02-03 19:45:00,5.128,101238.0
2025-02-03 19:46:00,5.131,101453.46
2025-02-03 19:47:00,5.14,101476.02
2025-02-03 19:48:00,5.147,101450.0
2025-02-03 19:49:00,5.146,101471.16
2025-02-03 19:50:00,5.16,101557.56
2025-02-03 19:51:00,5.166,101622.29
2025-02-03 19:52:00,5.157,101601.41
2025-02-03 19:53:00,5.152,101573.61
2025-02-03 19:54:00,5.156,101700.0
2025-02-03 19:55:00,5.164,101730.32
2025-02-03 19:56:00,5.173,101796.0
2025-02-03 19:57:00,5.169,101824.29
2025-02-03 19:58:00,5.173,101812.09
2025-02-03 19:59:00,5.178,101858.01
2025-02-03 20:00:00,5.169,101879.99
2025-02-03 20:01:00,5.153,101892.55
2025-02-03 20:02:00,5.129,101840.0
2025-02-03 20:03:00,5.117,101711.07
2025-02-03 20:04:00,5.107,101665.11
2025-02-03 20:05:00,5.114,101731.67
2025-02-03 20:06:00,5.078,101301.98
2025-02-03 20:07:00,5.078,101389.55
2025-02-03 20:08:00,5.057,101218.01
2025-02-03 20:09:00,5.04,101082.01
2025-02-03 20:10:00,5.044,101148.0
2025-02-03 20:11:00,5.077,101519.99
2025-02-03 20:12:00,5.062,101363.31
2025-02-03 20:13:00,5.07,101368.69
2025-02-03 20:14:00,5.068,101314.0
2025-02-03 20:15:00,5.062,101348.7
2025-02-03 20:16:00,5.067,101388.36
2025-02-03 20:17:00,5.084,101482.7
2025-02-03 20:18:00,5.07,101438.92
2025-02-03 20:19:00,5.062,101454.55
2025-02-03 20:20:00,5.053,101413.55
2025-02-03 20:21:00,5.065,101634.39
2025-02-03 20:22:00,5.072,101712.7
2025-02-03 20:23:00,5.066,101789.99
2025-02-03 20:24:00,5.068,101823.72
2025-02-03 20:25:00,5.071,101854.63
2025-02-03 20:26:00,5.058,101760.01
2025-02-03 20:27:00,5.051,101806.01
2025-02-03 20:28:00,5.054,101749.22
2025-02-03 20:29:00,5.046,101676.01
2025-02-03 20:30:00,5.044,101702.94
2025-02-03 20:31:00,5.042,101788.64
2025-02-03 20:32:00,5.039,101781.96
2025-02-03 20:33:00,5.056,101917.27
2025-02-03 20:34:00,5.057,101863.65
2025-02-03 20:35:00,5.042,101710.93
2025-02-03 20:36:00,5.057,101789.82
2025-02-03 20:37:00,5.041,101692.63
2025-02-03 20:38:00,5.032,101566.82
2025-02-03 20:39:00,5.024,101613.71
2025-02-03 20:40:00,5.02,101597.07
2025-02-03 20:41:00,5.027,101636.67
2025-02-03 20:42:00,5.023,101597.98
2025-02-03 20:43:00,5.009,101431.99
2025-02-03 20:44:00,5.003,101425.54
2025-02-03 20:45:00,5.005,101397.01
2025-02-03 20:46:00,5.009,101328.16
2025-02-03 20:47:00,5.001,101176.55
2025-02-03 20:48:00,5.022,101287.99
2025-02-03 20:49:00,5.03,101372.08
2025-02-03 20:50:00,5.043,101389.29
2025-02-03 20:51:00,5.047,101516.32
2025-02-03 20:52:00,5.045,101484.01
2025-02-03 20:53:00,5.044,101555.99
2025-02-03 20:54:00,5.048,101681.58
2025-02-03 20:55:00,5.037,101568.91
2025-02-03 20:56:00,5.034,101315.18
2025-02-03 20:57:00,5.018,101165.99
2025-02-03 20:58:00,5.012,101129.07
2025-02-03 20:59:00,5.027,101111.56
2025-02-03 21:00:00,5.032,101081.4
2025-02-03 21:01:00,5.035,101200.0
2025-02-03 21:02:00,5.056,101222.26
2025-02-03 21:03:00,5.063,101290.0
2025-02-03 21:04:00,5.052,101148.84
2025-02-03 21:05:00,5.052,101131.76
2025-02-03 21:06:00,5.052,101189.88
2025-02-03 21:07:00,5.056,101086.79
2025-02-03 21:08:00,5.055,101103.52
2025-02-03 21:09:00,5.055,101028.01
