time,price_A,price_B
2024-07-20 10:39:00,0.5916,66546.0
2024-07-20 10:40:00,0.5911,66524.01
2024-07-20 10:41:00,0.5913,66524.0
2024-07-20 10:42:00,0.592,66524.0
2024-07-20 10:43:00,0.5915,66524.0
2024-07-20 10:44:00,0.5909,66485.68
2024-07-20 10:45:00,0.5915,66485.67
2024-07-20 10:46:00,0.5916,66500.0
2024-07-20 10:47:00,0.5927,66562.0
2024-07-20 10:48:00,0.5932,66557.28
2024-07-20 10:49:00,0.5924,66533.16
2024-07-20 10:50:00,0.593,66524.5
2024-07-20 10:51:00,0.5935,66533.16
2024-07-20 10:52:00,0.5937,66512.01
2024-07-20 10:53:00,0.5923,66512.0
2024-07-20 10:54:00,0.5919,66491.44
2024-07-20 10:55:00,0.5916,66496.0
2024-07-20 10:56:00,0.5914,66499.99
2024-07-20 10:57:00,0.5912,66497.3
2024-07-20 10:58:00,0.5915,66515.49
2024-07-20 10:59:00,0.5918,66523.59
2024-07-20 11:00:00,0.5925,66525.0
2024-07-20 11:01:00,0.5927,66541.77
2024-07-20 11:02:00,0.5919,66512.0
2024-07-20 11:03:00,0.5917,66510.0
2024-07-20 11:04:00,0.592,66503.69
2024-07-20 11:05:00,0.5921,66513.99
2024-07-20 11:06:00,0.5925,66514.0
2024-07-20 11:07:00,0.5919,66513.99
2024-07-20 11:08:00,0.5914,66513.99
2024-07-20 11:09:00,0.591,66513.99
2024-07-20 11:10:00,0.5913,66513.99
2024-07-20 11:11:00,0.5911,66514.0
2024-07-20 11:12:00,0.5913,66506.01
2024-07-20 11:13:00,0.5906,66506.01
2024-07-20 11:14:00,0.59,66494.0
2024-07-20 11:15:00,0.59,66492.01
2024-07-20 11:16:00,0.5891,66492.01
2024-07-20 11:17:00,0.5893,66515.31
2024-07-20 11:18:00,0.5885,66515.31
2024-07-20 11:19:00,0.5883,66515.3
2024-07-20 11:20:00,0.5872,66487.04
2024-07-20 11:21:00,0.5874,66489.09
2024-07-20 11:22:00,0.5869,66484.01
2024-07-20 11:23:00,0.5858,66480.0
2024-07-20 11:24:00,0.5867,66480.0
2024-07-20 11:25:00,0.587,66492.11
2024-07-20 11:26:00,0.5864,66486.01
2024-07-20 11:27:00,0.5868,66509.46
2024-07-20 11:28:00,0.5876,66515.48
2024-07-20 11:29:00,0.5883,66515.48
2024-07-20 11:30:00,0.5893,66540.52
2024-07-20 11:31:00,0.5894,66550.0
2024-07-20 11:32:00,0.5893,66532.01
2024-07-20 11:33:00,0.589,66522.08
2024-07-20 11:34:00,0.5892,66530.44
2024-07-20 11:35:00,0.59,66547.97
2024-07-20 11:36:00,0.5905,66547.98
2024-07-20 11:37:00,0.5911,66547.97
2024-07-20 11:38:00,0.5916,66547.98
2024-07-20 11:39:00,0.5912,66547.98
2024-07-20 11:40:00,0.5907,66530.01
2024-07-20 11:41:00,0.5912,66530.0
2024-07-20 11:42:00,0.5913,66549.98
2024-07-20 11:43:00,0.5916,66549.98
2024-07-20 11:44:00,0.5916,66549.99
2024-07-20 11:45:00,0.5912,66549.98
2024-07-20 11:46:00,0.5906,66524.0
2024-07-20 11:47:00,0.5914,66514.94
2024-07-20 11:48:00,0.5915,66514.11
2024-07-20 11:49:00,0.5917,66531.5
2024-07-20 11:50:00,0.5922,66535.13
2024-07-20 11:51:00,0.5924,66512.43
2024-07-20 11:52:00,0.5917,66500.0
2024-07-20 11:53:00,0.5914,66493.32
2024-07-20 11:54:00,0.592,66493.31
2024-07-20 11:55:00,0.5917,66482.01
2024-07-20 11:56:00,0.5921,66489.48
2024-07-20 11:57:00,0.5926,66493.34
2024-07-20 11:58:00,0.5924,66487.7
2024-07-20 11:59:00,0.5922,66483.66
2024-07-20 12:00:00,0.5913,66483.69
2024-07-20 12:01:00,0.5925,66495.77
2024-07-20 12:02:00,0.5934,66516.49
2024-07-20 12:03:00,0.5935,66514.01
2024-07-20 12:04:00,0.5939,66525.49
2024-07-20 12:05:00,0.5938,66522.69
2024-07-20 12:06:00,0.5943,66526.06
2024-07-20 12:07:00,0.5934,66520.07
2024-07-20 12:08:00,0.5933,66535.45
2024-07-20 12:09:00,0.5935,66535.45
2024-07-20 12:10:00,0.5939,66535.45
2024-07-20 12:11:00,0.594,66529.99
2024-07-20 12:12:00,0.5948,66536.01
2024-07-20 12:13:00,0.5947,66536.0
2024-07-20 12:14:00,0.5945,66547.73
2024-07-20 12:15:00,0.5945,66547.74
2024-07-20 12:16:00,0.5946,66508.37
2024-07-20 12:17:00,0.5944,66531.54
2024-07-20 12:18:00,0.594,66531.54
2024-07-20 12:19:00,0.5953,66546.0
2024-07-20 12:20:00,0.5956,66540.0
2024-07-20 12:21:00,0.5958,66540.0
2024-07-20 12:22:00,0.5957,66520.01
2024-07-20 12:23:00,0.5955,66532.54
2024-07-20 12:24:00,0.5942,66514.0
2024-07-20 12:25:00,0.5948,66514.0
2024-07-20 12:26:00,0.5945,66502.21
2024-07-20 12:27:00,0.5945,66510.0
2024-07-20 12:28:00,0.5941,66513.99
2024-07-20 12:29:00,0.5932,66517.12
2024-07-20 12:30:00,0.5938,66525.0
2024-07-20 12:31:00,0.5939,66517.13
2024-07-20 12:32:00,0.5934,66512.0
2024-07-20 12:33:00,0.5926,66519.99
2024-07-20 12:34:00,0.5927,66551.63
2024-07-20 12:35:00,0.5925,66550.0
2024-07-20 12:36:00,0.5932,66551.62
2024-07-20 12:37:00,0.5928,66551.62
2024-07-20 12:38:00,0.5933,66554.0
2024-07-20 12:39:00,0.5932,66563.04
2024-07-20 12:40:00,0.5925,66532.0
2024-07-20 12:41:00,0.5911,66496.0
2024-07-20 12:42:00,0.5915,66507.83
2024-07-20 12:43:00,0.5917,66498.36
2024-07-20 12:44:00,0.5917,66492.06
2024-07-20 12:45:00,0.5926,66492.06
2024-07-20 12:46:00,0.5929,66484.0
2024-07-20 12:47:00,0.5935,66508.63
2024-07-20 12:48:00,0.5939,66508.63
2024-07-20 12:49:00,0.5944,66511.99
2024-07-20 12:50:00,0.5934,66511.99
2024-07-20 12:51:00,0.593,66488.26
2024-07-20 12:52:00,0.5926,66488.26
2024-07-20 12:53:00,0.5928,66482.0
2024-07-20 12:54:00,0.5917,66482.01
2024-07-20 12:55:00,0.5917,66470.78
2024-07-20 12:56:00,0.5915,66470.78
2024-07-20 12:57:00,0.5918,66481.01
2024-07-20 12:58:00,0.5919,66476.28
2024-07-20 12:59:00,0.5919,66476.29
2024-07-20 13:00:00,0.5919,66476.28
2024-07-20 13:01:00,0.5917,66476.29
2024-07-20 13:02:00,0.5917,66486.01
2024-07-20 13:03:00,0.5919,66504.0
2024-07-20 13:04:00,0.5905,66498.37
2024-07-20 13:05:00,0.59,66486.0
2024-07-20 13:06:00,0.5903,66476.29
2024-07-20 13:07:00,0.5903,66475.0
2024-07-20 13:08:00,0.5899,66481.99
2024-07-20 13:09:00,0.5891,66475.01
2024-07-20 13:10:00,0.5885,66468.1
2024-07-20 13:11:00,0.588,66444.0
2024-07-20 13:12:00,0.5878,66454.32
2024-07-20 13:13:00,0.5876,66440.0
2024-07-20 13:14:00,0.5878,66440.01
2024-07-20 13:15:00,0.5871,66420.41
2024-07-20 13:16:00,0.5884,66412.1
2024-07-20 13:17:00,0.5868,66369.75
2024-07-20 13:18:00,0.5865,66300.0
2024-07-20 13:19:00,0.5879,66352.88
2024-07-20 13:20:00,0.5897,66416.01
2024-07-20 13:21:00,0.5902,66440.01
2024-07-20 13:22:00,0.5895,66413.0
2024-07-20 13:23:00,0.5903,66477.56
2024-07-20 13:24:00,0.5906,66532.0
2024-07-20 13:25:00,0.5907,66549.59
2024-07-20 13:26:00,0.5902,66532.0
2024-07-20 13:27:00,0.5906,66528.7
2024-07-20 13:28:00,0.5909,66522.0
2024-07-20 13:29:00,0.5908,66528.01
2024-07-20 13:30:00,0.5913,66557.76
2024-07-20 13:31:00,0.5913,66600.0
2024-07-20 13:32:00,0.5907,66602.0
2024-07-20 13:33:00,0.5905,66584.0
2024-07-20 13:34:00,0.589,66480.0
2024-07-20 13:35:00,0.5894,66465.05
2024-07-20 13:36:00,0.5886,66364.0
2024-07-20 13:37:00,0.5882,66412.01
2024-07-20 13:38:00,0.5881,66406.11
2024-07-20 13:39:00,0.5888,66445.99
2024-07-20 13:40:00,0.5883,66444.0
2024-07-20 13:41:00,0.589,66450.61
2024-07-20 13:42:00,0.5888,66435.91
2024-07-20 13:43:00,0.5888,66447.05
2024-07-20 13:44:00,0.5897,66442.95
2024-07-20 13:45:00,0.5891,66450.0
2024-07-20 13:46:00,0.5882,66410.01
2024-07-20 13:47:00,0.5884,66416.39
2024-07-20 13:48:00,0.589,66432.0
2024-07-20 13:49:00,0.5888,66464.0
2024-07-20 13:50:00,0.5885,66465.99
2024-07-20 13:51:00,0.5884,66461.79
2024-07-20 13:52:00,0.5881,66457.66
2024-07-20 13:53:00,0.5891,66461.78
2024-07-20 13:54:00,0.5897,66482.04
2024-07-20 13:55:00,0.5905,66525.0
2024-07-20 13:56:00,0.5909,66519.33
2024-07-20 13:57:00,0.5911,66521.53
2024-07-20 13:58:00,0.5912,66558.5
2024-07-20 13:59:00,0.5903,66534.02
2024-07-20 14:00:00,0.5906,66539.88
2024-07-20 14:01:00,0.5898,66530.0
2024-07-20 14:02:00,0.5902,66566.04
2024-07-20 14:03:00,0.5907,66575.94
2024-07-20 14:04:00,0.5903,66581.98
2024-07-20 14:05:00,0.5903,66566.0
2024-07-20 14:06:00,0.5905,66585.0
2024-07-20 14:07:00,0.5912,66610.46
2024-07-20 14:08:00,0.5899,66586.0
2024-07-20 14:09:00,0.5896,66583.19
2024-07-20 14:10:00,0.5892,66565.32
2024-07-20 14:11:00,0.5891,66550.0
2024-07-20 14:12:00,0.5901,66550.01
2024-07-20 14:13:00,0.5906,66560.0
2024-07-20 14:14:00,0.5906,66559.99
2024-07-20 14:15:00,0.5907,66559.99
2024-07-20 14:16:00,0.5902,66566.01
2024-07-20 14:17:00,0.5909,66574.0
2024-07-20 14:18:00,0.5916,66595.42
2024-07-20 14:19:00,0.5912,66595.41
2024-07-20 14:20:00,0.5912,66594.0
2024-07-20 14:21:00,0.5912,66622.62
2024-07-20 14:22:00,0.5915,66617.78
2024-07-20 14:23:00,0.5918,66608.0
2024-07-20 14:24:00,0.5926,66602.0
2024-07-20 14:25:00,0.5923,66623.32
2024-07-20 14:26:00,0.5921,66622.0
2024-07-20 14:27:00,0.5929,66622.0
2024-07-20 14:28:00,0.593,66610.01
2024-07-20 14:29:00,0.593,66612.0
2024-07-20 14:30:00,0.5927,66606.0
2024-07-20 14:31:00,0.5935,66613.98
2024-07-20 14:32:00,0.5931,66584.09
2024-07-20 14:33:00,0.5926,66588.05
2024-07-20 14:34:00,0.5931,66608.01
2024-07-20 14:35:00,0.5929,66600.0
2024-07-20 14:36:00,0.5931,66590.01
2024-07-20 14:37:00,0.5934,66590.01
2024-07-20 14:38:00,0.593,66590.0
2024-07-20 14:39:00,0.5925,66590.01
2024-07-20 14:40:00,0.5929,66626.8
2024-07-20 14:41:00,0.5931,66649.99
2024-07-20 14:42:00,0.5929,66650.0
2024-07-20 14:43:00,0.5934,66667.99
2024-07-20 14:44:00,0.5937,66699.99
2024-07-20 14:45:00,0.5933,66692.6
2024-07-20 14:46:00,0.5926,66671.06
2024-07-20 14:47:00,0.5912,66628.46
2024-07-20 14:48:00,0.5913,66617.01
2024-07-20 14:49:00,0.5921,66636.83
2024-07-20 14:50:00,0.5916,66636.84
2024-07-20 14:51:00,0.5913,66616.01
2024-07-20 14:52:00,0.5916,66614.0
2024-07-20 14:53:00,0.5917,66614.0
2024-07-20 14:54:00,0.5918,66581.67
2024-07-20 14:55:00,0.5919,66574.6
2024-07-20 14:56:00,0.592,66574.6
2024-07-20 14:57:00,0.5919,66574.6
2024-07-20 14:58:00,0.5923,66574.61
2024-07-20 14:59:00,0.5926,66574.6
2024-07-20 15:00:00,0.5922,66589.99
2024-07-20 15:01:00,0.5919,66597.21
2024-07-20 15:02:00,0.5917,66614.0
2024-07-20 15:03:00,0.5924,66624.99
2024-07-20 15:04:00,0.5925,66630.0
2024-07-20 15:05:00,0.5921,66646.25
2024-07-20 15:06:00,0.592,66646.24
2024-07-20 15:07:00,0.5919,66633.97
2024-07-20 15:08:00,0.5922,66644.0
2024-07-20 15:09:00,0.5928,66644.0
2024-07-20 15:10:00,0.5932,66663.95
2024-07-20 15:11:00,0.5939,66669.99
2024-07-20 15:12:00,0.5938,66652.91
2024-07-20 15:13:00,0.5938,66651.64
2024-07-20 15:14:00,0.5941,66651.64
2024-07-20 15:15:00,0.5942,66661.8
2024-07-20 15:16:00,0.5939,66658.01
2024-07-20 15:17:00,0.5931,66658.01
2024-07-20 15:18:00,0.5932,66658.01
2024-07-20 15:19:00,0.5931,66658.01
2024-07-20 15:20:00,0.5921,66621.66
2024-07-20 15:21:00,0.5918,66644.01
2024-07-20 15:22:00,0.5922,66673.99
2024-07-20 15:23:00,0.5923,66668.99
2024-07-20 15:24:00,0.5926,66679.99
2024-07-20 15:25:00,0.5924,66674.0
2024-07-20 15:26:00,0.5923,66680.0
2024-07-20 15:27:00,0.5924,66698.0
2024-07-20 15:28:00,0.5928,66697.99
2024-07-20 15:29:00,0.5929,66698.0
2024-07-20 15:30:00,0.593,66726.9
2024-07-20 15:31:00,0.5933,66825.99
2024-07-20 15:32:00,0.5928,66803.42
2024-07-20 15:33:00,0.592,66768.0
2024-07-20 15:34:00,0.5909,66722.61
2024-07-20 15:35:00,0.5914,66715.0
2024-07-20 15:36:00,0.5899,66633.9
2024-07-20 15:37:00,0.5898,66635.86
2024-07-20 15:38:00,0.5898,66628.0
2024-07-20 15:39:00,0.5901,66632.0
2024-07-20 15:40:00,0.5899,66650.0
2024-07-20 15:41:00,0.59,66668.03
2024-07-20 15:42:00,0.5899,66668.04
2024-07-20 15:43:00,0.5899,66657.99
2024-07-20 15:44:00,0.5906,66658.04
2024-07-20 15:45:00,0.5902,66659.99
2024-07-20 15:46:00,0.5905,66686.0
2024-07-20 15:47:00,0.591,66722.59
2024-07-20 15:48:00,0.5912,66728.91
2024-07-20 15:49:00,0.5916,66722.68
2024-07-20 15:50:00,0.5906,66680.01
2024-07-20 15:51:00,0.5909,66707.78
2024-07-20 15:52:00,0.5917,66720.01
2024-07-20 15:53:00,0.5919,66707.78
2024-07-20 15:54:00,0.5911,66700.0
2024-07-20 15:55:00,0.5912,66700.01
2024-07-20 15:56:00,0.5913,66773.09
2024-07-20 15:57:00,0.5905,66755.0
2024-07-20 15:58:00,0.5911,66810.0
2024-07-20 15:59:00,0.591,66799.85
2024-07-20 16:00:00,0.5915,66824.99
2024-07-20 16:01:00,0.5923,66875.0
2024-07-20 16:02:00,0.5931,66856.0
2024-07-20 16:03:00,0.5928,66820.0
2024-07-20 16:04:00,0.5924,66785.99
2024-07-20 16:05:00,0.5931,66832.01
2024-07-20 16:06:00,0.5917,66791.99
2024-07-20 16:07:00,0.5909,66790.52
2024-07-20 16:08:00,0.5904,66779.99
2024-07-20 16:09:00,0.5901,66768.0
2024-07-20 16:10:00,0.5905,66776.0
2024-07-20 16:11:00,0.5898,66803.55
2024-07-20 16:12:00,0.5903,66790.83
2024-07-20 16:13:00,0.5904,66788.0
2024-07-20 16:14:00,0.5914,66796.0
2024-07-20 16:15:00,0.5914,66783.2
2024-07-20 16:16:00,0.5911,66768.0
2024-07-20 16:17:00,0.5904,66759.98
2024-07-20 16:18:00,0.5899,66760.74
2024-07-20 16:19:00,0.5898,66752.36
2024-07-20 16:20:00,0.5901,66752.0
2024-07-20 16:21:00,0.5907,66752.0
2024-07-20 16:22:00,0.5914,66784.97
2024-07-20 16:23:00,0.5919,66816.95
2024-07-20 16:24:00,0.5927,66850.0
2024-07-20 16:25:00,0.592,66856.01
2024-07-20 16:26:00,0.5923,66866.55
2024-07-20 16:27:00,0.5923,66848.01
2024-07-20 16:28:00,0.5921,66861.44
2024-07-20 16:29:00,0.5923,66870.0
2024-07-20 16:30:00,0.5928,66899.99
2024-07-20 16:31:00,0.5924,66925.97
2024-07-20 16:32:00,0.5926,66925.96
2024-07-20 16:33:00,0.5927,66928.0
2024-07-20 16:34:00,0.5928,67035.98
2024-07-20 16:35:00,0.5925,67001.81
2024-07-20 16:36:00,0.5915,66964.0
2024-07-20 16:37:00,0.5916,66949.99
2024-07-20 16:38:00,0.5906,66900.02
2024-07-20 16:39:00,0.59,66889.83
2024-07-20 16:40:00,0.5897,66896.0
2024-07-20 16:41:00,0.5897,66878.21
2024-07-20 16:42:00,0.5898,66808.86
2024-07-20 16:43:00,0.5903,66834.64
2024-07-20 16:44:00,0.591,66824.01
2024-07-20 16:45:00,0.5903,66786.5
2024-07-20 16:46:00,0.59,66779.95
2024-07-20 16:47:00,0.5882,66721.99
2024-07-20 16:48:00,0.5883,66726.0
2024-07-20 16:49:00,0.589,66807.14
2024-07-20 16:50:00,0.5889,66780.0
2024-07-20 16:51:00,0.5881,66760.03
2024-07-20 16:52:00,0.5883,66742.56
2024-07-20 16:53:00,0.589,66747.99
2024-07-20 16:54:00,0.5893,66753.96
2024-07-20 16:55:00,0.5897,66794.02
2024-07-20 16:56:00,0.5895,66802.01
2024-07-20 16:57:00,0.5897,66819.71
2024-07-20 16:58:00,0.589,66808.01
2024-07-20 16:59:00,0.5887,66815.94
2024-07-20 17:00:00,0.589,66804.91
2024-07-20 17:01:00,0.5887,66795.99
2024-07-20 17:02:00,0.5885,66769.28
2024-07-20 17:03:00,0.5889,66786.77
2024-07-20 17:04:00,0.5891,66786.78
2024-07-20 17:05:00,0.59,66810.0
2024-07-20 17:06:00,0.5904,66834.0
2024-07-20 17:07:00,0.5916,66870.11
2024-07-20 17:08:00,0.5929,66875.99
2024-07-20 17:09:00,0.5938,66905.98
2024-07-20 17:10:00,0.5935,66880.0
2024-07-20 17:11:00,0.5942,66900.58
2024-07-20 17:12:00,0.5949,66777.66
2024-07-20 17:13:00,0.5944,66763.56
2024-07-20 17:14:00,0.5974,67173.12
2024-07-20 17:15:00,0.5946,67078.53
2024-07-20 17:16:00,0.5929,67141.85
2024-07-20 17:17:00,0.5944,67416.01
2024-07-20 17:18:00,0.594,67486.21
2024-07-20 17:19:00,0.5944,67425.14
2024-07-20 17:20:00,0.5956,67389.01
2024-07-20 17:21:00,0.5953,67312.14
2024-07-20 17:22:00,0.5954,67320.0
2024-07-20 17:23:00,0.5958,67366.77
2024-07-20 17:24:00,0.5953,67287.89
2024-07-20 17:25:00,0.5953,67273.01
2024-07-20 17:26:00,0.5936,67109.25
2024-07-20 17:27:00,0.5936,67167.02
2024-07-20 17:28:00,0.594,67136.77
2024-07-20 17:29:00,0.5948,67149.3
2024-07-20 17:30:00,0.5955,67195.89
2024-07-20 17:31:00,0.5944,67218.02
2024-07-20 17:32:00,0.5956,67318.0
2024-07-20 17:33:00,0.5958,67384.0
2024-07-20 17:34:00,0.5959,67382.54
2024-07-20 17:35:00,0.5952,67325.99
2024-07-20 17:36:00,0.5947,67268.76
2024-07-20 17:37:00,0.595,67288.0
2024-07-20 17:38:00,0.5951,67307.99
2024-07-20 17:39:00,0.5944,67276.56
2024-07-20 17:40:00,0.594,67235.99
2024-07-20 17:41:00,0.5943,67257.35
2024-07-20 17:42:00,0.5944,67236.3
2024-07-20 17:43:00,0.5947,67306.75
2024-07-20 17:44:00,0.5946,67297.83
2024-07-20 17:45:00,0.5943,67332.0
2024-07-20 17:46:00,0.5934,67461.76
2024-07-20 17:47:00,0.5941,67440.0
2024-07-20 17:48:00,0.5946,67511.36
2024-07-20 17:49:00,0.5941,67411.0
2024-07-20 17:50:00,0.5942,67416.0
2024-07-20 17:51:00,0.5933,67338.0
2024-07-20 17:52:00,0.5934,67337.34
2024-07-20 17:53:00,0.5933,67372.02
2024-07-20 17:54:00,0.5933,67425.04
2024-07-20 17:55:00,0.593,67422.01
2024-07-20 17:56:00,0.5925,67421.34
2024-07-20 17:57:00,0.5926,67418.0
2024-07-20 17:58:00,0.5921,67417.34
2024-07-20 17:59:00,0.592,67392.42
2024-07-20 18:00:00,0.5921,67403.01
2024-07-20 18:01:00,0.5916,67409.91
2024-07-20 18:02:00,0.591,67312.0
2024-07-20 18:03:00,0.591,67308.6
2024-07-20 18:04:00,0.591,67314.01
2024-07-20 18:05:00,0.5902,67270.0
2024-07-20 18:06:00,0.5899,67225.45
2024-07-20 18:07:00,0.5898,67241.98
2024-07-20 18:08:00,0.5899,67278.0
2024-07-20 18:09:00,0.5901,67283.99
2024-07-20 18:10:00,0.5903,67282.01
2024-07-20 18:11:00,0.5909,67332.4
2024-07-20 18:12:00,0.5913,67344.08
2024-07-20 18:13:00,0.5916,67344.99
2024-07-20 18:14:00,0.5916,67366.0
2024-07-20 18:15:00,0.5918,67465.0
2024-07-20 18:16:00,0.5919,67476.37
2024-07-20 18:17:00,0.592,67437.42
2024-07-20 18:18:00,0.5914,67394.01
2024-07-20 18:19:00,0.5914,67400.02
2024-07-20 18:20:00,0.5914,67404.99
2024-07-20 18:21:00,0.591,67389.99
2024-07-20 18:22:00,0.5913,67409.96
2024-07-20 18:23:00,0.5911,67389.99
2024-07-20 18:24:00,0.5907,67386.62
2024-07-20 18:25:00,0.5906,67362.0
2024-07-20 18:26:00,0.5909,67388.01
2024-07-20 18:27:00,0.5915,67395.99
2024-07-20 18:28:00,0.5904,67367.99
2024-07-20 18:29:00,0.5906,67368.0
2024-07-20 18:30:00,0.5907,67352.04
2024-07-20 18:31:00,0.5902,67340.01
2024-07-20 18:32:00,0.59,67345.99
2024-07-20 18:33:00,0.5903,67357.45
2024-07-20 18:34:00,0.5898,67338.52
2024-07-20 18:35:00,0.5902,67317.01
2024-07-20 18:36:00,0.59,67293.29
2024-07-20 18:37:00,0.5901,67286.3
2024-07-20 18:38:00,0.5899,67270.0
2024-07-20 18:39:00,0.5898,67262.31
2024-07-20 18:40:00,0.5901,67298.0
2024-07-20 18:41:00,0.5904,67340.15
2024-07-20 18:42:00,0.591,67383.85
2024-07-20 18:43:00,0.591,67389.98
2024-07-20 18:44:00,0.5908,67403.99
2024-07-20 18:45:00,0.5908,67409.99
2024-07-20 18:46:00,0.5915,67473.64
2024-07-20 18:47:00,0.5915,67514.01
2024-07-20 18:48:00,0.592,67532.0
2024-07-20 18:49:00,0.5926,67513.75
2024-07-20 18:50:00,0.5937,67536.99
2024-07-20 18:51:00,0.5938,67565.32
2024-07-20 18:52:00,0.5943,67570.0
2024-07-20 18:53:00,0.5944,67577.17
2024-07-20 18:54:00,0.594,67474.0
2024-07-20 18:55:00,0.5937,67488.0
2024-07-20 18:56:00,0.5937,67490.85
2024-07-20 18:57:00,0.5939,67460.0
2024-07-20 18:58:00,0.5944,67450.01
2024-07-20 18:59:00,0.5944,67479.52
2024-07-20 19:00:00,0.5939,67467.99
2024-07-20 19:01:00,0.5941,67466.01
2024-07-20 19:02:00,0.5942,67450.0
2024-07-20 19:03:00,0.5936,67420.01
2024-07-20 19:04:00,0.5937,67447.67
2024-07-20 19:05:00,0.5942,67450.0
2024-07-20 19:06:00,0.5944,67470.0
2024-07-20 19:07:00,0.5938,67489.47
2024-07-20 19:08:00,0.594,67503.63
2024-07-20 19:09:00,0.5937,67468.01
2024-07-20 19:10:00,0.5937,67494.99
2024-07-20 19:11:00,0.5943,67500.0
2024-07-20 19:12:00,0.594,67500.0
2024-07-20 19:13:00,0.5941,67500.01
2024-07-20 19:14:00,0.5939,67492.0
2024-07-20 19:15:00,0.5937,67490.01
2024-07-20 19:16:00,0.5927,67440.0
2024-07-20 19:17:00,0.592,67385.69
2024-07-20 19:18:00,0.5923,67390.01
2024-07-20 19:19:00,0.5924,67370.01
2024-07-20 19:20:00,0.5928,67367.61
2024-07-20 19:21:00,0.5928,67370.0
2024-07-20 19:22:00,0.5929,67403.19
2024-07-20 19:23:00,0.5924,67398.35
2024-07-20 19:24:00,0.5931,67413.51
2024-07-20 19:25:00,0.5928,67409.99
2024-07-20 19:26:00,0.5925,67392.01
2024-07-20 19:27:00,0.5922,67374.0
2024-07-20 19:28:00,0.5929,67388.25
2024-07-20 19:29:00,0.5923,67392.02
2024-07-20 19:30:00,0.5922,67392.01
2024-07-20 19:31:00,0.5922,67382.01
2024-07-20 19:32:00,0.5916,67387.99
2024-07-20 19:33:00,0.5912,67360.5
2024-07-20 19:34:00,0.5909,67342.34
2024-07-20 19:35:00,0.5911,67361.99
2024-07-20 19:36:00,0.5909,67342.34
2024-07-20 19:37:00,0.5905,67165.97
2024-07-20 19:38:00,0.5907,67154.0
2024-07-20 19:39:00,0.591,67200.01
2024-07-20 19:40:00,0.5913,67190.14
2024-07-20 19:41:00,0.5915,67176.7
2024-07-20 19:42:00,0.5909,67162.93
2024-07-20 19:43:00,0.5915,67205.99
2024-07-20 19:44:00,0.5918,67208.0
2024-07-20 19:45:00,0.5918,67220.01
2024-07-20 19:46:00,0.5919,67241.99
2024-07-20 19:47:00,0.5911,67188.0
2024-07-20 19:48:00,0.591,67219.99
2024-07-20 19:49:00,0.5909,67209.99
2024-07-20 19:50:00,0.5905,67137.79
2024-07-20 19:51:00,0.5913,67173.99
2024-07-20 19:52:00,0.5914,67181.99
2024-07-20 19:53:00,0.5909,67174.44
2024-07-20 19:54:00,0.5911,67170.0
2024-07-20 19:55:00,0.5909,67167.11
2024-07-20 19:56:00,0.5913,67208.01
2024-07-20 19:57:00,0.5917,67207.46
2024-07-20 19:58:00,0.5913,67212.0
2024-07-20 19:59:00,0.5915,67223.99
2024-07-20 20:00:00,0.5915,67224.0
2024-07-20 20:01:00,0.5923,67243.99
2024-07-20 20:02:00,0.593,67246.01
2024-07-20 20:03:00,0.5936,67291.21
2024-07-20 20:04:00,0.5932,67300.0
2024-07-20 20:05:00,0.5934,67288.01
2024-07-20 20:06:00,0.5937,67290.87
2024-07-20 20:07:00,0.5938,67292.03
2024-07-20 20:08:00,0.5934,67262.01
2024-07-20 20:09:00,0.5937,67283.26
2024-07-20 20:10:00,0.5933,67256.0
2024-07-20 20:11:00,0.5935,67293.99
2024-07-20 20:12:00,0.5939,67332.0
2024-07-20 20:13:00,0.5939,67337.97
2024-07-20 20:14:00,0.594,67336.52
2024-07-20 20:15:00,0.5944,67370.0
2024-07-20 20:16:00,0.5945,67367.64
2024-07-20 20:17:00,0.5945,67350.0
2024-07-20 20:18:00,0.5949,67345.99
2024-07-20 20:19:00,0.5952,67353.08
2024-07-20 20:20:00,0.5946,67350.0
2024-07-20 20:21:00,0.5946,67342.0
2024-07-20 20:22:00,0.5942,67353.07
2024-07-20 20:23:00,0.5943,67350.0
2024-07-20 20:24:00,0.594,67320.55
2024-07-20 20:25:00,0.5942,67339.99
2024-07-20 20:26:00,0.5943,67339.41
2024-07-20 20:27:00,0.5945,67320.54
2024-07-20 20:28:00,0.5943,67320.55
2024-07-20 20:29:00,0.5939,67317.98
2024-07-20 20:30:00,0.5936,67317.98
2024-07-20 20:31:00,0.5936,67317.97
2024-07-20 20:32:00,0.5942,67317.98
2024-07-20 20:33:00,0.5945,67333.99
2024-07-20 20:34:00,0.5949,67364.0
2024-07-20 20:35:00,0.5954,67379.99
2024-07-20 20:36:00,0.5955,67430.01
2024-07-20 20:37:00,0.5949,67409.99
2024-07-20 20:38:00,0.5945,67410.0
2024-07-20 20:39:00,0.5948,67417.98
2024-07-20 20:40:00,0.5949,67400.0
2024-07-20 20:41:00,0.5949,67410.09
2024-07-20 20:42:00,0.5948,67416.99
2024-07-20 20:43:00,0.5949,67412.17
2024-07-20 20:44:00,0.5945,67394.01
2024-07-20 20:45:00,0.5943,67366.67
2024-07-20 20:46:00,0.594,67364.81
2024-07-20 20:47:00,0.5942,67361.98
2024-07-20 20:48:00,0.5941,67362.31
2024-07-20 20:49:00,0.5942,67360.0
