time,price_A,price_B
2024-12-16 11:43:00,1.0612,1
2024-12-16 11:44:00,1.0609,1
2024-12-16 11:45:00,1.0619,1
2024-12-16 11:46:00,1.0636,1
2024-12-16 11:47:00,1.0606,1
2024-12-16 11:48:00,1.0601,1
2024-12-16 11:49:00,1.0612,1
2024-12-16 11:50:00,1.0583,1
2024-12-16 11:51:00,1.0591,1
2024-12-16 11:52:00,1.0576,1
2024-12-16 11:53:00,1.056,1
2024-12-16 11:54:00,1.0542,1
2024-12-16 11:55:00,1.0573,1
2024-12-16 11:56:00,1.0549,1
2024-12-16 11:57:00,1.0534,1
2024-12-16 11:58:00,1.0519,1
2024-12-16 11:59:00,1.0538,1
2024-12-16 12:00:00,1.0548,1
2024-12-16 12:01:00,1.0554,1
2024-12-16 12:02:00,1.0554,1
2024-12-16 12:03:00,1.0566,1
2024-12-16 12:04:00,1.0547,1
2024-12-16 12:05:00,1.0575,1
2024-12-16 12:06:00,1.0575,1
2024-12-16 12:07:00,1.0559,1
2024-12-16 12:08:00,1.0583,1
2024-12-16 12:09:00,1.0587,1
2024-12-16 12:10:00,1.0603,1
2024-12-16 12:11:00,1.0594,1
2024-12-16 12:12:00,1.0586,1
2024-12-16 12:13:00,1.0584,1
2024-12-16 12:14:00,1.0577,1
2024-12-16 12:15:00,1.0594,1
2024-12-16 12:16:00,1.0604,1
2024-12-16 12:17:00,1.0601,1
2024-12-16 12:18:00,1.0579,1
2024-12-16 12:19:00,1.0602,1
2024-12-16 12:20:00,1.0595,1
2024-12-16 12:21:00,1.06,1
2024-12-16 12:22:00,1.0593,1
2024-12-16 12:23:00,1.0599,1
2024-12-16 12:24:00,1.057,1
2024-12-16 12:25:00,1.0565,1
2024-12-16 12:26:00,1.0547,1
2024-12-16 12:27:00,1.0551,1
2024-12-16 12:28:00,1.0566,1
2024-12-16 12:29:00,1.0572,1
2024-12-16 12:30:00,1.0568,1
2024-12-16 12:31:00,1.0578,1
2024-12-16 12:32:00,1.0598,1
2024-12-16 12:33:00,1.0588,1
2024-12-16 12:34:00,1.059,1
2024-12-16 12:35:00,1.058,1
2024-12-16 12:36:00,1.0588,1
2024-12-16 12:37:00,1.0592,1
2024-12-16 12:38:00,1.0586,1
2024-12-16 12:39:00,1.0588,1
2024-12-16 12:40:00,1.0586,1
2024-12-16 12:41:00,1.0574,1
2024-12-16 12:42:00,1.0549,1
2024-12-16 12:43:00,1.0555,1
2024-12-16 12:44:00,1.0552,1
2024-12-16 12:45:00,1.056,1
2024-12-16 12:46:00,1.0555,1
2024-12-16 12:47:00,1.0561,1
2024-12-16 12:48:00,1.053,1
2024-12-16 12:49:00,1.0548,1
2024-12-16 12:50:00,1.053,1
2024-12-16 12:51:00,1.0545,1
2024-12-16 12:52:00,1.0566,1
2024-12-16 12:53:00,1.0568,1
2024-12-16 12:54:00,1.0562,1
2024-12-16 12:55:00,1.0568,1
2024-12-16 12:56:00,1.0572,1
2024-12-16 12:57:00,1.0566,1
2024-12-16 12:58:00,1.056,1
2024-12-16 12:59:00,1.0549,1
2024-12-16 13:00:00,1.0548,1
2024-12-16 13:01:00,1.0543,1
2024-12-16 13:02:00,1.0562,1
2024-12-16 13:03:00,1.0538,1
2024-12-16 13:04:00,1.0538,1
2024-12-16 13:05:00,1.0539,1
2024-12-16 13:06:00,1.0516,1
2024-12-16 13:07:00,1.0482,1
2024-12-16 13:08:00,1.0524,1
2024-12-16 13:09:00,1.0568,1
2024-12-16 13:10:00,1.0559,1
2024-12-16 13:11:00,1.0576,1
2024-12-16 13:12:00,1.0596,1
2024-12-16 13:13:00,1.0595,1
2024-12-16 13:14:00,1.0594,1
2024-12-16 13:15:00,1.0595,1
2024-12-16 13:16:00,1.0613,1
2024-12-16 13:17:00,1.0604,1
2024-12-16 13:18:00,1.0594,1
2024-12-16 13:19:00,1.0592,1
2024-12-16 13:20:00,1.0612,1
2024-12-16 13:21:00,1.0612,1
2024-12-16 13:22:00,1.0645,1
2024-12-16 13:23:00,1.067,1
2024-12-16 13:24:00,1.0693,1
2024-12-16 13:25:00,1.0668,1
2024-12-16 13:26:00,1.0671,1
2024-12-16 13:27:00,1.0675,1
2024-12-16 13:28:00,1.0668,1
2024-12-16 13:29:00,1.0657,1
2024-12-16 13:30:00,1.0658,1
2024-12-16 13:31:00,1.0655,1
2024-12-16 13:32:00,1.0642,1
2024-12-16 13:33:00,1.0644,1
2024-12-16 13:34:00,1.0632,1
2024-12-16 13:35:00,1.0631,1
2024-12-16 13:36:00,1.0623,1
2024-12-16 13:37:00,1.0616,1
2024-12-16 13:38:00,1.0606,1
2024-12-16 13:39:00,1.0596,1
2024-12-16 13:40:00,1.0606,1
2024-12-16 13:41:00,1.062,1
2024-12-16 13:42:00,1.0648,1
2024-12-16 13:43:00,1.0625,1
2024-12-16 13:44:00,1.0632,1
2024-12-16 13:45:00,1.0624,1
2024-12-16 13:46:00,1.0622,1
2024-12-16 13:47:00,1.0634,1
2024-12-16 13:48:00,1.0633,1
2024-12-16 13:49:00,1.0611,1
2024-12-16 13:50:00,1.0603,1
2024-12-16 13:51:00,1.0606,1
2024-12-16 13:52:00,1.0596,1
2024-12-16 13:53:00,1.0591,1
2024-12-16 13:54:00,1.0604,1
2024-12-16 13:55:00,1.0604,1
2024-12-16 13:56:00,1.0607,1
2024-12-16 13:57:00,1.0616,1
2024-12-16 13:58:00,1.0609,1
2024-12-16 13:59:00,1.0603,1
2024-12-16 14:00:00,1.0599,1
2024-12-16 14:01:00,1.0611,1
2024-12-16 14:02:00,1.0641,1
2024-12-16 14:03:00,1.0656,1
2024-12-16 14:04:00,1.065,1
2024-12-16 14:05:00,1.0647,1
2024-12-16 14:06:00,1.065,1
2024-12-16 14:07:00,1.064,1
2024-12-16 14:08:00,1.0636,1
2024-12-16 14:09:00,1.0639,1
2024-12-16 14:10:00,1.0636,1
2024-12-16 14:11:00,1.0637,1
2024-12-16 14:12:00,1.0635,1
2024-12-16 14:13:00,1.0623,1
2024-12-16 14:14:00,1.0614,1
2024-12-16 14:15:00,1.0616,1
2024-12-16 14:16:00,1.0596,1
2024-12-16 14:17:00,1.0612,1
2024-12-16 14:18:00,1.0637,1
2024-12-16 14:19:00,1.0619,1
2024-12-16 14:20:00,1.0619,1
2024-12-16 14:21:00,1.0622,1
2024-12-16 14:22:00,1.0619,1
2024-12-16 14:23:00,1.061,1
2024-12-16 14:24:00,1.0609,1
2024-12-16 14:25:00,1.0596,1
2024-12-16 14:26:00,1.0581,1
2024-12-16 14:27:00,1.0595,1
2024-12-16 14:28:00,1.0592,1
2024-12-16 14:29:00,1.0582,1
2024-12-16 14:30:00,1.0589,1
2024-12-16 14:31:00,1.0598,1
2024-12-16 14:32:00,1.0611,1
2024-12-16 14:33:00,1.0617,1
2024-12-16 14:34:00,1.0617,1
2024-12-16 14:35:00,1.0601,1
2024-12-16 14:36:00,1.0627,1
2024-12-16 14:37:00,1.0652,1
2024-12-16 14:38:00,1.066,1
2024-12-16 14:39:00,1.0666,1
2024-12-16 14:40:00,1.0699,1
2024-12-16 14:41:00,1.0703,1
2024-12-16 14:42:00,1.0664,1
2024-12-16 14:43:00,1.0689,1
2024-12-16 14:44:00,1.0689,1
2024-12-16 14:45:00,1.0713,1
2024-12-16 14:46:00,1.0719,1
2024-12-16 14:47:00,1.0741,1
2024-12-16 14:48:00,1.0769,1
2024-12-16 14:49:00,1.0769,1
2024-12-16 14:50:00,1.0781,1
2024-12-16 14:51:00,1.0777,1
2024-12-16 14:52:00,1.0739,1
2024-12-16 14:53:00,1.0732,1
2024-12-16 14:54:00,1.0776,1
2024-12-16 14:55:00,1.0748,1
2024-12-16 14:56:00,1.0725,1
2024-12-16 14:57:00,1.0695,1
2024-12-16 14:58:00,1.0659,1
2024-12-16 14:59:00,1.0653,1
2024-12-16 15:00:00,1.0674,1
2024-12-16 15:01:00,1.068,1
2024-12-16 15:02:00,1.0657,1
2024-12-16 15:03:00,1.0634,1
2024-12-16 15:04:00,1.0657,1
2024-12-16 15:05:00,1.0652,1
2024-12-16 15:06:00,1.0606,1
2024-12-16 15:07:00,1.0617,1
2024-12-16 15:08:00,1.0642,1
2024-12-16 15:09:00,1.0631,1
2024-12-16 15:10:00,1.064,1
2024-12-16 15:11:00,1.0632,1
2024-12-16 15:12:00,1.0657,1
2024-12-16 15:13:00,1.0696,1
2024-12-16 15:14:00,1.0713,1
2024-12-16 15:15:00,1.0718,1
2024-12-16 15:16:00,1.0692,1
2024-12-16 15:17:00,1.0701,1
2024-12-16 15:18:00,1.0744,1
2024-12-16 15:19:00,1.0724,1
2024-12-16 15:20:00,1.0764,1
2024-12-16 15:21:00,1.0787,1
2024-12-16 15:22:00,1.0784,1
2024-12-16 15:23:00,1.0783,1
2024-12-16 15:24:00,1.0794,1
2024-12-16 15:25:00,1.0759,1
2024-12-16 15:26:00,1.0767,1
2024-12-16 15:27:00,1.0777,1
2024-12-16 15:28:00,1.079,1
2024-12-16 15:29:00,1.0767,1
2024-12-16 15:30:00,1.0771,1
2024-12-16 15:31:00,1.0716,1
2024-12-16 15:32:00,1.0707,1
2024-12-16 15:33:00,1.0706,1
2024-12-16 15:34:00,1.0729,1
2024-12-16 15:35:00,1.071,1
2024-12-16 15:36:00,1.0696,1
2024-12-16 15:37:00,1.0713,1
2024-12-16 15:38:00,1.0729,1
2024-12-16 15:39:00,1.0728,1
2024-12-16 15:40:00,1.0715,1
2024-12-16 15:41:00,1.0701,1
2024-12-16 15:42:00,1.0725,1
2024-12-16 15:43:00,1.0717,1
2024-12-16 15:44:00,1.0721,1
2024-12-16 15:45:00,1.0704,1
2024-12-16 15:46:00,1.0705,1
2024-12-16 15:47:00,1.0709,1
2024-12-16 15:48:00,1.0678,1
2024-12-16 15:49:00,1.0657,1
2024-12-16 15:50:00,1.0666,1
2024-12-16 15:51:00,1.066,1
2024-12-16 15:52:00,1.0664,1
2024-12-16 15:53:00,1.0662,1
2024-12-16 15:54:00,1.065,1
2024-12-16 15:55:00,1.0685,1
2024-12-16 15:56:00,1.067,1
2024-12-16 15:57:00,1.0659,1
2024-12-16 15:58:00,1.0665,1
2024-12-16 15:59:00,1.0676,1
2024-12-16 16:00:00,1.0672,1
2024-12-16 16:01:00,1.0727,1
2024-12-16 16:02:00,1.0764,1
2024-12-16 16:03:00,1.0828,1
2024-12-16 16:04:00,1.0776,1
2024-12-16 16:05:00,1.081,1
2024-12-16 16:06:00,1.08,1
2024-12-16 16:07:00,1.0793,1
2024-12-16 16:08:00,1.0828,1
2024-12-16 16:09:00,1.0831,1
2024-12-16 16:10:00,1.0854,1
2024-12-16 16:11:00,1.0853,1
2024-12-16 16:12:00,1.0861,1
2024-12-16 16:13:00,1.0824,1
2024-12-16 16:14:00,1.0818,1
2024-12-16 16:15:00,1.0812,1
2024-12-16 16:16:00,1.0848,1
2024-12-16 16:17:00,1.0864,1
2024-12-16 16:18:00,1.087,1
2024-12-16 16:19:00,1.0891,1
2024-12-16 16:20:00,1.0891,1
2024-12-16 16:21:00,1.0919,1
2024-12-16 16:22:00,1.0927,1
2024-12-16 16:23:00,1.0967,1
2024-12-16 16:24:00,1.0938,1
2024-12-16 16:25:00,1.0951,1
2024-12-16 16:26:00,1.0949,1
2024-12-16 16:27:00,1.0947,1
2024-12-16 16:28:00,1.092,1
2024-12-16 16:29:00,1.0943,1
2024-12-16 16:30:00,1.0978,1
2024-12-16 16:31:00,1.1017,1
2024-12-16 16:32:00,1.1082,1
2024-12-16 16:33:00,1.1096,1
2024-12-16 16:34:00,1.1111,1
2024-12-16 16:35:00,1.1086,1
2024-12-16 16:36:00,1.109,1
2024-12-16 16:37:00,1.1085,1
2024-12-16 16:38:00,1.1104,1
2024-12-16 16:39:00,1.1141,1
2024-12-16 16:40:00,1.1137,1
2024-12-16 16:41:00,1.1172,1
2024-12-16 16:42:00,1.1186,1
2024-12-16 16:43:00,1.1152,1
2024-12-16 16:44:00,1.1173,1
2024-12-16 16:45:00,1.1105,1
2024-12-16 16:46:00,1.1057,1
2024-12-16 16:47:00,1.1056,1
2024-12-16 16:48:00,1.0998,1
2024-12-16 16:49:00,1.0983,1
2024-12-16 16:50:00,1.0986,1
2024-12-16 16:51:00,1.0986,1
2024-12-16 16:52:00,1.098,1
2024-12-16 16:53:00,1.1034,1
2024-12-16 16:54:00,1.1055,1
2024-12-16 16:55:00,1.1074,1
2024-12-16 16:56:00,1.1092,1
2024-12-16 16:57:00,1.1109,1
2024-12-16 16:58:00,1.1063,1
2024-12-16 16:59:00,1.1104,1
2024-12-16 17:00:00,1.1087,1
2024-12-16 17:01:00,1.1084,1
2024-12-16 17:02:00,1.1089,1
2024-12-16 17:03:00,1.1116,1
2024-12-16 17:04:00,1.1104,1
2024-12-16 17:05:00,1.1105,1
2024-12-16 17:06:00,1.1077,1
2024-12-16 17:07:00,1.1052,1
2024-12-16 17:08:00,1.1051,1
2024-12-16 17:09:00,1.1071,1
2024-12-16 17:10:00,1.1039,1
2024-12-16 17:11:00,1.1032,1
2024-12-16 17:12:00,1.1052,1
2024-12-16 17:13:00,1.1088,1
2024-12-16 17:14:00,1.1064,1
2024-12-16 17:15:00,1.106,1
2024-12-16 17:16:00,1.1077,1
2024-12-16 17:17:00,1.1096,1
2024-12-16 17:18:00,1.1102,1
2024-12-16 17:19:00,1.1104,1
2024-12-16 17:20:00,1.1117,1
2024-12-16 17:21:00,1.1126,1
2024-12-16 17:22:00,1.1131,1
2024-12-16 17:23:00,1.1166,1
2024-12-16 17:24:00,1.114,1
2024-12-16 17:25:00,1.115,1
2024-12-16 17:26:00,1.1146,1
2024-12-16 17:27:00,1.1161,1
2024-12-16 17:28:00,1.1153,1
2024-12-16 17:29:00,1.1135,1
2024-12-16 17:30:00,1.1138,1
2024-12-16 17:31:00,1.1122,1
2024-12-16 17:32:00,1.1107,1
2024-12-16 17:33:00,1.1122,1
2024-12-16 17:34:00,1.1093,1
2024-12-16 17:35:00,1.1093,1
2024-12-16 17:36:00,1.109,1
2024-12-16 17:37:00,1.1078,1
2024-12-16 17:38:00,1.1059,1
2024-12-16 17:39:00,1.1085,1
2024-12-16 17:40:00,1.1053,1
2024-12-16 17:41:00,1.1018,1
2024-12-16 17:42:00,1.1054,1
2024-12-16 17:43:00,1.1055,1
2024-12-16 17:44:00,1.1059,1
2024-12-16 17:45:00,1.1044,1
2024-12-16 17:46:00,1.1082,1
2024-12-16 17:47:00,1.1086,1
2024-12-16 17:48:00,1.1033,1
2024-12-16 17:49:00,1.104,1
2024-12-16 17:50:00,1.1021,1
2024-12-16 17:51:00,1.1027,1
2024-12-16 17:52:00,1.0993,1
2024-12-16 17:53:00,1.1011,1
2024-12-16 17:54:00,1.104,1
2024-12-16 17:55:00,1.1059,1
2024-12-16 17:56:00,1.1071,1
2024-12-16 17:57:00,1.1071,1
2024-12-16 17:58:00,1.1059,1
2024-12-16 17:59:00,1.109,1
2024-12-16 18:00:00,1.1104,1
2024-12-16 18:01:00,1.1096,1
2024-12-16 18:02:00,1.108,1
2024-12-16 18:03:00,1.1072,1
2024-12-16 18:04:00,1.1045,1
2024-12-16 18:05:00,1.1042,1
2024-12-16 18:06:00,1.1072,1
2024-12-16 18:07:00,1.1087,1
2024-12-16 18:08:00,1.1087,1
2024-12-16 18:09:00,1.1085,1
2024-12-16 18:10:00,1.106,1
2024-12-16 18:11:00,1.1076,1
2024-12-16 18:12:00,1.1064,1
2024-12-16 18:13:00,1.1063,1
2024-12-16 18:14:00,1.1046,1
2024-12-16 18:15:00,1.1061,1
2024-12-16 18:16:00,1.11,1
2024-12-16 18:17:00,1.1104,1
2024-12-16 18:18:00,1.1107,1
2024-12-16 18:19:00,1.1088,1
2024-12-16 18:20:00,1.108,1
2024-12-16 18:21:00,1.1078,1
2024-12-16 18:22:00,1.1073,1
2024-12-16 18:23:00,1.1061,1
2024-12-16 18:24:00,1.1084,1
2024-12-16 18:25:00,1.1075,1
2024-12-16 18:26:00,1.1084,1
2024-12-16 18:27:00,1.1063,1
2024-12-16 18:28:00,1.1057,1
2024-12-16 18:29:00,1.1067,1
2024-12-16 18:30:00,1.105,1
2024-12-16 18:31:00,1.1058,1
2024-12-16 18:32:00,1.1031,1
2024-12-16 18:33:00,1.1022,1
2024-12-16 18:34:00,1.0994,1
2024-12-16 18:35:00,1.1014,1
2024-12-16 18:36:00,1.1001,1
2024-12-16 18:37:00,1.0992,1
2024-12-16 18:38:00,1.0998,1
2024-12-16 18:39:00,1.1009,1
2024-12-16 18:40:00,1.103,1
2024-12-16 18:41:00,1.1039,1
2024-12-16 18:42:00,1.1047,1
2024-12-16 18:43:00,1.1056,1
2024-12-16 18:44:00,1.1033,1
2024-12-16 18:45:00,1.1043,1
2024-12-16 18:46:00,1.1048,1
2024-12-16 18:47:00,1.1061,1
2024-12-16 18:48:00,1.1056,1
2024-12-16 18:49:00,1.1071,1
2024-12-16 18:50:00,1.1075,1
2024-12-16 18:51:00,1.1088,1
2024-12-16 18:52:00,1.1124,1
2024-12-16 18:53:00,1.1135,1
2024-12-16 18:54:00,1.114,1
2024-12-16 18:55:00,1.1131,1
2024-12-16 18:56:00,1.1136,1
2024-12-16 18:57:00,1.1143,1
2024-12-16 18:58:00,1.1152,1
2024-12-16 18:59:00,1.1157,1
2024-12-16 19:00:00,1.118,1
2024-12-16 19:01:00,1.1149,1
2024-12-16 19:02:00,1.1162,1
2024-12-16 19:03:00,1.1125,1
2024-12-16 19:04:00,1.1125,1
2024-12-16 19:05:00,1.1096,1
2024-12-16 19:06:00,1.1115,1
2024-12-16 19:07:00,1.1122,1
2024-12-16 19:08:00,1.111,1
2024-12-16 19:09:00,1.1098,1
2024-12-16 19:10:00,1.1079,1
2024-12-16 19:11:00,1.1056,1
2024-12-16 19:12:00,1.1069,1
2024-12-16 19:13:00,1.1055,1
2024-12-16 19:14:00,1.1025,1
2024-12-16 19:15:00,1.1016,1
2024-12-16 19:16:00,1.1001,1
2024-12-16 19:17:00,1.099,1
2024-12-16 19:18:00,1.0958,1
2024-12-16 19:19:00,1.0972,1
2024-12-16 19:20:00,1.1002,1
2024-12-16 19:21:00,1.0974,1
2024-12-16 19:22:00,1.0975,1
2024-12-16 19:23:00,1.0974,1
2024-12-16 19:24:00,1.0982,1
2024-12-16 19:25:00,1.1007,1
2024-12-16 19:26:00,1.1015,1
2024-12-16 19:27:00,1.0993,1
2024-12-16 19:28:00,1.1,1
2024-12-16 19:29:00,1.0992,1
2024-12-16 19:30:00,1.1,1
2024-12-16 19:31:00,1.0972,1
2024-12-16 19:32:00,1.101,1
2024-12-16 19:33:00,1.1017,1
2024-12-16 19:34:00,1.1007,1
2024-12-16 19:35:00,1.1,1
2024-12-16 19:36:00,1.1017,1
2024-12-16 19:37:00,1.1003,1
2024-12-16 19:38:00,1.1023,1
2024-12-16 19:39:00,1.1036,1
2024-12-16 19:40:00,1.1062,1
2024-12-16 19:41:00,1.1051,1
2024-12-16 19:42:00,1.1057,1
2024-12-16 19:43:00,1.1024,1
2024-12-16 19:44:00,1.1053,1
2024-12-16 19:45:00,1.1043,1
2024-12-16 19:46:00,1.1038,1
2024-12-16 19:47:00,1.1028,1
2024-12-16 19:48:00,1.1012,1
2024-12-16 19:49:00,1.1012,1
2024-12-16 19:50:00,1.1026,1
2024-12-16 19:51:00,1.1013,1
2024-12-16 19:52:00,1.1026,1
2024-12-16 19:53:00,1.1048,1
2024-12-16 19:54:00,1.1046,1
2024-12-16 19:55:00,1.1043,1
2024-12-16 19:56:00,1.105,1
2024-12-16 19:57:00,1.1039,1
2024-12-16 19:58:00,1.1039,1
2024-12-16 19:59:00,1.1046,1
2024-12-16 20:00:00,1.1037,1
2024-12-16 20:01:00,1.1062,1
2024-12-16 20:02:00,1.1056,1
2024-12-16 20:03:00,1.1016,1
2024-12-16 20:04:00,1.1008,1
2024-12-16 20:05:00,1.0993,1
2024-12-16 20:06:00,1.1003,1
2024-12-16 20:07:00,1.1012,1
2024-12-16 20:08:00,1.1005,1
2024-12-16 20:09:00,1.1035,1
2024-12-16 20:10:00,1.1033,1
2024-12-16 20:11:00,1.1032,1
2024-12-16 20:12:00,1.1034,1
2024-12-16 20:13:00,1.1035,1
2024-12-16 20:14:00,1.1037,1
2024-12-16 20:15:00,1.1034,1
2024-12-16 20:16:00,1.1037,1
2024-12-16 20:17:00,1.1035,1
2024-12-16 20:18:00,1.1055,1
2024-12-16 20:19:00,1.1056,1
2024-12-16 20:20:00,1.1053,1
2024-12-16 20:21:00,1.1056,1
2024-12-16 20:22:00,1.1044,1
2024-12-16 20:23:00,1.1041,1
2024-12-16 20:24:00,1.1044,1
2024-12-16 20:25:00,1.1032,1
2024-12-16 20:26:00,1.1026,1
2024-12-16 20:27:00,1.1058,1
2024-12-16 20:28:00,1.1055,1
2024-12-16 20:29:00,1.1063,1
2024-12-16 20:30:00,1.1052,1
2024-12-16 20:31:00,1.1064,1
2024-12-16 20:32:00,1.1047,1
2024-12-16 20:33:00,1.1045,1
2024-12-16 20:34:00,1.1031,1
2024-12-16 20:35:00,1.1027,1
2024-12-16 20:36:00,1.101,1
2024-12-16 20:37:00,1.1015,1
2024-12-16 20:38:00,1.1008,1
2024-12-16 20:39:00,1.1021,1
2024-12-16 20:40:00,1.1005,1
2024-12-16 20:41:00,1.1012,1
2024-12-16 20:42:00,1.1039,1
2024-12-16 20:43:00,1.1028,1
2024-12-16 20:44:00,1.1021,1
2024-12-16 20:45:00,1.1018,1
2024-12-16 20:46:00,1.098,1
2024-12-16 20:47:00,1.0963,1
2024-12-16 20:48:00,1.0922,1
2024-12-16 20:49:00,1.0948,1
2024-12-16 20:50:00,1.0955,1
2024-12-16 20:51:00,1.098,1
2024-12-16 20:52:00,1.0959,1
2024-12-16 20:53:00,1.0975,1
2024-12-16 20:54:00,1.0964,1
2024-12-16 20:55:00,1.0956,1
2024-12-16 20:56:00,1.0961,1
2024-12-16 20:57:00,1.0951,1
2024-12-16 20:58:00,1.0971,1
2024-12-16 20:59:00,1.097,1
2024-12-16 21:00:00,1.0966,1
2024-12-16 21:01:00,1.0989,1
2024-12-16 21:02:00,1.1003,1
2024-12-16 21:03:00,1.1021,1
2024-12-16 21:04:00,1.101,1
2024-12-16 21:05:00,1.0988,1
2024-12-16 21:06:00,1.0999,1
2024-12-16 21:07:00,1.0983,1
2024-12-16 21:08:00,1.0981,1
2024-12-16 21:09:00,1.0987,1
2024-12-16 21:10:00,1.0964,1
2024-12-16 21:11:00,1.0986,1
2024-12-16 21:12:00,1.0982,1
2024-12-16 21:13:00,1.096,1
2024-12-16 21:14:00,1.0953,1
2024-12-16 21:15:00,1.0958,1
2024-12-16 21:16:00,1.0954,1
2024-12-16 21:17:00,1.0956,1
2024-12-16 21:18:00,1.0963,1
2024-12-16 21:19:00,1.0994,1
2024-12-16 21:20:00,1.0983,1
2024-12-16 21:21:00,1.0984,1
2024-12-16 21:22:00,1.0985,1
2024-12-16 21:23:00,1.0986,1
2024-12-16 21:24:00,1.0985,1
2024-12-16 21:25:00,1.0989,1
2024-12-16 21:26:00,1.0987,1
2024-12-16 21:27:00,1.0987,1
2024-12-16 21:28:00,1.0987,1
2024-12-16 21:29:00,1.0973,1
2024-12-16 21:30:00,1.0969,1
2024-12-16 21:31:00,1.0988,1
2024-12-16 21:32:00,1.0976,1
2024-12-16 21:33:00,1.096,1
2024-12-16 21:34:00,1.096,1
2024-12-16 21:35:00,1.0946,1
2024-12-16 21:36:00,1.0954,1
2024-12-16 21:37:00,1.0958,1
2024-12-16 21:38:00,1.0953,1
2024-12-16 21:39:00,1.0953,1
2024-12-16 21:40:00,1.094,1
2024-12-16 21:41:00,1.0947,1
2024-12-16 21:42:00,1.0936,1
2024-12-16 21:43:00,1.094,1
2024-12-16 21:44:00,1.0939,1
2024-12-16 21:45:00,1.0948,1
2024-12-16 21:46:00,1.0951,1
2024-12-16 21:47:00,1.0955,1
2024-12-16 21:48:00,1.0962,1
2024-12-16 21:49:00,1.0955,1
2024-12-16 21:50:00,1.0956,1
2024-12-16 21:51:00,1.0938,1
2024-12-16 21:52:00,1.0943,1
2024-12-16 21:53:00,1.0941,1
2024-12-16 21:54:00,1.0937,1
2024-12-16 21:55:00,1.0939,1
2024-12-16 21:56:00,1.0942,1
2024-12-16 21:57:00,1.0939,1
2024-12-16 21:58:00,1.0935,1
2024-12-16 21:59:00,1.0941,1
2024-12-16 22:00:00,1.0937,1
2024-12-16 22:01:00,1.0956,1
2024-12-16 22:02:00,1.0952,1
2024-12-16 22:03:00,1.0966,1
2024-12-16 22:04:00,1.0964,1
2024-12-16 22:05:00,1.0968,1
2024-12-16 22:06:00,1.0962,1
2024-12-16 22:07:00,1.0961,1
2024-12-16 22:08:00,1.0972,1
2024-12-16 22:09:00,1.0974,1
2024-12-16 22:10:00,1.0982,1
2024-12-16 22:11:00,1.1019,1
2024-12-16 22:12:00,1.1024,1
2024-12-16 22:13:00,1.1004,1
2024-12-16 22:14:00,1.1007,1
2024-12-16 22:15:00,1.1013,1
2024-12-16 22:16:00,1.0997,1
2024-12-16 22:17:00,1.0996,1
2024-12-16 22:18:00,1.0971,1
2024-12-16 22:19:00,1.0974,1
2024-12-16 22:20:00,1.0971,1
2024-12-16 22:21:00,1.0976,1
2024-12-16 22:22:00,1.0984,1
2024-12-16 22:23:00,1.0982,1
2024-12-16 22:24:00,1.0984,1
2024-12-16 22:25:00,1.0979,1
2024-12-16 22:26:00,1.0975,1
2024-12-16 22:27:00,1.0985,1
2024-12-16 22:28:00,1.0989,1
2024-12-16 22:29:00,1.0995,1
2024-12-16 22:30:00,1.0992,1
2024-12-16 22:31:00,1.0993,1
2024-12-16 22:32:00,1.099,1
2024-12-16 22:33:00,1.0987,1
2024-12-16 22:34:00,1.0997,1
2024-12-16 22:35:00,1.0988,1
2024-12-16 22:36:00,1.0969,1
2024-12-16 22:37:00,1.095,1
2024-12-16 22:38:00,1.0946,1
2024-12-16 22:39:00,1.0936,1
2024-12-16 22:40:00,1.0956,1
2024-12-16 22:41:00,1.096,1
2024-12-16 22:42:00,1.0956,1
2024-12-16 22:43:00,1.0961,1
2024-12-16 22:44:00,1.0965,1
2024-12-16 22:45:00,1.0971,1
2024-12-16 22:46:00,1.0963,1
2024-12-16 22:47:00,1.0956,1
2024-12-16 22:48:00,1.095,1
2024-12-16 22:49:00,1.0951,1
2024-12-16 22:50:00,1.0952,1
2024-12-16 22:51:00,1.0941,1
2024-12-16 22:52:00,1.0927,1
2024-12-16 22:53:00,1.0918,1
2024-12-16 22:54:00,1.0906,1
2024-12-16 22:55:00,1.0885,1
2024-12-16 22:56:00,1.0883,1
2024-12-16 22:57:00,1.09,1
2024-12-16 22:58:00,1.0907,1
2024-12-16 22:59:00,1.0906,1
2024-12-16 23:00:00,1.0903,1
2024-12-16 23:01:00,1.0902,1
2024-12-16 23:02:00,1.0919,1
2024-12-16 23:03:00,1.0908,1
2024-12-16 23:04:00,1.0931,1
2024-12-16 23:05:00,1.0907,1
2024-12-16 23:06:00,1.0892,1
2024-12-16 23:07:00,1.0888,1
2024-12-16 23:08:00,1.0886,1
2024-12-16 23:09:00,1.0869,1
2024-12-16 23:10:00,1.086,1
2024-12-16 23:11:00,1.0863,1
2024-12-16 23:12:00,1.0872,1
2024-12-16 23:13:00,1.087,1
2024-12-16 23:14:00,1.0875,1
2024-12-16 23:15:00,1.0872,1
2024-12-16 23:16:00,1.0891,1
2024-12-16 23:17:00,1.0885,1
2024-12-16 23:18:00,1.088,1
2024-12-16 23:19:00,1.0854,1
2024-12-16 23:20:00,1.084,1
2024-12-16 23:21:00,1.0853,1
2024-12-16 23:22:00,1.0845,1
2024-12-16 23:23:00,1.0839,1
2024-12-16 23:24:00,1.0827,1
2024-12-16 23:25:00,1.0812,1
