time,price_A,price_B
2025-03-24 11:42:00,2.462,1
2025-03-24 11:43:00,2.4628,1
2025-03-24 11:44:00,2.4613,1
2025-03-24 11:45:00,2.4621,1
2025-03-24 11:46:00,2.4629,1
2025-03-24 11:47:00,2.4645,1
2025-03-24 11:48:00,2.4634,1
2025-03-24 11:49:00,2.4638,1
2025-03-24 11:50:00,2.4616,1
2025-03-24 11:51:00,2.4619,1
2025-03-24 11:52:00,2.461,1
2025-03-24 11:53:00,2.4601,1
2025-03-24 11:54:00,2.4609,1
2025-03-24 11:55:00,2.4609,1
2025-03-24 11:56:00,2.46,1
2025-03-24 11:57:00,2.4586,1
2025-03-24 11:58:00,2.4596,1
2025-03-24 11:59:00,2.4599,1
2025-03-24 12:00:00,2.4595,1
2025-03-24 12:01:00,2.4559,1
2025-03-24 12:02:00,2.4524,1
2025-03-24 12:03:00,2.4537,1
2025-03-24 12:04:00,2.4527,1
2025-03-24 12:05:00,2.453,1
2025-03-24 12:06:00,2.4548,1
2025-03-24 12:07:00,2.4534,1
2025-03-24 12:08:00,2.4554,1
2025-03-24 12:09:00,2.4576,1
2025-03-24 12:10:00,2.4577,1
2025-03-24 12:11:00,2.4591,1
2025-03-24 12:12:00,2.4561,1
2025-03-24 12:13:00,2.4573,1
2025-03-24 12:14:00,2.4573,1
2025-03-24 12:15:00,2.4558,1
2025-03-24 12:16:00,2.4561,1
2025-03-24 12:17:00,2.4543,1
2025-03-24 12:18:00,2.4538,1
2025-03-24 12:19:00,2.4542,1
2025-03-24 12:20:00,2.4544,1
2025-03-24 12:21:00,2.4536,1
2025-03-24 12:22:00,2.4521,1
2025-03-24 12:23:00,2.4523,1
2025-03-24 12:24:00,2.4516,1
2025-03-24 12:25:00,2.4513,1
2025-03-24 12:26:00,2.45,1
2025-03-24 12:27:00,2.4506,1
2025-03-24 12:28:00,2.4491,1
2025-03-24 12:29:00,2.4515,1
2025-03-24 12:30:00,2.4518,1
2025-03-24 12:31:00,2.4537,1
2025-03-24 12:32:00,2.4545,1
2025-03-24 12:33:00,2.4544,1
2025-03-24 12:34:00,2.455,1
2025-03-24 12:35:00,2.4559,1
2025-03-24 12:36:00,2.4559,1
2025-03-24 12:37:00,2.4537,1
2025-03-24 12:38:00,2.454,1
2025-03-24 12:39:00,2.4545,1
2025-03-24 12:40:00,2.4558,1
2025-03-24 12:41:00,2.4552,1
2025-03-24 12:42:00,2.4547,1
2025-03-24 12:43:00,2.4566,1
2025-03-24 12:44:00,2.4575,1
2025-03-24 12:45:00,2.4561,1
2025-03-24 12:46:00,2.4594,1
2025-03-24 12:47:00,2.4586,1
2025-03-24 12:48:00,2.4575,1
2025-03-24 12:49:00,2.4562,1
2025-03-24 12:50:00,2.4567,1
2025-03-24 12:51:00,2.4596,1
2025-03-24 12:52:00,2.4581,1
2025-03-24 12:53:00,2.457,1
2025-03-24 12:54:00,2.4559,1
2025-03-24 12:55:00,2.4555,1
2025-03-24 12:56:00,2.4547,1
2025-03-24 12:57:00,2.4537,1
2025-03-24 12:58:00,2.4525,1
2025-03-24 12:59:00,2.4525,1
2025-03-24 13:00:00,2.4541,1
2025-03-24 13:01:00,2.452,1
2025-03-24 13:02:00,2.4507,1
2025-03-24 13:03:00,2.4503,1
2025-03-24 13:04:00,2.4493,1
2025-03-24 13:05:00,2.4499,1
2025-03-24 13:06:00,2.448,1
2025-03-24 13:07:00,2.4473,1
2025-03-24 13:08:00,2.4449,1
2025-03-24 13:09:00,2.4449,1
2025-03-24 13:10:00,2.4454,1
2025-03-24 13:11:00,2.4473,1
2025-03-24 13:12:00,2.4452,1
2025-03-24 13:13:00,2.444,1
2025-03-24 13:14:00,2.4435,1
2025-03-24 13:15:00,2.4459,1
2025-03-24 13:16:00,2.4457,1
2025-03-24 13:17:00,2.4466,1
2025-03-24 13:18:00,2.4474,1
2025-03-24 13:19:00,2.4464,1
2025-03-24 13:20:00,2.4457,1
2025-03-24 13:21:00,2.4475,1
2025-03-24 13:22:00,2.4476,1
2025-03-24 13:23:00,2.4481,1
2025-03-24 13:24:00,2.4477,1
2025-03-24 13:25:00,2.4483,1
2025-03-24 13:26:00,2.45,1
2025-03-24 13:27:00,2.4493,1
2025-03-24 13:28:00,2.4495,1
2025-03-24 13:29:00,2.4497,1
2025-03-24 13:30:00,2.4492,1
2025-03-24 13:31:00,2.4519,1
2025-03-24 13:32:00,2.4536,1
2025-03-24 13:33:00,2.4571,1
2025-03-24 13:34:00,2.4561,1
2025-03-24 13:35:00,2.4536,1
2025-03-24 13:36:00,2.4539,1
2025-03-24 13:37:00,2.4538,1
2025-03-24 13:38:00,2.4542,1
2025-03-24 13:39:00,2.4577,1
2025-03-24 13:40:00,2.4563,1
2025-03-24 13:41:00,2.4577,1
2025-03-24 13:42:00,2.4581,1
2025-03-24 13:43:00,2.4538,1
2025-03-24 13:44:00,2.4541,1
2025-03-24 13:45:00,2.4532,1
2025-03-24 13:46:00,2.4504,1
2025-03-24 13:47:00,2.4524,1
2025-03-24 13:48:00,2.4556,1
2025-03-24 13:49:00,2.4561,1
2025-03-24 13:50:00,2.4551,1
2025-03-24 13:51:00,2.4531,1
2025-03-24 13:52:00,2.4523,1
2025-03-24 13:53:00,2.4531,1
2025-03-24 13:54:00,2.4535,1
2025-03-24 13:55:00,2.4527,1
2025-03-24 13:56:00,2.4535,1
2025-03-24 13:57:00,2.4554,1
2025-03-24 13:58:00,2.4568,1
2025-03-24 13:59:00,2.4561,1
2025-03-24 14:00:00,2.4568,1
2025-03-24 14:01:00,2.4557,1
2025-03-24 14:02:00,2.459,1
2025-03-24 14:03:00,2.4635,1
2025-03-24 14:04:00,2.4633,1
2025-03-24 14:05:00,2.4658,1
2025-03-24 14:06:00,2.4648,1
2025-03-24 14:07:00,2.464,1
2025-03-24 14:08:00,2.4635,1
2025-03-24 14:09:00,2.4628,1
2025-03-24 14:10:00,2.4674,1
2025-03-24 14:11:00,2.4702,1
2025-03-24 14:12:00,2.4699,1
2025-03-24 14:13:00,2.4713,1
2025-03-24 14:14:00,2.4734,1
2025-03-24 14:15:00,2.4817,1
2025-03-24 14:16:00,2.4872,1
2025-03-24 14:17:00,2.4916,1
2025-03-24 14:18:00,2.5024,1
2025-03-24 14:19:00,2.4986,1
2025-03-24 14:20:00,2.4945,1
2025-03-24 14:21:00,2.5002,1
2025-03-24 14:22:00,2.4991,1
2025-03-24 14:23:00,2.4897,1
2025-03-24 14:24:00,2.4897,1
2025-03-24 14:25:00,2.493,1
2025-03-24 14:26:00,2.4887,1
2025-03-24 14:27:00,2.4847,1
2025-03-24 14:28:00,2.4828,1
2025-03-24 14:29:00,2.4806,1
2025-03-24 14:30:00,2.4781,1
2025-03-24 14:31:00,2.471,1
2025-03-24 14:32:00,2.4689,1
2025-03-24 14:33:00,2.4678,1
2025-03-24 14:34:00,2.4656,1
2025-03-24 14:35:00,2.4666,1
2025-03-24 14:36:00,2.4704,1
2025-03-24 14:37:00,2.4725,1
2025-03-24 14:38:00,2.4721,1
2025-03-24 14:39:00,2.4716,1
2025-03-24 14:40:00,2.4728,1
2025-03-24 14:41:00,2.4748,1
2025-03-24 14:42:00,2.4739,1
2025-03-24 14:43:00,2.4764,1
2025-03-24 14:44:00,2.4779,1
2025-03-24 14:45:00,2.4778,1
2025-03-24 14:46:00,2.4761,1
2025-03-24 14:47:00,2.4749,1
2025-03-24 14:48:00,2.4748,1
2025-03-24 14:49:00,2.4798,1
2025-03-24 14:50:00,2.4797,1
2025-03-24 14:51:00,2.4783,1
2025-03-24 14:52:00,2.4766,1
2025-03-24 14:53:00,2.4709,1
2025-03-24 14:54:00,2.4744,1
2025-03-24 14:55:00,2.473,1
2025-03-24 14:56:00,2.4694,1
2025-03-24 14:57:00,2.4684,1
2025-03-24 14:58:00,2.4684,1
2025-03-24 14:59:00,2.4685,1
2025-03-24 15:00:00,2.468,1
2025-03-24 15:01:00,2.4677,1
2025-03-24 15:02:00,2.4642,1
2025-03-24 15:03:00,2.4623,1
2025-03-24 15:04:00,2.461,1
2025-03-24 15:05:00,2.4651,1
2025-03-24 15:06:00,2.4693,1
2025-03-24 15:07:00,2.4721,1
2025-03-24 15:08:00,2.469,1
2025-03-24 15:09:00,2.4656,1
2025-03-24 15:10:00,2.4665,1
2025-03-24 15:11:00,2.468,1
2025-03-24 15:12:00,2.4669,1
2025-03-24 15:13:00,2.4672,1
2025-03-24 15:14:00,2.4712,1
2025-03-24 15:15:00,2.4711,1
2025-03-24 15:16:00,2.4714,1
2025-03-24 15:17:00,2.4728,1
2025-03-24 15:18:00,2.4747,1
2025-03-24 15:19:00,2.4754,1
2025-03-24 15:20:00,2.4773,1
2025-03-24 15:21:00,2.4775,1
2025-03-24 15:22:00,2.4753,1
2025-03-24 15:23:00,2.474,1
2025-03-24 15:24:00,2.4752,1
2025-03-24 15:25:00,2.473,1
2025-03-24 15:26:00,2.4706,1
2025-03-24 15:27:00,2.4688,1
2025-03-24 15:28:00,2.4667,1
2025-03-24 15:29:00,2.4673,1
2025-03-24 15:30:00,2.469,1
2025-03-24 15:31:00,2.469,1
2025-03-24 15:32:00,2.4678,1
2025-03-24 15:33:00,2.4685,1
2025-03-24 15:34:00,2.4674,1
2025-03-24 15:35:00,2.4694,1
2025-03-24 15:36:00,2.4736,1
2025-03-24 15:37:00,2.4721,1
2025-03-24 15:38:00,2.4721,1
2025-03-24 15:39:00,2.4735,1
2025-03-24 15:40:00,2.4732,1
2025-03-24 15:41:00,2.4757,1
2025-03-24 15:42:00,2.4752,1
2025-03-24 15:43:00,2.4738,1
2025-03-24 15:44:00,2.475,1
2025-03-24 15:45:00,2.4746,1
2025-03-24 15:46:00,2.4737,1
2025-03-24 15:47:00,2.4749,1
2025-03-24 15:48:00,2.475,1
2025-03-24 15:49:00,2.4729,1
2025-03-24 15:50:00,2.4679,1
2025-03-24 15:51:00,2.4673,1
2025-03-24 15:52:00,2.4692,1
2025-03-24 15:53:00,2.4711,1
2025-03-24 15:54:00,2.474,1
2025-03-24 15:55:00,2.474,1
2025-03-24 15:56:00,2.4744,1
2025-03-24 15:57:00,2.4734,1
2025-03-24 15:58:00,2.4719,1
2025-03-24 15:59:00,2.4733,1
2025-03-24 16:00:00,2.4738,1
2025-03-24 16:01:00,2.4734,1
2025-03-24 16:02:00,2.4721,1
2025-03-24 16:03:00,2.4715,1
2025-03-24 16:04:00,2.4732,1
2025-03-24 16:05:00,2.4709,1
2025-03-24 16:06:00,2.4725,1
2025-03-24 16:07:00,2.4732,1
2025-03-24 16:08:00,2.4713,1
2025-03-24 16:09:00,2.4706,1
2025-03-24 16:10:00,2.4704,1
2025-03-24 16:11:00,2.4665,1
2025-03-24 16:12:00,2.4664,1
2025-03-24 16:13:00,2.4635,1
2025-03-24 16:14:00,2.4634,1
2025-03-24 16:15:00,2.4652,1
2025-03-24 16:16:00,2.4614,1
2025-03-24 16:17:00,2.4587,1
2025-03-24 16:18:00,2.4594,1
2025-03-24 16:19:00,2.4584,1
2025-03-24 16:20:00,2.455,1
2025-03-24 16:21:00,2.4548,1
2025-03-24 16:22:00,2.455,1
2025-03-24 16:23:00,2.4582,1
2025-03-24 16:24:00,2.4567,1
2025-03-24 16:25:00,2.4581,1
2025-03-24 16:26:00,2.4541,1
2025-03-24 16:27:00,2.4505,1
2025-03-24 16:28:00,2.4502,1
2025-03-24 16:29:00,2.4503,1
2025-03-24 16:30:00,2.45,1
2025-03-24 16:31:00,2.451,1
2025-03-24 16:32:00,2.4478,1
2025-03-24 16:33:00,2.4503,1
2025-03-24 16:34:00,2.4467,1
2025-03-24 16:35:00,2.4499,1
2025-03-24 16:36:00,2.4518,1
2025-03-24 16:37:00,2.4529,1
2025-03-24 16:38:00,2.4533,1
2025-03-24 16:39:00,2.4553,1
2025-03-24 16:40:00,2.4573,1
2025-03-24 16:41:00,2.4561,1
2025-03-24 16:42:00,2.4534,1
2025-03-24 16:43:00,2.4513,1
2025-03-24 16:44:00,2.4537,1
2025-03-24 16:45:00,2.4543,1
2025-03-24 16:46:00,2.4548,1
2025-03-24 16:47:00,2.4544,1
2025-03-24 16:48:00,2.4539,1
2025-03-24 16:49:00,2.4544,1
2025-03-24 16:50:00,2.455,1
2025-03-24 16:51:00,2.4546,1
2025-03-24 16:52:00,2.4529,1
2025-03-24 16:53:00,2.4527,1
2025-03-24 16:54:00,2.4524,1
2025-03-24 16:55:00,2.4533,1
2025-03-24 16:56:00,2.4549,1
2025-03-24 16:57:00,2.4553,1
2025-03-24 16:58:00,2.4547,1
2025-03-24 16:59:00,2.4557,1
2025-03-24 17:00:00,2.4589,1
2025-03-24 17:01:00,2.4594,1
2025-03-24 17:02:00,2.4588,1
2025-03-24 17:03:00,2.4567,1
2025-03-24 17:04:00,2.4581,1
2025-03-24 17:05:00,2.4573,1
2025-03-24 17:06:00,2.4583,1
2025-03-24 17:07:00,2.461,1
2025-03-24 17:08:00,2.4617,1
2025-03-24 17:09:00,2.4615,1
2025-03-24 17:10:00,2.4643,1
2025-03-24 17:11:00,2.4624,1
2025-03-24 17:12:00,2.458,1
2025-03-24 17:13:00,2.4581,1
2025-03-24 17:14:00,2.4543,1
2025-03-24 17:15:00,2.4568,1
2025-03-24 17:16:00,2.4565,1
2025-03-24 17:17:00,2.4576,1
2025-03-24 17:18:00,2.4608,1
2025-03-24 17:19:00,2.4643,1
2025-03-24 17:20:00,2.4642,1
2025-03-24 17:21:00,2.4651,1
2025-03-24 17:22:00,2.4654,1
2025-03-24 17:23:00,2.4688,1
2025-03-24 17:24:00,2.4701,1
2025-03-24 17:25:00,2.4705,1
2025-03-24 17:26:00,2.4718,1
2025-03-24 17:27:00,2.4725,1
2025-03-24 17:28:00,2.4719,1
2025-03-24 17:29:00,2.4716,1
2025-03-24 17:30:00,2.4726,1
2025-03-24 17:31:00,2.4723,1
2025-03-24 17:32:00,2.4702,1
2025-03-24 17:33:00,2.4732,1
2025-03-24 17:34:00,2.4746,1
2025-03-24 17:35:00,2.474,1
2025-03-24 17:36:00,2.4739,1
2025-03-24 17:37:00,2.4737,1
2025-03-24 17:38:00,2.4714,1
2025-03-24 17:39:00,2.4719,1
2025-03-24 17:40:00,2.4701,1
2025-03-24 17:41:00,2.4688,1
2025-03-24 17:42:00,2.4688,1
2025-03-24 17:43:00,2.4684,1
2025-03-24 17:44:00,2.4673,1
2025-03-24 17:45:00,2.4671,1
2025-03-24 17:46:00,2.4654,1
2025-03-24 17:47:00,2.466,1
2025-03-24 17:48:00,2.4671,1
2025-03-24 17:49:00,2.4674,1
2025-03-24 17:50:00,2.4691,1
2025-03-24 17:51:00,2.4696,1
2025-03-24 17:52:00,2.4705,1
2025-03-24 17:53:00,2.4706,1
2025-03-24 17:54:00,2.4698,1
2025-03-24 17:55:00,2.4707,1
2025-03-24 17:56:00,2.4716,1
2025-03-24 17:57:00,2.4698,1
2025-03-24 17:58:00,2.4699,1
2025-03-24 17:59:00,2.4677,1
2025-03-24 18:00:00,2.4692,1
2025-03-24 18:01:00,2.4671,1
2025-03-24 18:02:00,2.4655,1
2025-03-24 18:03:00,2.4654,1
2025-03-24 18:04:00,2.4643,1
2025-03-24 18:05:00,2.4656,1
2025-03-24 18:06:00,2.4674,1
2025-03-24 18:07:00,2.4658,1
2025-03-24 18:08:00,2.465,1
2025-03-24 18:09:00,2.4645,1
2025-03-24 18:10:00,2.4648,1
2025-03-24 18:11:00,2.4643,1
2025-03-24 18:12:00,2.4655,1
2025-03-24 18:13:00,2.4665,1
2025-03-24 18:14:00,2.4671,1
2025-03-24 18:15:00,2.4671,1
2025-03-24 18:16:00,2.4679,1
2025-03-24 18:17:00,2.468,1
2025-03-24 18:18:00,2.4673,1
2025-03-24 18:19:00,2.4665,1
2025-03-24 18:20:00,2.4681,1
2025-03-24 18:21:00,2.4681,1
2025-03-24 18:22:00,2.4653,1
2025-03-24 18:23:00,2.465,1
2025-03-24 18:24:00,2.4616,1
2025-03-24 18:25:00,2.4622,1
2025-03-24 18:26:00,2.4619,1
2025-03-24 18:27:00,2.4642,1
2025-03-24 18:28:00,2.4654,1
2025-03-24 18:29:00,2.4653,1
2025-03-24 18:30:00,2.4645,1
2025-03-24 18:31:00,2.4647,1
2025-03-24 18:32:00,2.4632,1
2025-03-24 18:33:00,2.4606,1
2025-03-24 18:34:00,2.4602,1
2025-03-24 18:35:00,2.4597,1
2025-03-24 18:36:00,2.4603,1
2025-03-24 18:37:00,2.4618,1
2025-03-24 18:38:00,2.4621,1
2025-03-24 18:39:00,2.4622,1
2025-03-24 18:40:00,2.4636,1
2025-03-24 18:41:00,2.4719,1
2025-03-24 18:42:00,2.4702,1
2025-03-24 18:43:00,2.4694,1
2025-03-24 18:44:00,2.471,1
2025-03-24 18:45:00,2.4708,1
2025-03-24 18:46:00,2.4715,1
2025-03-24 18:47:00,2.471,1
2025-03-24 18:48:00,2.4687,1
2025-03-24 18:49:00,2.4685,1
2025-03-24 18:50:00,2.4696,1
2025-03-24 18:51:00,2.4714,1
2025-03-24 18:52:00,2.4714,1
2025-03-24 18:53:00,2.4713,1
2025-03-24 18:54:00,2.4734,1
2025-03-24 18:55:00,2.4756,1
2025-03-24 18:56:00,2.4754,1
2025-03-24 18:57:00,2.4754,1
2025-03-24 18:58:00,2.4745,1
2025-03-24 18:59:00,2.4749,1
2025-03-24 19:00:00,2.4743,1
2025-03-24 19:01:00,2.4744,1
2025-03-24 19:02:00,2.4718,1
2025-03-24 19:03:00,2.47,1
2025-03-24 19:04:00,2.4705,1
2025-03-24 19:05:00,2.472,1
2025-03-24 19:06:00,2.4717,1
2025-03-24 19:07:00,2.4731,1
2025-03-24 19:08:00,2.4725,1
2025-03-24 19:09:00,2.4704,1
2025-03-24 19:10:00,2.4697,1
2025-03-24 19:11:00,2.4699,1
2025-03-24 19:12:00,2.4723,1
2025-03-24 19:13:00,2.472,1
2025-03-24 19:14:00,2.4706,1
2025-03-24 19:15:00,2.4711,1
2025-03-24 19:16:00,2.4723,1
2025-03-24 19:17:00,2.4752,1
2025-03-24 19:18:00,2.4726,1
2025-03-24 19:19:00,2.4723,1
2025-03-24 19:20:00,2.4713,1
2025-03-24 19:21:00,2.4724,1
2025-03-24 19:22:00,2.4732,1
2025-03-24 19:23:00,2.4711,1
2025-03-24 19:24:00,2.4696,1
2025-03-24 19:25:00,2.4716,1
2025-03-24 19:26:00,2.4714,1
2025-03-24 19:27:00,2.4731,1
2025-03-24 19:28:00,2.4735,1
2025-03-24 19:29:00,2.4716,1
2025-03-24 19:30:00,2.4713,1
2025-03-24 19:31:00,2.4681,1
2025-03-24 19:32:00,2.4669,1
2025-03-24 19:33:00,2.4665,1
2025-03-24 19:34:00,2.4672,1
2025-03-24 19:35:00,2.4683,1
2025-03-24 19:36:00,2.466,1
2025-03-24 19:37:00,2.4662,1
2025-03-24 19:38:00,2.4656,1
2025-03-24 19:39:00,2.4647,1
2025-03-24 19:40:00,2.4642,1
2025-03-24 19:41:00,2.4631,1
2025-03-24 19:42:00,2.4633,1
2025-03-24 19:43:00,2.4626,1
2025-03-24 19:44:00,2.4642,1
2025-03-24 19:45:00,2.4644,1
2025-03-24 19:46:00,2.4636,1
2025-03-24 19:47:00,2.4656,1
2025-03-24 19:48:00,2.4696,1
2025-03-24 19:49:00,2.4673,1
2025-03-24 19:50:00,2.467,1
2025-03-24 19:51:00,2.467,1
2025-03-24 19:52:00,2.4654,1
2025-03-24 19:53:00,2.4644,1
2025-03-24 19:54:00,2.4667,1
2025-03-24 19:55:00,2.469,1
2025-03-24 19:56:00,2.4668,1
2025-03-24 19:57:00,2.4679,1
2025-03-24 19:58:00,2.4679,1
2025-03-24 19:59:00,2.4666,1
2025-03-24 20:00:00,2.4653,1
2025-03-24 20:01:00,2.4651,1
2025-03-24 20:02:00,2.4682,1
2025-03-24 20:03:00,2.4662,1
2025-03-24 20:04:00,2.4637,1
2025-03-24 20:05:00,2.4659,1
2025-03-24 20:06:00,2.4681,1
2025-03-24 20:07:00,2.4725,1
2025-03-24 20:08:00,2.4718,1
2025-03-24 20:09:00,2.4717,1
2025-03-24 20:10:00,2.4722,1
2025-03-24 20:11:00,2.4726,1
2025-03-24 20:12:00,2.4744,1
2025-03-24 20:13:00,2.4734,1
2025-03-24 20:14:00,2.4744,1
2025-03-24 20:15:00,2.4753,1
2025-03-24 20:16:00,2.4747,1
2025-03-24 20:17:00,2.4746,1
2025-03-24 20:18:00,2.4731,1
2025-03-24 20:19:00,2.4721,1
2025-03-24 20:20:00,2.4729,1
2025-03-24 20:21:00,2.4717,1
2025-03-24 20:22:00,2.472,1
2025-03-24 20:23:00,2.4717,1
2025-03-24 20:24:00,2.4727,1
2025-03-24 20:25:00,2.4738,1
2025-03-24 20:26:00,2.4754,1
2025-03-24 20:27:00,2.4739,1
2025-03-24 20:28:00,2.4725,1
2025-03-24 20:29:00,2.4721,1
2025-03-24 20:30:00,2.472,1
2025-03-24 20:31:00,2.4711,1
2025-03-24 20:32:00,2.469,1
2025-03-24 20:33:00,2.4685,1
2025-03-24 20:34:00,2.4699,1
2025-03-24 20:35:00,2.4694,1
2025-03-24 20:36:00,2.4684,1
2025-03-24 20:37:00,2.4694,1
2025-03-24 20:38:00,2.4694,1
2025-03-24 20:39:00,2.4675,1
2025-03-24 20:40:00,2.4673,1
2025-03-24 20:41:00,2.4646,1
2025-03-24 20:42:00,2.4636,1
2025-03-24 20:43:00,2.4646,1
2025-03-24 20:44:00,2.4636,1
2025-03-24 20:45:00,2.4619,1
2025-03-24 20:46:00,2.4587,1
2025-03-24 20:47:00,2.4588,1
2025-03-24 20:48:00,2.4613,1
2025-03-24 20:49:00,2.4617,1
2025-03-24 20:50:00,2.4595,1
2025-03-24 20:51:00,2.4567,1
2025-03-24 20:52:00,2.4547,1
2025-03-24 20:53:00,2.4554,1
2025-03-24 20:54:00,2.4569,1
2025-03-24 20:55:00,2.4588,1
2025-03-24 20:56:00,2.4586,1
2025-03-24 20:57:00,2.4596,1
2025-03-24 20:58:00,2.4585,1
2025-03-24 20:59:00,2.4574,1
2025-03-24 21:00:00,2.4584,1
2025-03-24 21:01:00,2.4594,1
2025-03-24 21:02:00,2.4597,1
2025-03-24 21:03:00,2.458,1
2025-03-24 21:04:00,2.4605,1
2025-03-24 21:05:00,2.4591,1
2025-03-24 21:06:00,2.4608,1
2025-03-24 21:07:00,2.459,1
2025-03-24 21:08:00,2.46,1
2025-03-24 21:09:00,2.4619,1
2025-03-24 21:10:00,2.462,1
2025-03-24 21:11:00,2.4612,1
2025-03-24 21:12:00,2.4599,1
2025-03-24 21:13:00,2.4606,1
2025-03-24 21:14:00,2.4604,1
2025-03-24 21:15:00,2.4614,1
2025-03-24 21:16:00,2.4621,1
2025-03-24 21:17:00,2.4646,1
2025-03-24 21:18:00,2.4646,1
2025-03-24 21:19:00,2.4653,1
2025-03-24 21:20:00,2.4655,1
2025-03-24 21:21:00,2.4664,1
2025-03-24 21:22:00,2.4663,1
2025-03-24 21:23:00,2.4676,1
2025-03-24 21:24:00,2.4662,1
2025-03-24 21:25:00,2.4656,1
2025-03-24 21:26:00,2.4665,1
2025-03-24 21:27:00,2.4665,1
2025-03-24 21:28:00,2.468,1
2025-03-24 21:29:00,2.4672,1
2025-03-24 21:30:00,2.4669,1
2025-03-24 21:31:00,2.4671,1
2025-03-24 21:32:00,2.4666,1
2025-03-24 21:33:00,2.4634,1
2025-03-24 21:34:00,2.4601,1
2025-03-24 21:35:00,2.4606,1
2025-03-24 21:36:00,2.4581,1
2025-03-24 21:37:00,2.4582,1
2025-03-24 21:38:00,2.4574,1
2025-03-24 21:39:00,2.456,1
2025-03-24 21:40:00,2.4585,1
2025-03-24 21:41:00,2.4598,1
2025-03-24 21:42:00,2.4611,1
2025-03-24 21:43:00,2.4615,1
2025-03-24 21:44:00,2.4613,1
2025-03-24 21:45:00,2.4627,1
2025-03-24 21:46:00,2.4624,1
2025-03-24 21:47:00,2.4617,1
2025-03-24 21:48:00,2.4617,1
2025-03-24 21:49:00,2.4615,1
2025-03-24 21:50:00,2.4621,1
2025-03-24 21:51:00,2.4598,1
2025-03-24 21:52:00,2.4612,1
2025-03-24 21:53:00,2.4618,1
2025-03-24 21:54:00,2.4615,1
2025-03-24 21:55:00,2.4624,1
2025-03-24 21:56:00,2.4619,1
2025-03-24 21:57:00,2.4601,1
2025-03-24 21:58:00,2.4596,1
2025-03-24 21:59:00,2.4588,1
2025-03-24 22:00:00,2.459,1
2025-03-24 22:01:00,2.4583,1
2025-03-24 22:02:00,2.4575,1
2025-03-24 22:03:00,2.459,1
2025-03-24 22:04:00,2.4605,1
2025-03-24 22:05:00,2.4578,1
2025-03-24 22:06:00,2.4561,1
2025-03-24 22:07:00,2.4566,1
2025-03-24 22:08:00,2.4561,1
2025-03-24 22:09:00,2.4542,1
2025-03-24 22:10:00,2.4532,1
2025-03-24 22:11:00,2.4542,1
2025-03-24 22:12:00,2.4515,1
2025-03-24 22:13:00,2.45,1
2025-03-24 22:14:00,2.4504,1
2025-03-24 22:15:00,2.4491,1
2025-03-24 22:16:00,2.4487,1
2025-03-24 22:17:00,2.4479,1
2025-03-24 22:18:00,2.4462,1
2025-03-24 22:19:00,2.4469,1
2025-03-24 22:20:00,2.4487,1
2025-03-24 22:21:00,2.4507,1
2025-03-24 22:22:00,2.45,1
2025-03-24 22:23:00,2.4494,1
2025-03-24 22:24:00,2.4493,1
2025-03-24 22:25:00,2.4495,1
2025-03-24 22:26:00,2.4501,1
2025-03-24 22:27:00,2.4515,1
2025-03-24 22:28:00,2.4515,1
2025-03-24 22:29:00,2.4536,1
2025-03-24 22:30:00,2.4521,1
2025-03-24 22:31:00,2.454,1
2025-03-24 22:32:00,2.4518,1
2025-03-24 22:33:00,2.4503,1
2025-03-24 22:34:00,2.4508,1
2025-03-24 22:35:00,2.4515,1
2025-03-24 22:36:00,2.4541,1
2025-03-24 22:37:00,2.4556,1
2025-03-24 22:38:00,2.4566,1
2025-03-24 22:39:00,2.4565,1
2025-03-24 22:40:00,2.4559,1
2025-03-24 22:41:00,2.4566,1
2025-03-24 22:42:00,2.4561,1
2025-03-24 22:43:00,2.455,1
2025-03-24 22:44:00,2.4549,1
2025-03-24 22:45:00,2.4538,1
2025-03-24 22:46:00,2.4534,1
2025-03-24 22:47:00,2.4497,1
2025-03-24 22:48:00,2.4504,1
2025-03-24 22:49:00,2.449,1
2025-03-24 22:50:00,2.4484,1
2025-03-24 22:51:00,2.4465,1
2025-03-24 22:52:00,2.4472,1
2025-03-24 22:53:00,2.4474,1
2025-03-24 22:54:00,2.4474,1
2025-03-24 22:55:00,2.4471,1
2025-03-24 22:56:00,2.4471,1
2025-03-24 22:57:00,2.4457,1
2025-03-24 22:58:00,2.4464,1
2025-03-24 22:59:00,2.4471,1
2025-03-24 23:00:00,2.4488,1
2025-03-24 23:01:00,2.4486,1
2025-03-24 23:02:00,2.4485,1
2025-03-24 23:03:00,2.4468,1
2025-03-24 23:04:00,2.4437,1
2025-03-24 23:05:00,2.4438,1
2025-03-24 23:06:00,2.4427,1
2025-03-24 23:07:00,2.4425,1
2025-03-24 23:08:00,2.4394,1
2025-03-24 23:09:00,2.4424,1
2025-03-24 23:10:00,2.4428,1
2025-03-24 23:11:00,2.443,1
2025-03-24 23:12:00,2.4406,1
2025-03-24 23:13:00,2.4434,1
2025-03-24 23:14:00,2.4416,1
2025-03-24 23:15:00,2.4399,1
2025-03-24 23:16:00,2.4383,1
2025-03-24 23:17:00,2.4394,1
2025-03-24 23:18:00,2.4393,1
2025-03-24 23:19:00,2.4397,1
2025-03-24 23:20:00,2.4409,1
2025-03-24 23:21:00,2.4405,1
2025-03-24 23:22:00,2.4365,1
2025-03-24 23:23:00,2.4354,1
