time,price_A,price_B
2024-07-14 00:50:00,0.44,59656.0
2024-07-14 00:51:00,0.4401,59633.22
2024-07-14 00:52:00,0.4401,59611.37
2024-07-14 00:53:00,0.4402,59562.13
2024-07-14 00:54:00,0.4396,59590.01
2024-07-14 00:55:00,0.4393,59653.89
2024-07-14 00:56:00,0.4392,59696.9
2024-07-14 00:57:00,0.4384,59712.13
2024-07-14 00:58:00,0.4389,59735.99
2024-07-14 00:59:00,0.4389,59784.0
2024-07-14 01:00:00,0.4386,59753.98
2024-07-14 01:01:00,0.4383,59742.0
2024-07-14 01:02:00,0.4375,59767.95
2024-07-14 01:03:00,0.4381,59820.01
2024-07-14 01:04:00,0.4389,59802.43
2024-07-14 01:05:00,0.4386,59825.11
2024-07-14 01:06:00,0.4377,59728.25
2024-07-14 01:07:00,0.4382,59693.99
2024-07-14 01:08:00,0.4377,59704.0
2024-07-14 01:09:00,0.4381,59812.02
2024-07-14 01:10:00,0.4375,59704.01
2024-07-14 01:11:00,0.4374,59612.4
2024-07-14 01:12:00,0.4381,59649.61
2024-07-14 01:13:00,0.4381,59649.99
2024-07-14 01:14:00,0.4384,59596.0
2024-07-14 01:15:00,0.4382,59612.18
2024-07-14 01:16:00,0.4384,59616.0
2024-07-14 01:17:00,0.4384,59535.83
2024-07-14 01:18:00,0.4383,59543.99
2024-07-14 01:19:00,0.4381,59466.0
2024-07-14 01:20:00,0.4382,59448.11
2024-07-14 01:21:00,0.4382,59466.0
2024-07-14 01:22:00,0.4386,59457.99
2024-07-14 01:23:00,0.4384,59526.0
2024-07-14 01:24:00,0.4387,59515.53
2024-07-14 01:25:00,0.439,59494.0
2024-07-14 01:26:00,0.4392,59518.97
2024-07-14 01:27:00,0.4395,59541.97
2024-07-14 01:28:00,0.4395,59590.01
2024-07-14 01:29:00,0.4397,59586.14
2024-07-14 01:30:00,0.4396,59564.0
2024-07-14 01:31:00,0.4397,59585.99
2024-07-14 01:32:00,0.4399,59569.07
2024-07-14 01:33:00,0.44,59620.0
2024-07-14 01:34:00,0.4396,59560.0
2024-07-14 01:35:00,0.4402,59614.01
2024-07-14 01:36:00,0.4402,59630.0
2024-07-14 01:37:00,0.4399,59624.0
2024-07-14 01:38:00,0.4398,59631.99
2024-07-14 01:39:00,0.4399,59698.0
2024-07-14 01:40:00,0.4398,59690.0
2024-07-14 01:41:00,0.4398,59704.01
2024-07-14 01:42:00,0.44,59722.27
2024-07-14 01:43:00,0.4398,59704.5
2024-07-14 01:44:00,0.4398,59749.99
2024-07-14 01:45:00,0.4394,59724.01
2024-07-14 01:46:00,0.439,59728.01
2024-07-14 01:47:00,0.4387,59680.0
2024-07-14 01:48:00,0.4385,59704.5
2024-07-14 01:49:00,0.4382,59694.45
2024-07-14 01:50:00,0.4379,59674.01
2024-07-14 01:51:00,0.438,59649.15
2024-07-14 01:52:00,0.4384,59692.0
2024-07-14 01:53:00,0.4382,59698.0
2024-07-14 01:54:00,0.438,59726.04
2024-07-14 01:55:00,0.4375,59717.24
2024-07-14 01:56:00,0.4374,59721.05
2024-07-14 01:57:00,0.4367,59714.01
2024-07-14 01:58:00,0.4365,59688.01
2024-07-14 01:59:00,0.4365,59709.64
2024-07-14 02:00:00,0.4363,59705.99
2024-07-14 02:01:00,0.4364,59743.99
2024-07-14 02:02:00,0.435,59738.01
2024-07-14 02:03:00,0.4346,59692.0
2024-07-14 02:04:00,0.4343,59650.0
2024-07-14 02:05:00,0.4339,59648.01
2024-07-14 02:06:00,0.4342,59617.65
2024-07-14 02:07:00,0.434,59594.61
2024-07-14 02:08:00,0.4332,59584.25
2024-07-14 02:09:00,0.4335,59567.99
2024-07-14 02:10:00,0.4341,59612.01
2024-07-14 02:11:00,0.434,59610.0
2024-07-14 02:12:00,0.4335,59587.64
2024-07-14 02:13:00,0.4334,59568.0
2024-07-14 02:14:00,0.4332,59577.99
2024-07-14 02:15:00,0.4329,59562.89
2024-07-14 02:16:00,0.4332,59576.0
2024-07-14 02:17:00,0.433,59601.99
2024-07-14 02:18:00,0.4328,59569.99
2024-07-14 02:19:00,0.4324,59519.99
2024-07-14 02:20:00,0.4329,59512.01
2024-07-14 02:21:00,0.4322,59480.65
2024-07-14 02:22:00,0.4324,59464.01
2024-07-14 02:23:00,0.4327,59496.0
2024-07-14 02:24:00,0.4319,59434.32
2024-07-14 02:25:00,0.4317,59396.04
2024-07-14 02:26:00,0.4317,59449.59
2024-07-14 02:27:00,0.4312,59392.0
2024-07-14 02:28:00,0.4313,59342.0
2024-07-14 02:29:00,0.4315,59309.99
2024-07-14 02:30:00,0.4316,59316.48
2024-07-14 02:31:00,0.4316,59329.99
2024-07-14 02:32:00,0.4322,59389.98
2024-07-14 02:33:00,0.4316,59370.0
2024-07-14 02:34:00,0.4317,59394.0
2024-07-14 02:35:00,0.4311,59375.0
2024-07-14 02:36:00,0.4312,59378.0
2024-07-14 02:37:00,0.4312,59368.0
2024-07-14 02:38:00,0.4313,59409.5
2024-07-14 02:39:00,0.4312,59380.0
2024-07-14 02:40:00,0.4311,59360.28
2024-07-14 02:41:00,0.4312,59351.73
2024-07-14 02:42:00,0.4313,59302.39
2024-07-14 02:43:00,0.4316,59290.82
2024-07-14 02:44:00,0.4317,59320.0
2024-07-14 02:45:00,0.4319,59330.01
2024-07-14 02:46:00,0.4306,59335.66
2024-07-14 02:47:00,0.4301,59295.01
2024-07-14 02:48:00,0.43,59298.95
2024-07-14 02:49:00,0.4301,59304.59
2024-07-14 02:50:00,0.4301,59330.55
2024-07-14 02:51:00,0.4303,59350.0
2024-07-14 02:52:00,0.4292,59296.41
2024-07-14 02:53:00,0.4291,59290.01
2024-07-14 02:54:00,0.4295,59306.31
2024-07-14 02:55:00,0.4299,59318.02
2024-07-14 02:56:00,0.4294,59326.0
2024-07-14 02:57:00,0.4291,59348.72
2024-07-14 02:58:00,0.4295,59344.0
2024-07-14 02:59:00,0.4292,59349.14
2024-07-14 03:00:00,0.4292,59356.0
2024-07-14 03:01:00,0.4293,59352.01
2024-07-14 03:02:00,0.4298,59356.0
2024-07-14 03:03:00,0.4299,59358.5
2024-07-14 03:04:00,0.431,59365.75
2024-07-14 03:05:00,0.4309,59374.0
2024-07-14 03:06:00,0.4307,59442.89
2024-07-14 03:07:00,0.431,59478.71
2024-07-14 03:08:00,0.4302,59486.6
2024-07-14 03:09:00,0.4304,59488.09
2024-07-14 03:10:00,0.4313,59524.01
2024-07-14 03:11:00,0.4306,59530.9
2024-07-14 03:12:00,0.4302,59529.76
2024-07-14 03:13:00,0.4303,59501.02
2024-07-14 03:14:00,0.4298,59463.58
2024-07-14 03:15:00,0.4299,59488.99
2024-07-14 03:16:00,0.4295,59454.67
2024-07-14 03:17:00,0.4294,59436.0
2024-07-14 03:18:00,0.4302,59467.99
2024-07-14 03:19:00,0.4303,59427.28
2024-07-14 03:20:00,0.43,59412.0
2024-07-14 03:21:00,0.4301,59409.88
2024-07-14 03:22:00,0.4299,59440.73
2024-07-14 03:23:00,0.4299,59457.66
2024-07-14 03:24:00,0.4299,59440.51
2024-07-14 03:25:00,0.43,59429.99
2024-07-14 03:26:00,0.4301,59411.99
2024-07-14 03:27:00,0.4304,59452.97
2024-07-14 03:28:00,0.4307,59459.99
2024-07-14 03:29:00,0.4304,59460.0
2024-07-14 03:30:00,0.4302,59481.1
2024-07-14 03:31:00,0.4299,59438.81
2024-07-14 03:32:00,0.4298,59431.35
2024-07-14 03:33:00,0.4293,59452.73
2024-07-14 03:34:00,0.4289,59443.91
2024-07-14 03:35:00,0.4286,59418.0
2024-07-14 03:36:00,0.4287,59413.99
2024-07-14 03:37:00,0.4286,59414.0
2024-07-14 03:38:00,0.4287,59418.0
2024-07-14 03:39:00,0.4285,59424.02
2024-07-14 03:40:00,0.4286,59420.01
2024-07-14 03:41:00,0.4285,59411.94
2024-07-14 03:42:00,0.4286,59452.72
2024-07-14 03:43:00,0.4287,59385.01
2024-07-14 03:44:00,0.4286,59411.42
2024-07-14 03:45:00,0.4285,59399.99
2024-07-14 03:46:00,0.4288,59385.0
2024-07-14 03:47:00,0.4286,59398.1
2024-07-14 03:48:00,0.4285,59385.0
2024-07-14 03:49:00,0.4287,59390.36
2024-07-14 03:50:00,0.4289,59394.13
2024-07-14 03:51:00,0.4288,59421.68
2024-07-14 03:52:00,0.428,59390.01
2024-07-14 03:53:00,0.4281,59389.99
2024-07-14 03:54:00,0.4282,59405.62
2024-07-14 03:55:00,0.4282,59439.37
2024-07-14 03:56:00,0.4282,59440.02
2024-07-14 03:57:00,0.4282,59440.03
2024-07-14 03:58:00,0.4285,59459.18
2024-07-14 03:59:00,0.4285,59465.04
2024-07-14 04:00:00,0.4285,59466.16
2024-07-14 04:01:00,0.4287,59453.39
2024-07-14 04:02:00,0.4284,59464.0
2024-07-14 04:03:00,0.4287,59458.0
2024-07-14 04:04:00,0.4287,59508.25
2024-07-14 04:05:00,0.4288,59489.76
2024-07-14 04:06:00,0.4287,59515.65
2024-07-14 04:07:00,0.4287,59511.99
2024-07-14 04:08:00,0.4286,59542.02
2024-07-14 04:09:00,0.4287,59554.01
2024-07-14 04:10:00,0.4288,59584.0
2024-07-14 04:11:00,0.4288,59634.0
2024-07-14 04:12:00,0.4286,59599.99
2024-07-14 04:13:00,0.4288,59630.0
2024-07-14 04:14:00,0.429,59670.98
2024-07-14 04:15:00,0.4286,59670.0
2024-07-14 04:16:00,0.4287,59694.0
2024-07-14 04:17:00,0.4289,59710.01
2024-07-14 04:18:00,0.4291,59725.74
2024-07-14 04:19:00,0.4296,59751.98
2024-07-14 04:20:00,0.4304,59880.0
2024-07-14 04:21:00,0.4303,59887.99
2024-07-14 04:22:00,0.4305,59949.99
2024-07-14 04:23:00,0.4313,60001.57
2024-07-14 04:24:00,0.4315,59984.0
2024-07-14 04:25:00,0.4317,59987.65
2024-07-14 04:26:00,0.4313,59927.99
2024-07-14 04:27:00,0.4301,59687.76
2024-07-14 04:28:00,0.4305,59749.99
2024-07-14 04:29:00,0.4301,59757.9
2024-07-14 04:30:00,0.4301,59740.0
2024-07-14 04:31:00,0.4293,59675.07
2024-07-14 04:32:00,0.4296,59750.0
2024-07-14 04:33:00,0.4295,59690.01
2024-07-14 04:34:00,0.4292,59703.99
2024-07-14 04:35:00,0.4295,59710.0
2024-07-14 04:36:00,0.4293,59714.01
2024-07-14 04:37:00,0.429,59730.0
2024-07-14 04:38:00,0.4281,59686.4
2024-07-14 04:39:00,0.4284,59719.99
2024-07-14 04:40:00,0.4283,59694.38
2024-07-14 04:41:00,0.4286,59759.99
2024-07-14 04:42:00,0.4287,59810.0
2024-07-14 04:43:00,0.4289,59884.01
2024-07-14 04:44:00,0.4289,59844.01
2024-07-14 04:45:00,0.429,59842.06
2024-07-14 04:46:00,0.4288,59800.01
2024-07-14 04:47:00,0.4282,59743.65
2024-07-14 04:48:00,0.4283,59747.15
2024-07-14 04:49:00,0.4282,59760.0
2024-07-14 04:50:00,0.4283,59750.0
2024-07-14 04:51:00,0.4284,59760.01
2024-07-14 04:52:00,0.4289,59772.41
2024-07-14 04:53:00,0.4294,59836.0
2024-07-14 04:54:00,0.4295,59838.06
2024-07-14 04:55:00,0.4295,59821.15
2024-07-14 04:56:00,0.4298,59872.01
2024-07-14 04:57:00,0.4298,59839.56
2024-07-14 04:58:00,0.4297,59870.0
2024-07-14 04:59:00,0.4299,59884.25
2024-07-14 05:00:00,0.4301,59950.0
2024-07-14 05:01:00,0.4301,59998.01
2024-07-14 05:02:00,0.43,60032.0
2024-07-14 05:03:00,0.4302,60056.59
2024-07-14 05:04:00,0.4308,60093.84
2024-07-14 05:05:00,0.4314,60163.99
2024-07-14 05:06:00,0.4323,60262.4
2024-07-14 05:07:00,0.4319,60141.99
2024-07-14 05:08:00,0.4316,60065.36
2024-07-14 05:09:00,0.431,60046.01
2024-07-14 05:10:00,0.4308,60059.89
2024-07-14 05:11:00,0.431,60140.01
2024-07-14 05:12:00,0.4306,60123.59
2024-07-14 05:13:00,0.4303,60078.01
2024-07-14 05:14:00,0.4298,60062.01
2024-07-14 05:15:00,0.429,59960.08
2024-07-14 05:16:00,0.4288,59907.46
2024-07-14 05:17:00,0.4289,59890.01
2024-07-14 05:18:00,0.4286,59885.99
2024-07-14 05:19:00,0.4285,59830.0
2024-07-14 05:20:00,0.4285,59821.12
2024-07-14 05:21:00,0.4284,59845.1
2024-07-14 05:22:00,0.4288,59908.4
2024-07-14 05:23:00,0.429,59944.01
2024-07-14 05:24:00,0.4294,60058.57
2024-07-14 05:25:00,0.4299,60112.89
2024-07-14 05:26:00,0.4295,60034.0
2024-07-14 05:27:00,0.43,60128.0
2024-07-14 05:28:00,0.4298,60116.31
2024-07-14 05:29:00,0.4299,60132.6
2024-07-14 05:30:00,0.4298,60142.49
2024-07-14 05:31:00,0.4296,60164.01
2024-07-14 05:32:00,0.4297,60148.08
2024-07-14 05:33:00,0.4298,60130.0
2024-07-14 05:34:00,0.4296,60117.74
2024-07-14 05:35:00,0.4302,60173.99
2024-07-14 05:36:00,0.43,60140.01
2024-07-14 05:37:00,0.4295,60104.44
2024-07-14 05:38:00,0.4293,60090.0
2024-07-14 05:39:00,0.4292,60104.0
2024-07-14 05:40:00,0.429,60064.78
2024-07-14 05:41:00,0.4288,60080.59
2024-07-14 05:42:00,0.4289,60050.01
2024-07-14 05:43:00,0.4294,60066.0
2024-07-14 05:44:00,0.4292,60079.94
2024-07-14 05:45:00,0.4293,60066.66
2024-07-14 05:46:00,0.4289,60036.84
2024-07-14 05:47:00,0.4284,60002.0
2024-07-14 05:48:00,0.4286,60053.56
2024-07-14 05:49:00,0.4286,60113.99
2024-07-14 05:50:00,0.4285,60140.0
2024-07-14 05:51:00,0.4291,60252.12
2024-07-14 05:52:00,0.4291,60216.77
2024-07-14 05:53:00,0.4293,60236.76
2024-07-14 05:54:00,0.4289,60209.0
2024-07-14 05:55:00,0.4289,60197.5
2024-07-14 05:56:00,0.4292,60244.99
2024-07-14 05:57:00,0.4292,60236.0
2024-07-14 05:58:00,0.4294,60234.02
2024-07-14 05:59:00,0.4296,60265.41
2024-07-14 06:00:00,0.4294,60265.39
2024-07-14 06:01:00,0.4293,60318.01
2024-07-14 06:02:00,0.4289,60279.46
2024-07-14 06:03:00,0.4288,60299.0
2024-07-14 06:04:00,0.4286,60204.67
2024-07-14 06:05:00,0.4287,60176.0
2024-07-14 06:06:00,0.4287,60193.16
2024-07-14 06:07:00,0.4287,60208.0
2024-07-14 06:08:00,0.4287,60231.99
2024-07-14 06:09:00,0.4285,60213.49
2024-07-14 06:10:00,0.4284,60202.01
2024-07-14 06:11:00,0.4281,60158.01
2024-07-14 06:12:00,0.4283,60166.0
2024-07-14 06:13:00,0.4283,60164.54
2024-07-14 06:14:00,0.4282,60132.02
2024-07-14 06:15:00,0.4286,60145.6
2024-07-14 06:16:00,0.4289,60129.0
2024-07-14 06:17:00,0.4292,60127.46
2024-07-14 06:18:00,0.4293,60100.01
2024-07-14 06:19:00,0.4292,60094.51
2024-07-14 06:20:00,0.4292,60092.01
2024-07-14 06:21:00,0.4292,60077.47
2024-07-14 06:22:00,0.4293,60127.47
2024-07-14 06:23:00,0.4293,60133.87
2024-07-14 06:24:00,0.4294,60120.01
2024-07-14 06:25:00,0.4293,60110.57
2024-07-14 06:26:00,0.4297,60106.45
2024-07-14 06:27:00,0.4296,60113.99
2024-07-14 06:28:00,0.4297,60132.02
2024-07-14 06:29:00,0.4296,60126.0
2024-07-14 06:30:00,0.4291,60111.59
2024-07-14 06:31:00,0.429,60129.81
2024-07-14 06:32:00,0.4289,60131.4
2024-07-14 06:33:00,0.4294,60139.01
2024-07-14 06:34:00,0.43,60140.65
2024-07-14 06:35:00,0.4306,60137.7
2024-07-14 06:36:00,0.4302,60132.97
2024-07-14 06:37:00,0.4297,60118.01
2024-07-14 06:38:00,0.4293,60074.11
2024-07-14 06:39:00,0.4298,60050.0
2024-07-14 06:40:00,0.4298,60042.86
2024-07-14 06:41:00,0.4299,60046.0
2024-07-14 06:42:00,0.4303,60049.01
2024-07-14 06:43:00,0.4302,60078.02
2024-07-14 06:44:00,0.4301,60042.0
2024-07-14 06:45:00,0.4301,60011.84
2024-07-14 06:46:00,0.4298,59862.39
2024-07-14 06:47:00,0.43,59869.0
2024-07-14 06:48:00,0.4306,59948.0
2024-07-14 06:49:00,0.4302,59928.19
2024-07-14 06:50:00,0.4304,59930.52
2024-07-14 06:51:00,0.4307,59912.52
2024-07-14 06:52:00,0.4312,59894.0
2024-07-14 06:53:00,0.4306,59843.87
2024-07-14 06:54:00,0.431,59807.96
2024-07-14 06:55:00,0.4314,59834.06
2024-07-14 06:56:00,0.431,59872.01
2024-07-14 06:57:00,0.4312,59884.48
2024-07-14 06:58:00,0.431,59865.99
2024-07-14 06:59:00,0.4311,59853.79
2024-07-14 07:00:00,0.4307,59876.0
2024-07-14 07:01:00,0.4303,59844.02
2024-07-14 07:02:00,0.4307,59872.26
2024-07-14 07:03:00,0.431,59916.92
2024-07-14 07:04:00,0.431,59930.47
2024-07-14 07:05:00,0.4308,59941.05
2024-07-14 07:06:00,0.4305,59927.99
2024-07-14 07:07:00,0.4304,59964.0
2024-07-14 07:08:00,0.4305,59968.93
2024-07-14 07:09:00,0.4303,59945.06
2024-07-14 07:10:00,0.4299,59940.01
2024-07-14 07:11:00,0.43,59961.21
2024-07-14 07:12:00,0.43,59913.04
2024-07-14 07:13:00,0.4302,59920.0
2024-07-14 07:14:00,0.4303,59934.46
2024-07-14 07:15:00,0.4303,59923.99
2024-07-14 07:16:00,0.4308,59933.87
2024-07-14 07:17:00,0.4308,59945.86
2024-07-14 07:18:00,0.4309,59975.88
2024-07-14 07:19:00,0.4308,60011.51
2024-07-14 07:20:00,0.4309,59992.5
2024-07-14 07:21:00,0.4311,60028.01
2024-07-14 07:22:00,0.431,60054.34
2024-07-14 07:23:00,0.4314,60099.99
2024-07-14 07:24:00,0.4315,60058.0
2024-07-14 07:25:00,0.4315,60015.99
2024-07-14 07:26:00,0.4315,60012.84
2024-07-14 07:27:00,0.4313,60008.51
2024-07-14 07:28:00,0.431,59970.01
2024-07-14 07:29:00,0.431,59946.16
2024-07-14 07:30:00,0.431,59946.16
2024-07-14 07:31:00,0.4308,59922.21
2024-07-14 07:32:00,0.4306,59942.0
2024-07-14 07:33:00,0.4306,59970.0
2024-07-14 07:34:00,0.4306,59980.01
2024-07-14 07:35:00,0.4303,59986.0
2024-07-14 07:36:00,0.4306,59986.0
2024-07-14 07:37:00,0.4303,59973.61
2024-07-14 07:38:00,0.4302,59952.87
2024-07-14 07:39:00,0.4309,59968.0
2024-07-14 07:40:00,0.4308,59978.01
2024-07-14 07:41:00,0.4306,59974.01
2024-07-14 07:42:00,0.4306,59970.18
2024-07-14 07:43:00,0.4304,59989.99
2024-07-14 07:44:00,0.4304,59989.99
2024-07-14 07:45:00,0.4307,60000.0
2024-07-14 07:46:00,0.4305,60017.99
2024-07-14 07:47:00,0.4303,60004.69
2024-07-14 07:48:00,0.4301,60004.7
2024-07-14 07:49:00,0.4304,60026.0
2024-07-14 07:50:00,0.4305,60038.01
2024-07-14 07:51:00,0.4304,60040.6
2024-07-14 07:52:00,0.4303,60023.68
2024-07-14 07:53:00,0.4307,60076.65
2024-07-14 07:54:00,0.4307,60100.01
2024-07-14 07:55:00,0.4305,60121.34
2024-07-14 07:56:00,0.4305,60111.78
2024-07-14 07:57:00,0.4303,60068.01
2024-07-14 07:58:00,0.4305,60094.85
2024-07-14 07:59:00,0.4307,60062.0
2024-07-14 08:00:00,0.4308,60062.01
2024-07-14 08:01:00,0.4305,60104.11
2024-07-14 08:02:00,0.4304,60129.4
2024-07-14 08:03:00,0.4307,60134.24
2024-07-14 08:04:00,0.4306,60134.23
2024-07-14 08:05:00,0.4306,60175.93
2024-07-14 08:06:00,0.4306,60193.3
2024-07-14 08:07:00,0.4302,60175.08
2024-07-14 08:08:00,0.43,60120.0
2024-07-14 08:09:00,0.4298,60128.0
2024-07-14 08:10:00,0.43,60104.0
2024-07-14 08:11:00,0.43,60106.01
2024-07-14 08:12:00,0.43,60090.02
2024-07-14 08:13:00,0.4301,60109.06
2024-07-14 08:14:00,0.4302,60140.01
2024-07-14 08:15:00,0.4301,60120.28
2024-07-14 08:16:00,0.4299,60101.68
2024-07-14 08:17:00,0.43,60101.69
2024-07-14 08:18:00,0.43,60152.0
2024-07-14 08:19:00,0.4301,60203.07
2024-07-14 08:20:00,0.4301,60224.57
2024-07-14 08:21:00,0.4302,60232.31
2024-07-14 08:22:00,0.4304,60236.0
2024-07-14 08:23:00,0.4304,60197.99
2024-07-14 08:24:00,0.4303,60228.0
2024-07-14 08:25:00,0.4308,60273.99
2024-07-14 08:26:00,0.4306,60285.9
2024-07-14 08:27:00,0.4306,60315.48
2024-07-14 08:28:00,0.4304,60306.53
2024-07-14 08:29:00,0.4317,60378.54
2024-07-14 08:30:00,0.4316,60315.53
2024-07-14 08:31:00,0.4312,60269.68
2024-07-14 08:32:00,0.4311,60232.69
2024-07-14 08:33:00,0.4313,60262.01
2024-07-14 08:34:00,0.431,60229.64
2024-07-14 08:35:00,0.431,60200.01
2024-07-14 08:36:00,0.4308,60183.6
2024-07-14 08:37:00,0.4307,60215.99
2024-07-14 08:38:00,0.431,60260.0
2024-07-14 08:39:00,0.4318,60287.71
2024-07-14 08:40:00,0.432,60251.51
2024-07-14 08:41:00,0.4321,60216.01
2024-07-14 08:42:00,0.4321,60232.0
2024-07-14 08:43:00,0.4323,60268.0
2024-07-14 08:44:00,0.4322,60282.59
2024-07-14 08:45:00,0.4324,60254.0
2024-07-14 08:46:00,0.4319,60205.39
2024-07-14 08:47:00,0.4321,60243.98
2024-07-14 08:48:00,0.4331,60286.0
2024-07-14 08:49:00,0.4342,60289.99
2024-07-14 08:50:00,0.4348,60302.76
2024-07-14 08:51:00,0.4352,60285.9
2024-07-14 08:52:00,0.4356,60239.94
2024-07-14 08:53:00,0.4357,60215.99
2024-07-14 08:54:00,0.4356,60206.68
2024-07-14 08:55:00,0.435,60180.68
2024-07-14 08:56:00,0.4354,60174.0
2024-07-14 08:57:00,0.4355,60164.04
2024-07-14 08:58:00,0.4362,60190.0
2024-07-14 08:59:00,0.4359,60180.01
2024-07-14 09:00:00,0.4358,60201.99
2024-07-14 09:01:00,0.4357,60202.0
2024-07-14 09:02:00,0.4364,60200.0
2024-07-14 09:03:00,0.4364,60252.5
2024-07-14 09:04:00,0.4368,60220.4
2024-07-14 09:05:00,0.4371,60247.99
2024-07-14 09:06:00,0.4369,60250.0
2024-07-14 09:07:00,0.4378,60234.01
2024-07-14 09:08:00,0.4371,60210.01
2024-07-14 09:09:00,0.4363,60180.0
2024-07-14 09:10:00,0.4366,60147.48
2024-07-14 09:11:00,0.4369,60157.86
2024-07-14 09:12:00,0.4361,60133.9
2024-07-14 09:13:00,0.4361,60155.01
2024-07-14 09:14:00,0.436,60143.09
2024-07-14 09:15:00,0.4369,60131.39
2024-07-14 09:16:00,0.4375,60170.31
2024-07-14 09:17:00,0.4366,60176.0
2024-07-14 09:18:00,0.4374,60205.99
2024-07-14 09:19:00,0.438,60234.0
2024-07-14 09:20:00,0.438,60200.01
2024-07-14 09:21:00,0.4378,60136.34
2024-07-14 09:22:00,0.4372,60128.72
2024-07-14 09:23:00,0.4374,60128.71
2024-07-14 09:24:00,0.437,60139.97
2024-07-14 09:25:00,0.4375,60167.35
2024-07-14 09:26:00,0.438,60230.43
2024-07-14 09:27:00,0.4377,60289.31
2024-07-14 09:28:00,0.4376,60289.31
2024-07-14 09:29:00,0.4376,60269.17
2024-07-14 09:30:00,0.437,60269.16
2024-07-14 09:31:00,0.4372,60289.3
2024-07-14 09:32:00,0.4368,60298.0
2024-07-14 09:33:00,0.437,60349.82
2024-07-14 09:34:00,0.437,60338.0
2024-07-14 09:35:00,0.4368,60324.0
2024-07-14 09:36:00,0.4373,60348.01
2024-07-14 09:37:00,0.4377,60352.0
2024-07-14 09:38:00,0.4375,60318.01
2024-07-14 09:39:00,0.4376,60300.15
2024-07-14 09:40:00,0.4374,60317.52
2024-07-14 09:41:00,0.4376,60344.01
2024-07-14 09:42:00,0.436,60266.0
2024-07-14 09:43:00,0.4355,60210.02
2024-07-14 09:44:00,0.435,60200.01
2024-07-14 09:45:00,0.4346,60202.94
2024-07-14 09:46:00,0.4351,60192.66
2024-07-14 09:47:00,0.435,60236.0
2024-07-14 09:48:00,0.4349,60233.6
2024-07-14 09:49:00,0.435,60220.01
2024-07-14 09:50:00,0.4344,60223.6
2024-07-14 09:51:00,0.4347,60196.01
2024-07-14 09:52:00,0.4345,60222.97
2024-07-14 09:53:00,0.4344,60220.0
2024-07-14 09:54:00,0.4343,60232.01
2024-07-14 09:55:00,0.4344,60230.0
2024-07-14 09:56:00,0.4347,60190.0
2024-07-14 09:57:00,0.4346,60195.08
2024-07-14 09:58:00,0.4347,60221.49
2024-07-14 09:59:00,0.4346,60195.1
2024-07-14 10:00:00,0.4346,60186.0
2024-07-14 10:01:00,0.4341,60198.0
2024-07-14 10:02:00,0.4345,60223.6
2024-07-14 10:03:00,0.4347,60204.0
2024-07-14 10:04:00,0.4347,60150.01
2024-07-14 10:05:00,0.4349,60170.52
2024-07-14 10:06:00,0.435,60136.15
2024-07-14 10:07:00,0.4346,60138.0
2024-07-14 10:08:00,0.4343,60151.21
2024-07-14 10:09:00,0.4342,60134.0
2024-07-14 10:10:00,0.4349,60134.0
2024-07-14 10:11:00,0.4351,60136.0
2024-07-14 10:12:00,0.4351,60132.0
2024-07-14 10:13:00,0.4351,60119.9
2024-07-14 10:14:00,0.4351,60105.98
2024-07-14 10:15:00,0.435,60108.0
2024-07-14 10:16:00,0.4349,60140.18
2024-07-14 10:17:00,0.4347,60129.99
2024-07-14 10:18:00,0.4344,60118.0
2024-07-14 10:19:00,0.4347,60123.99
2024-07-14 10:20:00,0.4345,60106.01
2024-07-14 10:21:00,0.4345,60124.33
2024-07-14 10:22:00,0.4348,60148.0
2024-07-14 10:23:00,0.4348,60152.0
2024-07-14 10:24:00,0.4346,60152.5
2024-07-14 10:25:00,0.4348,60162.01
2024-07-14 10:26:00,0.4348,60170.91
2024-07-14 10:27:00,0.4345,60144.0
2024-07-14 10:28:00,0.4344,60128.01
2024-07-14 10:29:00,0.4347,60133.23
2024-07-14 10:30:00,0.4344,60133.23
2024-07-14 10:31:00,0.4342,60131.18
2024-07-14 10:32:00,0.4342,60112.0
2024-07-14 10:33:00,0.4344,60113.99
2024-07-14 10:34:00,0.4345,60084.89
2024-07-14 10:35:00,0.4342,60080.0
2024-07-14 10:36:00,0.4344,60073.12
2024-07-14 10:37:00,0.4345,60062.37
2024-07-14 10:38:00,0.4346,60061.98
2024-07-14 10:39:00,0.4343,60064.56
2024-07-14 10:40:00,0.4343,60032.02
2024-07-14 10:41:00,0.4341,60005.99
2024-07-14 10:42:00,0.434,60033.99
2024-07-14 10:43:00,0.4338,60032.4
2024-07-14 10:44:00,0.4334,60003.64
2024-07-14 10:45:00,0.4339,60027.89
2024-07-14 10:46:00,0.4337,60018.0
2024-07-14 10:47:00,0.4334,59990.0
2024-07-14 10:48:00,0.4333,59980.0
2024-07-14 10:49:00,0.4336,60019.99
2024-07-14 10:50:00,0.4343,60014.0
2024-07-14 10:51:00,0.434,59982.18
2024-07-14 10:52:00,0.4338,59975.0
2024-07-14 10:53:00,0.4335,59948.03
2024-07-14 10:54:00,0.4338,59979.99
2024-07-14 10:55:00,0.4339,59962.01
2024-07-14 10:56:00,0.4338,59934.8
2024-07-14 10:57:00,0.4338,59924.0
2024-07-14 10:58:00,0.432,59911.68
2024-07-14 10:59:00,0.4314,59905.71
2024-07-14 11:00:00,0.4316,59920.51
