time,price_A,price_B
2024-11-06 07:00:00,0.3609,0.9998
2024-11-06 07:01:00,0.3621,0.9998
2024-11-06 07:02:00,0.3624,0.9998
2024-11-06 07:03:00,0.362,0.9998
2024-11-06 07:04:00,0.362,0.9998
2024-11-06 07:05:00,0.3623,0.9998
2024-11-06 07:06:00,0.3625,0.9997
2024-11-06 07:07:00,0.3629,0.9997
2024-11-06 07:08:00,0.3631,0.9998
2024-11-06 07:09:00,0.3633,0.9999
2024-11-06 07:10:00,0.3635,0.9999
2024-11-06 07:11:00,0.3631,0.9999
2024-11-06 07:12:00,0.3635,0.9999
2024-11-06 07:13:00,0.3634,0.9999
2024-11-06 07:14:00,0.3631,0.9999
2024-11-06 07:15:00,0.3629,0.9998
2024-11-06 07:16:00,0.3633,0.9999
2024-11-06 07:17:00,0.3625,0.9998
2024-11-06 07:18:00,0.3633,0.9998
2024-11-06 07:19:00,0.3634,0.9999
2024-11-06 07:20:00,0.3632,0.9998
2024-11-06 07:21:00,0.3631,0.9999
2024-11-06 07:22:00,0.3628,0.9998
2024-11-06 07:23:00,0.3632,0.9998
2024-11-06 07:24:00,0.3636,0.9998
2024-11-06 07:25:00,0.3632,0.9998
2024-11-06 07:26:00,0.3638,0.9998
2024-11-06 07:27:00,0.3645,0.9997
2024-11-06 07:28:00,0.3648,0.9998
2024-11-06 07:29:00,0.3644,0.9997
2024-11-06 07:30:00,0.3639,0.9997
2024-11-06 07:31:00,0.3639,0.9998
2024-11-06 07:32:00,0.3638,0.9998
2024-11-06 07:33:00,0.3635,0.9998
2024-11-06 07:34:00,0.3642,0.9998
2024-11-06 07:35:00,0.3644,0.9998
2024-11-06 07:36:00,0.3657,0.9998
2024-11-06 07:37:00,0.3652,0.9998
2024-11-06 07:38:00,0.3652,0.9997
2024-11-06 07:39:00,0.3644,0.9997
2024-11-06 07:40:00,0.3638,0.9998
2024-11-06 07:41:00,0.3623,0.9997
2024-11-06 07:42:00,0.3618,0.9996
2024-11-06 07:43:00,0.3595,0.9996
2024-11-06 07:44:00,0.3599,0.9996
2024-11-06 07:45:00,0.3608,0.9997
2024-11-06 07:46:00,0.3614,0.9997
2024-11-06 07:47:00,0.3605,0.9996
2024-11-06 07:48:00,0.3601,0.9997
2024-11-06 07:49:00,0.36,0.9997
2024-11-06 07:50:00,0.362,0.9997
2024-11-06 07:51:00,0.3618,0.9998
2024-11-06 07:52:00,0.361,0.9996
2024-11-06 07:53:00,0.3601,0.9998
2024-11-06 07:54:00,0.3603,0.9998
2024-11-06 07:55:00,0.3601,0.9998
2024-11-06 07:56:00,0.36,0.9997
2024-11-06 07:57:00,0.3596,0.9997
2024-11-06 07:58:00,0.3597,0.9998
2024-11-06 07:59:00,0.3591,0.9996
2024-11-06 08:00:00,0.3595,0.9997
2024-11-06 08:01:00,0.3605,0.9996
2024-11-06 08:02:00,0.3601,0.9996
2024-11-06 08:03:00,0.3604,0.9996
2024-11-06 08:04:00,0.3584,0.9996
2024-11-06 08:05:00,0.3571,0.9996
2024-11-06 08:06:00,0.3574,0.9995
2024-11-06 08:07:00,0.3579,0.9995
2024-11-06 08:08:00,0.3583,0.9996
2024-11-06 08:09:00,0.3583,0.9995
2024-11-06 08:10:00,0.3579,0.9995
2024-11-06 08:11:00,0.3566,0.9994
2024-11-06 08:12:00,0.3585,0.9994
2024-11-06 08:13:00,0.3578,0.9994
2024-11-06 08:14:00,0.3575,0.9995
2024-11-06 08:15:00,0.3582,0.9995
2024-11-06 08:16:00,0.3582,0.9995
2024-11-06 08:17:00,0.3571,0.9994
2024-11-06 08:18:00,0.3565,0.9995
2024-11-06 08:19:00,0.3572,0.9994
2024-11-06 08:20:00,0.3571,0.9995
2024-11-06 08:21:00,0.3559,0.9994
2024-11-06 08:22:00,0.3556,0.9994
2024-11-06 08:23:00,0.3545,0.9995
2024-11-06 08:24:00,0.3538,0.9994
2024-11-06 08:25:00,0.3542,0.9995
2024-11-06 08:26:00,0.3544,0.9995
2024-11-06 08:27:00,0.3549,0.9994
2024-11-06 08:28:00,0.3552,0.9994
2024-11-06 08:29:00,0.3544,0.9995
2024-11-06 08:30:00,0.3549,0.9995
2024-11-06 08:31:00,0.3541,0.9995
2024-11-06 08:32:00,0.354,0.9995
2024-11-06 08:33:00,0.3536,0.9996
2024-11-06 08:34:00,0.3535,0.9996
2024-11-06 08:35:00,0.3537,0.9996
2024-11-06 08:36:00,0.3552,0.9996
2024-11-06 08:37:00,0.3553,0.9996
2024-11-06 08:38:00,0.3566,0.9997
2024-11-06 08:39:00,0.3565,0.9996
2024-11-06 08:40:00,0.3569,0.9996
2024-11-06 08:41:00,0.3566,0.9996
2024-11-06 08:42:00,0.3572,0.9997
2024-11-06 08:43:00,0.3575,0.9997
2024-11-06 08:44:00,0.3582,0.9996
2024-11-06 08:45:00,0.3584,0.9996
2024-11-06 08:46:00,0.3581,0.9996
2024-11-06 08:47:00,0.3581,0.9997
2024-11-06 08:48:00,0.3571,0.9996
2024-11-06 08:49:00,0.3578,0.9997
2024-11-06 08:50:00,0.3574,0.9997
2024-11-06 08:51:00,0.3578,0.9996
2024-11-06 08:52:00,0.358,0.9997
2024-11-06 08:53:00,0.358,0.9997
2024-11-06 08:54:00,0.358,0.9997
2024-11-06 08:55:00,0.3585,0.9997
2024-11-06 08:56:00,0.3577,0.9996
2024-11-06 08:57:00,0.3579,0.9997
2024-11-06 08:58:00,0.3582,0.9997
2024-11-06 08:59:00,0.3583,0.9997
2024-11-06 09:00:00,0.358,0.9996
2024-11-06 09:01:00,0.3578,0.9996
2024-11-06 09:02:00,0.3583,0.9997
2024-11-06 09:03:00,0.3587,0.9997
2024-11-06 09:04:00,0.359,0.9997
2024-11-06 09:05:00,0.3586,0.9997
2024-11-06 09:06:00,0.3582,0.9996
2024-11-06 09:07:00,0.3582,0.9997
2024-11-06 09:08:00,0.3583,0.9997
2024-11-06 09:09:00,0.3585,0.9997
2024-11-06 09:10:00,0.3585,0.9997
2024-11-06 09:11:00,0.358,0.9997
2024-11-06 09:12:00,0.3578,0.9998
2024-11-06 09:13:00,0.3582,0.9998
2024-11-06 09:14:00,0.3583,0.9997
2024-11-06 09:15:00,0.3581,0.9997
2024-11-06 09:16:00,0.3584,0.9998
2024-11-06 09:17:00,0.3582,0.9998
2024-11-06 09:18:00,0.3574,0.9998
2024-11-06 09:19:00,0.3573,0.9998
2024-11-06 09:20:00,0.3571,0.9997
2024-11-06 09:21:00,0.3572,0.9998
2024-11-06 09:22:00,0.357,0.9997
2024-11-06 09:23:00,0.3573,0.9998
2024-11-06 09:24:00,0.3573,0.9997
2024-11-06 09:25:00,0.3575,0.9997
2024-11-06 09:26:00,0.3576,0.9998
2024-11-06 09:27:00,0.3575,0.9997
2024-11-06 09:28:00,0.3573,0.9997
2024-11-06 09:29:00,0.3579,0.9998
2024-11-06 09:30:00,0.358,0.9997
2024-11-06 09:31:00,0.3575,0.9997
2024-11-06 09:32:00,0.358,0.9996
2024-11-06 09:33:00,0.3585,0.9996
2024-11-06 09:34:00,0.3585,0.9996
2024-11-06 09:35:00,0.3587,0.9996
2024-11-06 09:36:00,0.3589,0.9996
2024-11-06 09:37:00,0.3588,0.9996
2024-11-06 09:38:00,0.3588,0.9996
2024-11-06 09:39:00,0.3592,0.9997
2024-11-06 09:40:00,0.3592,0.9997
2024-11-06 09:41:00,0.3596,0.9996
2024-11-06 09:42:00,0.3592,0.9996
2024-11-06 09:43:00,0.3589,0.9996
2024-11-06 09:44:00,0.3592,0.9996
2024-11-06 09:45:00,0.3592,0.9996
2024-11-06 09:46:00,0.3597,0.9997
2024-11-06 09:47:00,0.3594,0.9997
2024-11-06 09:48:00,0.3588,0.9996
2024-11-06 09:49:00,0.3589,0.9997
2024-11-06 09:50:00,0.3587,0.9997
2024-11-06 09:51:00,0.3588,0.9996
2024-11-06 09:52:00,0.3591,0.9997
2024-11-06 09:53:00,0.3588,0.9996
2024-11-06 09:54:00,0.359,0.9996
2024-11-06 09:55:00,0.3593,0.9995
2024-11-06 09:56:00,0.359,0.9996
2024-11-06 09:57:00,0.3594,0.9995
2024-11-06 09:58:00,0.3589,0.9995
2024-11-06 09:59:00,0.3593,0.9995
2024-11-06 10:00:00,0.359,0.9995
2024-11-06 10:01:00,0.3595,0.9994
2024-11-06 10:02:00,0.3593,0.9995
2024-11-06 10:03:00,0.3592,0.9994
2024-11-06 10:04:00,0.3589,0.9994
2024-11-06 10:05:00,0.3591,0.9995
2024-11-06 10:06:00,0.3586,0.9994
2024-11-06 10:07:00,0.3581,0.9994
2024-11-06 10:08:00,0.3579,0.9994
2024-11-06 10:09:00,0.358,0.9994
2024-11-06 10:10:00,0.3582,0.9995
2024-11-06 10:11:00,0.3581,0.9994
2024-11-06 10:12:00,0.3581,0.9995
2024-11-06 10:13:00,0.358,0.9994
2024-11-06 10:14:00,0.358,0.9995
2024-11-06 10:15:00,0.3578,0.9995
2024-11-06 10:16:00,0.3576,0.9995
2024-11-06 10:17:00,0.3582,0.9995
2024-11-06 10:18:00,0.358,0.9994
2024-11-06 10:19:00,0.3576,0.9994
2024-11-06 10:20:00,0.3579,0.9995
2024-11-06 10:21:00,0.3578,0.9995
2024-11-06 10:22:00,0.3581,0.9994
2024-11-06 10:23:00,0.3579,0.9995
2024-11-06 10:24:00,0.3578,0.9994
2024-11-06 10:25:00,0.3578,0.9994
2024-11-06 10:26:00,0.3579,0.9994
2024-11-06 10:27:00,0.3576,0.9995
2024-11-06 10:28:00,0.3575,0.9995
2024-11-06 10:29:00,0.3577,0.9995
2024-11-06 10:30:00,0.3573,0.9996
2024-11-06 10:31:00,0.3569,0.9995
2024-11-06 10:32:00,0.357,0.9996
2024-11-06 10:33:00,0.3575,0.9996
2024-11-06 10:34:00,0.358,0.9996
2024-11-06 10:35:00,0.3579,0.9996
2024-11-06 10:36:00,0.3583,0.9995
2024-11-06 10:37:00,0.3585,0.9995
2024-11-06 10:38:00,0.3581,0.9996
2024-11-06 10:39:00,0.3579,0.9995
2024-11-06 10:40:00,0.3584,0.9995
2024-11-06 10:41:00,0.3584,0.9995
2024-11-06 10:42:00,0.3587,0.9996
2024-11-06 10:43:00,0.3589,0.9995
2024-11-06 10:44:00,0.359,0.9996
2024-11-06 10:45:00,0.3587,0.9996
2024-11-06 10:46:00,0.3583,0.9996
2024-11-06 10:47:00,0.3583,0.9995
2024-11-06 10:48:00,0.3583,0.9996
2024-11-06 10:49:00,0.3586,0.9995
2024-11-06 10:50:00,0.3581,0.9996
2024-11-06 10:51:00,0.358,0.9995
2024-11-06 10:52:00,0.3584,0.9995
2024-11-06 10:53:00,0.3585,0.9996
2024-11-06 10:54:00,0.3584,0.9996
2024-11-06 10:55:00,0.358,0.9996
2024-11-06 10:56:00,0.3583,0.9996
2024-11-06 10:57:00,0.358,0.9996
2024-11-06 10:58:00,0.3581,0.9995
2024-11-06 10:59:00,0.3579,0.9996
2024-11-06 11:00:00,0.3581,0.9995
2024-11-06 11:01:00,0.3582,0.9996
2024-11-06 11:02:00,0.3574,0.9995
2024-11-06 11:03:00,0.3573,0.9996
2024-11-06 11:04:00,0.3574,0.9996
2024-11-06 11:05:00,0.3572,0.9996
2024-11-06 11:06:00,0.3569,0.9996
2024-11-06 11:07:00,0.3567,0.9995
2024-11-06 11:08:00,0.3568,0.9995
2024-11-06 11:09:00,0.357,0.9996
2024-11-06 11:10:00,0.3565,0.9995
2024-11-06 11:11:00,0.3564,0.9995
2024-11-06 11:12:00,0.3568,0.9995
2024-11-06 11:13:00,0.3567,0.9995
2024-11-06 11:14:00,0.3568,0.9996
2024-11-06 11:15:00,0.357,0.9995
2024-11-06 11:16:00,0.3571,0.9995
2024-11-06 11:17:00,0.357,0.9996
2024-11-06 11:18:00,0.357,0.9995
2024-11-06 11:19:00,0.3575,0.9995
2024-11-06 11:20:00,0.3582,0.9997
2024-11-06 11:21:00,0.3586,0.9997
2024-11-06 11:22:00,0.3578,0.9997
2024-11-06 11:23:00,0.3577,0.9996
2024-11-06 11:24:00,0.3579,0.9997
2024-11-06 11:25:00,0.3578,0.9996
2024-11-06 11:26:00,0.358,0.9996
2024-11-06 11:27:00,0.3581,0.9996
2024-11-06 11:28:00,0.3579,0.9996
2024-11-06 11:29:00,0.3579,0.9997
2024-11-06 11:30:00,0.3579,0.9997
2024-11-06 11:31:00,0.3582,0.9996
2024-11-06 11:32:00,0.3581,0.9996
2024-11-06 11:33:00,0.3574,0.9996
2024-11-06 11:34:00,0.3574,0.9997
2024-11-06 11:35:00,0.3583,0.9997
2024-11-06 11:36:00,0.3579,0.9997
2024-11-06 11:37:00,0.3583,0.9997
2024-11-06 11:38:00,0.3586,0.9997
2024-11-06 11:39:00,0.3584,0.9997
2024-11-06 11:40:00,0.3585,0.9997
2024-11-06 11:41:00,0.3579,0.9996
2024-11-06 11:42:00,0.3582,0.9996
2024-11-06 11:43:00,0.3583,0.9996
2024-11-06 11:44:00,0.3583,0.9996
2024-11-06 11:45:00,0.358,0.9995
2024-11-06 11:46:00,0.3583,0.9995
2024-11-06 11:47:00,0.3581,0.9996
2024-11-06 11:48:00,0.3578,0.9995
2024-11-06 11:49:00,0.3581,0.9995
2024-11-06 11:50:00,0.3577,0.9996
2024-11-06 11:51:00,0.3575,0.9995
2024-11-06 11:52:00,0.3573,0.9996
2024-11-06 11:53:00,0.3575,0.9995
2024-11-06 11:54:00,0.3574,0.9995
2024-11-06 11:55:00,0.3576,0.9996
2024-11-06 11:56:00,0.358,0.9995
2024-11-06 11:57:00,0.358,0.9996
2024-11-06 11:58:00,0.3581,0.9996
2024-11-06 11:59:00,0.3582,0.9995
2024-11-06 12:00:00,0.3582,0.9995
2024-11-06 12:01:00,0.3583,0.9995
2024-11-06 12:02:00,0.3587,0.9996
2024-11-06 12:03:00,0.3589,0.9996
2024-11-06 12:04:00,0.3592,0.9996
2024-11-06 12:05:00,0.3592,0.9996
2024-11-06 12:06:00,0.3592,0.9996
2024-11-06 12:07:00,0.3593,0.9996
2024-11-06 12:08:00,0.3592,0.9996
2024-11-06 12:09:00,0.3594,0.9995
2024-11-06 12:10:00,0.3597,0.9996
2024-11-06 12:11:00,0.3592,0.9996
2024-11-06 12:12:00,0.359,0.9996
2024-11-06 12:13:00,0.3585,0.9996
2024-11-06 12:14:00,0.3582,0.9995
2024-11-06 12:15:00,0.3584,0.9995
2024-11-06 12:16:00,0.3587,0.9995
2024-11-06 12:17:00,0.3589,0.9995
2024-11-06 12:18:00,0.3586,0.9995
2024-11-06 12:19:00,0.3584,0.9994
2024-11-06 12:20:00,0.3587,0.9994
2024-11-06 12:21:00,0.3576,0.9994
2024-11-06 12:22:00,0.3577,0.9995
2024-11-06 12:23:00,0.358,0.9995
2024-11-06 12:24:00,0.3579,0.9995
2024-11-06 12:25:00,0.3579,0.9995
2024-11-06 12:26:00,0.3579,0.9996
2024-11-06 12:27:00,0.3582,0.9995
2024-11-06 12:28:00,0.3582,0.9995
2024-11-06 12:29:00,0.3583,0.9995
2024-11-06 12:30:00,0.3583,0.9995
2024-11-06 12:31:00,0.3589,0.9995
2024-11-06 12:32:00,0.3585,0.9995
2024-11-06 12:33:00,0.3587,0.9995
2024-11-06 12:34:00,0.3588,0.9994
2024-11-06 12:35:00,0.3589,0.9994
2024-11-06 12:36:00,0.3587,0.9994
2024-11-06 12:37:00,0.3588,0.9994
2024-11-06 12:38:00,0.359,0.9995
2024-11-06 12:39:00,0.3589,0.9995
2024-11-06 12:40:00,0.3589,0.9995
2024-11-06 12:41:00,0.3597,0.9994
2024-11-06 12:42:00,0.3596,0.9994
2024-11-06 12:43:00,0.3594,0.9994
2024-11-06 12:44:00,0.3597,0.9994
2024-11-06 12:45:00,0.3593,0.9995
2024-11-06 12:46:00,0.3593,0.9995
2024-11-06 12:47:00,0.3593,0.9995
2024-11-06 12:48:00,0.3597,0.9994
2024-11-06 12:49:00,0.3589,0.9994
2024-11-06 12:50:00,0.3588,0.9995
2024-11-06 12:51:00,0.3589,0.9995
2024-11-06 12:52:00,0.3593,0.9994
2024-11-06 12:53:00,0.3593,0.9995
2024-11-06 12:54:00,0.3593,0.9995
2024-11-06 12:55:00,0.3593,0.9996
2024-11-06 12:56:00,0.3592,0.9996
2024-11-06 12:57:00,0.3591,0.9996
2024-11-06 12:58:00,0.359,0.9996
2024-11-06 12:59:00,0.3587,0.9995
2024-11-06 13:00:00,0.3586,0.9995
2024-11-06 13:01:00,0.359,0.9994
2024-11-06 13:02:00,0.3587,0.9994
2024-11-06 13:03:00,0.3582,0.9995
2024-11-06 13:04:00,0.3579,0.9994
2024-11-06 13:05:00,0.3584,0.9994
2024-11-06 13:06:00,0.358,0.9995
2024-11-06 13:07:00,0.3581,0.9995
2024-11-06 13:08:00,0.3573,0.9994
2024-11-06 13:09:00,0.3577,0.9995
2024-11-06 13:10:00,0.3575,0.9995
2024-11-06 13:11:00,0.3573,0.9996
2024-11-06 13:12:00,0.3575,0.9995
2024-11-06 13:13:00,0.3577,0.9996
2024-11-06 13:14:00,0.3573,0.9995
2024-11-06 13:15:00,0.3575,0.9996
2024-11-06 13:16:00,0.3579,0.9996
2024-11-06 13:17:00,0.3576,0.9995
2024-11-06 13:18:00,0.3572,0.9996
2024-11-06 13:19:00,0.3568,0.9995
2024-11-06 13:20:00,0.3568,0.9995
2024-11-06 13:21:00,0.3562,0.9995
2024-11-06 13:22:00,0.356,0.9995
2024-11-06 13:23:00,0.3561,0.9994
2024-11-06 13:24:00,0.356,0.9995
2024-11-06 13:25:00,0.3559,0.9994
2024-11-06 13:26:00,0.3562,0.9995
2024-11-06 13:27:00,0.3562,0.9994
2024-11-06 13:28:00,0.3569,0.9995
2024-11-06 13:29:00,0.3572,0.9994
2024-11-06 13:30:00,0.3572,0.9995
2024-11-06 13:31:00,0.3572,0.9994
2024-11-06 13:32:00,0.3568,0.9994
2024-11-06 13:33:00,0.3574,0.9995
2024-11-06 13:34:00,0.3574,0.9994
2024-11-06 13:35:00,0.3579,0.9995
2024-11-06 13:36:00,0.3579,0.9994
2024-11-06 13:37:00,0.3578,0.9994
2024-11-06 13:38:00,0.3577,0.9994
2024-11-06 13:39:00,0.3575,0.9993
2024-11-06 13:40:00,0.3572,0.9994
2024-11-06 13:41:00,0.357,0.9993
2024-11-06 13:42:00,0.3573,0.9993
2024-11-06 13:43:00,0.3575,0.9994
2024-11-06 13:44:00,0.3572,0.9993
2024-11-06 13:45:00,0.3568,0.9993
2024-11-06 13:46:00,0.3577,0.9994
2024-11-06 13:47:00,0.3571,0.9994
2024-11-06 13:48:00,0.3575,0.9993
2024-11-06 13:49:00,0.3576,0.9994
2024-11-06 13:50:00,0.3578,0.9995
2024-11-06 13:51:00,0.3578,0.9994
2024-11-06 13:52:00,0.3576,0.9994
2024-11-06 13:53:00,0.3577,0.9994
2024-11-06 13:54:00,0.3576,0.9994
2024-11-06 13:55:00,0.3576,0.9996
2024-11-06 13:56:00,0.3577,0.9996
2024-11-06 13:57:00,0.3577,0.9995
2024-11-06 13:58:00,0.3575,0.9995
2024-11-06 13:59:00,0.3575,0.9995
2024-11-06 14:00:00,0.3577,0.9995
2024-11-06 14:01:00,0.3581,0.9997
2024-11-06 14:02:00,0.358,0.9996
2024-11-06 14:03:00,0.3581,0.9996
2024-11-06 14:04:00,0.3578,0.9996
2024-11-06 14:05:00,0.3578,0.9996
2024-11-06 14:06:00,0.3576,0.9997
2024-11-06 14:07:00,0.3572,0.9997
2024-11-06 14:08:00,0.3568,0.9996
2024-11-06 14:09:00,0.357,0.9996
2024-11-06 14:10:00,0.3567,0.9997
2024-11-06 14:11:00,0.3562,0.9996
2024-11-06 14:12:00,0.356,0.9996
2024-11-06 14:13:00,0.3564,0.9995
2024-11-06 14:14:00,0.3564,0.9996
2024-11-06 14:15:00,0.3565,0.9997
2024-11-06 14:16:00,0.3562,0.9996
2024-11-06 14:17:00,0.3558,0.9997
2024-11-06 14:18:00,0.3556,0.9996
2024-11-06 14:19:00,0.3554,0.9996
2024-11-06 14:20:00,0.3558,0.9996
2024-11-06 14:21:00,0.3559,0.9997
2024-11-06 14:22:00,0.356,0.9997
2024-11-06 14:23:00,0.3557,0.9997
2024-11-06 14:24:00,0.3554,0.9997
2024-11-06 14:25:00,0.3556,0.9996
2024-11-06 14:26:00,0.3558,0.9996
2024-11-06 14:27:00,0.3556,0.9997
2024-11-06 14:28:00,0.3558,0.9997
2024-11-06 14:29:00,0.3558,0.9997
2024-11-06 14:30:00,0.3561,0.9996
2024-11-06 14:31:00,0.3567,0.9997
2024-11-06 14:32:00,0.3558,0.9997
2024-11-06 14:33:00,0.356,0.9996
2024-11-06 14:34:00,0.3564,0.9996
2024-11-06 14:35:00,0.3561,0.9997
2024-11-06 14:36:00,0.3561,0.9996
2024-11-06 14:37:00,0.3567,0.9996
2024-11-06 14:38:00,0.3564,0.9996
2024-11-06 14:39:00,0.3565,0.9996
2024-11-06 14:40:00,0.3572,0.9996
2024-11-06 14:41:00,0.3563,0.9996
2024-11-06 14:42:00,0.3567,0.9995
2024-11-06 14:43:00,0.3566,0.9996
2024-11-06 14:44:00,0.3563,0.9995
2024-11-06 14:45:00,0.3554,0.9995
2024-11-06 14:46:00,0.355,0.9996
2024-11-06 14:47:00,0.3541,0.9994
2024-11-06 14:48:00,0.3538,0.9994
2024-11-06 14:49:00,0.354,0.9992
2024-11-06 14:50:00,0.3534,0.9994
2024-11-06 14:51:00,0.3523,0.9993
2024-11-06 14:52:00,0.3523,0.9994
2024-11-06 14:53:00,0.3525,0.9994
2024-11-06 14:54:00,0.3534,0.9994
2024-11-06 14:55:00,0.3527,0.9993
2024-11-06 14:56:00,0.3527,0.9993
2024-11-06 14:57:00,0.3518,0.9994
2024-11-06 14:58:00,0.3519,0.9994
2024-11-06 14:59:00,0.3516,0.9995
2024-11-06 15:00:00,0.3519,0.9995
2024-11-06 15:01:00,0.352,0.9995
2024-11-06 15:02:00,0.3537,0.9996
2024-11-06 15:03:00,0.3538,0.9996
2024-11-06 15:04:00,0.354,0.9996
2024-11-06 15:05:00,0.353,0.9996
2024-11-06 15:06:00,0.3528,0.9996
2024-11-06 15:07:00,0.3518,0.9995
2024-11-06 15:08:00,0.3523,0.9995
2024-11-06 15:09:00,0.3531,0.9996
2024-11-06 15:10:00,0.3529,0.9995
2024-11-06 15:11:00,0.3532,0.9995
2024-11-06 15:12:00,0.3529,0.9996
2024-11-06 15:13:00,0.353,0.9996
2024-11-06 15:14:00,0.3533,0.9994
2024-11-06 15:15:00,0.3536,0.9994
2024-11-06 15:16:00,0.3529,0.9994
2024-11-06 15:17:00,0.3536,0.9995
2024-11-06 15:18:00,0.3535,0.9995
2024-11-06 15:19:00,0.3545,0.9994
2024-11-06 15:20:00,0.3549,0.9995
2024-11-06 15:21:00,0.355,0.9994
2024-11-06 15:22:00,0.3545,0.9993
2024-11-06 15:23:00,0.3543,0.9993
2024-11-06 15:24:00,0.3542,0.9993
2024-11-06 15:25:00,0.3542,0.9993
2024-11-06 15:26:00,0.3547,0.9993
2024-11-06 15:27:00,0.3551,0.9994
2024-11-06 15:28:00,0.3544,0.9994
2024-11-06 15:29:00,0.3544,0.9993
2024-11-06 15:30:00,0.3546,0.9994
2024-11-06 15:31:00,0.3539,0.9992
2024-11-06 15:32:00,0.3532,0.9993
2024-11-06 15:33:00,0.3535,0.9993
2024-11-06 15:34:00,0.3528,0.9992
2024-11-06 15:35:00,0.3524,0.9993
2024-11-06 15:36:00,0.3529,0.9993
2024-11-06 15:37:00,0.3525,0.9993
2024-11-06 15:38:00,0.3525,0.9994
2024-11-06 15:39:00,0.3527,0.9993
2024-11-06 15:40:00,0.3525,0.9993
2024-11-06 15:41:00,0.3529,0.9993
2024-11-06 15:42:00,0.3533,0.9994
2024-11-06 15:43:00,0.3531,0.9994
2024-11-06 15:44:00,0.353,0.9994
2024-11-06 15:45:00,0.3528,0.9995
2024-11-06 15:46:00,0.3532,0.9994
2024-11-06 15:47:00,0.3532,0.9994
2024-11-06 15:48:00,0.3532,0.9994
2024-11-06 15:49:00,0.3533,0.9994
2024-11-06 15:50:00,0.3536,0.9994
2024-11-06 15:51:00,0.3538,0.9994
2024-11-06 15:52:00,0.354,0.9994
2024-11-06 15:53:00,0.3533,0.9994
2024-11-06 15:54:00,0.3528,0.9992
2024-11-06 15:55:00,0.3536,0.9993
2024-11-06 15:56:00,0.3534,0.9992
2024-11-06 15:57:00,0.3535,0.9993
2024-11-06 15:58:00,0.3533,0.9994
2024-11-06 15:59:00,0.3538,0.9994
2024-11-06 16:00:00,0.3532,0.9993
2024-11-06 16:01:00,0.3535,0.9994
2024-11-06 16:02:00,0.3535,0.9993
2024-11-06 16:03:00,0.3539,0.9993
2024-11-06 16:04:00,0.3542,0.9993
2024-11-06 16:05:00,0.3538,0.9993
2024-11-06 16:06:00,0.3538,0.9993
2024-11-06 16:07:00,0.3537,0.9993
2024-11-06 16:08:00,0.3535,0.9992
2024-11-06 16:09:00,0.3537,0.9993
2024-11-06 16:10:00,0.3535,0.9994
2024-11-06 16:11:00,0.3536,0.9994
2024-11-06 16:12:00,0.3537,0.9993
2024-11-06 16:13:00,0.3537,0.9993
2024-11-06 16:14:00,0.3536,0.9993
2024-11-06 16:15:00,0.354,0.9994
2024-11-06 16:16:00,0.3539,0.9993
2024-11-06 16:17:00,0.3536,0.9995
2024-11-06 16:18:00,0.3533,0.9995
2024-11-06 16:19:00,0.3532,0.9994
2024-11-06 16:20:00,0.3532,0.9995
2024-11-06 16:21:00,0.3528,0.9994
2024-11-06 16:22:00,0.3526,0.9994
2024-11-06 16:23:00,0.3519,0.9994
2024-11-06 16:24:00,0.3519,0.9994
2024-11-06 16:25:00,0.3518,0.9995
2024-11-06 16:26:00,0.3521,0.9995
2024-11-06 16:27:00,0.3529,0.9995
2024-11-06 16:28:00,0.3533,0.9995
2024-11-06 16:29:00,0.3538,0.9994
2024-11-06 16:30:00,0.3534,0.9995
2024-11-06 16:31:00,0.3532,0.9995
2024-11-06 16:32:00,0.353,0.9995
2024-11-06 16:33:00,0.3532,0.9994
2024-11-06 16:34:00,0.3533,0.9995
2024-11-06 16:35:00,0.3534,0.9995
2024-11-06 16:36:00,0.3536,0.9996
2024-11-06 16:37:00,0.3539,0.9996
2024-11-06 16:38:00,0.3543,0.9995
2024-11-06 16:39:00,0.3546,0.9994
2024-11-06 16:40:00,0.3542,0.9995
2024-11-06 16:41:00,0.3541,0.9994
2024-11-06 16:42:00,0.3545,0.9994
2024-11-06 16:43:00,0.3544,0.9995
2024-11-06 16:44:00,0.3541,0.9995
2024-11-06 16:45:00,0.3538,0.9995
2024-11-06 16:46:00,0.3535,0.9994
2024-11-06 16:47:00,0.3532,0.9994
2024-11-06 16:48:00,0.3537,0.9995
2024-11-06 16:49:00,0.3538,0.9994
2024-11-06 16:50:00,0.354,0.9994
2024-11-06 16:51:00,0.3539,0.9994
2024-11-06 16:52:00,0.3541,0.9995
2024-11-06 16:53:00,0.3538,0.9994
2024-11-06 16:54:00,0.3536,0.9994
2024-11-06 16:55:00,0.354,0.9995
2024-11-06 16:56:00,0.3539,0.9994
2024-11-06 16:57:00,0.3538,0.9994
2024-11-06 16:58:00,0.3539,0.9994
2024-11-06 16:59:00,0.3541,0.9994
2024-11-06 17:00:00,0.3542,0.9994
2024-11-06 17:01:00,0.3539,0.9994
2024-11-06 17:02:00,0.3537,0.9993
2024-11-06 17:03:00,0.3539,0.9994
2024-11-06 17:04:00,0.354,0.9993
2024-11-06 17:05:00,0.3542,0.9991
2024-11-06 17:06:00,0.3541,0.9992
2024-11-06 17:07:00,0.3541,0.9993
2024-11-06 17:08:00,0.3542,0.9993
2024-11-06 17:09:00,0.3546,0.9994
2024-11-06 17:10:00,0.3546,0.9993
