time,price_A,price_B
2024-05-20 10:35:00,7.026,67060.01
2024-05-20 10:36:00,7.027,67067.99
2024-05-20 10:37:00,7.032,67090.0
2024-05-20 10:38:00,7.036,67119.99
2024-05-20 10:39:00,7.035,67115.38
2024-05-20 10:40:00,7.038,67131.82
2024-05-20 10:41:00,7.039,67113.72
2024-05-20 10:42:00,7.047,67149.99
2024-05-20 10:43:00,7.048,67130.01
2024-05-20 10:44:00,7.049,67135.0
2024-05-20 10:45:00,7.053,67090.0
2024-05-20 10:46:00,7.053,67135.01
2024-05-20 10:47:00,7.055,67159.92
2024-05-20 10:48:00,7.056,67209.99
2024-05-20 10:49:00,7.047,67148.55
2024-05-20 10:50:00,7.053,67169.99
2024-05-20 10:51:00,7.054,67180.01
2024-05-20 10:52:00,7.052,67170.01
2024-05-20 10:53:00,7.052,67162.92
2024-05-20 10:54:00,7.05,67162.92
2024-05-20 10:55:00,7.049,67144.82
2024-05-20 10:56:00,7.051,67154.02
2024-05-20 10:57:00,7.058,67209.99
2024-05-20 10:58:00,7.051,67208.0
2024-05-20 10:59:00,7.053,67166.79
2024-05-20 11:00:00,7.045,67110.0
2024-05-20 11:01:00,7.047,67079.99
2024-05-20 11:02:00,7.057,67146.64
2024-05-20 11:03:00,7.058,67158.14
2024-05-20 11:04:00,7.06,67110.81
2024-05-20 11:05:00,7.052,67125.4
2024-05-20 11:06:00,7.065,67212.0
2024-05-20 11:07:00,7.063,67200.0
2024-05-20 11:08:00,7.063,67214.01
2024-05-20 11:09:00,7.067,67240.0
2024-05-20 11:10:00,7.061,67220.0
2024-05-20 11:11:00,7.06,67200.0
2024-05-20 11:12:00,7.06,67219.99
2024-05-20 11:13:00,7.06,67239.99
2024-05-20 11:14:00,7.059,67249.99
2024-05-20 11:15:00,7.057,67250.0
2024-05-20 11:16:00,7.062,67289.4
2024-05-20 11:17:00,7.056,67284.29
2024-05-20 11:18:00,7.049,67230.0
2024-05-20 11:19:00,7.056,67277.93
2024-05-20 11:20:00,7.054,67269.2
2024-05-20 11:21:00,7.053,67285.84
2024-05-20 11:22:00,7.05,67250.17
2024-05-20 11:23:00,7.049,67287.46
2024-05-20 11:24:00,7.047,67272.23
2024-05-20 11:25:00,7.044,67262.35
2024-05-20 11:26:00,7.044,67220.0
2024-05-20 11:27:00,7.042,67201.41
2024-05-20 11:28:00,7.04,67196.92
2024-05-20 11:29:00,7.041,67182.37
2024-05-20 11:30:00,7.042,67189.99
2024-05-20 11:31:00,7.04,67195.0
2024-05-20 11:32:00,7.041,67169.06
2024-05-20 11:33:00,7.043,67217.98
2024-05-20 11:34:00,7.031,67173.39
2024-05-20 11:35:00,7.032,67140.01
2024-05-20 11:36:00,7.027,67102.84
2024-05-20 11:37:00,7.02,67075.99
2024-05-20 11:38:00,7.026,67117.97
2024-05-20 11:39:00,7.03,67110.0
2024-05-20 11:40:00,7.025,67110.01
2024-05-20 11:41:00,7.027,67105.11
2024-05-20 11:42:00,7.031,67080.0
2024-05-20 11:43:00,7.028,67099.59
2024-05-20 11:44:00,7.029,67098.0
2024-05-20 11:45:00,7.028,67083.94
2024-05-20 11:46:00,7.029,67100.02
2024-05-20 11:47:00,7.03,67090.0
2024-05-20 11:48:00,7.032,67108.0
2024-05-20 11:49:00,7.029,67100.5
2024-05-20 11:50:00,7.026,67050.36
2024-05-20 11:51:00,7.018,66997.11
2024-05-20 11:52:00,7.008,66960.56
2024-05-20 11:53:00,7.008,66921.57
2024-05-20 11:54:00,7.02,66997.39
2024-05-20 11:55:00,7.02,67019.99
2024-05-20 11:56:00,7.015,67022.31
2024-05-20 11:57:00,7.016,67022.3
2024-05-20 11:58:00,7.012,67024.71
2024-05-20 11:59:00,7.012,66970.66
2024-05-20 12:00:00,7.015,66994.2
2024-05-20 12:01:00,7.011,67000.0
2024-05-20 12:02:00,7.007,67010.54
2024-05-20 12:03:00,7.003,67028.48
2024-05-20 12:04:00,7.005,67062.78
2024-05-20 12:05:00,7.009,67060.0
2024-05-20 12:06:00,7.009,67076.45
2024-05-20 12:07:00,7.005,67060.0
2024-05-20 12:08:00,7.004,67050.0
2024-05-20 12:09:00,7.005,67070.0
2024-05-20 12:10:00,7.005,67076.48
2024-05-20 12:11:00,6.998,67076.47
2024-05-20 12:12:00,7.001,67056.14
2024-05-20 12:13:00,6.999,67067.19
2024-05-20 12:14:00,7.0,67050.0
2024-05-20 12:15:00,7.002,67069.2
2024-05-20 12:16:00,7.001,67060.3
2024-05-20 12:17:00,7.002,67063.5
2024-05-20 12:18:00,7.002,67030.01
2024-05-20 12:19:00,7.0,67049.99
2024-05-20 12:20:00,7.0,67040.63
2024-05-20 12:21:00,7.005,67072.41
2024-05-20 12:22:00,7.006,67033.95
2024-05-20 12:23:00,7.01,67000.0
2024-05-20 12:24:00,7.014,66961.06
2024-05-20 12:25:00,7.012,66930.01
2024-05-20 12:26:00,7.008,66901.7
2024-05-20 12:27:00,7.008,66937.14
2024-05-20 12:28:00,7.011,66949.99
2024-05-20 12:29:00,7.004,66923.21
2024-05-20 12:30:00,7.001,66912.26
2024-05-20 12:31:00,7.011,66929.99
2024-05-20 12:32:00,7.012,66942.8
2024-05-20 12:33:00,7.014,66978.0
2024-05-20 12:34:00,7.017,66997.2
2024-05-20 12:35:00,7.016,67019.45
2024-05-20 12:36:00,7.005,66972.04
2024-05-20 12:37:00,6.995,66916.99
2024-05-20 12:38:00,6.991,66929.25
2024-05-20 12:39:00,6.99,66939.12
2024-05-20 12:40:00,6.991,66929.35
2024-05-20 12:41:00,6.986,66863.07
2024-05-20 12:42:00,6.984,66854.8
2024-05-20 12:43:00,6.987,66857.31
2024-05-20 12:44:00,6.981,66868.22
2024-05-20 12:45:00,6.972,66830.79
2024-05-20 12:46:00,6.974,66848.8
2024-05-20 12:47:00,6.975,66792.13
2024-05-20 12:48:00,6.981,66870.0
2024-05-20 12:49:00,6.98,66906.2
2024-05-20 12:50:00,6.983,66929.34
2024-05-20 12:51:00,6.98,66923.96
2024-05-20 12:52:00,6.983,66980.01
2024-05-20 12:53:00,6.983,66977.17
2024-05-20 12:54:00,6.98,66940.13
2024-05-20 12:55:00,6.978,66920.02
2024-05-20 12:56:00,6.977,66890.01
2024-05-20 12:57:00,6.981,66940.0
2024-05-20 12:58:00,6.976,66930.01
2024-05-20 12:59:00,6.977,66930.0
2024-05-20 13:00:00,6.977,66936.4
2024-05-20 13:01:00,6.982,66954.22
2024-05-20 13:02:00,6.983,66979.99
2024-05-20 13:03:00,6.985,67006.27
2024-05-20 13:04:00,6.982,66992.68
2024-05-20 13:05:00,6.987,67000.01
2024-05-20 13:06:00,6.984,66978.33
2024-05-20 13:07:00,6.989,67010.0
2024-05-20 13:08:00,6.991,67020.0
2024-05-20 13:09:00,6.992,67044.0
2024-05-20 13:10:00,6.989,67030.21
2024-05-20 13:11:00,6.992,67078.48
2024-05-20 13:12:00,6.995,67098.99
2024-05-20 13:13:00,6.989,67098.99
2024-05-20 13:14:00,6.98,67050.01
2024-05-20 13:15:00,6.986,67039.0
2024-05-20 13:16:00,6.987,67053.2
2024-05-20 13:17:00,6.986,67085.63
2024-05-20 13:18:00,6.989,67058.21
2024-05-20 13:19:00,6.99,67055.59
2024-05-20 13:20:00,6.989,67065.28
2024-05-20 13:21:00,6.987,67040.0
2024-05-20 13:22:00,6.983,67030.01
2024-05-20 13:23:00,6.982,67024.86
2024-05-20 13:24:00,6.984,67040.0
2024-05-20 13:25:00,6.98,67033.06
2024-05-20 13:26:00,6.985,67060.0
2024-05-20 13:27:00,6.983,67045.31
2024-05-20 13:28:00,6.978,67022.42
2024-05-20 13:29:00,6.979,66980.6
2024-05-20 13:30:00,6.981,67000.01
2024-05-20 13:31:00,6.993,67040.0
2024-05-20 13:32:00,6.993,66986.0
2024-05-20 13:33:00,7.0,67100.0
2024-05-20 13:34:00,7.001,67131.59
2024-05-20 13:35:00,6.997,67052.01
2024-05-20 13:36:00,6.992,66937.4
2024-05-20 13:37:00,6.991,66915.58
2024-05-20 13:38:00,6.99,66880.0
2024-05-20 13:39:00,6.989,66862.0
2024-05-20 13:40:00,6.99,66788.87
2024-05-20 13:41:00,6.994,66850.03
2024-05-20 13:42:00,6.994,66833.74
2024-05-20 13:43:00,6.998,66899.99
2024-05-20 13:44:00,6.998,66879.89
2024-05-20 13:45:00,7.001,66889.99
2024-05-20 13:46:00,7.006,66918.75
2024-05-20 13:47:00,6.997,66855.31
2024-05-20 13:48:00,6.991,66919.99
2024-05-20 13:49:00,6.99,66901.22
2024-05-20 13:50:00,6.992,66934.05
2024-05-20 13:51:00,7.005,67070.0
2024-05-20 13:52:00,7.019,67133.83
2024-05-20 13:53:00,7.016,67054.0
2024-05-20 13:54:00,7.016,67080.0
2024-05-20 13:55:00,7.02,67119.99
2024-05-20 13:56:00,7.01,67081.99
2024-05-20 13:57:00,7.015,67113.38
2024-05-20 13:58:00,7.015,67090.01
2024-05-20 13:59:00,7.018,67045.33
2024-05-20 14:00:00,7.017,67099.98
2024-05-20 14:01:00,7.015,67062.9
2024-05-20 14:02:00,7.02,67050.01
2024-05-20 14:03:00,7.023,67059.99
2024-05-20 14:04:00,7.023,67093.9
2024-05-20 14:05:00,7.019,67097.89
2024-05-20 14:06:00,7.013,67052.54
2024-05-20 14:07:00,7.011,67069.99
2024-05-20 14:08:00,7.01,67037.69
2024-05-20 14:09:00,7.009,67029.99
2024-05-20 14:10:00,7.006,67029.8
2024-05-20 14:11:00,7.004,67056.58
2024-05-20 14:12:00,7.002,67022.0
2024-05-20 14:13:00,6.998,66996.0
2024-05-20 14:14:00,6.985,66870.01
2024-05-20 14:15:00,6.984,66830.46
2024-05-20 14:16:00,6.987,66870.0
2024-05-20 14:17:00,6.999,66914.59
2024-05-20 14:18:00,6.998,66905.04
2024-05-20 14:19:00,6.991,66893.14
2024-05-20 14:20:00,6.995,66899.99
2024-05-20 14:21:00,6.997,66905.04
2024-05-20 14:22:00,6.997,66949.48
2024-05-20 14:23:00,6.997,66939.99
2024-05-20 14:24:00,6.995,66894.49
2024-05-20 14:25:00,6.997,66899.99
2024-05-20 14:26:00,6.991,66880.0
2024-05-20 14:27:00,6.987,66834.08
2024-05-20 14:28:00,6.992,66838.2
2024-05-20 14:29:00,6.981,66843.98
2024-05-20 14:30:00,6.984,66867.31
2024-05-20 14:31:00,6.981,66879.99
2024-05-20 14:32:00,6.984,66896.18
2024-05-20 14:33:00,6.972,66843.82
2024-05-20 14:34:00,6.969,66830.01
2024-05-20 14:35:00,6.968,66825.98
2024-05-20 14:36:00,6.966,66835.98
2024-05-20 14:37:00,6.963,66835.02
2024-05-20 14:38:00,6.955,66762.56
2024-05-20 14:39:00,6.964,66854.39
2024-05-20 14:40:00,6.961,66800.0
2024-05-20 14:41:00,6.972,66864.0
2024-05-20 14:42:00,6.973,66906.96
2024-05-20 14:43:00,6.968,66890.01
2024-05-20 14:44:00,6.968,66854.98
2024-05-20 14:45:00,6.966,66830.0
2024-05-20 14:46:00,6.966,66847.72
2024-05-20 14:47:00,6.967,66860.0
2024-05-20 14:48:00,6.965,66859.79
2024-05-20 14:49:00,6.955,66820.01
2024-05-20 14:50:00,6.962,66822.24
2024-05-20 14:51:00,6.965,66829.99
2024-05-20 14:52:00,6.967,66839.99
2024-05-20 14:53:00,6.972,66820.01
2024-05-20 14:54:00,6.981,66839.99
2024-05-20 14:55:00,6.981,66890.01
2024-05-20 14:56:00,6.98,66899.45
2024-05-20 14:57:00,6.987,66921.28
2024-05-20 14:58:00,6.993,66969.72
2024-05-20 14:59:00,6.992,66984.15
2024-05-20 15:00:00,6.998,67006.0
2024-05-20 15:01:00,6.99,66951.69
2024-05-20 15:02:00,6.989,66921.28
2024-05-20 15:03:00,6.993,66941.99
2024-05-20 15:04:00,6.992,66933.97
2024-05-20 15:05:00,6.987,66907.88
2024-05-20 15:06:00,6.989,66937.1
2024-05-20 15:07:00,6.987,66911.74
2024-05-20 15:08:00,6.993,66923.96
2024-05-20 15:09:00,6.991,66902.01
2024-05-20 15:10:00,6.992,66937.99
2024-05-20 15:11:00,6.991,66949.98
2024-05-20 15:12:00,6.998,67009.52
2024-05-20 15:13:00,7.001,67050.0
2024-05-20 15:14:00,7.011,67113.55
2024-05-20 15:15:00,7.009,67088.56
2024-05-20 15:16:00,7.014,67116.2
2024-05-20 15:17:00,7.019,67158.69
2024-05-20 15:18:00,7.012,67149.98
2024-05-20 15:19:00,7.011,67161.34
2024-05-20 15:20:00,7.014,67181.18
2024-05-20 15:21:00,7.01,67160.0
2024-05-20 15:22:00,7.015,67201.63
2024-05-20 15:23:00,7.022,67274.63
2024-05-20 15:24:00,7.03,67304.64
2024-05-20 15:25:00,7.033,67324.01
2024-05-20 15:26:00,7.04,67449.99
2024-05-20 15:27:00,7.039,67424.01
2024-05-20 15:28:00,7.04,67354.99
2024-05-20 15:29:00,7.034,67281.21
2024-05-20 15:30:00,7.039,67250.0
2024-05-20 15:31:00,7.028,67180.0
2024-05-20 15:32:00,7.03,67206.31
2024-05-20 15:33:00,7.028,67249.99
2024-05-20 15:34:00,7.028,67240.12
2024-05-20 15:35:00,7.019,67183.5
2024-05-20 15:36:00,7.025,67209.99
2024-05-20 15:37:00,7.027,67250.0
2024-05-20 15:38:00,7.033,67301.29
2024-05-20 15:39:00,7.041,67364.0
2024-05-20 15:40:00,7.044,67306.59
2024-05-20 15:41:00,7.047,67269.99
2024-05-20 15:42:00,7.05,67310.09
2024-05-20 15:43:00,7.05,67315.5
2024-05-20 15:44:00,7.05,67333.0
2024-05-20 15:45:00,7.05,67364.71
2024-05-20 15:46:00,7.037,67301.33
2024-05-20 15:47:00,7.037,67333.99
2024-05-20 15:48:00,7.04,67347.79
2024-05-20 15:49:00,7.036,67355.14
2024-05-20 15:50:00,7.035,67324.55
2024-05-20 15:51:00,7.042,67329.1
2024-05-20 15:52:00,7.048,67361.59
2024-05-20 15:53:00,7.048,67382.64
2024-05-20 15:54:00,7.041,67330.0
2024-05-20 15:55:00,7.048,67373.56
2024-05-20 15:56:00,7.049,67430.32
2024-05-20 15:57:00,7.046,67438.04
2024-05-20 15:58:00,7.048,67431.28
2024-05-20 15:59:00,7.046,67386.01
2024-05-20 16:00:00,7.05,67420.0
2024-05-20 16:01:00,7.047,67481.17
2024-05-20 16:02:00,7.053,67654.07
2024-05-20 16:03:00,7.05,67664.81
2024-05-20 16:04:00,7.057,67684.0
2024-05-20 16:05:00,7.065,67844.89
2024-05-20 16:06:00,7.074,67873.36
2024-05-20 16:07:00,7.072,67806.01
2024-05-20 16:08:00,7.072,67834.21
2024-05-20 16:09:00,7.073,67808.01
2024-05-20 16:10:00,7.057,67650.0
2024-05-20 16:11:00,7.058,67608.5
2024-05-20 16:12:00,7.052,67501.99
2024-05-20 16:13:00,7.054,67506.01
2024-05-20 16:14:00,7.055,67576.0
2024-05-20 16:15:00,7.056,67513.99
2024-05-20 16:16:00,7.042,67405.99
2024-05-20 16:17:00,7.039,67489.77
2024-05-20 16:18:00,7.044,67520.57
2024-05-20 16:19:00,7.047,67565.44
2024-05-20 16:20:00,7.043,67505.27
2024-05-20 16:21:00,7.05,67636.63
2024-05-20 16:22:00,7.043,67600.28
2024-05-20 16:23:00,7.039,67619.19
2024-05-20 16:24:00,7.043,67662.37
2024-05-20 16:25:00,7.04,67700.62
2024-05-20 16:26:00,7.046,67751.04
2024-05-20 16:27:00,7.045,67685.76
2024-05-20 16:28:00,7.049,67735.9
2024-05-20 16:29:00,7.058,67787.21
2024-05-20 16:30:00,7.054,67832.0
2024-05-20 16:31:00,7.049,67757.12
2024-05-20 16:32:00,7.051,67748.22
2024-05-20 16:33:00,7.054,67758.45
2024-05-20 16:34:00,7.049,67656.04
2024-05-20 16:35:00,7.047,67671.45
2024-05-20 16:36:00,7.048,67703.3
2024-05-20 16:37:00,7.041,67660.0
2024-05-20 16:38:00,7.045,67714.66
2024-05-20 16:39:00,7.059,67861.9
2024-05-20 16:40:00,7.082,68071.84
2024-05-20 16:41:00,7.094,68094.12
2024-05-20 16:42:00,7.104,68158.47
2024-05-20 16:43:00,7.103,68072.98
2024-05-20 16:44:00,7.111,68177.11
2024-05-20 16:45:00,7.117,68250.0
2024-05-20 16:46:00,7.127,68240.78
2024-05-20 16:47:00,7.118,68138.0
2024-05-20 16:48:00,7.126,68112.0
2024-05-20 16:49:00,7.134,68157.69
2024-05-20 16:50:00,7.14,68143.23
2024-05-20 16:51:00,7.133,68155.18
2024-05-20 16:52:00,7.137,68127.33
2024-05-20 16:53:00,7.142,68169.56
2024-05-20 16:54:00,7.147,68186.0
2024-05-20 16:55:00,7.145,68142.02
2024-05-20 16:56:00,7.146,68183.67
2024-05-20 16:57:00,7.134,68088.36
2024-05-20 16:58:00,7.123,68108.01
2024-05-20 16:59:00,7.12,68179.27
2024-05-20 17:00:00,7.119,68190.06
2024-05-20 17:01:00,7.123,68134.0
2024-05-20 17:02:00,7.11,68045.98
2024-05-20 17:03:00,7.117,68135.23
2024-05-20 17:04:00,7.107,68125.94
2024-05-20 17:05:00,7.099,68050.0
2024-05-20 17:06:00,7.099,68110.0
2024-05-20 17:07:00,7.092,68071.86
2024-05-20 17:08:00,7.094,68093.51
2024-05-20 17:09:00,7.103,68120.65
2024-05-20 17:10:00,7.095,68085.66
2024-05-20 17:11:00,7.094,68121.13
2024-05-20 17:12:00,7.098,68213.61
2024-05-20 17:13:00,7.112,68384.6
2024-05-20 17:14:00,7.125,68368.82
2024-05-20 17:15:00,7.128,68399.8
2024-05-20 17:16:00,7.134,68440.26
2024-05-20 17:17:00,7.14,68476.01
2024-05-20 17:18:00,7.151,68498.01
2024-05-20 17:19:00,7.152,68606.02
2024-05-20 17:20:00,7.154,68589.98
2024-05-20 17:21:00,7.141,68509.34
2024-05-20 17:22:00,7.142,68448.13
2024-05-20 17:23:00,7.128,68508.11
2024-05-20 17:24:00,7.136,68482.64
2024-05-20 17:25:00,7.14,68477.86
2024-05-20 17:26:00,7.134,68409.29
2024-05-20 17:27:00,7.13,68366.42
2024-05-20 17:28:00,7.126,68324.95
2024-05-20 17:29:00,7.127,68308.0
2024-05-20 17:30:00,7.127,68342.0
2024-05-20 17:31:00,7.12,68284.06
2024-05-20 17:32:00,7.119,68284.61
2024-05-20 17:33:00,7.117,68267.72
2024-05-20 17:34:00,7.117,68241.38
2024-05-20 17:35:00,7.118,68299.99
2024-05-20 17:36:00,7.111,68207.95
2024-05-20 17:37:00,7.109,68171.62
2024-05-20 17:38:00,7.104,68184.0
2024-05-20 17:39:00,7.108,68195.36
2024-05-20 17:40:00,7.105,68133.0
2024-05-20 17:41:00,7.107,68167.81
2024-05-20 17:42:00,7.106,68142.0
2024-05-20 17:43:00,7.102,68111.01
2024-05-20 17:44:00,7.107,68203.54
2024-05-20 17:45:00,7.112,68280.0
2024-05-20 17:46:00,7.112,68244.69
2024-05-20 17:47:00,7.11,68249.98
2024-05-20 17:48:00,7.11,68211.98
2024-05-20 17:49:00,7.117,68231.11
2024-05-20 17:50:00,7.118,68223.96
2024-05-20 17:51:00,7.12,68290.69
2024-05-20 17:52:00,7.127,68390.01
2024-05-20 17:53:00,7.136,68390.01
2024-05-20 17:54:00,7.134,68279.89
2024-05-20 17:55:00,7.139,68309.53
2024-05-20 17:56:00,7.139,68313.4
2024-05-20 17:57:00,7.139,68314.49
2024-05-20 17:58:00,7.138,68281.45
2024-05-20 17:59:00,7.134,68262.87
2024-05-20 18:00:00,7.144,68331.51
2024-05-20 18:01:00,7.143,68409.49
2024-05-20 18:02:00,7.153,68444.44
2024-05-20 18:03:00,7.157,68522.64
2024-05-20 18:04:00,7.153,68423.46
2024-05-20 18:05:00,7.154,68462.0
2024-05-20 18:06:00,7.155,68417.19
2024-05-20 18:07:00,7.155,68472.0
2024-05-20 18:08:00,7.15,68487.19
2024-05-20 18:09:00,7.136,68330.0
2024-05-20 18:10:00,7.14,68399.78
2024-05-20 18:11:00,7.137,68387.39
2024-05-20 18:12:00,7.141,68423.23
2024-05-20 18:13:00,7.142,68421.88
2024-05-20 18:14:00,7.141,68411.41
2024-05-20 18:15:00,7.144,68414.0
2024-05-20 18:16:00,7.141,68409.61
2024-05-20 18:17:00,7.153,68492.64
2024-05-20 18:18:00,7.14,68380.34
2024-05-20 18:19:00,7.137,68355.61
2024-05-20 18:20:00,7.133,68391.31
2024-05-20 18:21:00,7.138,68403.26
2024-05-20 18:22:00,7.149,68392.0
2024-05-20 18:23:00,7.147,68378.11
2024-05-20 18:24:00,7.147,68352.11
2024-05-20 18:25:00,7.143,68316.57
2024-05-20 18:26:00,7.144,68393.45
2024-05-20 18:27:00,7.141,68384.93
2024-05-20 18:28:00,7.155,68481.65
2024-05-20 18:29:00,7.154,68464.47
2024-05-20 18:30:00,7.154,68486.63
2024-05-20 18:31:00,7.153,68478.25
2024-05-20 18:32:00,7.15,68439.98
2024-05-20 18:33:00,7.152,68411.99
2024-05-20 18:34:00,7.152,68449.99
2024-05-20 18:35:00,7.15,68433.69
2024-05-20 18:36:00,7.154,68433.68
2024-05-20 18:37:00,7.156,68446.72
2024-05-20 18:38:00,7.155,68499.91
2024-05-20 18:39:00,7.159,68578.33
2024-05-20 18:40:00,7.159,68587.92
2024-05-20 18:41:00,7.172,68681.34
2024-05-20 18:42:00,7.166,68639.57
2024-05-20 18:43:00,7.172,68588.4
2024-05-20 18:44:00,7.182,68662.0
2024-05-20 18:45:00,7.182,68680.58
2024-05-20 18:46:00,7.187,68700.02
2024-05-20 18:47:00,7.189,68637.37
2024-05-20 18:48:00,7.191,68609.14
2024-05-20 18:49:00,7.19,68621.85
2024-05-20 18:50:00,7.19,68671.59
2024-05-20 18:51:00,7.188,68686.24
2024-05-20 18:52:00,7.186,68690.01
2024-05-20 18:53:00,7.183,68667.04
2024-05-20 18:54:00,7.177,68606.0
2024-05-20 18:55:00,7.174,68658.71
2024-05-20 18:56:00,7.168,68603.46
2024-05-20 18:57:00,7.169,68646.0
2024-05-20 18:58:00,7.166,68608.44
2024-05-20 18:59:00,7.172,68673.01
2024-05-20 19:00:00,7.166,68728.42
2024-05-20 19:01:00,7.165,68741.0
2024-05-20 19:02:00,7.169,68767.77
2024-05-20 19:03:00,7.158,68680.0
2024-05-20 19:04:00,7.154,68628.39
2024-05-20 19:05:00,7.153,68650.01
2024-05-20 19:06:00,7.161,68596.0
2024-05-20 19:07:00,7.157,68632.51
2024-05-20 19:08:00,7.158,68619.32
2024-05-20 19:09:00,7.157,68615.26
2024-05-20 19:10:00,7.159,68687.94
2024-05-20 19:11:00,7.155,68716.56
2024-05-20 19:12:00,7.16,68762.41
2024-05-20 19:13:00,7.158,68759.99
2024-05-20 19:14:00,7.154,68737.34
2024-05-20 19:15:00,7.153,68711.2
2024-05-20 19:16:00,7.151,68732.35
2024-05-20 19:17:00,7.149,68754.84
2024-05-20 19:18:00,7.153,68723.77
2024-05-20 19:19:00,7.147,68649.99
2024-05-20 19:20:00,7.146,68666.0
2024-05-20 19:21:00,7.16,68763.03
2024-05-20 19:22:00,7.195,68913.77
2024-05-20 19:23:00,7.216,69111.7
2024-05-20 19:24:00,7.234,69302.01
2024-05-20 19:25:00,7.245,69202.01
2024-05-20 19:26:00,7.262,69331.19
2024-05-20 19:27:00,7.26,69169.89
2024-05-20 19:28:00,7.275,69140.0
2024-05-20 19:29:00,7.278,69214.74
2024-05-20 19:30:00,7.291,69192.01
2024-05-20 19:31:00,7.323,69414.01
2024-05-20 19:32:00,7.33,69598.0
2024-05-20 19:33:00,7.346,69799.27
2024-05-20 19:34:00,7.369,69913.36
2024-05-20 19:35:00,7.386,69837.21
2024-05-20 19:36:00,7.413,69822.05
2024-05-20 19:37:00,7.403,69969.91
2024-05-20 19:38:00,7.439,69959.52
2024-05-20 19:39:00,7.448,69890.65
2024-05-20 19:40:00,7.421,69812.27
2024-05-20 19:41:00,7.41,69748.77
2024-05-20 19:42:00,7.382,69454.39
2024-05-20 19:43:00,7.39,69495.49
2024-05-20 19:44:00,7.404,69524.38
2024-05-20 19:45:00,7.412,69741.11
2024-05-20 19:46:00,7.418,69772.83
2024-05-20 19:47:00,7.424,69782.78
2024-05-20 19:48:00,7.436,69807.11
2024-05-20 19:49:00,7.428,69867.95
2024-05-20 19:50:00,7.429,69770.11
2024-05-20 19:51:00,7.434,69725.47
2024-05-20 19:52:00,7.409,69655.76
2024-05-20 19:53:00,7.4,69575.0
2024-05-20 19:54:00,7.406,69693.95
2024-05-20 19:55:00,7.416,69818.18
2024-05-20 19:56:00,7.416,69847.14
2024-05-20 19:57:00,7.412,69837.08
2024-05-20 19:58:00,7.418,69817.83
2024-05-20 19:59:00,7.411,69895.88
2024-05-20 20:00:00,7.411,70000.0
2024-05-20 20:01:00,7.433,70334.22
2024-05-20 20:02:00,7.43,70159.12
2024-05-20 20:03:00,7.429,70174.4
2024-05-20 20:04:00,7.414,70130.26
2024-05-20 20:05:00,7.399,70051.66
2024-05-20 20:06:00,7.425,69941.97
2024-05-20 20:07:00,7.377,69778.24
2024-05-20 20:08:00,7.377,69846.6
2024-05-20 20:09:00,7.365,69787.27
2024-05-20 20:10:00,7.371,69831.44
2024-05-20 20:11:00,7.37,69796.38
2024-05-20 20:12:00,7.359,69793.71
2024-05-20 20:13:00,7.358,69750.01
2024-05-20 20:14:00,7.357,69688.2
2024-05-20 20:15:00,7.362,69672.04
2024-05-20 20:16:00,7.369,69663.48
2024-05-20 20:17:00,7.365,69730.39
2024-05-20 20:18:00,7.364,69712.63
2024-05-20 20:19:00,7.361,69638.71
2024-05-20 20:20:00,7.348,69613.7
2024-05-20 20:21:00,7.345,69617.02
2024-05-20 20:22:00,7.335,69575.8
2024-05-20 20:23:00,7.341,69580.21
2024-05-20 20:24:00,7.337,69622.39
2024-05-20 20:25:00,7.329,69569.56
2024-05-20 20:26:00,7.334,69559.64
2024-05-20 20:27:00,7.343,69599.99
2024-05-20 20:28:00,7.358,69619.73
2024-05-20 20:29:00,7.366,69596.92
2024-05-20 20:30:00,7.372,69539.98
2024-05-20 20:31:00,7.393,69594.53
2024-05-20 20:32:00,7.389,69526.18
2024-05-20 20:33:00,7.385,69502.83
2024-05-20 20:34:00,7.38,69425.67
2024-05-20 20:35:00,7.407,69643.79
2024-05-20 20:36:00,7.45,69847.65
2024-05-20 20:37:00,7.434,69799.58
2024-05-20 20:38:00,7.427,69681.39
2024-05-20 20:39:00,7.431,69599.69
2024-05-20 20:40:00,7.433,69513.04
2024-05-20 20:41:00,7.443,69597.58
2024-05-20 20:42:00,7.426,69543.31
2024-05-20 20:43:00,7.424,69518.44
2024-05-20 20:44:00,7.422,69480.14
2024-05-20 20:45:00,7.42,69412.29
2024-05-20 20:46:00,7.424,69427.84
2024-05-20 20:47:00,7.406,69331.59
2024-05-20 20:48:00,7.401,69227.18
2024-05-20 20:49:00,7.401,69343.08
2024-05-20 20:50:00,7.403,69436.85
2024-05-20 20:51:00,7.417,69353.32
2024-05-20 20:52:00,7.43,69468.51
2024-05-20 20:53:00,7.422,69382.17
2024-05-20 20:54:00,7.426,69444.55
2024-05-20 20:55:00,7.427,69499.64
2024-05-20 20:56:00,7.43,69521.82
2024-05-20 20:57:00,7.43,69494.95
2024-05-20 20:58:00,7.421,69480.39
2024-05-20 20:59:00,7.418,69454.1
2024-05-20 21:00:00,7.416,69499.99
2024-05-20 21:01:00,7.416,69512.71
2024-05-20 21:02:00,7.396,69347.73
2024-05-20 21:03:00,7.39,69363.71
2024-05-20 21:04:00,7.388,69367.4
2024-05-20 21:05:00,7.395,69299.89
2024-05-20 21:06:00,7.388,69290.01
2024-05-20 21:07:00,7.381,69271.02
2024-05-20 21:08:00,7.376,69235.72
2024-05-20 21:09:00,7.373,69125.86
