time,price_A,price_B
2025-05-10 08:42:00,103908.0,1.0
2025-05-10 08:43:00,103895.54,0.9999
2025-05-10 08:44:00,103888.87,0.9999
2025-05-10 08:45:00,103888.88,0.9999
2025-05-10 08:46:00,103913.29,0.9999
2025-05-10 08:47:00,103907.36,0.9999
2025-05-10 08:48:00,103901.68,0.9999
2025-05-10 08:49:00,103870.01,0.9999
2025-05-10 08:50:00,103857.14,1.0
2025-05-10 08:51:00,103693.38,0.9999
2025-05-10 08:52:00,103640.0,0.9999
2025-05-10 08:53:00,103685.59,0.9998
2025-05-10 08:54:00,103507.94,0.9999
2025-05-10 08:55:00,103637.24,0.9999
2025-05-10 08:56:00,103654.81,0.9998
2025-05-10 08:57:00,103645.51,0.9999
2025-05-10 08:58:00,103549.65,1.0
2025-05-10 08:59:00,103619.03,0.9999
2025-05-10 09:00:00,103634.93,0.9999
2025-05-10 09:01:00,103642.98,0.9999
2025-05-10 09:02:00,103603.18,0.9999
2025-05-10 09:03:00,103588.33,0.9999
2025-05-10 09:04:00,103478.0,0.9999
2025-05-10 09:05:00,103432.51,0.9999
2025-05-10 09:06:00,103405.76,1.0
2025-05-10 09:07:00,103464.59,1.0
2025-05-10 09:08:00,103405.87,0.9999
2025-05-10 09:09:00,103493.68,1.0
2025-05-10 09:10:00,103444.77,1.0
2025-05-10 09:11:00,103428.44,0.9999
2025-05-10 09:12:00,103493.68,1.0
2025-05-10 09:13:00,103452.92,1.0
2025-05-10 09:14:00,103427.52,0.9999
2025-05-10 09:15:00,103471.36,0.9999
2025-05-10 09:16:00,103507.93,1.0
2025-05-10 09:17:00,103440.01,1.0
2025-05-10 09:18:00,103446.51,1.0
2025-05-10 09:19:00,103434.0,0.9999
2025-05-10 09:20:00,103470.06,0.9999
2025-05-10 09:21:00,103499.45,1.0
2025-05-10 09:22:00,103527.13,1.0
2025-05-10 09:23:00,103570.49,0.9999
2025-05-10 09:24:00,103596.63,0.9999
2025-05-10 09:25:00,103590.44,1.0
2025-05-10 09:26:00,103617.68,1.0
2025-05-10 09:27:00,103613.68,1.0
2025-05-10 09:28:00,103594.86,1.0
2025-05-10 09:29:00,103584.01,0.9999
2025-05-10 09:30:00,103589.5,1.0
2025-05-10 09:31:00,103560.0,0.9999
2025-05-10 09:32:00,103549.39,0.9999
2025-05-10 09:33:00,103571.43,0.9999
2025-05-10 09:34:00,103571.99,1.0
2025-05-10 09:35:00,103634.92,0.9999
2025-05-10 09:36:00,103647.41,1.0
2025-05-10 09:37:00,103653.59,1.0
2025-05-10 09:38:00,103690.96,1.0
2025-05-10 09:39:00,103730.15,1.0
2025-05-10 09:40:00,103862.2,0.9999
2025-05-10 09:41:00,103810.83,1.0
2025-05-10 09:42:00,103764.4,0.9999
2025-05-10 09:43:00,103760.01,1.0
2025-05-10 09:44:00,103730.15,1.0
2025-05-10 09:45:00,103744.88,0.9999
2025-05-10 09:46:00,103778.5,0.9999
2025-05-10 09:47:00,103806.25,1.0
2025-05-10 09:48:00,103781.83,0.9999
2025-05-10 09:49:00,103793.66,1.0
2025-05-10 09:50:00,103784.32,1.0
2025-05-10 09:51:00,103862.1,0.9999
2025-05-10 09:52:00,103857.14,1.0
2025-05-10 09:53:00,103820.57,0.9999
2025-05-10 09:54:00,103836.44,0.9999
2025-05-10 09:55:00,103836.43,1.0
2025-05-10 09:56:00,103836.42,0.9999
2025-05-10 09:57:00,103836.43,1.0
2025-05-10 09:58:00,103844.0,0.9999
2025-05-10 09:59:00,103815.04,0.9999
2025-05-10 10:00:00,103761.91,1.0
2025-05-10 10:01:00,103754.25,1.0
2025-05-10 10:02:00,103742.37,0.9999
2025-05-10 10:03:00,103771.5,0.9998
2025-05-10 10:04:00,103770.99,0.9999
2025-05-10 10:05:00,103790.16,0.9998
2025-05-10 10:06:00,103823.02,0.9998
2025-05-10 10:07:00,103852.38,0.9998
2025-05-10 10:08:00,103838.94,0.9998
2025-05-10 10:09:00,103838.0,0.9999
2025-05-10 10:10:00,103804.0,0.9999
2025-05-10 10:11:00,103831.32,0.9999
2025-05-10 10:12:00,103879.3,0.9999
2025-05-10 10:13:00,103836.1,0.9999
2025-05-10 10:14:00,103826.11,0.9999
2025-05-10 10:15:00,103817.92,0.9999
2025-05-10 10:16:00,103839.59,0.9999
2025-05-10 10:17:00,103844.0,0.9999
2025-05-10 10:18:00,103805.34,0.9999
2025-05-10 10:19:00,103777.46,0.9998
2025-05-10 10:20:00,103825.39,0.9999
2025-05-10 10:21:00,103883.2,0.9999
2025-05-10 10:22:00,103857.15,0.9998
2025-05-10 10:23:00,103833.0,0.9999
2025-05-10 10:24:00,103833.0,0.9999
2025-05-10 10:25:00,103813.32,0.9999
2025-05-10 10:26:00,103848.12,0.9998
2025-05-10 10:27:00,103842.22,0.9998
2025-05-10 10:28:00,103784.01,0.9999
2025-05-10 10:29:00,103790.02,0.9999
2025-05-10 10:30:00,103761.9,0.9999
2025-05-10 10:31:00,103778.04,0.9999
2025-05-10 10:32:00,103785.19,0.9999
2025-05-10 10:33:00,103817.0,0.9999
2025-05-10 10:34:00,103825.39,0.9999
2025-05-10 10:35:00,103800.36,0.9999
2025-05-10 10:36:00,103756.59,0.9999
2025-05-10 10:37:00,103747.23,0.9999
2025-05-10 10:38:00,103762.03,0.9999
2025-05-10 10:39:00,103803.05,0.9999
2025-05-10 10:40:00,103704.99,0.9999
2025-05-10 10:41:00,103767.39,0.9999
2025-05-10 10:42:00,103817.0,0.9999
2025-05-10 10:43:00,103733.0,0.9999
2025-05-10 10:44:00,103728.0,0.9999
2025-05-10 10:45:00,103729.49,0.9998
2025-05-10 10:46:00,103761.9,0.9998
2025-05-10 10:47:00,103790.34,0.9999
2025-05-10 10:48:00,103670.18,0.9999
2025-05-10 10:49:00,103693.13,0.9998
2025-05-10 10:50:00,103730.15,0.9998
2025-05-10 10:51:00,103800.29,0.9998
2025-05-10 10:52:00,103762.91,0.9999
2025-05-10 10:53:00,103768.15,0.9999
2025-05-10 10:54:00,103758.01,0.9998
2025-05-10 10:55:00,103708.0,0.9999
2025-05-10 10:56:00,103657.0,0.9998
2025-05-10 10:57:00,103627.23,0.9998
2025-05-10 10:58:00,103627.23,0.9998
2025-05-10 10:59:00,103660.12,0.9998
2025-05-10 11:00:00,103593.15,0.9998
2025-05-10 11:01:00,103580.0,0.9999
2025-05-10 11:02:00,103585.64,0.9999
2025-05-10 11:03:00,103586.0,0.9999
2025-05-10 11:04:00,103558.6,0.9998
2025-05-10 11:05:00,103562.08,0.9999
2025-05-10 11:06:00,103615.54,0.9998
2025-05-10 11:07:00,103634.92,0.9998
2025-05-10 11:08:00,103639.98,0.9998
2025-05-10 11:09:00,103563.51,0.9998
2025-05-10 11:10:00,103586.73,0.9998
2025-05-10 11:11:00,103596.97,0.9998
2025-05-10 11:12:00,103597.21,0.9998
2025-05-10 11:13:00,103599.0,0.9998
2025-05-10 11:14:00,103646.93,0.9999
2025-05-10 11:15:00,103620.01,0.9999
2025-05-10 11:16:00,103584.99,0.9998
2025-05-10 11:17:00,103550.99,0.9999
2025-05-10 11:18:00,103577.51,0.9998
2025-05-10 11:19:00,103570.07,0.9998
2025-05-10 11:20:00,103576.28,0.9998
2025-05-10 11:21:00,103548.72,0.9998
2025-05-10 11:22:00,103565.03,0.9999
2025-05-10 11:23:00,103606.99,0.9998
2025-05-10 11:24:00,103608.55,0.9998
2025-05-10 11:25:00,103620.0,0.9998
2025-05-10 11:26:00,103617.35,0.9998
2025-05-10 11:27:00,103631.49,0.9999
2025-05-10 11:28:00,103588.38,0.9998
2025-05-10 11:29:00,103544.56,0.9999
2025-05-10 11:30:00,103557.15,0.9998
2025-05-10 11:31:00,103499.87,0.9998
2025-05-10 11:32:00,103520.39,0.9999
2025-05-10 11:33:00,103539.69,0.9998
2025-05-10 11:34:00,103507.66,0.9998
2025-05-10 11:35:00,103505.49,0.9998
2025-05-10 11:36:00,103505.48,0.9999
2025-05-10 11:37:00,103538.96,0.9998
2025-05-10 11:38:00,103541.58,0.9998
2025-05-10 11:39:00,103519.51,0.9999
2025-05-10 11:40:00,103502.3,0.9998
2025-05-10 11:41:00,103412.01,0.9999
2025-05-10 11:42:00,103424.92,0.9998
2025-05-10 11:43:00,103400.01,0.9999
2025-05-10 11:44:00,103425.03,0.9998
2025-05-10 11:45:00,103463.27,0.9999
2025-05-10 11:46:00,103457.44,0.9999
2025-05-10 11:47:00,103476.19,0.9999
2025-05-10 11:48:00,103476.2,0.9999
2025-05-10 11:49:00,103452.27,0.9999
2025-05-10 11:50:00,103490.33,0.9998
2025-05-10 11:51:00,103487.35,0.9999
2025-05-10 11:52:00,103480.52,0.9999
2025-05-10 11:53:00,103447.42,0.9998
2025-05-10 11:54:00,103477.12,0.9999
2025-05-10 11:55:00,103477.12,0.9999
2025-05-10 11:56:00,103431.16,0.9999
2025-05-10 11:57:00,103413.05,0.9998
2025-05-10 11:58:00,103420.48,0.9999
2025-05-10 11:59:00,103404.02,0.9999
2025-05-10 12:00:00,103434.94,0.9998
2025-05-10 12:01:00,103466.49,0.9998
2025-05-10 12:02:00,103495.24,0.9999
2025-05-10 12:03:00,103525.57,0.9998
2025-05-10 12:04:00,103527.46,0.9998
2025-05-10 12:05:00,103524.34,0.9999
2025-05-10 12:06:00,103539.68,0.9999
2025-05-10 12:07:00,103558.56,0.9999
2025-05-10 12:08:00,103568.91,0.9999
2025-05-10 12:09:00,103571.42,0.9999
2025-05-10 12:10:00,103571.43,0.9998
2025-05-10 12:11:00,103587.25,0.9999
2025-05-10 12:12:00,103606.62,1.0
2025-05-10 12:13:00,103606.62,1.0
2025-05-10 12:14:00,103626.89,0.9999
2025-05-10 12:15:00,103605.55,0.9999
2025-05-10 12:16:00,103624.51,0.9999
2025-05-10 12:17:00,103605.28,0.9998
2025-05-10 12:18:00,103566.01,0.9998
2025-05-10 12:19:00,103588.89,0.9999
2025-05-10 12:20:00,103602.7,0.9999
2025-05-10 12:21:00,103607.03,0.9998
2025-05-10 12:22:00,103632.27,0.9999
2025-05-10 12:23:00,103694.96,0.9998
2025-05-10 12:24:00,103683.01,0.9999
2025-05-10 12:25:00,103687.04,0.9998
2025-05-10 12:26:00,103687.04,0.9998
2025-05-10 12:27:00,103706.13,0.9999
2025-05-10 12:28:00,103744.29,0.9999
2025-05-10 12:29:00,103787.82,0.9999
2025-05-10 12:30:00,103733.92,0.9999
2025-05-10 12:31:00,103751.52,0.9999
2025-05-10 12:32:00,103759.99,0.9999
2025-05-10 12:33:00,103761.9,0.9998
2025-05-10 12:34:00,103793.65,0.9998
2025-05-10 12:35:00,103740.02,0.9999
2025-05-10 12:36:00,103768.39,0.9998
2025-05-10 12:37:00,103735.54,0.9998
2025-05-10 12:38:00,103725.43,0.9999
2025-05-10 12:39:00,103684.8,0.9998
2025-05-10 12:40:00,103670.32,0.9998
2025-05-10 12:41:00,103684.8,0.9998
2025-05-10 12:42:00,103679.63,0.9998
2025-05-10 12:43:00,103670.18,0.9998
2025-05-10 12:44:00,103640.7,0.9998
2025-05-10 12:45:00,103652.06,0.9999
2025-05-10 12:46:00,103645.66,0.9998
2025-05-10 12:47:00,103660.96,0.9999
2025-05-10 12:48:00,103666.65,0.9999
2025-05-10 12:49:00,103729.43,0.9998
2025-05-10 12:50:00,103680.01,0.9999
2025-05-10 12:51:00,103699.99,0.9999
2025-05-10 12:52:00,103705.01,0.9998
2025-05-10 12:53:00,103722.28,0.9999
2025-05-10 12:54:00,103705.01,0.9999
2025-05-10 12:55:00,103705.02,0.9999
2025-05-10 12:56:00,103688.27,0.9998
2025-05-10 12:57:00,103696.64,0.9999
2025-05-10 12:58:00,103654.37,0.9999
2025-05-10 12:59:00,103664.67,0.9999
2025-05-10 13:00:00,103695.97,0.9999
2025-05-10 13:01:00,103730.15,0.9998
2025-05-10 13:02:00,103763.85,0.9999
2025-05-10 13:03:00,103774.22,0.9999
2025-05-10 13:04:00,103782.2,0.9999
2025-05-10 13:05:00,103723.14,0.9998
2025-05-10 13:06:00,103718.14,0.9999
2025-05-10 13:07:00,103699.0,0.9998
2025-05-10 13:08:00,103684.26,0.9998
2025-05-10 13:09:00,103690.44,0.9999
2025-05-10 13:10:00,103674.44,0.9998
2025-05-10 13:11:00,103698.92,0.9998
2025-05-10 13:12:00,103698.93,0.9999
2025-05-10 13:13:00,103686.01,0.9998
2025-05-10 13:14:00,103680.0,0.9998
2025-05-10 13:15:00,103680.0,0.9999
2025-05-10 13:16:00,103680.0,0.9999
2025-05-10 13:17:00,103603.18,0.9999
2025-05-10 13:18:00,103623.75,0.9998
2025-05-10 13:19:00,103617.51,0.9999
2025-05-10 13:20:00,103587.61,0.9998
2025-05-10 13:21:00,103601.55,0.9998
2025-05-10 13:22:00,103590.02,0.9998
2025-05-10 13:23:00,103580.87,0.9998
2025-05-10 13:24:00,103561.51,0.9998
2025-05-10 13:25:00,103549.99,0.9999
2025-05-10 13:26:00,103566.41,0.9998
2025-05-10 13:27:00,103561.5,0.9999
2025-05-10 13:28:00,103602.74,0.9999
2025-05-10 13:29:00,103599.82,0.9999
2025-05-10 13:30:00,103602.71,0.9999
2025-05-10 13:31:00,103552.0,0.9998
2025-05-10 13:32:00,103545.05,0.9999
2025-05-10 13:33:00,103548.27,0.9999
2025-05-10 13:34:00,103541.64,0.9998
2025-05-10 13:35:00,103632.25,0.9999
2025-05-10 13:36:00,103639.99,0.9998
2025-05-10 13:37:00,103639.99,0.9999
2025-05-10 13:38:00,103600.42,0.9999
2025-05-10 13:39:00,103595.26,0.9998
2025-05-10 13:40:00,103595.26,0.9999
2025-05-10 13:41:00,103575.5,0.9998
2025-05-10 13:42:00,103577.0,0.9999
2025-05-10 13:43:00,103583.64,0.9999
2025-05-10 13:44:00,103583.63,0.9998
2025-05-10 13:45:00,103591.86,0.9998
2025-05-10 13:46:00,103598.78,0.9998
2025-05-10 13:47:00,103634.93,0.9999
2025-05-10 13:48:00,103640.0,0.9998
2025-05-10 13:49:00,103711.4,0.9998
2025-05-10 13:50:00,103690.22,0.9999
2025-05-10 13:51:00,103608.81,0.9999
2025-05-10 13:52:00,103644.41,0.9999
2025-05-10 13:53:00,103626.87,0.9999
2025-05-10 13:54:00,103626.88,0.9999
2025-05-10 13:55:00,103680.31,0.9999
2025-05-10 13:56:00,103668.01,0.9999
2025-05-10 13:57:00,103607.02,0.9998
2025-05-10 13:58:00,103607.02,0.9998
2025-05-10 13:59:00,103615.14,0.9999
2025-05-10 14:00:00,103628.87,0.9999
2025-05-10 14:01:00,103641.18,0.9999
2025-05-10 14:02:00,103628.85,0.9998
2025-05-10 14:03:00,103629.4,0.9998
2025-05-10 14:04:00,103666.67,0.9999
2025-05-10 14:05:00,103593.97,0.9998
2025-05-10 14:06:00,103559.76,0.9999
2025-05-10 14:07:00,103554.43,0.9998
2025-05-10 14:08:00,103565.96,0.9999
2025-05-10 14:09:00,103565.96,0.9999
2025-05-10 14:10:00,103559.41,0.9999
2025-05-10 14:11:00,103565.75,0.9999
2025-05-10 14:12:00,103565.75,0.9998
2025-05-10 14:13:00,103530.4,0.9999
2025-05-10 14:14:00,103530.4,0.9999
2025-05-10 14:15:00,103549.5,0.9999
2025-05-10 14:16:00,103555.83,0.9999
2025-05-10 14:17:00,103543.79,0.9998
2025-05-10 14:18:00,103530.0,0.9999
2025-05-10 14:19:00,103421.5,0.9998
2025-05-10 14:20:00,103467.13,0.9999
2025-05-10 14:21:00,103499.99,0.9999
2025-05-10 14:22:00,103499.99,0.9998
2025-05-10 14:23:00,103515.99,0.9999
2025-05-10 14:24:00,103526.97,0.9999
2025-05-10 14:25:00,103539.68,0.9999
2025-05-10 14:26:00,103516.0,0.9998
2025-05-10 14:27:00,103507.93,0.9999
2025-05-10 14:28:00,103495.03,0.9999
2025-05-10 14:29:00,103495.02,0.9999
2025-05-10 14:30:00,103495.03,0.9999
2025-05-10 14:31:00,103523.49,0.9999
2025-05-10 14:32:00,103535.99,0.9999
2025-05-10 14:33:00,103512.91,0.9998
2025-05-10 14:34:00,103510.35,0.9999
2025-05-10 14:35:00,103536.02,0.9998
2025-05-10 14:36:00,103536.9,0.9998
2025-05-10 14:37:00,103539.69,0.9998
2025-05-10 14:38:00,103539.69,0.9999
2025-05-10 14:39:00,103531.75,0.9999
2025-05-10 14:40:00,103507.93,0.9998
2025-05-10 14:41:00,103499.18,0.9999
2025-05-10 14:42:00,103494.8,0.9999
2025-05-10 14:43:00,103494.79,0.9999
2025-05-10 14:44:00,103475.22,0.9999
2025-05-10 14:45:00,103543.68,0.9998
2025-05-10 14:46:00,103606.75,0.9999
2025-05-10 14:47:00,103570.59,0.9998
2025-05-10 14:48:00,103506.38,0.9998
2025-05-10 14:49:00,103450.01,0.9998
2025-05-10 14:50:00,103503.09,0.9998
2025-05-10 14:51:00,103469.64,0.9999
2025-05-10 14:52:00,103518.81,0.9999
2025-05-10 14:53:00,103531.65,0.9998
2025-05-10 14:54:00,103540.0,0.9998
2025-05-10 14:55:00,103540.0,0.9999
2025-05-10 14:56:00,103539.99,0.9998
2025-05-10 14:57:00,103520.42,0.9999
2025-05-10 14:58:00,103520.41,0.9998
2025-05-10 14:59:00,103520.41,0.9999
2025-05-10 15:00:00,103520.41,0.9999
2025-05-10 15:01:00,103520.41,0.9999
2025-05-10 15:02:00,103500.01,0.9998
2025-05-10 15:03:00,103511.64,0.9999
2025-05-10 15:04:00,103529.89,0.9998
2025-05-10 15:05:00,103529.89,0.9999
2025-05-10 15:06:00,103454.87,0.9998
2025-05-10 15:07:00,103430.27,0.9999
2025-05-10 15:08:00,103469.73,0.9999
2025-05-10 15:09:00,103486.94,0.9999
2025-05-10 15:10:00,103486.95,0.9998
2025-05-10 15:11:00,103470.1,0.9998
2025-05-10 15:12:00,103476.19,0.9998
2025-05-10 15:13:00,103498.5,0.9998
2025-05-10 15:14:00,103498.49,0.9998
2025-05-10 15:15:00,103487.79,0.9999
2025-05-10 15:16:00,103465.85,0.9999
2025-05-10 15:17:00,103483.1,0.9999
2025-05-10 15:18:00,103423.96,0.9998
2025-05-10 15:19:00,103444.44,0.9999
2025-05-10 15:20:00,103428.57,0.9999
2025-05-10 15:21:00,103428.57,0.9999
2025-05-10 15:22:00,103464.82,0.9998
2025-05-10 15:23:00,103455.72,0.9999
2025-05-10 15:24:00,103464.71,0.9999
2025-05-10 15:25:00,103463.96,0.9999
2025-05-10 15:26:00,103455.52,0.9999
2025-05-10 15:27:00,103444.44,0.9999
2025-05-10 15:28:00,103448.34,0.9998
2025-05-10 15:29:00,103476.19,0.9998
2025-05-10 15:30:00,103476.19,0.9999
2025-05-10 15:31:00,103476.19,0.9999
2025-05-10 15:32:00,103471.76,0.9999
2025-05-10 15:33:00,103478.76,0.9999
2025-05-10 15:34:00,103486.48,0.9999
2025-05-10 15:35:00,103453.43,0.9998
2025-05-10 15:36:00,103434.13,0.9999
2025-05-10 15:37:00,103291.08,0.9998
2025-05-10 15:38:00,103339.99,0.9999
2025-05-10 15:39:00,103358.48,0.9998
2025-05-10 15:40:00,103337.5,0.9999
2025-05-10 15:41:00,103362.19,0.9999
2025-05-10 15:42:00,103338.02,0.9999
2025-05-10 15:43:00,103338.01,0.9999
2025-05-10 15:44:00,103318.64,0.9998
2025-05-10 15:45:00,103317.48,0.9998
2025-05-10 15:46:00,103371.26,0.9999
2025-05-10 15:47:00,103352.19,0.9998
2025-05-10 15:48:00,103317.48,0.9999
2025-05-10 15:49:00,103294.03,0.9998
2025-05-10 15:50:00,103297.31,0.9998
2025-05-10 15:51:00,103264.01,0.9998
2025-05-10 15:52:00,103242.75,0.9999
2025-05-10 15:53:00,103232.26,0.9999
2025-05-10 15:54:00,103212.57,0.9999
2025-05-10 15:55:00,103190.48,0.9999
2025-05-10 15:56:00,103222.23,0.9999
2025-05-10 15:57:00,103209.49,0.9998
2025-05-10 15:58:00,103162.48,0.9999
2025-05-10 15:59:00,103176.0,0.9998
2025-05-10 16:00:00,103138.76,0.9999
2025-05-10 16:01:00,103176.0,0.9999
2025-05-10 16:02:00,103220.01,0.9999
2025-05-10 16:03:00,103190.45,0.9999
2025-05-10 16:04:00,103222.4,0.9998
2025-05-10 16:05:00,103253.95,0.9998
2025-05-10 16:06:00,103238.73,0.9998
2025-05-10 16:07:00,103215.14,0.9998
2025-05-10 16:08:00,103253.96,0.9999
2025-05-10 16:09:00,103192.46,0.9998
2025-05-10 16:10:00,103212.37,0.9998
2025-05-10 16:11:00,103253.96,0.9998
2025-05-10 16:12:00,103244.35,0.9998
2025-05-10 16:13:00,103235.71,0.9999
2025-05-10 16:14:00,103225.53,0.9998
2025-05-10 16:15:00,103253.2,0.9999
2025-05-10 16:16:00,103267.88,0.9999
2025-05-10 16:17:00,103410.97,0.9998
2025-05-10 16:18:00,103369.02,0.9998
2025-05-10 16:19:00,103347.71,0.9999
2025-05-10 16:20:00,103364.96,0.9999
2025-05-10 16:21:00,103392.09,0.9999
2025-05-10 16:22:00,103379.1,0.9999
2025-05-10 16:23:00,103379.11,0.9999
2025-05-10 16:24:00,103368.99,0.9999
2025-05-10 16:25:00,103349.21,0.9998
2025-05-10 16:26:00,103358.52,0.9999
2025-05-10 16:27:00,103369.98,0.9999
2025-05-10 16:28:00,103349.2,0.9998
2025-05-10 16:29:00,103324.81,0.9998
2025-05-10 16:30:00,103318.32,0.9998
2025-05-10 16:31:00,103300.01,0.9999
2025-05-10 16:32:00,103295.01,0.9998
2025-05-10 16:33:00,103372.34,0.9998
2025-05-10 16:34:00,103415.01,0.9998
2025-05-10 16:35:00,103415.02,0.9999
2025-05-10 16:36:00,103452.63,0.9998
2025-05-10 16:37:00,103452.62,0.9999
2025-05-10 16:38:00,103476.19,0.9999
2025-05-10 16:39:00,103473.11,0.9998
2025-05-10 16:40:00,103468.81,0.9998
2025-05-10 16:41:00,103403.19,0.9998
2025-05-10 16:42:00,103380.96,0.9998
2025-05-10 16:43:00,103386.29,0.9999
2025-05-10 16:44:00,103358.63,0.9999
2025-05-10 16:45:00,103371.39,0.9998
2025-05-10 16:46:00,103365.69,0.9998
2025-05-10 16:47:00,103327.23,0.9998
2025-05-10 16:48:00,103341.0,0.9999
2025-05-10 16:49:00,103329.99,0.9999
2025-05-10 16:50:00,103333.33,0.9999
2025-05-10 16:51:00,103301.59,0.9998
2025-05-10 16:52:00,103254.67,0.9999
2025-05-10 16:53:00,103260.0,0.9998
2025-05-10 16:54:00,103315.56,0.9998
2025-05-10 16:55:00,103362.0,0.9999
2025-05-10 16:56:00,103353.48,0.9998
2025-05-10 16:57:00,103357.08,0.9999
2025-05-10 16:58:00,103410.96,0.9998
2025-05-10 16:59:00,103450.51,0.9998
2025-05-10 17:00:00,103435.22,0.9998
2025-05-10 17:01:00,103439.84,0.9999
2025-05-10 17:02:00,103414.36,0.9998
2025-05-10 17:03:00,103443.73,0.9998
2025-05-10 17:04:00,103472.02,0.9999
2025-05-10 17:05:00,103463.06,0.9998
2025-05-10 17:06:00,103466.65,0.9999
2025-05-10 17:07:00,103498.79,0.9999
2025-05-10 17:08:00,103499.99,0.9998
2025-05-10 17:09:00,103470.36,0.9998
2025-05-10 17:10:00,103462.3,0.9998
2025-05-10 17:11:00,103488.77,0.9998
2025-05-10 17:12:00,103465.41,0.9998
2025-05-10 17:13:00,103431.91,0.9999
2025-05-10 17:14:00,103412.69,0.9998
2025-05-10 17:15:00,103390.74,0.9998
2025-05-10 17:16:00,103367.55,0.9998
2025-05-10 17:17:00,103339.51,0.9998
2025-05-10 17:18:00,103394.33,0.9999
2025-05-10 17:19:00,103459.94,0.9998
2025-05-10 17:20:00,103507.94,0.9999
2025-05-10 17:21:00,103498.4,0.9999
2025-05-10 17:22:00,103504.32,0.9998
2025-05-10 17:23:00,103503.59,0.9998
2025-05-10 17:24:00,103508.99,0.9998
2025-05-10 17:25:00,103469.36,0.9999
2025-05-10 17:26:00,103469.12,0.9998
2025-05-10 17:27:00,103423.44,0.9998
2025-05-10 17:28:00,103445.64,0.9999
2025-05-10 17:29:00,103423.6,0.9999
2025-05-10 17:30:00,103423.58,0.9998
2025-05-10 17:31:00,103459.99,0.9998
2025-05-10 17:32:00,103464.86,0.9998
2025-05-10 17:33:00,103444.45,0.9998
2025-05-10 17:34:00,103488.55,0.9998
2025-05-10 17:35:00,103494.77,0.9999
2025-05-10 17:36:00,103520.95,0.9999
2025-05-10 17:37:00,103453.82,0.9999
2025-05-10 17:38:00,103515.92,0.9999
2025-05-10 17:39:00,103527.99,0.9999
2025-05-10 17:40:00,103580.0,0.9999
2025-05-10 17:41:00,103548.0,0.9998
2025-05-10 17:42:00,103500.01,0.9998
2025-05-10 17:43:00,103457.46,0.9998
2025-05-10 17:44:00,103421.12,0.9999
2025-05-10 17:45:00,103430.94,0.9999
2025-05-10 17:46:00,103437.29,0.9999
2025-05-10 17:47:00,103433.33,0.9999
2025-05-10 17:48:00,103430.93,0.9999
2025-05-10 17:49:00,103282.99,0.9998
2025-05-10 17:50:00,103260.0,0.9999
2025-05-10 17:51:00,103299.66,0.9998
2025-05-10 17:52:00,103311.86,0.9998
2025-05-10 17:53:00,103282.21,0.9998
2025-05-10 17:54:00,103323.41,0.9999
2025-05-10 17:55:00,103295.09,0.9998
2025-05-10 17:56:00,103219.13,0.9998
2025-05-10 17:57:00,103194.01,0.9998
2025-05-10 17:58:00,103208.34,0.9999
2025-05-10 17:59:00,103208.34,0.9998
2025-05-10 18:00:00,103176.88,0.9999
2025-05-10 18:01:00,103233.15,0.9999
2025-05-10 18:02:00,103226.64,0.9999
2025-05-10 18:03:00,103230.61,0.9998
2025-05-10 18:04:00,103218.24,0.9998
2025-05-10 18:05:00,103267.22,0.9998
2025-05-10 18:06:00,103240.01,0.9999
2025-05-10 18:07:00,103279.24,0.9999
2025-05-10 18:08:00,103276.38,0.9998
2025-05-10 18:09:00,103283.04,0.9998
2025-05-10 18:10:00,103274.63,0.9999
2025-05-10 18:11:00,103262.63,0.9999
2025-05-10 18:12:00,103271.77,0.9998
2025-05-10 18:13:00,103295.47,0.9998
2025-05-10 18:14:00,103314.3,0.9998
2025-05-10 18:15:00,103314.29,0.9999
2025-05-10 18:16:00,103285.71,0.9998
2025-05-10 18:17:00,103298.15,0.9999
2025-05-10 18:18:00,103257.81,0.9999
2025-05-10 18:19:00,103280.01,0.9999
2025-05-10 18:20:00,103253.96,0.9998
2025-05-10 18:21:00,103212.84,0.9998
2025-05-10 18:22:00,103190.48,0.9999
2025-05-10 18:23:00,103181.63,0.9999
2025-05-10 18:24:00,103180.24,0.9998
2025-05-10 18:25:00,103181.63,0.9998
2025-05-10 18:26:00,103189.99,0.9999
2025-05-10 18:27:00,103161.8,0.9998
2025-05-10 18:28:00,103242.44,0.9998
2025-05-10 18:29:00,103242.44,0.9999
2025-05-10 18:30:00,103242.44,0.9999
2025-05-10 18:31:00,103242.45,0.9998
2025-05-10 18:32:00,103232.13,0.9999
2025-05-10 18:33:00,103136.7,0.9998
2025-05-10 18:34:00,103151.99,0.9999
2025-05-10 18:35:00,103200.25,0.9999
2025-05-10 18:36:00,103178.44,0.9998
2025-05-10 18:37:00,103103.36,0.9998
2025-05-10 18:38:00,103056.39,0.9999
2025-05-10 18:39:00,103092.25,0.9998
2025-05-10 18:40:00,103123.79,0.9998
2025-05-10 18:41:00,103081.75,0.9999
2025-05-10 18:42:00,103097.15,0.9998
2025-05-10 18:43:00,103140.99,0.9999
2025-05-10 18:44:00,103140.99,0.9999
2025-05-10 18:45:00,103147.81,0.9999
2025-05-10 18:46:00,103142.85,0.9999
2025-05-10 18:47:00,103158.33,0.9999
2025-05-10 18:48:00,103172.55,0.9999
2025-05-10 18:49:00,103216.53,0.9999
2025-05-10 18:50:00,103200.02,0.9998
