time,price_A,price_B
2024-08-24 08:56:00,4.901,64289.05
2024-08-24 08:57:00,4.903,64322.31
2024-08-24 08:58:00,4.901,64321.34
2024-08-24 08:59:00,4.901,64321.34
2024-08-24 09:00:00,4.906,64416.0
2024-08-24 09:01:00,4.906,64430.02
2024-08-24 09:02:00,4.902,64345.0
2024-08-24 09:03:00,4.898,64317.0
2024-08-24 09:04:00,4.898,64306.27
2024-08-24 09:05:00,4.896,64300.0
2024-08-24 09:06:00,4.899,64296.0
2024-08-24 09:07:00,4.902,64284.02
2024-08-24 09:08:00,4.899,64261.99
2024-08-24 09:09:00,4.896,64252.99
2024-08-24 09:10:00,4.896,64253.0
2024-08-24 09:11:00,4.891,64244.31
2024-08-24 09:12:00,4.893,64260.0
2024-08-24 09:13:00,4.894,64286.99
2024-08-24 09:14:00,4.893,64240.01
2024-08-24 09:15:00,4.894,64243.0
2024-08-24 09:16:00,4.892,64240.01
2024-08-24 09:17:00,4.892,64219.87
2024-08-24 09:18:00,4.892,64224.98
2024-08-24 09:19:00,4.893,64211.98
2024-08-24 09:20:00,4.891,64211.98
2024-08-24 09:21:00,4.889,64224.83
2024-08-24 09:22:00,4.889,64240.36
2024-08-24 09:23:00,4.89,64248.99
2024-08-24 09:24:00,4.894,64274.99
2024-08-24 09:25:00,4.894,64283.0
2024-08-24 09:26:00,4.893,64280.0
2024-08-24 09:27:00,4.897,64298.7
2024-08-24 09:28:00,4.897,64310.01
2024-08-24 09:29:00,4.899,64336.1
2024-08-24 09:30:00,4.9,64314.0
2024-08-24 09:31:00,4.904,64337.98
2024-08-24 09:32:00,4.904,64337.99
2024-08-24 09:33:00,4.901,64325.67
2024-08-24 09:34:00,4.902,64300.01
2024-08-24 09:35:00,4.903,64291.23
2024-08-24 09:36:00,4.905,64280.72
2024-08-24 09:37:00,4.91,64309.0
2024-08-24 09:38:00,4.91,64304.92
2024-08-24 09:39:00,4.914,64304.91
2024-08-24 09:40:00,4.912,64278.94
2024-08-24 09:41:00,4.913,64276.18
2024-08-24 09:42:00,4.912,64276.17
2024-08-24 09:43:00,4.914,64270.0
2024-08-24 09:44:00,4.915,64263.99
2024-08-24 09:45:00,4.913,64251.88
2024-08-24 09:46:00,4.912,64240.37
2024-08-24 09:47:00,4.912,64216.27
2024-08-24 09:48:00,4.916,64242.69
2024-08-24 09:49:00,4.918,64263.98
2024-08-24 09:50:00,4.92,64273.99
2024-08-24 09:51:00,4.924,64273.99
2024-08-24 09:52:00,4.925,64266.78
2024-08-24 09:53:00,4.928,64298.5
2024-08-24 09:54:00,4.928,64284.85
2024-08-24 09:55:00,4.93,64284.84
2024-08-24 09:56:00,4.94,64360.31
2024-08-24 09:57:00,4.938,64326.54
2024-08-24 09:58:00,4.94,64353.1
2024-08-24 09:59:00,4.94,64340.0
2024-08-24 10:00:00,4.94,64328.65
2024-08-24 10:01:00,4.937,64310.0
2024-08-24 10:02:00,4.939,64310.01
2024-08-24 10:03:00,4.933,64320.99
2024-08-24 10:04:00,4.935,64353.87
2024-08-24 10:05:00,4.933,64358.62
2024-08-24 10:06:00,4.937,64382.35
2024-08-24 10:07:00,4.936,64354.57
2024-08-24 10:08:00,4.938,64324.0
2024-08-24 10:09:00,4.932,64315.15
2024-08-24 10:10:00,4.93,64323.0
2024-08-24 10:11:00,4.931,64322.0
2024-08-24 10:12:00,4.933,64288.0
2024-08-24 10:13:00,4.931,64280.0
2024-08-24 10:14:00,4.929,64276.87
2024-08-24 10:15:00,4.928,64273.75
2024-08-24 10:16:00,4.929,64302.32
2024-08-24 10:17:00,4.933,64304.99
2024-08-24 10:18:00,4.934,64300.43
2024-08-24 10:19:00,4.94,64302.99
2024-08-24 10:20:00,4.942,64314.99
2024-08-24 10:21:00,4.939,64306.01
2024-08-24 10:22:00,4.939,64280.6
2024-08-24 10:23:00,4.939,64273.58
2024-08-24 10:24:00,4.944,64302.99
2024-08-24 10:25:00,4.945,64300.05
2024-08-24 10:26:00,4.946,64314.0
2024-08-24 10:27:00,4.949,64326.83
2024-08-24 10:28:00,4.949,64306.01
2024-08-24 10:29:00,4.948,64308.0
2024-08-24 10:30:00,4.946,64300.63
2024-08-24 10:31:00,4.945,64266.01
2024-08-24 10:32:00,4.951,64254.98
2024-08-24 10:33:00,4.956,64298.76
2024-08-24 10:34:00,4.955,64269.87
2024-08-24 10:35:00,4.961,64292.99
2024-08-24 10:36:00,4.956,64286.57
2024-08-24 10:37:00,4.957,64265.95
2024-08-24 10:38:00,4.96,64248.0
2024-08-24 10:39:00,4.966,64260.01
2024-08-24 10:40:00,4.968,64260.01
2024-08-24 10:41:00,4.959,64236.18
2024-08-24 10:42:00,4.955,64218.09
2024-08-24 10:43:00,4.954,64212.87
2024-08-24 10:44:00,4.956,64216.64
2024-08-24 10:45:00,4.97,64264.99
2024-08-24 10:46:00,4.982,64264.98
2024-08-24 10:47:00,4.975,64260.48
2024-08-24 10:48:00,4.973,64263.65
2024-08-24 10:49:00,4.973,64230.22
2024-08-24 10:50:00,4.972,64219.01
2024-08-24 10:51:00,4.971,64212.0
2024-08-24 10:52:00,4.966,64200.0
2024-08-24 10:53:00,4.965,64180.01
2024-08-24 10:54:00,4.958,64160.99
2024-08-24 10:55:00,4.964,64175.22
2024-08-24 10:56:00,4.959,64157.5
2024-08-24 10:57:00,4.955,64148.87
2024-08-24 10:58:00,4.953,64134.0
2024-08-24 10:59:00,4.951,64119.86
2024-08-24 11:00:00,4.95,64117.77
2024-08-24 11:01:00,4.952,64120.99
2024-08-24 11:02:00,4.954,64158.21
2024-08-24 11:03:00,4.961,64150.02
2024-08-24 11:04:00,4.963,64160.99
2024-08-24 11:05:00,4.968,64170.47
2024-08-24 11:06:00,4.969,64158.6
2024-08-24 11:07:00,4.969,64158.03
2024-08-24 11:08:00,4.969,64142.5
2024-08-24 11:09:00,4.972,64136.74
2024-08-24 11:10:00,4.969,64142.58
2024-08-24 11:11:00,4.968,64130.51
2024-08-24 11:12:00,4.967,64133.72
2024-08-24 11:13:00,4.967,64152.69
2024-08-24 11:14:00,4.973,64175.99
2024-08-24 11:15:00,4.974,64175.95
2024-08-24 11:16:00,4.973,64146.07
2024-08-24 11:17:00,4.971,64146.3
2024-08-24 11:18:00,4.971,64137.99
2024-08-24 11:19:00,4.968,64132.0
2024-08-24 11:20:00,4.964,64133.0
2024-08-24 11:21:00,4.962,64142.0
2024-08-24 11:22:00,4.958,64124.01
2024-08-24 11:23:00,4.959,64122.01
2024-08-24 11:24:00,4.962,64118.98
2024-08-24 11:25:00,4.96,64113.67
2024-08-24 11:26:00,4.952,64082.2
2024-08-24 11:27:00,4.951,64077.96
2024-08-24 11:28:00,4.953,64087.99
2024-08-24 11:29:00,4.962,64078.01
2024-08-24 11:30:00,4.959,64090.81
2024-08-24 11:31:00,4.959,64078.39
2024-08-24 11:32:00,4.964,64158.99
2024-08-24 11:33:00,4.962,64118.85
2024-08-24 11:34:00,4.956,64110.0
2024-08-24 11:35:00,4.956,64100.01
2024-08-24 11:36:00,4.959,64166.0
2024-08-24 11:37:00,4.959,64165.21
2024-08-24 11:38:00,4.958,64140.01
2024-08-24 11:39:00,4.96,64138.79
2024-08-24 11:40:00,4.955,64107.75
2024-08-24 11:41:00,4.95,64074.39
2024-08-24 11:42:00,4.945,64074.59
2024-08-24 11:43:00,4.943,64064.81
2024-08-24 11:44:00,4.938,64034.2
2024-08-24 11:45:00,4.932,63980.78
2024-08-24 11:46:00,4.93,63959.99
2024-08-24 11:47:00,4.937,64007.2
2024-08-24 11:48:00,4.939,64008.99
2024-08-24 11:49:00,4.937,64006.99
2024-08-24 11:50:00,4.939,64036.91
2024-08-24 11:51:00,4.936,64069.99
2024-08-24 11:52:00,4.93,64059.0
2024-08-24 11:53:00,4.93,64045.13
2024-08-24 11:54:00,4.929,64014.55
2024-08-24 11:55:00,4.924,64002.82
2024-08-24 11:56:00,4.93,64005.45
2024-08-24 11:57:00,4.927,63927.0
2024-08-24 11:58:00,4.928,63949.2
2024-08-24 11:59:00,4.928,63926.36
2024-08-24 12:00:00,4.925,63905.0
2024-08-24 12:01:00,4.927,63930.87
2024-08-24 12:02:00,4.919,63978.0
2024-08-24 12:03:00,4.914,63966.01
2024-08-24 12:04:00,4.917,63986.21
2024-08-24 12:05:00,4.925,64018.26
2024-08-24 12:06:00,4.927,63997.0
2024-08-24 12:07:00,4.931,64038.99
2024-08-24 12:08:00,4.937,64054.86
2024-08-24 12:09:00,4.938,64125.21
2024-08-24 12:10:00,4.941,64123.0
2024-08-24 12:11:00,4.945,64109.99
2024-08-24 12:12:00,4.943,64126.0
2024-08-24 12:13:00,4.94,64089.07
2024-08-24 12:14:00,4.945,64094.0
2024-08-24 12:15:00,4.942,64083.0
2024-08-24 12:16:00,4.943,64108.79
2024-08-24 12:17:00,4.937,64052.0
2024-08-24 12:18:00,4.935,64052.0
2024-08-24 12:19:00,4.941,64084.96
2024-08-24 12:20:00,4.939,64082.99
2024-08-24 12:21:00,4.94,64082.99
2024-08-24 12:22:00,4.944,64111.0
2024-08-24 12:23:00,4.944,64110.0
2024-08-24 12:24:00,4.945,64129.75
2024-08-24 12:25:00,4.945,64120.46
2024-08-24 12:26:00,4.95,64125.99
2024-08-24 12:27:00,4.953,64131.99
2024-08-24 12:28:00,4.954,64178.99
2024-08-24 12:29:00,4.951,64164.52
2024-08-24 12:30:00,4.953,64179.85
2024-08-24 12:31:00,4.947,64137.99
2024-08-24 12:32:00,4.952,64169.99
2024-08-24 12:33:00,4.952,64162.21
2024-08-24 12:34:00,4.95,64153.97
2024-08-24 12:35:00,4.951,64131.81
2024-08-24 12:36:00,4.946,64106.0
2024-08-24 12:37:00,4.953,64130.99
2024-08-24 12:38:00,4.956,64151.0
2024-08-24 12:39:00,4.957,64155.64
2024-08-24 12:40:00,4.959,64172.99
2024-08-24 12:41:00,4.955,64157.01
2024-08-24 12:42:00,4.953,64163.64
2024-08-24 12:43:00,4.952,64152.0
2024-08-24 12:44:00,4.95,64152.99
2024-08-24 12:45:00,4.95,64171.5
2024-08-24 12:46:00,4.941,64143.32
2024-08-24 12:47:00,4.943,64148.0
2024-08-24 12:48:00,4.938,64125.95
2024-08-24 12:49:00,4.936,64109.01
2024-08-24 12:50:00,4.942,64157.98
2024-08-24 12:51:00,4.943,64162.99
2024-08-24 12:52:00,4.949,64171.5
2024-08-24 12:53:00,4.942,64147.02
2024-08-24 12:54:00,4.938,64112.74
2024-08-24 12:55:00,4.933,64065.82
2024-08-24 12:56:00,4.929,64047.0
2024-08-24 12:57:00,4.933,64070.0
2024-08-24 12:58:00,4.936,64080.55
2024-08-24 12:59:00,4.935,64086.99
2024-08-24 13:00:00,4.937,64086.99
2024-08-24 13:01:00,4.941,64100.46
2024-08-24 13:02:00,4.94,64109.43
2024-08-24 13:03:00,4.934,64083.19
2024-08-24 13:04:00,4.937,64106.82
2024-08-24 13:05:00,4.937,64097.66
2024-08-24 13:06:00,4.932,64076.0
2024-08-24 13:07:00,4.932,63996.09
2024-08-24 13:08:00,4.937,64027.0
2024-08-24 13:09:00,4.938,64091.0
2024-08-24 13:10:00,4.943,64151.07
2024-08-24 13:11:00,4.946,64136.0
2024-08-24 13:12:00,4.947,64143.0
2024-08-24 13:13:00,4.945,64125.1
2024-08-24 13:14:00,4.947,64114.61
2024-08-24 13:15:00,4.945,64133.83
2024-08-24 13:16:00,4.948,64162.99
2024-08-24 13:17:00,4.945,64150.99
2024-08-24 13:18:00,4.943,64135.46
2024-08-24 13:19:00,4.945,64120.01
2024-08-24 13:20:00,4.946,64100.44
2024-08-24 13:21:00,4.949,64124.81
2024-08-24 13:22:00,4.951,64134.0
2024-08-24 13:23:00,4.951,64134.06
2024-08-24 13:24:00,4.954,64133.01
2024-08-24 13:25:00,4.956,64155.07
2024-08-24 13:26:00,4.96,64179.99
2024-08-24 13:27:00,4.961,64194.0
2024-08-24 13:28:00,4.957,64176.0
2024-08-24 13:29:00,4.956,64192.03
2024-08-24 13:30:00,4.955,64167.54
2024-08-24 13:31:00,4.954,64193.92
2024-08-24 13:32:00,4.959,64218.0
2024-08-24 13:33:00,4.967,64235.99
2024-08-24 13:34:00,4.968,64239.41
2024-08-24 13:35:00,4.963,64217.82
2024-08-24 13:36:00,4.961,64208.76
2024-08-24 13:37:00,4.964,64208.0
2024-08-24 13:38:00,4.966,64216.0
2024-08-24 13:39:00,4.961,64197.86
2024-08-24 13:40:00,4.96,64177.8
2024-08-24 13:41:00,4.958,64148.0
2024-08-24 13:42:00,4.961,64144.0
2024-08-24 13:43:00,4.957,64132.0
2024-08-24 13:44:00,4.959,64128.47
2024-08-24 13:45:00,4.959,64152.0
2024-08-24 13:46:00,4.96,64157.76
2024-08-24 13:47:00,4.955,64124.34
2024-08-24 13:48:00,4.95,64103.04
2024-08-24 13:49:00,4.95,64078.99
2024-08-24 13:50:00,4.955,64114.0
2024-08-24 13:51:00,4.956,64134.02
2024-08-24 13:52:00,4.951,64123.09
2024-08-24 13:53:00,4.955,64126.0
2024-08-24 13:54:00,4.957,64145.98
2024-08-24 13:55:00,4.956,64147.66
2024-08-24 13:56:00,4.958,64152.01
2024-08-24 13:57:00,4.962,64158.0
2024-08-24 13:58:00,4.964,64185.0
2024-08-24 13:59:00,4.964,64175.0
2024-08-24 14:00:00,4.968,64221.5
2024-08-24 14:01:00,4.965,64194.51
2024-08-24 14:02:00,4.963,64196.78
2024-08-24 14:03:00,4.961,64148.25
2024-08-24 14:04:00,4.966,64156.66
2024-08-24 14:05:00,4.966,64174.01
2024-08-24 14:06:00,4.963,64173.97
2024-08-24 14:07:00,4.966,64172.77
2024-08-24 14:08:00,4.961,64160.0
2024-08-24 14:09:00,4.96,64147.09
2024-08-24 14:10:00,4.961,64165.0
2024-08-24 14:11:00,4.96,64160.24
2024-08-24 14:12:00,4.959,64133.01
2024-08-24 14:13:00,4.954,64145.13
2024-08-24 14:14:00,4.952,64125.14
2024-08-24 14:15:00,4.947,64115.85
2024-08-24 14:16:00,4.944,64103.03
2024-08-24 14:17:00,4.945,64092.0
2024-08-24 14:18:00,4.947,64114.99
2024-08-24 14:19:00,4.947,64133.0
2024-08-24 14:20:00,4.949,64141.99
2024-08-24 14:21:00,4.952,64157.01
2024-08-24 14:22:00,4.948,64130.01
2024-08-24 14:23:00,4.946,64071.99
2024-08-24 14:24:00,4.954,64113.32
2024-08-24 14:25:00,4.953,64138.0
2024-08-24 14:26:00,4.959,64175.23
2024-08-24 14:27:00,4.961,64199.99
2024-08-24 14:28:00,4.963,64190.11
2024-08-24 14:29:00,4.964,64208.0
2024-08-24 14:30:00,4.963,64210.92
2024-08-24 14:31:00,4.959,64155.0
2024-08-24 14:32:00,4.959,64152.04
2024-08-24 14:33:00,4.964,64165.99
2024-08-24 14:34:00,4.965,64164.95
2024-08-24 14:35:00,4.971,64179.01
2024-08-24 14:36:00,4.967,64167.01
2024-08-24 14:37:00,4.962,64131.0
2024-08-24 14:38:00,4.956,64131.0
2024-08-24 14:39:00,4.956,64150.94
2024-08-24 14:40:00,4.962,64166.99
2024-08-24 14:41:00,4.961,64150.02
2024-08-24 14:42:00,4.961,64152.0
2024-08-24 14:43:00,4.96,64141.0
2024-08-24 14:44:00,4.959,64126.17
2024-08-24 14:45:00,4.96,64131.17
2024-08-24 14:46:00,4.959,64128.08
2024-08-24 14:47:00,4.961,64128.2
2024-08-24 14:48:00,4.955,64117.37
2024-08-24 14:49:00,4.956,64126.0
2024-08-24 14:50:00,4.959,64150.01
2024-08-24 14:51:00,4.957,64157.0
2024-08-24 14:52:00,4.962,64169.0
2024-08-24 14:53:00,4.96,64150.02
2024-08-24 14:54:00,4.961,64152.52
2024-08-24 14:55:00,4.967,64170.99
2024-08-24 14:56:00,4.966,64162.01
2024-08-24 14:57:00,4.968,64150.0
2024-08-24 14:58:00,4.969,64147.35
2024-08-24 14:59:00,4.971,64159.99
2024-08-24 15:00:00,4.971,64171.84
2024-08-24 15:01:00,4.971,64139.99
2024-08-24 15:02:00,4.969,64132.01
2024-08-24 15:03:00,4.968,64123.69
2024-08-24 15:04:00,4.961,64107.3
2024-08-24 15:05:00,4.962,64146.43
2024-08-24 15:06:00,4.958,64128.0
2024-08-24 15:07:00,4.964,64154.0
2024-08-24 15:08:00,4.957,64077.61
2024-08-24 15:09:00,4.951,64053.07
2024-08-24 15:10:00,4.954,64077.99
2024-08-24 15:11:00,4.96,64094.99
2024-08-24 15:12:00,4.954,64076.01
2024-08-24 15:13:00,4.952,64070.0
2024-08-24 15:14:00,4.954,64082.99
2024-08-24 15:15:00,4.955,64082.01
2024-08-24 15:16:00,4.952,64063.6
2024-08-24 15:17:00,4.952,64056.0
2024-08-24 15:18:00,4.948,64048.0
2024-08-24 15:19:00,4.95,64049.45
2024-08-24 15:20:00,4.95,64041.0
2024-08-24 15:21:00,4.952,64055.99
2024-08-24 15:22:00,4.955,64078.0
2024-08-24 15:23:00,4.954,64057.0
2024-08-24 15:24:00,4.956,64059.99
2024-08-24 15:25:00,4.956,64073.19
2024-08-24 15:26:00,4.959,64114.99
2024-08-24 15:27:00,4.962,64126.99
2024-08-24 15:28:00,4.955,64066.99
2024-08-24 15:29:00,4.951,64029.0
2024-08-24 15:30:00,4.945,63995.0
2024-08-24 15:31:00,4.941,63969.5
2024-08-24 15:32:00,4.949,64057.0
2024-08-24 15:33:00,4.948,64041.36
2024-08-24 15:34:00,4.949,64037.0
2024-08-24 15:35:00,4.953,64053.0
2024-08-24 15:36:00,4.948,64037.0
2024-08-24 15:37:00,4.945,64019.99
2024-08-24 15:38:00,4.948,64011.99
2024-08-24 15:39:00,4.951,64015.99
2024-08-24 15:40:00,4.973,64035.99
2024-08-24 15:41:00,4.963,63951.99
2024-08-24 15:42:00,4.963,63950.79
2024-08-24 15:43:00,4.961,63950.91
2024-08-24 15:44:00,4.97,63957.99
2024-08-24 15:45:00,4.966,63952.97
2024-08-24 15:46:00,4.977,63983.0
2024-08-24 15:47:00,4.977,63958.01
2024-08-24 15:48:00,4.97,63950.0
2024-08-24 15:49:00,4.97,63950.0
2024-08-24 15:50:00,4.973,63967.01
2024-08-24 15:51:00,4.964,63940.0
2024-08-24 15:52:00,4.959,63928.0
2024-08-24 15:53:00,4.96,63927.01
2024-08-24 15:54:00,4.961,63929.99
2024-08-24 15:55:00,4.955,63917.0
2024-08-24 15:56:00,4.954,63909.99
2024-08-24 15:57:00,4.957,63956.0
2024-08-24 15:58:00,4.963,63981.99
2024-08-24 15:59:00,4.958,63968.0
2024-08-24 16:00:00,4.959,63976.0
2024-08-24 16:01:00,4.96,63982.0
2024-08-24 16:02:00,4.965,63996.0
2024-08-24 16:03:00,4.969,63999.99
2024-08-24 16:04:00,4.967,63991.74
2024-08-24 16:05:00,4.97,63999.88
2024-08-24 16:06:00,4.974,64017.99
2024-08-24 16:07:00,4.977,64047.11
2024-08-24 16:08:00,4.971,64042.99
2024-08-24 16:09:00,4.973,64045.98
2024-08-24 16:10:00,4.974,64062.51
2024-08-24 16:11:00,4.98,64090.38
2024-08-24 16:12:00,4.984,64070.0
2024-08-24 16:13:00,4.984,64060.0
2024-08-24 16:14:00,4.98,63970.0
2024-08-24 16:15:00,4.982,64000.86
2024-08-24 16:16:00,4.98,63986.8
2024-08-24 16:17:00,4.981,63985.0
2024-08-24 16:18:00,4.994,64019.99
2024-08-24 16:19:00,4.998,64050.0
2024-08-24 16:20:00,4.995,64085.99
2024-08-24 16:21:00,4.99,64092.01
2024-08-24 16:22:00,5.002,64095.0
2024-08-24 16:23:00,5.0,64074.54
2024-08-24 16:24:00,5.002,64104.0
2024-08-24 16:25:00,4.998,64121.0
2024-08-24 16:26:00,5.001,64152.0
2024-08-24 16:27:00,4.999,64176.19
2024-08-24 16:28:00,5.0,64233.01
2024-08-24 16:29:00,5.0,64249.93
2024-08-24 16:30:00,4.999,64284.84
2024-08-24 16:31:00,4.996,64271.69
2024-08-24 16:32:00,4.996,64245.22
2024-08-24 16:33:00,4.993,64230.99
2024-08-24 16:34:00,5.001,64317.01
2024-08-24 16:35:00,5.0,64284.84
2024-08-24 16:36:00,5.004,64307.01
2024-08-24 16:37:00,5.018,64391.01
2024-08-24 16:38:00,5.022,64388.0
2024-08-24 16:39:00,5.028,64351.3
2024-08-24 16:40:00,5.029,64318.01
2024-08-24 16:41:00,5.031,64325.0
2024-08-24 16:42:00,5.038,64310.01
2024-08-24 16:43:00,5.038,64283.0
2024-08-24 16:44:00,5.027,64213.0
2024-08-24 16:45:00,5.024,64194.99
2024-08-24 16:46:00,5.024,64172.0
2024-08-24 16:47:00,5.025,64187.0
2024-08-24 16:48:00,5.028,64153.99
2024-08-24 16:49:00,5.033,64236.44
2024-08-24 16:50:00,5.038,64223.0
2024-08-24 16:51:00,5.04,64284.45
2024-08-24 16:52:00,5.032,64287.14
2024-08-24 16:53:00,5.029,64295.98
2024-08-24 16:54:00,5.03,64273.99
2024-08-24 16:55:00,5.036,64254.31
2024-08-24 16:56:00,5.034,64253.0
2024-08-24 16:57:00,5.032,64265.99
2024-08-24 16:58:00,5.03,64281.99
2024-08-24 16:59:00,5.03,64275.01
2024-08-24 17:00:00,5.028,64298.01
2024-08-24 17:01:00,5.034,64286.99
2024-08-24 17:02:00,5.029,64274.0
2024-08-24 17:03:00,5.032,64238.0
2024-08-24 17:04:00,5.035,64218.0
2024-08-24 17:05:00,5.038,64215.5
2024-08-24 17:06:00,5.032,64178.0
2024-08-24 17:07:00,5.035,64189.99
2024-08-24 17:08:00,5.042,64217.99
2024-08-24 17:09:00,5.047,64260.01
2024-08-24 17:10:00,5.049,64255.99
2024-08-24 17:11:00,5.05,64252.0
2024-08-24 17:12:00,5.047,64247.0
2024-08-24 17:13:00,5.046,64235.0
2024-08-24 17:14:00,5.044,64220.0
2024-08-24 17:15:00,5.048,64229.99
2024-08-24 17:16:00,5.044,64220.0
2024-08-24 17:17:00,5.045,64276.0
2024-08-24 17:18:00,5.046,64230.0
2024-08-24 17:19:00,5.045,64215.49
2024-08-24 17:20:00,5.043,64198.13
2024-08-24 17:21:00,5.033,64175.99
2024-08-24 17:22:00,5.03,64185.99
2024-08-24 17:23:00,5.028,64164.01
2024-08-24 17:24:00,5.02,64149.0
2024-08-24 17:25:00,5.018,64147.0
2024-08-24 17:26:00,5.011,64100.74
2024-08-24 17:27:00,5.013,64104.0
2024-08-24 17:28:00,5.004,64090.01
2024-08-24 17:29:00,5.009,64102.59
2024-08-24 17:30:00,5.004,64083.0
2024-08-24 17:31:00,5.004,64077.01
2024-08-24 17:32:00,5.0,64099.47
2024-08-24 17:33:00,5.011,64142.99
2024-08-24 17:34:00,5.019,64161.0
2024-08-24 17:35:00,5.016,64153.0
2024-08-24 17:36:00,5.022,64174.01
2024-08-24 17:37:00,5.021,64150.0
2024-08-24 17:38:00,5.019,64158.02
2024-08-24 17:39:00,5.017,64142.77
2024-08-24 17:40:00,5.023,64194.99
2024-08-24 17:41:00,5.019,64183.0
2024-08-24 17:42:00,5.014,64153.99
2024-08-24 17:43:00,5.014,64144.51
2024-08-24 17:44:00,5.014,64125.99
2024-08-24 17:45:00,5.012,64119.01
2024-08-24 17:46:00,5.01,64106.52
2024-08-24 17:47:00,5.013,64140.01
2024-08-24 17:48:00,5.015,64132.37
2024-08-24 17:49:00,5.012,64125.01
2024-08-24 17:50:00,5.011,64118.99
2024-08-24 17:51:00,5.014,64139.99
2024-08-24 17:52:00,5.017,64158.0
2024-08-24 17:53:00,5.015,64150.97
2024-08-24 17:54:00,5.018,64159.95
2024-08-24 17:55:00,5.017,64160.27
2024-08-24 17:56:00,5.01,64128.99
2024-08-24 17:57:00,5.005,64064.0
2024-08-24 17:58:00,4.995,63974.0
2024-08-24 17:59:00,4.997,63999.52
2024-08-24 18:00:00,5.001,64051.0
2024-08-24 18:01:00,4.998,64021.01
2024-08-24 18:02:00,5.003,64064.99
2024-08-24 18:03:00,4.994,64033.0
2024-08-24 18:04:00,4.992,63987.01
2024-08-24 18:05:00,4.993,63978.0
2024-08-24 18:06:00,4.989,63979.89
2024-08-24 18:07:00,4.984,63949.95
2024-08-24 18:08:00,4.993,64001.86
2024-08-24 18:09:00,4.986,63969.0
2024-08-24 18:10:00,4.99,63975.99
2024-08-24 18:11:00,4.983,63949.0
2024-08-24 18:12:00,4.986,63962.99
2024-08-24 18:13:00,4.987,63966.99
2024-08-24 18:14:00,4.996,63963.99
2024-08-24 18:15:00,4.994,63946.0
2024-08-24 18:16:00,5.0,63980.0
2024-08-24 18:17:00,5.02,63997.0
2024-08-24 18:18:00,5.025,64013.0
2024-08-24 18:19:00,5.027,64012.12
2024-08-24 18:20:00,5.024,63991.99
2024-08-24 18:21:00,5.027,64047.86
2024-08-24 18:22:00,5.036,64326.77
2024-08-24 18:23:00,5.03,64293.01
2024-08-24 18:24:00,5.049,64377.44
2024-08-24 18:25:00,5.047,64317.35
2024-08-24 18:26:00,5.048,64364.91
2024-08-24 18:27:00,5.052,64370.0
2024-08-24 18:28:00,5.05,64401.51
2024-08-24 18:29:00,5.048,64388.01
2024-08-24 18:30:00,5.049,64400.0
2024-08-24 18:31:00,5.049,64438.0
2024-08-24 18:32:00,5.055,64382.66
2024-08-24 18:33:00,5.054,64386.0
2024-08-24 18:34:00,5.053,64356.42
2024-08-24 18:35:00,5.049,64328.59
2024-08-24 18:36:00,5.053,64333.0
2024-08-24 18:37:00,5.054,64346.0
2024-08-24 18:38:00,5.057,64349.99
2024-08-24 18:39:00,5.058,64317.01
2024-08-24 18:40:00,5.057,64291.9
2024-08-24 18:41:00,5.047,64188.83
2024-08-24 18:42:00,5.043,64142.71
2024-08-24 18:43:00,5.039,64130.49
2024-08-24 18:44:00,5.039,64160.0
2024-08-24 18:45:00,5.04,64177.81
2024-08-24 18:46:00,5.043,64210.16
2024-08-24 18:47:00,5.046,64214.0
2024-08-24 18:48:00,5.043,64214.67
2024-08-24 18:49:00,5.047,64224.24
2024-08-24 18:50:00,5.045,64242.0
2024-08-24 18:51:00,5.041,64232.39
2024-08-24 18:52:00,5.038,64222.0
2024-08-24 18:53:00,5.037,64206.71
2024-08-24 18:54:00,5.037,64206.71
2024-08-24 18:55:00,5.038,64238.0
2024-08-24 18:56:00,5.038,64222.0
2024-08-24 18:57:00,5.042,64222.01
2024-08-24 18:58:00,5.044,64240.37
2024-08-24 18:59:00,5.05,64238.99
2024-08-24 19:00:00,5.052,64223.06
2024-08-24 19:01:00,5.054,64228.0
2024-08-24 19:02:00,5.054,64222.0
2024-08-24 19:03:00,5.057,64231.99
2024-08-24 19:04:00,5.057,64242.32
2024-08-24 19:05:00,5.067,64280.88
2024-08-24 19:06:00,5.068,64271.0
2024-08-24 19:07:00,5.07,64284.84
2024-08-24 19:08:00,5.068,64291.54
2024-08-24 19:09:00,5.07,64278.68
2024-08-24 19:10:00,5.072,64272.0
2024-08-24 19:11:00,5.073,64253.08
2024-08-24 19:12:00,5.069,64242.3
2024-08-24 19:13:00,5.071,64252.9
2024-08-24 19:14:00,5.07,64249.69
2024-08-24 19:15:00,5.068,64259.99
2024-08-24 19:16:00,5.071,64290.99
2024-08-24 19:17:00,5.073,64289.33
2024-08-24 19:18:00,5.075,64273.99
2024-08-24 19:19:00,5.079,64294.37
2024-08-24 19:20:00,5.078,64275.0
2024-08-24 19:21:00,5.076,64264.01
2024-08-24 19:22:00,5.076,64242.0
2024-08-24 19:23:00,5.079,64280.99
2024-08-24 19:24:00,5.08,64288.28
2024-08-24 19:25:00,5.079,64283.0
2024-08-24 19:26:00,5.079,64278.0
2024-08-24 19:27:00,5.083,64287.99
2024-08-24 19:28:00,5.087,64327.71
2024-08-24 19:29:00,5.084,64327.72
2024-08-24 19:30:00,5.087,64342.25
