time,price_A,price_B
2025-01-13 10:10:00,2.4489,92649.48
2025-01-13 10:11:00,2.4497,92615.74
2025-01-13 10:12:00,2.4523,92722.61
2025-01-13 10:13:00,2.4501,92687.22
2025-01-13 10:14:00,2.4435,92652.58
2025-01-13 10:15:00,2.4429,92652.98
2025-01-13 10:16:00,2.4422,92521.01
2025-01-13 10:17:00,2.4425,92386.73
2025-01-13 10:18:00,2.4392,92303.99
2025-01-13 10:19:00,2.4403,92258.01
2025-01-13 10:20:00,2.446,92400.0
2025-01-13 10:21:00,2.4425,92294.48
2025-01-13 10:22:00,2.4435,92335.52
2025-01-13 10:23:00,2.4398,92244.77
2025-01-13 10:24:00,2.4328,92177.45
2025-01-13 10:25:00,2.4307,92118.41
2025-01-13 10:26:00,2.4297,92109.02
2025-01-13 10:27:00,2.4334,92087.0
2025-01-13 10:28:00,2.432,92085.09
2025-01-13 10:29:00,2.4232,91962.75
2025-01-13 10:30:00,2.4298,92006.73
2025-01-13 10:31:00,2.423,91832.98
2025-01-13 10:32:00,2.4266,91875.69
2025-01-13 10:33:00,2.4199,91799.4
2025-01-13 10:34:00,2.4194,91719.16
2025-01-13 10:35:00,2.4261,91732.31
2025-01-13 10:36:00,2.4316,91805.05
2025-01-13 10:37:00,2.4369,91819.99
2025-01-13 10:38:00,2.4386,91740.6
2025-01-13 10:39:00,2.4342,91826.06
2025-01-13 10:40:00,2.4318,91756.37
2025-01-13 10:41:00,2.4327,91775.9
2025-01-13 10:42:00,2.4279,91708.55
2025-01-13 10:43:00,2.4231,91643.7
2025-01-13 10:44:00,2.4215,91574.6
2025-01-13 10:45:00,2.4242,91610.01
2025-01-13 10:46:00,2.4256,91582.55
2025-01-13 10:47:00,2.4292,91577.65
2025-01-13 10:48:00,2.4245,91569.24
2025-01-13 10:49:00,2.4178,91540.73
2025-01-13 10:50:00,2.4144,91500.01
2025-01-13 10:51:00,2.4153,91454.23
2025-01-13 10:52:00,2.4169,91490.51
2025-01-13 10:53:00,2.4126,91413.69
2025-01-13 10:54:00,2.4138,91384.17
2025-01-13 10:55:00,2.4179,91390.57
2025-01-13 10:56:00,2.4193,91458.07
2025-01-13 10:57:00,2.4246,91560.0
2025-01-13 10:58:00,2.4277,91716.61
2025-01-13 10:59:00,2.426,91711.59
2025-01-13 11:00:00,2.4253,91644.96
2025-01-13 11:01:00,2.4186,91513.0
2025-01-13 11:02:00,2.4195,91526.83
2025-01-13 11:03:00,2.4229,91673.52
2025-01-13 11:04:00,2.4231,91696.84
2025-01-13 11:05:00,2.4214,91721.47
2025-01-13 11:06:00,2.4189,91684.31
2025-01-13 11:07:00,2.4134,91582.89
2025-01-13 11:08:00,2.415,91630.02
2025-01-13 11:09:00,2.4072,91552.86
2025-01-13 11:10:00,2.4019,91500.0
2025-01-13 11:11:00,2.3993,91440.44
2025-01-13 11:12:00,2.4025,91425.3
2025-01-13 11:13:00,2.4066,91433.08
2025-01-13 11:14:00,2.4037,91480.53
2025-01-13 11:15:00,2.4048,91390.0
2025-01-13 11:16:00,2.4014,91401.22
2025-01-13 11:17:00,2.4027,91423.16
2025-01-13 11:18:00,2.4007,91399.27
2025-01-13 11:19:00,2.4064,91503.52
2025-01-13 11:20:00,2.4037,91423.1
2025-01-13 11:21:00,2.4036,91502.21
2025-01-13 11:22:00,2.4102,91598.0
2025-01-13 11:23:00,2.4135,91744.92
2025-01-13 11:24:00,2.4153,91742.62
2025-01-13 11:25:00,2.4116,91694.61
2025-01-13 11:26:00,2.4126,91664.4
2025-01-13 11:27:00,2.4074,91609.66
2025-01-13 11:28:00,2.4054,91509.87
2025-01-13 11:29:00,2.4071,91491.81
2025-01-13 11:30:00,2.405,91462.92
2025-01-13 11:31:00,2.4056,91474.82
2025-01-13 11:32:00,2.4087,91482.19
2025-01-13 11:33:00,2.4038,91393.17
2025-01-13 11:34:00,2.394,91166.52
2025-01-13 11:35:00,2.3854,91241.32
2025-01-13 11:36:00,2.3933,91438.57
2025-01-13 11:37:00,2.3738,91208.43
2025-01-13 11:38:00,2.3692,91216.49
2025-01-13 11:39:00,2.3631,91208.61
2025-01-13 11:40:00,2.359,91154.51
2025-01-13 11:41:00,2.3596,91074.53
2025-01-13 11:42:00,2.3473,91050.55
2025-01-13 11:43:00,2.3517,90887.17
2025-01-13 11:44:00,2.3595,90890.04
2025-01-13 11:45:00,2.3637,90999.99
2025-01-13 11:46:00,2.3744,91042.66
2025-01-13 11:47:00,2.3773,91210.0
2025-01-13 11:48:00,2.3807,91264.0
2025-01-13 11:49:00,2.376,91216.01
2025-01-13 11:50:00,2.373,91231.5
2025-01-13 11:51:00,2.3678,91257.1
2025-01-13 11:52:00,2.3702,91294.21
2025-01-13 11:53:00,2.3667,91260.02
2025-01-13 11:54:00,2.3636,91270.78
2025-01-13 11:55:00,2.3588,91144.01
2025-01-13 11:56:00,2.3552,91147.31
2025-01-13 11:57:00,2.3495,91110.44
2025-01-13 11:58:00,2.3515,91048.05
2025-01-13 11:59:00,2.3444,90935.29
2025-01-13 12:00:00,2.3388,90851.23
2025-01-13 12:01:00,2.3517,90791.36
2025-01-13 12:02:00,2.3554,90859.5
2025-01-13 12:03:00,2.3451,90713.99
2025-01-13 12:04:00,2.3385,90622.42
2025-01-13 12:05:00,2.3347,90555.0
2025-01-13 12:06:00,2.34,90667.7
2025-01-13 12:07:00,2.3537,90984.53
2025-01-13 12:08:00,2.3619,91151.81
2025-01-13 12:09:00,2.3623,91126.84
2025-01-13 12:10:00,2.3675,91160.16
2025-01-13 12:11:00,2.3754,91247.63
2025-01-13 12:12:00,2.376,91275.51
2025-01-13 12:13:00,2.3749,91239.26
2025-01-13 12:14:00,2.3723,91152.01
2025-01-13 12:15:00,2.3643,90981.13
2025-01-13 12:16:00,2.3726,90921.5
2025-01-13 12:17:00,2.3662,90815.19
2025-01-13 12:18:00,2.369,90780.64
2025-01-13 12:19:00,2.3699,90762.17
2025-01-13 12:20:00,2.3724,90954.57
2025-01-13 12:21:00,2.3823,91113.54
2025-01-13 12:22:00,2.3824,91059.29
2025-01-13 12:23:00,2.3808,91011.72
2025-01-13 12:24:00,2.3834,91029.86
2025-01-13 12:25:00,2.3744,90850.31
2025-01-13 12:26:00,2.3767,90844.87
2025-01-13 12:27:00,2.3732,90800.02
2025-01-13 12:28:00,2.3677,90761.94
2025-01-13 12:29:00,2.3715,90813.06
2025-01-13 12:30:00,2.3745,90849.16
2025-01-13 12:31:00,2.3691,90787.93
2025-01-13 12:32:00,2.3679,90832.52
2025-01-13 12:33:00,2.3714,90865.06
2025-01-13 12:34:00,2.3646,90735.39
2025-01-13 12:35:00,2.3667,90714.85
2025-01-13 12:36:00,2.3683,90702.54
2025-01-13 12:37:00,2.3702,90683.74
2025-01-13 12:38:00,2.3586,90455.25
2025-01-13 12:39:00,2.358,90536.59
2025-01-13 12:40:00,2.3545,90426.27
2025-01-13 12:41:00,2.3587,90356.73
2025-01-13 12:42:00,2.3625,90336.22
2025-01-13 12:43:00,2.376,90586.86
2025-01-13 12:44:00,2.3799,90737.74
2025-01-13 12:45:00,2.3844,90828.21
2025-01-13 12:46:00,2.3803,90706.79
2025-01-13 12:47:00,2.3776,90732.43
2025-01-13 12:48:00,2.3746,90628.06
2025-01-13 12:49:00,2.3746,90586.95
2025-01-13 12:50:00,2.3744,90550.0
2025-01-13 12:51:00,2.3756,90710.66
2025-01-13 12:52:00,2.3734,90676.84
2025-01-13 12:53:00,2.3804,90751.43
2025-01-13 12:54:00,2.3882,90947.75
2025-01-13 12:55:00,2.3799,90895.05
2025-01-13 12:56:00,2.3773,90712.44
2025-01-13 12:57:00,2.38,90808.88
2025-01-13 12:58:00,2.3826,90894.36
2025-01-13 12:59:00,2.3771,90786.3
2025-01-13 13:00:00,2.3776,90732.0
2025-01-13 13:01:00,2.3725,90601.08
2025-01-13 13:02:00,2.3727,90583.7
2025-01-13 13:03:00,2.3727,90674.52
2025-01-13 13:04:00,2.3733,90807.54
2025-01-13 13:05:00,2.3758,90998.83
2025-01-13 13:06:00,2.3833,91063.26
2025-01-13 13:07:00,2.3827,91058.91
2025-01-13 13:08:00,2.3872,91111.44
2025-01-13 13:09:00,2.3912,91202.77
2025-01-13 13:10:00,2.3991,91390.18
2025-01-13 13:11:00,2.3933,91278.28
2025-01-13 13:12:00,2.3917,91303.89
2025-01-13 13:13:00,2.3914,91327.18
2025-01-13 13:14:00,2.3923,91446.22
2025-01-13 13:15:00,2.3878,91400.58
2025-01-13 13:16:00,2.3921,91500.0
2025-01-13 13:17:00,2.3902,91311.45
2025-01-13 13:18:00,2.3987,91484.85
2025-01-13 13:19:00,2.4058,91717.66
2025-01-13 13:20:00,2.4094,91750.86
2025-01-13 13:21:00,2.4067,91749.09
2025-01-13 13:22:00,2.4031,91600.01
2025-01-13 13:23:00,2.408,91715.23
2025-01-13 13:24:00,2.4118,91707.81
2025-01-13 13:25:00,2.4093,91650.01
2025-01-13 13:26:00,2.4044,91579.06
2025-01-13 13:27:00,2.4056,91682.0
2025-01-13 13:28:00,2.399,91462.19
2025-01-13 13:29:00,2.3981,91529.16
2025-01-13 13:30:00,2.3946,91409.96
2025-01-13 13:31:00,2.388,91256.8
2025-01-13 13:32:00,2.3912,91362.79
2025-01-13 13:33:00,2.3946,91489.43
2025-01-13 13:34:00,2.3944,91494.39
2025-01-13 13:35:00,2.3922,91422.85
2025-01-13 13:36:00,2.3883,91443.8
2025-01-13 13:37:00,2.3895,91412.13
2025-01-13 13:38:00,2.387,91414.89
2025-01-13 13:39:00,2.3833,91366.42
2025-01-13 13:40:00,2.3841,91395.53
2025-01-13 13:41:00,2.3792,91239.56
2025-01-13 13:42:00,2.383,91360.79
2025-01-13 13:43:00,2.3796,91273.49
2025-01-13 13:44:00,2.3804,91148.9
2025-01-13 13:45:00,2.3792,91214.28
2025-01-13 13:46:00,2.3785,91217.56
2025-01-13 13:47:00,2.3747,91084.39
2025-01-13 13:48:00,2.3738,91034.45
2025-01-13 13:49:00,2.3776,91096.29
2025-01-13 13:50:00,2.3776,91036.31
2025-01-13 13:51:00,2.3858,91151.21
2025-01-13 13:52:00,2.3828,91122.75
2025-01-13 13:53:00,2.3807,91037.92
2025-01-13 13:54:00,2.3838,91198.28
2025-01-13 13:55:00,2.3842,91209.26
2025-01-13 13:56:00,2.3837,91190.41
2025-01-13 13:57:00,2.382,91136.72
2025-01-13 13:58:00,2.3821,91100.01
2025-01-13 13:59:00,2.3806,91155.99
2025-01-13 14:00:00,2.3798,91131.41
2025-01-13 14:01:00,2.3788,91107.73
2025-01-13 14:02:00,2.3769,91142.39
2025-01-13 14:03:00,2.372,91046.32
2025-01-13 14:04:00,2.3674,90782.76
2025-01-13 14:05:00,2.3751,90957.84
2025-01-13 14:06:00,2.3695,90768.53
2025-01-13 14:07:00,2.3729,91055.26
2025-01-13 14:08:00,2.3684,90900.01
2025-01-13 14:09:00,2.3732,90952.56
2025-01-13 14:10:00,2.3716,90840.37
2025-01-13 14:11:00,2.3667,90757.91
2025-01-13 14:12:00,2.3683,90807.95
2025-01-13 14:13:00,2.3689,90744.63
2025-01-13 14:14:00,2.3799,90745.95
2025-01-13 14:15:00,2.3799,90833.73
2025-01-13 14:16:00,2.3803,90845.36
2025-01-13 14:17:00,2.378,90844.0
2025-01-13 14:18:00,2.3798,90923.49
2025-01-13 14:19:00,2.3842,91000.0
2025-01-13 14:20:00,2.3801,90900.01
2025-01-13 14:21:00,2.3834,91067.72
2025-01-13 14:22:00,2.3775,90897.42
2025-01-13 14:23:00,2.3757,90994.19
2025-01-13 14:24:00,2.3766,90983.05
2025-01-13 14:25:00,2.3735,90908.28
2025-01-13 14:26:00,2.3733,90965.16
2025-01-13 14:27:00,2.3734,90842.0
2025-01-13 14:28:00,2.3749,90952.38
2025-01-13 14:29:00,2.3734,90872.4
2025-01-13 14:30:00,2.3763,90947.73
2025-01-13 14:31:00,2.3776,90803.64
2025-01-13 14:32:00,2.3723,90667.71
2025-01-13 14:33:00,2.3731,90702.81
2025-01-13 14:34:00,2.349,90206.0
2025-01-13 14:35:00,2.356,89971.07
2025-01-13 14:36:00,2.3369,89417.87
2025-01-13 14:37:00,2.3684,90001.39
2025-01-13 14:38:00,2.3779,90086.96
2025-01-13 14:39:00,2.4225,90365.46
2025-01-13 14:40:00,2.4077,90216.47
2025-01-13 14:41:00,2.4296,90633.16
2025-01-13 14:42:00,2.4255,90626.26
2025-01-13 14:43:00,2.4386,90871.75
2025-01-13 14:44:00,2.4585,91331.53
2025-01-13 14:45:00,2.4459,91245.67
2025-01-13 14:46:00,2.4437,91218.41
2025-01-13 14:47:00,2.4305,91088.06
2025-01-13 14:48:00,2.4283,91164.36
2025-01-13 14:49:00,2.447,91628.16
2025-01-13 14:50:00,2.4339,91583.99
2025-01-13 14:51:00,2.435,91437.66
2025-01-13 14:52:00,2.4417,91696.01
2025-01-13 14:53:00,2.448,92013.62
2025-01-13 14:54:00,2.4436,91846.68
2025-01-13 14:55:00,2.4508,92069.35
2025-01-13 14:56:00,2.4466,92022.38
2025-01-13 14:57:00,2.4511,92137.82
2025-01-13 14:58:00,2.4379,91965.69
2025-01-13 14:59:00,2.4328,91840.62
2025-01-13 15:00:00,2.4312,91833.03
2025-01-13 15:01:00,2.43,91904.16
2025-01-13 15:02:00,2.4305,91765.85
2025-01-13 15:03:00,2.4486,91909.56
2025-01-13 15:04:00,2.443,91635.64
2025-01-13 15:05:00,2.4452,91767.99
2025-01-13 15:06:00,2.4499,91848.96
2025-01-13 15:07:00,2.4618,92152.89
2025-01-13 15:08:00,2.4566,92039.54
2025-01-13 15:09:00,2.4683,92347.47
2025-01-13 15:10:00,2.4637,92396.96
2025-01-13 15:11:00,2.4589,92243.6
2025-01-13 15:12:00,2.4546,92128.26
2025-01-13 15:13:00,2.4696,92426.44
2025-01-13 15:14:00,2.4792,92493.27
2025-01-13 15:15:00,2.4731,92397.73
2025-01-13 15:16:00,2.4659,92244.38
2025-01-13 15:17:00,2.4718,92310.47
2025-01-13 15:18:00,2.4807,92468.63
2025-01-13 15:19:00,2.4932,92795.23
2025-01-13 15:20:00,2.4859,92680.01
2025-01-13 15:21:00,2.4818,92789.07
2025-01-13 15:22:00,2.4883,93014.04
2025-01-13 15:23:00,2.4789,92883.94
2025-01-13 15:24:00,2.4825,93069.63
2025-01-13 15:25:00,2.473,92774.68
2025-01-13 15:26:00,2.4662,92568.59
2025-01-13 15:27:00,2.4641,92432.91
2025-01-13 15:28:00,2.4703,92376.95
2025-01-13 15:29:00,2.4659,92188.24
2025-01-13 15:30:00,2.4689,92215.11
2025-01-13 15:31:00,2.4616,92144.0
2025-01-13 15:32:00,2.4657,92202.61
2025-01-13 15:33:00,2.473,92383.32
2025-01-13 15:34:00,2.4745,92502.45
2025-01-13 15:35:00,2.4669,92240.0
2025-01-13 15:36:00,2.4755,92414.41
2025-01-13 15:37:00,2.4684,92205.89
2025-01-13 15:38:00,2.4748,92445.08
2025-01-13 15:39:00,2.4706,92415.91
2025-01-13 15:40:00,2.4799,92619.39
2025-01-13 15:41:00,2.4842,92529.07
2025-01-13 15:42:00,2.4868,92615.41
2025-01-13 15:43:00,2.4858,92717.72
2025-01-13 15:44:00,2.4793,92595.06
2025-01-13 15:45:00,2.4828,92659.26
2025-01-13 15:46:00,2.4792,92538.64
2025-01-13 15:47:00,2.4752,92549.24
2025-01-13 15:48:00,2.4695,92446.29
2025-01-13 15:49:00,2.4638,92468.22
2025-01-13 15:50:00,2.473,92635.33
2025-01-13 15:51:00,2.4736,92655.29
2025-01-13 15:52:00,2.4692,92530.97
2025-01-13 15:53:00,2.4629,92298.9
2025-01-13 15:54:00,2.465,92306.35
2025-01-13 15:55:00,2.4596,92216.13
2025-01-13 15:56:00,2.4624,92176.95
2025-01-13 15:57:00,2.4642,92213.5
2025-01-13 15:58:00,2.4636,92245.2
2025-01-13 15:59:00,2.4687,92260.01
2025-01-13 16:00:00,2.4664,92123.75
2025-01-13 16:01:00,2.4599,91937.38
2025-01-13 16:02:00,2.4694,92119.87
2025-01-13 16:03:00,2.4697,92080.4
2025-01-13 16:04:00,2.4719,92163.68
2025-01-13 16:05:00,2.4718,92070.77
2025-01-13 16:06:00,2.4746,92044.0
2025-01-13 16:07:00,2.4732,92092.0
2025-01-13 16:08:00,2.4824,92225.37
2025-01-13 16:09:00,2.4789,92139.7
2025-01-13 16:10:00,2.4724,91945.41
2025-01-13 16:11:00,2.4691,91830.9
2025-01-13 16:12:00,2.4699,91794.95
2025-01-13 16:13:00,2.4653,91759.48
2025-01-13 16:14:00,2.4638,91672.29
2025-01-13 16:15:00,2.4684,91816.81
2025-01-13 16:16:00,2.472,91859.18
2025-01-13 16:17:00,2.4725,91876.84
2025-01-13 16:18:00,2.4677,91737.33
2025-01-13 16:19:00,2.4643,91715.61
2025-01-13 16:20:00,2.4635,91782.97
2025-01-13 16:21:00,2.4681,91888.19
2025-01-13 16:22:00,2.458,91634.72
2025-01-13 16:23:00,2.4595,91515.57
2025-01-13 16:24:00,2.4611,91532.0
2025-01-13 16:25:00,2.4648,91503.59
2025-01-13 16:26:00,2.4719,91833.79
2025-01-13 16:27:00,2.4654,91712.79
2025-01-13 16:28:00,2.4681,91706.2
2025-01-13 16:29:00,2.4696,91727.03
2025-01-13 16:30:00,2.4703,91693.49
2025-01-13 16:31:00,2.4756,91720.55
2025-01-13 16:32:00,2.4816,91816.75
2025-01-13 16:33:00,2.4755,91784.93
2025-01-13 16:34:00,2.4774,91786.21
2025-01-13 16:35:00,2.4799,91834.42
2025-01-13 16:36:00,2.4831,91897.07
2025-01-13 16:37:00,2.484,91901.16
2025-01-13 16:38:00,2.4827,91806.98
2025-01-13 16:39:00,2.4812,91797.28
2025-01-13 16:40:00,2.4812,91726.49
2025-01-13 16:41:00,2.4775,91752.33
2025-01-13 16:42:00,2.4808,91880.14
2025-01-13 16:43:00,2.4784,91812.01
2025-01-13 16:44:00,2.4904,91951.05
2025-01-13 16:45:00,2.4921,92065.74
2025-01-13 16:46:00,2.4947,92142.97
2025-01-13 16:47:00,2.4866,92103.66
2025-01-13 16:48:00,2.4861,92062.71
2025-01-13 16:49:00,2.485,91990.37
2025-01-13 16:50:00,2.4796,91908.26
2025-01-13 16:51:00,2.4724,91747.28
2025-01-13 16:52:00,2.4691,91722.62
2025-01-13 16:53:00,2.4717,91738.06
2025-01-13 16:54:00,2.4649,91555.01
2025-01-13 16:55:00,2.466,91544.82
2025-01-13 16:56:00,2.4652,91436.01
2025-01-13 16:57:00,2.4612,91446.96
2025-01-13 16:58:00,2.4629,91446.01
2025-01-13 16:59:00,2.4478,91327.99
2025-01-13 17:00:00,2.4529,91343.21
2025-01-13 17:01:00,2.4538,91400.7
2025-01-13 17:02:00,2.4523,91396.48
2025-01-13 17:03:00,2.4572,91546.92
2025-01-13 17:04:00,2.4564,91508.95
2025-01-13 17:05:00,2.4552,91484.85
2025-01-13 17:06:00,2.4528,91537.45
2025-01-13 17:07:00,2.4483,91433.37
2025-01-13 17:08:00,2.4539,91567.42
2025-01-13 17:09:00,2.4557,91628.68
2025-01-13 17:10:00,2.4637,91883.17
2025-01-13 17:11:00,2.4618,91885.52
2025-01-13 17:12:00,2.4643,91962.9
2025-01-13 17:13:00,2.4596,91883.52
2025-01-13 17:14:00,2.4549,91691.96
2025-01-13 17:15:00,2.459,91735.47
2025-01-13 17:16:00,2.4595,91830.49
2025-01-13 17:17:00,2.4614,91951.52
2025-01-13 17:18:00,2.4648,91961.54
2025-01-13 17:19:00,2.4583,91799.86
2025-01-13 17:20:00,2.4597,91904.39
2025-01-13 17:21:00,2.4558,91808.14
2025-01-13 17:22:00,2.4556,91873.4
2025-01-13 17:23:00,2.456,91869.76
2025-01-13 17:24:00,2.4553,91911.51
2025-01-13 17:25:00,2.4531,91864.8
2025-01-13 17:26:00,2.4598,91992.79
2025-01-13 17:27:00,2.4596,92011.99
2025-01-13 17:28:00,2.4637,92049.73
2025-01-13 17:29:00,2.4651,92033.64
2025-01-13 17:30:00,2.4659,92027.84
2025-01-13 17:31:00,2.4633,91897.96
2025-01-13 17:32:00,2.4659,92002.95
2025-01-13 17:33:00,2.4658,92026.77
2025-01-13 17:34:00,2.4741,92259.99
2025-01-13 17:35:00,2.4717,92274.42
2025-01-13 17:36:00,2.4686,92143.07
2025-01-13 17:37:00,2.4682,92140.32
2025-01-13 17:38:00,2.4636,92027.28
2025-01-13 17:39:00,2.4627,91965.62
2025-01-13 17:40:00,2.4581,91769.75
2025-01-13 17:41:00,2.4502,91734.99
2025-01-13 17:42:00,2.4511,91725.4
2025-01-13 17:43:00,2.4529,91822.01
2025-01-13 17:44:00,2.448,91646.17
2025-01-13 17:45:00,2.4492,91710.37
2025-01-13 17:46:00,2.4541,91899.99
2025-01-13 17:47:00,2.4562,91950.69
2025-01-13 17:48:00,2.4532,91895.49
2025-01-13 17:49:00,2.4501,91858.4
2025-01-13 17:50:00,2.4446,91744.81
2025-01-13 17:51:00,2.4462,91862.81
2025-01-13 17:52:00,2.4385,91829.41
2025-01-13 17:53:00,2.4353,91803.5
2025-01-13 17:54:00,2.437,91690.6
2025-01-13 17:55:00,2.4371,91653.61
2025-01-13 17:56:00,2.4407,91748.37
2025-01-13 17:57:00,2.4384,91652.84
2025-01-13 17:58:00,2.4446,91829.19
2025-01-13 17:59:00,2.4449,91952.77
2025-01-13 18:00:00,2.4459,91983.96
2025-01-13 18:01:00,2.4514,92102.2
2025-01-13 18:02:00,2.4549,92190.58
2025-01-13 18:03:00,2.456,92154.97
2025-01-13 18:04:00,2.4597,92278.23
2025-01-13 18:05:00,2.4578,92283.81
2025-01-13 18:06:00,2.4545,92200.7
2025-01-13 18:07:00,2.4608,92334.7
2025-01-13 18:08:00,2.4583,92337.43
2025-01-13 18:09:00,2.4605,92353.82
2025-01-13 18:10:00,2.4582,92241.86
2025-01-13 18:11:00,2.4536,92212.54
2025-01-13 18:12:00,2.4521,92059.31
2025-01-13 18:13:00,2.4506,91980.44
2025-01-13 18:14:00,2.4485,91924.97
2025-01-13 18:15:00,2.4494,92043.02
2025-01-13 18:16:00,2.4471,92050.87
2025-01-13 18:17:00,2.4437,91919.53
2025-01-13 18:18:00,2.4381,91840.94
2025-01-13 18:19:00,2.4321,91725.42
2025-01-13 18:20:00,2.4313,91836.08
2025-01-13 18:21:00,2.4268,91671.06
2025-01-13 18:22:00,2.426,91650.21
2025-01-13 18:23:00,2.4324,91668.98
2025-01-13 18:24:00,2.4343,91719.26
2025-01-13 18:25:00,2.432,91625.88
2025-01-13 18:26:00,2.4398,91809.32
2025-01-13 18:27:00,2.4395,91734.25
2025-01-13 18:28:00,2.4329,91648.52
2025-01-13 18:29:00,2.4322,91658.36
2025-01-13 18:30:00,2.4329,91717.09
2025-01-13 18:31:00,2.4407,91936.17
2025-01-13 18:32:00,2.4415,91861.12
2025-01-13 18:33:00,2.4436,91949.4
2025-01-13 18:34:00,2.4452,92026.75
2025-01-13 18:35:00,2.4439,92016.62
2025-01-13 18:36:00,2.4454,92128.0
2025-01-13 18:37:00,2.4472,92187.34
2025-01-13 18:38:00,2.4452,92104.93
2025-01-13 18:39:00,2.4443,92068.97
2025-01-13 18:40:00,2.4463,92088.75
2025-01-13 18:41:00,2.4487,92096.23
2025-01-13 18:42:00,2.4388,91886.47
2025-01-13 18:43:00,2.438,91858.1
2025-01-13 18:44:00,2.4356,91752.0
2025-01-13 18:45:00,2.4338,91813.61
2025-01-13 18:46:00,2.4338,91797.03
2025-01-13 18:47:00,2.4398,92026.75
2025-01-13 18:48:00,2.4433,92106.13
2025-01-13 18:49:00,2.4457,92019.81
2025-01-13 18:50:00,2.4532,92174.92
2025-01-13 18:51:00,2.4496,92101.2
2025-01-13 18:52:00,2.4494,92051.9
2025-01-13 18:53:00,2.4482,91986.39
2025-01-13 18:54:00,2.4486,92018.65
2025-01-13 18:55:00,2.4449,91862.07
2025-01-13 18:56:00,2.4497,92026.75
2025-01-13 18:57:00,2.4514,92091.75
2025-01-13 18:58:00,2.4539,92151.77
2025-01-13 18:59:00,2.4495,92074.09
2025-01-13 19:00:00,2.4504,92077.65
2025-01-13 19:01:00,2.4484,92091.7
2025-01-13 19:02:00,2.4562,92200.32
2025-01-13 19:03:00,2.4522,92091.51
2025-01-13 19:04:00,2.4549,92136.65
2025-01-13 19:05:00,2.4557,92178.4
2025-01-13 19:06:00,2.461,92262.29
2025-01-13 19:07:00,2.461,92150.8
2025-01-13 19:08:00,2.4642,92269.36
2025-01-13 19:09:00,2.4608,92205.4
2025-01-13 19:10:00,2.4576,92194.79
2025-01-13 19:11:00,2.4594,92276.01
2025-01-13 19:12:00,2.4565,92168.01
2025-01-13 19:13:00,2.4567,92109.83
2025-01-13 19:14:00,2.4506,91972.5
2025-01-13 19:15:00,2.4521,91965.57
2025-01-13 19:16:00,2.451,91914.48
2025-01-13 19:17:00,2.45,91853.84
2025-01-13 19:18:00,2.4425,91697.0
2025-01-13 19:19:00,2.4447,91803.96
2025-01-13 19:20:00,2.4437,91734.82
2025-01-13 19:21:00,2.4406,91622.19
2025-01-13 19:22:00,2.4396,91705.59
2025-01-13 19:23:00,2.442,91811.95
2025-01-13 19:24:00,2.4411,91755.8
2025-01-13 19:25:00,2.4446,91829.2
2025-01-13 19:26:00,2.4488,91986.73
2025-01-13 19:27:00,2.4517,91996.36
2025-01-13 19:28:00,2.4603,92112.01
2025-01-13 19:29:00,2.4623,92120.94
2025-01-13 19:30:00,2.4664,92172.0
2025-01-13 19:31:00,2.4676,92204.53
2025-01-13 19:32:00,2.4618,92176.86
2025-01-13 19:33:00,2.4663,92277.9
2025-01-13 19:34:00,2.4608,92085.0
2025-01-13 19:35:00,2.4643,92137.47
2025-01-13 19:36:00,2.4601,92060.92
2025-01-13 19:37:00,2.4602,92082.06
2025-01-13 19:38:00,2.4641,92070.58
2025-01-13 19:39:00,2.4682,92169.64
2025-01-13 19:40:00,2.4684,92242.02
2025-01-13 19:41:00,2.4747,92304.04
2025-01-13 19:42:00,2.4748,92357.22
2025-01-13 19:43:00,2.4751,92389.91
2025-01-13 19:44:00,2.4753,92261.61
2025-01-13 19:45:00,2.4787,92390.91
2025-01-13 19:46:00,2.4793,92436.87
2025-01-13 19:47:00,2.4768,92370.39
2025-01-13 19:48:00,2.4756,92362.43
2025-01-13 19:49:00,2.4723,92307.73
2025-01-13 19:50:00,2.4695,92164.0
2025-01-13 19:51:00,2.4695,92211.88
2025-01-13 19:52:00,2.465,92145.19
2025-01-13 19:53:00,2.4612,92037.65
2025-01-13 19:54:00,2.4622,92037.05
2025-01-13 19:55:00,2.4636,92173.73
2025-01-13 19:56:00,2.4615,92246.52
2025-01-13 19:57:00,2.4618,92184.17
2025-01-13 19:58:00,2.4634,92309.84
2025-01-13 19:59:00,2.4644,92387.0
2025-01-13 20:00:00,2.4633,92312.18
2025-01-13 20:01:00,2.4614,92223.28
2025-01-13 20:02:00,2.4587,92255.22
2025-01-13 20:03:00,2.4656,92377.64
2025-01-13 20:04:00,2.4588,92204.0
2025-01-13 20:05:00,2.4547,92159.18
2025-01-13 20:06:00,2.4575,92228.49
2025-01-13 20:07:00,2.4541,92082.02
2025-01-13 20:08:00,2.4537,92094.09
2025-01-13 20:09:00,2.4577,92248.15
2025-01-13 20:10:00,2.4535,92089.54
2025-01-13 20:11:00,2.4552,92067.49
2025-01-13 20:12:00,2.4514,92024.54
2025-01-13 20:13:00,2.4509,91980.52
2025-01-13 20:14:00,2.4585,92043.46
2025-01-13 20:15:00,2.4567,91966.8
2025-01-13 20:16:00,2.4628,91991.27
2025-01-13 20:17:00,2.4622,91944.11
2025-01-13 20:18:00,2.4661,92139.84
2025-01-13 20:19:00,2.4663,92081.69
