time,price_A,price_B
2024-11-25 10:35:00,9.014,98434.0
2024-11-25 10:36:00,9.006,98404.77
2024-11-25 10:37:00,8.989,98367.66
2024-11-25 10:38:00,8.992,98390.41
2024-11-25 10:39:00,9.011,98490.91
2024-11-25 10:40:00,9.009,98382.74
2024-11-25 10:41:00,9.005,98304.0
2024-11-25 10:42:00,9.01,98276.02
2024-11-25 10:43:00,9.015,98220.01
2024-11-25 10:44:00,9.023,98298.92
2024-11-25 10:45:00,9.041,98275.03
2024-11-25 10:46:00,9.021,98286.98
2024-11-25 10:47:00,9.027,98308.01
2024-11-25 10:48:00,9.021,98373.29
2024-11-25 10:49:00,9.031,98327.9
2024-11-25 10:50:00,9.024,98324.63
2024-11-25 10:51:00,9.027,98341.98
2024-11-25 10:52:00,9.011,98276.75
2024-11-25 10:53:00,9.034,98330.74
2024-11-25 10:54:00,9.061,98381.49
2024-11-25 10:55:00,9.033,98369.45
2024-11-25 10:56:00,9.033,98345.01
2024-11-25 10:57:00,9.03,98313.72
2024-11-25 10:58:00,9.027,98296.0
2024-11-25 10:59:00,9.022,98360.45
2024-11-25 11:00:00,9.005,98319.35
2024-11-25 11:01:00,9.01,98339.5
2024-11-25 11:02:00,9.006,98339.5
2024-11-25 11:03:00,9.0,98355.07
2024-11-25 11:04:00,8.989,98320.01
2024-11-25 11:05:00,9.008,98390.15
2024-11-25 11:06:00,8.981,98399.98
2024-11-25 11:07:00,9.003,98431.91
2024-11-25 11:08:00,8.997,98431.65
2024-11-25 11:09:00,9.015,98444.16
2024-11-25 11:10:00,8.992,98396.59
2024-11-25 11:11:00,8.984,98397.89
2024-11-25 11:12:00,8.978,98331.56
2024-11-25 11:13:00,8.975,98324.0
2024-11-25 11:14:00,8.977,98310.82
2024-11-25 11:15:00,8.97,98348.36
2024-11-25 11:16:00,8.949,98332.51
2024-11-25 11:17:00,8.94,98304.5
2024-11-25 11:18:00,8.954,98357.62
2024-11-25 11:19:00,8.972,98390.42
2024-11-25 11:20:00,8.99,98482.76
2024-11-25 11:21:00,8.988,98482.76
2024-11-25 11:22:00,8.983,98456.96
2024-11-25 11:23:00,9.006,98487.95
2024-11-25 11:24:00,9.002,98499.99
2024-11-25 11:25:00,9.001,98513.6
2024-11-25 11:26:00,9.006,98482.75
2024-11-25 11:27:00,9.0,98471.35
2024-11-25 11:28:00,9.008,98480.01
2024-11-25 11:29:00,9.014,98480.0
2024-11-25 11:30:00,9.017,98480.0
2024-11-25 11:31:00,9.004,98438.77
2024-11-25 11:32:00,9.01,98465.07
2024-11-25 11:33:00,8.98,98432.52
2024-11-25 11:34:00,8.978,98441.7
2024-11-25 11:35:00,8.982,98361.12
2024-11-25 11:36:00,8.976,98348.48
2024-11-25 11:37:00,9.009,98387.96
2024-11-25 11:38:00,9.001,98379.32
2024-11-25 11:39:00,8.982,98344.44
2024-11-25 11:40:00,8.997,98355.97
2024-11-25 11:41:00,8.967,98250.98
2024-11-25 11:42:00,8.993,98260.34
2024-11-25 11:43:00,8.97,98208.0
2024-11-25 11:44:00,8.929,98100.0
2024-11-25 11:45:00,8.902,98108.0
2024-11-25 11:46:00,8.929,98169.31
2024-11-25 11:47:00,8.943,98220.47
2024-11-25 11:48:00,8.918,98163.5
2024-11-25 11:49:00,8.916,98142.9
2024-11-25 11:50:00,8.89,98049.01
2024-11-25 11:51:00,8.913,98108.0
2024-11-25 11:52:00,8.938,98184.0
2024-11-25 11:53:00,8.941,98178.13
2024-11-25 11:54:00,8.947,98209.35
2024-11-25 11:55:00,8.936,98187.99
2024-11-25 11:56:00,8.923,98162.0
2024-11-25 11:57:00,8.957,98192.0
2024-11-25 11:58:00,8.975,98249.35
2024-11-25 11:59:00,8.989,98217.01
2024-11-25 12:00:00,8.982,98188.09
2024-11-25 12:01:00,8.975,98229.54
2024-11-25 12:02:00,8.966,98234.99
2024-11-25 12:03:00,8.972,98255.89
2024-11-25 12:04:00,8.953,98212.0
2024-11-25 12:05:00,8.974,98255.85
2024-11-25 12:06:00,8.986,98275.87
2024-11-25 12:07:00,8.943,98199.24
2024-11-25 12:08:00,8.929,98181.99
2024-11-25 12:09:00,8.922,98100.0
2024-11-25 12:10:00,8.931,98188.0
2024-11-25 12:11:00,8.932,98118.15
2024-11-25 12:12:00,8.931,98050.01
2024-11-25 12:13:00,8.968,98068.97
2024-11-25 12:14:00,8.978,98103.17
2024-11-25 12:15:00,8.968,98048.69
2024-11-25 12:16:00,8.951,98034.9
2024-11-25 12:17:00,8.965,98074.4
2024-11-25 12:18:00,8.978,98060.34
2024-11-25 12:19:00,8.946,98027.96
2024-11-25 12:20:00,8.934,97984.45
2024-11-25 12:21:00,8.94,98015.81
2024-11-25 12:22:00,8.964,98073.02
2024-11-25 12:23:00,8.955,98018.81
2024-11-25 12:24:00,8.96,98008.0
2024-11-25 12:25:00,8.95,98013.97
2024-11-25 12:26:00,8.95,98054.13
2024-11-25 12:27:00,8.941,97995.52
2024-11-25 12:28:00,8.942,98019.97
2024-11-25 12:29:00,8.928,98047.99
2024-11-25 12:30:00,8.922,98023.07
2024-11-25 12:31:00,8.9,98014.64
2024-11-25 12:32:00,8.874,97978.98
2024-11-25 12:33:00,8.886,97977.69
2024-11-25 12:34:00,8.91,98019.92
2024-11-25 12:35:00,8.888,97982.54
2024-11-25 12:36:00,8.895,98036.0
2024-11-25 12:37:00,8.887,98056.01
2024-11-25 12:38:00,8.868,98035.86
2024-11-25 12:39:00,8.885,98059.48
2024-11-25 12:40:00,8.882,97992.5
2024-11-25 12:41:00,8.868,97948.01
2024-11-25 12:42:00,8.859,97928.58
2024-11-25 12:43:00,8.849,97923.42
2024-11-25 12:44:00,8.862,97941.84
2024-11-25 12:45:00,8.86,97885.56
2024-11-25 12:46:00,8.884,97894.64
2024-11-25 12:47:00,8.886,97878.32
2024-11-25 12:48:00,8.893,97895.21
2024-11-25 12:49:00,8.885,97933.49
2024-11-25 12:50:00,8.873,97882.79
2024-11-25 12:51:00,8.875,97878.19
2024-11-25 12:52:00,8.872,97900.0
2024-11-25 12:53:00,8.875,97930.13
2024-11-25 12:54:00,8.892,97982.54
2024-11-25 12:55:00,8.883,97949.99
2024-11-25 12:56:00,8.876,97984.24
2024-11-25 12:57:00,8.87,97942.01
2024-11-25 12:58:00,8.846,97892.06
2024-11-25 12:59:00,8.841,97904.45
2024-11-25 13:00:00,8.836,97900.01
2024-11-25 13:01:00,8.843,97867.08
2024-11-25 13:02:00,8.846,97872.21
2024-11-25 13:03:00,8.841,97899.0
2024-11-25 13:04:00,8.865,97893.91
2024-11-25 13:05:00,8.849,97763.23
2024-11-25 13:06:00,8.826,97660.89
2024-11-25 13:07:00,8.803,97586.99
2024-11-25 13:08:00,8.795,97590.68
2024-11-25 13:09:00,8.777,97464.01
2024-11-25 13:10:00,8.769,97397.6
2024-11-25 13:11:00,8.762,97338.86
2024-11-25 13:12:00,8.75,97265.02
2024-11-25 13:13:00,8.767,97399.99
2024-11-25 13:14:00,8.773,97438.72
2024-11-25 13:15:00,8.773,97499.99
2024-11-25 13:16:00,8.746,97417.02
2024-11-25 13:17:00,8.73,97330.0
2024-11-25 13:18:00,8.717,97289.51
2024-11-25 13:19:00,8.701,97222.24
2024-11-25 13:20:00,8.735,97322.35
2024-11-25 13:21:00,8.719,97305.32
2024-11-25 13:22:00,8.703,97272.85
2024-11-25 13:23:00,8.681,97241.37
2024-11-25 13:24:00,8.694,97356.04
2024-11-25 13:25:00,8.712,97428.0
2024-11-25 13:26:00,8.682,97363.89
2024-11-25 13:27:00,8.662,97335.98
2024-11-25 13:28:00,8.676,97396.0
2024-11-25 13:29:00,8.716,97470.42
2024-11-25 13:30:00,8.742,97636.01
2024-11-25 13:31:00,8.734,97609.06
2024-11-25 13:32:00,8.721,97599.99
2024-11-25 13:33:00,8.689,97462.06
2024-11-25 13:34:00,8.682,97470.5
2024-11-25 13:35:00,8.692,97508.39
2024-11-25 13:36:00,8.664,97424.81
2024-11-25 13:37:00,8.678,97520.02
2024-11-25 13:38:00,8.702,97599.69
2024-11-25 13:39:00,8.716,97599.79
2024-11-25 13:40:00,8.701,97584.81
2024-11-25 13:41:00,8.718,97673.29
2024-11-25 13:42:00,8.727,97687.99
2024-11-25 13:43:00,8.754,97764.47
2024-11-25 13:44:00,8.755,97811.17
2024-11-25 13:45:00,8.745,97701.75
2024-11-25 13:46:00,8.714,97676.43
2024-11-25 13:47:00,8.723,97672.96
2024-11-25 13:48:00,8.73,97668.55
2024-11-25 13:49:00,8.732,97680.95
2024-11-25 13:50:00,8.721,97590.55
2024-11-25 13:51:00,8.725,97647.67
2024-11-25 13:52:00,8.735,97694.93
2024-11-25 13:53:00,8.739,97689.29
2024-11-25 13:54:00,8.73,97711.11
2024-11-25 13:55:00,8.716,97672.97
2024-11-25 13:56:00,8.694,97573.28
2024-11-25 13:57:00,8.69,97594.01
2024-11-25 13:58:00,8.666,97512.73
2024-11-25 13:59:00,8.675,97530.6
2024-11-25 14:00:00,8.658,97468.29
2024-11-25 14:01:00,8.679,97496.76
2024-11-25 14:02:00,8.713,97535.54
2024-11-25 14:03:00,8.707,97490.13
2024-11-25 14:04:00,8.711,97480.29
2024-11-25 14:05:00,8.73,97529.81
2024-11-25 14:06:00,8.738,97530.16
2024-11-25 14:07:00,8.746,97536.01
2024-11-25 14:08:00,8.751,97498.38
2024-11-25 14:09:00,8.772,97573.22
2024-11-25 14:10:00,8.766,97569.87
2024-11-25 14:11:00,8.761,97473.23
2024-11-25 14:12:00,8.799,97589.51
2024-11-25 14:13:00,8.813,97631.75
2024-11-25 14:14:00,8.802,97601.39
2024-11-25 14:15:00,8.769,97547.99
2024-11-25 14:16:00,8.744,97340.05
2024-11-25 14:17:00,8.742,97446.67
2024-11-25 14:18:00,8.738,97476.0
2024-11-25 14:19:00,8.741,97384.0
2024-11-25 14:20:00,8.731,97419.99
2024-11-25 14:21:00,8.781,97431.9
2024-11-25 14:22:00,8.752,97311.31
2024-11-25 14:23:00,8.731,97239.99
2024-11-25 14:24:00,8.736,97189.42
2024-11-25 14:25:00,8.726,97131.07
2024-11-25 14:26:00,8.732,97227.81
2024-11-25 14:27:00,8.722,97234.76
2024-11-25 14:28:00,8.7,97159.44
2024-11-25 14:29:00,8.713,97229.99
2024-11-25 14:30:00,8.711,97244.0
2024-11-25 14:31:00,8.712,97105.17
2024-11-25 14:32:00,8.739,97140.01
2024-11-25 14:33:00,8.745,97276.29
2024-11-25 14:34:00,8.73,97100.01
2024-11-25 14:35:00,8.716,97023.5
2024-11-25 14:36:00,8.732,97000.01
2024-11-25 14:37:00,8.741,96980.01
2024-11-25 14:38:00,8.736,97001.06
2024-11-25 14:39:00,8.766,97140.0
2024-11-25 14:40:00,8.737,97008.01
2024-11-25 14:41:00,8.736,96899.01
2024-11-25 14:42:00,8.742,96780.08
2024-11-25 14:43:00,8.697,96614.24
2024-11-25 14:44:00,8.688,96554.68
2024-11-25 14:45:00,8.708,96595.07
2024-11-25 14:46:00,8.672,96444.29
2024-11-25 14:47:00,8.667,96359.92
2024-11-25 14:48:00,8.657,96236.11
2024-11-25 14:49:00,8.633,96142.4
2024-11-25 14:50:00,8.636,96199.97
2024-11-25 14:51:00,8.607,96119.97
2024-11-25 14:52:00,8.577,96018.99
2024-11-25 14:53:00,8.571,95962.99
2024-11-25 14:54:00,8.524,95867.8
2024-11-25 14:55:00,8.582,96135.38
2024-11-25 14:56:00,8.571,96000.01
2024-11-25 14:57:00,8.545,95864.08
2024-11-25 14:58:00,8.56,95903.97
2024-11-25 14:59:00,8.556,95928.02
2024-11-25 15:00:00,8.52,95385.5
2024-11-25 15:01:00,8.571,95776.45
2024-11-25 15:02:00,8.591,95831.22
2024-11-25 15:03:00,8.569,95568.76
2024-11-25 15:04:00,8.566,95628.85
2024-11-25 15:05:00,8.566,95555.99
2024-11-25 15:06:00,8.561,95436.2
2024-11-25 15:07:00,8.545,95390.2
2024-11-25 15:08:00,8.543,95288.02
2024-11-25 15:09:00,8.537,95312.12
2024-11-25 15:10:00,8.506,95073.69
2024-11-25 15:11:00,8.488,95043.62
2024-11-25 15:12:00,8.433,94944.54
2024-11-25 15:13:00,8.386,94787.11
2024-11-25 15:14:00,8.421,94899.95
2024-11-25 15:15:00,8.482,95252.49
2024-11-25 15:16:00,8.507,95332.02
2024-11-25 15:17:00,8.553,95529.67
2024-11-25 15:18:00,8.572,95438.0
2024-11-25 15:19:00,8.59,95586.83
2024-11-25 15:20:00,8.567,95400.0
2024-11-25 15:21:00,8.528,95231.05
2024-11-25 15:22:00,8.503,95220.01
2024-11-25 15:23:00,8.517,95312.2
2024-11-25 15:24:00,8.553,95419.96
2024-11-25 15:25:00,8.584,95619.99
2024-11-25 15:26:00,8.592,95672.02
2024-11-25 15:27:00,8.611,95795.99
2024-11-25 15:28:00,8.586,95828.02
2024-11-25 15:29:00,8.594,95887.99
2024-11-25 15:30:00,8.616,96109.62
2024-11-25 15:31:00,8.665,96333.0
2024-11-25 15:32:00,8.611,96120.01
2024-11-25 15:33:00,8.594,95964.56
2024-11-25 15:34:00,8.599,96035.91
2024-11-25 15:35:00,8.595,95888.01
2024-11-25 15:36:00,8.58,95799.99
2024-11-25 15:37:00,8.578,95763.48
2024-11-25 15:38:00,8.577,95657.85
2024-11-25 15:39:00,8.579,95746.05
2024-11-25 15:40:00,8.57,95620.01
2024-11-25 15:41:00,8.577,95778.09
2024-11-25 15:42:00,8.598,95996.24
2024-11-25 15:43:00,8.627,96073.01
2024-11-25 15:44:00,8.643,96220.01
2024-11-25 15:45:00,8.631,96140.0
2024-11-25 15:46:00,8.588,95976.01
2024-11-25 15:47:00,8.591,95998.84
2024-11-25 15:48:00,8.589,96060.01
2024-11-25 15:49:00,8.608,96261.84
2024-11-25 15:50:00,8.617,96438.1
2024-11-25 15:51:00,8.624,96412.01
2024-11-25 15:52:00,8.618,96354.32
2024-11-25 15:53:00,8.602,96192.35
2024-11-25 15:54:00,8.624,96314.17
2024-11-25 15:55:00,8.626,96359.49
2024-11-25 15:56:00,8.662,96487.25
2024-11-25 15:57:00,8.659,96412.0
2024-11-25 15:58:00,8.608,96215.0
2024-11-25 15:59:00,8.605,96111.8
2024-11-25 16:00:00,8.58,96000.57
2024-11-25 16:01:00,8.582,95953.41
2024-11-25 16:02:00,8.597,96035.99
2024-11-25 16:03:00,8.615,96139.99
2024-11-25 16:04:00,8.614,96104.02
2024-11-25 16:05:00,8.635,96101.01
2024-11-25 16:06:00,8.606,95936.51
2024-11-25 16:07:00,8.618,95924.01
2024-11-25 16:08:00,8.568,95811.96
2024-11-25 16:09:00,8.552,95755.61
2024-11-25 16:10:00,8.538,95750.03
2024-11-25 16:11:00,8.586,95884.01
2024-11-25 16:12:00,8.569,96007.0
2024-11-25 16:13:00,8.582,96130.01
2024-11-25 16:14:00,8.563,96128.65
2024-11-25 16:15:00,8.576,96147.97
2024-11-25 16:16:00,8.576,96191.98
2024-11-25 16:17:00,8.597,96073.47
2024-11-25 16:18:00,8.579,96051.87
2024-11-25 16:19:00,8.592,96175.96
2024-11-25 16:20:00,8.603,96289.88
2024-11-25 16:21:00,8.604,96317.47
2024-11-25 16:22:00,8.622,96459.87
2024-11-25 16:23:00,8.615,96404.02
2024-11-25 16:24:00,8.612,96292.01
2024-11-25 16:25:00,8.585,96194.74
2024-11-25 16:26:00,8.599,96294.79
2024-11-25 16:27:00,8.594,96269.72
2024-11-25 16:28:00,8.581,96252.53
2024-11-25 16:29:00,8.56,96152.0
2024-11-25 16:30:00,8.549,96095.99
2024-11-25 16:31:00,8.573,96249.13
2024-11-25 16:32:00,8.6,96328.0
2024-11-25 16:33:00,8.593,96248.0
2024-11-25 16:34:00,8.561,96211.1
2024-11-25 16:35:00,8.556,96159.9
2024-11-25 16:36:00,8.534,96019.95
2024-11-25 16:37:00,8.525,96016.6
2024-11-25 16:38:00,8.508,96022.0
2024-11-25 16:39:00,8.487,95954.42
2024-11-25 16:40:00,8.494,95975.99
2024-11-25 16:41:00,8.508,95990.02
2024-11-25 16:42:00,8.493,95960.01
2024-11-25 16:43:00,8.465,95936.0
2024-11-25 16:44:00,8.462,95841.09
2024-11-25 16:45:00,8.476,95863.99
2024-11-25 16:46:00,8.484,95899.81
2024-11-25 16:47:00,8.452,95824.0
2024-11-25 16:48:00,8.439,95831.06
2024-11-25 16:49:00,8.454,95844.0
2024-11-25 16:50:00,8.453,95760.03
2024-11-25 16:51:00,8.44,95714.28
2024-11-25 16:52:00,8.481,95867.14
2024-11-25 16:53:00,8.501,96007.98
2024-11-25 16:54:00,8.506,96028.0
2024-11-25 16:55:00,8.487,95879.0
2024-11-25 16:56:00,8.49,95955.99
2024-11-25 16:57:00,8.513,95997.0
2024-11-25 16:58:00,8.532,96051.56
2024-11-25 16:59:00,8.529,95924.0
2024-11-25 17:00:00,8.522,95912.0
2024-11-25 17:01:00,8.531,95800.14
2024-11-25 17:02:00,8.504,95816.02
2024-11-25 17:03:00,8.499,95740.0
2024-11-25 17:04:00,8.478,95599.03
2024-11-25 17:05:00,8.477,95593.56
2024-11-25 17:06:00,8.448,95516.25
2024-11-25 17:07:00,8.437,95495.73
2024-11-25 17:08:00,8.454,95641.57
2024-11-25 17:09:00,8.444,95504.67
2024-11-25 17:10:00,8.424,95457.68
2024-11-25 17:11:00,8.407,95420.0
2024-11-25 17:12:00,8.406,95322.47
2024-11-25 17:13:00,8.394,95220.01
2024-11-25 17:14:00,8.391,95190.17
2024-11-25 17:15:00,8.39,95052.01
2024-11-25 17:16:00,8.41,95202.31
2024-11-25 17:17:00,8.423,95232.49
2024-11-25 17:18:00,8.403,95093.76
2024-11-25 17:19:00,8.446,95247.29
2024-11-25 17:20:00,8.46,95297.69
2024-11-25 17:21:00,8.428,95104.01
2024-11-25 17:22:00,8.417,94940.01
2024-11-25 17:23:00,8.422,94983.99
2024-11-25 17:24:00,8.412,94936.79
2024-11-25 17:25:00,8.405,94864.77
2024-11-25 17:26:00,8.424,95140.0
2024-11-25 17:27:00,8.415,95048.01
2024-11-25 17:28:00,8.409,95122.65
2024-11-25 17:29:00,8.4,95069.44
2024-11-25 17:30:00,8.409,95075.93
2024-11-25 17:31:00,8.421,95324.01
2024-11-25 17:32:00,8.414,95422.65
2024-11-25 17:33:00,8.441,95490.35
2024-11-25 17:34:00,8.452,95569.65
2024-11-25 17:35:00,8.443,95499.98
2024-11-25 17:36:00,8.46,95446.58
2024-11-25 17:37:00,8.409,95144.79
2024-11-25 17:38:00,8.402,95231.06
2024-11-25 17:39:00,8.399,95223.46
2024-11-25 17:40:00,8.401,95150.01
2024-11-25 17:41:00,8.375,95073.1
2024-11-25 17:42:00,8.369,95025.83
2024-11-25 17:43:00,8.382,95031.98
2024-11-25 17:44:00,8.371,94981.43
2024-11-25 17:45:00,8.354,94951.99
2024-11-25 17:46:00,8.364,94952.39
2024-11-25 17:47:00,8.388,94970.77
2024-11-25 17:48:00,8.405,95063.99
2024-11-25 17:49:00,8.409,95232.05
2024-11-25 17:50:00,8.395,95039.98
2024-11-25 17:51:00,8.41,95152.02
2024-11-25 17:52:00,8.416,95161.34
2024-11-25 17:53:00,8.426,95292.84
2024-11-25 17:54:00,8.422,95306.76
2024-11-25 17:55:00,8.42,95280.01
2024-11-25 17:56:00,8.433,95263.99
2024-11-25 17:57:00,8.438,95249.99
2024-11-25 17:58:00,8.441,95306.06
2024-11-25 17:59:00,8.435,95316.79
2024-11-25 18:00:00,8.429,95238.1
2024-11-25 18:01:00,8.435,95116.01
2024-11-25 18:02:00,8.425,95011.23
2024-11-25 18:03:00,8.424,95064.0
2024-11-25 18:04:00,8.438,95098.09
2024-11-25 18:05:00,8.469,95320.0
2024-11-25 18:06:00,8.447,95074.89
2024-11-25 18:07:00,8.457,95151.51
2024-11-25 18:08:00,8.463,95136.0
2024-11-25 18:09:00,8.487,95363.98
2024-11-25 18:10:00,8.498,95441.94
2024-11-25 18:11:00,8.501,95470.13
2024-11-25 18:12:00,8.484,95468.01
2024-11-25 18:13:00,8.507,95551.61
2024-11-25 18:14:00,8.506,95591.99
2024-11-25 18:15:00,8.511,95669.35
2024-11-25 18:16:00,8.513,95640.72
2024-11-25 18:17:00,8.496,95555.53
2024-11-25 18:18:00,8.515,95804.35
2024-11-25 18:19:00,8.526,95885.66
2024-11-25 18:20:00,8.526,95837.82
2024-11-25 18:21:00,8.518,95704.29
2024-11-25 18:22:00,8.502,95632.21
2024-11-25 18:23:00,8.498,95535.22
2024-11-25 18:24:00,8.526,95719.99
2024-11-25 18:25:00,8.521,95697.0
2024-11-25 18:26:00,8.502,95641.24
2024-11-25 18:27:00,8.493,95714.28
2024-11-25 18:28:00,8.491,95665.94
2024-11-25 18:29:00,8.475,95550.14
2024-11-25 18:30:00,8.478,95458.45
2024-11-25 18:31:00,8.482,95417.93
2024-11-25 18:32:00,8.488,95453.67
2024-11-25 18:33:00,8.471,95468.04
2024-11-25 18:34:00,8.469,95548.89
2024-11-25 18:35:00,8.468,95494.15
2024-11-25 18:36:00,8.461,95348.0
2024-11-25 18:37:00,8.451,95372.01
2024-11-25 18:38:00,8.451,95292.51
2024-11-25 18:39:00,8.45,95232.17
2024-11-25 18:40:00,8.453,95252.0
2024-11-25 18:41:00,8.447,95221.01
2024-11-25 18:42:00,8.457,95190.08
2024-11-25 18:43:00,8.435,95085.22
2024-11-25 18:44:00,8.442,95100.01
2024-11-25 18:45:00,8.436,95004.01
2024-11-25 18:46:00,8.433,95114.6
2024-11-25 18:47:00,8.438,95148.02
2024-11-25 18:48:00,8.417,94960.01
2024-11-25 18:49:00,8.407,94933.99
2024-11-25 18:50:00,8.422,94936.01
2024-11-25 18:51:00,8.448,95132.12
2024-11-25 18:52:00,8.458,95158.05
2024-11-25 18:53:00,8.427,95012.71
2024-11-25 18:54:00,8.422,95113.13
2024-11-25 18:55:00,8.426,95044.02
2024-11-25 18:56:00,8.431,95104.01
2024-11-25 18:57:00,8.456,95130.0
2024-11-25 18:58:00,8.454,95075.41
2024-11-25 18:59:00,8.443,95000.02
2024-11-25 19:00:00,8.444,95140.0
2024-11-25 19:01:00,8.422,94976.02
2024-11-25 19:02:00,8.419,94933.46
2024-11-25 19:03:00,8.426,94976.02
2024-11-25 19:04:00,8.422,94900.0
2024-11-25 19:05:00,8.429,94920.63
2024-11-25 19:06:00,8.403,94824.01
2024-11-25 19:07:00,8.423,94864.99
2024-11-25 19:08:00,8.444,95125.85
2024-11-25 19:09:00,8.443,95225.01
2024-11-25 19:10:00,8.419,95107.99
2024-11-25 19:11:00,8.424,95184.0
2024-11-25 19:12:00,8.429,95232.02
2024-11-25 19:13:00,8.434,95220.01
2024-11-25 19:14:00,8.438,95195.93
2024-11-25 19:15:00,8.442,95184.83
2024-11-25 19:16:00,8.441,95048.34
2024-11-25 19:17:00,8.436,95019.99
2024-11-25 19:18:00,8.458,95090.67
2024-11-25 19:19:00,8.449,95096.0
2024-11-25 19:20:00,8.45,94961.77
2024-11-25 19:21:00,8.429,94839.4
2024-11-25 19:22:00,8.408,94642.79
2024-11-25 19:23:00,8.434,94639.35
2024-11-25 19:24:00,8.436,94485.39
2024-11-25 19:25:00,8.445,94604.0
2024-11-25 19:26:00,8.481,94847.82
2024-11-25 19:27:00,8.489,94861.87
2024-11-25 19:28:00,8.505,94747.14
2024-11-25 19:29:00,8.54,94909.42
2024-11-25 19:30:00,8.56,95084.51
2024-11-25 19:31:00,8.57,95146.63
2024-11-25 19:32:00,8.552,95065.56
2024-11-25 19:33:00,8.558,94971.6
2024-11-25 19:34:00,8.585,94987.99
2024-11-25 19:35:00,8.565,94888.96
2024-11-25 19:36:00,8.557,94800.06
2024-11-25 19:37:00,8.534,94585.53
2024-11-25 19:38:00,8.534,94590.06
2024-11-25 19:39:00,8.533,94703.29
2024-11-25 19:40:00,8.517,94665.33
2024-11-25 19:41:00,8.531,94864.0
2024-11-25 19:42:00,8.536,94956.14
2024-11-25 19:43:00,8.55,95072.01
2024-11-25 19:44:00,8.53,95056.52
2024-11-25 19:45:00,8.55,95072.0
2024-11-25 19:46:00,8.574,95063.05
2024-11-25 19:47:00,8.555,95006.8
2024-11-25 19:48:00,8.534,94859.34
2024-11-25 19:49:00,8.522,94800.0
2024-11-25 19:50:00,8.526,94808.02
2024-11-25 19:51:00,8.526,94816.98
2024-11-25 19:52:00,8.54,94914.61
2024-11-25 19:53:00,8.533,94863.49
2024-11-25 19:54:00,8.531,94800.0
2024-11-25 19:55:00,8.531,94821.38
2024-11-25 19:56:00,8.535,94739.31
2024-11-25 19:57:00,8.52,94703.86
2024-11-25 19:58:00,8.514,94673.1
2024-11-25 19:59:00,8.511,94754.02
2024-11-25 20:00:00,8.504,94669.49
2024-11-25 20:01:00,8.512,94709.66
2024-11-25 20:02:00,8.516,94780.9
2024-11-25 20:03:00,8.523,94764.43
2024-11-25 20:04:00,8.48,94563.99
2024-11-25 20:05:00,8.496,94504.8
2024-11-25 20:06:00,8.515,94578.06
2024-11-25 20:07:00,8.525,94672.48
2024-11-25 20:08:00,8.522,94652.51
2024-11-25 20:09:00,8.543,94819.87
2024-11-25 20:10:00,8.554,94896.74
2024-11-25 20:11:00,8.531,94788.28
2024-11-25 20:12:00,8.502,94699.33
2024-11-25 20:13:00,8.515,94711.13
2024-11-25 20:14:00,8.537,94891.81
2024-11-25 20:15:00,8.534,94981.51
2024-11-25 20:16:00,8.537,94919.54
2024-11-25 20:17:00,8.52,94869.72
2024-11-25 20:18:00,8.519,94920.64
2024-11-25 20:19:00,8.524,94873.98
2024-11-25 20:20:00,8.531,94850.37
2024-11-25 20:21:00,8.49,94692.0
2024-11-25 20:22:00,8.491,94789.38
2024-11-25 20:23:00,8.487,94864.99
2024-11-25 20:24:00,8.497,94959.11
2024-11-25 20:25:00,8.506,95065.91
2024-11-25 20:26:00,8.519,95142.85
2024-11-25 20:27:00,8.498,95088.51
2024-11-25 20:28:00,8.501,95048.79
2024-11-25 20:29:00,8.502,95002.18
2024-11-25 20:30:00,8.506,95015.88
2024-11-25 20:31:00,8.542,95100.0
2024-11-25 20:32:00,8.55,95161.43
2024-11-25 20:33:00,8.564,95262.36
2024-11-25 20:34:00,8.57,95249.99
2024-11-25 20:35:00,8.568,95265.21
2024-11-25 20:36:00,8.56,95292.35
2024-11-25 20:37:00,8.542,95231.35
2024-11-25 20:38:00,8.542,95171.17
2024-11-25 20:39:00,8.542,95192.01
2024-11-25 20:40:00,8.541,95168.82
2024-11-25 20:41:00,8.546,95192.73
2024-11-25 20:42:00,8.542,95160.31
2024-11-25 20:43:00,8.533,95116.93
2024-11-25 20:44:00,8.509,95040.0
2024-11-25 20:45:00,8.483,94829.34
2024-11-25 20:46:00,8.47,94771.79
2024-11-25 20:47:00,8.492,94845.02
2024-11-25 20:48:00,8.483,94738.39
2024-11-25 20:49:00,8.494,94762.52
2024-11-25 20:50:00,8.472,94680.18
2024-11-25 20:51:00,8.478,94724.01
2024-11-25 20:52:00,8.484,94691.76
2024-11-25 20:53:00,8.482,94689.17
2024-11-25 20:54:00,8.472,94687.99
2024-11-25 20:55:00,8.478,94682.17
2024-11-25 20:56:00,8.496,94718.04
2024-11-25 20:57:00,8.489,94752.81
2024-11-25 20:58:00,8.495,94834.77
2024-11-25 20:59:00,8.514,94964.0
2024-11-25 21:00:00,8.515,94955.89
2024-11-25 21:01:00,8.498,94916.0
2024-11-25 21:02:00,8.527,95021.57
2024-11-25 21:03:00,8.529,95142.85
2024-11-25 21:04:00,8.5,94964.02
2024-11-25 21:05:00,8.503,95018.89
2024-11-25 21:06:00,8.511,94906.44
2024-11-25 21:07:00,8.5,94908.5
2024-11-25 21:08:00,8.478,94896.54
2024-11-25 21:09:00,8.443,94758.64
