time,price_A,price_B
2024-08-18 01:33:00,2611.85,0.9998
2024-08-18 01:34:00,2610.61,0.9999
2024-08-18 01:35:00,2610.59,0.9998
2024-08-18 01:36:00,2611.44,0.9998
2024-08-18 01:37:00,2610.3,0.9998
2024-08-18 01:38:00,2610.25,0.9998
2024-08-18 01:39:00,2611.96,0.9998
2024-08-18 01:40:00,2611.11,0.9998
2024-08-18 01:41:00,2610.11,0.9999
2024-08-18 01:42:00,2611.16,0.9999
2024-08-18 01:43:00,2609.61,0.9998
2024-08-18 01:44:00,2610.3,0.9998
2024-08-18 01:45:00,2610.3,0.9998
2024-08-18 01:46:00,2610.39,0.9998
2024-08-18 01:47:00,2609.61,0.9998
2024-08-18 01:48:00,2609.31,0.9998
2024-08-18 01:49:00,2608.3,0.9998
2024-08-18 01:50:00,2607.97,0.9999
2024-08-18 01:51:00,2608.51,0.9999
2024-08-18 01:52:00,2608.01,0.9999
2024-08-18 01:53:00,2608.14,0.9998
2024-08-18 01:54:00,2607.19,0.9998
2024-08-18 01:55:00,2608.0,0.9999
2024-08-18 01:56:00,2608.5,0.9999
2024-08-18 01:57:00,2608.45,0.9999
2024-08-18 01:58:00,2606.0,0.9999
2024-08-18 01:59:00,2608.39,0.9998
2024-08-18 02:00:00,2608.61,0.9998
2024-08-18 02:01:00,2609.07,0.9999
2024-08-18 02:02:00,2609.0,0.9998
2024-08-18 02:03:00,2607.76,0.9998
2024-08-18 02:04:00,2608.4,0.9998
2024-08-18 02:05:00,2606.71,0.9998
2024-08-18 02:06:00,2606.9,0.9999
2024-08-18 02:07:00,2606.51,0.9998
2024-08-18 02:08:00,2607.11,0.9999
2024-08-18 02:09:00,2607.2,0.9998
2024-08-18 02:10:00,2608.06,0.9999
2024-08-18 02:11:00,2609.0,0.9999
2024-08-18 02:12:00,2607.54,0.9998
2024-08-18 02:13:00,2607.94,0.9999
2024-08-18 02:14:00,2605.74,0.9999
2024-08-18 02:15:00,2606.11,0.9998
2024-08-18 02:16:00,2606.93,0.9998
2024-08-18 02:17:00,2606.3,0.9999
2024-08-18 02:18:00,2605.62,0.9998
2024-08-18 02:19:00,2605.09,0.9998
2024-08-18 02:20:00,2606.05,0.9998
2024-08-18 02:21:00,2606.39,0.9999
2024-08-18 02:22:00,2606.8,0.9999
2024-08-18 02:23:00,2607.77,0.9999
2024-08-18 02:24:00,2607.92,0.9998
2024-08-18 02:25:00,2606.5,0.9999
2024-08-18 02:26:00,2607.72,0.9998
2024-08-18 02:27:00,2607.9,0.9999
2024-08-18 02:28:00,2608.4,0.9999
2024-08-18 02:29:00,2607.45,0.9998
2024-08-18 02:30:00,2608.1,0.9999
2024-08-18 02:31:00,2607.9,0.9998
2024-08-18 02:32:00,2609.19,0.9999
2024-08-18 02:33:00,2609.3,0.9999
2024-08-18 02:34:00,2609.08,0.9999
2024-08-18 02:35:00,2610.24,0.9999
2024-08-18 02:36:00,2610.7,0.9998
2024-08-18 02:37:00,2610.56,0.9998
2024-08-18 02:38:00,2610.33,0.9999
2024-08-18 02:39:00,2611.97,0.9999
2024-08-18 02:40:00,2612.71,0.9999
2024-08-18 02:41:00,2611.65,0.9999
2024-08-18 02:42:00,2611.39,0.9999
2024-08-18 02:43:00,2612.88,0.9999
2024-08-18 02:44:00,2614.68,0.9999
2024-08-18 02:45:00,2614.7,0.9998
2024-08-18 02:46:00,2615.91,0.9999
2024-08-18 02:47:00,2616.51,0.9999
2024-08-18 02:48:00,2615.2,0.9999
2024-08-18 02:49:00,2616.82,0.9998
2024-08-18 02:50:00,2617.99,0.9998
2024-08-18 02:51:00,2622.41,0.9999
2024-08-18 02:52:00,2623.7,0.9999
2024-08-18 02:53:00,2621.0,0.9998
2024-08-18 02:54:00,2621.8,0.9999
2024-08-18 02:55:00,2620.8,0.9998
2024-08-18 02:56:00,2618.45,0.9999
2024-08-18 02:57:00,2622.25,0.9999
2024-08-18 02:58:00,2623.59,0.9998
2024-08-18 02:59:00,2629.4,0.9999
2024-08-18 03:00:00,2631.1,0.9999
2024-08-18 03:01:00,2633.28,0.9998
2024-08-18 03:02:00,2633.61,0.9998
2024-08-18 03:03:00,2629.4,0.9998
2024-08-18 03:04:00,2627.23,0.9999
2024-08-18 03:05:00,2625.61,0.9999
2024-08-18 03:06:00,2626.23,0.9998
2024-08-18 03:07:00,2618.73,0.9998
2024-08-18 03:08:00,2618.58,0.9998
2024-08-18 03:09:00,2618.77,0.9998
2024-08-18 03:10:00,2619.29,0.9998
2024-08-18 03:11:00,2619.67,0.9998
2024-08-18 03:12:00,2620.57,0.9999
2024-08-18 03:13:00,2622.6,0.9998
2024-08-18 03:14:00,2620.62,0.9998
2024-08-18 03:15:00,2619.2,0.9998
2024-08-18 03:16:00,2620.12,0.9999
2024-08-18 03:17:00,2619.82,0.9998
2024-08-18 03:18:00,2617.2,0.9998
2024-08-18 03:19:00,2615.25,0.9998
2024-08-18 03:20:00,2615.73,0.9998
2024-08-18 03:21:00,2614.98,0.9998
2024-08-18 03:22:00,2615.4,0.9998
2024-08-18 03:23:00,2615.56,0.9999
2024-08-18 03:24:00,2616.3,0.9998
2024-08-18 03:25:00,2614.69,0.9998
2024-08-18 03:26:00,2613.76,0.9999
2024-08-18 03:27:00,2614.38,0.9999
2024-08-18 03:28:00,2614.99,0.9998
2024-08-18 03:29:00,2616.41,0.9999
2024-08-18 03:30:00,2618.33,0.9998
2024-08-18 03:31:00,2615.98,0.9999
2024-08-18 03:32:00,2615.65,0.9998
2024-08-18 03:33:00,2614.24,0.9999
2024-08-18 03:34:00,2612.96,0.9999
2024-08-18 03:35:00,2613.4,0.9999
2024-08-18 03:36:00,2614.79,0.9999
2024-08-18 03:37:00,2613.53,0.9998
2024-08-18 03:38:00,2613.41,0.9998
2024-08-18 03:39:00,2613.06,0.9999
2024-08-18 03:40:00,2613.52,0.9998
2024-08-18 03:41:00,2612.83,0.9998
2024-08-18 03:42:00,2611.19,0.9998
2024-08-18 03:43:00,2611.99,0.9998
2024-08-18 03:44:00,2611.47,0.9998
2024-08-18 03:45:00,2611.99,0.9998
2024-08-18 03:46:00,2613.14,0.9998
2024-08-18 03:47:00,2613.99,0.9999
2024-08-18 03:48:00,2612.6,0.9998
2024-08-18 03:49:00,2612.8,0.9999
2024-08-18 03:50:00,2611.7,0.9998
2024-08-18 03:51:00,2611.08,0.9998
2024-08-18 03:52:00,2611.2,0.9998
2024-08-18 03:53:00,2609.99,0.9998
2024-08-18 03:54:00,2609.77,0.9998
2024-08-18 03:55:00,2609.48,0.9998
2024-08-18 03:56:00,2609.15,0.9998
2024-08-18 03:57:00,2608.0,0.9998
2024-08-18 03:58:00,2608.36,0.9999
2024-08-18 03:59:00,2605.77,0.9998
2024-08-18 04:00:00,2606.61,0.9999
2024-08-18 04:01:00,2603.39,0.9998
2024-08-18 04:02:00,2604.82,0.9999
2024-08-18 04:03:00,2604.19,0.9999
2024-08-18 04:04:00,2604.6,0.9999
2024-08-18 04:05:00,2605.8,0.9998
2024-08-18 04:06:00,2605.53,0.9998
2024-08-18 04:07:00,2604.8,0.9999
2024-08-18 04:08:00,2605.26,0.9998
2024-08-18 04:09:00,2604.99,0.9998
2024-08-18 04:10:00,2605.41,0.9998
2024-08-18 04:11:00,2605.04,0.9998
2024-08-18 04:12:00,2603.45,0.9998
2024-08-18 04:13:00,2605.13,0.9998
2024-08-18 04:14:00,2605.53,0.9999
2024-08-18 04:15:00,2606.85,0.9998
2024-08-18 04:16:00,2605.5,0.9998
2024-08-18 04:17:00,2604.75,0.9998
2024-08-18 04:18:00,2607.6,0.9999
2024-08-18 04:19:00,2608.68,0.9999
2024-08-18 04:20:00,2607.6,0.9999
2024-08-18 04:21:00,2607.22,0.9998
2024-08-18 04:22:00,2605.52,0.9998
2024-08-18 04:23:00,2605.01,0.9998
2024-08-18 04:24:00,2605.14,0.9998
2024-08-18 04:25:00,2603.68,0.9998
2024-08-18 04:26:00,2602.41,0.9999
2024-08-18 04:27:00,2602.24,0.9998
2024-08-18 04:28:00,2601.27,0.9998
2024-08-18 04:29:00,2598.75,0.9998
2024-08-18 04:30:00,2598.0,0.9998
2024-08-18 04:31:00,2595.66,0.9998
2024-08-18 04:32:00,2598.63,0.9999
2024-08-18 04:33:00,2599.83,0.9999
2024-08-18 04:34:00,2600.8,0.9999
2024-08-18 04:35:00,2601.51,0.9998
2024-08-18 04:36:00,2602.03,0.9999
2024-08-18 04:37:00,2600.2,0.9999
2024-08-18 04:38:00,2600.72,0.9999
2024-08-18 04:39:00,2600.41,0.9998
2024-08-18 04:40:00,2600.0,0.9998
2024-08-18 04:41:00,2600.39,0.9999
2024-08-18 04:42:00,2598.65,0.9998
2024-08-18 04:43:00,2599.64,0.9998
2024-08-18 04:44:00,2599.68,0.9999
2024-08-18 04:45:00,2599.3,0.9998
2024-08-18 04:46:00,2598.54,0.9998
2024-08-18 04:47:00,2598.79,0.9998
2024-08-18 04:48:00,2600.55,0.9998
2024-08-18 04:49:00,2599.34,0.9999
2024-08-18 04:50:00,2600.0,0.9998
2024-08-18 04:51:00,2602.76,0.9999
2024-08-18 04:52:00,2602.37,0.9999
2024-08-18 04:53:00,2603.54,0.9998
2024-08-18 04:54:00,2602.97,0.9999
2024-08-18 04:55:00,2603.06,0.9998
2024-08-18 04:56:00,2604.15,0.9998
2024-08-18 04:57:00,2602.72,0.9999
2024-08-18 04:58:00,2601.61,0.9998
2024-08-18 04:59:00,2602.59,0.9998
2024-08-18 05:00:00,2603.07,0.9999
2024-08-18 05:01:00,2602.53,0.9998
2024-08-18 05:02:00,2603.9,0.9998
2024-08-18 05:03:00,2605.03,0.9999
2024-08-18 05:04:00,2604.69,0.9999
2024-08-18 05:05:00,2605.47,0.9999
2024-08-18 05:06:00,2606.22,0.9999
2024-08-18 05:07:00,2607.21,0.9999
2024-08-18 05:08:00,2608.39,0.9999
2024-08-18 05:09:00,2607.56,0.9999
2024-08-18 05:10:00,2608.6,0.9999
2024-08-18 05:11:00,2607.79,0.9999
2024-08-18 05:12:00,2607.61,0.9998
2024-08-18 05:13:00,2609.82,0.9999
2024-08-18 05:14:00,2609.49,0.9999
2024-08-18 05:15:00,2608.79,0.9999
2024-08-18 05:16:00,2607.42,0.9999
2024-08-18 05:17:00,2607.06,0.9999
2024-08-18 05:18:00,2609.09,0.9999
2024-08-18 05:19:00,2608.63,0.9999
2024-08-18 05:20:00,2606.91,0.9998
2024-08-18 05:21:00,2606.0,0.9998
2024-08-18 05:22:00,2605.6,0.9999
2024-08-18 05:23:00,2606.01,0.9999
2024-08-18 05:24:00,2607.0,0.9999
2024-08-18 05:25:00,2605.83,0.9999
2024-08-18 05:26:00,2604.28,0.9998
2024-08-18 05:27:00,2604.6,0.9999
2024-08-18 05:28:00,2603.72,0.9998
2024-08-18 05:29:00,2602.25,0.9998
2024-08-18 05:30:00,2601.81,0.9999
2024-08-18 05:31:00,2600.94,0.9998
2024-08-18 05:32:00,2600.8,0.9998
2024-08-18 05:33:00,2599.95,0.9998
2024-08-18 05:34:00,2600.43,0.9998
2024-08-18 05:35:00,2602.04,0.9998
2024-08-18 05:36:00,2603.62,0.9998
2024-08-18 05:37:00,2603.8,0.9999
2024-08-18 05:38:00,2603.71,0.9998
2024-08-18 05:39:00,2604.68,0.9998
2024-08-18 05:40:00,2604.64,0.9999
2024-08-18 05:41:00,2605.49,0.9999
2024-08-18 05:42:00,2605.01,0.9999
2024-08-18 05:43:00,2605.99,0.9999
2024-08-18 05:44:00,2605.5,0.9999
2024-08-18 05:45:00,2605.32,0.9998
2024-08-18 05:46:00,2606.32,0.9998
2024-08-18 05:47:00,2605.41,0.9999
2024-08-18 05:48:00,2604.89,0.9998
2024-08-18 05:49:00,2605.1,0.9998
2024-08-18 05:50:00,2604.23,0.9999
2024-08-18 05:51:00,2603.28,0.9999
2024-08-18 05:52:00,2604.12,0.9998
2024-08-18 05:53:00,2603.65,0.9999
2024-08-18 05:54:00,2603.82,0.9998
2024-08-18 05:55:00,2603.29,0.9998
2024-08-18 05:56:00,2602.69,0.9998
2024-08-18 05:57:00,2603.92,0.9999
2024-08-18 05:58:00,2602.97,0.9998
2024-08-18 05:59:00,2603.5,0.9999
2024-08-18 06:00:00,2602.97,0.9998
2024-08-18 06:01:00,2602.9,0.9999
2024-08-18 06:02:00,2602.96,0.9998
2024-08-18 06:03:00,2602.63,0.9999
2024-08-18 06:04:00,2603.66,0.9998
2024-08-18 06:05:00,2601.48,0.9998
2024-08-18 06:06:00,2601.48,0.9998
2024-08-18 06:07:00,2603.06,0.9999
2024-08-18 06:08:00,2603.66,0.9998
2024-08-18 06:09:00,2603.06,0.9998
2024-08-18 06:10:00,2604.0,0.9999
2024-08-18 06:11:00,2604.69,0.9998
2024-08-18 06:12:00,2604.69,0.9999
2024-08-18 06:13:00,2604.69,0.9998
2024-08-18 06:14:00,2605.28,0.9998
2024-08-18 06:15:00,2605.27,0.9998
2024-08-18 06:16:00,2606.1,0.9998
2024-08-18 06:17:00,2605.41,0.9998
2024-08-18 06:18:00,2606.39,0.9999
2024-08-18 06:19:00,2606.02,0.9998
2024-08-18 06:20:00,2606.13,0.9999
2024-08-18 06:21:00,2607.07,0.9999
2024-08-18 06:22:00,2607.61,0.9998
2024-08-18 06:23:00,2607.01,0.9998
2024-08-18 06:24:00,2607.03,0.9998
2024-08-18 06:25:00,2607.01,0.9998
2024-08-18 06:26:00,2607.01,0.9998
2024-08-18 06:27:00,2606.03,0.9998
2024-08-18 06:28:00,2605.71,0.9999
2024-08-18 06:29:00,2605.71,0.9999
2024-08-18 06:30:00,2606.49,0.9998
2024-08-18 06:31:00,2607.01,0.9998
2024-08-18 06:32:00,2607.61,0.9999
2024-08-18 06:33:00,2607.6,0.9999
2024-08-18 06:34:00,2607.21,0.9998
2024-08-18 06:35:00,2606.6,0.9998
2024-08-18 06:36:00,2606.6,0.9999
2024-08-18 06:37:00,2606.49,0.9998
2024-08-18 06:38:00,2606.81,0.9998
2024-08-18 06:39:00,2606.82,0.9999
2024-08-18 06:40:00,2606.81,0.9999
2024-08-18 06:41:00,2606.68,0.9999
2024-08-18 06:42:00,2607.61,0.9999
2024-08-18 06:43:00,2607.79,0.9999
2024-08-18 06:44:00,2607.6,0.9999
2024-08-18 06:45:00,2607.62,0.9998
2024-08-18 06:46:00,2608.4,0.9998
2024-08-18 06:47:00,2608.5,0.9999
2024-08-18 06:48:00,2608.1,0.9999
2024-08-18 06:49:00,2606.46,0.9998
2024-08-18 06:50:00,2606.0,0.9999
2024-08-18 06:51:00,2606.32,0.9999
2024-08-18 06:52:00,2607.09,0.9999
2024-08-18 06:53:00,2607.09,0.9999
2024-08-18 06:54:00,2607.59,0.9999
2024-08-18 06:55:00,2607.47,0.9999
2024-08-18 06:56:00,2607.98,0.9999
2024-08-18 06:57:00,2607.09,0.9998
2024-08-18 06:58:00,2606.59,0.9999
2024-08-18 06:59:00,2606.0,0.9998
2024-08-18 07:00:00,2606.58,0.9999
2024-08-18 07:01:00,2606.0,0.9998
2024-08-18 07:02:00,2604.27,0.9998
2024-08-18 07:03:00,2604.99,0.9999
2024-08-18 07:04:00,2605.1,0.9999
2024-08-18 07:05:00,2604.94,0.9998
2024-08-18 07:06:00,2605.05,0.9998
2024-08-18 07:07:00,2604.55,0.9999
2024-08-18 07:08:00,2604.48,0.9998
2024-08-18 07:09:00,2603.11,0.9998
2024-08-18 07:10:00,2602.6,0.9998
2024-08-18 07:11:00,2603.5,0.9998
2024-08-18 07:12:00,2602.86,0.9998
2024-08-18 07:13:00,2603.49,0.9999
2024-08-18 07:14:00,2605.93,0.9999
2024-08-18 07:15:00,2607.37,0.9999
2024-08-18 07:16:00,2606.24,0.9999
2024-08-18 07:17:00,2606.49,0.9999
2024-08-18 07:18:00,2606.86,0.9999
2024-08-18 07:19:00,2605.7,0.9998
2024-08-18 07:20:00,2605.0,0.9999
2024-08-18 07:21:00,2605.3,0.9999
2024-08-18 07:22:00,2607.05,0.9999
2024-08-18 07:23:00,2607.21,0.9998
2024-08-18 07:24:00,2607.05,0.9998
2024-08-18 07:25:00,2606.82,0.9998
2024-08-18 07:26:00,2607.94,0.9999
2024-08-18 07:27:00,2607.96,0.9999
2024-08-18 07:28:00,2608.2,0.9999
2024-08-18 07:29:00,2606.81,0.9999
2024-08-18 07:30:00,2606.69,0.9999
2024-08-18 07:31:00,2605.96,0.9999
2024-08-18 07:32:00,2606.35,0.9999
2024-08-18 07:33:00,2605.29,0.9998
2024-08-18 07:34:00,2605.75,0.9999
2024-08-18 07:35:00,2606.6,0.9998
2024-08-18 07:36:00,2607.4,0.9998
2024-08-18 07:37:00,2606.8,0.9999
2024-08-18 07:38:00,2607.85,0.9999
2024-08-18 07:39:00,2607.46,0.9999
2024-08-18 07:40:00,2607.82,0.9998
2024-08-18 07:41:00,2608.06,0.9999
2024-08-18 07:42:00,2608.33,0.9998
2024-08-18 07:43:00,2608.19,0.9998
2024-08-18 07:44:00,2607.28,0.9999
2024-08-18 07:45:00,2608.48,0.9998
2024-08-18 07:46:00,2608.73,0.9998
2024-08-18 07:47:00,2608.39,0.9998
2024-08-18 07:48:00,2607.95,0.9999
2024-08-18 07:49:00,2607.09,0.9999
2024-08-18 07:50:00,2608.15,0.9998
2024-08-18 07:51:00,2607.06,0.9999
2024-08-18 07:52:00,2606.39,0.9999
2024-08-18 07:53:00,2605.82,0.9998
2024-08-18 07:54:00,2605.21,0.9998
2024-08-18 07:55:00,2605.19,0.9998
2024-08-18 07:56:00,2605.6,0.9998
2024-08-18 07:57:00,2606.36,0.9999
2024-08-18 07:58:00,2607.17,0.9999
2024-08-18 07:59:00,2607.77,0.9998
2024-08-18 08:00:00,2608.05,0.9998
2024-08-18 08:01:00,2606.23,0.9999
2024-08-18 08:02:00,2606.06,0.9999
2024-08-18 08:03:00,2608.05,0.9998
2024-08-18 08:04:00,2607.22,0.9998
2024-08-18 08:05:00,2606.8,0.9998
2024-08-18 08:06:00,2606.91,0.9998
2024-08-18 08:07:00,2606.31,0.9998
2024-08-18 08:08:00,2608.95,0.9998
2024-08-18 08:09:00,2608.54,0.9999
2024-08-18 08:10:00,2608.6,0.9999
2024-08-18 08:11:00,2609.58,0.9999
2024-08-18 08:12:00,2609.91,0.9999
2024-08-18 08:13:00,2611.19,0.9998
2024-08-18 08:14:00,2610.71,0.9999
2024-08-18 08:15:00,2609.73,0.9998
2024-08-18 08:16:00,2608.59,0.9999
2024-08-18 08:17:00,2609.53,0.9999
2024-08-18 08:18:00,2608.63,0.9999
2024-08-18 08:19:00,2608.1,0.9998
2024-08-18 08:20:00,2609.3,0.9999
2024-08-18 08:21:00,2609.7,0.9999
2024-08-18 08:22:00,2608.43,0.9998
2024-08-18 08:23:00,2608.18,0.9998
2024-08-18 08:24:00,2607.56,0.9998
2024-08-18 08:25:00,2608.1,0.9999
2024-08-18 08:26:00,2608.09,0.9999
2024-08-18 08:27:00,2608.71,0.9998
2024-08-18 08:28:00,2609.4,0.9999
2024-08-18 08:29:00,2608.75,0.9998
2024-08-18 08:30:00,2609.82,0.9998
2024-08-18 08:31:00,2610.87,0.9999
2024-08-18 08:32:00,2609.12,0.9998
2024-08-18 08:33:00,2609.8,0.9998
2024-08-18 08:34:00,2611.43,0.9999
2024-08-18 08:35:00,2612.29,0.9999
2024-08-18 08:36:00,2613.0,0.9999
2024-08-18 08:37:00,2614.67,0.9998
2024-08-18 08:38:00,2614.2,0.9999
2024-08-18 08:39:00,2613.42,0.9998
2024-08-18 08:40:00,2612.71,0.9998
2024-08-18 08:41:00,2614.09,0.9998
2024-08-18 08:42:00,2614.5,0.9999
2024-08-18 08:43:00,2613.61,0.9998
2024-08-18 08:44:00,2615.14,0.9998
2024-08-18 08:45:00,2615.0,0.9998
2024-08-18 08:46:00,2615.28,0.9999
2024-08-18 08:47:00,2614.5,0.9998
2024-08-18 08:48:00,2614.61,0.9998
2024-08-18 08:49:00,2616.25,0.9999
2024-08-18 08:50:00,2618.23,0.9999
2024-08-18 08:51:00,2617.64,0.9998
2024-08-18 08:52:00,2617.81,0.9999
2024-08-18 08:53:00,2619.0,0.9999
2024-08-18 08:54:00,2618.34,0.9998
2024-08-18 08:55:00,2618.25,0.9998
2024-08-18 08:56:00,2617.94,0.9999
2024-08-18 08:57:00,2617.99,0.9998
2024-08-18 08:58:00,2617.43,0.9998
2024-08-18 08:59:00,2617.63,0.9999
2024-08-18 09:00:00,2617.49,0.9998
2024-08-18 09:01:00,2617.98,0.9999
2024-08-18 09:02:00,2615.89,0.9998
2024-08-18 09:03:00,2618.16,0.9999
2024-08-18 09:04:00,2618.68,0.9998
2024-08-18 09:05:00,2618.35,0.9998
2024-08-18 09:06:00,2617.83,0.9999
2024-08-18 09:07:00,2617.66,0.9998
2024-08-18 09:08:00,2620.04,0.9999
2024-08-18 09:09:00,2620.6,0.9998
2024-08-18 09:10:00,2622.54,0.9999
2024-08-18 09:11:00,2620.63,0.9999
2024-08-18 09:12:00,2624.19,0.9999
2024-08-18 09:13:00,2623.5,0.9999
2024-08-18 09:14:00,2624.21,0.9998
2024-08-18 09:15:00,2624.14,0.9999
2024-08-18 09:16:00,2624.86,0.9999
2024-08-18 09:17:00,2625.48,0.9999
2024-08-18 09:18:00,2622.51,0.9998
2024-08-18 09:19:00,2620.62,0.9998
2024-08-18 09:20:00,2621.23,0.9998
2024-08-18 09:21:00,2624.18,0.9998
2024-08-18 09:22:00,2623.28,0.9998
2024-08-18 09:23:00,2623.01,0.9998
2024-08-18 09:24:00,2621.21,0.9998
2024-08-18 09:25:00,2622.98,0.9998
2024-08-18 09:26:00,2622.61,0.9999
2024-08-18 09:27:00,2621.54,0.9999
2024-08-18 09:28:00,2621.54,0.9998
2024-08-18 09:29:00,2622.08,0.9998
2024-08-18 09:30:00,2621.89,0.9998
2024-08-18 09:31:00,2624.05,0.9999
2024-08-18 09:32:00,2623.3,0.9998
2024-08-18 09:33:00,2623.2,0.9999
2024-08-18 09:34:00,2625.42,0.9998
2024-08-18 09:35:00,2624.88,0.9998
2024-08-18 09:36:00,2623.2,0.9999
2024-08-18 09:37:00,2623.16,0.9998
2024-08-18 09:38:00,2622.67,0.9998
2024-08-18 09:39:00,2620.4,0.9998
2024-08-18 09:40:00,2619.43,0.9998
2024-08-18 09:41:00,2620.88,0.9999
2024-08-18 09:42:00,2620.42,0.9998
2024-08-18 09:43:00,2620.48,0.9998
2024-08-18 09:44:00,2621.7,0.9998
2024-08-18 09:45:00,2620.94,0.9998
2024-08-18 09:46:00,2622.66,0.9999
2024-08-18 09:47:00,2625.92,0.9998
2024-08-18 09:48:00,2625.36,0.9998
2024-08-18 09:49:00,2625.8,0.9999
2024-08-18 09:50:00,2628.14,0.9998
2024-08-18 09:51:00,2650.4,0.9999
2024-08-18 09:52:00,2649.81,0.9999
2024-08-18 09:53:00,2645.14,0.9998
2024-08-18 09:54:00,2641.3,0.9998
2024-08-18 09:55:00,2644.39,0.9998
2024-08-18 09:56:00,2647.41,0.9998
2024-08-18 09:57:00,2648.65,0.9998
2024-08-18 09:58:00,2646.94,0.9999
2024-08-18 09:59:00,2646.53,0.9998
2024-08-18 10:00:00,2645.22,0.9998
2024-08-18 10:01:00,2647.99,0.9999
2024-08-18 10:02:00,2647.81,0.9999
2024-08-18 10:03:00,2648.11,0.9999
2024-08-18 10:04:00,2650.2,0.9998
2024-08-18 10:05:00,2651.61,0.9999
2024-08-18 10:06:00,2653.8,0.9998
2024-08-18 10:07:00,2653.28,0.9999
2024-08-18 10:08:00,2657.21,0.9998
2024-08-18 10:09:00,2654.17,0.9998
2024-08-18 10:10:00,2651.75,0.9999
2024-08-18 10:11:00,2655.9,0.9999
2024-08-18 10:12:00,2652.53,0.9998
2024-08-18 10:13:00,2649.44,0.9998
2024-08-18 10:14:00,2649.49,0.9999
2024-08-18 10:15:00,2650.81,0.9999
2024-08-18 10:16:00,2652.54,0.9998
2024-08-18 10:17:00,2656.24,0.9999
2024-08-18 10:18:00,2658.62,0.9998
2024-08-18 10:19:00,2662.22,0.9999
2024-08-18 10:20:00,2659.07,0.9999
2024-08-18 10:21:00,2661.25,0.9999
2024-08-18 10:22:00,2659.02,0.9998
2024-08-18 10:23:00,2657.0,0.9998
2024-08-18 10:24:00,2659.28,0.9999
2024-08-18 10:25:00,2659.0,0.9999
2024-08-18 10:26:00,2659.93,0.9999
2024-08-18 10:27:00,2660.61,0.9998
2024-08-18 10:28:00,2660.85,0.9998
2024-08-18 10:29:00,2661.2,0.9999
2024-08-18 10:30:00,2659.24,0.9999
2024-08-18 10:31:00,2660.95,0.9998
2024-08-18 10:32:00,2658.07,0.9998
2024-08-18 10:33:00,2653.89,0.9998
2024-08-18 10:34:00,2656.6,0.9998
2024-08-18 10:35:00,2656.54,0.9999
2024-08-18 10:36:00,2656.47,0.9999
2024-08-18 10:37:00,2657.81,0.9998
2024-08-18 10:38:00,2659.47,0.9999
2024-08-18 10:39:00,2657.17,0.9999
2024-08-18 10:40:00,2659.61,0.9999
2024-08-18 10:41:00,2660.24,0.9998
2024-08-18 10:42:00,2657.87,0.9998
2024-08-18 10:43:00,2659.53,0.9999
2024-08-18 10:44:00,2658.47,0.9998
2024-08-18 10:45:00,2656.53,0.9998
2024-08-18 10:46:00,2653.59,0.9998
2024-08-18 10:47:00,2647.45,0.9998
2024-08-18 10:48:00,2650.15,0.9999
2024-08-18 10:49:00,2650.1,0.9999
2024-08-18 10:50:00,2651.93,0.9998
2024-08-18 10:51:00,2649.61,0.9999
2024-08-18 10:52:00,2649.99,0.9999
2024-08-18 10:53:00,2649.17,0.9998
2024-08-18 10:54:00,2647.23,0.9998
2024-08-18 10:55:00,2646.89,0.9999
2024-08-18 10:56:00,2647.49,0.9998
2024-08-18 10:57:00,2648.39,0.9999
2024-08-18 10:58:00,2646.31,0.9998
2024-08-18 10:59:00,2645.81,0.9998
2024-08-18 11:00:00,2644.31,0.9999
2024-08-18 11:01:00,2645.94,0.9999
2024-08-18 11:02:00,2647.04,0.9999
2024-08-18 11:03:00,2647.69,0.9998
2024-08-18 11:04:00,2648.45,0.9999
2024-08-18 11:05:00,2647.82,0.9998
2024-08-18 11:06:00,2649.68,0.9999
2024-08-18 11:07:00,2650.31,0.9999
2024-08-18 11:08:00,2649.3,0.9998
2024-08-18 11:09:00,2648.72,0.9998
2024-08-18 11:10:00,2649.25,0.9999
2024-08-18 11:11:00,2650.58,0.9998
2024-08-18 11:12:00,2651.65,0.9999
2024-08-18 11:13:00,2652.63,0.9999
2024-08-18 11:14:00,2652.12,0.9998
2024-08-18 11:15:00,2650.58,0.9998
2024-08-18 11:16:00,2651.15,0.9999
2024-08-18 11:17:00,2651.56,0.9998
2024-08-18 11:18:00,2648.3,0.9999
2024-08-18 11:19:00,2648.32,0.9999
2024-08-18 11:20:00,2648.85,0.9999
2024-08-18 11:21:00,2649.54,0.9999
2024-08-18 11:22:00,2648.73,0.9999
2024-08-18 11:23:00,2648.88,0.9999
2024-08-18 11:24:00,2648.21,1.0
2024-08-18 11:25:00,2647.29,1.0
2024-08-18 11:26:00,2647.3,0.9999
2024-08-18 11:27:00,2647.46,0.9999
2024-08-18 11:28:00,2648.39,0.9999
2024-08-18 11:29:00,2647.6,0.9999
2024-08-18 11:30:00,2647.87,0.9999
2024-08-18 11:31:00,2646.31,1.0
2024-08-18 11:32:00,2647.4,1.0
2024-08-18 11:33:00,2647.15,1.0
2024-08-18 11:34:00,2648.19,1.0
2024-08-18 11:35:00,2646.62,1.0
2024-08-18 11:36:00,2646.0,0.9999
2024-08-18 11:37:00,2644.59,1.0
2024-08-18 11:38:00,2645.58,0.9999
2024-08-18 11:39:00,2645.57,0.9999
2024-08-18 11:40:00,2643.9,1.0
