time,price_A,price_B
2024-08-05 10:35:00,3.861,51192.02
2024-08-05 10:36:00,3.862,51052.0
2024-08-05 10:37:00,3.841,50914.85
2024-08-05 10:38:00,3.826,50810.0
2024-08-05 10:39:00,3.813,50703.99
2024-08-05 10:40:00,3.818,50686.0
2024-08-05 10:41:00,3.839,50846.0
2024-08-05 10:42:00,3.84,50959.99
2024-08-05 10:43:00,3.851,51091.76
2024-08-05 10:44:00,3.876,51393.3
2024-08-05 10:45:00,3.899,51619.98
2024-08-05 10:46:00,3.887,51538.01
2024-08-05 10:47:00,3.884,51426.01
2024-08-05 10:48:00,3.89,51482.0
2024-08-05 10:49:00,3.887,51407.44
2024-08-05 10:50:00,3.888,51596.0
2024-08-05 10:51:00,3.876,51438.0
2024-08-05 10:52:00,3.866,51324.01
2024-08-05 10:53:00,3.864,51219.99
2024-08-05 10:54:00,3.854,51236.34
2024-08-05 10:55:00,3.872,51434.78
2024-08-05 10:56:00,3.855,51348.02
2024-08-05 10:57:00,3.859,51400.0
2024-08-05 10:58:00,3.848,51273.22
2024-08-05 10:59:00,3.85,51316.28
2024-08-05 11:00:00,3.851,51384.0
2024-08-05 11:01:00,3.834,51311.03
2024-08-05 11:02:00,3.822,51291.99
2024-08-05 11:03:00,3.822,51016.0
2024-08-05 11:04:00,3.818,50942.0
2024-08-05 11:05:00,3.819,50980.0
2024-08-05 11:06:00,3.807,50937.99
2024-08-05 11:07:00,3.803,50916.01
2024-08-05 11:08:00,3.81,51022.01
2024-08-05 11:09:00,3.801,51004.0
2024-08-05 11:10:00,3.803,51012.0
2024-08-05 11:11:00,3.834,51292.01
2024-08-05 11:12:00,3.83,51367.39
2024-08-05 11:13:00,3.829,51471.58
2024-08-05 11:14:00,3.843,51619.98
2024-08-05 11:15:00,3.854,51693.99
2024-08-05 11:16:00,3.848,51893.82
2024-08-05 11:17:00,3.83,51756.81
2024-08-05 11:18:00,3.837,51827.73
2024-08-05 11:19:00,3.81,51546.04
2024-08-05 11:20:00,3.792,51458.01
2024-08-05 11:21:00,3.784,51421.43
2024-08-05 11:22:00,3.777,51393.98
2024-08-05 11:23:00,3.784,51512.01
2024-08-05 11:24:00,3.777,51542.0
2024-08-05 11:25:00,3.796,51620.0
2024-08-05 11:26:00,3.782,51506.0
2024-08-05 11:27:00,3.766,51226.0
2024-08-05 11:28:00,3.751,50956.0
2024-08-05 11:29:00,3.755,50955.73
2024-08-05 11:30:00,3.742,50880.01
2024-08-05 11:31:00,3.743,50915.99
2024-08-05 11:32:00,3.746,51027.97
2024-08-05 11:33:00,3.739,50978.01
2024-08-05 11:34:00,3.726,50883.68
2024-08-05 11:35:00,3.738,50902.01
2024-08-05 11:36:00,3.753,50974.0
2024-08-05 11:37:00,3.754,50974.18
2024-08-05 11:38:00,3.767,51012.0
2024-08-05 11:39:00,3.763,50939.76
2024-08-05 11:40:00,3.752,50748.0
2024-08-05 11:41:00,3.786,50810.58
2024-08-05 11:42:00,3.792,50905.64
2024-08-05 11:43:00,3.805,51000.0
2024-08-05 11:44:00,3.797,50895.44
2024-08-05 11:45:00,3.805,51072.0
2024-08-05 11:46:00,3.819,51221.15
2024-08-05 11:47:00,3.824,51288.87
2024-08-05 11:48:00,3.836,51404.69
2024-08-05 11:49:00,3.836,51416.85
2024-08-05 11:50:00,3.834,51380.01
2024-08-05 11:51:00,3.841,51328.0
2024-08-05 11:52:00,3.842,51379.99
2024-08-05 11:53:00,3.843,51388.01
2024-08-05 11:54:00,3.835,51403.95
2024-08-05 11:55:00,3.859,51487.99
2024-08-05 11:56:00,3.883,51509.99
2024-08-05 11:57:00,3.876,51483.98
2024-08-05 11:58:00,3.882,51406.0
2024-08-05 11:59:00,3.891,51425.99
2024-08-05 12:00:00,3.891,51340.0
2024-08-05 12:01:00,3.879,51145.99
2024-08-05 12:02:00,3.891,51128.0
2024-08-05 12:03:00,3.887,51124.01
2024-08-05 12:04:00,3.904,51300.01
2024-08-05 12:05:00,3.921,51501.68
2024-08-05 12:06:00,3.921,51454.0
2024-08-05 12:07:00,3.915,51398.12
2024-08-05 12:08:00,3.897,51206.01
2024-08-05 12:09:00,3.9,51274.99
2024-08-05 12:10:00,3.907,51358.01
2024-08-05 12:11:00,3.889,51238.01
2024-08-05 12:12:00,3.906,51258.0
2024-08-05 12:13:00,3.899,51032.01
2024-08-05 12:14:00,3.901,50982.01
2024-08-05 12:15:00,3.884,50752.0
2024-08-05 12:16:00,3.897,50790.01
2024-08-05 12:17:00,3.885,50772.02
2024-08-05 12:18:00,3.863,50576.5
2024-08-05 12:19:00,3.84,50443.9
2024-08-05 12:20:00,3.835,50418.02
2024-08-05 12:21:00,3.849,50334.0
2024-08-05 12:22:00,3.841,50198.0
2024-08-05 12:23:00,3.861,50341.1
2024-08-05 12:24:00,3.848,50262.03
2024-08-05 12:25:00,3.853,50279.38
2024-08-05 12:26:00,3.839,50192.12
2024-08-05 12:27:00,3.832,50121.99
2024-08-05 12:28:00,3.834,50147.99
2024-08-05 12:29:00,3.818,50047.99
2024-08-05 12:30:00,3.823,50161.61
2024-08-05 12:31:00,3.835,50326.0
2024-08-05 12:32:00,3.84,50340.0
2024-08-05 12:33:00,3.809,49910.16
2024-08-05 12:34:00,3.79,49925.16
2024-08-05 12:35:00,3.825,50308.0
2024-08-05 12:36:00,3.843,50444.0
2024-08-05 12:37:00,3.845,50379.83
2024-08-05 12:38:00,3.866,50572.05
2024-08-05 12:39:00,3.885,50666.95
2024-08-05 12:40:00,3.874,50508.0
2024-08-05 12:41:00,3.886,50828.87
2024-08-05 12:42:00,3.9,51006.0
2024-08-05 12:43:00,3.908,51118.1
2024-08-05 12:44:00,3.91,51128.99
2024-08-05 12:45:00,3.902,50920.01
2024-08-05 12:46:00,3.889,50742.0
2024-08-05 12:47:00,3.889,50570.0
2024-08-05 12:48:00,3.875,50478.0
2024-08-05 12:49:00,3.891,50598.01
2024-08-05 12:50:00,3.891,50577.6
2024-08-05 12:51:00,3.878,50446.0
2024-08-05 12:52:00,3.869,50343.99
2024-08-05 12:53:00,3.857,50303.99
2024-08-05 12:54:00,3.841,49998.42
2024-08-05 12:55:00,3.846,49966.62
2024-08-05 12:56:00,3.817,49545.8
2024-08-05 12:57:00,3.827,49690.74
2024-08-05 12:58:00,3.834,49831.99
2024-08-05 12:59:00,3.825,49814.01
2024-08-05 13:00:00,3.822,49804.01
2024-08-05 13:01:00,3.804,49650.0
2024-08-05 13:02:00,3.822,49892.0
2024-08-05 13:03:00,3.833,50058.02
2024-08-05 13:04:00,3.836,50081.77
2024-08-05 13:05:00,3.831,50082.01
2024-08-05 13:06:00,3.87,50651.3
2024-08-05 13:07:00,3.867,50472.0
2024-08-05 13:08:00,3.888,50514.71
2024-08-05 13:09:00,3.881,50475.99
2024-08-05 13:10:00,3.865,50268.0
2024-08-05 13:11:00,3.879,50406.0
2024-08-05 13:12:00,3.873,50294.02
2024-08-05 13:13:00,3.865,50224.03
2024-08-05 13:14:00,3.871,50224.01
2024-08-05 13:15:00,3.85,49992.0
2024-08-05 13:16:00,3.852,49982.68
2024-08-05 13:17:00,3.826,49874.04
2024-08-05 13:18:00,3.826,49922.08
2024-08-05 13:19:00,3.836,50102.0
2024-08-05 13:20:00,3.853,50170.17
2024-08-05 13:21:00,3.837,50065.03
2024-08-05 13:22:00,3.845,50129.5
2024-08-05 13:23:00,3.845,50092.65
2024-08-05 13:24:00,3.836,50020.0
2024-08-05 13:25:00,3.845,50047.99
2024-08-05 13:26:00,3.848,50072.0
2024-08-05 13:27:00,3.8,49740.0
2024-08-05 13:28:00,3.814,49927.78
2024-08-05 13:29:00,3.806,49830.0
2024-08-05 13:30:00,3.8,49732.56
2024-08-05 13:31:00,3.903,50572.0
2024-08-05 13:32:00,3.875,50376.03
2024-08-05 13:33:00,3.895,50636.46
2024-08-05 13:34:00,3.961,51297.56
2024-08-05 13:35:00,3.959,51273.99
2024-08-05 13:36:00,3.955,51120.12
2024-08-05 13:37:00,3.973,51395.98
2024-08-05 13:38:00,4.015,52181.35
2024-08-05 13:39:00,3.992,51807.02
2024-08-05 13:40:00,4.011,51783.37
2024-08-05 13:41:00,3.982,51289.8
2024-08-05 13:42:00,3.994,51295.41
2024-08-05 13:43:00,3.96,50848.0
2024-08-05 13:44:00,3.996,51142.01
2024-08-05 13:45:00,3.999,51332.0
2024-08-05 13:46:00,4.036,51635.65
2024-08-05 13:47:00,4.036,51934.0
2024-08-05 13:48:00,4.047,52071.85
2024-08-05 13:49:00,4.052,52274.01
2024-08-05 13:50:00,4.06,52196.0
2024-08-05 13:51:00,4.058,52005.54
2024-08-05 13:52:00,4.075,52247.08
2024-08-05 13:53:00,4.076,52076.0
2024-08-05 13:54:00,4.066,51938.4
2024-08-05 13:55:00,4.07,51944.0
2024-08-05 13:56:00,4.061,52058.03
2024-08-05 13:57:00,4.065,52058.46
2024-08-05 13:58:00,4.055,51972.98
2024-08-05 13:59:00,4.062,52000.0
2024-08-05 14:00:00,4.062,51951.01
2024-08-05 14:01:00,4.134,53462.05
2024-08-05 14:02:00,4.113,53194.04
2024-08-05 14:03:00,4.104,52958.01
2024-08-05 14:04:00,4.118,53345.31
2024-08-05 14:05:00,4.13,53618.16
2024-08-05 14:06:00,4.121,53369.99
2024-08-05 14:07:00,4.142,53796.0
2024-08-05 14:08:00,4.125,53436.02
2024-08-05 14:09:00,4.093,52954.0
2024-08-05 14:10:00,4.099,53004.02
2024-08-05 14:11:00,4.082,52694.0
2024-08-05 14:12:00,4.089,52606.61
2024-08-05 14:13:00,4.099,52542.63
2024-08-05 14:14:00,4.114,52840.03
2024-08-05 14:15:00,4.128,53001.89
2024-08-05 14:16:00,4.118,53060.01
2024-08-05 14:17:00,4.152,53293.72
2024-08-05 14:18:00,4.143,53188.0
2024-08-05 14:19:00,4.156,53384.0
2024-08-05 14:20:00,4.182,53638.0
2024-08-05 14:21:00,4.154,53464.0
2024-08-05 14:22:00,4.162,53508.0
2024-08-05 14:23:00,4.14,53246.56
2024-08-05 14:24:00,4.143,53068.0
2024-08-05 14:25:00,4.156,53270.93
2024-08-05 14:26:00,4.156,53329.55
2024-08-05 14:27:00,4.144,53130.93
2024-08-05 14:28:00,4.137,53010.02
2024-08-05 14:29:00,4.124,52709.61
2024-08-05 14:30:00,4.122,52634.33
2024-08-05 14:31:00,4.141,52888.93
2024-08-05 14:32:00,4.166,53112.34
2024-08-05 14:33:00,4.152,53119.16
2024-08-05 14:34:00,4.154,53286.03
2024-08-05 14:35:00,4.166,53424.65
2024-08-05 14:36:00,4.169,53411.9
2024-08-05 14:37:00,4.169,53448.64
2024-08-05 14:38:00,4.162,53418.59
2024-08-05 14:39:00,4.174,53621.42
2024-08-05 14:40:00,4.178,53856.66
2024-08-05 14:41:00,4.199,54111.18
2024-08-05 14:42:00,4.196,54013.98
2024-08-05 14:43:00,4.221,54186.78
2024-08-05 14:44:00,4.228,54476.58
2024-08-05 14:45:00,4.217,54156.05
2024-08-05 14:46:00,4.199,53953.93
2024-08-05 14:47:00,4.196,53906.02
2024-08-05 14:48:00,4.2,54049.32
2024-08-05 14:49:00,4.191,53904.12
2024-08-05 14:50:00,4.194,53881.25
2024-08-05 14:51:00,4.201,54019.63
2024-08-05 14:52:00,4.212,53982.32
2024-08-05 14:53:00,4.221,54251.89
2024-08-05 14:54:00,4.225,54312.41
2024-08-05 14:55:00,4.216,54248.58
2024-08-05 14:56:00,4.199,54172.24
2024-08-05 14:57:00,4.193,54072.05
2024-08-05 14:58:00,4.199,54055.57
2024-08-05 14:59:00,4.191,54000.0
2024-08-05 15:00:00,4.191,54061.67
2024-08-05 15:01:00,4.173,53859.17
2024-08-05 15:02:00,4.158,53617.31
2024-08-05 15:03:00,4.17,53751.46
2024-08-05 15:04:00,4.185,53908.37
2024-08-05 15:05:00,4.171,53777.33
2024-08-05 15:06:00,4.189,53950.86
2024-08-05 15:07:00,4.195,53983.77
2024-08-05 15:08:00,4.201,54147.39
2024-08-05 15:09:00,4.214,54275.31
2024-08-05 15:10:00,4.217,54355.49
2024-08-05 15:11:00,4.208,54267.4
2024-08-05 15:12:00,4.223,54627.34
2024-08-05 15:13:00,4.219,54533.34
2024-08-05 15:14:00,4.215,54499.68
2024-08-05 15:15:00,4.214,54459.9
2024-08-05 15:16:00,4.222,54599.89
2024-08-05 15:17:00,4.216,54524.6
2024-08-05 15:18:00,4.211,54568.31
2024-08-05 15:19:00,4.207,54429.4
2024-08-05 15:20:00,4.197,54224.08
2024-08-05 15:21:00,4.215,54333.92
2024-08-05 15:22:00,4.209,54294.36
2024-08-05 15:23:00,4.205,54186.16
2024-08-05 15:24:00,4.209,54228.09
2024-08-05 15:25:00,4.211,54347.32
2024-08-05 15:26:00,4.227,54490.28
2024-08-05 15:27:00,4.218,54413.27
2024-08-05 15:28:00,4.212,54345.94
2024-08-05 15:29:00,4.209,54325.1
2024-08-05 15:30:00,4.205,54289.67
2024-08-05 15:31:00,4.216,54414.72
2024-08-05 15:32:00,4.211,54512.6
2024-08-05 15:33:00,4.213,54582.96
2024-08-05 15:34:00,4.221,54531.95
2024-08-05 15:35:00,4.224,54653.48
2024-08-05 15:36:00,4.219,54544.55
2024-08-05 15:37:00,4.227,54678.11
2024-08-05 15:38:00,4.241,54765.76
2024-08-05 15:39:00,4.243,54755.86
2024-08-05 15:40:00,4.237,54760.23
2024-08-05 15:41:00,4.241,54905.76
2024-08-05 15:42:00,4.237,54773.87
2024-08-05 15:43:00,4.227,54626.63
2024-08-05 15:44:00,4.218,54428.97
2024-08-05 15:45:00,4.227,54456.01
2024-08-05 15:46:00,4.233,54568.12
2024-08-05 15:47:00,4.244,54687.99
2024-08-05 15:48:00,4.23,54522.45
2024-08-05 15:49:00,4.241,54533.96
2024-08-05 15:50:00,4.227,54392.42
2024-08-05 15:51:00,4.219,54283.72
2024-08-05 15:52:00,4.239,54324.31
2024-08-05 15:53:00,4.24,54334.55
2024-08-05 15:54:00,4.231,54310.73
2024-08-05 15:55:00,4.241,54395.81
2024-08-05 15:56:00,4.232,54282.23
2024-08-05 15:57:00,4.232,54229.84
2024-08-05 15:58:00,4.234,54280.6
2024-08-05 15:59:00,4.232,54228.38
2024-08-05 16:00:00,4.238,54321.08
2024-08-05 16:01:00,4.229,54334.21
2024-08-05 16:02:00,4.231,54503.9
2024-08-05 16:03:00,4.214,54446.97
2024-08-05 16:04:00,4.234,54562.95
2024-08-05 16:05:00,4.231,54581.18
2024-08-05 16:06:00,4.228,54516.4
2024-08-05 16:07:00,4.233,54627.65
2024-08-05 16:08:00,4.244,54659.39
2024-08-05 16:09:00,4.23,54581.04
2024-08-05 16:10:00,4.244,54772.08
2024-08-05 16:11:00,4.233,54674.76
2024-08-05 16:12:00,4.234,54781.32
2024-08-05 16:13:00,4.236,54900.37
2024-08-05 16:14:00,4.237,54997.7
2024-08-05 16:15:00,4.234,54948.02
2024-08-05 16:16:00,4.213,54729.99
2024-08-05 16:17:00,4.211,54785.61
2024-08-05 16:18:00,4.211,54962.0
2024-08-05 16:19:00,4.226,54916.0
2024-08-05 16:20:00,4.22,54837.27
2024-08-05 16:21:00,4.212,54733.99
2024-08-05 16:22:00,4.22,54772.01
2024-08-05 16:23:00,4.24,54885.99
2024-08-05 16:24:00,4.253,54977.06
2024-08-05 16:25:00,4.261,55167.69
2024-08-05 16:26:00,4.272,55341.54
2024-08-05 16:27:00,4.276,55341.54
2024-08-05 16:28:00,4.27,55255.85
2024-08-05 16:29:00,4.285,55355.98
2024-08-05 16:30:00,4.286,55461.76
2024-08-05 16:31:00,4.264,55297.88
2024-08-05 16:32:00,4.279,55332.0
2024-08-05 16:33:00,4.253,55119.03
2024-08-05 16:34:00,4.253,55135.23
2024-08-05 16:35:00,4.231,54734.58
2024-08-05 16:36:00,4.233,54878.91
2024-08-05 16:37:00,4.221,54677.21
2024-08-05 16:38:00,4.216,54674.01
2024-08-05 16:39:00,4.205,54548.91
2024-08-05 16:40:00,4.209,54667.08
2024-08-05 16:41:00,4.213,54651.58
2024-08-05 16:42:00,4.223,54685.53
2024-08-05 16:43:00,4.224,54758.82
2024-08-05 16:44:00,4.223,54631.81
2024-08-05 16:45:00,4.23,54643.44
2024-08-05 16:46:00,4.208,54443.99
2024-08-05 16:47:00,4.202,54344.91
2024-08-05 16:48:00,4.209,54389.6
2024-08-05 16:49:00,4.211,54372.2
2024-08-05 16:50:00,4.211,54344.0
2024-08-05 16:51:00,4.214,54408.68
2024-08-05 16:52:00,4.212,54386.01
2024-08-05 16:53:00,4.214,54356.0
2024-08-05 16:54:00,4.209,54307.99
2024-08-05 16:55:00,4.204,54289.04
2024-08-05 16:56:00,4.207,54254.39
2024-08-05 16:57:00,4.194,54209.7
2024-08-05 16:58:00,4.197,54140.71
2024-08-05 16:59:00,4.189,54078.0
2024-08-05 17:00:00,4.188,54039.11
2024-08-05 17:01:00,4.201,54246.92
2024-08-05 17:02:00,4.194,54124.06
2024-08-05 17:03:00,4.194,54126.0
2024-08-05 17:04:00,4.2,54158.0
2024-08-05 17:05:00,4.2,54183.87
2024-08-05 17:06:00,4.205,54198.0
2024-08-05 17:07:00,4.189,53996.91
2024-08-05 17:08:00,4.178,53780.57
2024-08-05 17:09:00,4.186,53885.98
2024-08-05 17:10:00,4.191,54066.54
2024-08-05 17:11:00,4.197,54169.01
2024-08-05 17:12:00,4.202,54307.01
2024-08-05 17:13:00,4.217,54369.42
2024-08-05 17:14:00,4.217,54401.47
2024-08-05 17:15:00,4.215,54404.0
2024-08-05 17:16:00,4.224,54625.28
2024-08-05 17:17:00,4.217,54584.0
2024-08-05 17:18:00,4.218,54519.53
2024-08-05 17:19:00,4.216,54481.04
2024-08-05 17:20:00,4.213,54495.07
2024-08-05 17:21:00,4.216,54454.05
2024-08-05 17:22:00,4.223,54517.31
2024-08-05 17:23:00,4.234,54612.01
2024-08-05 17:24:00,4.239,54645.99
2024-08-05 17:25:00,4.231,54489.09
2024-08-05 17:26:00,4.234,54537.43
2024-08-05 17:27:00,4.232,54603.48
2024-08-05 17:28:00,4.23,54549.98
2024-08-05 17:29:00,4.224,54430.5
2024-08-05 17:30:00,4.219,54386.0
2024-08-05 17:31:00,4.23,54532.0
2024-08-05 17:32:00,4.241,54678.12
2024-08-05 17:33:00,4.224,54502.01
2024-08-05 17:34:00,4.231,54578.36
2024-08-05 17:35:00,4.233,54616.0
2024-08-05 17:36:00,4.231,54494.0
2024-08-05 17:37:00,4.234,54605.82
2024-08-05 17:38:00,4.238,54556.72
2024-08-05 17:39:00,4.232,54501.82
2024-08-05 17:40:00,4.231,54344.91
2024-08-05 17:41:00,4.242,54479.99
2024-08-05 17:42:00,4.243,54599.77
2024-08-05 17:43:00,4.249,54579.24
2024-08-05 17:44:00,4.254,54640.42
2024-08-05 17:45:00,4.254,54703.44
2024-08-05 17:46:00,4.242,54502.0
2024-08-05 17:47:00,4.238,54526.01
2024-08-05 17:48:00,4.241,54619.06
2024-08-05 17:49:00,4.255,54870.35
2024-08-05 17:50:00,4.258,54888.01
2024-08-05 17:51:00,4.253,54836.02
2024-08-05 17:52:00,4.255,54844.22
2024-08-05 17:53:00,4.254,54831.91
2024-08-05 17:54:00,4.256,54911.99
2024-08-05 17:55:00,4.255,54934.0
2024-08-05 17:56:00,4.245,54840.0
2024-08-05 17:57:00,4.243,54741.53
2024-08-05 17:58:00,4.233,54753.12
2024-08-05 17:59:00,4.232,54674.0
2024-08-05 18:00:00,4.231,54708.0
2024-08-05 18:01:00,4.229,54645.3
2024-08-05 18:02:00,4.23,54634.76
2024-08-05 18:03:00,4.22,54597.62
2024-08-05 18:04:00,4.218,54539.92
2024-08-05 18:05:00,4.227,54539.99
2024-08-05 18:06:00,4.228,54600.55
2024-08-05 18:07:00,4.226,54622.0
2024-08-05 18:08:00,4.217,54538.0
2024-08-05 18:09:00,4.217,54573.68
2024-08-05 18:10:00,4.213,54524.0
2024-08-05 18:11:00,4.201,54464.0
2024-08-05 18:12:00,4.204,54441.05
2024-08-05 18:13:00,4.205,54467.98
2024-08-05 18:14:00,4.199,54384.01
2024-08-05 18:15:00,4.196,54324.37
2024-08-05 18:16:00,4.199,54227.99
2024-08-05 18:17:00,4.195,54186.41
2024-08-05 18:18:00,4.19,54150.0
2024-08-05 18:19:00,4.191,54106.01
2024-08-05 18:20:00,4.186,54137.99
2024-08-05 18:21:00,4.191,54110.0
2024-08-05 18:22:00,4.186,54060.01
2024-08-05 18:23:00,4.176,53923.87
2024-08-05 18:24:00,4.174,53800.0
2024-08-05 18:25:00,4.157,53702.0
2024-08-05 18:26:00,4.167,53762.0
2024-08-05 18:27:00,4.163,53817.99
2024-08-05 18:28:00,4.161,53751.82
2024-08-05 18:29:00,4.164,53825.12
2024-08-05 18:30:00,4.167,53920.7
2024-08-05 18:31:00,4.179,54023.88
2024-08-05 18:32:00,4.176,54004.89
2024-08-05 18:33:00,4.183,53954.75
2024-08-05 18:34:00,4.181,53900.01
2024-08-05 18:35:00,4.182,53876.87
2024-08-05 18:36:00,4.188,53912.31
2024-08-05 18:37:00,4.188,53921.99
2024-08-05 18:38:00,4.187,53804.0
2024-08-05 18:39:00,4.171,53694.0
2024-08-05 18:40:00,4.162,53632.0
2024-08-05 18:41:00,4.153,53588.02
2024-08-05 18:42:00,4.157,53636.52
2024-08-05 18:43:00,4.15,53550.02
2024-08-05 18:44:00,4.152,53499.94
2024-08-05 18:45:00,4.153,53504.72
2024-08-05 18:46:00,4.155,53605.9
2024-08-05 18:47:00,4.153,53518.17
2024-08-05 18:48:00,4.14,53394.66
2024-08-05 18:49:00,4.14,53366.51
2024-08-05 18:50:00,4.138,53302.0
2024-08-05 18:51:00,4.138,53384.73
2024-08-05 18:52:00,4.134,53394.43
2024-08-05 18:53:00,4.13,53387.81
2024-08-05 18:54:00,4.124,53308.0
2024-08-05 18:55:00,4.127,53324.01
2024-08-05 18:56:00,4.13,53392.29
2024-08-05 18:57:00,4.119,53312.49
2024-08-05 18:58:00,4.112,53253.99
2024-08-05 18:59:00,4.107,53234.01
2024-08-05 19:00:00,4.093,53096.85
2024-08-05 19:01:00,4.103,53031.39
2024-08-05 19:02:00,4.122,53248.0
2024-08-05 19:03:00,4.133,53313.96
2024-08-05 19:04:00,4.13,53327.98
2024-08-05 19:05:00,4.121,53236.01
2024-08-05 19:06:00,4.122,53326.0
2024-08-05 19:07:00,4.124,53260.0
2024-08-05 19:08:00,4.121,53196.01
2024-08-05 19:09:00,4.117,53114.0
2024-08-05 19:10:00,4.121,53081.38
2024-08-05 19:11:00,4.118,52960.07
2024-08-05 19:12:00,4.102,52850.57
2024-08-05 19:13:00,4.112,52850.0
2024-08-05 19:14:00,4.112,52859.99
2024-08-05 19:15:00,4.102,52753.42
2024-08-05 19:16:00,4.107,52734.21
2024-08-05 19:17:00,4.095,52666.01
2024-08-05 19:18:00,4.092,52660.0
2024-08-05 19:19:00,4.082,52557.99
2024-08-05 19:20:00,4.097,52705.99
2024-08-05 19:21:00,4.097,52838.01
2024-08-05 19:22:00,4.088,52730.76
2024-08-05 19:23:00,4.1,52811.99
2024-08-05 19:24:00,4.111,52912.1
2024-08-05 19:25:00,4.13,53116.7
2024-08-05 19:26:00,4.136,53338.01
2024-08-05 19:27:00,4.125,53275.98
2024-08-05 19:28:00,4.14,53311.98
2024-08-05 19:29:00,4.136,53332.0
2024-08-05 19:30:00,4.133,53290.0
2024-08-05 19:31:00,4.14,53363.43
2024-08-05 19:32:00,4.131,53309.99
2024-08-05 19:33:00,4.118,53238.99
2024-08-05 19:34:00,4.119,53376.19
2024-08-05 19:35:00,4.129,53454.44
2024-08-05 19:36:00,4.127,53442.01
2024-08-05 19:37:00,4.118,53423.99
2024-08-05 19:38:00,4.12,53416.01
2024-08-05 19:39:00,4.124,53355.29
2024-08-05 19:40:00,4.122,53287.75
2024-08-05 19:41:00,4.112,53211.99
2024-08-05 19:42:00,4.101,53068.0
2024-08-05 19:43:00,4.103,53144.0
2024-08-05 19:44:00,4.104,53099.99
2024-08-05 19:45:00,4.097,53025.66
2024-08-05 19:46:00,4.1,52973.98
2024-08-05 19:47:00,4.104,52994.0
2024-08-05 19:48:00,4.102,52901.72
2024-08-05 19:49:00,4.091,52758.01
2024-08-05 19:50:00,4.085,52746.0
2024-08-05 19:51:00,4.083,52830.0
2024-08-05 19:52:00,4.089,52978.9
2024-08-05 19:53:00,4.086,53086.5
2024-08-05 19:54:00,4.083,53045.99
2024-08-05 19:55:00,4.09,53055.87
2024-08-05 19:56:00,4.09,53036.01
2024-08-05 19:57:00,4.107,53282.37
2024-08-05 19:58:00,4.105,53296.59
2024-08-05 19:59:00,4.119,53370.47
2024-08-05 20:00:00,4.123,53470.08
2024-08-05 20:01:00,4.127,53604.4
2024-08-05 20:02:00,4.125,53604.0
2024-08-05 20:03:00,4.127,53580.64
2024-08-05 20:04:00,4.13,53654.0
2024-08-05 20:05:00,4.138,53786.96
2024-08-05 20:06:00,4.154,53933.14
2024-08-05 20:07:00,4.157,53992.0
2024-08-05 20:08:00,4.164,54087.79
2024-08-05 20:09:00,4.175,54193.28
2024-08-05 20:10:00,4.187,54260.0
2024-08-05 20:11:00,4.167,54026.79
2024-08-05 20:12:00,4.169,54085.95
2024-08-05 20:13:00,4.163,53942.06
2024-08-05 20:14:00,4.158,53920.93
2024-08-05 20:15:00,4.153,53776.0
2024-08-05 20:16:00,4.148,53775.41
2024-08-05 20:17:00,4.148,53676.01
2024-08-05 20:18:00,4.144,53680.0
2024-08-05 20:19:00,4.149,53739.42
2024-08-05 20:20:00,4.14,53606.0
2024-08-05 20:21:00,4.152,53737.99
2024-08-05 20:22:00,4.161,53726.96
2024-08-05 20:23:00,4.166,53837.61
2024-08-05 20:24:00,4.17,53891.19
2024-08-05 20:25:00,4.173,53854.62
2024-08-05 20:26:00,4.168,53790.01
2024-08-05 20:27:00,4.164,53754.0
2024-08-05 20:28:00,4.164,53748.01
2024-08-05 20:29:00,4.172,53865.78
2024-08-05 20:30:00,4.174,53946.0
2024-08-05 20:31:00,4.168,53746.76
2024-08-05 20:32:00,4.179,53877.99
2024-08-05 20:33:00,4.187,53936.18
2024-08-05 20:34:00,4.181,53892.0
2024-08-05 20:35:00,4.178,53812.0
2024-08-05 20:36:00,4.169,53743.47
2024-08-05 20:37:00,4.155,53620.0
2024-08-05 20:38:00,4.148,53580.0
2024-08-05 20:39:00,4.158,53585.08
2024-08-05 20:40:00,4.154,53597.98
2024-08-05 20:41:00,4.168,53866.02
2024-08-05 20:42:00,4.183,54028.0
2024-08-05 20:43:00,4.189,54118.01
2024-08-05 20:44:00,4.188,54084.0
2024-08-05 20:45:00,4.178,54018.01
2024-08-05 20:46:00,4.176,54010.05
2024-08-05 20:47:00,4.177,54115.99
2024-08-05 20:48:00,4.165,53974.0
2024-08-05 20:49:00,4.155,53982.33
2024-08-05 20:50:00,4.148,53855.29
2024-08-05 20:51:00,4.148,53873.11
2024-08-05 20:52:00,4.15,53892.0
2024-08-05 20:53:00,4.152,53958.26
2024-08-05 20:54:00,4.149,53953.23
2024-08-05 20:55:00,4.148,53927.26
2024-08-05 20:56:00,4.155,54005.43
2024-08-05 20:57:00,4.16,54120.57
2024-08-05 20:58:00,4.16,54068.57
2024-08-05 20:59:00,4.163,54128.0
2024-08-05 21:00:00,4.18,54393.85
2024-08-05 21:01:00,4.18,54432.01
2024-08-05 21:02:00,4.197,54567.4
2024-08-05 21:03:00,4.215,54749.98
2024-08-05 21:04:00,4.205,54724.06
2024-08-05 21:05:00,4.188,54488.24
2024-08-05 21:06:00,4.193,54542.01
2024-08-05 21:07:00,4.184,54473.42
2024-08-05 21:08:00,4.157,54292.24
2024-08-05 21:09:00,4.165,54356.0
