time,price_A,price_B
2025-04-21 12:15:00,139.55,1
2025-04-21 12:16:00,139.47,1
2025-04-21 12:17:00,139.33,1
2025-04-21 12:18:00,139.27,1
2025-04-21 12:19:00,139.26,1
2025-04-21 12:20:00,139.09,1
2025-04-21 12:21:00,139.11,1
2025-04-21 12:22:00,139.41,1
2025-04-21 12:23:00,139.16,1
2025-04-21 12:24:00,139.18,1
2025-04-21 12:25:00,139.13,1
2025-04-21 12:26:00,138.94,1
2025-04-21 12:27:00,138.94,1
2025-04-21 12:28:00,138.9,1
2025-04-21 12:29:00,138.85,1
2025-04-21 12:30:00,138.82,1
2025-04-21 12:31:00,138.81,1
2025-04-21 12:32:00,139.01,1
2025-04-21 12:33:00,138.82,1
2025-04-21 12:34:00,138.68,1
2025-04-21 12:35:00,138.79,1
2025-04-21 12:36:00,138.71,1
2025-04-21 12:37:00,138.68,1
2025-04-21 12:38:00,138.88,1
2025-04-21 12:39:00,138.88,1
2025-04-21 12:40:00,138.88,1
2025-04-21 12:41:00,138.92,1
2025-04-21 12:42:00,138.64,1
2025-04-21 12:43:00,138.53,1
2025-04-21 12:44:00,138.58,1
2025-04-21 12:45:00,138.53,1
2025-04-21 12:46:00,138.53,1
2025-04-21 12:47:00,138.65,1
2025-04-21 12:48:00,138.61,1
2025-04-21 12:49:00,138.52,1
2025-04-21 12:50:00,138.63,1
2025-04-21 12:51:00,138.65,1
2025-04-21 12:52:00,138.54,1
2025-04-21 12:53:00,138.48,1
2025-04-21 12:54:00,138.45,1
2025-04-21 12:55:00,138.43,1
2025-04-21 12:56:00,138.24,1
2025-04-21 12:57:00,138.36,1
2025-04-21 12:58:00,138.24,1
2025-04-21 12:59:00,138.26,1
2025-04-21 13:00:00,138.31,1
2025-04-21 13:01:00,138.24,1
2025-04-21 13:02:00,138.1,1
2025-04-21 13:03:00,138.12,1
2025-04-21 13:04:00,137.98,1
2025-04-21 13:05:00,138.27,1
2025-04-21 13:06:00,138.43,1
2025-04-21 13:07:00,138.42,1
2025-04-21 13:08:00,138.17,1
2025-04-21 13:09:00,137.85,1
2025-04-21 13:10:00,137.84,1
2025-04-21 13:11:00,137.88,1
2025-04-21 13:12:00,137.83,1
2025-04-21 13:13:00,137.71,1
2025-04-21 13:14:00,137.72,1
2025-04-21 13:15:00,137.82,1
2025-04-21 13:16:00,138.09,1
2025-04-21 13:17:00,138.1,1
2025-04-21 13:18:00,137.77,1
2025-04-21 13:19:00,137.8,1
2025-04-21 13:20:00,137.88,1
2025-04-21 13:21:00,137.85,1
2025-04-21 13:22:00,137.8,1
2025-04-21 13:23:00,137.99,1
2025-04-21 13:24:00,138.23,1
2025-04-21 13:25:00,138.21,1
2025-04-21 13:26:00,138.13,1
2025-04-21 13:27:00,138.17,1
2025-04-21 13:28:00,138.25,1
2025-04-21 13:29:00,138.18,1
2025-04-21 13:30:00,138.29,1
2025-04-21 13:31:00,138.33,1
2025-04-21 13:32:00,138.16,1
2025-04-21 13:33:00,138.35,1
2025-04-21 13:34:00,138.47,1
2025-04-21 13:35:00,138.39,1
2025-04-21 13:36:00,138.09,1
2025-04-21 13:37:00,137.57,1
2025-04-21 13:38:00,137.76,1
2025-04-21 13:39:00,138.0,1
2025-04-21 13:40:00,138.46,1
2025-04-21 13:41:00,138.47,1
2025-04-21 13:42:00,138.42,1
2025-04-21 13:43:00,138.45,1
2025-04-21 13:44:00,138.43,1
2025-04-21 13:45:00,138.3,1
2025-04-21 13:46:00,138.39,1
2025-04-21 13:47:00,137.91,1
2025-04-21 13:48:00,138.17,1
2025-04-21 13:49:00,138.23,1
2025-04-21 13:50:00,138.32,1
2025-04-21 13:51:00,138.29,1
2025-04-21 13:52:00,138.37,1
2025-04-21 13:53:00,138.26,1
2025-04-21 13:54:00,138.09,1
2025-04-21 13:55:00,137.97,1
2025-04-21 13:56:00,137.87,1
2025-04-21 13:57:00,137.64,1
2025-04-21 13:58:00,137.54,1
2025-04-21 13:59:00,137.53,1
2025-04-21 14:00:00,137.19,1
2025-04-21 14:01:00,136.86,1
2025-04-21 14:02:00,137.0,1
2025-04-21 14:03:00,137.25,1
2025-04-21 14:04:00,137.17,1
2025-04-21 14:05:00,137.48,1
2025-04-21 14:06:00,137.61,1
2025-04-21 14:07:00,137.41,1
2025-04-21 14:08:00,137.26,1
2025-04-21 14:09:00,137.56,1
2025-04-21 14:10:00,137.54,1
2025-04-21 14:11:00,137.65,1
2025-04-21 14:12:00,137.74,1
2025-04-21 14:13:00,137.96,1
2025-04-21 14:14:00,138.1,1
2025-04-21 14:15:00,138.18,1
2025-04-21 14:16:00,137.98,1
2025-04-21 14:17:00,137.9,1
2025-04-21 14:18:00,138.01,1
2025-04-21 14:19:00,138.08,1
2025-04-21 14:20:00,138.42,1
2025-04-21 14:21:00,138.65,1
2025-04-21 14:22:00,138.93,1
2025-04-21 14:23:00,139.36,1
2025-04-21 14:24:00,139.51,1
2025-04-21 14:25:00,139.27,1
2025-04-21 14:26:00,139.59,1
2025-04-21 14:27:00,139.51,1
2025-04-21 14:28:00,139.32,1
2025-04-21 14:29:00,139.48,1
2025-04-21 14:30:00,139.85,1
2025-04-21 14:31:00,139.92,1
2025-04-21 14:32:00,139.24,1
2025-04-21 14:33:00,139.4,1
2025-04-21 14:34:00,139.31,1
2025-04-21 14:35:00,139.31,1
2025-04-21 14:36:00,139.27,1
2025-04-21 14:37:00,139.25,1
2025-04-21 14:38:00,139.29,1
2025-04-21 14:39:00,139.63,1
2025-04-21 14:40:00,140.07,1
2025-04-21 14:41:00,139.98,1
2025-04-21 14:42:00,139.69,1
2025-04-21 14:43:00,139.54,1
2025-04-21 14:44:00,139.55,1
2025-04-21 14:45:00,139.76,1
2025-04-21 14:46:00,140.0,1
2025-04-21 14:47:00,139.67,1
2025-04-21 14:48:00,139.36,1
2025-04-21 14:49:00,139.16,1
2025-04-21 14:50:00,139.01,1
2025-04-21 14:51:00,138.97,1
2025-04-21 14:52:00,139.11,1
2025-04-21 14:53:00,139.25,1
2025-04-21 14:54:00,139.47,1
2025-04-21 14:55:00,139.54,1
2025-04-21 14:56:00,139.56,1
2025-04-21 14:57:00,139.51,1
2025-04-21 14:58:00,139.5,1
2025-04-21 14:59:00,139.68,1
2025-04-21 15:00:00,139.71,1
2025-04-21 15:01:00,139.56,1
2025-04-21 15:02:00,139.44,1
2025-04-21 15:03:00,139.43,1
2025-04-21 15:04:00,139.27,1
2025-04-21 15:05:00,139.4,1
2025-04-21 15:06:00,139.19,1
2025-04-21 15:07:00,139.03,1
2025-04-21 15:08:00,138.66,1
2025-04-21 15:09:00,138.82,1
2025-04-21 15:10:00,138.8,1
2025-04-21 15:11:00,138.58,1
2025-04-21 15:12:00,138.61,1
2025-04-21 15:13:00,138.83,1
2025-04-21 15:14:00,138.33,1
2025-04-21 15:15:00,138.21,1
2025-04-21 15:16:00,138.4,1
2025-04-21 15:17:00,138.47,1
2025-04-21 15:18:00,138.59,1
2025-04-21 15:19:00,138.85,1
2025-04-21 15:20:00,138.87,1
2025-04-21 15:21:00,138.74,1
2025-04-21 15:22:00,138.74,1
2025-04-21 15:23:00,138.67,1
2025-04-21 15:24:00,138.63,1
2025-04-21 15:25:00,138.69,1
2025-04-21 15:26:00,138.82,1
2025-04-21 15:27:00,138.94,1
2025-04-21 15:28:00,139.12,1
2025-04-21 15:29:00,139.02,1
2025-04-21 15:30:00,139.11,1
2025-04-21 15:31:00,139.18,1
2025-04-21 15:32:00,139.08,1
2025-04-21 15:33:00,139.12,1
2025-04-21 15:34:00,138.99,1
2025-04-21 15:35:00,138.91,1
2025-04-21 15:36:00,138.81,1
2025-04-21 15:37:00,138.64,1
2025-04-21 15:38:00,138.61,1
2025-04-21 15:39:00,138.72,1
2025-04-21 15:40:00,138.71,1
2025-04-21 15:41:00,138.73,1
2025-04-21 15:42:00,138.75,1
2025-04-21 15:43:00,138.62,1
2025-04-21 15:44:00,138.64,1
2025-04-21 15:45:00,138.5,1
2025-04-21 15:46:00,138.49,1
2025-04-21 15:47:00,138.09,1
2025-04-21 15:48:00,138.07,1
2025-04-21 15:49:00,138.08,1
2025-04-21 15:50:00,138.28,1
2025-04-21 15:51:00,138.2,1
2025-04-21 15:52:00,138.06,1
2025-04-21 15:53:00,138.17,1
2025-04-21 15:54:00,138.15,1
2025-04-21 15:55:00,138.05,1
2025-04-21 15:56:00,138.09,1
2025-04-21 15:57:00,138.07,1
2025-04-21 15:58:00,138.17,1
2025-04-21 15:59:00,138.39,1
2025-04-21 16:00:00,138.32,1
2025-04-21 16:01:00,138.15,1
2025-04-21 16:02:00,138.31,1
2025-04-21 16:03:00,138.28,1
2025-04-21 16:04:00,138.14,1
2025-04-21 16:05:00,138.14,1
2025-04-21 16:06:00,137.8,1
2025-04-21 16:07:00,137.98,1
2025-04-21 16:08:00,138.02,1
2025-04-21 16:09:00,138.12,1
2025-04-21 16:10:00,138.19,1
2025-04-21 16:11:00,138.42,1
2025-04-21 16:12:00,138.56,1
2025-04-21 16:13:00,138.79,1
2025-04-21 16:14:00,138.56,1
2025-04-21 16:15:00,138.45,1
2025-04-21 16:16:00,138.45,1
2025-04-21 16:17:00,138.52,1
2025-04-21 16:18:00,138.52,1
2025-04-21 16:19:00,138.27,1
2025-04-21 16:20:00,138.25,1
2025-04-21 16:21:00,138.2,1
2025-04-21 16:22:00,138.07,1
2025-04-21 16:23:00,138.04,1
2025-04-21 16:24:00,137.92,1
2025-04-21 16:25:00,138.05,1
2025-04-21 16:26:00,137.98,1
2025-04-21 16:27:00,137.82,1
2025-04-21 16:28:00,137.65,1
2025-04-21 16:29:00,137.27,1
2025-04-21 16:30:00,137.36,1
2025-04-21 16:31:00,137.59,1
2025-04-21 16:32:00,137.32,1
2025-04-21 16:33:00,137.35,1
2025-04-21 16:34:00,137.43,1
2025-04-21 16:35:00,137.55,1
2025-04-21 16:36:00,137.52,1
2025-04-21 16:37:00,137.58,1
2025-04-21 16:38:00,137.61,1
2025-04-21 16:39:00,137.54,1
2025-04-21 16:40:00,137.21,1
2025-04-21 16:41:00,137.0,1
2025-04-21 16:42:00,136.8,1
2025-04-21 16:43:00,136.85,1
2025-04-21 16:44:00,136.78,1
2025-04-21 16:45:00,136.49,1
2025-04-21 16:46:00,136.43,1
2025-04-21 16:47:00,136.57,1
2025-04-21 16:48:00,136.58,1
2025-04-21 16:49:00,136.66,1
2025-04-21 16:50:00,136.61,1
2025-04-21 16:51:00,136.45,1
2025-04-21 16:52:00,136.31,1
2025-04-21 16:53:00,136.3,1
2025-04-21 16:54:00,136.03,1
2025-04-21 16:55:00,136.0,1
2025-04-21 16:56:00,135.85,1
2025-04-21 16:57:00,135.84,1
2025-04-21 16:58:00,135.5,1
2025-04-21 16:59:00,135.39,1
2025-04-21 17:00:00,135.56,1
2025-04-21 17:01:00,135.3,1
2025-04-21 17:02:00,134.6,1
2025-04-21 17:03:00,134.63,1
2025-04-21 17:04:00,134.76,1
2025-04-21 17:05:00,134.5,1
2025-04-21 17:06:00,134.28,1
2025-04-21 17:07:00,133.94,1
2025-04-21 17:08:00,134.49,1
2025-04-21 17:09:00,134.41,1
2025-04-21 17:10:00,134.59,1
2025-04-21 17:11:00,134.51,1
2025-04-21 17:12:00,134.86,1
2025-04-21 17:13:00,134.81,1
2025-04-21 17:14:00,134.75,1
2025-04-21 17:15:00,134.59,1
2025-04-21 17:16:00,134.3,1
2025-04-21 17:17:00,134.53,1
2025-04-21 17:18:00,134.64,1
2025-04-21 17:19:00,134.76,1
2025-04-21 17:20:00,134.81,1
2025-04-21 17:21:00,134.57,1
2025-04-21 17:22:00,134.79,1
2025-04-21 17:23:00,134.61,1
2025-04-21 17:24:00,134.77,1
2025-04-21 17:25:00,134.59,1
2025-04-21 17:26:00,134.92,1
2025-04-21 17:27:00,135.11,1
2025-04-21 17:28:00,135.39,1
2025-04-21 17:29:00,135.29,1
2025-04-21 17:30:00,135.26,1
2025-04-21 17:31:00,135.1,1
2025-04-21 17:32:00,135.46,1
2025-04-21 17:33:00,135.18,1
2025-04-21 17:34:00,135.01,1
2025-04-21 17:35:00,135.14,1
2025-04-21 17:36:00,134.86,1
2025-04-21 17:37:00,135.05,1
2025-04-21 17:38:00,135.11,1
2025-04-21 17:39:00,135.1,1
2025-04-21 17:40:00,135.04,1
2025-04-21 17:41:00,134.95,1
2025-04-21 17:42:00,135.05,1
2025-04-21 17:43:00,135.02,1
2025-04-21 17:44:00,134.71,1
2025-04-21 17:45:00,134.77,1
2025-04-21 17:46:00,134.91,1
2025-04-21 17:47:00,135.06,1
2025-04-21 17:48:00,135.07,1
2025-04-21 17:49:00,135.21,1
2025-04-21 17:50:00,135.04,1
2025-04-21 17:51:00,135.24,1
2025-04-21 17:52:00,135.06,1
2025-04-21 17:53:00,135.05,1
2025-04-21 17:54:00,134.88,1
2025-04-21 17:55:00,134.97,1
2025-04-21 17:56:00,134.99,1
2025-04-21 17:57:00,134.73,1
2025-04-21 17:58:00,134.6,1
2025-04-21 17:59:00,134.76,1
2025-04-21 18:00:00,134.74,1
2025-04-21 18:01:00,134.55,1
2025-04-21 18:02:00,134.64,1
2025-04-21 18:03:00,134.79,1
2025-04-21 18:04:00,134.86,1
2025-04-21 18:05:00,134.91,1
2025-04-21 18:06:00,134.72,1
2025-04-21 18:07:00,134.9,1
2025-04-21 18:08:00,134.92,1
2025-04-21 18:09:00,134.95,1
2025-04-21 18:10:00,134.94,1
2025-04-21 18:11:00,134.95,1
2025-04-21 18:12:00,135.17,1
2025-04-21 18:13:00,135.13,1
2025-04-21 18:14:00,135.06,1
2025-04-21 18:15:00,135.04,1
2025-04-21 18:16:00,135.05,1
2025-04-21 18:17:00,135.19,1
2025-04-21 18:18:00,135.29,1
2025-04-21 18:19:00,135.26,1
2025-04-21 18:20:00,135.06,1
2025-04-21 18:21:00,134.99,1
2025-04-21 18:22:00,135.02,1
2025-04-21 18:23:00,135.06,1
2025-04-21 18:24:00,135.12,1
2025-04-21 18:25:00,134.98,1
2025-04-21 18:26:00,134.66,1
2025-04-21 18:27:00,134.8,1
2025-04-21 18:28:00,134.82,1
2025-04-21 18:29:00,134.78,1
2025-04-21 18:30:00,134.77,1
2025-04-21 18:31:00,134.9,1
2025-04-21 18:32:00,134.9,1
2025-04-21 18:33:00,134.75,1
2025-04-21 18:34:00,134.75,1
2025-04-21 18:35:00,134.9,1
2025-04-21 18:36:00,135.04,1
2025-04-21 18:37:00,135.19,1
2025-04-21 18:38:00,135.22,1
2025-04-21 18:39:00,135.31,1
2025-04-21 18:40:00,135.44,1
2025-04-21 18:41:00,135.26,1
2025-04-21 18:42:00,135.35,1
2025-04-21 18:43:00,135.33,1
2025-04-21 18:44:00,135.29,1
2025-04-21 18:45:00,135.38,1
2025-04-21 18:46:00,135.37,1
2025-04-21 18:47:00,135.3,1
2025-04-21 18:48:00,135.15,1
2025-04-21 18:49:00,135.13,1
2025-04-21 18:50:00,135.27,1
2025-04-21 18:51:00,135.19,1
2025-04-21 18:52:00,135.16,1
2025-04-21 18:53:00,135.23,1
2025-04-21 18:54:00,135.31,1
2025-04-21 18:55:00,135.31,1
2025-04-21 18:56:00,135.36,1
2025-04-21 18:57:00,135.49,1
2025-04-21 18:58:00,135.37,1
2025-04-21 18:59:00,135.26,1
2025-04-21 19:00:00,135.18,1
2025-04-21 19:01:00,135.14,1
2025-04-21 19:02:00,135.25,1
2025-04-21 19:03:00,135.42,1
2025-04-21 19:04:00,135.44,1
2025-04-21 19:05:00,135.41,1
2025-04-21 19:06:00,135.59,1
2025-04-21 19:07:00,135.62,1
2025-04-21 19:08:00,135.6,1
2025-04-21 19:09:00,135.68,1
2025-04-21 19:10:00,135.91,1
2025-04-21 19:11:00,135.85,1
2025-04-21 19:12:00,135.9,1
2025-04-21 19:13:00,135.86,1
2025-04-21 19:14:00,135.82,1
2025-04-21 19:15:00,135.77,1
2025-04-21 19:16:00,135.71,1
2025-04-21 19:17:00,135.73,1
2025-04-21 19:18:00,135.85,1
2025-04-21 19:19:00,135.96,1
2025-04-21 19:20:00,136.07,1
2025-04-21 19:21:00,136.24,1
2025-04-21 19:22:00,136.43,1
2025-04-21 19:23:00,136.32,1
2025-04-21 19:24:00,136.09,1
2025-04-21 19:25:00,136.14,1
2025-04-21 19:26:00,136.19,1
2025-04-21 19:27:00,136.23,1
2025-04-21 19:28:00,136.33,1
2025-04-21 19:29:00,136.4,1
2025-04-21 19:30:00,136.48,1
2025-04-21 19:31:00,136.42,1
2025-04-21 19:32:00,136.47,1
2025-04-21 19:33:00,136.53,1
2025-04-21 19:34:00,136.61,1
2025-04-21 19:35:00,136.58,1
2025-04-21 19:36:00,136.7,1
2025-04-21 19:37:00,136.61,1
2025-04-21 19:38:00,136.52,1
2025-04-21 19:39:00,136.62,1
2025-04-21 19:40:00,136.69,1
2025-04-21 19:41:00,136.62,1
2025-04-21 19:42:00,136.56,1
2025-04-21 19:43:00,136.58,1
2025-04-21 19:44:00,136.66,1
2025-04-21 19:45:00,136.7,1
2025-04-21 19:46:00,136.62,1
2025-04-21 19:47:00,136.6,1
2025-04-21 19:48:00,136.46,1
2025-04-21 19:49:00,136.41,1
2025-04-21 19:50:00,136.46,1
2025-04-21 19:51:00,136.61,1
2025-04-21 19:52:00,136.57,1
2025-04-21 19:53:00,136.7,1
2025-04-21 19:54:00,136.86,1
2025-04-21 19:55:00,136.84,1
2025-04-21 19:56:00,136.74,1
2025-04-21 19:57:00,136.68,1
2025-04-21 19:58:00,136.77,1
2025-04-21 19:59:00,136.65,1
2025-04-21 20:00:00,136.94,1
2025-04-21 20:01:00,136.88,1
2025-04-21 20:02:00,136.6,1
2025-04-21 20:03:00,136.58,1
2025-04-21 20:04:00,136.41,1
2025-04-21 20:05:00,136.42,1
2025-04-21 20:06:00,136.58,1
2025-04-21 20:07:00,136.84,1
2025-04-21 20:08:00,136.95,1
2025-04-21 20:09:00,136.77,1
2025-04-21 20:10:00,136.64,1
2025-04-21 20:11:00,136.62,1
2025-04-21 20:12:00,136.69,1
2025-04-21 20:13:00,136.71,1
2025-04-21 20:14:00,136.59,1
2025-04-21 20:15:00,136.56,1
2025-04-21 20:16:00,136.53,1
2025-04-21 20:17:00,136.48,1
2025-04-21 20:18:00,136.49,1
2025-04-21 20:19:00,136.44,1
2025-04-21 20:20:00,136.56,1
2025-04-21 20:21:00,136.52,1
2025-04-21 20:22:00,136.49,1
2025-04-21 20:23:00,136.57,1
2025-04-21 20:24:00,136.48,1
2025-04-21 20:25:00,136.49,1
2025-04-21 20:26:00,136.57,1
2025-04-21 20:27:00,136.47,1
2025-04-21 20:28:00,136.5,1
2025-04-21 20:29:00,136.6,1
2025-04-21 20:30:00,136.5,1
2025-04-21 20:31:00,136.63,1
2025-04-21 20:32:00,136.58,1
2025-04-21 20:33:00,136.5,1
2025-04-21 20:34:00,136.52,1
2025-04-21 20:35:00,136.61,1
2025-04-21 20:36:00,136.55,1
2025-04-21 20:37:00,136.67,1
2025-04-21 20:38:00,136.61,1
2025-04-21 20:39:00,136.52,1
2025-04-21 20:40:00,136.57,1
2025-04-21 20:41:00,136.73,1
2025-04-21 20:42:00,136.83,1
2025-04-21 20:43:00,136.86,1
2025-04-21 20:44:00,136.98,1
2025-04-21 20:45:00,137.04,1
2025-04-21 20:46:00,137.29,1
2025-04-21 20:47:00,137.33,1
2025-04-21 20:48:00,137.32,1
2025-04-21 20:49:00,137.3,1
2025-04-21 20:50:00,137.16,1
2025-04-21 20:51:00,137.06,1
2025-04-21 20:52:00,137.11,1
2025-04-21 20:53:00,137.09,1
2025-04-21 20:54:00,137.08,1
2025-04-21 20:55:00,137.1,1
2025-04-21 20:56:00,137.05,1
2025-04-21 20:57:00,137.11,1
2025-04-21 20:58:00,137.12,1
2025-04-21 20:59:00,137.12,1
2025-04-21 21:00:00,137.22,1
2025-04-21 21:01:00,137.06,1
2025-04-21 21:02:00,136.83,1
2025-04-21 21:03:00,136.89,1
2025-04-21 21:04:00,136.8,1
2025-04-21 21:05:00,136.63,1
2025-04-21 21:06:00,136.66,1
2025-04-21 21:07:00,136.61,1
2025-04-21 21:08:00,136.57,1
2025-04-21 21:09:00,136.5,1
2025-04-21 21:10:00,136.57,1
2025-04-21 21:11:00,136.53,1
2025-04-21 21:12:00,136.55,1
2025-04-21 21:13:00,136.51,1
2025-04-21 21:14:00,136.55,1
2025-04-21 21:15:00,136.6,1
2025-04-21 21:16:00,136.59,1
2025-04-21 21:17:00,136.46,1
2025-04-21 21:18:00,136.48,1
2025-04-21 21:19:00,136.39,1
2025-04-21 21:20:00,136.38,1
2025-04-21 21:21:00,136.29,1
2025-04-21 21:22:00,136.26,1
2025-04-21 21:23:00,136.32,1
2025-04-21 21:24:00,136.27,1
2025-04-21 21:25:00,136.28,1
2025-04-21 21:26:00,136.37,1
2025-04-21 21:27:00,136.54,1
2025-04-21 21:28:00,136.44,1
2025-04-21 21:29:00,136.5,1
2025-04-21 21:30:00,136.47,1
2025-04-21 21:31:00,136.18,1
2025-04-21 21:32:00,136.38,1
2025-04-21 21:33:00,136.26,1
2025-04-21 21:34:00,136.49,1
2025-04-21 21:35:00,136.56,1
2025-04-21 21:36:00,136.56,1
2025-04-21 21:37:00,136.75,1
2025-04-21 21:38:00,136.66,1
2025-04-21 21:39:00,136.62,1
2025-04-21 21:40:00,136.71,1
2025-04-21 21:41:00,136.73,1
2025-04-21 21:42:00,136.61,1
2025-04-21 21:43:00,136.62,1
2025-04-21 21:44:00,136.62,1
2025-04-21 21:45:00,136.52,1
2025-04-21 21:46:00,136.7,1
2025-04-21 21:47:00,136.66,1
2025-04-21 21:48:00,136.71,1
2025-04-21 21:49:00,136.86,1
2025-04-21 21:50:00,136.89,1
2025-04-21 21:51:00,136.86,1
2025-04-21 21:52:00,136.94,1
2025-04-21 21:53:00,136.97,1
2025-04-21 21:54:00,137.01,1
2025-04-21 21:55:00,136.96,1
2025-04-21 21:56:00,137.1,1
2025-04-21 21:57:00,137.13,1
2025-04-21 21:58:00,136.95,1
2025-04-21 21:59:00,136.83,1
2025-04-21 22:00:00,136.76,1
2025-04-21 22:01:00,136.74,1
2025-04-21 22:02:00,136.8,1
2025-04-21 22:03:00,136.63,1
2025-04-21 22:04:00,136.46,1
2025-04-21 22:05:00,136.46,1
2025-04-21 22:06:00,136.28,1
2025-04-21 22:07:00,136.35,1
2025-04-21 22:08:00,136.39,1
2025-04-21 22:09:00,136.42,1
2025-04-21 22:10:00,136.31,1
2025-04-21 22:11:00,136.36,1
2025-04-21 22:12:00,136.37,1
2025-04-21 22:13:00,136.45,1
2025-04-21 22:14:00,136.43,1
2025-04-21 22:15:00,136.44,1
2025-04-21 22:16:00,136.41,1
2025-04-21 22:17:00,136.28,1
2025-04-21 22:18:00,136.12,1
2025-04-21 22:19:00,136.06,1
2025-04-21 22:20:00,136.1,1
2025-04-21 22:21:00,136.11,1
2025-04-21 22:22:00,136.14,1
2025-04-21 22:23:00,136.24,1
2025-04-21 22:24:00,136.21,1
2025-04-21 22:25:00,136.23,1
2025-04-21 22:26:00,136.11,1
2025-04-21 22:27:00,136.15,1
2025-04-21 22:28:00,136.2,1
2025-04-21 22:29:00,136.2,1
2025-04-21 22:30:00,136.1,1
2025-04-21 22:31:00,136.12,1
2025-04-21 22:32:00,136.31,1
2025-04-21 22:33:00,136.18,1
2025-04-21 22:34:00,136.23,1
2025-04-21 22:35:00,136.25,1
2025-04-21 22:36:00,136.3,1
2025-04-21 22:37:00,136.3,1
2025-04-21 22:38:00,136.32,1
2025-04-21 22:39:00,136.31,1
2025-04-21 22:40:00,136.27,1
2025-04-21 22:41:00,136.34,1
2025-04-21 22:42:00,136.38,1
2025-04-21 22:43:00,136.39,1
2025-04-21 22:44:00,136.31,1
2025-04-21 22:45:00,136.26,1
2025-04-21 22:46:00,136.34,1
2025-04-21 22:47:00,136.4,1
2025-04-21 22:48:00,136.45,1
2025-04-21 22:49:00,136.4,1
2025-04-21 22:50:00,136.27,1
2025-04-21 22:51:00,136.21,1
2025-04-21 22:52:00,136.21,1
2025-04-21 22:53:00,136.19,1
2025-04-21 22:54:00,136.08,1
2025-04-21 22:55:00,136.06,1
2025-04-21 22:56:00,136.07,1
2025-04-21 22:57:00,136.07,1
2025-04-21 22:58:00,136.16,1
2025-04-21 22:59:00,136.15,1
2025-04-21 23:00:00,136.07,1
2025-04-21 23:01:00,136.11,1
2025-04-21 23:02:00,135.93,1
2025-04-21 23:03:00,135.77,1
2025-04-21 23:04:00,135.75,1
2025-04-21 23:05:00,135.64,1
2025-04-21 23:06:00,135.63,1
2025-04-21 23:07:00,135.58,1
2025-04-21 23:08:00,135.49,1
2025-04-21 23:09:00,135.49,1
2025-04-21 23:10:00,135.57,1
2025-04-21 23:11:00,135.65,1
2025-04-21 23:12:00,135.81,1
2025-04-21 23:13:00,135.75,1
2025-04-21 23:14:00,135.83,1
2025-04-21 23:15:00,135.87,1
2025-04-21 23:16:00,135.88,1
2025-04-21 23:17:00,135.89,1
2025-04-21 23:18:00,135.95,1
2025-04-21 23:19:00,135.9,1
2025-04-21 23:20:00,135.96,1
2025-04-21 23:21:00,135.91,1
2025-04-21 23:22:00,135.86,1
2025-04-21 23:23:00,135.83,1
2025-04-21 23:24:00,135.84,1
2025-04-21 23:25:00,135.89,1
2025-04-21 23:26:00,135.96,1
2025-04-21 23:27:00,135.97,1
2025-04-21 23:28:00,135.97,1
2025-04-21 23:29:00,135.97,1
2025-04-21 23:30:00,136.04,1
2025-04-21 23:31:00,136.1,1
2025-04-21 23:32:00,136.09,1
2025-04-21 23:33:00,136.12,1
2025-04-21 23:34:00,135.96,1
2025-04-21 23:35:00,135.8,1
2025-04-21 23:36:00,135.8,1
2025-04-21 23:37:00,135.77,1
2025-04-21 23:38:00,135.75,1
2025-04-21 23:39:00,135.84,1
2025-04-21 23:40:00,135.88,1
2025-04-21 23:41:00,135.89,1
2025-04-21 23:42:00,135.75,1
2025-04-21 23:43:00,135.84,1
2025-04-21 23:44:00,135.77,1
2025-04-21 23:45:00,135.81,1
2025-04-21 23:46:00,135.8,1
2025-04-21 23:47:00,135.92,1
2025-04-21 23:48:00,135.93,1
2025-04-21 23:49:00,136.04,1
2025-04-21 23:50:00,136.38,1
2025-04-21 23:51:00,136.46,1
2025-04-21 23:52:00,136.47,1
2025-04-21 23:53:00,136.58,1
2025-04-21 23:54:00,136.64,1
2025-04-21 23:55:00,136.6,1
2025-04-21 23:56:00,136.65,1
2025-04-21 23:57:00,136.69,1
2025-04-21 23:58:00,136.65,1
2025-04-21 23:59:00,136.66,1
2025-04-22 00:00:00,136.57,1
2025-04-22 00:01:00,136.65,1
2025-04-22 00:02:00,136.8,1
2025-04-22 00:03:00,136.82,1
2025-04-22 00:04:00,136.69,1
2025-04-22 00:05:00,136.53,1
2025-04-22 00:06:00,136.6,1
2025-04-22 00:07:00,136.74,1
2025-04-22 00:08:00,137.06,1
2025-04-22 00:09:00,136.75,1
2025-04-22 00:10:00,136.57,1
2025-04-22 00:11:00,136.52,1
2025-04-22 00:12:00,136.47,1
2025-04-22 00:13:00,136.22,1
2025-04-22 00:14:00,136.38,1
2025-04-22 00:15:00,136.44,1
2025-04-22 00:16:00,136.63,1
2025-04-22 00:17:00,136.73,1
2025-04-22 00:18:00,136.53,1
2025-04-22 00:19:00,136.48,1
2025-04-22 00:20:00,136.69,1
2025-04-22 00:21:00,136.71,1
2025-04-22 00:22:00,136.66,1
2025-04-22 00:23:00,136.64,1
2025-04-22 00:24:00,136.6,1
2025-04-22 00:25:00,136.61,1
2025-04-22 00:26:00,136.66,1
2025-04-22 00:27:00,136.78,1
2025-04-22 00:28:00,136.76,1
2025-04-22 00:29:00,136.76,1
2025-04-22 00:30:00,136.83,1
