time,price_A,price_B
2024-10-14 10:07:00,2532.96,64754.64
2024-10-14 10:08:00,2532.78,64739.11
2024-10-14 10:09:00,2532.11,64730.36
2024-10-14 10:10:00,2533.82,64775.56
2024-10-14 10:11:00,2534.3,64784.0
2024-10-14 10:12:00,2536.6,64847.89
2024-10-14 10:13:00,2537.67,64856.71
2024-10-14 10:14:00,2536.59,64869.14
2024-10-14 10:15:00,2536.57,64896.0
2024-10-14 10:16:00,2537.27,64911.23
2024-10-14 10:17:00,2534.58,64849.99
2024-10-14 10:18:00,2534.5,64828.0
2024-10-14 10:19:00,2537.85,64899.99
2024-10-14 10:20:00,2537.85,64876.14
2024-10-14 10:21:00,2540.18,64901.01
2024-10-14 10:22:00,2540.5,64951.11
2024-10-14 10:23:00,2543.99,64986.43
2024-10-14 10:24:00,2543.1,64950.0
2024-10-14 10:25:00,2543.41,64959.9
2024-10-14 10:26:00,2540.86,64886.0
2024-10-14 10:27:00,2541.76,64914.48
2024-10-14 10:28:00,2537.99,64852.84
2024-10-14 10:29:00,2539.79,64850.0
2024-10-14 10:30:00,2539.39,64827.35
2024-10-14 10:31:00,2540.56,64845.73
2024-10-14 10:32:00,2541.32,64876.97
2024-10-14 10:33:00,2539.79,64855.42
2024-10-14 10:34:00,2539.9,64830.0
2024-10-14 10:35:00,2539.0,64820.47
2024-10-14 10:36:00,2540.86,64857.99
2024-10-14 10:37:00,2539.49,64854.65
2024-10-14 10:38:00,2538.71,64884.0
2024-10-14 10:39:00,2537.01,64851.97
2024-10-14 10:40:00,2539.27,64891.33
2024-10-14 10:41:00,2540.45,64930.01
2024-10-14 10:42:00,2540.8,64960.0
2024-10-14 10:43:00,2539.9,64930.83
2024-10-14 10:44:00,2542.55,64964.26
2024-10-14 10:45:00,2542.86,64950.28
2024-10-14 10:46:00,2542.02,64960.02
2024-10-14 10:47:00,2541.85,64975.99
2024-10-14 10:48:00,2540.76,64927.55
2024-10-14 10:49:00,2541.88,64924.0
2024-10-14 10:50:00,2541.35,64900.01
2024-10-14 10:51:00,2540.31,64884.0
2024-10-14 10:52:00,2541.51,64895.56
2024-10-14 10:53:00,2541.06,64880.0
2024-10-14 10:54:00,2539.6,64859.81
2024-10-14 10:55:00,2540.86,64885.13
2024-10-14 10:56:00,2542.26,64893.96
2024-10-14 10:57:00,2543.2,64877.99
2024-10-14 10:58:00,2540.51,64856.45
2024-10-14 10:59:00,2541.87,64876.0
2024-10-14 11:00:00,2540.86,64860.18
2024-10-14 11:01:00,2541.3,64878.64
2024-10-14 11:02:00,2539.34,64836.01
2024-10-14 11:03:00,2539.43,64826.0
2024-10-14 11:04:00,2538.8,64817.99
2024-10-14 11:05:00,2538.11,64805.43
2024-10-14 11:06:00,2539.75,64851.98
2024-10-14 11:07:00,2542.17,64887.99
2024-10-14 11:08:00,2544.24,64943.44
2024-10-14 11:09:00,2546.24,64940.0
2024-10-14 11:10:00,2543.58,64904.01
2024-10-14 11:11:00,2543.01,64914.7
2024-10-14 11:12:00,2543.81,64924.0
2024-10-14 11:13:00,2543.42,64896.81
2024-10-14 11:14:00,2544.5,64928.0
2024-10-14 11:15:00,2543.95,64894.01
2024-10-14 11:16:00,2543.5,64885.99
2024-10-14 11:17:00,2545.02,64923.99
2024-10-14 11:18:00,2544.49,64939.02
2024-10-14 11:19:00,2544.56,64955.53
2024-10-14 11:20:00,2544.05,64941.86
2024-10-14 11:21:00,2543.7,64952.52
2024-10-14 11:22:00,2545.2,64984.99
2024-10-14 11:23:00,2543.04,64989.99
2024-10-14 11:24:00,2543.44,64985.28
2024-10-14 11:25:00,2542.19,64961.85
2024-10-14 11:26:00,2541.58,64954.75
2024-10-14 11:27:00,2541.1,64958.0
2024-10-14 11:28:00,2539.82,64923.43
2024-10-14 11:29:00,2541.17,64954.01
2024-10-14 11:30:00,2542.53,64988.01
2024-10-14 11:31:00,2545.89,65099.99
2024-10-14 11:32:00,2545.6,65100.0
2024-10-14 11:33:00,2543.1,64996.01
2024-10-14 11:34:00,2539.43,64906.02
2024-10-14 11:35:00,2538.9,64900.01
2024-10-14 11:36:00,2539.11,64930.54
2024-10-14 11:37:00,2539.68,64925.77
2024-10-14 11:38:00,2538.61,64890.0
2024-10-14 11:39:00,2538.13,64878.02
2024-10-14 11:40:00,2538.68,64892.01
2024-10-14 11:41:00,2539.53,64929.98
2024-10-14 11:42:00,2541.18,64947.99
2024-10-14 11:43:00,2540.51,64954.7
2024-10-14 11:44:00,2539.64,64952.0
2024-10-14 11:45:00,2539.1,64919.69
2024-10-14 11:46:00,2539.79,64948.4
2024-10-14 11:47:00,2539.1,64928.0
2024-10-14 11:48:00,2540.03,64942.08
2024-10-14 11:49:00,2538.43,64891.49
2024-10-14 11:50:00,2537.84,64887.98
2024-10-14 11:51:00,2535.97,64874.16
2024-10-14 11:52:00,2537.33,64910.36
2024-10-14 11:53:00,2537.11,64903.24
2024-10-14 11:54:00,2536.39,64868.01
2024-10-14 11:55:00,2536.83,64859.64
2024-10-14 11:56:00,2536.49,64879.99
2024-10-14 11:57:00,2536.9,64873.98
2024-10-14 11:58:00,2538.51,64908.53
2024-10-14 11:59:00,2538.52,64937.99
2024-10-14 12:00:00,2537.91,64920.05
2024-10-14 12:01:00,2537.21,64905.94
2024-10-14 12:02:00,2536.23,64896.99
2024-10-14 12:03:00,2534.84,64832.5
2024-10-14 12:04:00,2537.84,64878.66
2024-10-14 12:05:00,2537.37,64866.5
2024-10-14 12:06:00,2536.72,64881.98
2024-10-14 12:07:00,2536.63,64870.0
2024-10-14 12:08:00,2539.4,64910.01
2024-10-14 12:09:00,2538.79,64905.88
2024-10-14 12:10:00,2539.78,64918.0
2024-10-14 12:11:00,2542.35,64961.18
2024-10-14 12:12:00,2545.26,64962.0
2024-10-14 12:13:00,2547.63,64999.99
2024-10-14 12:14:00,2551.91,64961.76
2024-10-14 12:15:00,2548.14,64931.87
2024-10-14 12:16:00,2544.2,64826.45
2024-10-14 12:17:00,2542.51,64775.86
2024-10-14 12:18:00,2545.74,64827.53
2024-10-14 12:19:00,2548.21,64845.87
2024-10-14 12:20:00,2550.78,64888.0
2024-10-14 12:21:00,2551.02,64872.0
2024-10-14 12:22:00,2548.05,64834.01
2024-10-14 12:23:00,2546.67,64820.01
2024-10-14 12:24:00,2546.56,64817.91
2024-10-14 12:25:00,2545.79,64800.0
2024-10-14 12:26:00,2546.0,64791.99
2024-10-14 12:27:00,2545.68,64780.01
2024-10-14 12:28:00,2548.3,64823.41
2024-10-14 12:29:00,2548.05,64796.0
2024-10-14 12:30:00,2544.53,64767.6
2024-10-14 12:31:00,2546.35,64811.99
2024-10-14 12:32:00,2545.44,64801.99
2024-10-14 12:33:00,2550.51,64944.55
2024-10-14 12:34:00,2550.37,64936.01
2024-10-14 12:35:00,2551.47,64941.0
2024-10-14 12:36:00,2553.56,64984.0
2024-10-14 12:37:00,2560.19,64985.6
2024-10-14 12:38:00,2560.67,64976.0
2024-10-14 12:39:00,2560.0,64980.1
2024-10-14 12:40:00,2557.71,64948.4
2024-10-14 12:41:00,2555.8,64891.0
2024-10-14 12:42:00,2554.77,64880.0
2024-10-14 12:43:00,2559.61,64958.01
2024-10-14 12:44:00,2558.25,64967.75
2024-10-14 12:45:00,2556.35,64903.48
2024-10-14 12:46:00,2556.09,64888.0
2024-10-14 12:47:00,2557.56,64907.18
2024-10-14 12:48:00,2556.54,64880.01
2024-10-14 12:49:00,2559.3,64895.99
2024-10-14 12:50:00,2558.82,64882.3
2024-10-14 12:51:00,2558.99,64900.0
2024-10-14 12:52:00,2559.88,64927.98
2024-10-14 12:53:00,2558.0,64880.0
2024-10-14 12:54:00,2556.88,64877.99
2024-10-14 12:55:00,2556.19,64879.81
2024-10-14 12:56:00,2556.0,64863.98
2024-10-14 12:57:00,2558.28,64940.0
2024-10-14 12:58:00,2558.19,64929.28
2024-10-14 12:59:00,2555.46,64866.96
2024-10-14 13:00:00,2555.2,64868.06
2024-10-14 13:01:00,2555.19,64864.0
2024-10-14 13:02:00,2554.0,64837.17
2024-10-14 13:03:00,2553.69,64794.01
2024-10-14 13:04:00,2552.52,64771.99
2024-10-14 13:05:00,2553.41,64758.6
2024-10-14 13:06:00,2555.2,64783.99
2024-10-14 13:07:00,2561.39,64822.0
2024-10-14 13:08:00,2562.0,64858.01
2024-10-14 13:09:00,2561.26,64841.99
2024-10-14 13:10:00,2559.54,64833.92
2024-10-14 13:11:00,2557.97,64823.29
2024-10-14 13:12:00,2554.99,64780.0
2024-10-14 13:13:00,2554.98,64780.0
2024-10-14 13:14:00,2560.82,64849.99
2024-10-14 13:15:00,2560.23,64831.3
2024-10-14 13:16:00,2558.09,64883.54
2024-10-14 13:17:00,2555.28,64825.58
2024-10-14 13:18:00,2560.82,64898.0
2024-10-14 13:19:00,2559.5,64858.0
2024-10-14 13:20:00,2557.5,64834.29
2024-10-14 13:21:00,2557.92,64839.95
2024-10-14 13:22:00,2556.01,64814.38
2024-10-14 13:23:00,2556.01,64794.31
2024-10-14 13:24:00,2557.11,64783.57
2024-10-14 13:25:00,2556.8,64798.66
2024-10-14 13:26:00,2555.61,64767.39
2024-10-14 13:27:00,2555.06,64741.39
2024-10-14 13:28:00,2553.99,64708.59
2024-10-14 13:29:00,2554.3,64754.0
2024-10-14 13:30:00,2553.55,64731.99
2024-10-14 13:31:00,2554.49,64790.0
2024-10-14 13:32:00,2552.51,64729.47
2024-10-14 13:33:00,2551.99,64713.82
2024-10-14 13:34:00,2552.21,64720.0
2024-10-14 13:35:00,2551.14,64679.93
2024-10-14 13:36:00,2551.93,64704.33
2024-10-14 13:37:00,2552.22,64767.34
2024-10-14 13:38:00,2551.8,64756.1
2024-10-14 13:39:00,2551.3,64749.99
2024-10-14 13:40:00,2548.4,64698.16
2024-10-14 13:41:00,2548.99,64735.19
2024-10-14 13:42:00,2548.01,64757.65
2024-10-14 13:43:00,2552.26,64814.0
2024-10-14 13:44:00,2557.5,64950.0
2024-10-14 13:45:00,2558.86,64989.98
2024-10-14 13:46:00,2559.2,65050.0
2024-10-14 13:47:00,2564.65,65144.0
2024-10-14 13:48:00,2564.2,65152.0
2024-10-14 13:49:00,2565.0,65173.99
2024-10-14 13:50:00,2568.73,65222.0
2024-10-14 13:51:00,2569.85,65162.98
2024-10-14 13:52:00,2566.89,65138.13
2024-10-14 13:53:00,2567.81,65110.0
2024-10-14 13:54:00,2564.78,65051.99
2024-10-14 13:55:00,2561.91,65008.77
2024-10-14 13:56:00,2565.38,65089.34
2024-10-14 13:57:00,2567.5,65151.99
2024-10-14 13:58:00,2569.38,65209.98
2024-10-14 13:59:00,2570.01,65214.0
2024-10-14 14:00:00,2569.0,65150.01
2024-10-14 14:01:00,2576.91,65282.01
2024-10-14 14:02:00,2577.5,65347.37
2024-10-14 14:03:00,2579.88,65386.53
2024-10-14 14:04:00,2584.31,65390.48
2024-10-14 14:05:00,2580.4,65314.0
2024-10-14 14:06:00,2576.4,65260.0
2024-10-14 14:07:00,2577.97,65311.99
2024-10-14 14:08:00,2576.01,65308.0
2024-10-14 14:09:00,2579.42,65370.67
2024-10-14 14:10:00,2579.32,65370.0
2024-10-14 14:11:00,2574.02,65282.63
2024-10-14 14:12:00,2574.91,65359.99
2024-10-14 14:13:00,2583.19,65499.13
2024-10-14 14:14:00,2582.1,65431.21
2024-10-14 14:15:00,2581.2,65458.0
2024-10-14 14:16:00,2581.35,65497.99
2024-10-14 14:17:00,2578.84,65378.16
2024-10-14 14:18:00,2577.56,65353.99
2024-10-14 14:19:00,2581.81,65452.0
2024-10-14 14:20:00,2578.39,65397.44
2024-10-14 14:21:00,2580.5,65498.74
2024-10-14 14:22:00,2585.22,65606.06
2024-10-14 14:23:00,2591.2,65682.0
2024-10-14 14:24:00,2595.87,65716.0
2024-10-14 14:25:00,2597.61,65792.02
2024-10-14 14:26:00,2599.61,65818.19
2024-10-14 14:27:00,2603.06,65900.01
2024-10-14 14:28:00,2604.8,65988.0
2024-10-14 14:29:00,2603.59,65949.98
2024-10-14 14:30:00,2612.46,66051.5
2024-10-14 14:31:00,2608.72,65940.0
2024-10-14 14:32:00,2607.71,65881.99
2024-10-14 14:33:00,2606.88,65899.99
2024-10-14 14:34:00,2614.36,65950.0
2024-10-14 14:35:00,2609.63,65911.77
2024-10-14 14:36:00,2610.39,65899.99
2024-10-14 14:37:00,2609.31,65888.39
2024-10-14 14:38:00,2611.28,65890.9
2024-10-14 14:39:00,2608.87,65855.32
2024-10-14 14:40:00,2611.75,65919.28
2024-10-14 14:41:00,2615.63,66024.38
2024-10-14 14:42:00,2631.0,66172.01
2024-10-14 14:43:00,2631.92,66199.91
2024-10-14 14:44:00,2626.99,66146.01
2024-10-14 14:45:00,2626.8,66159.99
2024-10-14 14:46:00,2628.85,66219.99
2024-10-14 14:47:00,2627.6,66208.02
2024-10-14 14:48:00,2626.91,66240.77
2024-10-14 14:49:00,2624.39,66213.97
2024-10-14 14:50:00,2623.95,66200.01
2024-10-14 14:51:00,2623.39,66130.0
2024-10-14 14:52:00,2622.55,66050.0
2024-10-14 14:53:00,2620.87,65957.99
2024-10-14 14:54:00,2619.61,65916.67
2024-10-14 14:55:00,2623.74,65985.96
2024-10-14 14:56:00,2623.01,66030.03
2024-10-14 14:57:00,2624.04,66046.0
2024-10-14 14:58:00,2623.12,66012.0
2024-10-14 14:59:00,2623.28,65969.69
2024-10-14 15:00:00,2622.59,65922.0
2024-10-14 15:01:00,2620.27,65892.07
2024-10-14 15:02:00,2620.4,65895.99
2024-10-14 15:03:00,2625.58,65955.0
2024-10-14 15:04:00,2620.75,65849.42
2024-10-14 15:05:00,2621.13,65862.0
2024-10-14 15:06:00,2624.33,65970.0
2024-10-14 15:07:00,2624.5,65939.9
2024-10-14 15:08:00,2627.02,65990.01
2024-10-14 15:09:00,2628.22,65973.31
2024-10-14 15:10:00,2628.26,65957.98
2024-10-14 15:11:00,2631.19,65999.97
2024-10-14 15:12:00,2632.69,66072.0
2024-10-14 15:13:00,2630.33,65994.01
2024-10-14 15:14:00,2627.47,65928.0
2024-10-14 15:15:00,2629.99,65976.14
2024-10-14 15:16:00,2631.57,65975.48
2024-10-14 15:17:00,2629.87,65995.41
2024-10-14 15:18:00,2631.87,66022.01
2024-10-14 15:19:00,2631.0,66022.01
2024-10-14 15:20:00,2633.49,66054.01
2024-10-14 15:21:00,2635.65,66050.03
2024-10-14 15:22:00,2636.05,66111.11
2024-10-14 15:23:00,2630.67,65992.0
2024-10-14 15:24:00,2628.48,65952.01
2024-10-14 15:25:00,2631.72,65999.99
2024-10-14 15:26:00,2636.55,66029.0
2024-10-14 15:27:00,2638.47,66072.0
2024-10-14 15:28:00,2636.0,66009.4
2024-10-14 15:29:00,2635.21,65989.99
2024-10-14 15:30:00,2636.4,66012.0
2024-10-14 15:31:00,2634.61,66012.0
2024-10-14 15:32:00,2636.2,66072.73
2024-10-14 15:33:00,2636.49,66053.02
2024-10-14 15:34:00,2636.01,66042.43
2024-10-14 15:35:00,2639.19,66058.41
2024-10-14 15:36:00,2639.48,66066.42
2024-10-14 15:37:00,2636.95,66019.99
2024-10-14 15:38:00,2634.92,65981.99
2024-10-14 15:39:00,2635.59,65983.99
2024-10-14 15:40:00,2634.7,65975.95
2024-10-14 15:41:00,2632.2,65928.22
2024-10-14 15:42:00,2632.39,65937.98
2024-10-14 15:43:00,2631.8,65905.67
2024-10-14 15:44:00,2632.72,65886.3
2024-10-14 15:45:00,2634.05,65872.49
2024-10-14 15:46:00,2635.75,65910.0
2024-10-14 15:47:00,2636.6,65950.0
2024-10-14 15:48:00,2635.84,65921.64
2024-10-14 15:49:00,2633.99,65901.99
2024-10-14 15:50:00,2633.04,65884.0
2024-10-14 15:51:00,2637.81,65938.67
2024-10-14 15:52:00,2638.53,65916.0
2024-10-14 15:53:00,2637.6,65910.0
2024-10-14 15:54:00,2636.84,65857.97
2024-10-14 15:55:00,2637.85,65906.65
2024-10-14 15:56:00,2640.18,65940.99
2024-10-14 15:57:00,2640.36,66031.44
2024-10-14 15:58:00,2638.64,65997.99
2024-10-14 15:59:00,2638.17,65996.0
2024-10-14 16:00:00,2635.47,65870.0
2024-10-14 16:01:00,2639.27,65967.11
2024-10-14 16:02:00,2639.49,66014.0
2024-10-14 16:03:00,2635.43,65942.49
2024-10-14 16:04:00,2638.42,65960.0
2024-10-14 16:05:00,2639.85,65972.01
2024-10-14 16:06:00,2638.55,65911.99
2024-10-14 16:07:00,2635.84,65880.01
2024-10-14 16:08:00,2636.15,65898.01
2024-10-14 16:09:00,2635.83,65857.99
2024-10-14 16:10:00,2634.85,65855.06
2024-10-14 16:11:00,2633.65,65816.5
2024-10-14 16:12:00,2631.85,65805.71
2024-10-14 16:13:00,2632.42,65808.95
2024-10-14 16:14:00,2631.15,65770.01
2024-10-14 16:15:00,2624.4,65709.1
2024-10-14 16:16:00,2623.89,65700.0
2024-10-14 16:17:00,2619.89,65684.17
2024-10-14 16:18:00,2617.17,65650.01
2024-10-14 16:19:00,2615.63,65632.24
2024-10-14 16:20:00,2619.34,65659.56
2024-10-14 16:21:00,2621.25,65735.99
2024-10-14 16:22:00,2624.21,65730.0
2024-10-14 16:23:00,2623.87,65712.29
2024-10-14 16:24:00,2623.56,65700.0
2024-10-14 16:25:00,2622.1,65708.0
2024-10-14 16:26:00,2619.03,65640.0
2024-10-14 16:27:00,2619.99,65665.98
2024-10-14 16:28:00,2622.03,65665.12
2024-10-14 16:29:00,2620.94,65679.98
2024-10-14 16:30:00,2621.17,65671.14
2024-10-14 16:31:00,2622.99,65691.99
2024-10-14 16:32:00,2624.32,65757.57
2024-10-14 16:33:00,2622.85,65742.0
2024-10-14 16:34:00,2623.7,65758.01
2024-10-14 16:35:00,2623.38,65786.0
2024-10-14 16:36:00,2623.66,65816.0
2024-10-14 16:37:00,2624.39,65842.0
2024-10-14 16:38:00,2625.63,65911.73
2024-10-14 16:39:00,2626.53,65922.01
2024-10-14 16:40:00,2622.81,65800.01
2024-10-14 16:41:00,2623.51,65800.0
2024-10-14 16:42:00,2624.7,65837.38
2024-10-14 16:43:00,2622.59,65793.84
2024-10-14 16:44:00,2623.55,65813.41
2024-10-14 16:45:00,2623.08,65790.0
2024-10-14 16:46:00,2621.35,65766.99
2024-10-14 16:47:00,2619.78,65747.96
2024-10-14 16:48:00,2618.02,65708.01
2024-10-14 16:49:00,2619.49,65680.0
2024-10-14 16:50:00,2621.41,65726.0
2024-10-14 16:51:00,2620.19,65696.0
2024-10-14 16:52:00,2619.63,65709.31
2024-10-14 16:53:00,2619.54,65684.61
2024-10-14 16:54:00,2622.06,65742.0
2024-10-14 16:55:00,2621.99,65741.99
2024-10-14 16:56:00,2620.27,65686.0
2024-10-14 16:57:00,2620.68,65679.64
2024-10-14 16:58:00,2621.2,65712.0
2024-10-14 16:59:00,2621.43,65731.23
2024-10-14 17:00:00,2620.29,65703.99
2024-10-14 17:01:00,2619.82,65704.01
2024-10-14 17:02:00,2618.43,65658.01
2024-10-14 17:03:00,2619.62,65670.0
2024-10-14 17:04:00,2621.35,65717.99
2024-10-14 17:05:00,2621.76,65754.0
2024-10-14 17:06:00,2621.92,65776.0
2024-10-14 17:07:00,2620.52,65732.0
2024-10-14 17:08:00,2619.28,65695.88
2024-10-14 17:09:00,2620.12,65715.99
2024-10-14 17:10:00,2620.28,65727.99
2024-10-14 17:11:00,2620.67,65742.0
2024-10-14 17:12:00,2619.73,65690.0
2024-10-14 17:13:00,2618.6,65658.0
2024-10-14 17:14:00,2620.0,65659.99
2024-10-14 17:15:00,2621.99,65667.99
2024-10-14 17:16:00,2622.38,65662.01
2024-10-14 17:17:00,2622.83,65693.99
2024-10-14 17:18:00,2622.17,65682.01
2024-10-14 17:19:00,2624.0,65720.92
2024-10-14 17:20:00,2622.12,65672.0
2024-10-14 17:21:00,2620.5,65651.0
2024-10-14 17:22:00,2617.1,65566.0
2024-10-14 17:23:00,2618.77,65585.61
2024-10-14 17:24:00,2619.98,65561.77
2024-10-14 17:25:00,2622.0,65571.48
2024-10-14 17:26:00,2621.65,65590.0
2024-10-14 17:27:00,2620.27,65557.85
2024-10-14 17:28:00,2621.25,65606.0
2024-10-14 17:29:00,2619.72,65561.15
2024-10-14 17:30:00,2620.99,65569.33
2024-10-14 17:31:00,2622.06,65606.0
2024-10-14 17:32:00,2623.57,65640.0
2024-10-14 17:33:00,2624.2,65674.0
2024-10-14 17:34:00,2623.11,65676.17
2024-10-14 17:35:00,2625.95,65669.7
2024-10-14 17:36:00,2624.79,65636.8
2024-10-14 17:37:00,2625.63,65635.64
2024-10-14 17:38:00,2627.16,65687.99
2024-10-14 17:39:00,2627.88,65704.0
2024-10-14 17:40:00,2632.2,65762.01
2024-10-14 17:41:00,2631.32,65728.0
2024-10-14 17:42:00,2632.39,65745.99
2024-10-14 17:43:00,2633.37,65758.0
2024-10-14 17:44:00,2633.2,65763.96
2024-10-14 17:45:00,2631.79,65796.01
2024-10-14 17:46:00,2632.02,65827.0
2024-10-14 17:47:00,2633.17,65827.84
2024-10-14 17:48:00,2632.88,65816.01
2024-10-14 17:49:00,2630.68,65789.99
2024-10-14 17:50:00,2630.63,65792.93
2024-10-14 17:51:00,2630.49,65780.01
2024-10-14 17:52:00,2628.36,65720.86
2024-10-14 17:53:00,2628.0,65716.0
2024-10-14 17:54:00,2627.78,65714.0
2024-10-14 17:55:00,2626.33,65680.0
2024-10-14 17:56:00,2626.22,65689.99
2024-10-14 17:57:00,2625.78,65694.0
2024-10-14 17:58:00,2625.75,65700.0
2024-10-14 17:59:00,2627.54,65694.01
2024-10-14 18:00:00,2627.03,65640.0
2024-10-14 18:01:00,2627.67,65682.9
2024-10-14 18:02:00,2625.2,65603.36
2024-10-14 18:03:00,2623.89,65589.99
2024-10-14 18:04:00,2626.88,65631.99
2024-10-14 18:05:00,2627.11,65659.47
2024-10-14 18:06:00,2628.37,65696.01
2024-10-14 18:07:00,2632.53,65799.03
2024-10-14 18:08:00,2631.57,65815.15
2024-10-14 18:09:00,2632.59,65797.24
2024-10-14 18:10:00,2632.42,65815.99
2024-10-14 18:11:00,2631.39,65827.09
2024-10-14 18:12:00,2631.5,65833.37
2024-10-14 18:13:00,2632.72,65828.0
2024-10-14 18:14:00,2631.75,65839.9
2024-10-14 18:15:00,2630.82,65813.61
2024-10-14 18:16:00,2631.4,65816.0
2024-10-14 18:17:00,2629.49,65778.01
2024-10-14 18:18:00,2626.93,65753.12
2024-10-14 18:19:00,2628.19,65799.5
2024-10-14 18:20:00,2630.3,65837.53
2024-10-14 18:21:00,2631.04,65868.0
2024-10-14 18:22:00,2631.38,65850.01
2024-10-14 18:23:00,2630.49,65829.99
2024-10-14 18:24:00,2631.96,65875.84
2024-10-14 18:25:00,2631.07,65868.0
2024-10-14 18:26:00,2630.0,65858.0
2024-10-14 18:27:00,2628.75,65843.98
2024-10-14 18:28:00,2628.79,65852.27
2024-10-14 18:29:00,2629.56,65858.0
2024-10-14 18:30:00,2629.8,65867.14
2024-10-14 18:31:00,2630.03,65867.98
2024-10-14 18:32:00,2628.64,65802.82
2024-10-14 18:33:00,2629.38,65825.99
2024-10-14 18:34:00,2630.02,65849.36
2024-10-14 18:35:00,2630.15,65834.0
2024-10-14 18:36:00,2631.1,65845.18
2024-10-14 18:37:00,2632.81,65884.23
2024-10-14 18:38:00,2632.78,65894.77
2024-10-14 18:39:00,2632.64,65917.99
2024-10-14 18:40:00,2631.82,65912.99
2024-10-14 18:41:00,2632.98,65943.98
2024-10-14 18:42:00,2632.59,65932.0
2024-10-14 18:43:00,2631.49,65917.99
2024-10-14 18:44:00,2631.67,65901.77
2024-10-14 18:45:00,2635.67,65957.99
2024-10-14 18:46:00,2634.84,65907.26
2024-10-14 18:47:00,2634.26,65914.0
2024-10-14 18:48:00,2632.26,65868.94
2024-10-14 18:49:00,2634.15,65898.0
2024-10-14 18:50:00,2633.27,65873.43
2024-10-14 18:51:00,2633.82,65911.98
2024-10-14 18:52:00,2632.83,65878.0
2024-10-14 18:53:00,2631.83,65830.01
2024-10-14 18:54:00,2629.9,65813.98
2024-10-14 18:55:00,2630.71,65834.0
2024-10-14 18:56:00,2631.8,65842.28
2024-10-14 18:57:00,2632.09,65832.0
2024-10-14 18:58:00,2629.78,65778.0
2024-10-14 18:59:00,2629.92,65791.99
2024-10-14 19:00:00,2629.57,65769.59
2024-10-14 19:01:00,2628.01,65751.12
2024-10-14 19:02:00,2629.01,65794.85
2024-10-14 19:03:00,2630.19,65845.86
2024-10-14 19:04:00,2630.0,65863.63
2024-10-14 19:05:00,2628.53,65846.63
2024-10-14 19:06:00,2628.97,65856.0
2024-10-14 19:07:00,2630.3,65897.99
2024-10-14 19:08:00,2632.38,65929.95
2024-10-14 19:09:00,2631.43,65933.52
2024-10-14 19:10:00,2631.34,65957.47
2024-10-14 19:11:00,2631.39,65959.99
2024-10-14 19:12:00,2631.73,65975.0
2024-10-14 19:13:00,2632.29,66010.0
2024-10-14 19:14:00,2632.18,66015.97
2024-10-14 19:15:00,2632.24,66005.0
2024-10-14 19:16:00,2629.8,65958.0
2024-10-14 19:17:00,2630.97,66005.99
2024-10-14 19:18:00,2630.54,66000.05
2024-10-14 19:19:00,2630.17,66015.99
2024-10-14 19:20:00,2629.79,66027.99
2024-10-14 19:21:00,2630.68,66035.81
2024-10-14 19:22:00,2630.4,66027.44
2024-10-14 19:23:00,2622.82,65845.14
2024-10-14 19:24:00,2621.9,65825.64
2024-10-14 19:25:00,2621.26,65789.26
2024-10-14 19:26:00,2620.01,65792.92
2024-10-14 19:27:00,2622.19,65838.0
2024-10-14 19:28:00,2623.66,65877.99
2024-10-14 19:29:00,2623.3,65895.98
2024-10-14 19:30:00,2622.13,65870.82
2024-10-14 19:31:00,2623.33,65915.35
2024-10-14 19:32:00,2623.12,65948.59
2024-10-14 19:33:00,2623.78,65957.42
2024-10-14 19:34:00,2623.51,65965.99
2024-10-14 19:35:00,2624.82,66015.47
2024-10-14 19:36:00,2624.48,66001.99
2024-10-14 19:37:00,2622.67,65996.01
2024-10-14 19:38:00,2624.22,66023.0
2024-10-14 19:39:00,2624.13,66022.0
2024-10-14 19:40:00,2623.5,66027.99
2024-10-14 19:41:00,2624.34,66049.99
2024-10-14 19:42:00,2623.29,66029.97
2024-10-14 19:43:00,2621.79,65981.58
2024-10-14 19:44:00,2620.69,65967.99
2024-10-14 19:45:00,2622.83,66049.98
2024-10-14 19:46:00,2623.09,66040.4
2024-10-14 19:47:00,2621.88,66013.98
2024-10-14 19:48:00,2624.09,66066.0
2024-10-14 19:49:00,2623.81,66062.01
2024-10-14 19:50:00,2623.68,66047.98
2024-10-14 19:51:00,2623.49,66018.35
2024-10-14 19:52:00,2622.0,66009.21
2024-10-14 19:53:00,2622.39,66027.27
2024-10-14 19:54:00,2622.38,66027.45
2024-10-14 19:55:00,2621.98,66015.57
2024-10-14 19:56:00,2621.7,66028.75
2024-10-14 19:57:00,2622.08,66033.37
2024-10-14 19:58:00,2622.1,66023.47
2024-10-14 19:59:00,2619.01,65918.0
2024-10-14 20:00:00,2620.5,65939.41
2024-10-14 20:01:00,2621.21,65927.93
2024-10-14 20:02:00,2619.39,65879.91
2024-10-14 20:03:00,2619.8,65879.9
2024-10-14 20:04:00,2619.0,65870.01
2024-10-14 20:05:00,2618.03,65830.0
2024-10-14 20:06:00,2618.02,65831.72
2024-10-14 20:07:00,2619.5,65869.99
2024-10-14 20:08:00,2620.54,65917.03
2024-10-14 20:09:00,2621.43,65940.0
2024-10-14 20:10:00,2621.39,65955.99
2024-10-14 20:11:00,2622.35,65959.81
2024-10-14 20:12:00,2621.34,65950.0
2024-10-14 20:13:00,2622.22,65941.22
2024-10-14 20:14:00,2623.43,65979.99
