time,price_A,price_B
2025-01-20 12:15:00,119.33,1
2025-01-20 12:16:00,119.27,1
2025-01-20 12:17:00,118.74,1
2025-01-20 12:18:00,118.01,1
2025-01-20 12:19:00,118.18,1
2025-01-20 12:20:00,117.38,1
2025-01-20 12:21:00,117.07,1
2025-01-20 12:22:00,117.64,1
2025-01-20 12:23:00,117.05,1
2025-01-20 12:24:00,117.9,1
2025-01-20 12:25:00,117.93,1
2025-01-20 12:26:00,118.25,1
2025-01-20 12:27:00,118.52,1
2025-01-20 12:28:00,118.34,1
2025-01-20 12:29:00,118.34,1
2025-01-20 12:30:00,118.35,1
2025-01-20 12:31:00,118.67,1
2025-01-20 12:32:00,118.29,1
2025-01-20 12:33:00,118.71,1
2025-01-20 12:34:00,118.86,1
2025-01-20 12:35:00,118.9,1
2025-01-20 12:36:00,118.6,1
2025-01-20 12:37:00,118.84,1
2025-01-20 12:38:00,118.52,1
2025-01-20 12:39:00,118.02,1
2025-01-20 12:40:00,117.89,1
2025-01-20 12:41:00,118.26,1
2025-01-20 12:42:00,117.75,1
2025-01-20 12:43:00,117.5,1
2025-01-20 12:44:00,117.94,1
2025-01-20 12:45:00,118.13,1
2025-01-20 12:46:00,118.63,1
2025-01-20 12:47:00,118.68,1
2025-01-20 12:48:00,118.99,1
2025-01-20 12:49:00,119.14,1
2025-01-20 12:50:00,119.01,1
2025-01-20 12:51:00,118.89,1
2025-01-20 12:52:00,119.04,1
2025-01-20 12:53:00,118.88,1
2025-01-20 12:54:00,118.76,1
2025-01-20 12:55:00,118.69,1
2025-01-20 12:56:00,118.79,1
2025-01-20 12:57:00,118.94,1
2025-01-20 12:58:00,118.84,1
2025-01-20 12:59:00,118.69,1
2025-01-20 13:00:00,118.86,1
2025-01-20 13:01:00,118.52,1
2025-01-20 13:02:00,118.5,1
2025-01-20 13:03:00,119.17,1
2025-01-20 13:04:00,119.22,1
2025-01-20 13:05:00,119.08,1
2025-01-20 13:06:00,119.22,1
2025-01-20 13:07:00,119.66,1
2025-01-20 13:08:00,119.52,1
2025-01-20 13:09:00,119.34,1
2025-01-20 13:10:00,119.08,1
2025-01-20 13:11:00,119.13,1
2025-01-20 13:12:00,119.36,1
2025-01-20 13:13:00,118.96,1
2025-01-20 13:14:00,119.09,1
2025-01-20 13:15:00,119.41,1
2025-01-20 13:16:00,119.58,1
2025-01-20 13:17:00,119.63,1
2025-01-20 13:18:00,119.74,1
2025-01-20 13:19:00,119.44,1
2025-01-20 13:20:00,119.56,1
2025-01-20 13:21:00,119.42,1
2025-01-20 13:22:00,119.52,1
2025-01-20 13:23:00,119.58,1
2025-01-20 13:24:00,119.48,1
2025-01-20 13:25:00,119.54,1
2025-01-20 13:26:00,119.83,1
2025-01-20 13:27:00,119.52,1
2025-01-20 13:28:00,119.59,1
2025-01-20 13:29:00,119.45,1
2025-01-20 13:30:00,119.19,1
2025-01-20 13:31:00,119.06,1
2025-01-20 13:32:00,119.42,1
2025-01-20 13:33:00,119.27,1
2025-01-20 13:34:00,119.59,1
2025-01-20 13:35:00,119.86,1
2025-01-20 13:36:00,120.07,1
2025-01-20 13:37:00,119.76,1
2025-01-20 13:38:00,120.05,1
2025-01-20 13:39:00,119.88,1
2025-01-20 13:40:00,119.56,1
2025-01-20 13:41:00,119.19,1
2025-01-20 13:42:00,119.5,1
2025-01-20 13:43:00,119.68,1
2025-01-20 13:44:00,119.36,1
2025-01-20 13:45:00,119.39,1
2025-01-20 13:46:00,119.28,1
2025-01-20 13:47:00,119.88,1
2025-01-20 13:48:00,119.93,1
2025-01-20 13:49:00,119.72,1
2025-01-20 13:50:00,119.79,1
2025-01-20 13:51:00,119.92,1
2025-01-20 13:52:00,119.86,1
2025-01-20 13:53:00,119.6,1
2025-01-20 13:54:00,119.79,1
2025-01-20 13:55:00,119.84,1
2025-01-20 13:56:00,119.69,1
2025-01-20 13:57:00,119.83,1
2025-01-20 13:58:00,119.99,1
2025-01-20 13:59:00,119.9,1
2025-01-20 14:00:00,119.99,1
2025-01-20 14:01:00,120.3,1
2025-01-20 14:02:00,120.49,1
2025-01-20 14:03:00,120.21,1
2025-01-20 14:04:00,120.03,1
2025-01-20 14:05:00,119.89,1
2025-01-20 14:06:00,119.65,1
2025-01-20 14:07:00,119.7,1
2025-01-20 14:08:00,119.66,1
2025-01-20 14:09:00,119.96,1
2025-01-20 14:10:00,120.01,1
2025-01-20 14:11:00,120.05,1
2025-01-20 14:12:00,120.09,1
2025-01-20 14:13:00,120.28,1
2025-01-20 14:14:00,120.37,1
2025-01-20 14:15:00,120.32,1
2025-01-20 14:16:00,120.58,1
2025-01-20 14:17:00,120.78,1
2025-01-20 14:18:00,120.84,1
2025-01-20 14:19:00,121.1,1
2025-01-20 14:20:00,121.04,1
2025-01-20 14:21:00,121.37,1
2025-01-20 14:22:00,121.39,1
2025-01-20 14:23:00,121.52,1
2025-01-20 14:24:00,121.26,1
2025-01-20 14:25:00,121.23,1
2025-01-20 14:26:00,121.13,1
2025-01-20 14:27:00,121.02,1
2025-01-20 14:28:00,121.01,1
2025-01-20 14:29:00,120.71,1
2025-01-20 14:30:00,120.81,1
2025-01-20 14:31:00,120.48,1
2025-01-20 14:32:00,120.82,1
2025-01-20 14:33:00,121.05,1
2025-01-20 14:34:00,121.03,1
2025-01-20 14:35:00,121.2,1
2025-01-20 14:36:00,121.21,1
2025-01-20 14:37:00,121.52,1
2025-01-20 14:38:00,121.57,1
2025-01-20 14:39:00,121.75,1
2025-01-20 14:40:00,121.33,1
2025-01-20 14:41:00,121.45,1
2025-01-20 14:42:00,121.27,1
2025-01-20 14:43:00,121.35,1
2025-01-20 14:44:00,121.53,1
2025-01-20 14:45:00,121.44,1
2025-01-20 14:46:00,121.36,1
2025-01-20 14:47:00,121.33,1
2025-01-20 14:48:00,121.2,1
2025-01-20 14:49:00,121.25,1
2025-01-20 14:50:00,121.33,1
2025-01-20 14:51:00,121.5,1
2025-01-20 14:52:00,121.76,1
2025-01-20 14:53:00,121.67,1
2025-01-20 14:54:00,121.64,1
2025-01-20 14:55:00,121.74,1
2025-01-20 14:56:00,121.82,1
2025-01-20 14:57:00,121.83,1
2025-01-20 14:58:00,122.09,1
2025-01-20 14:59:00,122.17,1
2025-01-20 15:00:00,122.17,1
2025-01-20 15:01:00,121.45,1
2025-01-20 15:02:00,121.21,1
2025-01-20 15:03:00,121.48,1
2025-01-20 15:04:00,121.31,1
2025-01-20 15:05:00,121.25,1
2025-01-20 15:06:00,121.34,1
2025-01-20 15:07:00,121.23,1
2025-01-20 15:08:00,121.07,1
2025-01-20 15:09:00,121.12,1
2025-01-20 15:10:00,121.19,1
2025-01-20 15:11:00,121.07,1
2025-01-20 15:12:00,120.88,1
2025-01-20 15:13:00,121.29,1
2025-01-20 15:14:00,121.39,1
2025-01-20 15:15:00,121.49,1
2025-01-20 15:16:00,121.58,1
2025-01-20 15:17:00,121.35,1
2025-01-20 15:18:00,120.9,1
2025-01-20 15:19:00,120.73,1
2025-01-20 15:20:00,121.25,1
2025-01-20 15:21:00,121.07,1
2025-01-20 15:22:00,121.55,1
2025-01-20 15:23:00,121.7,1
2025-01-20 15:24:00,121.37,1
2025-01-20 15:25:00,121.48,1
2025-01-20 15:26:00,121.69,1
2025-01-20 15:27:00,121.7,1
2025-01-20 15:28:00,121.81,1
2025-01-20 15:29:00,121.98,1
2025-01-20 15:30:00,121.61,1
2025-01-20 15:31:00,121.46,1
2025-01-20 15:32:00,121.29,1
2025-01-20 15:33:00,121.11,1
2025-01-20 15:34:00,120.88,1
2025-01-20 15:35:00,120.93,1
2025-01-20 15:36:00,120.8,1
2025-01-20 15:37:00,121.15,1
2025-01-20 15:38:00,121.18,1
2025-01-20 15:39:00,121.03,1
2025-01-20 15:40:00,120.99,1
2025-01-20 15:41:00,121.11,1
2025-01-20 15:42:00,120.86,1
2025-01-20 15:43:00,120.72,1
2025-01-20 15:44:00,120.43,1
2025-01-20 15:45:00,120.37,1
2025-01-20 15:46:00,119.95,1
2025-01-20 15:47:00,119.38,1
2025-01-20 15:48:00,119.59,1
2025-01-20 15:49:00,119.75,1
2025-01-20 15:50:00,119.88,1
2025-01-20 15:51:00,120.06,1
2025-01-20 15:52:00,119.86,1
2025-01-20 15:53:00,119.83,1
2025-01-20 15:54:00,119.65,1
2025-01-20 15:55:00,119.67,1
2025-01-20 15:56:00,119.38,1
2025-01-20 15:57:00,119.2,1
2025-01-20 15:58:00,119.32,1
2025-01-20 15:59:00,119.07,1
2025-01-20 16:00:00,119.28,1
2025-01-20 16:01:00,119.35,1
2025-01-20 16:02:00,119.36,1
2025-01-20 16:03:00,119.74,1
2025-01-20 16:04:00,119.33,1
2025-01-20 16:05:00,119.49,1
2025-01-20 16:06:00,119.72,1
2025-01-20 16:07:00,119.7,1
2025-01-20 16:08:00,119.49,1
2025-01-20 16:09:00,119.05,1
2025-01-20 16:10:00,119.03,1
2025-01-20 16:11:00,118.85,1
2025-01-20 16:12:00,118.03,1
2025-01-20 16:13:00,117.57,1
2025-01-20 16:14:00,116.82,1
2025-01-20 16:15:00,117.59,1
2025-01-20 16:16:00,118.1,1
2025-01-20 16:17:00,118.3,1
2025-01-20 16:18:00,117.74,1
2025-01-20 16:19:00,118.36,1
2025-01-20 16:20:00,118.68,1
2025-01-20 16:21:00,118.76,1
2025-01-20 16:22:00,118.94,1
2025-01-20 16:23:00,118.76,1
2025-01-20 16:24:00,118.83,1
2025-01-20 16:25:00,118.59,1
2025-01-20 16:26:00,119.27,1
2025-01-20 16:27:00,119.54,1
2025-01-20 16:28:00,119.84,1
2025-01-20 16:29:00,119.98,1
2025-01-20 16:30:00,119.88,1
2025-01-20 16:31:00,119.33,1
2025-01-20 16:32:00,119.58,1
2025-01-20 16:33:00,119.42,1
2025-01-20 16:34:00,119.48,1
2025-01-20 16:35:00,119.84,1
2025-01-20 16:36:00,119.89,1
2025-01-20 16:37:00,120.14,1
2025-01-20 16:38:00,120.3,1
2025-01-20 16:39:00,120.81,1
2025-01-20 16:40:00,120.67,1
2025-01-20 16:41:00,120.7,1
2025-01-20 16:42:00,120.67,1
2025-01-20 16:43:00,120.79,1
2025-01-20 16:44:00,120.76,1
2025-01-20 16:45:00,120.43,1
2025-01-20 16:46:00,120.72,1
2025-01-20 16:47:00,120.98,1
2025-01-20 16:48:00,120.98,1
2025-01-20 16:49:00,120.79,1
2025-01-20 16:50:00,120.83,1
2025-01-20 16:51:00,120.59,1
2025-01-20 16:52:00,120.55,1
2025-01-20 16:53:00,120.67,1
2025-01-20 16:54:00,120.77,1
2025-01-20 16:55:00,120.74,1
2025-01-20 16:56:00,120.71,1
2025-01-20 16:57:00,120.92,1
2025-01-20 16:58:00,121.05,1
2025-01-20 16:59:00,121.13,1
2025-01-20 17:00:00,121.16,1
2025-01-20 17:01:00,120.78,1
2025-01-20 17:02:00,120.52,1
2025-01-20 17:03:00,120.55,1
2025-01-20 17:04:00,120.19,1
2025-01-20 17:05:00,119.15,1
2025-01-20 17:06:00,118.4,1
2025-01-20 17:07:00,117.57,1
2025-01-20 17:08:00,117.27,1
2025-01-20 17:09:00,118.29,1
2025-01-20 17:10:00,119.47,1
2025-01-20 17:11:00,119.51,1
2025-01-20 17:12:00,119.99,1
2025-01-20 17:13:00,119.96,1
2025-01-20 17:14:00,119.85,1
2025-01-20 17:15:00,119.1,1
2025-01-20 17:16:00,120.01,1
2025-01-20 17:17:00,119.43,1
2025-01-20 17:18:00,120.23,1
2025-01-20 17:19:00,119.81,1
2025-01-20 17:20:00,119.58,1
2025-01-20 17:21:00,120.14,1
2025-01-20 17:22:00,120.68,1
2025-01-20 17:23:00,120.73,1
2025-01-20 17:24:00,120.53,1
2025-01-20 17:25:00,120.27,1
2025-01-20 17:26:00,119.82,1
2025-01-20 17:27:00,120.43,1
2025-01-20 17:28:00,119.83,1
2025-01-20 17:29:00,119.98,1
2025-01-20 17:30:00,119.08,1
2025-01-20 17:31:00,119.44,1
2025-01-20 17:32:00,119.05,1
2025-01-20 17:33:00,119.14,1
2025-01-20 17:34:00,117.96,1
2025-01-20 17:35:00,118.31,1
2025-01-20 17:36:00,118.48,1
2025-01-20 17:37:00,118.2,1
2025-01-20 17:38:00,116.95,1
2025-01-20 17:39:00,116.75,1
2025-01-20 17:40:00,115.13,1
2025-01-20 17:41:00,115.03,1
2025-01-20 17:42:00,114.26,1
2025-01-20 17:43:00,113.66,1
2025-01-20 17:44:00,114.83,1
2025-01-20 17:45:00,113.59,1
2025-01-20 17:46:00,115.01,1
2025-01-20 17:47:00,115.71,1
2025-01-20 17:48:00,115.38,1
2025-01-20 17:49:00,114.86,1
2025-01-20 17:50:00,115.42,1
2025-01-20 17:51:00,116.26,1
2025-01-20 17:52:00,116.24,1
2025-01-20 17:53:00,116.99,1
2025-01-20 17:54:00,117.2,1
2025-01-20 17:55:00,117.4,1
2025-01-20 17:56:00,116.22,1
2025-01-20 17:57:00,116.19,1
2025-01-20 17:58:00,115.55,1
2025-01-20 17:59:00,116.03,1
2025-01-20 18:00:00,115.71,1
2025-01-20 18:01:00,116.55,1
2025-01-20 18:02:00,115.97,1
2025-01-20 18:03:00,116.42,1
2025-01-20 18:04:00,116.75,1
2025-01-20 18:05:00,116.63,1
2025-01-20 18:06:00,115.83,1
2025-01-20 18:07:00,116.37,1
2025-01-20 18:08:00,116.43,1
2025-01-20 18:09:00,116.64,1
2025-01-20 18:10:00,117.28,1
2025-01-20 18:11:00,116.98,1
2025-01-20 18:12:00,117.24,1
2025-01-20 18:13:00,117.65,1
2025-01-20 18:14:00,117.54,1
2025-01-20 18:15:00,117.54,1
2025-01-20 18:16:00,117.27,1
2025-01-20 18:17:00,117.15,1
2025-01-20 18:18:00,116.73,1
2025-01-20 18:19:00,116.79,1
2025-01-20 18:20:00,117.0,1
2025-01-20 18:21:00,117.33,1
2025-01-20 18:22:00,117.81,1
2025-01-20 18:23:00,117.89,1
2025-01-20 18:24:00,118.26,1
2025-01-20 18:25:00,118.73,1
2025-01-20 18:26:00,118.54,1
2025-01-20 18:27:00,118.7,1
2025-01-20 18:28:00,118.67,1
2025-01-20 18:29:00,118.84,1
2025-01-20 18:30:00,118.59,1
2025-01-20 18:31:00,118.82,1
2025-01-20 18:32:00,119.25,1
2025-01-20 18:33:00,119.08,1
2025-01-20 18:34:00,119.87,1
2025-01-20 18:35:00,119.65,1
2025-01-20 18:36:00,119.72,1
2025-01-20 18:37:00,120.5,1
2025-01-20 18:38:00,120.49,1
2025-01-20 18:39:00,120.91,1
2025-01-20 18:40:00,120.79,1
2025-01-20 18:41:00,120.51,1
2025-01-20 18:42:00,120.69,1
2025-01-20 18:43:00,120.89,1
2025-01-20 18:44:00,121.52,1
2025-01-20 18:45:00,121.64,1
2025-01-20 18:46:00,121.73,1
2025-01-20 18:47:00,121.37,1
2025-01-20 18:48:00,121.06,1
2025-01-20 18:49:00,120.7,1
2025-01-20 18:50:00,120.61,1
2025-01-20 18:51:00,120.11,1
2025-01-20 18:52:00,120.21,1
2025-01-20 18:53:00,120.24,1
2025-01-20 18:54:00,120.42,1
2025-01-20 18:55:00,120.43,1
2025-01-20 18:56:00,120.39,1
2025-01-20 18:57:00,120.79,1
2025-01-20 18:58:00,120.59,1
2025-01-20 18:59:00,120.57,1
2025-01-20 19:00:00,121.14,1
2025-01-20 19:01:00,120.67,1
2025-01-20 19:02:00,120.16,1
2025-01-20 19:03:00,120.25,1
2025-01-20 19:04:00,119.9,1
2025-01-20 19:05:00,119.83,1
2025-01-20 19:06:00,119.51,1
2025-01-20 19:07:00,120.12,1
2025-01-20 19:08:00,120.49,1
2025-01-20 19:09:00,120.28,1
2025-01-20 19:10:00,120.07,1
2025-01-20 19:11:00,120.89,1
2025-01-20 19:12:00,120.86,1
2025-01-20 19:13:00,120.47,1
2025-01-20 19:14:00,120.43,1
2025-01-20 19:15:00,120.62,1
2025-01-20 19:16:00,120.43,1
2025-01-20 19:17:00,120.9,1
2025-01-20 19:18:00,120.94,1
2025-01-20 19:19:00,120.57,1
2025-01-20 19:20:00,120.38,1
2025-01-20 19:21:00,120.14,1
2025-01-20 19:22:00,120.04,1
2025-01-20 19:23:00,120.51,1
2025-01-20 19:24:00,120.43,1
2025-01-20 19:25:00,120.38,1
2025-01-20 19:26:00,120.8,1
2025-01-20 19:27:00,120.75,1
2025-01-20 19:28:00,120.38,1
2025-01-20 19:29:00,120.46,1
2025-01-20 19:30:00,120.22,1
2025-01-20 19:31:00,120.06,1
2025-01-20 19:32:00,119.91,1
2025-01-20 19:33:00,119.94,1
2025-01-20 19:34:00,119.96,1
2025-01-20 19:35:00,120.1,1
2025-01-20 19:36:00,120.46,1
2025-01-20 19:37:00,120.48,1
2025-01-20 19:38:00,120.56,1
2025-01-20 19:39:00,120.24,1
2025-01-20 19:40:00,120.54,1
2025-01-20 19:41:00,120.48,1
2025-01-20 19:42:00,120.53,1
2025-01-20 19:43:00,120.3,1
2025-01-20 19:44:00,120.1,1
2025-01-20 19:45:00,120.01,1
2025-01-20 19:46:00,120.23,1
2025-01-20 19:47:00,120.62,1
2025-01-20 19:48:00,120.51,1
2025-01-20 19:49:00,120.65,1
2025-01-20 19:50:00,120.41,1
2025-01-20 19:51:00,120.69,1
2025-01-20 19:52:00,120.55,1
2025-01-20 19:53:00,120.72,1
2025-01-20 19:54:00,120.58,1
2025-01-20 19:55:00,120.35,1
2025-01-20 19:56:00,120.65,1
2025-01-20 19:57:00,120.57,1
2025-01-20 19:58:00,120.38,1
2025-01-20 19:59:00,120.28,1
2025-01-20 20:00:00,120.15,1
2025-01-20 20:01:00,119.91,1
2025-01-20 20:02:00,119.9,1
2025-01-20 20:03:00,120.03,1
2025-01-20 20:04:00,119.65,1
2025-01-20 20:05:00,119.63,1
2025-01-20 20:06:00,119.98,1
2025-01-20 20:07:00,119.54,1
2025-01-20 20:08:00,119.86,1
2025-01-20 20:09:00,120.06,1
2025-01-20 20:10:00,120.03,1
2025-01-20 20:11:00,120.11,1
2025-01-20 20:12:00,119.98,1
2025-01-20 20:13:00,119.98,1
2025-01-20 20:14:00,119.75,1
2025-01-20 20:15:00,119.78,1
2025-01-20 20:16:00,119.72,1
2025-01-20 20:17:00,119.47,1
2025-01-20 20:18:00,119.29,1
2025-01-20 20:19:00,119.47,1
2025-01-20 20:20:00,119.55,1
2025-01-20 20:21:00,119.5,1
2025-01-20 20:22:00,119.35,1
2025-01-20 20:23:00,119.48,1
2025-01-20 20:24:00,119.66,1
2025-01-20 20:25:00,119.57,1
2025-01-20 20:26:00,119.66,1
2025-01-20 20:27:00,119.9,1
2025-01-20 20:28:00,119.7,1
2025-01-20 20:29:00,119.54,1
2025-01-20 20:30:00,119.46,1
2025-01-20 20:31:00,119.72,1
2025-01-20 20:32:00,119.75,1
2025-01-20 20:33:00,120.0,1
2025-01-20 20:34:00,120.22,1
2025-01-20 20:35:00,119.95,1
2025-01-20 20:36:00,119.67,1
2025-01-20 20:37:00,119.86,1
2025-01-20 20:38:00,119.94,1
2025-01-20 20:39:00,120.08,1
2025-01-20 20:40:00,120.07,1
2025-01-20 20:41:00,119.99,1
2025-01-20 20:42:00,120.06,1
2025-01-20 20:43:00,120.1,1
2025-01-20 20:44:00,120.25,1
2025-01-20 20:45:00,120.08,1
2025-01-20 20:46:00,120.29,1
2025-01-20 20:47:00,119.91,1
2025-01-20 20:48:00,119.94,1
2025-01-20 20:49:00,120.05,1
2025-01-20 20:50:00,120.33,1
2025-01-20 20:51:00,120.37,1
2025-01-20 20:52:00,120.28,1
2025-01-20 20:53:00,120.3,1
2025-01-20 20:54:00,120.3,1
2025-01-20 20:55:00,120.34,1
2025-01-20 20:56:00,120.43,1
2025-01-20 20:57:00,120.14,1
2025-01-20 20:58:00,120.16,1
2025-01-20 20:59:00,120.28,1
2025-01-20 21:00:00,120.1,1
2025-01-20 21:01:00,120.05,1
2025-01-20 21:02:00,120.26,1
2025-01-20 21:03:00,120.45,1
2025-01-20 21:04:00,120.79,1
2025-01-20 21:05:00,120.78,1
2025-01-20 21:06:00,120.68,1
2025-01-20 21:07:00,120.37,1
2025-01-20 21:08:00,120.37,1
2025-01-20 21:09:00,120.1,1
2025-01-20 21:10:00,120.12,1
2025-01-20 21:11:00,120.2,1
2025-01-20 21:12:00,120.3,1
2025-01-20 21:13:00,120.15,1
2025-01-20 21:14:00,120.22,1
2025-01-20 21:15:00,120.2,1
2025-01-20 21:16:00,120.13,1
2025-01-20 21:17:00,120.38,1
2025-01-20 21:18:00,120.18,1
2025-01-20 21:19:00,120.55,1
2025-01-20 21:20:00,120.69,1
2025-01-20 21:21:00,120.83,1
2025-01-20 21:22:00,121.01,1
2025-01-20 21:23:00,120.93,1
2025-01-20 21:24:00,120.58,1
2025-01-20 21:25:00,120.75,1
2025-01-20 21:26:00,120.59,1
2025-01-20 21:27:00,120.65,1
2025-01-20 21:28:00,120.57,1
2025-01-20 21:29:00,120.37,1
2025-01-20 21:30:00,120.51,1
2025-01-20 21:31:00,120.74,1
2025-01-20 21:32:00,120.55,1
2025-01-20 21:33:00,120.25,1
2025-01-20 21:34:00,120.05,1
2025-01-20 21:35:00,119.76,1
2025-01-20 21:36:00,119.73,1
2025-01-20 21:37:00,119.34,1
2025-01-20 21:38:00,119.23,1
2025-01-20 21:39:00,118.88,1
2025-01-20 21:40:00,119.0,1
2025-01-20 21:41:00,118.89,1
2025-01-20 21:42:00,118.85,1
2025-01-20 21:43:00,118.81,1
2025-01-20 21:44:00,118.79,1
2025-01-20 21:45:00,118.76,1
2025-01-20 21:46:00,118.7,1
2025-01-20 21:47:00,118.75,1
2025-01-20 21:48:00,118.43,1
2025-01-20 21:49:00,118.3,1
2025-01-20 21:50:00,118.63,1
2025-01-20 21:51:00,118.37,1
2025-01-20 21:52:00,118.47,1
2025-01-20 21:53:00,118.24,1
2025-01-20 21:54:00,118.14,1
2025-01-20 21:55:00,118.06,1
2025-01-20 21:56:00,117.9,1
2025-01-20 21:57:00,117.98,1
2025-01-20 21:58:00,117.99,1
2025-01-20 21:59:00,117.78,1
2025-01-20 22:00:00,117.71,1
2025-01-20 22:01:00,117.44,1
2025-01-20 22:02:00,117.11,1
2025-01-20 22:03:00,117.22,1
2025-01-20 22:04:00,116.69,1
2025-01-20 22:05:00,116.65,1
2025-01-20 22:06:00,117.2,1
2025-01-20 22:07:00,117.46,1
2025-01-20 22:08:00,117.58,1
2025-01-20 22:09:00,117.66,1
2025-01-20 22:10:00,117.34,1
2025-01-20 22:11:00,117.77,1
2025-01-20 22:12:00,117.59,1
2025-01-20 22:13:00,117.66,1
2025-01-20 22:14:00,117.87,1
2025-01-20 22:15:00,118.13,1
2025-01-20 22:16:00,118.56,1
2025-01-20 22:17:00,118.33,1
2025-01-20 22:18:00,118.59,1
2025-01-20 22:19:00,118.39,1
2025-01-20 22:20:00,118.22,1
2025-01-20 22:21:00,117.96,1
2025-01-20 22:22:00,117.69,1
2025-01-20 22:23:00,117.79,1
2025-01-20 22:24:00,117.52,1
2025-01-20 22:25:00,117.8,1
2025-01-20 22:26:00,118.05,1
2025-01-20 22:27:00,118.1,1
2025-01-20 22:28:00,118.15,1
2025-01-20 22:29:00,118.21,1
2025-01-20 22:30:00,118.34,1
2025-01-20 22:31:00,118.18,1
2025-01-20 22:32:00,118.43,1
2025-01-20 22:33:00,118.5,1
2025-01-20 22:34:00,118.7,1
2025-01-20 22:35:00,118.88,1
2025-01-20 22:36:00,118.94,1
2025-01-20 22:37:00,118.78,1
2025-01-20 22:38:00,119.04,1
2025-01-20 22:39:00,119.23,1
2025-01-20 22:40:00,118.95,1
2025-01-20 22:41:00,118.72,1
2025-01-20 22:42:00,118.87,1
2025-01-20 22:43:00,118.89,1
2025-01-20 22:44:00,118.78,1
2025-01-20 22:45:00,118.84,1
2025-01-20 22:46:00,118.9,1
2025-01-20 22:47:00,118.92,1
2025-01-20 22:48:00,118.98,1
2025-01-20 22:49:00,118.91,1
2025-01-20 22:50:00,118.96,1
2025-01-20 22:51:00,118.99,1
2025-01-20 22:52:00,119.57,1
2025-01-20 22:53:00,119.17,1
2025-01-20 22:54:00,119.22,1
2025-01-20 22:55:00,119.34,1
2025-01-20 22:56:00,119.21,1
2025-01-20 22:57:00,119.33,1
2025-01-20 22:58:00,119.62,1
2025-01-20 22:59:00,119.62,1
2025-01-20 23:00:00,119.53,1
2025-01-20 23:01:00,119.19,1
2025-01-20 23:02:00,119.07,1
2025-01-20 23:03:00,119.02,1
2025-01-20 23:04:00,119.0,1
2025-01-20 23:05:00,119.21,1
2025-01-20 23:06:00,119.41,1
2025-01-20 23:07:00,119.48,1
2025-01-20 23:08:00,118.97,1
2025-01-20 23:09:00,118.98,1
2025-01-20 23:10:00,119.21,1
2025-01-20 23:11:00,119.11,1
2025-01-20 23:12:00,118.88,1
2025-01-20 23:13:00,118.75,1
2025-01-20 23:14:00,118.47,1
2025-01-20 23:15:00,118.42,1
2025-01-20 23:16:00,118.11,1
2025-01-20 23:17:00,118.08,1
2025-01-20 23:18:00,117.97,1
2025-01-20 23:19:00,118.39,1
2025-01-20 23:20:00,118.81,1
2025-01-20 23:21:00,118.86,1
2025-01-20 23:22:00,119.1,1
2025-01-20 23:23:00,119.13,1
2025-01-20 23:24:00,119.29,1
2025-01-20 23:25:00,119.21,1
2025-01-20 23:26:00,119.38,1
2025-01-20 23:27:00,119.31,1
2025-01-20 23:28:00,119.22,1
2025-01-20 23:29:00,119.38,1
2025-01-20 23:30:00,119.34,1
2025-01-20 23:31:00,119.34,1
2025-01-20 23:32:00,118.84,1
2025-01-20 23:33:00,119.02,1
2025-01-20 23:34:00,119.16,1
2025-01-20 23:35:00,119.15,1
2025-01-20 23:36:00,119.29,1
2025-01-20 23:37:00,119.12,1
2025-01-20 23:38:00,119.33,1
2025-01-20 23:39:00,119.59,1
2025-01-20 23:40:00,119.67,1
2025-01-20 23:41:00,119.54,1
2025-01-20 23:42:00,119.67,1
2025-01-20 23:43:00,119.55,1
2025-01-20 23:44:00,119.53,1
2025-01-20 23:45:00,119.54,1
2025-01-20 23:46:00,119.36,1
2025-01-20 23:47:00,118.85,1
2025-01-20 23:48:00,118.49,1
2025-01-20 23:49:00,118.15,1
2025-01-20 23:50:00,118.0,1
2025-01-20 23:51:00,118.3,1
2025-01-20 23:52:00,118.24,1
2025-01-20 23:53:00,117.94,1
2025-01-20 23:54:00,118.22,1
2025-01-20 23:55:00,118.07,1
2025-01-20 23:56:00,117.88,1
2025-01-20 23:57:00,118.78,1
2025-01-20 23:58:00,118.48,1
2025-01-20 23:59:00,118.57,1
2025-01-21 00:00:00,118.58,1
2025-01-21 00:01:00,118.7,1
2025-01-21 00:02:00,118.66,1
2025-01-21 00:03:00,118.44,1
2025-01-21 00:04:00,118.05,1
2025-01-21 00:05:00,117.86,1
2025-01-21 00:06:00,118.15,1
2025-01-21 00:07:00,117.79,1
2025-01-21 00:08:00,117.91,1
2025-01-21 00:09:00,117.99,1
2025-01-21 00:10:00,117.84,1
2025-01-21 00:11:00,118.38,1
2025-01-21 00:12:00,118.26,1
2025-01-21 00:13:00,118.01,1
2025-01-21 00:14:00,118.59,1
2025-01-21 00:15:00,118.65,1
2025-01-21 00:16:00,118.71,1
2025-01-21 00:17:00,118.14,1
2025-01-21 00:18:00,118.56,1
2025-01-21 00:19:00,118.65,1
2025-01-21 00:20:00,118.27,1
2025-01-21 00:21:00,118.55,1
2025-01-21 00:22:00,118.67,1
2025-01-21 00:23:00,118.67,1
2025-01-21 00:24:00,118.27,1
2025-01-21 00:25:00,117.84,1
2025-01-21 00:26:00,117.61,1
2025-01-21 00:27:00,117.58,1
2025-01-21 00:28:00,117.5,1
2025-01-21 00:29:00,117.7,1
2025-01-21 00:30:00,117.56,1
