time,price_A,price_B
2024-09-28 00:09:00,0.5886,65784.0
2024-09-28 00:10:00,0.5887,65778.01
2024-09-28 00:11:00,0.5889,65799.44
2024-09-28 00:12:00,0.5889,65817.8
2024-09-28 00:13:00,0.5884,65786.0
2024-09-28 00:14:00,0.5883,65782.79
2024-09-28 00:15:00,0.5884,65800.0
2024-09-28 00:16:00,0.5885,65812.49
2024-09-28 00:17:00,0.5891,65822.14
2024-09-28 00:18:00,0.5891,65823.48
2024-09-28 00:19:00,0.5891,65844.94
2024-09-28 00:20:00,0.589,65841.99
2024-09-28 00:21:00,0.5889,65825.02
2024-09-28 00:22:00,0.5886,65781.32
2024-09-28 00:23:00,0.5886,65762.0
2024-09-28 00:24:00,0.5884,65732.01
2024-09-28 00:25:00,0.5884,65732.0
2024-09-28 00:26:00,0.5883,65749.85
2024-09-28 00:27:00,0.5884,65755.26
2024-09-28 00:28:00,0.5883,65755.47
2024-09-28 00:29:00,0.5883,65746.35
2024-09-28 00:30:00,0.5882,65742.01
2024-09-28 00:31:00,0.5881,65728.8
2024-09-28 00:32:00,0.5886,65757.9
2024-09-28 00:33:00,0.5891,65814.0
2024-09-28 00:34:00,0.589,65811.8
2024-09-28 00:35:00,0.5891,65813.98
2024-09-28 00:36:00,0.5893,65828.51
2024-09-28 00:37:00,0.5889,65844.22
2024-09-28 00:38:00,0.5887,65808.01
2024-09-28 00:39:00,0.5889,65829.5
2024-09-28 00:40:00,0.589,65866.86
2024-09-28 00:41:00,0.589,65883.93
2024-09-28 00:42:00,0.5891,65868.0
2024-09-28 00:43:00,0.5891,65853.23
2024-09-28 00:44:00,0.5889,65832.35
2024-09-28 00:45:00,0.5888,65858.0
2024-09-28 00:46:00,0.589,65879.99
2024-09-28 00:47:00,0.5889,65883.72
2024-09-28 00:48:00,0.5889,65899.45
2024-09-28 00:49:00,0.5889,65889.57
2024-09-28 00:50:00,0.5888,65842.47
2024-09-28 00:51:00,0.5888,65841.86
2024-09-28 00:52:00,0.5888,65841.86
2024-09-28 00:53:00,0.5887,65834.95
2024-09-28 00:54:00,0.5887,65834.95
2024-09-28 00:55:00,0.5887,65834.95
2024-09-28 00:56:00,0.5891,65897.39
2024-09-28 00:57:00,0.5894,65899.06
2024-09-28 00:58:00,0.5887,65899.99
2024-09-28 00:59:00,0.5887,65899.1
2024-09-28 01:00:00,0.5889,65899.1
2024-09-28 01:01:00,0.5888,65887.99
2024-09-28 01:02:00,0.5889,65890.0
2024-09-28 01:03:00,0.5888,65881.2
2024-09-28 01:04:00,0.5889,65867.13
2024-09-28 01:05:00,0.5889,65863.99
2024-09-28 01:06:00,0.589,65851.99
2024-09-28 01:07:00,0.589,65822.51
2024-09-28 01:08:00,0.5889,65834.96
2024-09-28 01:09:00,0.5889,65840.0
2024-09-28 01:10:00,0.589,65859.66
2024-09-28 01:11:00,0.5895,65882.79
2024-09-28 01:12:00,0.5894,65875.99
2024-09-28 01:13:00,0.5893,65883.73
2024-09-28 01:14:00,0.5893,65874.0
2024-09-28 01:15:00,0.5895,65874.01
2024-09-28 01:16:00,0.5894,65875.99
2024-09-28 01:17:00,0.5892,65859.81
2024-09-28 01:18:00,0.589,65828.38
2024-09-28 01:19:00,0.589,65820.0
2024-09-28 01:20:00,0.5891,65835.97
2024-09-28 01:21:00,0.5888,65824.0
2024-09-28 01:22:00,0.5888,65820.01
2024-09-28 01:23:00,0.5887,65800.0
2024-09-28 01:24:00,0.589,65847.02
2024-09-28 01:25:00,0.5893,65840.0
2024-09-28 01:26:00,0.589,65835.99
2024-09-28 01:27:00,0.5888,65822.01
2024-09-28 01:28:00,0.589,65838.0
2024-09-28 01:29:00,0.5888,65824.41
2024-09-28 01:30:00,0.5891,65824.42
2024-09-28 01:31:00,0.5888,65793.0
2024-09-28 01:32:00,0.5889,65827.92
2024-09-28 01:33:00,0.5891,65822.28
2024-09-28 01:34:00,0.5889,65794.0
2024-09-28 01:35:00,0.5892,65824.0
2024-09-28 01:36:00,0.5895,65831.77
2024-09-28 01:37:00,0.5892,65815.0
2024-09-28 01:38:00,0.5891,65802.2
2024-09-28 01:39:00,0.5892,65817.75
2024-09-28 01:40:00,0.5896,65867.98
2024-09-28 01:41:00,0.5896,65867.99
2024-09-28 01:42:00,0.5897,65880.5
2024-09-28 01:43:00,0.5895,65881.99
2024-09-28 01:44:00,0.5895,65877.6
2024-09-28 01:45:00,0.5896,65877.6
2024-09-28 01:46:00,0.5896,65877.61
2024-09-28 01:47:00,0.5894,65872.01
2024-09-28 01:48:00,0.5893,65856.0
2024-09-28 01:49:00,0.5892,65862.0
2024-09-28 01:50:00,0.5892,65863.99
2024-09-28 01:51:00,0.5895,65884.0
2024-09-28 01:52:00,0.5894,65904.93
2024-09-28 01:53:00,0.5895,65922.11
2024-09-28 01:54:00,0.5897,65952.0
2024-09-28 01:55:00,0.5897,65956.01
2024-09-28 01:56:00,0.5895,65945.31
2024-09-28 01:57:00,0.5896,65922.11
2024-09-28 01:58:00,0.5896,65932.71
2024-09-28 01:59:00,0.5899,65969.66
2024-09-28 02:00:00,0.5899,65994.0
2024-09-28 02:01:00,0.5899,65973.16
2024-09-28 02:02:00,0.5904,65980.0
2024-09-28 02:03:00,0.5903,65946.78
2024-09-28 02:04:00,0.5905,65959.15
2024-09-28 02:05:00,0.5907,65970.02
2024-09-28 02:06:00,0.5906,65916.71
2024-09-28 02:07:00,0.5904,65935.39
2024-09-28 02:08:00,0.5906,65953.63
2024-09-28 02:09:00,0.5906,65965.85
2024-09-28 02:10:00,0.5907,65942.0
2024-09-28 02:11:00,0.5906,65957.99
2024-09-28 02:12:00,0.5907,65965.5
2024-09-28 02:13:00,0.5907,65958.02
2024-09-28 02:14:00,0.5907,65952.01
2024-09-28 02:15:00,0.5908,65952.01
2024-09-28 02:16:00,0.5907,65930.01
2024-09-28 02:17:00,0.5909,65952.4
2024-09-28 02:18:00,0.591,65985.68
2024-09-28 02:19:00,0.5909,65977.05
2024-09-28 02:20:00,0.591,65977.06
2024-09-28 02:21:00,0.5911,65977.06
2024-09-28 02:22:00,0.5913,65976.3
2024-09-28 02:23:00,0.5914,65965.99
2024-09-28 02:24:00,0.5914,65988.55
2024-09-28 02:25:00,0.5915,66013.77
2024-09-28 02:26:00,0.5914,66029.46
2024-09-28 02:27:00,0.5916,66043.98
2024-09-28 02:28:00,0.5918,66059.85
2024-09-28 02:29:00,0.592,66067.99
2024-09-28 02:30:00,0.592,66062.0
2024-09-28 02:31:00,0.5924,66064.99
2024-09-28 02:32:00,0.5922,66110.58
2024-09-28 02:33:00,0.5921,66107.86
2024-09-28 02:34:00,0.5924,66109.49
2024-09-28 02:35:00,0.5925,66128.92
2024-09-28 02:36:00,0.5925,66133.99
2024-09-28 02:37:00,0.5928,66160.44
2024-09-28 02:38:00,0.593,66157.99
2024-09-28 02:39:00,0.5925,66118.0
2024-09-28 02:40:00,0.5925,66137.99
2024-09-28 02:41:00,0.5926,66168.07
2024-09-28 02:42:00,0.5921,66163.99
2024-09-28 02:43:00,0.5916,66144.01
2024-09-28 02:44:00,0.5918,66133.99
2024-09-28 02:45:00,0.5917,66151.59
2024-09-28 02:46:00,0.5915,66106.04
2024-09-28 02:47:00,0.5916,66109.99
2024-09-28 02:48:00,0.5914,66109.77
2024-09-28 02:49:00,0.5918,66120.0
2024-09-28 02:50:00,0.5922,66132.94
2024-09-28 02:51:00,0.5922,66140.81
2024-09-28 02:52:00,0.5924,66176.99
2024-09-28 02:53:00,0.5924,66177.0
2024-09-28 02:54:00,0.5924,66177.0
2024-09-28 02:55:00,0.5923,66186.0
2024-09-28 02:56:00,0.5923,66172.16
2024-09-28 02:57:00,0.5923,66152.8
2024-09-28 02:58:00,0.5925,66165.99
2024-09-28 02:59:00,0.5927,66174.0
2024-09-28 03:00:00,0.5926,66168.74
2024-09-28 03:01:00,0.5925,66131.18
2024-09-28 03:02:00,0.5927,66160.0
2024-09-28 03:03:00,0.5925,66171.99
2024-09-28 03:04:00,0.5923,66171.99
2024-09-28 03:05:00,0.5922,66184.55
2024-09-28 03:06:00,0.5923,66178.02
2024-09-28 03:07:00,0.5925,66200.0
2024-09-28 03:08:00,0.5923,66215.69
2024-09-28 03:09:00,0.5923,66223.43
2024-09-28 03:10:00,0.5919,66190.2
2024-09-28 03:11:00,0.5918,66199.99
2024-09-28 03:12:00,0.5918,66180.27
2024-09-28 03:13:00,0.5918,66182.02
2024-09-28 03:14:00,0.5917,66174.01
2024-09-28 03:15:00,0.5913,66142.07
2024-09-28 03:16:00,0.5911,66094.32
2024-09-28 03:17:00,0.591,66069.61
2024-09-28 03:18:00,0.5909,66062.5
2024-09-28 03:19:00,0.591,66075.84
2024-09-28 03:20:00,0.5912,66095.53
2024-09-28 03:21:00,0.5911,66095.53
2024-09-28 03:22:00,0.5908,66095.52
2024-09-28 03:23:00,0.5905,66066.09
2024-09-28 03:24:00,0.5903,66074.0
2024-09-28 03:25:00,0.5902,66074.01
2024-09-28 03:26:00,0.5903,66090.19
2024-09-28 03:27:00,0.5902,66076.14
2024-09-28 03:28:00,0.5903,66068.0
2024-09-28 03:29:00,0.5903,66062.52
2024-09-28 03:30:00,0.5907,66064.0
2024-09-28 03:31:00,0.5905,66063.99
2024-09-28 03:32:00,0.5907,66072.14
2024-09-28 03:33:00,0.5905,66066.0
2024-09-28 03:34:00,0.591,66087.88
2024-09-28 03:35:00,0.5912,66087.88
2024-09-28 03:36:00,0.5911,66087.88
2024-09-28 03:37:00,0.5911,66074.0
2024-09-28 03:38:00,0.5913,66069.91
2024-09-28 03:39:00,0.5914,66062.01
2024-09-28 03:40:00,0.5911,66062.01
2024-09-28 03:41:00,0.5909,66062.0
2024-09-28 03:42:00,0.5906,66050.0
2024-09-28 03:43:00,0.5903,66027.41
2024-09-28 03:44:00,0.5901,66000.01
2024-09-28 03:45:00,0.5901,65984.97
2024-09-28 03:46:00,0.5903,66016.89
2024-09-28 03:47:00,0.5904,66036.01
2024-09-28 03:48:00,0.5906,66068.24
2024-09-28 03:49:00,0.5908,66068.24
2024-09-28 03:50:00,0.5908,66066.39
2024-09-28 03:51:00,0.5907,66072.0
2024-09-28 03:52:00,0.5908,66067.63
2024-09-28 03:53:00,0.5909,66064.0
2024-09-28 03:54:00,0.5905,66042.38
2024-09-28 03:55:00,0.5903,66038.0
2024-09-28 03:56:00,0.5903,66032.12
2024-09-28 03:57:00,0.5904,66052.62
2024-09-28 03:58:00,0.5905,66052.62
2024-09-28 03:59:00,0.5905,66052.62
2024-09-28 04:00:00,0.5907,66063.76
2024-09-28 04:01:00,0.5905,66063.75
2024-09-28 04:02:00,0.5903,66063.75
2024-09-28 04:03:00,0.5904,66063.75
2024-09-28 04:04:00,0.5903,66053.79
2024-09-28 04:05:00,0.5903,66050.0
2024-09-28 04:06:00,0.59,66034.0
2024-09-28 04:07:00,0.5903,66066.23
2024-09-28 04:08:00,0.5901,66028.0
2024-09-28 04:09:00,0.59,65988.38
2024-09-28 04:10:00,0.59,66001.83
2024-09-28 04:11:00,0.59,65974.01
2024-09-28 04:12:00,0.59,65996.75
2024-09-28 04:13:00,0.5899,65987.65
2024-09-28 04:14:00,0.5898,65982.87
2024-09-28 04:15:00,0.5901,65993.87
2024-09-28 04:16:00,0.5904,65999.37
2024-09-28 04:17:00,0.5903,66000.0
2024-09-28 04:18:00,0.5905,66029.83
2024-09-28 04:19:00,0.5905,66044.0
2024-09-28 04:20:00,0.5906,66043.99
2024-09-28 04:21:00,0.5906,66049.43
2024-09-28 04:22:00,0.5906,66049.44
2024-09-28 04:23:00,0.5906,66050.0
2024-09-28 04:24:00,0.5907,66049.55
2024-09-28 04:25:00,0.5908,66057.81
2024-09-28 04:26:00,0.5908,66068.0
2024-09-28 04:27:00,0.5911,66087.0
2024-09-28 04:28:00,0.5907,66081.99
2024-09-28 04:29:00,0.5907,66082.0
2024-09-28 04:30:00,0.5907,66081.99
2024-09-28 04:31:00,0.5906,66062.01
2024-09-28 04:32:00,0.5904,66049.99
2024-09-28 04:33:00,0.5905,66048.98
2024-09-28 04:34:00,0.5905,66054.0
2024-09-28 04:35:00,0.5906,66058.13
2024-09-28 04:36:00,0.5905,66048.6
2024-09-28 04:37:00,0.5904,66048.6
2024-09-28 04:38:00,0.5906,66046.01
2024-09-28 04:39:00,0.5907,66040.22
2024-09-28 04:40:00,0.5907,66055.91
2024-09-28 04:41:00,0.5906,66058.14
2024-09-28 04:42:00,0.5902,66056.0
2024-09-28 04:43:00,0.5902,66056.0
2024-09-28 04:44:00,0.5901,66056.0
2024-09-28 04:45:00,0.59,66055.99
2024-09-28 04:46:00,0.5903,66028.82
2024-09-28 04:47:00,0.5905,66018.83
2024-09-28 04:48:00,0.5904,66012.01
2024-09-28 04:49:00,0.5903,66010.99
2024-09-28 04:50:00,0.5903,66000.53
2024-09-28 04:51:00,0.5899,65994.02
2024-09-28 04:52:00,0.59,66003.99
2024-09-28 04:53:00,0.59,66003.99
2024-09-28 04:54:00,0.5901,66014.95
2024-09-28 04:55:00,0.59,66016.8
2024-09-28 04:56:00,0.5901,66014.95
2024-09-28 04:57:00,0.5899,66006.39
2024-09-28 04:58:00,0.5898,66006.6
2024-09-28 04:59:00,0.5898,66006.61
2024-09-28 05:00:00,0.5897,66006.51
2024-09-28 05:01:00,0.5898,66006.51
2024-09-28 05:02:00,0.5898,66006.51
2024-09-28 05:03:00,0.5898,66006.51
2024-09-28 05:04:00,0.5897,66000.01
2024-09-28 05:05:00,0.5897,65994.0
2024-09-28 05:06:00,0.5899,66019.99
2024-09-28 05:07:00,0.5899,66008.01
2024-09-28 05:08:00,0.59,66007.56
2024-09-28 05:09:00,0.5897,65988.0
2024-09-28 05:10:00,0.5895,65987.49
2024-09-28 05:11:00,0.5896,65985.09
2024-09-28 05:12:00,0.5893,65993.99
2024-09-28 05:13:00,0.5893,65986.01
2024-09-28 05:14:00,0.5892,65974.45
2024-09-28 05:15:00,0.589,65977.74
2024-09-28 05:16:00,0.589,65974.0
2024-09-28 05:17:00,0.589,65974.0
2024-09-28 05:18:00,0.5888,65974.01
2024-09-28 05:19:00,0.589,65974.01
2024-09-28 05:20:00,0.5891,65974.0
2024-09-28 05:21:00,0.5894,65984.0
2024-09-28 05:22:00,0.5894,65994.91
2024-09-28 05:23:00,0.5895,65995.16
2024-09-28 05:24:00,0.5894,65995.16
2024-09-28 05:25:00,0.5894,65995.15
2024-09-28 05:26:00,0.5889,65982.94
2024-09-28 05:27:00,0.5888,65974.44
2024-09-28 05:28:00,0.5888,65942.01
2024-09-28 05:29:00,0.5884,65925.48
2024-09-28 05:30:00,0.5879,65924.53
2024-09-28 05:31:00,0.5879,65950.99
2024-09-28 05:32:00,0.5881,65930.33
2024-09-28 05:33:00,0.5879,65928.0
2024-09-28 05:34:00,0.5878,65933.99
2024-09-28 05:35:00,0.5882,65953.49
2024-09-28 05:36:00,0.5883,65963.99
2024-09-28 05:37:00,0.5886,65980.0
2024-09-28 05:38:00,0.5885,65999.99
2024-09-28 05:39:00,0.5886,66000.0
2024-09-28 05:40:00,0.5884,66003.36
2024-09-28 05:41:00,0.5881,66021.1
2024-09-28 05:42:00,0.5882,66019.59
2024-09-28 05:43:00,0.5881,66004.0
2024-09-28 05:44:00,0.5879,66004.01
2024-09-28 05:45:00,0.588,66004.0
2024-09-28 05:46:00,0.588,65982.05
2024-09-28 05:47:00,0.5882,65980.0
2024-09-28 05:48:00,0.5885,65997.99
2024-09-28 05:49:00,0.588,65972.01
2024-09-28 05:50:00,0.5877,65962.0
2024-09-28 05:51:00,0.5873,65923.19
2024-09-28 05:52:00,0.5872,65943.99
2024-09-28 05:53:00,0.5871,65916.0
2024-09-28 05:54:00,0.5872,65933.0
2024-09-28 05:55:00,0.5874,65912.75
2024-09-28 05:56:00,0.5877,65932.97
2024-09-28 05:57:00,0.5877,65960.58
2024-09-28 05:58:00,0.5879,65960.58
2024-09-28 05:59:00,0.5879,65961.5
2024-09-28 06:00:00,0.5877,65953.81
2024-09-28 06:01:00,0.5875,65955.24
2024-09-28 06:02:00,0.5878,65950.01
2024-09-28 06:03:00,0.5875,65937.5
2024-09-28 06:04:00,0.5874,65917.99
2024-09-28 06:05:00,0.5873,65906.0
2024-09-28 06:06:00,0.5875,65912.75
2024-09-28 06:07:00,0.5873,65906.01
2024-09-28 06:08:00,0.5873,65899.9
2024-09-28 06:09:00,0.5872,65878.01
2024-09-28 06:10:00,0.5866,65875.67
2024-09-28 06:11:00,0.5866,65859.9
2024-09-28 06:12:00,0.5867,65836.0
2024-09-28 06:13:00,0.587,65857.23
2024-09-28 06:14:00,0.5867,65836.0
2024-09-28 06:15:00,0.5866,65818.58
2024-09-28 06:16:00,0.5871,65847.95
2024-09-28 06:17:00,0.5877,65887.98
2024-09-28 06:18:00,0.5874,65878.0
2024-09-28 06:19:00,0.5872,65868.68
2024-09-28 06:20:00,0.5871,65815.03
2024-09-28 06:21:00,0.5869,65824.0
2024-09-28 06:22:00,0.5873,65838.0
2024-09-28 06:23:00,0.5874,65845.68
2024-09-28 06:24:00,0.5877,65850.01
2024-09-28 06:25:00,0.5877,65876.0
2024-09-28 06:26:00,0.5874,65865.99
2024-09-28 06:27:00,0.5875,65865.99
2024-09-28 06:28:00,0.5873,65866.0
2024-09-28 06:29:00,0.5875,65875.65
2024-09-28 06:30:00,0.5876,65885.59
2024-09-28 06:31:00,0.5877,65893.59
2024-09-28 06:32:00,0.5875,65878.02
2024-09-28 06:33:00,0.5872,65866.42
2024-09-28 06:34:00,0.5872,65871.99
2024-09-28 06:35:00,0.5869,65856.61
2024-09-28 06:36:00,0.5867,65848.79
2024-09-28 06:37:00,0.5862,65822.0
2024-09-28 06:38:00,0.5865,65792.0
2024-09-28 06:39:00,0.5862,65791.58
2024-09-28 06:40:00,0.5858,65769.95
2024-09-28 06:41:00,0.5861,65783.99
2024-09-28 06:42:00,0.5862,65760.01
2024-09-28 06:43:00,0.586,65739.36
2024-09-28 06:44:00,0.5862,65759.98
2024-09-28 06:45:00,0.5864,65763.99
2024-09-28 06:46:00,0.5861,65748.01
2024-09-28 06:47:00,0.5867,65775.51
2024-09-28 06:48:00,0.588,65819.29
2024-09-28 06:49:00,0.5871,65788.0
2024-09-28 06:50:00,0.5878,65786.01
2024-09-28 06:51:00,0.5877,65771.24
2024-09-28 06:52:00,0.5876,65770.01
2024-09-28 06:53:00,0.5876,65766.08
2024-09-28 06:54:00,0.5875,65766.09
2024-09-28 06:55:00,0.5876,65766.09
2024-09-28 06:56:00,0.5879,65785.99
2024-09-28 06:57:00,0.5878,65795.36
2024-09-28 06:58:00,0.5876,65799.99
2024-09-28 06:59:00,0.5876,65799.99
2024-09-28 07:00:00,0.5874,65799.99
2024-09-28 07:01:00,0.5876,65811.01
2024-09-28 07:02:00,0.5879,65817.73
2024-09-28 07:03:00,0.5877,65824.01
2024-09-28 07:04:00,0.5878,65832.0
2024-09-28 07:05:00,0.5876,65818.2
2024-09-28 07:06:00,0.5881,65823.99
2024-09-28 07:07:00,0.5882,65832.88
2024-09-28 07:08:00,0.5882,65832.87
2024-09-28 07:09:00,0.588,65819.09
2024-09-28 07:10:00,0.5882,65810.01
2024-09-28 07:11:00,0.5885,65810.0
2024-09-28 07:12:00,0.5884,65811.99
2024-09-28 07:13:00,0.5885,65812.0
2024-09-28 07:14:00,0.5882,65806.73
2024-09-28 07:15:00,0.5878,65806.72
2024-09-28 07:16:00,0.588,65811.91
2024-09-28 07:17:00,0.5883,65822.0
2024-09-28 07:18:00,0.588,65816.0
2024-09-28 07:19:00,0.5881,65816.0
2024-09-28 07:20:00,0.5883,65823.87
2024-09-28 07:21:00,0.5886,65823.86
2024-09-28 07:22:00,0.5887,65823.87
2024-09-28 07:23:00,0.5886,65823.86
2024-09-28 07:24:00,0.5888,65823.86
2024-09-28 07:25:00,0.5888,65806.73
2024-09-28 07:26:00,0.589,65806.73
2024-09-28 07:27:00,0.589,65806.72
2024-09-28 07:28:00,0.5892,65806.45
2024-09-28 07:29:00,0.5892,65799.99
2024-09-28 07:30:00,0.5894,65781.86
2024-09-28 07:31:00,0.5899,65768.92
2024-09-28 07:32:00,0.5907,65753.74
2024-09-28 07:33:00,0.5918,65770.0
2024-09-28 07:34:00,0.5914,65788.0
2024-09-28 07:35:00,0.5913,65810.0
2024-09-28 07:36:00,0.5918,65847.59
2024-09-28 07:37:00,0.5917,65854.0
2024-09-28 07:38:00,0.5909,65868.95
2024-09-28 07:39:00,0.5919,65877.99
2024-09-28 07:40:00,0.5923,65878.0
2024-09-28 07:41:00,0.5933,65880.97
2024-09-28 07:42:00,0.5952,65884.0
2024-09-28 07:43:00,0.5988,65879.54
2024-09-28 07:44:00,0.6053,65889.98
2024-09-28 07:45:00,0.6067,65898.33
2024-09-28 07:46:00,0.61,65897.24
2024-09-28 07:47:00,0.6075,65873.94
2024-09-28 07:48:00,0.602,65850.0
2024-09-28 07:49:00,0.6044,65844.61
2024-09-28 07:50:00,0.6043,65808.01
2024-09-28 07:51:00,0.6059,65817.99
2024-09-28 07:52:00,0.6055,65833.98
2024-09-28 07:53:00,0.6038,65843.62
2024-09-28 07:54:00,0.6045,65849.99
2024-09-28 07:55:00,0.605,65829.13
2024-09-28 07:56:00,0.6064,65829.13
2024-09-28 07:57:00,0.6072,65837.99
2024-09-28 07:58:00,0.6083,65838.02
2024-09-28 07:59:00,0.6073,65838.02
2024-09-28 08:00:00,0.608,65824.01
2024-09-28 08:01:00,0.6098,65782.99
2024-09-28 08:02:00,0.6091,65772.01
2024-09-28 08:03:00,0.6093,65759.91
2024-09-28 08:04:00,0.6098,65758.0
2024-09-28 08:05:00,0.6097,65736.79
2024-09-28 08:06:00,0.6102,65713.99
2024-09-28 08:07:00,0.6081,65699.91
2024-09-28 08:08:00,0.6071,65691.97
2024-09-28 08:09:00,0.606,65669.01
2024-09-28 08:10:00,0.6051,65684.4
2024-09-28 08:11:00,0.6069,65689.97
2024-09-28 08:12:00,0.6067,65666.0
2024-09-28 08:13:00,0.6046,65642.01
2024-09-28 08:14:00,0.6063,65641.99
2024-09-28 08:15:00,0.6059,65634.0
2024-09-28 08:16:00,0.6073,65658.0
2024-09-28 08:17:00,0.6074,65657.99
2024-09-28 08:18:00,0.6043,65639.53
2024-09-28 08:19:00,0.6057,65660.0
2024-09-28 08:20:00,0.6043,65674.41
2024-09-28 08:21:00,0.6048,65699.99
2024-09-28 08:22:00,0.603,65684.0
2024-09-28 08:23:00,0.6024,65682.0
2024-09-28 08:24:00,0.6022,65678.01
2024-09-28 08:25:00,0.6024,65650.75
2024-09-28 08:26:00,0.601,65644.0
2024-09-28 08:27:00,0.6028,65644.01
2024-09-28 08:28:00,0.6032,65643.99
2024-09-28 08:29:00,0.6025,65642.8
2024-09-28 08:30:00,0.6039,65642.63
2024-09-28 08:31:00,0.605,65628.01
2024-09-28 08:32:00,0.606,65625.51
2024-09-28 08:33:00,0.605,65647.93
2024-09-28 08:34:00,0.604,65656.01
2024-09-28 08:35:00,0.6038,65672.0
2024-09-28 08:36:00,0.6044,65665.56
2024-09-28 08:37:00,0.6041,65656.01
2024-09-28 08:38:00,0.604,65681.99
2024-09-28 08:39:00,0.6032,65685.68
2024-09-28 08:40:00,0.6031,65691.34
2024-09-28 08:41:00,0.602,65674.42
2024-09-28 08:42:00,0.602,65696.0
2024-09-28 08:43:00,0.6017,65693.33
2024-09-28 08:44:00,0.6019,65696.0
2024-09-28 08:45:00,0.6026,65709.31
2024-09-28 08:46:00,0.6034,65731.54
2024-09-28 08:47:00,0.6023,65716.0
2024-09-28 08:48:00,0.602,65671.64
2024-09-28 08:49:00,0.602,65653.0
2024-09-28 08:50:00,0.6031,65665.92
2024-09-28 08:51:00,0.6021,65642.01
2024-09-28 08:52:00,0.6025,65676.0
2024-09-28 08:53:00,0.6022,65686.0
2024-09-28 08:54:00,0.6009,65632.02
2024-09-28 08:55:00,0.6008,65635.99
2024-09-28 08:56:00,0.5999,65648.0
2024-09-28 08:57:00,0.5991,65645.85
2024-09-28 08:58:00,0.5993,65654.0
2024-09-28 08:59:00,0.5989,65635.91
2024-09-28 09:00:00,0.5993,65635.9
2024-09-28 09:01:00,0.5987,65635.9
2024-09-28 09:02:00,0.5989,65616.01
2024-09-28 09:03:00,0.5998,65612.01
2024-09-28 09:04:00,0.6002,65590.0
2024-09-28 09:05:00,0.6002,65608.0
2024-09-28 09:06:00,0.5999,65588.0
2024-09-28 09:07:00,0.5991,65566.0
2024-09-28 09:08:00,0.5984,65533.99
2024-09-28 09:09:00,0.5973,65500.0
2024-09-28 09:10:00,0.5989,65538.0
2024-09-28 09:11:00,0.5997,65574.0
2024-09-28 09:12:00,0.5995,65514.3
2024-09-28 09:13:00,0.6017,65549.99
2024-09-28 09:14:00,0.6013,65546.01
2024-09-28 09:15:00,0.6015,65515.71
2024-09-28 09:16:00,0.6018,65556.01
2024-09-28 09:17:00,0.6025,65533.16
2024-09-28 09:18:00,0.6024,65564.58
2024-09-28 09:19:00,0.6025,65565.87
2024-09-28 09:20:00,0.6038,65575.71
2024-09-28 09:21:00,0.6038,65562.02
2024-09-28 09:22:00,0.6039,65583.99
2024-09-28 09:23:00,0.6035,65569.8
2024-09-28 09:24:00,0.6027,65553.49
2024-09-28 09:25:00,0.602,65493.16
2024-09-28 09:26:00,0.6014,65484.0
2024-09-28 09:27:00,0.6022,65505.57
2024-09-28 09:28:00,0.6023,65501.99
2024-09-28 09:29:00,0.6022,65533.29
2024-09-28 09:30:00,0.6017,65518.17
2024-09-28 09:31:00,0.603,65556.04
2024-09-28 09:32:00,0.6033,65558.0
2024-09-28 09:33:00,0.603,65570.0
2024-09-28 09:34:00,0.6035,65572.0
2024-09-28 09:35:00,0.6034,65540.0
2024-09-28 09:36:00,0.6042,65537.85
2024-09-28 09:37:00,0.6039,65542.0
2024-09-28 09:38:00,0.6038,65541.88
2024-09-28 09:39:00,0.6038,65551.4
2024-09-28 09:40:00,0.6035,65580.0
2024-09-28 09:41:00,0.6033,65585.98
2024-09-28 09:42:00,0.6033,65568.01
2024-09-28 09:43:00,0.6035,65586.0
2024-09-28 09:44:00,0.6039,65588.0
2024-09-28 09:45:00,0.604,65587.99
2024-09-28 09:46:00,0.6054,65546.0
2024-09-28 09:47:00,0.6015,65550.01
2024-09-28 09:48:00,0.6052,65556.0
2024-09-28 09:49:00,0.6041,65555.99
2024-09-28 09:50:00,0.6049,65558.01
2024-09-28 09:51:00,0.6049,65564.0
2024-09-28 09:52:00,0.6049,65579.99
2024-09-28 09:53:00,0.6055,65576.01
2024-09-28 09:54:00,0.6091,65584.5
2024-09-28 09:55:00,0.6093,65600.0
2024-09-28 09:56:00,0.6082,65607.51
2024-09-28 09:57:00,0.6095,65610.73
2024-09-28 09:58:00,0.609,65612.0
2024-09-28 09:59:00,0.6081,65620.0
2024-09-28 10:00:00,0.6082,65628.5
2024-09-28 10:01:00,0.6078,65614.01
2024-09-28 10:02:00,0.607,65590.4
2024-09-28 10:03:00,0.6076,65590.0
2024-09-28 10:04:00,0.6066,65581.04
2024-09-28 10:05:00,0.6075,65607.99
2024-09-28 10:06:00,0.6072,65600.01
2024-09-28 10:07:00,0.6078,65600.0
2024-09-28 10:08:00,0.6073,65600.0
2024-09-28 10:09:00,0.6076,65600.01
2024-09-28 10:10:00,0.6085,65646.0
2024-09-28 10:11:00,0.6096,65663.99
2024-09-28 10:12:00,0.6099,65671.02
2024-09-28 10:13:00,0.6098,65680.0
2024-09-28 10:14:00,0.6091,65688.3
2024-09-28 10:15:00,0.6116,65691.89
2024-09-28 10:16:00,0.6146,65680.0
2024-09-28 10:17:00,0.6136,65672.0
2024-09-28 10:18:00,0.6137,65672.0
2024-09-28 10:19:00,0.6141,65672.0
