time,price_A,price_B
2024-08-26 10:35:00,26.96,2743.01
2024-08-26 10:36:00,26.98,2743.15
2024-08-26 10:37:00,27.01,2741.96
2024-08-26 10:38:00,26.96,2740.6
2024-08-26 10:39:00,27.01,2743.6
2024-08-26 10:40:00,27.03,2745.2
2024-08-26 10:41:00,27.06,2748.46
2024-08-26 10:42:00,27.08,2748.02
2024-08-26 10:43:00,27.08,2746.07
2024-08-26 10:44:00,27.08,2745.51
2024-08-26 10:45:00,27.02,2743.08
2024-08-26 10:46:00,27.01,2743.35
2024-08-26 10:47:00,26.96,2740.1
2024-08-26 10:48:00,27.0,2740.4
2024-08-26 10:49:00,27.01,2739.5
2024-08-26 10:50:00,26.96,2738.36
2024-08-26 10:51:00,26.94,2737.67
2024-08-26 10:52:00,26.94,2737.99
2024-08-26 10:53:00,26.94,2737.46
2024-08-26 10:54:00,26.99,2738.3
2024-08-26 10:55:00,26.97,2738.78
2024-08-26 10:56:00,26.95,2738.08
2024-08-26 10:57:00,26.94,2737.85
2024-08-26 10:58:00,26.95,2737.86
2024-08-26 10:59:00,26.93,2738.5
2024-08-26 11:00:00,26.91,2737.2
2024-08-26 11:01:00,26.88,2735.87
2024-08-26 11:02:00,26.89,2735.48
2024-08-26 11:03:00,26.9,2735.88
2024-08-26 11:04:00,26.92,2737.87
2024-08-26 11:05:00,26.96,2739.53
2024-08-26 11:06:00,26.93,2736.54
2024-08-26 11:07:00,26.95,2737.42
2024-08-26 11:08:00,26.97,2739.64
2024-08-26 11:09:00,26.93,2737.54
2024-08-26 11:10:00,26.93,2739.25
2024-08-26 11:11:00,26.94,2741.69
2024-08-26 11:12:00,26.93,2742.08
2024-08-26 11:13:00,26.96,2743.01
2024-08-26 11:14:00,26.93,2742.29
2024-08-26 11:15:00,26.93,2743.6
2024-08-26 11:16:00,26.92,2742.2
2024-08-26 11:17:00,26.93,2741.72
2024-08-26 11:18:00,26.89,2740.11
2024-08-26 11:19:00,26.91,2740.39
2024-08-26 11:20:00,26.88,2739.11
2024-08-26 11:21:00,26.96,2740.39
2024-08-26 11:22:00,26.99,2741.99
2024-08-26 11:23:00,27.01,2743.19
2024-08-26 11:24:00,26.98,2742.12
2024-08-26 11:25:00,26.94,2741.77
2024-08-26 11:26:00,26.99,2744.49
2024-08-26 11:27:00,27.0,2745.2
2024-08-26 11:28:00,27.01,2745.98
2024-08-26 11:29:00,27.02,2746.18
2024-08-26 11:30:00,27.02,2744.92
2024-08-26 11:31:00,27.03,2746.34
2024-08-26 11:32:00,27.0,2743.69
2024-08-26 11:33:00,27.05,2745.26
2024-08-26 11:34:00,26.99,2743.76
2024-08-26 11:35:00,27.0,2744.13
2024-08-26 11:36:00,26.97,2743.71
2024-08-26 11:37:00,26.97,2743.34
2024-08-26 11:38:00,26.98,2743.01
2024-08-26 11:39:00,26.99,2742.78
2024-08-26 11:40:00,27.02,2743.57
2024-08-26 11:41:00,27.03,2743.97
2024-08-26 11:42:00,26.99,2743.45
2024-08-26 11:43:00,26.96,2742.23
2024-08-26 11:44:00,26.96,2743.42
2024-08-26 11:45:00,26.97,2742.42
2024-08-26 11:46:00,26.93,2740.4
2024-08-26 11:47:00,26.91,2740.8
2024-08-26 11:48:00,26.92,2741.32
2024-08-26 11:49:00,26.9,2739.78
2024-08-26 11:50:00,26.91,2740.11
2024-08-26 11:51:00,26.91,2740.5
2024-08-26 11:52:00,26.93,2741.31
2024-08-26 11:53:00,26.93,2740.59
2024-08-26 11:54:00,26.9,2740.37
2024-08-26 11:55:00,26.91,2740.58
2024-08-26 11:56:00,26.91,2738.94
2024-08-26 11:57:00,26.89,2739.31
2024-08-26 11:58:00,26.86,2737.07
2024-08-26 11:59:00,26.88,2738.2
2024-08-26 12:00:00,26.86,2737.34
2024-08-26 12:01:00,26.86,2737.2
2024-08-26 12:02:00,26.87,2738.78
2024-08-26 12:03:00,26.88,2739.61
2024-08-26 12:04:00,26.83,2737.21
2024-08-26 12:05:00,26.84,2737.6
2024-08-26 12:06:00,26.9,2740.28
2024-08-26 12:07:00,26.89,2740.09
2024-08-26 12:08:00,26.88,2739.46
2024-08-26 12:09:00,26.89,2739.75
2024-08-26 12:10:00,26.9,2740.19
2024-08-26 12:11:00,26.89,2739.98
2024-08-26 12:12:00,26.91,2741.15
2024-08-26 12:13:00,26.89,2741.52
2024-08-26 12:14:00,26.91,2742.47
2024-08-26 12:15:00,26.9,2741.97
2024-08-26 12:16:00,26.87,2741.81
2024-08-26 12:17:00,26.84,2740.32
2024-08-26 12:18:00,26.8,2738.61
2024-08-26 12:19:00,26.78,2737.7
2024-08-26 12:20:00,26.79,2738.18
2024-08-26 12:21:00,26.8,2739.25
2024-08-26 12:22:00,26.8,2739.34
2024-08-26 12:23:00,26.78,2738.29
2024-08-26 12:24:00,26.75,2737.6
2024-08-26 12:25:00,26.75,2737.59
2024-08-26 12:26:00,26.69,2736.67
2024-08-26 12:27:00,26.68,2736.48
2024-08-26 12:28:00,26.73,2735.51
2024-08-26 12:29:00,26.72,2735.47
2024-08-26 12:30:00,26.73,2734.58
2024-08-26 12:31:00,26.7,2734.7
2024-08-26 12:32:00,26.67,2734.36
2024-08-26 12:33:00,26.65,2732.84
2024-08-26 12:34:00,26.64,2731.53
2024-08-26 12:35:00,26.61,2728.88
2024-08-26 12:36:00,26.58,2728.05
2024-08-26 12:37:00,26.56,2726.6
2024-08-26 12:38:00,26.57,2726.94
2024-08-26 12:39:00,26.56,2726.55
2024-08-26 12:40:00,26.57,2727.73
2024-08-26 12:41:00,26.57,2726.5
2024-08-26 12:42:00,26.54,2724.34
2024-08-26 12:43:00,26.5,2722.0
2024-08-26 12:44:00,26.5,2725.42
2024-08-26 12:45:00,26.49,2724.4
2024-08-26 12:46:00,26.53,2726.9
2024-08-26 12:47:00,26.57,2728.12
2024-08-26 12:48:00,26.55,2727.4
2024-08-26 12:49:00,26.53,2728.05
2024-08-26 12:50:00,26.52,2726.65
2024-08-26 12:51:00,26.49,2723.93
2024-08-26 12:52:00,26.44,2721.18
2024-08-26 12:53:00,26.44,2722.29
2024-08-26 12:54:00,26.43,2719.68
2024-08-26 12:55:00,26.49,2723.42
2024-08-26 12:56:00,26.56,2727.6
2024-08-26 12:57:00,26.52,2727.4
2024-08-26 12:58:00,26.49,2726.25
2024-08-26 12:59:00,26.49,2726.89
2024-08-26 13:00:00,26.47,2725.93
2024-08-26 13:01:00,26.46,2724.72
2024-08-26 13:02:00,26.44,2722.1
2024-08-26 13:03:00,26.48,2723.62
2024-08-26 13:04:00,26.49,2724.13
2024-08-26 13:05:00,26.48,2723.51
2024-08-26 13:06:00,26.54,2728.22
2024-08-26 13:07:00,26.55,2728.9
2024-08-26 13:08:00,26.58,2730.72
2024-08-26 13:09:00,26.59,2731.42
2024-08-26 13:10:00,26.6,2732.55
2024-08-26 13:11:00,26.63,2733.01
2024-08-26 13:12:00,26.66,2735.36
2024-08-26 13:13:00,26.66,2735.13
2024-08-26 13:14:00,26.63,2733.23
2024-08-26 13:15:00,26.62,2732.82
2024-08-26 13:16:00,26.63,2732.95
2024-08-26 13:17:00,26.65,2732.82
2024-08-26 13:18:00,26.66,2733.22
2024-08-26 13:19:00,26.68,2733.2
2024-08-26 13:20:00,26.69,2735.42
2024-08-26 13:21:00,26.69,2734.8
2024-08-26 13:22:00,26.66,2732.93
2024-08-26 13:23:00,26.62,2731.74
2024-08-26 13:24:00,26.58,2729.79
2024-08-26 13:25:00,26.59,2730.35
2024-08-26 13:26:00,26.6,2729.79
2024-08-26 13:27:00,26.62,2732.11
2024-08-26 13:28:00,26.64,2734.72
2024-08-26 13:29:00,26.66,2737.42
2024-08-26 13:30:00,26.62,2735.01
2024-08-26 13:31:00,26.6,2733.66
2024-08-26 13:32:00,26.61,2730.62
2024-08-26 13:33:00,26.63,2732.19
2024-08-26 13:34:00,26.67,2736.16
2024-08-26 13:35:00,26.62,2729.88
2024-08-26 13:36:00,26.59,2727.2
2024-08-26 13:37:00,26.64,2729.13
2024-08-26 13:38:00,26.69,2731.68
2024-08-26 13:39:00,26.66,2728.92
2024-08-26 13:40:00,26.6,2726.0
2024-08-26 13:41:00,26.58,2725.66
2024-08-26 13:42:00,26.53,2721.41
2024-08-26 13:43:00,26.51,2721.79
2024-08-26 13:44:00,26.5,2719.55
2024-08-26 13:45:00,26.51,2720.65
2024-08-26 13:46:00,26.46,2717.18
2024-08-26 13:47:00,26.46,2717.79
2024-08-26 13:48:00,26.44,2718.91
2024-08-26 13:49:00,26.43,2718.37
2024-08-26 13:50:00,26.48,2722.6
2024-08-26 13:51:00,26.5,2723.45
2024-08-26 13:52:00,26.46,2723.87
2024-08-26 13:53:00,26.47,2723.41
2024-08-26 13:54:00,26.44,2721.39
2024-08-26 13:55:00,26.4,2719.2
2024-08-26 13:56:00,26.42,2721.7
2024-08-26 13:57:00,26.43,2722.4
2024-08-26 13:58:00,26.49,2725.8
2024-08-26 13:59:00,26.49,2727.01
2024-08-26 14:00:00,26.48,2728.02
2024-08-26 14:01:00,26.52,2727.23
2024-08-26 14:02:00,26.48,2725.58
2024-08-26 14:03:00,26.52,2727.69
2024-08-26 14:04:00,26.6,2729.75
2024-08-26 14:05:00,26.63,2729.99
2024-08-26 14:06:00,26.65,2729.99
2024-08-26 14:07:00,26.65,2731.14
2024-08-26 14:08:00,26.66,2729.77
2024-08-26 14:09:00,26.51,2720.6
2024-08-26 14:10:00,26.5,2719.01
2024-08-26 14:11:00,26.51,2717.09
2024-08-26 14:12:00,26.48,2716.63
2024-08-26 14:13:00,26.49,2717.15
2024-08-26 14:14:00,26.5,2717.94
2024-08-26 14:15:00,26.44,2715.45
2024-08-26 14:16:00,26.32,2707.57
2024-08-26 14:17:00,26.34,2708.83
2024-08-26 14:18:00,26.37,2712.69
2024-08-26 14:19:00,26.33,2710.31
2024-08-26 14:20:00,26.31,2708.97
2024-08-26 14:21:00,26.34,2710.71
2024-08-26 14:22:00,26.37,2710.3
2024-08-26 14:23:00,26.37,2709.19
2024-08-26 14:24:00,26.4,2711.9
2024-08-26 14:25:00,26.45,2714.94
2024-08-26 14:26:00,26.52,2720.64
2024-08-26 14:27:00,26.54,2720.22
2024-08-26 14:28:00,26.5,2718.57
2024-08-26 14:29:00,26.48,2716.88
2024-08-26 14:30:00,26.5,2718.36
2024-08-26 14:31:00,26.53,2719.89
2024-08-26 14:32:00,26.45,2715.14
2024-08-26 14:33:00,26.41,2713.3
2024-08-26 14:34:00,26.43,2715.39
2024-08-26 14:35:00,26.41,2716.77
2024-08-26 14:36:00,26.38,2715.0
2024-08-26 14:37:00,26.38,2718.48
2024-08-26 14:38:00,26.32,2714.39
2024-08-26 14:39:00,26.29,2709.71
2024-08-26 14:40:00,26.31,2709.7
2024-08-26 14:41:00,26.33,2713.53
2024-08-26 14:42:00,26.32,2711.28
2024-08-26 14:43:00,26.33,2711.6
2024-08-26 14:44:00,26.3,2711.11
2024-08-26 14:45:00,26.32,2713.1
2024-08-26 14:46:00,26.29,2712.92
2024-08-26 14:47:00,26.39,2717.78
2024-08-26 14:48:00,26.4,2719.87
2024-08-26 14:49:00,26.41,2721.1
2024-08-26 14:50:00,26.41,2719.81
2024-08-26 14:51:00,26.4,2719.7
2024-08-26 14:52:00,26.47,2720.39
2024-08-26 14:53:00,26.51,2723.28
2024-08-26 14:54:00,26.5,2723.65
2024-08-26 14:55:00,26.46,2721.85
2024-08-26 14:56:00,26.43,2721.53
2024-08-26 14:57:00,26.46,2722.84
2024-08-26 14:58:00,26.47,2722.37
2024-08-26 14:59:00,26.49,2723.98
2024-08-26 15:00:00,26.52,2725.6
2024-08-26 15:01:00,26.48,2724.1
2024-08-26 15:02:00,26.51,2724.68
2024-08-26 15:03:00,26.53,2723.41
2024-08-26 15:04:00,26.53,2723.11
2024-08-26 15:05:00,26.48,2722.74
2024-08-26 15:06:00,26.43,2720.16
2024-08-26 15:07:00,26.46,2720.85
2024-08-26 15:08:00,26.42,2719.38
2024-08-26 15:09:00,26.42,2718.61
2024-08-26 15:10:00,26.43,2719.89
2024-08-26 15:11:00,26.42,2714.0
2024-08-26 15:12:00,26.38,2714.0
2024-08-26 15:13:00,26.41,2716.31
2024-08-26 15:14:00,26.37,2712.8
2024-08-26 15:15:00,26.31,2710.9
2024-08-26 15:16:00,26.31,2708.91
2024-08-26 15:17:00,26.3,2705.25
2024-08-26 15:18:00,26.31,2709.32
2024-08-26 15:19:00,26.28,2709.99
2024-08-26 15:20:00,26.29,2711.87
2024-08-26 15:21:00,26.3,2711.99
2024-08-26 15:22:00,26.32,2712.98
2024-08-26 15:23:00,26.37,2715.9
2024-08-26 15:24:00,26.41,2717.47
2024-08-26 15:25:00,26.43,2718.81
2024-08-26 15:26:00,26.43,2717.31
2024-08-26 15:27:00,26.42,2716.31
2024-08-26 15:28:00,26.45,2718.7
2024-08-26 15:29:00,26.47,2719.17
2024-08-26 15:30:00,26.48,2719.99
2024-08-26 15:31:00,26.49,2721.2
2024-08-26 15:32:00,26.43,2719.6
2024-08-26 15:33:00,26.42,2719.15
2024-08-26 15:34:00,26.43,2719.59
2024-08-26 15:35:00,26.42,2719.2
2024-08-26 15:36:00,26.41,2716.6
2024-08-26 15:37:00,26.41,2716.79
2024-08-26 15:38:00,26.43,2718.3
2024-08-26 15:39:00,26.47,2721.11
2024-08-26 15:40:00,26.47,2719.63
2024-08-26 15:41:00,26.49,2720.88
2024-08-26 15:42:00,26.5,2723.34
2024-08-26 15:43:00,26.5,2724.78
2024-08-26 15:44:00,26.51,2726.59
2024-08-26 15:45:00,26.52,2726.74
2024-08-26 15:46:00,26.49,2727.27
2024-08-26 15:47:00,26.49,2725.19
2024-08-26 15:48:00,26.46,2723.2
2024-08-26 15:49:00,26.52,2725.4
2024-08-26 15:50:00,26.58,2728.27
2024-08-26 15:51:00,26.53,2727.41
2024-08-26 15:52:00,26.55,2727.28
2024-08-26 15:53:00,26.56,2725.59
2024-08-26 15:54:00,26.59,2726.57
2024-08-26 15:55:00,26.56,2726.56
2024-08-26 15:56:00,26.57,2724.82
2024-08-26 15:57:00,26.59,2726.37
2024-08-26 15:58:00,26.58,2726.22
2024-08-26 15:59:00,26.54,2722.9
2024-08-26 16:00:00,26.54,2721.69
2024-08-26 16:01:00,26.49,2720.01
2024-08-26 16:02:00,26.5,2718.14
2024-08-26 16:03:00,26.5,2718.86
2024-08-26 16:04:00,26.49,2718.25
2024-08-26 16:05:00,26.43,2717.64
2024-08-26 16:06:00,26.47,2716.79
2024-08-26 16:07:00,26.48,2717.89
2024-08-26 16:08:00,26.51,2720.23
2024-08-26 16:09:00,26.53,2721.36
2024-08-26 16:10:00,26.52,2720.44
2024-08-26 16:11:00,26.56,2723.68
2024-08-26 16:12:00,26.6,2724.11
2024-08-26 16:13:00,26.59,2723.6
2024-08-26 16:14:00,26.57,2722.02
2024-08-26 16:15:00,26.56,2721.01
2024-08-26 16:16:00,26.52,2719.54
2024-08-26 16:17:00,26.49,2719.1
2024-08-26 16:18:00,26.52,2720.32
2024-08-26 16:19:00,26.48,2718.83
2024-08-26 16:20:00,26.45,2717.0
2024-08-26 16:21:00,26.49,2718.49
2024-08-26 16:22:00,26.48,2718.1
2024-08-26 16:23:00,26.51,2719.74
2024-08-26 16:24:00,26.53,2721.11
2024-08-26 16:25:00,26.52,2722.13
2024-08-26 16:26:00,26.51,2721.95
2024-08-26 16:27:00,26.49,2720.84
2024-08-26 16:28:00,26.49,2720.65
2024-08-26 16:29:00,26.47,2718.84
2024-08-26 16:30:00,26.47,2718.81
2024-08-26 16:31:00,26.49,2719.92
2024-08-26 16:32:00,26.5,2720.95
2024-08-26 16:33:00,26.42,2716.5
2024-08-26 16:34:00,26.44,2718.4
2024-08-26 16:35:00,26.42,2718.52
2024-08-26 16:36:00,26.5,2721.27
2024-08-26 16:37:00,26.54,2721.0
2024-08-26 16:38:00,26.54,2721.39
2024-08-26 16:39:00,26.6,2724.75
2024-08-26 16:40:00,26.6,2723.14
2024-08-26 16:41:00,26.57,2723.1
2024-08-26 16:42:00,26.58,2725.07
2024-08-26 16:43:00,26.61,2726.81
2024-08-26 16:44:00,26.59,2728.95
2024-08-26 16:45:00,26.6,2728.08
2024-08-26 16:46:00,26.61,2728.92
2024-08-26 16:47:00,26.62,2728.11
2024-08-26 16:48:00,26.63,2729.04
2024-08-26 16:49:00,26.64,2728.65
2024-08-26 16:50:00,26.66,2730.37
2024-08-26 16:51:00,26.65,2729.6
2024-08-26 16:52:00,26.67,2729.98
2024-08-26 16:53:00,26.65,2726.98
2024-08-26 16:54:00,26.61,2724.11
2024-08-26 16:55:00,26.64,2725.54
2024-08-26 16:56:00,26.66,2727.14
2024-08-26 16:57:00,26.62,2726.3
2024-08-26 16:58:00,26.61,2726.21
2024-08-26 16:59:00,26.61,2725.81
2024-08-26 17:00:00,26.63,2726.28
2024-08-26 17:01:00,26.62,2725.43
2024-08-26 17:02:00,26.63,2723.69
2024-08-26 17:03:00,26.65,2725.47
2024-08-26 17:04:00,26.67,2726.61
2024-08-26 17:05:00,26.72,2728.99
2024-08-26 17:06:00,26.72,2729.92
2024-08-26 17:07:00,26.72,2730.29
2024-08-26 17:08:00,26.71,2729.51
2024-08-26 17:09:00,26.68,2727.95
2024-08-26 17:10:00,26.69,2727.11
2024-08-26 17:11:00,26.68,2725.93
2024-08-26 17:12:00,26.63,2724.9
2024-08-26 17:13:00,26.63,2723.48
2024-08-26 17:14:00,26.62,2722.95
2024-08-26 17:15:00,26.62,2722.95
2024-08-26 17:16:00,26.66,2724.17
2024-08-26 17:17:00,26.68,2725.66
2024-08-26 17:18:00,26.66,2725.57
2024-08-26 17:19:00,26.6,2722.13
2024-08-26 17:20:00,26.55,2721.25
2024-08-26 17:21:00,26.6,2722.39
2024-08-26 17:22:00,26.63,2721.94
2024-08-26 17:23:00,26.63,2723.15
2024-08-26 17:24:00,26.64,2725.43
2024-08-26 17:25:00,26.66,2725.61
2024-08-26 17:26:00,26.67,2725.34
2024-08-26 17:27:00,26.7,2725.93
2024-08-26 17:28:00,26.69,2726.59
2024-08-26 17:29:00,26.62,2723.29
2024-08-26 17:30:00,26.63,2723.84
2024-08-26 17:31:00,26.66,2725.4
2024-08-26 17:32:00,26.68,2726.02
2024-08-26 17:33:00,26.7,2726.67
2024-08-26 17:34:00,26.67,2723.05
2024-08-26 17:35:00,26.66,2722.52
2024-08-26 17:36:00,26.62,2719.65
2024-08-26 17:37:00,26.54,2716.81
2024-08-26 17:38:00,26.52,2714.39
2024-08-26 17:39:00,26.5,2712.96
2024-08-26 17:40:00,26.47,2709.32
2024-08-26 17:41:00,26.47,2707.31
2024-08-26 17:42:00,26.43,2706.67
2024-08-26 17:43:00,26.45,2707.74
2024-08-26 17:44:00,26.45,2708.1
2024-08-26 17:45:00,26.44,2708.46
2024-08-26 17:46:00,26.4,2704.7
2024-08-26 17:47:00,26.27,2692.6
2024-08-26 17:48:00,26.29,2693.01
2024-08-26 17:49:00,26.34,2692.81
2024-08-26 17:50:00,26.35,2694.69
2024-08-26 17:51:00,26.34,2693.06
2024-08-26 17:52:00,26.31,2693.01
2024-08-26 17:53:00,26.3,2692.35
2024-08-26 17:54:00,26.31,2691.08
2024-08-26 17:55:00,26.3,2690.7
2024-08-26 17:56:00,26.35,2694.0
2024-08-26 17:57:00,26.33,2692.03
2024-08-26 17:58:00,26.37,2695.51
2024-08-26 17:59:00,26.37,2697.0
2024-08-26 18:00:00,26.32,2694.88
2024-08-26 18:01:00,26.34,2693.8
2024-08-26 18:02:00,26.38,2696.81
2024-08-26 18:03:00,26.37,2696.61
2024-08-26 18:04:00,26.28,2693.03
2024-08-26 18:05:00,26.27,2691.91
2024-08-26 18:06:00,26.27,2693.39
2024-08-26 18:07:00,26.28,2692.76
2024-08-26 18:08:00,26.29,2689.38
2024-08-26 18:09:00,26.2,2683.07
2024-08-26 18:10:00,26.23,2683.87
2024-08-26 18:11:00,26.23,2680.75
2024-08-26 18:12:00,26.24,2681.19
2024-08-26 18:13:00,26.21,2682.36
2024-08-26 18:14:00,26.28,2688.09
2024-08-26 18:15:00,26.31,2688.2
2024-08-26 18:16:00,26.29,2684.96
2024-08-26 18:17:00,26.24,2682.55
2024-08-26 18:18:00,26.21,2680.62
2024-08-26 18:19:00,26.22,2682.16
2024-08-26 18:20:00,26.2,2681.39
2024-08-26 18:21:00,26.29,2685.95
2024-08-26 18:22:00,26.29,2685.0
2024-08-26 18:23:00,26.32,2689.19
2024-08-26 18:24:00,26.36,2692.4
2024-08-26 18:25:00,26.37,2691.82
2024-08-26 18:26:00,26.42,2693.23
2024-08-26 18:27:00,26.45,2695.54
2024-08-26 18:28:00,26.44,2693.25
2024-08-26 18:29:00,26.45,2694.95
2024-08-26 18:30:00,26.45,2694.76
2024-08-26 18:31:00,26.51,2695.87
2024-08-26 18:32:00,26.5,2698.49
2024-08-26 18:33:00,26.51,2698.28
2024-08-26 18:34:00,26.49,2697.65
2024-08-26 18:35:00,26.54,2699.02
2024-08-26 18:36:00,26.56,2700.01
2024-08-26 18:37:00,26.54,2701.73
2024-08-26 18:38:00,26.56,2700.82
2024-08-26 18:39:00,26.56,2699.52
2024-08-26 18:40:00,26.61,2702.53
2024-08-26 18:41:00,26.62,2704.22
2024-08-26 18:42:00,26.57,2703.36
2024-08-26 18:43:00,26.53,2701.89
2024-08-26 18:44:00,26.57,2701.69
2024-08-26 18:45:00,26.57,2700.96
2024-08-26 18:46:00,26.54,2700.89
2024-08-26 18:47:00,26.49,2698.6
2024-08-26 18:48:00,26.52,2698.53
2024-08-26 18:49:00,26.5,2696.19
2024-08-26 18:50:00,26.51,2697.36
2024-08-26 18:51:00,26.54,2698.59
2024-08-26 18:52:00,26.53,2697.12
2024-08-26 18:53:00,26.54,2698.77
2024-08-26 18:54:00,26.49,2696.44
2024-08-26 18:55:00,26.51,2698.11
2024-08-26 18:56:00,26.53,2698.8
2024-08-26 18:57:00,26.51,2697.63
2024-08-26 18:58:00,26.55,2698.64
2024-08-26 18:59:00,26.53,2697.71
2024-08-26 19:00:00,26.52,2697.77
2024-08-26 19:01:00,26.48,2698.33
2024-08-26 19:02:00,26.47,2698.73
2024-08-26 19:03:00,26.45,2697.98
2024-08-26 19:04:00,26.54,2700.41
2024-08-26 19:05:00,26.45,2696.01
2024-08-26 19:06:00,26.4,2693.06
2024-08-26 19:07:00,26.43,2692.28
2024-08-26 19:08:00,26.41,2690.75
2024-08-26 19:09:00,26.42,2692.12
2024-08-26 19:10:00,26.41,2692.76
2024-08-26 19:11:00,26.42,2694.21
2024-08-26 19:12:00,26.48,2697.24
2024-08-26 19:13:00,26.47,2697.69
2024-08-26 19:14:00,26.46,2696.1
2024-08-26 19:15:00,26.45,2695.21
2024-08-26 19:16:00,26.44,2694.67
2024-08-26 19:17:00,26.39,2690.58
2024-08-26 19:18:00,26.43,2692.55
2024-08-26 19:19:00,26.41,2692.4
2024-08-26 19:20:00,26.45,2692.14
2024-08-26 19:21:00,26.46,2694.57
2024-08-26 19:22:00,26.49,2697.55
2024-08-26 19:23:00,26.47,2696.7
2024-08-26 19:24:00,26.46,2695.51
2024-08-26 19:25:00,26.4,2692.2
2024-08-26 19:26:00,26.37,2690.54
2024-08-26 19:27:00,26.35,2689.53
2024-08-26 19:28:00,26.38,2690.86
2024-08-26 19:29:00,26.36,2690.39
2024-08-26 19:30:00,26.36,2689.72
2024-08-26 19:31:00,26.37,2690.17
2024-08-26 19:32:00,26.38,2692.07
2024-08-26 19:33:00,26.38,2692.86
2024-08-26 19:34:00,26.35,2691.35
2024-08-26 19:35:00,26.36,2692.2
2024-08-26 19:36:00,26.36,2692.06
2024-08-26 19:37:00,26.34,2691.26
2024-08-26 19:38:00,26.33,2691.37
2024-08-26 19:39:00,26.36,2690.86
2024-08-26 19:40:00,26.33,2690.49
2024-08-26 19:41:00,26.34,2690.5
2024-08-26 19:42:00,26.29,2687.62
2024-08-26 19:43:00,26.29,2688.25
2024-08-26 19:44:00,26.27,2685.81
2024-08-26 19:45:00,26.26,2683.84
2024-08-26 19:46:00,26.28,2685.52
2024-08-26 19:47:00,26.26,2684.33
2024-08-26 19:48:00,26.27,2682.19
2024-08-26 19:49:00,26.28,2683.89
2024-08-26 19:50:00,26.28,2683.72
2024-08-26 19:51:00,26.3,2684.93
2024-08-26 19:52:00,26.3,2685.15
2024-08-26 19:53:00,26.31,2686.98
2024-08-26 19:54:00,26.32,2686.06
2024-08-26 19:55:00,26.25,2683.71
2024-08-26 19:56:00,26.22,2681.47
2024-08-26 19:57:00,26.21,2678.33
2024-08-26 19:58:00,26.26,2681.15
2024-08-26 19:59:00,26.25,2680.56
2024-08-26 20:00:00,26.27,2680.84
2024-08-26 20:01:00,26.25,2680.56
2024-08-26 20:02:00,26.25,2681.53
2024-08-26 20:03:00,26.22,2679.1
2024-08-26 20:04:00,26.23,2680.75
2024-08-26 20:05:00,26.25,2681.98
2024-08-26 20:06:00,26.23,2680.62
2024-08-26 20:07:00,26.21,2679.6
2024-08-26 20:08:00,26.2,2677.52
2024-08-26 20:09:00,26.16,2672.16
2024-08-26 20:10:00,26.19,2673.21
2024-08-26 20:11:00,26.2,2675.87
2024-08-26 20:12:00,26.22,2676.27
2024-08-26 20:13:00,26.2,2676.2
2024-08-26 20:14:00,26.19,2676.32
2024-08-26 20:15:00,26.17,2676.1
2024-08-26 20:16:00,26.2,2675.63
2024-08-26 20:17:00,26.26,2681.12
2024-08-26 20:18:00,26.18,2676.8
2024-08-26 20:19:00,26.19,2678.36
2024-08-26 20:20:00,26.22,2680.19
2024-08-26 20:21:00,26.24,2680.87
2024-08-26 20:22:00,26.25,2683.17
2024-08-26 20:23:00,26.24,2682.3
2024-08-26 20:24:00,26.28,2683.53
2024-08-26 20:25:00,26.26,2683.3
2024-08-26 20:26:00,26.25,2683.34
2024-08-26 20:27:00,26.26,2684.43
2024-08-26 20:28:00,26.3,2685.41
2024-08-26 20:29:00,26.32,2686.27
2024-08-26 20:30:00,26.33,2686.74
2024-08-26 20:31:00,26.31,2685.66
2024-08-26 20:32:00,26.31,2684.43
2024-08-26 20:33:00,26.36,2686.9
2024-08-26 20:34:00,26.38,2688.46
2024-08-26 20:35:00,26.38,2687.9
2024-08-26 20:36:00,26.41,2688.59
2024-08-26 20:37:00,26.41,2688.08
2024-08-26 20:38:00,26.4,2686.09
2024-08-26 20:39:00,26.4,2685.89
2024-08-26 20:40:00,26.45,2687.88
2024-08-26 20:41:00,26.45,2686.83
2024-08-26 20:42:00,26.43,2687.92
2024-08-26 20:43:00,26.44,2689.98
2024-08-26 20:44:00,26.44,2689.62
2024-08-26 20:45:00,26.44,2690.89
2024-08-26 20:46:00,26.4,2689.08
2024-08-26 20:47:00,26.42,2690.86
2024-08-26 20:48:00,26.45,2691.2
2024-08-26 20:49:00,26.45,2691.23
2024-08-26 20:50:00,26.45,2691.74
2024-08-26 20:51:00,26.45,2692.43
2024-08-26 20:52:00,26.45,2692.51
2024-08-26 20:53:00,26.41,2689.7
2024-08-26 20:54:00,26.4,2688.59
2024-08-26 20:55:00,26.41,2688.99
2024-08-26 20:56:00,26.44,2689.29
2024-08-26 20:57:00,26.41,2687.53
2024-08-26 20:58:00,26.42,2688.21
2024-08-26 20:59:00,26.44,2689.43
2024-08-26 21:00:00,26.42,2688.5
2024-08-26 21:01:00,26.4,2688.0
2024-08-26 21:02:00,26.41,2688.05
2024-08-26 21:03:00,26.41,2688.64
2024-08-26 21:04:00,26.39,2687.24
2024-08-26 21:05:00,26.36,2687.5
2024-08-26 21:06:00,26.36,2687.64
2024-08-26 21:07:00,26.35,2685.17
2024-08-26 21:08:00,26.35,2686.19
2024-08-26 21:09:00,26.34,2685.69
