time,price_A,price_B
2025-03-03 11:43:00,2.6459,1
2025-03-03 11:44:00,2.6448,1
2025-03-03 11:45:00,2.6473,1
2025-03-03 11:46:00,2.6467,1
2025-03-03 11:47:00,2.6441,1
2025-03-03 11:48:00,2.645,1
2025-03-03 11:49:00,2.642,1
2025-03-03 11:50:00,2.6367,1
2025-03-03 11:51:00,2.6314,1
2025-03-03 11:52:00,2.6354,1
2025-03-03 11:53:00,2.6338,1
2025-03-03 11:54:00,2.6316,1
2025-03-03 11:55:00,2.629,1
2025-03-03 11:56:00,2.6305,1
2025-03-03 11:57:00,2.6316,1
2025-03-03 11:58:00,2.6347,1
2025-03-03 11:59:00,2.6319,1
2025-03-03 12:00:00,2.6337,1
2025-03-03 12:01:00,2.6325,1
2025-03-03 12:02:00,2.6359,1
2025-03-03 12:03:00,2.6533,1
2025-03-03 12:04:00,2.6717,1
2025-03-03 12:05:00,2.6776,1
2025-03-03 12:06:00,2.669,1
2025-03-03 12:07:00,2.6647,1
2025-03-03 12:08:00,2.6827,1
2025-03-03 12:09:00,2.6742,1
2025-03-03 12:10:00,2.672,1
2025-03-03 12:11:00,2.664,1
2025-03-03 12:12:00,2.6546,1
2025-03-03 12:13:00,2.6593,1
2025-03-03 12:14:00,2.6606,1
2025-03-03 12:15:00,2.6566,1
2025-03-03 12:16:00,2.6607,1
2025-03-03 12:17:00,2.6599,1
2025-03-03 12:18:00,2.6506,1
2025-03-03 12:19:00,2.6445,1
2025-03-03 12:20:00,2.6455,1
2025-03-03 12:21:00,2.6422,1
2025-03-03 12:22:00,2.6463,1
2025-03-03 12:23:00,2.6526,1
2025-03-03 12:24:00,2.6575,1
2025-03-03 12:25:00,2.6573,1
2025-03-03 12:26:00,2.6553,1
2025-03-03 12:27:00,2.6565,1
2025-03-03 12:28:00,2.6603,1
2025-03-03 12:29:00,2.6571,1
2025-03-03 12:30:00,2.6471,1
2025-03-03 12:31:00,2.6536,1
2025-03-03 12:32:00,2.6406,1
2025-03-03 12:33:00,2.6421,1
2025-03-03 12:34:00,2.6359,1
2025-03-03 12:35:00,2.6502,1
2025-03-03 12:36:00,2.6557,1
2025-03-03 12:37:00,2.649,1
2025-03-03 12:38:00,2.6535,1
2025-03-03 12:39:00,2.6497,1
2025-03-03 12:40:00,2.655,1
2025-03-03 12:41:00,2.6575,1
2025-03-03 12:42:00,2.6648,1
2025-03-03 12:43:00,2.6695,1
2025-03-03 12:44:00,2.6726,1
2025-03-03 12:45:00,2.6691,1
2025-03-03 12:46:00,2.6686,1
2025-03-03 12:47:00,2.6659,1
2025-03-03 12:48:00,2.6705,1
2025-03-03 12:49:00,2.6767,1
2025-03-03 12:50:00,2.6741,1
2025-03-03 12:51:00,2.6728,1
2025-03-03 12:52:00,2.6718,1
2025-03-03 12:53:00,2.6675,1
2025-03-03 12:54:00,2.6659,1
2025-03-03 12:55:00,2.6651,1
2025-03-03 12:56:00,2.6627,1
2025-03-03 12:57:00,2.6632,1
2025-03-03 12:58:00,2.6637,1
2025-03-03 12:59:00,2.668,1
2025-03-03 13:00:00,2.6658,1
2025-03-03 13:01:00,2.6657,1
2025-03-03 13:02:00,2.6705,1
2025-03-03 13:03:00,2.6699,1
2025-03-03 13:04:00,2.6673,1
2025-03-03 13:05:00,2.6744,1
2025-03-03 13:06:00,2.6737,1
2025-03-03 13:07:00,2.671,1
2025-03-03 13:08:00,2.6776,1
2025-03-03 13:09:00,2.6768,1
2025-03-03 13:10:00,2.6706,1
2025-03-03 13:11:00,2.6662,1
2025-03-03 13:12:00,2.6621,1
2025-03-03 13:13:00,2.6641,1
2025-03-03 13:14:00,2.6615,1
2025-03-03 13:15:00,2.6589,1
2025-03-03 13:16:00,2.6616,1
2025-03-03 13:17:00,2.6613,1
2025-03-03 13:18:00,2.6632,1
2025-03-03 13:19:00,2.6622,1
2025-03-03 13:20:00,2.6586,1
2025-03-03 13:21:00,2.6595,1
2025-03-03 13:22:00,2.6596,1
2025-03-03 13:23:00,2.6592,1
2025-03-03 13:24:00,2.6629,1
2025-03-03 13:25:00,2.6663,1
2025-03-03 13:26:00,2.6699,1
2025-03-03 13:27:00,2.6646,1
2025-03-03 13:28:00,2.6683,1
2025-03-03 13:29:00,2.6667,1
2025-03-03 13:30:00,2.6655,1
2025-03-03 13:31:00,2.665,1
2025-03-03 13:32:00,2.6743,1
2025-03-03 13:33:00,2.6784,1
2025-03-03 13:34:00,2.6809,1
2025-03-03 13:35:00,2.6852,1
2025-03-03 13:36:00,2.6859,1
2025-03-03 13:37:00,2.6885,1
2025-03-03 13:38:00,2.683,1
2025-03-03 13:39:00,2.6833,1
2025-03-03 13:40:00,2.69,1
2025-03-03 13:41:00,2.6918,1
2025-03-03 13:42:00,2.7073,1
2025-03-03 13:43:00,2.7101,1
2025-03-03 13:44:00,2.7086,1
2025-03-03 13:45:00,2.7068,1
2025-03-03 13:46:00,2.7004,1
2025-03-03 13:47:00,2.6918,1
2025-03-03 13:48:00,2.6931,1
2025-03-03 13:49:00,2.6979,1
2025-03-03 13:50:00,2.6969,1
2025-03-03 13:51:00,2.693,1
2025-03-03 13:52:00,2.6823,1
2025-03-03 13:53:00,2.6823,1
2025-03-03 13:54:00,2.6846,1
2025-03-03 13:55:00,2.6878,1
2025-03-03 13:56:00,2.686,1
2025-03-03 13:57:00,2.6878,1
2025-03-03 13:58:00,2.6869,1
2025-03-03 13:59:00,2.6914,1
2025-03-03 14:00:00,2.6933,1
2025-03-03 14:01:00,2.6882,1
2025-03-03 14:02:00,2.685,1
2025-03-03 14:03:00,2.6856,1
2025-03-03 14:04:00,2.6946,1
2025-03-03 14:05:00,2.6907,1
2025-03-03 14:06:00,2.6958,1
2025-03-03 14:07:00,2.6931,1
2025-03-03 14:08:00,2.6942,1
2025-03-03 14:09:00,2.6983,1
2025-03-03 14:10:00,2.6975,1
2025-03-03 14:11:00,2.6999,1
2025-03-03 14:12:00,2.7,1
2025-03-03 14:13:00,2.6989,1
2025-03-03 14:14:00,2.6949,1
2025-03-03 14:15:00,2.7032,1
2025-03-03 14:16:00,2.6998,1
2025-03-03 14:17:00,2.6923,1
2025-03-03 14:18:00,2.685,1
2025-03-03 14:19:00,2.6789,1
2025-03-03 14:20:00,2.6761,1
2025-03-03 14:21:00,2.6715,1
2025-03-03 14:22:00,2.6816,1
2025-03-03 14:23:00,2.6737,1
2025-03-03 14:24:00,2.6604,1
2025-03-03 14:25:00,2.6705,1
2025-03-03 14:26:00,2.6714,1
2025-03-03 14:27:00,2.6764,1
2025-03-03 14:28:00,2.6819,1
2025-03-03 14:29:00,2.6802,1
2025-03-03 14:30:00,2.6835,1
2025-03-03 14:31:00,2.6698,1
2025-03-03 14:32:00,2.6791,1
2025-03-03 14:33:00,2.6953,1
2025-03-03 14:34:00,2.6966,1
2025-03-03 14:35:00,2.696,1
2025-03-03 14:36:00,2.6728,1
2025-03-03 14:37:00,2.68,1
2025-03-03 14:38:00,2.6613,1
2025-03-03 14:39:00,2.6501,1
2025-03-03 14:40:00,2.6491,1
2025-03-03 14:41:00,2.6526,1
2025-03-03 14:42:00,2.6599,1
2025-03-03 14:43:00,2.6505,1
2025-03-03 14:44:00,2.6398,1
2025-03-03 14:45:00,2.65,1
2025-03-03 14:46:00,2.64,1
2025-03-03 14:47:00,2.6549,1
2025-03-03 14:48:00,2.6566,1
2025-03-03 14:49:00,2.6519,1
2025-03-03 14:50:00,2.6415,1
2025-03-03 14:51:00,2.6381,1
2025-03-03 14:52:00,2.6389,1
2025-03-03 14:53:00,2.6145,1
2025-03-03 14:54:00,2.6177,1
2025-03-03 14:55:00,2.6096,1
2025-03-03 14:56:00,2.6102,1
2025-03-03 14:57:00,2.5896,1
2025-03-03 14:58:00,2.5798,1
2025-03-03 14:59:00,2.5885,1
2025-03-03 15:00:00,2.5634,1
2025-03-03 15:01:00,2.5799,1
2025-03-03 15:02:00,2.5915,1
2025-03-03 15:03:00,2.5877,1
2025-03-03 15:04:00,2.5945,1
2025-03-03 15:05:00,2.5969,1
2025-03-03 15:06:00,2.5819,1
2025-03-03 15:07:00,2.5887,1
2025-03-03 15:08:00,2.5891,1
2025-03-03 15:09:00,2.5885,1
2025-03-03 15:10:00,2.5916,1
2025-03-03 15:11:00,2.6027,1
2025-03-03 15:12:00,2.6014,1
2025-03-03 15:13:00,2.6088,1
2025-03-03 15:14:00,2.6212,1
2025-03-03 15:15:00,2.6151,1
2025-03-03 15:16:00,2.6001,1
2025-03-03 15:17:00,2.6017,1
2025-03-03 15:18:00,2.6021,1
2025-03-03 15:19:00,2.6063,1
2025-03-03 15:20:00,2.6097,1
2025-03-03 15:21:00,2.6194,1
2025-03-03 15:22:00,2.6318,1
2025-03-03 15:23:00,2.6272,1
2025-03-03 15:24:00,2.6401,1
2025-03-03 15:25:00,2.6356,1
2025-03-03 15:26:00,2.6319,1
2025-03-03 15:27:00,2.6292,1
2025-03-03 15:28:00,2.633,1
2025-03-03 15:29:00,2.6323,1
2025-03-03 15:30:00,2.6348,1
2025-03-03 15:31:00,2.6284,1
2025-03-03 15:32:00,2.6198,1
2025-03-03 15:33:00,2.6125,1
2025-03-03 15:34:00,2.6122,1
2025-03-03 15:35:00,2.6169,1
2025-03-03 15:36:00,2.6138,1
2025-03-03 15:37:00,2.6157,1
2025-03-03 15:38:00,2.6088,1
2025-03-03 15:39:00,2.6148,1
2025-03-03 15:40:00,2.617,1
2025-03-03 15:41:00,2.618,1
2025-03-03 15:42:00,2.6201,1
2025-03-03 15:43:00,2.6212,1
2025-03-03 15:44:00,2.6259,1
2025-03-03 15:45:00,2.6216,1
2025-03-03 15:46:00,2.6199,1
2025-03-03 15:47:00,2.6129,1
2025-03-03 15:48:00,2.6159,1
2025-03-03 15:49:00,2.6066,1
2025-03-03 15:50:00,2.6093,1
2025-03-03 15:51:00,2.6078,1
2025-03-03 15:52:00,2.6145,1
2025-03-03 15:53:00,2.6134,1
2025-03-03 15:54:00,2.6181,1
2025-03-03 15:55:00,2.6168,1
2025-03-03 15:56:00,2.6118,1
2025-03-03 15:57:00,2.6122,1
2025-03-03 15:58:00,2.6031,1
2025-03-03 15:59:00,2.6,1
2025-03-03 16:00:00,2.5982,1
2025-03-03 16:01:00,2.5988,1
2025-03-03 16:02:00,2.5923,1
2025-03-03 16:03:00,2.5993,1
2025-03-03 16:04:00,2.6039,1
2025-03-03 16:05:00,2.6063,1
2025-03-03 16:06:00,2.6079,1
2025-03-03 16:07:00,2.5996,1
2025-03-03 16:08:00,2.5987,1
2025-03-03 16:09:00,2.5893,1
2025-03-03 16:10:00,2.5911,1
2025-03-03 16:11:00,2.5878,1
2025-03-03 16:12:00,2.58,1
2025-03-03 16:13:00,2.5873,1
2025-03-03 16:14:00,2.5926,1
2025-03-03 16:15:00,2.5923,1
2025-03-03 16:16:00,2.5875,1
2025-03-03 16:17:00,2.6008,1
2025-03-03 16:18:00,2.5998,1
2025-03-03 16:19:00,2.6048,1
2025-03-03 16:20:00,2.6068,1
2025-03-03 16:21:00,2.6097,1
2025-03-03 16:22:00,2.6163,1
2025-03-03 16:23:00,2.6253,1
2025-03-03 16:24:00,2.623,1
2025-03-03 16:25:00,2.6197,1
2025-03-03 16:26:00,2.6161,1
2025-03-03 16:27:00,2.6183,1
2025-03-03 16:28:00,2.6158,1
2025-03-03 16:29:00,2.614,1
2025-03-03 16:30:00,2.6122,1
2025-03-03 16:31:00,2.6139,1
2025-03-03 16:32:00,2.6096,1
2025-03-03 16:33:00,2.6023,1
2025-03-03 16:34:00,2.6014,1
2025-03-03 16:35:00,2.5999,1
2025-03-03 16:36:00,2.6083,1
2025-03-03 16:37:00,2.6032,1
2025-03-03 16:38:00,2.6004,1
2025-03-03 16:39:00,2.5968,1
2025-03-03 16:40:00,2.5994,1
2025-03-03 16:41:00,2.5995,1
2025-03-03 16:42:00,2.6036,1
2025-03-03 16:43:00,2.6057,1
2025-03-03 16:44:00,2.5971,1
2025-03-03 16:45:00,2.5974,1
2025-03-03 16:46:00,2.6032,1
2025-03-03 16:47:00,2.6018,1
2025-03-03 16:48:00,2.6034,1
2025-03-03 16:49:00,2.6096,1
2025-03-03 16:50:00,2.6086,1
2025-03-03 16:51:00,2.6123,1
2025-03-03 16:52:00,2.6132,1
2025-03-03 16:53:00,2.6125,1
2025-03-03 16:54:00,2.6124,1
2025-03-03 16:55:00,2.6058,1
2025-03-03 16:56:00,2.6051,1
2025-03-03 16:57:00,2.6131,1
2025-03-03 16:58:00,2.6144,1
2025-03-03 16:59:00,2.6096,1
2025-03-03 17:00:00,2.6085,1
2025-03-03 17:01:00,2.6046,1
2025-03-03 17:02:00,2.6002,1
2025-03-03 17:03:00,2.6025,1
2025-03-03 17:04:00,2.6011,1
2025-03-03 17:05:00,2.6052,1
2025-03-03 17:06:00,2.6151,1
2025-03-03 17:07:00,2.6126,1
2025-03-03 17:08:00,2.6169,1
2025-03-03 17:09:00,2.6124,1
2025-03-03 17:10:00,2.6066,1
2025-03-03 17:11:00,2.6034,1
2025-03-03 17:12:00,2.6,1
2025-03-03 17:13:00,2.5944,1
2025-03-03 17:14:00,2.5881,1
2025-03-03 17:15:00,2.5917,1
2025-03-03 17:16:00,2.5863,1
2025-03-03 17:17:00,2.5945,1
2025-03-03 17:18:00,2.6021,1
2025-03-03 17:19:00,2.6007,1
2025-03-03 17:20:00,2.6037,1
2025-03-03 17:21:00,2.6058,1
2025-03-03 17:22:00,2.606,1
2025-03-03 17:23:00,2.6082,1
2025-03-03 17:24:00,2.6083,1
2025-03-03 17:25:00,2.6028,1
2025-03-03 17:26:00,2.6027,1
2025-03-03 17:27:00,2.5958,1
2025-03-03 17:28:00,2.5962,1
2025-03-03 17:29:00,2.5999,1
2025-03-03 17:30:00,2.6002,1
2025-03-03 17:31:00,2.6035,1
2025-03-03 17:32:00,2.6049,1
2025-03-03 17:33:00,2.6022,1
2025-03-03 17:34:00,2.605,1
2025-03-03 17:35:00,2.6023,1
2025-03-03 17:36:00,2.602,1
2025-03-03 17:37:00,2.6113,1
2025-03-03 17:38:00,2.6082,1
2025-03-03 17:39:00,2.6081,1
2025-03-03 17:40:00,2.6118,1
2025-03-03 17:41:00,2.6132,1
2025-03-03 17:42:00,2.6196,1
2025-03-03 17:43:00,2.6273,1
2025-03-03 17:44:00,2.6328,1
2025-03-03 17:45:00,2.6316,1
2025-03-03 17:46:00,2.627,1
2025-03-03 17:47:00,2.6179,1
2025-03-03 17:48:00,2.6174,1
2025-03-03 17:49:00,2.6137,1
2025-03-03 17:50:00,2.6074,1
2025-03-03 17:51:00,2.596,1
2025-03-03 17:52:00,2.6005,1
2025-03-03 17:53:00,2.6047,1
2025-03-03 17:54:00,2.6036,1
2025-03-03 17:55:00,2.6055,1
2025-03-03 17:56:00,2.6034,1
2025-03-03 17:57:00,2.6,1
2025-03-03 17:58:00,2.5955,1
2025-03-03 17:59:00,2.5982,1
2025-03-03 18:00:00,2.598,1
2025-03-03 18:01:00,2.601,1
2025-03-03 18:02:00,2.5892,1
2025-03-03 18:03:00,2.5861,1
2025-03-03 18:04:00,2.582,1
2025-03-03 18:05:00,2.5827,1
2025-03-03 18:06:00,2.5763,1
2025-03-03 18:07:00,2.5829,1
2025-03-03 18:08:00,2.5717,1
2025-03-03 18:09:00,2.5719,1
2025-03-03 18:10:00,2.577,1
2025-03-03 18:11:00,2.571,1
2025-03-03 18:12:00,2.5762,1
2025-03-03 18:13:00,2.576,1
2025-03-03 18:14:00,2.5718,1
2025-03-03 18:15:00,2.5741,1
2025-03-03 18:16:00,2.5852,1
2025-03-03 18:17:00,2.5848,1
2025-03-03 18:18:00,2.5797,1
2025-03-03 18:19:00,2.5663,1
2025-03-03 18:20:00,2.56,1
2025-03-03 18:21:00,2.5691,1
2025-03-03 18:22:00,2.5614,1
2025-03-03 18:23:00,2.561,1
2025-03-03 18:24:00,2.5483,1
2025-03-03 18:25:00,2.5568,1
2025-03-03 18:26:00,2.5375,1
2025-03-03 18:27:00,2.5238,1
2025-03-03 18:28:00,2.5131,1
2025-03-03 18:29:00,2.5013,1
2025-03-03 18:30:00,2.505,1
2025-03-03 18:31:00,2.5205,1
2025-03-03 18:32:00,2.5226,1
2025-03-03 18:33:00,2.5086,1
2025-03-03 18:34:00,2.518,1
2025-03-03 18:35:00,2.5053,1
2025-03-03 18:36:00,2.5226,1
2025-03-03 18:37:00,2.5189,1
2025-03-03 18:38:00,2.5022,1
2025-03-03 18:39:00,2.4939,1
2025-03-03 18:40:00,2.4628,1
2025-03-03 18:41:00,2.4708,1
2025-03-03 18:42:00,2.4673,1
2025-03-03 18:43:00,2.4774,1
2025-03-03 18:44:00,2.4754,1
2025-03-03 18:45:00,2.4659,1
2025-03-03 18:46:00,2.4839,1
2025-03-03 18:47:00,2.4708,1
2025-03-03 18:48:00,2.4479,1
2025-03-03 18:49:00,2.4892,1
2025-03-03 18:50:00,2.4605,1
2025-03-03 18:51:00,2.4788,1
2025-03-03 18:52:00,2.4716,1
2025-03-03 18:53:00,2.459,1
2025-03-03 18:54:00,2.4711,1
2025-03-03 18:55:00,2.4623,1
2025-03-03 18:56:00,2.4822,1
2025-03-03 18:57:00,2.4647,1
2025-03-03 18:58:00,2.4819,1
2025-03-03 18:59:00,2.487,1
2025-03-03 19:00:00,2.4737,1
2025-03-03 19:01:00,2.4899,1
2025-03-03 19:02:00,2.4856,1
2025-03-03 19:03:00,2.488,1
2025-03-03 19:04:00,2.4831,1
2025-03-03 19:05:00,2.4718,1
2025-03-03 19:06:00,2.4625,1
2025-03-03 19:07:00,2.4711,1
2025-03-03 19:08:00,2.4638,1
2025-03-03 19:09:00,2.4759,1
2025-03-03 19:10:00,2.4691,1
2025-03-03 19:11:00,2.4593,1
2025-03-03 19:12:00,2.4505,1
2025-03-03 19:13:00,2.4584,1
2025-03-03 19:14:00,2.4363,1
2025-03-03 19:15:00,2.4403,1
2025-03-03 19:16:00,2.437,1
2025-03-03 19:17:00,2.4342,1
2025-03-03 19:18:00,2.4248,1
2025-03-03 19:19:00,2.4212,1
2025-03-03 19:20:00,2.4133,1
2025-03-03 19:21:00,2.4326,1
2025-03-03 19:22:00,2.4515,1
2025-03-03 19:23:00,2.4343,1
2025-03-03 19:24:00,2.4473,1
2025-03-03 19:25:00,2.4538,1
2025-03-03 19:26:00,2.4464,1
2025-03-03 19:27:00,2.4303,1
2025-03-03 19:28:00,2.4336,1
2025-03-03 19:29:00,2.4308,1
2025-03-03 19:30:00,2.4305,1
2025-03-03 19:31:00,2.4305,1
2025-03-03 19:32:00,2.4646,1
2025-03-03 19:33:00,2.4555,1
2025-03-03 19:34:00,2.4443,1
2025-03-03 19:35:00,2.4406,1
2025-03-03 19:36:00,2.4288,1
2025-03-03 19:37:00,2.42,1
2025-03-03 19:38:00,2.4199,1
2025-03-03 19:39:00,2.4226,1
2025-03-03 19:40:00,2.4382,1
2025-03-03 19:41:00,2.4523,1
2025-03-03 19:42:00,2.444,1
2025-03-03 19:43:00,2.4332,1
2025-03-03 19:44:00,2.4229,1
2025-03-03 19:45:00,2.4311,1
2025-03-03 19:46:00,2.4175,1
2025-03-03 19:47:00,2.4283,1
2025-03-03 19:48:00,2.4298,1
2025-03-03 19:49:00,2.4349,1
2025-03-03 19:50:00,2.4359,1
2025-03-03 19:51:00,2.4391,1
2025-03-03 19:52:00,2.4239,1
2025-03-03 19:53:00,2.3961,1
2025-03-03 19:54:00,2.3916,1
2025-03-03 19:55:00,2.3814,1
2025-03-03 19:56:00,2.3614,1
2025-03-03 19:57:00,2.3676,1
2025-03-03 19:58:00,2.3687,1
2025-03-03 19:59:00,2.3592,1
2025-03-03 20:00:00,2.349,1
2025-03-03 20:01:00,2.3833,1
2025-03-03 20:02:00,2.3657,1
2025-03-03 20:03:00,2.3688,1
2025-03-03 20:04:00,2.3718,1
2025-03-03 20:05:00,2.3849,1
2025-03-03 20:06:00,2.3759,1
2025-03-03 20:07:00,2.3983,1
2025-03-03 20:08:00,2.3947,1
2025-03-03 20:09:00,2.386,1
2025-03-03 20:10:00,2.3933,1
2025-03-03 20:11:00,2.3853,1
2025-03-03 20:12:00,2.4033,1
2025-03-03 20:13:00,2.4009,1
2025-03-03 20:14:00,2.3965,1
2025-03-03 20:15:00,2.3961,1
2025-03-03 20:16:00,2.4088,1
2025-03-03 20:17:00,2.4013,1
2025-03-03 20:18:00,2.3987,1
2025-03-03 20:19:00,2.3941,1
2025-03-03 20:20:00,2.3916,1
2025-03-03 20:21:00,2.4012,1
2025-03-03 20:22:00,2.4091,1
2025-03-03 20:23:00,2.4054,1
2025-03-03 20:24:00,2.408,1
2025-03-03 20:25:00,2.4055,1
2025-03-03 20:26:00,2.4089,1
2025-03-03 20:27:00,2.411,1
2025-03-03 20:28:00,2.4111,1
2025-03-03 20:29:00,2.3998,1
2025-03-03 20:30:00,2.3995,1
2025-03-03 20:31:00,2.3975,1
2025-03-03 20:32:00,2.4086,1
2025-03-03 20:33:00,2.3995,1
2025-03-03 20:34:00,2.4018,1
2025-03-03 20:35:00,2.3901,1
2025-03-03 20:36:00,2.3838,1
2025-03-03 20:37:00,2.3881,1
2025-03-03 20:38:00,2.3792,1
2025-03-03 20:39:00,2.3748,1
2025-03-03 20:40:00,2.3608,1
2025-03-03 20:41:00,2.3605,1
2025-03-03 20:42:00,2.3582,1
2025-03-03 20:43:00,2.3606,1
2025-03-03 20:44:00,2.3587,1
2025-03-03 20:45:00,2.3618,1
2025-03-03 20:46:00,2.3781,1
2025-03-03 20:47:00,2.389,1
2025-03-03 20:48:00,2.3901,1
2025-03-03 20:49:00,2.3998,1
2025-03-03 20:50:00,2.3926,1
2025-03-03 20:51:00,2.399,1
2025-03-03 20:52:00,2.3994,1
2025-03-03 20:53:00,2.4011,1
2025-03-03 20:54:00,2.4001,1
2025-03-03 20:55:00,2.4023,1
2025-03-03 20:56:00,2.4082,1
2025-03-03 20:57:00,2.4109,1
2025-03-03 20:58:00,2.4124,1
2025-03-03 20:59:00,2.411,1
2025-03-03 21:00:00,2.4108,1
2025-03-03 21:01:00,2.41,1
2025-03-03 21:02:00,2.4213,1
2025-03-03 21:03:00,2.4179,1
2025-03-03 21:04:00,2.4107,1
2025-03-03 21:05:00,2.4114,1
2025-03-03 21:06:00,2.4053,1
2025-03-03 21:07:00,2.4146,1
2025-03-03 21:08:00,2.4164,1
2025-03-03 21:09:00,2.412,1
2025-03-03 21:10:00,2.4131,1
2025-03-03 21:11:00,2.4125,1
2025-03-03 21:12:00,2.4096,1
2025-03-03 21:13:00,2.4111,1
2025-03-03 21:14:00,2.416,1
2025-03-03 21:15:00,2.4148,1
2025-03-03 21:16:00,2.4193,1
2025-03-03 21:17:00,2.4166,1
2025-03-03 21:18:00,2.4088,1
2025-03-03 21:19:00,2.4045,1
2025-03-03 21:20:00,2.4068,1
2025-03-03 21:21:00,2.4,1
2025-03-03 21:22:00,2.3984,1
2025-03-03 21:23:00,2.3948,1
2025-03-03 21:24:00,2.3861,1
2025-03-03 21:25:00,2.3779,1
2025-03-03 21:26:00,2.3803,1
2025-03-03 21:27:00,2.3875,1
2025-03-03 21:28:00,2.3827,1
2025-03-03 21:29:00,2.3852,1
2025-03-03 21:30:00,2.3817,1
2025-03-03 21:31:00,2.3792,1
2025-03-03 21:32:00,2.388,1
2025-03-03 21:33:00,2.3865,1
2025-03-03 21:34:00,2.3895,1
2025-03-03 21:35:00,2.4,1
2025-03-03 21:36:00,2.3991,1
2025-03-03 21:37:00,2.4037,1
2025-03-03 21:38:00,2.4043,1
2025-03-03 21:39:00,2.4037,1
2025-03-03 21:40:00,2.4087,1
2025-03-03 21:41:00,2.4093,1
2025-03-03 21:42:00,2.4074,1
2025-03-03 21:43:00,2.404,1
2025-03-03 21:44:00,2.4001,1
2025-03-03 21:45:00,2.3923,1
2025-03-03 21:46:00,2.382,1
2025-03-03 21:47:00,2.3715,1
2025-03-03 21:48:00,2.3695,1
2025-03-03 21:49:00,2.3731,1
2025-03-03 21:50:00,2.3722,1
2025-03-03 21:51:00,2.3526,1
2025-03-03 21:52:00,2.3521,1
2025-03-03 21:53:00,2.3489,1
2025-03-03 21:54:00,2.3401,1
2025-03-03 21:55:00,2.3242,1
2025-03-03 21:56:00,2.3272,1
2025-03-03 21:57:00,2.3105,1
2025-03-03 21:58:00,2.301,1
2025-03-03 21:59:00,2.3066,1
2025-03-03 22:00:00,2.3206,1
2025-03-03 22:01:00,2.3385,1
2025-03-03 22:02:00,2.3545,1
2025-03-03 22:03:00,2.3664,1
2025-03-03 22:04:00,2.3633,1
2025-03-03 22:05:00,2.3643,1
2025-03-03 22:06:00,2.3712,1
2025-03-03 22:07:00,2.3797,1
2025-03-03 22:08:00,2.3605,1
2025-03-03 22:09:00,2.3695,1
2025-03-03 22:10:00,2.3603,1
2025-03-03 22:11:00,2.3487,1
2025-03-03 22:12:00,2.3536,1
2025-03-03 22:13:00,2.3538,1
2025-03-03 22:14:00,2.35,1
2025-03-03 22:15:00,2.3599,1
2025-03-03 22:16:00,2.3627,1
2025-03-03 22:17:00,2.3705,1
2025-03-03 22:18:00,2.3761,1
2025-03-03 22:19:00,2.3666,1
2025-03-03 22:20:00,2.3793,1
2025-03-03 22:21:00,2.3754,1
2025-03-03 22:22:00,2.3767,1
2025-03-03 22:23:00,2.3795,1
2025-03-03 22:24:00,2.3879,1
2025-03-03 22:25:00,2.3879,1
2025-03-03 22:26:00,2.3868,1
2025-03-03 22:27:00,2.3914,1
2025-03-03 22:28:00,2.3815,1
2025-03-03 22:29:00,2.3865,1
2025-03-03 22:30:00,2.3903,1
2025-03-03 22:31:00,2.3949,1
2025-03-03 22:32:00,2.4005,1
2025-03-03 22:33:00,2.3893,1
2025-03-03 22:34:00,2.3887,1
2025-03-03 22:35:00,2.39,1
2025-03-03 22:36:00,2.3876,1
2025-03-03 22:37:00,2.3993,1
2025-03-03 22:38:00,2.392,1
2025-03-03 22:39:00,2.3885,1
2025-03-03 22:40:00,2.3894,1
2025-03-03 22:41:00,2.3938,1
2025-03-03 22:42:00,2.3955,1
2025-03-03 22:43:00,2.3925,1
2025-03-03 22:44:00,2.3959,1
2025-03-03 22:45:00,2.3973,1
2025-03-03 22:46:00,2.3967,1
2025-03-03 22:47:00,2.3998,1
2025-03-03 22:48:00,2.4013,1
2025-03-03 22:49:00,2.3986,1
2025-03-03 22:50:00,2.4042,1
2025-03-03 22:51:00,2.4048,1
2025-03-03 22:52:00,2.4091,1
2025-03-03 22:53:00,2.4089,1
2025-03-03 22:54:00,2.4155,1
2025-03-03 22:55:00,2.4173,1
2025-03-03 22:56:00,2.411,1
2025-03-03 22:57:00,2.4074,1
2025-03-03 22:58:00,2.404,1
2025-03-03 22:59:00,2.4129,1
2025-03-03 23:00:00,2.4067,1
2025-03-03 23:01:00,2.39,1
2025-03-03 23:02:00,2.398,1
2025-03-03 23:03:00,2.3906,1
2025-03-03 23:04:00,2.3932,1
2025-03-03 23:05:00,2.3926,1
2025-03-03 23:06:00,2.3861,1
2025-03-03 23:07:00,2.3922,1
2025-03-03 23:08:00,2.3945,1
2025-03-03 23:09:00,2.3947,1
2025-03-03 23:10:00,2.3961,1
2025-03-03 23:11:00,2.3989,1
2025-03-03 23:12:00,2.3993,1
2025-03-03 23:13:00,2.4046,1
2025-03-03 23:14:00,2.4001,1
2025-03-03 23:15:00,2.4032,1
2025-03-03 23:16:00,2.41,1
2025-03-03 23:17:00,2.4113,1
2025-03-03 23:18:00,2.4186,1
2025-03-03 23:19:00,2.418,1
2025-03-03 23:20:00,2.4153,1
2025-03-03 23:21:00,2.4119,1
2025-03-03 23:22:00,2.4132,1
2025-03-03 23:23:00,2.4155,1
2025-03-03 23:24:00,2.4177,1
2025-03-03 23:25:00,2.4173,1
