time,price_A,price_B
2024-05-20 10:07:00,0.15156,67059.99
2024-05-20 10:08:00,0.15167,67110.8
2024-05-20 10:09:00,0.15167,67101.98
2024-05-20 10:10:00,0.15168,67111.98
2024-05-20 10:11:00,0.15174,67120.01
2024-05-20 10:12:00,0.15148,66975.72
2024-05-20 10:13:00,0.15168,67025.82
2024-05-20 10:14:00,0.15174,67049.99
2024-05-20 10:15:00,0.1517,67045.17
2024-05-20 10:16:00,0.15169,67042.87
2024-05-20 10:17:00,0.15173,67086.43
2024-05-20 10:18:00,0.15157,67030.0
2024-05-20 10:19:00,0.1515,67014.2
2024-05-20 10:20:00,0.1515,67016.37
2024-05-20 10:21:00,0.15146,67030.0
2024-05-20 10:22:00,0.15151,67082.98
2024-05-20 10:23:00,0.15166,67108.79
2024-05-20 10:24:00,0.15183,67167.98
2024-05-20 10:25:00,0.15199,67243.75
2024-05-20 10:26:00,0.15212,67289.99
2024-05-20 10:27:00,0.15239,67290.0
2024-05-20 10:28:00,0.15233,67212.74
2024-05-20 10:29:00,0.15205,67089.99
2024-05-20 10:30:00,0.15211,67139.98
2024-05-20 10:31:00,0.152,67112.0
2024-05-20 10:32:00,0.15188,67059.99
2024-05-20 10:33:00,0.15183,67086.82
2024-05-20 10:34:00,0.15183,67070.0
2024-05-20 10:35:00,0.15183,67060.01
2024-05-20 10:36:00,0.15196,67067.99
2024-05-20 10:37:00,0.15215,67090.0
2024-05-20 10:38:00,0.15234,67119.99
2024-05-20 10:39:00,0.15225,67115.38
2024-05-20 10:40:00,0.15229,67131.82
2024-05-20 10:41:00,0.15227,67113.72
2024-05-20 10:42:00,0.15248,67149.99
2024-05-20 10:43:00,0.15249,67130.01
2024-05-20 10:44:00,0.15236,67135.0
2024-05-20 10:45:00,0.15227,67090.0
2024-05-20 10:46:00,0.15233,67135.01
2024-05-20 10:47:00,0.15243,67159.92
2024-05-20 10:48:00,0.15242,67209.99
2024-05-20 10:49:00,0.15221,67148.55
2024-05-20 10:50:00,0.15216,67169.99
2024-05-20 10:51:00,0.15203,67180.01
2024-05-20 10:52:00,0.15202,67170.01
2024-05-20 10:53:00,0.15198,67162.92
2024-05-20 10:54:00,0.15198,67162.92
2024-05-20 10:55:00,0.15193,67144.82
2024-05-20 10:56:00,0.15196,67154.02
2024-05-20 10:57:00,0.1521,67209.99
2024-05-20 10:58:00,0.15207,67208.0
2024-05-20 10:59:00,0.152,67166.79
2024-05-20 11:00:00,0.15196,67110.0
2024-05-20 11:01:00,0.15189,67079.99
2024-05-20 11:02:00,0.15214,67146.64
2024-05-20 11:03:00,0.15213,67158.14
2024-05-20 11:04:00,0.15205,67110.81
2024-05-20 11:05:00,0.15203,67125.4
2024-05-20 11:06:00,0.15207,67212.0
2024-05-20 11:07:00,0.15218,67200.0
2024-05-20 11:08:00,0.15227,67214.01
2024-05-20 11:09:00,0.15237,67240.0
2024-05-20 11:10:00,0.15219,67220.0
2024-05-20 11:11:00,0.15229,67200.0
2024-05-20 11:12:00,0.15238,67219.99
2024-05-20 11:13:00,0.15236,67239.99
2024-05-20 11:14:00,0.15226,67249.99
2024-05-20 11:15:00,0.15223,67250.0
2024-05-20 11:16:00,0.15239,67289.4
2024-05-20 11:17:00,0.15236,67284.29
2024-05-20 11:18:00,0.15222,67230.0
2024-05-20 11:19:00,0.15242,67277.93
2024-05-20 11:20:00,0.15239,67269.2
2024-05-20 11:21:00,0.15242,67285.84
2024-05-20 11:22:00,0.15233,67250.17
2024-05-20 11:23:00,0.15232,67287.46
2024-05-20 11:24:00,0.15224,67272.23
2024-05-20 11:25:00,0.15224,67262.35
2024-05-20 11:26:00,0.15205,67220.0
2024-05-20 11:27:00,0.15201,67201.41
2024-05-20 11:28:00,0.15203,67196.92
2024-05-20 11:29:00,0.15203,67182.37
2024-05-20 11:30:00,0.15202,67189.99
2024-05-20 11:31:00,0.15183,67195.0
2024-05-20 11:32:00,0.15164,67169.06
2024-05-20 11:33:00,0.15176,67217.98
2024-05-20 11:34:00,0.15156,67173.39
2024-05-20 11:35:00,0.15158,67140.01
2024-05-20 11:36:00,0.15151,67102.84
2024-05-20 11:37:00,0.15137,67075.99
2024-05-20 11:38:00,0.15153,67117.97
2024-05-20 11:39:00,0.15152,67110.0
2024-05-20 11:40:00,0.15149,67110.01
2024-05-20 11:41:00,0.1513,67105.11
2024-05-20 11:42:00,0.15129,67080.0
2024-05-20 11:43:00,0.15127,67099.59
2024-05-20 11:44:00,0.15129,67098.0
2024-05-20 11:45:00,0.15127,67083.94
2024-05-20 11:46:00,0.15131,67100.02
2024-05-20 11:47:00,0.1513,67090.0
2024-05-20 11:48:00,0.15127,67108.0
2024-05-20 11:49:00,0.15128,67100.5
2024-05-20 11:50:00,0.15126,67050.36
2024-05-20 11:51:00,0.15103,66997.11
2024-05-20 11:52:00,0.15078,66960.56
2024-05-20 11:53:00,0.15073,66921.57
2024-05-20 11:54:00,0.15101,66997.39
2024-05-20 11:55:00,0.151,67019.99
2024-05-20 11:56:00,0.15104,67022.31
2024-05-20 11:57:00,0.15089,67022.3
2024-05-20 11:58:00,0.15082,67024.71
2024-05-20 11:59:00,0.15071,66970.66
2024-05-20 12:00:00,0.15077,66994.2
2024-05-20 12:01:00,0.15088,67000.0
2024-05-20 12:02:00,0.15095,67010.54
2024-05-20 12:03:00,0.15099,67028.48
2024-05-20 12:04:00,0.15101,67062.78
2024-05-20 12:05:00,0.15104,67060.0
2024-05-20 12:06:00,0.15104,67076.45
2024-05-20 12:07:00,0.15099,67060.0
2024-05-20 12:08:00,0.15103,67050.0
2024-05-20 12:09:00,0.15113,67070.0
2024-05-20 12:10:00,0.1512,67076.48
2024-05-20 12:11:00,0.151,67076.47
2024-05-20 12:12:00,0.15092,67056.14
2024-05-20 12:13:00,0.15093,67067.19
2024-05-20 12:14:00,0.15088,67050.0
2024-05-20 12:15:00,0.15098,67069.2
2024-05-20 12:16:00,0.15089,67060.3
2024-05-20 12:17:00,0.15086,67063.5
2024-05-20 12:18:00,0.15074,67030.01
2024-05-20 12:19:00,0.15076,67049.99
2024-05-20 12:20:00,0.15075,67040.63
2024-05-20 12:21:00,0.15078,67072.41
2024-05-20 12:22:00,0.15068,67033.95
2024-05-20 12:23:00,0.15056,67000.0
2024-05-20 12:24:00,0.15049,66961.06
2024-05-20 12:25:00,0.15051,66930.01
2024-05-20 12:26:00,0.15046,66901.7
2024-05-20 12:27:00,0.15052,66937.14
2024-05-20 12:28:00,0.15052,66949.99
2024-05-20 12:29:00,0.15043,66923.21
2024-05-20 12:30:00,0.15157,66912.26
2024-05-20 12:31:00,0.15123,66929.99
2024-05-20 12:32:00,0.15106,66942.8
2024-05-20 12:33:00,0.15129,66978.0
2024-05-20 12:34:00,0.15129,66997.2
2024-05-20 12:35:00,0.15149,67019.45
2024-05-20 12:36:00,0.15109,66972.04
2024-05-20 12:37:00,0.151,66916.99
2024-05-20 12:38:00,0.15103,66929.25
2024-05-20 12:39:00,0.151,66939.12
2024-05-20 12:40:00,0.15095,66929.35
2024-05-20 12:41:00,0.15083,66863.07
2024-05-20 12:42:00,0.15078,66854.8
2024-05-20 12:43:00,0.151,66857.31
2024-05-20 12:44:00,0.15091,66868.22
2024-05-20 12:45:00,0.15075,66830.79
2024-05-20 12:46:00,0.15085,66848.8
2024-05-20 12:47:00,0.15078,66792.13
2024-05-20 12:48:00,0.15108,66870.0
2024-05-20 12:49:00,0.15115,66906.2
2024-05-20 12:50:00,0.15108,66929.34
2024-05-20 12:51:00,0.15118,66923.96
2024-05-20 12:52:00,0.15128,66980.01
2024-05-20 12:53:00,0.15122,66977.17
2024-05-20 12:54:00,0.15106,66940.13
2024-05-20 12:55:00,0.15101,66920.02
2024-05-20 12:56:00,0.15098,66890.01
2024-05-20 12:57:00,0.15112,66940.0
2024-05-20 12:58:00,0.15101,66930.01
2024-05-20 12:59:00,0.15103,66930.0
2024-05-20 13:00:00,0.15109,66936.4
2024-05-20 13:01:00,0.15122,66954.22
2024-05-20 13:02:00,0.15122,66979.99
2024-05-20 13:03:00,0.15122,67006.27
2024-05-20 13:04:00,0.15131,66992.68
2024-05-20 13:05:00,0.15143,67000.01
2024-05-20 13:06:00,0.15131,66978.33
2024-05-20 13:07:00,0.15143,67010.0
2024-05-20 13:08:00,0.15144,67020.0
2024-05-20 13:09:00,0.15145,67044.0
2024-05-20 13:10:00,0.15129,67030.21
2024-05-20 13:11:00,0.1514,67078.48
2024-05-20 13:12:00,0.15142,67098.99
2024-05-20 13:13:00,0.15142,67098.99
2024-05-20 13:14:00,0.15124,67050.01
2024-05-20 13:15:00,0.15119,67039.0
2024-05-20 13:16:00,0.15131,67053.2
2024-05-20 13:17:00,0.15136,67085.63
2024-05-20 13:18:00,0.15133,67058.21
2024-05-20 13:19:00,0.15136,67055.59
2024-05-20 13:20:00,0.15138,67065.28
2024-05-20 13:21:00,0.15132,67040.0
2024-05-20 13:22:00,0.1513,67030.01
2024-05-20 13:23:00,0.15124,67024.86
2024-05-20 13:24:00,0.15127,67040.0
2024-05-20 13:25:00,0.15124,67033.06
2024-05-20 13:26:00,0.1513,67060.0
2024-05-20 13:27:00,0.15122,67045.31
2024-05-20 13:28:00,0.15116,67022.42
2024-05-20 13:29:00,0.15112,66980.6
2024-05-20 13:30:00,0.15114,67000.01
2024-05-20 13:31:00,0.15129,67040.0
2024-05-20 13:32:00,0.15121,66986.0
2024-05-20 13:33:00,0.15145,67100.0
2024-05-20 13:34:00,0.15148,67131.59
2024-05-20 13:35:00,0.1514,67052.01
2024-05-20 13:36:00,0.15123,66937.4
2024-05-20 13:37:00,0.15125,66915.58
2024-05-20 13:38:00,0.15145,66880.0
2024-05-20 13:39:00,0.15125,66862.0
2024-05-20 13:40:00,0.15108,66788.87
2024-05-20 13:41:00,0.15112,66850.03
2024-05-20 13:42:00,0.15118,66833.74
2024-05-20 13:43:00,0.15126,66899.99
2024-05-20 13:44:00,0.15117,66879.89
2024-05-20 13:45:00,0.15122,66889.99
2024-05-20 13:46:00,0.15137,66918.75
2024-05-20 13:47:00,0.15128,66855.31
2024-05-20 13:48:00,0.15135,66919.99
2024-05-20 13:49:00,0.15129,66901.22
2024-05-20 13:50:00,0.15139,66934.05
2024-05-20 13:51:00,0.1517,67070.0
2024-05-20 13:52:00,0.15197,67133.83
2024-05-20 13:53:00,0.15179,67054.0
2024-05-20 13:54:00,0.15179,67080.0
2024-05-20 13:55:00,0.15196,67119.99
2024-05-20 13:56:00,0.15174,67081.99
2024-05-20 13:57:00,0.15188,67113.38
2024-05-20 13:58:00,0.15194,67090.01
2024-05-20 13:59:00,0.15192,67045.33
2024-05-20 14:00:00,0.15193,67099.98
2024-05-20 14:01:00,0.15178,67062.9
2024-05-20 14:02:00,0.15172,67050.01
2024-05-20 14:03:00,0.15168,67059.99
2024-05-20 14:04:00,0.15172,67093.9
2024-05-20 14:05:00,0.15171,67097.89
2024-05-20 14:06:00,0.15161,67052.54
2024-05-20 14:07:00,0.15161,67069.99
2024-05-20 14:08:00,0.15155,67037.69
2024-05-20 14:09:00,0.15147,67029.99
2024-05-20 14:10:00,0.15147,67029.8
2024-05-20 14:11:00,0.15161,67056.58
2024-05-20 14:12:00,0.15151,67022.0
2024-05-20 14:13:00,0.15147,66996.0
2024-05-20 14:14:00,0.15113,66870.01
2024-05-20 14:15:00,0.15103,66830.46
2024-05-20 14:16:00,0.15112,66870.0
2024-05-20 14:17:00,0.15127,66914.59
2024-05-20 14:18:00,0.15122,66905.04
2024-05-20 14:19:00,0.15109,66893.14
2024-05-20 14:20:00,0.15105,66899.99
2024-05-20 14:21:00,0.15101,66905.04
2024-05-20 14:22:00,0.15118,66949.48
2024-05-20 14:23:00,0.1512,66939.99
2024-05-20 14:24:00,0.15125,66894.49
2024-05-20 14:25:00,0.15122,66899.99
2024-05-20 14:26:00,0.15106,66880.0
2024-05-20 14:27:00,0.15105,66834.08
2024-05-20 14:28:00,0.1512,66838.2
2024-05-20 14:29:00,0.15118,66843.98
2024-05-20 14:30:00,0.15128,66867.31
2024-05-20 14:31:00,0.15128,66879.99
2024-05-20 14:32:00,0.1513,66896.18
2024-05-20 14:33:00,0.15108,66843.82
2024-05-20 14:34:00,0.15103,66830.01
2024-05-20 14:35:00,0.15101,66825.98
2024-05-20 14:36:00,0.15103,66835.98
2024-05-20 14:37:00,0.15096,66835.02
2024-05-20 14:38:00,0.15074,66762.56
2024-05-20 14:39:00,0.15094,66854.39
2024-05-20 14:40:00,0.15085,66800.0
2024-05-20 14:41:00,0.15098,66864.0
2024-05-20 14:42:00,0.15106,66906.96
2024-05-20 14:43:00,0.151,66890.01
2024-05-20 14:44:00,0.15094,66854.98
2024-05-20 14:45:00,0.15085,66830.0
2024-05-20 14:46:00,0.15085,66847.72
2024-05-20 14:47:00,0.1509,66860.0
2024-05-20 14:48:00,0.15095,66859.79
2024-05-20 14:49:00,0.15074,66820.01
2024-05-20 14:50:00,0.15073,66822.24
2024-05-20 14:51:00,0.1507,66829.99
2024-05-20 14:52:00,0.15073,66839.99
2024-05-20 14:53:00,0.15079,66820.01
2024-05-20 14:54:00,0.1509,66839.99
2024-05-20 14:55:00,0.15094,66890.01
2024-05-20 14:56:00,0.15095,66899.45
2024-05-20 14:57:00,0.15111,66921.28
2024-05-20 14:58:00,0.15128,66969.72
2024-05-20 14:59:00,0.1513,66984.15
2024-05-20 15:00:00,0.15145,67006.0
2024-05-20 15:01:00,0.15134,66951.69
2024-05-20 15:02:00,0.15138,66921.28
2024-05-20 15:03:00,0.15156,66941.99
2024-05-20 15:04:00,0.15158,66933.97
2024-05-20 15:05:00,0.15154,66907.88
2024-05-20 15:06:00,0.15161,66937.1
2024-05-20 15:07:00,0.15156,66911.74
2024-05-20 15:08:00,0.15154,66923.96
2024-05-20 15:09:00,0.15159,66902.01
2024-05-20 15:10:00,0.15167,66937.99
2024-05-20 15:11:00,0.15169,66949.98
2024-05-20 15:12:00,0.15185,67009.52
2024-05-20 15:13:00,0.15194,67050.0
2024-05-20 15:14:00,0.15209,67113.55
2024-05-20 15:15:00,0.15216,67088.56
2024-05-20 15:16:00,0.15224,67116.2
2024-05-20 15:17:00,0.15247,67158.69
2024-05-20 15:18:00,0.15246,67149.98
2024-05-20 15:19:00,0.15244,67161.34
2024-05-20 15:20:00,0.15241,67181.18
2024-05-20 15:21:00,0.15235,67160.0
2024-05-20 15:22:00,0.15254,67201.63
2024-05-20 15:23:00,0.15268,67274.63
2024-05-20 15:24:00,0.15294,67304.64
2024-05-20 15:25:00,0.15291,67324.01
2024-05-20 15:26:00,0.15305,67449.99
2024-05-20 15:27:00,0.15299,67424.01
2024-05-20 15:28:00,0.15215,67354.99
2024-05-20 15:29:00,0.15212,67281.21
2024-05-20 15:30:00,0.15203,67250.0
2024-05-20 15:31:00,0.15183,67180.0
2024-05-20 15:32:00,0.15199,67206.31
2024-05-20 15:33:00,0.15217,67249.99
2024-05-20 15:34:00,0.15216,67240.12
2024-05-20 15:35:00,0.15201,67183.5
2024-05-20 15:36:00,0.15197,67209.99
2024-05-20 15:37:00,0.1521,67250.0
2024-05-20 15:38:00,0.15214,67301.29
2024-05-20 15:39:00,0.15225,67364.0
2024-05-20 15:40:00,0.15217,67306.59
2024-05-20 15:41:00,0.15218,67269.99
2024-05-20 15:42:00,0.1523,67310.09
2024-05-20 15:43:00,0.15225,67315.5
2024-05-20 15:44:00,0.15234,67333.0
2024-05-20 15:45:00,0.15241,67364.71
2024-05-20 15:46:00,0.15229,67301.33
2024-05-20 15:47:00,0.15229,67333.99
2024-05-20 15:48:00,0.15228,67347.79
2024-05-20 15:49:00,0.1523,67355.14
2024-05-20 15:50:00,0.15223,67324.55
2024-05-20 15:51:00,0.15241,67329.1
2024-05-20 15:52:00,0.15248,67361.59
2024-05-20 15:53:00,0.15249,67382.64
2024-05-20 15:54:00,0.15235,67330.0
2024-05-20 15:55:00,0.1524,67373.56
2024-05-20 15:56:00,0.15239,67430.32
2024-05-20 15:57:00,0.15234,67438.04
2024-05-20 15:58:00,0.15234,67431.28
2024-05-20 15:59:00,0.15224,67386.01
2024-05-20 16:00:00,0.15234,67420.0
2024-05-20 16:01:00,0.15238,67481.17
2024-05-20 16:02:00,0.15253,67654.07
2024-05-20 16:03:00,0.15249,67664.81
2024-05-20 16:04:00,0.15246,67684.0
2024-05-20 16:05:00,0.1526,67844.89
2024-05-20 16:06:00,0.15288,67873.36
2024-05-20 16:07:00,0.1528,67806.01
2024-05-20 16:08:00,0.15288,67834.21
2024-05-20 16:09:00,0.15297,67808.01
2024-05-20 16:10:00,0.15278,67650.0
2024-05-20 16:11:00,0.1526,67608.5
2024-05-20 16:12:00,0.15236,67501.99
2024-05-20 16:13:00,0.15225,67506.01
2024-05-20 16:14:00,0.15241,67576.0
2024-05-20 16:15:00,0.15232,67513.99
2024-05-20 16:16:00,0.15196,67405.99
2024-05-20 16:17:00,0.15211,67489.77
2024-05-20 16:18:00,0.15215,67520.57
2024-05-20 16:19:00,0.15241,67565.44
2024-05-20 16:20:00,0.15238,67505.27
2024-05-20 16:21:00,0.15268,67636.63
2024-05-20 16:22:00,0.15271,67600.28
2024-05-20 16:23:00,0.15266,67619.19
2024-05-20 16:24:00,0.15269,67662.37
2024-05-20 16:25:00,0.15269,67700.62
2024-05-20 16:26:00,0.15268,67751.04
2024-05-20 16:27:00,0.15257,67685.76
2024-05-20 16:28:00,0.15268,67735.9
2024-05-20 16:29:00,0.15267,67787.21
2024-05-20 16:30:00,0.15265,67832.0
2024-05-20 16:31:00,0.15249,67757.12
2024-05-20 16:32:00,0.15236,67748.22
2024-05-20 16:33:00,0.15242,67758.45
2024-05-20 16:34:00,0.15235,67656.04
2024-05-20 16:35:00,0.1523,67671.45
2024-05-20 16:36:00,0.15238,67703.3
2024-05-20 16:37:00,0.15224,67660.0
2024-05-20 16:38:00,0.15234,67714.66
2024-05-20 16:39:00,0.15255,67861.9
2024-05-20 16:40:00,0.15301,68071.84
2024-05-20 16:41:00,0.15354,68094.12
2024-05-20 16:42:00,0.15376,68158.47
2024-05-20 16:43:00,0.1536,68072.98
2024-05-20 16:44:00,0.15386,68177.11
2024-05-20 16:45:00,0.15388,68250.0
2024-05-20 16:46:00,0.15399,68240.78
2024-05-20 16:47:00,0.15362,68138.0
2024-05-20 16:48:00,0.15355,68112.0
2024-05-20 16:49:00,0.15359,68157.69
2024-05-20 16:50:00,0.15375,68143.23
2024-05-20 16:51:00,0.15376,68155.18
2024-05-20 16:52:00,0.15322,68127.33
2024-05-20 16:53:00,0.15318,68169.56
2024-05-20 16:54:00,0.15315,68186.0
2024-05-20 16:55:00,0.153,68142.02
2024-05-20 16:56:00,0.15294,68183.67
2024-05-20 16:57:00,0.15259,68088.36
2024-05-20 16:58:00,0.15253,68108.01
2024-05-20 16:59:00,0.15252,68179.27
2024-05-20 17:00:00,0.1523,68190.06
2024-05-20 17:01:00,0.15212,68134.0
2024-05-20 17:02:00,0.15188,68045.98
2024-05-20 17:03:00,0.15198,68135.23
2024-05-20 17:04:00,0.15185,68125.94
2024-05-20 17:05:00,0.15187,68050.0
2024-05-20 17:06:00,0.15214,68110.0
2024-05-20 17:07:00,0.15219,68071.86
2024-05-20 17:08:00,0.15235,68093.51
2024-05-20 17:09:00,0.1523,68120.65
2024-05-20 17:10:00,0.15221,68085.66
2024-05-20 17:11:00,0.15213,68121.13
2024-05-20 17:12:00,0.15233,68213.61
2024-05-20 17:13:00,0.15281,68384.6
2024-05-20 17:14:00,0.1529,68368.82
2024-05-20 17:15:00,0.15295,68399.8
2024-05-20 17:16:00,0.15329,68440.26
2024-05-20 17:17:00,0.15357,68476.01
2024-05-20 17:18:00,0.15371,68498.01
2024-05-20 17:19:00,0.15388,68606.02
2024-05-20 17:20:00,0.15384,68589.98
2024-05-20 17:21:00,0.15364,68509.34
2024-05-20 17:22:00,0.15344,68448.13
2024-05-20 17:23:00,0.15351,68508.11
2024-05-20 17:24:00,0.15343,68482.64
2024-05-20 17:25:00,0.15363,68477.86
2024-05-20 17:26:00,0.1535,68409.29
2024-05-20 17:27:00,0.15334,68366.42
2024-05-20 17:28:00,0.15308,68324.95
2024-05-20 17:29:00,0.15312,68308.0
2024-05-20 17:30:00,0.15317,68342.0
2024-05-20 17:31:00,0.15305,68284.06
2024-05-20 17:32:00,0.15302,68284.61
2024-05-20 17:33:00,0.15293,68267.72
2024-05-20 17:34:00,0.15292,68241.38
2024-05-20 17:35:00,0.1532,68299.99
2024-05-20 17:36:00,0.15304,68207.95
2024-05-20 17:37:00,0.15302,68171.62
2024-05-20 17:38:00,0.15305,68184.0
2024-05-20 17:39:00,0.15307,68195.36
2024-05-20 17:40:00,0.15292,68133.0
2024-05-20 17:41:00,0.153,68167.81
2024-05-20 17:42:00,0.15292,68142.0
2024-05-20 17:43:00,0.15277,68111.01
2024-05-20 17:44:00,0.1529,68203.54
2024-05-20 17:45:00,0.15308,68280.0
2024-05-20 17:46:00,0.15307,68244.69
2024-05-20 17:47:00,0.15311,68249.98
2024-05-20 17:48:00,0.15309,68211.98
2024-05-20 17:49:00,0.15321,68231.11
2024-05-20 17:50:00,0.15315,68223.96
2024-05-20 17:51:00,0.15331,68290.69
2024-05-20 17:52:00,0.15351,68390.01
2024-05-20 17:53:00,0.15353,68390.01
2024-05-20 17:54:00,0.15325,68279.89
2024-05-20 17:55:00,0.15329,68309.53
2024-05-20 17:56:00,0.1533,68313.4
2024-05-20 17:57:00,0.15326,68314.49
2024-05-20 17:58:00,0.15323,68281.45
2024-05-20 17:59:00,0.15311,68262.87
2024-05-20 18:00:00,0.15324,68331.51
2024-05-20 18:01:00,0.15317,68409.49
2024-05-20 18:02:00,0.15339,68444.44
2024-05-20 18:03:00,0.15345,68522.64
2024-05-20 18:04:00,0.15322,68423.46
2024-05-20 18:05:00,0.15324,68462.0
2024-05-20 18:06:00,0.15311,68417.19
2024-05-20 18:07:00,0.15327,68472.0
2024-05-20 18:08:00,0.15337,68487.19
2024-05-20 18:09:00,0.15303,68330.0
2024-05-20 18:10:00,0.15323,68399.78
2024-05-20 18:11:00,0.15307,68387.39
2024-05-20 18:12:00,0.15309,68423.23
2024-05-20 18:13:00,0.15315,68421.88
2024-05-20 18:14:00,0.15325,68411.41
2024-05-20 18:15:00,0.15332,68414.0
2024-05-20 18:16:00,0.15318,68409.61
2024-05-20 18:17:00,0.15334,68492.64
2024-05-20 18:18:00,0.15314,68380.34
2024-05-20 18:19:00,0.153,68355.61
2024-05-20 18:20:00,0.15299,68391.31
2024-05-20 18:21:00,0.15305,68403.26
2024-05-20 18:22:00,0.15305,68392.0
2024-05-20 18:23:00,0.15304,68378.11
2024-05-20 18:24:00,0.15301,68352.11
2024-05-20 18:25:00,0.15296,68316.57
2024-05-20 18:26:00,0.15302,68393.45
2024-05-20 18:27:00,0.15295,68384.93
2024-05-20 18:28:00,0.15309,68481.65
2024-05-20 18:29:00,0.15308,68464.47
2024-05-20 18:30:00,0.15316,68486.63
2024-05-20 18:31:00,0.1531,68478.25
2024-05-20 18:32:00,0.15294,68439.98
2024-05-20 18:33:00,0.15298,68411.99
2024-05-20 18:34:00,0.15301,68449.99
2024-05-20 18:35:00,0.1529,68433.69
2024-05-20 18:36:00,0.15293,68433.68
2024-05-20 18:37:00,0.15305,68446.72
2024-05-20 18:38:00,0.15326,68499.91
2024-05-20 18:39:00,0.15337,68578.33
2024-05-20 18:40:00,0.15337,68587.92
2024-05-20 18:41:00,0.15346,68681.34
2024-05-20 18:42:00,0.15345,68639.57
2024-05-20 18:43:00,0.15352,68588.4
2024-05-20 18:44:00,0.1536,68662.0
2024-05-20 18:45:00,0.1535,68680.58
2024-05-20 18:46:00,0.15359,68700.02
2024-05-20 18:47:00,0.15347,68637.37
2024-05-20 18:48:00,0.15338,68609.14
2024-05-20 18:49:00,0.15331,68621.85
2024-05-20 18:50:00,0.15341,68671.59
2024-05-20 18:51:00,0.15347,68686.24
2024-05-20 18:52:00,0.15342,68690.01
2024-05-20 18:53:00,0.15341,68667.04
2024-05-20 18:54:00,0.15334,68606.0
2024-05-20 18:55:00,0.15332,68658.71
2024-05-20 18:56:00,0.15317,68603.46
2024-05-20 18:57:00,0.15325,68646.0
2024-05-20 18:58:00,0.15319,68608.44
2024-05-20 18:59:00,0.15324,68673.01
2024-05-20 19:00:00,0.15325,68728.42
2024-05-20 19:01:00,0.15316,68741.0
2024-05-20 19:02:00,0.15319,68767.77
2024-05-20 19:03:00,0.153,68680.0
2024-05-20 19:04:00,0.15294,68628.39
2024-05-20 19:05:00,0.15289,68650.01
2024-05-20 19:06:00,0.15292,68596.0
2024-05-20 19:07:00,0.15293,68632.51
2024-05-20 19:08:00,0.15289,68619.32
2024-05-20 19:09:00,0.15297,68615.26
2024-05-20 19:10:00,0.15309,68687.94
2024-05-20 19:11:00,0.15305,68716.56
2024-05-20 19:12:00,0.15304,68762.41
2024-05-20 19:13:00,0.15299,68759.99
2024-05-20 19:14:00,0.15293,68737.34
2024-05-20 19:15:00,0.15291,68711.2
2024-05-20 19:16:00,0.15295,68732.35
2024-05-20 19:17:00,0.15295,68754.84
2024-05-20 19:18:00,0.15299,68723.77
2024-05-20 19:19:00,0.15283,68649.99
2024-05-20 19:20:00,0.15289,68666.0
2024-05-20 19:21:00,0.1531,68763.03
2024-05-20 19:22:00,0.15372,68913.77
2024-05-20 19:23:00,0.15412,69111.7
2024-05-20 19:24:00,0.15487,69302.01
2024-05-20 19:25:00,0.15494,69202.01
2024-05-20 19:26:00,0.15529,69331.19
2024-05-20 19:27:00,0.15525,69169.89
2024-05-20 19:28:00,0.1553,69140.0
2024-05-20 19:29:00,0.15548,69214.74
2024-05-20 19:30:00,0.15562,69192.01
2024-05-20 19:31:00,0.1563,69414.01
2024-05-20 19:32:00,0.1565,69598.0
2024-05-20 19:33:00,0.15662,69799.27
2024-05-20 19:34:00,0.15684,69913.36
2024-05-20 19:35:00,0.15655,69837.21
2024-05-20 19:36:00,0.15686,69822.05
2024-05-20 19:37:00,0.15748,69969.91
2024-05-20 19:38:00,0.15769,69959.52
2024-05-20 19:39:00,0.15752,69890.65
2024-05-20 19:40:00,0.15697,69812.27
2024-05-20 19:41:00,0.15669,69748.77
2024-05-20 19:42:00,0.15621,69454.39
2024-05-20 19:43:00,0.15621,69495.49
2024-05-20 19:44:00,0.15627,69524.38
2024-05-20 19:45:00,0.15665,69741.11
2024-05-20 19:46:00,0.15653,69772.83
2024-05-20 19:47:00,0.1566,69782.78
2024-05-20 19:48:00,0.15682,69807.11
2024-05-20 19:49:00,0.1571,69867.95
2024-05-20 19:50:00,0.15708,69770.11
2024-05-20 19:51:00,0.15725,69725.47
2024-05-20 19:52:00,0.15688,69655.76
2024-05-20 19:53:00,0.15699,69575.0
2024-05-20 19:54:00,0.15723,69693.95
2024-05-20 19:55:00,0.15741,69818.18
2024-05-20 19:56:00,0.15738,69847.14
2024-05-20 19:57:00,0.15752,69837.08
2024-05-20 19:58:00,0.15757,69817.83
2024-05-20 19:59:00,0.15757,69895.88
2024-05-20 20:00:00,0.15761,70000.0
2024-05-20 20:01:00,0.15832,70334.22
2024-05-20 20:02:00,0.15825,70159.12
2024-05-20 20:03:00,0.15889,70174.4
2024-05-20 20:04:00,0.15878,70130.26
2024-05-20 20:05:00,0.15812,70051.66
2024-05-20 20:06:00,0.15783,69941.97
2024-05-20 20:07:00,0.15694,69778.24
2024-05-20 20:08:00,0.15682,69846.6
2024-05-20 20:09:00,0.15665,69787.27
2024-05-20 20:10:00,0.15655,69831.44
2024-05-20 20:11:00,0.15647,69796.38
2024-05-20 20:12:00,0.1563,69793.71
2024-05-20 20:13:00,0.15636,69750.01
2024-05-20 20:14:00,0.15614,69688.2
