time,price_A,price_B
2025-02-22 04:05:00,0.765,2676.83
2025-02-22 04:06:00,0.7654,2676.7
2025-02-22 04:07:00,0.7648,2674.71
2025-02-22 04:08:00,0.7649,2674.69
2025-02-22 04:09:00,0.7655,2675.63
2025-02-22 04:10:00,0.7663,2677.31
2025-02-22 04:11:00,0.7664,2677.42
2025-02-22 04:12:00,0.767,2679.8
2025-02-22 04:13:00,0.7673,2680.8
2025-02-22 04:14:00,0.7672,2680.99
2025-02-22 04:15:00,0.7673,2681.26
2025-02-22 04:16:00,0.7666,2678.75
2025-02-22 04:17:00,0.7667,2680.02
2025-02-22 04:18:00,0.7674,2682.64
2025-02-22 04:19:00,0.7664,2681.29
2025-02-22 04:20:00,0.7661,2679.85
2025-02-22 04:21:00,0.7659,2680.0
2025-02-22 04:22:00,0.7668,2681.99
2025-02-22 04:23:00,0.7672,2684.01
2025-02-22 04:24:00,0.7666,2682.69
2025-02-22 04:25:00,0.767,2680.86
2025-02-22 04:26:00,0.7679,2684.3
2025-02-22 04:27:00,0.7679,2683.61
2025-02-22 04:28:00,0.7678,2682.03
2025-02-22 04:29:00,0.7673,2681.71
2025-02-22 04:30:00,0.7674,2681.5
2025-02-22 04:31:00,0.7677,2680.34
2025-02-22 04:32:00,0.7686,2682.49
2025-02-22 04:33:00,0.7681,2682.7
2025-02-22 04:34:00,0.7685,2682.99
2025-02-22 04:35:00,0.7679,2680.27
2025-02-22 04:36:00,0.7681,2680.0
2025-02-22 04:37:00,0.769,2682.51
2025-02-22 04:38:00,0.7687,2681.69
2025-02-22 04:39:00,0.7686,2682.47
2025-02-22 04:40:00,0.7686,2681.84
2025-02-22 04:41:00,0.7695,2684.2
2025-02-22 04:42:00,0.7691,2682.49
2025-02-22 04:43:00,0.7683,2680.56
2025-02-22 04:44:00,0.7692,2682.4
2025-02-22 04:45:00,0.7694,2682.49
2025-02-22 04:46:00,0.7697,2682.87
2025-02-22 04:47:00,0.7695,2681.0
2025-02-22 04:48:00,0.7692,2682.5
2025-02-22 04:49:00,0.7689,2681.01
2025-02-22 04:50:00,0.769,2680.6
2025-02-22 04:51:00,0.7695,2680.84
2025-02-22 04:52:00,0.7702,2683.01
2025-02-22 04:53:00,0.7703,2683.28
2025-02-22 04:54:00,0.7698,2682.1
2025-02-22 04:55:00,0.7704,2683.7
2025-02-22 04:56:00,0.7709,2683.16
2025-02-22 04:57:00,0.7707,2682.6
2025-02-22 04:58:00,0.771,2682.71
2025-02-22 04:59:00,0.7717,2682.3
2025-02-22 05:00:00,0.7719,2681.24
2025-02-22 05:01:00,0.7716,2681.19
2025-02-22 05:02:00,0.7714,2683.0
2025-02-22 05:03:00,0.7706,2681.38
2025-02-22 05:04:00,0.7699,2681.19
2025-02-22 05:05:00,0.7698,2680.51
2025-02-22 05:06:00,0.7702,2681.4
2025-02-22 05:07:00,0.77,2679.61
2025-02-22 05:08:00,0.7695,2679.32
2025-02-22 05:09:00,0.7691,2678.71
2025-02-22 05:10:00,0.7687,2676.4
2025-02-22 05:11:00,0.769,2678.66
2025-02-22 05:12:00,0.7689,2679.4
2025-02-22 05:13:00,0.7687,2678.71
2025-02-22 05:14:00,0.769,2676.91
2025-02-22 05:15:00,0.7697,2676.1
2025-02-22 05:16:00,0.7702,2676.02
2025-02-22 05:17:00,0.7709,2676.6
2025-02-22 05:18:00,0.7712,2678.48
2025-02-22 05:19:00,0.7706,2677.41
2025-02-22 05:20:00,0.7716,2680.38
2025-02-22 05:21:00,0.7711,2679.5
2025-02-22 05:22:00,0.7708,2679.29
2025-02-22 05:23:00,0.7708,2679.4
2025-02-22 05:24:00,0.7714,2680.29
2025-02-22 05:25:00,0.7713,2681.4
2025-02-22 05:26:00,0.7722,2682.49
2025-02-22 05:27:00,0.7716,2681.62
2025-02-22 05:28:00,0.7725,2682.87
2025-02-22 05:29:00,0.772,2681.99
2025-02-22 05:30:00,0.7719,2682.99
2025-02-22 05:31:00,0.7713,2682.52
2025-02-22 05:32:00,0.7717,2682.42
2025-02-22 05:33:00,0.7716,2683.71
2025-02-22 05:34:00,0.7715,2682.98
2025-02-22 05:35:00,0.772,2683.88
2025-02-22 05:36:00,0.7713,2683.01
2025-02-22 05:37:00,0.7708,2682.02
2025-02-22 05:38:00,0.7715,2682.5
2025-02-22 05:39:00,0.7724,2684.3
2025-02-22 05:40:00,0.7724,2685.11
2025-02-22 05:41:00,0.7727,2686.94
2025-02-22 05:42:00,0.7728,2690.8
2025-02-22 05:43:00,0.7729,2692.11
2025-02-22 05:44:00,0.7724,2690.51
2025-02-22 05:45:00,0.7729,2692.22
2025-02-22 05:46:00,0.7726,2691.1
2025-02-22 05:47:00,0.7722,2692.9
2025-02-22 05:48:00,0.7727,2694.19
2025-02-22 05:49:00,0.7725,2692.52
2025-02-22 05:50:00,0.772,2692.46
2025-02-22 05:51:00,0.7714,2690.62
2025-02-22 05:52:00,0.7708,2689.45
2025-02-22 05:53:00,0.771,2690.3
2025-02-22 05:54:00,0.7708,2690.11
2025-02-22 05:55:00,0.7707,2690.45
2025-02-22 05:56:00,0.7705,2689.8
2025-02-22 05:57:00,0.7698,2689.6
2025-02-22 05:58:00,0.7699,2689.41
2025-02-22 05:59:00,0.7697,2689.32
2025-02-22 06:00:00,0.7703,2690.69
2025-02-22 06:01:00,0.7691,2690.59
2025-02-22 06:02:00,0.7697,2693.25
2025-02-22 06:03:00,0.7704,2694.0
2025-02-22 06:04:00,0.7703,2692.95
2025-02-22 06:05:00,0.7703,2694.0
2025-02-22 06:06:00,0.7702,2693.17
2025-02-22 06:07:00,0.7694,2690.48
2025-02-22 06:08:00,0.7686,2687.7
2025-02-22 06:09:00,0.7688,2687.61
2025-02-22 06:10:00,0.7688,2686.5
2025-02-22 06:11:00,0.7686,2686.8
2025-02-22 06:12:00,0.7684,2688.0
2025-02-22 06:13:00,0.7684,2688.91
2025-02-22 06:14:00,0.7684,2689.13
2025-02-22 06:15:00,0.7688,2690.46
2025-02-22 06:16:00,0.7685,2689.73
2025-02-22 06:17:00,0.7679,2689.45
2025-02-22 06:18:00,0.7677,2688.5
2025-02-22 06:19:00,0.7675,2687.51
2025-02-22 06:20:00,0.7673,2688.0
2025-02-22 06:21:00,0.7675,2688.01
2025-02-22 06:22:00,0.7678,2687.01
2025-02-22 06:23:00,0.7684,2686.8
2025-02-22 06:24:00,0.7676,2687.69
2025-02-22 06:25:00,0.7674,2686.9
2025-02-22 06:26:00,0.767,2686.43
2025-02-22 06:27:00,0.767,2687.8
2025-02-22 06:28:00,0.7662,2687.59
2025-02-22 06:29:00,0.7664,2688.1
2025-02-22 06:30:00,0.7664,2688.44
2025-02-22 06:31:00,0.7659,2688.1
2025-02-22 06:32:00,0.7666,2689.5
2025-02-22 06:33:00,0.7669,2690.0
2025-02-22 06:34:00,0.7666,2690.89
2025-02-22 06:35:00,0.7661,2689.4
2025-02-22 06:36:00,0.7653,2688.39
2025-02-22 06:37:00,0.7654,2688.11
2025-02-22 06:38:00,0.7652,2687.35
2025-02-22 06:39:00,0.7654,2687.0
2025-02-22 06:40:00,0.7658,2687.01
2025-02-22 06:41:00,0.7664,2688.44
2025-02-22 06:42:00,0.7659,2687.01
2025-02-22 06:43:00,0.7654,2686.31
2025-02-22 06:44:00,0.7658,2685.47
2025-02-22 06:45:00,0.7661,2686.82
2025-02-22 06:46:00,0.7661,2687.22
2025-02-22 06:47:00,0.7661,2687.04
2025-02-22 06:48:00,0.7668,2687.87
2025-02-22 06:49:00,0.7659,2686.5
2025-02-22 06:50:00,0.7661,2686.73
2025-02-22 06:51:00,0.7659,2686.2
2025-02-22 06:52:00,0.7661,2685.8
2025-02-22 06:53:00,0.7659,2685.25
2025-02-22 06:54:00,0.7658,2684.8
2025-02-22 06:55:00,0.7657,2685.58
2025-02-22 06:56:00,0.7659,2685.49
2025-02-22 06:57:00,0.7659,2684.55
2025-02-22 06:58:00,0.7661,2685.15
2025-02-22 06:59:00,0.7659,2684.5
2025-02-22 07:00:00,0.7662,2684.8
2025-02-22 07:01:00,0.7662,2685.0
2025-02-22 07:02:00,0.7673,2685.75
2025-02-22 07:03:00,0.7675,2684.49
2025-02-22 07:04:00,0.7683,2688.45
2025-02-22 07:05:00,0.7691,2689.44
2025-02-22 07:06:00,0.7691,2691.98
2025-02-22 07:07:00,0.7702,2693.09
2025-02-22 07:08:00,0.7702,2694.39
2025-02-22 07:09:00,0.7692,2694.06
2025-02-22 07:10:00,0.7691,2692.5
2025-02-22 07:11:00,0.7682,2690.61
2025-02-22 07:12:00,0.7678,2690.96
2025-02-22 07:13:00,0.7676,2691.17
2025-02-22 07:14:00,0.7676,2692.44
2025-02-22 07:15:00,0.7669,2690.25
2025-02-22 07:16:00,0.7673,2691.3
2025-02-22 07:17:00,0.768,2692.41
2025-02-22 07:18:00,0.7681,2693.59
2025-02-22 07:19:00,0.7682,2692.88
2025-02-22 07:20:00,0.769,2694.16
2025-02-22 07:21:00,0.769,2694.79
2025-02-22 07:22:00,0.7683,2693.18
2025-02-22 07:23:00,0.7688,2694.67
2025-02-22 07:24:00,0.7683,2693.47
2025-02-22 07:25:00,0.7692,2694.2
2025-02-22 07:26:00,0.769,2694.21
2025-02-22 07:27:00,0.7694,2695.3
2025-02-22 07:28:00,0.7687,2692.72
2025-02-22 07:29:00,0.7683,2691.6
2025-02-22 07:30:00,0.7676,2690.22
2025-02-22 07:31:00,0.7672,2689.81
2025-02-22 07:32:00,0.7668,2688.45
2025-02-22 07:33:00,0.7668,2688.03
2025-02-22 07:34:00,0.7669,2688.0
2025-02-22 07:35:00,0.7668,2687.81
2025-02-22 07:36:00,0.7673,2689.0
2025-02-22 07:37:00,0.768,2691.61
2025-02-22 07:38:00,0.7682,2692.69
2025-02-22 07:39:00,0.7676,2692.21
2025-02-22 07:40:00,0.7669,2691.0
2025-02-22 07:41:00,0.7665,2690.27
2025-02-22 07:42:00,0.7658,2690.5
2025-02-22 07:43:00,0.7653,2689.71
2025-02-22 07:44:00,0.7655,2690.1
2025-02-22 07:45:00,0.7661,2690.88
2025-02-22 07:46:00,0.7657,2690.87
2025-02-22 07:47:00,0.7655,2690.61
2025-02-22 07:48:00,0.7657,2690.67
2025-02-22 07:49:00,0.7652,2689.1
2025-02-22 07:50:00,0.7644,2688.73
2025-02-22 07:51:00,0.7644,2688.44
2025-02-22 07:52:00,0.7642,2687.66
2025-02-22 07:53:00,0.7642,2688.0
2025-02-22 07:54:00,0.7642,2687.1
2025-02-22 07:55:00,0.7638,2685.01
2025-02-22 07:56:00,0.7637,2684.71
2025-02-22 07:57:00,0.7636,2684.9
2025-02-22 07:58:00,0.7638,2685.67
2025-02-22 07:59:00,0.7634,2684.56
2025-02-22 08:00:00,0.763,2684.55
2025-02-22 08:01:00,0.7637,2685.21
2025-02-22 08:02:00,0.7632,2686.0
2025-02-22 08:03:00,0.7635,2685.41
2025-02-22 08:04:00,0.7634,2686.44
2025-02-22 08:05:00,0.764,2686.7
2025-02-22 08:06:00,0.7629,2686.03
2025-02-22 08:07:00,0.7625,2684.78
2025-02-22 08:08:00,0.7612,2684.68
2025-02-22 08:09:00,0.761,2684.77
2025-02-22 08:10:00,0.761,2685.7
2025-02-22 08:11:00,0.7609,2686.44
2025-02-22 08:12:00,0.7605,2684.33
2025-02-22 08:13:00,0.7597,2682.6
2025-02-22 08:14:00,0.7596,2681.7
2025-02-22 08:15:00,0.7588,2677.63
2025-02-22 08:16:00,0.7588,2678.53
2025-02-22 08:17:00,0.7597,2680.49
2025-02-22 08:18:00,0.7602,2681.47
2025-02-22 08:19:00,0.7593,2679.86
2025-02-22 08:20:00,0.7597,2681.27
2025-02-22 08:21:00,0.7611,2683.16
2025-02-22 08:22:00,0.7612,2681.6
2025-02-22 08:23:00,0.7618,2682.72
2025-02-22 08:24:00,0.7607,2679.57
2025-02-22 08:25:00,0.761,2679.48
2025-02-22 08:26:00,0.7613,2680.9
2025-02-22 08:27:00,0.7607,2680.94
2025-02-22 08:28:00,0.7603,2678.46
2025-02-22 08:29:00,0.7608,2679.92
2025-02-22 08:30:00,0.7609,2680.19
2025-02-22 08:31:00,0.7607,2680.41
2025-02-22 08:32:00,0.761,2681.11
2025-02-22 08:33:00,0.7613,2682.16
2025-02-22 08:34:00,0.762,2683.71
2025-02-22 08:35:00,0.7623,2685.08
2025-02-22 08:36:00,0.762,2683.74
2025-02-22 08:37:00,0.7616,2683.58
2025-02-22 08:38:00,0.7619,2685.0
2025-02-22 08:39:00,0.7618,2685.71
2025-02-22 08:40:00,0.7612,2685.62
2025-02-22 08:41:00,0.7619,2685.8
2025-02-22 08:42:00,0.7621,2685.79
2025-02-22 08:43:00,0.7617,2686.66
2025-02-22 08:44:00,0.762,2687.78
2025-02-22 08:45:00,0.7616,2686.97
2025-02-22 08:46:00,0.7609,2686.02
2025-02-22 08:47:00,0.7605,2687.45
2025-02-22 08:48:00,0.7604,2686.99
2025-02-22 08:49:00,0.7605,2688.24
2025-02-22 08:50:00,0.7612,2689.79
2025-02-22 08:51:00,0.7611,2690.46
2025-02-22 08:52:00,0.7614,2689.43
2025-02-22 08:53:00,0.7614,2689.6
2025-02-22 08:54:00,0.7613,2689.49
2025-02-22 08:55:00,0.7614,2690.09
2025-02-22 08:56:00,0.7612,2690.52
2025-02-22 08:57:00,0.7614,2690.99
2025-02-22 08:58:00,0.7614,2692.14
2025-02-22 08:59:00,0.7614,2691.89
2025-02-22 09:00:00,0.7606,2691.01
2025-02-22 09:01:00,0.7606,2693.01
2025-02-22 09:02:00,0.7618,2695.74
2025-02-22 09:03:00,0.762,2695.48
2025-02-22 09:04:00,0.7609,2693.6
2025-02-22 09:05:00,0.7621,2698.66
2025-02-22 09:06:00,0.7624,2700.57
2025-02-22 09:07:00,0.7637,2704.1
2025-02-22 09:08:00,0.7644,2708.54
2025-02-22 09:09:00,0.7645,2708.17
2025-02-22 09:10:00,0.7645,2705.49
2025-02-22 09:11:00,0.7642,2708.19
2025-02-22 09:12:00,0.7647,2708.64
2025-02-22 09:13:00,0.7643,2706.99
2025-02-22 09:14:00,0.7645,2707.98
2025-02-22 09:15:00,0.7643,2705.93
2025-02-22 09:16:00,0.7639,2706.58
2025-02-22 09:17:00,0.7639,2706.83
2025-02-22 09:18:00,0.7633,2705.21
2025-02-22 09:19:00,0.764,2707.19
2025-02-22 09:20:00,0.7647,2710.0
2025-02-22 09:21:00,0.7655,2710.68
2025-02-22 09:22:00,0.7658,2708.51
2025-02-22 09:23:00,0.7659,2709.76
2025-02-22 09:24:00,0.7658,2707.58
2025-02-22 09:25:00,0.7658,2708.86
2025-02-22 09:26:00,0.7662,2710.88
2025-02-22 09:27:00,0.7655,2708.55
2025-02-22 09:28:00,0.7644,2704.06
2025-02-22 09:29:00,0.7643,2705.11
2025-02-22 09:30:00,0.7645,2706.2
2025-02-22 09:31:00,0.7655,2709.24
2025-02-22 09:32:00,0.7654,2709.52
2025-02-22 09:33:00,0.7646,2707.61
2025-02-22 09:34:00,0.7655,2710.75
2025-02-22 09:35:00,0.7656,2710.37
2025-02-22 09:36:00,0.7651,2708.61
2025-02-22 09:37:00,0.765,2708.62
2025-02-22 09:38:00,0.7652,2708.65
2025-02-22 09:39:00,0.765,2709.43
2025-02-22 09:40:00,0.7643,2708.48
2025-02-22 09:41:00,0.7643,2707.89
2025-02-22 09:42:00,0.764,2707.8
2025-02-22 09:43:00,0.7651,2709.98
2025-02-22 09:44:00,0.7655,2711.01
2025-02-22 09:45:00,0.7648,2709.98
2025-02-22 09:46:00,0.7652,2710.82
2025-02-22 09:47:00,0.7663,2712.35
2025-02-22 09:48:00,0.7661,2712.56
2025-02-22 09:49:00,0.7654,2710.0
2025-02-22 09:50:00,0.765,2708.99
2025-02-22 09:51:00,0.7647,2708.05
2025-02-22 09:52:00,0.7641,2708.68
2025-02-22 09:53:00,0.7645,2710.73
2025-02-22 09:54:00,0.7647,2711.0
2025-02-22 09:55:00,0.765,2713.27
2025-02-22 09:56:00,0.7661,2715.5
2025-02-22 09:57:00,0.7655,2712.16
2025-02-22 09:58:00,0.7651,2712.73
2025-02-22 09:59:00,0.7653,2712.6
2025-02-22 10:00:00,0.7661,2715.02
2025-02-22 10:01:00,0.7656,2713.38
2025-02-22 10:02:00,0.7657,2713.79
2025-02-22 10:03:00,0.7663,2716.99
2025-02-22 10:04:00,0.7667,2717.32
2025-02-22 10:05:00,0.7668,2717.41
2025-02-22 10:06:00,0.7669,2717.82
2025-02-22 10:07:00,0.7667,2717.12
2025-02-22 10:08:00,0.77,2725.61
2025-02-22 10:09:00,0.7724,2735.91
2025-02-22 10:10:00,0.7728,2741.25
2025-02-22 10:11:00,0.7726,2746.16
2025-02-22 10:12:00,0.7705,2739.71
2025-02-22 10:13:00,0.7702,2738.54
2025-02-22 10:14:00,0.7704,2737.06
2025-02-22 10:15:00,0.7704,2738.98
2025-02-22 10:16:00,0.7715,2745.04
2025-02-22 10:17:00,0.771,2741.89
2025-02-22 10:18:00,0.77,2739.41
2025-02-22 10:19:00,0.7696,2738.88
2025-02-22 10:20:00,0.7692,2737.13
2025-02-22 10:21:00,0.7699,2740.05
2025-02-22 10:22:00,0.7697,2741.53
2025-02-22 10:23:00,0.7705,2746.89
2025-02-22 10:24:00,0.7704,2746.16
2025-02-22 10:25:00,0.7715,2748.74
2025-02-22 10:26:00,0.7704,2744.89
2025-02-22 10:27:00,0.7707,2743.66
2025-02-22 10:28:00,0.7707,2743.31
2025-02-22 10:29:00,0.7705,2743.12
2025-02-22 10:30:00,0.7713,2745.61
2025-02-22 10:31:00,0.7697,2741.08
2025-02-22 10:32:00,0.7696,2741.57
2025-02-22 10:33:00,0.7693,2740.07
2025-02-22 10:34:00,0.7685,2738.81
2025-02-22 10:35:00,0.7692,2740.21
2025-02-22 10:36:00,0.7683,2736.35
2025-02-22 10:37:00,0.7683,2736.72
2025-02-22 10:38:00,0.7678,2736.29
2025-02-22 10:39:00,0.7673,2735.82
2025-02-22 10:40:00,0.7672,2733.5
2025-02-22 10:41:00,0.7672,2735.27
2025-02-22 10:42:00,0.7676,2736.64
2025-02-22 10:43:00,0.7672,2735.65
2025-02-22 10:44:00,0.7678,2737.11
2025-02-22 10:45:00,0.7688,2738.74
2025-02-22 10:46:00,0.7698,2740.72
2025-02-22 10:47:00,0.7696,2739.22
2025-02-22 10:48:00,0.7687,2734.64
2025-02-22 10:49:00,0.7689,2734.29
2025-02-22 10:50:00,0.7689,2732.67
2025-02-22 10:51:00,0.7681,2731.99
2025-02-22 10:52:00,0.7677,2732.47
2025-02-22 10:53:00,0.7679,2733.64
2025-02-22 10:54:00,0.7674,2732.81
2025-02-22 10:55:00,0.7668,2729.73
2025-02-22 10:56:00,0.7667,2728.22
2025-02-22 10:57:00,0.7673,2730.28
2025-02-22 10:58:00,0.7682,2731.95
2025-02-22 10:59:00,0.7675,2732.44
2025-02-22 11:00:00,0.767,2733.5
2025-02-22 11:01:00,0.7663,2731.0
2025-02-22 11:02:00,0.7672,2736.0
2025-02-22 11:03:00,0.7675,2734.06
2025-02-22 11:04:00,0.7676,2736.76
2025-02-22 11:05:00,0.7676,2736.61
2025-02-22 11:06:00,0.7672,2737.0
2025-02-22 11:07:00,0.7671,2738.17
2025-02-22 11:08:00,0.7669,2737.0
2025-02-22 11:09:00,0.7667,2736.41
2025-02-22 11:10:00,0.7658,2733.4
2025-02-22 11:11:00,0.7654,2733.24
2025-02-22 11:12:00,0.7651,2731.21
2025-02-22 11:13:00,0.7653,2731.13
2025-02-22 11:14:00,0.7654,2731.01
2025-02-22 11:15:00,0.7652,2730.14
2025-02-22 11:16:00,0.7647,2732.42
2025-02-22 11:17:00,0.7648,2731.75
2025-02-22 11:18:00,0.7652,2733.36
2025-02-22 11:19:00,0.766,2735.59
2025-02-22 11:20:00,0.7662,2737.69
2025-02-22 11:21:00,0.7658,2737.69
2025-02-22 11:22:00,0.7651,2737.66
2025-02-22 11:23:00,0.7651,2736.95
2025-02-22 11:24:00,0.7643,2734.8
2025-02-22 11:25:00,0.7656,2737.06
2025-02-22 11:26:00,0.7651,2735.86
2025-02-22 11:27:00,0.7654,2736.83
2025-02-22 11:28:00,0.7654,2737.92
2025-02-22 11:29:00,0.766,2737.15
2025-02-22 11:30:00,0.7672,2738.89
2025-02-22 11:31:00,0.767,2739.45
2025-02-22 11:32:00,0.7663,2737.11
2025-02-22 11:33:00,0.7662,2737.38
2025-02-22 11:34:00,0.7664,2739.11
2025-02-22 11:35:00,0.7666,2739.2
2025-02-22 11:36:00,0.7675,2741.54
2025-02-22 11:37:00,0.7677,2739.34
2025-02-22 11:38:00,0.7678,2739.04
2025-02-22 11:39:00,0.768,2740.09
2025-02-22 11:40:00,0.7689,2740.33
2025-02-22 11:41:00,0.7682,2737.95
2025-02-22 11:42:00,0.7683,2738.13
2025-02-22 11:43:00,0.7685,2738.85
2025-02-22 11:44:00,0.768,2737.33
2025-02-22 11:45:00,0.7674,2734.91
2025-02-22 11:46:00,0.7679,2736.18
2025-02-22 11:47:00,0.7677,2734.67
2025-02-22 11:48:00,0.7684,2737.08
2025-02-22 11:49:00,0.7686,2736.76
2025-02-22 11:50:00,0.7689,2736.31
2025-02-22 11:51:00,0.7691,2736.69
2025-02-22 11:52:00,0.7695,2737.58
2025-02-22 11:53:00,0.7698,2738.53
2025-02-22 11:54:00,0.7701,2736.95
2025-02-22 11:55:00,0.7698,2735.01
2025-02-22 11:56:00,0.77,2734.48
2025-02-22 11:57:00,0.77,2734.81
2025-02-22 11:58:00,0.7696,2733.73
2025-02-22 11:59:00,0.7689,2732.93
2025-02-22 12:00:00,0.7687,2733.0
2025-02-22 12:01:00,0.7686,2734.09
2025-02-22 12:02:00,0.7692,2735.46
2025-02-22 12:03:00,0.7695,2737.47
2025-02-22 12:04:00,0.7692,2734.66
2025-02-22 12:05:00,0.7693,2733.88
2025-02-22 12:06:00,0.7694,2735.59
2025-02-22 12:07:00,0.7694,2733.0
2025-02-22 12:08:00,0.7685,2732.4
2025-02-22 12:09:00,0.7684,2732.04
2025-02-22 12:10:00,0.7686,2733.85
2025-02-22 12:11:00,0.7679,2731.65
2025-02-22 12:12:00,0.7682,2731.26
2025-02-22 12:13:00,0.768,2730.8
2025-02-22 12:14:00,0.7677,2730.27
2025-02-22 12:15:00,0.7679,2729.97
2025-02-22 12:16:00,0.7692,2732.08
2025-02-22 12:17:00,0.77,2732.76
2025-02-22 12:18:00,0.77,2733.99
2025-02-22 12:19:00,0.7695,2734.31
2025-02-22 12:20:00,0.7691,2731.9
2025-02-22 12:21:00,0.7687,2729.5
2025-02-22 12:22:00,0.7677,2728.66
2025-02-22 12:23:00,0.7672,2727.19
2025-02-22 12:24:00,0.7675,2727.41
2025-02-22 12:25:00,0.767,2728.99
2025-02-22 12:26:00,0.7669,2728.58
2025-02-22 12:27:00,0.7665,2727.92
2025-02-22 12:28:00,0.7665,2729.13
2025-02-22 12:29:00,0.7669,2731.28
2025-02-22 12:30:00,0.7668,2731.63
2025-02-22 12:31:00,0.7674,2734.22
2025-02-22 12:32:00,0.7672,2736.59
2025-02-22 12:33:00,0.7673,2736.88
2025-02-22 12:34:00,0.7684,2738.75
2025-02-22 12:35:00,0.7693,2737.13
2025-02-22 12:36:00,0.7697,2738.24
2025-02-22 12:37:00,0.7704,2739.7
2025-02-22 12:38:00,0.7701,2738.83
2025-02-22 12:39:00,0.7703,2737.45
2025-02-22 12:40:00,0.7705,2739.69
2025-02-22 12:41:00,0.7703,2739.8
2025-02-22 12:42:00,0.7703,2739.76
2025-02-22 12:43:00,0.7701,2739.0
2025-02-22 12:44:00,0.77,2738.44
2025-02-22 12:45:00,0.7697,2737.12
2025-02-22 12:46:00,0.7702,2737.96
2025-02-22 12:47:00,0.7702,2738.96
2025-02-22 12:48:00,0.7709,2739.69
2025-02-22 12:49:00,0.7705,2739.42
2025-02-22 12:50:00,0.7709,2740.04
2025-02-22 12:51:00,0.7715,2739.84
2025-02-22 12:52:00,0.7719,2739.5
2025-02-22 12:53:00,0.7715,2739.24
2025-02-22 12:54:00,0.7717,2739.41
2025-02-22 12:55:00,0.7716,2739.93
2025-02-22 12:56:00,0.772,2741.26
2025-02-22 12:57:00,0.7708,2739.52
2025-02-22 12:58:00,0.7711,2739.01
2025-02-22 12:59:00,0.7711,2738.61
2025-02-22 13:00:00,0.7712,2739.14
2025-02-22 13:01:00,0.7719,2742.25
2025-02-22 13:02:00,0.7724,2741.5
2025-02-22 13:03:00,0.7723,2739.09
2025-02-22 13:04:00,0.773,2741.48
2025-02-22 13:05:00,0.7735,2742.03
2025-02-22 13:06:00,0.7737,2743.5
2025-02-22 13:07:00,0.7734,2744.0
2025-02-22 13:08:00,0.7731,2741.81
2025-02-22 13:09:00,0.7723,2740.1
2025-02-22 13:10:00,0.7722,2737.59
2025-02-22 13:11:00,0.7711,2736.5
2025-02-22 13:12:00,0.7709,2735.18
2025-02-22 13:13:00,0.7703,2735.0
2025-02-22 13:14:00,0.7706,2736.27
2025-02-22 13:15:00,0.7706,2735.63
2025-02-22 13:16:00,0.7704,2734.5
2025-02-22 13:17:00,0.7707,2734.5
2025-02-22 13:18:00,0.7714,2736.01
2025-02-22 13:19:00,0.7717,2735.6
2025-02-22 13:20:00,0.772,2736.06
2025-02-22 13:21:00,0.7713,2734.21
2025-02-22 13:22:00,0.7719,2736.0
2025-02-22 13:23:00,0.7725,2736.67
2025-02-22 13:24:00,0.7722,2735.85
2025-02-22 13:25:00,0.7717,2734.69
2025-02-22 13:26:00,0.7714,2733.44
2025-02-22 13:27:00,0.7714,2732.09
2025-02-22 13:28:00,0.771,2730.65
2025-02-22 13:29:00,0.7712,2729.92
2025-02-22 13:30:00,0.7709,2728.73
2025-02-22 13:31:00,0.7711,2730.2
2025-02-22 13:32:00,0.77,2729.99
2025-02-22 13:33:00,0.7698,2729.1
2025-02-22 13:34:00,0.7698,2727.34
2025-02-22 13:35:00,0.7701,2725.93
2025-02-22 13:36:00,0.7715,2726.58
2025-02-22 13:37:00,0.7711,2726.23
2025-02-22 13:38:00,0.77,2722.85
2025-02-22 13:39:00,0.771,2724.9
2025-02-22 13:40:00,0.7718,2725.99
2025-02-22 13:41:00,0.7714,2726.79
2025-02-22 13:42:00,0.7716,2727.63
2025-02-22 13:43:00,0.7713,2725.63
2025-02-22 13:44:00,0.771,2725.17
2025-02-22 13:45:00,0.7706,2726.11
2025-02-22 13:46:00,0.7721,2727.08
2025-02-22 13:47:00,0.7717,2727.0
2025-02-22 13:48:00,0.7717,2726.79
2025-02-22 13:49:00,0.7717,2725.9
2025-02-22 13:50:00,0.7721,2726.4
2025-02-22 13:51:00,0.7729,2728.39
2025-02-22 13:52:00,0.7723,2728.74
2025-02-22 13:53:00,0.7726,2728.81
2025-02-22 13:54:00,0.7718,2726.99
2025-02-22 13:55:00,0.7714,2725.34
2025-02-22 13:56:00,0.7707,2722.99
2025-02-22 13:57:00,0.7713,2724.76
2025-02-22 13:58:00,0.7716,2726.4
2025-02-22 13:59:00,0.7711,2724.5
2025-02-22 14:00:00,0.7703,2722.71
2025-02-22 14:01:00,0.7704,2724.62
2025-02-22 14:02:00,0.7699,2725.09
2025-02-22 14:03:00,0.7699,2725.92
2025-02-22 14:04:00,0.7697,2726.54
2025-02-22 14:05:00,0.7701,2728.32
2025-02-22 14:06:00,0.7707,2729.04
2025-02-22 14:07:00,0.7715,2731.99
2025-02-22 14:08:00,0.7711,2731.19
2025-02-22 14:09:00,0.7706,2730.18
2025-02-22 14:10:00,0.7707,2730.83
2025-02-22 14:11:00,0.771,2731.4
2025-02-22 14:12:00,0.7703,2731.21
2025-02-22 14:13:00,0.7695,2729.52
2025-02-22 14:14:00,0.7696,2729.76
