time,price_A,price_B
2025-04-21 10:23:00,0.646,1.0
2025-04-21 10:24:00,0.6453,0.9999
2025-04-21 10:25:00,0.6451,0.9999
2025-04-21 10:26:00,0.6452,1.0
2025-04-21 10:27:00,0.6449,0.9999
2025-04-21 10:28:00,0.6449,0.9999
2025-04-21 10:29:00,0.6447,1.0
2025-04-21 10:30:00,0.6448,0.9999
2025-04-21 10:31:00,0.6444,1.0
2025-04-21 10:32:00,0.6442,0.9999
2025-04-21 10:33:00,0.6445,1.0
2025-04-21 10:34:00,0.6444,0.9999
2025-04-21 10:35:00,0.644,1.0
2025-04-21 10:36:00,0.644,1.0
2025-04-21 10:37:00,0.6439,1.0
2025-04-21 10:38:00,0.6443,1.0
2025-04-21 10:39:00,0.6437,1.0
2025-04-21 10:40:00,0.6441,1.0
2025-04-21 10:41:00,0.6438,0.9999
2025-04-21 10:42:00,0.6439,1.0
2025-04-21 10:43:00,0.6438,0.9999
2025-04-21 10:44:00,0.6438,1.0
2025-04-21 10:45:00,0.6438,0.9999
2025-04-21 10:46:00,0.6439,0.9999
2025-04-21 10:47:00,0.6439,1.0
2025-04-21 10:48:00,0.6441,1.0
2025-04-21 10:49:00,0.6439,1.0
2025-04-21 10:50:00,0.6443,0.9999
2025-04-21 10:51:00,0.6448,1.0
2025-04-21 10:52:00,0.6445,1.0
2025-04-21 10:53:00,0.6445,0.9999
2025-04-21 10:54:00,0.6449,0.9999
2025-04-21 10:55:00,0.6449,1.0
2025-04-21 10:56:00,0.6451,0.9999
2025-04-21 10:57:00,0.6451,0.9999
2025-04-21 10:58:00,0.645,1.0
2025-04-21 10:59:00,0.6452,0.9999
2025-04-21 11:00:00,0.645,1.0
2025-04-21 11:01:00,0.6447,0.9999
2025-04-21 11:02:00,0.6446,0.9999
2025-04-21 11:03:00,0.6443,0.9999
2025-04-21 11:04:00,0.6441,1.0
2025-04-21 11:05:00,0.6438,0.9999
2025-04-21 11:06:00,0.6436,1.0
2025-04-21 11:07:00,0.6435,1.0
2025-04-21 11:08:00,0.643,0.9999
2025-04-21 11:09:00,0.6431,1.0
2025-04-21 11:10:00,0.6428,1.0
2025-04-21 11:11:00,0.6428,0.9999
2025-04-21 11:12:00,0.6428,1.0
2025-04-21 11:13:00,0.6423,1.0
2025-04-21 11:14:00,0.6419,1.0
2025-04-21 11:15:00,0.6418,0.9999
2025-04-21 11:16:00,0.6412,0.9999
2025-04-21 11:17:00,0.6393,0.9999
2025-04-21 11:18:00,0.6392,1.0
2025-04-21 11:19:00,0.6396,1.0
2025-04-21 11:20:00,0.6388,1.0
2025-04-21 11:21:00,0.6396,0.9999
2025-04-21 11:22:00,0.6402,0.9999
2025-04-21 11:23:00,0.6391,0.9999
2025-04-21 11:24:00,0.6387,0.9999
2025-04-21 11:25:00,0.6383,0.9999
2025-04-21 11:26:00,0.6384,1.0
2025-04-21 11:27:00,0.6389,1.0
2025-04-21 11:28:00,0.6399,0.9999
2025-04-21 11:29:00,0.6392,0.9999
2025-04-21 11:30:00,0.6398,1.0
2025-04-21 11:31:00,0.64,0.9999
2025-04-21 11:32:00,0.6394,0.9999
2025-04-21 11:33:00,0.6388,1.0
2025-04-21 11:34:00,0.639,0.9999
2025-04-21 11:35:00,0.6397,1.0
2025-04-21 11:36:00,0.6396,1.0
2025-04-21 11:37:00,0.6396,1.0
2025-04-21 11:38:00,0.6391,0.9999
2025-04-21 11:39:00,0.6392,1.0
2025-04-21 11:40:00,0.6389,0.9999
2025-04-21 11:41:00,0.6395,1.0
2025-04-21 11:42:00,0.6391,0.9999
2025-04-21 11:43:00,0.6393,0.9999
2025-04-21 11:44:00,0.6395,1.0
2025-04-21 11:45:00,0.6401,1.0
2025-04-21 11:46:00,0.6402,1.0
2025-04-21 11:47:00,0.6392,1.0
2025-04-21 11:48:00,0.6393,1.0
2025-04-21 11:49:00,0.6395,1.0
2025-04-21 11:50:00,0.64,1.0
2025-04-21 11:51:00,0.6399,0.9999
2025-04-21 11:52:00,0.6394,0.9999
2025-04-21 11:53:00,0.6389,1.0
2025-04-21 11:54:00,0.6394,1.0
2025-04-21 11:55:00,0.6391,0.9999
2025-04-21 11:56:00,0.6392,0.9999
2025-04-21 11:57:00,0.6389,0.9999
2025-04-21 11:58:00,0.6388,1.0
2025-04-21 11:59:00,0.6388,0.9999
2025-04-21 12:00:00,0.6388,0.9999
2025-04-21 12:01:00,0.6394,1.0
2025-04-21 12:02:00,0.64,0.9999
2025-04-21 12:03:00,0.6404,1.0
2025-04-21 12:04:00,0.6401,0.9999
2025-04-21 12:05:00,0.6404,1.0
2025-04-21 12:06:00,0.6402,1.0
2025-04-21 12:07:00,0.6397,0.9999
2025-04-21 12:08:00,0.6406,1.0
2025-04-21 12:09:00,0.6406,1.0
2025-04-21 12:10:00,0.6404,0.9999
2025-04-21 12:11:00,0.6412,1.0
2025-04-21 12:12:00,0.6412,1.0
2025-04-21 12:13:00,0.6412,1.0
2025-04-21 12:14:00,0.6416,1.0
2025-04-21 12:15:00,0.6418,1.0
2025-04-21 12:16:00,0.642,0.9999
2025-04-21 12:17:00,0.6419,0.9999
2025-04-21 12:18:00,0.6422,1.0
2025-04-21 12:19:00,0.6423,0.9999
2025-04-21 12:20:00,0.642,0.9999
2025-04-21 12:21:00,0.6419,0.9999
2025-04-21 12:22:00,0.6429,1.0
2025-04-21 12:23:00,0.6426,0.9999
2025-04-21 12:24:00,0.6423,1.0
2025-04-21 12:25:00,0.6421,0.9999
2025-04-21 12:26:00,0.642,0.9999
2025-04-21 12:27:00,0.6421,0.9999
2025-04-21 12:28:00,0.6419,0.9999
2025-04-21 12:29:00,0.6421,1.0
2025-04-21 12:30:00,0.642,0.9999
2025-04-21 12:31:00,0.6423,0.9999
2025-04-21 12:32:00,0.6431,0.9999
2025-04-21 12:33:00,0.6427,0.9999
2025-04-21 12:34:00,0.6426,0.9999
2025-04-21 12:35:00,0.6429,0.9999
2025-04-21 12:36:00,0.6429,1.0
2025-04-21 12:37:00,0.6432,0.9999
2025-04-21 12:38:00,0.6436,0.9999
2025-04-21 12:39:00,0.6439,1.0
2025-04-21 12:40:00,0.644,1.0
2025-04-21 12:41:00,0.6436,0.9999
2025-04-21 12:42:00,0.6431,0.9999
2025-04-21 12:43:00,0.6424,0.9999
2025-04-21 12:44:00,0.6424,1.0
2025-04-21 12:45:00,0.6421,1.0
2025-04-21 12:46:00,0.6422,1.0
2025-04-21 12:47:00,0.6433,1.0
2025-04-21 12:48:00,0.6429,0.9999
2025-04-21 12:49:00,0.6427,1.0
2025-04-21 12:50:00,0.643,0.9999
2025-04-21 12:51:00,0.6429,0.9999
2025-04-21 12:52:00,0.6429,0.9999
2025-04-21 12:53:00,0.6424,0.9999
2025-04-21 12:54:00,0.6425,1.0
2025-04-21 12:55:00,0.6424,0.9999
2025-04-21 12:56:00,0.642,1.0
2025-04-21 12:57:00,0.642,1.0
2025-04-21 12:58:00,0.641,0.9999
2025-04-21 12:59:00,0.6411,1.0
2025-04-21 13:00:00,0.6411,1.0
2025-04-21 13:01:00,0.641,0.9999
2025-04-21 13:02:00,0.6409,0.9999
2025-04-21 13:03:00,0.6406,1.0
2025-04-21 13:04:00,0.64,0.9999
2025-04-21 13:05:00,0.6402,1.0
2025-04-21 13:06:00,0.6405,1.0
2025-04-21 13:07:00,0.6403,1.0
2025-04-21 13:08:00,0.6398,0.9999
2025-04-21 13:09:00,0.6392,1.0
2025-04-21 13:10:00,0.639,1.0
2025-04-21 13:11:00,0.6392,1.0
2025-04-21 13:12:00,0.6391,0.9999
2025-04-21 13:13:00,0.6391,1.0
2025-04-21 13:14:00,0.6397,1.0
2025-04-21 13:15:00,0.6393,0.9999
2025-04-21 13:16:00,0.6399,1.0
2025-04-21 13:17:00,0.6397,1.0
2025-04-21 13:18:00,0.6391,0.9999
2025-04-21 13:19:00,0.6392,1.0
2025-04-21 13:20:00,0.6394,0.9999
2025-04-21 13:21:00,0.6396,1.0
2025-04-21 13:22:00,0.6395,1.0
2025-04-21 13:23:00,0.64,1.0
2025-04-21 13:24:00,0.6409,0.9999
2025-04-21 13:25:00,0.6411,1.0
2025-04-21 13:26:00,0.6417,0.9999
2025-04-21 13:27:00,0.6418,0.9999
2025-04-21 13:28:00,0.6421,1.0
2025-04-21 13:29:00,0.6421,0.9999
2025-04-21 13:30:00,0.6423,0.9999
2025-04-21 13:31:00,0.6425,1.0
2025-04-21 13:32:00,0.6422,0.9999
2025-04-21 13:33:00,0.6427,1.0
2025-04-21 13:34:00,0.643,0.9999
2025-04-21 13:35:00,0.6423,1.0
2025-04-21 13:36:00,0.6418,1.0
2025-04-21 13:37:00,0.6402,1.0
2025-04-21 13:38:00,0.6405,0.9999
2025-04-21 13:39:00,0.6416,1.0
2025-04-21 13:40:00,0.6437,1.0
2025-04-21 13:41:00,0.6441,0.9999
2025-04-21 13:42:00,0.6438,1.0
2025-04-21 13:43:00,0.6433,0.9999
2025-04-21 13:44:00,0.643,0.9999
2025-04-21 13:45:00,0.6424,0.9999
2025-04-21 13:46:00,0.6425,1.0
2025-04-21 13:47:00,0.6413,1.0
2025-04-21 13:48:00,0.6419,0.9999
2025-04-21 13:49:00,0.6422,0.9999
2025-04-21 13:50:00,0.6432,0.9999
2025-04-21 13:51:00,0.6431,0.9999
2025-04-21 13:52:00,0.6434,1.0
2025-04-21 13:53:00,0.6429,1.0
2025-04-21 13:54:00,0.6421,0.9999
2025-04-21 13:55:00,0.6416,1.0
2025-04-21 13:56:00,0.6412,0.9999
2025-04-21 13:57:00,0.6403,0.9999
2025-04-21 13:58:00,0.6398,0.9999
2025-04-21 13:59:00,0.6397,0.9999
2025-04-21 14:00:00,0.6394,0.9999
2025-04-21 14:01:00,0.6386,1.0
2025-04-21 14:02:00,0.639,0.9999
2025-04-21 14:03:00,0.6404,0.9999
2025-04-21 14:04:00,0.6402,0.9999
2025-04-21 14:05:00,0.6412,1.0
2025-04-21 14:06:00,0.6414,0.9999
2025-04-21 14:07:00,0.6403,0.9999
2025-04-21 14:08:00,0.6399,1.0
2025-04-21 14:09:00,0.6405,1.0
2025-04-21 14:10:00,0.641,1.0
2025-04-21 14:11:00,0.6418,1.0
2025-04-21 14:12:00,0.6422,1.0
2025-04-21 14:13:00,0.6431,0.9999
2025-04-21 14:14:00,0.6434,0.9999
2025-04-21 14:15:00,0.643,0.9999
2025-04-21 14:16:00,0.6423,0.9999
2025-04-21 14:17:00,0.6419,0.9999
2025-04-21 14:18:00,0.6424,0.9999
2025-04-21 14:19:00,0.6424,0.9999
2025-04-21 14:20:00,0.6435,0.9999
2025-04-21 14:21:00,0.6449,0.9999
2025-04-21 14:22:00,0.646,0.9999
2025-04-21 14:23:00,0.6471,1.0
2025-04-21 14:24:00,0.6471,0.9999
2025-04-21 14:25:00,0.6467,0.9999
2025-04-21 14:26:00,0.6484,1.0
2025-04-21 14:27:00,0.6472,0.9999
2025-04-21 14:28:00,0.6467,0.9999
2025-04-21 14:29:00,0.6471,0.9999
2025-04-21 14:30:00,0.6487,0.9998
2025-04-21 14:31:00,0.6503,0.9999
2025-04-21 14:32:00,0.6467,0.9999
2025-04-21 14:33:00,0.6479,0.9999
2025-04-21 14:34:00,0.6477,0.9998
2025-04-21 14:35:00,0.6478,0.9998
2025-04-21 14:36:00,0.6478,0.9998
2025-04-21 14:37:00,0.6476,0.9998
2025-04-21 14:38:00,0.6467,0.9998
2025-04-21 14:39:00,0.6469,0.9998
2025-04-21 14:40:00,0.6468,0.9998
2025-04-21 14:41:00,0.647,0.9998
2025-04-21 14:42:00,0.6455,0.9998
2025-04-21 14:43:00,0.6443,0.9998
2025-04-21 14:44:00,0.6442,0.9997
2025-04-21 14:45:00,0.6444,0.9997
2025-04-21 14:46:00,0.6446,0.9997
2025-04-21 14:47:00,0.6438,0.9997
2025-04-21 14:48:00,0.6421,0.9997
2025-04-21 14:49:00,0.6411,0.9997
2025-04-21 14:50:00,0.6412,0.9998
2025-04-21 14:51:00,0.641,0.9997
2025-04-21 14:52:00,0.6412,0.9998
2025-04-21 14:53:00,0.6425,0.9998
2025-04-21 14:54:00,0.6435,0.9997
2025-04-21 14:55:00,0.6438,0.9997
2025-04-21 14:56:00,0.6437,0.9998
2025-04-21 14:57:00,0.6431,0.9997
2025-04-21 14:58:00,0.6428,0.9997
2025-04-21 14:59:00,0.6435,0.9998
2025-04-21 15:00:00,0.6438,0.9998
2025-04-21 15:01:00,0.6435,0.9997
2025-04-21 15:02:00,0.6424,0.9998
2025-04-21 15:03:00,0.6419,0.9997
2025-04-21 15:04:00,0.6414,0.9997
2025-04-21 15:05:00,0.642,0.9997
2025-04-21 15:06:00,0.641,0.9997
2025-04-21 15:07:00,0.6412,0.9997
2025-04-21 15:08:00,0.6397,0.9997
2025-04-21 15:09:00,0.6403,0.9998
2025-04-21 15:10:00,0.6406,0.9998
2025-04-21 15:11:00,0.6402,0.9998
2025-04-21 15:12:00,0.6406,0.9997
2025-04-21 15:13:00,0.6413,0.9997
2025-04-21 15:14:00,0.6403,0.9997
2025-04-21 15:15:00,0.6398,0.9997
2025-04-21 15:16:00,0.641,0.9997
2025-04-21 15:17:00,0.6414,0.9997
2025-04-21 15:18:00,0.6417,0.9997
2025-04-21 15:19:00,0.6427,0.9997
2025-04-21 15:20:00,0.6427,0.9997
2025-04-21 15:21:00,0.6418,0.9997
2025-04-21 15:22:00,0.6415,0.9997
2025-04-21 15:23:00,0.6405,0.9997
2025-04-21 15:24:00,0.6409,0.9997
2025-04-21 15:25:00,0.6413,0.9997
2025-04-21 15:26:00,0.6411,0.9997
2025-04-21 15:27:00,0.6415,0.9998
2025-04-21 15:28:00,0.6411,0.9997
2025-04-21 15:29:00,0.6407,0.9997
2025-04-21 15:30:00,0.6411,0.9997
2025-04-21 15:31:00,0.642,0.9997
2025-04-21 15:32:00,0.641,0.9997
2025-04-21 15:33:00,0.6411,0.9997
2025-04-21 15:34:00,0.6409,0.9997
2025-04-21 15:35:00,0.6408,0.9997
2025-04-21 15:36:00,0.6404,0.9997
2025-04-21 15:37:00,0.6399,0.9997
2025-04-21 15:38:00,0.64,0.9997
2025-04-21 15:39:00,0.64,0.9997
2025-04-21 15:40:00,0.6401,0.9998
2025-04-21 15:41:00,0.64,0.9997
2025-04-21 15:42:00,0.6398,0.9997
2025-04-21 15:43:00,0.6397,0.9997
2025-04-21 15:44:00,0.6397,0.9997
2025-04-21 15:45:00,0.6392,0.9997
2025-04-21 15:46:00,0.6394,0.9997
2025-04-21 15:47:00,0.6381,0.9997
2025-04-21 15:48:00,0.6372,0.9996
2025-04-21 15:49:00,0.637,0.9997
2025-04-21 15:50:00,0.6376,0.9996
2025-04-21 15:51:00,0.6369,0.9996
2025-04-21 15:52:00,0.6351,0.9996
2025-04-21 15:53:00,0.6357,0.9996
2025-04-21 15:54:00,0.636,0.9996
2025-04-21 15:55:00,0.6357,0.9997
2025-04-21 15:56:00,0.6349,0.9996
2025-04-21 15:57:00,0.6349,0.9996
2025-04-21 15:58:00,0.6355,0.9996
2025-04-21 15:59:00,0.636,0.9997
2025-04-21 16:00:00,0.6358,0.9996
2025-04-21 16:01:00,0.6358,0.9996
2025-04-21 16:02:00,0.6357,0.9997
2025-04-21 16:03:00,0.6353,0.9996
2025-04-21 16:04:00,0.6344,0.9996
2025-04-21 16:05:00,0.6344,0.9996
2025-04-21 16:06:00,0.6333,0.9997
2025-04-21 16:07:00,0.6338,0.9997
2025-04-21 16:08:00,0.6331,0.9997
2025-04-21 16:09:00,0.6332,0.9997
2025-04-21 16:10:00,0.6338,0.9997
2025-04-21 16:11:00,0.6346,0.9998
2025-04-21 16:12:00,0.635,0.9997
2025-04-21 16:13:00,0.6358,0.9998
2025-04-21 16:14:00,0.6347,0.9998
2025-04-21 16:15:00,0.6344,0.9997
2025-04-21 16:16:00,0.6345,0.9998
2025-04-21 16:17:00,0.634,0.9998
2025-04-21 16:18:00,0.6343,0.9997
2025-04-21 16:19:00,0.6325,0.9997
2025-04-21 16:20:00,0.6328,0.9997
2025-04-21 16:21:00,0.6328,0.9997
2025-04-21 16:22:00,0.6323,0.9997
2025-04-21 16:23:00,0.6327,0.9997
2025-04-21 16:24:00,0.6334,0.9997
2025-04-21 16:25:00,0.6335,0.9997
2025-04-21 16:26:00,0.6328,0.9998
2025-04-21 16:27:00,0.6318,0.9998
2025-04-21 16:28:00,0.6319,0.9997
2025-04-21 16:29:00,0.6307,0.9997
2025-04-21 16:30:00,0.6311,0.9997
2025-04-21 16:31:00,0.6318,0.9997
2025-04-21 16:32:00,0.6315,0.9998
2025-04-21 16:33:00,0.6313,0.9997
2025-04-21 16:34:00,0.6313,0.9998
2025-04-21 16:35:00,0.6316,0.9998
2025-04-21 16:36:00,0.6312,0.9998
2025-04-21 16:37:00,0.6324,0.9998
2025-04-21 16:38:00,0.6333,0.9998
2025-04-21 16:39:00,0.6323,0.9999
2025-04-21 16:40:00,0.6312,0.9998
2025-04-21 16:41:00,0.6308,0.9998
2025-04-21 16:42:00,0.6305,0.9998
2025-04-21 16:43:00,0.6308,0.9999
2025-04-21 16:44:00,0.6307,0.9998
2025-04-21 16:45:00,0.6301,0.9998
2025-04-21 16:46:00,0.6292,0.9998
2025-04-21 16:47:00,0.6288,0.9998
2025-04-21 16:48:00,0.6288,0.9999
2025-04-21 16:49:00,0.629,0.9998
2025-04-21 16:50:00,0.6292,0.9999
2025-04-21 16:51:00,0.6285,0.9999
2025-04-21 16:52:00,0.6281,0.9998
2025-04-21 16:53:00,0.6278,0.9998
2025-04-21 16:54:00,0.6261,0.9998
2025-04-21 16:55:00,0.6259,0.9998
2025-04-21 16:56:00,0.6253,0.9998
2025-04-21 16:57:00,0.6251,0.9998
2025-04-21 16:58:00,0.6245,0.9998
2025-04-21 16:59:00,0.6235,0.9998
2025-04-21 17:00:00,0.624,0.9999
2025-04-21 17:01:00,0.6209,0.9999
2025-04-21 17:02:00,0.6203,0.9998
2025-04-21 17:03:00,0.6199,0.9998
2025-04-21 17:04:00,0.6198,0.9998
2025-04-21 17:05:00,0.619,0.9998
2025-04-21 17:06:00,0.6172,0.9999
2025-04-21 17:07:00,0.6165,0.9998
2025-04-21 17:08:00,0.6192,0.9999
2025-04-21 17:09:00,0.6195,0.9998
2025-04-21 17:10:00,0.6203,0.9998
2025-04-21 17:11:00,0.6202,0.9998
2025-04-21 17:12:00,0.6222,0.9998
2025-04-21 17:13:00,0.6223,0.9998
2025-04-21 17:14:00,0.6222,0.9999
2025-04-21 17:15:00,0.6213,0.9999
2025-04-21 17:16:00,0.619,0.9998
2025-04-21 17:17:00,0.6206,0.9998
2025-04-21 17:18:00,0.6212,0.9999
2025-04-21 17:19:00,0.622,0.9998
2025-04-21 17:20:00,0.6216,0.9998
2025-04-21 17:21:00,0.6212,0.9998
2025-04-21 17:22:00,0.6218,0.9999
2025-04-21 17:23:00,0.6214,0.9998
2025-04-21 17:24:00,0.6216,0.9998
2025-04-21 17:25:00,0.6204,0.9998
2025-04-21 17:26:00,0.6224,0.9998
2025-04-21 17:27:00,0.6228,0.9999
2025-04-21 17:28:00,0.6237,0.9998
2025-04-21 17:29:00,0.623,0.9998
2025-04-21 17:30:00,0.6226,0.9998
2025-04-21 17:31:00,0.6228,0.9999
2025-04-21 17:32:00,0.6242,0.9998
2025-04-21 17:33:00,0.6234,0.9998
2025-04-21 17:34:00,0.6225,0.9998
2025-04-21 17:35:00,0.623,0.9998
2025-04-21 17:36:00,0.6231,0.9998
2025-04-21 17:37:00,0.623,0.9999
2025-04-21 17:38:00,0.6231,0.9998
2025-04-21 17:39:00,0.6229,0.9999
2025-04-21 17:40:00,0.6222,0.9998
2025-04-21 17:41:00,0.6213,0.9998
2025-04-21 17:42:00,0.6213,0.9999
2025-04-21 17:43:00,0.6207,0.9999
2025-04-21 17:44:00,0.6192,0.9998
2025-04-21 17:45:00,0.619,0.9998
2025-04-21 17:46:00,0.6198,0.9999
2025-04-21 17:47:00,0.6212,0.9999
2025-04-21 17:48:00,0.6215,0.9999
2025-04-21 17:49:00,0.622,0.9999
2025-04-21 17:50:00,0.6208,0.9998
2025-04-21 17:51:00,0.6218,0.9998
2025-04-21 17:52:00,0.6209,0.9998
2025-04-21 17:53:00,0.6213,0.9998
2025-04-21 17:54:00,0.6212,0.9999
2025-04-21 17:55:00,0.6216,0.9999
2025-04-21 17:56:00,0.6216,0.9998
2025-04-21 17:57:00,0.6206,0.9999
2025-04-21 17:58:00,0.6199,0.9999
2025-04-21 17:59:00,0.6207,0.9998
2025-04-21 18:00:00,0.621,0.9999
2025-04-21 18:01:00,0.6198,0.9999
2025-04-21 18:02:00,0.62,0.9999
2025-04-21 18:03:00,0.6198,0.9998
2025-04-21 18:04:00,0.6205,0.9998
2025-04-21 18:05:00,0.6203,0.9998
2025-04-21 18:06:00,0.6197,0.9998
2025-04-21 18:07:00,0.6203,0.9999
2025-04-21 18:08:00,0.62,0.9998
2025-04-21 18:09:00,0.6196,0.9998
2025-04-21 18:10:00,0.6187,0.9998
2025-04-21 18:11:00,0.619,0.9998
2025-04-21 18:12:00,0.6201,0.9998
2025-04-21 18:13:00,0.6203,0.9998
2025-04-21 18:14:00,0.6201,0.9998
2025-04-21 18:15:00,0.62,0.9998
2025-04-21 18:16:00,0.6197,0.9998
2025-04-21 18:17:00,0.6209,0.9999
2025-04-21 18:18:00,0.6209,0.9998
2025-04-21 18:19:00,0.6208,0.9998
2025-04-21 18:20:00,0.62,0.9998
2025-04-21 18:21:00,0.6194,0.9998
2025-04-21 18:22:00,0.6193,0.9998
2025-04-21 18:23:00,0.6202,0.9998
2025-04-21 18:24:00,0.6203,0.9998
2025-04-21 18:25:00,0.6196,0.9998
2025-04-21 18:26:00,0.619,0.9998
2025-04-21 18:27:00,0.6191,0.9999
2025-04-21 18:28:00,0.6196,0.9998
2025-04-21 18:29:00,0.6187,0.9998
2025-04-21 18:30:00,0.6187,0.9998
2025-04-21 18:31:00,0.6202,0.9998
2025-04-21 18:32:00,0.6203,0.9999
2025-04-21 18:33:00,0.6198,0.9998
2025-04-21 18:34:00,0.6194,0.9999
2025-04-21 18:35:00,0.6204,0.9998
2025-04-21 18:36:00,0.6211,0.9998
2025-04-21 18:37:00,0.6207,0.9998
2025-04-21 18:38:00,0.6209,0.9998
2025-04-21 18:39:00,0.6208,0.9998
2025-04-21 18:40:00,0.6215,0.9999
2025-04-21 18:41:00,0.6207,0.9998
2025-04-21 18:42:00,0.6211,0.9998
2025-04-21 18:43:00,0.6207,0.9999
2025-04-21 18:44:00,0.6203,0.9998
2025-04-21 18:45:00,0.6204,0.9998
2025-04-21 18:46:00,0.6205,0.9998
2025-04-21 18:47:00,0.6205,0.9998
2025-04-21 18:48:00,0.6202,0.9999
2025-04-21 18:49:00,0.6202,0.9998
2025-04-21 18:50:00,0.6204,0.9998
2025-04-21 18:51:00,0.6203,0.9998
2025-04-21 18:52:00,0.6203,0.9998
2025-04-21 18:53:00,0.6201,0.9999
2025-04-21 18:54:00,0.6204,0.9998
2025-04-21 18:55:00,0.6206,0.9999
2025-04-21 18:56:00,0.6203,0.9999
2025-04-21 18:57:00,0.6204,0.9998
2025-04-21 18:58:00,0.6202,0.9998
2025-04-21 18:59:00,0.6194,0.9998
2025-04-21 19:00:00,0.619,0.9998
2025-04-21 19:01:00,0.6192,0.9999
2025-04-21 19:02:00,0.6198,0.9998
2025-04-21 19:03:00,0.6195,0.9998
2025-04-21 19:04:00,0.6193,0.9999
2025-04-21 19:05:00,0.619,0.9998
2025-04-21 19:06:00,0.6198,0.9998
2025-04-21 19:07:00,0.62,0.9998
2025-04-21 19:08:00,0.6199,0.9998
2025-04-21 19:09:00,0.6198,0.9998
2025-04-21 19:10:00,0.6202,0.9999
2025-04-21 19:11:00,0.6206,0.9998
2025-04-21 19:12:00,0.6207,0.9998
2025-04-21 19:13:00,0.6207,0.9998
2025-04-21 19:14:00,0.6208,0.9998
2025-04-21 19:15:00,0.621,0.9998
2025-04-21 19:16:00,0.6211,0.9998
2025-04-21 19:17:00,0.6215,0.9998
2025-04-21 19:18:00,0.6219,0.9998
2025-04-21 19:19:00,0.6222,0.9998
2025-04-21 19:20:00,0.6227,0.9999
2025-04-21 19:21:00,0.6228,0.9998
2025-04-21 19:22:00,0.6235,0.9999
2025-04-21 19:23:00,0.6234,0.9998
2025-04-21 19:24:00,0.6226,0.9998
2025-04-21 19:25:00,0.6228,0.9998
2025-04-21 19:26:00,0.6226,0.9998
2025-04-21 19:27:00,0.6224,0.9999
2025-04-21 19:28:00,0.6226,0.9998
2025-04-21 19:29:00,0.6224,0.9999
2025-04-21 19:30:00,0.6233,0.9999
2025-04-21 19:31:00,0.6228,0.9999
2025-04-21 19:32:00,0.6232,0.9999
2025-04-21 19:33:00,0.6236,0.9998
2025-04-21 19:34:00,0.624,0.9998
2025-04-21 19:35:00,0.624,0.9999
2025-04-21 19:36:00,0.6239,0.9998
2025-04-21 19:37:00,0.624,0.9999
2025-04-21 19:38:00,0.6236,0.9998
2025-04-21 19:39:00,0.6237,0.9999
2025-04-21 19:40:00,0.6236,0.9998
2025-04-21 19:41:00,0.6234,0.9998
2025-04-21 19:42:00,0.6231,0.9999
2025-04-21 19:43:00,0.6228,0.9999
2025-04-21 19:44:00,0.6225,0.9998
2025-04-21 19:45:00,0.6226,0.9999
2025-04-21 19:46:00,0.6223,0.9999
2025-04-21 19:47:00,0.622,0.9998
2025-04-21 19:48:00,0.622,0.9999
2025-04-21 19:49:00,0.6223,0.9999
2025-04-21 19:50:00,0.6228,0.9998
2025-04-21 19:51:00,0.6237,0.9999
2025-04-21 19:52:00,0.6232,0.9999
2025-04-21 19:53:00,0.623,0.9999
2025-04-21 19:54:00,0.6239,0.9998
2025-04-21 19:55:00,0.6241,0.9999
2025-04-21 19:56:00,0.6241,0.9999
2025-04-21 19:57:00,0.6242,0.9999
2025-04-21 19:58:00,0.6238,0.9999
2025-04-21 19:59:00,0.6234,0.9999
2025-04-21 20:00:00,0.6238,0.9999
2025-04-21 20:01:00,0.6226,1.0
2025-04-21 20:02:00,0.6223,0.9999
2025-04-21 20:03:00,0.6224,0.9999
2025-04-21 20:04:00,0.6221,1.0
2025-04-21 20:05:00,0.6219,1.0
2025-04-21 20:06:00,0.622,0.9999
2025-04-21 20:07:00,0.6223,0.9999
2025-04-21 20:08:00,0.6224,0.9999
2025-04-21 20:09:00,0.622,0.9999
2025-04-21 20:10:00,0.6214,0.9999
2025-04-21 20:11:00,0.621,0.9999
2025-04-21 20:12:00,0.6209,0.9999
2025-04-21 20:13:00,0.6207,1.0
2025-04-21 20:14:00,0.6203,1.0
2025-04-21 20:15:00,0.6203,0.9999
2025-04-21 20:16:00,0.6201,0.9999
2025-04-21 20:17:00,0.6203,0.9999
2025-04-21 20:18:00,0.6203,1.0
2025-04-21 20:19:00,0.6204,0.9999
2025-04-21 20:20:00,0.6203,0.9999
2025-04-21 20:21:00,0.6204,0.9999
2025-04-21 20:22:00,0.6204,1.0
2025-04-21 20:23:00,0.6201,0.9999
2025-04-21 20:24:00,0.62,0.9999
2025-04-21 20:25:00,0.6196,0.9999
2025-04-21 20:26:00,0.6196,0.9999
2025-04-21 20:27:00,0.6195,0.9999
2025-04-21 20:28:00,0.62,0.9999
2025-04-21 20:29:00,0.6201,0.9999
2025-04-21 20:30:00,0.6203,0.9999
2025-04-21 20:31:00,0.6214,1.0
2025-04-21 20:32:00,0.6215,1.0
2025-04-21 20:33:00,0.6206,1.0
2025-04-21 20:34:00,0.6206,0.9999
2025-04-21 20:35:00,0.6212,1.0
2025-04-21 20:36:00,0.6212,0.9999
2025-04-21 20:37:00,0.6217,0.9999
2025-04-21 20:38:00,0.6216,1.0
2025-04-21 20:39:00,0.6214,0.9999
