time,price_A,price_B
2024-11-09 21:35:00,3075.93,76382.94
2024-11-09 21:40:00,3075.62,76347.98
2024-11-09 21:45:00,3079.75,76415.38
2024-11-09 21:50:00,3075.0,76388.84
2024-11-09 21:55:00,3073.89,76385.55
2024-11-09 22:00:00,3076.97,76451.61
2024-11-09 22:05:00,3078.41,76436.05
2024-11-09 22:10:00,3076.91,76387.99
2024-11-09 22:15:00,3075.0,76387.28
2024-11-09 22:20:00,3081.99,76409.18
2024-11-09 22:25:00,3083.71,76406.0
2024-11-09 22:30:00,3080.4,76462.86
2024-11-09 22:35:00,3083.48,76484.68
2024-11-09 22:40:00,3084.97,76499.99
2024-11-09 22:45:00,3092.07,76518.6
2024-11-09 22:50:00,3111.66,76480.49
2024-11-09 22:55:00,3132.19,76518.0
2024-11-09 23:00:00,3134.36,76519.9
2024-11-09 23:05:00,3150.98,76619.99
2024-11-09 23:10:00,3142.64,76711.32
2024-11-09 23:15:00,3136.83,76618.86
2024-11-09 23:20:00,3145.82,76664.0
2024-11-09 23:25:00,3145.17,76767.96
2024-11-09 23:30:00,3150.0,76817.24
2024-11-09 23:35:00,3145.4,76815.93
2024-11-09 23:40:00,3145.0,76882.0
2024-11-09 23:45:00,3144.3,76894.76
2024-11-09 23:50:00,3136.32,76841.99
2024-11-09 23:55:00,3123.16,76631.56
2024-11-10 00:00:00,3126.2,76677.46
2024-11-10 00:05:00,3113.98,76542.88
2024-11-10 00:10:00,3120.4,76599.99
2024-11-10 00:15:00,3122.01,76689.47
2024-11-10 00:20:00,3123.86,76696.53
2024-11-10 00:25:00,3126.02,76742.0
2024-11-10 00:30:00,3125.34,76796.01
2024-11-10 00:35:00,3116.6,76713.19
2024-11-10 00:40:00,3115.57,76807.48
2024-11-10 00:45:00,3125.82,76894.99
2024-11-10 00:50:00,3125.4,76930.43
2024-11-10 00:55:00,3123.06,76904.0
2024-11-10 01:00:00,3121.59,76884.01
2024-11-10 01:05:00,3118.05,76880.0
2024-11-10 01:10:00,3107.99,76706.0
2024-11-10 01:15:00,3106.0,76707.07
2024-11-10 01:20:00,3108.01,76711.16
2024-11-10 01:25:00,3117.92,76789.0
2024-11-10 01:30:00,3114.87,76788.44
2024-11-10 01:35:00,3115.43,76707.67
2024-11-10 01:40:00,3113.8,76684.0
2024-11-10 01:45:00,3111.6,76711.06
2024-11-10 01:50:00,3115.33,76778.0
2024-11-10 01:55:00,3113.12,76702.01
2024-11-10 02:00:00,3119.24,76702.31
2024-11-10 02:05:00,3121.71,76669.99
2024-11-10 02:10:00,3132.61,76844.11
2024-11-10 02:15:00,3133.8,76875.31
2024-11-10 02:20:00,3141.59,77160.7
2024-11-10 02:25:00,3141.27,77224.48
2024-11-10 02:30:00,3142.01,77284.0
2024-11-10 02:35:00,3140.02,77265.99
2024-11-10 02:40:00,3139.81,77259.96
2024-11-10 02:45:00,3147.62,77392.53
2024-11-10 02:50:00,3142.6,77333.0
2024-11-10 02:55:00,3144.72,77348.0
2024-11-10 03:00:00,3126.99,77033.99
2024-11-10 03:05:00,3122.42,77050.5
2024-11-10 03:10:00,3126.09,77142.0
2024-11-10 03:15:00,3132.0,77216.0
2024-11-10 03:20:00,3140.21,77366.7
2024-11-10 03:25:00,3139.77,77331.99
2024-11-10 03:30:00,3142.51,77397.99
2024-11-10 03:35:00,3139.21,77292.0
2024-11-10 03:40:00,3143.79,77327.99
2024-11-10 03:45:00,3141.99,77347.59
2024-11-10 03:50:00,3135.0,77266.0
2024-11-10 03:55:00,3137.57,77220.14
2024-11-10 04:00:00,3134.82,77205.97
2024-11-10 04:05:00,3130.51,77138.0
2024-11-10 04:10:00,3138.79,77268.01
2024-11-10 04:15:00,3143.39,77312.83
2024-11-10 04:20:00,3140.61,77323.99
2024-11-10 04:25:00,3138.2,77282.96
2024-11-10 04:30:00,3144.25,77288.23
2024-11-10 04:35:00,3170.54,77885.8
2024-11-10 04:40:00,3170.72,77873.95
2024-11-10 04:45:00,3168.6,77867.39
2024-11-10 04:50:00,3163.21,78021.3
2024-11-10 04:55:00,3183.07,78996.51
2024-11-10 05:00:00,3181.02,79122.02
2024-11-10 05:05:00,3177.62,79001.99
2024-11-10 05:10:00,3183.52,79158.17
2024-11-10 05:15:00,3186.41,79042.03
2024-11-10 05:20:00,3195.19,79270.73
2024-11-10 05:25:00,3197.99,79307.23
2024-11-10 05:30:00,3210.74,79653.0
2024-11-10 05:35:00,3200.87,79447.61
2024-11-10 05:40:00,3205.61,79584.0
2024-11-10 05:45:00,3212.51,79568.17
2024-11-10 05:50:00,3209.02,79547.65
2024-11-10 05:55:00,3187.04,79182.23
2024-11-10 06:00:00,3180.41,79064.16
2024-11-10 06:05:00,3168.04,78933.14
2024-11-10 06:10:00,3171.63,79106.91
2024-11-10 06:15:00,3176.9,79145.27
2024-11-10 06:20:00,3176.48,79058.5
2024-11-10 06:25:00,3174.0,79028.96
2024-11-10 06:30:00,3169.08,78925.19
2024-11-10 06:35:00,3172.34,78833.8
2024-11-10 06:40:00,3175.81,78871.99
2024-11-10 06:45:00,3172.02,78739.69
2024-11-10 06:50:00,3169.89,78648.1
2024-11-10 06:55:00,3174.6,78834.99
2024-11-10 07:00:00,3178.65,78903.42
2024-11-10 07:05:00,3182.81,78968.88
2024-11-10 07:10:00,3184.49,78989.57
2024-11-10 07:15:00,3189.8,79017.49
2024-11-10 07:20:00,3202.34,79133.98
2024-11-10 07:25:00,3191.79,79010.0
2024-11-10 07:30:00,3188.99,78940.29
2024-11-10 07:35:00,3191.38,78914.0
2024-11-10 07:40:00,3188.81,78835.02
2024-11-10 07:45:00,3190.61,78859.91
2024-11-10 07:50:00,3183.82,78753.45
2024-11-10 07:55:00,3186.81,78860.0
2024-11-10 08:00:00,3185.89,78832.36
2024-11-10 08:05:00,3186.0,78956.14
2024-11-10 08:10:00,3186.32,78999.99
2024-11-10 08:15:00,3187.06,78971.99
2024-11-10 08:20:00,3182.89,78940.27
2024-11-10 08:25:00,3178.61,79010.01
2024-11-10 08:30:00,3179.85,79056.02
2024-11-10 08:35:00,3186.51,79058.09
2024-11-10 08:40:00,3182.23,78998.0
2024-11-10 08:45:00,3170.84,78920.0
2024-11-10 08:50:00,3180.72,79050.97
2024-11-10 08:55:00,3182.99,79079.99
2024-11-10 09:00:00,3182.6,79130.09
2024-11-10 09:05:00,3187.41,79198.08
2024-11-10 09:10:00,3187.01,79231.61
2024-11-10 09:15:00,3187.23,79228.88
2024-11-10 09:20:00,3192.41,79299.82
2024-11-10 09:25:00,3191.56,79238.0
2024-11-10 09:30:00,3192.61,79336.56
2024-11-10 09:35:00,3195.01,79418.0
2024-11-10 09:40:00,3192.59,79404.12
2024-11-10 09:45:00,3189.61,79441.97
2024-11-10 09:50:00,3188.02,79450.0
2024-11-10 09:55:00,3187.08,79368.0
2024-11-10 10:00:00,3187.6,79367.99
2024-11-10 10:05:00,3195.01,79314.01
2024-11-10 10:10:00,3203.2,79371.96
2024-11-10 10:15:00,3199.6,79316.39
2024-11-10 10:20:00,3194.61,79319.9
2024-11-10 10:25:00,3190.14,79308.12
2024-11-10 10:30:00,3186.61,79293.95
2024-11-10 10:35:00,3191.27,79417.99
2024-11-10 10:40:00,3191.52,79430.0
2024-11-10 10:45:00,3195.74,79451.3
2024-11-10 10:50:00,3200.8,79552.03
2024-11-10 10:55:00,3203.4,79544.0
2024-11-10 11:00:00,3200.27,79540.75
