time,price_A,price_B
2025-02-10 10:35:00,25.49,2653.02
2025-02-10 10:36:00,25.44,2650.8
2025-02-10 10:37:00,25.39,2648.52
2025-02-10 10:38:00,25.41,2650.75
2025-02-10 10:39:00,25.44,2651.29
2025-02-10 10:40:00,25.43,2652.32
2025-02-10 10:41:00,25.38,2650.31
2025-02-10 10:42:00,25.35,2647.34
2025-02-10 10:43:00,25.3,2642.86
2025-02-10 10:44:00,25.34,2644.72
2025-02-10 10:45:00,25.35,2645.72
2025-02-10 10:46:00,25.37,2645.8
2025-02-10 10:47:00,25.35,2643.81
2025-02-10 10:48:00,25.39,2646.28
2025-02-10 10:49:00,25.41,2648.48
2025-02-10 10:50:00,25.41,2648.75
2025-02-10 10:51:00,25.41,2649.11
2025-02-10 10:52:00,25.39,2649.09
2025-02-10 10:53:00,25.39,2649.0
2025-02-10 10:54:00,25.4,2648.91
2025-02-10 10:55:00,25.4,2648.86
2025-02-10 10:56:00,25.44,2650.98
2025-02-10 10:57:00,25.43,2650.89
2025-02-10 10:58:00,25.41,2648.54
2025-02-10 10:59:00,25.38,2648.2
2025-02-10 11:00:00,25.38,2647.47
2025-02-10 11:01:00,25.4,2645.0
2025-02-10 11:02:00,25.37,2642.91
2025-02-10 11:03:00,25.4,2644.39
2025-02-10 11:04:00,25.43,2646.25
2025-02-10 11:05:00,25.45,2648.9
2025-02-10 11:06:00,25.49,2653.46
2025-02-10 11:07:00,25.5,2652.14
2025-02-10 11:08:00,25.52,2653.2
2025-02-10 11:09:00,25.49,2651.14
2025-02-10 11:10:00,25.52,2651.74
2025-02-10 11:11:00,25.54,2653.59
2025-02-10 11:12:00,25.49,2652.99
2025-02-10 11:13:00,25.43,2648.43
2025-02-10 11:14:00,25.41,2647.97
2025-02-10 11:15:00,25.37,2643.26
2025-02-10 11:16:00,25.34,2642.06
2025-02-10 11:17:00,25.41,2645.47
2025-02-10 11:18:00,25.4,2645.78
2025-02-10 11:19:00,25.42,2644.36
2025-02-10 11:20:00,25.44,2646.74
2025-02-10 11:21:00,25.44,2647.34
2025-02-10 11:22:00,25.41,2644.88
2025-02-10 11:23:00,25.43,2645.9
2025-02-10 11:24:00,25.44,2646.01
2025-02-10 11:25:00,25.47,2647.5
2025-02-10 11:26:00,25.44,2645.37
2025-02-10 11:27:00,25.46,2646.47
2025-02-10 11:28:00,25.48,2647.0
2025-02-10 11:29:00,25.52,2649.34
2025-02-10 11:30:00,25.52,2650.0
2025-02-10 11:31:00,25.49,2648.5
2025-02-10 11:32:00,25.52,2650.4
2025-02-10 11:33:00,25.52,2649.38
2025-02-10 11:34:00,25.55,2649.39
2025-02-10 11:35:00,25.56,2652.16
2025-02-10 11:36:00,25.59,2653.1
2025-02-10 11:37:00,25.55,2653.0
2025-02-10 11:38:00,25.55,2652.4
2025-02-10 11:39:00,25.52,2650.65
2025-02-10 11:40:00,25.5,2649.5
2025-02-10 11:41:00,25.5,2649.35
2025-02-10 11:42:00,25.51,2651.0
2025-02-10 11:43:00,25.5,2651.47
2025-02-10 11:44:00,25.5,2653.08
2025-02-10 11:45:00,25.53,2655.33
2025-02-10 11:46:00,25.5,2655.59
2025-02-10 11:47:00,25.51,2657.91
2025-02-10 11:48:00,25.55,2659.0
2025-02-10 11:49:00,25.51,2656.7
2025-02-10 11:50:00,25.5,2656.67
2025-02-10 11:51:00,25.5,2656.36
2025-02-10 11:52:00,25.51,2657.17
2025-02-10 11:53:00,25.48,2657.33
2025-02-10 11:54:00,25.48,2657.21
2025-02-10 11:55:00,25.46,2655.17
2025-02-10 11:56:00,25.49,2656.61
2025-02-10 11:57:00,25.47,2656.06
2025-02-10 11:58:00,25.46,2654.01
2025-02-10 11:59:00,25.45,2654.78
2025-02-10 12:00:00,25.44,2653.16
2025-02-10 12:01:00,25.51,2656.78
2025-02-10 12:02:00,25.48,2655.03
2025-02-10 12:03:00,25.49,2655.6
2025-02-10 12:04:00,25.49,2655.08
2025-02-10 12:05:00,25.46,2654.41
2025-02-10 12:06:00,25.45,2651.91
2025-02-10 12:07:00,25.44,2651.09
2025-02-10 12:08:00,25.46,2652.5
2025-02-10 12:09:00,25.43,2651.6
2025-02-10 12:10:00,25.43,2650.75
2025-02-10 12:11:00,25.41,2650.54
2025-02-10 12:12:00,25.37,2646.54
2025-02-10 12:13:00,25.37,2648.86
2025-02-10 12:14:00,25.34,2647.25
2025-02-10 12:15:00,25.36,2648.27
2025-02-10 12:16:00,25.37,2649.73
2025-02-10 12:17:00,25.34,2649.54
2025-02-10 12:18:00,25.33,2648.28
2025-02-10 12:19:00,25.3,2647.12
2025-02-10 12:20:00,25.31,2647.38
2025-02-10 12:21:00,25.32,2647.73
2025-02-10 12:22:00,25.32,2647.63
2025-02-10 12:23:00,25.35,2651.01
2025-02-10 12:24:00,25.39,2657.0
2025-02-10 12:25:00,25.39,2657.77
2025-02-10 12:26:00,25.44,2662.01
2025-02-10 12:27:00,25.42,2657.48
2025-02-10 12:28:00,25.34,2650.41
2025-02-10 12:29:00,25.38,2651.57
2025-02-10 12:30:00,25.37,2651.75
2025-02-10 12:31:00,25.38,2649.5
2025-02-10 12:32:00,25.34,2647.61
2025-02-10 12:33:00,25.33,2647.46
2025-02-10 12:34:00,25.3,2645.21
2025-02-10 12:35:00,25.31,2646.39
2025-02-10 12:36:00,25.29,2643.49
2025-02-10 12:37:00,25.27,2642.74
2025-02-10 12:38:00,25.28,2641.3
2025-02-10 12:39:00,25.28,2642.49
2025-02-10 12:40:00,25.28,2641.61
2025-02-10 12:41:00,25.27,2641.92
2025-02-10 12:42:00,25.31,2644.49
2025-02-10 12:43:00,25.31,2644.32
2025-02-10 12:44:00,25.29,2644.18
2025-02-10 12:45:00,25.3,2643.25
2025-02-10 12:46:00,25.31,2644.12
2025-02-10 12:47:00,25.3,2643.35
2025-02-10 12:48:00,25.34,2643.68
2025-02-10 12:49:00,25.22,2634.72
2025-02-10 12:50:00,25.23,2636.34
2025-02-10 12:51:00,25.27,2638.49
2025-02-10 12:52:00,25.29,2640.3
2025-02-10 12:53:00,25.29,2640.41
2025-02-10 12:54:00,25.32,2642.1
2025-02-10 12:55:00,25.31,2640.57
2025-02-10 12:56:00,25.34,2641.57
2025-02-10 12:57:00,25.31,2639.93
2025-02-10 12:58:00,25.29,2637.9
2025-02-10 12:59:00,25.29,2639.3
2025-02-10 13:00:00,25.31,2639.33
2025-02-10 13:01:00,25.35,2641.62
2025-02-10 13:02:00,25.33,2640.01
2025-02-10 13:03:00,25.32,2639.27
2025-02-10 13:04:00,25.38,2642.36
2025-02-10 13:05:00,25.36,2643.35
2025-02-10 13:06:00,25.36,2643.97
2025-02-10 13:07:00,25.41,2645.09
2025-02-10 13:08:00,25.39,2645.33
2025-02-10 13:09:00,25.38,2644.59
2025-02-10 13:10:00,25.39,2644.03
2025-02-10 13:11:00,25.43,2647.49
2025-02-10 13:12:00,25.44,2648.39
2025-02-10 13:13:00,25.48,2652.65
2025-02-10 13:14:00,25.51,2653.81
2025-02-10 13:15:00,25.48,2649.88
2025-02-10 13:16:00,25.52,2651.76
2025-02-10 13:17:00,25.51,2651.67
2025-02-10 13:18:00,25.48,2649.81
2025-02-10 13:19:00,25.43,2646.96
2025-02-10 13:20:00,25.42,2645.99
2025-02-10 13:21:00,25.44,2646.63
2025-02-10 13:22:00,25.44,2647.24
2025-02-10 13:23:00,25.45,2648.2
2025-02-10 13:24:00,25.43,2647.05
2025-02-10 13:25:00,25.43,2646.54
2025-02-10 13:26:00,25.42,2643.72
2025-02-10 13:27:00,25.48,2648.75
2025-02-10 13:28:00,25.48,2648.89
2025-02-10 13:29:00,25.48,2647.9
2025-02-10 13:30:00,25.46,2646.73
2025-02-10 13:31:00,25.45,2644.72
2025-02-10 13:32:00,25.47,2644.99
2025-02-10 13:33:00,25.49,2645.21
2025-02-10 13:34:00,25.53,2648.59
2025-02-10 13:35:00,25.53,2647.98
2025-02-10 13:36:00,25.5,2646.06
2025-02-10 13:37:00,25.45,2645.1
2025-02-10 13:38:00,25.47,2647.74
2025-02-10 13:39:00,25.46,2645.56
2025-02-10 13:40:00,25.46,2645.11
2025-02-10 13:41:00,25.5,2645.99
2025-02-10 13:42:00,25.57,2652.5
2025-02-10 13:43:00,25.59,2654.41
2025-02-10 13:44:00,25.61,2655.74
2025-02-10 13:45:00,25.61,2655.87
2025-02-10 13:46:00,25.69,2660.29
2025-02-10 13:47:00,25.72,2665.45
2025-02-10 13:48:00,25.76,2667.55
2025-02-10 13:49:00,25.76,2667.52
2025-02-10 13:50:00,25.76,2668.18
2025-02-10 13:51:00,25.84,2674.14
2025-02-10 13:52:00,25.81,2669.84
2025-02-10 13:53:00,25.77,2669.27
2025-02-10 13:54:00,25.79,2668.46
2025-02-10 13:55:00,25.82,2669.27
2025-02-10 13:56:00,25.91,2678.13
2025-02-10 13:57:00,25.96,2681.54
2025-02-10 13:58:00,25.97,2682.49
2025-02-10 13:59:00,25.92,2681.6
2025-02-10 14:00:00,25.88,2677.77
2025-02-10 14:01:00,25.95,2680.97
2025-02-10 14:02:00,25.82,2674.56
2025-02-10 14:03:00,25.85,2672.86
2025-02-10 14:04:00,25.85,2671.4
2025-02-10 14:05:00,25.84,2670.64
2025-02-10 14:06:00,25.79,2669.42
2025-02-10 14:07:00,25.73,2663.94
2025-02-10 14:08:00,25.77,2666.83
2025-02-10 14:09:00,25.71,2663.89
2025-02-10 14:10:00,25.73,2665.89
2025-02-10 14:11:00,25.7,2662.52
2025-02-10 14:12:00,25.68,2661.26
2025-02-10 14:13:00,25.66,2659.28
2025-02-10 14:14:00,25.64,2657.99
2025-02-10 14:15:00,25.65,2658.01
2025-02-10 14:16:00,25.62,2657.19
2025-02-10 14:17:00,25.66,2659.95
2025-02-10 14:18:00,25.73,2663.82
2025-02-10 14:19:00,25.71,2661.37
2025-02-10 14:20:00,25.77,2666.3
2025-02-10 14:21:00,25.71,2663.95
2025-02-10 14:22:00,25.69,2661.55
2025-02-10 14:23:00,25.67,2659.45
2025-02-10 14:24:00,25.65,2658.58
2025-02-10 14:25:00,25.69,2662.28
2025-02-10 14:26:00,25.67,2660.0
2025-02-10 14:27:00,25.67,2658.96
2025-02-10 14:28:00,25.68,2660.41
2025-02-10 14:29:00,25.67,2660.48
2025-02-10 14:30:00,25.69,2659.8
2025-02-10 14:31:00,25.67,2658.86
2025-02-10 14:32:00,25.76,2664.63
2025-02-10 14:33:00,25.75,2665.7
2025-02-10 14:34:00,25.79,2668.47
2025-02-10 14:35:00,25.72,2663.5
2025-02-10 14:36:00,25.69,2663.07
2025-02-10 14:37:00,25.63,2658.9
2025-02-10 14:38:00,25.49,2645.62
2025-02-10 14:39:00,25.51,2648.96
2025-02-10 14:40:00,25.52,2650.08
2025-02-10 14:41:00,25.49,2646.78
2025-02-10 14:42:00,25.48,2646.03
2025-02-10 14:43:00,25.45,2646.81
2025-02-10 14:44:00,25.49,2647.99
2025-02-10 14:45:00,25.54,2651.91
2025-02-10 14:46:00,25.54,2650.75
2025-02-10 14:47:00,25.53,2649.67
2025-02-10 14:48:00,25.42,2639.53
2025-02-10 14:49:00,25.46,2645.75
2025-02-10 14:50:00,25.44,2642.34
2025-02-10 14:51:00,25.5,2648.36
2025-02-10 14:52:00,25.51,2647.6
2025-02-10 14:53:00,25.52,2648.75
2025-02-10 14:54:00,25.5,2647.73
2025-02-10 14:55:00,25.55,2651.49
2025-02-10 14:56:00,25.55,2654.0
2025-02-10 14:57:00,25.52,2651.88
2025-02-10 14:58:00,25.51,2650.98
2025-02-10 14:59:00,25.51,2650.45
2025-02-10 15:00:00,25.51,2650.86
2025-02-10 15:01:00,25.57,2654.4
2025-02-10 15:02:00,25.55,2654.0
2025-02-10 15:03:00,25.5,2651.25
2025-02-10 15:04:00,25.5,2650.99
2025-02-10 15:05:00,25.51,2652.45
2025-02-10 15:06:00,25.55,2655.65
2025-02-10 15:07:00,25.55,2656.6
2025-02-10 15:08:00,25.49,2653.4
2025-02-10 15:09:00,25.54,2658.06
2025-02-10 15:10:00,25.54,2656.86
2025-02-10 15:11:00,25.54,2660.03
2025-02-10 15:12:00,25.58,2660.41
2025-02-10 15:13:00,25.54,2656.0
2025-02-10 15:14:00,25.57,2660.15
2025-02-10 15:15:00,25.56,2659.29
2025-02-10 15:16:00,25.55,2657.78
2025-02-10 15:17:00,25.54,2656.17
2025-02-10 15:18:00,25.51,2655.0
2025-02-10 15:19:00,25.47,2655.18
2025-02-10 15:20:00,25.41,2651.64
2025-02-10 15:21:00,25.42,2651.56
2025-02-10 15:22:00,25.34,2646.63
2025-02-10 15:23:00,25.37,2648.04
2025-02-10 15:24:00,25.41,2652.49
2025-02-10 15:25:00,25.38,2650.39
2025-02-10 15:26:00,25.33,2647.73
2025-02-10 15:27:00,25.3,2643.71
2025-02-10 15:28:00,25.38,2650.59
2025-02-10 15:29:00,25.38,2650.0
2025-02-10 15:30:00,25.39,2651.76
2025-02-10 15:31:00,25.42,2655.39
2025-02-10 15:32:00,25.42,2652.91
2025-02-10 15:33:00,25.45,2656.63
2025-02-10 15:34:00,25.41,2654.74
2025-02-10 15:35:00,25.43,2656.0
2025-02-10 15:36:00,25.47,2660.53
2025-02-10 15:37:00,25.41,2656.5
2025-02-10 15:38:00,25.36,2654.1
2025-02-10 15:39:00,25.34,2652.48
2025-02-10 15:40:00,25.34,2649.66
2025-02-10 15:41:00,25.38,2653.12
2025-02-10 15:42:00,25.38,2653.2
2025-02-10 15:43:00,25.35,2650.22
2025-02-10 15:44:00,25.37,2650.97
2025-02-10 15:45:00,25.4,2654.2
2025-02-10 15:46:00,25.41,2654.91
2025-02-10 15:47:00,25.38,2653.32
2025-02-10 15:48:00,25.37,2651.3
2025-02-10 15:49:00,25.38,2653.68
2025-02-10 15:50:00,25.37,2652.09
2025-02-10 15:51:00,25.34,2651.49
2025-02-10 15:52:00,25.37,2653.47
2025-02-10 15:53:00,25.39,2653.05
2025-02-10 15:54:00,25.41,2656.0
2025-02-10 15:55:00,25.44,2657.3
2025-02-10 15:56:00,25.45,2658.55
2025-02-10 15:57:00,25.45,2657.97
2025-02-10 15:58:00,25.44,2656.35
2025-02-10 15:59:00,25.42,2656.99
2025-02-10 16:00:00,25.43,2658.21
2025-02-10 16:01:00,25.41,2659.18
2025-02-10 16:02:00,25.47,2660.43
2025-02-10 16:03:00,25.46,2660.51
2025-02-10 16:04:00,25.51,2665.52
2025-02-10 16:05:00,25.48,2664.03
2025-02-10 16:06:00,25.46,2661.8
2025-02-10 16:07:00,25.49,2665.51
2025-02-10 16:08:00,25.49,2665.69
2025-02-10 16:09:00,25.48,2664.9
2025-02-10 16:10:00,25.51,2669.7
2025-02-10 16:11:00,25.54,2670.72
2025-02-10 16:12:00,25.55,2674.1
2025-02-10 16:13:00,25.53,2673.26
2025-02-10 16:14:00,25.5,2668.66
2025-02-10 16:15:00,25.51,2668.29
2025-02-10 16:16:00,25.43,2662.92
2025-02-10 16:17:00,25.47,2665.49
2025-02-10 16:18:00,25.45,2665.5
2025-02-10 16:19:00,25.46,2664.6
2025-02-10 16:20:00,25.45,2662.68
2025-02-10 16:21:00,25.44,2662.81
2025-02-10 16:22:00,25.41,2661.96
2025-02-10 16:23:00,25.43,2663.45
2025-02-10 16:24:00,25.43,2661.61
2025-02-10 16:25:00,25.46,2663.99
2025-02-10 16:26:00,25.46,2663.5
2025-02-10 16:27:00,25.48,2663.38
2025-02-10 16:28:00,25.47,2662.54
2025-02-10 16:29:00,25.46,2660.28
2025-02-10 16:30:00,25.44,2659.43
2025-02-10 16:31:00,25.41,2655.92
2025-02-10 16:32:00,25.36,2651.82
2025-02-10 16:33:00,25.34,2652.62
2025-02-10 16:34:00,25.34,2652.16
2025-02-10 16:35:00,25.34,2652.64
2025-02-10 16:36:00,25.38,2652.77
2025-02-10 16:37:00,25.4,2652.77
2025-02-10 16:38:00,25.39,2653.6
2025-02-10 16:39:00,25.37,2652.33
2025-02-10 16:40:00,25.37,2653.63
2025-02-10 16:41:00,25.39,2655.49
2025-02-10 16:42:00,25.41,2657.32
2025-02-10 16:43:00,25.41,2657.33
2025-02-10 16:44:00,25.43,2659.79
2025-02-10 16:45:00,25.44,2659.8
2025-02-10 16:46:00,25.45,2660.79
2025-02-10 16:47:00,25.43,2657.78
2025-02-10 16:48:00,25.42,2656.62
2025-02-10 16:49:00,25.46,2659.8
2025-02-10 16:50:00,25.51,2663.03
2025-02-10 16:51:00,25.56,2666.13
2025-02-10 16:52:00,25.58,2668.02
2025-02-10 16:53:00,25.56,2665.06
2025-02-10 16:54:00,25.57,2665.67
2025-02-10 16:55:00,25.55,2663.94
2025-02-10 16:56:00,25.57,2666.25
2025-02-10 16:57:00,25.58,2666.52
2025-02-10 16:58:00,25.56,2666.12
2025-02-10 16:59:00,25.58,2668.02
2025-02-10 17:00:00,25.54,2664.82
2025-02-10 17:01:00,25.52,2663.57
2025-02-10 17:02:00,25.53,2663.82
2025-02-10 17:03:00,25.54,2665.0
2025-02-10 17:04:00,25.52,2664.23
2025-02-10 17:05:00,25.53,2666.94
2025-02-10 17:06:00,25.54,2665.92
2025-02-10 17:07:00,25.56,2668.28
2025-02-10 17:08:00,25.59,2669.6
2025-02-10 17:09:00,25.56,2666.83
2025-02-10 17:10:00,25.54,2665.06
2025-02-10 17:11:00,25.49,2660.24
2025-02-10 17:12:00,25.45,2656.36
2025-02-10 17:13:00,25.45,2655.78
2025-02-10 17:14:00,25.42,2653.21
2025-02-10 17:15:00,25.42,2654.98
2025-02-10 17:16:00,25.39,2650.96
2025-02-10 17:17:00,25.38,2653.43
2025-02-10 17:18:00,25.41,2656.78
2025-02-10 17:19:00,25.42,2657.67
2025-02-10 17:20:00,25.44,2658.9
2025-02-10 17:21:00,25.44,2659.96
2025-02-10 17:22:00,25.42,2658.65
2025-02-10 17:23:00,25.48,2664.49
2025-02-10 17:24:00,25.5,2665.79
2025-02-10 17:25:00,25.54,2671.1
2025-02-10 17:26:00,25.65,2681.81
2025-02-10 17:27:00,25.67,2681.68
2025-02-10 17:28:00,25.61,2676.36
2025-02-10 17:29:00,25.62,2675.07
2025-02-10 17:30:00,25.61,2675.95
2025-02-10 17:31:00,25.65,2679.95
2025-02-10 17:32:00,25.61,2676.0
2025-02-10 17:33:00,25.59,2675.11
2025-02-10 17:34:00,25.6,2673.72
2025-02-10 17:35:00,25.56,2670.98
2025-02-10 17:36:00,25.59,2674.6
2025-02-10 17:37:00,25.52,2669.5
2025-02-10 17:38:00,25.54,2671.85
2025-02-10 17:39:00,25.51,2669.27
2025-02-10 17:40:00,25.52,2670.5
2025-02-10 17:41:00,25.52,2671.2
2025-02-10 17:42:00,25.5,2669.97
2025-02-10 17:43:00,25.47,2669.35
2025-02-10 17:44:00,25.44,2669.51
2025-02-10 17:45:00,25.51,2675.59
2025-02-10 17:46:00,25.5,2674.25
2025-02-10 17:47:00,25.46,2673.04
2025-02-10 17:48:00,25.47,2672.81
2025-02-10 17:49:00,25.48,2673.71
2025-02-10 17:50:00,25.49,2675.4
2025-02-10 17:51:00,25.49,2676.08
2025-02-10 17:52:00,25.51,2676.67
2025-02-10 17:53:00,25.5,2673.5
2025-02-10 17:54:00,25.53,2676.89
2025-02-10 17:55:00,25.58,2680.07
2025-02-10 17:56:00,25.56,2679.19
2025-02-10 17:57:00,25.54,2676.02
2025-02-10 17:58:00,25.55,2677.39
2025-02-10 17:59:00,25.54,2676.59
2025-02-10 18:00:00,25.56,2679.0
2025-02-10 18:01:00,25.55,2676.97
2025-02-10 18:02:00,25.53,2676.49
2025-02-10 18:03:00,25.6,2682.46
2025-02-10 18:04:00,25.56,2676.03
2025-02-10 18:05:00,25.59,2679.03
2025-02-10 18:06:00,25.57,2677.89
2025-02-10 18:07:00,25.6,2682.64
2025-02-10 18:08:00,25.59,2681.79
2025-02-10 18:09:00,25.57,2683.51
2025-02-10 18:10:00,25.57,2683.63
2025-02-10 18:11:00,25.52,2681.5
2025-02-10 18:12:00,25.53,2682.8
2025-02-10 18:13:00,25.51,2681.27
2025-02-10 18:14:00,25.49,2679.13
2025-02-10 18:15:00,25.5,2678.79
2025-02-10 18:16:00,25.48,2676.88
2025-02-10 18:17:00,25.48,2677.59
2025-02-10 18:18:00,25.42,2674.04
2025-02-10 18:19:00,25.38,2672.32
2025-02-10 18:20:00,25.42,2672.08
2025-02-10 18:21:00,25.44,2672.39
2025-02-10 18:22:00,25.46,2674.55
2025-02-10 18:23:00,25.5,2678.02
2025-02-10 18:24:00,25.46,2675.06
2025-02-10 18:25:00,25.47,2678.0
2025-02-10 18:26:00,25.47,2678.21
2025-02-10 18:27:00,25.5,2680.58
2025-02-10 18:28:00,25.55,2682.63
2025-02-10 18:29:00,25.54,2682.89
2025-02-10 18:30:00,25.57,2684.31
2025-02-10 18:31:00,25.57,2686.41
2025-02-10 18:32:00,25.55,2684.32
2025-02-10 18:33:00,25.58,2685.43
2025-02-10 18:34:00,25.56,2680.51
2025-02-10 18:35:00,25.56,2680.9
2025-02-10 18:36:00,25.54,2680.21
2025-02-10 18:37:00,25.52,2678.32
2025-02-10 18:38:00,25.53,2680.67
2025-02-10 18:39:00,25.51,2680.09
2025-02-10 18:40:00,25.5,2679.52
2025-02-10 18:41:00,25.48,2678.01
2025-02-10 18:42:00,25.5,2678.69
2025-02-10 18:43:00,25.53,2680.99
2025-02-10 18:44:00,25.51,2678.33
2025-02-10 18:45:00,25.41,2677.47
2025-02-10 18:46:00,25.43,2676.35
2025-02-10 18:47:00,25.43,2678.2
2025-02-10 18:48:00,25.46,2680.52
2025-02-10 18:49:00,25.49,2679.9
2025-02-10 18:50:00,25.48,2679.19
2025-02-10 18:51:00,25.48,2679.01
2025-02-10 18:52:00,25.49,2679.24
2025-02-10 18:53:00,25.53,2681.39
2025-02-10 18:54:00,25.55,2679.82
2025-02-10 18:55:00,25.54,2680.47
2025-02-10 18:56:00,25.55,2681.84
2025-02-10 18:57:00,25.52,2680.52
2025-02-10 18:58:00,25.57,2681.87
2025-02-10 18:59:00,25.57,2681.5
2025-02-10 19:00:00,25.55,2683.21
2025-02-10 19:01:00,25.55,2682.14
2025-02-10 19:02:00,25.56,2680.32
2025-02-10 19:03:00,25.57,2679.64
2025-02-10 19:04:00,25.62,2681.39
2025-02-10 19:05:00,25.63,2683.44
2025-02-10 19:06:00,25.63,2686.3
2025-02-10 19:07:00,25.61,2684.1
2025-02-10 19:08:00,25.59,2681.3
2025-02-10 19:09:00,25.59,2679.55
2025-02-10 19:10:00,25.57,2680.07
2025-02-10 19:11:00,25.63,2685.16
2025-02-10 19:12:00,25.65,2689.5
2025-02-10 19:13:00,25.66,2691.61
2025-02-10 19:14:00,25.65,2691.95
2025-02-10 19:15:00,25.64,2689.47
2025-02-10 19:16:00,25.59,2688.15
2025-02-10 19:17:00,25.6,2687.93
2025-02-10 19:18:00,25.63,2690.34
2025-02-10 19:19:00,25.63,2689.92
2025-02-10 19:20:00,25.65,2687.57
2025-02-10 19:21:00,25.64,2686.01
2025-02-10 19:22:00,25.63,2685.52
2025-02-10 19:23:00,25.65,2687.62
2025-02-10 19:24:00,25.65,2687.24
2025-02-10 19:25:00,25.64,2687.29
2025-02-10 19:26:00,25.64,2688.5
2025-02-10 19:27:00,25.66,2691.48
2025-02-10 19:28:00,25.64,2688.62
2025-02-10 19:29:00,25.65,2689.56
2025-02-10 19:30:00,25.63,2688.29
2025-02-10 19:31:00,25.65,2689.47
2025-02-10 19:32:00,25.64,2687.35
2025-02-10 19:33:00,25.63,2686.41
2025-02-10 19:34:00,25.63,2684.93
2025-02-10 19:35:00,25.58,2683.48
2025-02-10 19:36:00,25.58,2682.78
2025-02-10 19:37:00,25.56,2679.97
2025-02-10 19:38:00,25.56,2678.28
2025-02-10 19:39:00,25.56,2678.39
2025-02-10 19:40:00,25.54,2677.04
2025-02-10 19:41:00,25.54,2677.22
2025-02-10 19:42:00,25.52,2679.07
2025-02-10 19:43:00,25.51,2675.75
2025-02-10 19:44:00,25.51,2677.43
2025-02-10 19:45:00,25.5,2676.0
2025-02-10 19:46:00,25.46,2674.82
2025-02-10 19:47:00,25.44,2672.78
2025-02-10 19:48:00,25.43,2670.85
2025-02-10 19:49:00,25.42,2670.0
2025-02-10 19:50:00,25.41,2668.49
2025-02-10 19:51:00,25.45,2670.42
2025-02-10 19:52:00,25.43,2669.76
2025-02-10 19:53:00,25.43,2672.34
2025-02-10 19:54:00,25.42,2671.44
2025-02-10 19:55:00,25.43,2670.58
2025-02-10 19:56:00,25.43,2669.2
2025-02-10 19:57:00,25.48,2671.86
2025-02-10 19:58:00,25.46,2672.55
2025-02-10 19:59:00,25.43,2671.33
2025-02-10 20:00:00,25.45,2672.28
2025-02-10 20:01:00,25.43,2672.11
2025-02-10 20:02:00,25.44,2671.35
2025-02-10 20:03:00,25.45,2671.83
2025-02-10 20:04:00,25.48,2668.47
2025-02-10 20:05:00,25.51,2669.29
2025-02-10 20:06:00,25.52,2670.54
2025-02-10 20:07:00,25.56,2671.93
2025-02-10 20:08:00,25.56,2673.89
2025-02-10 20:09:00,25.56,2673.86
2025-02-10 20:10:00,25.56,2674.81
2025-02-10 20:11:00,25.57,2674.49
2025-02-10 20:12:00,25.57,2675.48
2025-02-10 20:13:00,25.58,2675.84
2025-02-10 20:14:00,25.58,2674.35
2025-02-10 20:15:00,25.61,2675.51
2025-02-10 20:16:00,25.61,2677.19
2025-02-10 20:17:00,25.61,2678.27
2025-02-10 20:18:00,25.57,2676.35
2025-02-10 20:19:00,25.54,2672.35
2025-02-10 20:20:00,25.53,2671.69
2025-02-10 20:21:00,25.55,2672.76
2025-02-10 20:22:00,25.52,2670.85
2025-02-10 20:23:00,25.53,2672.01
2025-02-10 20:24:00,25.52,2670.99
2025-02-10 20:25:00,25.54,2671.26
2025-02-10 20:26:00,25.57,2673.47
2025-02-10 20:27:00,25.54,2671.45
2025-02-10 20:28:00,25.57,2674.49
2025-02-10 20:29:00,25.56,2672.99
2025-02-10 20:30:00,25.57,2673.59
2025-02-10 20:31:00,25.56,2673.55
2025-02-10 20:32:00,25.59,2675.16
2025-02-10 20:33:00,25.6,2675.88
2025-02-10 20:34:00,25.6,2677.79
2025-02-10 20:35:00,25.58,2675.52
2025-02-10 20:36:00,25.57,2675.88
2025-02-10 20:37:00,25.56,2674.11
2025-02-10 20:38:00,25.57,2675.49
2025-02-10 20:39:00,25.56,2676.45
2025-02-10 20:40:00,25.57,2676.48
2025-02-10 20:41:00,25.62,2678.14
2025-02-10 20:42:00,25.62,2677.97
2025-02-10 20:43:00,25.6,2676.88
2025-02-10 20:44:00,25.6,2678.12
2025-02-10 20:45:00,25.63,2682.5
2025-02-10 20:46:00,25.63,2680.14
2025-02-10 20:47:00,25.65,2681.35
2025-02-10 20:48:00,25.64,2680.21
2025-02-10 20:49:00,25.66,2684.1
2025-02-10 20:50:00,25.63,2681.44
2025-02-10 20:51:00,25.61,2681.78
2025-02-10 20:52:00,25.59,2681.99
2025-02-10 20:53:00,25.58,2681.8
2025-02-10 20:54:00,25.56,2678.58
2025-02-10 20:55:00,25.55,2677.16
2025-02-10 20:56:00,25.55,2678.84
2025-02-10 20:57:00,25.54,2680.5
2025-02-10 20:58:00,25.54,2682.49
2025-02-10 20:59:00,25.54,2681.06
2025-02-10 21:00:00,25.58,2684.29
2025-02-10 21:01:00,25.5,2682.08
2025-02-10 21:02:00,25.52,2681.61
2025-02-10 21:03:00,25.55,2680.59
2025-02-10 21:04:00,25.54,2678.89
2025-02-10 21:05:00,25.55,2679.46
2025-02-10 21:06:00,25.51,2677.76
2025-02-10 21:07:00,25.53,2677.69
2025-02-10 21:08:00,25.55,2679.5
2025-02-10 21:09:00,25.53,2677.44
