time,price_A,price_B
2025-03-01 18:46:00,4.638,85312.12
2025-03-01 18:47:00,4.628,85236.02
2025-03-01 18:48:00,4.627,85207.55
2025-03-01 18:49:00,4.627,85228.01
2025-03-01 18:50:00,4.622,85198.38
2025-03-01 18:51:00,4.621,85186.7
2025-03-01 18:52:00,4.62,85260.0
2025-03-01 18:53:00,4.62,85289.69
2025-03-01 18:54:00,4.619,85321.08
2025-03-01 18:55:00,4.621,85313.98
2025-03-01 18:56:00,4.618,85271.98
2025-03-01 18:57:00,4.618,85306.98
2025-03-01 18:58:00,4.619,85319.78
2025-03-01 18:59:00,4.617,85309.83
2025-03-01 19:00:00,4.616,85327.58
2025-03-01 19:01:00,4.613,85311.21
2025-03-01 19:02:00,4.618,85311.96
2025-03-01 19:03:00,4.616,85260.58
2025-03-01 19:04:00,4.615,85276.42
2025-03-01 19:05:00,4.621,85317.99
2025-03-01 19:06:00,4.62,85360.0
2025-03-01 19:07:00,4.62,85350.53
2025-03-01 19:08:00,4.62,85313.06
2025-03-01 19:09:00,4.62,85276.93
2025-03-01 19:10:00,4.625,85309.9
2025-03-01 19:11:00,4.62,85246.97
2025-03-01 19:12:00,4.624,85302.0
2025-03-01 19:13:00,4.624,85296.01
2025-03-01 19:14:00,4.622,85232.96
2025-03-01 19:15:00,4.625,85293.52
2025-03-01 19:16:00,4.631,85363.98
2025-03-01 19:17:00,4.631,85363.98
2025-03-01 19:18:00,4.627,85347.79
2025-03-01 19:19:00,4.628,85334.86
2025-03-01 19:20:00,4.629,85332.06
2025-03-01 19:21:00,4.633,85287.4
2025-03-01 19:22:00,4.63,85259.06
2025-03-01 19:23:00,4.624,85259.06
2025-03-01 19:24:00,4.627,85281.35
2025-03-01 19:25:00,4.63,85283.34
2025-03-01 19:26:00,4.625,85252.67
2025-03-01 19:27:00,4.63,85280.0
2025-03-01 19:28:00,4.638,85338.08
2025-03-01 19:29:00,4.638,85359.99
2025-03-01 19:30:00,4.637,85341.45
2025-03-01 19:31:00,4.644,85445.43
2025-03-01 19:32:00,4.646,85403.47
2025-03-01 19:33:00,4.649,85500.05
2025-03-01 19:34:00,4.649,85400.0
2025-03-01 19:35:00,4.652,85412.5
2025-03-01 19:36:00,4.651,85365.58
2025-03-01 19:37:00,4.649,85338.01
2025-03-01 19:38:00,4.645,85293.98
2025-03-01 19:39:00,4.642,85262.0
2025-03-01 19:40:00,4.641,85253.79
2025-03-01 19:41:00,4.643,85274.01
2025-03-01 19:42:00,4.64,85284.26
2025-03-01 19:43:00,4.645,85339.63
2025-03-01 19:44:00,4.644,85379.61
2025-03-01 19:45:00,4.645,85369.03
2025-03-01 19:46:00,4.644,85397.42
2025-03-01 19:47:00,4.642,85389.3
2025-03-01 19:48:00,4.648,85432.0
2025-03-01 19:49:00,4.655,85451.99
2025-03-01 19:50:00,4.652,85428.08
2025-03-01 19:51:00,4.646,85343.87
2025-03-01 19:52:00,4.645,85358.97
2025-03-01 19:53:00,4.649,85408.94
2025-03-01 19:54:00,4.648,85460.5
2025-03-01 19:55:00,4.649,85483.64
2025-03-01 19:56:00,4.648,85447.99
2025-03-01 19:57:00,4.643,85433.41
2025-03-01 19:58:00,4.646,85478.3
2025-03-01 19:59:00,4.648,85495.33
2025-03-01 20:00:00,4.645,85485.41
2025-03-01 20:01:00,4.644,85433.86
2025-03-01 20:02:00,4.643,85401.95
2025-03-01 20:03:00,4.648,85435.89
2025-03-01 20:04:00,4.65,85396.22
2025-03-01 20:05:00,4.643,85407.96
2025-03-01 20:06:00,4.642,85428.39
2025-03-01 20:07:00,4.637,85412.0
2025-03-01 20:08:00,4.64,85409.76
2025-03-01 20:09:00,4.637,85385.0
2025-03-01 20:10:00,4.636,85408.0
2025-03-01 20:11:00,4.643,85463.99
2025-03-01 20:12:00,4.643,85477.99
2025-03-01 20:13:00,4.642,85457.15
2025-03-01 20:14:00,4.634,85403.81
2025-03-01 20:15:00,4.634,85427.89
2025-03-01 20:16:00,4.629,85446.98
2025-03-01 20:17:00,4.632,85490.56
2025-03-01 20:18:00,4.636,85530.47
2025-03-01 20:19:00,4.636,85537.37
2025-03-01 20:20:00,4.636,85537.47
2025-03-01 20:21:00,4.636,85522.63
2025-03-01 20:22:00,4.64,85559.99
2025-03-01 20:23:00,4.647,85586.01
2025-03-01 20:24:00,4.64,85504.2
2025-03-01 20:25:00,4.638,85482.5
2025-03-01 20:26:00,4.639,85477.62
2025-03-01 20:27:00,4.643,85493.48
2025-03-01 20:28:00,4.644,85488.0
2025-03-01 20:29:00,4.64,85452.0
2025-03-01 20:30:00,4.641,85493.97
2025-03-01 20:31:00,4.635,85479.07
2025-03-01 20:32:00,4.632,85490.01
2025-03-01 20:33:00,4.629,85475.96
2025-03-01 20:34:00,4.632,85502.0
2025-03-01 20:35:00,4.632,85538.26
2025-03-01 20:36:00,4.629,85543.02
2025-03-01 20:37:00,4.631,85546.12
2025-03-01 20:38:00,4.629,85528.01
2025-03-01 20:39:00,4.628,85494.89
2025-03-01 20:40:00,4.631,85525.17
2025-03-01 20:41:00,4.63,85528.43
2025-03-01 20:42:00,4.631,85523.33
2025-03-01 20:43:00,4.628,85500.02
2025-03-01 20:44:00,4.629,85507.8
2025-03-01 20:45:00,4.628,85509.18
2025-03-01 20:46:00,4.629,85523.98
2025-03-01 20:47:00,4.629,85519.07
2025-03-01 20:48:00,4.634,85540.34
2025-03-01 20:49:00,4.64,85553.33
2025-03-01 20:50:00,4.639,85498.24
2025-03-01 20:51:00,4.635,85463.51
2025-03-01 20:52:00,4.636,85488.56
2025-03-01 20:53:00,4.643,85514.59
2025-03-01 20:54:00,4.648,85566.54
2025-03-01 20:55:00,4.645,85543.85
2025-03-01 20:56:00,4.642,85547.21
2025-03-01 20:57:00,4.646,85573.8
2025-03-01 20:58:00,4.64,85490.57
2025-03-01 20:59:00,4.639,85490.42
2025-03-01 21:00:00,4.648,85537.73
2025-03-01 21:01:00,4.647,85582.09
2025-03-01 21:02:00,4.639,85526.0
2025-03-01 21:03:00,4.638,85477.99
2025-03-01 21:04:00,4.64,85477.98
2025-03-01 21:05:00,4.643,85489.83
2025-03-01 21:06:00,4.641,85499.05
2025-03-01 21:07:00,4.646,85545.82
2025-03-01 21:08:00,4.649,85480.98
2025-03-01 21:09:00,4.646,85430.23
2025-03-01 21:10:00,4.651,85465.99
2025-03-01 21:11:00,4.651,85410.35
2025-03-01 21:12:00,4.656,85404.53
2025-03-01 21:13:00,4.66,85395.27
2025-03-01 21:14:00,4.658,85372.58
2025-03-01 21:15:00,4.651,85347.99
2025-03-01 21:16:00,4.65,85354.94
2025-03-01 21:17:00,4.646,85339.63
2025-03-01 21:18:00,4.646,85363.99
2025-03-01 21:19:00,4.648,85411.57
2025-03-01 21:20:00,4.654,85459.45
2025-03-01 21:21:00,4.649,85466.56
2025-03-01 21:22:00,4.642,85407.95
2025-03-01 21:23:00,4.648,85419.66
2025-03-01 21:24:00,4.655,85457.85
2025-03-01 21:25:00,4.659,85475.86
2025-03-01 21:26:00,4.659,85494.6
2025-03-01 21:27:00,4.658,85500.0
2025-03-01 21:28:00,4.664,85549.99
2025-03-01 21:29:00,4.665,85527.13
2025-03-01 21:30:00,4.665,85563.08
2025-03-01 21:31:00,4.666,85582.78
2025-03-01 21:32:00,4.665,85582.0
2025-03-01 21:33:00,4.665,85584.9
2025-03-01 21:34:00,4.666,85592.83
2025-03-01 21:35:00,4.674,85633.41
2025-03-01 21:36:00,4.677,85681.13
2025-03-01 21:37:00,4.673,85698.04
2025-03-01 21:38:00,4.672,85656.23
2025-03-01 21:39:00,4.674,85626.01
2025-03-01 21:40:00,4.669,85592.01
2025-03-01 21:41:00,4.675,85621.97
2025-03-01 21:42:00,4.673,85667.48
2025-03-01 21:43:00,4.671,85622.09
2025-03-01 21:44:00,4.669,85629.68
2025-03-01 21:45:00,4.668,85621.52
2025-03-01 21:46:00,4.67,85644.0
2025-03-01 21:47:00,4.676,85698.2
2025-03-01 21:48:00,4.682,85728.87
2025-03-01 21:49:00,4.684,85783.01
2025-03-01 21:50:00,4.69,85763.01
2025-03-01 21:51:00,4.686,85728.69
2025-03-01 21:52:00,4.689,85764.53
2025-03-01 21:53:00,4.692,85857.94
2025-03-01 21:54:00,4.697,85866.42
2025-03-01 21:55:00,4.698,85855.44
2025-03-01 21:56:00,4.696,85860.32
2025-03-01 21:57:00,4.695,85883.0
2025-03-01 21:58:00,4.709,86123.99
2025-03-01 21:59:00,4.706,86045.89
2025-03-01 22:00:00,4.703,86076.86
2025-03-01 22:01:00,4.701,85981.14
2025-03-01 22:02:00,4.697,85905.66
2025-03-01 22:03:00,4.708,86035.99
2025-03-01 22:04:00,4.712,86094.33
2025-03-01 22:05:00,4.716,86144.98
2025-03-01 22:06:00,4.713,86072.01
2025-03-01 22:07:00,4.716,86141.89
2025-03-01 22:08:00,4.73,86166.67
2025-03-01 22:09:00,4.73,86193.13
2025-03-01 22:10:00,4.727,86201.43
2025-03-01 22:11:00,4.726,86125.35
2025-03-01 22:12:00,4.724,86137.99
2025-03-01 22:13:00,4.722,86085.88
2025-03-01 22:14:00,4.717,86052.0
2025-03-01 22:15:00,4.718,86003.71
2025-03-01 22:16:00,4.707,85943.4
2025-03-01 22:17:00,4.7,85882.09
2025-03-01 22:18:00,4.689,85838.86
2025-03-01 22:19:00,4.682,85875.47
2025-03-01 22:20:00,4.681,85823.77
2025-03-01 22:21:00,4.671,85783.42
2025-03-01 22:22:00,4.675,85836.27
2025-03-01 22:23:00,4.677,85924.41
2025-03-01 22:24:00,4.68,85860.64
2025-03-01 22:25:00,4.674,85792.91
2025-03-01 22:26:00,4.666,85800.88
2025-03-01 22:27:00,4.663,85842.56
2025-03-01 22:28:00,4.678,85927.7
2025-03-01 22:29:00,4.68,86010.54
2025-03-01 22:30:00,4.678,85919.79
2025-03-01 22:31:00,4.681,85909.36
2025-03-01 22:32:00,4.669,85785.07
2025-03-01 22:33:00,4.677,85806.23
2025-03-01 22:34:00,4.678,85790.47
2025-03-01 22:35:00,4.674,85728.61
2025-03-01 22:36:00,4.675,85754.72
2025-03-01 22:37:00,4.678,85782.47
2025-03-01 22:38:00,4.676,85715.42
2025-03-01 22:39:00,4.68,85802.95
2025-03-01 22:40:00,4.685,85820.72
2025-03-01 22:41:00,4.673,85849.99
2025-03-01 22:42:00,4.673,85882.39
2025-03-01 22:43:00,4.68,85949.05
2025-03-01 22:44:00,4.687,86054.99
2025-03-01 22:45:00,4.68,86028.85
2025-03-01 22:46:00,4.68,86025.04
2025-03-01 22:47:00,4.678,85993.08
2025-03-01 22:48:00,4.676,86003.04
2025-03-01 22:49:00,4.676,86062.06
2025-03-01 22:50:00,4.678,86110.41
2025-03-01 22:51:00,4.677,86036.02
2025-03-01 22:52:00,4.675,86046.16
2025-03-01 22:53:00,4.676,86046.16
2025-03-01 22:54:00,4.674,86147.75
2025-03-01 22:55:00,4.677,86156.31
2025-03-01 22:56:00,4.682,86162.0
2025-03-01 22:57:00,4.685,86194.73
2025-03-01 22:58:00,4.675,86101.5
2025-03-01 22:59:00,4.673,86096.0
2025-03-01 23:00:00,4.673,86116.36
2025-03-01 23:01:00,4.678,86155.41
2025-03-01 23:02:00,4.676,86140.01
2025-03-01 23:03:00,4.674,86126.0
2025-03-01 23:04:00,4.673,86080.0
2025-03-01 23:05:00,4.668,86089.17
2025-03-01 23:06:00,4.658,85975.55
2025-03-01 23:07:00,4.653,85968.37
2025-03-01 23:08:00,4.65,85924.02
2025-03-01 23:09:00,4.651,85884.72
2025-03-01 23:10:00,4.651,85873.72
2025-03-01 23:11:00,4.652,85888.01
2025-03-01 23:12:00,4.656,85942.5
2025-03-01 23:13:00,4.652,85939.63
2025-03-01 23:14:00,4.651,85905.67
2025-03-01 23:15:00,4.651,85914.75
2025-03-01 23:16:00,4.644,85792.0
2025-03-01 23:17:00,4.647,85817.97
2025-03-01 23:18:00,4.636,85752.88
2025-03-01 23:19:00,4.645,85801.48
2025-03-01 23:20:00,4.644,85816.23
2025-03-01 23:21:00,4.647,85774.02
2025-03-01 23:22:00,4.648,85738.0
2025-03-01 23:23:00,4.648,85723.37
2025-03-01 23:24:00,4.647,85684.71
2025-03-01 23:25:00,4.647,85700.0
2025-03-01 23:26:00,4.645,85742.84
2025-03-01 23:27:00,4.646,85748.01
2025-03-01 23:28:00,4.653,85747.99
2025-03-01 23:29:00,4.653,85708.01
2025-03-01 23:30:00,4.655,85679.25
2025-03-01 23:31:00,4.66,85762.53
2025-03-01 23:32:00,4.658,85759.66
2025-03-01 23:33:00,4.663,85818.41
2025-03-01 23:34:00,4.667,85849.66
2025-03-01 23:35:00,4.671,85879.99
2025-03-01 23:36:00,4.666,85848.22
2025-03-01 23:37:00,4.663,85837.16
2025-03-01 23:38:00,4.658,85827.2
2025-03-01 23:39:00,4.658,85832.0
2025-03-01 23:40:00,4.656,85845.85
2025-03-01 23:41:00,4.652,85818.01
2025-03-01 23:42:00,4.651,85746.2
2025-03-01 23:43:00,4.653,85746.18
2025-03-01 23:44:00,4.653,85746.18
2025-03-01 23:45:00,4.652,85812.0
2025-03-01 23:46:00,4.652,85802.22
2025-03-01 23:47:00,4.657,85849.58
2025-03-01 23:48:00,4.656,85877.41
2025-03-01 23:49:00,4.656,85879.38
2025-03-01 23:50:00,4.658,85910.0
2025-03-01 23:51:00,4.659,85902.09
2025-03-01 23:52:00,4.662,85924.02
2025-03-01 23:53:00,4.66,85950.0
2025-03-01 23:54:00,4.664,85999.99
2025-03-01 23:55:00,4.663,86003.08
2025-03-01 23:56:00,4.663,86032.79
2025-03-01 23:57:00,4.666,86061.09
2025-03-01 23:58:00,4.665,86098.46
2025-03-01 23:59:00,4.665,86082.81
2025-03-02 00:00:00,4.663,86064.54
2025-03-02 00:01:00,4.655,86011.28
2025-03-02 00:02:00,4.649,85977.21
2025-03-02 00:03:00,4.654,86049.52
2025-03-02 00:04:00,4.652,86026.01
2025-03-02 00:05:00,4.655,86062.81
2025-03-02 00:06:00,4.647,86088.5
2025-03-02 00:07:00,4.646,86126.74
2025-03-02 00:08:00,4.643,86155.59
2025-03-02 00:09:00,4.651,86248.36
2025-03-02 00:10:00,4.649,86141.39
2025-03-02 00:11:00,4.65,86072.01
2025-03-02 00:12:00,4.651,86063.99
2025-03-02 00:13:00,4.644,86026.62
2025-03-02 00:14:00,4.643,86008.0
2025-03-02 00:15:00,4.646,86026.0
2025-03-02 00:16:00,4.646,86081.74
2025-03-02 00:17:00,4.642,86010.94
2025-03-02 00:18:00,4.642,86022.15
2025-03-02 00:19:00,4.645,86049.57
2025-03-02 00:20:00,4.649,86000.0
2025-03-02 00:21:00,4.645,85923.08
2025-03-02 00:22:00,4.64,85839.72
2025-03-02 00:23:00,4.643,85864.6
2025-03-02 00:24:00,4.643,85872.85
2025-03-02 00:25:00,4.643,85859.28
2025-03-02 00:26:00,4.643,85870.95
2025-03-02 00:27:00,4.642,85843.24
2025-03-02 00:28:00,4.641,85849.81
2025-03-02 00:29:00,4.647,85905.65
2025-03-02 00:30:00,4.652,85966.88
2025-03-02 00:31:00,4.654,85964.78
2025-03-02 00:32:00,4.659,86059.52
2025-03-02 00:33:00,4.666,86132.52
2025-03-02 00:34:00,4.668,86094.33
2025-03-02 00:35:00,4.669,86036.7
2025-03-02 00:36:00,4.673,86112.58
2025-03-02 00:37:00,4.675,86103.22
2025-03-02 00:38:00,4.682,86200.0
2025-03-02 00:39:00,4.685,86221.21
2025-03-02 00:40:00,4.685,86204.03
2025-03-02 00:41:00,4.686,86219.99
2025-03-02 00:42:00,4.694,86280.14
2025-03-02 00:43:00,4.69,86219.79
2025-03-02 00:44:00,4.688,86204.82
2025-03-02 00:45:00,4.691,86214.0
2025-03-02 00:46:00,4.692,86186.79
2025-03-02 00:47:00,4.686,86180.95
2025-03-02 00:48:00,4.685,86158.11
2025-03-02 00:49:00,4.68,86135.98
2025-03-02 00:50:00,4.682,86229.99
2025-03-02 00:51:00,4.685,86258.59
2025-03-02 00:52:00,4.685,86170.99
2025-03-02 00:53:00,4.68,86135.0
2025-03-02 00:54:00,4.682,86100.0
2025-03-02 00:55:00,4.681,86081.98
2025-03-02 00:56:00,4.678,86039.99
2025-03-02 00:57:00,4.675,86010.62
2025-03-02 00:58:00,4.677,86033.89
2025-03-02 00:59:00,4.677,86022.38
2025-03-02 01:00:00,4.68,86026.62
2025-03-02 01:01:00,4.679,86089.35
2025-03-02 01:02:00,4.677,86095.21
2025-03-02 01:03:00,4.682,86146.67
2025-03-02 01:04:00,4.691,86161.99
2025-03-02 01:05:00,4.693,86159.18
2025-03-02 01:06:00,4.694,86156.0
2025-03-02 01:07:00,4.694,86143.43
2025-03-02 01:08:00,4.695,86181.1
2025-03-02 01:09:00,4.697,86193.0
2025-03-02 01:10:00,4.703,86263.78
2025-03-02 01:11:00,4.699,86248.01
2025-03-02 01:12:00,4.695,86260.35
2025-03-02 01:13:00,4.698,86284.97
2025-03-02 01:14:00,4.696,86278.74
2025-03-02 01:15:00,4.7,86334.13
2025-03-02 01:16:00,4.699,86306.31
2025-03-02 01:17:00,4.702,86350.0
2025-03-02 01:18:00,4.695,86304.72
2025-03-02 01:19:00,4.698,86367.21
2025-03-02 01:20:00,4.697,86322.0
2025-03-02 01:21:00,4.689,86219.22
2025-03-02 01:22:00,4.687,86215.39
2025-03-02 01:23:00,4.69,86246.0
2025-03-02 01:24:00,4.694,86254.01
2025-03-02 01:25:00,4.691,86207.99
2025-03-02 01:26:00,4.69,86231.43
2025-03-02 01:27:00,4.687,86219.9
2025-03-02 01:28:00,4.693,86262.0
2025-03-02 01:29:00,4.689,86225.74
2025-03-02 01:30:00,4.688,86200.01
2025-03-02 01:31:00,4.679,86126.0
2025-03-02 01:32:00,4.672,86047.57
2025-03-02 01:33:00,4.671,86042.0
2025-03-02 01:34:00,4.674,86096.49
2025-03-02 01:35:00,4.676,86138.79
2025-03-02 01:36:00,4.679,86212.74
2025-03-02 01:37:00,4.678,86246.0
2025-03-02 01:38:00,4.677,86231.1
2025-03-02 01:39:00,4.675,86267.71
2025-03-02 01:40:00,4.679,86280.0
2025-03-02 01:41:00,4.679,86296.26
2025-03-02 01:42:00,4.675,86255.56
2025-03-02 01:43:00,4.673,86211.77
2025-03-02 01:44:00,4.673,86191.14
2025-03-02 01:45:00,4.669,86200.01
2025-03-02 01:46:00,4.666,86125.06
2025-03-02 01:47:00,4.669,86183.14
2025-03-02 01:48:00,4.676,86266.02
2025-03-02 01:49:00,4.679,86272.0
2025-03-02 01:50:00,4.677,86263.22
2025-03-02 01:51:00,4.683,86278.0
2025-03-02 01:52:00,4.682,86288.05
2025-03-02 01:53:00,4.682,86301.0
2025-03-02 01:54:00,4.686,86350.27
2025-03-02 01:55:00,4.684,86280.0
2025-03-02 01:56:00,4.682,86259.13
2025-03-02 01:57:00,4.681,86304.0
2025-03-02 01:58:00,4.685,86338.12
2025-03-02 01:59:00,4.686,86354.94
2025-03-02 02:00:00,4.689,86354.94
2025-03-02 02:01:00,4.683,86300.01
2025-03-02 02:02:00,4.684,86252.86
2025-03-02 02:03:00,4.695,86345.98
2025-03-02 02:04:00,4.705,86458.98
2025-03-02 02:05:00,4.705,86386.81
2025-03-02 02:06:00,4.704,86443.65
2025-03-02 02:07:00,4.704,86458.26
2025-03-02 02:08:00,4.706,86490.58
2025-03-02 02:09:00,4.709,86493.01
2025-03-02 02:10:00,4.705,86416.19
2025-03-02 02:11:00,4.697,86379.44
2025-03-02 02:12:00,4.698,86321.15
2025-03-02 02:13:00,4.702,86317.34
2025-03-02 02:14:00,4.705,86342.15
2025-03-02 02:15:00,4.699,86258.97
2025-03-02 02:16:00,4.695,86264.01
2025-03-02 02:17:00,4.69,86198.12
2025-03-02 02:18:00,4.687,86204.46
2025-03-02 02:19:00,4.692,86248.01
2025-03-02 02:20:00,4.7,86329.27
2025-03-02 02:21:00,4.703,86320.5
2025-03-02 02:22:00,4.703,86300.01
2025-03-02 02:23:00,4.701,86283.01
2025-03-02 02:24:00,4.699,86248.02
2025-03-02 02:25:00,4.694,86135.72
2025-03-02 02:26:00,4.689,86069.22
2025-03-02 02:27:00,4.688,86094.34
2025-03-02 02:28:00,4.69,86103.78
2025-03-02 02:29:00,4.694,86102.96
2025-03-02 02:30:00,4.683,86006.0
2025-03-02 02:31:00,4.675,85870.43
2025-03-02 02:32:00,4.675,85822.51
2025-03-02 02:33:00,4.67,85738.06
2025-03-02 02:34:00,4.674,85801.36
2025-03-02 02:35:00,4.674,85806.99
2025-03-02 02:36:00,4.679,85834.03
2025-03-02 02:37:00,4.683,85842.8
2025-03-02 02:38:00,4.681,85834.17
2025-03-02 02:39:00,4.678,85811.45
2025-03-02 02:40:00,4.677,85783.69
2025-03-02 02:41:00,4.677,85757.85
2025-03-02 02:42:00,4.678,85737.9
2025-03-02 02:43:00,4.678,85703.98
2025-03-02 02:44:00,4.677,85786.72
2025-03-02 02:45:00,4.677,85816.54
2025-03-02 02:46:00,4.676,85776.07
2025-03-02 02:47:00,4.679,85839.99
2025-03-02 02:48:00,4.682,85865.9
2025-03-02 02:49:00,4.68,85808.29
2025-03-02 02:50:00,4.672,85754.71
2025-03-02 02:51:00,4.67,85758.08
2025-03-02 02:52:00,4.669,85750.0
2025-03-02 02:53:00,4.666,85705.11
2025-03-02 02:54:00,4.669,85727.98
2025-03-02 02:55:00,4.674,85746.5
2025-03-02 02:56:00,4.674,85730.01
2025-03-02 02:57:00,4.671,85699.31
2025-03-02 02:58:00,4.674,85674.19
2025-03-02 02:59:00,4.679,85727.68
2025-03-02 03:00:00,4.683,85774.01
2025-03-02 03:01:00,4.694,85835.02
2025-03-02 03:02:00,4.692,85837.67
2025-03-02 03:03:00,4.692,85824.02
2025-03-02 03:04:00,4.69,85846.51
2025-03-02 03:05:00,4.693,85958.01
2025-03-02 03:06:00,4.694,85987.46
2025-03-02 03:07:00,4.697,86010.02
2025-03-02 03:08:00,4.696,85955.98
2025-03-02 03:09:00,4.691,85866.31
2025-03-02 03:10:00,4.695,85896.99
2025-03-02 03:11:00,4.698,85915.09
2025-03-02 03:12:00,4.697,85904.9
2025-03-02 03:13:00,4.7,85957.09
2025-03-02 03:14:00,4.698,85975.98
2025-03-02 03:15:00,4.699,85984.01
2025-03-02 03:16:00,4.699,86010.03
2025-03-02 03:17:00,4.694,85959.93
2025-03-02 03:18:00,4.69,85927.49
2025-03-02 03:19:00,4.689,85895.81
2025-03-02 03:20:00,4.689,85904.16
2025-03-02 03:21:00,4.687,85858.37
2025-03-02 03:22:00,4.688,85863.99
2025-03-02 03:23:00,4.688,85860.0
2025-03-02 03:24:00,4.683,85806.0
2025-03-02 03:25:00,4.682,85789.64
2025-03-02 03:26:00,4.684,85830.19
2025-03-02 03:27:00,4.687,85879.99
2025-03-02 03:28:00,4.686,85881.08
2025-03-02 03:29:00,4.689,85931.75
2025-03-02 03:30:00,4.69,85946.43
2025-03-02 03:31:00,4.69,85921.39
2025-03-02 03:32:00,4.688,85908.51
2025-03-02 03:33:00,4.685,85863.5
2025-03-02 03:34:00,4.683,85846.41
2025-03-02 03:35:00,4.683,85841.73
2025-03-02 03:36:00,4.684,85861.99
2025-03-02 03:37:00,4.684,85855.43
2025-03-02 03:38:00,4.682,85826.28
2025-03-02 03:39:00,4.69,85896.42
2025-03-02 03:40:00,4.692,85896.01
2025-03-02 03:41:00,4.692,85933.96
2025-03-02 03:42:00,4.697,85955.88
2025-03-02 03:43:00,4.696,85942.05
2025-03-02 03:44:00,4.693,85943.68
2025-03-02 03:45:00,4.694,85949.28
2025-03-02 03:46:00,4.694,85952.86
2025-03-02 03:47:00,4.693,85960.43
2025-03-02 03:48:00,4.697,86030.5
2025-03-02 03:49:00,4.697,86118.56
2025-03-02 03:50:00,4.699,86138.0
2025-03-02 03:51:00,4.695,86079.0
2025-03-02 03:52:00,4.691,86035.43
2025-03-02 03:53:00,4.691,86039.1
2025-03-02 03:54:00,4.691,86009.44
2025-03-02 03:55:00,4.69,86018.86
2025-03-02 03:56:00,4.691,85987.8
2025-03-02 03:57:00,4.69,86005.99
2025-03-02 03:58:00,4.688,85958.72
2025-03-02 03:59:00,4.684,85885.49
2025-03-02 04:00:00,4.683,85873.06
2025-03-02 04:01:00,4.682,85831.96
2025-03-02 04:02:00,4.683,85814.7
2025-03-02 04:03:00,4.681,85746.36
2025-03-02 04:04:00,4.682,85756.0
2025-03-02 04:05:00,4.684,85748.0
2025-03-02 04:06:00,4.684,85738.65
2025-03-02 04:07:00,4.685,85729.26
2025-03-02 04:08:00,4.682,85715.24
2025-03-02 04:09:00,4.683,85707.99
2025-03-02 04:10:00,4.685,85723.25
2025-03-02 04:11:00,4.687,85730.17
2025-03-02 04:12:00,4.687,85748.02
2025-03-02 04:13:00,4.686,85761.31
2025-03-02 04:14:00,4.687,85746.77
2025-03-02 04:15:00,4.689,85766.26
2025-03-02 04:16:00,4.689,85755.0
2025-03-02 04:17:00,4.689,85706.01
2025-03-02 04:18:00,4.687,85694.82
2025-03-02 04:19:00,4.691,85685.31
2025-03-02 04:20:00,4.69,85674.93
2025-03-02 04:21:00,4.691,85689.48
2025-03-02 04:22:00,4.687,85658.2
2025-03-02 04:23:00,4.687,85572.49
2025-03-02 04:24:00,4.691,85580.61
2025-03-02 04:25:00,4.69,85561.39
2025-03-02 04:26:00,4.692,85615.0
2025-03-02 04:27:00,4.699,85700.0
2025-03-02 04:28:00,4.695,85670.01
2025-03-02 04:29:00,4.694,85713.06
2025-03-02 04:30:00,4.695,85704.86
2025-03-02 04:31:00,4.697,85656.38
2025-03-02 04:32:00,4.691,85626.54
2025-03-02 04:33:00,4.69,85620.75
2025-03-02 04:34:00,4.691,85597.44
2025-03-02 04:35:00,4.69,85582.01
2025-03-02 04:36:00,4.688,85578.26
2025-03-02 04:37:00,4.684,85562.59
2025-03-02 04:38:00,4.684,85563.85
2025-03-02 04:39:00,4.683,85594.79
2025-03-02 04:40:00,4.685,85625.98
2025-03-02 04:41:00,4.69,85682.11
2025-03-02 04:42:00,4.688,85711.05
2025-03-02 04:43:00,4.688,85734.42
2025-03-02 04:44:00,4.688,85742.14
2025-03-02 04:45:00,4.69,85787.64
2025-03-02 04:46:00,4.689,85818.36
2025-03-02 04:47:00,4.69,85850.31
2025-03-02 04:48:00,4.686,85783.83
2025-03-02 04:49:00,4.686,85777.5
2025-03-02 04:50:00,4.684,85781.98
2025-03-02 04:51:00,4.68,85747.12
2025-03-02 04:52:00,4.679,85745.71
2025-03-02 04:53:00,4.678,85785.83
2025-03-02 04:54:00,4.678,85811.12
2025-03-02 04:55:00,4.676,85797.14
2025-03-02 04:56:00,4.674,85808.33
2025-03-02 04:57:00,4.671,85756.87
2025-03-02 04:58:00,4.666,85705.42
2025-03-02 04:59:00,4.669,85704.01
2025-03-02 05:00:00,4.673,85752.8
2025-03-02 05:01:00,4.673,85750.01
2025-03-02 05:02:00,4.663,85703.93
2025-03-02 05:03:00,4.659,85672.84
2025-03-02 05:04:00,4.661,85709.48
2025-03-02 05:05:00,4.66,85717.55
2025-03-02 05:06:00,4.663,85779.42
2025-03-02 05:07:00,4.662,85764.0
2025-03-02 05:08:00,4.663,85789.02
2025-03-02 05:09:00,4.664,85811.12
2025-03-02 05:10:00,4.667,85848.31
2025-03-02 05:11:00,4.665,85807.41
2025-03-02 05:12:00,4.667,85824.88
2025-03-02 05:13:00,4.669,85864.52
2025-03-02 05:14:00,4.673,85885.8
2025-03-02 05:15:00,4.673,85939.99
2025-03-02 05:16:00,4.673,85926.01
2025-03-02 05:17:00,4.669,85860.72
2025-03-02 05:18:00,4.667,85850.84
2025-03-02 05:19:00,4.67,85890.41
2025-03-02 05:20:00,4.67,85885.99
