time,price_A,price_B
2024-11-09 13:27:00,3038.52,0.9994
2024-11-09 13:28:00,3039.0,0.9994
2024-11-09 13:29:00,3039.12,0.9994
2024-11-09 13:30:00,3041.19,0.9994
2024-11-09 13:31:00,3039.17,0.9995
2024-11-09 13:32:00,3038.19,0.9995
2024-11-09 13:33:00,3038.81,0.9994
2024-11-09 13:34:00,3041.8,0.9994
2024-11-09 13:35:00,3041.21,0.9994
2024-11-09 13:36:00,3039.19,0.9994
2024-11-09 13:37:00,3039.86,0.9995
2024-11-09 13:38:00,3040.66,0.9995
2024-11-09 13:39:00,3042.44,0.9994
2024-11-09 13:40:00,3045.59,0.9995
2024-11-09 13:41:00,3047.41,0.9994
2024-11-09 13:42:00,3047.68,0.9994
2024-11-09 13:43:00,3047.0,0.9994
2024-11-09 13:44:00,3045.52,0.9994
2024-11-09 13:45:00,3046.4,0.9994
2024-11-09 13:46:00,3047.17,0.9994
2024-11-09 13:47:00,3045.42,0.9994
2024-11-09 13:48:00,3048.0,0.9994
2024-11-09 13:49:00,3048.8,0.9994
2024-11-09 13:50:00,3051.03,0.9996
2024-11-09 13:51:00,3050.31,0.9995
2024-11-09 13:52:00,3050.7,0.9995
2024-11-09 13:53:00,3051.0,0.9995
2024-11-09 13:54:00,3051.66,0.9995
2024-11-09 13:55:00,3051.8,0.9996
2024-11-09 13:56:00,3050.99,0.9996
2024-11-09 13:57:00,3048.21,0.9995
2024-11-09 13:58:00,3046.27,0.9995
2024-11-09 13:59:00,3045.01,0.9995
2024-11-09 14:00:00,3046.72,0.9995
2024-11-09 14:01:00,3045.0,0.9995
2024-11-09 14:02:00,3045.0,0.9995
2024-11-09 14:03:00,3044.78,0.9995
2024-11-09 14:04:00,3044.83,0.9996
2024-11-09 14:05:00,3042.23,0.9995
2024-11-09 14:06:00,3043.66,0.9996
2024-11-09 14:07:00,3041.8,0.9996
2024-11-09 14:08:00,3039.35,0.9995
2024-11-09 14:09:00,3038.23,0.9996
2024-11-09 14:10:00,3039.22,0.9995
2024-11-09 14:11:00,3038.01,0.9996
2024-11-09 14:12:00,3038.91,0.9995
2024-11-09 14:13:00,3041.61,0.9996
2024-11-09 14:14:00,3043.99,0.9996
2024-11-09 14:15:00,3043.01,0.9996
2024-11-09 14:16:00,3041.51,0.9995
2024-11-09 14:17:00,3041.0,0.9995
2024-11-09 14:18:00,3041.18,0.9996
2024-11-09 14:19:00,3040.82,0.9996
2024-11-09 14:20:00,3038.6,0.9995
2024-11-09 14:21:00,3039.33,0.9996
2024-11-09 14:22:00,3038.61,0.9995
2024-11-09 14:23:00,3039.38,0.9995
2024-11-09 14:24:00,3039.8,0.9995
2024-11-09 14:25:00,3038.7,0.9995
2024-11-09 14:26:00,3037.03,0.9996
2024-11-09 14:27:00,3038.14,0.9995
2024-11-09 14:28:00,3040.38,0.9995
2024-11-09 14:29:00,3041.41,0.9996
2024-11-09 14:30:00,3039.78,0.9995
2024-11-09 14:31:00,3038.5,0.9996
2024-11-09 14:32:00,3040.81,0.9995
2024-11-09 14:33:00,3039.06,0.9996
2024-11-09 14:34:00,3036.91,0.9995
2024-11-09 14:35:00,3036.19,0.9996
2024-11-09 14:36:00,3035.41,0.9995
2024-11-09 14:37:00,3035.0,0.9995
2024-11-09 14:38:00,3034.79,0.9995
2024-11-09 14:39:00,3034.11,0.9995
2024-11-09 14:40:00,3033.21,0.9995
2024-11-09 14:41:00,3035.6,0.9995
2024-11-09 14:42:00,3033.75,0.9995
2024-11-09 14:43:00,3032.4,0.9995
2024-11-09 14:44:00,3029.96,0.9996
2024-11-09 14:45:00,3028.64,0.9995
2024-11-09 14:46:00,3031.99,0.9995
2024-11-09 14:47:00,3033.4,0.9995
2024-11-09 14:48:00,3030.78,0.9996
2024-11-09 14:49:00,3029.36,0.9995
2024-11-09 14:50:00,3030.99,0.9995
2024-11-09 14:51:00,3029.65,0.9996
2024-11-09 14:52:00,3033.0,0.9995
2024-11-09 14:53:00,3033.85,0.9996
2024-11-09 14:54:00,3035.8,0.9995
2024-11-09 14:55:00,3037.89,0.9996
2024-11-09 14:56:00,3038.33,0.9995
2024-11-09 14:57:00,3040.0,0.9996
2024-11-09 14:58:00,3040.08,0.9995
2024-11-09 14:59:00,3041.73,0.9995
2024-11-09 15:00:00,3040.95,0.9996
2024-11-09 15:01:00,3038.38,0.9995
2024-11-09 15:02:00,3036.08,0.9995
2024-11-09 15:03:00,3033.61,0.9995
2024-11-09 15:04:00,3035.55,0.9995
2024-11-09 15:05:00,3032.63,0.9996
2024-11-09 15:06:00,3034.5,0.9995
2024-11-09 15:07:00,3035.11,0.9996
2024-11-09 15:08:00,3035.0,0.9996
2024-11-09 15:09:00,3034.59,0.9995
2024-11-09 15:10:00,3035.61,0.9995
2024-11-09 15:11:00,3035.2,0.9995
2024-11-09 15:12:00,3032.81,0.9996
2024-11-09 15:13:00,3033.11,0.9995
2024-11-09 15:14:00,3033.52,0.9995
2024-11-09 15:15:00,3033.49,0.9996
2024-11-09 15:16:00,3033.94,0.9996
2024-11-09 15:17:00,3032.79,0.9996
2024-11-09 15:18:00,3035.39,0.9995
2024-11-09 15:19:00,3035.37,0.9995
2024-11-09 15:20:00,3035.0,0.9996
2024-11-09 15:21:00,3035.83,0.9995
2024-11-09 15:22:00,3036.76,0.9996
2024-11-09 15:23:00,3036.31,0.9995
2024-11-09 15:24:00,3034.67,0.9996
2024-11-09 15:25:00,3034.98,0.9995
2024-11-09 15:26:00,3034.41,0.9996
2024-11-09 15:27:00,3035.88,0.9996
2024-11-09 15:28:00,3036.0,0.9996
2024-11-09 15:29:00,3037.18,0.9996
2024-11-09 15:30:00,3037.21,0.9996
2024-11-09 15:31:00,3039.39,0.9995
2024-11-09 15:32:00,3041.39,0.9996
2024-11-09 15:33:00,3047.8,0.9996
2024-11-09 15:34:00,3046.01,0.9996
2024-11-09 15:35:00,3046.8,0.9995
2024-11-09 15:36:00,3046.0,0.9996
2024-11-09 15:37:00,3047.68,0.9995
2024-11-09 15:38:00,3044.61,0.9995
2024-11-09 15:39:00,3043.61,0.9995
2024-11-09 15:40:00,3044.63,0.9996
2024-11-09 15:41:00,3045.01,0.9996
2024-11-09 15:42:00,3045.24,0.9995
2024-11-09 15:43:00,3045.79,0.9995
2024-11-09 15:44:00,3046.18,0.9995
2024-11-09 15:45:00,3042.42,0.9995
2024-11-09 15:46:00,3039.28,0.9995
2024-11-09 15:47:00,3038.84,0.9995
2024-11-09 15:48:00,3040.0,0.9996
2024-11-09 15:49:00,3041.35,0.9995
2024-11-09 15:50:00,3042.19,0.9995
2024-11-09 15:51:00,3043.44,0.9995
2024-11-09 15:52:00,3043.27,0.9996
2024-11-09 15:53:00,3044.58,0.9995
2024-11-09 15:54:00,3044.44,0.9995
2024-11-09 15:55:00,3044.75,0.9995
2024-11-09 15:56:00,3042.81,0.9995
2024-11-09 15:57:00,3040.6,0.9995
2024-11-09 15:58:00,3042.1,0.9995
2024-11-09 15:59:00,3040.88,0.9996
2024-11-09 16:00:00,3040.85,0.9995
2024-11-09 16:01:00,3041.32,0.9995
2024-11-09 16:02:00,3041.61,0.9996
2024-11-09 16:03:00,3043.8,0.9995
2024-11-09 16:04:00,3043.66,0.9995
2024-11-09 16:05:00,3044.13,0.9995
2024-11-09 16:06:00,3039.56,0.9995
2024-11-09 16:07:00,3040.56,0.9996
2024-11-09 16:08:00,3037.0,0.9996
2024-11-09 16:09:00,3037.26,0.9995
2024-11-09 16:10:00,3034.43,0.9995
2024-11-09 16:11:00,3035.79,0.9996
2024-11-09 16:12:00,3034.65,0.9995
2024-11-09 16:13:00,3033.7,0.9995
2024-11-09 16:14:00,3034.39,0.9995
2024-11-09 16:15:00,3035.12,0.9996
2024-11-09 16:16:00,3033.52,0.9996
2024-11-09 16:17:00,3030.0,0.9995
2024-11-09 16:18:00,3027.01,0.9995
2024-11-09 16:19:00,3024.22,0.9994
2024-11-09 16:20:00,3026.61,0.9995
2024-11-09 16:21:00,3030.61,0.9995
2024-11-09 16:22:00,3026.1,0.9994
2024-11-09 16:23:00,3024.57,0.9994
2024-11-09 16:24:00,3024.79,0.9994
2024-11-09 16:25:00,3026.25,0.9995
2024-11-09 16:26:00,3028.51,0.9995
2024-11-09 16:27:00,3027.21,0.9994
2024-11-09 16:28:00,3026.89,0.9995
2024-11-09 16:29:00,3025.4,0.9994
2024-11-09 16:30:00,3028.06,0.9995
2024-11-09 16:31:00,3026.4,0.9994
2024-11-09 16:32:00,3026.83,0.9994
2024-11-09 16:33:00,3028.2,0.9995
2024-11-09 16:34:00,3032.88,0.9994
2024-11-09 16:35:00,3033.1,0.9994
2024-11-09 16:36:00,3031.48,0.9995
2024-11-09 16:37:00,3033.62,0.9994
2024-11-09 16:38:00,3032.13,0.9995
2024-11-09 16:39:00,3030.97,0.9994
2024-11-09 16:40:00,3029.95,0.9994
2024-11-09 16:41:00,3028.03,0.9995
2024-11-09 16:42:00,3026.13,0.9994
2024-11-09 16:43:00,3027.37,0.9994
2024-11-09 16:44:00,3026.79,0.9994
2024-11-09 16:45:00,3026.59,0.9994
2024-11-09 16:46:00,3027.36,0.9994
2024-11-09 16:47:00,3027.95,0.9995
2024-11-09 16:48:00,3030.6,0.9994
2024-11-09 16:49:00,3027.8,0.9995
2024-11-09 16:50:00,3030.99,0.9994
2024-11-09 16:51:00,3029.99,0.9994
2024-11-09 16:52:00,3033.6,0.9995
2024-11-09 16:53:00,3031.6,0.9994
2024-11-09 16:54:00,3032.8,0.9994
2024-11-09 16:55:00,3031.7,0.9994
2024-11-09 16:56:00,3031.02,0.9994
2024-11-09 16:57:00,3030.61,0.9994
2024-11-09 16:58:00,3030.24,0.9994
2024-11-09 16:59:00,3028.64,0.9994
2024-11-09 17:00:00,3028.28,0.9994
2024-11-09 17:01:00,3027.94,0.9995
2024-11-09 17:02:00,3028.69,0.9994
2024-11-09 17:03:00,3028.41,0.9994
2024-11-09 17:04:00,3023.62,0.9994
2024-11-09 17:05:00,3024.2,0.9994
2024-11-09 17:06:00,3024.18,0.9994
2024-11-09 17:07:00,3020.22,0.9995
2024-11-09 17:08:00,3011.02,0.9994
2024-11-09 17:09:00,3012.58,0.9994
2024-11-09 17:10:00,3013.8,0.9995
2024-11-09 17:11:00,3010.14,0.9994
2024-11-09 17:12:00,3005.68,0.9994
2024-11-09 17:13:00,3004.19,0.9994
2024-11-09 17:14:00,3000.98,0.9995
2024-11-09 17:15:00,3002.19,0.9994
2024-11-09 17:16:00,2996.85,0.9994
2024-11-09 17:17:00,2995.5,0.9995
2024-11-09 17:18:00,2995.81,0.9995
2024-11-09 17:19:00,3004.99,0.9995
2024-11-09 17:20:00,3006.13,0.9995
2024-11-09 17:21:00,3009.0,0.9994
2024-11-09 17:22:00,3009.69,0.9995
2024-11-09 17:23:00,3010.93,0.9995
2024-11-09 17:24:00,3010.4,0.9995
2024-11-09 17:25:00,3015.0,0.9995
2024-11-09 17:26:00,3014.46,0.9994
2024-11-09 17:27:00,3012.21,0.9994
2024-11-09 17:28:00,3012.01,0.9995
2024-11-09 17:29:00,3013.99,0.9994
2024-11-09 17:30:00,3015.59,0.9995
2024-11-09 17:31:00,3017.55,0.9994
2024-11-09 17:32:00,3016.05,0.9994
2024-11-09 17:33:00,3013.39,0.9994
2024-11-09 17:34:00,3013.04,0.9994
2024-11-09 17:35:00,3014.86,0.9994
2024-11-09 17:36:00,3014.85,0.9994
2024-11-09 17:37:00,3014.39,0.9994
2024-11-09 17:38:00,3013.61,0.9994
2024-11-09 17:39:00,3014.62,0.9995
2024-11-09 17:40:00,3018.97,0.9994
2024-11-09 17:41:00,3020.83,0.9994
2024-11-09 17:42:00,3022.54,0.9995
2024-11-09 17:43:00,3020.43,0.9994
2024-11-09 17:44:00,3020.6,0.9995
2024-11-09 17:45:00,3018.79,0.9994
2024-11-09 17:46:00,3019.73,0.9995
2024-11-09 17:47:00,3021.0,0.9995
2024-11-09 17:48:00,3020.8,0.9995
2024-11-09 17:49:00,3019.58,0.9995
2024-11-09 17:50:00,3021.26,0.9994
2024-11-09 17:51:00,3026.0,0.9995
2024-11-09 17:52:00,3024.6,0.9995
2024-11-09 17:53:00,3025.2,0.9995
2024-11-09 17:54:00,3027.2,0.9995
2024-11-09 17:55:00,3026.61,0.9994
2024-11-09 17:56:00,3027.59,0.9995
2024-11-09 17:57:00,3031.16,0.9994
2024-11-09 17:58:00,3034.99,0.9994
2024-11-09 17:59:00,3032.62,0.9994
2024-11-09 18:00:00,3036.72,0.9995
2024-11-09 18:01:00,3033.67,0.9995
2024-11-09 18:02:00,3033.12,0.9995
2024-11-09 18:03:00,3036.82,0.9995
2024-11-09 18:04:00,3035.79,0.9995
2024-11-09 18:05:00,3039.11,0.9995
2024-11-09 18:06:00,3034.91,0.9995
2024-11-09 18:07:00,3033.2,0.9994
2024-11-09 18:08:00,3031.66,0.9995
2024-11-09 18:09:00,3034.19,0.9995
2024-11-09 18:10:00,3035.01,0.9995
2024-11-09 18:11:00,3034.19,0.9994
2024-11-09 18:12:00,3034.31,0.9994
2024-11-09 18:13:00,3035.0,0.9995
2024-11-09 18:14:00,3034.57,0.9994
2024-11-09 18:15:00,3035.48,0.9994
2024-11-09 18:16:00,3034.99,0.9994
2024-11-09 18:17:00,3038.4,0.9994
2024-11-09 18:18:00,3041.51,0.9995
2024-11-09 18:19:00,3040.99,0.9994
2024-11-09 18:20:00,3038.46,0.9995
2024-11-09 18:21:00,3036.97,0.9995
2024-11-09 18:22:00,3038.4,0.9994
2024-11-09 18:23:00,3042.56,0.9995
2024-11-09 18:24:00,3040.87,0.9994
2024-11-09 18:25:00,3041.59,0.9995
2024-11-09 18:26:00,3041.89,0.9994
2024-11-09 18:27:00,3041.73,0.9995
2024-11-09 18:28:00,3041.6,0.9995
2024-11-09 18:29:00,3043.07,0.9994
2024-11-09 18:30:00,3042.51,0.9995
2024-11-09 18:31:00,3044.0,0.9994
2024-11-09 18:32:00,3043.12,0.9994
2024-11-09 18:33:00,3044.82,0.9995
2024-11-09 18:34:00,3045.45,0.9994
2024-11-09 18:35:00,3046.65,0.9994
2024-11-09 18:36:00,3046.42,0.9994
2024-11-09 18:37:00,3045.88,0.9994
2024-11-09 18:38:00,3044.01,0.9994
2024-11-09 18:39:00,3043.51,0.9994
2024-11-09 18:40:00,3044.2,0.9995
2024-11-09 18:41:00,3043.99,0.9994
2024-11-09 18:42:00,3045.6,0.9995
2024-11-09 18:43:00,3045.0,0.9995
2024-11-09 18:44:00,3046.4,0.9994
2024-11-09 18:45:00,3045.28,0.9995
2024-11-09 18:46:00,3045.21,0.9995
2024-11-09 18:47:00,3046.39,0.9994
2024-11-09 18:48:00,3047.81,0.9995
2024-11-09 18:49:00,3045.33,0.9994
2024-11-09 18:50:00,3045.13,0.9994
2024-11-09 18:51:00,3043.09,0.9994
2024-11-09 18:52:00,3042.35,0.9994
2024-11-09 18:53:00,3045.99,0.9995
2024-11-09 18:54:00,3046.39,0.9995
2024-11-09 18:55:00,3046.21,0.9994
2024-11-09 18:56:00,3044.6,0.9994
2024-11-09 18:57:00,3046.46,0.9995
2024-11-09 18:58:00,3046.14,0.9994
2024-11-09 18:59:00,3047.55,0.9994
2024-11-09 19:00:00,3049.52,0.9994
2024-11-09 19:01:00,3051.53,0.9994
2024-11-09 19:02:00,3081.19,0.9995
2024-11-09 19:03:00,3079.19,0.9996
2024-11-09 19:04:00,3076.47,0.9996
2024-11-09 19:05:00,3072.01,0.9995
2024-11-09 19:06:00,3071.89,0.9995
2024-11-09 19:07:00,3075.8,0.9995
2024-11-09 19:08:00,3073.6,0.9994
2024-11-09 19:09:00,3069.06,0.9994
2024-11-09 19:10:00,3070.88,0.9994
2024-11-09 19:11:00,3067.8,0.9995
2024-11-09 19:12:00,3070.4,0.9994
2024-11-09 19:13:00,3071.6,0.9994
2024-11-09 19:14:00,3076.24,0.9994
2024-11-09 19:15:00,3074.2,0.9995
2024-11-09 19:16:00,3070.22,0.9994
2024-11-09 19:17:00,3076.19,0.9994
2024-11-09 19:18:00,3078.13,0.9994
2024-11-09 19:19:00,3087.02,0.9993
2024-11-09 19:20:00,3086.79,0.9993
2024-11-09 19:21:00,3091.52,0.9993
2024-11-09 19:22:00,3089.01,0.9994
2024-11-09 19:23:00,3088.86,0.9993
2024-11-09 19:24:00,3084.01,0.9993
2024-11-09 19:25:00,3083.72,0.9994
2024-11-09 19:26:00,3082.65,0.9994
2024-11-09 19:27:00,3083.56,0.9994
2024-11-09 19:28:00,3083.71,0.9995
2024-11-09 19:29:00,3081.34,0.9995
2024-11-09 19:30:00,3081.66,0.9995
2024-11-09 19:31:00,3078.95,0.9994
2024-11-09 19:32:00,3076.4,0.9994
2024-11-09 19:33:00,3071.17,0.9995
2024-11-09 19:34:00,3071.18,0.9994
2024-11-09 19:35:00,3074.07,0.9994
2024-11-09 19:36:00,3072.89,0.9994
2024-11-09 19:37:00,3067.59,0.9995
2024-11-09 19:38:00,3065.34,0.9994
2024-11-09 19:39:00,3067.21,0.9995
2024-11-09 19:40:00,3068.33,0.9994
2024-11-09 19:41:00,3068.23,0.9995
2024-11-09 19:42:00,3065.15,0.9995
2024-11-09 19:43:00,3063.88,0.9994
2024-11-09 19:44:00,3062.54,0.9995
2024-11-09 19:45:00,3064.35,0.9994
2024-11-09 19:46:00,3067.07,0.9994
2024-11-09 19:47:00,3068.26,0.9994
2024-11-09 19:48:00,3068.2,0.9995
2024-11-09 19:49:00,3070.92,0.9994
2024-11-09 19:50:00,3071.46,0.9995
2024-11-09 19:51:00,3070.0,0.9994
2024-11-09 19:52:00,3071.5,0.9995
2024-11-09 19:53:00,3070.89,0.9995
2024-11-09 19:54:00,3070.91,0.9995
2024-11-09 19:55:00,3069.83,0.9995
2024-11-09 19:56:00,3069.27,0.9995
2024-11-09 19:57:00,3069.3,0.9995
2024-11-09 19:58:00,3069.0,0.9995
2024-11-09 19:59:00,3069.8,0.9994
2024-11-09 20:00:00,3070.4,0.9994
2024-11-09 20:01:00,3071.81,0.9994
2024-11-09 20:02:00,3068.0,0.9995
2024-11-09 20:03:00,3067.55,0.9994
2024-11-09 20:04:00,3068.02,0.9994
2024-11-09 20:05:00,3067.84,0.9995
2024-11-09 20:06:00,3071.67,0.9994
2024-11-09 20:07:00,3073.59,0.9995
2024-11-09 20:08:00,3074.02,0.9995
2024-11-09 20:09:00,3075.0,0.9995
2024-11-09 20:10:00,3077.49,0.9995
2024-11-09 20:11:00,3077.2,0.9994
2024-11-09 20:12:00,3078.16,0.9995
2024-11-09 20:13:00,3079.1,0.9995
2024-11-09 20:14:00,3079.58,0.9994
2024-11-09 20:15:00,3077.74,0.9994
2024-11-09 20:16:00,3081.8,0.9995
2024-11-09 20:17:00,3081.32,0.9994
2024-11-09 20:18:00,3079.4,0.9995
2024-11-09 20:19:00,3076.89,0.9994
2024-11-09 20:20:00,3077.5,0.9994
2024-11-09 20:21:00,3079.2,0.9995
2024-11-09 20:22:00,3082.45,0.9994
2024-11-09 20:23:00,3086.93,0.9995
2024-11-09 20:24:00,3084.99,0.9995
2024-11-09 20:25:00,3086.19,0.9995
2024-11-09 20:26:00,3087.46,0.9994
2024-11-09 20:27:00,3085.95,0.9994
2024-11-09 20:28:00,3084.1,0.9994
2024-11-09 20:29:00,3084.14,0.9994
2024-11-09 20:30:00,3085.35,0.9994
2024-11-09 20:31:00,3082.4,0.9995
2024-11-09 20:32:00,3088.0,0.9994
2024-11-09 20:33:00,3087.57,0.9994
2024-11-09 20:34:00,3088.4,0.9994
2024-11-09 20:35:00,3087.96,0.9994
2024-11-09 20:36:00,3087.6,0.9995
2024-11-09 20:37:00,3085.79,0.9994
2024-11-09 20:38:00,3087.2,0.9994
2024-11-09 20:39:00,3086.68,0.9995
2024-11-09 20:40:00,3087.26,0.9995
2024-11-09 20:41:00,3088.37,0.9996
2024-11-09 20:42:00,3086.55,0.9995
2024-11-09 20:43:00,3086.56,0.9995
2024-11-09 20:44:00,3086.68,0.9995
2024-11-09 20:45:00,3087.05,0.9996
2024-11-09 20:46:00,3084.39,0.9995
2024-11-09 20:47:00,3084.75,0.9996
2024-11-09 20:48:00,3085.58,0.9995
2024-11-09 20:49:00,3082.8,0.9995
2024-11-09 20:50:00,3081.4,0.9995
2024-11-09 20:51:00,3080.71,0.9995
2024-11-09 20:52:00,3081.22,0.9995
2024-11-09 20:53:00,3079.4,0.9995
2024-11-09 20:54:00,3080.8,0.9995
2024-11-09 20:55:00,3080.38,0.9995
2024-11-09 20:56:00,3079.8,0.9996
2024-11-09 20:57:00,3085.39,0.9995
2024-11-09 20:58:00,3086.39,0.9995
2024-11-09 20:59:00,3086.6,0.9995
2024-11-09 21:00:00,3086.27,0.9996
2024-11-09 21:01:00,3084.42,0.9995
2024-11-09 21:02:00,3082.39,0.9995
2024-11-09 21:03:00,3083.33,0.9995
2024-11-09 21:04:00,3081.5,0.9995
2024-11-09 21:05:00,3081.55,0.9996
2024-11-09 21:06:00,3081.19,0.9996
2024-11-09 21:07:00,3077.69,0.9995
2024-11-09 21:08:00,3076.59,0.9995
2024-11-09 21:09:00,3076.6,0.9995
2024-11-09 21:10:00,3076.8,0.9996
2024-11-09 21:11:00,3076.82,0.9996
2024-11-09 21:12:00,3077.2,0.9995
2024-11-09 21:13:00,3078.0,0.9995
2024-11-09 21:14:00,3075.97,0.9995
2024-11-09 21:15:00,3075.66,0.9995
2024-11-09 21:16:00,3074.59,0.9995
2024-11-09 21:17:00,3073.36,0.9995
2024-11-09 21:18:00,3075.75,0.9995
2024-11-09 21:19:00,3076.0,0.9995
2024-11-09 21:20:00,3075.4,0.9995
2024-11-09 21:21:00,3076.77,0.9996
2024-11-09 21:22:00,3080.0,0.9995
2024-11-09 21:23:00,3079.43,0.9996
2024-11-09 21:24:00,3080.0,0.9995
2024-11-09 21:25:00,3078.55,0.9996
2024-11-09 21:26:00,3076.8,0.9995
2024-11-09 21:27:00,3078.48,0.9995
2024-11-09 21:28:00,3082.4,0.9996
2024-11-09 21:29:00,3082.59,0.9996
2024-11-09 21:30:00,3084.19,0.9995
2024-11-09 21:31:00,3082.01,0.9995
2024-11-09 21:32:00,3080.0,0.9995
2024-11-09 21:33:00,3077.0,0.9995
2024-11-09 21:34:00,3076.2,0.9996
2024-11-09 21:35:00,3075.93,0.9996
2024-11-09 21:36:00,3076.99,0.9995
2024-11-09 21:37:00,3075.8,0.9995
2024-11-09 21:38:00,3075.84,0.9995
2024-11-09 21:39:00,3074.27,0.9995
2024-11-09 21:40:00,3075.62,0.9996
2024-11-09 21:41:00,3075.8,0.9996
2024-11-09 21:42:00,3074.88,0.9996
2024-11-09 21:43:00,3075.41,0.9996
2024-11-09 21:44:00,3076.28,0.9996
2024-11-09 21:45:00,3079.75,0.9995
2024-11-09 21:46:00,3077.17,0.9996
2024-11-09 21:47:00,3078.21,0.9995
2024-11-09 21:48:00,3077.51,0.9996
2024-11-09 21:49:00,3075.59,0.9995
2024-11-09 21:50:00,3075.0,0.9995
2024-11-09 21:51:00,3073.99,0.9996
2024-11-09 21:52:00,3073.51,0.9995
2024-11-09 21:53:00,3073.8,0.9996
2024-11-09 21:54:00,3073.8,0.9995
2024-11-09 21:55:00,3073.89,0.9995
2024-11-09 21:56:00,3074.96,0.9995
2024-11-09 21:57:00,3078.36,0.9996
2024-11-09 21:58:00,3078.29,0.9996
2024-11-09 21:59:00,3077.8,0.9995
2024-11-09 22:00:00,3076.97,0.9996
2024-11-09 22:01:00,3076.46,0.9996
2024-11-09 22:02:00,3077.16,0.9996
2024-11-09 22:03:00,3078.49,0.9996
2024-11-09 22:04:00,3078.26,0.9995
2024-11-09 22:05:00,3078.41,0.9996
2024-11-09 22:06:00,3074.66,0.9996
2024-11-09 22:07:00,3074.44,0.9996
2024-11-09 22:08:00,3074.95,0.9996
2024-11-09 22:09:00,3076.8,0.9995
2024-11-09 22:10:00,3076.91,0.9996
2024-11-09 22:11:00,3076.34,0.9996
2024-11-09 22:12:00,3076.99,0.9995
2024-11-09 22:13:00,3076.07,0.9995
2024-11-09 22:14:00,3074.69,0.9995
2024-11-09 22:15:00,3075.0,0.9995
2024-11-09 22:16:00,3073.87,0.9995
2024-11-09 22:17:00,3077.6,0.9995
2024-11-09 22:18:00,3081.2,0.9996
2024-11-09 22:19:00,3082.6,0.9996
2024-11-09 22:20:00,3081.99,0.9995
2024-11-09 22:21:00,3082.81,0.9995
2024-11-09 22:22:00,3082.49,0.9996
2024-11-09 22:23:00,3083.95,0.9996
2024-11-09 22:24:00,3084.44,0.9996
2024-11-09 22:25:00,3083.71,0.9995
2024-11-09 22:26:00,3082.82,0.9995
2024-11-09 22:27:00,3082.95,0.9996
2024-11-09 22:28:00,3081.0,0.9996
2024-11-09 22:29:00,3080.36,0.9996
2024-11-09 22:30:00,3080.4,0.9995
2024-11-09 22:31:00,3080.53,0.9995
2024-11-09 22:32:00,3078.87,0.9996
2024-11-09 22:33:00,3078.51,0.9995
2024-11-09 22:34:00,3079.66,0.9995
2024-11-09 22:35:00,3083.48,0.9995
2024-11-09 22:36:00,3079.55,0.9995
2024-11-09 22:37:00,3085.35,0.9995
2024-11-09 22:38:00,3084.51,0.9995
2024-11-09 22:39:00,3085.24,0.9995
2024-11-09 22:40:00,3084.97,0.9995
2024-11-09 22:41:00,3085.87,0.9995
2024-11-09 22:42:00,3085.9,0.9995
2024-11-09 22:43:00,3086.83,0.9995
2024-11-09 22:44:00,3091.14,0.9996
2024-11-09 22:45:00,3092.07,0.9996
2024-11-09 22:46:00,3091.36,0.9995
2024-11-09 22:47:00,3107.0,0.9996
2024-11-09 22:48:00,3116.01,0.9995
2024-11-09 22:49:00,3111.62,0.9995
2024-11-09 22:50:00,3111.66,0.9996
2024-11-09 22:51:00,3108.53,0.9995
2024-11-09 22:52:00,3113.14,0.9995
2024-11-09 22:53:00,3117.11,0.9995
2024-11-09 22:54:00,3122.42,0.9995
2024-11-09 22:55:00,3132.19,0.9995
2024-11-09 22:56:00,3136.5,0.9995
2024-11-09 22:57:00,3134.35,0.9995
2024-11-09 22:58:00,3134.04,0.9995
2024-11-09 22:59:00,3141.45,0.9995
2024-11-09 23:00:00,3134.36,0.9996
2024-11-09 23:01:00,3131.87,0.9995
2024-11-09 23:02:00,3138.24,0.9995
2024-11-09 23:03:00,3146.64,0.9995
2024-11-09 23:04:00,3145.79,0.9995
2024-11-09 23:05:00,3150.98,0.9996
2024-11-09 23:06:00,3148.34,0.9996
2024-11-09 23:07:00,3142.59,0.9995
2024-11-09 23:08:00,3141.15,0.9996
2024-11-09 23:09:00,3145.6,0.9996
2024-11-09 23:10:00,3142.64,0.9996
2024-11-09 23:11:00,3141.84,0.9995
2024-11-09 23:12:00,3139.0,0.9996
2024-11-09 23:13:00,3139.6,0.9995
2024-11-09 23:14:00,3138.79,0.9996
2024-11-09 23:15:00,3136.83,0.9996
2024-11-09 23:16:00,3137.39,0.9995
2024-11-09 23:17:00,3140.83,0.9996
2024-11-09 23:18:00,3139.99,0.9996
2024-11-09 23:19:00,3138.21,0.9996
2024-11-09 23:20:00,3145.82,0.9996
2024-11-09 23:21:00,3143.61,0.9995
2024-11-09 23:22:00,3143.56,0.9996
2024-11-09 23:23:00,3141.63,0.9995
2024-11-09 23:24:00,3145.85,0.9995
2024-11-09 23:25:00,3145.17,0.9995
2024-11-09 23:26:00,3147.2,0.9996
2024-11-09 23:27:00,3149.99,0.9995
2024-11-09 23:28:00,3148.67,0.9995
2024-11-09 23:29:00,3147.64,0.9995
2024-11-09 23:30:00,3150.0,0.9996
2024-11-09 23:31:00,3157.0,0.9996
2024-11-09 23:32:00,3150.25,0.9996
2024-11-09 23:33:00,3146.41,0.9995
2024-11-09 23:34:00,3143.2,0.9996
