time,price_A,price_B
2025-03-31 10:35:00,3.998,81772.43
2025-03-31 10:36:00,4.002,81813.33
2025-03-31 10:37:00,4.005,81790.2
2025-03-31 10:38:00,4.001,81780.34
2025-03-31 10:39:00,4.001,81803.99
2025-03-31 10:40:00,4.009,81845.92
2025-03-31 10:41:00,4.01,81869.59
2025-03-31 10:42:00,4.01,81919.75
2025-03-31 10:43:00,4.01,81889.76
2025-03-31 10:44:00,4.012,81890.27
2025-03-31 10:45:00,4.014,81925.0
2025-03-31 10:46:00,4.016,82028.0
2025-03-31 10:47:00,4.018,82099.99
2025-03-31 10:48:00,4.021,82164.5
2025-03-31 10:49:00,4.022,82170.01
2025-03-31 10:50:00,4.025,82139.6
2025-03-31 10:51:00,4.024,82183.61
2025-03-31 10:52:00,4.023,82147.23
2025-03-31 10:53:00,4.017,82085.5
2025-03-31 10:54:00,4.019,82120.0
2025-03-31 10:55:00,4.023,82132.08
2025-03-31 10:56:00,4.027,82163.97
2025-03-31 10:57:00,4.024,82169.28
2025-03-31 10:58:00,4.022,82141.14
2025-03-31 10:59:00,4.023,82159.67
2025-03-31 11:00:00,4.02,82174.16
2025-03-31 11:01:00,4.02,82200.0
2025-03-31 11:02:00,4.025,82195.37
2025-03-31 11:03:00,4.016,82126.01
2025-03-31 11:04:00,4.018,82174.73
2025-03-31 11:05:00,4.018,82177.84
2025-03-31 11:06:00,4.01,82078.99
2025-03-31 11:07:00,4.006,82047.81
2025-03-31 11:08:00,4.004,82057.04
2025-03-31 11:09:00,4.002,82020.75
2025-03-31 11:10:00,4.006,82022.25
2025-03-31 11:11:00,4.009,82080.0
2025-03-31 11:12:00,4.005,82079.35
2025-03-31 11:13:00,4.007,82112.93
2025-03-31 11:14:00,4.005,82128.39
2025-03-31 11:15:00,4.006,82122.22
2025-03-31 11:16:00,4.003,82090.31
2025-03-31 11:17:00,4.015,82189.38
2025-03-31 11:18:00,4.018,82201.44
2025-03-31 11:19:00,4.013,82119.42
2025-03-31 11:20:00,4.012,82119.58
2025-03-31 11:21:00,4.011,82114.15
2025-03-31 11:22:00,4.014,82106.5
2025-03-31 11:23:00,4.014,82135.13
2025-03-31 11:24:00,4.008,82048.4
2025-03-31 11:25:00,4.008,82034.33
2025-03-31 11:26:00,4.006,82048.5
2025-03-31 11:27:00,4.004,82010.14
2025-03-31 11:28:00,4.001,81985.57
2025-03-31 11:29:00,4.0,82002.18
2025-03-31 11:30:00,4.0,81969.56
2025-03-31 11:31:00,4.004,81989.7
2025-03-31 11:32:00,4.009,82015.3
2025-03-31 11:33:00,3.997,81893.04
2025-03-31 11:34:00,4.002,81918.4
2025-03-31 11:35:00,4.004,81946.27
2025-03-31 11:36:00,4.009,81973.03
2025-03-31 11:37:00,4.013,81995.98
2025-03-31 11:38:00,4.016,82009.34
2025-03-31 11:39:00,4.016,81991.88
2025-03-31 11:40:00,4.016,82002.0
2025-03-31 11:41:00,4.014,81998.0
2025-03-31 11:42:00,4.016,81979.6
2025-03-31 11:43:00,4.017,81968.9
2025-03-31 11:44:00,4.019,82047.7
2025-03-31 11:45:00,4.018,82038.86
2025-03-31 11:46:00,4.017,82039.22
2025-03-31 11:47:00,4.019,82079.96
2025-03-31 11:48:00,4.02,82080.46
2025-03-31 11:49:00,4.017,82046.92
2025-03-31 11:50:00,4.028,82159.07
2025-03-31 11:51:00,4.029,82139.3
2025-03-31 11:52:00,4.037,82210.4
2025-03-31 11:53:00,4.038,82246.1
2025-03-31 11:54:00,4.041,82254.55
2025-03-31 11:55:00,4.034,82167.95
2025-03-31 11:56:00,4.032,82170.71
2025-03-31 11:57:00,4.029,82159.91
2025-03-31 11:58:00,4.025,82149.34
2025-03-31 11:59:00,4.026,82137.99
2025-03-31 12:00:00,4.028,82205.5
2025-03-31 12:01:00,4.031,82273.58
2025-03-31 12:02:00,4.033,82247.81
2025-03-31 12:03:00,4.029,82219.52
2025-03-31 12:04:00,4.025,82131.76
2025-03-31 12:05:00,4.022,82134.64
2025-03-31 12:06:00,4.026,82138.35
2025-03-31 12:07:00,4.025,82139.91
2025-03-31 12:08:00,4.022,82162.18
2025-03-31 12:09:00,4.02,82156.17
2025-03-31 12:10:00,4.018,82132.61
2025-03-31 12:11:00,4.013,82070.89
2025-03-31 12:12:00,4.015,82070.66
2025-03-31 12:13:00,4.013,82070.03
2025-03-31 12:14:00,4.011,82026.02
2025-03-31 12:15:00,4.009,82003.65
2025-03-31 12:16:00,4.009,82006.01
2025-03-31 12:17:00,4.011,81952.77
2025-03-31 12:18:00,4.01,81939.36
2025-03-31 12:19:00,4.01,81946.32
2025-03-31 12:20:00,4.015,82000.0
2025-03-31 12:21:00,4.015,82043.43
2025-03-31 12:22:00,4.016,82040.18
2025-03-31 12:23:00,4.022,82078.64
2025-03-31 12:24:00,4.016,82029.86
2025-03-31 12:25:00,4.021,82056.12
2025-03-31 12:26:00,4.024,82120.99
2025-03-31 12:27:00,4.026,82125.29
2025-03-31 12:28:00,4.023,82112.34
2025-03-31 12:29:00,4.022,82091.56
2025-03-31 12:30:00,4.016,82129.69
2025-03-31 12:31:00,4.012,82074.27
2025-03-31 12:32:00,4.012,82090.0
2025-03-31 12:33:00,4.012,82146.88
2025-03-31 12:34:00,4.013,82205.29
2025-03-31 12:35:00,4.009,82201.96
2025-03-31 12:36:00,4.002,82193.81
2025-03-31 12:37:00,3.999,82164.34
2025-03-31 12:38:00,4.0,82138.92
2025-03-31 12:39:00,4.002,82148.0
2025-03-31 12:40:00,4.002,82192.61
2025-03-31 12:41:00,3.997,82172.21
2025-03-31 12:42:00,4.009,82225.21
2025-03-31 12:43:00,4.009,82328.21
2025-03-31 12:44:00,4.016,82528.61
2025-03-31 12:45:00,4.015,82491.31
2025-03-31 12:46:00,4.003,82426.46
2025-03-31 12:47:00,4.002,82444.16
2025-03-31 12:48:00,3.997,82432.89
2025-03-31 12:49:00,4.002,82431.36
2025-03-31 12:50:00,4.008,82471.07
2025-03-31 12:51:00,4.021,82680.0
2025-03-31 12:52:00,4.04,83018.24
2025-03-31 12:53:00,4.038,82929.36
2025-03-31 12:54:00,4.038,82901.0
2025-03-31 12:55:00,4.039,82861.09
2025-03-31 12:56:00,4.033,82783.05
2025-03-31 12:57:00,4.035,82806.0
2025-03-31 12:58:00,4.039,82878.37
2025-03-31 12:59:00,4.042,82824.58
2025-03-31 13:00:00,4.041,82768.74
2025-03-31 13:01:00,4.039,82706.59
2025-03-31 13:02:00,4.033,82630.82
2025-03-31 13:03:00,4.035,82672.37
2025-03-31 13:04:00,4.036,82710.52
2025-03-31 13:05:00,4.045,82840.95
2025-03-31 13:06:00,4.04,82795.66
2025-03-31 13:07:00,4.032,82633.15
2025-03-31 13:08:00,4.031,82662.34
2025-03-31 13:09:00,4.034,82660.64
2025-03-31 13:10:00,4.036,82640.01
2025-03-31 13:11:00,4.029,82626.97
2025-03-31 13:12:00,4.031,82689.28
2025-03-31 13:13:00,4.025,82680.35
2025-03-31 13:14:00,4.021,82640.48
2025-03-31 13:15:00,4.024,82656.11
2025-03-31 13:16:00,4.03,82715.57
2025-03-31 13:17:00,4.029,82716.85
2025-03-31 13:18:00,4.031,82708.6
2025-03-31 13:19:00,4.032,82676.13
2025-03-31 13:20:00,4.027,82578.26
2025-03-31 13:21:00,4.02,82491.75
2025-03-31 13:22:00,4.027,82551.99
2025-03-31 13:23:00,4.024,82488.06
2025-03-31 13:24:00,4.021,82475.43
2025-03-31 13:25:00,4.021,82457.19
2025-03-31 13:26:00,4.024,82489.28
2025-03-31 13:27:00,4.023,82488.04
2025-03-31 13:28:00,4.027,82531.87
2025-03-31 13:29:00,4.023,82523.15
2025-03-31 13:30:00,4.021,82553.8
2025-03-31 13:31:00,4.015,82381.76
2025-03-31 13:32:00,4.01,82293.94
2025-03-31 13:33:00,3.987,81964.08
2025-03-31 13:34:00,3.988,81904.59
2025-03-31 13:35:00,3.99,81929.06
2025-03-31 13:36:00,3.997,82049.32
2025-03-31 13:37:00,4.005,82208.0
2025-03-31 13:38:00,3.999,82178.36
2025-03-31 13:39:00,3.999,82230.43
2025-03-31 13:40:00,3.992,82122.0
2025-03-31 13:41:00,3.998,82183.92
2025-03-31 13:42:00,3.995,82158.41
2025-03-31 13:43:00,3.997,82097.51
2025-03-31 13:44:00,3.989,82046.0
2025-03-31 13:45:00,3.983,81912.97
2025-03-31 13:46:00,3.967,81766.66
2025-03-31 13:47:00,3.983,81842.44
2025-03-31 13:48:00,3.981,81800.0
2025-03-31 13:49:00,3.98,81761.36
2025-03-31 13:50:00,3.985,81923.29
2025-03-31 13:51:00,3.993,82049.88
2025-03-31 13:52:00,3.998,82225.99
2025-03-31 13:53:00,3.998,82201.27
2025-03-31 13:54:00,4.003,82381.63
2025-03-31 13:55:00,4.009,82500.0
2025-03-31 13:56:00,4.023,82775.43
2025-03-31 13:57:00,4.013,82560.4
2025-03-31 13:58:00,4.014,82605.41
2025-03-31 13:59:00,4.011,82477.97
2025-03-31 14:00:00,4.012,82507.99
2025-03-31 14:01:00,4.021,82603.94
2025-03-31 14:02:00,4.026,82836.3
2025-03-31 14:03:00,4.028,82811.18
2025-03-31 14:04:00,4.027,82714.07
2025-03-31 14:05:00,4.029,82815.13
2025-03-31 14:06:00,4.029,82853.7
2025-03-31 14:07:00,4.033,82986.7
2025-03-31 14:08:00,4.032,82952.0
2025-03-31 14:09:00,4.045,83216.0
2025-03-31 14:10:00,4.039,83107.98
2025-03-31 14:11:00,4.037,83205.3
2025-03-31 14:12:00,4.033,83227.5
2025-03-31 14:13:00,4.044,83347.27
2025-03-31 14:14:00,4.043,83302.64
2025-03-31 14:15:00,4.044,83338.49
2025-03-31 14:16:00,4.054,83549.62
2025-03-31 14:17:00,4.043,83311.32
2025-03-31 14:18:00,4.041,83245.57
2025-03-31 14:19:00,4.035,83149.89
2025-03-31 14:20:00,4.032,83076.02
2025-03-31 14:21:00,4.037,83139.72
2025-03-31 14:22:00,4.034,83082.07
2025-03-31 14:23:00,4.029,82966.72
2025-03-31 14:24:00,4.029,82939.39
2025-03-31 14:25:00,4.032,82972.54
2025-03-31 14:26:00,4.033,82908.09
2025-03-31 14:27:00,4.032,82939.3
2025-03-31 14:28:00,4.033,82909.53
2025-03-31 14:29:00,4.044,82896.0
2025-03-31 14:30:00,4.039,82822.95
2025-03-31 14:31:00,4.046,83005.39
2025-03-31 14:32:00,4.044,83027.41
2025-03-31 14:33:00,4.052,83122.9
2025-03-31 14:34:00,4.057,83283.93
2025-03-31 14:35:00,4.066,83445.52
2025-03-31 14:36:00,4.06,83392.53
2025-03-31 14:37:00,4.059,83244.28
2025-03-31 14:38:00,4.056,83185.7
2025-03-31 14:39:00,4.057,83188.04
2025-03-31 14:40:00,4.062,83272.35
2025-03-31 14:41:00,4.063,83292.62
2025-03-31 14:42:00,4.066,83347.93
2025-03-31 14:43:00,4.058,83179.57
2025-03-31 14:44:00,4.059,83167.73
2025-03-31 14:45:00,4.057,83173.26
2025-03-31 14:46:00,4.053,83226.72
2025-03-31 14:47:00,4.059,83357.66
2025-03-31 14:48:00,4.056,83375.81
2025-03-31 14:49:00,4.059,83399.25
2025-03-31 14:50:00,4.057,83434.71
2025-03-31 14:51:00,4.078,83723.42
2025-03-31 14:52:00,4.065,83456.09
2025-03-31 14:53:00,4.064,83391.56
2025-03-31 14:54:00,4.066,83503.47
2025-03-31 14:55:00,4.071,83625.67
2025-03-31 14:56:00,4.067,83552.16
2025-03-31 14:57:00,4.066,83527.4
2025-03-31 14:58:00,4.066,83502.98
2025-03-31 14:59:00,4.067,83491.99
2025-03-31 15:00:00,4.068,83499.18
2025-03-31 15:01:00,4.076,83659.36
2025-03-31 15:02:00,4.076,83705.23
2025-03-31 15:03:00,4.082,83772.12
2025-03-31 15:04:00,4.081,83568.15
2025-03-31 15:05:00,4.086,83578.99
2025-03-31 15:06:00,4.082,83543.04
2025-03-31 15:07:00,4.081,83503.72
2025-03-31 15:08:00,4.091,83688.02
2025-03-31 15:09:00,4.081,83491.3
2025-03-31 15:10:00,4.074,83411.39
2025-03-31 15:11:00,4.071,83490.28
2025-03-31 15:12:00,4.077,83545.13
2025-03-31 15:13:00,4.079,83530.29
2025-03-31 15:14:00,4.077,83484.22
2025-03-31 15:15:00,4.07,83440.04
2025-03-31 15:16:00,4.07,83511.86
2025-03-31 15:17:00,4.074,83566.5
2025-03-31 15:18:00,4.072,83531.52
2025-03-31 15:19:00,4.078,83534.79
2025-03-31 15:20:00,4.076,83556.01
2025-03-31 15:21:00,4.076,83663.39
2025-03-31 15:22:00,4.08,83695.6
2025-03-31 15:23:00,4.082,83745.21
2025-03-31 15:24:00,4.084,83716.13
2025-03-31 15:25:00,4.087,83763.07
2025-03-31 15:26:00,4.088,83839.99
2025-03-31 15:27:00,4.092,83835.06
2025-03-31 15:28:00,4.085,83700.08
2025-03-31 15:29:00,4.083,83734.0
2025-03-31 15:30:00,4.08,83635.25
2025-03-31 15:31:00,4.077,83557.58
2025-03-31 15:32:00,4.075,83593.73
2025-03-31 15:33:00,4.076,83603.12
2025-03-31 15:34:00,4.082,83743.85
2025-03-31 15:35:00,4.078,83668.92
2025-03-31 15:36:00,4.077,83645.06
2025-03-31 15:37:00,4.078,83550.39
2025-03-31 15:38:00,4.076,83583.5
2025-03-31 15:39:00,4.077,83586.01
2025-03-31 15:40:00,4.076,83541.2
2025-03-31 15:41:00,4.08,83600.17
2025-03-31 15:42:00,4.077,83491.31
2025-03-31 15:43:00,4.074,83475.25
2025-03-31 15:44:00,4.073,83509.25
2025-03-31 15:45:00,4.069,83503.76
2025-03-31 15:46:00,4.075,83608.0
2025-03-31 15:47:00,4.077,83640.0
2025-03-31 15:48:00,4.08,83674.86
2025-03-31 15:49:00,4.077,83607.3
2025-03-31 15:50:00,4.077,83628.58
2025-03-31 15:51:00,4.078,83586.87
2025-03-31 15:52:00,4.078,83622.42
2025-03-31 15:53:00,4.076,83598.83
2025-03-31 15:54:00,4.076,83629.6
2025-03-31 15:55:00,4.072,83595.82
2025-03-31 15:56:00,4.064,83484.37
2025-03-31 15:57:00,4.067,83569.86
2025-03-31 15:58:00,4.066,83551.46
2025-03-31 15:59:00,4.06,83476.37
2025-03-31 16:00:00,4.057,83418.78
2025-03-31 16:01:00,4.061,83561.76
2025-03-31 16:02:00,4.058,83577.1
2025-03-31 16:03:00,4.063,83690.56
2025-03-31 16:04:00,4.061,83632.42
2025-03-31 16:05:00,4.061,83641.77
2025-03-31 16:06:00,4.058,83586.68
2025-03-31 16:07:00,4.055,83584.3
2025-03-31 16:08:00,4.051,83509.75
2025-03-31 16:09:00,4.053,83535.32
2025-03-31 16:10:00,4.048,83479.79
2025-03-31 16:11:00,4.043,83382.76
2025-03-31 16:12:00,4.04,83321.25
2025-03-31 16:13:00,4.041,83366.0
2025-03-31 16:14:00,4.037,83275.43
2025-03-31 16:15:00,4.041,83340.0
2025-03-31 16:16:00,4.042,83370.29
2025-03-31 16:17:00,4.043,83336.81
2025-03-31 16:18:00,4.04,83283.0
2025-03-31 16:19:00,4.047,83377.04
2025-03-31 16:20:00,4.052,83433.46
2025-03-31 16:21:00,4.048,83333.95
2025-03-31 16:22:00,4.052,83400.68
2025-03-31 16:23:00,4.054,83443.11
2025-03-31 16:24:00,4.055,83431.45
2025-03-31 16:25:00,4.054,83402.05
2025-03-31 16:26:00,4.058,83450.0
2025-03-31 16:27:00,4.057,83446.58
2025-03-31 16:28:00,4.06,83479.61
2025-03-31 16:29:00,4.066,83601.25
2025-03-31 16:30:00,4.066,83613.88
2025-03-31 16:31:00,4.06,83481.93
2025-03-31 16:32:00,4.061,83464.6
2025-03-31 16:33:00,4.06,83480.01
2025-03-31 16:34:00,4.065,83522.01
2025-03-31 16:35:00,4.068,83540.68
2025-03-31 16:36:00,4.061,83440.0
2025-03-31 16:37:00,4.059,83420.02
2025-03-31 16:38:00,4.058,83427.04
2025-03-31 16:39:00,4.054,83342.73
2025-03-31 16:40:00,4.058,83393.42
2025-03-31 16:41:00,4.06,83436.48
2025-03-31 16:42:00,4.062,83426.61
2025-03-31 16:43:00,4.06,83398.03
2025-03-31 16:44:00,4.063,83388.64
2025-03-31 16:45:00,4.059,83376.15
2025-03-31 16:46:00,4.064,83403.01
2025-03-31 16:47:00,4.058,83312.88
2025-03-31 16:48:00,4.059,83321.73
2025-03-31 16:49:00,4.059,83273.18
2025-03-31 16:50:00,4.059,83344.0
2025-03-31 16:51:00,4.062,83341.57
2025-03-31 16:52:00,4.069,83404.35
2025-03-31 16:53:00,4.067,83399.69
2025-03-31 16:54:00,4.068,83397.82
2025-03-31 16:55:00,4.069,83498.0
2025-03-31 16:56:00,4.065,83450.67
2025-03-31 16:57:00,4.059,83352.73
2025-03-31 16:58:00,4.057,83332.2
2025-03-31 16:59:00,4.054,83298.0
2025-03-31 17:00:00,4.054,83288.88
2025-03-31 17:01:00,4.054,83290.72
2025-03-31 17:02:00,4.055,83313.72
2025-03-31 17:03:00,4.055,83325.96
2025-03-31 17:04:00,4.057,83384.52
2025-03-31 17:05:00,4.058,83400.0
2025-03-31 17:06:00,4.061,83452.83
2025-03-31 17:07:00,4.062,83458.25
2025-03-31 17:08:00,4.061,83461.57
2025-03-31 17:09:00,4.064,83465.66
2025-03-31 17:10:00,4.068,83500.0
2025-03-31 17:11:00,4.069,83539.66
2025-03-31 17:12:00,4.063,83411.28
2025-03-31 17:13:00,4.066,83463.56
2025-03-31 17:14:00,4.07,83510.67
2025-03-31 17:15:00,4.068,83465.74
2025-03-31 17:16:00,4.063,83392.46
2025-03-31 17:17:00,4.06,83341.19
2025-03-31 17:18:00,4.058,83331.66
2025-03-31 17:19:00,4.055,83307.87
2025-03-31 17:20:00,4.052,83247.45
2025-03-31 17:21:00,4.053,83229.76
2025-03-31 17:22:00,4.056,83257.31
2025-03-31 17:23:00,4.056,83249.01
2025-03-31 17:24:00,4.059,83311.35
2025-03-31 17:25:00,4.062,83325.74
2025-03-31 17:26:00,4.063,83329.3
2025-03-31 17:27:00,4.06,83274.81
2025-03-31 17:28:00,4.059,83255.51
2025-03-31 17:29:00,4.061,83294.12
2025-03-31 17:30:00,4.058,83299.08
2025-03-31 17:31:00,4.059,83350.47
2025-03-31 17:32:00,4.062,83387.11
2025-03-31 17:33:00,4.06,83377.27
2025-03-31 17:34:00,4.05,83220.97
2025-03-31 17:35:00,4.049,83224.18
2025-03-31 17:36:00,4.04,83084.01
2025-03-31 17:37:00,4.042,83107.35
2025-03-31 17:38:00,4.041,83128.16
2025-03-31 17:39:00,4.044,83172.66
2025-03-31 17:40:00,4.046,83160.0
2025-03-31 17:41:00,4.041,83070.0
2025-03-31 17:42:00,4.037,82969.57
2025-03-31 17:43:00,4.03,82923.66
2025-03-31 17:44:00,4.028,82876.3
2025-03-31 17:45:00,4.026,82807.31
2025-03-31 17:46:00,4.025,82739.98
2025-03-31 17:47:00,4.02,82586.0
2025-03-31 17:48:00,4.022,82627.07
2025-03-31 17:49:00,4.024,82637.98
2025-03-31 17:50:00,4.031,82743.1
2025-03-31 17:51:00,4.025,82633.26
2025-03-31 17:52:00,4.036,82751.69
2025-03-31 17:53:00,4.038,82803.24
2025-03-31 17:54:00,4.04,82798.05
2025-03-31 17:55:00,4.04,82778.77
2025-03-31 17:56:00,4.039,82788.34
2025-03-31 17:57:00,4.033,82700.01
2025-03-31 17:58:00,4.035,82708.7
2025-03-31 17:59:00,4.035,82688.02
2025-03-31 18:00:00,4.034,82680.35
2025-03-31 18:01:00,4.041,82760.2
2025-03-31 18:02:00,4.043,82830.26
2025-03-31 18:03:00,4.047,82897.83
2025-03-31 18:04:00,4.047,82946.3
2025-03-31 18:05:00,4.043,82888.38
2025-03-31 18:06:00,4.041,82833.44
2025-03-31 18:07:00,4.041,82901.77
2025-03-31 18:08:00,4.044,82931.13
2025-03-31 18:09:00,4.05,83027.64
2025-03-31 18:10:00,4.051,83116.23
2025-03-31 18:11:00,4.053,83131.46
2025-03-31 18:12:00,4.054,83168.0
2025-03-31 18:13:00,4.057,83269.31
2025-03-31 18:14:00,4.05,83170.02
2025-03-31 18:15:00,4.046,83138.5
2025-03-31 18:16:00,4.046,83111.04
2025-03-31 18:17:00,4.052,83237.71
2025-03-31 18:18:00,4.051,83239.0
2025-03-31 18:19:00,4.053,83273.32
2025-03-31 18:20:00,4.058,83296.46
2025-03-31 18:21:00,4.05,83194.01
2025-03-31 18:22:00,4.056,83260.22
2025-03-31 18:23:00,4.056,83238.09
2025-03-31 18:24:00,4.059,83251.82
2025-03-31 18:25:00,4.058,83237.98
2025-03-31 18:26:00,4.055,83190.93
2025-03-31 18:27:00,4.061,83259.95
2025-03-31 18:28:00,4.058,83246.25
2025-03-31 18:29:00,4.061,83273.91
2025-03-31 18:30:00,4.064,83350.0
2025-03-31 18:31:00,4.068,83407.92
2025-03-31 18:32:00,4.072,83469.97
2025-03-31 18:33:00,4.067,83376.49
2025-03-31 18:34:00,4.065,83369.19
2025-03-31 18:35:00,4.066,83373.38
2025-03-31 18:36:00,4.069,83439.89
2025-03-31 18:37:00,4.075,83476.52
2025-03-31 18:38:00,4.078,83500.0
2025-03-31 18:39:00,4.074,83466.58
2025-03-31 18:40:00,4.073,83461.6
2025-03-31 18:41:00,4.074,83483.99
2025-03-31 18:42:00,4.08,83530.49
2025-03-31 18:43:00,4.082,83517.91
2025-03-31 18:44:00,4.085,83555.18
2025-03-31 18:45:00,4.073,83416.66
2025-03-31 18:46:00,4.07,83306.85
2025-03-31 18:47:00,4.071,83358.49
2025-03-31 18:48:00,4.073,83348.1
2025-03-31 18:49:00,4.071,83363.43
2025-03-31 18:50:00,4.079,83470.01
2025-03-31 18:51:00,4.081,83502.79
2025-03-31 18:52:00,4.078,83469.82
2025-03-31 18:53:00,4.077,83438.55
2025-03-31 18:54:00,4.079,83521.86
2025-03-31 18:55:00,4.078,83490.16
2025-03-31 18:56:00,4.076,83446.52
2025-03-31 18:57:00,4.077,83410.14
2025-03-31 18:58:00,4.07,83369.89
2025-03-31 18:59:00,4.071,83364.81
2025-03-31 19:00:00,4.07,83291.42
2025-03-31 19:01:00,4.077,83316.26
2025-03-31 19:02:00,4.078,83338.92
2025-03-31 19:03:00,4.077,83305.56
2025-03-31 19:04:00,4.075,83320.12
2025-03-31 19:05:00,4.074,83291.25
2025-03-31 19:06:00,4.077,83328.83
2025-03-31 19:07:00,4.08,83418.33
2025-03-31 19:08:00,4.071,83303.66
2025-03-31 19:09:00,4.072,83296.47
2025-03-31 19:10:00,4.077,83315.83
2025-03-31 19:11:00,4.081,83405.17
2025-03-31 19:12:00,4.08,83395.7
2025-03-31 19:13:00,4.082,83427.62
2025-03-31 19:14:00,4.081,83390.91
2025-03-31 19:15:00,4.082,83367.94
2025-03-31 19:16:00,4.08,83330.0
2025-03-31 19:17:00,4.08,83304.02
2025-03-31 19:18:00,4.077,83236.28
2025-03-31 19:19:00,4.078,83237.75
2025-03-31 19:20:00,4.078,83246.19
2025-03-31 19:21:00,4.08,83257.36
2025-03-31 19:22:00,4.081,83205.83
2025-03-31 19:23:00,4.078,83222.77
2025-03-31 19:24:00,4.081,83225.67
2025-03-31 19:25:00,4.078,83178.23
2025-03-31 19:26:00,4.074,83093.07
2025-03-31 19:27:00,4.069,82993.82
2025-03-31 19:28:00,4.071,83039.56
2025-03-31 19:29:00,4.069,82946.89
2025-03-31 19:30:00,4.066,82937.85
2025-03-31 19:31:00,4.064,82918.36
2025-03-31 19:32:00,4.066,82910.26
2025-03-31 19:33:00,4.067,82942.46
2025-03-31 19:34:00,4.074,83025.31
2025-03-31 19:35:00,4.072,83017.87
2025-03-31 19:36:00,4.067,82945.43
2025-03-31 19:37:00,4.063,82850.36
2025-03-31 19:38:00,4.066,82856.26
2025-03-31 19:39:00,4.065,82832.36
2025-03-31 19:40:00,4.065,82812.43
2025-03-31 19:41:00,4.063,82806.51
2025-03-31 19:42:00,4.066,82854.27
2025-03-31 19:43:00,4.066,82896.36
2025-03-31 19:44:00,4.064,82873.26
2025-03-31 19:45:00,4.058,82806.11
2025-03-31 19:46:00,4.061,82773.51
2025-03-31 19:47:00,4.056,82686.24
2025-03-31 19:48:00,4.053,82656.01
2025-03-31 19:49:00,4.051,82655.96
2025-03-31 19:50:00,4.05,82631.95
2025-03-31 19:51:00,4.048,82644.01
2025-03-31 19:52:00,4.039,82510.61
2025-03-31 19:53:00,4.036,82412.81
2025-03-31 19:54:00,4.035,82441.26
2025-03-31 19:55:00,4.045,82649.98
2025-03-31 19:56:00,4.044,82606.79
2025-03-31 19:57:00,4.041,82558.7
2025-03-31 19:58:00,4.042,82551.11
2025-03-31 19:59:00,4.042,82579.96
2025-03-31 20:00:00,4.037,82462.26
2025-03-31 20:01:00,4.037,82480.58
2025-03-31 20:02:00,4.041,82432.97
2025-03-31 20:03:00,4.044,82491.31
2025-03-31 20:04:00,4.039,82470.61
2025-03-31 20:05:00,4.042,82464.61
2025-03-31 20:06:00,4.043,82424.63
2025-03-31 20:07:00,4.04,82376.82
2025-03-31 20:08:00,4.047,82455.0
2025-03-31 20:09:00,4.051,82589.82
2025-03-31 20:10:00,4.056,82693.48
2025-03-31 20:11:00,4.049,82577.85
2025-03-31 20:12:00,4.05,82616.56
2025-03-31 20:13:00,4.046,82563.49
2025-03-31 20:14:00,4.052,82591.35
2025-03-31 20:15:00,4.052,82591.0
2025-03-31 20:16:00,4.051,82584.44
2025-03-31 20:17:00,4.048,82574.79
2025-03-31 20:18:00,4.049,82609.82
2025-03-31 20:19:00,4.054,82680.0
2025-03-31 20:20:00,4.053,82660.57
2025-03-31 20:21:00,4.055,82695.16
2025-03-31 20:22:00,4.059,82742.53
2025-03-31 20:23:00,4.054,82734.82
2025-03-31 20:24:00,4.053,82734.06
2025-03-31 20:25:00,4.055,82792.34
2025-03-31 20:26:00,4.052,82731.71
2025-03-31 20:27:00,4.048,82730.0
2025-03-31 20:28:00,4.051,82731.48
2025-03-31 20:29:00,4.051,82745.52
2025-03-31 20:30:00,4.053,82773.7
2025-03-31 20:31:00,4.051,82778.87
2025-03-31 20:32:00,4.046,82708.69
2025-03-31 20:33:00,4.048,82733.01
2025-03-31 20:34:00,4.047,82725.96
2025-03-31 20:35:00,4.051,82764.0
2025-03-31 20:36:00,4.052,82765.47
2025-03-31 20:37:00,4.049,82725.95
2025-03-31 20:38:00,4.049,82695.22
2025-03-31 20:39:00,4.051,82745.11
2025-03-31 20:40:00,4.053,82767.92
2025-03-31 20:41:00,4.05,82678.22
2025-03-31 20:42:00,4.053,82710.01
2025-03-31 20:43:00,4.053,82700.25
2025-03-31 20:44:00,4.051,82708.69
2025-03-31 20:45:00,4.051,82745.69
2025-03-31 20:46:00,4.046,82713.41
2025-03-31 20:47:00,4.044,82748.6
2025-03-31 20:48:00,4.042,82734.19
2025-03-31 20:49:00,4.04,82716.42
2025-03-31 20:50:00,4.037,82696.15
2025-03-31 20:51:00,4.033,82534.79
2025-03-31 20:52:00,4.032,82510.0
2025-03-31 20:53:00,4.032,82426.55
2025-03-31 20:54:00,4.032,82430.42
2025-03-31 20:55:00,4.029,82396.46
2025-03-31 20:56:00,4.029,82378.37
2025-03-31 20:57:00,4.029,82418.47
2025-03-31 20:58:00,4.029,82473.65
2025-03-31 20:59:00,4.03,82430.01
2025-03-31 21:00:00,4.031,82431.32
2025-03-31 21:01:00,4.035,82465.99
2025-03-31 21:02:00,4.039,82544.53
2025-03-31 21:03:00,4.036,82512.52
2025-03-31 21:04:00,4.033,82467.58
2025-03-31 21:05:00,4.038,82503.2
2025-03-31 21:06:00,4.035,82454.5
2025-03-31 21:07:00,4.038,82507.15
2025-03-31 21:08:00,4.04,82501.57
2025-03-31 21:09:00,4.04,82530.21
