time,price_A,price_B
2024-10-21 10:35:00,28.39,2709.72
2024-10-21 10:36:00,28.4,2708.61
2024-10-21 10:37:00,28.41,2708.49
2024-10-21 10:38:00,28.4,2709.13
2024-10-21 10:39:00,28.41,2709.61
2024-10-21 10:40:00,28.39,2709.51
2024-10-21 10:41:00,28.38,2708.51
2024-10-21 10:42:00,28.43,2709.88
2024-10-21 10:43:00,28.39,2708.96
2024-10-21 10:44:00,28.38,2708.35
2024-10-21 10:45:00,28.37,2707.01
2024-10-21 10:46:00,28.36,2706.96
2024-10-21 10:47:00,28.35,2706.39
2024-10-21 10:48:00,28.35,2705.81
2024-10-21 10:49:00,28.41,2708.81
2024-10-21 10:50:00,28.4,2708.87
2024-10-21 10:51:00,28.37,2706.73
2024-10-21 10:52:00,28.39,2708.09
2024-10-21 10:53:00,28.38,2707.32
2024-10-21 10:54:00,28.39,2707.99
2024-10-21 10:55:00,28.39,2708.86
2024-10-21 10:56:00,28.38,2708.04
2024-10-21 10:57:00,28.35,2707.49
2024-10-21 10:58:00,28.31,2705.3
2024-10-21 10:59:00,28.29,2705.2
2024-10-21 11:00:00,28.32,2705.62
2024-10-21 11:01:00,28.3,2705.51
2024-10-21 11:02:00,28.33,2707.39
2024-10-21 11:03:00,28.28,2704.41
2024-10-21 11:04:00,28.27,2703.69
2024-10-21 11:05:00,28.31,2705.02
2024-10-21 11:06:00,28.29,2704.94
2024-10-21 11:07:00,28.34,2708.4
2024-10-21 11:08:00,28.37,2709.7
2024-10-21 11:09:00,28.4,2712.05
2024-10-21 11:10:00,28.37,2709.99
2024-10-21 11:11:00,28.36,2708.59
2024-10-21 11:12:00,28.34,2709.01
2024-10-21 11:13:00,28.33,2707.41
2024-10-21 11:14:00,28.36,2710.88
2024-10-21 11:15:00,28.35,2711.45
2024-10-21 11:16:00,28.36,2711.69
2024-10-21 11:17:00,28.36,2711.99
2024-10-21 11:18:00,28.36,2711.32
2024-10-21 11:19:00,28.35,2711.16
2024-10-21 11:20:00,28.36,2711.0
2024-10-21 11:21:00,28.38,2710.53
2024-10-21 11:22:00,28.39,2712.22
2024-10-21 11:23:00,28.37,2712.02
2024-10-21 11:24:00,28.38,2712.18
2024-10-21 11:25:00,28.38,2712.58
2024-10-21 11:26:00,28.38,2711.85
2024-10-21 11:27:00,28.39,2713.36
2024-10-21 11:28:00,28.39,2712.91
2024-10-21 11:29:00,28.4,2712.86
2024-10-21 11:30:00,28.4,2712.52
2024-10-21 11:31:00,28.39,2711.5
2024-10-21 11:32:00,28.4,2712.08
2024-10-21 11:33:00,28.42,2712.12
2024-10-21 11:34:00,28.42,2712.78
2024-10-21 11:35:00,28.42,2712.29
2024-10-21 11:36:00,28.4,2710.34
2024-10-21 11:37:00,28.4,2711.18
2024-10-21 11:38:00,28.37,2709.6
2024-10-21 11:39:00,28.36,2708.86
2024-10-21 11:40:00,28.35,2707.72
2024-10-21 11:41:00,28.36,2709.08
2024-10-21 11:42:00,28.38,2709.23
2024-10-21 11:43:00,28.39,2710.15
2024-10-21 11:44:00,28.38,2709.2
2024-10-21 11:45:00,28.35,2707.82
2024-10-21 11:46:00,28.34,2706.77
2024-10-21 11:47:00,28.32,2705.63
2024-10-21 11:48:00,28.3,2703.88
2024-10-21 11:49:00,28.29,2703.9
2024-10-21 11:50:00,28.3,2705.12
2024-10-21 11:51:00,28.29,2703.74
2024-10-21 11:52:00,28.27,2703.54
2024-10-21 11:53:00,28.32,2706.47
2024-10-21 11:54:00,28.28,2704.52
2024-10-21 11:55:00,28.28,2705.66
2024-10-21 11:56:00,28.29,2706.56
2024-10-21 11:57:00,28.28,2705.33
2024-10-21 11:58:00,28.27,2705.48
2024-10-21 11:59:00,28.26,2705.6
2024-10-21 12:00:00,28.26,2704.77
2024-10-21 12:01:00,28.27,2705.91
2024-10-21 12:02:00,28.29,2707.25
2024-10-21 12:03:00,28.31,2707.8
2024-10-21 12:04:00,28.3,2707.26
2024-10-21 12:05:00,28.3,2706.79
2024-10-21 12:06:00,28.31,2707.32
2024-10-21 12:07:00,28.32,2708.45
2024-10-21 12:08:00,28.33,2709.8
2024-10-21 12:09:00,28.27,2710.69
2024-10-21 12:10:00,28.26,2710.64
2024-10-21 12:11:00,28.25,2709.66
2024-10-21 12:12:00,28.25,2710.28
2024-10-21 12:13:00,28.25,2710.25
2024-10-21 12:14:00,28.29,2710.57
2024-10-21 12:15:00,28.29,2710.5
2024-10-21 12:16:00,28.27,2708.01
2024-10-21 12:17:00,28.26,2707.36
2024-10-21 12:18:00,28.26,2707.75
2024-10-21 12:19:00,28.24,2708.0
2024-10-21 12:20:00,28.24,2707.78
2024-10-21 12:21:00,28.23,2707.63
2024-10-21 12:22:00,28.21,2706.05
2024-10-21 12:23:00,28.22,2708.03
2024-10-21 12:24:00,28.23,2707.77
2024-10-21 12:25:00,28.25,2708.06
2024-10-21 12:26:00,28.24,2707.74
2024-10-21 12:27:00,28.26,2707.74
2024-10-21 12:28:00,28.23,2705.68
2024-10-21 12:29:00,28.24,2707.0
2024-10-21 12:30:00,28.27,2708.48
2024-10-21 12:31:00,28.26,2707.32
2024-10-21 12:32:00,28.25,2707.41
2024-10-21 12:33:00,28.22,2708.66
2024-10-21 12:34:00,28.18,2708.49
2024-10-21 12:35:00,28.21,2708.29
2024-10-21 12:36:00,28.15,2704.56
2024-10-21 12:37:00,28.13,2704.71
2024-10-21 12:38:00,28.12,2699.4
2024-10-21 12:39:00,28.11,2696.79
2024-10-21 12:40:00,28.16,2698.5
2024-10-21 12:41:00,28.1,2695.0
2024-10-21 12:42:00,28.08,2692.15
2024-10-21 12:43:00,28.09,2689.2
2024-10-21 12:44:00,28.09,2692.45
2024-10-21 12:45:00,28.07,2689.83
2024-10-21 12:46:00,28.11,2692.23
2024-10-21 12:47:00,28.07,2691.82
2024-10-21 12:48:00,28.08,2691.61
2024-10-21 12:49:00,28.05,2690.23
2024-10-21 12:50:00,28.05,2690.5
2024-10-21 12:51:00,28.07,2692.3
2024-10-21 12:52:00,28.12,2697.5
2024-10-21 12:53:00,28.11,2697.6
2024-10-21 12:54:00,28.11,2697.36
2024-10-21 12:55:00,28.12,2697.9
2024-10-21 12:56:00,28.08,2697.25
2024-10-21 12:57:00,28.08,2697.89
2024-10-21 12:58:00,28.09,2697.24
2024-10-21 12:59:00,28.11,2697.85
2024-10-21 13:00:00,28.1,2697.85
2024-10-21 13:01:00,28.07,2696.86
2024-10-21 13:02:00,28.11,2697.67
2024-10-21 13:03:00,28.12,2698.0
2024-10-21 13:04:00,28.16,2699.86
2024-10-21 13:05:00,28.16,2700.29
2024-10-21 13:06:00,28.13,2698.41
2024-10-21 13:07:00,28.11,2698.21
2024-10-21 13:08:00,28.08,2694.83
2024-10-21 13:09:00,28.06,2693.63
2024-10-21 13:10:00,28.1,2695.51
2024-10-21 13:11:00,28.1,2697.4
2024-10-21 13:12:00,28.07,2693.13
2024-10-21 13:13:00,28.08,2694.39
2024-10-21 13:14:00,28.04,2692.0
2024-10-21 13:15:00,28.02,2691.51
2024-10-21 13:16:00,28.02,2689.75
2024-10-21 13:17:00,28.03,2690.03
2024-10-21 13:18:00,27.96,2679.17
2024-10-21 13:19:00,27.91,2677.82
2024-10-21 13:20:00,27.88,2676.31
2024-10-21 13:21:00,27.88,2674.97
2024-10-21 13:22:00,27.94,2683.34
2024-10-21 13:23:00,27.94,2684.13
2024-10-21 13:24:00,27.93,2683.6
2024-10-21 13:25:00,27.93,2685.49
2024-10-21 13:26:00,27.9,2683.18
2024-10-21 13:27:00,27.94,2686.14
2024-10-21 13:28:00,28.0,2690.78
2024-10-21 13:29:00,27.98,2689.38
2024-10-21 13:30:00,28.01,2691.22
2024-10-21 13:31:00,27.96,2689.39
2024-10-21 13:32:00,27.97,2688.77
2024-10-21 13:33:00,27.98,2688.45
2024-10-21 13:34:00,27.94,2685.69
2024-10-21 13:35:00,27.9,2682.62
2024-10-21 13:36:00,27.87,2681.51
2024-10-21 13:37:00,27.83,2682.19
2024-10-21 13:38:00,27.87,2684.33
2024-10-21 13:39:00,27.86,2682.8
2024-10-21 13:40:00,27.84,2683.27
2024-10-21 13:41:00,27.83,2678.61
2024-10-21 13:42:00,27.79,2676.64
2024-10-21 13:43:00,27.75,2672.02
2024-10-21 13:44:00,27.8,2675.95
2024-10-21 13:45:00,27.79,2677.2
2024-10-21 13:46:00,27.75,2675.12
2024-10-21 13:47:00,27.76,2674.2
2024-10-21 13:48:00,27.79,2676.21
2024-10-21 13:49:00,27.85,2678.29
2024-10-21 13:50:00,27.83,2677.8
2024-10-21 13:51:00,27.79,2678.25
2024-10-21 13:52:00,27.77,2677.01
2024-10-21 13:53:00,27.69,2670.79
2024-10-21 13:54:00,27.66,2668.8
2024-10-21 13:55:00,27.61,2665.0
2024-10-21 13:56:00,27.73,2670.19
2024-10-21 13:57:00,27.72,2671.94
2024-10-21 13:58:00,27.75,2673.91
2024-10-21 13:59:00,27.75,2674.01
2024-10-21 14:00:00,27.75,2672.05
2024-10-21 14:01:00,27.72,2674.09
2024-10-21 14:02:00,27.75,2675.95
2024-10-21 14:03:00,27.75,2676.0
2024-10-21 14:04:00,27.78,2675.96
2024-10-21 14:05:00,27.73,2672.49
2024-10-21 14:06:00,27.78,2674.56
2024-10-21 14:07:00,27.77,2674.7
2024-10-21 14:08:00,27.83,2677.79
2024-10-21 14:09:00,27.85,2680.19
2024-10-21 14:10:00,27.89,2683.62
2024-10-21 14:11:00,27.92,2685.15
2024-10-21 14:12:00,27.88,2681.63
2024-10-21 14:13:00,27.87,2681.45
2024-10-21 14:14:00,27.82,2677.4
2024-10-21 14:15:00,27.78,2676.71
2024-10-21 14:16:00,27.81,2678.94
2024-10-21 14:17:00,27.84,2682.65
2024-10-21 14:18:00,27.86,2684.47
2024-10-21 14:19:00,27.87,2683.61
2024-10-21 14:20:00,27.84,2681.62
2024-10-21 14:21:00,27.82,2681.3
2024-10-21 14:22:00,27.8,2679.82
2024-10-21 14:23:00,27.86,2682.7
2024-10-21 14:24:00,27.81,2680.49
2024-10-21 14:25:00,27.83,2679.96
2024-10-21 14:26:00,27.79,2677.6
2024-10-21 14:27:00,27.82,2678.89
2024-10-21 14:28:00,27.81,2678.84
2024-10-21 14:29:00,27.84,2677.79
2024-10-21 14:30:00,27.81,2677.28
2024-10-21 14:31:00,27.79,2677.5
2024-10-21 14:32:00,27.77,2674.81
2024-10-21 14:33:00,27.71,2661.59
2024-10-21 14:34:00,27.74,2663.76
2024-10-21 14:35:00,27.71,2664.23
2024-10-21 14:36:00,27.75,2664.8
2024-10-21 14:37:00,27.76,2666.39
2024-10-21 14:38:00,27.77,2667.02
2024-10-21 14:39:00,27.81,2667.22
2024-10-21 14:40:00,27.75,2663.04
2024-10-21 14:41:00,27.79,2664.76
2024-10-21 14:42:00,27.81,2668.89
2024-10-21 14:43:00,27.83,2670.04
2024-10-21 14:44:00,27.84,2670.21
2024-10-21 14:45:00,27.86,2671.71
2024-10-21 14:46:00,27.84,2668.4
2024-10-21 14:47:00,27.85,2670.29
2024-10-21 14:48:00,27.81,2668.57
2024-10-21 14:49:00,27.81,2667.87
2024-10-21 14:50:00,27.79,2666.27
2024-10-21 14:51:00,27.75,2662.32
2024-10-21 14:52:00,27.79,2664.4
2024-10-21 14:53:00,27.77,2665.29
2024-10-21 14:54:00,27.83,2668.6
2024-10-21 14:55:00,27.81,2667.54
2024-10-21 14:56:00,27.81,2668.5
2024-10-21 14:57:00,27.8,2668.6
2024-10-21 14:58:00,27.81,2668.52
2024-10-21 14:59:00,27.8,2671.36
2024-10-21 15:00:00,27.81,2672.22
2024-10-21 15:01:00,27.78,2669.79
2024-10-21 15:02:00,27.76,2668.61
2024-10-21 15:03:00,27.72,2665.66
2024-10-21 15:04:00,27.72,2666.32
2024-10-21 15:05:00,27.7,2665.91
2024-10-21 15:06:00,27.68,2667.96
2024-10-21 15:07:00,27.67,2666.29
2024-10-21 15:08:00,27.7,2667.13
2024-10-21 15:09:00,27.65,2662.39
2024-10-21 15:10:00,27.66,2662.78
2024-10-21 15:11:00,27.65,2663.01
2024-10-21 15:12:00,27.64,2662.82
2024-10-21 15:13:00,27.64,2662.62
2024-10-21 15:14:00,27.68,2667.29
2024-10-21 15:15:00,27.68,2668.61
2024-10-21 15:16:00,27.67,2670.3
2024-10-21 15:17:00,27.7,2670.5
2024-10-21 15:18:00,27.72,2671.04
2024-10-21 15:19:00,27.75,2671.49
2024-10-21 15:20:00,27.76,2672.88
2024-10-21 15:21:00,27.76,2671.06
2024-10-21 15:22:00,27.72,2669.74
2024-10-21 15:23:00,27.72,2667.06
2024-10-21 15:24:00,27.7,2666.79
2024-10-21 15:25:00,27.7,2665.5
2024-10-21 15:26:00,27.68,2665.1
2024-10-21 15:27:00,27.69,2664.8
2024-10-21 15:28:00,27.68,2664.93
2024-10-21 15:29:00,27.69,2665.67
2024-10-21 15:30:00,27.65,2663.3
2024-10-21 15:31:00,27.64,2662.49
2024-10-21 15:32:00,27.71,2666.67
2024-10-21 15:33:00,27.72,2666.01
2024-10-21 15:34:00,27.71,2665.01
2024-10-21 15:35:00,27.73,2667.3
2024-10-21 15:36:00,27.68,2663.39
2024-10-21 15:37:00,27.68,2663.66
2024-10-21 15:38:00,27.64,2661.38
2024-10-21 15:39:00,27.63,2662.39
2024-10-21 15:40:00,27.68,2665.99
2024-10-21 15:41:00,27.65,2664.4
2024-10-21 15:42:00,27.65,2665.99
2024-10-21 15:43:00,27.65,2664.99
2024-10-21 15:44:00,27.65,2665.45
2024-10-21 15:45:00,27.67,2665.92
2024-10-21 15:46:00,27.71,2669.07
2024-10-21 15:47:00,27.72,2669.34
2024-10-21 15:48:00,27.71,2669.69
2024-10-21 15:49:00,27.72,2671.44
2024-10-21 15:50:00,27.68,2671.31
2024-10-21 15:51:00,27.67,2671.03
2024-10-21 15:52:00,27.67,2670.73
2024-10-21 15:53:00,27.64,2669.27
2024-10-21 15:54:00,27.65,2670.66
2024-10-21 15:55:00,27.65,2670.48
2024-10-21 15:56:00,27.69,2672.99
2024-10-21 15:57:00,27.7,2673.64
2024-10-21 15:58:00,27.72,2678.29
2024-10-21 15:59:00,27.72,2677.66
2024-10-21 16:00:00,27.75,2679.43
2024-10-21 16:01:00,27.71,2678.71
2024-10-21 16:02:00,27.69,2676.4
2024-10-21 16:03:00,27.69,2675.62
2024-10-21 16:04:00,27.66,2675.01
2024-10-21 16:05:00,27.71,2678.53
2024-10-21 16:06:00,27.7,2676.8
2024-10-21 16:07:00,27.67,2676.8
2024-10-21 16:08:00,27.64,2674.0
2024-10-21 16:09:00,27.65,2675.85
2024-10-21 16:10:00,27.64,2675.4
2024-10-21 16:11:00,27.65,2676.6
2024-10-21 16:12:00,27.63,2674.24
2024-10-21 16:13:00,27.62,2673.91
2024-10-21 16:14:00,27.63,2674.09
2024-10-21 16:15:00,27.64,2675.11
2024-10-21 16:16:00,27.66,2676.27
2024-10-21 16:17:00,27.62,2672.53
2024-10-21 16:18:00,27.57,2669.3
2024-10-21 16:19:00,27.55,2669.42
2024-10-21 16:20:00,27.58,2671.01
2024-10-21 16:21:00,27.55,2667.28
2024-10-21 16:22:00,27.49,2665.03
2024-10-21 16:23:00,27.51,2666.0
2024-10-21 16:24:00,27.48,2666.0
2024-10-21 16:25:00,27.48,2664.61
2024-10-21 16:26:00,27.47,2663.21
2024-10-21 16:27:00,27.46,2662.49
2024-10-21 16:28:00,27.46,2661.21
2024-10-21 16:29:00,27.46,2662.48
2024-10-21 16:30:00,27.48,2662.0
2024-10-21 16:31:00,27.46,2661.06
2024-10-21 16:32:00,27.46,2661.61
2024-10-21 16:33:00,27.45,2660.16
2024-10-21 16:34:00,27.45,2658.76
2024-10-21 16:35:00,27.43,2659.6
2024-10-21 16:36:00,27.41,2658.03
2024-10-21 16:37:00,27.47,2661.0
2024-10-21 16:38:00,27.5,2662.0
2024-10-21 16:39:00,27.51,2661.43
2024-10-21 16:40:00,27.53,2662.21
2024-10-21 16:41:00,27.5,2661.57
2024-10-21 16:42:00,27.51,2663.67
2024-10-21 16:43:00,27.52,2663.5
2024-10-21 16:44:00,27.57,2665.99
2024-10-21 16:45:00,27.59,2666.92
2024-10-21 16:46:00,27.59,2666.66
2024-10-21 16:47:00,27.57,2665.41
2024-10-21 16:48:00,27.59,2666.59
2024-10-21 16:49:00,27.59,2666.18
2024-10-21 16:50:00,27.6,2667.3
2024-10-21 16:51:00,27.61,2668.0
2024-10-21 16:52:00,27.6,2667.87
2024-10-21 16:53:00,27.62,2669.41
2024-10-21 16:54:00,27.62,2669.41
2024-10-21 16:55:00,27.62,2668.6
2024-10-21 16:56:00,27.64,2669.68
2024-10-21 16:57:00,27.64,2670.71
2024-10-21 16:58:00,27.63,2671.26
2024-10-21 16:59:00,27.64,2671.26
2024-10-21 17:00:00,27.63,2671.56
2024-10-21 17:01:00,27.64,2672.08
2024-10-21 17:02:00,27.64,2672.98
2024-10-21 17:03:00,27.66,2673.77
2024-10-21 17:04:00,27.64,2673.0
2024-10-21 17:05:00,27.64,2671.99
2024-10-21 17:06:00,27.69,2675.15
2024-10-21 17:07:00,27.74,2678.02
2024-10-21 17:08:00,27.75,2677.09
2024-10-21 17:09:00,27.77,2678.63
2024-10-21 17:10:00,27.79,2679.43
2024-10-21 17:11:00,27.76,2676.38
2024-10-21 17:12:00,27.74,2675.52
2024-10-21 17:13:00,27.74,2677.01
2024-10-21 17:14:00,27.74,2676.76
2024-10-21 17:15:00,27.74,2675.67
2024-10-21 17:16:00,27.73,2677.43
2024-10-21 17:17:00,27.74,2677.37
2024-10-21 17:18:00,27.73,2674.06
2024-10-21 17:19:00,27.7,2674.4
2024-10-21 17:20:00,27.72,2674.28
2024-10-21 17:21:00,27.74,2675.94
2024-10-21 17:22:00,27.72,2673.3
2024-10-21 17:23:00,27.73,2674.13
2024-10-21 17:24:00,27.73,2675.04
2024-10-21 17:25:00,27.74,2675.76
2024-10-21 17:26:00,27.75,2675.55
2024-10-21 17:27:00,27.75,2676.86
2024-10-21 17:28:00,27.8,2678.82
2024-10-21 17:29:00,27.8,2678.24
2024-10-21 17:30:00,27.76,2676.72
2024-10-21 17:31:00,27.76,2675.76
2024-10-21 17:32:00,27.76,2677.73
2024-10-21 17:33:00,27.78,2677.24
2024-10-21 17:34:00,27.8,2678.65
2024-10-21 17:35:00,27.79,2679.67
2024-10-21 17:36:00,27.81,2679.57
2024-10-21 17:37:00,27.82,2679.52
2024-10-21 17:38:00,27.82,2679.19
2024-10-21 17:39:00,27.82,2679.61
2024-10-21 17:40:00,27.84,2680.77
2024-10-21 17:41:00,27.83,2678.58
2024-10-21 17:42:00,27.84,2679.61
2024-10-21 17:43:00,27.86,2680.16
2024-10-21 17:44:00,27.88,2682.41
2024-10-21 17:45:00,27.84,2681.17
2024-10-21 17:46:00,27.85,2682.77
2024-10-21 17:47:00,27.83,2680.58
2024-10-21 17:48:00,27.82,2682.22
2024-10-21 17:49:00,27.82,2681.01
2024-10-21 17:50:00,27.82,2680.68
2024-10-21 17:51:00,27.86,2682.47
2024-10-21 17:52:00,27.88,2682.01
2024-10-21 17:53:00,27.89,2682.17
2024-10-21 17:54:00,27.89,2681.65
2024-10-21 17:55:00,27.88,2680.41
2024-10-21 17:56:00,27.87,2677.88
2024-10-21 17:57:00,27.84,2676.9
2024-10-21 17:58:00,27.85,2676.6
2024-10-21 17:59:00,27.84,2675.79
2024-10-21 18:00:00,27.83,2672.72
2024-10-21 18:01:00,27.78,2669.38
2024-10-21 18:02:00,27.78,2670.04
2024-10-21 18:03:00,27.79,2670.39
2024-10-21 18:04:00,27.81,2673.1
2024-10-21 18:05:00,27.81,2672.99
2024-10-21 18:06:00,27.78,2671.89
2024-10-21 18:07:00,27.76,2669.46
2024-10-21 18:08:00,27.78,2670.0
2024-10-21 18:09:00,27.74,2668.9
2024-10-21 18:10:00,27.73,2666.78
2024-10-21 18:11:00,27.7,2664.36
2024-10-21 18:12:00,27.7,2664.81
2024-10-21 18:13:00,27.69,2663.21
2024-10-21 18:14:00,27.68,2663.91
2024-10-21 18:15:00,27.72,2666.0
2024-10-21 18:16:00,27.71,2664.81
2024-10-21 18:17:00,27.73,2665.44
2024-10-21 18:18:00,27.7,2664.0
2024-10-21 18:19:00,27.68,2664.16
2024-10-21 18:20:00,27.65,2661.53
2024-10-21 18:21:00,27.64,2661.88
2024-10-21 18:22:00,27.67,2663.53
2024-10-21 18:23:00,27.68,2664.83
2024-10-21 18:24:00,27.68,2663.42
2024-10-21 18:25:00,27.67,2663.13
2024-10-21 18:26:00,27.67,2662.74
2024-10-21 18:27:00,27.66,2661.05
2024-10-21 18:28:00,27.64,2658.98
2024-10-21 18:29:00,27.66,2661.37
2024-10-21 18:30:00,27.69,2662.76
2024-10-21 18:31:00,27.66,2659.8
2024-10-21 18:32:00,27.66,2660.69
2024-10-21 18:33:00,27.67,2659.94
2024-10-21 18:34:00,27.69,2660.86
2024-10-21 18:35:00,27.7,2662.21
2024-10-21 18:36:00,27.73,2664.79
2024-10-21 18:37:00,27.71,2663.88
2024-10-21 18:38:00,27.72,2664.7
2024-10-21 18:39:00,27.72,2664.59
2024-10-21 18:40:00,27.72,2664.05
2024-10-21 18:41:00,27.72,2663.5
2024-10-21 18:42:00,27.72,2664.8
2024-10-21 18:43:00,27.73,2665.01
2024-10-21 18:44:00,27.7,2663.62
2024-10-21 18:45:00,27.7,2663.79
2024-10-21 18:46:00,27.69,2663.71
2024-10-21 18:47:00,27.68,2663.7
2024-10-21 18:48:00,27.72,2664.61
2024-10-21 18:49:00,27.73,2665.06
2024-10-21 18:50:00,27.73,2665.24
2024-10-21 18:51:00,27.72,2664.8
2024-10-21 18:52:00,27.71,2665.2
2024-10-21 18:53:00,27.72,2665.64
2024-10-21 18:54:00,27.72,2665.77
2024-10-21 18:55:00,27.73,2666.41
2024-10-21 18:56:00,27.73,2667.24
2024-10-21 18:57:00,27.75,2668.29
2024-10-21 18:58:00,27.76,2668.25
2024-10-21 18:59:00,27.74,2667.73
2024-10-21 19:00:00,27.72,2666.54
2024-10-21 19:01:00,27.74,2669.76
2024-10-21 19:02:00,27.72,2667.74
2024-10-21 19:03:00,27.74,2668.91
2024-10-21 19:04:00,27.76,2670.09
2024-10-21 19:05:00,27.78,2672.39
2024-10-21 19:06:00,27.78,2671.28
2024-10-21 19:07:00,27.81,2672.95
2024-10-21 19:08:00,27.79,2672.0
2024-10-21 19:09:00,27.81,2674.97
2024-10-21 19:10:00,27.82,2673.82
2024-10-21 19:11:00,27.82,2673.11
2024-10-21 19:12:00,27.8,2672.88
2024-10-21 19:13:00,27.84,2675.76
2024-10-21 19:14:00,27.85,2674.6
2024-10-21 19:15:00,27.85,2674.84
2024-10-21 19:16:00,27.85,2675.07
2024-10-21 19:17:00,27.85,2674.36
2024-10-21 19:18:00,27.79,2672.58
2024-10-21 19:19:00,27.79,2674.0
2024-10-21 19:20:00,27.79,2674.52
2024-10-21 19:21:00,27.76,2673.21
2024-10-21 19:22:00,27.76,2672.79
2024-10-21 19:23:00,27.77,2673.22
2024-10-21 19:24:00,27.77,2673.24
2024-10-21 19:25:00,27.76,2672.59
2024-10-21 19:26:00,27.8,2675.0
2024-10-21 19:27:00,27.8,2676.41
2024-10-21 19:28:00,27.8,2676.0
2024-10-21 19:29:00,27.81,2676.4
2024-10-21 19:30:00,27.8,2676.83
2024-10-21 19:31:00,27.8,2675.44
2024-10-21 19:32:00,27.79,2674.8
2024-10-21 19:33:00,27.78,2674.0
2024-10-21 19:34:00,27.77,2674.13
2024-10-21 19:35:00,27.8,2674.81
2024-10-21 19:36:00,27.82,2674.33
2024-10-21 19:37:00,27.83,2674.59
2024-10-21 19:38:00,27.84,2676.89
2024-10-21 19:39:00,27.83,2675.96
2024-10-21 19:40:00,27.82,2676.7
2024-10-21 19:41:00,27.85,2677.59
2024-10-21 19:42:00,27.84,2677.3
2024-10-21 19:43:00,27.82,2678.56
2024-10-21 19:44:00,27.82,2678.38
2024-10-21 19:45:00,27.83,2677.81
2024-10-21 19:46:00,27.85,2678.05
2024-10-21 19:47:00,27.87,2678.67
2024-10-21 19:48:00,27.89,2678.9
2024-10-21 19:49:00,27.9,2679.5
2024-10-21 19:50:00,27.92,2680.4
2024-10-21 19:51:00,27.93,2680.4
2024-10-21 19:52:00,27.94,2680.2
2024-10-21 19:53:00,27.96,2683.42
2024-10-21 19:54:00,27.97,2682.9
2024-10-21 19:55:00,27.99,2683.47
2024-10-21 19:56:00,27.97,2683.75
2024-10-21 19:57:00,27.98,2682.55
2024-10-21 19:58:00,27.97,2683.42
2024-10-21 19:59:00,27.99,2683.37
2024-10-21 20:00:00,27.99,2680.1
2024-10-21 20:01:00,27.83,2677.54
2024-10-21 20:02:00,27.81,2677.08
2024-10-21 20:03:00,27.81,2676.92
2024-10-21 20:04:00,27.84,2678.1
2024-10-21 20:05:00,27.88,2680.0
2024-10-21 20:06:00,27.88,2680.36
2024-10-21 20:07:00,27.9,2681.38
2024-10-21 20:08:00,27.88,2680.55
2024-10-21 20:09:00,27.85,2677.41
2024-10-21 20:10:00,27.84,2678.08
2024-10-21 20:11:00,27.83,2677.58
2024-10-21 20:12:00,27.83,2677.82
2024-10-21 20:13:00,27.83,2677.6
2024-10-21 20:14:00,27.83,2676.34
2024-10-21 20:15:00,27.83,2676.05
2024-10-21 20:16:00,27.84,2676.48
2024-10-21 20:17:00,27.82,2676.51
2024-10-21 20:18:00,27.83,2675.51
2024-10-21 20:19:00,27.84,2676.4
2024-10-21 20:20:00,27.83,2676.39
2024-10-21 20:21:00,27.84,2676.56
2024-10-21 20:22:00,27.85,2676.89
2024-10-21 20:23:00,27.84,2675.39
2024-10-21 20:24:00,27.86,2675.61
2024-10-21 20:25:00,27.88,2677.4
2024-10-21 20:26:00,27.86,2676.9
2024-10-21 20:27:00,27.83,2673.27
2024-10-21 20:28:00,27.81,2673.32
2024-10-21 20:29:00,27.83,2673.67
2024-10-21 20:30:00,27.83,2673.79
2024-10-21 20:31:00,27.84,2674.58
2024-10-21 20:32:00,27.85,2674.2
2024-10-21 20:33:00,27.84,2674.49
2024-10-21 20:34:00,27.86,2674.34
2024-10-21 20:35:00,27.87,2675.0
2024-10-21 20:36:00,27.87,2674.55
2024-10-21 20:37:00,27.87,2674.98
2024-10-21 20:38:00,27.86,2674.08
2024-10-21 20:39:00,27.87,2675.1
2024-10-21 20:40:00,27.87,2675.19
2024-10-21 20:41:00,27.86,2674.99
2024-10-21 20:42:00,27.86,2675.48
2024-10-21 20:43:00,27.86,2675.7
2024-10-21 20:44:00,27.88,2676.12
2024-10-21 20:45:00,27.86,2676.24
2024-10-21 20:46:00,27.88,2676.44
2024-10-21 20:47:00,27.87,2676.89
2024-10-21 20:48:00,27.93,2678.28
2024-10-21 20:49:00,27.92,2677.21
2024-10-21 20:50:00,27.92,2677.92
2024-10-21 20:51:00,27.91,2677.18
2024-10-21 20:52:00,27.9,2676.08
2024-10-21 20:53:00,27.9,2676.38
2024-10-21 20:54:00,27.89,2675.56
2024-10-21 20:55:00,27.88,2675.47
2024-10-21 20:56:00,27.88,2674.7
2024-10-21 20:57:00,27.89,2675.69
2024-10-21 20:58:00,27.9,2676.4
2024-10-21 20:59:00,27.9,2675.86
2024-10-21 21:00:00,27.89,2676.07
2024-10-21 21:01:00,27.91,2676.0
2024-10-21 21:02:00,27.91,2676.66
2024-10-21 21:03:00,27.91,2675.8
2024-10-21 21:04:00,27.91,2675.61
2024-10-21 21:05:00,27.94,2676.31
2024-10-21 21:06:00,27.95,2676.7
2024-10-21 21:07:00,27.92,2676.0
2024-10-21 21:08:00,27.95,2677.29
2024-10-21 21:09:00,27.96,2679.3
