time,price_A,price_B
2025-03-17 10:24:00,0.7244,1.0
2025-03-17 10:25:00,0.7237,1.0001
2025-03-17 10:26:00,0.7229,1.0001
2025-03-17 10:27:00,0.7226,1.0
2025-03-17 10:28:00,0.723,1.0
2025-03-17 10:29:00,0.7226,1.0
2025-03-17 10:30:00,0.7222,1.0001
2025-03-17 10:31:00,0.7221,1.0
2025-03-17 10:32:00,0.7216,1.0
2025-03-17 10:33:00,0.7212,1.0001
2025-03-17 10:34:00,0.7212,1.0
2025-03-17 10:35:00,0.7215,1.0
2025-03-17 10:36:00,0.7215,1.0001
2025-03-17 10:37:00,0.7206,1.0
2025-03-17 10:38:00,0.7202,1.0
2025-03-17 10:39:00,0.72,1.0001
2025-03-17 10:40:00,0.7204,1.0001
2025-03-17 10:41:00,0.7212,1.0001
2025-03-17 10:42:00,0.7217,1.0
2025-03-17 10:43:00,0.7218,1.0
2025-03-17 10:44:00,0.7217,1.0001
2025-03-17 10:45:00,0.7224,1.0
2025-03-17 10:46:00,0.7231,1.0001
2025-03-17 10:47:00,0.7232,1.0001
2025-03-17 10:48:00,0.7228,1.0
2025-03-17 10:49:00,0.7222,1.0001
2025-03-17 10:50:00,0.7217,1.0
2025-03-17 10:51:00,0.7213,1.0001
2025-03-17 10:52:00,0.7214,1.0
2025-03-17 10:53:00,0.7215,1.0001
2025-03-17 10:54:00,0.7214,1.0
2025-03-17 10:55:00,0.7205,1.0001
2025-03-17 10:56:00,0.7208,1.0
2025-03-17 10:57:00,0.7209,1.0001
2025-03-17 10:58:00,0.721,1.0001
2025-03-17 10:59:00,0.7208,1.0
2025-03-17 11:00:00,0.7211,1.0001
2025-03-17 11:01:00,0.7216,1.0001
2025-03-17 11:02:00,0.7206,1.0
2025-03-17 11:03:00,0.7202,1.0
2025-03-17 11:04:00,0.7198,1.0
2025-03-17 11:05:00,0.7195,1.0
2025-03-17 11:06:00,0.7187,1.0
2025-03-17 11:07:00,0.719,1.0
2025-03-17 11:08:00,0.7199,1.0001
2025-03-17 11:09:00,0.7198,1.0
2025-03-17 11:10:00,0.7197,1.0001
2025-03-17 11:11:00,0.72,1.0001
2025-03-17 11:12:00,0.7206,1.0
2025-03-17 11:13:00,0.7211,1.0001
2025-03-17 11:14:00,0.7216,1.0001
2025-03-17 11:15:00,0.7225,1.0001
2025-03-17 11:16:00,0.7229,1.0
2025-03-17 11:17:00,0.7223,1.0001
2025-03-17 11:18:00,0.7223,1.0
2025-03-17 11:19:00,0.7232,1.0001
2025-03-17 11:20:00,0.7242,1.0
2025-03-17 11:21:00,0.7247,1.0001
2025-03-17 11:22:00,0.725,1.0001
2025-03-17 11:23:00,0.7241,1.0001
2025-03-17 11:24:00,0.7256,1.0
2025-03-17 11:25:00,0.7246,1.0001
2025-03-17 11:26:00,0.7241,1.0
2025-03-17 11:27:00,0.7242,1.0001
2025-03-17 11:28:00,0.7235,1.0001
2025-03-17 11:29:00,0.723,1.0001
2025-03-17 11:30:00,0.7236,1.0001
2025-03-17 11:31:00,0.7237,1.0001
2025-03-17 11:32:00,0.7238,1.0001
2025-03-17 11:33:00,0.7238,1.0001
2025-03-17 11:34:00,0.7254,1.0
2025-03-17 11:35:00,0.7268,1.0001
2025-03-17 11:36:00,0.7252,1.0001
2025-03-17 11:37:00,0.7255,1.0001
2025-03-17 11:38:00,0.7266,1.0
2025-03-17 11:39:00,0.7267,1.0001
2025-03-17 11:40:00,0.727,1.0
2025-03-17 11:41:00,0.7272,1.0001
2025-03-17 11:42:00,0.7271,1.0001
2025-03-17 11:43:00,0.7269,1.0
2025-03-17 11:44:00,0.7268,1.0001
2025-03-17 11:45:00,0.7258,1.0001
2025-03-17 11:46:00,0.7258,1.0001
2025-03-17 11:47:00,0.7264,1.0001
2025-03-17 11:48:00,0.7259,1.0001
2025-03-17 11:49:00,0.7248,1.0001
2025-03-17 11:50:00,0.7256,1.0001
2025-03-17 11:51:00,0.7239,1.0
2025-03-17 11:52:00,0.7239,1.0
2025-03-17 11:53:00,0.7241,1.0001
2025-03-17 11:54:00,0.7239,1.0001
2025-03-17 11:55:00,0.7236,1.0
2025-03-17 11:56:00,0.7249,1.0001
2025-03-17 11:57:00,0.7241,1.0001
2025-03-17 11:58:00,0.7238,1.0
2025-03-17 11:59:00,0.7236,1.0001
2025-03-17 12:00:00,0.7237,1.0001
2025-03-17 12:01:00,0.7275,1.0
2025-03-17 12:02:00,0.7261,1.0
2025-03-17 12:03:00,0.7246,1.0001
2025-03-17 12:04:00,0.7246,1.0001
2025-03-17 12:05:00,0.7259,0.9999
2025-03-17 12:06:00,0.7248,1.0
2025-03-17 12:07:00,0.7251,1.0
2025-03-17 12:08:00,0.7261,1.0
2025-03-17 12:09:00,0.7256,1.0
2025-03-17 12:10:00,0.7259,1.0
2025-03-17 12:11:00,0.7258,0.9999
2025-03-17 12:12:00,0.7259,1.0
2025-03-17 12:13:00,0.7253,0.9999
2025-03-17 12:14:00,0.7245,1.0
2025-03-17 12:15:00,0.723,1.0
2025-03-17 12:16:00,0.722,1.0
2025-03-17 12:17:00,0.7217,1.0
2025-03-17 12:18:00,0.7201,0.9999
2025-03-17 12:19:00,0.7204,1.0
2025-03-17 12:20:00,0.7206,0.9999
2025-03-17 12:21:00,0.72,0.9999
2025-03-17 12:22:00,0.719,0.9999
2025-03-17 12:23:00,0.7189,0.9999
2025-03-17 12:24:00,0.7207,0.9999
2025-03-17 12:25:00,0.721,0.9999
2025-03-17 12:26:00,0.7212,0.9999
2025-03-17 12:27:00,0.722,0.9999
2025-03-17 12:28:00,0.7216,0.9999
2025-03-17 12:29:00,0.722,0.9999
2025-03-17 12:30:00,0.7217,0.9999
2025-03-17 12:31:00,0.725,0.9999
2025-03-17 12:32:00,0.7244,1.0
2025-03-17 12:33:00,0.7257,1.0
2025-03-17 12:34:00,0.7258,0.9999
2025-03-17 12:35:00,0.7253,0.9999
2025-03-17 12:36:00,0.7252,0.9999
2025-03-17 12:37:00,0.724,1.0
2025-03-17 12:38:00,0.7257,0.9999
2025-03-17 12:39:00,0.7256,1.0
2025-03-17 12:40:00,0.7224,0.9999
2025-03-17 12:41:00,0.7215,0.9999
2025-03-17 12:42:00,0.7214,0.9999
2025-03-17 12:43:00,0.7225,1.0
2025-03-17 12:44:00,0.7227,0.9999
2025-03-17 12:45:00,0.7227,1.0
2025-03-17 12:46:00,0.7233,1.0
2025-03-17 12:47:00,0.7226,1.0
2025-03-17 12:48:00,0.7218,1.0001
2025-03-17 12:49:00,0.7207,1.0
2025-03-17 12:50:00,0.7205,1.0
2025-03-17 12:51:00,0.7205,1.0
2025-03-17 12:52:00,0.721,1.0001
2025-03-17 12:53:00,0.7201,1.0
2025-03-17 12:54:00,0.7189,1.0
2025-03-17 12:55:00,0.7194,1.0001
2025-03-17 12:56:00,0.719,1.0
2025-03-17 12:57:00,0.7199,1.0
2025-03-17 12:58:00,0.7202,1.0
2025-03-17 12:59:00,0.7199,1.0001
2025-03-17 13:00:00,0.7185,1.0
2025-03-17 13:01:00,0.7198,1.0001
2025-03-17 13:02:00,0.7188,1.0
2025-03-17 13:03:00,0.7179,1.0001
2025-03-17 13:04:00,0.7177,1.0
2025-03-17 13:05:00,0.7174,1.0
2025-03-17 13:06:00,0.7174,1.0
2025-03-17 13:07:00,0.7163,1.0
2025-03-17 13:08:00,0.7165,1.0001
2025-03-17 13:09:00,0.7177,1.0
2025-03-17 13:10:00,0.718,1.0001
2025-03-17 13:11:00,0.7177,1.0
2025-03-17 13:12:00,0.7186,1.0
2025-03-17 13:13:00,0.7195,1.0001
2025-03-17 13:14:00,0.7203,1.0
2025-03-17 13:15:00,0.7197,1.0
2025-03-17 13:16:00,0.7214,1.0001
2025-03-17 13:17:00,0.7203,1.0
2025-03-17 13:18:00,0.7191,1.0001
2025-03-17 13:19:00,0.7182,1.0
2025-03-17 13:20:00,0.7193,1.0001
2025-03-17 13:21:00,0.7197,1.0001
2025-03-17 13:22:00,0.7189,1.0001
2025-03-17 13:23:00,0.718,1.0
2025-03-17 13:24:00,0.7177,1.0
2025-03-17 13:25:00,0.7181,1.0
2025-03-17 13:26:00,0.7178,1.0001
2025-03-17 13:27:00,0.718,1.0
2025-03-17 13:28:00,0.7174,1.0001
2025-03-17 13:29:00,0.7171,1.0001
2025-03-17 13:30:00,0.7167,1.0
2025-03-17 13:31:00,0.7151,1.0
2025-03-17 13:32:00,0.7177,1.0
2025-03-17 13:33:00,0.7183,1.0
2025-03-17 13:34:00,0.719,1.0
2025-03-17 13:35:00,0.7197,1.0001
2025-03-17 13:36:00,0.7218,1.0
2025-03-17 13:37:00,0.7248,1.0
2025-03-17 13:38:00,0.7233,1.0001
2025-03-17 13:39:00,0.723,1.0
2025-03-17 13:40:00,0.7253,1.0001
2025-03-17 13:41:00,0.7243,1.0001
2025-03-17 13:42:00,0.7239,1.0
2025-03-17 13:43:00,0.7224,1.0
2025-03-17 13:44:00,0.7213,1.0001
2025-03-17 13:45:00,0.7223,1.0001
2025-03-17 13:46:00,0.7222,1.0
2025-03-17 13:47:00,0.7225,1.0001
2025-03-17 13:48:00,0.7201,1.0
2025-03-17 13:49:00,0.7189,1.0001
2025-03-17 13:50:00,0.7182,1.0
2025-03-17 13:51:00,0.7187,1.0
2025-03-17 13:52:00,0.7191,1.0
2025-03-17 13:53:00,0.7198,1.0
2025-03-17 13:54:00,0.7193,1.0001
2025-03-17 13:55:00,0.7198,1.0
2025-03-17 13:56:00,0.7183,1.0001
2025-03-17 13:57:00,0.7187,1.0001
2025-03-17 13:58:00,0.7188,1.0
2025-03-17 13:59:00,0.7187,1.0
2025-03-17 14:00:00,0.7182,1.0001
2025-03-17 14:01:00,0.7183,1.0
2025-03-17 14:02:00,0.7169,1.0
2025-03-17 14:03:00,0.7176,1.0
2025-03-17 14:04:00,0.7163,1.0001
2025-03-17 14:05:00,0.7171,1.0
2025-03-17 14:06:00,0.7145,1.0
2025-03-17 14:07:00,0.7156,1.0001
2025-03-17 14:08:00,0.7148,1.0
2025-03-17 14:09:00,0.7144,1.0
2025-03-17 14:10:00,0.7156,1.0
2025-03-17 14:11:00,0.7146,1.0
2025-03-17 14:12:00,0.716,1.0
2025-03-17 14:13:00,0.7178,1.0001
2025-03-17 14:14:00,0.719,1.0001
2025-03-17 14:15:00,0.7187,1.0001
2025-03-17 14:16:00,0.7175,1.0001
2025-03-17 14:17:00,0.7161,1.0
2025-03-17 14:18:00,0.7171,1.0001
2025-03-17 14:19:00,0.7158,1.0001
2025-03-17 14:20:00,0.7173,1.0001
2025-03-17 14:21:00,0.718,1.0
2025-03-17 14:22:00,0.7173,1.0001
2025-03-17 14:23:00,0.7167,1.0
2025-03-17 14:24:00,0.7172,1.0
2025-03-17 14:25:00,0.7184,1.0
2025-03-17 14:26:00,0.7192,1.0
2025-03-17 14:27:00,0.7198,1.0
2025-03-17 14:28:00,0.7208,1.0
2025-03-17 14:29:00,0.7199,1.0001
2025-03-17 14:30:00,0.7188,1.0
2025-03-17 14:31:00,0.7189,1.0
2025-03-17 14:32:00,0.7193,1.0001
2025-03-17 14:33:00,0.7203,1.0001
2025-03-17 14:34:00,0.7208,1.0001
2025-03-17 14:35:00,0.72,1.0
2025-03-17 14:36:00,0.7219,1.0001
2025-03-17 14:37:00,0.721,1.0
2025-03-17 14:38:00,0.7211,1.0001
2025-03-17 14:39:00,0.7224,1.0001
2025-03-17 14:40:00,0.7226,1.0001
2025-03-17 14:41:00,0.7215,1.0001
2025-03-17 14:42:00,0.7209,1.0
2025-03-17 14:43:00,0.7212,1.0001
2025-03-17 14:44:00,0.7218,1.0
2025-03-17 14:45:00,0.7227,1.0
2025-03-17 14:46:00,0.7218,1.0
2025-03-17 14:47:00,0.7215,1.0
2025-03-17 14:48:00,0.7231,1.0001
2025-03-17 14:49:00,0.7232,1.0001
2025-03-17 14:50:00,0.7232,1.0001
2025-03-17 14:51:00,0.7221,1.0001
2025-03-17 14:52:00,0.7212,1.0001
2025-03-17 14:53:00,0.7204,1.0001
2025-03-17 14:54:00,0.7212,1.0
2025-03-17 14:55:00,0.7202,1.0001
2025-03-17 14:56:00,0.7184,1.0
2025-03-17 14:57:00,0.7182,1.0001
2025-03-17 14:58:00,0.7187,1.0
2025-03-17 14:59:00,0.7183,1.0001
2025-03-17 15:00:00,0.7187,1.0
2025-03-17 15:01:00,0.72,1.0
2025-03-17 15:02:00,0.7229,1.0
2025-03-17 15:03:00,0.7186,1.0
2025-03-17 15:04:00,0.7168,1.0
2025-03-17 15:05:00,0.7167,1.0001
2025-03-17 15:06:00,0.7178,1.0
2025-03-17 15:07:00,0.718,1.0
2025-03-17 15:08:00,0.7192,1.0001
2025-03-17 15:09:00,0.7203,1.0
2025-03-17 15:10:00,0.7199,1.0001
2025-03-17 15:11:00,0.7173,1.0
2025-03-17 15:12:00,0.718,1.0001
2025-03-17 15:13:00,0.7208,1.0
2025-03-17 15:14:00,0.7219,1.0001
2025-03-17 15:15:00,0.7209,1.0
2025-03-17 15:16:00,0.7205,1.0
2025-03-17 15:17:00,0.7203,1.0001
2025-03-17 15:18:00,0.7213,1.0
2025-03-17 15:19:00,0.7208,1.0
2025-03-17 15:20:00,0.7207,1.0001
2025-03-17 15:21:00,0.7203,1.0001
2025-03-17 15:22:00,0.7209,1.0
2025-03-17 15:23:00,0.7217,1.0
2025-03-17 15:24:00,0.721,1.0
2025-03-17 15:25:00,0.722,1.0001
2025-03-17 15:26:00,0.7227,1.0001
2025-03-17 15:27:00,0.723,1.0
2025-03-17 15:28:00,0.7224,1.0
2025-03-17 15:29:00,0.7231,1.0001
2025-03-17 15:30:00,0.722,1.0
2025-03-17 15:31:00,0.7231,1.0
2025-03-17 15:32:00,0.722,1.0
2025-03-17 15:33:00,0.7212,1.0
2025-03-17 15:34:00,0.7203,1.0
2025-03-17 15:35:00,0.7194,1.0001
2025-03-17 15:36:00,0.7202,1.0001
2025-03-17 15:37:00,0.7203,1.0001
2025-03-17 15:38:00,0.7209,1.0001
2025-03-17 15:39:00,0.7209,1.0001
2025-03-17 15:40:00,0.7196,1.0001
2025-03-17 15:41:00,0.7193,1.0
2025-03-17 15:42:00,0.7197,1.0
2025-03-17 15:43:00,0.7193,1.0
2025-03-17 15:44:00,0.719,1.0001
2025-03-17 15:45:00,0.7195,1.0001
2025-03-17 15:46:00,0.7205,1.0
2025-03-17 15:47:00,0.7215,1.0
2025-03-17 15:48:00,0.7209,1.0001
2025-03-17 15:49:00,0.7213,1.0
2025-03-17 15:50:00,0.7216,1.0
2025-03-17 15:51:00,0.7223,1.0001
2025-03-17 15:52:00,0.7235,1.0001
2025-03-17 15:53:00,0.7236,1.0001
2025-03-17 15:54:00,0.7232,1.0001
2025-03-17 15:55:00,0.7233,1.0001
2025-03-17 15:56:00,0.7245,1.0
2025-03-17 15:57:00,0.7258,1.0
2025-03-17 15:58:00,0.725,1.0
2025-03-17 15:59:00,0.7239,1.0001
2025-03-17 16:00:00,0.7244,1.0
2025-03-17 16:01:00,0.7234,1.0001
2025-03-17 16:02:00,0.7216,1.0
2025-03-17 16:03:00,0.7226,1.0001
2025-03-17 16:04:00,0.723,1.0
2025-03-17 16:05:00,0.7234,1.0001
2025-03-17 16:06:00,0.7244,1.0
2025-03-17 16:07:00,0.7257,1.0001
2025-03-17 16:08:00,0.726,1.0001
2025-03-17 16:09:00,0.7272,1.0001
2025-03-17 16:10:00,0.7261,1.0
2025-03-17 16:11:00,0.725,1.0
2025-03-17 16:12:00,0.7246,1.0001
2025-03-17 16:13:00,0.7242,1.0
2025-03-17 16:14:00,0.7247,1.0001
2025-03-17 16:15:00,0.7252,1.0001
2025-03-17 16:16:00,0.724,1.0
2025-03-17 16:17:00,0.7225,1.0
2025-03-17 16:18:00,0.7232,1.0001
2025-03-17 16:19:00,0.7235,1.0001
2025-03-17 16:20:00,0.7232,1.0001
2025-03-17 16:21:00,0.7231,1.0001
2025-03-17 16:22:00,0.7237,1.0001
2025-03-17 16:23:00,0.7228,1.0
2025-03-17 16:24:00,0.7221,1.0001
2025-03-17 16:25:00,0.7219,1.0
2025-03-17 16:26:00,0.7219,1.0001
2025-03-17 16:27:00,0.7214,1.0
2025-03-17 16:28:00,0.7212,1.0001
2025-03-17 16:29:00,0.7215,1.0001
2025-03-17 16:30:00,0.7221,1.0001
2025-03-17 16:31:00,0.7231,1.0
2025-03-17 16:32:00,0.7231,1.0
2025-03-17 16:33:00,0.7214,1.0001
2025-03-17 16:34:00,0.7205,1.0001
2025-03-17 16:35:00,0.7202,1.0
2025-03-17 16:36:00,0.7203,1.0001
2025-03-17 16:37:00,0.72,1.0001
2025-03-17 16:38:00,0.7198,1.0
2025-03-17 16:39:00,0.72,1.0001
2025-03-17 16:40:00,0.7189,1.0001
2025-03-17 16:41:00,0.7194,1.0
2025-03-17 16:42:00,0.7176,1.0001
2025-03-17 16:43:00,0.7173,1.0001
2025-03-17 16:44:00,0.7179,1.0001
2025-03-17 16:45:00,0.718,1.0001
2025-03-17 16:46:00,0.7183,1.0001
2025-03-17 16:47:00,0.7175,1.0001
2025-03-17 16:48:00,0.7189,1.0001
2025-03-17 16:49:00,0.7183,1.0
2025-03-17 16:50:00,0.7197,1.0001
2025-03-17 16:51:00,0.7193,1.0
2025-03-17 16:52:00,0.7194,1.0001
2025-03-17 16:53:00,0.7203,1.0
2025-03-17 16:54:00,0.7205,1.0
2025-03-17 16:55:00,0.7197,1.0001
2025-03-17 16:56:00,0.7195,1.0001
2025-03-17 16:57:00,0.7207,1.0001
2025-03-17 16:58:00,0.7199,1.0
2025-03-17 16:59:00,0.7198,1.0001
2025-03-17 17:00:00,0.7197,1.0001
2025-03-17 17:01:00,0.7182,1.0
2025-03-17 17:02:00,0.7187,1.0001
2025-03-17 17:03:00,0.7194,1.0001
2025-03-17 17:04:00,0.7196,1.0
2025-03-17 17:05:00,0.72,1.0001
2025-03-17 17:06:00,0.7209,1.0001
2025-03-17 17:07:00,0.7212,1.0
2025-03-17 17:08:00,0.7217,1.0001
2025-03-17 17:09:00,0.7213,1.0
2025-03-17 17:10:00,0.7217,1.0
2025-03-17 17:11:00,0.7213,1.0001
2025-03-17 17:12:00,0.7213,1.0001
2025-03-17 17:13:00,0.7217,1.0001
2025-03-17 17:14:00,0.7213,1.0
2025-03-17 17:15:00,0.722,1.0001
2025-03-17 17:16:00,0.7216,1.0001
2025-03-17 17:17:00,0.7209,1.0001
2025-03-17 17:18:00,0.722,1.0001
2025-03-17 17:19:00,0.7221,1.0
2025-03-17 17:20:00,0.7219,1.0001
2025-03-17 17:21:00,0.7211,1.0001
2025-03-17 17:22:00,0.7221,1.0
2025-03-17 17:23:00,0.7231,1.0001
2025-03-17 17:24:00,0.7226,1.0
2025-03-17 17:25:00,0.7229,1.0
2025-03-17 17:26:00,0.7237,1.0
2025-03-17 17:27:00,0.7234,1.0001
2025-03-17 17:28:00,0.7234,1.0001
2025-03-17 17:29:00,0.7232,1.0001
2025-03-17 17:30:00,0.7222,1.0001
2025-03-17 17:31:00,0.721,1.0001
2025-03-17 17:32:00,0.7216,1.0001
2025-03-17 17:33:00,0.7225,1.0
2025-03-17 17:34:00,0.7248,1.0
2025-03-17 17:35:00,0.7245,1.0001
2025-03-17 17:36:00,0.7242,1.0
2025-03-17 17:37:00,0.7244,1.0001
2025-03-17 17:38:00,0.7237,1.0001
2025-03-17 17:39:00,0.7238,1.0
2025-03-17 17:40:00,0.7235,1.0
2025-03-17 17:41:00,0.7245,1.0
2025-03-17 17:42:00,0.7242,1.0
2025-03-17 17:43:00,0.7251,1.0001
2025-03-17 17:44:00,0.7253,1.0
2025-03-17 17:45:00,0.7248,1.0
2025-03-17 17:46:00,0.7237,1.0
2025-03-17 17:47:00,0.7227,1.0
2025-03-17 17:48:00,0.7229,1.0001
2025-03-17 17:49:00,0.7238,1.0001
2025-03-17 17:50:00,0.7242,1.0001
2025-03-17 17:51:00,0.724,1.0001
2025-03-17 17:52:00,0.7242,1.0001
2025-03-17 17:53:00,0.7241,1.0002
2025-03-17 17:54:00,0.7245,1.0001
2025-03-17 17:55:00,0.7243,1.0001
2025-03-17 17:56:00,0.7241,1.0001
2025-03-17 17:57:00,0.7231,1.0001
2025-03-17 17:58:00,0.7235,1.0001
2025-03-17 17:59:00,0.7233,1.0002
2025-03-17 18:00:00,0.7233,1.0002
2025-03-17 18:01:00,0.7243,1.0002
2025-03-17 18:02:00,0.7236,1.0002
2025-03-17 18:03:00,0.7236,1.0002
2025-03-17 18:04:00,0.7226,1.0001
2025-03-17 18:05:00,0.7228,1.0002
2025-03-17 18:06:00,0.7227,1.0001
2025-03-17 18:07:00,0.7223,1.0001
2025-03-17 18:08:00,0.7228,1.0001
2025-03-17 18:09:00,0.7228,1.0001
2025-03-17 18:10:00,0.722,1.0
2025-03-17 18:11:00,0.7209,1.0
2025-03-17 18:12:00,0.7213,1.0
2025-03-17 18:13:00,0.7216,1.0
2025-03-17 18:14:00,0.7231,1.0001
2025-03-17 18:15:00,0.7227,1.0
2025-03-17 18:16:00,0.7233,1.0001
2025-03-17 18:17:00,0.723,1.0
2025-03-17 18:18:00,0.724,1.0001
2025-03-17 18:19:00,0.7246,1.0001
2025-03-17 18:20:00,0.7242,1.0001
2025-03-17 18:21:00,0.7245,1.0
2025-03-17 18:22:00,0.7234,1.0001
2025-03-17 18:23:00,0.7242,1.0001
2025-03-17 18:24:00,0.7238,1.0001
2025-03-17 18:25:00,0.724,1.0
2025-03-17 18:26:00,0.724,1.0
2025-03-17 18:27:00,0.7242,1.0
2025-03-17 18:28:00,0.7244,1.0
2025-03-17 18:29:00,0.724,1.0001
2025-03-17 18:30:00,0.7238,1.0001
2025-03-17 18:31:00,0.7246,1.0
2025-03-17 18:32:00,0.7246,1.0
2025-03-17 18:33:00,0.7253,1.0
2025-03-17 18:34:00,0.7257,1.0
2025-03-17 18:35:00,0.7256,1.0001
2025-03-17 18:36:00,0.7258,1.0
2025-03-17 18:37:00,0.725,1.0001
2025-03-17 18:38:00,0.7246,1.0
2025-03-17 18:39:00,0.7253,1.0
2025-03-17 18:40:00,0.7262,1.0
2025-03-17 18:41:00,0.7266,1.0
2025-03-17 18:42:00,0.7273,1.0001
2025-03-17 18:43:00,0.7275,1.0
2025-03-17 18:44:00,0.7277,1.0001
2025-03-17 18:45:00,0.7282,1.0001
2025-03-17 18:46:00,0.7265,1.0
2025-03-17 18:47:00,0.7267,1.0
2025-03-17 18:48:00,0.7278,1.0
2025-03-17 18:49:00,0.7287,1.0001
2025-03-17 18:50:00,0.7292,1.0001
2025-03-17 18:51:00,0.7282,1.0
2025-03-17 18:52:00,0.7287,1.0
2025-03-17 18:53:00,0.7293,1.0
2025-03-17 18:54:00,0.7295,1.0
2025-03-17 18:55:00,0.7289,1.0
2025-03-17 18:56:00,0.7285,1.0
2025-03-17 18:57:00,0.7283,1.0
2025-03-17 18:58:00,0.7275,1.0
2025-03-17 18:59:00,0.728,1.0
2025-03-17 19:00:00,0.7281,1.0001
2025-03-17 19:01:00,0.7286,1.0001
2025-03-17 19:02:00,0.7287,1.0
2025-03-17 19:03:00,0.7272,1.0001
2025-03-17 19:04:00,0.7266,1.0
2025-03-17 19:05:00,0.7262,1.0001
2025-03-17 19:06:00,0.7276,1.0
2025-03-17 19:07:00,0.7272,1.0
2025-03-17 19:08:00,0.7273,1.0
2025-03-17 19:09:00,0.7274,1.0001
2025-03-17 19:10:00,0.7264,1.0
2025-03-17 19:11:00,0.7257,1.0
2025-03-17 19:12:00,0.7256,1.0
2025-03-17 19:13:00,0.7266,1.0
2025-03-17 19:14:00,0.7261,1.0
2025-03-17 19:15:00,0.7256,1.0
2025-03-17 19:16:00,0.726,1.0
2025-03-17 19:17:00,0.7254,1.0
2025-03-17 19:18:00,0.725,1.0
2025-03-17 19:19:00,0.7244,1.0
2025-03-17 19:20:00,0.7247,1.0
2025-03-17 19:21:00,0.7255,1.0
2025-03-17 19:22:00,0.7253,1.0
2025-03-17 19:23:00,0.7262,1.0001
2025-03-17 19:24:00,0.7266,1.0001
2025-03-17 19:25:00,0.7266,1.0
2025-03-17 19:26:00,0.7266,1.0
2025-03-17 19:27:00,0.726,1.0
2025-03-17 19:28:00,0.7262,1.0
2025-03-17 19:29:00,0.7263,1.0
2025-03-17 19:30:00,0.7264,1.0
2025-03-17 19:31:00,0.7271,1.0
2025-03-17 19:32:00,0.7276,1.0
2025-03-17 19:33:00,0.7272,1.0001
2025-03-17 19:34:00,0.7275,1.0
2025-03-17 19:35:00,0.727,1.0
2025-03-17 19:36:00,0.7262,1.0
2025-03-17 19:37:00,0.7269,1.0001
2025-03-17 19:38:00,0.7268,1.0
2025-03-17 19:39:00,0.7272,1.0001
2025-03-17 19:40:00,0.7274,1.0
2025-03-17 19:41:00,0.7277,1.0
2025-03-17 19:42:00,0.7275,1.0
2025-03-17 19:43:00,0.7282,1.0
2025-03-17 19:44:00,0.728,1.0
2025-03-17 19:45:00,0.7284,1.0
2025-03-17 19:46:00,0.7285,1.0001
2025-03-17 19:47:00,0.7291,1.0
2025-03-17 19:48:00,0.7292,1.0001
2025-03-17 19:49:00,0.7285,1.0
2025-03-17 19:50:00,0.7281,1.0
2025-03-17 19:51:00,0.7277,1.0
2025-03-17 19:52:00,0.7268,1.0
2025-03-17 19:53:00,0.7273,1.0
2025-03-17 19:54:00,0.7273,1.0
2025-03-17 19:55:00,0.7277,1.0
2025-03-17 19:56:00,0.7267,1.0
2025-03-17 19:57:00,0.726,1.0
2025-03-17 19:58:00,0.7262,1.0
2025-03-17 19:59:00,0.7256,1.0
2025-03-17 20:00:00,0.7256,1.0
2025-03-17 20:01:00,0.7254,1.0001
2025-03-17 20:02:00,0.7241,1.0
2025-03-17 20:03:00,0.7242,1.0
2025-03-17 20:04:00,0.7229,1.0
2025-03-17 20:05:00,0.7234,1.0001
2025-03-17 20:06:00,0.7225,1.0001
2025-03-17 20:07:00,0.7227,1.0001
2025-03-17 20:08:00,0.7228,1.0
2025-03-17 20:09:00,0.7233,1.0001
2025-03-17 20:10:00,0.7234,1.0001
2025-03-17 20:11:00,0.7242,1.0001
2025-03-17 20:12:00,0.7237,1.0001
2025-03-17 20:13:00,0.7234,1.0001
2025-03-17 20:14:00,0.7235,1.0
2025-03-17 20:15:00,0.7233,1.0001
2025-03-17 20:16:00,0.7239,1.0001
2025-03-17 20:17:00,0.7232,1.0001
2025-03-17 20:18:00,0.7227,1.0
2025-03-17 20:19:00,0.7227,1.0
2025-03-17 20:20:00,0.7226,1.0001
2025-03-17 20:21:00,0.7222,1.0
2025-03-17 20:22:00,0.7213,1.0
2025-03-17 20:23:00,0.721,1.0
2025-03-17 20:24:00,0.7213,1.0
2025-03-17 20:25:00,0.7211,1.0
2025-03-17 20:26:00,0.7209,1.0
2025-03-17 20:27:00,0.7207,1.0
2025-03-17 20:28:00,0.721,1.0
2025-03-17 20:29:00,0.7207,1.0
2025-03-17 20:30:00,0.7213,1.0
2025-03-17 20:31:00,0.7213,1.0001
2025-03-17 20:32:00,0.7215,1.0001
2025-03-17 20:33:00,0.7203,1.0
2025-03-17 20:34:00,0.721,1.0001
2025-03-17 20:35:00,0.7205,1.0001
2025-03-17 20:36:00,0.719,1.0001
2025-03-17 20:37:00,0.7197,1.0
2025-03-17 20:38:00,0.7193,1.0
2025-03-17 20:39:00,0.7195,1.0
2025-03-17 20:40:00,0.719,1.0
2025-03-17 20:41:00,0.7189,1.0
2025-03-17 20:42:00,0.7186,1.0
2025-03-17 20:43:00,0.7188,1.0001
2025-03-17 20:44:00,0.7199,1.0
2025-03-17 20:45:00,0.7206,1.0001
2025-03-17 20:46:00,0.7215,1.0
2025-03-17 20:47:00,0.7216,1.0
2025-03-17 20:48:00,0.7216,1.0001
