time,price_A,price_B
2024-09-23 10:11:00,0.3535,63561.33
2024-09-23 10:12:00,0.3532,63534.3
2024-09-23 10:13:00,0.3528,63514.31
2024-09-23 10:14:00,0.3526,63510.93
2024-09-23 10:15:00,0.3525,63504.01
2024-09-23 10:16:00,0.3528,63530.04
2024-09-23 10:17:00,0.3522,63514.13
2024-09-23 10:18:00,0.3519,63447.99
2024-09-23 10:19:00,0.3515,63416.01
2024-09-23 10:20:00,0.3521,63475.04
2024-09-23 10:21:00,0.3524,63540.03
2024-09-23 10:22:00,0.3527,63582.92
2024-09-23 10:23:00,0.3527,63560.0
2024-09-23 10:24:00,0.3527,63547.32
2024-09-23 10:25:00,0.3533,63584.01
2024-09-23 10:26:00,0.3531,63602.46
2024-09-23 10:27:00,0.3533,63581.08
2024-09-23 10:28:00,0.3535,63599.99
2024-09-23 10:29:00,0.3534,63582.01
2024-09-23 10:30:00,0.3537,63582.59
2024-09-23 10:31:00,0.3537,63620.0
2024-09-23 10:32:00,0.3538,63625.68
2024-09-23 10:33:00,0.3534,63600.01
2024-09-23 10:34:00,0.3533,63574.0
2024-09-23 10:35:00,0.3533,63548.04
2024-09-23 10:36:00,0.3536,63569.99
2024-09-23 10:37:00,0.3536,63566.0
2024-09-23 10:38:00,0.3535,63566.28
2024-09-23 10:39:00,0.3536,63550.58
2024-09-23 10:40:00,0.3538,63579.19
2024-09-23 10:41:00,0.3537,63579.19
2024-09-23 10:42:00,0.3537,63594.53
2024-09-23 10:43:00,0.3536,63550.0
2024-09-23 10:44:00,0.354,63551.8
2024-09-23 10:45:00,0.3538,63543.34
2024-09-23 10:46:00,0.3541,63556.5
2024-09-23 10:47:00,0.354,63551.81
2024-09-23 10:48:00,0.3538,63524.29
2024-09-23 10:49:00,0.3539,63526.0
2024-09-23 10:50:00,0.3537,63511.0
2024-09-23 10:51:00,0.3541,63567.65
2024-09-23 10:52:00,0.354,63556.0
2024-09-23 10:53:00,0.3536,63541.9
2024-09-23 10:54:00,0.3534,63520.01
2024-09-23 10:55:00,0.3537,63549.25
2024-09-23 10:56:00,0.3535,63503.53
2024-09-23 10:57:00,0.3536,63513.79
2024-09-23 10:58:00,0.3533,63484.37
2024-09-23 10:59:00,0.3533,63487.04
2024-09-23 11:00:00,0.3537,63496.96
2024-09-23 11:01:00,0.3535,63475.95
2024-09-23 11:02:00,0.3538,63496.01
2024-09-23 11:03:00,0.3539,63507.52
2024-09-23 11:04:00,0.354,63513.62
2024-09-23 11:05:00,0.3531,63449.96
2024-09-23 11:06:00,0.3529,63430.6
2024-09-23 11:07:00,0.3529,63453.99
2024-09-23 11:08:00,0.3529,63458.0
2024-09-23 11:09:00,0.3526,63432.01
2024-09-23 11:10:00,0.3528,63436.01
2024-09-23 11:11:00,0.3529,63460.0
2024-09-23 11:12:00,0.3526,63415.0
2024-09-23 11:13:00,0.3523,63416.62
2024-09-23 11:14:00,0.3521,63407.99
2024-09-23 11:15:00,0.352,63399.19
2024-09-23 11:16:00,0.3523,63431.32
2024-09-23 11:17:00,0.3521,63421.37
2024-09-23 11:18:00,0.3525,63452.01
2024-09-23 11:19:00,0.3527,63475.81
2024-09-23 11:20:00,0.3528,63442.46
2024-09-23 11:21:00,0.353,63461.44
2024-09-23 11:22:00,0.3533,63484.85
2024-09-23 11:23:00,0.3532,63509.99
2024-09-23 11:24:00,0.3534,63489.0
2024-09-23 11:25:00,0.3532,63472.0
2024-09-23 11:26:00,0.353,63442.3
2024-09-23 11:27:00,0.353,63444.0
2024-09-23 11:28:00,0.3531,63440.0
2024-09-23 11:29:00,0.3528,63418.74
2024-09-23 11:30:00,0.353,63434.0
2024-09-23 11:31:00,0.3529,63446.01
2024-09-23 11:32:00,0.3526,63428.71
2024-09-23 11:33:00,0.3535,63426.55
2024-09-23 11:34:00,0.3535,63413.03
2024-09-23 11:35:00,0.3535,63421.28
2024-09-23 11:36:00,0.3532,63400.01
2024-09-23 11:37:00,0.3534,63405.51
2024-09-23 11:38:00,0.354,63491.19
2024-09-23 11:39:00,0.3541,63492.29
2024-09-23 11:40:00,0.3542,63479.6
2024-09-23 11:41:00,0.3547,63478.13
2024-09-23 11:42:00,0.3546,63456.01
2024-09-23 11:43:00,0.3545,63462.01
2024-09-23 11:44:00,0.3545,63489.79
2024-09-23 11:45:00,0.3547,63522.1
2024-09-23 11:46:00,0.3546,63506.01
2024-09-23 11:47:00,0.3544,63510.0
2024-09-23 11:48:00,0.3541,63504.99
2024-09-23 11:49:00,0.3542,63509.64
2024-09-23 11:50:00,0.3543,63514.54
2024-09-23 11:51:00,0.354,63463.33
2024-09-23 11:52:00,0.354,63452.0
2024-09-23 11:53:00,0.3539,63444.01
2024-09-23 11:54:00,0.354,63463.99
2024-09-23 11:55:00,0.3538,63421.22
2024-09-23 11:56:00,0.3534,63425.86
2024-09-23 11:57:00,0.3536,63420.01
2024-09-23 11:58:00,0.3536,63409.09
2024-09-23 11:59:00,0.3536,63407.22
2024-09-23 12:00:00,0.3537,63435.03
2024-09-23 12:01:00,0.3538,63433.99
2024-09-23 12:02:00,0.3535,63410.0
2024-09-23 12:03:00,0.3535,63386.62
2024-09-23 12:04:00,0.3539,63449.2
2024-09-23 12:05:00,0.354,63457.23
2024-09-23 12:06:00,0.3541,63472.18
2024-09-23 12:07:00,0.3542,63466.0
2024-09-23 12:08:00,0.3539,63443.14
2024-09-23 12:09:00,0.3537,63432.01
2024-09-23 12:10:00,0.3533,63393.07
2024-09-23 12:11:00,0.3533,63424.03
2024-09-23 12:12:00,0.353,63420.01
2024-09-23 12:13:00,0.353,63391.99
2024-09-23 12:14:00,0.3526,63333.76
2024-09-23 12:15:00,0.3531,63360.87
2024-09-23 12:16:00,0.3532,63384.0
2024-09-23 12:17:00,0.3529,63362.11
2024-09-23 12:18:00,0.353,63366.6
2024-09-23 12:19:00,0.3533,63388.22
2024-09-23 12:20:00,0.3533,63384.97
2024-09-23 12:21:00,0.3533,63389.27
2024-09-23 12:22:00,0.3538,63426.0
2024-09-23 12:23:00,0.3538,63410.0
2024-09-23 12:24:00,0.3539,63480.89
2024-09-23 12:25:00,0.3541,63488.1
2024-09-23 12:26:00,0.3539,63469.64
2024-09-23 12:27:00,0.3536,63469.1
2024-09-23 12:28:00,0.3537,63468.01
2024-09-23 12:29:00,0.3541,63539.99
2024-09-23 12:30:00,0.354,63527.03
2024-09-23 12:31:00,0.3537,63518.0
2024-09-23 12:32:00,0.3534,63489.54
2024-09-23 12:33:00,0.3534,63486.01
2024-09-23 12:34:00,0.3536,63492.01
2024-09-23 12:35:00,0.3532,63451.99
2024-09-23 12:36:00,0.3536,63460.46
2024-09-23 12:37:00,0.3541,63429.44
2024-09-23 12:38:00,0.354,63443.92
2024-09-23 12:39:00,0.3543,63409.15
2024-09-23 12:40:00,0.3543,63418.74
2024-09-23 12:41:00,0.3543,63350.01
2024-09-23 12:42:00,0.3542,63336.05
2024-09-23 12:43:00,0.354,63312.84
2024-09-23 12:44:00,0.3544,63335.34
2024-09-23 12:45:00,0.3543,63297.87
2024-09-23 12:46:00,0.354,63293.74
2024-09-23 12:47:00,0.3544,63328.0
2024-09-23 12:48:00,0.3546,63359.43
2024-09-23 12:49:00,0.3545,63362.0
2024-09-23 12:50:00,0.3545,63340.97
2024-09-23 12:51:00,0.3542,63322.58
2024-09-23 12:52:00,0.3535,63266.66
2024-09-23 12:53:00,0.3538,63248.01
2024-09-23 12:54:00,0.3543,63312.24
2024-09-23 12:55:00,0.3544,63288.79
2024-09-23 12:56:00,0.3542,63271.99
2024-09-23 12:57:00,0.3541,63286.68
2024-09-23 12:58:00,0.3545,63329.98
2024-09-23 12:59:00,0.3548,63351.03
2024-09-23 13:00:00,0.3546,63315.81
2024-09-23 13:01:00,0.3553,63321.14
2024-09-23 13:02:00,0.3552,63302.0
2024-09-23 13:03:00,0.3552,63313.93
2024-09-23 13:04:00,0.3556,63374.0
2024-09-23 13:05:00,0.3553,63359.97
2024-09-23 13:06:00,0.3554,63352.0
2024-09-23 13:07:00,0.3553,63330.27
2024-09-23 13:08:00,0.3552,63282.49
2024-09-23 13:09:00,0.3549,63255.68
2024-09-23 13:10:00,0.3548,63234.52
2024-09-23 13:11:00,0.3553,63268.8
2024-09-23 13:12:00,0.3553,63274.0
2024-09-23 13:13:00,0.3547,63239.9
2024-09-23 13:14:00,0.3543,63240.01
2024-09-23 13:15:00,0.3542,63210.0
2024-09-23 13:16:00,0.3542,63216.28
2024-09-23 13:17:00,0.3544,63206.01
2024-09-23 13:18:00,0.3548,63239.99
2024-09-23 13:19:00,0.3546,63233.74
2024-09-23 13:20:00,0.3549,63263.51
2024-09-23 13:21:00,0.3554,63291.53
2024-09-23 13:22:00,0.3556,63360.4
2024-09-23 13:23:00,0.3554,63308.01
2024-09-23 13:24:00,0.3553,63259.9
2024-09-23 13:25:00,0.3554,63287.99
2024-09-23 13:26:00,0.3553,63300.0
2024-09-23 13:27:00,0.3558,63329.99
2024-09-23 13:28:00,0.3559,63339.34
2024-09-23 13:29:00,0.356,63360.01
2024-09-23 13:30:00,0.3558,63324.52
2024-09-23 13:31:00,0.3553,63308.0
2024-09-23 13:32:00,0.3548,63226.21
2024-09-23 13:33:00,0.3545,63194.7
2024-09-23 13:34:00,0.3558,63402.01
2024-09-23 13:35:00,0.3549,63328.01
2024-09-23 13:36:00,0.3545,63239.99
2024-09-23 13:37:00,0.3544,63244.0
2024-09-23 13:38:00,0.3543,63242.21
2024-09-23 13:39:00,0.3543,63218.52
2024-09-23 13:40:00,0.3542,63216.0
2024-09-23 13:41:00,0.3545,63267.45
2024-09-23 13:42:00,0.3546,63300.0
2024-09-23 13:43:00,0.3545,63289.5
2024-09-23 13:44:00,0.3551,63369.0
2024-09-23 13:45:00,0.3551,63337.11
2024-09-23 13:46:00,0.3545,63240.01
2024-09-23 13:47:00,0.3536,63090.01
2024-09-23 13:48:00,0.3544,63172.33
2024-09-23 13:49:00,0.3545,63190.0
2024-09-23 13:50:00,0.3551,63250.0
2024-09-23 13:51:00,0.3549,63252.01
2024-09-23 13:52:00,0.3543,63179.91
2024-09-23 13:53:00,0.354,63178.13
2024-09-23 13:54:00,0.354,63124.51
2024-09-23 13:55:00,0.3538,63136.0
2024-09-23 13:56:00,0.3537,63076.36
2024-09-23 13:57:00,0.3542,63144.94
2024-09-23 13:58:00,0.3546,63218.77
2024-09-23 13:59:00,0.3543,63193.04
2024-09-23 14:00:00,0.3542,63185.21
2024-09-23 14:01:00,0.3545,63219.99
2024-09-23 14:02:00,0.3548,63243.98
2024-09-23 14:03:00,0.3546,63280.05
2024-09-23 14:04:00,0.3543,63246.0
2024-09-23 14:05:00,0.3547,63250.61
2024-09-23 14:06:00,0.355,63279.87
2024-09-23 14:07:00,0.3552,63332.0
2024-09-23 14:08:00,0.3555,63418.18
2024-09-23 14:09:00,0.3557,63456.8
2024-09-23 14:10:00,0.3555,63462.89
2024-09-23 14:11:00,0.356,63581.21
2024-09-23 14:12:00,0.3565,63616.37
2024-09-23 14:13:00,0.3567,63613.91
2024-09-23 14:14:00,0.3561,63544.19
2024-09-23 14:15:00,0.3562,63476.71
2024-09-23 14:16:00,0.3564,63528.0
2024-09-23 14:17:00,0.3566,63516.39
2024-09-23 14:18:00,0.3574,63696.49
2024-09-23 14:19:00,0.3575,63750.0
2024-09-23 14:20:00,0.3569,63682.21
2024-09-23 14:21:00,0.3568,63650.01
2024-09-23 14:22:00,0.3565,63624.68
2024-09-23 14:23:00,0.3571,63703.1
2024-09-23 14:24:00,0.357,63705.85
2024-09-23 14:25:00,0.3572,63715.98
2024-09-23 14:26:00,0.3571,63668.19
2024-09-23 14:27:00,0.357,63676.79
2024-09-23 14:28:00,0.3568,63616.02
2024-09-23 14:29:00,0.3565,63639.67
2024-09-23 14:30:00,0.3568,63642.02
2024-09-23 14:31:00,0.3569,63671.27
2024-09-23 14:32:00,0.356,63599.9
2024-09-23 14:33:00,0.3564,63639.99
2024-09-23 14:34:00,0.3562,63561.05
2024-09-23 14:35:00,0.356,63539.9
2024-09-23 14:36:00,0.356,63479.9
2024-09-23 14:37:00,0.3557,63459.99
2024-09-23 14:38:00,0.3558,63468.01
2024-09-23 14:39:00,0.3542,63225.0
2024-09-23 14:40:00,0.3539,63120.0
2024-09-23 14:41:00,0.3541,63162.0
2024-09-23 14:42:00,0.3545,63242.9
2024-09-23 14:43:00,0.3543,63207.99
2024-09-23 14:44:00,0.3543,63208.01
2024-09-23 14:45:00,0.3548,63229.15
2024-09-23 14:46:00,0.3547,63238.01
2024-09-23 14:47:00,0.3544,63218.12
2024-09-23 14:48:00,0.355,63286.0
2024-09-23 14:49:00,0.3553,63323.38
2024-09-23 14:50:00,0.3552,63310.18
2024-09-23 14:51:00,0.3547,63269.77
2024-09-23 14:52:00,0.3552,63310.85
2024-09-23 14:53:00,0.3552,63359.99
2024-09-23 14:54:00,0.3557,63470.0
2024-09-23 14:55:00,0.3556,63442.46
2024-09-23 14:56:00,0.3556,63392.82
2024-09-23 14:57:00,0.3556,63366.05
2024-09-23 14:58:00,0.3558,63382.02
2024-09-23 14:59:00,0.3557,63389.64
2024-09-23 15:00:00,0.3557,63394.5
2024-09-23 15:01:00,0.3558,63340.0
2024-09-23 15:02:00,0.3555,63319.48
2024-09-23 15:03:00,0.355,63209.67
2024-09-23 15:04:00,0.3549,63188.49
2024-09-23 15:05:00,0.3547,63191.51
2024-09-23 15:06:00,0.3543,63130.66
2024-09-23 15:07:00,0.3542,63153.99
2024-09-23 15:08:00,0.3542,63134.65
2024-09-23 15:09:00,0.3538,63110.48
2024-09-23 15:10:00,0.3543,63164.09
2024-09-23 15:11:00,0.3543,63191.38
2024-09-23 15:12:00,0.3544,63210.12
2024-09-23 15:13:00,0.3547,63238.99
2024-09-23 15:14:00,0.355,63338.02
2024-09-23 15:15:00,0.3551,63330.85
2024-09-23 15:16:00,0.3548,63309.93
2024-09-23 15:17:00,0.3543,63262.34
2024-09-23 15:18:00,0.3542,63234.0
2024-09-23 15:19:00,0.3542,63246.02
2024-09-23 15:20:00,0.3543,63260.0
2024-09-23 15:21:00,0.3545,63283.72
2024-09-23 15:22:00,0.3549,63319.8
2024-09-23 15:23:00,0.3553,63358.99
2024-09-23 15:24:00,0.3552,63339.97
2024-09-23 15:25:00,0.3555,63396.84
2024-09-23 15:26:00,0.3562,63532.37
2024-09-23 15:27:00,0.3556,63456.01
2024-09-23 15:28:00,0.3555,63419.21
2024-09-23 15:29:00,0.3562,63495.53
2024-09-23 15:30:00,0.3561,63494.0
2024-09-23 15:31:00,0.3564,63502.98
2024-09-23 15:32:00,0.3565,63499.9
2024-09-23 15:33:00,0.3568,63524.0
2024-09-23 15:34:00,0.3567,63538.0
2024-09-23 15:35:00,0.3564,63476.0
2024-09-23 15:36:00,0.3564,63483.52
2024-09-23 15:37:00,0.3565,63500.0
2024-09-23 15:38:00,0.3565,63527.44
2024-09-23 15:39:00,0.3566,63537.88
2024-09-23 15:40:00,0.3567,63522.17
2024-09-23 15:41:00,0.3567,63533.95
2024-09-23 15:42:00,0.3569,63545.11
2024-09-23 15:43:00,0.3569,63600.0
2024-09-23 15:44:00,0.3569,63627.73
2024-09-23 15:45:00,0.3569,63619.64
2024-09-23 15:46:00,0.357,63647.95
2024-09-23 15:47:00,0.3569,63634.01
2024-09-23 15:48:00,0.3572,63664.06
2024-09-23 15:49:00,0.3574,63674.02
2024-09-23 15:50:00,0.3571,63634.05
2024-09-23 15:51:00,0.3575,63652.08
2024-09-23 15:52:00,0.3575,63709.99
2024-09-23 15:53:00,0.3574,63712.33
2024-09-23 15:54:00,0.3577,63741.56
2024-09-23 15:55:00,0.3577,63765.87
2024-09-23 15:56:00,0.3574,63750.0
2024-09-23 15:57:00,0.357,63720.86
2024-09-23 15:58:00,0.3569,63740.36
2024-09-23 15:59:00,0.3566,63642.16
2024-09-23 16:00:00,0.3567,63617.99
2024-09-23 16:01:00,0.3569,63636.82
2024-09-23 16:02:00,0.3573,63663.91
2024-09-23 16:03:00,0.3568,63650.98
2024-09-23 16:04:00,0.3566,63625.17
2024-09-23 16:05:00,0.3574,63736.19
2024-09-23 16:06:00,0.3577,63749.99
2024-09-23 16:07:00,0.3581,63805.47
2024-09-23 16:08:00,0.3578,63772.21
2024-09-23 16:09:00,0.3573,63635.47
2024-09-23 16:10:00,0.3566,63542.0
2024-09-23 16:11:00,0.3566,63528.84
2024-09-23 16:12:00,0.3571,63538.52
2024-09-23 16:13:00,0.357,63479.37
2024-09-23 16:14:00,0.3572,63522.99
2024-09-23 16:15:00,0.357,63505.06
2024-09-23 16:16:00,0.3564,63436.03
2024-09-23 16:17:00,0.3569,63464.34
2024-09-23 16:18:00,0.3574,63532.0
2024-09-23 16:19:00,0.3571,63484.05
2024-09-23 16:20:00,0.3567,63453.57
2024-09-23 16:21:00,0.3563,63431.32
2024-09-23 16:22:00,0.3558,63316.01
2024-09-23 16:23:00,0.3558,63303.99
2024-09-23 16:24:00,0.3563,63396.0
2024-09-23 16:25:00,0.3563,63397.96
2024-09-23 16:26:00,0.3562,63371.69
2024-09-23 16:27:00,0.3559,63313.46
2024-09-23 16:28:00,0.3562,63327.99
2024-09-23 16:29:00,0.3561,63312.09
2024-09-23 16:30:00,0.3559,63305.54
2024-09-23 16:31:00,0.3554,63234.97
2024-09-23 16:32:00,0.3553,63214.5
2024-09-23 16:33:00,0.3554,63220.0
2024-09-23 16:34:00,0.3559,63300.61
2024-09-23 16:35:00,0.3561,63329.07
2024-09-23 16:36:00,0.3562,63299.9
2024-09-23 16:37:00,0.3557,63251.47
2024-09-23 16:38:00,0.3556,63241.71
2024-09-23 16:39:00,0.3556,63241.98
2024-09-23 16:40:00,0.3555,63219.9
2024-09-23 16:41:00,0.3556,63240.0
2024-09-23 16:42:00,0.3555,63206.01
2024-09-23 16:43:00,0.3557,63240.01
2024-09-23 16:44:00,0.356,63233.99
2024-09-23 16:45:00,0.3558,63227.47
2024-09-23 16:46:00,0.356,63257.38
2024-09-23 16:47:00,0.3556,63220.01
2024-09-23 16:48:00,0.3553,63202.18
2024-09-23 16:49:00,0.3553,63212.6
2024-09-23 16:50:00,0.3553,63244.5
2024-09-23 16:51:00,0.355,63242.3
2024-09-23 16:52:00,0.3548,63231.16
2024-09-23 16:53:00,0.3547,63211.51
2024-09-23 16:54:00,0.355,63249.19
2024-09-23 16:55:00,0.3553,63274.64
2024-09-23 16:56:00,0.355,63248.99
2024-09-23 16:57:00,0.355,63236.51
2024-09-23 16:58:00,0.355,63215.31
2024-09-23 16:59:00,0.3549,63258.3
2024-09-23 17:00:00,0.3548,63227.55
2024-09-23 17:01:00,0.3543,63185.53
2024-09-23 17:02:00,0.3545,63179.52
2024-09-23 17:03:00,0.3545,63183.52
2024-09-23 17:04:00,0.3552,63227.48
2024-09-23 17:05:00,0.3553,63213.0
2024-09-23 17:06:00,0.3553,63186.45
2024-09-23 17:07:00,0.3554,63174.22
2024-09-23 17:08:00,0.3553,63132.0
2024-09-23 17:09:00,0.3551,63116.49
2024-09-23 17:10:00,0.3554,63146.5
2024-09-23 17:11:00,0.3551,63128.29
2024-09-23 17:12:00,0.3552,63134.0
2024-09-23 17:13:00,0.3558,63222.03
2024-09-23 17:14:00,0.3559,63232.74
2024-09-23 17:15:00,0.356,63207.12
2024-09-23 17:16:00,0.356,63210.0
2024-09-23 17:17:00,0.3557,63156.9
2024-09-23 17:18:00,0.3559,63203.9
2024-09-23 17:19:00,0.3558,63184.4
2024-09-23 17:20:00,0.3562,63235.02
2024-09-23 17:21:00,0.3563,63228.81
2024-09-23 17:22:00,0.3561,63194.74
2024-09-23 17:23:00,0.3563,63199.99
2024-09-23 17:24:00,0.356,63166.96
2024-09-23 17:25:00,0.3561,63173.25
2024-09-23 17:26:00,0.3562,63197.99
2024-09-23 17:27:00,0.3562,63198.0
2024-09-23 17:28:00,0.3564,63201.25
2024-09-23 17:29:00,0.3567,63220.48
2024-09-23 17:30:00,0.3567,63223.99
2024-09-23 17:31:00,0.3568,63248.2
2024-09-23 17:32:00,0.357,63256.85
2024-09-23 17:33:00,0.3574,63331.99
2024-09-23 17:34:00,0.3575,63314.0
2024-09-23 17:35:00,0.3579,63330.43
2024-09-23 17:36:00,0.3578,63280.72
2024-09-23 17:37:00,0.3577,63284.22
2024-09-23 17:38:00,0.3575,63239.69
2024-09-23 17:39:00,0.3572,63246.0
2024-09-23 17:40:00,0.3568,63229.1
2024-09-23 17:41:00,0.3572,63257.35
2024-09-23 17:42:00,0.357,63239.9
2024-09-23 17:43:00,0.3572,63262.49
2024-09-23 17:44:00,0.3568,63213.54
2024-09-23 17:45:00,0.3565,63188.29
2024-09-23 17:46:00,0.3568,63213.57
2024-09-23 17:47:00,0.3571,63218.22
2024-09-23 17:48:00,0.357,63215.21
2024-09-23 17:49:00,0.3568,63213.23
2024-09-23 17:50:00,0.357,63218.0
2024-09-23 17:51:00,0.3575,63279.99
2024-09-23 17:52:00,0.3573,63257.97
2024-09-23 17:53:00,0.3574,63290.0
2024-09-23 17:54:00,0.3574,63293.42
2024-09-23 17:55:00,0.3577,63317.99
2024-09-23 17:56:00,0.3577,63311.0
2024-09-23 17:57:00,0.3578,63296.92
2024-09-23 17:58:00,0.3575,63320.0
2024-09-23 17:59:00,0.3576,63323.91
2024-09-23 18:00:00,0.3574,63318.01
2024-09-23 18:01:00,0.3583,63337.99
2024-09-23 18:02:00,0.3585,63329.66
2024-09-23 18:03:00,0.3585,63323.18
2024-09-23 18:04:00,0.3585,63318.02
2024-09-23 18:05:00,0.358,63309.63
2024-09-23 18:06:00,0.3584,63324.0
2024-09-23 18:07:00,0.3587,63355.38
2024-09-23 18:08:00,0.3586,63360.0
2024-09-23 18:09:00,0.3589,63378.01
2024-09-23 18:10:00,0.3593,63425.42
2024-09-23 18:11:00,0.3593,63421.41
2024-09-23 18:12:00,0.3596,63444.57
2024-09-23 18:13:00,0.3596,63431.32
2024-09-23 18:14:00,0.3592,63410.01
2024-09-23 18:15:00,0.3589,63410.01
2024-09-23 18:16:00,0.359,63420.42
2024-09-23 18:17:00,0.3587,63412.55
2024-09-23 18:18:00,0.359,63422.58
2024-09-23 18:19:00,0.3588,63407.02
2024-09-23 18:20:00,0.3585,63402.81
2024-09-23 18:21:00,0.3586,63418.98
2024-09-23 18:22:00,0.3588,63446.03
2024-09-23 18:23:00,0.3587,63432.01
2024-09-23 18:24:00,0.3588,63440.01
2024-09-23 18:25:00,0.3592,63454.02
2024-09-23 18:26:00,0.3586,63424.0
2024-09-23 18:27:00,0.3585,63406.3
2024-09-23 18:28:00,0.3586,63423.92
2024-09-23 18:29:00,0.3585,63426.18
2024-09-23 18:30:00,0.3585,63420.41
2024-09-23 18:31:00,0.3587,63441.99
2024-09-23 18:32:00,0.3588,63450.59
2024-09-23 18:33:00,0.3584,63453.99
2024-09-23 18:34:00,0.3583,63461.45
2024-09-23 18:35:00,0.3584,63440.01
2024-09-23 18:36:00,0.3584,63470.03
2024-09-23 18:37:00,0.358,63450.0
2024-09-23 18:38:00,0.3582,63464.31
2024-09-23 18:39:00,0.3585,63492.0
2024-09-23 18:40:00,0.3582,63465.93
2024-09-23 18:41:00,0.3584,63471.66
2024-09-23 18:42:00,0.3584,63476.72
2024-09-23 18:43:00,0.3588,63529.31
2024-09-23 18:44:00,0.3589,63538.0
2024-09-23 18:45:00,0.3589,63548.01
2024-09-23 18:46:00,0.359,63516.0
2024-09-23 18:47:00,0.3593,63535.15
2024-09-23 18:48:00,0.3595,63508.0
2024-09-23 18:49:00,0.3598,63508.0
2024-09-23 18:50:00,0.3599,63540.0
2024-09-23 18:51:00,0.3599,63508.12
2024-09-23 18:52:00,0.3598,63456.08
2024-09-23 18:53:00,0.3595,63420.78
2024-09-23 18:54:00,0.3601,63451.99
2024-09-23 18:55:00,0.3603,63446.01
2024-09-23 18:56:00,0.3604,63454.93
2024-09-23 18:57:00,0.3604,63476.72
2024-09-23 18:58:00,0.3604,63480.0
2024-09-23 18:59:00,0.3604,63451.31
2024-09-23 19:00:00,0.36,63430.18
2024-09-23 19:01:00,0.3619,63413.49
2024-09-23 19:02:00,0.3615,63389.65
2024-09-23 19:03:00,0.3614,63413.48
2024-09-23 19:04:00,0.3614,63422.92
2024-09-23 19:05:00,0.3611,63390.88
2024-09-23 19:06:00,0.361,63355.8
2024-09-23 19:07:00,0.3607,63348.01
2024-09-23 19:08:00,0.3603,63341.31
2024-09-23 19:09:00,0.3605,63367.98
2024-09-23 19:10:00,0.361,63390.08
2024-09-23 19:11:00,0.3612,63409.13
2024-09-23 19:12:00,0.3617,63446.0
2024-09-23 19:13:00,0.362,63459.99
2024-09-23 19:14:00,0.3622,63452.01
2024-09-23 19:15:00,0.3617,63437.99
2024-09-23 19:16:00,0.3628,63468.07
2024-09-23 19:17:00,0.3627,63484.02
2024-09-23 19:18:00,0.3624,63482.0
2024-09-23 19:19:00,0.3619,63456.54
2024-09-23 19:20:00,0.362,63469.91
2024-09-23 19:21:00,0.3615,63442.84
2024-09-23 19:22:00,0.3617,63444.77
2024-09-23 19:23:00,0.3634,63469.99
2024-09-23 19:24:00,0.3639,63446.54
2024-09-23 19:25:00,0.3635,63439.9
2024-09-23 19:26:00,0.3635,63460.0
2024-09-23 19:27:00,0.3633,63445.23
2024-09-23 19:28:00,0.3634,63454.48
2024-09-23 19:29:00,0.3632,63457.29
2024-09-23 19:30:00,0.3629,63442.65
2024-09-23 19:31:00,0.3621,63382.64
2024-09-23 19:32:00,0.3612,63370.0
2024-09-23 19:33:00,0.3616,63372.08
2024-09-23 19:34:00,0.3609,63363.49
2024-09-23 19:35:00,0.3612,63389.0
2024-09-23 19:36:00,0.3611,63351.36
2024-09-23 19:37:00,0.3617,63381.99
2024-09-23 19:38:00,0.3615,63390.21
2024-09-23 19:39:00,0.3613,63344.33
2024-09-23 19:40:00,0.3611,63284.63
2024-09-23 19:41:00,0.3616,63344.0
2024-09-23 19:42:00,0.3616,63318.53
2024-09-23 19:43:00,0.3619,63341.24
2024-09-23 19:44:00,0.3618,63346.19
2024-09-23 19:45:00,0.3616,63342.67
2024-09-23 19:46:00,0.3617,63334.0
2024-09-23 19:47:00,0.3619,63393.99
2024-09-23 19:48:00,0.3624,63405.54
2024-09-23 19:49:00,0.3627,63420.0
2024-09-23 19:50:00,0.3626,63425.75
2024-09-23 19:51:00,0.3624,63385.73
2024-09-23 19:52:00,0.3623,63373.99
2024-09-23 19:53:00,0.3623,63373.88
2024-09-23 19:54:00,0.3618,63340.01
2024-09-23 19:55:00,0.3616,63330.0
2024-09-23 19:56:00,0.3616,63318.41
2024-09-23 19:57:00,0.3613,63307.05
2024-09-23 19:58:00,0.3608,63279.85
2024-09-23 19:59:00,0.3607,63269.91
2024-09-23 20:00:00,0.3611,63300.01
2024-09-23 20:01:00,0.3615,63272.7
2024-09-23 20:02:00,0.3618,63272.55
2024-09-23 20:03:00,0.362,63300.99
2024-09-23 20:04:00,0.362,63321.27
2024-09-23 20:05:00,0.3616,63266.81
2024-09-23 20:06:00,0.3617,63291.71
2024-09-23 20:07:00,0.3619,63309.99
2024-09-23 20:08:00,0.3621,63316.33
2024-09-23 20:09:00,0.3621,63339.39
2024-09-23 20:10:00,0.3623,63358.87
2024-09-23 20:11:00,0.3627,63379.99
2024-09-23 20:12:00,0.3621,63378.79
2024-09-23 20:13:00,0.3622,63391.93
2024-09-23 20:14:00,0.3621,63391.93
2024-09-23 20:15:00,0.3624,63395.33
2024-09-23 20:16:00,0.3625,63375.69
2024-09-23 20:17:00,0.3628,63389.87
2024-09-23 20:18:00,0.363,63400.0
2024-09-23 20:19:00,0.363,63400.0
2024-09-23 20:20:00,0.3634,63415.74
2024-09-23 20:21:00,0.363,63366.0
