time,price_A,price_B
2024-10-26 06:52:00,0.13472,67163.99
2024-10-26 06:53:00,0.13472,67158.64
2024-10-26 06:54:00,0.1346,67151.99
2024-10-26 06:55:00,0.13467,67164.0
2024-10-26 06:56:00,0.13467,67177.5
2024-10-26 06:57:00,0.13462,67177.49
2024-10-26 06:58:00,0.13466,67181.57
2024-10-26 06:59:00,0.13464,67170.0
2024-10-26 07:00:00,0.13472,67170.03
2024-10-26 07:01:00,0.13466,67184.0
2024-10-26 07:02:00,0.13455,67170.01
2024-10-26 07:03:00,0.13453,67171.48
2024-10-26 07:04:00,0.13463,67180.0
2024-10-26 07:05:00,0.13464,67180.08
2024-10-26 07:06:00,0.13477,67183.79
2024-10-26 07:07:00,0.13458,67150.01
2024-10-26 07:08:00,0.1346,67148.0
2024-10-26 07:09:00,0.13456,67129.66
2024-10-26 07:10:00,0.13467,67135.97
2024-10-26 07:11:00,0.13481,67139.94
2024-10-26 07:12:00,0.13482,67173.99
2024-10-26 07:13:00,0.13486,67154.35
2024-10-26 07:14:00,0.13497,67154.36
2024-10-26 07:15:00,0.13485,67133.78
2024-10-26 07:16:00,0.13472,67127.99
2024-10-26 07:17:00,0.13465,67105.32
2024-10-26 07:18:00,0.13468,67085.56
2024-10-26 07:19:00,0.13465,67082.41
2024-10-26 07:20:00,0.13459,67069.99
2024-10-26 07:21:00,0.13464,67064.0
2024-10-26 07:22:00,0.13459,67062.0
2024-10-26 07:23:00,0.13459,67062.0
2024-10-26 07:24:00,0.13454,67062.0
2024-10-26 07:25:00,0.13473,67109.99
2024-10-26 07:26:00,0.13479,67110.07
2024-10-26 07:27:00,0.13476,67081.99
2024-10-26 07:28:00,0.13466,67054.0
2024-10-26 07:29:00,0.13464,67044.9
2024-10-26 07:30:00,0.13461,67038.0
2024-10-26 07:31:00,0.13478,67067.99
2024-10-26 07:32:00,0.13465,67048.0
2024-10-26 07:33:00,0.13469,67065.99
2024-10-26 07:34:00,0.13461,67054.0
2024-10-26 07:35:00,0.13473,67054.0
2024-10-26 07:36:00,0.13479,67080.0
2024-10-26 07:37:00,0.13477,67062.05
2024-10-26 07:38:00,0.13469,67040.02
2024-10-26 07:39:00,0.1346,67027.77
2024-10-26 07:40:00,0.13451,67019.99
2024-10-26 07:41:00,0.13469,67077.99
2024-10-26 07:42:00,0.13451,67060.88
2024-10-26 07:43:00,0.13454,67060.88
2024-10-26 07:44:00,0.13445,67034.01
2024-10-26 07:45:00,0.13433,67018.39
2024-10-26 07:46:00,0.13444,67024.0
2024-10-26 07:47:00,0.13442,67029.99
2024-10-26 07:48:00,0.13441,67028.51
2024-10-26 07:49:00,0.13445,67028.5
2024-10-26 07:50:00,0.13441,67018.35
2024-10-26 07:51:00,0.13432,67002.01
2024-10-26 07:52:00,0.13434,66997.34
2024-10-26 07:53:00,0.13447,67045.98
2024-10-26 07:54:00,0.13448,67047.99
2024-10-26 07:55:00,0.1345,67041.77
2024-10-26 07:56:00,0.13454,67048.0
2024-10-26 07:57:00,0.13445,67042.08
2024-10-26 07:58:00,0.13458,67042.08
2024-10-26 07:59:00,0.13448,67020.75
2024-10-26 08:00:00,0.13441,67007.99
2024-10-26 08:01:00,0.13437,66997.53
2024-10-26 08:02:00,0.13441,67030.3
2024-10-26 08:03:00,0.13453,67041.48
2024-10-26 08:04:00,0.13473,67056.0
2024-10-26 08:05:00,0.1347,67048.22
2024-10-26 08:06:00,0.13483,67079.44
2024-10-26 08:07:00,0.13488,67088.11
2024-10-26 08:08:00,0.13475,67067.01
2024-10-26 08:09:00,0.13465,67065.33
2024-10-26 08:10:00,0.13457,67074.0
2024-10-26 08:11:00,0.13448,67080.0
2024-10-26 08:12:00,0.13453,67075.73
2024-10-26 08:13:00,0.13458,67100.0
2024-10-26 08:14:00,0.13451,67094.0
2024-10-26 08:15:00,0.13484,67117.97
2024-10-26 08:16:00,0.13499,67140.82
2024-10-26 08:17:00,0.13486,67108.0
2024-10-26 08:18:00,0.13472,67076.0
2024-10-26 08:19:00,0.13458,67060.0
2024-10-26 08:20:00,0.13454,67054.0
2024-10-26 08:21:00,0.13457,67048.0
2024-10-26 08:22:00,0.1346,67037.63
2024-10-26 08:23:00,0.13484,67089.99
2024-10-26 08:24:00,0.1348,67076.0
2024-10-26 08:25:00,0.13476,67074.09
2024-10-26 08:26:00,0.13472,67074.09
2024-10-26 08:27:00,0.13472,67073.99
2024-10-26 08:28:00,0.13468,67084.0
2024-10-26 08:29:00,0.13474,67094.65
2024-10-26 08:30:00,0.13483,67138.0
2024-10-26 08:31:00,0.13496,67166.0
2024-10-26 08:32:00,0.13476,67122.34
2024-10-26 08:33:00,0.13473,67120.13
2024-10-26 08:34:00,0.13468,67106.0
2024-10-26 08:35:00,0.13471,67105.11
2024-10-26 08:36:00,0.13465,67105.11
2024-10-26 08:37:00,0.13455,67092.06
2024-10-26 08:38:00,0.13457,67098.0
2024-10-26 08:39:00,0.13446,67080.0
2024-10-26 08:40:00,0.13453,67090.26
2024-10-26 08:41:00,0.13463,67096.41
2024-10-26 08:42:00,0.13483,67136.0
2024-10-26 08:43:00,0.13472,67124.0
2024-10-26 08:44:00,0.13467,67106.3
2024-10-26 08:45:00,0.13462,67104.0
2024-10-26 08:46:00,0.13473,67133.74
2024-10-26 08:47:00,0.13479,67133.74
2024-10-26 08:48:00,0.13485,67146.0
2024-10-26 08:49:00,0.13488,67150.01
2024-10-26 08:50:00,0.13484,67146.35
2024-10-26 08:51:00,0.13482,67150.0
2024-10-26 08:52:00,0.13483,67150.0
2024-10-26 08:53:00,0.13479,67140.55
2024-10-26 08:54:00,0.13478,67150.0
2024-10-26 08:55:00,0.13479,67133.75
2024-10-26 08:56:00,0.13477,67123.03
2024-10-26 08:57:00,0.13488,67147.99
2024-10-26 08:58:00,0.13482,67140.47
2024-10-26 08:59:00,0.13476,67140.47
2024-10-26 09:00:00,0.13478,67134.65
2024-10-26 09:01:00,0.13473,67126.62
2024-10-26 09:02:00,0.1347,67140.0
2024-10-26 09:03:00,0.1348,67129.4
2024-10-26 09:04:00,0.1348,67138.0
2024-10-26 09:05:00,0.1348,67138.57
2024-10-26 09:06:00,0.13459,67107.76
2024-10-26 09:07:00,0.13463,67104.0
2024-10-26 09:08:00,0.13464,67100.0
2024-10-26 09:09:00,0.13464,67115.59
2024-10-26 09:10:00,0.13459,67098.01
2024-10-26 09:11:00,0.13463,67099.92
2024-10-26 09:12:00,0.13461,67096.0
2024-10-26 09:13:00,0.13463,67099.99
2024-10-26 09:14:00,0.13456,67110.0
2024-10-26 09:15:00,0.13459,67110.0
2024-10-26 09:16:00,0.13462,67118.0
2024-10-26 09:17:00,0.13473,67131.99
2024-10-26 09:18:00,0.13468,67140.0
2024-10-26 09:19:00,0.13481,67174.0
2024-10-26 09:20:00,0.13482,67180.69
2024-10-26 09:21:00,0.13463,67162.0
2024-10-26 09:22:00,0.13473,67172.0
2024-10-26 09:23:00,0.13461,67177.49
2024-10-26 09:24:00,0.13474,67202.4
2024-10-26 09:25:00,0.13489,67226.07
2024-10-26 09:26:00,0.13495,67226.79
2024-10-26 09:27:00,0.135,67239.09
2024-10-26 09:28:00,0.13524,67258.14
2024-10-26 09:29:00,0.13495,67222.0
2024-10-26 09:30:00,0.13505,67218.68
2024-10-26 09:31:00,0.13505,67200.01
2024-10-26 09:32:00,0.13492,67174.53
2024-10-26 09:33:00,0.13473,67147.0
2024-10-26 09:34:00,0.13468,67139.9
2024-10-26 09:35:00,0.13464,67138.72
2024-10-26 09:36:00,0.13473,67150.0
2024-10-26 09:37:00,0.13474,67146.06
2024-10-26 09:38:00,0.13476,67151.99
2024-10-26 09:39:00,0.13502,67158.0
2024-10-26 09:40:00,0.13495,67154.0
2024-10-26 09:41:00,0.1349,67152.34
2024-10-26 09:42:00,0.13483,67142.03
2024-10-26 09:43:00,0.13485,67157.34
2024-10-26 09:44:00,0.13484,67157.63
2024-10-26 09:45:00,0.13477,67134.0
2024-10-26 09:46:00,0.13482,67144.89
2024-10-26 09:47:00,0.13472,67126.5
2024-10-26 09:48:00,0.13471,67121.21
2024-10-26 09:49:00,0.13468,67120.95
2024-10-26 09:50:00,0.13468,67120.95
2024-10-26 09:51:00,0.13476,67134.86
2024-10-26 09:52:00,0.1349,67144.0
2024-10-26 09:53:00,0.1348,67132.74
2024-10-26 09:54:00,0.13479,67124.23
2024-10-26 09:55:00,0.13479,67108.0
2024-10-26 09:56:00,0.13485,67108.0
2024-10-26 09:57:00,0.13484,67090.0
2024-10-26 09:58:00,0.13485,67080.28
2024-10-26 09:59:00,0.13487,67075.33
2024-10-26 10:00:00,0.13482,67054.76
2024-10-26 10:01:00,0.13482,67074.0
2024-10-26 10:02:00,0.13494,67081.99
2024-10-26 10:03:00,0.13498,67099.99
2024-10-26 10:04:00,0.13487,67080.0
2024-10-26 10:05:00,0.13484,67069.94
2024-10-26 10:06:00,0.13497,67088.0
2024-10-26 10:07:00,0.13503,67094.0
2024-10-26 10:08:00,0.13502,67077.81
2024-10-26 10:09:00,0.13518,67095.99
2024-10-26 10:10:00,0.1352,67095.99
2024-10-26 10:11:00,0.13515,67088.0
2024-10-26 10:12:00,0.13508,67088.0
2024-10-26 10:13:00,0.13497,67074.0
2024-10-26 10:14:00,0.13492,67074.0
2024-10-26 10:15:00,0.1349,67094.01
2024-10-26 10:16:00,0.13497,67117.35
2024-10-26 10:17:00,0.13496,67120.0
2024-10-26 10:18:00,0.13505,67148.5
2024-10-26 10:19:00,0.13507,67148.5
2024-10-26 10:20:00,0.13534,67132.31
2024-10-26 10:21:00,0.13528,67131.64
2024-10-26 10:22:00,0.13536,67128.0
2024-10-26 10:23:00,0.13533,67142.11
2024-10-26 10:24:00,0.13529,67147.99
2024-10-26 10:25:00,0.13551,67170.87
2024-10-26 10:26:00,0.13534,67132.0
2024-10-26 10:27:00,0.13535,67142.34
2024-10-26 10:28:00,0.1353,67154.0
2024-10-26 10:29:00,0.13532,67152.0
2024-10-26 10:30:00,0.13531,67170.0
2024-10-26 10:31:00,0.13534,67167.98
2024-10-26 10:32:00,0.13535,67177.37
2024-10-26 10:33:00,0.1353,67165.0
2024-10-26 10:34:00,0.13532,67157.99
2024-10-26 10:35:00,0.13532,67139.9
2024-10-26 10:36:00,0.13524,67128.0
2024-10-26 10:37:00,0.13506,67106.0
2024-10-26 10:38:00,0.13512,67106.01
2024-10-26 10:39:00,0.13512,67100.0
2024-10-26 10:40:00,0.135,67080.0
2024-10-26 10:41:00,0.13497,67081.14
2024-10-26 10:42:00,0.1349,67076.9
2024-10-26 10:43:00,0.13486,67068.01
2024-10-26 10:44:00,0.13484,67061.16
2024-10-26 10:45:00,0.1347,67030.0
2024-10-26 10:46:00,0.13465,67012.0
2024-10-26 10:47:00,0.1348,67040.43
2024-10-26 10:48:00,0.13476,67045.21
2024-10-26 10:49:00,0.13481,67060.0
2024-10-26 10:50:00,0.13479,67062.6
2024-10-26 10:51:00,0.13483,67076.62
2024-10-26 10:52:00,0.13492,67092.0
2024-10-26 10:53:00,0.13489,67086.77
2024-10-26 10:54:00,0.13489,67077.26
2024-10-26 10:55:00,0.13505,67077.99
2024-10-26 10:56:00,0.13502,67078.58
2024-10-26 10:57:00,0.13495,67050.02
2024-10-26 10:58:00,0.13494,67050.02
2024-10-26 10:59:00,0.13498,67048.91
2024-10-26 11:00:00,0.13494,67053.95
2024-10-26 11:01:00,0.13486,67049.09
2024-10-26 11:02:00,0.13483,67039.9
2024-10-26 11:03:00,0.13505,67067.15
2024-10-26 11:04:00,0.13508,67062.77
2024-10-26 11:05:00,0.13482,67013.68
2024-10-26 11:06:00,0.13479,67004.0
2024-10-26 11:07:00,0.13465,67006.92
2024-10-26 11:08:00,0.13471,66994.0
2024-10-26 11:09:00,0.13463,66978.58
2024-10-26 11:10:00,0.13462,66960.0
2024-10-26 11:11:00,0.13462,66991.65
2024-10-26 11:12:00,0.13469,66999.71
2024-10-26 11:13:00,0.13474,67018.0
2024-10-26 11:14:00,0.13476,67034.0
2024-10-26 11:15:00,0.13479,67033.99
2024-10-26 11:16:00,0.13474,67042.49
2024-10-26 11:17:00,0.13476,67066.0
2024-10-26 11:18:00,0.13482,67080.69
2024-10-26 11:19:00,0.13475,67090.0
2024-10-26 11:20:00,0.13477,67090.01
2024-10-26 11:21:00,0.13474,67090.0
2024-10-26 11:22:00,0.1347,67082.06
2024-10-26 11:23:00,0.13471,67059.26
2024-10-26 11:24:00,0.13464,67059.25
2024-10-26 11:25:00,0.13462,67067.9
2024-10-26 11:26:00,0.13465,67077.41
2024-10-26 11:27:00,0.13465,67078.01
2024-10-26 11:28:00,0.13464,67078.0
2024-10-26 11:29:00,0.13462,67074.0
2024-10-26 11:30:00,0.13461,67052.99
2024-10-26 11:31:00,0.13478,67073.99
2024-10-26 11:32:00,0.13477,67072.8
2024-10-26 11:33:00,0.1348,67090.0
2024-10-26 11:34:00,0.13475,67076.0
2024-10-26 11:35:00,0.13479,67098.0
2024-10-26 11:36:00,0.13489,67095.83
2024-10-26 11:37:00,0.13504,67119.33
2024-10-26 11:38:00,0.13511,67106.0
2024-10-26 11:39:00,0.13508,67123.19
2024-10-26 11:40:00,0.135,67105.99
2024-10-26 11:41:00,0.13501,67106.0
2024-10-26 11:42:00,0.13501,67106.99
2024-10-26 11:43:00,0.13499,67106.99
2024-10-26 11:44:00,0.13498,67107.6
2024-10-26 11:45:00,0.13528,67139.99
2024-10-26 11:46:00,0.13515,67128.65
2024-10-26 11:47:00,0.13517,67118.86
2024-10-26 11:48:00,0.13513,67116.36
2024-10-26 11:49:00,0.135,67109.97
2024-10-26 11:50:00,0.13495,67109.96
2024-10-26 11:51:00,0.13503,67129.26
2024-10-26 11:52:00,0.13501,67130.0
2024-10-26 11:53:00,0.13506,67134.0
2024-10-26 11:54:00,0.13516,67134.0
2024-10-26 11:55:00,0.13518,67160.5
2024-10-26 11:56:00,0.13516,67142.0
2024-10-26 11:57:00,0.13512,67138.0
2024-10-26 11:58:00,0.13516,67139.99
2024-10-26 11:59:00,0.13507,67138.01
2024-10-26 12:00:00,0.13509,67138.0
2024-10-26 12:01:00,0.13502,67118.01
2024-10-26 12:02:00,0.13507,67121.99
2024-10-26 12:03:00,0.13525,67156.0
2024-10-26 12:04:00,0.13528,67164.0
2024-10-26 12:05:00,0.13534,67166.0
2024-10-26 12:06:00,0.13534,67139.9
2024-10-26 12:07:00,0.1352,67112.0
2024-10-26 12:08:00,0.13513,67110.0
2024-10-26 12:09:00,0.13506,67106.01
2024-10-26 12:10:00,0.13506,67104.44
2024-10-26 12:11:00,0.13507,67104.44
2024-10-26 12:12:00,0.13503,67100.0
2024-10-26 12:13:00,0.13494,67088.72
2024-10-26 12:14:00,0.13501,67088.72
2024-10-26 12:15:00,0.13506,67082.37
2024-10-26 12:16:00,0.13499,67071.42
2024-10-26 12:17:00,0.13494,67065.76
2024-10-26 12:18:00,0.13495,67058.0
2024-10-26 12:19:00,0.13485,67058.0
2024-10-26 12:20:00,0.13482,67050.0
2024-10-26 12:21:00,0.13492,67050.66
2024-10-26 12:22:00,0.13501,67050.66
2024-10-26 12:23:00,0.13492,67050.66
2024-10-26 12:24:00,0.13482,67042.09
2024-10-26 12:25:00,0.1348,67042.09
2024-10-26 12:26:00,0.13482,67042.09
2024-10-26 12:27:00,0.13487,67052.07
2024-10-26 12:28:00,0.13481,67034.0
2024-10-26 12:29:00,0.1349,67030.0
2024-10-26 12:30:00,0.13484,67030.0
2024-10-26 12:31:00,0.13502,67048.0
2024-10-26 12:32:00,0.13493,67021.99
2024-10-26 12:33:00,0.13498,67037.99
2024-10-26 12:34:00,0.13504,67037.99
2024-10-26 12:35:00,0.13512,67052.0
2024-10-26 12:36:00,0.13496,67024.86
2024-10-26 12:37:00,0.13498,67022.24
2024-10-26 12:38:00,0.13497,67022.24
2024-10-26 12:39:00,0.13488,67016.0
2024-10-26 12:40:00,0.13495,67029.35
2024-10-26 12:41:00,0.1349,67029.34
2024-10-26 12:42:00,0.13509,67067.52
2024-10-26 12:43:00,0.13501,67066.01
2024-10-26 12:44:00,0.13501,67062.0
2024-10-26 12:45:00,0.13487,67058.1
2024-10-26 12:46:00,0.13484,67050.89
2024-10-26 12:47:00,0.13482,67047.99
2024-10-26 12:48:00,0.13491,67065.68
2024-10-26 12:49:00,0.13472,67058.32
2024-10-26 12:50:00,0.1346,67039.9
2024-10-26 12:51:00,0.13456,67051.99
2024-10-26 12:52:00,0.13457,67055.06
2024-10-26 12:53:00,0.13456,67046.01
2024-10-26 12:54:00,0.13464,67032.0
2024-10-26 12:55:00,0.13459,67026.85
2024-10-26 12:56:00,0.13457,67026.85
2024-10-26 12:57:00,0.13459,67026.85
2024-10-26 12:58:00,0.13465,67040.99
2024-10-26 12:59:00,0.13466,67031.25
2024-10-26 13:00:00,0.13476,67034.12
2024-10-26 13:01:00,0.13476,67028.0
2024-10-26 13:02:00,0.13473,67015.24
2024-10-26 13:03:00,0.13464,67010.0
2024-10-26 13:04:00,0.13468,67034.0
2024-10-26 13:05:00,0.1348,67049.5
2024-10-26 13:06:00,0.13441,67014.0
2024-10-26 13:07:00,0.13455,67032.01
2024-10-26 13:08:00,0.13456,67028.53
2024-10-26 13:09:00,0.13441,67006.0
2024-10-26 13:10:00,0.13438,66993.02
2024-10-26 13:11:00,0.13432,66993.02
2024-10-26 13:12:00,0.13439,67031.99
2024-10-26 13:13:00,0.13439,67031.99
2024-10-26 13:14:00,0.13437,67027.99
2024-10-26 13:15:00,0.13427,67005.41
2024-10-26 13:16:00,0.13431,67018.0
2024-10-26 13:17:00,0.13413,66996.0
2024-10-26 13:18:00,0.13396,66944.25
2024-10-26 13:19:00,0.13391,66935.51
2024-10-26 13:20:00,0.13384,66901.99
2024-10-26 13:21:00,0.13361,66893.87
2024-10-26 13:22:00,0.13396,66958.82
2024-10-26 13:23:00,0.13405,67007.14
2024-10-26 13:24:00,0.13435,67086.02
2024-10-26 13:25:00,0.13434,67070.23
2024-10-26 13:26:00,0.13439,67064.0
2024-10-26 13:27:00,0.1344,67071.99
2024-10-26 13:28:00,0.13428,67068.0
2024-10-26 13:29:00,0.13413,67060.0
2024-10-26 13:30:00,0.13414,67068.0
2024-10-26 13:31:00,0.13428,67085.03
2024-10-26 13:32:00,0.13433,67085.03
2024-10-26 13:33:00,0.13438,67099.99
2024-10-26 13:34:00,0.13423,67082.0
2024-10-26 13:35:00,0.13435,67098.9
2024-10-26 13:36:00,0.13436,67103.99
2024-10-26 13:37:00,0.13447,67116.0
2024-10-26 13:38:00,0.1344,67096.0
2024-10-26 13:39:00,0.13454,67110.0
2024-10-26 13:40:00,0.1344,67084.01
2024-10-26 13:41:00,0.13423,67055.08
2024-10-26 13:42:00,0.13423,67034.51
2024-10-26 13:43:00,0.13425,67043.78
2024-10-26 13:44:00,0.13426,67043.78
2024-10-26 13:45:00,0.13421,67016.0
2024-10-26 13:46:00,0.134,66989.96
2024-10-26 13:47:00,0.13386,66946.0
2024-10-26 13:48:00,0.13369,66929.56
2024-10-26 13:49:00,0.13376,66955.15
2024-10-26 13:50:00,0.13362,66900.0
2024-10-26 13:51:00,0.13364,66924.31
2024-10-26 13:52:00,0.13343,66888.0
2024-10-26 13:53:00,0.13374,66918.98
2024-10-26 13:54:00,0.13357,66890.54
2024-10-26 13:55:00,0.13355,66896.78
2024-10-26 13:56:00,0.13364,66891.99
2024-10-26 13:57:00,0.13384,66940.24
2024-10-26 13:58:00,0.13375,66916.01
2024-10-26 13:59:00,0.13373,66942.46
2024-10-26 14:00:00,0.13357,66894.0
2024-10-26 14:01:00,0.13364,66939.15
2024-10-26 14:02:00,0.13367,66921.99
2024-10-26 14:03:00,0.13364,66916.08
2024-10-26 14:04:00,0.13357,66900.0
2024-10-26 14:05:00,0.1335,66864.6
2024-10-26 14:06:00,0.13375,66894.29
2024-10-26 14:07:00,0.13391,66910.0
2024-10-26 14:08:00,0.13391,66894.97
2024-10-26 14:09:00,0.1338,66870.99
2024-10-26 14:10:00,0.1337,66840.5
2024-10-26 14:11:00,0.1339,66879.26
2024-10-26 14:12:00,0.13391,66879.99
2024-10-26 14:13:00,0.13381,66878.78
2024-10-26 14:14:00,0.13387,66887.99
2024-10-26 14:15:00,0.13373,66880.0
2024-10-26 14:16:00,0.13395,66926.0
2024-10-26 14:17:00,0.13395,66904.99
2024-10-26 14:18:00,0.13357,66825.36
2024-10-26 14:19:00,0.13368,66834.0
2024-10-26 14:20:00,0.13356,66839.99
2024-10-26 14:21:00,0.13353,66813.26
2024-10-26 14:22:00,0.13352,66825.19
2024-10-26 14:23:00,0.13313,66798.36
2024-10-26 14:24:00,0.133,66760.83
2024-10-26 14:25:00,0.13329,66814.01
2024-10-26 14:26:00,0.13331,66823.79
2024-10-26 14:27:00,0.13335,66837.38
2024-10-26 14:28:00,0.1335,66846.0
2024-10-26 14:29:00,0.13362,66879.63
2024-10-26 14:30:00,0.13343,66825.77
2024-10-26 14:31:00,0.13332,66811.54
2024-10-26 14:32:00,0.13323,66800.0
2024-10-26 14:33:00,0.13328,66795.4
2024-10-26 14:34:00,0.13318,66796.0
2024-10-26 14:35:00,0.1333,66804.01
2024-10-26 14:36:00,0.13343,66850.0
2024-10-26 14:37:00,0.13337,66840.01
2024-10-26 14:38:00,0.13325,66806.0
2024-10-26 14:39:00,0.13338,66804.0
2024-10-26 14:40:00,0.13334,66801.99
2024-10-26 14:41:00,0.13332,66808.35
2024-10-26 14:42:00,0.13328,66807.99
2024-10-26 14:43:00,0.13314,66788.0
2024-10-26 14:44:00,0.13325,66796.53
2024-10-26 14:45:00,0.13327,66808.0
2024-10-26 14:46:00,0.13318,66782.81
2024-10-26 14:47:00,0.13335,66820.0
2024-10-26 14:48:00,0.13313,66791.27
2024-10-26 14:49:00,0.13297,66782.0
2024-10-26 14:50:00,0.13289,66784.0
2024-10-26 14:51:00,0.13291,66797.99
2024-10-26 14:52:00,0.13306,66814.81
2024-10-26 14:53:00,0.13317,66838.0
2024-10-26 14:54:00,0.133,66816.0
2024-10-26 14:55:00,0.13303,66813.19
2024-10-26 14:56:00,0.13306,66818.78
2024-10-26 14:57:00,0.13316,66878.78
2024-10-26 14:58:00,0.13272,66820.0
2024-10-26 14:59:00,0.13228,66769.99
2024-10-26 15:00:00,0.13231,66797.99
2024-10-26 15:01:00,0.13249,66840.0
2024-10-26 15:02:00,0.13253,66827.25
2024-10-26 15:03:00,0.13269,66839.99
2024-10-26 15:04:00,0.13272,66862.0
2024-10-26 15:05:00,0.13267,66860.81
2024-10-26 15:06:00,0.13272,66848.84
2024-10-26 15:07:00,0.13255,66845.99
2024-10-26 15:08:00,0.13238,66830.01
2024-10-26 15:09:00,0.13282,66854.0
2024-10-26 15:10:00,0.1328,66844.01
2024-10-26 15:11:00,0.13262,66836.0
2024-10-26 15:12:00,0.13258,66837.45
2024-10-26 15:13:00,0.13273,66841.99
2024-10-26 15:14:00,0.13275,66836.56
2024-10-26 15:15:00,0.13266,66825.52
2024-10-26 15:16:00,0.13262,66830.0
2024-10-26 15:17:00,0.13256,66825.51
2024-10-26 15:18:00,0.13263,66826.73
2024-10-26 15:19:00,0.13288,66853.99
2024-10-26 15:20:00,0.13313,66878.0
2024-10-26 15:21:00,0.1335,66968.01
2024-10-26 15:22:00,0.13351,66943.99
2024-10-26 15:23:00,0.13339,66898.0
2024-10-26 15:24:00,0.13359,66881.99
2024-10-26 15:25:00,0.13345,66879.9
2024-10-26 15:26:00,0.13329,66851.25
2024-10-26 15:27:00,0.13328,66875.99
2024-10-26 15:28:00,0.13343,66900.0
2024-10-26 15:29:00,0.13342,66919.9
2024-10-26 15:30:00,0.13345,66937.37
2024-10-26 15:31:00,0.13328,66894.87
2024-10-26 15:32:00,0.13324,66889.99
2024-10-26 15:33:00,0.13337,66934.66
2024-10-26 15:34:00,0.13335,66934.0
2024-10-26 15:35:00,0.13339,66913.99
2024-10-26 15:36:00,0.13329,66893.99
2024-10-26 15:37:00,0.13345,66920.65
2024-10-26 15:38:00,0.1333,66894.0
2024-10-26 15:39:00,0.13354,66936.0
2024-10-26 15:40:00,0.13353,66935.99
2024-10-26 15:41:00,0.13367,66954.78
2024-10-26 15:42:00,0.13374,66980.0
2024-10-26 15:43:00,0.13396,66984.01
2024-10-26 15:44:00,0.13416,67007.81
2024-10-26 15:45:00,0.13409,66988.69
2024-10-26 15:46:00,0.13407,66973.81
2024-10-26 15:47:00,0.134,66971.07
2024-10-26 15:48:00,0.1338,66937.16
2024-10-26 15:49:00,0.13379,66927.06
2024-10-26 15:50:00,0.13379,66919.99
2024-10-26 15:51:00,0.13364,66908.62
2024-10-26 15:52:00,0.13365,66898.74
2024-10-26 15:53:00,0.13373,66900.0
2024-10-26 15:54:00,0.1336,66884.0
2024-10-26 15:55:00,0.13357,66881.12
2024-10-26 15:56:00,0.13362,66893.26
2024-10-26 15:57:00,0.13349,66882.0
2024-10-26 15:58:00,0.13349,66872.0
2024-10-26 15:59:00,0.13354,66866.51
2024-10-26 16:00:00,0.13354,66886.49
2024-10-26 16:01:00,0.13366,66884.77
2024-10-26 16:02:00,0.13371,66886.63
2024-10-26 16:03:00,0.1338,66880.0
2024-10-26 16:04:00,0.13369,66873.39
2024-10-26 16:05:00,0.13402,66912.97
2024-10-26 16:06:00,0.1341,66951.33
2024-10-26 16:07:00,0.13399,66903.99
2024-10-26 16:08:00,0.13396,66901.01
2024-10-26 16:09:00,0.13402,66924.01
2024-10-26 16:10:00,0.13375,66886.23
2024-10-26 16:11:00,0.13385,66890.34
2024-10-26 16:12:00,0.13391,66895.09
2024-10-26 16:13:00,0.13383,66897.18
2024-10-26 16:14:00,0.13368,66839.99
2024-10-26 16:15:00,0.1337,66829.33
2024-10-26 16:16:00,0.13363,66809.99
2024-10-26 16:17:00,0.13334,66788.0
2024-10-26 16:18:00,0.13339,66814.0
2024-10-26 16:19:00,0.1334,66818.0
2024-10-26 16:20:00,0.13352,66817.99
2024-10-26 16:21:00,0.13365,66845.0
2024-10-26 16:22:00,0.13384,66900.0
2024-10-26 16:23:00,0.13359,66858.62
2024-10-26 16:24:00,0.13356,66856.0
2024-10-26 16:25:00,0.13361,66890.01
2024-10-26 16:26:00,0.13378,66904.79
2024-10-26 16:27:00,0.13392,66922.42
2024-10-26 16:28:00,0.13405,66965.52
2024-10-26 16:29:00,0.13416,66957.98
2024-10-26 16:30:00,0.13418,66960.49
2024-10-26 16:31:00,0.13426,66953.67
2024-10-26 16:32:00,0.13461,66964.81
2024-10-26 16:33:00,0.13465,66964.7
2024-10-26 16:34:00,0.13453,66965.99
2024-10-26 16:35:00,0.1344,66933.63
2024-10-26 16:36:00,0.13427,66915.07
2024-10-26 16:37:00,0.13427,66908.12
2024-10-26 16:38:00,0.13435,66933.46
2024-10-26 16:39:00,0.1343,66920.3
2024-10-26 16:40:00,0.13437,66929.38
2024-10-26 16:41:00,0.13462,66932.0
2024-10-26 16:42:00,0.1347,66943.98
2024-10-26 16:43:00,0.13468,66937.08
2024-10-26 16:44:00,0.13474,66944.49
2024-10-26 16:45:00,0.13465,66949.04
2024-10-26 16:46:00,0.13475,66958.74
2024-10-26 16:47:00,0.13501,66974.99
2024-10-26 16:48:00,0.13511,66990.07
2024-10-26 16:49:00,0.13557,67053.61
2024-10-26 16:50:00,0.1355,67012.17
2024-10-26 16:51:00,0.13536,67003.96
2024-10-26 16:52:00,0.13509,66979.31
2024-10-26 16:53:00,0.13505,66975.45
2024-10-26 16:54:00,0.13497,66974.01
2024-10-26 16:55:00,0.13499,66974.01
2024-10-26 16:56:00,0.13494,66974.01
2024-10-26 16:57:00,0.13497,66982.01
2024-10-26 16:58:00,0.13488,66974.89
2024-10-26 16:59:00,0.13484,66973.35
