time,price_A,price_B
2024-12-23 10:10:00,2.2145,96087.99
2024-12-23 10:11:00,2.2167,96149.99
2024-12-23 10:12:00,2.2143,96088.81
2024-12-23 10:13:00,2.2158,96099.94
2024-12-23 10:14:00,2.2176,96105.69
2024-12-23 10:15:00,2.219,96154.06
2024-12-23 10:16:00,2.2174,96170.35
2024-12-23 10:17:00,2.2213,96215.98
2024-12-23 10:18:00,2.2202,96204.09
2024-12-23 10:19:00,2.2205,96201.15
2024-12-23 10:20:00,2.2206,96260.87
2024-12-23 10:21:00,2.2203,96253.82
2024-12-23 10:22:00,2.2189,96210.72
2024-12-23 10:23:00,2.2177,96220.56
2024-12-23 10:24:00,2.2185,96213.67
2024-12-23 10:25:00,2.215,96174.62
2024-12-23 10:26:00,2.216,96282.75
2024-12-23 10:27:00,2.2172,96274.39
2024-12-23 10:28:00,2.2163,96242.39
2024-12-23 10:29:00,2.2166,96250.78
2024-12-23 10:30:00,2.2123,96156.33
2024-12-23 10:31:00,2.2085,96027.32
2024-12-23 10:32:00,2.2034,96000.04
2024-12-23 10:33:00,2.2034,95990.88
2024-12-23 10:34:00,2.2046,95995.25
2024-12-23 10:35:00,2.2005,96061.79
2024-12-23 10:36:00,2.1997,95991.55
2024-12-23 10:37:00,2.2021,96049.99
2024-12-23 10:38:00,2.2037,96044.0
2024-12-23 10:39:00,2.2007,95976.56
2024-12-23 10:40:00,2.2006,96006.26
2024-12-23 10:41:00,2.2048,96089.24
2024-12-23 10:42:00,2.2064,96084.02
2024-12-23 10:43:00,2.2084,96107.85
2024-12-23 10:44:00,2.2064,96084.03
2024-12-23 10:45:00,2.2034,96098.63
2024-12-23 10:46:00,2.2063,96122.13
2024-12-23 10:47:00,2.207,96131.11
2024-12-23 10:48:00,2.2071,96087.0
2024-12-23 10:49:00,2.2079,96121.68
2024-12-23 10:50:00,2.2034,96057.49
2024-12-23 10:51:00,2.2059,96069.6
2024-12-23 10:52:00,2.2069,96114.04
2024-12-23 10:53:00,2.2047,96104.0
2024-12-23 10:54:00,2.203,96086.63
2024-12-23 10:55:00,2.2062,96132.18
2024-12-23 10:56:00,2.2099,96222.01
2024-12-23 10:57:00,2.2141,96332.99
2024-12-23 10:58:00,2.2134,96374.96
2024-12-23 10:59:00,2.2169,96442.55
2024-12-23 11:00:00,2.2139,96392.4
2024-12-23 11:01:00,2.2117,96358.91
2024-12-23 11:02:00,2.2164,96370.17
2024-12-23 11:03:00,2.2198,96500.04
2024-12-23 11:04:00,2.2127,96280.83
2024-12-23 11:05:00,2.2118,96263.31
2024-12-23 11:06:00,2.2132,96306.64
2024-12-23 11:07:00,2.2109,96288.01
2024-12-23 11:08:00,2.2093,96181.82
2024-12-23 11:09:00,2.2099,96204.0
2024-12-23 11:10:00,2.2096,96194.52
2024-12-23 11:11:00,2.2076,96166.35
2024-12-23 11:12:00,2.2088,96112.79
2024-12-23 11:13:00,2.2073,96100.01
2024-12-23 11:14:00,2.2101,96125.4
2024-12-23 11:15:00,2.2104,96155.13
2024-12-23 11:16:00,2.2094,96109.85
2024-12-23 11:17:00,2.2107,96145.9
2024-12-23 11:18:00,2.2088,96120.23
2024-12-23 11:19:00,2.2061,96066.86
2024-12-23 11:20:00,2.2073,96101.04
2024-12-23 11:21:00,2.213,96231.32
2024-12-23 11:22:00,2.213,96210.17
2024-12-23 11:23:00,2.2126,96265.36
2024-12-23 11:24:00,2.2122,96244.17
2024-12-23 11:25:00,2.2135,96204.74
2024-12-23 11:26:00,2.2135,96147.99
2024-12-23 11:27:00,2.2096,96004.66
2024-12-23 11:28:00,2.2109,96016.02
2024-12-23 11:29:00,2.2098,95988.59
2024-12-23 11:30:00,2.208,95967.89
2024-12-23 11:31:00,2.2084,95974.94
2024-12-23 11:32:00,2.21,95998.02
2024-12-23 11:33:00,2.2071,95984.01
2024-12-23 11:34:00,2.2085,95969.7
2024-12-23 11:35:00,2.207,95915.83
2024-12-23 11:36:00,2.2035,95839.01
2024-12-23 11:37:00,2.2047,95898.43
2024-12-23 11:38:00,2.2075,95950.31
2024-12-23 11:39:00,2.2047,95898.06
2024-12-23 11:40:00,2.2016,95889.2
2024-12-23 11:41:00,2.2029,95898.05
2024-12-23 11:42:00,2.2033,95908.0
2024-12-23 11:43:00,2.2013,95879.4
2024-12-23 11:44:00,2.2039,95953.69
2024-12-23 11:45:00,2.2057,95994.71
2024-12-23 11:46:00,2.2058,95967.98
2024-12-23 11:47:00,2.2013,95937.21
2024-12-23 11:48:00,2.2002,95911.76
2024-12-23 11:49:00,2.1959,95868.0
2024-12-23 11:50:00,2.1992,95901.65
2024-12-23 11:51:00,2.2005,95925.45
2024-12-23 11:52:00,2.2002,95968.61
2024-12-23 11:53:00,2.1991,95901.65
2024-12-23 11:54:00,2.2015,95931.91
2024-12-23 11:55:00,2.2004,95912.13
2024-12-23 11:56:00,2.2022,95896.1
2024-12-23 11:57:00,2.2024,95889.13
2024-12-23 11:58:00,2.2016,95916.42
2024-12-23 11:59:00,2.2008,95932.65
2024-12-23 12:00:00,2.2012,95932.41
2024-12-23 12:01:00,2.2051,95962.49
2024-12-23 12:02:00,2.2068,95980.6
2024-12-23 12:03:00,2.2045,95962.83
2024-12-23 12:04:00,2.2056,95982.68
2024-12-23 12:05:00,2.2089,96029.73
2024-12-23 12:06:00,2.2116,96095.96
2024-12-23 12:07:00,2.2118,96158.77
2024-12-23 12:08:00,2.211,96109.31
2024-12-23 12:09:00,2.2121,96191.31
2024-12-23 12:10:00,2.2116,96153.29
2024-12-23 12:11:00,2.2081,96078.59
2024-12-23 12:12:00,2.2017,95909.74
2024-12-23 12:13:00,2.199,95895.77
2024-12-23 12:14:00,2.2003,95932.48
2024-12-23 12:15:00,2.2046,96020.64
2024-12-23 12:16:00,2.2092,96090.92
2024-12-23 12:17:00,2.203,95947.02
2024-12-23 12:18:00,2.2012,95963.46
2024-12-23 12:19:00,2.2027,96039.45
2024-12-23 12:20:00,2.2028,96095.02
2024-12-23 12:21:00,2.2044,96140.0
2024-12-23 12:22:00,2.208,96232.99
2024-12-23 12:23:00,2.2108,96288.2
2024-12-23 12:24:00,2.2083,96191.57
2024-12-23 12:25:00,2.2093,96229.29
2024-12-23 12:26:00,2.209,96164.09
2024-12-23 12:27:00,2.2085,96187.9
2024-12-23 12:28:00,2.2085,96196.75
2024-12-23 12:29:00,2.2112,96235.79
2024-12-23 12:30:00,2.2109,96259.0
2024-12-23 12:31:00,2.2148,96287.19
2024-12-23 12:32:00,2.2132,96289.9
2024-12-23 12:33:00,2.213,96250.0
2024-12-23 12:34:00,2.2141,96282.0
2024-12-23 12:35:00,2.2135,96227.56
2024-12-23 12:36:00,2.2102,96171.43
2024-12-23 12:37:00,2.2069,96100.01
2024-12-23 12:38:00,2.2101,96157.75
2024-12-23 12:39:00,2.209,96125.26
2024-12-23 12:40:00,2.2112,96212.12
2024-12-23 12:41:00,2.2095,96147.77
2024-12-23 12:42:00,2.2093,96139.99
2024-12-23 12:43:00,2.2096,96123.87
2024-12-23 12:44:00,2.2115,96141.41
2024-12-23 12:45:00,2.2121,96148.95
2024-12-23 12:46:00,2.2109,96145.07
2024-12-23 12:47:00,2.2144,96186.32
2024-12-23 12:48:00,2.2177,96225.67
2024-12-23 12:49:00,2.2195,96276.54
2024-12-23 12:50:00,2.2209,96344.07
2024-12-23 12:51:00,2.2228,96375.99
2024-12-23 12:52:00,2.2215,96377.01
2024-12-23 12:53:00,2.2217,96402.18
2024-12-23 12:54:00,2.2181,96326.27
2024-12-23 12:55:00,2.2165,96259.87
2024-12-23 12:56:00,2.2178,96310.5
2024-12-23 12:57:00,2.2154,96268.02
2024-12-23 12:58:00,2.2159,96285.95
2024-12-23 12:59:00,2.2169,96329.36
2024-12-23 13:00:00,2.2162,96305.0
2024-12-23 13:01:00,2.2187,96338.0
2024-12-23 13:02:00,2.2169,96272.73
2024-12-23 13:03:00,2.2138,96221.94
2024-12-23 13:04:00,2.2176,96309.24
2024-12-23 13:05:00,2.2098,96140.0
2024-12-23 13:06:00,2.2128,96220.89
2024-12-23 13:07:00,2.2097,96105.59
2024-12-23 13:08:00,2.2075,96016.76
2024-12-23 13:09:00,2.2028,95940.47
2024-12-23 13:10:00,2.2055,96025.47
2024-12-23 13:11:00,2.2059,95985.79
2024-12-23 13:12:00,2.2062,95990.24
2024-12-23 13:13:00,2.2025,95910.68
2024-12-23 13:14:00,2.2014,95900.02
2024-12-23 13:15:00,2.2013,95858.41
2024-12-23 13:16:00,2.2022,95908.3
2024-12-23 13:17:00,2.204,95869.71
2024-12-23 13:18:00,2.2043,95844.05
2024-12-23 13:19:00,2.2027,95905.41
2024-12-23 13:20:00,2.2035,95880.02
2024-12-23 13:21:00,2.2043,95877.96
2024-12-23 13:22:00,2.206,95909.1
2024-12-23 13:23:00,2.203,95763.79
2024-12-23 13:24:00,2.2047,95831.04
2024-12-23 13:25:00,2.2095,95791.01
2024-12-23 13:26:00,2.2059,95733.56
2024-12-23 13:27:00,2.206,95752.01
2024-12-23 13:28:00,2.2067,95788.32
2024-12-23 13:29:00,2.2073,95787.78
2024-12-23 13:30:00,2.2074,95795.25
2024-12-23 13:31:00,2.2071,95808.2
2024-12-23 13:32:00,2.2016,95684.0
2024-12-23 13:33:00,2.1901,95538.11
2024-12-23 13:34:00,2.1931,95531.98
2024-12-23 13:35:00,2.1906,95461.94
2024-12-23 13:36:00,2.1893,95433.82
2024-12-23 13:37:00,2.1811,95165.48
2024-12-23 13:38:00,2.1842,95239.99
2024-12-23 13:39:00,2.1785,95055.66
2024-12-23 13:40:00,2.1831,95192.84
2024-12-23 13:41:00,2.1783,95026.67
2024-12-23 13:42:00,2.1794,95073.03
2024-12-23 13:43:00,2.1724,95076.0
2024-12-23 13:44:00,2.1736,95098.99
2024-12-23 13:45:00,2.1758,95120.54
2024-12-23 13:46:00,2.1839,95277.07
2024-12-23 13:47:00,2.1817,95196.5
2024-12-23 13:48:00,2.1801,95191.64
2024-12-23 13:49:00,2.1807,95117.3
2024-12-23 13:50:00,2.1794,95093.4
2024-12-23 13:51:00,2.1804,95131.98
2024-12-23 13:52:00,2.1763,95036.02
2024-12-23 13:53:00,2.1754,94924.01
2024-12-23 13:54:00,2.177,94910.2
2024-12-23 13:55:00,2.1734,94945.33
2024-12-23 13:56:00,2.1765,94911.68
2024-12-23 13:57:00,2.1812,94937.59
2024-12-23 13:58:00,2.1794,94930.77
2024-12-23 13:59:00,2.1775,94877.26
2024-12-23 14:00:00,2.1802,94924.35
2024-12-23 14:01:00,2.1812,95018.22
2024-12-23 14:02:00,2.1806,94951.14
2024-12-23 14:03:00,2.184,94978.85
2024-12-23 14:04:00,2.1848,94858.6
2024-12-23 14:05:00,2.1892,95071.99
2024-12-23 14:06:00,2.1952,95263.89
2024-12-23 14:07:00,2.1914,95185.35
2024-12-23 14:08:00,2.1932,95172.84
2024-12-23 14:09:00,2.1978,95311.79
2024-12-23 14:10:00,2.1949,95198.75
2024-12-23 14:11:00,2.1949,95260.64
2024-12-23 14:12:00,2.1978,95311.6
2024-12-23 14:13:00,2.1961,95298.89
2024-12-23 14:14:00,2.1937,95248.0
2024-12-23 14:15:00,2.1903,95213.68
2024-12-23 14:16:00,2.1964,95450.33
2024-12-23 14:17:00,2.2014,95562.56
2024-12-23 14:18:00,2.1981,95499.95
2024-12-23 14:19:00,2.1937,95380.01
2024-12-23 14:20:00,2.1916,95339.99
2024-12-23 14:21:00,2.1958,95390.48
2024-12-23 14:22:00,2.1971,95407.44
2024-12-23 14:23:00,2.1991,95445.72
2024-12-23 14:24:00,2.1988,95529.8
2024-12-23 14:25:00,2.1978,95466.79
2024-12-23 14:26:00,2.1993,95473.2
2024-12-23 14:27:00,2.2005,95491.98
2024-12-23 14:28:00,2.1984,95469.72
2024-12-23 14:29:00,2.1988,95453.89
2024-12-23 14:30:00,2.2007,95522.18
2024-12-23 14:31:00,2.2033,95515.99
2024-12-23 14:32:00,2.1973,95244.99
2024-12-23 14:33:00,2.1985,95415.57
2024-12-23 14:34:00,2.1979,95462.02
2024-12-23 14:35:00,2.1912,95250.01
2024-12-23 14:36:00,2.1912,95232.23
2024-12-23 14:37:00,2.1866,95095.57
2024-12-23 14:38:00,2.1798,94926.98
2024-12-23 14:39:00,2.181,95041.94
2024-12-23 14:40:00,2.1776,94884.72
2024-12-23 14:41:00,2.1653,94367.18
2024-12-23 14:42:00,2.1704,94553.51
2024-12-23 14:43:00,2.1651,94400.01
2024-12-23 14:44:00,2.1657,94372.31
2024-12-23 14:45:00,2.1596,94290.41
2024-12-23 14:46:00,2.161,94352.63
2024-12-23 14:47:00,2.1489,94090.62
2024-12-23 14:48:00,2.1489,94088.03
2024-12-23 14:49:00,2.1437,93942.44
2024-12-23 14:50:00,2.1506,93944.0
2024-12-23 14:51:00,2.1489,94049.14
2024-12-23 14:52:00,2.1446,93817.4
2024-12-23 14:53:00,2.1487,93804.08
2024-12-23 14:54:00,2.1485,93752.01
2024-12-23 14:55:00,2.1567,93989.47
2024-12-23 14:56:00,2.1523,93782.85
2024-12-23 14:57:00,2.162,94100.01
2024-12-23 14:58:00,2.1677,94398.92
2024-12-23 14:59:00,2.1639,94245.67
2024-12-23 15:00:00,2.1647,94389.67
2024-12-23 15:01:00,2.1558,94121.21
2024-12-23 15:02:00,2.1538,94115.97
2024-12-23 15:03:00,2.1525,93848.0
2024-12-23 15:04:00,2.1601,94130.39
2024-12-23 15:05:00,2.1538,93935.28
2024-12-23 15:06:00,2.1539,93964.0
2024-12-23 15:07:00,2.1565,93784.4
2024-12-23 15:08:00,2.1604,93980.32
2024-12-23 15:09:00,2.1556,93748.57
2024-12-23 15:10:00,2.1571,93742.3
2024-12-23 15:11:00,2.151,93515.11
2024-12-23 15:12:00,2.1552,93740.79
2024-12-23 15:13:00,2.1623,93852.0
2024-12-23 15:14:00,2.1658,93956.18
2024-12-23 15:15:00,2.1599,93837.87
2024-12-23 15:16:00,2.1633,93991.35
2024-12-23 15:17:00,2.1561,93793.08
2024-12-23 15:18:00,2.1514,93712.01
2024-12-23 15:19:00,2.1474,93595.14
2024-12-23 15:20:00,2.1482,93567.8
2024-12-23 15:21:00,2.15,93530.16
2024-12-23 15:22:00,2.1557,93611.54
2024-12-23 15:23:00,2.1547,93502.9
2024-12-23 15:24:00,2.1613,93706.04
2024-12-23 15:25:00,2.1559,93503.58
2024-12-23 15:26:00,2.1552,93481.19
2024-12-23 15:27:00,2.1552,93268.95
2024-12-23 15:28:00,2.1574,93352.96
2024-12-23 15:29:00,2.1525,93296.0
2024-12-23 15:30:00,2.1563,93432.18
2024-12-23 15:31:00,2.1527,93394.04
2024-12-23 15:32:00,2.1501,93368.69
2024-12-23 15:33:00,2.1562,93570.32
2024-12-23 15:34:00,2.1507,93467.01
2024-12-23 15:35:00,2.1522,93543.98
2024-12-23 15:36:00,2.1464,93467.27
2024-12-23 15:37:00,2.1426,93356.08
2024-12-23 15:38:00,2.1447,93444.03
2024-12-23 15:39:00,2.1513,93696.67
2024-12-23 15:40:00,2.1468,93637.94
2024-12-23 15:41:00,2.1381,93509.76
2024-12-23 15:42:00,2.1388,93478.42
2024-12-23 15:43:00,2.1352,93356.0
2024-12-23 15:44:00,2.1392,93362.56
2024-12-23 15:45:00,2.1387,93354.76
2024-12-23 15:46:00,2.1421,93377.3
2024-12-23 15:47:00,2.1412,93313.35
2024-12-23 15:48:00,2.1452,93367.1
2024-12-23 15:49:00,2.1501,93462.55
2024-12-23 15:50:00,2.1488,93463.33
2024-12-23 15:51:00,2.1423,93374.3
2024-12-23 15:52:00,2.1399,93317.59
2024-12-23 15:53:00,2.1375,93249.53
2024-12-23 15:54:00,2.1402,93138.87
2024-12-23 15:55:00,2.1429,93151.19
2024-12-23 15:56:00,2.1498,93443.99
2024-12-23 15:57:00,2.1479,93424.38
2024-12-23 15:58:00,2.1404,93284.01
2024-12-23 15:59:00,2.1393,93166.81
2024-12-23 16:00:00,2.1432,93250.38
2024-12-23 16:01:00,2.1415,93220.01
2024-12-23 16:02:00,2.144,93319.36
2024-12-23 16:03:00,2.1462,93373.78
2024-12-23 16:04:00,2.1468,93354.58
2024-12-23 16:05:00,2.1508,93427.92
2024-12-23 16:06:00,2.1487,93408.01
2024-12-23 16:07:00,2.1482,93340.97
2024-12-23 16:08:00,2.1455,93256.2
2024-12-23 16:09:00,2.1454,93230.71
2024-12-23 16:10:00,2.1444,93160.01
2024-12-23 16:11:00,2.1484,93264.0
2024-12-23 16:12:00,2.1477,93147.46
2024-12-23 16:13:00,2.1497,93203.48
2024-12-23 16:14:00,2.1487,93135.59
2024-12-23 16:15:00,2.1478,93119.22
2024-12-23 16:16:00,2.1524,93282.19
2024-12-23 16:17:00,2.1501,93181.65
2024-12-23 16:18:00,2.1473,93067.29
2024-12-23 16:19:00,2.1466,93013.67
2024-12-23 16:20:00,2.1501,93070.61
2024-12-23 16:21:00,2.1519,93053.86
2024-12-23 16:22:00,2.1467,93025.62
2024-12-23 16:23:00,2.1453,93013.68
2024-12-23 16:24:00,2.1455,93027.48
2024-12-23 16:25:00,2.1473,92953.0
2024-12-23 16:26:00,2.153,93152.0
2024-12-23 16:27:00,2.1563,93241.24
2024-12-23 16:28:00,2.1618,93411.99
2024-12-23 16:29:00,2.1582,93298.91
2024-12-23 16:30:00,2.1611,93439.07
2024-12-23 16:31:00,2.1601,93341.42
2024-12-23 16:32:00,2.1534,93208.94
2024-12-23 16:33:00,2.1567,93305.45
2024-12-23 16:34:00,2.1529,93111.61
2024-12-23 16:35:00,2.1541,93155.64
2024-12-23 16:36:00,2.1556,93143.79
2024-12-23 16:37:00,2.1574,93159.45
2024-12-23 16:38:00,2.155,93038.04
2024-12-23 16:39:00,2.1552,93090.75
2024-12-23 16:40:00,2.1518,93026.47
2024-12-23 16:41:00,2.1502,93032.73
2024-12-23 16:42:00,2.1511,93076.78
2024-12-23 16:43:00,2.1541,93229.69
2024-12-23 16:44:00,2.1591,93394.41
2024-12-23 16:45:00,2.1614,93452.0
2024-12-23 16:46:00,2.1614,93451.12
2024-12-23 16:47:00,2.166,93603.01
2024-12-23 16:48:00,2.1771,93912.82
2024-12-23 16:49:00,2.1814,94067.79
2024-12-23 16:50:00,2.1824,93904.69
2024-12-23 16:51:00,2.1857,93971.99
2024-12-23 16:52:00,2.1924,94175.99
2024-12-23 16:53:00,2.193,94047.18
2024-12-23 16:54:00,2.1997,94159.79
2024-12-23 16:55:00,2.1987,94240.45
2024-12-23 16:56:00,2.1993,94218.94
2024-12-23 16:57:00,2.2016,94070.59
2024-12-23 16:58:00,2.2005,94056.11
2024-12-23 16:59:00,2.1929,93894.8
2024-12-23 17:00:00,2.1972,93980.61
2024-12-23 17:01:00,2.2002,94000.0
2024-12-23 17:02:00,2.2012,94063.99
2024-12-23 17:03:00,2.1946,93907.99
2024-12-23 17:04:00,2.1877,93692.42
2024-12-23 17:05:00,2.1921,93716.19
2024-12-23 17:06:00,2.184,93511.08
2024-12-23 17:07:00,2.1787,93422.77
2024-12-23 17:08:00,2.1787,93362.65
2024-12-23 17:09:00,2.1859,93600.0
2024-12-23 17:10:00,2.1879,93647.19
2024-12-23 17:11:00,2.1862,93519.98
2024-12-23 17:12:00,2.1855,93481.18
2024-12-23 17:13:00,2.1895,93557.24
2024-12-23 17:14:00,2.1863,93482.34
2024-12-23 17:15:00,2.1853,93411.98
2024-12-23 17:16:00,2.1852,93393.98
2024-12-23 17:17:00,2.1845,93463.4
2024-12-23 17:18:00,2.1901,93528.0
2024-12-23 17:19:00,2.1893,93534.49
2024-12-23 17:20:00,2.1894,93602.52
2024-12-23 17:21:00,2.1939,93726.49
2024-12-23 17:22:00,2.1972,93787.99
2024-12-23 17:23:00,2.1943,93629.75
2024-12-23 17:24:00,2.191,93548.01
2024-12-23 17:25:00,2.1925,93630.95
2024-12-23 17:26:00,2.1871,93540.0
2024-12-23 17:27:00,2.1899,93723.99
2024-12-23 17:28:00,2.1904,93835.99
2024-12-23 17:29:00,2.1888,93855.8
2024-12-23 17:30:00,2.1886,93789.21
2024-12-23 17:31:00,2.1848,93724.06
2024-12-23 17:32:00,2.1812,93635.1
2024-12-23 17:33:00,2.1896,93837.5
2024-12-23 17:34:00,2.1883,93786.93
2024-12-23 17:35:00,2.1847,93700.08
2024-12-23 17:36:00,2.1816,93562.59
2024-12-23 17:37:00,2.1751,93381.3
2024-12-23 17:38:00,2.1757,93492.03
2024-12-23 17:39:00,2.1766,93560.31
2024-12-23 17:40:00,2.1772,93616.67
2024-12-23 17:41:00,2.177,93568.01
2024-12-23 17:42:00,2.1762,93477.09
2024-12-23 17:43:00,2.1736,93470.59
2024-12-23 17:44:00,2.1712,93356.01
2024-12-23 17:45:00,2.1723,93432.61
2024-12-23 17:46:00,2.1719,93510.64
2024-12-23 17:47:00,2.166,93356.0
2024-12-23 17:48:00,2.166,93411.66
2024-12-23 17:49:00,2.1602,93267.2
2024-12-23 17:50:00,2.1662,93491.48
2024-12-23 17:51:00,2.1611,93311.22
2024-12-23 17:52:00,2.1584,93288.0
2024-12-23 17:53:00,2.1599,93296.89
2024-12-23 17:54:00,2.1597,93238.94
2024-12-23 17:55:00,2.1627,93336.03
2024-12-23 17:56:00,2.1671,93439.99
2024-12-23 17:57:00,2.1687,93428.01
2024-12-23 17:58:00,2.1711,93455.98
2024-12-23 17:59:00,2.1668,93408.01
2024-12-23 18:00:00,2.1652,93364.26
2024-12-23 18:01:00,2.1687,93421.66
2024-12-23 18:02:00,2.1722,93526.68
2024-12-23 18:03:00,2.1723,93503.11
2024-12-23 18:04:00,2.1692,93419.99
2024-12-23 18:05:00,2.1697,93457.29
2024-12-23 18:06:00,2.1695,93495.91
2024-12-23 18:07:00,2.1676,93475.42
2024-12-23 18:08:00,2.1723,93582.9
2024-12-23 18:09:00,2.1742,93632.02
2024-12-23 18:10:00,2.1726,93523.03
2024-12-23 18:11:00,2.1742,93584.0
2024-12-23 18:12:00,2.1739,93516.01
2024-12-23 18:13:00,2.1769,93668.34
2024-12-23 18:14:00,2.1805,93747.66
2024-12-23 18:15:00,2.1804,93680.0
2024-12-23 18:16:00,2.1769,93622.22
2024-12-23 18:17:00,2.1774,93620.0
2024-12-23 18:18:00,2.1737,93429.28
2024-12-23 18:19:00,2.1747,93420.0
2024-12-23 18:20:00,2.1764,93452.2
2024-12-23 18:21:00,2.177,93468.01
2024-12-23 18:22:00,2.178,93435.99
2024-12-23 18:23:00,2.1754,93339.38
2024-12-23 18:24:00,2.1758,93307.66
2024-12-23 18:25:00,2.1736,93207.05
2024-12-23 18:26:00,2.177,93221.61
2024-12-23 18:27:00,2.1779,93310.74
2024-12-23 18:28:00,2.1762,93286.73
2024-12-23 18:29:00,2.1766,93297.18
2024-12-23 18:30:00,2.1757,93260.06
2024-12-23 18:31:00,2.1747,93245.57
2024-12-23 18:32:00,2.1784,93325.05
2024-12-23 18:33:00,2.1809,93403.5
2024-12-23 18:34:00,2.1787,93296.0
2024-12-23 18:35:00,2.1751,93240.45
2024-12-23 18:36:00,2.1757,93316.35
2024-12-23 18:37:00,2.167,93211.83
2024-12-23 18:38:00,2.17,93334.77
2024-12-23 18:39:00,2.1651,93234.42
2024-12-23 18:40:00,2.1698,93286.18
2024-12-23 18:41:00,2.1694,93325.04
2024-12-23 18:42:00,2.1698,93349.24
2024-12-23 18:43:00,2.1696,93341.57
2024-12-23 18:44:00,2.1644,93192.02
2024-12-23 18:45:00,2.1628,93080.01
2024-12-23 18:46:00,2.165,93125.4
2024-12-23 18:47:00,2.1644,93033.91
2024-12-23 18:48:00,2.1676,93063.98
2024-12-23 18:49:00,2.1641,92990.01
2024-12-23 18:50:00,2.1654,93010.24
2024-12-23 18:51:00,2.1618,92889.01
2024-12-23 18:52:00,2.1569,92755.99
2024-12-23 18:53:00,2.154,92748.66
2024-12-23 18:54:00,2.1533,92728.53
2024-12-23 18:55:00,2.1553,92710.1
2024-12-23 18:56:00,2.158,92795.93
2024-12-23 18:57:00,2.1579,92816.01
2024-12-23 18:58:00,2.1593,92887.6
2024-12-23 18:59:00,2.1593,92846.81
2024-12-23 19:00:00,2.1588,92758.54
2024-12-23 19:01:00,2.1639,92840.5
2024-12-23 19:02:00,2.1661,92763.99
2024-12-23 19:03:00,2.167,92757.58
2024-12-23 19:04:00,2.1668,92835.72
2024-12-23 19:05:00,2.1669,92811.06
2024-12-23 19:06:00,2.1703,92960.0
2024-12-23 19:07:00,2.1781,93173.15
2024-12-23 19:08:00,2.1789,93152.22
2024-12-23 19:09:00,2.1772,93148.43
2024-12-23 19:10:00,2.178,93260.0
2024-12-23 19:11:00,2.1784,93311.11
2024-12-23 19:12:00,2.1774,93272.0
2024-12-23 19:13:00,2.1776,93337.68
2024-12-23 19:14:00,2.1827,93399.99
2024-12-23 19:15:00,2.1831,93451.78
2024-12-23 19:16:00,2.1881,93505.17
2024-12-23 19:17:00,2.1928,93580.0
2024-12-23 19:18:00,2.1924,93580.0
2024-12-23 19:19:00,2.1882,93472.87
2024-12-23 19:20:00,2.1885,93518.11
2024-12-23 19:21:00,2.1914,93577.94
2024-12-23 19:22:00,2.1934,93651.99
2024-12-23 19:23:00,2.1964,93680.01
2024-12-23 19:24:00,2.1976,93613.23
2024-12-23 19:25:00,2.1991,93638.1
2024-12-23 19:26:00,2.1941,93485.36
2024-12-23 19:27:00,2.1906,93352.01
2024-12-23 19:28:00,2.1929,93424.26
2024-12-23 19:29:00,2.1947,93477.01
2024-12-23 19:30:00,2.1919,93440.26
2024-12-23 19:31:00,2.1978,93591.82
2024-12-23 19:32:00,2.1974,93608.01
2024-12-23 19:33:00,2.1953,93588.01
2024-12-23 19:34:00,2.1899,93431.11
2024-12-23 19:35:00,2.1845,93298.66
2024-12-23 19:36:00,2.1838,93231.99
2024-12-23 19:37:00,2.1824,93236.05
2024-12-23 19:38:00,2.1838,93262.08
2024-12-23 19:39:00,2.1811,93209.83
2024-12-23 19:40:00,2.1781,93144.0
2024-12-23 19:41:00,2.1831,93249.07
2024-12-23 19:42:00,2.1834,93260.0
2024-12-23 19:43:00,2.183,93266.99
2024-12-23 19:44:00,2.1829,93257.34
2024-12-23 19:45:00,2.1833,93256.0
2024-12-23 19:46:00,2.1814,93208.0
2024-12-23 19:47:00,2.1835,93260.0
2024-12-23 19:48:00,2.182,93163.4
2024-12-23 19:49:00,2.1802,93124.0
2024-12-23 19:50:00,2.1789,93096.01
2024-12-23 19:51:00,2.1757,93044.0
2024-12-23 19:52:00,2.1781,93029.0
2024-12-23 19:53:00,2.1774,93017.85
2024-12-23 19:54:00,2.1822,93091.72
2024-12-23 19:55:00,2.1803,93040.22
2024-12-23 19:56:00,2.1801,92980.01
2024-12-23 19:57:00,2.1825,93082.31
2024-12-23 19:58:00,2.1836,93059.96
2024-12-23 19:59:00,2.183,93009.5
2024-12-23 20:00:00,2.183,93044.79
2024-12-23 20:01:00,2.1837,92977.06
2024-12-23 20:02:00,2.1868,93004.01
2024-12-23 20:03:00,2.1893,93080.43
2024-12-23 20:04:00,2.1907,93062.72
2024-12-23 20:05:00,2.1918,93029.97
2024-12-23 20:06:00,2.1847,92829.1
2024-12-23 20:07:00,2.1862,92858.42
2024-12-23 20:08:00,2.1846,92702.01
2024-12-23 20:09:00,2.1837,92625.46
2024-12-23 20:10:00,2.1891,92750.01
2024-12-23 20:11:00,2.1914,92717.16
2024-12-23 20:12:00,2.1888,92627.34
2024-12-23 20:13:00,2.194,92705.63
2024-12-23 20:14:00,2.1915,92611.99
2024-12-23 20:15:00,2.193,92588.25
2024-12-23 20:16:00,2.1914,92584.19
2024-12-23 20:17:00,2.1965,92777.3
2024-12-23 20:18:00,2.1937,92575.75
2024-12-23 20:19:00,2.1948,92660.01
