time,price_A,price_B
2025-02-24 10:35:00,23.5,2668.39
2025-02-24 10:36:00,23.47,2665.6
2025-02-24 10:37:00,23.53,2672.49
2025-02-24 10:38:00,23.47,2665.37
2025-02-24 10:39:00,23.5,2666.46
2025-02-24 10:40:00,23.51,2667.94
2025-02-24 10:41:00,23.5,2666.85
2025-02-24 10:42:00,23.52,2669.6
2025-02-24 10:43:00,23.55,2671.74
2025-02-24 10:44:00,23.56,2672.6
2025-02-24 10:45:00,23.58,2672.28
2025-02-24 10:46:00,23.6,2674.72
2025-02-24 10:47:00,23.61,2675.78
2025-02-24 10:48:00,23.67,2680.57
2025-02-24 10:49:00,23.67,2677.95
2025-02-24 10:50:00,23.69,2679.11
2025-02-24 10:51:00,23.69,2680.29
2025-02-24 10:52:00,23.72,2682.5
2025-02-24 10:53:00,23.69,2680.38
2025-02-24 10:54:00,23.67,2679.62
2025-02-24 10:55:00,23.67,2679.21
2025-02-24 10:56:00,23.68,2680.81
2025-02-24 10:57:00,23.69,2681.34
2025-02-24 10:58:00,23.71,2684.49
2025-02-24 10:59:00,23.69,2681.99
2025-02-24 11:00:00,23.69,2684.41
2025-02-24 11:01:00,23.68,2682.6
2025-02-24 11:02:00,23.66,2682.6
2025-02-24 11:03:00,23.63,2679.19
2025-02-24 11:04:00,23.64,2679.28
2025-02-24 11:05:00,23.6,2675.91
2025-02-24 11:06:00,23.62,2678.11
2025-02-24 11:07:00,23.63,2680.28
2025-02-24 11:08:00,23.59,2677.6
2025-02-24 11:09:00,23.54,2672.66
2025-02-24 11:10:00,23.59,2676.5
2025-02-24 11:11:00,23.61,2678.2
2025-02-24 11:12:00,23.61,2678.51
2025-02-24 11:13:00,23.61,2678.5
2025-02-24 11:14:00,23.57,2676.9
2025-02-24 11:15:00,23.6,2676.85
2025-02-24 11:16:00,23.61,2674.78
2025-02-24 11:17:00,23.56,2673.0
2025-02-24 11:18:00,23.57,2673.0
2025-02-24 11:19:00,23.56,2675.51
2025-02-24 11:20:00,23.55,2675.71
2025-02-24 11:21:00,23.57,2678.37
2025-02-24 11:22:00,23.58,2680.24
2025-02-24 11:23:00,23.59,2680.12
2025-02-24 11:24:00,23.62,2679.9
2025-02-24 11:25:00,23.68,2682.63
2025-02-24 11:26:00,23.71,2684.2
2025-02-24 11:27:00,23.73,2684.72
2025-02-24 11:28:00,23.79,2687.95
2025-02-24 11:29:00,23.79,2689.13
2025-02-24 11:30:00,23.79,2688.7
2025-02-24 11:31:00,23.75,2686.81
2025-02-24 11:32:00,23.78,2689.6
2025-02-24 11:33:00,23.75,2686.7
2025-02-24 11:34:00,23.76,2686.01
2025-02-24 11:35:00,23.77,2687.55
2025-02-24 11:36:00,23.77,2687.6
2025-02-24 11:37:00,23.76,2685.44
2025-02-24 11:38:00,23.75,2684.63
2025-02-24 11:39:00,23.74,2683.77
2025-02-24 11:40:00,23.77,2685.19
2025-02-24 11:41:00,23.8,2686.99
2025-02-24 11:42:00,23.78,2685.94
2025-02-24 11:43:00,23.81,2686.99
2025-02-24 11:44:00,23.78,2682.61
2025-02-24 11:45:00,23.77,2682.41
2025-02-24 11:46:00,23.74,2681.64
2025-02-24 11:47:00,23.73,2679.54
2025-02-24 11:48:00,23.75,2679.73
2025-02-24 11:49:00,23.79,2683.3
2025-02-24 11:50:00,23.8,2682.67
2025-02-24 11:51:00,23.83,2686.24
2025-02-24 11:52:00,23.83,2686.6
2025-02-24 11:53:00,23.82,2685.11
2025-02-24 11:54:00,23.84,2687.39
2025-02-24 11:55:00,23.86,2688.12
2025-02-24 11:56:00,23.89,2689.44
2025-02-24 11:57:00,23.86,2689.33
2025-02-24 11:58:00,23.85,2690.59
2025-02-24 11:59:00,23.84,2690.49
2025-02-24 12:00:00,23.83,2690.0
2025-02-24 12:01:00,23.76,2687.78
2025-02-24 12:02:00,23.74,2685.31
2025-02-24 12:03:00,23.75,2686.98
2025-02-24 12:04:00,23.71,2682.99
2025-02-24 12:05:00,23.69,2682.55
2025-02-24 12:06:00,23.69,2681.91
2025-02-24 12:07:00,23.7,2683.49
2025-02-24 12:08:00,23.74,2686.04
2025-02-24 12:09:00,23.73,2687.55
2025-02-24 12:10:00,23.7,2687.23
2025-02-24 12:11:00,23.69,2685.5
2025-02-24 12:12:00,23.68,2684.01
2025-02-24 12:13:00,23.67,2683.0
2025-02-24 12:14:00,23.69,2685.0
2025-02-24 12:15:00,23.69,2684.57
2025-02-24 12:16:00,23.65,2682.02
2025-02-24 12:17:00,23.66,2682.03
2025-02-24 12:18:00,23.65,2681.8
2025-02-24 12:19:00,23.68,2684.42
2025-02-24 12:20:00,23.68,2685.44
2025-02-24 12:21:00,23.74,2689.45
2025-02-24 12:22:00,23.75,2689.16
2025-02-24 12:23:00,23.77,2690.2
2025-02-24 12:24:00,23.76,2688.28
2025-02-24 12:25:00,23.71,2685.02
2025-02-24 12:26:00,23.68,2683.2
2025-02-24 12:27:00,23.7,2683.59
2025-02-24 12:28:00,23.71,2684.0
2025-02-24 12:29:00,23.74,2686.31
2025-02-24 12:30:00,23.78,2687.99
2025-02-24 12:31:00,23.78,2687.43
2025-02-24 12:32:00,23.73,2685.43
2025-02-24 12:33:00,23.74,2685.01
2025-02-24 12:34:00,23.76,2685.64
2025-02-24 12:35:00,23.75,2684.81
2025-02-24 12:36:00,23.73,2683.82
2025-02-24 12:37:00,23.76,2686.54
2025-02-24 12:38:00,23.77,2687.99
2025-02-24 12:39:00,23.79,2689.45
2025-02-24 12:40:00,23.82,2689.7
2025-02-24 12:41:00,23.79,2690.0
2025-02-24 12:42:00,23.78,2690.5
2025-02-24 12:43:00,23.76,2689.17
2025-02-24 12:44:00,23.74,2686.31
2025-02-24 12:45:00,23.72,2685.35
2025-02-24 12:46:00,23.74,2687.0
2025-02-24 12:47:00,23.71,2684.51
2025-02-24 12:48:00,23.69,2682.56
2025-02-24 12:49:00,23.68,2683.18
2025-02-24 12:50:00,23.67,2681.3
2025-02-24 12:51:00,23.69,2681.42
2025-02-24 12:52:00,23.64,2677.14
2025-02-24 12:53:00,23.66,2680.27
2025-02-24 12:54:00,23.69,2681.61
2025-02-24 12:55:00,23.7,2681.49
2025-02-24 12:56:00,23.69,2680.0
2025-02-24 12:57:00,23.65,2678.64
2025-02-24 12:58:00,23.68,2678.58
2025-02-24 12:59:00,23.69,2678.92
2025-02-24 13:00:00,23.68,2679.2
2025-02-24 13:01:00,23.6,2672.0
2025-02-24 13:02:00,23.56,2667.69
2025-02-24 13:03:00,23.57,2667.34
2025-02-24 13:04:00,23.53,2666.36
2025-02-24 13:05:00,23.56,2670.49
2025-02-24 13:06:00,23.57,2670.42
2025-02-24 13:07:00,23.58,2672.61
2025-02-24 13:08:00,23.61,2674.0
2025-02-24 13:09:00,23.64,2677.32
2025-02-24 13:10:00,23.6,2675.18
2025-02-24 13:11:00,23.6,2674.5
2025-02-24 13:12:00,23.6,2674.11
2025-02-24 13:13:00,23.62,2677.36
2025-02-24 13:14:00,23.67,2680.2
2025-02-24 13:15:00,23.67,2680.35
2025-02-24 13:16:00,23.78,2685.75
2025-02-24 13:17:00,23.75,2683.49
2025-02-24 13:18:00,23.69,2679.63
2025-02-24 13:19:00,23.67,2678.55
2025-02-24 13:20:00,23.71,2679.0
2025-02-24 13:21:00,23.73,2681.0
2025-02-24 13:22:00,23.73,2680.71
2025-02-24 13:23:00,23.75,2684.1
2025-02-24 13:24:00,23.76,2684.59
2025-02-24 13:25:00,23.74,2684.61
2025-02-24 13:26:00,23.74,2684.17
2025-02-24 13:27:00,23.76,2687.41
2025-02-24 13:28:00,23.76,2688.44
2025-02-24 13:29:00,23.79,2689.21
2025-02-24 13:30:00,23.79,2689.01
2025-02-24 13:31:00,23.8,2691.29
2025-02-24 13:32:00,23.85,2695.21
2025-02-24 13:33:00,23.85,2693.99
2025-02-24 13:34:00,23.83,2691.52
2025-02-24 13:35:00,23.81,2689.78
2025-02-24 13:36:00,23.85,2691.3
2025-02-24 13:37:00,23.89,2692.82
2025-02-24 13:38:00,23.89,2691.81
2025-02-24 13:39:00,23.88,2692.23
2025-02-24 13:40:00,23.88,2690.87
2025-02-24 13:41:00,23.84,2688.59
2025-02-24 13:42:00,23.78,2686.03
2025-02-24 13:43:00,23.76,2685.25
2025-02-24 13:44:00,23.75,2684.91
2025-02-24 13:45:00,23.75,2684.52
2025-02-24 13:46:00,23.75,2684.64
2025-02-24 13:47:00,23.77,2686.8
2025-02-24 13:48:00,23.79,2685.57
2025-02-24 13:49:00,23.79,2687.72
2025-02-24 13:50:00,23.78,2686.84
2025-02-24 13:51:00,23.79,2687.46
2025-02-24 13:52:00,23.8,2689.27
2025-02-24 13:53:00,23.76,2686.27
2025-02-24 13:54:00,23.73,2683.0
2025-02-24 13:55:00,23.72,2681.26
2025-02-24 13:56:00,23.69,2679.86
2025-02-24 13:57:00,23.67,2677.55
2025-02-24 13:58:00,23.64,2675.34
2025-02-24 13:59:00,23.64,2675.5
2025-02-24 14:00:00,23.63,2674.47
2025-02-24 14:01:00,23.65,2676.99
2025-02-24 14:02:00,23.66,2678.01
2025-02-24 14:03:00,23.64,2676.99
2025-02-24 14:04:00,23.64,2676.2
2025-02-24 14:05:00,23.65,2677.6
2025-02-24 14:06:00,23.69,2680.76
2025-02-24 14:07:00,23.64,2677.0
2025-02-24 14:08:00,23.61,2674.6
2025-02-24 14:09:00,23.56,2672.99
2025-02-24 14:10:00,23.58,2674.8
2025-02-24 14:11:00,23.61,2676.51
2025-02-24 14:12:00,23.58,2675.42
2025-02-24 14:13:00,23.57,2675.4
2025-02-24 14:14:00,23.56,2673.42
2025-02-24 14:15:00,23.55,2672.51
2025-02-24 14:16:00,23.57,2675.38
2025-02-24 14:17:00,23.57,2676.2
2025-02-24 14:18:00,23.55,2673.3
2025-02-24 14:19:00,23.58,2675.49
2025-02-24 14:20:00,23.59,2676.9
2025-02-24 14:21:00,23.56,2676.11
2025-02-24 14:22:00,23.52,2671.36
2025-02-24 14:23:00,23.53,2672.22
2025-02-24 14:24:00,23.51,2671.29
2025-02-24 14:25:00,23.53,2673.04
2025-02-24 14:26:00,23.57,2676.79
2025-02-24 14:27:00,23.58,2678.08
2025-02-24 14:28:00,23.51,2672.7
2025-02-24 14:29:00,23.5,2670.71
2025-02-24 14:30:00,23.5,2670.2
2025-02-24 14:31:00,23.55,2673.7
2025-02-24 14:32:00,23.66,2683.01
2025-02-24 14:33:00,23.66,2681.91
2025-02-24 14:34:00,23.57,2675.01
2025-02-24 14:35:00,23.58,2677.87
2025-02-24 14:36:00,23.56,2678.3
2025-02-24 14:37:00,23.54,2678.03
2025-02-24 14:38:00,23.53,2676.27
2025-02-24 14:39:00,23.58,2681.23
2025-02-24 14:40:00,23.54,2679.61
2025-02-24 14:41:00,23.51,2679.51
2025-02-24 14:42:00,23.45,2674.0
2025-02-24 14:43:00,23.34,2659.38
2025-02-24 14:44:00,23.39,2665.1
2025-02-24 14:45:00,23.37,2667.0
2025-02-24 14:46:00,23.41,2669.49
2025-02-24 14:47:00,23.31,2663.33
2025-02-24 14:48:00,23.31,2665.1
2025-02-24 14:49:00,23.32,2666.5
2025-02-24 14:50:00,23.29,2665.3
2025-02-24 14:51:00,23.26,2663.99
2025-02-24 14:52:00,23.31,2668.63
2025-02-24 14:53:00,23.27,2668.28
2025-02-24 14:54:00,23.19,2660.39
2025-02-24 14:55:00,23.23,2664.34
2025-02-24 14:56:00,23.2,2659.61
2025-02-24 14:57:00,23.22,2662.01
2025-02-24 14:58:00,23.11,2651.0
2025-02-24 14:59:00,23.13,2653.89
2025-02-24 15:00:00,23.13,2656.72
2025-02-24 15:01:00,23.15,2659.2
2025-02-24 15:02:00,23.03,2649.52
2025-02-24 15:03:00,23.08,2652.93
2025-02-24 15:04:00,23.06,2650.83
2025-02-24 15:05:00,23.15,2656.16
2025-02-24 15:06:00,23.1,2648.98
2025-02-24 15:07:00,23.02,2643.14
2025-02-24 15:08:00,23.09,2649.5
2025-02-24 15:09:00,23.17,2659.36
2025-02-24 15:10:00,23.15,2657.97
2025-02-24 15:11:00,23.28,2666.04
2025-02-24 15:12:00,23.29,2666.11
2025-02-24 15:13:00,23.31,2669.79
2025-02-24 15:14:00,23.35,2672.99
2025-02-24 15:15:00,23.35,2674.3
2025-02-24 15:16:00,23.39,2677.0
2025-02-24 15:17:00,23.35,2673.36
2025-02-24 15:18:00,23.25,2664.57
2025-02-24 15:19:00,23.26,2664.01
2025-02-24 15:20:00,23.26,2664.5
2025-02-24 15:21:00,23.27,2667.64
2025-02-24 15:22:00,23.2,2664.47
2025-02-24 15:23:00,23.26,2666.5
2025-02-24 15:24:00,23.28,2668.2
2025-02-24 15:25:00,23.32,2671.16
2025-02-24 15:26:00,23.28,2669.1
2025-02-24 15:27:00,23.27,2665.49
2025-02-24 15:28:00,23.24,2663.2
2025-02-24 15:29:00,23.2,2658.6
2025-02-24 15:30:00,23.22,2658.1
2025-02-24 15:31:00,23.21,2659.9
2025-02-24 15:32:00,23.18,2660.01
2025-02-24 15:33:00,23.19,2661.17
2025-02-24 15:34:00,23.18,2659.4
2025-02-24 15:35:00,23.17,2656.58
2025-02-24 15:36:00,23.15,2656.93
2025-02-24 15:37:00,23.1,2651.41
2025-02-24 15:38:00,23.13,2655.6
2025-02-24 15:39:00,23.12,2654.69
2025-02-24 15:40:00,23.1,2652.58
2025-02-24 15:41:00,23.17,2659.51
2025-02-24 15:42:00,23.14,2656.93
2025-02-24 15:43:00,23.13,2653.8
2025-02-24 15:44:00,23.1,2650.71
2025-02-24 15:45:00,23.08,2649.91
2025-02-24 15:46:00,23.05,2650.49
2025-02-24 15:47:00,23.01,2644.98
2025-02-24 15:48:00,22.94,2639.84
2025-02-24 15:49:00,22.93,2641.4
2025-02-24 15:50:00,22.95,2644.2
2025-02-24 15:51:00,22.96,2645.23
2025-02-24 15:52:00,23.02,2649.75
2025-02-24 15:53:00,23.05,2651.19
2025-02-24 15:54:00,23.06,2651.71
2025-02-24 15:55:00,23.03,2650.46
2025-02-24 15:56:00,23.02,2649.0
2025-02-24 15:57:00,23.09,2653.0
2025-02-24 15:58:00,23.13,2655.04
2025-02-24 15:59:00,23.13,2656.61
2025-02-24 16:00:00,23.15,2658.77
2025-02-24 16:01:00,23.07,2656.29
2025-02-24 16:02:00,23.08,2653.68
2025-02-24 16:03:00,23.1,2654.6
2025-02-24 16:04:00,23.11,2656.3
2025-02-24 16:05:00,23.12,2655.43
2025-02-24 16:06:00,23.21,2663.65
2025-02-24 16:07:00,23.27,2668.58
2025-02-24 16:08:00,23.31,2672.33
2025-02-24 16:09:00,23.29,2671.18
2025-02-24 16:10:00,23.29,2668.52
2025-02-24 16:11:00,23.28,2666.86
2025-02-24 16:12:00,23.33,2672.63
2025-02-24 16:13:00,23.34,2672.41
2025-02-24 16:14:00,23.33,2669.4
2025-02-24 16:15:00,23.27,2666.09
2025-02-24 16:16:00,23.3,2666.69
2025-02-24 16:17:00,23.26,2665.41
2025-02-24 16:18:00,23.17,2660.86
2025-02-24 16:19:00,23.14,2660.82
2025-02-24 16:20:00,23.15,2660.14
2025-02-24 16:21:00,23.17,2661.4
2025-02-24 16:22:00,23.18,2661.8
2025-02-24 16:23:00,23.21,2663.4
2025-02-24 16:24:00,23.24,2667.31
2025-02-24 16:25:00,23.25,2669.6
2025-02-24 16:26:00,23.29,2672.4
2025-02-24 16:27:00,23.33,2674.1
2025-02-24 16:28:00,23.33,2674.41
2025-02-24 16:29:00,23.32,2674.17
2025-02-24 16:30:00,23.3,2670.09
2025-02-24 16:31:00,23.31,2673.84
2025-02-24 16:32:00,23.33,2675.3
2025-02-24 16:33:00,23.29,2672.13
2025-02-24 16:34:00,23.29,2671.62
2025-02-24 16:35:00,23.32,2674.0
2025-02-24 16:36:00,23.29,2670.26
2025-02-24 16:37:00,23.29,2672.01
2025-02-24 16:38:00,23.28,2669.69
2025-02-24 16:39:00,23.25,2668.1
2025-02-24 16:40:00,23.22,2666.85
2025-02-24 16:41:00,23.2,2666.1
2025-02-24 16:42:00,23.23,2667.71
2025-02-24 16:43:00,23.26,2670.65
2025-02-24 16:44:00,23.27,2670.62
2025-02-24 16:45:00,23.28,2670.59
2025-02-24 16:46:00,23.33,2673.59
2025-02-24 16:47:00,23.29,2670.88
2025-02-24 16:48:00,23.25,2670.0
2025-02-24 16:49:00,23.24,2669.59
2025-02-24 16:50:00,23.2,2666.36
2025-02-24 16:51:00,23.17,2664.66
2025-02-24 16:52:00,23.19,2666.74
2025-02-24 16:53:00,23.19,2667.0
2025-02-24 16:54:00,23.19,2665.31
2025-02-24 16:55:00,23.2,2664.93
2025-02-24 16:56:00,23.16,2662.27
2025-02-24 16:57:00,23.16,2660.41
2025-02-24 16:58:00,23.18,2658.85
2025-02-24 16:59:00,23.2,2661.0
2025-02-24 17:00:00,23.19,2661.49
2025-02-24 17:01:00,23.21,2662.3
2025-02-24 17:02:00,23.18,2660.69
2025-02-24 17:03:00,23.22,2663.0
2025-02-24 17:04:00,23.21,2662.99
2025-02-24 17:05:00,23.23,2663.39
2025-02-24 17:06:00,23.2,2662.31
2025-02-24 17:07:00,23.16,2660.3
2025-02-24 17:08:00,23.19,2662.8
2025-02-24 17:09:00,23.19,2662.54
2025-02-24 17:10:00,23.17,2661.71
2025-02-24 17:11:00,23.19,2662.05
2025-02-24 17:12:00,23.21,2662.44
2025-02-24 17:13:00,23.22,2662.4
2025-02-24 17:14:00,23.25,2659.7
2025-02-24 17:15:00,23.21,2658.4
2025-02-24 17:16:00,23.3,2664.37
2025-02-24 17:17:00,23.33,2668.4
2025-02-24 17:18:00,23.36,2671.19
2025-02-24 17:19:00,23.37,2671.9
2025-02-24 17:20:00,23.4,2673.11
2025-02-24 17:21:00,23.49,2681.01
2025-02-24 17:22:00,23.45,2676.14
2025-02-24 17:23:00,23.42,2674.49
2025-02-24 17:24:00,23.41,2671.81
2025-02-24 17:25:00,23.45,2675.79
2025-02-24 17:26:00,23.44,2677.51
2025-02-24 17:27:00,23.45,2679.11
2025-02-24 17:28:00,23.46,2679.41
2025-02-24 17:29:00,23.41,2677.0
2025-02-24 17:30:00,23.4,2674.71
2025-02-24 17:31:00,23.45,2677.9
2025-02-24 17:32:00,23.42,2675.39
2025-02-24 17:33:00,23.41,2674.13
2025-02-24 17:34:00,23.4,2672.6
2025-02-24 17:35:00,23.42,2672.22
2025-02-24 17:36:00,23.41,2671.42
2025-02-24 17:37:00,23.42,2673.01
2025-02-24 17:38:00,23.4,2672.21
2025-02-24 17:39:00,23.42,2674.3
2025-02-24 17:40:00,23.45,2676.0
2025-02-24 17:41:00,23.45,2675.41
2025-02-24 17:42:00,23.47,2677.5
2025-02-24 17:43:00,23.46,2676.5
2025-02-24 17:44:00,23.48,2679.13
2025-02-24 17:45:00,23.5,2679.0
2025-02-24 17:46:00,23.49,2677.16
2025-02-24 17:47:00,23.45,2675.6
2025-02-24 17:48:00,23.41,2673.25
2025-02-24 17:49:00,23.41,2673.61
2025-02-24 17:50:00,23.4,2673.4
2025-02-24 17:51:00,23.4,2672.0
2025-02-24 17:52:00,23.39,2671.38
2025-02-24 17:53:00,23.37,2668.6
2025-02-24 17:54:00,23.33,2665.5
2025-02-24 17:55:00,23.31,2664.7
2025-02-24 17:56:00,23.3,2663.59
2025-02-24 17:57:00,23.31,2664.5
2025-02-24 17:58:00,23.33,2664.99
2025-02-24 17:59:00,23.32,2665.99
2025-02-24 18:00:00,23.32,2664.42
2025-02-24 18:01:00,23.29,2662.01
2025-02-24 18:02:00,23.3,2663.61
2025-02-24 18:03:00,23.33,2665.02
2025-02-24 18:04:00,23.28,2662.71
2025-02-24 18:05:00,23.27,2662.8
2025-02-24 18:06:00,23.28,2663.6
2025-02-24 18:07:00,23.24,2659.68
2025-02-24 18:08:00,23.3,2663.32
2025-02-24 18:09:00,23.31,2664.8
2025-02-24 18:10:00,23.31,2665.0
2025-02-24 18:11:00,23.33,2666.74
2025-02-24 18:12:00,23.32,2665.4
2025-02-24 18:13:00,23.3,2663.6
2025-02-24 18:14:00,23.29,2662.51
2025-02-24 18:15:00,23.32,2665.02
2025-02-24 18:16:00,23.35,2666.09
2025-02-24 18:17:00,23.37,2667.41
2025-02-24 18:18:00,23.4,2668.8
2025-02-24 18:19:00,23.38,2668.49
2025-02-24 18:20:00,23.4,2668.9
2025-02-24 18:21:00,23.41,2669.35
2025-02-24 18:22:00,23.34,2666.04
2025-02-24 18:23:00,23.3,2663.5
2025-02-24 18:24:00,23.27,2659.89
2025-02-24 18:25:00,23.28,2661.8
2025-02-24 18:26:00,23.25,2660.01
2025-02-24 18:27:00,23.22,2657.5
2025-02-24 18:28:00,23.21,2654.61
2025-02-24 18:29:00,23.2,2652.71
2025-02-24 18:30:00,23.21,2652.13
2025-02-24 18:31:00,23.23,2654.79
2025-02-24 18:32:00,23.21,2653.8
2025-02-24 18:33:00,23.2,2651.03
2025-02-24 18:34:00,23.2,2654.29
2025-02-24 18:35:00,23.22,2655.65
2025-02-24 18:36:00,23.24,2656.29
2025-02-24 18:37:00,23.25,2655.03
2025-02-24 18:38:00,23.24,2653.6
2025-02-24 18:39:00,23.25,2654.21
2025-02-24 18:40:00,23.25,2653.76
2025-02-24 18:41:00,23.26,2653.31
2025-02-24 18:42:00,23.27,2654.21
2025-02-24 18:43:00,23.26,2655.2
2025-02-24 18:44:00,23.23,2653.75
2025-02-24 18:45:00,23.24,2653.09
2025-02-24 18:46:00,23.24,2655.55
2025-02-24 18:47:00,23.2,2653.26
2025-02-24 18:48:00,23.2,2653.01
2025-02-24 18:49:00,23.23,2655.53
2025-02-24 18:50:00,23.24,2654.61
2025-02-24 18:51:00,23.2,2652.8
2025-02-24 18:52:00,23.17,2655.27
2025-02-24 18:53:00,23.17,2652.8
2025-02-24 18:54:00,23.17,2653.95
2025-02-24 18:55:00,23.18,2654.41
2025-02-24 18:56:00,23.15,2652.52
2025-02-24 18:57:00,23.15,2652.5
2025-02-24 18:58:00,23.09,2649.55
2025-02-24 18:59:00,23.11,2651.51
2025-02-24 19:00:00,23.1,2650.49
2025-02-24 19:01:00,23.13,2654.5
2025-02-24 19:02:00,23.14,2652.6
2025-02-24 19:03:00,23.17,2654.62
2025-02-24 19:04:00,23.14,2652.3
2025-02-24 19:05:00,23.16,2652.81
2025-02-24 19:06:00,23.17,2654.43
2025-02-24 19:07:00,23.13,2651.99
2025-02-24 19:08:00,23.12,2653.18
2025-02-24 19:09:00,23.11,2651.09
2025-02-24 19:10:00,23.09,2652.1
2025-02-24 19:11:00,23.08,2650.55
2025-02-24 19:12:00,23.11,2652.53
2025-02-24 19:13:00,23.12,2653.0
2025-02-24 19:14:00,23.17,2657.28
2025-02-24 19:15:00,23.17,2657.1
2025-02-24 19:16:00,23.18,2654.82
2025-02-24 19:17:00,23.13,2648.86
2025-02-24 19:18:00,23.13,2651.44
2025-02-24 19:19:00,23.13,2651.31
2025-02-24 19:20:00,23.16,2652.31
2025-02-24 19:21:00,23.2,2655.91
2025-02-24 19:22:00,23.15,2650.22
2025-02-24 19:23:00,23.17,2652.7
2025-02-24 19:24:00,23.2,2654.0
2025-02-24 19:25:00,23.2,2652.17
2025-02-24 19:26:00,23.21,2653.68
2025-02-24 19:27:00,23.19,2651.9
2025-02-24 19:28:00,23.18,2652.01
2025-02-24 19:29:00,23.14,2651.05
2025-02-24 19:30:00,23.14,2651.22
2025-02-24 19:31:00,23.14,2652.49
2025-02-24 19:32:00,23.09,2648.5
2025-02-24 19:33:00,23.13,2653.26
2025-02-24 19:34:00,23.1,2651.0
2025-02-24 19:35:00,23.03,2644.85
2025-02-24 19:36:00,23.04,2647.43
2025-02-24 19:37:00,23.04,2644.77
2025-02-24 19:38:00,22.99,2641.92
2025-02-24 19:39:00,23.0,2643.7
2025-02-24 19:40:00,23.01,2645.12
2025-02-24 19:41:00,23.01,2644.99
2025-02-24 19:42:00,22.94,2639.2
2025-02-24 19:43:00,22.9,2635.62
2025-02-24 19:44:00,22.91,2637.11
2025-02-24 19:45:00,22.7,2625.3
2025-02-24 19:46:00,22.82,2632.4
2025-02-24 19:47:00,22.76,2627.69
2025-02-24 19:48:00,22.87,2635.94
2025-02-24 19:49:00,22.87,2637.84
2025-02-24 19:50:00,22.85,2637.9
2025-02-24 19:51:00,22.89,2637.6
2025-02-24 19:52:00,22.94,2642.0
2025-02-24 19:53:00,22.92,2639.76
2025-02-24 19:54:00,22.9,2638.3
2025-02-24 19:55:00,22.95,2641.4
2025-02-24 19:56:00,22.93,2641.49
2025-02-24 19:57:00,22.88,2638.51
2025-02-24 19:58:00,22.93,2640.6
2025-02-24 19:59:00,22.9,2639.19
2025-02-24 20:00:00,22.92,2641.3
2025-02-24 20:01:00,22.87,2641.79
2025-02-24 20:02:00,22.93,2644.11
2025-02-24 20:03:00,22.97,2645.31
2025-02-24 20:04:00,23.01,2647.81
2025-02-24 20:05:00,23.06,2651.06
2025-02-24 20:06:00,23.04,2650.42
2025-02-24 20:07:00,23.03,2649.29
2025-02-24 20:08:00,23.06,2650.31
2025-02-24 20:09:00,23.08,2651.61
2025-02-24 20:10:00,23.08,2653.29
2025-02-24 20:11:00,23.13,2654.55
2025-02-24 20:12:00,23.15,2656.49
2025-02-24 20:13:00,23.11,2650.89
2025-02-24 20:14:00,23.14,2655.59
2025-02-24 20:15:00,23.14,2654.37
2025-02-24 20:16:00,23.19,2658.59
2025-02-24 20:17:00,23.21,2660.7
2025-02-24 20:18:00,23.17,2658.89
2025-02-24 20:19:00,23.16,2658.0
2025-02-24 20:20:00,23.13,2654.35
2025-02-24 20:21:00,23.19,2658.29
2025-02-24 20:22:00,23.14,2654.54
2025-02-24 20:23:00,23.14,2653.79
2025-02-24 20:24:00,23.1,2649.86
2025-02-24 20:25:00,23.1,2649.4
2025-02-24 20:26:00,23.1,2649.77
2025-02-24 20:27:00,23.06,2646.51
2025-02-24 20:28:00,23.07,2648.49
2025-02-24 20:29:00,23.06,2647.46
2025-02-24 20:30:00,23.07,2649.73
2025-02-24 20:31:00,23.04,2648.79
2025-02-24 20:32:00,23.05,2649.31
2025-02-24 20:33:00,23.09,2651.45
2025-02-24 20:34:00,23.15,2656.52
2025-02-24 20:35:00,23.2,2661.3
2025-02-24 20:36:00,23.18,2659.28
2025-02-24 20:37:00,23.23,2662.32
2025-02-24 20:38:00,23.2,2661.31
2025-02-24 20:39:00,23.2,2661.31
2025-02-24 20:40:00,23.22,2662.01
2025-02-24 20:41:00,23.21,2661.29
2025-02-24 20:42:00,23.24,2662.55
2025-02-24 20:43:00,23.22,2660.59
2025-02-24 20:44:00,23.17,2655.99
2025-02-24 20:45:00,23.18,2656.39
2025-02-24 20:46:00,23.2,2657.91
2025-02-24 20:47:00,23.22,2661.62
2025-02-24 20:48:00,23.24,2661.81
2025-02-24 20:49:00,23.23,2661.61
2025-02-24 20:50:00,23.26,2662.69
2025-02-24 20:51:00,23.21,2658.99
2025-02-24 20:52:00,23.21,2658.54
2025-02-24 20:53:00,23.18,2657.31
2025-02-24 20:54:00,23.09,2650.2
2025-02-24 20:55:00,23.09,2647.37
2025-02-24 20:56:00,23.09,2648.18
2025-02-24 20:57:00,23.03,2645.51
2025-02-24 20:58:00,23.0,2641.07
2025-02-24 20:59:00,23.01,2641.6
2025-02-24 21:00:00,23.0,2643.0
2025-02-24 21:01:00,23.02,2646.15
2025-02-24 21:02:00,22.97,2642.5
2025-02-24 21:03:00,22.94,2642.44
2025-02-24 21:04:00,22.91,2639.96
2025-02-24 21:05:00,22.89,2637.71
2025-02-24 21:06:00,22.85,2632.57
2025-02-24 21:07:00,22.86,2634.66
2025-02-24 21:08:00,22.84,2630.71
2025-02-24 21:09:00,22.85,2629.51
