time,price_A,price_B
2024-11-18 10:35:00,622.33,3118.8
2024-11-18 10:36:00,622.83,3120.36
2024-11-18 10:37:00,623.0,3122.38
2024-11-18 10:38:00,623.13,3120.63
2024-11-18 10:39:00,623.46,3122.61
2024-11-18 10:40:00,623.68,3122.47
2024-11-18 10:41:00,623.93,3121.5
2024-11-18 10:42:00,624.04,3120.98
2024-11-18 10:43:00,623.96,3122.5
2024-11-18 10:44:00,623.31,3120.96
2024-11-18 10:45:00,623.26,3121.8
2024-11-18 10:46:00,623.68,3121.77
2024-11-18 10:47:00,623.1,3120.51
2024-11-18 10:48:00,623.34,3121.08
2024-11-18 10:49:00,623.01,3120.0
2024-11-18 10:50:00,623.16,3119.37
2024-11-18 10:51:00,623.14,3120.43
2024-11-18 10:52:00,623.36,3120.41
2024-11-18 10:53:00,623.14,3119.56
2024-11-18 10:54:00,622.82,3119.0
2024-11-18 10:55:00,622.9,3118.74
2024-11-18 10:56:00,623.09,3118.23
2024-11-18 10:57:00,623.49,3118.84
2024-11-18 10:58:00,623.35,3118.74
2024-11-18 10:59:00,623.08,3117.64
2024-11-18 11:00:00,623.11,3115.45
2024-11-18 11:01:00,622.42,3115.57
2024-11-18 11:02:00,622.62,3115.0
2024-11-18 11:03:00,622.45,3115.67
2024-11-18 11:04:00,621.86,3112.93
2024-11-18 11:05:00,621.4,3110.56
2024-11-18 11:06:00,621.9,3113.4
2024-11-18 11:07:00,621.67,3110.6
2024-11-18 11:08:00,621.7,3110.4
2024-11-18 11:09:00,621.76,3109.89
2024-11-18 11:10:00,621.49,3108.39
2024-11-18 11:11:00,621.69,3107.99
2024-11-18 11:12:00,621.05,3103.8
2024-11-18 11:13:00,619.7,3094.19
2024-11-18 11:14:00,619.03,3089.71
2024-11-18 11:15:00,618.84,3091.0
2024-11-18 11:16:00,618.75,3088.88
2024-11-18 11:17:00,617.56,3084.2
2024-11-18 11:18:00,618.5,3090.0
2024-11-18 11:19:00,618.75,3087.42
2024-11-18 11:20:00,619.41,3090.07
2024-11-18 11:21:00,619.97,3092.18
2024-11-18 11:22:00,619.99,3092.86
2024-11-18 11:23:00,619.01,3089.1
2024-11-18 11:24:00,619.58,3091.5
2024-11-18 11:25:00,619.96,3093.02
2024-11-18 11:26:00,619.49,3091.48
2024-11-18 11:27:00,618.85,3087.25
2024-11-18 11:28:00,619.2,3087.93
2024-11-18 11:29:00,618.03,3082.22
2024-11-18 11:30:00,618.54,3086.0
2024-11-18 11:31:00,617.08,3081.47
2024-11-18 11:32:00,617.71,3084.8
2024-11-18 11:33:00,617.14,3082.83
2024-11-18 11:34:00,617.76,3086.42
2024-11-18 11:35:00,618.25,3088.01
2024-11-18 11:36:00,617.59,3085.01
2024-11-18 11:37:00,616.25,3077.01
2024-11-18 11:38:00,615.93,3073.37
2024-11-18 11:39:00,616.14,3075.11
2024-11-18 11:40:00,615.82,3071.75
2024-11-18 11:41:00,615.51,3068.0
2024-11-18 11:42:00,615.3,3063.5
2024-11-18 11:43:00,615.86,3068.39
2024-11-18 11:44:00,616.01,3068.02
2024-11-18 11:45:00,615.01,3061.59
2024-11-18 11:46:00,615.97,3065.38
2024-11-18 11:47:00,616.06,3062.95
2024-11-18 11:48:00,615.55,3058.0
2024-11-18 11:49:00,615.09,3055.38
2024-11-18 11:50:00,614.29,3052.39
2024-11-18 11:51:00,615.0,3055.78
2024-11-18 11:52:00,615.01,3057.28
2024-11-18 11:53:00,615.97,3059.57
2024-11-18 11:54:00,615.45,3057.5
2024-11-18 11:55:00,615.63,3059.61
2024-11-18 11:56:00,615.1,3055.35
2024-11-18 11:57:00,614.51,3051.54
2024-11-18 11:58:00,615.37,3055.01
2024-11-18 11:59:00,615.7,3056.11
2024-11-18 12:00:00,615.88,3056.29
2024-11-18 12:01:00,616.6,3061.86
2024-11-18 12:02:00,617.36,3065.68
2024-11-18 12:03:00,617.66,3066.23
2024-11-18 12:04:00,616.84,3064.2
2024-11-18 12:05:00,616.83,3064.99
2024-11-18 12:06:00,616.76,3062.95
2024-11-18 12:07:00,616.37,3062.99
2024-11-18 12:08:00,615.68,3058.93
2024-11-18 12:09:00,615.1,3056.39
2024-11-18 12:10:00,616.16,3060.94
2024-11-18 12:11:00,614.77,3057.28
2024-11-18 12:12:00,614.86,3060.04
2024-11-18 12:13:00,614.48,3058.51
2024-11-18 12:14:00,613.66,3054.63
2024-11-18 12:15:00,613.71,3056.01
2024-11-18 12:16:00,615.05,3063.18
2024-11-18 12:17:00,614.66,3060.71
2024-11-18 12:18:00,614.23,3059.36
2024-11-18 12:19:00,614.89,3062.34
2024-11-18 12:20:00,614.65,3065.0
2024-11-18 12:21:00,614.08,3063.31
2024-11-18 12:22:00,614.01,3060.3
2024-11-18 12:23:00,614.65,3063.72
2024-11-18 12:24:00,614.57,3064.0
2024-11-18 12:25:00,614.66,3064.0
2024-11-18 12:26:00,614.87,3066.67
2024-11-18 12:27:00,615.7,3071.7
2024-11-18 12:28:00,616.01,3072.81
2024-11-18 12:29:00,616.24,3074.03
2024-11-18 12:30:00,616.42,3076.16
2024-11-18 12:31:00,616.74,3078.16
2024-11-18 12:32:00,616.93,3079.31
2024-11-18 12:33:00,616.91,3078.61
2024-11-18 12:34:00,617.09,3079.52
2024-11-18 12:35:00,617.24,3079.0
2024-11-18 12:36:00,616.97,3077.73
2024-11-18 12:37:00,617.26,3078.14
2024-11-18 12:38:00,617.42,3078.12
2024-11-18 12:39:00,617.27,3076.15
2024-11-18 12:40:00,617.53,3079.39
2024-11-18 12:41:00,617.45,3080.01
2024-11-18 12:42:00,618.04,3083.5
2024-11-18 12:43:00,618.08,3084.51
2024-11-18 12:44:00,618.16,3085.1
2024-11-18 12:45:00,618.33,3085.43
2024-11-18 12:46:00,618.6,3087.57
2024-11-18 12:47:00,618.95,3088.75
2024-11-18 12:48:00,618.7,3086.0
2024-11-18 12:49:00,617.98,3086.0
2024-11-18 12:50:00,617.89,3083.55
2024-11-18 12:51:00,617.01,3081.79
2024-11-18 12:52:00,617.61,3083.71
2024-11-18 12:53:00,616.84,3079.64
2024-11-18 12:54:00,617.39,3081.73
2024-11-18 12:55:00,617.6,3082.45
2024-11-18 12:56:00,617.23,3082.02
2024-11-18 12:57:00,617.14,3082.87
2024-11-18 12:58:00,617.32,3085.82
2024-11-18 12:59:00,617.26,3086.37
2024-11-18 13:00:00,617.33,3086.92
2024-11-18 13:01:00,617.52,3086.99
2024-11-18 13:02:00,617.3,3083.21
2024-11-18 13:03:00,616.91,3081.2
2024-11-18 13:04:00,616.63,3076.61
2024-11-18 13:05:00,614.9,3066.82
2024-11-18 13:06:00,615.67,3073.39
2024-11-18 13:07:00,614.53,3065.32
2024-11-18 13:08:00,613.56,3058.01
2024-11-18 13:09:00,614.44,3065.68
2024-11-18 13:10:00,613.15,3059.05
2024-11-18 13:11:00,612.68,3057.0
2024-11-18 13:12:00,613.48,3060.3
2024-11-18 13:13:00,613.6,3060.69
2024-11-18 13:14:00,612.76,3056.19
2024-11-18 13:15:00,613.1,3058.64
2024-11-18 13:16:00,613.64,3060.5
2024-11-18 13:17:00,614.27,3061.64
2024-11-18 13:18:00,615.2,3068.74
2024-11-18 13:19:00,615.19,3066.32
2024-11-18 13:20:00,614.31,3061.3
2024-11-18 13:21:00,614.29,3062.91
2024-11-18 13:22:00,614.59,3063.86
2024-11-18 13:23:00,614.0,3060.81
2024-11-18 13:24:00,613.53,3057.71
2024-11-18 13:25:00,613.95,3062.04
2024-11-18 13:26:00,614.85,3066.67
2024-11-18 13:27:00,614.44,3066.98
2024-11-18 13:28:00,615.35,3070.55
2024-11-18 13:29:00,615.31,3070.49
2024-11-18 13:30:00,615.2,3069.79
2024-11-18 13:31:00,615.56,3072.21
2024-11-18 13:32:00,616.05,3075.6
2024-11-18 13:33:00,615.55,3072.68
2024-11-18 13:34:00,616.24,3076.35
2024-11-18 13:35:00,616.31,3076.69
2024-11-18 13:36:00,615.77,3072.61
2024-11-18 13:37:00,615.89,3073.36
2024-11-18 13:38:00,616.27,3076.41
2024-11-18 13:39:00,616.76,3079.66
2024-11-18 13:40:00,616.92,3079.8
2024-11-18 13:41:00,616.89,3080.26
2024-11-18 13:42:00,616.64,3081.63
2024-11-18 13:43:00,616.41,3081.17
2024-11-18 13:44:00,617.03,3082.17
2024-11-18 13:45:00,617.45,3084.79
2024-11-18 13:46:00,617.23,3082.38
2024-11-18 13:47:00,616.81,3079.05
2024-11-18 13:48:00,617.15,3080.61
2024-11-18 13:49:00,616.9,3079.47
2024-11-18 13:50:00,617.07,3078.92
2024-11-18 13:51:00,616.09,3074.2
2024-11-18 13:52:00,616.6,3075.5
2024-11-18 13:53:00,616.86,3075.57
2024-11-18 13:54:00,616.74,3076.02
2024-11-18 13:55:00,616.18,3072.52
2024-11-18 13:56:00,616.09,3070.38
2024-11-18 13:57:00,615.27,3064.69
2024-11-18 13:58:00,614.89,3064.2
2024-11-18 13:59:00,614.62,3063.0
2024-11-18 14:00:00,615.0,3067.6
2024-11-18 14:01:00,614.84,3062.32
2024-11-18 14:02:00,616.09,3073.79
2024-11-18 14:03:00,615.51,3067.01
2024-11-18 14:04:00,616.32,3073.0
2024-11-18 14:05:00,616.54,3073.49
2024-11-18 14:06:00,617.08,3076.61
2024-11-18 14:07:00,617.04,3074.38
2024-11-18 14:08:00,616.77,3072.36
2024-11-18 14:09:00,616.51,3072.62
2024-11-18 14:10:00,616.95,3075.21
2024-11-18 14:11:00,617.09,3076.99
2024-11-18 14:12:00,617.5,3078.39
2024-11-18 14:13:00,617.85,3084.79
2024-11-18 14:14:00,618.48,3092.8
2024-11-18 14:15:00,618.4,3090.38
2024-11-18 14:16:00,618.59,3095.45
2024-11-18 14:17:00,618.78,3094.22
2024-11-18 14:18:00,618.68,3094.73
2024-11-18 14:19:00,618.97,3101.01
2024-11-18 14:20:00,619.02,3100.6
2024-11-18 14:21:00,618.18,3094.0
2024-11-18 14:22:00,619.32,3102.4
2024-11-18 14:23:00,619.32,3099.0
2024-11-18 14:24:00,619.35,3100.93
2024-11-18 14:25:00,619.3,3103.67
2024-11-18 14:26:00,619.13,3104.11
2024-11-18 14:27:00,619.76,3100.79
2024-11-18 14:28:00,619.45,3101.32
2024-11-18 14:29:00,619.51,3101.99
2024-11-18 14:30:00,619.59,3100.51
2024-11-18 14:31:00,619.25,3097.32
2024-11-18 14:32:00,619.12,3093.68
2024-11-18 14:33:00,619.95,3102.91
2024-11-18 14:34:00,620.03,3099.64
2024-11-18 14:35:00,620.5,3104.8
2024-11-18 14:36:00,621.52,3108.61
2024-11-18 14:37:00,621.39,3104.8
2024-11-18 14:38:00,621.31,3102.4
2024-11-18 14:39:00,621.14,3101.01
2024-11-18 14:40:00,620.52,3096.99
2024-11-18 14:41:00,620.5,3096.99
2024-11-18 14:42:00,620.61,3099.51
2024-11-18 14:43:00,620.15,3095.68
2024-11-18 14:44:00,620.44,3098.5
2024-11-18 14:45:00,619.79,3092.8
2024-11-18 14:46:00,620.05,3086.44
2024-11-18 14:47:00,618.98,3084.81
2024-11-18 14:48:00,618.83,3084.01
2024-11-18 14:49:00,619.3,3086.92
2024-11-18 14:50:00,619.8,3090.8
2024-11-18 14:51:00,619.9,3090.74
2024-11-18 14:52:00,619.15,3086.01
2024-11-18 14:53:00,619.43,3090.61
2024-11-18 14:54:00,619.41,3087.43
2024-11-18 14:55:00,618.39,3081.0
2024-11-18 14:56:00,617.57,3075.16
2024-11-18 14:57:00,618.0,3079.12
2024-11-18 14:58:00,618.8,3083.01
2024-11-18 14:59:00,619.31,3083.42
2024-11-18 15:00:00,619.57,3087.12
2024-11-18 15:01:00,619.53,3087.49
2024-11-18 15:02:00,619.61,3087.01
2024-11-18 15:03:00,619.72,3088.36
2024-11-18 15:04:00,619.3,3083.63
2024-11-18 15:05:00,620.56,3093.47
2024-11-18 15:06:00,619.96,3090.04
2024-11-18 15:07:00,620.1,3092.2
2024-11-18 15:08:00,620.48,3092.0
2024-11-18 15:09:00,620.3,3091.4
2024-11-18 15:10:00,620.41,3090.13
2024-11-18 15:11:00,620.26,3087.51
2024-11-18 15:12:00,620.7,3093.46
2024-11-18 15:13:00,620.39,3093.4
2024-11-18 15:14:00,620.55,3091.53
2024-11-18 15:15:00,621.21,3096.49
2024-11-18 15:16:00,621.24,3096.0
2024-11-18 15:17:00,620.89,3095.4
2024-11-18 15:18:00,620.51,3094.89
2024-11-18 15:19:00,620.21,3093.0
2024-11-18 15:20:00,620.39,3093.99
2024-11-18 15:21:00,620.15,3092.01
2024-11-18 15:22:00,619.55,3088.8
2024-11-18 15:23:00,619.71,3089.6
2024-11-18 15:24:00,619.2,3086.17
2024-11-18 15:25:00,619.21,3087.2
2024-11-18 15:26:00,619.14,3086.2
2024-11-18 15:27:00,619.4,3086.15
2024-11-18 15:28:00,620.08,3091.46
2024-11-18 15:29:00,619.98,3091.97
2024-11-18 15:30:00,619.78,3092.02
2024-11-18 15:31:00,620.25,3095.5
2024-11-18 15:32:00,620.47,3096.78
2024-11-18 15:33:00,620.4,3096.5
2024-11-18 15:34:00,620.7,3100.85
2024-11-18 15:35:00,620.75,3106.44
2024-11-18 15:36:00,621.44,3110.55
2024-11-18 15:37:00,622.23,3117.41
2024-11-18 15:38:00,622.5,3121.61
2024-11-18 15:39:00,623.0,3126.11
2024-11-18 15:40:00,623.2,3135.24
2024-11-18 15:41:00,623.77,3134.99
2024-11-18 15:42:00,623.34,3134.21
2024-11-18 15:43:00,624.13,3145.12
2024-11-18 15:44:00,623.99,3141.4
2024-11-18 15:45:00,623.28,3137.68
2024-11-18 15:46:00,624.17,3145.79
2024-11-18 15:47:00,623.96,3139.4
2024-11-18 15:48:00,623.7,3132.2
2024-11-18 15:49:00,624.54,3140.56
2024-11-18 15:50:00,624.41,3140.07
2024-11-18 15:51:00,624.06,3143.87
2024-11-18 15:52:00,624.36,3146.49
2024-11-18 15:53:00,624.95,3148.21
2024-11-18 15:54:00,624.99,3152.99
2024-11-18 15:55:00,625.24,3155.22
2024-11-18 15:56:00,625.43,3151.68
2024-11-18 15:57:00,625.03,3152.39
2024-11-18 15:58:00,623.83,3144.12
2024-11-18 15:59:00,624.39,3147.61
2024-11-18 16:00:00,624.25,3143.41
2024-11-18 16:01:00,623.0,3146.59
2024-11-18 16:02:00,623.9,3152.35
2024-11-18 16:03:00,623.11,3146.16
2024-11-18 16:04:00,622.66,3141.01
2024-11-18 16:05:00,622.34,3139.55
2024-11-18 16:06:00,622.54,3136.47
2024-11-18 16:07:00,623.21,3140.62
2024-11-18 16:08:00,622.46,3139.5
2024-11-18 16:09:00,621.91,3138.39
2024-11-18 16:10:00,621.38,3139.86
2024-11-18 16:11:00,622.12,3146.39
2024-11-18 16:12:00,622.23,3154.86
2024-11-18 16:13:00,622.3,3156.0
2024-11-18 16:14:00,623.25,3165.59
2024-11-18 16:15:00,623.13,3162.96
2024-11-18 16:16:00,622.31,3157.23
2024-11-18 16:17:00,622.82,3167.59
2024-11-18 16:18:00,623.24,3168.37
2024-11-18 16:19:00,623.1,3165.19
2024-11-18 16:20:00,622.96,3168.8
2024-11-18 16:21:00,622.97,3173.26
2024-11-18 16:22:00,622.6,3175.62
2024-11-18 16:23:00,621.85,3168.79
2024-11-18 16:24:00,621.89,3172.78
2024-11-18 16:25:00,622.64,3171.57
2024-11-18 16:26:00,623.04,3173.31
2024-11-18 16:27:00,623.28,3179.4
2024-11-18 16:28:00,623.32,3179.39
2024-11-18 16:29:00,622.99,3177.39
2024-11-18 16:30:00,623.0,3176.95
2024-11-18 16:31:00,622.68,3180.0
2024-11-18 16:32:00,623.06,3182.56
2024-11-18 16:33:00,623.13,3179.56
2024-11-18 16:34:00,623.37,3181.91
2024-11-18 16:35:00,623.45,3184.54
2024-11-18 16:36:00,623.5,3182.8
2024-11-18 16:37:00,623.6,3181.05
2024-11-18 16:38:00,624.18,3183.92
2024-11-18 16:39:00,623.55,3176.81
2024-11-18 16:40:00,623.36,3176.01
2024-11-18 16:41:00,622.95,3181.81
2024-11-18 16:42:00,622.5,3178.41
2024-11-18 16:43:00,622.28,3175.13
2024-11-18 16:44:00,622.1,3180.6
2024-11-18 16:45:00,622.17,3177.61
2024-11-18 16:46:00,622.1,3177.0
2024-11-18 16:47:00,621.18,3167.81
2024-11-18 16:48:00,620.99,3168.49
2024-11-18 16:49:00,620.23,3163.5
2024-11-18 16:50:00,619.99,3158.5
2024-11-18 16:51:00,620.19,3162.08
2024-11-18 16:52:00,620.11,3159.0
2024-11-18 16:53:00,620.65,3163.31
2024-11-18 16:54:00,621.1,3165.32
2024-11-18 16:55:00,621.18,3164.61
2024-11-18 16:56:00,621.51,3162.59
2024-11-18 16:57:00,621.46,3162.0
2024-11-18 16:58:00,622.48,3167.36
2024-11-18 16:59:00,622.23,3167.85
2024-11-18 17:00:00,622.53,3168.0
2024-11-18 17:01:00,622.58,3167.99
2024-11-18 17:02:00,621.87,3162.49
2024-11-18 17:03:00,622.4,3167.17
2024-11-18 17:04:00,622.71,3173.79
2024-11-18 17:05:00,622.36,3172.6
2024-11-18 17:06:00,621.94,3169.51
2024-11-18 17:07:00,621.1,3159.51
2024-11-18 17:08:00,621.02,3158.19
2024-11-18 17:09:00,621.75,3161.06
2024-11-18 17:10:00,621.81,3165.01
2024-11-18 17:11:00,621.75,3164.51
2024-11-18 17:12:00,621.6,3166.5
2024-11-18 17:13:00,621.69,3166.37
2024-11-18 17:14:00,621.86,3168.25
2024-11-18 17:15:00,621.68,3172.6
2024-11-18 17:16:00,621.3,3170.49
2024-11-18 17:17:00,621.1,3168.28
2024-11-18 17:18:00,621.19,3169.0
2024-11-18 17:19:00,621.76,3178.9
2024-11-18 17:20:00,622.05,3181.39
2024-11-18 17:21:00,622.73,3183.91
2024-11-18 17:22:00,623.25,3185.08
2024-11-18 17:23:00,623.56,3185.12
2024-11-18 17:24:00,623.48,3183.51
2024-11-18 17:25:00,622.73,3178.89
2024-11-18 17:26:00,622.85,3179.25
2024-11-18 17:27:00,623.1,3180.47
2024-11-18 17:28:00,623.44,3180.31
2024-11-18 17:29:00,623.63,3180.0
2024-11-18 17:30:00,623.23,3177.6
2024-11-18 17:31:00,622.86,3175.5
2024-11-18 17:32:00,622.6,3173.49
2024-11-18 17:33:00,622.88,3173.47
2024-11-18 17:34:00,622.22,3169.91
2024-11-18 17:35:00,623.12,3176.21
2024-11-18 17:36:00,622.38,3173.14
2024-11-18 17:37:00,621.92,3173.21
2024-11-18 17:38:00,621.83,3173.5
2024-11-18 17:39:00,622.61,3180.0
2024-11-18 17:40:00,622.15,3175.84
2024-11-18 17:41:00,622.2,3173.39
2024-11-18 17:42:00,621.13,3167.45
2024-11-18 17:43:00,621.41,3166.0
2024-11-18 17:44:00,620.76,3164.4
2024-11-18 17:45:00,620.06,3163.38
2024-11-18 17:46:00,619.32,3158.25
2024-11-18 17:47:00,619.52,3157.01
2024-11-18 17:48:00,619.23,3155.8
2024-11-18 17:49:00,619.2,3154.56
2024-11-18 17:50:00,619.41,3152.77
2024-11-18 17:51:00,620.8,3165.81
2024-11-18 17:52:00,620.77,3166.69
2024-11-18 17:53:00,620.87,3166.83
2024-11-18 17:54:00,621.13,3167.69
2024-11-18 17:55:00,620.91,3167.17
2024-11-18 17:56:00,621.16,3167.21
2024-11-18 17:57:00,621.58,3170.42
2024-11-18 17:58:00,621.37,3173.62
2024-11-18 17:59:00,621.67,3177.69
2024-11-18 18:00:00,621.27,3174.93
2024-11-18 18:01:00,621.51,3174.61
2024-11-18 18:02:00,621.19,3171.36
2024-11-18 18:03:00,620.68,3171.86
2024-11-18 18:04:00,620.83,3168.5
2024-11-18 18:05:00,621.12,3171.21
2024-11-18 18:06:00,620.84,3170.46
2024-11-18 18:07:00,620.92,3170.5
2024-11-18 18:08:00,620.73,3169.05
2024-11-18 18:09:00,621.15,3171.86
2024-11-18 18:10:00,621.37,3175.33
2024-11-18 18:11:00,621.14,3178.08
2024-11-18 18:12:00,620.95,3178.77
2024-11-18 18:13:00,621.08,3184.3
2024-11-18 18:14:00,621.64,3188.8
2024-11-18 18:15:00,621.79,3188.98
2024-11-18 18:16:00,622.1,3193.55
2024-11-18 18:17:00,621.86,3188.78
2024-11-18 18:18:00,621.56,3187.13
2024-11-18 18:19:00,621.84,3189.49
2024-11-18 18:20:00,621.76,3188.1
2024-11-18 18:21:00,621.41,3184.01
2024-11-18 18:22:00,621.31,3181.79
2024-11-18 18:23:00,620.32,3176.85
2024-11-18 18:24:00,620.96,3179.88
2024-11-18 18:25:00,621.34,3184.35
2024-11-18 18:26:00,620.8,3188.8
2024-11-18 18:27:00,621.09,3190.88
2024-11-18 18:28:00,620.78,3189.01
2024-11-18 18:29:00,621.17,3191.12
2024-11-18 18:30:00,621.08,3187.14
2024-11-18 18:31:00,619.9,3180.4
2024-11-18 18:32:00,619.66,3176.76
2024-11-18 18:33:00,619.53,3179.99
2024-11-18 18:34:00,619.5,3178.33
2024-11-18 18:35:00,619.92,3178.89
2024-11-18 18:36:00,620.42,3180.19
2024-11-18 18:37:00,629.5,3192.55
2024-11-18 18:38:00,625.49,3188.01
2024-11-18 18:39:00,624.14,3180.26
2024-11-18 18:40:00,629.86,3179.01
2024-11-18 18:41:00,625.35,3175.66
2024-11-18 18:42:00,622.43,3173.62
2024-11-18 18:43:00,622.37,3172.02
2024-11-18 18:44:00,622.61,3171.5
2024-11-18 18:45:00,622.3,3166.33
2024-11-18 18:46:00,623.01,3168.21
2024-11-18 18:47:00,623.7,3168.74
2024-11-18 18:48:00,622.75,3167.4
2024-11-18 18:49:00,624.0,3174.25
2024-11-18 18:50:00,623.49,3171.71
2024-11-18 18:51:00,623.31,3165.4
2024-11-18 18:52:00,623.0,3163.5
2024-11-18 18:53:00,622.95,3166.95
2024-11-18 18:54:00,621.16,3159.99
2024-11-18 18:55:00,621.61,3162.22
2024-11-18 18:56:00,621.55,3158.0
2024-11-18 18:57:00,620.68,3156.4
2024-11-18 18:58:00,620.7,3160.8
2024-11-18 18:59:00,621.35,3163.82
2024-11-18 19:00:00,621.44,3164.18
2024-11-18 19:01:00,621.5,3163.01
2024-11-18 19:02:00,621.69,3164.8
2024-11-18 19:03:00,621.95,3167.19
2024-11-18 19:04:00,621.57,3163.82
2024-11-18 19:05:00,620.67,3166.24
2024-11-18 19:06:00,618.7,3160.23
2024-11-18 19:07:00,618.31,3157.59
2024-11-18 19:08:00,618.25,3156.36
2024-11-18 19:09:00,617.58,3159.49
2024-11-18 19:10:00,617.1,3157.93
2024-11-18 19:11:00,615.53,3140.49
2024-11-18 19:12:00,615.81,3130.68
2024-11-18 19:13:00,616.92,3141.5
2024-11-18 19:14:00,617.38,3137.93
2024-11-18 19:15:00,617.79,3137.28
2024-11-18 19:16:00,616.31,3129.39
2024-11-18 19:17:00,615.34,3121.77
2024-11-18 19:18:00,615.5,3125.02
2024-11-18 19:19:00,615.74,3127.63
2024-11-18 19:20:00,615.03,3124.5
2024-11-18 19:21:00,614.76,3119.7
2024-11-18 19:22:00,613.95,3110.03
2024-11-18 19:23:00,613.89,3110.01
2024-11-18 19:24:00,613.01,3105.91
2024-11-18 19:25:00,613.4,3104.74
2024-11-18 19:26:00,612.55,3101.66
2024-11-18 19:27:00,613.91,3113.06
2024-11-18 19:28:00,614.7,3115.89
2024-11-18 19:29:00,614.48,3111.78
2024-11-18 19:30:00,614.01,3109.0
2024-11-18 19:31:00,613.98,3106.49
2024-11-18 19:32:00,613.6,3103.35
2024-11-18 19:33:00,612.91,3098.55
2024-11-18 19:34:00,613.01,3093.68
2024-11-18 19:35:00,614.25,3103.04
2024-11-18 19:36:00,616.86,3108.92
2024-11-18 19:37:00,615.82,3100.99
2024-11-18 19:38:00,616.65,3109.2
2024-11-18 19:39:00,617.53,3114.2
2024-11-18 19:40:00,617.78,3117.59
2024-11-18 19:41:00,616.61,3113.1
2024-11-18 19:42:00,617.33,3116.02
2024-11-18 19:43:00,617.63,3116.76
2024-11-18 19:44:00,618.04,3120.35
2024-11-18 19:45:00,617.7,3119.42
2024-11-18 19:46:00,617.9,3120.8
2024-11-18 19:47:00,616.08,3118.17
2024-11-18 19:48:00,616.74,3119.9
2024-11-18 19:49:00,617.01,3121.0
2024-11-18 19:50:00,616.43,3119.5
2024-11-18 19:51:00,616.32,3120.47
2024-11-18 19:52:00,616.38,3122.85
2024-11-18 19:53:00,616.33,3124.67
2024-11-18 19:54:00,616.77,3127.19
2024-11-18 19:55:00,616.97,3127.64
2024-11-18 19:56:00,616.32,3125.8
2024-11-18 19:57:00,616.59,3130.49
2024-11-18 19:58:00,616.58,3128.52
2024-11-18 19:59:00,616.83,3130.02
2024-11-18 20:00:00,616.61,3127.17
2024-11-18 20:01:00,616.13,3128.18
2024-11-18 20:02:00,616.72,3132.32
2024-11-18 20:03:00,616.35,3130.0
2024-11-18 20:04:00,616.0,3125.43
2024-11-18 20:05:00,616.56,3129.33
2024-11-18 20:06:00,616.39,3130.87
2024-11-18 20:07:00,616.64,3131.8
2024-11-18 20:08:00,616.54,3131.76
2024-11-18 20:09:00,616.44,3130.8
2024-11-18 20:10:00,616.61,3131.82
2024-11-18 20:11:00,616.8,3133.11
2024-11-18 20:12:00,617.04,3135.0
2024-11-18 20:13:00,617.0,3138.49
2024-11-18 20:14:00,617.1,3138.0
2024-11-18 20:15:00,616.38,3134.0
2024-11-18 20:16:00,616.4,3132.17
2024-11-18 20:17:00,616.39,3132.76
2024-11-18 20:18:00,616.43,3133.27
2024-11-18 20:19:00,618.24,3143.65
2024-11-18 20:20:00,618.22,3146.8
2024-11-18 20:21:00,618.12,3145.72
2024-11-18 20:22:00,618.8,3152.09
2024-11-18 20:23:00,619.25,3158.1
2024-11-18 20:24:00,619.79,3164.95
2024-11-18 20:25:00,620.62,3174.04
2024-11-18 20:26:00,620.42,3178.84
2024-11-18 20:27:00,620.65,3180.23
2024-11-18 20:28:00,621.0,3187.56
2024-11-18 20:29:00,620.2,3182.76
2024-11-18 20:30:00,619.33,3177.3
2024-11-18 20:31:00,619.11,3174.92
2024-11-18 20:32:00,618.46,3171.39
2024-11-18 20:33:00,618.3,3175.67
2024-11-18 20:34:00,619.48,3181.15
2024-11-18 20:35:00,619.58,3179.84
2024-11-18 20:36:00,619.92,3184.88
2024-11-18 20:37:00,619.89,3185.34
2024-11-18 20:38:00,619.46,3181.91
2024-11-18 20:39:00,619.0,3169.7
2024-11-18 20:40:00,619.0,3168.64
2024-11-18 20:41:00,618.53,3164.68
2024-11-18 20:42:00,617.85,3159.93
2024-11-18 20:43:00,619.02,3166.72
2024-11-18 20:44:00,618.41,3161.5
2024-11-18 20:45:00,618.54,3158.91
2024-11-18 20:46:00,618.76,3162.37
2024-11-18 20:47:00,617.75,3157.72
2024-11-18 20:48:00,617.97,3157.16
2024-11-18 20:49:00,617.82,3156.47
2024-11-18 20:50:00,617.59,3154.24
2024-11-18 20:51:00,616.53,3146.0
2024-11-18 20:52:00,615.55,3140.95
2024-11-18 20:53:00,615.79,3139.75
2024-11-18 20:54:00,615.29,3136.66
2024-11-18 20:55:00,616.3,3142.83
2024-11-18 20:56:00,616.54,3144.65
2024-11-18 20:57:00,616.78,3147.36
2024-11-18 20:58:00,616.83,3149.75
2024-11-18 20:59:00,616.69,3148.8
2024-11-18 21:00:00,617.2,3155.2
2024-11-18 21:01:00,616.93,3150.19
2024-11-18 21:02:00,618.07,3157.94
2024-11-18 21:03:00,618.57,3161.81
2024-11-18 21:04:00,618.65,3161.99
2024-11-18 21:05:00,618.44,3159.35
2024-11-18 21:06:00,618.89,3162.65
2024-11-18 21:07:00,618.89,3168.13
2024-11-18 21:08:00,618.95,3168.97
2024-11-18 21:09:00,620.62,3165.65
