time,price_A,price_B
2025-02-03 12:15:00,4.703,1
2025-02-03 12:16:00,4.714,1
2025-02-03 12:17:00,4.723,1
2025-02-03 12:18:00,4.72,1
2025-02-03 12:19:00,4.739,1
2025-02-03 12:20:00,4.743,1
2025-02-03 12:21:00,4.76,1
2025-02-03 12:22:00,4.75,1
2025-02-03 12:23:00,4.752,1
2025-02-03 12:24:00,4.736,1
2025-02-03 12:25:00,4.74,1
2025-02-03 12:26:00,4.737,1
2025-02-03 12:27:00,4.732,1
2025-02-03 12:28:00,4.736,1
2025-02-03 12:29:00,4.735,1
2025-02-03 12:30:00,4.72,1
2025-02-03 12:31:00,4.716,1
2025-02-03 12:32:00,4.726,1
2025-02-03 12:33:00,4.726,1
2025-02-03 12:34:00,4.737,1
2025-02-03 12:35:00,4.731,1
2025-02-03 12:36:00,4.738,1
2025-02-03 12:37:00,4.734,1
2025-02-03 12:38:00,4.719,1
2025-02-03 12:39:00,4.724,1
2025-02-03 12:40:00,4.711,1
2025-02-03 12:41:00,4.722,1
2025-02-03 12:42:00,4.719,1
2025-02-03 12:43:00,4.713,1
2025-02-03 12:44:00,4.711,1
2025-02-03 12:45:00,4.712,1
2025-02-03 12:46:00,4.692,1
2025-02-03 12:47:00,4.687,1
2025-02-03 12:48:00,4.686,1
2025-02-03 12:49:00,4.68,1
2025-02-03 12:50:00,4.684,1
2025-02-03 12:51:00,4.687,1
2025-02-03 12:52:00,4.68,1
2025-02-03 12:53:00,4.67,1
2025-02-03 12:54:00,4.671,1
2025-02-03 12:55:00,4.659,1
2025-02-03 12:56:00,4.657,1
2025-02-03 12:57:00,4.647,1
2025-02-03 12:58:00,4.648,1
2025-02-03 12:59:00,4.652,1
2025-02-03 13:00:00,4.651,1
2025-02-03 13:01:00,4.661,1
2025-02-03 13:02:00,4.647,1
2025-02-03 13:03:00,4.643,1
2025-02-03 13:04:00,4.656,1
2025-02-03 13:05:00,4.664,1
2025-02-03 13:06:00,4.675,1
2025-02-03 13:07:00,4.691,1
2025-02-03 13:08:00,4.678,1
2025-02-03 13:09:00,4.67,1
2025-02-03 13:10:00,4.676,1
2025-02-03 13:11:00,4.663,1
2025-02-03 13:12:00,4.65,1
2025-02-03 13:13:00,4.634,1
2025-02-03 13:14:00,4.633,1
2025-02-03 13:15:00,4.623,1
2025-02-03 13:16:00,4.63,1
2025-02-03 13:17:00,4.641,1
2025-02-03 13:18:00,4.643,1
2025-02-03 13:19:00,4.629,1
2025-02-03 13:20:00,4.626,1
2025-02-03 13:21:00,4.631,1
2025-02-03 13:22:00,4.638,1
2025-02-03 13:23:00,4.629,1
2025-02-03 13:24:00,4.616,1
2025-02-03 13:25:00,4.62,1
2025-02-03 13:26:00,4.613,1
2025-02-03 13:27:00,4.607,1
2025-02-03 13:28:00,4.599,1
2025-02-03 13:29:00,4.585,1
2025-02-03 13:30:00,4.575,1
2025-02-03 13:31:00,4.599,1
2025-02-03 13:32:00,4.605,1
2025-02-03 13:33:00,4.602,1
2025-02-03 13:34:00,4.605,1
2025-02-03 13:35:00,4.596,1
2025-02-03 13:36:00,4.593,1
2025-02-03 13:37:00,4.603,1
2025-02-03 13:38:00,4.609,1
2025-02-03 13:39:00,4.607,1
2025-02-03 13:40:00,4.616,1
2025-02-03 13:41:00,4.612,1
2025-02-03 13:42:00,4.641,1
2025-02-03 13:43:00,4.636,1
2025-02-03 13:44:00,4.649,1
2025-02-03 13:45:00,4.657,1
2025-02-03 13:46:00,4.644,1
2025-02-03 13:47:00,4.64,1
2025-02-03 13:48:00,4.629,1
2025-02-03 13:49:00,4.629,1
2025-02-03 13:50:00,4.624,1
2025-02-03 13:51:00,4.611,1
2025-02-03 13:52:00,4.609,1
2025-02-03 13:53:00,4.62,1
2025-02-03 13:54:00,4.606,1
2025-02-03 13:55:00,4.606,1
2025-02-03 13:56:00,4.599,1
2025-02-03 13:57:00,4.609,1
2025-02-03 13:58:00,4.622,1
2025-02-03 13:59:00,4.63,1
2025-02-03 14:00:00,4.629,1
2025-02-03 14:01:00,4.617,1
2025-02-03 14:02:00,4.595,1
2025-02-03 14:03:00,4.564,1
2025-02-03 14:04:00,4.542,1
2025-02-03 14:05:00,4.549,1
2025-02-03 14:06:00,4.522,1
2025-02-03 14:07:00,4.545,1
2025-02-03 14:08:00,4.533,1
2025-02-03 14:09:00,4.526,1
2025-02-03 14:10:00,4.527,1
2025-02-03 14:11:00,4.543,1
2025-02-03 14:12:00,4.552,1
2025-02-03 14:13:00,4.561,1
2025-02-03 14:14:00,4.548,1
2025-02-03 14:15:00,4.54,1
2025-02-03 14:16:00,4.571,1
2025-02-03 14:17:00,4.582,1
2025-02-03 14:18:00,4.572,1
2025-02-03 14:19:00,4.562,1
2025-02-03 14:20:00,4.542,1
2025-02-03 14:21:00,4.509,1
2025-02-03 14:22:00,4.493,1
2025-02-03 14:23:00,4.504,1
2025-02-03 14:24:00,4.544,1
2025-02-03 14:25:00,4.534,1
2025-02-03 14:26:00,4.542,1
2025-02-03 14:27:00,4.539,1
2025-02-03 14:28:00,4.55,1
2025-02-03 14:29:00,4.536,1
2025-02-03 14:30:00,4.559,1
2025-02-03 14:31:00,4.549,1
2025-02-03 14:32:00,4.591,1
2025-02-03 14:33:00,4.63,1
2025-02-03 14:34:00,4.719,1
2025-02-03 14:35:00,4.747,1
2025-02-03 14:36:00,4.697,1
2025-02-03 14:37:00,4.683,1
2025-02-03 14:38:00,4.683,1
2025-02-03 14:39:00,4.732,1
2025-02-03 14:40:00,4.76,1
2025-02-03 14:41:00,4.742,1
2025-02-03 14:42:00,4.738,1
2025-02-03 14:43:00,4.714,1
2025-02-03 14:44:00,4.723,1
2025-02-03 14:45:00,4.721,1
2025-02-03 14:46:00,4.689,1
2025-02-03 14:47:00,4.681,1
2025-02-03 14:48:00,4.698,1
2025-02-03 14:49:00,4.681,1
2025-02-03 14:50:00,4.683,1
2025-02-03 14:51:00,4.695,1
2025-02-03 14:52:00,4.696,1
2025-02-03 14:53:00,4.704,1
2025-02-03 14:54:00,4.669,1
2025-02-03 14:55:00,4.662,1
2025-02-03 14:56:00,4.667,1
2025-02-03 14:57:00,4.697,1
2025-02-03 14:58:00,4.717,1
2025-02-03 14:59:00,4.745,1
2025-02-03 15:00:00,4.729,1
2025-02-03 15:01:00,4.712,1
2025-02-03 15:02:00,4.735,1
2025-02-03 15:03:00,4.71,1
2025-02-03 15:04:00,4.72,1
2025-02-03 15:05:00,4.712,1
2025-02-03 15:06:00,4.724,1
2025-02-03 15:07:00,4.715,1
2025-02-03 15:08:00,4.709,1
2025-02-03 15:09:00,4.714,1
2025-02-03 15:10:00,4.708,1
2025-02-03 15:11:00,4.697,1
2025-02-03 15:12:00,4.705,1
2025-02-03 15:13:00,4.715,1
2025-02-03 15:14:00,4.732,1
2025-02-03 15:15:00,4.719,1
2025-02-03 15:16:00,4.698,1
2025-02-03 15:17:00,4.735,1
2025-02-03 15:18:00,4.747,1
2025-02-03 15:19:00,4.775,1
2025-02-03 15:20:00,4.768,1
2025-02-03 15:21:00,4.797,1
2025-02-03 15:22:00,4.816,1
2025-02-03 15:23:00,4.827,1
2025-02-03 15:24:00,4.835,1
2025-02-03 15:25:00,4.862,1
2025-02-03 15:26:00,4.93,1
2025-02-03 15:27:00,4.884,1
2025-02-03 15:28:00,4.868,1
2025-02-03 15:29:00,4.848,1
2025-02-03 15:30:00,4.868,1
2025-02-03 15:31:00,4.832,1
2025-02-03 15:32:00,4.833,1
2025-02-03 15:33:00,4.859,1
2025-02-03 15:34:00,4.864,1
2025-02-03 15:35:00,4.871,1
2025-02-03 15:36:00,4.866,1
2025-02-03 15:37:00,4.841,1
2025-02-03 15:38:00,4.854,1
2025-02-03 15:39:00,4.857,1
2025-02-03 15:40:00,4.85,1
2025-02-03 15:41:00,4.845,1
2025-02-03 15:42:00,4.882,1
2025-02-03 15:43:00,4.915,1
2025-02-03 15:44:00,4.927,1
2025-02-03 15:45:00,4.909,1
2025-02-03 15:46:00,4.932,1
2025-02-03 15:47:00,4.928,1
2025-02-03 15:48:00,4.9,1
2025-02-03 15:49:00,4.917,1
2025-02-03 15:50:00,4.91,1
2025-02-03 15:51:00,4.925,1
2025-02-03 15:52:00,4.921,1
2025-02-03 15:53:00,4.905,1
2025-02-03 15:54:00,4.881,1
2025-02-03 15:55:00,4.862,1
2025-02-03 15:56:00,4.899,1
2025-02-03 15:57:00,4.897,1
2025-02-03 15:58:00,4.913,1
2025-02-03 15:59:00,4.917,1
2025-02-03 16:00:00,4.911,1
2025-02-03 16:01:00,4.918,1
2025-02-03 16:02:00,4.946,1
2025-02-03 16:03:00,4.942,1
2025-02-03 16:04:00,4.915,1
2025-02-03 16:05:00,4.942,1
2025-02-03 16:06:00,4.906,1
2025-02-03 16:07:00,4.913,1
2025-02-03 16:08:00,4.893,1
2025-02-03 16:09:00,4.894,1
2025-02-03 16:10:00,4.881,1
2025-02-03 16:11:00,4.899,1
2025-02-03 16:12:00,4.882,1
2025-02-03 16:13:00,4.881,1
2025-02-03 16:14:00,4.895,1
2025-02-03 16:15:00,4.903,1
2025-02-03 16:16:00,4.898,1
2025-02-03 16:17:00,4.882,1
2025-02-03 16:18:00,4.888,1
2025-02-03 16:19:00,4.91,1
2025-02-03 16:20:00,4.931,1
2025-02-03 16:21:00,4.94,1
2025-02-03 16:22:00,4.933,1
2025-02-03 16:23:00,4.937,1
2025-02-03 16:24:00,4.942,1
2025-02-03 16:25:00,4.952,1
2025-02-03 16:26:00,4.963,1
2025-02-03 16:27:00,4.956,1
2025-02-03 16:28:00,4.957,1
2025-02-03 16:29:00,4.953,1
2025-02-03 16:30:00,4.938,1
2025-02-03 16:31:00,4.922,1
2025-02-03 16:32:00,4.918,1
2025-02-03 16:33:00,4.926,1
2025-02-03 16:34:00,4.946,1
2025-02-03 16:35:00,4.951,1
2025-02-03 16:36:00,4.953,1
2025-02-03 16:37:00,4.945,1
2025-02-03 16:38:00,4.943,1
2025-02-03 16:39:00,4.959,1
2025-02-03 16:40:00,4.973,1
2025-02-03 16:41:00,4.971,1
2025-02-03 16:42:00,4.966,1
2025-02-03 16:43:00,4.962,1
2025-02-03 16:44:00,4.974,1
2025-02-03 16:45:00,4.978,1
2025-02-03 16:46:00,4.981,1
2025-02-03 16:47:00,4.971,1
2025-02-03 16:48:00,4.97,1
2025-02-03 16:49:00,4.968,1
2025-02-03 16:50:00,4.949,1
2025-02-03 16:51:00,4.968,1
2025-02-03 16:52:00,4.985,1
2025-02-03 16:53:00,4.987,1
2025-02-03 16:54:00,4.982,1
2025-02-03 16:55:00,4.981,1
2025-02-03 16:56:00,4.971,1
2025-02-03 16:57:00,4.958,1
2025-02-03 16:58:00,4.948,1
2025-02-03 16:59:00,4.93,1
2025-02-03 17:00:00,4.931,1
2025-02-03 17:01:00,4.944,1
2025-02-03 17:02:00,4.925,1
2025-02-03 17:03:00,4.904,1
2025-02-03 17:04:00,4.889,1
2025-02-03 17:05:00,4.918,1
2025-02-03 17:06:00,4.911,1
2025-02-03 17:07:00,4.926,1
2025-02-03 17:08:00,4.925,1
2025-02-03 17:09:00,4.927,1
2025-02-03 17:10:00,4.932,1
2025-02-03 17:11:00,4.922,1
2025-02-03 17:12:00,4.911,1
2025-02-03 17:13:00,4.917,1
2025-02-03 17:14:00,4.91,1
2025-02-03 17:15:00,4.915,1
2025-02-03 17:16:00,4.903,1
2025-02-03 17:17:00,4.915,1
2025-02-03 17:18:00,4.931,1
2025-02-03 17:19:00,4.934,1
2025-02-03 17:20:00,4.927,1
2025-02-03 17:21:00,4.938,1
2025-02-03 17:22:00,4.939,1
2025-02-03 17:23:00,4.942,1
2025-02-03 17:24:00,4.939,1
2025-02-03 17:25:00,4.933,1
2025-02-03 17:26:00,4.941,1
2025-02-03 17:27:00,4.943,1
2025-02-03 17:28:00,4.93,1
2025-02-03 17:29:00,4.925,1
2025-02-03 17:30:00,4.916,1
2025-02-03 17:31:00,4.906,1
2025-02-03 17:32:00,4.905,1
2025-02-03 17:33:00,4.914,1
2025-02-03 17:34:00,4.908,1
2025-02-03 17:35:00,4.914,1
2025-02-03 17:36:00,4.897,1
2025-02-03 17:37:00,4.884,1
2025-02-03 17:38:00,4.891,1
2025-02-03 17:39:00,4.891,1
2025-02-03 17:40:00,4.889,1
2025-02-03 17:41:00,4.896,1
2025-02-03 17:42:00,4.897,1
2025-02-03 17:43:00,4.905,1
2025-02-03 17:44:00,4.912,1
2025-02-03 17:45:00,4.906,1
2025-02-03 17:46:00,4.925,1
2025-02-03 17:47:00,4.926,1
2025-02-03 17:48:00,4.914,1
2025-02-03 17:49:00,4.923,1
2025-02-03 17:50:00,4.934,1
2025-02-03 17:51:00,4.945,1
2025-02-03 17:52:00,4.949,1
2025-02-03 17:53:00,4.937,1
2025-02-03 17:54:00,4.955,1
2025-02-03 17:55:00,4.979,1
2025-02-03 17:56:00,4.952,1
2025-02-03 17:57:00,4.958,1
2025-02-03 17:58:00,4.943,1
2025-02-03 17:59:00,4.953,1
2025-02-03 18:00:00,4.946,1
2025-02-03 18:01:00,4.931,1
2025-02-03 18:02:00,4.923,1
2025-02-03 18:03:00,4.917,1
2025-02-03 18:04:00,4.927,1
2025-02-03 18:05:00,4.944,1
2025-02-03 18:06:00,4.932,1
2025-02-03 18:07:00,4.937,1
2025-02-03 18:08:00,4.943,1
2025-02-03 18:09:00,4.93,1
2025-02-03 18:10:00,4.927,1
2025-02-03 18:11:00,4.923,1
2025-02-03 18:12:00,4.919,1
2025-02-03 18:13:00,4.914,1
2025-02-03 18:14:00,4.933,1
2025-02-03 18:15:00,4.923,1
2025-02-03 18:16:00,4.93,1
2025-02-03 18:17:00,4.927,1
2025-02-03 18:18:00,4.933,1
2025-02-03 18:19:00,4.936,1
2025-02-03 18:20:00,4.934,1
2025-02-03 18:21:00,4.941,1
2025-02-03 18:22:00,4.941,1
2025-02-03 18:23:00,4.924,1
2025-02-03 18:24:00,4.932,1
2025-02-03 18:25:00,4.935,1
2025-02-03 18:26:00,4.936,1
2025-02-03 18:27:00,4.936,1
2025-02-03 18:28:00,4.932,1
2025-02-03 18:29:00,4.943,1
2025-02-03 18:30:00,4.94,1
2025-02-03 18:31:00,4.933,1
2025-02-03 18:32:00,4.941,1
2025-02-03 18:33:00,4.959,1
2025-02-03 18:34:00,4.973,1
2025-02-03 18:35:00,4.969,1
2025-02-03 18:36:00,4.975,1
2025-02-03 18:37:00,4.96,1
2025-02-03 18:38:00,4.967,1
2025-02-03 18:39:00,4.971,1
2025-02-03 18:40:00,4.969,1
2025-02-03 18:41:00,4.972,1
2025-02-03 18:42:00,4.981,1
2025-02-03 18:43:00,4.964,1
2025-02-03 18:44:00,4.965,1
2025-02-03 18:45:00,4.969,1
2025-02-03 18:46:00,4.971,1
2025-02-03 18:47:00,4.987,1
2025-02-03 18:48:00,4.979,1
2025-02-03 18:49:00,4.988,1
2025-02-03 18:50:00,4.991,1
2025-02-03 18:51:00,4.991,1
2025-02-03 18:52:00,4.99,1
2025-02-03 18:53:00,4.994,1
2025-02-03 18:54:00,4.995,1
2025-02-03 18:55:00,4.995,1
2025-02-03 18:56:00,4.999,1
2025-02-03 18:57:00,5.001,1
2025-02-03 18:58:00,5.0,1
2025-02-03 18:59:00,5.009,1
2025-02-03 19:00:00,5.011,1
2025-02-03 19:01:00,5.033,1
2025-02-03 19:02:00,5.033,1
2025-02-03 19:03:00,5.04,1
2025-02-03 19:04:00,5.042,1
2025-02-03 19:05:00,5.04,1
2025-02-03 19:06:00,5.028,1
2025-02-03 19:07:00,5.029,1
2025-02-03 19:08:00,5.019,1
2025-02-03 19:09:00,5.021,1
2025-02-03 19:10:00,5.026,1
2025-02-03 19:11:00,5.035,1
2025-02-03 19:12:00,5.028,1
2025-02-03 19:13:00,5.038,1
2025-02-03 19:14:00,5.04,1
2025-02-03 19:15:00,5.041,1
2025-02-03 19:16:00,5.052,1
2025-02-03 19:17:00,5.067,1
2025-02-03 19:18:00,5.078,1
2025-02-03 19:19:00,5.093,1
2025-02-03 19:20:00,5.087,1
2025-02-03 19:21:00,5.104,1
2025-02-03 19:22:00,5.11,1
2025-02-03 19:23:00,5.093,1
2025-02-03 19:24:00,5.079,1
2025-02-03 19:25:00,5.079,1
2025-02-03 19:26:00,5.092,1
2025-02-03 19:27:00,5.105,1
2025-02-03 19:28:00,5.1,1
2025-02-03 19:29:00,5.101,1
2025-02-03 19:30:00,5.092,1
2025-02-03 19:31:00,5.086,1
2025-02-03 19:32:00,5.095,1
2025-02-03 19:33:00,5.097,1
2025-02-03 19:34:00,5.109,1
2025-02-03 19:35:00,5.119,1
2025-02-03 19:36:00,5.127,1
2025-02-03 19:37:00,5.131,1
2025-02-03 19:38:00,5.124,1
2025-02-03 19:39:00,5.132,1
2025-02-03 19:40:00,5.119,1
2025-02-03 19:41:00,5.119,1
2025-02-03 19:42:00,5.12,1
2025-02-03 19:43:00,5.122,1
2025-02-03 19:44:00,5.127,1
2025-02-03 19:45:00,5.128,1
2025-02-03 19:46:00,5.131,1
2025-02-03 19:47:00,5.14,1
2025-02-03 19:48:00,5.147,1
2025-02-03 19:49:00,5.146,1
2025-02-03 19:50:00,5.16,1
2025-02-03 19:51:00,5.166,1
2025-02-03 19:52:00,5.157,1
2025-02-03 19:53:00,5.152,1
2025-02-03 19:54:00,5.156,1
2025-02-03 19:55:00,5.164,1
2025-02-03 19:56:00,5.173,1
2025-02-03 19:57:00,5.169,1
2025-02-03 19:58:00,5.173,1
2025-02-03 19:59:00,5.178,1
2025-02-03 20:00:00,5.169,1
2025-02-03 20:01:00,5.153,1
2025-02-03 20:02:00,5.129,1
2025-02-03 20:03:00,5.117,1
2025-02-03 20:04:00,5.107,1
2025-02-03 20:05:00,5.114,1
2025-02-03 20:06:00,5.078,1
2025-02-03 20:07:00,5.078,1
2025-02-03 20:08:00,5.057,1
2025-02-03 20:09:00,5.04,1
2025-02-03 20:10:00,5.044,1
2025-02-03 20:11:00,5.077,1
2025-02-03 20:12:00,5.062,1
2025-02-03 20:13:00,5.07,1
2025-02-03 20:14:00,5.068,1
2025-02-03 20:15:00,5.062,1
2025-02-03 20:16:00,5.067,1
2025-02-03 20:17:00,5.084,1
2025-02-03 20:18:00,5.07,1
2025-02-03 20:19:00,5.062,1
2025-02-03 20:20:00,5.053,1
2025-02-03 20:21:00,5.065,1
2025-02-03 20:22:00,5.072,1
2025-02-03 20:23:00,5.066,1
2025-02-03 20:24:00,5.068,1
2025-02-03 20:25:00,5.071,1
2025-02-03 20:26:00,5.058,1
2025-02-03 20:27:00,5.051,1
2025-02-03 20:28:00,5.054,1
2025-02-03 20:29:00,5.046,1
2025-02-03 20:30:00,5.044,1
2025-02-03 20:31:00,5.042,1
2025-02-03 20:32:00,5.039,1
2025-02-03 20:33:00,5.056,1
2025-02-03 20:34:00,5.057,1
2025-02-03 20:35:00,5.042,1
2025-02-03 20:36:00,5.057,1
2025-02-03 20:37:00,5.041,1
2025-02-03 20:38:00,5.032,1
2025-02-03 20:39:00,5.024,1
2025-02-03 20:40:00,5.02,1
2025-02-03 20:41:00,5.027,1
2025-02-03 20:42:00,5.023,1
2025-02-03 20:43:00,5.009,1
2025-02-03 20:44:00,5.003,1
2025-02-03 20:45:00,5.005,1
2025-02-03 20:46:00,5.009,1
2025-02-03 20:47:00,5.001,1
2025-02-03 20:48:00,5.022,1
2025-02-03 20:49:00,5.03,1
2025-02-03 20:50:00,5.043,1
2025-02-03 20:51:00,5.047,1
2025-02-03 20:52:00,5.045,1
2025-02-03 20:53:00,5.044,1
2025-02-03 20:54:00,5.048,1
2025-02-03 20:55:00,5.037,1
2025-02-03 20:56:00,5.034,1
2025-02-03 20:57:00,5.018,1
2025-02-03 20:58:00,5.012,1
2025-02-03 20:59:00,5.027,1
2025-02-03 21:00:00,5.032,1
2025-02-03 21:01:00,5.035,1
2025-02-03 21:02:00,5.056,1
2025-02-03 21:03:00,5.063,1
2025-02-03 21:04:00,5.052,1
2025-02-03 21:05:00,5.052,1
2025-02-03 21:06:00,5.052,1
2025-02-03 21:07:00,5.056,1
2025-02-03 21:08:00,5.055,1
2025-02-03 21:09:00,5.055,1
2025-02-03 21:10:00,5.063,1
2025-02-03 21:11:00,5.067,1
2025-02-03 21:12:00,5.072,1
2025-02-03 21:13:00,5.072,1
2025-02-03 21:14:00,5.064,1
2025-02-03 21:15:00,5.071,1
2025-02-03 21:16:00,5.07,1
2025-02-03 21:17:00,5.058,1
2025-02-03 21:18:00,5.069,1
2025-02-03 21:19:00,5.066,1
2025-02-03 21:20:00,5.082,1
2025-02-03 21:21:00,5.092,1
2025-02-03 21:22:00,5.105,1
2025-02-03 21:23:00,5.101,1
2025-02-03 21:24:00,5.117,1
2025-02-03 21:25:00,5.112,1
2025-02-03 21:26:00,5.129,1
2025-02-03 21:27:00,5.117,1
2025-02-03 21:28:00,5.113,1
2025-02-03 21:29:00,5.118,1
2025-02-03 21:30:00,5.116,1
2025-02-03 21:31:00,5.11,1
2025-02-03 21:32:00,5.123,1
2025-02-03 21:33:00,5.132,1
2025-02-03 21:34:00,5.121,1
2025-02-03 21:35:00,5.108,1
2025-02-03 21:36:00,5.117,1
2025-02-03 21:37:00,5.145,1
2025-02-03 21:38:00,5.159,1
2025-02-03 21:39:00,5.147,1
2025-02-03 21:40:00,5.143,1
2025-02-03 21:41:00,5.146,1
2025-02-03 21:42:00,5.142,1
2025-02-03 21:43:00,5.13,1
2025-02-03 21:44:00,5.121,1
2025-02-03 21:45:00,5.118,1
2025-02-03 21:46:00,5.136,1
2025-02-03 21:47:00,5.143,1
2025-02-03 21:48:00,5.152,1
2025-02-03 21:49:00,5.141,1
2025-02-03 21:50:00,5.15,1
2025-02-03 21:51:00,5.159,1
2025-02-03 21:52:00,5.161,1
2025-02-03 21:53:00,5.176,1
2025-02-03 21:54:00,5.188,1
2025-02-03 21:55:00,5.183,1
2025-02-03 21:56:00,5.184,1
2025-02-03 21:57:00,5.185,1
2025-02-03 21:58:00,5.173,1
2025-02-03 21:59:00,5.185,1
2025-02-03 22:00:00,5.187,1
2025-02-03 22:01:00,5.201,1
2025-02-03 22:02:00,5.187,1
2025-02-03 22:03:00,5.186,1
2025-02-03 22:04:00,5.184,1
2025-02-03 22:05:00,5.197,1
2025-02-03 22:06:00,5.196,1
2025-02-03 22:07:00,5.207,1
2025-02-03 22:08:00,5.206,1
2025-02-03 22:09:00,5.237,1
2025-02-03 22:10:00,5.229,1
2025-02-03 22:11:00,5.254,1
2025-02-03 22:12:00,5.233,1
2025-02-03 22:13:00,5.227,1
2025-02-03 22:14:00,5.206,1
2025-02-03 22:15:00,5.199,1
2025-02-03 22:16:00,5.183,1
2025-02-03 22:17:00,5.194,1
2025-02-03 22:18:00,5.213,1
2025-02-03 22:19:00,5.225,1
2025-02-03 22:20:00,5.231,1
2025-02-03 22:21:00,5.222,1
2025-02-03 22:22:00,5.216,1
2025-02-03 22:23:00,5.235,1
2025-02-03 22:24:00,5.245,1
2025-02-03 22:25:00,5.242,1
2025-02-03 22:26:00,5.253,1
2025-02-03 22:27:00,5.263,1
2025-02-03 22:28:00,5.269,1
2025-02-03 22:29:00,5.27,1
2025-02-03 22:30:00,5.276,1
2025-02-03 22:31:00,5.257,1
2025-02-03 22:32:00,5.259,1
2025-02-03 22:33:00,5.234,1
2025-02-03 22:34:00,5.24,1
2025-02-03 22:35:00,5.253,1
2025-02-03 22:36:00,5.247,1
2025-02-03 22:37:00,5.241,1
2025-02-03 22:38:00,5.238,1
2025-02-03 22:39:00,5.249,1
2025-02-03 22:40:00,5.241,1
2025-02-03 22:41:00,5.229,1
2025-02-03 22:42:00,5.239,1
2025-02-03 22:43:00,5.233,1
2025-02-03 22:44:00,5.235,1
2025-02-03 22:45:00,5.234,1
2025-02-03 22:46:00,5.237,1
2025-02-03 22:47:00,5.233,1
2025-02-03 22:48:00,5.226,1
2025-02-03 22:49:00,5.205,1
2025-02-03 22:50:00,5.204,1
2025-02-03 22:51:00,5.208,1
2025-02-03 22:52:00,5.221,1
2025-02-03 22:53:00,5.224,1
2025-02-03 22:54:00,5.226,1
2025-02-03 22:55:00,5.236,1
2025-02-03 22:56:00,5.245,1
2025-02-03 22:57:00,5.247,1
2025-02-03 22:58:00,5.234,1
2025-02-03 22:59:00,5.227,1
2025-02-03 23:00:00,5.227,1
2025-02-03 23:01:00,5.218,1
2025-02-03 23:02:00,5.221,1
2025-02-03 23:03:00,5.216,1
2025-02-03 23:04:00,5.234,1
2025-02-03 23:05:00,5.227,1
2025-02-03 23:06:00,5.229,1
2025-02-03 23:07:00,5.238,1
2025-02-03 23:08:00,5.229,1
2025-02-03 23:09:00,5.23,1
2025-02-03 23:10:00,5.231,1
2025-02-03 23:11:00,5.215,1
2025-02-03 23:12:00,5.214,1
2025-02-03 23:13:00,5.211,1
2025-02-03 23:14:00,5.215,1
2025-02-03 23:15:00,5.21,1
2025-02-03 23:16:00,5.21,1
2025-02-03 23:17:00,5.208,1
2025-02-03 23:18:00,5.207,1
2025-02-03 23:19:00,5.211,1
2025-02-03 23:20:00,5.213,1
2025-02-03 23:21:00,5.21,1
2025-02-03 23:22:00,5.21,1
2025-02-03 23:23:00,5.217,1
2025-02-03 23:24:00,5.212,1
2025-02-03 23:25:00,5.202,1
2025-02-03 23:26:00,5.194,1
2025-02-03 23:27:00,5.186,1
2025-02-03 23:28:00,5.19,1
2025-02-03 23:29:00,5.184,1
2025-02-03 23:30:00,5.194,1
2025-02-03 23:31:00,5.2,1
2025-02-03 23:32:00,5.186,1
2025-02-03 23:33:00,5.175,1
2025-02-03 23:34:00,5.183,1
2025-02-03 23:35:00,5.185,1
2025-02-03 23:36:00,5.174,1
2025-02-03 23:37:00,5.168,1
2025-02-03 23:38:00,5.156,1
2025-02-03 23:39:00,5.16,1
2025-02-03 23:40:00,5.146,1
2025-02-03 23:41:00,5.161,1
2025-02-03 23:42:00,5.17,1
2025-02-03 23:43:00,5.175,1
2025-02-03 23:44:00,5.174,1
2025-02-03 23:45:00,5.173,1
2025-02-03 23:46:00,5.174,1
2025-02-03 23:47:00,5.176,1
2025-02-03 23:48:00,5.182,1
2025-02-03 23:49:00,5.183,1
2025-02-03 23:50:00,5.174,1
2025-02-03 23:51:00,5.182,1
2025-02-03 23:52:00,5.187,1
2025-02-03 23:53:00,5.182,1
2025-02-03 23:54:00,5.181,1
2025-02-03 23:55:00,5.173,1
2025-02-03 23:56:00,5.177,1
2025-02-03 23:57:00,5.181,1
2025-02-03 23:58:00,5.181,1
2025-02-03 23:59:00,5.181,1
2025-02-04 00:00:00,5.177,1
2025-02-04 00:01:00,5.195,1
2025-02-04 00:02:00,5.19,1
2025-02-04 00:03:00,5.204,1
2025-02-04 00:04:00,5.204,1
2025-02-04 00:05:00,5.211,1
2025-02-04 00:06:00,5.225,1
2025-02-04 00:07:00,5.225,1
2025-02-04 00:08:00,5.218,1
2025-02-04 00:09:00,5.217,1
2025-02-04 00:10:00,5.209,1
2025-02-04 00:11:00,5.207,1
2025-02-04 00:12:00,5.209,1
2025-02-04 00:13:00,5.201,1
2025-02-04 00:14:00,5.197,1
2025-02-04 00:15:00,5.196,1
2025-02-04 00:16:00,5.193,1
2025-02-04 00:17:00,5.202,1
2025-02-04 00:18:00,5.194,1
2025-02-04 00:19:00,5.191,1
2025-02-04 00:20:00,5.186,1
2025-02-04 00:21:00,5.207,1
2025-02-04 00:22:00,5.204,1
2025-02-04 00:23:00,5.181,1
2025-02-04 00:24:00,5.18,1
2025-02-04 00:25:00,5.167,1
2025-02-04 00:26:00,5.169,1
2025-02-04 00:27:00,5.164,1
2025-02-04 00:28:00,5.173,1
2025-02-04 00:29:00,5.182,1
2025-02-04 00:30:00,5.18,1
