time,price_A,price_B
2025-04-14 10:10:00,0.6418,1648.68
2025-04-14 10:11:00,0.6415,1650.05
2025-04-14 10:12:00,0.6404,1648.01
2025-04-14 10:13:00,0.64,1647.95
2025-04-14 10:14:00,0.6403,1647.93
2025-04-14 10:15:00,0.64,1646.96
2025-04-14 10:16:00,0.6408,1650.62
2025-04-14 10:17:00,0.6406,1650.99
2025-04-14 10:18:00,0.6405,1651.51
2025-04-14 10:19:00,0.6401,1651.12
2025-04-14 10:20:00,0.6418,1655.5
2025-04-14 10:21:00,0.6422,1657.21
2025-04-14 10:22:00,0.6439,1666.33
2025-04-14 10:23:00,0.6433,1662.33
2025-04-14 10:24:00,0.6429,1662.12
2025-04-14 10:25:00,0.6423,1657.84
2025-04-14 10:26:00,0.6411,1657.02
2025-04-14 10:27:00,0.6426,1664.1
2025-04-14 10:28:00,0.6428,1662.39
2025-04-14 10:29:00,0.6428,1662.0
2025-04-14 10:30:00,0.6433,1662.72
2025-04-14 10:31:00,0.643,1664.32
2025-04-14 10:32:00,0.6432,1670.01
2025-04-14 10:33:00,0.6435,1666.91
2025-04-14 10:34:00,0.6433,1666.58
2025-04-14 10:35:00,0.6434,1666.09
2025-04-14 10:36:00,0.6429,1665.11
2025-04-14 10:37:00,0.6426,1665.61
2025-04-14 10:38:00,0.6429,1666.79
2025-04-14 10:39:00,0.6425,1664.35
2025-04-14 10:40:00,0.6434,1669.0
2025-04-14 10:41:00,0.6437,1672.88
2025-04-14 10:42:00,0.6441,1673.49
2025-04-14 10:43:00,0.6452,1674.31
2025-04-14 10:44:00,0.6456,1678.41
2025-04-14 10:45:00,0.6468,1678.98
2025-04-14 10:46:00,0.6469,1679.65
2025-04-14 10:47:00,0.6464,1678.65
2025-04-14 10:48:00,0.6462,1676.28
2025-04-14 10:49:00,0.6459,1674.92
2025-04-14 10:50:00,0.6464,1675.13
2025-04-14 10:51:00,0.6467,1678.78
2025-04-14 10:52:00,0.6475,1682.65
2025-04-14 10:53:00,0.6479,1681.2
2025-04-14 10:54:00,0.6473,1678.38
2025-04-14 10:55:00,0.6481,1679.65
2025-04-14 10:56:00,0.6486,1679.0
2025-04-14 10:57:00,0.6491,1678.12
2025-04-14 10:58:00,0.6497,1682.74
2025-04-14 10:59:00,0.6487,1679.53
2025-04-14 11:00:00,0.6482,1678.84
2025-04-14 11:01:00,0.6473,1677.9
2025-04-14 11:02:00,0.6487,1681.61
2025-04-14 11:03:00,0.6483,1679.54
2025-04-14 11:04:00,0.6466,1674.86
2025-04-14 11:05:00,0.6473,1676.55
2025-04-14 11:06:00,0.6483,1677.56
2025-04-14 11:07:00,0.6475,1678.89
2025-04-14 11:08:00,0.65,1685.78
2025-04-14 11:09:00,0.6492,1683.67
2025-04-14 11:10:00,0.65,1684.89
2025-04-14 11:11:00,0.6495,1683.75
2025-04-14 11:12:00,0.6493,1684.05
2025-04-14 11:13:00,0.6494,1683.77
2025-04-14 11:14:00,0.65,1685.62
2025-04-14 11:15:00,0.65,1686.19
2025-04-14 11:16:00,0.6499,1686.44
2025-04-14 11:17:00,0.6494,1686.44
2025-04-14 11:18:00,0.6501,1687.7
2025-04-14 11:19:00,0.6494,1684.99
2025-04-14 11:20:00,0.6482,1682.6
2025-04-14 11:21:00,0.6483,1682.49
2025-04-14 11:22:00,0.6481,1680.93
2025-04-14 11:23:00,0.6472,1681.0
2025-04-14 11:24:00,0.6465,1677.89
2025-04-14 11:25:00,0.6461,1677.04
2025-04-14 11:26:00,0.647,1678.2
2025-04-14 11:27:00,0.6466,1676.38
2025-04-14 11:28:00,0.6468,1677.27
2025-04-14 11:29:00,0.6472,1676.59
2025-04-14 11:30:00,0.647,1675.88
2025-04-14 11:31:00,0.6476,1676.9
2025-04-14 11:32:00,0.6476,1676.48
2025-04-14 11:33:00,0.6487,1677.8
2025-04-14 11:34:00,0.6491,1679.73
2025-04-14 11:35:00,0.6485,1678.27
2025-04-14 11:36:00,0.6487,1678.05
2025-04-14 11:37:00,0.649,1678.23
2025-04-14 11:38:00,0.6481,1675.94
2025-04-14 11:39:00,0.6483,1674.97
2025-04-14 11:40:00,0.6485,1674.02
2025-04-14 11:41:00,0.6478,1672.87
2025-04-14 11:42:00,0.6473,1672.41
2025-04-14 11:43:00,0.6473,1672.57
2025-04-14 11:44:00,0.6469,1673.46
2025-04-14 11:45:00,0.6472,1672.59
2025-04-14 11:46:00,0.6478,1673.37
2025-04-14 11:47:00,0.6487,1674.57
2025-04-14 11:48:00,0.6485,1675.24
2025-04-14 11:49:00,0.6483,1675.01
2025-04-14 11:50:00,0.6477,1674.38
2025-04-14 11:51:00,0.6491,1676.56
2025-04-14 11:52:00,0.6488,1675.61
2025-04-14 11:53:00,0.648,1674.63
2025-04-14 11:54:00,0.6487,1674.74
2025-04-14 11:55:00,0.6485,1675.38
2025-04-14 11:56:00,0.6484,1673.94
2025-04-14 11:57:00,0.6484,1674.55
2025-04-14 11:58:00,0.6487,1674.43
2025-04-14 11:59:00,0.6498,1675.35
2025-04-14 12:00:00,0.6498,1675.32
2025-04-14 12:01:00,0.6507,1676.92
2025-04-14 12:02:00,0.6506,1675.76
2025-04-14 12:03:00,0.6498,1672.14
2025-04-14 12:04:00,0.6497,1672.49
2025-04-14 12:05:00,0.6491,1671.47
2025-04-14 12:06:00,0.6482,1668.79
2025-04-14 12:07:00,0.6487,1670.31
2025-04-14 12:08:00,0.6501,1671.06
2025-04-14 12:09:00,0.65,1670.98
2025-04-14 12:10:00,0.65,1671.34
2025-04-14 12:11:00,0.6507,1670.55
2025-04-14 12:12:00,0.6518,1669.6
2025-04-14 12:13:00,0.65,1666.7
2025-04-14 12:14:00,0.6501,1668.86
2025-04-14 12:15:00,0.6492,1666.86
2025-04-14 12:16:00,0.6494,1668.23
2025-04-14 12:17:00,0.65,1669.52
2025-04-14 12:18:00,0.651,1669.48
2025-04-14 12:19:00,0.6502,1668.98
2025-04-14 12:20:00,0.65,1669.67
2025-04-14 12:21:00,0.6501,1670.61
2025-04-14 12:22:00,0.651,1671.03
2025-04-14 12:23:00,0.6519,1673.54
2025-04-14 12:24:00,0.6524,1673.87
2025-04-14 12:25:00,0.6521,1672.73
2025-04-14 12:26:00,0.6513,1670.88
2025-04-14 12:27:00,0.6522,1672.92
2025-04-14 12:28:00,0.6527,1672.88
2025-04-14 12:29:00,0.6529,1672.88
2025-04-14 12:30:00,0.6527,1673.14
2025-04-14 12:31:00,0.6525,1674.58
2025-04-14 12:32:00,0.6514,1673.69
2025-04-14 12:33:00,0.6522,1673.56
2025-04-14 12:34:00,0.6527,1674.01
2025-04-14 12:35:00,0.6526,1676.11
2025-04-14 12:36:00,0.6521,1675.16
2025-04-14 12:37:00,0.6525,1676.0
2025-04-14 12:38:00,0.6525,1674.27
2025-04-14 12:39:00,0.6523,1674.48
2025-04-14 12:40:00,0.6526,1675.22
2025-04-14 12:41:00,0.653,1674.63
2025-04-14 12:42:00,0.6529,1673.1
2025-04-14 12:43:00,0.652,1672.31
2025-04-14 12:44:00,0.6517,1672.09
2025-04-14 12:45:00,0.6521,1672.61
2025-04-14 12:46:00,0.6522,1673.28
2025-04-14 12:47:00,0.6524,1674.29
2025-04-14 12:48:00,0.6528,1673.49
2025-04-14 12:49:00,0.6518,1671.86
2025-04-14 12:50:00,0.6517,1673.29
2025-04-14 12:51:00,0.6516,1673.4
2025-04-14 12:52:00,0.6514,1672.01
2025-04-14 12:53:00,0.6517,1672.73
2025-04-14 12:54:00,0.6518,1673.47
2025-04-14 12:55:00,0.6505,1671.55
2025-04-14 12:56:00,0.6502,1670.81
2025-04-14 12:57:00,0.6504,1672.19
2025-04-14 12:58:00,0.651,1674.79
2025-04-14 12:59:00,0.6517,1675.96
2025-04-14 13:00:00,0.6525,1677.73
2025-04-14 13:01:00,0.6523,1677.42
2025-04-14 13:02:00,0.6535,1678.0
2025-04-14 13:03:00,0.654,1679.0
2025-04-14 13:04:00,0.6545,1678.86
2025-04-14 13:05:00,0.6541,1677.26
2025-04-14 13:06:00,0.6538,1676.85
2025-04-14 13:07:00,0.6526,1674.84
2025-04-14 13:08:00,0.653,1675.29
2025-04-14 13:09:00,0.6527,1673.93
2025-04-14 13:10:00,0.6516,1672.08
2025-04-14 13:11:00,0.6511,1672.77
2025-04-14 13:12:00,0.6518,1673.23
2025-04-14 13:13:00,0.6515,1673.77
2025-04-14 13:14:00,0.6522,1675.42
2025-04-14 13:15:00,0.6527,1675.14
2025-04-14 13:16:00,0.6531,1676.59
2025-04-14 13:17:00,0.6536,1678.18
2025-04-14 13:18:00,0.6532,1676.0
2025-04-14 13:19:00,0.653,1674.75
2025-04-14 13:20:00,0.6527,1675.02
2025-04-14 13:21:00,0.6526,1674.07
2025-04-14 13:22:00,0.6519,1672.83
2025-04-14 13:23:00,0.6516,1672.75
2025-04-14 13:24:00,0.6507,1672.04
2025-04-14 13:25:00,0.6513,1674.04
2025-04-14 13:26:00,0.6511,1673.86
2025-04-14 13:27:00,0.6527,1675.22
2025-04-14 13:28:00,0.6531,1674.92
2025-04-14 13:29:00,0.6519,1673.93
2025-04-14 13:30:00,0.652,1673.58
2025-04-14 13:31:00,0.6526,1672.94
2025-04-14 13:32:00,0.6493,1667.12
2025-04-14 13:33:00,0.6466,1661.37
2025-04-14 13:34:00,0.6481,1664.26
2025-04-14 13:35:00,0.6487,1666.01
2025-04-14 13:36:00,0.6472,1663.17
2025-04-14 13:37:00,0.6466,1661.51
2025-04-14 13:38:00,0.6471,1663.13
2025-04-14 13:39:00,0.6463,1664.96
2025-04-14 13:40:00,0.6469,1666.91
2025-04-14 13:41:00,0.6451,1662.19
2025-04-14 13:42:00,0.6438,1657.59
2025-04-14 13:43:00,0.6435,1658.19
2025-04-14 13:44:00,0.642,1653.78
2025-04-14 13:45:00,0.6432,1657.52
2025-04-14 13:46:00,0.6443,1659.46
2025-04-14 13:47:00,0.6408,1651.75
2025-04-14 13:48:00,0.6403,1649.95
2025-04-14 13:49:00,0.6416,1654.63
2025-04-14 13:50:00,0.6426,1657.26
2025-04-14 13:51:00,0.6438,1660.21
2025-04-14 13:52:00,0.6441,1659.24
2025-04-14 13:53:00,0.643,1658.7
2025-04-14 13:54:00,0.6453,1662.73
2025-04-14 13:55:00,0.6453,1663.63
2025-04-14 13:56:00,0.6449,1662.41
2025-04-14 13:57:00,0.6438,1660.06
2025-04-14 13:58:00,0.6441,1660.76
2025-04-14 13:59:00,0.6437,1659.92
2025-04-14 14:00:00,0.643,1658.39
2025-04-14 14:01:00,0.6421,1656.43
2025-04-14 14:02:00,0.6429,1659.96
2025-04-14 14:03:00,0.644,1662.52
2025-04-14 14:04:00,0.6443,1663.15
2025-04-14 14:05:00,0.6444,1663.74
2025-04-14 14:06:00,0.6457,1666.13
2025-04-14 14:07:00,0.6452,1665.19
2025-04-14 14:08:00,0.6446,1664.53
2025-04-14 14:09:00,0.6444,1663.44
2025-04-14 14:10:00,0.644,1662.97
2025-04-14 14:11:00,0.6436,1662.12
2025-04-14 14:12:00,0.6436,1661.6
2025-04-14 14:13:00,0.6439,1662.39
2025-04-14 14:14:00,0.6455,1663.97
2025-04-14 14:15:00,0.6451,1662.57
2025-04-14 14:16:00,0.6441,1660.62
2025-04-14 14:17:00,0.6441,1662.75
2025-04-14 14:18:00,0.6439,1660.56
2025-04-14 14:19:00,0.6444,1661.27
2025-04-14 14:20:00,0.6459,1663.56
2025-04-14 14:21:00,0.6465,1665.93
2025-04-14 14:22:00,0.6459,1665.89
2025-04-14 14:23:00,0.6464,1666.18
2025-04-14 14:24:00,0.6462,1666.54
2025-04-14 14:25:00,0.6466,1667.52
2025-04-14 14:26:00,0.646,1666.67
2025-04-14 14:27:00,0.6469,1668.5
2025-04-14 14:28:00,0.6469,1666.88
2025-04-14 14:29:00,0.6475,1667.32
2025-04-14 14:30:00,0.6485,1667.93
2025-04-14 14:31:00,0.648,1667.7
2025-04-14 14:32:00,0.6486,1670.24
2025-04-14 14:33:00,0.648,1668.29
2025-04-14 14:34:00,0.6484,1669.75
2025-04-14 14:35:00,0.6481,1668.6
2025-04-14 14:36:00,0.6483,1669.72
2025-04-14 14:37:00,0.6502,1673.92
2025-04-14 14:38:00,0.6503,1671.99
2025-04-14 14:39:00,0.6501,1671.2
2025-04-14 14:40:00,0.6531,1678.0
2025-04-14 14:41:00,0.6525,1672.96
2025-04-14 14:42:00,0.6543,1676.83
2025-04-14 14:43:00,0.6538,1674.81
2025-04-14 14:44:00,0.6533,1673.2
2025-04-14 14:45:00,0.6529,1670.88
2025-04-14 14:46:00,0.6543,1674.09
2025-04-14 14:47:00,0.6534,1671.93
2025-04-14 14:48:00,0.6537,1674.4
2025-04-14 14:49:00,0.6544,1675.79
2025-04-14 14:50:00,0.6548,1677.29
2025-04-14 14:51:00,0.6565,1685.14
2025-04-14 14:52:00,0.6565,1685.15
2025-04-14 14:53:00,0.6565,1682.13
2025-04-14 14:54:00,0.6557,1679.48
2025-04-14 14:55:00,0.6557,1680.3
2025-04-14 14:56:00,0.6547,1677.36
2025-04-14 14:57:00,0.6538,1675.76
2025-04-14 14:58:00,0.6527,1674.69
2025-04-14 14:59:00,0.6527,1674.12
2025-04-14 15:00:00,0.6524,1673.4
2025-04-14 15:01:00,0.6505,1669.04
2025-04-14 15:02:00,0.6498,1669.54
2025-04-14 15:03:00,0.6463,1662.16
2025-04-14 15:04:00,0.6481,1665.26
2025-04-14 15:05:00,0.6473,1662.56
2025-04-14 15:06:00,0.6448,1659.66
2025-04-14 15:07:00,0.6454,1661.03
2025-04-14 15:08:00,0.646,1662.32
2025-04-14 15:09:00,0.6462,1661.56
2025-04-14 15:10:00,0.6476,1664.58
2025-04-14 15:11:00,0.6471,1663.01
2025-04-14 15:12:00,0.6458,1661.18
2025-04-14 15:13:00,0.6449,1659.09
2025-04-14 15:14:00,0.6449,1658.13
2025-04-14 15:15:00,0.644,1656.52
2025-04-14 15:16:00,0.645,1657.32
2025-04-14 15:17:00,0.6455,1658.45
2025-04-14 15:18:00,0.6452,1657.81
2025-04-14 15:19:00,0.6464,1660.37
2025-04-14 15:20:00,0.647,1660.63
2025-04-14 15:21:00,0.6461,1659.81
2025-04-14 15:22:00,0.646,1659.32
2025-04-14 15:23:00,0.6466,1660.35
2025-04-14 15:24:00,0.6457,1659.38
2025-04-14 15:25:00,0.6458,1659.38
2025-04-14 15:26:00,0.6436,1656.78
2025-04-14 15:27:00,0.6431,1654.4
2025-04-14 15:28:00,0.6423,1651.98
2025-04-14 15:29:00,0.6421,1652.27
2025-04-14 15:30:00,0.6414,1651.19
2025-04-14 15:31:00,0.6411,1651.81
2025-04-14 15:32:00,0.642,1653.31
2025-04-14 15:33:00,0.641,1653.52
2025-04-14 15:34:00,0.6417,1653.81
2025-04-14 15:35:00,0.6427,1655.84
2025-04-14 15:36:00,0.642,1653.44
2025-04-14 15:37:00,0.6423,1653.99
2025-04-14 15:38:00,0.6387,1637.03
2025-04-14 15:39:00,0.6357,1633.17
2025-04-14 15:40:00,0.6359,1631.65
2025-04-14 15:41:00,0.6352,1631.11
2025-04-14 15:42:00,0.6346,1631.82
2025-04-14 15:43:00,0.635,1633.11
2025-04-14 15:44:00,0.6358,1633.46
2025-04-14 15:45:00,0.6378,1637.08
2025-04-14 15:46:00,0.636,1635.13
2025-04-14 15:47:00,0.6354,1632.54
2025-04-14 15:48:00,0.6353,1633.08
2025-04-14 15:49:00,0.6337,1629.79
2025-04-14 15:50:00,0.632,1623.96
2025-04-14 15:51:00,0.632,1625.28
2025-04-14 15:52:00,0.6321,1624.89
2025-04-14 15:53:00,0.6329,1625.7
2025-04-14 15:54:00,0.6332,1629.1
2025-04-14 15:55:00,0.6328,1628.28
2025-04-14 15:56:00,0.6351,1631.81
2025-04-14 15:57:00,0.635,1631.09
2025-04-14 15:58:00,0.6354,1631.03
2025-04-14 15:59:00,0.6341,1629.08
2025-04-14 16:00:00,0.6333,1627.94
2025-04-14 16:01:00,0.6329,1629.4
2025-04-14 16:02:00,0.6335,1630.41
2025-04-14 16:03:00,0.6343,1631.27
2025-04-14 16:04:00,0.6323,1627.02
2025-04-14 16:05:00,0.6337,1630.4
2025-04-14 16:06:00,0.633,1627.57
2025-04-14 16:07:00,0.6331,1628.18
2025-04-14 16:08:00,0.6326,1626.04
2025-04-14 16:09:00,0.6316,1623.31
2025-04-14 16:10:00,0.6307,1622.45
2025-04-14 16:11:00,0.6315,1624.54
2025-04-14 16:12:00,0.6286,1617.57
2025-04-14 16:13:00,0.6287,1620.16
2025-04-14 16:14:00,0.6301,1622.95
2025-04-14 16:15:00,0.6314,1626.07
2025-04-14 16:16:00,0.632,1626.4
2025-04-14 16:17:00,0.633,1627.69
2025-04-14 16:18:00,0.6317,1626.62
2025-04-14 16:19:00,0.6336,1630.95
2025-04-14 16:20:00,0.6345,1631.79
2025-04-14 16:21:00,0.633,1630.58
2025-04-14 16:22:00,0.6344,1635.93
2025-04-14 16:23:00,0.6336,1633.21
2025-04-14 16:24:00,0.6324,1630.45
2025-04-14 16:25:00,0.6324,1630.33
2025-04-14 16:26:00,0.6318,1628.01
2025-04-14 16:27:00,0.6316,1626.19
2025-04-14 16:28:00,0.6304,1623.94
2025-04-14 16:29:00,0.63,1622.68
2025-04-14 16:30:00,0.6304,1623.73
2025-04-14 16:31:00,0.6302,1623.29
2025-04-14 16:32:00,0.633,1628.06
2025-04-14 16:33:00,0.6326,1626.59
2025-04-14 16:34:00,0.6334,1627.91
2025-04-14 16:35:00,0.6337,1627.69
2025-04-14 16:36:00,0.6338,1626.63
2025-04-14 16:37:00,0.6349,1630.2
2025-04-14 16:38:00,0.6352,1630.49
2025-04-14 16:39:00,0.6334,1626.17
2025-04-14 16:40:00,0.6347,1629.82
2025-04-14 16:41:00,0.6357,1630.9
2025-04-14 16:42:00,0.6359,1633.08
2025-04-14 16:43:00,0.636,1631.21
2025-04-14 16:44:00,0.637,1634.11
2025-04-14 16:45:00,0.6379,1634.76
2025-04-14 16:46:00,0.6372,1634.03
2025-04-14 16:47:00,0.6373,1634.34
2025-04-14 16:48:00,0.6369,1634.03
2025-04-14 16:49:00,0.6368,1632.76
2025-04-14 16:50:00,0.6371,1632.38
2025-04-14 16:51:00,0.6362,1630.54
2025-04-14 16:52:00,0.6354,1628.68
2025-04-14 16:53:00,0.6346,1627.94
2025-04-14 16:54:00,0.6354,1630.3
2025-04-14 16:55:00,0.6358,1631.48
2025-04-14 16:56:00,0.6357,1631.08
2025-04-14 16:57:00,0.6341,1628.49
2025-04-14 16:58:00,0.6344,1629.7
2025-04-14 16:59:00,0.634,1628.79
2025-04-14 17:00:00,0.6334,1627.95
2025-04-14 17:01:00,0.6359,1632.35
2025-04-14 17:02:00,0.6354,1631.36
2025-04-14 17:03:00,0.636,1630.73
2025-04-14 17:04:00,0.6346,1627.6
2025-04-14 17:05:00,0.6354,1629.79
2025-04-14 17:06:00,0.6358,1629.72
2025-04-14 17:07:00,0.6357,1630.85
2025-04-14 17:08:00,0.6353,1630.6
2025-04-14 17:09:00,0.636,1631.37
2025-04-14 17:10:00,0.6356,1631.76
2025-04-14 17:11:00,0.6354,1632.69
2025-04-14 17:12:00,0.6363,1633.89
2025-04-14 17:13:00,0.6371,1635.86
2025-04-14 17:14:00,0.6368,1634.48
2025-04-14 17:15:00,0.637,1634.38
2025-04-14 17:16:00,0.6366,1632.36
2025-04-14 17:17:00,0.6363,1631.44
2025-04-14 17:18:00,0.6372,1632.56
2025-04-14 17:19:00,0.6376,1634.36
2025-04-14 17:20:00,0.6378,1635.22
2025-04-14 17:21:00,0.6383,1636.47
2025-04-14 17:22:00,0.6391,1638.87
2025-04-14 17:23:00,0.6401,1643.24
2025-04-14 17:24:00,0.6403,1643.36
2025-04-14 17:25:00,0.6404,1642.4
2025-04-14 17:26:00,0.6394,1639.77
2025-04-14 17:27:00,0.6398,1641.18
2025-04-14 17:28:00,0.64,1642.73
2025-04-14 17:29:00,0.6397,1642.59
2025-04-14 17:30:00,0.6391,1641.54
2025-04-14 17:31:00,0.6394,1642.84
2025-04-14 17:32:00,0.6377,1638.85
2025-04-14 17:33:00,0.6381,1640.35
2025-04-14 17:34:00,0.6378,1639.4
2025-04-14 17:35:00,0.6371,1638.02
2025-04-14 17:36:00,0.6376,1639.04
2025-04-14 17:37:00,0.6374,1639.4
2025-04-14 17:38:00,0.638,1640.47
2025-04-14 17:39:00,0.6381,1640.89
2025-04-14 17:40:00,0.6379,1640.63
2025-04-14 17:41:00,0.6369,1638.84
2025-04-14 17:42:00,0.6373,1640.85
2025-04-14 17:43:00,0.6379,1642.2
2025-04-14 17:44:00,0.6377,1642.03
2025-04-14 17:45:00,0.6374,1641.46
2025-04-14 17:46:00,0.6382,1642.22
2025-04-14 17:47:00,0.6372,1640.61
2025-04-14 17:48:00,0.637,1639.9
2025-04-14 17:49:00,0.6373,1640.62
2025-04-14 17:50:00,0.6366,1639.76
2025-04-14 17:51:00,0.6379,1642.11
2025-04-14 17:52:00,0.6394,1646.16
2025-04-14 17:53:00,0.6391,1646.01
2025-04-14 17:54:00,0.6399,1647.43
2025-04-14 17:55:00,0.6403,1647.9
2025-04-14 17:56:00,0.6404,1647.12
2025-04-14 17:57:00,0.6396,1646.44
2025-04-14 17:58:00,0.6398,1647.83
2025-04-14 17:59:00,0.6399,1648.41
2025-04-14 18:00:00,0.6402,1648.12
2025-04-14 18:01:00,0.64,1647.37
2025-04-14 18:02:00,0.6401,1647.82
2025-04-14 18:03:00,0.6413,1650.22
2025-04-14 18:04:00,0.6411,1649.23
2025-04-14 18:05:00,0.6412,1649.75
2025-04-14 18:06:00,0.6409,1646.61
2025-04-14 18:07:00,0.6421,1650.69
2025-04-14 18:08:00,0.6423,1650.88
2025-04-14 18:09:00,0.642,1649.74
2025-04-14 18:10:00,0.6416,1647.98
2025-04-14 18:11:00,0.6413,1645.84
2025-04-14 18:12:00,0.6409,1644.4
2025-04-14 18:13:00,0.6406,1643.97
2025-04-14 18:14:00,0.6412,1644.51
2025-04-14 18:15:00,0.6411,1644.12
2025-04-14 18:16:00,0.6403,1642.4
2025-04-14 18:17:00,0.6416,1643.8
2025-04-14 18:18:00,0.6419,1643.26
2025-04-14 18:19:00,0.6415,1640.63
2025-04-14 18:20:00,0.6416,1640.46
2025-04-14 18:21:00,0.6427,1643.16
2025-04-14 18:22:00,0.6421,1641.44
2025-04-14 18:23:00,0.6421,1641.19
2025-04-14 18:24:00,0.6422,1641.4
2025-04-14 18:25:00,0.6431,1642.73
2025-04-14 18:26:00,0.6423,1641.63
2025-04-14 18:27:00,0.6409,1641.4
2025-04-14 18:28:00,0.6401,1640.79
2025-04-14 18:29:00,0.6398,1640.71
2025-04-14 18:30:00,0.6397,1641.17
2025-04-14 18:31:00,0.6392,1639.68
2025-04-14 18:32:00,0.6389,1641.4
2025-04-14 18:33:00,0.6397,1641.5
2025-04-14 18:34:00,0.6389,1640.14
2025-04-14 18:35:00,0.6393,1641.7
2025-04-14 18:36:00,0.6391,1641.3
2025-04-14 18:37:00,0.638,1638.28
2025-04-14 18:38:00,0.6386,1639.99
2025-04-14 18:39:00,0.6382,1639.2
2025-04-14 18:40:00,0.6383,1639.72
2025-04-14 18:41:00,0.6383,1639.04
2025-04-14 18:42:00,0.6385,1642.45
2025-04-14 18:43:00,0.6379,1641.54
2025-04-14 18:44:00,0.639,1643.22
2025-04-14 18:45:00,0.6389,1642.41
2025-04-14 18:46:00,0.6382,1641.19
2025-04-14 18:47:00,0.6372,1640.1
2025-04-14 18:48:00,0.6364,1637.26
2025-04-14 18:49:00,0.6365,1637.86
2025-04-14 18:50:00,0.6375,1640.61
2025-04-14 18:51:00,0.6372,1639.75
2025-04-14 18:52:00,0.6372,1639.45
2025-04-14 18:53:00,0.6374,1638.95
2025-04-14 18:54:00,0.6374,1638.11
2025-04-14 18:55:00,0.6379,1639.34
2025-04-14 18:56:00,0.6384,1640.41
2025-04-14 18:57:00,0.6388,1641.03
2025-04-14 18:58:00,0.6385,1639.45
2025-04-14 18:59:00,0.6385,1639.71
2025-04-14 19:00:00,0.6392,1640.45
2025-04-14 19:01:00,0.6402,1641.43
2025-04-14 19:02:00,0.641,1640.61
2025-04-14 19:03:00,0.6408,1640.15
2025-04-14 19:04:00,0.6414,1641.83
2025-04-14 19:05:00,0.6411,1639.28
2025-04-14 19:06:00,0.6414,1640.58
2025-04-14 19:07:00,0.6413,1640.56
2025-04-14 19:08:00,0.642,1642.13
2025-04-14 19:09:00,0.6425,1643.29
2025-04-14 19:10:00,0.6422,1642.5
2025-04-14 19:11:00,0.6416,1641.86
2025-04-14 19:12:00,0.6424,1642.69
2025-04-14 19:13:00,0.6431,1644.31
2025-04-14 19:14:00,0.6431,1645.31
2025-04-14 19:15:00,0.6428,1644.43
2025-04-14 19:16:00,0.6429,1644.74
2025-04-14 19:17:00,0.643,1645.58
2025-04-14 19:18:00,0.6424,1642.9
2025-04-14 19:19:00,0.641,1641.4
2025-04-14 19:20:00,0.6405,1640.17
2025-04-14 19:21:00,0.6411,1640.68
2025-04-14 19:22:00,0.6416,1640.51
2025-04-14 19:23:00,0.6414,1639.58
2025-04-14 19:24:00,0.6417,1640.04
2025-04-14 19:25:00,0.6427,1640.41
2025-04-14 19:26:00,0.6424,1639.44
2025-04-14 19:27:00,0.642,1639.03
2025-04-14 19:28:00,0.642,1638.76
2025-04-14 19:29:00,0.6422,1638.95
2025-04-14 19:30:00,0.6421,1638.64
2025-04-14 19:31:00,0.6417,1638.44
2025-04-14 19:32:00,0.641,1636.53
2025-04-14 19:33:00,0.6408,1636.68
2025-04-14 19:34:00,0.6418,1638.02
2025-04-14 19:35:00,0.6422,1638.37
2025-04-14 19:36:00,0.6417,1636.85
2025-04-14 19:37:00,0.6423,1640.16
2025-04-14 19:38:00,0.6424,1639.41
2025-04-14 19:39:00,0.6428,1641.18
2025-04-14 19:40:00,0.6428,1641.41
2025-04-14 19:41:00,0.6431,1642.25
2025-04-14 19:42:00,0.6431,1641.99
2025-04-14 19:43:00,0.642,1640.46
2025-04-14 19:44:00,0.6414,1639.81
2025-04-14 19:45:00,0.6411,1639.08
2025-04-14 19:46:00,0.6409,1638.39
2025-04-14 19:47:00,0.6416,1639.04
2025-04-14 19:48:00,0.6409,1637.12
2025-04-14 19:49:00,0.6403,1637.2
2025-04-14 19:50:00,0.6401,1638.2
2025-04-14 19:51:00,0.6386,1634.91
2025-04-14 19:52:00,0.6396,1635.97
2025-04-14 19:53:00,0.6394,1635.7
2025-04-14 19:54:00,0.6397,1635.3
2025-04-14 19:55:00,0.64,1635.5
2025-04-14 19:56:00,0.6387,1632.15
2025-04-14 19:57:00,0.6389,1632.67
2025-04-14 19:58:00,0.6393,1633.41
2025-04-14 19:59:00,0.64,1634.54
2025-04-14 20:00:00,0.6402,1636.58
2025-04-14 20:01:00,0.64,1635.88
2025-04-14 20:02:00,0.639,1634.55
2025-04-14 20:03:00,0.6386,1634.51
2025-04-14 20:04:00,0.6393,1636.85
2025-04-14 20:05:00,0.6383,1635.05
2025-04-14 20:06:00,0.6378,1633.49
2025-04-14 20:07:00,0.6374,1631.92
2025-04-14 20:08:00,0.6375,1631.56
2025-04-14 20:09:00,0.6379,1632.8
2025-04-14 20:10:00,0.6383,1634.61
2025-04-14 20:11:00,0.6384,1634.37
2025-04-14 20:12:00,0.6391,1635.8
2025-04-14 20:13:00,0.6393,1634.76
2025-04-14 20:14:00,0.64,1635.29
2025-04-14 20:15:00,0.6395,1634.5
2025-04-14 20:16:00,0.6393,1634.82
2025-04-14 20:17:00,0.638,1633.21
2025-04-14 20:18:00,0.6366,1631.49
2025-04-14 20:19:00,0.6372,1633.4
2025-04-14 20:20:00,0.6369,1632.92
