time,price_A,price_B
2024-09-20 23:26:00,0.5856,63106.0
2024-09-20 23:27:00,0.5857,63125.99
2024-09-20 23:28:00,0.5858,63121.58
2024-09-20 23:29:00,0.5857,63137.15
2024-09-20 23:30:00,0.5857,63137.15
2024-09-20 23:31:00,0.5856,63155.99
2024-09-20 23:32:00,0.5857,63156.0
2024-09-20 23:33:00,0.586,63186.0
2024-09-20 23:34:00,0.5858,63183.99
2024-09-20 23:35:00,0.5858,63187.99
2024-09-20 23:36:00,0.5858,63178.0
2024-09-20 23:37:00,0.5858,63178.36
2024-09-20 23:38:00,0.5857,63160.01
2024-09-20 23:39:00,0.5857,63169.99
2024-09-20 23:40:00,0.5856,63168.74
2024-09-20 23:41:00,0.5859,63195.9
2024-09-20 23:42:00,0.5859,63198.95
2024-09-20 23:43:00,0.5858,63192.0
2024-09-20 23:44:00,0.5857,63176.33
2024-09-20 23:45:00,0.5855,63147.68
2024-09-20 23:46:00,0.5852,63146.65
2024-09-20 23:47:00,0.5851,63151.05
2024-09-20 23:48:00,0.5847,63113.95
2024-09-20 23:49:00,0.5843,63072.0
2024-09-20 23:50:00,0.5845,63084.0
2024-09-20 23:51:00,0.5843,63099.99
2024-09-20 23:52:00,0.5845,63107.99
2024-09-20 23:53:00,0.5845,63112.13
2024-09-20 23:54:00,0.5844,63115.07
2024-09-20 23:55:00,0.5846,63110.0
2024-09-20 23:56:00,0.5847,63114.0
2024-09-20 23:57:00,0.585,63145.11
2024-09-20 23:58:00,0.5854,63167.99
2024-09-20 23:59:00,0.5852,63189.99
2024-09-21 00:00:00,0.5851,63201.05
2024-09-21 00:01:00,0.5844,63196.01
2024-09-21 00:02:00,0.5842,63160.0
2024-09-21 00:03:00,0.5841,63173.99
2024-09-21 00:04:00,0.5843,63150.42
2024-09-21 00:05:00,0.5838,63112.94
2024-09-21 00:06:00,0.5839,63143.1
2024-09-21 00:07:00,0.5834,63112.0
2024-09-21 00:08:00,0.584,63119.15
2024-09-21 00:09:00,0.5837,63104.1
2024-09-21 00:10:00,0.5835,63118.62
2024-09-21 00:11:00,0.5834,63094.01
2024-09-21 00:12:00,0.5831,63076.45
2024-09-21 00:13:00,0.5829,63049.98
2024-09-21 00:14:00,0.582,63040.0
2024-09-21 00:15:00,0.5819,63071.19
2024-09-21 00:16:00,0.5822,63058.0
2024-09-21 00:17:00,0.5822,63088.0
2024-09-21 00:18:00,0.5825,63097.99
2024-09-21 00:19:00,0.5827,63120.89
2024-09-21 00:20:00,0.5824,63110.69
2024-09-21 00:21:00,0.5827,63170.78
2024-09-21 00:22:00,0.5831,63172.01
2024-09-21 00:23:00,0.5838,63270.65
2024-09-21 00:24:00,0.5833,63255.06
2024-09-21 00:25:00,0.5837,63283.99
2024-09-21 00:26:00,0.5831,63194.0
2024-09-21 00:27:00,0.5833,63235.98
2024-09-21 00:28:00,0.5826,63143.15
2024-09-21 00:29:00,0.5828,63190.0
2024-09-21 00:30:00,0.5823,63120.66
2024-09-21 00:31:00,0.582,63103.5
2024-09-21 00:32:00,0.5819,63118.0
2024-09-21 00:33:00,0.5825,63154.01
2024-09-21 00:34:00,0.5827,63180.0
2024-09-21 00:35:00,0.5824,63161.99
2024-09-21 00:36:00,0.5824,63158.02
2024-09-21 00:37:00,0.5822,63133.82
2024-09-21 00:38:00,0.5823,63166.0
2024-09-21 00:39:00,0.5821,63207.99
2024-09-21 00:40:00,0.5821,63211.99
2024-09-21 00:41:00,0.5828,63279.1
2024-09-21 00:42:00,0.5828,63276.01
2024-09-21 00:43:00,0.5828,63282.01
2024-09-21 00:44:00,0.5829,63282.55
2024-09-21 00:45:00,0.5826,63252.9
2024-09-21 00:46:00,0.5821,63230.02
2024-09-21 00:47:00,0.5818,63213.99
2024-09-21 00:48:00,0.5816,63190.0
2024-09-21 00:49:00,0.5816,63220.52
2024-09-21 00:50:00,0.5818,63204.0
2024-09-21 00:51:00,0.5815,63190.02
2024-09-21 00:52:00,0.5815,63199.36
2024-09-21 00:53:00,0.5815,63225.98
2024-09-21 00:54:00,0.5818,63238.55
2024-09-21 00:55:00,0.582,63245.36
2024-09-21 00:56:00,0.5821,63251.0
2024-09-21 00:57:00,0.5819,63242.62
2024-09-21 00:58:00,0.5819,63217.71
2024-09-21 00:59:00,0.5817,63186.31
2024-09-21 01:00:00,0.5812,63174.01
2024-09-21 01:01:00,0.5815,63183.99
2024-09-21 01:02:00,0.5819,63183.63
2024-09-21 01:03:00,0.582,63188.24
2024-09-21 01:04:00,0.5821,63189.99
2024-09-21 01:05:00,0.5815,63170.02
2024-09-21 01:06:00,0.5814,63150.51
2024-09-21 01:07:00,0.5812,63119.9
2024-09-21 01:08:00,0.5818,63126.35
2024-09-21 01:09:00,0.582,63140.0
2024-09-21 01:10:00,0.5818,63128.01
2024-09-21 01:11:00,0.5818,63122.01
2024-09-21 01:12:00,0.5815,63097.45
2024-09-21 01:13:00,0.5816,63084.1
2024-09-21 01:14:00,0.5807,63017.12
2024-09-21 01:15:00,0.5807,63034.08
2024-09-21 01:16:00,0.5809,63050.03
2024-09-21 01:17:00,0.5807,63000.01
2024-09-21 01:18:00,0.5804,62913.99
2024-09-21 01:19:00,0.581,62960.0
2024-09-21 01:20:00,0.581,62995.99
2024-09-21 01:21:00,0.5809,63006.0
2024-09-21 01:22:00,0.581,63017.48
2024-09-21 01:23:00,0.5814,63075.99
2024-09-21 01:24:00,0.5817,63120.0
2024-09-21 01:25:00,0.5817,63100.0
2024-09-21 01:26:00,0.5819,63096.0
2024-09-21 01:27:00,0.5818,63062.0
2024-09-21 01:28:00,0.5818,63052.0
2024-09-21 01:29:00,0.5822,63044.0
2024-09-21 01:30:00,0.582,63022.0
2024-09-21 01:31:00,0.5823,63034.72
2024-09-21 01:32:00,0.5823,63045.99
2024-09-21 01:33:00,0.5826,63066.06
2024-09-21 01:34:00,0.5826,63039.91
2024-09-21 01:35:00,0.5827,63051.99
2024-09-21 01:36:00,0.5824,62974.86
2024-09-21 01:37:00,0.582,62989.49
2024-09-21 01:38:00,0.5818,62902.01
2024-09-21 01:39:00,0.5816,62908.0
2024-09-21 01:40:00,0.5816,62939.9
2024-09-21 01:41:00,0.5812,62924.0
2024-09-21 01:42:00,0.5815,62958.02
2024-09-21 01:43:00,0.5816,62954.01
2024-09-21 01:44:00,0.5817,62932.11
2024-09-21 01:45:00,0.5819,62939.99
2024-09-21 01:46:00,0.5816,62904.87
2024-09-21 01:47:00,0.5823,62939.99
2024-09-21 01:48:00,0.5818,62914.85
2024-09-21 01:49:00,0.5817,62913.96
2024-09-21 01:50:00,0.5815,62923.99
2024-09-21 01:51:00,0.5813,62912.0
2024-09-21 01:52:00,0.5815,62926.0
2024-09-21 01:53:00,0.5813,62888.01
2024-09-21 01:54:00,0.5813,62889.14
2024-09-21 01:55:00,0.5811,62868.65
2024-09-21 01:56:00,0.5811,62873.32
2024-09-21 01:57:00,0.5811,62869.8
2024-09-21 01:58:00,0.5808,62862.0
2024-09-21 01:59:00,0.5808,62842.64
2024-09-21 02:00:00,0.5807,62836.98
2024-09-21 02:01:00,0.5811,62883.94
2024-09-21 02:02:00,0.5817,62872.28
2024-09-21 02:03:00,0.5823,62905.49
2024-09-21 02:04:00,0.5822,62916.95
2024-09-21 02:05:00,0.5819,62916.96
2024-09-21 02:06:00,0.5819,62894.0
2024-09-21 02:07:00,0.5817,62884.94
2024-09-21 02:08:00,0.5814,62841.67
2024-09-21 02:09:00,0.5817,62860.01
2024-09-21 02:10:00,0.5818,62872.0
2024-09-21 02:11:00,0.5822,62865.99
2024-09-21 02:12:00,0.5824,62896.88
2024-09-21 02:13:00,0.5821,62889.42
2024-09-21 02:14:00,0.5814,62821.49
2024-09-21 02:15:00,0.5818,62855.88
2024-09-21 02:16:00,0.5821,62844.24
2024-09-21 02:17:00,0.5827,62899.99
2024-09-21 02:18:00,0.5828,62870.0
2024-09-21 02:19:00,0.582,62836.46
2024-09-21 02:20:00,0.5823,62843.35
2024-09-21 02:21:00,0.5826,62889.99
2024-09-21 02:22:00,0.5827,62890.02
2024-09-21 02:23:00,0.5827,62893.02
2024-09-21 02:24:00,0.5827,62893.99
2024-09-21 02:25:00,0.5825,62890.0
2024-09-21 02:26:00,0.5828,62899.98
2024-09-21 02:27:00,0.5828,62908.0
2024-09-21 02:28:00,0.5828,62914.51
2024-09-21 02:29:00,0.5828,62913.24
2024-09-21 02:30:00,0.5828,62919.99
2024-09-21 02:31:00,0.5824,62920.0
2024-09-21 02:32:00,0.5826,62949.99
2024-09-21 02:33:00,0.5826,62968.89
2024-09-21 02:34:00,0.5828,62977.99
2024-09-21 02:35:00,0.5825,62956.0
2024-09-21 02:36:00,0.5827,62945.24
2024-09-21 02:37:00,0.5827,62973.8
2024-09-21 02:38:00,0.5827,62980.0
2024-09-21 02:39:00,0.5828,62978.0
2024-09-21 02:40:00,0.5825,62952.0
2024-09-21 02:41:00,0.5825,62965.99
2024-09-21 02:42:00,0.5828,62984.99
2024-09-21 02:43:00,0.5827,62980.88
2024-09-21 02:44:00,0.583,62980.57
2024-09-21 02:45:00,0.583,62987.99
2024-09-21 02:46:00,0.5828,62970.0
2024-09-21 02:47:00,0.5827,62946.51
2024-09-21 02:48:00,0.5829,62967.97
2024-09-21 02:49:00,0.5828,62948.0
2024-09-21 02:50:00,0.583,62945.77
2024-09-21 02:51:00,0.5829,62926.71
2024-09-21 02:52:00,0.583,62920.01
2024-09-21 02:53:00,0.583,62918.01
2024-09-21 02:54:00,0.5829,62910.74
2024-09-21 02:55:00,0.583,62935.99
2024-09-21 02:56:00,0.583,62923.99
2024-09-21 02:57:00,0.5831,62927.99
2024-09-21 02:58:00,0.5829,62913.97
2024-09-21 02:59:00,0.583,62917.11
2024-09-21 03:00:00,0.5829,62917.11
2024-09-21 03:01:00,0.5829,62912.51
2024-09-21 03:02:00,0.5827,62880.52
2024-09-21 03:03:00,0.5827,62903.99
2024-09-21 03:04:00,0.5829,62905.99
2024-09-21 03:05:00,0.5828,62919.99
2024-09-21 03:06:00,0.5831,62959.99
2024-09-21 03:07:00,0.5832,62944.98
2024-09-21 03:08:00,0.5833,62964.0
2024-09-21 03:09:00,0.5831,62958.01
2024-09-21 03:10:00,0.5831,62961.99
2024-09-21 03:11:00,0.5832,62971.99
2024-09-21 03:12:00,0.5833,62972.0
2024-09-21 03:13:00,0.5834,62987.49
2024-09-21 03:14:00,0.5834,62987.44
2024-09-21 03:15:00,0.5834,62991.98
2024-09-21 03:16:00,0.5832,62991.98
2024-09-21 03:17:00,0.5832,62972.01
2024-09-21 03:18:00,0.5832,62958.26
2024-09-21 03:19:00,0.5832,62958.23
2024-09-21 03:20:00,0.5832,62967.99
2024-09-21 03:21:00,0.5831,62932.52
2024-09-21 03:22:00,0.5827,62932.52
2024-09-21 03:23:00,0.5826,62906.03
2024-09-21 03:24:00,0.5827,62906.67
2024-09-21 03:25:00,0.5826,62909.81
2024-09-21 03:26:00,0.5827,62927.08
2024-09-21 03:27:00,0.5823,62904.0
2024-09-21 03:28:00,0.5823,62904.01
2024-09-21 03:29:00,0.5822,62896.87
2024-09-21 03:30:00,0.5823,62900.0
2024-09-21 03:31:00,0.5821,62920.13
2024-09-21 03:32:00,0.5819,62894.01
2024-09-21 03:33:00,0.5822,62892.01
2024-09-21 03:34:00,0.582,62876.01
2024-09-21 03:35:00,0.582,62899.99
2024-09-21 03:36:00,0.5823,62930.73
2024-09-21 03:37:00,0.5822,62932.0
2024-09-21 03:38:00,0.5825,62968.5
2024-09-21 03:39:00,0.5824,62964.49
2024-09-21 03:40:00,0.5823,62960.0
2024-09-21 03:41:00,0.5822,62946.15
2024-09-21 03:42:00,0.5822,62955.9
2024-09-21 03:43:00,0.5819,62967.98
2024-09-21 03:44:00,0.5819,62958.01
2024-09-21 03:45:00,0.582,62942.0
2024-09-21 03:46:00,0.5821,62942.0
2024-09-21 03:47:00,0.5823,62954.0
2024-09-21 03:48:00,0.5823,62953.03
2024-09-21 03:49:00,0.5821,62934.0
2024-09-21 03:50:00,0.5822,62934.72
2024-09-21 03:51:00,0.5818,62900.39
2024-09-21 03:52:00,0.5818,62899.9
2024-09-21 03:53:00,0.5817,62908.01
2024-09-21 03:54:00,0.5816,62884.01
2024-09-21 03:55:00,0.5814,62884.01
2024-09-21 03:56:00,0.5815,62890.43
2024-09-21 03:57:00,0.5814,62890.01
2024-09-21 03:58:00,0.5812,62890.0
2024-09-21 03:59:00,0.5812,62889.57
2024-09-21 04:00:00,0.5812,62889.58
2024-09-21 04:01:00,0.5812,62895.99
2024-09-21 04:02:00,0.5812,62900.01
2024-09-21 04:03:00,0.5812,62886.53
2024-09-21 04:04:00,0.5812,62899.99
2024-09-21 04:05:00,0.5816,62899.89
2024-09-21 04:06:00,0.5817,62930.0
2024-09-21 04:07:00,0.5813,62898.95
2024-09-21 04:08:00,0.5813,62902.04
2024-09-21 04:09:00,0.5814,62908.0
2024-09-21 04:10:00,0.5814,62905.99
2024-09-21 04:11:00,0.5813,62876.0
2024-09-21 04:12:00,0.5814,62872.0
2024-09-21 04:13:00,0.5813,62873.99
2024-09-21 04:14:00,0.5812,62863.0
2024-09-21 04:15:00,0.5812,62863.0
2024-09-21 04:16:00,0.5811,62877.99
2024-09-21 04:17:00,0.5809,62856.04
2024-09-21 04:18:00,0.5809,62876.0
2024-09-21 04:19:00,0.581,62874.01
2024-09-21 04:20:00,0.5811,62880.0
2024-09-21 04:21:00,0.5814,62912.21
2024-09-21 04:22:00,0.581,62874.01
2024-09-21 04:23:00,0.581,62852.2
2024-09-21 04:24:00,0.5809,62847.06
2024-09-21 04:25:00,0.5805,62851.6
2024-09-21 04:26:00,0.5808,62864.0
2024-09-21 04:27:00,0.5812,62892.0
2024-09-21 04:28:00,0.5815,62899.99
2024-09-21 04:29:00,0.5815,62906.0
2024-09-21 04:30:00,0.5814,62912.77
2024-09-21 04:31:00,0.5805,62866.01
2024-09-21 04:32:00,0.5807,62873.99
2024-09-21 04:33:00,0.5806,62871.74
2024-09-21 04:34:00,0.5801,62846.01
2024-09-21 04:35:00,0.5801,62846.0
2024-09-21 04:36:00,0.5803,62834.0
2024-09-21 04:37:00,0.5803,62855.05
2024-09-21 04:38:00,0.5805,62834.0
2024-09-21 04:39:00,0.5802,62836.01
2024-09-21 04:40:00,0.5802,62828.51
2024-09-21 04:41:00,0.5805,62839.42
2024-09-21 04:42:00,0.5808,62839.42
2024-09-21 04:43:00,0.5806,62839.43
2024-09-21 04:44:00,0.5804,62836.45
2024-09-21 04:45:00,0.5802,62830.01
2024-09-21 04:46:00,0.5804,62830.0
2024-09-21 04:47:00,0.5806,62849.99
2024-09-21 04:48:00,0.5803,62832.0
2024-09-21 04:49:00,0.5804,62846.01
2024-09-21 04:50:00,0.5805,62835.99
2024-09-21 04:51:00,0.5805,62849.99
2024-09-21 04:52:00,0.5803,62849.99
2024-09-21 04:53:00,0.5807,62850.0
2024-09-21 04:54:00,0.5803,62841.26
2024-09-21 04:55:00,0.5807,62857.98
2024-09-21 04:56:00,0.5813,62873.99
2024-09-21 04:57:00,0.5812,62852.0
2024-09-21 04:58:00,0.5815,62868.0
2024-09-21 04:59:00,0.5815,62861.57
2024-09-21 05:00:00,0.5817,62860.01
2024-09-21 05:01:00,0.5814,62872.0
2024-09-21 05:02:00,0.5813,62832.53
2024-09-21 05:03:00,0.5819,62851.99
2024-09-21 05:04:00,0.5818,62821.09
2024-09-21 05:05:00,0.5818,62825.81
2024-09-21 05:06:00,0.5816,62779.99
2024-09-21 05:07:00,0.5814,62795.28
2024-09-21 05:08:00,0.5811,62781.98
2024-09-21 05:09:00,0.5814,62803.38
2024-09-21 05:10:00,0.5817,62825.29
2024-09-21 05:11:00,0.5817,62827.4
2024-09-21 05:12:00,0.5819,62865.23
2024-09-21 05:13:00,0.5819,62872.41
2024-09-21 05:14:00,0.5818,62876.9
2024-09-21 05:15:00,0.582,62879.93
2024-09-21 05:16:00,0.582,62884.72
2024-09-21 05:17:00,0.5823,62885.24
2024-09-21 05:18:00,0.5822,62869.99
2024-09-21 05:19:00,0.5822,62887.99
2024-09-21 05:20:00,0.5826,62895.09
2024-09-21 05:21:00,0.5825,62890.55
2024-09-21 05:22:00,0.5828,62904.83
2024-09-21 05:23:00,0.5829,62918.08
2024-09-21 05:24:00,0.5831,62924.0
2024-09-21 05:25:00,0.5832,62923.99
2024-09-21 05:26:00,0.5829,62912.0
2024-09-21 05:27:00,0.5831,62912.01
2024-09-21 05:28:00,0.5831,62934.0
2024-09-21 05:29:00,0.583,62926.92
2024-09-21 05:30:00,0.5827,62912.06
2024-09-21 05:31:00,0.5828,62933.99
2024-09-21 05:32:00,0.5828,62939.99
2024-09-21 05:33:00,0.5824,62932.01
2024-09-21 05:34:00,0.5824,62938.87
2024-09-21 05:35:00,0.5825,62938.76
2024-09-21 05:36:00,0.5825,62934.41
2024-09-21 05:37:00,0.5825,62929.45
2024-09-21 05:38:00,0.5824,62917.29
2024-09-21 05:39:00,0.5823,62917.29
2024-09-21 05:40:00,0.5823,62917.29
2024-09-21 05:41:00,0.5823,62917.29
2024-09-21 05:42:00,0.5823,62903.44
2024-09-21 05:43:00,0.5823,62906.0
2024-09-21 05:44:00,0.5823,62900.0
2024-09-21 05:45:00,0.5822,62894.02
2024-09-21 05:46:00,0.5823,62911.99
2024-09-21 05:47:00,0.582,62902.42
2024-09-21 05:48:00,0.5819,62896.0
2024-09-21 05:49:00,0.5819,62909.99
2024-09-21 05:50:00,0.582,62910.0
2024-09-21 05:51:00,0.5819,62900.0
2024-09-21 05:52:00,0.5817,62890.0
2024-09-21 05:53:00,0.5817,62890.0
2024-09-21 05:54:00,0.5818,62901.99
2024-09-21 05:55:00,0.5823,62911.99
2024-09-21 05:56:00,0.5819,62911.99
2024-09-21 05:57:00,0.5819,62927.08
2024-09-21 05:58:00,0.5818,62916.0
2024-09-21 05:59:00,0.5818,62908.82
2024-09-21 06:00:00,0.5817,62908.82
2024-09-21 06:01:00,0.5815,62917.99
2024-09-21 06:02:00,0.5815,62890.01
2024-09-21 06:03:00,0.5814,62890.0
2024-09-21 06:04:00,0.5813,62890.01
2024-09-21 06:05:00,0.5814,62912.0
2024-09-21 06:06:00,0.5815,62920.0
2024-09-21 06:07:00,0.5813,62942.0
2024-09-21 06:08:00,0.5814,62942.0
2024-09-21 06:09:00,0.5816,62961.38
2024-09-21 06:10:00,0.5815,62967.98
2024-09-21 06:11:00,0.5822,63023.98
2024-09-21 06:12:00,0.5819,63010.0
2024-09-21 06:13:00,0.5819,63020.02
2024-09-21 06:14:00,0.582,63020.79
2024-09-21 06:15:00,0.5817,63020.8
2024-09-21 06:16:00,0.5818,62986.0
2024-09-21 06:17:00,0.5819,62982.49
2024-09-21 06:18:00,0.5819,62986.05
2024-09-21 06:19:00,0.5818,62986.04
2024-09-21 06:20:00,0.5819,63033.91
2024-09-21 06:21:00,0.5822,63036.81
2024-09-21 06:22:00,0.5823,63036.81
2024-09-21 06:23:00,0.5822,63043.8
2024-09-21 06:24:00,0.5824,63065.09
2024-09-21 06:25:00,0.5824,63069.89
2024-09-21 06:26:00,0.5825,63076.99
2024-09-21 06:27:00,0.5824,63085.99
2024-09-21 06:28:00,0.582,63084.0
2024-09-21 06:29:00,0.5818,63076.02
2024-09-21 06:30:00,0.5824,63084.0
2024-09-21 06:31:00,0.5826,63062.01
2024-09-21 06:32:00,0.5826,63040.08
2024-09-21 06:33:00,0.5828,63079.99
2024-09-21 06:34:00,0.5826,63060.08
2024-09-21 06:35:00,0.5827,63070.27
2024-09-21 06:36:00,0.5824,63061.26
2024-09-21 06:37:00,0.5823,63073.8
2024-09-21 06:38:00,0.5821,63066.0
2024-09-21 06:39:00,0.5819,63059.67
2024-09-21 06:40:00,0.582,63037.0
2024-09-21 06:41:00,0.582,63037.0
2024-09-21 06:42:00,0.5823,63052.0
2024-09-21 06:43:00,0.5824,63056.01
2024-09-21 06:44:00,0.5824,63048.86
2024-09-21 06:45:00,0.5824,63039.9
2024-09-21 06:46:00,0.5826,63054.01
2024-09-21 06:47:00,0.5827,63065.99
2024-09-21 06:48:00,0.5829,63060.26
2024-09-21 06:49:00,0.5828,63058.65
2024-09-21 06:50:00,0.5827,63058.65
2024-09-21 06:51:00,0.5826,63061.14
2024-09-21 06:52:00,0.5825,63037.01
2024-09-21 06:53:00,0.5826,63045.34
2024-09-21 06:54:00,0.5823,63019.9
2024-09-21 06:55:00,0.5823,63012.82
2024-09-21 06:56:00,0.5821,62994.15
2024-09-21 06:57:00,0.5819,62994.15
2024-09-21 06:58:00,0.5821,63000.0
2024-09-21 06:59:00,0.5821,62999.98
2024-09-21 07:00:00,0.5819,62999.99
2024-09-21 07:01:00,0.582,63010.01
2024-09-21 07:02:00,0.5821,63012.82
2024-09-21 07:03:00,0.5822,63025.59
2024-09-21 07:04:00,0.5818,63008.01
2024-09-21 07:05:00,0.5821,63008.01
2024-09-21 07:06:00,0.5819,62981.35
2024-09-21 07:07:00,0.5819,62981.27
2024-09-21 07:08:00,0.5822,63001.2
2024-09-21 07:09:00,0.5823,63022.0
2024-09-21 07:10:00,0.5823,63022.0
2024-09-21 07:11:00,0.5825,63036.7
2024-09-21 07:12:00,0.5822,63019.82
2024-09-21 07:13:00,0.5826,63049.99
2024-09-21 07:14:00,0.5825,63044.0
2024-09-21 07:15:00,0.5826,63044.0
2024-09-21 07:16:00,0.5829,63049.99
2024-09-21 07:17:00,0.5826,63020.0
2024-09-21 07:18:00,0.5829,63039.99
2024-09-21 07:19:00,0.5829,63026.34
2024-09-21 07:20:00,0.5825,63007.99
2024-09-21 07:21:00,0.5826,63000.01
2024-09-21 07:22:00,0.5827,62996.12
2024-09-21 07:23:00,0.5829,62995.31
2024-09-21 07:24:00,0.5827,62990.0
2024-09-21 07:25:00,0.5823,62974.01
2024-09-21 07:26:00,0.5824,62994.0
2024-09-21 07:27:00,0.5827,62995.33
2024-09-21 07:28:00,0.5826,62995.32
2024-09-21 07:29:00,0.5826,63012.66
2024-09-21 07:30:00,0.5825,62988.0
2024-09-21 07:31:00,0.5825,62988.0
2024-09-21 07:32:00,0.5825,62995.99
2024-09-21 07:33:00,0.5826,63002.68
2024-09-21 07:34:00,0.5824,62985.23
2024-09-21 07:35:00,0.5822,62998.18
2024-09-21 07:36:00,0.5825,63010.0
2024-09-21 07:37:00,0.5825,63002.01
2024-09-21 07:38:00,0.5827,63001.52
2024-09-21 07:39:00,0.5826,63001.52
2024-09-21 07:40:00,0.5827,63010.0
2024-09-21 07:41:00,0.5826,63017.71
2024-09-21 07:42:00,0.5825,63011.99
2024-09-21 07:43:00,0.5825,63017.7
2024-09-21 07:44:00,0.5826,63020.0
2024-09-21 07:45:00,0.5825,63020.0
2024-09-21 07:46:00,0.5831,63091.87
2024-09-21 07:47:00,0.5835,63115.99
2024-09-21 07:48:00,0.5835,63129.99
2024-09-21 07:49:00,0.5832,63103.81
2024-09-21 07:50:00,0.5833,63103.29
2024-09-21 07:51:00,0.5834,63127.99
2024-09-21 07:52:00,0.5833,63091.74
2024-09-21 07:53:00,0.5833,63095.41
2024-09-21 07:54:00,0.5834,63089.58
2024-09-21 07:55:00,0.5832,63089.58
2024-09-21 07:56:00,0.5832,63089.58
2024-09-21 07:57:00,0.5832,63091.98
2024-09-21 07:58:00,0.5834,63091.98
2024-09-21 07:59:00,0.5833,63085.02
2024-09-21 08:00:00,0.5832,63091.02
2024-09-21 08:01:00,0.5834,63118.0
2024-09-21 08:02:00,0.5835,63118.0
2024-09-21 08:03:00,0.5832,63100.06
2024-09-21 08:04:00,0.5832,63082.0
2024-09-21 08:05:00,0.5831,63064.0
2024-09-21 08:06:00,0.5833,63077.99
2024-09-21 08:07:00,0.5833,63070.0
2024-09-21 08:08:00,0.5834,63082.0
2024-09-21 08:09:00,0.5833,63072.0
2024-09-21 08:10:00,0.5832,63072.01
2024-09-21 08:11:00,0.5834,63080.0
2024-09-21 08:12:00,0.5834,63074.01
2024-09-21 08:13:00,0.5836,63048.0
2024-09-21 08:14:00,0.5835,63054.82
2024-09-21 08:15:00,0.5836,63065.98
2024-09-21 08:16:00,0.5834,63059.44
2024-09-21 08:17:00,0.5832,63040.94
2024-09-21 08:18:00,0.5831,63050.01
2024-09-21 08:19:00,0.583,63042.96
2024-09-21 08:20:00,0.5829,63037.52
2024-09-21 08:21:00,0.583,63036.0
2024-09-21 08:22:00,0.5833,63055.99
2024-09-21 08:23:00,0.5832,63047.84
2024-09-21 08:24:00,0.5832,63049.01
2024-09-21 08:25:00,0.5832,63047.91
2024-09-21 08:26:00,0.5832,63065.99
2024-09-21 08:27:00,0.5834,63063.41
2024-09-21 08:28:00,0.5834,63062.74
2024-09-21 08:29:00,0.5833,63046.51
2024-09-21 08:30:00,0.5832,63043.89
2024-09-21 08:31:00,0.5832,63042.1
2024-09-21 08:32:00,0.5834,63038.13
2024-09-21 08:33:00,0.5833,63032.0
2024-09-21 08:34:00,0.5829,63022.4
2024-09-21 08:35:00,0.5826,63010.63
2024-09-21 08:36:00,0.5826,63005.99
2024-09-21 08:37:00,0.5827,63002.92
2024-09-21 08:38:00,0.5826,63000.0
2024-09-21 08:39:00,0.5829,63000.0
2024-09-21 08:40:00,0.5828,63000.53
2024-09-21 08:41:00,0.583,63053.99
2024-09-21 08:42:00,0.583,63057.99
2024-09-21 08:43:00,0.5828,63042.01
2024-09-21 08:44:00,0.5829,63054.0
2024-09-21 08:45:00,0.5832,63061.76
2024-09-21 08:46:00,0.583,63032.0
2024-09-21 08:47:00,0.5826,63032.0
2024-09-21 08:48:00,0.5829,63028.01
2024-09-21 08:49:00,0.5828,63020.05
2024-09-21 08:50:00,0.5827,63015.99
2024-09-21 08:51:00,0.5826,63018.01
2024-09-21 08:52:00,0.5828,63027.99
2024-09-21 08:53:00,0.5827,63028.0
2024-09-21 08:54:00,0.5826,63027.99
2024-09-21 08:55:00,0.5827,63027.99
2024-09-21 08:56:00,0.5826,63028.0
2024-09-21 08:57:00,0.5827,63027.99
2024-09-21 08:58:00,0.5826,63027.98
2024-09-21 08:59:00,0.5826,63028.01
2024-09-21 09:00:00,0.5826,63028.01
2024-09-21 09:01:00,0.5828,63039.45
2024-09-21 09:02:00,0.5829,63028.01
2024-09-21 09:03:00,0.5828,63003.84
2024-09-21 09:04:00,0.5828,63010.0
2024-09-21 09:05:00,0.5831,63045.99
2024-09-21 09:06:00,0.5832,63038.02
2024-09-21 09:07:00,0.5832,63036.0
2024-09-21 09:08:00,0.5836,63051.58
2024-09-21 09:09:00,0.5835,63066.48
2024-09-21 09:10:00,0.5832,63056.01
2024-09-21 09:11:00,0.5835,63047.91
2024-09-21 09:12:00,0.5837,63060.0
2024-09-21 09:13:00,0.5841,63061.87
2024-09-21 09:14:00,0.584,63061.87
2024-09-21 09:15:00,0.5841,63061.87
2024-09-21 09:16:00,0.5841,63060.0
2024-09-21 09:17:00,0.584,63066.0
2024-09-21 09:18:00,0.5841,63040.0
2024-09-21 09:19:00,0.5841,63051.47
2024-09-21 09:20:00,0.5846,63074.46
2024-09-21 09:21:00,0.585,63117.98
2024-09-21 09:22:00,0.5847,63112.0
2024-09-21 09:23:00,0.5854,63108.34
2024-09-21 09:24:00,0.5851,63123.15
2024-09-21 09:25:00,0.5848,63120.01
2024-09-21 09:26:00,0.5844,63116.0
2024-09-21 09:27:00,0.5847,63129.97
2024-09-21 09:28:00,0.585,63120.01
2024-09-21 09:29:00,0.585,63119.69
2024-09-21 09:30:00,0.585,63128.82
2024-09-21 09:31:00,0.5851,63128.82
2024-09-21 09:32:00,0.5849,63136.0
2024-09-21 09:33:00,0.5855,63135.99
2024-09-21 09:34:00,0.5855,63135.99
2024-09-21 09:35:00,0.5853,63110.01
