time,price_A,price_B
2024-11-04 10:35:00,23.58,2468.6
2024-11-04 10:36:00,23.55,2467.2
2024-11-04 10:37:00,23.54,2465.15
2024-11-04 10:38:00,23.55,2466.42
2024-11-04 10:39:00,23.59,2469.92
2024-11-04 10:40:00,23.61,2470.82
2024-11-04 10:41:00,23.6,2470.02
2024-11-04 10:42:00,23.59,2469.04
2024-11-04 10:43:00,23.6,2469.37
2024-11-04 10:44:00,23.6,2469.77
2024-11-04 10:45:00,23.59,2469.74
2024-11-04 10:46:00,23.57,2468.21
2024-11-04 10:47:00,23.54,2466.51
2024-11-04 10:48:00,23.55,2466.71
2024-11-04 10:49:00,23.55,2466.82
2024-11-04 10:50:00,23.55,2466.41
2024-11-04 10:51:00,23.55,2466.19
2024-11-04 10:52:00,23.53,2465.9
2024-11-04 10:53:00,23.53,2465.32
2024-11-04 10:54:00,23.52,2465.04
2024-11-04 10:55:00,23.51,2465.19
2024-11-04 10:56:00,23.51,2465.01
2024-11-04 10:57:00,23.52,2464.95
2024-11-04 10:58:00,23.54,2466.91
2024-11-04 10:59:00,23.56,2467.59
2024-11-04 11:00:00,23.54,2467.12
2024-11-04 11:01:00,23.58,2469.5
2024-11-04 11:02:00,23.55,2467.79
2024-11-04 11:03:00,23.52,2465.4
2024-11-04 11:04:00,23.49,2464.01
2024-11-04 11:05:00,23.51,2466.31
2024-11-04 11:06:00,23.5,2466.3
2024-11-04 11:07:00,23.49,2465.31
2024-11-04 11:08:00,23.49,2465.4
2024-11-04 11:09:00,23.55,2468.24
2024-11-04 11:10:00,23.6,2473.61
2024-11-04 11:11:00,23.6,2473.51
2024-11-04 11:12:00,23.62,2473.0
2024-11-04 11:13:00,23.62,2473.62
2024-11-04 11:14:00,23.61,2472.01
2024-11-04 11:15:00,23.61,2472.0
2024-11-04 11:16:00,23.64,2475.0
2024-11-04 11:17:00,23.68,2476.35
2024-11-04 11:18:00,23.69,2476.5
2024-11-04 11:19:00,23.67,2474.99
2024-11-04 11:20:00,23.71,2476.39
2024-11-04 11:21:00,23.69,2475.18
2024-11-04 11:22:00,23.69,2475.33
2024-11-04 11:23:00,23.69,2476.09
2024-11-04 11:24:00,23.7,2476.25
2024-11-04 11:25:00,23.68,2474.93
2024-11-04 11:26:00,23.69,2475.01
2024-11-04 11:27:00,23.61,2470.37
2024-11-04 11:28:00,23.59,2469.87
2024-11-04 11:29:00,23.58,2469.48
2024-11-04 11:30:00,23.59,2469.32
2024-11-04 11:31:00,23.63,2471.26
2024-11-04 11:32:00,23.64,2471.2
2024-11-04 11:33:00,23.62,2471.21
2024-11-04 11:34:00,23.6,2470.19
2024-11-04 11:35:00,23.61,2470.21
2024-11-04 11:36:00,23.62,2471.22
2024-11-04 11:37:00,23.61,2470.81
2024-11-04 11:38:00,23.61,2471.64
2024-11-04 11:39:00,23.62,2471.93
2024-11-04 11:40:00,23.64,2473.03
2024-11-04 11:41:00,23.62,2472.61
2024-11-04 11:42:00,23.6,2471.25
2024-11-04 11:43:00,23.6,2471.22
2024-11-04 11:44:00,23.59,2470.2
2024-11-04 11:45:00,23.59,2471.31
2024-11-04 11:46:00,23.61,2471.04
2024-11-04 11:47:00,23.64,2472.41
2024-11-04 11:48:00,23.66,2473.85
2024-11-04 11:49:00,23.61,2471.32
2024-11-04 11:50:00,23.61,2471.57
2024-11-04 11:51:00,23.6,2471.8
2024-11-04 11:52:00,23.61,2471.95
2024-11-04 11:53:00,23.62,2471.61
2024-11-04 11:54:00,23.64,2472.69
2024-11-04 11:55:00,23.64,2471.81
2024-11-04 11:56:00,23.63,2471.65
2024-11-04 11:57:00,23.63,2472.28
2024-11-04 11:58:00,23.62,2470.67
2024-11-04 11:59:00,23.62,2470.64
2024-11-04 12:00:00,23.61,2470.2
2024-11-04 12:01:00,23.62,2470.59
2024-11-04 12:02:00,23.6,2470.0
2024-11-04 12:03:00,23.59,2468.71
2024-11-04 12:04:00,23.58,2467.41
2024-11-04 12:05:00,23.57,2467.01
2024-11-04 12:06:00,23.6,2468.06
2024-11-04 12:07:00,23.63,2469.6
2024-11-04 12:08:00,23.66,2472.49
2024-11-04 12:09:00,23.71,2473.41
2024-11-04 12:10:00,23.71,2473.2
2024-11-04 12:11:00,23.72,2475.2
2024-11-04 12:12:00,23.74,2475.43
2024-11-04 12:13:00,23.74,2475.92
2024-11-04 12:14:00,23.73,2475.29
2024-11-04 12:15:00,23.72,2474.4
2024-11-04 12:16:00,23.7,2473.05
2024-11-04 12:17:00,23.71,2474.2
2024-11-04 12:18:00,23.72,2474.85
2024-11-04 12:19:00,23.73,2475.53
2024-11-04 12:20:00,23.7,2474.33
2024-11-04 12:21:00,23.7,2474.71
2024-11-04 12:22:00,23.71,2473.9
2024-11-04 12:23:00,23.69,2474.19
2024-11-04 12:24:00,23.73,2476.8
2024-11-04 12:25:00,23.73,2477.22
2024-11-04 12:26:00,23.72,2476.68
2024-11-04 12:27:00,23.71,2476.0
2024-11-04 12:28:00,23.69,2474.8
2024-11-04 12:29:00,23.69,2473.49
2024-11-04 12:30:00,23.7,2475.18
2024-11-04 12:31:00,23.69,2475.6
2024-11-04 12:32:00,23.73,2477.7
2024-11-04 12:33:00,23.72,2477.7
2024-11-04 12:34:00,23.7,2476.3
2024-11-04 12:35:00,23.69,2476.21
2024-11-04 12:36:00,23.65,2473.12
2024-11-04 12:37:00,23.65,2473.16
2024-11-04 12:38:00,23.64,2470.64
2024-11-04 12:39:00,23.63,2470.85
2024-11-04 12:40:00,23.64,2471.3
2024-11-04 12:41:00,23.66,2473.01
2024-11-04 12:42:00,23.65,2472.11
2024-11-04 12:43:00,23.63,2471.15
2024-11-04 12:44:00,23.65,2472.02
2024-11-04 12:45:00,23.64,2471.7
2024-11-04 12:46:00,23.69,2473.6
2024-11-04 12:47:00,23.64,2469.97
2024-11-04 12:48:00,23.66,2471.71
2024-11-04 12:49:00,23.68,2473.98
2024-11-04 12:50:00,23.68,2474.94
2024-11-04 12:51:00,23.69,2476.41
2024-11-04 12:52:00,23.67,2475.73
2024-11-04 12:53:00,23.67,2474.78
2024-11-04 12:54:00,23.65,2475.2
2024-11-04 12:55:00,23.65,2475.0
2024-11-04 12:56:00,23.67,2476.55
2024-11-04 12:57:00,23.67,2476.88
2024-11-04 12:58:00,23.66,2477.39
2024-11-04 12:59:00,23.66,2477.84
2024-11-04 13:00:00,23.66,2476.64
2024-11-04 13:01:00,23.66,2477.16
2024-11-04 13:02:00,23.66,2476.24
2024-11-04 13:03:00,23.71,2479.04
2024-11-04 13:04:00,23.71,2478.9
2024-11-04 13:05:00,23.73,2480.01
2024-11-04 13:06:00,23.73,2480.76
2024-11-04 13:07:00,23.76,2482.31
2024-11-04 13:08:00,23.76,2482.6
2024-11-04 13:09:00,23.78,2483.56
2024-11-04 13:10:00,23.78,2484.04
2024-11-04 13:11:00,23.79,2484.48
2024-11-04 13:12:00,23.77,2482.79
2024-11-04 13:13:00,23.76,2482.0
2024-11-04 13:14:00,23.75,2480.89
2024-11-04 13:15:00,23.76,2481.05
2024-11-04 13:16:00,23.76,2481.31
2024-11-04 13:17:00,23.76,2482.0
2024-11-04 13:18:00,23.74,2480.28
2024-11-04 13:19:00,23.77,2480.6
2024-11-04 13:20:00,23.79,2481.28
2024-11-04 13:21:00,23.79,2480.8
2024-11-04 13:22:00,23.79,2481.39
2024-11-04 13:23:00,23.78,2481.2
2024-11-04 13:24:00,23.76,2479.14
2024-11-04 13:25:00,23.74,2477.87
2024-11-04 13:26:00,23.72,2476.2
2024-11-04 13:27:00,23.71,2475.31
2024-11-04 13:28:00,23.7,2474.2
2024-11-04 13:29:00,23.7,2474.06
2024-11-04 13:30:00,23.71,2475.03
2024-11-04 13:31:00,23.73,2475.4
2024-11-04 13:32:00,23.72,2474.4
2024-11-04 13:33:00,23.71,2473.89
2024-11-04 13:34:00,23.67,2472.45
2024-11-04 13:35:00,23.65,2471.21
2024-11-04 13:36:00,23.63,2470.61
2024-11-04 13:37:00,23.61,2470.22
2024-11-04 13:38:00,23.63,2470.58
2024-11-04 13:39:00,23.64,2472.28
2024-11-04 13:40:00,23.64,2472.58
2024-11-04 13:41:00,23.62,2471.24
2024-11-04 13:42:00,23.6,2469.92
2024-11-04 13:43:00,23.61,2468.34
2024-11-04 13:44:00,23.59,2468.03
2024-11-04 13:45:00,23.59,2467.99
2024-11-04 13:46:00,23.6,2468.19
2024-11-04 13:47:00,23.61,2469.39
2024-11-04 13:48:00,23.62,2469.99
2024-11-04 13:49:00,23.58,2467.59
2024-11-04 13:50:00,23.59,2468.27
2024-11-04 13:51:00,23.59,2468.03
2024-11-04 13:52:00,23.55,2465.96
2024-11-04 13:53:00,23.56,2466.09
2024-11-04 13:54:00,23.55,2465.73
2024-11-04 13:55:00,23.54,2464.73
2024-11-04 13:56:00,23.53,2463.8
2024-11-04 13:57:00,23.5,2461.51
2024-11-04 13:58:00,23.51,2459.53
2024-11-04 13:59:00,23.49,2460.59
2024-11-04 14:00:00,23.48,2458.93
2024-11-04 14:01:00,23.46,2456.07
2024-11-04 14:02:00,23.49,2457.95
2024-11-04 14:03:00,23.43,2456.16
2024-11-04 14:04:00,23.44,2458.19
2024-11-04 14:05:00,23.43,2458.0
2024-11-04 14:06:00,23.46,2458.51
2024-11-04 14:07:00,23.5,2460.22
2024-11-04 14:08:00,23.48,2461.27
2024-11-04 14:09:00,23.47,2460.85
2024-11-04 14:10:00,23.45,2460.19
2024-11-04 14:11:00,23.45,2458.77
2024-11-04 14:12:00,23.46,2459.13
2024-11-04 14:13:00,23.44,2458.62
2024-11-04 14:14:00,23.45,2459.53
2024-11-04 14:15:00,23.44,2459.6
2024-11-04 14:16:00,23.47,2461.5
2024-11-04 14:17:00,23.51,2463.0
2024-11-04 14:18:00,23.48,2461.52
2024-11-04 14:19:00,23.46,2460.0
2024-11-04 14:20:00,23.45,2460.75
2024-11-04 14:21:00,23.44,2459.51
2024-11-04 14:22:00,23.41,2457.45
2024-11-04 14:23:00,23.41,2458.5
2024-11-04 14:24:00,23.42,2458.85
2024-11-04 14:25:00,23.44,2459.69
2024-11-04 14:26:00,23.42,2459.04
2024-11-04 14:27:00,23.45,2461.68
2024-11-04 14:28:00,23.43,2460.27
2024-11-04 14:29:00,23.43,2461.3
2024-11-04 14:30:00,23.45,2461.83
2024-11-04 14:31:00,23.42,2459.8
2024-11-04 14:32:00,23.37,2456.43
2024-11-04 14:33:00,23.35,2454.26
2024-11-04 14:34:00,23.33,2453.15
2024-11-04 14:35:00,23.31,2451.79
2024-11-04 14:36:00,23.32,2455.21
2024-11-04 14:37:00,23.31,2454.15
2024-11-04 14:38:00,23.3,2452.4
2024-11-04 14:39:00,23.31,2453.2
2024-11-04 14:40:00,23.3,2451.89
2024-11-04 14:41:00,23.33,2452.97
2024-11-04 14:42:00,23.35,2454.6
2024-11-04 14:43:00,23.35,2453.81
2024-11-04 14:44:00,23.34,2454.43
2024-11-04 14:45:00,23.31,2453.15
2024-11-04 14:46:00,23.36,2456.11
2024-11-04 14:47:00,23.34,2453.81
2024-11-04 14:48:00,23.31,2451.32
2024-11-04 14:49:00,23.31,2451.31
2024-11-04 14:50:00,23.35,2454.41
2024-11-04 14:51:00,23.32,2449.66
2024-11-04 14:52:00,23.33,2450.2
2024-11-04 14:53:00,23.31,2449.49
2024-11-04 14:54:00,23.33,2450.89
2024-11-04 14:55:00,23.29,2448.18
2024-11-04 14:56:00,23.31,2447.42
2024-11-04 14:57:00,23.29,2446.55
2024-11-04 14:58:00,23.28,2447.34
2024-11-04 14:59:00,23.29,2448.2
2024-11-04 15:00:00,23.33,2450.35
2024-11-04 15:01:00,23.33,2450.77
2024-11-04 15:02:00,23.36,2453.73
2024-11-04 15:03:00,23.31,2450.8
2024-11-04 15:04:00,23.29,2448.01
2024-11-04 15:05:00,23.32,2450.42
2024-11-04 15:06:00,23.3,2447.6
2024-11-04 15:07:00,23.34,2451.0
2024-11-04 15:08:00,23.31,2449.2
2024-11-04 15:09:00,23.3,2448.4
2024-11-04 15:10:00,23.28,2447.6
2024-11-04 15:11:00,23.25,2444.98
2024-11-04 15:12:00,23.27,2446.9
2024-11-04 15:13:00,23.27,2446.93
2024-11-04 15:14:00,23.25,2446.58
2024-11-04 15:15:00,23.23,2444.06
2024-11-04 15:16:00,23.27,2443.59
2024-11-04 15:17:00,23.31,2446.66
2024-11-04 15:18:00,23.29,2446.11
2024-11-04 15:19:00,23.28,2445.99
2024-11-04 15:20:00,23.27,2446.33
2024-11-04 15:21:00,23.3,2446.99
2024-11-04 15:22:00,23.29,2446.63
2024-11-04 15:23:00,23.31,2446.81
2024-11-04 15:24:00,23.3,2442.3
2024-11-04 15:25:00,23.31,2443.39
2024-11-04 15:26:00,23.35,2447.85
2024-11-04 15:27:00,23.34,2447.4
2024-11-04 15:28:00,23.33,2447.21
2024-11-04 15:29:00,23.36,2448.28
2024-11-04 15:30:00,23.33,2447.12
2024-11-04 15:31:00,23.28,2443.59
2024-11-04 15:32:00,23.28,2444.12
2024-11-04 15:33:00,23.29,2444.14
2024-11-04 15:34:00,23.28,2442.7
2024-11-04 15:35:00,23.29,2442.28
2024-11-04 15:36:00,23.25,2438.37
2024-11-04 15:37:00,23.29,2441.32
2024-11-04 15:38:00,23.28,2440.85
2024-11-04 15:39:00,23.27,2438.83
2024-11-04 15:40:00,23.25,2436.21
2024-11-04 15:41:00,23.23,2436.38
2024-11-04 15:42:00,23.2,2435.18
2024-11-04 15:43:00,23.15,2432.38
2024-11-04 15:44:00,23.21,2437.0
2024-11-04 15:45:00,23.18,2436.07
2024-11-04 15:46:00,23.17,2434.6
2024-11-04 15:47:00,23.15,2432.16
2024-11-04 15:48:00,23.19,2435.18
2024-11-04 15:49:00,23.2,2435.46
2024-11-04 15:50:00,23.25,2441.0
2024-11-04 15:51:00,23.28,2443.28
2024-11-04 15:52:00,23.28,2443.92
2024-11-04 15:53:00,23.28,2444.7
2024-11-04 15:54:00,23.27,2446.0
2024-11-04 15:55:00,23.26,2445.98
2024-11-04 15:56:00,23.21,2440.99
2024-11-04 15:57:00,23.2,2440.0
2024-11-04 15:58:00,23.22,2442.2
2024-11-04 15:59:00,23.23,2444.0
2024-11-04 16:00:00,23.22,2442.6
2024-11-04 16:01:00,23.22,2441.89
2024-11-04 16:02:00,23.19,2440.26
2024-11-04 16:03:00,23.18,2440.18
2024-11-04 16:04:00,23.14,2436.4
2024-11-04 16:05:00,23.13,2437.18
2024-11-04 16:06:00,23.14,2437.76
2024-11-04 16:07:00,23.19,2441.03
2024-11-04 16:08:00,23.15,2439.0
2024-11-04 16:09:00,23.18,2441.19
2024-11-04 16:10:00,23.17,2440.51
2024-11-04 16:11:00,23.18,2441.99
2024-11-04 16:12:00,23.23,2445.89
2024-11-04 16:13:00,23.22,2444.1
2024-11-04 16:14:00,23.2,2443.47
2024-11-04 16:15:00,23.2,2443.29
2024-11-04 16:16:00,23.16,2442.0
2024-11-04 16:17:00,23.1,2436.79
2024-11-04 16:18:00,23.1,2437.09
2024-11-04 16:19:00,23.12,2438.58
2024-11-04 16:20:00,23.11,2437.44
2024-11-04 16:21:00,23.11,2435.53
2024-11-04 16:22:00,23.09,2435.23
2024-11-04 16:23:00,23.07,2434.8
2024-11-04 16:24:00,23.05,2433.07
2024-11-04 16:25:00,23.03,2432.95
2024-11-04 16:26:00,23.02,2433.91
2024-11-04 16:27:00,23.02,2432.43
2024-11-04 16:28:00,23.0,2431.23
2024-11-04 16:29:00,23.03,2432.09
2024-11-04 16:30:00,23.02,2431.13
2024-11-04 16:31:00,22.99,2428.6
2024-11-04 16:32:00,23.01,2429.18
2024-11-04 16:33:00,23.02,2429.16
2024-11-04 16:34:00,23.03,2430.23
2024-11-04 16:35:00,23.02,2429.14
2024-11-04 16:36:00,23.03,2431.43
2024-11-04 16:37:00,23.0,2432.35
2024-11-04 16:38:00,22.97,2430.84
2024-11-04 16:39:00,22.96,2427.5
2024-11-04 16:40:00,22.95,2425.63
2024-11-04 16:41:00,22.95,2423.54
2024-11-04 16:42:00,22.94,2423.97
2024-11-04 16:43:00,22.92,2419.6
2024-11-04 16:44:00,22.91,2419.47
2024-11-04 16:45:00,22.92,2420.2
2024-11-04 16:46:00,22.91,2419.17
2024-11-04 16:47:00,22.94,2417.49
2024-11-04 16:48:00,22.99,2422.46
2024-11-04 16:49:00,22.97,2420.41
2024-11-04 16:50:00,22.95,2416.41
2024-11-04 16:51:00,22.92,2413.9
2024-11-04 16:52:00,22.95,2417.8
2024-11-04 16:53:00,22.96,2416.0
2024-11-04 16:54:00,22.96,2416.15
2024-11-04 16:55:00,22.96,2414.2
2024-11-04 16:56:00,22.93,2413.33
2024-11-04 16:57:00,22.93,2413.16
2024-11-04 16:58:00,22.97,2414.48
2024-11-04 16:59:00,22.91,2413.3
2024-11-04 17:00:00,22.93,2414.55
2024-11-04 17:01:00,22.92,2410.32
2024-11-04 17:02:00,22.91,2410.52
2024-11-04 17:03:00,22.89,2409.71
2024-11-04 17:04:00,22.91,2410.3
2024-11-04 17:05:00,22.92,2409.74
2024-11-04 17:06:00,22.94,2411.66
2024-11-04 17:07:00,22.89,2408.65
2024-11-04 17:08:00,22.93,2412.92
2024-11-04 17:09:00,22.91,2412.34
2024-11-04 17:10:00,22.93,2412.46
2024-11-04 17:11:00,22.91,2413.0
2024-11-04 17:12:00,22.88,2412.43
2024-11-04 17:13:00,22.87,2410.66
2024-11-04 17:14:00,22.92,2415.3
2024-11-04 17:15:00,22.87,2411.14
2024-11-04 17:16:00,22.88,2414.23
2024-11-04 17:17:00,22.89,2413.7
2024-11-04 17:18:00,22.92,2414.91
2024-11-04 17:19:00,22.9,2413.49
2024-11-04 17:20:00,22.9,2412.0
2024-11-04 17:21:00,22.97,2416.78
2024-11-04 17:22:00,22.99,2418.79
2024-11-04 17:23:00,23.01,2419.28
2024-11-04 17:24:00,23.0,2418.62
2024-11-04 17:25:00,23.03,2421.91
2024-11-04 17:26:00,23.03,2422.39
2024-11-04 17:27:00,23.08,2423.96
2024-11-04 17:28:00,23.11,2425.37
2024-11-04 17:29:00,23.08,2424.28
2024-11-04 17:30:00,23.07,2424.19
2024-11-04 17:31:00,23.11,2427.32
2024-11-04 17:32:00,23.14,2428.49
2024-11-04 17:33:00,23.12,2427.2
2024-11-04 17:34:00,23.1,2425.5
2024-11-04 17:35:00,23.12,2427.82
2024-11-04 17:36:00,23.15,2428.74
2024-11-04 17:37:00,23.13,2426.93
2024-11-04 17:38:00,23.11,2426.69
2024-11-04 17:39:00,23.08,2424.4
2024-11-04 17:40:00,23.09,2424.4
2024-11-04 17:41:00,23.09,2425.88
2024-11-04 17:42:00,23.05,2423.61
2024-11-04 17:43:00,23.05,2423.4
2024-11-04 17:44:00,23.08,2424.8
2024-11-04 17:45:00,23.04,2424.08
2024-11-04 17:46:00,23.01,2420.61
2024-11-04 17:47:00,22.99,2419.88
2024-11-04 17:48:00,22.98,2419.8
2024-11-04 17:49:00,22.96,2419.78
2024-11-04 17:50:00,23.0,2421.86
2024-11-04 17:51:00,23.0,2421.5
2024-11-04 17:52:00,23.01,2422.8
2024-11-04 17:53:00,23.02,2424.6
2024-11-04 17:54:00,22.99,2423.09
2024-11-04 17:55:00,22.98,2423.72
2024-11-04 17:56:00,22.97,2424.84
2024-11-04 17:57:00,22.97,2425.96
2024-11-04 17:58:00,22.97,2425.21
2024-11-04 17:59:00,22.96,2423.91
2024-11-04 18:00:00,22.98,2424.99
2024-11-04 18:01:00,22.97,2426.52
2024-11-04 18:02:00,22.98,2426.65
2024-11-04 18:03:00,22.96,2423.19
2024-11-04 18:04:00,22.9,2418.2
2024-11-04 18:05:00,22.92,2422.2
2024-11-04 18:06:00,22.96,2424.51
2024-11-04 18:07:00,22.96,2423.26
2024-11-04 18:08:00,22.95,2422.07
2024-11-04 18:09:00,22.95,2422.42
2024-11-04 18:10:00,22.94,2421.9
2024-11-04 18:11:00,22.99,2425.99
2024-11-04 18:12:00,22.99,2425.07
2024-11-04 18:13:00,22.99,2425.66
2024-11-04 18:14:00,22.98,2425.6
2024-11-04 18:15:00,22.97,2423.5
2024-11-04 18:16:00,22.99,2424.95
2024-11-04 18:17:00,22.96,2424.19
2024-11-04 18:18:00,22.98,2425.0
2024-11-04 18:19:00,23.03,2427.13
2024-11-04 18:20:00,23.02,2428.61
2024-11-04 18:21:00,23.02,2428.54
2024-11-04 18:22:00,23.03,2429.6
2024-11-04 18:23:00,23.06,2433.1
2024-11-04 18:24:00,23.09,2434.91
2024-11-04 18:25:00,23.06,2432.6
2024-11-04 18:26:00,23.08,2434.4
2024-11-04 18:27:00,23.09,2434.03
2024-11-04 18:28:00,23.09,2433.61
2024-11-04 18:29:00,23.07,2431.03
2024-11-04 18:30:00,23.05,2429.4
2024-11-04 18:31:00,23.06,2429.74
2024-11-04 18:32:00,23.03,2427.78
2024-11-04 18:33:00,23.03,2429.66
2024-11-04 18:34:00,23.02,2429.37
2024-11-04 18:35:00,23.03,2430.4
2024-11-04 18:36:00,23.03,2429.41
2024-11-04 18:37:00,23.03,2428.93
2024-11-04 18:38:00,23.05,2430.63
2024-11-04 18:39:00,23.07,2432.15
2024-11-04 18:40:00,23.08,2431.93
2024-11-04 18:41:00,23.08,2431.39
2024-11-04 18:42:00,23.08,2432.54
2024-11-04 18:43:00,23.06,2430.69
2024-11-04 18:44:00,23.02,2429.0
2024-11-04 18:45:00,23.0,2428.12
2024-11-04 18:46:00,23.0,2429.6
2024-11-04 18:47:00,22.99,2429.44
2024-11-04 18:48:00,22.97,2427.08
2024-11-04 18:49:00,22.93,2424.41
2024-11-04 18:50:00,22.96,2426.8
2024-11-04 18:51:00,22.93,2425.61
2024-11-04 18:52:00,22.93,2425.55
2024-11-04 18:53:00,22.94,2425.26
2024-11-04 18:54:00,22.94,2426.67
2024-11-04 18:55:00,22.94,2425.38
2024-11-04 18:56:00,22.93,2425.58
2024-11-04 18:57:00,22.93,2426.08
2024-11-04 18:58:00,22.93,2425.83
2024-11-04 18:59:00,22.93,2425.43
2024-11-04 19:00:00,22.93,2425.43
2024-11-04 19:01:00,22.94,2427.09
2024-11-04 19:02:00,22.94,2427.09
2024-11-04 19:03:00,22.95,2427.34
2024-11-04 19:04:00,22.97,2429.43
2024-11-04 19:05:00,22.96,2429.04
2024-11-04 19:06:00,22.98,2430.47
2024-11-04 19:07:00,23.02,2433.96
2024-11-04 19:08:00,23.03,2434.17
2024-11-04 19:09:00,23.05,2433.86
2024-11-04 19:10:00,23.02,2434.75
2024-11-04 19:11:00,23.03,2433.78
2024-11-04 19:12:00,23.05,2435.83
2024-11-04 19:13:00,23.03,2434.0
2024-11-04 19:14:00,23.07,2435.46
2024-11-04 19:15:00,23.07,2435.81
2024-11-04 19:16:00,23.03,2433.79
2024-11-04 19:17:00,23.03,2434.36
2024-11-04 19:18:00,23.02,2432.6
2024-11-04 19:19:00,23.01,2433.01
2024-11-04 19:20:00,22.99,2431.78
2024-11-04 19:21:00,22.95,2432.48
2024-11-04 19:22:00,23.0,2433.2
2024-11-04 19:23:00,23.0,2434.16
2024-11-04 19:24:00,23.01,2434.39
2024-11-04 19:25:00,23.01,2433.21
2024-11-04 19:26:00,23.02,2434.2
2024-11-04 19:27:00,23.02,2435.45
2024-11-04 19:28:00,23.01,2434.91
2024-11-04 19:29:00,23.01,2433.93
2024-11-04 19:30:00,22.99,2432.85
2024-11-04 19:31:00,22.95,2430.26
2024-11-04 19:32:00,22.94,2429.72
2024-11-04 19:33:00,22.96,2431.53
2024-11-04 19:34:00,22.96,2431.61
2024-11-04 19:35:00,23.0,2433.96
2024-11-04 19:36:00,23.01,2435.23
2024-11-04 19:37:00,22.99,2433.81
2024-11-04 19:38:00,23.01,2434.64
2024-11-04 19:39:00,23.03,2434.75
2024-11-04 19:40:00,23.01,2433.4
2024-11-04 19:41:00,23.01,2432.2
2024-11-04 19:42:00,22.97,2429.81
2024-11-04 19:43:00,22.96,2428.11
2024-11-04 19:44:00,22.96,2427.97
2024-11-04 19:45:00,22.97,2428.78
2024-11-04 19:46:00,22.99,2429.8
2024-11-04 19:47:00,22.98,2429.04
2024-11-04 19:48:00,23.0,2431.19
2024-11-04 19:49:00,23.0,2431.13
2024-11-04 19:50:00,22.97,2429.81
2024-11-04 19:51:00,22.98,2430.7
2024-11-04 19:52:00,22.96,2429.64
2024-11-04 19:53:00,22.96,2430.57
2024-11-04 19:54:00,22.95,2430.95
2024-11-04 19:55:00,22.95,2430.56
2024-11-04 19:56:00,22.96,2430.21
2024-11-04 19:57:00,22.95,2430.6
2024-11-04 19:58:00,22.92,2430.8
2024-11-04 19:59:00,22.92,2431.66
2024-11-04 20:00:00,22.9,2430.42
2024-11-04 20:01:00,22.88,2430.4
2024-11-04 20:02:00,22.91,2431.3
2024-11-04 20:03:00,22.91,2430.34
2024-11-04 20:04:00,22.92,2431.08
2024-11-04 20:05:00,22.9,2428.86
2024-11-04 20:06:00,22.89,2428.39
2024-11-04 20:07:00,22.86,2427.0
2024-11-04 20:08:00,22.92,2428.88
2024-11-04 20:09:00,22.92,2427.61
2024-11-04 20:10:00,22.92,2427.57
2024-11-04 20:11:00,22.96,2429.33
2024-11-04 20:12:00,22.95,2428.4
2024-11-04 20:13:00,22.95,2428.04
2024-11-04 20:14:00,22.93,2427.81
2024-11-04 20:15:00,22.93,2426.76
2024-11-04 20:16:00,22.9,2426.08
2024-11-04 20:17:00,22.87,2424.66
2024-11-04 20:18:00,22.88,2424.97
2024-11-04 20:19:00,22.89,2426.49
2024-11-04 20:20:00,22.88,2427.0
2024-11-04 20:21:00,22.84,2424.05
2024-11-04 20:22:00,22.82,2422.81
2024-11-04 20:23:00,22.85,2424.48
2024-11-04 20:24:00,22.87,2425.98
2024-11-04 20:25:00,22.89,2429.79
2024-11-04 20:26:00,22.89,2429.34
2024-11-04 20:27:00,22.89,2428.39
2024-11-04 20:28:00,22.88,2427.6
2024-11-04 20:29:00,22.88,2427.01
2024-11-04 20:30:00,23.18,2428.11
2024-11-04 20:31:00,23.25,2428.43
2024-11-04 20:32:00,23.02,2426.98
2024-11-04 20:33:00,23.02,2426.69
2024-11-04 20:34:00,23.05,2426.92
2024-11-04 20:35:00,23.01,2426.63
2024-11-04 20:36:00,22.97,2423.55
2024-11-04 20:37:00,22.97,2424.6
2024-11-04 20:38:00,22.92,2424.38
2024-11-04 20:39:00,22.91,2424.17
2024-11-04 20:40:00,22.96,2425.65
2024-11-04 20:41:00,22.97,2427.92
2024-11-04 20:42:00,22.98,2428.11
2024-11-04 20:43:00,22.96,2427.28
2024-11-04 20:44:00,22.97,2428.98
2024-11-04 20:45:00,22.93,2426.84
2024-11-04 20:46:00,22.92,2425.6
2024-11-04 20:47:00,22.91,2425.7
2024-11-04 20:48:00,22.87,2423.58
2024-11-04 20:49:00,22.88,2424.77
2024-11-04 20:50:00,22.87,2425.04
2024-11-04 20:51:00,22.88,2423.6
2024-11-04 20:52:00,22.86,2423.01
2024-11-04 20:53:00,22.86,2423.72
2024-11-04 20:54:00,22.88,2422.6
2024-11-04 20:55:00,22.86,2420.93
2024-11-04 20:56:00,22.89,2423.0
2024-11-04 20:57:00,22.87,2422.02
2024-11-04 20:58:00,22.87,2422.01
2024-11-04 20:59:00,22.87,2422.3
2024-11-04 21:00:00,22.88,2422.71
2024-11-04 21:01:00,22.89,2423.3
2024-11-04 21:02:00,22.93,2425.34
2024-11-04 21:03:00,22.93,2426.59
2024-11-04 21:04:00,22.92,2426.37
2024-11-04 21:05:00,22.9,2424.6
2024-11-04 21:06:00,22.95,2427.57
2024-11-04 21:07:00,22.96,2429.12
2024-11-04 21:08:00,22.96,2428.1
2024-11-04 21:09:00,22.91,2424.41
