time,price_A,price_B
2024-10-05 11:46:00,0.5314,62202.48
2024-10-05 11:47:00,0.5313,62199.99
2024-10-05 11:48:00,0.5316,62199.98
2024-10-05 11:49:00,0.5316,62199.91
2024-10-05 11:50:00,0.5315,62198.01
2024-10-05 11:51:00,0.5315,62198.0
2024-10-05 11:52:00,0.5315,62186.14
2024-10-05 11:53:00,0.5316,62195.01
2024-10-05 11:54:00,0.5318,62195.02
2024-10-05 11:55:00,0.5318,62195.02
2024-10-05 11:56:00,0.5318,62195.02
2024-10-05 11:57:00,0.5314,62191.14
2024-10-05 11:58:00,0.5314,62185.51
2024-10-05 11:59:00,0.5313,62171.61
2024-10-05 12:00:00,0.5314,62179.99
2024-10-05 12:01:00,0.5313,62215.92
2024-10-05 12:02:00,0.5315,62216.39
2024-10-05 12:03:00,0.5315,62216.38
2024-10-05 12:04:00,0.5318,62216.38
2024-10-05 12:05:00,0.5321,62228.32
2024-10-05 12:06:00,0.5321,62242.42
2024-10-05 12:07:00,0.532,62242.43
2024-10-05 12:08:00,0.532,62242.43
2024-10-05 12:09:00,0.5321,62242.42
2024-10-05 12:10:00,0.5318,62218.0
2024-10-05 12:11:00,0.5313,62209.06
2024-10-05 12:12:00,0.5314,62203.09
2024-10-05 12:13:00,0.5313,62203.1
2024-10-05 12:14:00,0.5314,62203.1
2024-10-05 12:15:00,0.5311,62184.51
2024-10-05 12:16:00,0.5312,62194.0
2024-10-05 12:17:00,0.5311,62199.9
2024-10-05 12:18:00,0.5312,62199.91
2024-10-05 12:19:00,0.5312,62199.91
2024-10-05 12:20:00,0.5314,62214.63
2024-10-05 12:21:00,0.5318,62221.8
2024-10-05 12:22:00,0.5317,62221.8
2024-10-05 12:23:00,0.5317,62221.8
2024-10-05 12:24:00,0.5318,62228.72
2024-10-05 12:25:00,0.5315,62228.72
2024-10-05 12:26:00,0.5315,62221.81
2024-10-05 12:27:00,0.5314,62221.8
2024-10-05 12:28:00,0.5316,62235.0
2024-10-05 12:29:00,0.5315,62235.03
2024-10-05 12:30:00,0.5315,62246.0
2024-10-05 12:31:00,0.5317,62259.99
2024-10-05 12:32:00,0.5317,62276.0
2024-10-05 12:33:00,0.5318,62267.93
2024-10-05 12:34:00,0.5318,62267.93
2024-10-05 12:35:00,0.5318,62270.64
2024-10-05 12:36:00,0.5317,62271.99
2024-10-05 12:37:00,0.5315,62249.78
2024-10-05 12:38:00,0.5315,62246.0
2024-10-05 12:39:00,0.5319,62252.0
2024-10-05 12:40:00,0.5317,62246.0
2024-10-05 12:41:00,0.5316,62235.01
2024-10-05 12:42:00,0.5317,62247.83
2024-10-05 12:43:00,0.5317,62247.99
2024-10-05 12:44:00,0.5315,62248.0
2024-10-05 12:45:00,0.5317,62248.06
2024-10-05 12:46:00,0.5315,62240.0
2024-10-05 12:47:00,0.5315,62240.0
2024-10-05 12:48:00,0.5316,62233.01
2024-10-05 12:49:00,0.5315,62230.37
2024-10-05 12:50:00,0.5321,62265.99
2024-10-05 12:51:00,0.5322,62266.0
2024-10-05 12:52:00,0.5323,62291.99
2024-10-05 12:53:00,0.5324,62292.0
2024-10-05 12:54:00,0.5324,62291.99
2024-10-05 12:55:00,0.5319,62291.99
2024-10-05 12:56:00,0.532,62291.99
2024-10-05 12:57:00,0.5319,62283.67
2024-10-05 12:58:00,0.532,62290.0
2024-10-05 12:59:00,0.532,62304.0
2024-10-05 13:00:00,0.5321,62302.02
2024-10-05 13:01:00,0.532,62310.54
2024-10-05 13:02:00,0.532,62304.99
2024-10-05 13:03:00,0.5318,62300.01
2024-10-05 13:04:00,0.5317,62286.38
2024-10-05 13:05:00,0.5317,62285.01
2024-10-05 13:06:00,0.5315,62280.0
2024-10-05 13:07:00,0.5316,62296.0
2024-10-05 13:08:00,0.5313,62291.99
2024-10-05 13:09:00,0.532,62307.12
2024-10-05 13:10:00,0.5318,62309.49
2024-10-05 13:11:00,0.5318,62283.69
2024-10-05 13:12:00,0.5316,62291.99
2024-10-05 13:13:00,0.5322,62362.01
2024-10-05 13:14:00,0.5321,62356.69
2024-10-05 13:15:00,0.5319,62340.0
2024-10-05 13:16:00,0.5323,62356.67
2024-10-05 13:17:00,0.5324,62369.98
2024-10-05 13:18:00,0.5324,62358.43
2024-10-05 13:19:00,0.5321,62336.68
2024-10-05 13:20:00,0.5322,62316.0
2024-10-05 13:21:00,0.5322,62316.04
2024-10-05 13:22:00,0.5324,62328.0
2024-10-05 13:23:00,0.532,62276.83
2024-10-05 13:24:00,0.532,62281.99
2024-10-05 13:25:00,0.5322,62281.99
2024-10-05 13:26:00,0.5321,62273.68
2024-10-05 13:27:00,0.5322,62268.0
2024-10-05 13:28:00,0.5324,62269.95
2024-10-05 13:29:00,0.5321,62250.0
2024-10-05 13:30:00,0.5319,62225.99
2024-10-05 13:31:00,0.5317,62201.99
2024-10-05 13:32:00,0.5322,62229.99
2024-10-05 13:33:00,0.5325,62230.0
2024-10-05 13:34:00,0.5324,62230.0
2024-10-05 13:35:00,0.5326,62218.01
2024-10-05 13:36:00,0.5327,62207.55
2024-10-05 13:37:00,0.5326,62219.17
2024-10-05 13:38:00,0.5325,62218.01
2024-10-05 13:39:00,0.5327,62250.6
2024-10-05 13:40:00,0.5327,62240.62
2024-10-05 13:41:00,0.5325,62250.12
2024-10-05 13:42:00,0.5317,62181.95
2024-10-05 13:43:00,0.5311,62178.0
2024-10-05 13:44:00,0.5312,62160.52
2024-10-05 13:45:00,0.5315,62182.0
2024-10-05 13:46:00,0.5309,62152.0
2024-10-05 13:47:00,0.5302,62133.77
2024-10-05 13:48:00,0.5298,62117.01
2024-10-05 13:49:00,0.53,62109.99
2024-10-05 13:50:00,0.5307,62122.01
2024-10-05 13:51:00,0.5305,62136.0
2024-10-05 13:52:00,0.5304,62140.0
2024-10-05 13:53:00,0.5311,62155.04
2024-10-05 13:54:00,0.5311,62161.05
2024-10-05 13:55:00,0.5306,62161.04
2024-10-05 13:56:00,0.5302,62157.99
2024-10-05 13:57:00,0.5302,62151.99
2024-10-05 13:58:00,0.5304,62157.99
2024-10-05 13:59:00,0.5304,62158.21
2024-10-05 14:00:00,0.5304,62153.35
2024-10-05 14:01:00,0.5305,62155.11
2024-10-05 14:02:00,0.5311,62180.0
2024-10-05 14:03:00,0.531,62173.41
2024-10-05 14:04:00,0.5309,62186.1
2024-10-05 14:05:00,0.531,62189.07
2024-10-05 14:06:00,0.5313,62196.0
2024-10-05 14:07:00,0.531,62165.09
2024-10-05 14:08:00,0.5309,62158.92
2024-10-05 14:09:00,0.5303,62149.01
2024-10-05 14:10:00,0.5302,62146.01
2024-10-05 14:11:00,0.5297,62113.03
2024-10-05 14:12:00,0.5299,62113.04
2024-10-05 14:13:00,0.5296,62111.77
2024-10-05 14:14:00,0.5297,62113.04
2024-10-05 14:15:00,0.5296,62125.94
2024-10-05 14:16:00,0.5292,62113.04
2024-10-05 14:17:00,0.5304,62159.99
2024-10-05 14:18:00,0.5303,62160.0
2024-10-05 14:19:00,0.5301,62150.01
2024-10-05 14:20:00,0.53,62156.0
2024-10-05 14:21:00,0.5306,62189.85
2024-10-05 14:22:00,0.5308,62189.85
2024-10-05 14:23:00,0.5309,62197.99
2024-10-05 14:24:00,0.5308,62192.0
2024-10-05 14:25:00,0.5307,62185.53
2024-10-05 14:26:00,0.5307,62183.36
2024-10-05 14:27:00,0.531,62196.0
2024-10-05 14:28:00,0.5307,62180.52
2024-10-05 14:29:00,0.5306,62180.0
2024-10-05 14:30:00,0.5304,62166.91
2024-10-05 14:31:00,0.5305,62172.0
2024-10-05 14:32:00,0.5309,62189.29
2024-10-05 14:33:00,0.5304,62174.0
2024-10-05 14:34:00,0.5304,62172.01
2024-10-05 14:35:00,0.5298,62138.0
2024-10-05 14:36:00,0.5301,62155.26
2024-10-05 14:37:00,0.53,62154.65
2024-10-05 14:38:00,0.5296,62149.89
2024-10-05 14:39:00,0.53,62152.54
2024-10-05 14:40:00,0.5297,62138.23
2024-10-05 14:41:00,0.5301,62138.85
2024-10-05 14:42:00,0.5298,62138.85
2024-10-05 14:43:00,0.5301,62174.0
2024-10-05 14:44:00,0.5302,62168.01
2024-10-05 14:45:00,0.5309,62185.0
2024-10-05 14:46:00,0.531,62203.48
2024-10-05 14:47:00,0.5314,62220.0
2024-10-05 14:48:00,0.5314,62233.35
2024-10-05 14:49:00,0.5317,62231.99
2024-10-05 14:50:00,0.5315,62206.14
2024-10-05 14:51:00,0.5313,62206.0
2024-10-05 14:52:00,0.5313,62199.96
2024-10-05 14:53:00,0.5312,62205.63
2024-10-05 14:54:00,0.531,62202.0
2024-10-05 14:55:00,0.531,62200.0
2024-10-05 14:56:00,0.5308,62188.89
2024-10-05 14:57:00,0.5307,62197.99
2024-10-05 14:58:00,0.5307,62196.01
2024-10-05 14:59:00,0.5307,62196.0
2024-10-05 15:00:00,0.5308,62196.0
2024-10-05 15:01:00,0.5309,62215.91
2024-10-05 15:02:00,0.531,62219.98
2024-10-05 15:03:00,0.531,62216.01
2024-10-05 15:04:00,0.5303,62170.0
2024-10-05 15:05:00,0.5307,62184.0
2024-10-05 15:06:00,0.5305,62193.36
2024-10-05 15:07:00,0.5304,62193.36
2024-10-05 15:08:00,0.5305,62198.0
2024-10-05 15:09:00,0.5302,62170.23
2024-10-05 15:10:00,0.5297,62157.0
2024-10-05 15:11:00,0.5296,62157.0
2024-10-05 15:12:00,0.5287,62150.0
2024-10-05 15:13:00,0.5289,62138.85
2024-10-05 15:14:00,0.5291,62130.0
2024-10-05 15:15:00,0.529,62130.01
2024-10-05 15:16:00,0.5292,62119.21
2024-10-05 15:17:00,0.5295,62139.99
2024-10-05 15:18:00,0.5298,62128.73
2024-10-05 15:19:00,0.5302,62140.0
2024-10-05 15:20:00,0.5304,62143.87
2024-10-05 15:21:00,0.5307,62151.31
2024-10-05 15:22:00,0.5309,62163.16
2024-10-05 15:23:00,0.5308,62163.14
2024-10-05 15:24:00,0.5306,62142.01
2024-10-05 15:25:00,0.531,62158.91
2024-10-05 15:26:00,0.531,62175.98
2024-10-05 15:27:00,0.5311,62175.99
2024-10-05 15:28:00,0.5312,62177.99
2024-10-05 15:29:00,0.5311,62181.82
2024-10-05 15:30:00,0.531,62181.82
2024-10-05 15:31:00,0.5307,62174.33
2024-10-05 15:32:00,0.5307,62170.01
2024-10-05 15:33:00,0.531,62179.99
2024-10-05 15:34:00,0.5305,62168.47
2024-10-05 15:35:00,0.5303,62168.48
2024-10-05 15:36:00,0.5304,62168.47
2024-10-05 15:37:00,0.5308,62177.25
2024-10-05 15:38:00,0.5303,62164.01
2024-10-05 15:39:00,0.5302,62158.74
2024-10-05 15:40:00,0.5304,62158.74
2024-10-05 15:41:00,0.5303,62150.01
2024-10-05 15:42:00,0.5301,62157.17
2024-10-05 15:43:00,0.5301,62163.55
2024-10-05 15:44:00,0.5301,62163.55
2024-10-05 15:45:00,0.5304,62163.54
2024-10-05 15:46:00,0.5307,62177.92
2024-10-05 15:47:00,0.5302,62151.52
2024-10-05 15:48:00,0.5307,62149.99
2024-10-05 15:49:00,0.5305,62160.7
2024-10-05 15:50:00,0.5306,62177.43
2024-10-05 15:51:00,0.5305,62177.43
2024-10-05 15:52:00,0.531,62185.46
2024-10-05 15:53:00,0.5311,62183.98
2024-10-05 15:54:00,0.5311,62183.97
2024-10-05 15:55:00,0.531,62182.0
2024-10-05 15:56:00,0.5307,62167.2
2024-10-05 15:57:00,0.5308,62167.21
2024-10-05 15:58:00,0.5306,62178.0
2024-10-05 15:59:00,0.5305,62177.99
2024-10-05 16:00:00,0.5304,62167.65
2024-10-05 16:01:00,0.5303,62169.99
2024-10-05 16:02:00,0.5302,62177.86
2024-10-05 16:03:00,0.5296,62167.29
2024-10-05 16:04:00,0.5298,62167.28
2024-10-05 16:05:00,0.5297,62149.42
2024-10-05 16:06:00,0.5295,62147.52
2024-10-05 16:07:00,0.5291,62144.0
2024-10-05 16:08:00,0.529,62120.44
2024-10-05 16:09:00,0.5289,62111.01
2024-10-05 16:10:00,0.5294,62123.55
2024-10-05 16:11:00,0.5294,62127.44
2024-10-05 16:12:00,0.5294,62124.28
2024-10-05 16:13:00,0.529,62129.99
2024-10-05 16:14:00,0.5292,62110.55
2024-10-05 16:15:00,0.5291,62101.01
2024-10-05 16:16:00,0.5285,62050.0
2024-10-05 16:17:00,0.5285,62064.27
2024-10-05 16:18:00,0.5288,62074.0
2024-10-05 16:19:00,0.5296,62124.56
2024-10-05 16:20:00,0.5293,62118.33
2024-10-05 16:21:00,0.5301,62135.98
2024-10-05 16:22:00,0.5299,62124.02
2024-10-05 16:23:00,0.5298,62124.99
2024-10-05 16:24:00,0.53,62142.01
2024-10-05 16:25:00,0.5304,62155.77
2024-10-05 16:26:00,0.5306,62179.99
2024-10-05 16:27:00,0.5305,62168.85
2024-10-05 16:28:00,0.5306,62164.55
2024-10-05 16:29:00,0.5303,62158.47
2024-10-05 16:30:00,0.5305,62157.5
2024-10-05 16:31:00,0.5302,62139.9
2024-10-05 16:32:00,0.53,62135.49
2024-10-05 16:33:00,0.53,62120.0
2024-10-05 16:34:00,0.5296,62101.5
2024-10-05 16:35:00,0.5295,62101.01
2024-10-05 16:36:00,0.5293,62111.41
2024-10-05 16:37:00,0.5282,62078.0
2024-10-05 16:38:00,0.5281,62078.0
2024-10-05 16:39:00,0.5286,62074.0
2024-10-05 16:40:00,0.5283,62082.0
2024-10-05 16:41:00,0.5279,62066.01
2024-10-05 16:42:00,0.528,62060.0
2024-10-05 16:43:00,0.5282,62056.01
2024-10-05 16:44:00,0.5284,62071.51
2024-10-05 16:45:00,0.5283,62070.0
2024-10-05 16:46:00,0.5285,62065.78
2024-10-05 16:47:00,0.5285,62060.6
2024-10-05 16:48:00,0.5284,62078.36
2024-10-05 16:49:00,0.5279,62062.01
2024-10-05 16:50:00,0.5278,62056.0
2024-10-05 16:51:00,0.5279,62056.0
2024-10-05 16:52:00,0.5276,62041.48
2024-10-05 16:53:00,0.528,62065.99
2024-10-05 16:54:00,0.5277,62053.99
2024-10-05 16:55:00,0.5269,62014.01
2024-10-05 16:56:00,0.5272,62008.01
2024-10-05 16:57:00,0.5275,62000.0
2024-10-05 16:58:00,0.527,61982.62
2024-10-05 16:59:00,0.527,61986.0
2024-10-05 17:00:00,0.5271,61958.4
2024-10-05 17:01:00,0.5274,61973.99
2024-10-05 17:02:00,0.5276,61968.91
2024-10-05 17:03:00,0.5269,61910.01
2024-10-05 17:04:00,0.5265,61922.75
2024-10-05 17:05:00,0.527,61953.68
2024-10-05 17:06:00,0.5271,61978.82
2024-10-05 17:07:00,0.5267,61960.38
2024-10-05 17:08:00,0.5265,61960.38
2024-10-05 17:09:00,0.5269,61962.01
2024-10-05 17:10:00,0.5263,61911.41
2024-10-05 17:11:00,0.527,61956.78
2024-10-05 17:12:00,0.5268,61949.92
2024-10-05 17:13:00,0.527,61954.84
2024-10-05 17:14:00,0.5269,61953.63
2024-10-05 17:15:00,0.5267,61954.01
2024-10-05 17:16:00,0.5268,61952.37
2024-10-05 17:17:00,0.5273,61968.04
2024-10-05 17:18:00,0.5268,61961.31
2024-10-05 17:19:00,0.5271,61975.6
2024-10-05 17:20:00,0.5271,61967.01
2024-10-05 17:21:00,0.527,61970.63
2024-10-05 17:22:00,0.5274,61985.13
2024-10-05 17:23:00,0.5279,62009.99
2024-10-05 17:24:00,0.5275,61995.95
2024-10-05 17:25:00,0.5275,61977.59
2024-10-05 17:26:00,0.5277,61992.69
2024-10-05 17:27:00,0.5273,61995.99
2024-10-05 17:28:00,0.527,61975.88
2024-10-05 17:29:00,0.527,61975.87
2024-10-05 17:30:00,0.5271,61976.52
2024-10-05 17:31:00,0.5274,61990.04
2024-10-05 17:32:00,0.5275,61993.94
2024-10-05 17:33:00,0.5276,62004.01
2024-10-05 17:34:00,0.528,62010.33
2024-10-05 17:35:00,0.5283,62020.01
2024-10-05 17:36:00,0.5286,62024.0
2024-10-05 17:37:00,0.5284,62024.0
2024-10-05 17:38:00,0.5283,62023.99
2024-10-05 17:39:00,0.5283,62002.0
2024-10-05 17:40:00,0.5285,62009.99
2024-10-05 17:41:00,0.5284,62008.0
2024-10-05 17:42:00,0.5285,62009.99
2024-10-05 17:43:00,0.5286,62024.68
2024-10-05 17:44:00,0.5288,62024.59
2024-10-05 17:45:00,0.5285,62020.0
2024-10-05 17:46:00,0.5283,62019.99
2024-10-05 17:47:00,0.528,62002.01
2024-10-05 17:48:00,0.5282,62024.0
2024-10-05 17:49:00,0.528,62023.99
2024-10-05 17:50:00,0.528,62023.99
2024-10-05 17:51:00,0.528,62024.02
2024-10-05 17:52:00,0.5277,62014.01
2024-10-05 17:53:00,0.528,62015.99
2024-10-05 17:54:00,0.5278,62010.0
2024-10-05 17:55:00,0.5279,62012.59
2024-10-05 17:56:00,0.5282,62018.52
2024-10-05 17:57:00,0.5281,62016.0
2024-10-05 17:58:00,0.5281,62016.0
2024-10-05 17:59:00,0.5282,62016.0
2024-10-05 18:00:00,0.5283,62016.01
2024-10-05 18:01:00,0.5288,62027.99
2024-10-05 18:02:00,0.5287,62024.0
2024-10-05 18:03:00,0.5287,62050.0
2024-10-05 18:04:00,0.5284,62040.0
2024-10-05 18:05:00,0.5283,62013.99
2024-10-05 18:06:00,0.5278,61948.14
2024-10-05 18:07:00,0.5281,61953.99
2024-10-05 18:08:00,0.5279,61922.01
2024-10-05 18:09:00,0.528,61920.0
2024-10-05 18:10:00,0.5277,61919.91
2024-10-05 18:11:00,0.5278,61910.0
2024-10-05 18:12:00,0.5278,61905.01
2024-10-05 18:13:00,0.528,61902.99
2024-10-05 18:14:00,0.5282,61892.66
2024-10-05 18:15:00,0.5285,61903.0
2024-10-05 18:16:00,0.5285,61893.96
2024-10-05 18:17:00,0.5285,61892.66
2024-10-05 18:18:00,0.5289,61916.0
2024-10-05 18:19:00,0.5292,61955.51
2024-10-05 18:20:00,0.5293,61955.51
2024-10-05 18:21:00,0.5294,61948.01
2024-10-05 18:22:00,0.5297,61940.0
2024-10-05 18:23:00,0.5302,61974.0
2024-10-05 18:24:00,0.5303,61966.0
2024-10-05 18:25:00,0.5316,61943.11
2024-10-05 18:26:00,0.5317,61934.36
2024-10-05 18:27:00,0.5315,61924.64
2024-10-05 18:28:00,0.5315,61936.14
2024-10-05 18:29:00,0.5311,61917.34
2024-10-05 18:30:00,0.5311,61909.09
2024-10-05 18:31:00,0.5314,61925.99
2024-10-05 18:32:00,0.5314,61906.38
2024-10-05 18:33:00,0.5316,61904.01
2024-10-05 18:34:00,0.532,61900.21
2024-10-05 18:35:00,0.5324,61910.0
2024-10-05 18:36:00,0.5319,61918.0
2024-10-05 18:37:00,0.532,61926.91
2024-10-05 18:38:00,0.5319,61923.23
2024-10-05 18:39:00,0.5321,61915.75
2024-10-05 18:40:00,0.5316,61896.66
2024-10-05 18:41:00,0.5313,61888.0
2024-10-05 18:42:00,0.5315,61888.0
2024-10-05 18:43:00,0.5312,61881.83
2024-10-05 18:44:00,0.5312,61896.66
2024-10-05 18:45:00,0.5306,61895.21
2024-10-05 18:46:00,0.5308,61899.19
2024-10-05 18:47:00,0.5302,61873.07
2024-10-05 18:48:00,0.5298,61857.3
2024-10-05 18:49:00,0.5298,61857.31
2024-10-05 18:50:00,0.5288,61843.53
2024-10-05 18:51:00,0.5301,61867.99
2024-10-05 18:52:00,0.5302,61858.0
2024-10-05 18:53:00,0.5303,61854.0
2024-10-05 18:54:00,0.5302,61840.02
2024-10-05 18:55:00,0.5303,61840.02
2024-10-05 18:56:00,0.5303,61845.99
2024-10-05 18:57:00,0.5308,61886.0
2024-10-05 18:58:00,0.5313,61886.01
2024-10-05 18:59:00,0.531,61874.01
2024-10-05 19:00:00,0.531,61864.0
2024-10-05 19:01:00,0.531,61863.99
2024-10-05 19:02:00,0.5314,61859.9
2024-10-05 19:03:00,0.5307,61836.0
2024-10-05 19:04:00,0.5305,61830.01
2024-10-05 19:05:00,0.531,61839.44
2024-10-05 19:06:00,0.5311,61832.67
2024-10-05 19:07:00,0.5316,61834.0
2024-10-05 19:08:00,0.5326,61874.0
2024-10-05 19:09:00,0.5328,61870.0
2024-10-05 19:10:00,0.5327,61864.01
2024-10-05 19:11:00,0.5324,61873.88
2024-10-05 19:12:00,0.5327,61864.01
2024-10-05 19:13:00,0.5317,61844.01
2024-10-05 19:14:00,0.5318,61854.0
2024-10-05 19:15:00,0.5316,61854.0
2024-10-05 19:16:00,0.5314,61854.0
2024-10-05 19:17:00,0.5313,61848.48
2024-10-05 19:18:00,0.5315,61831.15
2024-10-05 19:19:00,0.5321,61838.0
2024-10-05 19:20:00,0.5321,61824.01
2024-10-05 19:21:00,0.5324,61860.0
2024-10-05 19:22:00,0.5328,61882.0
2024-10-05 19:23:00,0.5326,61872.84
2024-10-05 19:24:00,0.5323,61851.57
2024-10-05 19:25:00,0.5319,61830.26
2024-10-05 19:26:00,0.5331,61880.97
2024-10-05 19:27:00,0.5337,61887.99
2024-10-05 19:28:00,0.5341,61895.88
2024-10-05 19:29:00,0.5349,61895.87
2024-10-05 19:30:00,0.5349,61895.88
2024-10-05 19:31:00,0.5342,61899.99
2024-10-05 19:32:00,0.5341,61868.01
2024-10-05 19:33:00,0.5338,61868.01
2024-10-05 19:34:00,0.5336,61861.84
2024-10-05 19:35:00,0.5334,61856.23
2024-10-05 19:36:00,0.5331,61851.12
2024-10-05 19:37:00,0.533,61836.01
2024-10-05 19:38:00,0.533,61847.45
2024-10-05 19:39:00,0.5327,61849.99
2024-10-05 19:40:00,0.5326,61828.43
2024-10-05 19:41:00,0.5326,61826.0
2024-10-05 19:42:00,0.5326,61837.82
2024-10-05 19:43:00,0.5326,61841.61
2024-10-05 19:44:00,0.5325,61841.62
2024-10-05 19:45:00,0.5321,61841.6
2024-10-05 19:46:00,0.5315,61832.66
2024-10-05 19:47:00,0.5316,61790.0
2024-10-05 19:48:00,0.5316,61815.99
2024-10-05 19:49:00,0.5318,61819.99
2024-10-05 19:50:00,0.5311,61808.0
2024-10-05 19:51:00,0.5311,61816.1
2024-10-05 19:52:00,0.531,61801.72
2024-10-05 19:53:00,0.5314,61799.99
2024-10-05 19:54:00,0.531,61790.0
2024-10-05 19:55:00,0.5324,61830.19
2024-10-05 19:56:00,0.5325,61836.45
2024-10-05 19:57:00,0.5332,61839.99
2024-10-05 19:58:00,0.5335,61843.99
2024-10-05 19:59:00,0.5334,61843.99
2024-10-05 20:00:00,0.5338,61848.48
2024-10-05 20:01:00,0.5345,61835.28
2024-10-05 20:02:00,0.5341,61812.45
2024-10-05 20:03:00,0.5333,61808.02
2024-10-05 20:04:00,0.5324,61786.5
2024-10-05 20:05:00,0.533,61782.87
2024-10-05 20:06:00,0.5325,61775.99
2024-10-05 20:07:00,0.5322,61755.06
2024-10-05 20:08:00,0.5322,61769.99
2024-10-05 20:09:00,0.5324,61751.98
2024-10-05 20:10:00,0.5324,61743.0
2024-10-05 20:11:00,0.5329,61766.6
2024-10-05 20:12:00,0.533,61790.01
2024-10-05 20:13:00,0.5319,61766.01
2024-10-05 20:14:00,0.5311,61763.72
2024-10-05 20:15:00,0.5316,61773.62
2024-10-05 20:16:00,0.5311,61766.01
2024-10-05 20:17:00,0.5318,61790.34
2024-10-05 20:18:00,0.532,61824.0
2024-10-05 20:19:00,0.5318,61812.0
2024-10-05 20:20:00,0.5315,61788.43
2024-10-05 20:21:00,0.5312,61788.42
2024-10-05 20:22:00,0.5309,61758.97
2024-10-05 20:23:00,0.5303,61753.29
2024-10-05 20:24:00,0.5311,61770.0
2024-10-05 20:25:00,0.5308,61754.0
2024-10-05 20:26:00,0.5308,61761.99
2024-10-05 20:27:00,0.531,61777.38
2024-10-05 20:28:00,0.5309,61776.0
2024-10-05 20:29:00,0.5313,61775.94
2024-10-05 20:30:00,0.5314,61795.99
2024-10-05 20:31:00,0.5314,61793.99
2024-10-05 20:32:00,0.5318,61807.41
2024-10-05 20:33:00,0.5318,61800.0
2024-10-05 20:34:00,0.5318,61772.0
2024-10-05 20:35:00,0.5315,61779.99
2024-10-05 20:36:00,0.5312,61752.01
2024-10-05 20:37:00,0.5311,61750.01
2024-10-05 20:38:00,0.531,61746.92
2024-10-05 20:39:00,0.5309,61753.99
2024-10-05 20:40:00,0.5309,61753.99
2024-10-05 20:41:00,0.5309,61752.0
2024-10-05 20:42:00,0.5304,61744.01
2024-10-05 20:43:00,0.5302,61734.0
2024-10-05 20:44:00,0.5301,61743.47
2024-10-05 20:45:00,0.5309,61779.98
2024-10-05 20:46:00,0.5304,61762.0
2024-10-05 20:47:00,0.5303,61754.0
2024-10-05 20:48:00,0.5301,61742.5
2024-10-05 20:49:00,0.5299,61732.03
2024-10-05 20:50:00,0.5304,61765.99
2024-10-05 20:51:00,0.5298,61760.0
2024-10-05 20:52:00,0.5294,61742.01
2024-10-05 20:53:00,0.5293,61744.32
2024-10-05 20:54:00,0.5282,61732.5
2024-10-05 20:55:00,0.5279,61732.5
2024-10-05 20:56:00,0.5279,61734.0
2024-10-05 20:57:00,0.5279,61742.0
2024-10-05 20:58:00,0.5281,61721.91
2024-10-05 20:59:00,0.5281,61721.9
2024-10-05 21:00:00,0.5282,61723.39
2024-10-05 21:01:00,0.5273,61725.69
2024-10-05 21:02:00,0.5274,61732.01
2024-10-05 21:03:00,0.5273,61725.1
2024-10-05 21:04:00,0.5272,61730.92
2024-10-05 21:05:00,0.5273,61730.95
2024-10-05 21:06:00,0.5273,61707.99
2024-10-05 21:07:00,0.5283,61755.8
2024-10-05 21:08:00,0.5283,61779.99
2024-10-05 21:09:00,0.528,61772.0
2024-10-05 21:10:00,0.5277,61770.0
2024-10-05 21:11:00,0.5279,61770.01
2024-10-05 21:12:00,0.5281,61800.0
2024-10-05 21:13:00,0.5284,61800.0
2024-10-05 21:14:00,0.5293,61831.91
2024-10-05 21:15:00,0.5294,61861.03
2024-10-05 21:16:00,0.5292,61830.01
2024-10-05 21:17:00,0.5292,61836.0
2024-10-05 21:18:00,0.5289,61814.01
2024-10-05 21:19:00,0.5289,61811.25
2024-10-05 21:20:00,0.5298,61863.5
2024-10-05 21:21:00,0.5299,61907.64
2024-10-05 21:22:00,0.5297,61880.0
2024-10-05 21:23:00,0.5299,61880.0
2024-10-05 21:24:00,0.5302,61915.71
2024-10-05 21:25:00,0.5301,61888.0
2024-10-05 21:26:00,0.5302,61901.33
2024-10-05 21:27:00,0.53,61901.33
2024-10-05 21:28:00,0.5299,61896.0
2024-10-05 21:29:00,0.5301,61896.0
2024-10-05 21:30:00,0.5299,61885.39
2024-10-05 21:31:00,0.5298,61856.0
2024-10-05 21:32:00,0.5298,61884.0
2024-10-05 21:33:00,0.5299,61907.99
2024-10-05 21:34:00,0.53,61909.09
2024-10-05 21:35:00,0.53,61905.6
2024-10-05 21:36:00,0.5299,61909.09
2024-10-05 21:37:00,0.53,61904.33
2024-10-05 21:38:00,0.5301,61898.73
2024-10-05 21:39:00,0.5299,61898.74
2024-10-05 21:40:00,0.5298,61896.25
2024-10-05 21:41:00,0.53,61902.45
2024-10-05 21:42:00,0.5302,61920.0
2024-10-05 21:43:00,0.5301,61919.99
2024-10-05 21:44:00,0.5301,61922.76
2024-10-05 21:45:00,0.53,61939.4
2024-10-05 21:46:00,0.5301,61929.42
2024-10-05 21:47:00,0.5303,61909.54
2024-10-05 21:48:00,0.5303,61900.0
2024-10-05 21:49:00,0.5304,61900.0
2024-10-05 21:50:00,0.5303,61885.08
2024-10-05 21:51:00,0.5302,61872.26
2024-10-05 21:52:00,0.5299,61859.5
2024-10-05 21:53:00,0.5298,61859.51
2024-10-05 21:54:00,0.5298,61859.5
2024-10-05 21:55:00,0.5295,61859.5
2024-10-05 21:56:00,0.5297,61859.5
