time,price_A,price_B
2025-04-28 11:42:00,2.3282,1
2025-04-28 11:43:00,2.3265,1
2025-04-28 11:44:00,2.3274,1
2025-04-28 11:45:00,2.3236,1
2025-04-28 11:46:00,2.324,1
2025-04-28 11:47:00,2.3201,1
2025-04-28 11:48:00,2.3205,1
2025-04-28 11:49:00,2.3206,1
2025-04-28 11:50:00,2.3206,1
2025-04-28 11:51:00,2.3207,1
2025-04-28 11:52:00,2.3177,1
2025-04-28 11:53:00,2.3166,1
2025-04-28 11:54:00,2.3172,1
2025-04-28 11:55:00,2.3167,1
2025-04-28 11:56:00,2.3169,1
2025-04-28 11:57:00,2.3158,1
2025-04-28 11:58:00,2.3148,1
2025-04-28 11:59:00,2.3148,1
2025-04-28 12:00:00,2.3189,1
2025-04-28 12:01:00,2.3174,1
2025-04-28 12:02:00,2.3152,1
2025-04-28 12:03:00,2.3123,1
2025-04-28 12:04:00,2.3107,1
2025-04-28 12:05:00,2.3139,1
2025-04-28 12:06:00,2.3162,1
2025-04-28 12:07:00,2.317,1
2025-04-28 12:08:00,2.3158,1
2025-04-28 12:09:00,2.3148,1
2025-04-28 12:10:00,2.3122,1
2025-04-28 12:11:00,2.3116,1
2025-04-28 12:12:00,2.314,1
2025-04-28 12:13:00,2.3136,1
2025-04-28 12:14:00,2.3152,1
2025-04-28 12:15:00,2.313,1
2025-04-28 12:16:00,2.3134,1
2025-04-28 12:17:00,2.3185,1
2025-04-28 12:18:00,2.3182,1
2025-04-28 12:19:00,2.3181,1
2025-04-28 12:20:00,2.3164,1
2025-04-28 12:21:00,2.3164,1
2025-04-28 12:22:00,2.316,1
2025-04-28 12:23:00,2.3173,1
2025-04-28 12:24:00,2.3194,1
2025-04-28 12:25:00,2.3195,1
2025-04-28 12:26:00,2.3183,1
2025-04-28 12:27:00,2.3194,1
2025-04-28 12:28:00,2.32,1
2025-04-28 12:29:00,2.3191,1
2025-04-28 12:30:00,2.3195,1
2025-04-28 12:31:00,2.3173,1
2025-04-28 12:32:00,2.319,1
2025-04-28 12:33:00,2.3178,1
2025-04-28 12:34:00,2.3213,1
2025-04-28 12:35:00,2.3201,1
2025-04-28 12:36:00,2.319,1
2025-04-28 12:37:00,2.3194,1
2025-04-28 12:38:00,2.319,1
2025-04-28 12:39:00,2.3187,1
2025-04-28 12:40:00,2.3216,1
2025-04-28 12:41:00,2.3212,1
2025-04-28 12:42:00,2.3213,1
2025-04-28 12:43:00,2.3229,1
2025-04-28 12:44:00,2.3238,1
2025-04-28 12:45:00,2.324,1
2025-04-28 12:46:00,2.3242,1
2025-04-28 12:47:00,2.3259,1
2025-04-28 12:48:00,2.3272,1
2025-04-28 12:49:00,2.3215,1
2025-04-28 12:50:00,2.323,1
2025-04-28 12:51:00,2.3176,1
2025-04-28 12:52:00,2.3197,1
2025-04-28 12:53:00,2.3186,1
2025-04-28 12:54:00,2.3174,1
2025-04-28 12:55:00,2.3171,1
2025-04-28 12:56:00,2.314,1
2025-04-28 12:57:00,2.315,1
2025-04-28 12:58:00,2.316,1
2025-04-28 12:59:00,2.3149,1
2025-04-28 13:00:00,2.3144,1
2025-04-28 13:01:00,2.3134,1
2025-04-28 13:02:00,2.3157,1
2025-04-28 13:03:00,2.3145,1
2025-04-28 13:04:00,2.3157,1
2025-04-28 13:05:00,2.3187,1
2025-04-28 13:06:00,2.3192,1
2025-04-28 13:07:00,2.3195,1
2025-04-28 13:08:00,2.3226,1
2025-04-28 13:09:00,2.3199,1
2025-04-28 13:10:00,2.3166,1
2025-04-28 13:11:00,2.3148,1
2025-04-28 13:12:00,2.3145,1
2025-04-28 13:13:00,2.3138,1
2025-04-28 13:14:00,2.3155,1
2025-04-28 13:15:00,2.3182,1
2025-04-28 13:16:00,2.3182,1
2025-04-28 13:17:00,2.3165,1
2025-04-28 13:18:00,2.3164,1
2025-04-28 13:19:00,2.3182,1
2025-04-28 13:20:00,2.3196,1
2025-04-28 13:21:00,2.3199,1
2025-04-28 13:22:00,2.319,1
2025-04-28 13:23:00,2.3198,1
2025-04-28 13:24:00,2.3196,1
2025-04-28 13:25:00,2.318,1
2025-04-28 13:26:00,2.3174,1
2025-04-28 13:27:00,2.3147,1
2025-04-28 13:28:00,2.3118,1
2025-04-28 13:29:00,2.3103,1
2025-04-28 13:30:00,2.3058,1
2025-04-28 13:31:00,2.3114,1
2025-04-28 13:32:00,2.3066,1
2025-04-28 13:33:00,2.307,1
2025-04-28 13:34:00,2.3037,1
2025-04-28 13:35:00,2.2962,1
2025-04-28 13:36:00,2.2995,1
2025-04-28 13:37:00,2.2937,1
2025-04-28 13:38:00,2.2939,1
2025-04-28 13:39:00,2.2963,1
2025-04-28 13:40:00,2.2944,1
2025-04-28 13:41:00,2.2966,1
2025-04-28 13:42:00,2.2986,1
2025-04-28 13:43:00,2.3015,1
2025-04-28 13:44:00,2.3026,1
2025-04-28 13:45:00,2.3036,1
2025-04-28 13:46:00,2.3011,1
2025-04-28 13:47:00,2.3024,1
2025-04-28 13:48:00,2.2983,1
2025-04-28 13:49:00,2.2947,1
2025-04-28 13:50:00,2.2941,1
2025-04-28 13:51:00,2.2959,1
2025-04-28 13:52:00,2.2956,1
2025-04-28 13:53:00,2.2992,1
2025-04-28 13:54:00,2.2968,1
2025-04-28 13:55:00,2.2928,1
2025-04-28 13:56:00,2.2896,1
2025-04-28 13:57:00,2.2912,1
2025-04-28 13:58:00,2.2845,1
2025-04-28 13:59:00,2.2814,1
2025-04-28 14:00:00,2.2801,1
2025-04-28 14:01:00,2.2798,1
2025-04-28 14:02:00,2.2859,1
2025-04-28 14:03:00,2.2885,1
2025-04-28 14:04:00,2.29,1
2025-04-28 14:05:00,2.293,1
2025-04-28 14:06:00,2.2917,1
2025-04-28 14:07:00,2.2923,1
2025-04-28 14:08:00,2.2883,1
2025-04-28 14:09:00,2.2939,1
2025-04-28 14:10:00,2.2936,1
2025-04-28 14:11:00,2.2949,1
2025-04-28 14:12:00,2.2947,1
2025-04-28 14:13:00,2.2973,1
2025-04-28 14:14:00,2.2969,1
2025-04-28 14:15:00,2.2982,1
2025-04-28 14:16:00,2.2962,1
2025-04-28 14:17:00,2.3002,1
2025-04-28 14:18:00,2.3012,1
2025-04-28 14:19:00,2.3002,1
2025-04-28 14:20:00,2.3012,1
2025-04-28 14:21:00,2.3025,1
2025-04-28 14:22:00,2.3028,1
2025-04-28 14:23:00,2.3008,1
2025-04-28 14:24:00,2.2976,1
2025-04-28 14:25:00,2.3015,1
2025-04-28 14:26:00,2.3023,1
2025-04-28 14:27:00,2.3024,1
2025-04-28 14:28:00,2.3014,1
2025-04-28 14:29:00,2.3018,1
2025-04-28 14:30:00,2.3023,1
2025-04-28 14:31:00,2.3014,1
2025-04-28 14:32:00,2.2959,1
2025-04-28 14:33:00,2.2952,1
2025-04-28 14:34:00,2.2928,1
2025-04-28 14:35:00,2.2936,1
2025-04-28 14:36:00,2.2966,1
2025-04-28 14:37:00,2.2985,1
2025-04-28 14:38:00,2.3002,1
2025-04-28 14:39:00,2.2994,1
2025-04-28 14:40:00,2.2976,1
2025-04-28 14:41:00,2.2962,1
2025-04-28 14:42:00,2.2943,1
2025-04-28 14:43:00,2.2988,1
2025-04-28 14:44:00,2.2997,1
2025-04-28 14:45:00,2.2992,1
2025-04-28 14:46:00,2.3016,1
2025-04-28 14:47:00,2.2997,1
2025-04-28 14:48:00,2.2975,1
2025-04-28 14:49:00,2.2959,1
2025-04-28 14:50:00,2.2959,1
2025-04-28 14:51:00,2.2913,1
2025-04-28 14:52:00,2.2933,1
2025-04-28 14:53:00,2.2894,1
2025-04-28 14:54:00,2.2872,1
2025-04-28 14:55:00,2.2846,1
2025-04-28 14:56:00,2.2878,1
2025-04-28 14:57:00,2.2879,1
2025-04-28 14:58:00,2.2864,1
2025-04-28 14:59:00,2.2865,1
2025-04-28 15:00:00,2.2883,1
2025-04-28 15:01:00,2.2902,1
2025-04-28 15:02:00,2.2946,1
2025-04-28 15:03:00,2.2929,1
2025-04-28 15:04:00,2.2916,1
2025-04-28 15:05:00,2.289,1
2025-04-28 15:06:00,2.2924,1
2025-04-28 15:07:00,2.287,1
2025-04-28 15:08:00,2.2825,1
2025-04-28 15:09:00,2.281,1
2025-04-28 15:10:00,2.2801,1
2025-04-28 15:11:00,2.279,1
2025-04-28 15:12:00,2.2817,1
2025-04-28 15:13:00,2.2816,1
2025-04-28 15:14:00,2.2801,1
2025-04-28 15:15:00,2.2779,1
2025-04-28 15:16:00,2.2812,1
2025-04-28 15:17:00,2.2738,1
2025-04-28 15:18:00,2.2718,1
2025-04-28 15:19:00,2.2704,1
2025-04-28 15:20:00,2.2733,1
2025-04-28 15:21:00,2.2713,1
2025-04-28 15:22:00,2.2659,1
2025-04-28 15:23:00,2.2624,1
2025-04-28 15:24:00,2.2598,1
2025-04-28 15:25:00,2.2632,1
2025-04-28 15:26:00,2.2598,1
2025-04-28 15:27:00,2.2584,1
2025-04-28 15:28:00,2.2533,1
2025-04-28 15:29:00,2.2525,1
2025-04-28 15:30:00,2.2548,1
2025-04-28 15:31:00,2.257,1
2025-04-28 15:32:00,2.2577,1
2025-04-28 15:33:00,2.2605,1
2025-04-28 15:34:00,2.2621,1
2025-04-28 15:35:00,2.2567,1
2025-04-28 15:36:00,2.2534,1
2025-04-28 15:37:00,2.2567,1
2025-04-28 15:38:00,2.2596,1
2025-04-28 15:39:00,2.2628,1
2025-04-28 15:40:00,2.2603,1
2025-04-28 15:41:00,2.2604,1
2025-04-28 15:42:00,2.2641,1
2025-04-28 15:43:00,2.2623,1
2025-04-28 15:44:00,2.2626,1
2025-04-28 15:45:00,2.2603,1
2025-04-28 15:46:00,2.2614,1
2025-04-28 15:47:00,2.2621,1
2025-04-28 15:48:00,2.263,1
2025-04-28 15:49:00,2.2602,1
2025-04-28 15:50:00,2.2604,1
2025-04-28 15:51:00,2.2624,1
2025-04-28 15:52:00,2.2634,1
2025-04-28 15:53:00,2.2645,1
2025-04-28 15:54:00,2.2668,1
2025-04-28 15:55:00,2.2675,1
2025-04-28 15:56:00,2.2704,1
2025-04-28 15:57:00,2.2723,1
2025-04-28 15:58:00,2.2729,1
2025-04-28 15:59:00,2.2738,1
2025-04-28 16:00:00,2.2739,1
2025-04-28 16:01:00,2.2722,1
2025-04-28 16:02:00,2.2701,1
2025-04-28 16:03:00,2.27,1
2025-04-28 16:04:00,2.2726,1
2025-04-28 16:05:00,2.2753,1
2025-04-28 16:06:00,2.2721,1
2025-04-28 16:07:00,2.2731,1
2025-04-28 16:08:00,2.2679,1
2025-04-28 16:09:00,2.2676,1
2025-04-28 16:10:00,2.265,1
2025-04-28 16:11:00,2.2651,1
2025-04-28 16:12:00,2.2631,1
2025-04-28 16:13:00,2.2633,1
2025-04-28 16:14:00,2.264,1
2025-04-28 16:15:00,2.2658,1
2025-04-28 16:16:00,2.2699,1
2025-04-28 16:17:00,2.2746,1
2025-04-28 16:18:00,2.2691,1
2025-04-28 16:19:00,2.2631,1
2025-04-28 16:20:00,2.2651,1
2025-04-28 16:21:00,2.2704,1
2025-04-28 16:22:00,2.2697,1
2025-04-28 16:23:00,2.2719,1
2025-04-28 16:24:00,2.2727,1
2025-04-28 16:25:00,2.2714,1
2025-04-28 16:26:00,2.2708,1
2025-04-28 16:27:00,2.2721,1
2025-04-28 16:28:00,2.2712,1
2025-04-28 16:29:00,2.2739,1
2025-04-28 16:30:00,2.2752,1
2025-04-28 16:31:00,2.276,1
2025-04-28 16:32:00,2.279,1
2025-04-28 16:33:00,2.2822,1
2025-04-28 16:34:00,2.2823,1
2025-04-28 16:35:00,2.281,1
2025-04-28 16:36:00,2.2817,1
2025-04-28 16:37:00,2.2834,1
2025-04-28 16:38:00,2.2821,1
2025-04-28 16:39:00,2.2814,1
2025-04-28 16:40:00,2.2827,1
2025-04-28 16:41:00,2.2806,1
2025-04-28 16:42:00,2.2812,1
2025-04-28 16:43:00,2.281,1
2025-04-28 16:44:00,2.2833,1
2025-04-28 16:45:00,2.2854,1
2025-04-28 16:46:00,2.2803,1
2025-04-28 16:47:00,2.2807,1
2025-04-28 16:48:00,2.2797,1
2025-04-28 16:49:00,2.2796,1
2025-04-28 16:50:00,2.2769,1
2025-04-28 16:51:00,2.2761,1
2025-04-28 16:52:00,2.2771,1
2025-04-28 16:53:00,2.2779,1
2025-04-28 16:54:00,2.2736,1
2025-04-28 16:55:00,2.2745,1
2025-04-28 16:56:00,2.2749,1
2025-04-28 16:57:00,2.276,1
2025-04-28 16:58:00,2.2741,1
2025-04-28 16:59:00,2.2757,1
2025-04-28 17:00:00,2.2756,1
2025-04-28 17:01:00,2.2769,1
2025-04-28 17:02:00,2.2793,1
2025-04-28 17:03:00,2.2781,1
2025-04-28 17:04:00,2.2802,1
2025-04-28 17:05:00,2.2807,1
2025-04-28 17:06:00,2.2814,1
2025-04-28 17:07:00,2.2811,1
2025-04-28 17:08:00,2.2801,1
2025-04-28 17:09:00,2.2817,1
2025-04-28 17:10:00,2.2792,1
2025-04-28 17:11:00,2.2762,1
2025-04-28 17:12:00,2.2753,1
2025-04-28 17:13:00,2.2745,1
2025-04-28 17:14:00,2.2732,1
2025-04-28 17:15:00,2.2727,1
2025-04-28 17:16:00,2.2742,1
2025-04-28 17:17:00,2.2754,1
2025-04-28 17:18:00,2.2745,1
2025-04-28 17:19:00,2.2751,1
2025-04-28 17:20:00,2.273,1
2025-04-28 17:21:00,2.2709,1
2025-04-28 17:22:00,2.2703,1
2025-04-28 17:23:00,2.2712,1
2025-04-28 17:24:00,2.2709,1
2025-04-28 17:25:00,2.2725,1
2025-04-28 17:26:00,2.2723,1
2025-04-28 17:27:00,2.2713,1
2025-04-28 17:28:00,2.2723,1
2025-04-28 17:29:00,2.2709,1
2025-04-28 17:30:00,2.2693,1
2025-04-28 17:31:00,2.2682,1
2025-04-28 17:32:00,2.2697,1
2025-04-28 17:33:00,2.2682,1
2025-04-28 17:34:00,2.2695,1
2025-04-28 17:35:00,2.2709,1
2025-04-28 17:36:00,2.2706,1
2025-04-28 17:37:00,2.2713,1
2025-04-28 17:38:00,2.274,1
2025-04-28 17:39:00,2.2754,1
2025-04-28 17:40:00,2.2754,1
2025-04-28 17:41:00,2.2761,1
2025-04-28 17:42:00,2.275,1
2025-04-28 17:43:00,2.2735,1
2025-04-28 17:44:00,2.2766,1
2025-04-28 17:45:00,2.2767,1
2025-04-28 17:46:00,2.2779,1
2025-04-28 17:47:00,2.2804,1
2025-04-28 17:48:00,2.281,1
2025-04-28 17:49:00,2.2807,1
2025-04-28 17:50:00,2.2792,1
2025-04-28 17:51:00,2.2811,1
2025-04-28 17:52:00,2.2803,1
2025-04-28 17:53:00,2.2806,1
2025-04-28 17:54:00,2.2804,1
2025-04-28 17:55:00,2.2813,1
2025-04-28 17:56:00,2.2823,1
2025-04-28 17:57:00,2.2812,1
2025-04-28 17:58:00,2.2804,1
2025-04-28 17:59:00,2.281,1
2025-04-28 18:00:00,2.2817,1
2025-04-28 18:01:00,2.2807,1
2025-04-28 18:02:00,2.2804,1
2025-04-28 18:03:00,2.2785,1
2025-04-28 18:04:00,2.2796,1
2025-04-28 18:05:00,2.2808,1
2025-04-28 18:06:00,2.2808,1
2025-04-28 18:07:00,2.281,1
2025-04-28 18:08:00,2.2807,1
2025-04-28 18:09:00,2.2811,1
2025-04-28 18:10:00,2.2775,1
2025-04-28 18:11:00,2.2746,1
2025-04-28 18:12:00,2.2715,1
2025-04-28 18:13:00,2.2722,1
2025-04-28 18:14:00,2.2704,1
2025-04-28 18:15:00,2.2699,1
2025-04-28 18:16:00,2.2713,1
2025-04-28 18:17:00,2.2698,1
2025-04-28 18:18:00,2.2705,1
2025-04-28 18:19:00,2.271,1
2025-04-28 18:20:00,2.2717,1
2025-04-28 18:21:00,2.2722,1
2025-04-28 18:22:00,2.2726,1
2025-04-28 18:23:00,2.2733,1
2025-04-28 18:24:00,2.2757,1
2025-04-28 18:25:00,2.2747,1
2025-04-28 18:26:00,2.2728,1
2025-04-28 18:27:00,2.2738,1
2025-04-28 18:28:00,2.2733,1
2025-04-28 18:29:00,2.2701,1
2025-04-28 18:30:00,2.2688,1
2025-04-28 18:31:00,2.2695,1
2025-04-28 18:32:00,2.2705,1
2025-04-28 18:33:00,2.271,1
2025-04-28 18:34:00,2.2696,1
2025-04-28 18:35:00,2.2675,1
2025-04-28 18:36:00,2.269,1
2025-04-28 18:37:00,2.2723,1
2025-04-28 18:38:00,2.2706,1
2025-04-28 18:39:00,2.2725,1
2025-04-28 18:40:00,2.2754,1
2025-04-28 18:41:00,2.2746,1
2025-04-28 18:42:00,2.2745,1
2025-04-28 18:43:00,2.2759,1
2025-04-28 18:44:00,2.2747,1
2025-04-28 18:45:00,2.2765,1
2025-04-28 18:46:00,2.277,1
2025-04-28 18:47:00,2.2762,1
2025-04-28 18:48:00,2.2789,1
2025-04-28 18:49:00,2.2786,1
2025-04-28 18:50:00,2.279,1
2025-04-28 18:51:00,2.2785,1
2025-04-28 18:52:00,2.2781,1
2025-04-28 18:53:00,2.2793,1
2025-04-28 18:54:00,2.278,1
2025-04-28 18:55:00,2.2794,1
2025-04-28 18:56:00,2.2799,1
2025-04-28 18:57:00,2.2794,1
2025-04-28 18:58:00,2.281,1
2025-04-28 18:59:00,2.2799,1
2025-04-28 19:00:00,2.2793,1
2025-04-28 19:01:00,2.2784,1
2025-04-28 19:02:00,2.2813,1
2025-04-28 19:03:00,2.2854,1
2025-04-28 19:04:00,2.2882,1
2025-04-28 19:05:00,2.2856,1
2025-04-28 19:06:00,2.2872,1
2025-04-28 19:07:00,2.2868,1
2025-04-28 19:08:00,2.2857,1
2025-04-28 19:09:00,2.2837,1
2025-04-28 19:10:00,2.2842,1
2025-04-28 19:11:00,2.2828,1
2025-04-28 19:12:00,2.2837,1
2025-04-28 19:13:00,2.2823,1
2025-04-28 19:14:00,2.2827,1
2025-04-28 19:15:00,2.284,1
2025-04-28 19:16:00,2.2854,1
2025-04-28 19:17:00,2.2873,1
2025-04-28 19:18:00,2.287,1
2025-04-28 19:19:00,2.2871,1
2025-04-28 19:20:00,2.2901,1
2025-04-28 19:21:00,2.2903,1
2025-04-28 19:22:00,2.2905,1
2025-04-28 19:23:00,2.2907,1
2025-04-28 19:24:00,2.2917,1
2025-04-28 19:25:00,2.2886,1
2025-04-28 19:26:00,2.2893,1
2025-04-28 19:27:00,2.2884,1
2025-04-28 19:28:00,2.2906,1
2025-04-28 19:29:00,2.2897,1
2025-04-28 19:30:00,2.2893,1
2025-04-28 19:31:00,2.2897,1
2025-04-28 19:32:00,2.2919,1
2025-04-28 19:33:00,2.2917,1
2025-04-28 19:34:00,2.292,1
2025-04-28 19:35:00,2.2938,1
2025-04-28 19:36:00,2.2935,1
2025-04-28 19:37:00,2.2939,1
2025-04-28 19:38:00,2.2954,1
2025-04-28 19:39:00,2.2936,1
2025-04-28 19:40:00,2.2951,1
2025-04-28 19:41:00,2.2949,1
2025-04-28 19:42:00,2.2942,1
2025-04-28 19:43:00,2.2936,1
2025-04-28 19:44:00,2.2934,1
2025-04-28 19:45:00,2.2948,1
2025-04-28 19:46:00,2.2929,1
2025-04-28 19:47:00,2.2937,1
2025-04-28 19:48:00,2.2928,1
2025-04-28 19:49:00,2.2935,1
2025-04-28 19:50:00,2.2938,1
2025-04-28 19:51:00,2.2937,1
2025-04-28 19:52:00,2.2953,1
2025-04-28 19:53:00,2.2961,1
2025-04-28 19:54:00,2.2964,1
2025-04-28 19:55:00,2.2954,1
2025-04-28 19:56:00,2.2948,1
2025-04-28 19:57:00,2.2937,1
2025-04-28 19:58:00,2.2932,1
2025-04-28 19:59:00,2.291,1
2025-04-28 20:00:00,2.2922,1
2025-04-28 20:01:00,2.2909,1
2025-04-28 20:02:00,2.2887,1
2025-04-28 20:03:00,2.2873,1
2025-04-28 20:04:00,2.2878,1
2025-04-28 20:05:00,2.2887,1
2025-04-28 20:06:00,2.2887,1
2025-04-28 20:07:00,2.2889,1
2025-04-28 20:08:00,2.2896,1
2025-04-28 20:09:00,2.289,1
2025-04-28 20:10:00,2.2903,1
2025-04-28 20:11:00,2.2891,1
2025-04-28 20:12:00,2.2885,1
2025-04-28 20:13:00,2.2887,1
2025-04-28 20:14:00,2.2868,1
2025-04-28 20:15:00,2.285,1
2025-04-28 20:16:00,2.2858,1
2025-04-28 20:17:00,2.2894,1
2025-04-28 20:18:00,2.2911,1
2025-04-28 20:19:00,2.2889,1
2025-04-28 20:20:00,2.2912,1
2025-04-28 20:21:00,2.2921,1
2025-04-28 20:22:00,2.2925,1
2025-04-28 20:23:00,2.2931,1
2025-04-28 20:24:00,2.2944,1
2025-04-28 20:25:00,2.2938,1
2025-04-28 20:26:00,2.2946,1
2025-04-28 20:27:00,2.2921,1
2025-04-28 20:28:00,2.2943,1
2025-04-28 20:29:00,2.2947,1
2025-04-28 20:30:00,2.2954,1
2025-04-28 20:31:00,2.2924,1
2025-04-28 20:32:00,2.2911,1
2025-04-28 20:33:00,2.2916,1
2025-04-28 20:34:00,2.2946,1
2025-04-28 20:35:00,2.293,1
2025-04-28 20:36:00,2.2928,1
2025-04-28 20:37:00,2.2931,1
2025-04-28 20:38:00,2.2933,1
2025-04-28 20:39:00,2.2945,1
2025-04-28 20:40:00,2.2952,1
2025-04-28 20:41:00,2.2949,1
2025-04-28 20:42:00,2.2931,1
2025-04-28 20:43:00,2.2924,1
2025-04-28 20:44:00,2.2901,1
2025-04-28 20:45:00,2.2879,1
2025-04-28 20:46:00,2.2873,1
2025-04-28 20:47:00,2.2913,1
2025-04-28 20:48:00,2.2899,1
2025-04-28 20:49:00,2.2885,1
2025-04-28 20:50:00,2.2868,1
2025-04-28 20:51:00,2.2862,1
2025-04-28 20:52:00,2.2854,1
2025-04-28 20:53:00,2.2865,1
2025-04-28 20:54:00,2.286,1
2025-04-28 20:55:00,2.2869,1
2025-04-28 20:56:00,2.2874,1
2025-04-28 20:57:00,2.2885,1
2025-04-28 20:58:00,2.2904,1
2025-04-28 20:59:00,2.2903,1
2025-04-28 21:00:00,2.2875,1
2025-04-28 21:01:00,2.2868,1
2025-04-28 21:02:00,2.2885,1
2025-04-28 21:03:00,2.2891,1
2025-04-28 21:04:00,2.2893,1
2025-04-28 21:05:00,2.2894,1
2025-04-28 21:06:00,2.2896,1
2025-04-28 21:07:00,2.29,1
2025-04-28 21:08:00,2.289,1
2025-04-28 21:09:00,2.2876,1
2025-04-28 21:10:00,2.289,1
2025-04-28 21:11:00,2.2888,1
2025-04-28 21:12:00,2.2871,1
2025-04-28 21:13:00,2.2873,1
2025-04-28 21:14:00,2.2867,1
2025-04-28 21:15:00,2.2861,1
2025-04-28 21:16:00,2.2877,1
2025-04-28 21:17:00,2.2885,1
2025-04-28 21:18:00,2.2885,1
2025-04-28 21:19:00,2.2866,1
2025-04-28 21:20:00,2.2875,1
2025-04-28 21:21:00,2.2868,1
2025-04-28 21:22:00,2.2882,1
2025-04-28 21:23:00,2.2881,1
2025-04-28 21:24:00,2.2897,1
2025-04-28 21:25:00,2.291,1
2025-04-28 21:26:00,2.2923,1
2025-04-28 21:27:00,2.2943,1
2025-04-28 21:28:00,2.2944,1
2025-04-28 21:29:00,2.2938,1
2025-04-28 21:30:00,2.2948,1
2025-04-28 21:31:00,2.2956,1
2025-04-28 21:32:00,2.2939,1
2025-04-28 21:33:00,2.2915,1
2025-04-28 21:34:00,2.2919,1
2025-04-28 21:35:00,2.292,1
2025-04-28 21:36:00,2.2903,1
2025-04-28 21:37:00,2.2912,1
2025-04-28 21:38:00,2.291,1
2025-04-28 21:39:00,2.2894,1
2025-04-28 21:40:00,2.2943,1
2025-04-28 21:41:00,2.295,1
2025-04-28 21:42:00,2.2972,1
2025-04-28 21:43:00,2.2973,1
2025-04-28 21:44:00,2.2958,1
2025-04-28 21:45:00,2.2961,1
2025-04-28 21:46:00,2.2951,1
2025-04-28 21:47:00,2.2953,1
2025-04-28 21:48:00,2.2927,1
2025-04-28 21:49:00,2.295,1
2025-04-28 21:50:00,2.2956,1
2025-04-28 21:51:00,2.2956,1
2025-04-28 21:52:00,2.2966,1
2025-04-28 21:53:00,2.2999,1
2025-04-28 21:54:00,2.2994,1
2025-04-28 21:55:00,2.2989,1
2025-04-28 21:56:00,2.2997,1
2025-04-28 21:57:00,2.2987,1
2025-04-28 21:58:00,2.2979,1
2025-04-28 21:59:00,2.2978,1
2025-04-28 22:00:00,2.2993,1
2025-04-28 22:01:00,2.3025,1
2025-04-28 22:02:00,2.3009,1
2025-04-28 22:03:00,2.2972,1
2025-04-28 22:04:00,2.296,1
2025-04-28 22:05:00,2.2986,1
2025-04-28 22:06:00,2.2999,1
2025-04-28 22:07:00,2.3017,1
2025-04-28 22:08:00,2.3014,1
2025-04-28 22:09:00,2.302,1
2025-04-28 22:10:00,2.3002,1
2025-04-28 22:11:00,2.3008,1
2025-04-28 22:12:00,2.2999,1
2025-04-28 22:13:00,2.2987,1
2025-04-28 22:14:00,2.2981,1
2025-04-28 22:15:00,2.2973,1
2025-04-28 22:16:00,2.2976,1
2025-04-28 22:17:00,2.2971,1
2025-04-28 22:18:00,2.299,1
2025-04-28 22:19:00,2.2961,1
2025-04-28 22:20:00,2.2953,1
2025-04-28 22:21:00,2.2941,1
2025-04-28 22:22:00,2.2946,1
2025-04-28 22:23:00,2.2952,1
2025-04-28 22:24:00,2.2949,1
2025-04-28 22:25:00,2.2961,1
2025-04-28 22:26:00,2.2963,1
2025-04-28 22:27:00,2.2952,1
2025-04-28 22:28:00,2.2955,1
2025-04-28 22:29:00,2.2953,1
2025-04-28 22:30:00,2.2954,1
2025-04-28 22:31:00,2.2958,1
2025-04-28 22:32:00,2.2966,1
2025-04-28 22:33:00,2.2963,1
2025-04-28 22:34:00,2.2979,1
2025-04-28 22:35:00,2.2969,1
2025-04-28 22:36:00,2.297,1
2025-04-28 22:37:00,2.2963,1
2025-04-28 22:38:00,2.2984,1
2025-04-28 22:39:00,2.2971,1
2025-04-28 22:40:00,2.2966,1
2025-04-28 22:41:00,2.2977,1
2025-04-28 22:42:00,2.2972,1
2025-04-28 22:43:00,2.2966,1
2025-04-28 22:44:00,2.2979,1
2025-04-28 22:45:00,2.2967,1
2025-04-28 22:46:00,2.2951,1
2025-04-28 22:47:00,2.297,1
2025-04-28 22:48:00,2.2965,1
2025-04-28 22:49:00,2.2978,1
2025-04-28 22:50:00,2.2984,1
2025-04-28 22:51:00,2.2981,1
2025-04-28 22:52:00,2.2988,1
2025-04-28 22:53:00,2.2982,1
2025-04-28 22:54:00,2.3005,1
2025-04-28 22:55:00,2.3005,1
2025-04-28 22:56:00,2.3003,1
2025-04-28 22:57:00,2.3014,1
2025-04-28 22:58:00,2.2996,1
2025-04-28 22:59:00,2.301,1
2025-04-28 23:00:00,2.3006,1
2025-04-28 23:01:00,2.2989,1
2025-04-28 23:02:00,2.2989,1
2025-04-28 23:03:00,2.301,1
2025-04-28 23:04:00,2.3017,1
2025-04-28 23:05:00,2.3003,1
2025-04-28 23:06:00,2.3012,1
2025-04-28 23:07:00,2.3019,1
2025-04-28 23:08:00,2.3003,1
2025-04-28 23:09:00,2.2989,1
2025-04-28 23:10:00,2.3001,1
2025-04-28 23:11:00,2.299,1
2025-04-28 23:12:00,2.2992,1
2025-04-28 23:13:00,2.2986,1
2025-04-28 23:14:00,2.2972,1
2025-04-28 23:15:00,2.2951,1
2025-04-28 23:16:00,2.2981,1
2025-04-28 23:17:00,2.2971,1
2025-04-28 23:18:00,2.2938,1
2025-04-28 23:19:00,2.2939,1
2025-04-28 23:20:00,2.295,1
2025-04-28 23:21:00,2.297,1
2025-04-28 23:22:00,2.2969,1
2025-04-28 23:23:00,2.2974,1
2025-04-28 23:24:00,2.2986,1
