time,price_A,price_B
2025-03-17 10:35:00,4.376,83359.01
2025-03-17 10:36:00,4.378,83383.27
2025-03-17 10:37:00,4.376,83334.66
2025-03-17 10:38:00,4.372,83315.05
2025-03-17 10:39:00,4.372,83326.48
2025-03-17 10:40:00,4.372,83345.64
2025-03-17 10:41:00,4.373,83353.47
2025-03-17 10:42:00,4.38,83400.65
2025-03-17 10:43:00,4.379,83399.04
2025-03-17 10:44:00,4.382,83381.61
2025-03-17 10:45:00,4.382,83399.02
2025-03-17 10:46:00,4.386,83411.9
2025-03-17 10:47:00,4.388,83422.25
2025-03-17 10:48:00,4.392,83452.83
2025-03-17 10:49:00,4.388,83419.66
2025-03-17 10:50:00,4.386,83394.71
2025-03-17 10:51:00,4.385,83365.58
2025-03-17 10:52:00,4.386,83358.73
2025-03-17 10:53:00,4.387,83375.31
2025-03-17 10:54:00,4.385,83327.21
2025-03-17 10:55:00,4.383,83271.77
2025-03-17 10:56:00,4.387,83295.21
2025-03-17 10:57:00,4.386,83339.83
2025-03-17 10:58:00,4.385,83325.65
2025-03-17 10:59:00,4.382,83330.51
2025-03-17 11:00:00,4.383,83344.34
2025-03-17 11:01:00,4.382,83376.36
2025-03-17 11:02:00,4.376,83342.79
2025-03-17 11:03:00,4.374,83313.3
2025-03-17 11:04:00,4.371,83292.8
2025-03-17 11:05:00,4.37,83282.24
2025-03-17 11:06:00,4.367,83231.36
2025-03-17 11:07:00,4.366,83251.71
2025-03-17 11:08:00,4.367,83292.25
2025-03-17 11:09:00,4.368,83299.44
2025-03-17 11:10:00,4.37,83296.06
2025-03-17 11:11:00,4.368,83311.32
2025-03-17 11:12:00,4.37,83311.32
2025-03-17 11:13:00,4.372,83358.49
2025-03-17 11:14:00,4.372,83375.03
2025-03-17 11:15:00,4.376,83405.67
2025-03-17 11:16:00,4.378,83443.32
2025-03-17 11:17:00,4.379,83411.61
2025-03-17 11:18:00,4.378,83432.17
2025-03-17 11:19:00,4.378,83447.21
2025-03-17 11:20:00,4.38,83504.13
2025-03-17 11:21:00,4.384,83555.17
2025-03-17 11:22:00,4.381,83531.09
2025-03-17 11:23:00,4.38,83532.45
2025-03-17 11:24:00,4.383,83638.56
2025-03-17 11:25:00,4.38,83580.84
2025-03-17 11:26:00,4.378,83549.63
2025-03-17 11:27:00,4.377,83554.33
2025-03-17 11:28:00,4.378,83536.01
2025-03-17 11:29:00,4.381,83540.63
2025-03-17 11:30:00,4.383,83546.82
2025-03-17 11:31:00,4.383,83542.48
2025-03-17 11:32:00,4.378,83542.48
2025-03-17 11:33:00,4.378,83559.26
2025-03-17 11:34:00,4.378,83587.25
2025-03-17 11:35:00,4.379,83608.51
2025-03-17 11:36:00,4.374,83620.97
2025-03-17 11:37:00,4.372,83601.77
2025-03-17 11:38:00,4.372,83633.44
2025-03-17 11:39:00,4.38,83678.1
2025-03-17 11:40:00,4.386,83693.16
2025-03-17 11:41:00,4.386,83641.51
2025-03-17 11:42:00,4.387,83628.93
2025-03-17 11:43:00,4.383,83596.87
2025-03-17 11:44:00,4.381,83597.32
2025-03-17 11:45:00,4.381,83560.14
2025-03-17 11:46:00,4.38,83546.35
2025-03-17 11:47:00,4.384,83590.29
2025-03-17 11:48:00,4.384,83604.61
2025-03-17 11:49:00,4.379,83555.23
2025-03-17 11:50:00,4.383,83562.6
2025-03-17 11:51:00,4.381,83519.22
2025-03-17 11:52:00,4.381,83554.22
2025-03-17 11:53:00,4.379,83589.46
2025-03-17 11:54:00,4.378,83584.16
2025-03-17 11:55:00,4.375,83563.06
2025-03-17 11:56:00,4.374,83572.01
2025-03-17 11:57:00,4.373,83597.49
2025-03-17 11:58:00,4.373,83596.49
2025-03-17 11:59:00,4.371,83549.8
2025-03-17 12:00:00,4.371,83514.73
2025-03-17 12:01:00,4.409,83741.79
2025-03-17 12:02:00,4.393,83589.81
2025-03-17 12:03:00,4.388,83435.98
2025-03-17 12:04:00,4.382,83402.2
2025-03-17 12:05:00,4.388,83420.63
2025-03-17 12:06:00,4.385,83307.02
2025-03-17 12:07:00,4.389,83366.95
2025-03-17 12:08:00,4.391,83452.84
2025-03-17 12:09:00,4.387,83424.0
2025-03-17 12:10:00,4.386,83441.37
2025-03-17 12:11:00,4.385,83411.99
2025-03-17 12:12:00,4.385,83466.63
2025-03-17 12:13:00,4.382,83428.17
2025-03-17 12:14:00,4.376,83387.98
2025-03-17 12:15:00,4.377,83358.5
2025-03-17 12:16:00,4.371,83279.77
2025-03-17 12:17:00,4.371,83273.71
2025-03-17 12:18:00,4.362,83162.4
2025-03-17 12:19:00,4.366,83216.99
2025-03-17 12:20:00,4.365,83186.01
2025-03-17 12:21:00,4.362,83160.84
2025-03-17 12:22:00,4.36,83141.29
2025-03-17 12:23:00,4.36,83060.03
2025-03-17 12:24:00,4.37,83224.96
2025-03-17 12:25:00,4.367,83226.45
2025-03-17 12:26:00,4.369,83248.01
2025-03-17 12:27:00,4.368,83257.67
2025-03-17 12:28:00,4.362,83230.82
2025-03-17 12:29:00,4.362,83248.0
2025-03-17 12:30:00,4.361,83194.3
2025-03-17 12:31:00,4.387,83433.64
2025-03-17 12:32:00,4.378,83380.0
2025-03-17 12:33:00,4.387,83581.27
2025-03-17 12:34:00,4.382,83585.87
2025-03-17 12:35:00,4.382,83607.22
2025-03-17 12:36:00,4.376,83558.58
2025-03-17 12:37:00,4.372,83500.02
2025-03-17 12:38:00,4.373,83556.98
2025-03-17 12:39:00,4.37,83521.26
2025-03-17 12:40:00,4.359,83335.29
2025-03-17 12:41:00,4.35,83269.6
2025-03-17 12:42:00,4.354,83296.03
2025-03-17 12:43:00,4.357,83401.55
2025-03-17 12:44:00,4.355,83378.87
2025-03-17 12:45:00,4.355,83341.15
2025-03-17 12:46:00,4.356,83362.98
2025-03-17 12:47:00,4.354,83327.56
2025-03-17 12:48:00,4.352,83267.25
2025-03-17 12:49:00,4.345,83209.77
2025-03-17 12:50:00,4.345,83199.26
2025-03-17 12:51:00,4.342,83169.61
2025-03-17 12:52:00,4.35,83224.24
2025-03-17 12:53:00,4.344,83202.09
2025-03-17 12:54:00,4.338,83067.93
2025-03-17 12:55:00,4.339,83086.91
2025-03-17 12:56:00,4.336,83079.41
2025-03-17 12:57:00,4.337,83079.41
2025-03-17 12:58:00,4.338,83094.62
2025-03-17 12:59:00,4.341,83090.16
2025-03-17 13:00:00,4.342,83052.01
2025-03-17 13:01:00,4.348,83100.0
2025-03-17 13:02:00,4.345,83050.01
2025-03-17 13:03:00,4.341,82976.14
2025-03-17 13:04:00,4.338,82980.61
2025-03-17 13:05:00,4.335,82897.6
2025-03-17 13:06:00,4.335,82945.16
2025-03-17 13:07:00,4.329,82904.03
2025-03-17 13:08:00,4.334,82981.14
2025-03-17 13:09:00,4.344,83097.34
2025-03-17 13:10:00,4.345,83122.65
2025-03-17 13:11:00,4.345,83093.02
2025-03-17 13:12:00,4.352,83176.95
2025-03-17 13:13:00,4.356,83236.78
2025-03-17 13:14:00,4.357,83226.0
2025-03-17 13:15:00,4.354,83155.63
2025-03-17 13:16:00,4.362,83241.13
2025-03-17 13:17:00,4.355,83151.76
2025-03-17 13:18:00,4.349,83075.48
2025-03-17 13:19:00,4.343,83036.97
2025-03-17 13:20:00,4.349,83156.88
2025-03-17 13:21:00,4.35,83182.16
2025-03-17 13:22:00,4.347,83140.13
2025-03-17 13:23:00,4.345,83062.72
2025-03-17 13:24:00,4.347,83022.85
2025-03-17 13:25:00,4.347,83044.61
2025-03-17 13:26:00,4.344,83007.12
2025-03-17 13:27:00,4.353,83034.79
2025-03-17 13:28:00,4.352,83000.01
2025-03-17 13:29:00,4.349,82952.67
2025-03-17 13:30:00,4.348,82946.27
2025-03-17 13:31:00,4.342,82814.02
2025-03-17 13:32:00,4.355,82991.67
2025-03-17 13:33:00,4.36,83068.85
2025-03-17 13:34:00,4.359,83162.01
2025-03-17 13:35:00,4.362,83166.76
2025-03-17 13:36:00,4.369,83334.63
2025-03-17 13:37:00,4.378,83622.58
2025-03-17 13:38:00,4.37,83527.68
2025-03-17 13:39:00,4.366,83521.06
2025-03-17 13:40:00,4.372,83675.61
2025-03-17 13:41:00,4.368,83571.67
2025-03-17 13:42:00,4.366,83610.83
2025-03-17 13:43:00,4.363,83505.89
2025-03-17 13:44:00,4.358,83369.96
2025-03-17 13:45:00,4.358,83423.2
2025-03-17 13:46:00,4.359,83428.1
2025-03-17 13:47:00,4.363,83463.65
2025-03-17 13:48:00,4.351,83254.91
2025-03-17 13:49:00,4.349,83175.76
2025-03-17 13:50:00,4.347,83019.53
2025-03-17 13:51:00,4.35,83045.15
2025-03-17 13:52:00,4.353,83103.2
2025-03-17 13:53:00,4.358,83175.55
2025-03-17 13:54:00,4.357,83118.68
2025-03-17 13:55:00,4.361,83169.7
2025-03-17 13:56:00,4.354,83009.16
2025-03-17 13:57:00,4.356,83040.52
2025-03-17 13:58:00,4.354,83062.6
2025-03-17 13:59:00,4.355,83039.88
2025-03-17 14:00:00,4.352,83023.37
2025-03-17 14:01:00,4.348,82971.7
2025-03-17 14:02:00,4.343,82885.01
2025-03-17 14:03:00,4.346,82900.0
2025-03-17 14:04:00,4.344,82811.17
2025-03-17 14:05:00,4.352,82835.52
2025-03-17 14:06:00,4.341,82623.5
2025-03-17 14:07:00,4.349,82771.57
2025-03-17 14:08:00,4.349,82736.03
2025-03-17 14:09:00,4.344,82661.79
2025-03-17 14:10:00,4.348,82744.35
2025-03-17 14:11:00,4.344,82559.98
2025-03-17 14:12:00,4.362,82637.56
2025-03-17 14:13:00,4.372,82699.83
2025-03-17 14:14:00,4.369,82822.51
2025-03-17 14:15:00,4.364,82819.32
2025-03-17 14:16:00,4.363,82745.45
2025-03-17 14:17:00,4.356,82612.38
2025-03-17 14:18:00,4.357,82636.99
2025-03-17 14:19:00,4.351,82565.21
2025-03-17 14:20:00,4.359,82698.11
2025-03-17 14:21:00,4.363,82725.47
2025-03-17 14:22:00,4.354,82649.03
2025-03-17 14:23:00,4.353,82636.85
2025-03-17 14:24:00,4.354,82695.65
2025-03-17 14:25:00,4.359,82776.74
2025-03-17 14:26:00,4.359,82852.77
2025-03-17 14:27:00,4.354,82850.81
2025-03-17 14:28:00,4.357,82891.31
2025-03-17 14:29:00,4.356,82837.23
2025-03-17 14:30:00,4.351,82779.51
2025-03-17 14:31:00,4.353,82847.27
2025-03-17 14:32:00,4.357,82890.15
2025-03-17 14:33:00,4.359,82976.59
2025-03-17 14:34:00,4.36,83007.93
2025-03-17 14:35:00,4.358,82938.02
2025-03-17 14:36:00,4.367,83135.97
2025-03-17 14:37:00,4.36,82994.06
2025-03-17 14:38:00,4.365,83046.83
2025-03-17 14:39:00,4.369,83186.64
2025-03-17 14:40:00,4.367,83181.31
2025-03-17 14:41:00,4.361,83104.86
2025-03-17 14:42:00,4.361,83054.35
2025-03-17 14:43:00,4.365,83098.35
2025-03-17 14:44:00,4.369,83169.81
2025-03-17 14:45:00,4.374,83192.07
2025-03-17 14:46:00,4.368,83108.48
2025-03-17 14:47:00,4.366,83091.01
2025-03-17 14:48:00,4.371,83325.38
2025-03-17 14:49:00,4.37,83279.57
2025-03-17 14:50:00,4.372,83264.15
2025-03-17 14:51:00,4.366,83191.75
2025-03-17 14:52:00,4.365,83135.02
2025-03-17 14:53:00,4.363,83035.13
2025-03-17 14:54:00,4.361,83108.5
2025-03-17 14:55:00,4.36,83035.95
2025-03-17 14:56:00,4.355,82908.88
2025-03-17 14:57:00,4.353,82902.21
2025-03-17 14:58:00,4.361,82963.55
2025-03-17 14:59:00,4.357,82917.45
2025-03-17 15:00:00,4.358,82913.03
2025-03-17 15:01:00,4.362,82978.73
2025-03-17 15:02:00,4.362,82961.06
2025-03-17 15:03:00,4.348,82820.41
2025-03-17 15:04:00,4.341,82728.26
2025-03-17 15:05:00,4.345,82787.05
2025-03-17 15:06:00,4.352,82881.57
2025-03-17 15:07:00,4.352,82916.69
2025-03-17 15:08:00,4.354,83015.19
2025-03-17 15:09:00,4.356,83054.34
2025-03-17 15:10:00,4.361,83106.62
2025-03-17 15:11:00,4.358,83066.05
2025-03-17 15:12:00,4.365,83135.61
2025-03-17 15:13:00,4.368,83200.0
2025-03-17 15:14:00,4.372,83289.98
2025-03-17 15:15:00,4.371,83238.4
2025-03-17 15:16:00,4.371,83250.0
2025-03-17 15:17:00,4.37,83245.59
2025-03-17 15:18:00,4.374,83392.65
2025-03-17 15:19:00,4.377,83405.66
2025-03-17 15:20:00,4.378,83416.55
2025-03-17 15:21:00,4.374,83347.82
2025-03-17 15:22:00,4.374,83422.65
2025-03-17 15:23:00,4.376,83474.66
2025-03-17 15:24:00,4.382,83460.09
2025-03-17 15:25:00,4.386,83518.91
2025-03-17 15:26:00,4.386,83494.5
2025-03-17 15:27:00,4.381,83500.01
2025-03-17 15:28:00,4.374,83420.07
2025-03-17 15:29:00,4.374,83436.96
2025-03-17 15:30:00,4.37,83347.83
2025-03-17 15:31:00,4.375,83396.79
2025-03-17 15:32:00,4.375,83342.04
2025-03-17 15:33:00,4.373,83291.58
2025-03-17 15:34:00,4.37,83238.58
2025-03-17 15:35:00,4.37,83213.68
2025-03-17 15:36:00,4.374,83297.08
2025-03-17 15:37:00,4.377,83339.99
2025-03-17 15:38:00,4.38,83433.57
2025-03-17 15:39:00,4.377,83423.44
2025-03-17 15:40:00,4.371,83363.33
2025-03-17 15:41:00,4.371,83383.16
2025-03-17 15:42:00,4.371,83395.23
2025-03-17 15:43:00,4.369,83389.95
2025-03-17 15:44:00,4.365,83345.37
2025-03-17 15:45:00,4.366,83368.13
2025-03-17 15:46:00,4.369,83396.46
2025-03-17 15:47:00,4.374,83457.1
2025-03-17 15:48:00,4.371,83427.87
2025-03-17 15:49:00,4.373,83452.84
2025-03-17 15:50:00,4.374,83462.72
2025-03-17 15:51:00,4.371,83413.05
2025-03-17 15:52:00,4.379,83564.72
2025-03-17 15:53:00,4.379,83612.49
2025-03-17 15:54:00,4.377,83612.78
2025-03-17 15:55:00,4.379,83597.64
2025-03-17 15:56:00,4.379,83641.51
2025-03-17 15:57:00,4.381,83694.99
2025-03-17 15:58:00,4.38,83627.09
2025-03-17 15:59:00,4.374,83531.99
2025-03-17 16:00:00,4.376,83531.07
2025-03-17 16:01:00,4.376,83524.57
2025-03-17 16:02:00,4.367,83485.01
2025-03-17 16:03:00,4.373,83592.92
2025-03-17 16:04:00,4.372,83547.17
2025-03-17 16:05:00,4.373,83583.98
2025-03-17 16:06:00,4.381,83656.11
2025-03-17 16:07:00,4.386,83768.37
2025-03-17 16:08:00,4.385,83793.27
2025-03-17 16:09:00,4.391,83874.56
2025-03-17 16:10:00,4.387,83822.88
2025-03-17 16:11:00,4.379,83771.74
2025-03-17 16:12:00,4.374,83721.55
2025-03-17 16:13:00,4.375,83702.71
2025-03-17 16:14:00,4.375,83750.0
2025-03-17 16:15:00,4.376,83739.14
2025-03-17 16:16:00,4.374,83706.53
2025-03-17 16:17:00,4.372,83682.87
2025-03-17 16:18:00,4.376,83760.55
2025-03-17 16:19:00,4.378,83771.74
2025-03-17 16:20:00,4.376,83735.85
2025-03-17 16:21:00,4.374,83742.6
2025-03-17 16:22:00,4.377,83753.57
2025-03-17 16:23:00,4.37,83706.52
2025-03-17 16:24:00,4.366,83625.01
2025-03-17 16:25:00,4.364,83589.93
2025-03-17 16:26:00,4.363,83563.4
2025-03-17 16:27:00,4.359,83554.24
2025-03-17 16:28:00,4.36,83523.52
2025-03-17 16:29:00,4.362,83558.97
2025-03-17 16:30:00,4.361,83620.91
2025-03-17 16:31:00,4.365,83669.38
2025-03-17 16:32:00,4.366,83721.29
2025-03-17 16:33:00,4.361,83567.9
2025-03-17 16:34:00,4.358,83522.59
2025-03-17 16:35:00,4.357,83456.01
2025-03-17 16:36:00,4.36,83463.01
2025-03-17 16:37:00,4.358,83432.82
2025-03-17 16:38:00,4.362,83417.07
2025-03-17 16:39:00,4.359,83455.77
2025-03-17 16:40:00,4.355,83391.87
2025-03-17 16:41:00,4.356,83378.15
2025-03-17 16:42:00,4.35,83250.0
2025-03-17 16:43:00,4.349,83222.52
2025-03-17 16:44:00,4.349,83209.95
2025-03-17 16:45:00,4.348,83239.32
2025-03-17 16:46:00,4.347,83216.99
2025-03-17 16:47:00,4.343,83152.17
2025-03-17 16:48:00,4.349,83254.6
2025-03-17 16:49:00,4.347,83176.8
2025-03-17 16:50:00,4.355,83299.36
2025-03-17 16:51:00,4.358,83278.63
2025-03-17 16:52:00,4.354,83284.95
2025-03-17 16:53:00,4.359,83419.65
2025-03-17 16:54:00,4.362,83452.17
2025-03-17 16:55:00,4.363,83397.09
2025-03-17 16:56:00,4.361,83392.79
2025-03-17 16:57:00,4.364,83497.21
2025-03-17 16:58:00,4.364,83462.38
2025-03-17 16:59:00,4.362,83440.21
2025-03-17 17:00:00,4.361,83448.86
2025-03-17 17:01:00,4.354,83359.33
2025-03-17 17:02:00,4.358,83411.88
2025-03-17 17:03:00,4.363,83522.0
2025-03-17 17:04:00,4.36,83543.47
2025-03-17 17:05:00,4.36,83541.48
2025-03-17 17:06:00,4.366,83638.29
2025-03-17 17:07:00,4.374,83674.46
2025-03-17 17:08:00,4.374,83735.85
2025-03-17 17:09:00,4.371,83716.15
2025-03-17 17:10:00,4.375,83746.99
2025-03-17 17:11:00,4.372,83680.49
2025-03-17 17:12:00,4.372,83739.14
2025-03-17 17:13:00,4.377,83775.59
2025-03-17 17:14:00,4.375,83735.85
2025-03-17 17:15:00,4.376,83768.98
2025-03-17 17:16:00,4.373,83764.33
2025-03-17 17:17:00,4.37,83740.67
2025-03-17 17:18:00,4.372,83819.99
2025-03-17 17:19:00,4.374,83824.72
2025-03-17 17:20:00,4.371,83817.44
2025-03-17 17:21:00,4.367,83771.73
2025-03-17 17:22:00,4.373,83864.65
2025-03-17 17:23:00,4.377,83927.59
2025-03-17 17:24:00,4.374,83902.17
2025-03-17 17:25:00,4.374,83933.77
2025-03-17 17:26:00,4.379,83982.39
2025-03-17 17:27:00,4.377,83950.01
2025-03-17 17:28:00,4.379,83963.14
2025-03-17 17:29:00,4.38,83971.67
2025-03-17 17:30:00,4.377,83925.09
2025-03-17 17:31:00,4.374,83832.56
2025-03-17 17:32:00,4.378,83892.33
2025-03-17 17:33:00,4.383,83979.82
2025-03-17 17:34:00,4.391,84208.83
2025-03-17 17:35:00,4.393,84194.04
2025-03-17 17:36:00,4.393,84160.38
2025-03-17 17:37:00,4.396,84260.9
2025-03-17 17:38:00,4.394,84162.37
2025-03-17 17:39:00,4.395,84221.96
2025-03-17 17:40:00,4.395,84184.45
2025-03-17 17:41:00,4.401,84270.28
2025-03-17 17:42:00,4.398,84210.38
2025-03-17 17:43:00,4.401,84266.97
2025-03-17 17:44:00,4.4,84294.67
2025-03-17 17:45:00,4.398,84244.81
2025-03-17 17:46:00,4.395,84163.2
2025-03-17 17:47:00,4.391,84101.15
2025-03-17 17:48:00,4.392,84219.13
2025-03-17 17:49:00,4.395,84294.66
2025-03-17 17:50:00,4.394,84280.88
2025-03-17 17:51:00,4.393,84230.74
2025-03-17 17:52:00,4.39,84264.77
2025-03-17 17:53:00,4.39,84271.86
2025-03-17 17:54:00,4.388,84335.99
2025-03-17 17:55:00,4.389,84316.98
2025-03-17 17:56:00,4.388,84251.36
2025-03-17 17:57:00,4.382,84174.5
2025-03-17 17:58:00,4.385,84239.25
2025-03-17 17:59:00,4.388,84186.64
2025-03-17 18:00:00,4.389,84197.46
2025-03-17 18:01:00,4.387,84341.11
2025-03-17 18:02:00,4.388,84309.42
2025-03-17 18:03:00,4.391,84317.42
2025-03-17 18:04:00,4.387,84253.78
2025-03-17 18:05:00,4.392,84255.01
2025-03-17 18:06:00,4.398,84239.47
2025-03-17 18:07:00,4.397,84163.87
2025-03-17 18:08:00,4.4,84192.03
2025-03-17 18:09:00,4.4,84185.0
2025-03-17 18:10:00,4.396,84122.32
2025-03-17 18:11:00,4.395,83989.0
2025-03-17 18:12:00,4.394,84049.99
2025-03-17 18:13:00,4.394,84054.34
2025-03-17 18:14:00,4.398,84179.43
2025-03-17 18:15:00,4.397,84116.5
2025-03-17 18:16:00,4.401,84094.03
2025-03-17 18:17:00,4.395,84028.9
2025-03-17 18:18:00,4.401,84134.65
2025-03-17 18:19:00,4.403,84199.99
2025-03-17 18:20:00,4.398,84173.74
2025-03-17 18:21:00,4.396,84217.48
2025-03-17 18:22:00,4.391,84137.42
2025-03-17 18:23:00,4.391,84151.53
2025-03-17 18:24:00,4.39,84131.26
2025-03-17 18:25:00,4.393,84115.94
2025-03-17 18:26:00,4.393,84120.37
2025-03-17 18:27:00,4.394,84137.12
2025-03-17 18:28:00,4.396,84182.44
2025-03-17 18:29:00,4.395,84160.15
2025-03-17 18:30:00,4.396,84127.08
2025-03-17 18:31:00,4.401,84198.78
2025-03-17 18:32:00,4.406,84198.8
2025-03-17 18:33:00,4.409,84297.42
2025-03-17 18:34:00,4.409,84298.58
2025-03-17 18:35:00,4.409,84243.64
2025-03-17 18:36:00,4.409,84265.2
2025-03-17 18:37:00,4.406,84180.71
2025-03-17 18:38:00,4.405,84135.82
2025-03-17 18:39:00,4.407,84269.25
2025-03-17 18:40:00,4.409,84370.28
2025-03-17 18:41:00,4.409,84403.93
2025-03-17 18:42:00,4.409,84399.75
2025-03-17 18:43:00,4.411,84408.33
2025-03-17 18:44:00,4.412,84434.07
2025-03-17 18:45:00,4.413,84455.77
2025-03-17 18:46:00,4.409,84385.01
2025-03-17 18:47:00,4.41,84427.25
2025-03-17 18:48:00,4.413,84453.34
2025-03-17 18:49:00,4.414,84542.46
2025-03-17 18:50:00,4.416,84542.6
2025-03-17 18:51:00,4.413,84482.28
2025-03-17 18:52:00,4.417,84523.08
2025-03-17 18:53:00,4.418,84550.01
2025-03-17 18:54:00,4.427,84551.99
2025-03-17 18:55:00,4.425,84502.93
2025-03-17 18:56:00,4.427,84503.32
2025-03-17 18:57:00,4.425,84501.6
2025-03-17 18:58:00,4.425,84523.63
2025-03-17 18:59:00,4.428,84523.71
2025-03-17 19:00:00,4.428,84496.57
2025-03-17 19:01:00,4.427,84568.0
2025-03-17 19:02:00,4.429,84568.12
2025-03-17 19:03:00,4.425,84401.84
2025-03-17 19:04:00,4.421,84450.93
2025-03-17 19:05:00,4.423,84462.13
2025-03-17 19:06:00,4.433,84533.37
2025-03-17 19:07:00,4.426,84528.08
2025-03-17 19:08:00,4.429,84554.93
2025-03-17 19:09:00,4.428,84577.35
2025-03-17 19:10:00,4.422,84494.16
2025-03-17 19:11:00,4.421,84471.86
2025-03-17 19:12:00,4.421,84428.19
2025-03-17 19:13:00,4.423,84507.56
2025-03-17 19:14:00,4.423,84506.81
2025-03-17 19:15:00,4.423,84482.28
2025-03-17 19:16:00,4.424,84490.56
2025-03-17 19:17:00,4.419,84418.04
2025-03-17 19:18:00,4.419,84409.87
2025-03-17 19:19:00,4.412,84324.88
2025-03-17 19:20:00,4.411,84355.26
2025-03-17 19:21:00,4.416,84433.88
2025-03-17 19:22:00,4.412,84392.52
2025-03-17 19:23:00,4.417,84448.24
2025-03-17 19:24:00,4.42,84460.56
2025-03-17 19:25:00,4.417,84457.25
2025-03-17 19:26:00,4.416,84449.55
2025-03-17 19:27:00,4.41,84405.57
2025-03-17 19:28:00,4.41,84369.75
2025-03-17 19:29:00,4.411,84377.64
2025-03-17 19:30:00,4.409,84409.9
2025-03-17 19:31:00,4.412,84487.05
2025-03-17 19:32:00,4.411,84537.74
2025-03-17 19:33:00,4.409,84464.58
2025-03-17 19:34:00,4.41,84466.4
2025-03-17 19:35:00,4.404,84460.54
2025-03-17 19:36:00,4.402,84426.61
2025-03-17 19:37:00,4.407,84466.76
2025-03-17 19:38:00,4.407,84476.83
2025-03-17 19:39:00,4.408,84497.38
2025-03-17 19:40:00,4.411,84498.06
2025-03-17 19:41:00,4.416,84551.41
2025-03-17 19:42:00,4.416,84530.39
2025-03-17 19:43:00,4.418,84572.88
2025-03-17 19:44:00,4.416,84557.51
2025-03-17 19:45:00,4.423,84570.66
2025-03-17 19:46:00,4.422,84629.74
2025-03-17 19:47:00,4.424,84692.83
2025-03-17 19:48:00,4.424,84727.16
2025-03-17 19:49:00,4.42,84648.49
2025-03-17 19:50:00,4.419,84657.13
2025-03-17 19:51:00,4.417,84564.09
2025-03-17 19:52:00,4.414,84472.72
2025-03-17 19:53:00,4.416,84547.32
2025-03-17 19:54:00,4.419,84562.83
2025-03-17 19:55:00,4.416,84570.05
2025-03-17 19:56:00,4.411,84472.26
2025-03-17 19:57:00,4.408,84425.94
2025-03-17 19:58:00,4.407,84490.02
2025-03-17 19:59:00,4.404,84472.53
2025-03-17 20:00:00,4.404,84482.55
2025-03-17 20:01:00,4.406,84405.76
2025-03-17 20:02:00,4.401,84284.39
2025-03-17 20:03:00,4.402,84275.63
2025-03-17 20:04:00,4.401,84231.09
2025-03-17 20:05:00,4.405,84249.99
2025-03-17 20:06:00,4.404,84215.02
2025-03-17 20:07:00,4.405,84257.83
2025-03-17 20:08:00,4.408,84262.6
2025-03-17 20:09:00,4.413,84287.68
2025-03-17 20:10:00,4.417,84280.68
2025-03-17 20:11:00,4.422,84319.54
2025-03-17 20:12:00,4.418,84290.71
2025-03-17 20:13:00,4.415,84274.12
2025-03-17 20:14:00,4.415,84281.92
2025-03-17 20:15:00,4.413,84272.27
2025-03-17 20:16:00,4.417,84322.0
2025-03-17 20:17:00,4.417,84275.49
2025-03-17 20:18:00,4.416,84250.01
2025-03-17 20:19:00,4.417,84256.98
2025-03-17 20:20:00,4.419,84248.63
2025-03-17 20:21:00,4.417,84236.86
2025-03-17 20:22:00,4.417,84125.91
2025-03-17 20:23:00,4.415,84128.58
2025-03-17 20:24:00,4.415,84139.51
2025-03-17 20:25:00,4.418,84105.8
2025-03-17 20:26:00,4.417,84105.03
2025-03-17 20:27:00,4.413,84036.51
2025-03-17 20:28:00,4.41,84047.28
2025-03-17 20:29:00,4.406,84061.9
2025-03-17 20:30:00,4.41,84126.73
2025-03-17 20:31:00,4.417,84137.58
2025-03-17 20:32:00,4.414,84147.14
2025-03-17 20:33:00,4.409,84037.1
2025-03-17 20:34:00,4.408,84033.4
2025-03-17 20:35:00,4.403,84018.87
2025-03-17 20:36:00,4.402,83914.8
2025-03-17 20:37:00,4.402,83946.0
2025-03-17 20:38:00,4.4,83936.34
2025-03-17 20:39:00,4.399,83940.16
2025-03-17 20:40:00,4.396,83907.47
2025-03-17 20:41:00,4.395,83947.59
2025-03-17 20:42:00,4.397,83929.24
2025-03-17 20:43:00,4.399,83924.55
2025-03-17 20:44:00,4.404,83972.99
2025-03-17 20:45:00,4.406,84026.62
2025-03-17 20:46:00,4.41,84072.42
2025-03-17 20:47:00,4.413,84109.68
2025-03-17 20:48:00,4.415,84149.42
2025-03-17 20:49:00,4.409,84138.56
2025-03-17 20:50:00,4.406,84127.43
2025-03-17 20:51:00,4.41,84173.2
2025-03-17 20:52:00,4.407,84134.6
2025-03-17 20:53:00,4.405,84040.32
2025-03-17 20:54:00,4.408,84065.29
2025-03-17 20:55:00,4.407,84056.18
2025-03-17 20:56:00,4.403,83996.56
2025-03-17 20:57:00,4.397,83902.18
2025-03-17 20:58:00,4.397,83862.01
2025-03-17 20:59:00,4.402,83885.18
2025-03-17 21:00:00,4.408,83954.36
2025-03-17 21:01:00,4.413,83971.7
2025-03-17 21:02:00,4.412,83971.13
2025-03-17 21:03:00,4.418,84018.87
2025-03-17 21:04:00,4.418,83981.01
2025-03-17 21:05:00,4.418,84018.86
2025-03-17 21:06:00,4.415,83972.39
2025-03-17 21:07:00,4.412,83979.47
2025-03-17 21:08:00,4.411,83981.12
2025-03-17 21:09:00,4.416,84018.87
